lat,lon,LST_Kelvin,LST_Celsius
46.75,8.75,269.8973268529769,-3.2526731470230743
46.75,9.0,268.3904370179949,-4.759562982005093
46.75,9.25,269.61209393346377,-3.537906066536209
46.75,9.5,270.16674304418984,-2.983256955810134
46.75,9.75,267.2548837209302,-5.895116279069782
46.75,10.0,264.5105896510229,-8.639410348977094
46.75,10.25,265.4686523216308,-7.68134767836915
46.75,10.5,266.0854565701559,-7.064543429844093
46.75,10.75,264.1930641330166,-8.956935866983372
46.75,11.0,264.95053128689494,-8.199468713105034
46.75,11.25,268.4565348837209,-4.6934651162790715
46.75,11.5,267.71332460732987,-5.436675392670111
46.75,11.75,269.101958041958,-4.048041958041949
46.75,12.0,265.6602033898305,-7.489796610169492
46.75,12.25,263.6651298701299,-9.484870129870103
46.75,12.5,265.33074193548384,-7.819258064516134
46.75,12.75,267.16576312576314,-5.984236874236842
46.75,13.0,268.8285087719298,-4.321491228070158
46.75,13.25,270.5060032626427,-2.64399673735727
46.75,13.5,270.97617076326003,-2.173829236739948
46.75,13.75,270.17277860326897,-2.977221396731011
46.75,14.0,269.22548223350253,-3.924517766497445
46.75,14.25,271.62039215686275,-1.529607843137228
46.75,14.5,270.5633663366337,-2.5866336633662854
46.75,14.75,270.46763636363636,-2.6823636363636183
46.75,15.0,272.32406779661017,-0.8259322033898115
46.75,15.25,273.8246506300115,0.6746506300115129
46.75,15.5,274.1389142857143,0.9889142857143156
46.75,15.75,275.490685483871,2.3406854838710274
46.75,16.0,276.92955684007705,3.7795568400770776
46.75,16.25,278.2292307692308,5.079230769230833
46.75,16.5,277.9276190476191,4.777619047619112
46.75,16.75,280.71531353135316,7.565313531353183
46.75,17.0,280.3531125827815,7.2031125827815
46.75,17.25,279.65926605504586,6.5092660550458845
46.75,17.5,279.4319164619165,6.2819164619165235
46.75,17.75,279.87586666666664,6.725866666666661
46.75,18.0,281.3943777777778,8.2443777777778
46.75,18.25,282.19961625282167,9.049616252821693
46.75,18.5,282.1385168539326,8.988516853932595
46.75,18.75,282.05229910714286,8.90229910714288
46.75,19.0,281.7961872909699,8.64618729096992
46.75,19.25,281.51964444444445,8.369644444444475
46.75,19.5,281.4262444444444,8.276244444444444
46.75,19.75,281.1659470468432,8.015947046843223
46.75,20.0,281.51146198830406,8.361461988304086
46.75,26.0,267.3636363636364,-5.786363636363603
46.75,34.25,278.07363636363635,4.923636363636376
46.75,34.5,278.17407407407404,5.024074074074065
46.75,37.75,277.7,4.550000000000011
46.75,38.0,276.3123076923077,3.1623076923077065
47.0,-2.25,281.7911111111111,8.641111111111115
47.0,-2.0,280.8263948497854,7.676394849785424
47.0,-1.75,281.0521919584955,7.902191958495507
47.0,-1.5,280.054653784219,6.904653784219022
47.0,-1.25,279.59738045738044,6.447380457380461
47.0,-1.0,277.9056896551724,4.755689655172432
47.0,-0.75,277.8133695652174,4.663369565217408
47.0,-0.5,279.1047953216374,5.954795321637448
47.0,-0.25,275.7963888888889,2.6463888888889073
47.0,-0.0,276.3622222222223,3.2122222222222945
47.0,5.75,260.3006666666667,-12.849333333333277
47.0,6.0,271.99969811320756,-1.1503018867924197
47.0,6.25,275.2474193548387,2.0974193548387348
47.0,6.5,271.4583333333333,-1.6916666666666629
47.0,6.75,263.4598230088496,-9.690176991150395
47.0,7.0,255.70285714285714,-17.447142857142836
47.0,7.25,263.2525,-9.89749999999998
47.0,7.75,271.2055118110236,-1.9444881889763792
47.0,8.0,272.58332361516034,-0.5666763848396386
47.0,8.25,272.6372860125261,-0.5127139874738873
47.0,8.5,274.677183908046,1.5271839080460268
47.0,8.75,272.80022471910115,-0.34977528089882526
47.0,9.0,270.9609259259259,-2.1890740740740853
47.0,9.25,265.9142857142857,-7.235714285714266
47.0,9.5,266.02206896551724,-7.127931034482742
47.0,9.75,269.2538691588785,-3.896130841121476
47.0,10.0,269.0323303167421,-4.117669683257873
47.0,10.25,266.25808,-6.8919199999999705
47.0,10.5,267.4403229527105,-5.7096770472894605
47.0,10.75,266.16193624557263,-6.988063754427344
47.0,11.0,265.2372163388805,-7.912783661119477
47.0,11.25,265.7822389937107,-7.3677610062892995
47.0,11.5,267.27232815964527,-5.877671840354708
47.0,11.75,265.09568627450983,-8.054313725490147
47.0,12.0,264.4882208588957,-8.661779141104262
47.0,12.25,262.91111111111115,-10.238888888888823
47.0,12.5,264.13510040160645,-9.014899598393527
47.0,12.75,264.6952755905512,-8.454724409448772
47.0,13.0,263.99538812785386,-9.15461187214612
47.0,13.25,266.0928859060403,-7.057114093959683
47.0,13.5,266.3662106703147,-6.783789329685305
47.0,13.75,266.9754805194805,-6.17451948051945
47.0,14.0,266.1241286863271,-7.025871313672894
47.0,14.25,266.34859950859953,-6.801400491400443
47.0,14.5,266.1181818181818,-7.031818181818153
47.0,14.75,268.82740890688257,-4.32259109311741
47.0,15.0,271.5692496589359,-1.5807503410640606
47.0,15.25,272.8106711409396,-0.33932885906040156
47.0,15.5,274.2648484848485,1.114848484848551
47.0,15.75,276.20851581508515,3.0585158150851726
47.0,16.0,275.97408577878105,2.8240857787810683
47.0,16.25,276.91456140350874,3.7645614035087647
47.0,16.5,276.825671641791,3.675671641791041
47.0,16.75,278.07663366336635,4.926633663366374
47.0,17.0,279.08681818181816,5.936818181818182
47.0,17.25,280.717582668187,7.567582668187015
47.0,17.5,281.08195555555557,7.931955555555589
47.0,17.75,280.4043555555556,7.254355555555605
47.0,18.0,279.2406666666667,6.090666666666721
47.0,18.25,281.3446993318486,8.194699331848597
47.0,18.5,282.0069798657718,8.856979865771848
47.0,18.75,281.62684444444443,8.476844444444453
47.0,19.0,281.38395555555553,8.233955555555553
47.0,19.25,281.5032444444445,8.353244444444499
47.0,19.5,280.97614243323443,7.826142433234452
47.0,19.75,280.8933333333333,7.743333333333339
47.0,22.25,268.11600000000004,-5.033999999999935
47.0,31.25,272.4,-0.75
47.0,31.75,274.0463829787234,0.896382978723409
47.0,32.0,274.4414893617021,1.2914893617021335
47.0,32.25,274.3591836734694,1.209183673469397
47.0,32.5,273.58,0.4300000000000068
47.0,33.0,275.03483870967744,1.8848387096774673
47.0,33.25,275.84424242424245,2.694242424242475
47.0,36.5,275.99157894736845,2.8415789473684754
47.0,36.75,277.4548717948718,4.304871794871815
47.0,37.0,276.86316831683166,3.713168316831684
47.0,37.25,277.94719298245616,4.797192982456181
47.0,37.5,277.50425,4.354250000000036
47.0,37.75,279.35232558139535,6.202325581395371
47.0,38.0,279.2613333333333,6.111333333333334
47.25,-3.0,273.40608695652173,0.25608695652175584
47.25,-2.5,276.6255555555556,3.4755555555556157
47.25,-2.25,276.4470945945946,3.2970945945946255
47.25,-2.0,275.8045679012346,2.6545679012346
47.25,-1.75,276.6050612244898,3.455061224489839
47.25,-1.5,281.14000000000004,7.990000000000066
47.25,-1.25,278.0917117117117,4.941711711711719
47.25,-1.0,280.5737360890302,7.423736089030228
47.25,-0.75,276.94152173913045,3.7915217391304736
47.25,-0.5,275.9394871794872,2.789487179487196
47.25,1.0,256.8856,-16.264399999999966
47.25,1.25,258.37470588235294,-14.775294117647036
47.25,1.75,263.8530434782609,-9.296956521739105
47.25,6.25,273.5327272727273,0.38272727272732254
47.25,6.5,272.65407407407406,-0.495925925925917
47.25,6.75,268.3030769230769,-4.846923076923076
47.25,7.0,254.472,-18.67799999999997
47.25,7.25,262.92333333333335,-10.226666666666631
47.25,7.75,265.15000000000003,-7.999999999999943
47.25,8.0,270.6576744186047,-2.492325581395278
47.25,8.75,265.94136363636363,-7.208636363636344
47.25,9.0,272.8625641025641,-0.28743589743589837
47.25,9.25,269.15379310344827,-3.996206896551712
47.25,9.5,269.9432258064516,-3.2067741935483696
47.25,9.75,273.1861990212072,0.03619902120721008
47.25,10.0,270.8420506634499,-2.3079493365500525
47.25,10.25,267.07853211009177,-6.071467889908206
47.25,10.5,268.09042386185246,-5.05957613814752
47.25,10.75,269.88256097560975,-3.267439024390228
47.25,11.0,268.3204057971015,-4.829594202898477
47.25,11.25,267.22666666666663,-5.923333333333346
47.25,11.5,264.77935779816517,-8.370642201834812
47.25,11.75,265.0512549019608,-8.09874509803916
47.25,12.0,266.68726114649684,-6.46273885350314
47.25,12.25,265.9391150442478,-7.210884955752192
47.25,12.5,265.6488040712468,-7.501195928753191
47.25,12.75,267.47047794117645,-5.6795220588235225
47.25,13.0,267.5593273542601,-5.590672645739858
47.25,13.25,266.83370242214534,-6.316297577854641
47.25,13.5,267.26362573099414,-5.886374269005842
47.25,13.75,265.3094879518072,-7.84051204819275
47.25,14.0,265.24514285714287,-7.904857142857111
47.25,14.25,266.25196825396824,-6.898031746031734
47.25,14.5,266.6355128205128,-6.514487179487162
47.25,14.75,268.1265517241379,-5.023448275862052
47.25,15.0,271.19650909090905,-1.953490909090931
47.25,15.25,272.038115942029,-1.1118840579709968
47.25,15.5,274.01370417193425,0.8637041719342733
47.25,15.75,276.7606285714286,3.610628571428606
47.25,16.0,275.0130578512397,1.8630578512397165
47.25,16.25,277.40701863354036,4.257018633540383
47.25,16.5,278.951724137931,5.801724137931046
47.25,16.75,278.1990801186943,5.049080118694349
47.25,17.0,279.2933580246914,6.143358024691395
47.25,17.25,280.2787333333334,7.1287333333334
47.25,17.5,280.1219555555556,6.97195555555561
47.25,17.75,279.6286666666667,6.478666666666697
47.25,18.0,281.29622222222224,8.146222222222264
47.25,18.25,281.9026,8.75260000000003
47.25,18.5,281.2630222222222,8.113022222222241
47.25,18.75,281.24265328874026,8.09265328874028
47.25,19.0,280.9476888888889,7.797688888888899
47.25,19.25,281.1739797068771,8.023979706877128
47.25,19.5,280.4216666666667,7.271666666666704
47.25,19.75,280.1115384615385,6.96153846153851
47.25,22.0,259.22,-13.92999999999995
47.25,30.75,273.71583333333336,0.5658333333333871
47.25,31.0,274.7444660194175,1.5944660194174958
47.25,31.25,274.7506474820144,1.6006474820144376
47.25,31.5,273.5776470588235,0.4276470588235384
47.25,31.75,274.5141463414634,1.3641463414634245
47.25,32.0,273.96147058823533,0.8114705882353519
47.25,33.0,276.31637130801687,3.166371308016892
47.25,33.25,276.3798412698413,3.2298412698413017
47.25,36.0,275.13454545454545,1.9845454545454686
47.25,36.25,275.69705882352946,2.5470588235294827
47.25,37.0,277.2547368421053,4.1047368421052965
47.25,37.25,277.48,4.330000000000041
47.25,37.75,277.88384905660376,4.733849056603788
47.25,38.0,279.02686567164176,5.876865671641781
47.5,-3.25,279.62,6.470000000000027
47.5,-3.0,281.02616666666665,7.876166666666677
47.5,-2.75,279.33714285714285,6.187142857142874
47.5,-2.5,276.1624,3.0124000000000137
47.5,-2.25,277.55102564102566,4.401025641025683
47.5,-2.0,280.10379182156134,6.953791821561367
47.5,-1.75,278.0114965986395,4.861496598639519
47.5,-1.5,275.64,2.490000000000009
47.5,-1.25,276.0486923076923,2.898692307692329
47.5,-1.0,277.072183908046,3.9221839080460086
47.5,-0.75,278.2906557377049,5.140655737704947
47.5,-0.5,276.82,3.670000000000016
47.5,0.75,260.5781081081081,-12.57189189189188
47.5,1.25,268.4439189189189,-4.706081081081095
47.5,1.5,273.28999999999996,0.13999999999998636
47.5,1.75,275.42272,2.2727200000000494
47.5,2.0,277.25939393939393,4.109393939393954
47.5,7.75,257.06,-16.089999999999975
47.5,8.0,258.7766666666667,-14.373333333333278
47.5,8.25,257.9104132231405,-15.239586776859483
47.5,8.5,258.3893693693694,-14.760630630630601
47.5,8.75,262.1046153846154,-11.045384615384592
47.5,9.0,263.0686956521739,-10.081304347826062
47.5,9.25,262.9241666666667,-10.225833333333298
47.5,9.75,271.5048351648352,-1.6451648351647918
47.5,10.0,270.33027823240593,-2.8197217675940465
47.5,10.25,269.03668965517244,-4.113310344827539
47.5,10.5,268.71235668789814,-4.437643312101841
47.5,10.75,268.7443373493976,-4.40566265060238
47.5,11.0,268.0465470852018,-5.103452914798197
47.5,11.25,266.7121568627451,-6.437843137254902
47.5,11.5,264.6078,-8.54219999999998
47.5,11.75,265.7663636363637,-7.383636363636299
47.5,13.25,268.26410810810813,-4.885891891891845
47.5,13.5,269.0784741144414,-4.071525885558572
47.5,13.75,266.98695652173916,-6.163043478260818
47.5,14.0,267.6505361305361,-5.4994638694638525
47.5,14.25,267.4610020876827,-5.688997912317291
47.5,14.5,267.8890265486726,-5.260973451327402
47.5,14.75,268.09575757575755,-5.054242424242432
47.5,15.0,265.37777777777774,-7.77222222222224
47.5,15.25,268.76972602739727,-4.3802739726027085
47.5,15.5,271.6338848920863,-1.516115107913663
47.5,15.75,271.71956521739133,-1.4304347826086428
47.5,16.0,268.762,-4.387999999999977
47.5,16.25,275.26464864864863,2.1146486486486538
47.5,16.5,277.1659863945578,4.015986394557842
47.5,16.75,278.0995,4.9495000000000005
47.5,17.0,279.24482222222224,6.0948222222222626
47.5,17.25,280.2014972067039,7.051497206703914
47.5,17.5,280.0302,6.880200000000002
47.5,17.75,280.1412917594655,6.9912917594655255
47.5,18.0,280.86947719688544,7.719477196885464
47.5,18.25,280.90640711902114,7.756407119021162
47.5,18.5,280.24833333333333,7.098333333333358
47.5,18.75,280.6947688838782,7.544768883878248
47.5,19.0,280.5212666666667,7.371266666666713
47.5,19.25,281.1530592105263,8.003059210526317
47.5,19.5,279.50100000000003,6.351000000000056
47.5,19.75,280.1929411764706,7.042941176470606
47.5,21.75,259.6221052631579,-13.527894736842086
47.5,22.0,259.6644444444444,-13.48555555555555
47.5,31.5,274.61833333333334,1.4683333333333621
47.5,31.75,275.19,2.0400000000000205
47.5,32.75,275.6886956521739,2.538695652173942
47.5,33.0,276.9650485436893,3.815048543689329
47.5,33.25,275.96000000000004,2.810000000000059
47.5,35.25,268.43857142857144,-4.7114285714285415
47.5,35.5,268.0,-5.149999999999977
47.5,35.75,268.04,-5.109999999999957
47.5,36.0,267.49,-5.659999999999968
47.75,-4.5,283.26,10.110000000000014
47.75,-4.25,282.056682464455,8.906682464455002
47.75,-4.0,279.84185185185186,6.6918518518518795
47.75,-3.75,278.89834196891195,5.748341968911973
47.75,-3.5,280.7015333333334,7.551533333333396
47.75,-3.25,278.63107692307693,5.481076923076955
47.75,-3.0,278.94587096774194,5.795870967741962
47.75,-2.75,272.711186440678,-0.43881355932199995
47.75,-2.5,273.5861224489796,0.43612244897963137
47.75,-2.25,280.5592843691149,7.409284369114914
47.75,-2.0,282.3139835164835,9.16398351648354
47.75,-1.75,280.95096470588237,7.800964705882393
47.75,-1.5,274.8472,1.6972000000000094
47.75,-1.25,277.9792558139535,4.829255813953523
47.75,-1.0,279.34339350180505,6.193393501805076
47.75,-0.75,280.3551351351352,7.205135135135208
47.75,-0.25,275.2369047619048,2.0869047619048047
47.75,-0.0,274.72377952755903,1.5737795275590543
47.75,1.25,267.8264705882353,-5.323529411764696
47.75,1.5,264.9029411764706,-8.247058823529358
47.75,1.75,268.35298245614035,-4.797017543859624
47.75,8.0,265.16,-7.989999999999952
47.75,8.25,265.57245161290325,-7.577548387096726
47.75,8.5,263.9497619047619,-9.200238095238092
47.75,8.75,268.2604528301887,-4.889547169811294
47.75,9.0,264.81807692307694,-8.331923076923033
47.75,9.75,265.427,-7.722999999999956
47.75,10.0,269.6342702702703,-3.515729729729685
47.75,13.25,271.72903553299494,-1.4209644670050352
47.75,13.5,272.68943502824857,-0.46056497175140976
47.75,13.75,269.163949044586,-3.9860509554139867
47.75,14.0,268.12978947368424,-5.020210526315736
47.75,14.25,271.0102192982456,-2.1397807017543755
47.75,14.5,271.2530341880342,-1.8969658119657993
47.75,14.75,268.3182142857143,-4.831785714285672
47.75,15.0,261.09125,-12.058749999999975
47.75,15.25,267.8967676767677,-5.253232323232282
47.75,15.5,269.09020833333335,-4.0597916666666265
47.75,15.75,271.43681415929206,-1.7131858407079221
47.75,16.0,273.13061503416856,-0.019384965831420686
47.75,16.25,275.9360224719101,2.786022471910144
47.75,16.5,276.41334831460676,3.2633483146067874
47.75,16.75,277.65119101123594,4.50119101123596
47.75,17.0,279.8942093541203,6.744209354120301
47.75,17.25,280.04091314031183,6.890913140311852
47.75,17.5,280.0458888888889,6.895888888888919
47.75,17.75,280.26453333333336,7.114533333333384
47.75,18.0,280.87652561247216,7.726525612472187
47.75,18.25,280.36004444444444,7.210044444444463
47.75,18.5,279.550255839822,6.400255839822023
47.75,18.75,279.3293777777778,6.179377777777802
47.75,19.0,279.29110604332953,6.1411060433295575
47.75,19.25,279.80984682713347,6.659846827133492
47.75,19.5,279.6052054794521,6.455205479452104
47.75,35.25,268.36,-4.789999999999964
48.0,-4.5,278.90345679012347,5.753456790123494
48.0,-4.25,281.1987472035794,8.04874720357941
48.0,-4.0,277.8708024691358,4.720802469135833
48.0,-3.75,276.8179259259259,3.6679259259259425
48.0,-3.5,275.59020689655176,2.4402068965517856
48.0,-3.25,274.66829694323144,1.5182969432314621
48.0,-3.0,270.758064516129,-2.3919354838709523
48.0,-2.75,275.14835164835165,1.9983516483516723
48.0,-2.5,271.0906349206349,-2.0593650793650795
48.0,-2.25,278.2268441064639,5.076844106463909
48.0,-2.0,280.02617283950616,6.876172839506182
48.0,-1.75,275.97227272727275,2.8222727272727752
48.0,-1.5,272.92765432098764,-0.22234567901233504
48.0,-1.25,277.02418604651166,3.8741860465116815
48.0,-1.0,278.30755555555555,5.157555555555575
48.0,-0.75,274.38250000000005,1.2325000000000728
48.0,-0.25,277.0323076923077,3.8823076923077338
48.0,-0.0,266.00971962616825,-7.140280373831729
48.0,0.25,255.82,-17.329999999999984
48.0,8.0,267.28521739130434,-5.864782608695634
48.0,9.0,269.7787951807229,-3.371204819277068
48.0,9.5,267.98,-5.169999999999959
48.0,9.75,268.24666666666667,-4.903333333333308
48.0,13.25,260.1714285714286,-12.9785714285714
48.0,13.5,268.96,-4.189999999999998
48.0,13.75,266.33090909090913,-6.819090909090846
48.0,14.0,266.4924324324324,-6.6575675675675825
48.0,14.25,270.6729090909091,-2.4770909090908617
48.0,14.5,272.20397660818713,-0.9460233918128438
48.0,14.75,270.56897435897434,-2.581025641025633
48.0,15.0,256.56,-16.589999999999975
48.0,15.25,265.94335664335665,-7.206643356643326
48.0,15.5,263.6,-9.549999999999955
48.0,15.75,270.8036363636364,-2.3463636363636056
48.0,16.0,273.41108661417326,0.26108661417327994
48.0,16.25,276.24874715261956,3.0987471526195804
48.0,16.5,275.3402914798206,2.190291479820644
48.0,16.75,277.11663276836157,3.966632768361592
48.0,17.0,279.52166666666665,6.37166666666667
48.0,17.25,279.51726666666667,6.367266666666694
48.0,17.5,279.97122222222225,6.821222222222275
48.0,17.75,280.1911160714286,7.0411160714286325
48.0,18.0,280.5862291434928,7.436229143492824
48.0,18.25,280.0325555555556,6.882555555555598
48.0,18.5,279.6436343366778,6.493634336677815
48.0,18.75,279.6529977116705,6.502997711670503
48.0,19.0,278.4130831973899,5.2630831973899035
48.0,19.25,279.37314285714285,6.223142857142875
48.0,31.0,271.882905982906,-1.2670940170939957
48.0,31.25,272.00257142857146,-1.1474285714285202
48.0,31.75,271.78567901234567,-1.3643209876543096
48.0,32.0,272.59833333333336,-0.5516666666666197
48.0,32.25,272.24341463414635,-0.9065853658536298
48.0,32.5,272.89714285714285,-0.252857142857124
48.0,32.75,271.1256716417911,-2.0243283582088907
48.0,33.0,269.9688,-3.18119999999999
48.0,35.0,269.66,-3.4899999999999523
48.25,-4.75,278.90701754385964,5.757017543859661
48.25,-4.5,276.05285714285714,2.902857142857158
48.25,-4.25,267.90933333333334,-5.240666666666641
48.25,-3.5,277.88759493670887,4.737594936708888
48.25,-3.25,278.7045578231293,5.554557823129301
48.25,-3.0,274.2428448275862,1.092844827586248
48.25,-2.75,278.55051136363636,5.400511363636383
48.25,-2.5,276.56983783783784,3.4198378378378607
48.25,-2.0,276.41195121951216,3.2619512195121843
48.25,-1.75,276.902641509434,3.7526415094339995
48.25,-1.5,271.9190041493776,-1.230995850622378
48.25,-1.25,268.75,-4.399999999999977
48.25,-1.0,273.7913492063492,0.6413492063492185
48.25,-0.75,277.81357142857144,4.6635714285714585
48.25,-0.5,278.94068259385665,5.790682593856673
48.25,-0.25,277.01,3.8600000000000136
48.25,7.5,276.01,2.8600000000000136
48.25,14.25,269.3439024390244,-3.8060975609755587
48.25,14.5,268.92229885057475,-4.227701149425229
48.25,15.75,270.4091304347826,-2.7408695652173947
48.25,16.0,274.55252396166134,1.402523961661359
48.25,16.25,276.3772437357631,3.2272437357631247
48.25,16.5,275.47030508474575,2.320305084745769
48.25,16.75,276.50445961319684,3.354459613196866
48.25,17.0,278.57744444444444,5.427444444444461
48.25,17.25,278.2465442020666,5.096544202066639
48.25,17.5,279.5880088987764,6.438008898776445
48.25,17.75,279.65545657015593,6.505456570155957
48.25,18.0,279.4971777777778,6.347177777777802
48.25,18.25,279.42035555555555,6.270355555555568
48.25,18.5,279.43457504520796,6.284575045207987
48.25,18.75,279.0616748768473,5.911674876847314
48.25,30.25,270.3306451612903,-2.819354838709671
48.25,30.5,269.93,-3.2199999999999704
48.25,30.75,271.93979591836734,-1.2102040816326394
48.25,31.0,272.2855,-0.8644999999999641
48.25,31.25,267.9166666666667,-5.233333333333292
48.25,31.5,269.2,-3.9499999999999886
48.25,31.75,270.5713793103448,-2.5786206896551676
48.25,33.25,267.64,-5.509999999999991
48.5,-5.0,278.9172413793104,5.767241379310406
48.5,-4.75,280.12418772563177,6.9741877256317935
48.5,-4.5,274.27369627507164,1.1236962750716657
48.5,-4.25,273.8946315789474,0.7446315789474056
48.5,-4.0,268.42,-4.729999999999961
48.5,-3.0,276.9472727272727,3.797272727272741
48.5,-2.75,278.43705426356587,5.287054263565892
48.5,-2.5,278.2,5.050000000000011
48.5,-2.25,267.116875,-6.033124999999984
48.5,-2.0,274.8583064516129,1.7083064516129411
48.5,-1.75,277.24,4.090000000000032
48.5,-1.5,277.55413793103446,4.404137931034484
48.5,-1.25,277.81774193548387,4.667741935483889
48.5,-1.0,276.69882978723405,3.5488297872340695
48.5,-0.75,277.5620588235294,4.412058823529435
48.5,-0.5,279.6351159196291,6.485115919629095
48.5,-0.25,278.98886363636365,5.838863636363669
48.5,-0.0,277.26,4.110000000000014
48.5,7.25,276.42571428571426,3.2757142857142867
48.5,9.25,270.88125,-2.2687499999999545
48.5,9.5,269.865,-3.284999999999968
48.5,9.75,267.55052631578945,-5.599473684210523
48.5,13.75,262.29818181818183,-10.851818181818146
48.5,14.0,263.14473684210526,-10.005263157894717
48.5,14.25,266.8941176470588,-6.255882352941171
48.5,15.75,270.77172093023256,-2.378279069767416
48.5,16.0,273.48009195402295,0.33009195402297564
48.5,16.25,273.63408212560387,0.48408212560389074
48.5,16.5,272.39113101903695,-0.7588689809630296
48.5,16.75,274.3134455667789,1.1634455667789325
48.5,17.0,277.31389944134077,4.163899441340789
48.5,17.25,277.0399771689498,3.8899771689498266
48.5,17.5,276.7843665158371,3.6343665158371437
48.5,17.75,278.31125975473805,5.161259754738069
48.5,18.0,278.3382222222222,5.188222222222237
48.5,18.25,278.27666666666664,5.126666666666665
48.5,18.5,276.85855453350854,3.7085545335085612
48.5,18.75,274.76565055762086,1.6156505576208815
48.5,19.0,274.2226470588235,1.0726470588235202
48.5,19.25,274.36947368421056,1.219473684210584
48.5,19.5,273.7918032786885,0.6418032786885419
48.5,19.75,270.8958620689655,-2.2541379310344496
48.5,33.75,268.026875,-5.123124999999959
48.5,34.0,267.9171428571429,-5.232857142857085
48.75,-4.5,274.24,1.0900000000000318
48.75,-4.25,275.9621568627451,2.8121568627450984
48.75,-4.0,270.56,-2.589999999999975
48.75,-2.5,258.94,-14.20999999999998
48.75,-2.0,277.1686274509804,4.018627450980432
48.75,-1.75,275.44588235294117,2.2958823529411916
48.75,-1.5,277.82201680672273,4.672016806722752
48.75,-1.25,277.07990543735224,3.929905437352261
48.75,-1.0,277.6411320754717,4.491132075471739
48.75,-0.75,277.35625,4.206250000000011
48.75,-0.5,277.7440860215054,4.5940860215054045
48.75,-0.25,279.3594615384616,6.209461538461596
48.75,-0.0,278.4897348484849,5.339734848484909
48.75,0.25,276.4132914046122,3.2632914046122323
48.75,0.5,277.96189300411527,4.811893004115291
48.75,0.75,275.44733333333335,2.29733333333337
48.75,1.0,276.43787234042554,3.287872340425565
48.75,1.25,277.680380952381,4.530380952380995
48.75,1.5,275.65866666666665,2.50866666666667
48.75,7.75,265.01176470588234,-8.138235294117635
48.75,8.0,266.48,-6.669999999999959
48.75,8.25,275.56307692307695,2.4130769230769715
48.75,8.5,276.94,3.7900000000000205
48.75,14.0,265.0757894736842,-8.074210526315767
48.75,14.25,266.648,-6.501999999999953
48.75,15.75,271.8140322580645,-1.3359677419354625
48.75,16.0,273.17660377358493,0.02660377358495225
48.75,16.25,270.2301856763926,-2.9198143236073975
48.75,16.5,271.7118772136954,-1.4381227863045751
48.75,16.75,273.5092666666667,0.3592666666667128
48.75,17.0,276.0227688787185,2.8727688787185457
48.75,17.25,276.82995555555556,3.67995555555558
48.75,17.5,275.70280182232347,2.552801822323488
48.75,17.75,275.82252080856125,2.6725208085612735
48.75,18.0,275.78261958997723,2.632619589977253
48.75,18.25,276.25035623409667,3.1003562340966937
48.75,18.5,276.8605194805195,3.7105194805195083
48.75,18.75,274.138353909465,0.9883539094650473
48.75,19.0,273.6814561027837,0.5314561027837499
48.75,19.25,272.91103999999996,-0.23896000000002005
48.75,19.5,273.33065217391305,0.18065217391307442
48.75,19.75,270.3352,-2.814799999999991
48.75,30.5,267.68,-5.46999999999997
49.0,-1.5,277.46571428571434,4.315714285714364
49.0,-1.25,278.24375000000003,5.093750000000057
49.0,-1.0,277.25792349726777,4.107923497267791
49.0,-0.75,276.63850746268656,3.4885074626865844
49.0,-0.5,280.09064,6.94064000000003
49.0,-0.25,281.0474492753623,7.897449275362305
49.0,-0.0,280.7530370370371,7.603037037037097
49.0,0.25,278.85746575342466,5.707465753424685
49.0,0.5,278.71252918287934,5.562529182879359
49.0,0.75,274.8158823529412,1.6658823529411961
49.0,1.0,276.32713043478265,3.1771304347826685
49.0,1.25,276.2540350877193,3.1040350877192964
49.0,1.5,275.4888235294118,2.3388235294117976
49.0,1.75,274.8065040650407,1.6565040650407354
49.0,2.0,273.89125,0.7412500000000364
49.0,2.25,262.62,-10.529999999999973
49.0,7.75,266.525,-6.625
49.0,8.0,266.2975,-6.852499999999964
49.0,12.5,258.9557894736842,-14.194210526315771
49.0,12.75,259.10064516129034,-14.049354838709633
49.0,13.75,262.5246808510638,-10.625319148936171
49.0,15.75,269.410625,-3.7393749999999955
49.0,16.25,270.406573816156,-2.743426183843951
49.0,16.5,271.54044186046514,-1.6095581395348404
49.0,16.75,273.11779510022274,-0.03220489977724128
49.0,17.0,273.6745142857143,0.5245142857143037
49.0,17.25,275.39087799315854,2.2408779931585627
49.0,17.5,276.68897260273974,3.5389726027397614
49.0,17.75,276.35826388888887,3.2082638888888937
49.0,18.0,275.08313063063065,1.9331306306306715
49.0,18.25,274.8245578231292,1.6745578231292484
49.0,18.5,274.0333956386293,0.883395638629338
49.0,18.75,273.6943884892087,0.5443884892086999
49.0,19.0,273.56286666666665,0.41286666666667315
49.0,19.25,273.5835405405405,0.43354054054054814
49.0,19.5,272.22393881453155,-0.9260611854684271
49.0,19.75,266.98571428571427,-6.164285714285711
49.0,29.5,266.16,-6.989999999999952
49.25,-2.25,266.24558139534884,-6.904418604651141
49.25,-2.0,266.3,-6.849999999999966
49.25,-1.75,268.44,-4.7099999999999795
49.25,-1.5,273.3602702702703,0.21027027027031409
49.25,-1.25,272.18,-0.9699999999999704
49.25,-0.75,272.56054237288134,-0.5894576271186338
49.25,-0.5,274.4277419354839,1.2777419354839026
49.25,-0.25,280.66684848484846,7.516848484848481
49.25,-0.0,279.36201834862385,6.212018348623872
49.25,0.25,279.2067731629393,6.056773162939351
