lat,lon,LST_Kelvin,LST_Celsius
46.25,32.0,299.81204081632654,26.662040816326567
46.25,32.25,300.3724770642202,27.222477064220243
46.25,32.5,299.5484232365145,26.39842323651453
46.25,32.75,297.77420454545455,24.624204545454575
46.25,33.0,297.96430034129696,24.814300341296985
46.25,33.25,303.6707692307692,30.520769230769247
46.25,33.5,299.92264150943396,26.77264150943398
46.25,33.75,294.7662222222222,21.616222222222234
46.25,34.0,298.0,24.850000000000023
46.25,34.25,296.79559322033896,23.64559322033898
46.25,34.5,297.4277519379845,24.277751937984533
46.25,34.75,302.31254237288135,29.162542372881376
46.5,-1.75,297.4921511627907,24.342151162790742
46.5,-1.5,297.66197916666664,24.511979166666663
46.5,-1.25,297.40923076923076,24.259230769230783
46.5,-1.0,296.3828070175439,23.232807017543905
46.5,-0.75,295.29386046511627,22.14386046511629
46.5,-0.5,294.1264864864865,20.97648648648652
46.5,-0.25,293.9332432432433,20.783243243243305
46.5,-0.0,293.38,20.230000000000018
46.5,0.25,294.1488888888889,20.998888888888928
46.5,0.5,296.4019565217391,23.251956521739146
46.5,0.75,296.2134920634921,23.063492063492106
46.5,1.0,295.57248979591833,22.422489795918352
46.5,1.5,294.0134782608696,20.863478260869613
46.5,1.75,294.1859587020649,21.03595870206493
46.5,2.0,294.09456692913386,20.944566929133885
46.5,2.5,291.78000000000003,18.630000000000052
46.5,6.0,284.06,10.910000000000025
46.5,6.25,290.6202222222222,17.47022222222222
46.5,6.5,292.7745806451613,19.624580645161302
46.5,6.75,292.46708994708996,19.317089947089983
46.5,8.5,287.4296,14.279600000000016
46.5,8.75,289.1295774647887,15.979577464788747
46.5,12.0,283.932,10.782000000000039
46.5,12.25,286.71190082644625,13.561900826446276
46.5,12.5,288.4031884057971,15.253188405797118
46.5,12.75,291.5077486910995,18.357748691099516
46.5,13.0,292.49898395721925,19.348983957219275
46.5,13.25,290.12487912087914,16.974879120879166
46.5,13.5,288.80428571428575,15.654285714285777
46.5,13.75,290.70414860681115,17.554148606811168
46.5,14.0,292.2667826086957,19.1167826086957
46.5,14.25,291.1789387755102,18.0289387755102
46.5,14.5,290.1226865671642,16.972686567164203
46.5,14.75,289.0495238095238,15.899523809523828
46.5,15.0,290.77814569536423,17.628145695364253
46.5,15.25,290.6221770682148,17.47217706821482
46.5,15.5,291.42978902953587,18.27978902953589
46.5,15.75,290.8771794871795,17.727179487179512
46.5,17.25,290.6645454545455,17.514545454545498
46.5,20.5,296.380625,23.230625000000032
46.5,20.75,298.9439330543933,25.793933054393335
46.5,21.0,299.63008403361346,26.48008403361348
46.5,21.25,301.46908482142857,28.31908482142859
46.5,21.5,303.2326666666667,30.08266666666674
46.5,21.75,302.55691111111116,29.406911111111185
46.5,22.0,300.7632444444444,27.613244444444433
46.5,22.25,296.9268666666667,23.776866666666706
46.5,22.5,297.82253333333335,24.672533333333377
46.5,22.75,294.2095111111111,21.059511111111135
46.5,23.0,295.1329111111111,21.98291111111115
46.5,23.25,294.47240000000005,21.322400000000073
46.5,23.5,297.02871111111114,23.87871111111116
46.5,23.75,299.4034444444444,26.253444444444426
46.5,24.0,300.59428888888885,27.444288888888877
46.5,24.25,300.0633111111111,26.913311111111113
46.5,24.5,299.1132888888889,25.96328888888894
46.5,24.75,299.7252222222222,26.575222222222237
46.5,25.0,297.7646666666667,24.61466666666672
46.5,25.25,296.39182122905027,23.241821229050288
46.5,25.5,294.11273142857146,20.962731428571487
46.5,25.75,296.9034444444444,23.753444444444426
46.5,26.0,293.48751243781095,20.33751243781097
46.5,26.25,292.85922716627636,19.709227166276378
46.5,26.5,294.6881776765376,21.5381776765376
46.5,26.75,296.2119261822376,23.06192618223764
46.5,27.0,298.2703786191537,25.120378619153712
46.5,27.25,294.62220560747664,21.472205607476667
46.5,27.5,298.1893233082707,25.039323308270696
46.5,27.75,300.40155844155845,27.251558441558473
46.5,28.0,303.46587500000004,30.315875000000062
46.5,28.25,305.8630120481928,32.71301204819281
46.5,28.5,301.7914181818182,28.64141818181821
46.5,28.75,305.4256570155902,32.27565701559024
46.5,29.0,308.3661333333334,35.2161333333334
46.5,29.25,307.34695555555555,34.196955555555576
46.5,29.5,305.4922888888889,32.3422888888889
46.5,29.75,304.6473094170404,31.497309417040412
46.5,30.0,303.6743429844098,30.524342984409827
46.5,30.25,304.8656586483391,31.715658648339115
46.5,30.5,306.8058064516129,33.65580645161293
46.5,30.75,301.8679513888889,28.717951388888935
46.5,31.0,300.7939784946237,27.643978494623695
46.5,31.25,303.9446153846154,30.79461538461544
46.5,31.5,295.06,21.910000000000025
46.5,31.75,297.36117647058825,24.21117647058827
46.5,32.0,298.7238095238095,25.57380952380953
46.5,32.25,298.2507462686567,25.100746268656735
46.5,32.5,298.6401474926254,25.490147492625397
46.5,32.75,297.71391684901533,24.563916849015357
46.5,33.0,301.0073368146214,27.85733681462142
46.5,33.25,301.91232053422374,28.76232053422376
46.5,33.5,296.823800623053,23.673800623053012
46.5,33.75,304.3685355648535,31.21853556485354
46.5,34.0,303.99841935483875,30.848419354838768
46.5,34.25,303.2285569620253,30.078556962025345
46.5,34.5,304.17600000000004,31.026000000000067
46.5,34.75,304.9925,31.84250000000003
46.75,-2.25,292.66,19.510000000000048
46.75,-2.0,296.68409523809527,23.53409523809529
46.75,-1.75,296.2355319148936,23.085531914893636
46.75,-1.5,296.545,23.39500000000004
46.75,-1.25,296.99916666666667,23.84916666666669
46.75,-1.0,297.0969230769231,23.9469230769231
46.75,-0.75,295.5255617977528,22.375561797752823
46.75,-0.5,295.6034210526316,22.453421052631597
46.75,-0.25,295.6362337662338,22.486233766233795
46.75,0.25,297.60322580645163,24.453225806451655
46.75,0.5,295.9202409638554,22.77024096385543
46.75,0.75,295.56524822695036,22.415248226950382
46.75,1.0,295.1784,22.028400000000033
46.75,1.5,293.83837837837837,20.68837837837839
46.75,1.75,294.16624338624337,21.01624338624339
46.75,2.0,292.0833333333333,18.933333333333337
46.75,5.5,289.25,16.100000000000023
46.75,5.75,290.2260869565218,17.076086956521806
46.75,12.0,287.5472151898734,14.397215189873407
46.75,12.25,287.9151798561151,14.76517985611514
46.75,12.5,288.10819944598336,14.958199445983382
46.75,12.75,289.9728611898017,16.8228611898017
46.75,13.0,289.24142857142857,16.091428571428594
46.75,13.25,290.3911714770798,17.24117147707983
46.75,13.5,290.89511111111113,17.745111111111157
46.75,13.75,291.5633825944171,18.4133825944171
46.75,14.0,290.7423443223443,17.59234432234433
46.75,14.25,291.62,18.470000000000027
46.75,15.0,287.6918181818182,14.5418181818182
46.75,15.25,291.37940397350997,18.22940397350999
46.75,15.5,288.32095238095235,15.170952380952372
46.75,17.0,292.4671428571429,19.317142857142926
46.75,20.25,293.28000000000003,20.130000000000052
46.75,20.5,297.80932489451476,24.659324894514782
46.75,20.75,300.12989810771467,26.97989810771469
46.75,21.0,300.52106455266136,27.37106455266138
46.75,21.25,301.8780444444444,28.728044444444436
46.75,21.5,303.09488888888893,29.944888888888954
46.75,21.75,303.0964888888889,29.94648888888895
46.75,22.0,301.2017111111111,28.051711111111103
46.75,22.25,300.3861111111111,27.236111111111143
46.75,22.5,297.20075555555553,24.050755555555554
46.75,22.75,294.1810888888889,21.031088888888917
46.75,23.0,297.27068888888886,24.12068888888888
46.75,23.25,296.7860444444444,23.63604444444445
46.75,23.5,298.44388888888886,25.293888888888887
46.75,23.75,299.6284,26.478400000000022
46.75,24.0,300.0790222222222,26.929022222222216
46.75,24.25,299.76315555555556,26.61315555555558
46.75,24.5,299.58088888888886,26.430888888888887
46.75,24.75,299.04482222222225,25.894822222222274
46.75,25.0,295.5855429864253,22.435542986425332
46.75,25.25,292.6557014157014,19.505701415701424
46.75,25.5,298.07211111111116,24.922111111111178
46.75,25.75,293.92582677165353,20.775826771653556
46.75,26.0,293.8505961754781,20.700596175478097
46.75,26.25,291.26578587699316,18.115785876993186
46.75,26.5,296.79075555555556,23.640755555555586
46.75,26.75,297.5741479820628,24.424147982062834
46.75,27.0,299.3436220472441,26.193622047244105
46.75,27.25,294.6342408376963,21.484240837696348
46.75,27.5,301.30196347031966,28.151963470319686
46.75,27.75,302.50825791855203,29.358257918552056
46.75,28.0,302.5800782268579,29.430078226857916
46.75,28.25,304.68665036674815,31.536650366748177
46.75,28.5,300.8885791610284,27.73857916102844
46.75,28.75,301.1133611111111,27.963361111111112
46.75,29.0,303.90571111111115,30.755711111111168
46.75,29.25,306.3858222222222,33.235822222222225
46.75,29.5,304.127972972973,30.97797297297302
46.75,29.75,304.79286666666667,31.64286666666669
46.75,30.0,306.57276974416015,33.42276974416018
46.75,30.25,305.8378,32.68780000000004
46.75,30.5,302.6560986547085,29.506098654708524
46.75,30.75,303.5841111111111,30.43411111111112
46.75,31.0,304.1121510297483,30.962151029748327
46.75,31.25,303.40783314020854,30.25783314020856
46.75,31.5,305.1807006369427,32.0307006369427
46.75,31.75,304.609216152019,31.459216152018996
46.75,32.0,300.7559362549801,27.605936254980122
46.75,32.25,299.92123287671234,26.77123287671236
46.75,32.5,298.9344769874477,25.784476987447704
46.75,32.75,298.32561844863733,25.17561844863735
46.75,33.0,299.7242432432432,26.574243243243245
46.75,33.25,299.0167851099831,25.86678510998314
46.75,33.5,300.6156532356532,27.465653235653235
46.75,33.75,304.4456581986143,31.29565819861432
46.75,34.0,304.2773703256936,31.12737032569362
46.75,34.25,303.45758917589177,30.307589175891792
46.75,34.5,303.3120816326531,30.1620816326531
46.75,34.75,303.2854545454545,30.135454545454536
46.75,35.0,305.57560538116593,32.42560538116595
46.75,35.25,306.865,33.71500000000003
47.0,-2.25,294.32036363636365,21.170363636363675
47.0,-2.0,296.68146341463415,23.531463414634175
47.0,-1.75,296.75098976109217,23.600989761092194
47.0,-1.5,297.1675,24.01750000000004
47.0,-1.25,298.5857142857143,25.43571428571431
47.0,-1.0,297.6136020151134,24.463602015113395
47.0,-0.75,296.04525,22.895250000000033
47.0,-0.5,296.716640625,23.566640625000048
47.0,-0.25,295.23333333333335,22.08333333333337
47.0,-0.0,297.25,24.100000000000023
47.0,0.25,297.1689473684211,24.018947368421095
47.0,0.5,296.7589932885906,23.608993288590625
47.0,0.75,294.80800000000005,21.658000000000072
47.0,1.0,291.71500000000003,18.565000000000055
47.0,1.25,290.48,17.33000000000004
47.0,1.5,293.6114975845411,20.46149758454112
47.0,1.75,294.51917525773194,21.369175257731968
47.0,12.25,284.5729577464789,11.422957746478914
47.0,12.5,287.7405825242718,14.590582524271838
47.0,12.75,286.60252066115703,13.452520661157052
47.0,13.0,287.76142076502737,14.61142076502739
47.0,13.25,288.4337254901961,15.283725490196105
47.0,13.5,289.7969801980198,16.646980198019833
47.0,13.75,289.12682080924856,15.97682080924858
47.0,14.0,290.2981560283688,17.148156028368817
47.0,14.25,290.77818181818185,17.628181818181872
47.0,17.0,293.384,20.234000000000037
47.0,20.0,298.7,25.55000000000001
47.0,20.25,297.9449110320285,24.794911032028494
47.0,20.5,298.9250336473755,25.77503364737555
47.0,20.75,299.94837153196625,26.798371531966268
47.0,21.0,302.2123777777778,29.06237777777784
47.0,21.25,303.3888444444445,30.23884444444451
47.0,21.5,303.30224444444445,30.152244444444477
47.0,21.75,303.30913333333336,30.159133333333386
47.0,22.0,301.50342222222224,28.353422222222264
47.0,22.25,299.8009777777778,26.650977777777825
47.0,22.5,298.7490222222222,25.59902222222223
47.0,22.75,298.3559777777778,25.205977777777832
47.0,23.0,297.8508888888889,24.700888888888926
47.0,23.25,298.47613333333334,25.32613333333336
47.0,23.5,297.9375777777778,24.787577777777813
47.0,23.75,298.7863777777778,25.636377777777795
47.0,24.0,298.49662222222224,25.346622222222265
47.0,24.25,299.3289555555556,26.178955555555603
47.0,24.5,299.01844444444447,25.868444444444492
47.0,24.75,297.1028698553949,23.95286985539491
47.0,25.0,293.87026905829595,20.72026905829597
47.0,25.25,294.1087082405345,20.95870824053452
47.0,25.5,294.86255033557046,21.712550335570484
47.0,25.75,293.84100334448163,20.691003344481658
47.0,26.0,293.1634151785714,20.01341517857145
47.0,26.25,293.91678651685396,20.766786516853983
47.0,26.5,298.07362222222224,24.923622222222264
47.0,26.75,299.6716888888889,26.521688888888946
47.0,27.0,299.7069204927212,26.556920492721247
47.0,27.25,296.2836017569546,23.133601756954647
47.0,27.5,299.6856179775281,26.535617977528148
47.0,27.75,300.57467515923565,27.424675159235676
47.0,28.0,302.08335419274096,28.93335419274098
47.0,28.25,303.2299428571429,30.079942857142896
47.0,28.5,298.675007518797,25.525007518796997
47.0,28.75,298.11946341463414,24.969463414634163
47.0,29.0,301.79497706422023,28.644977064220257
47.0,29.25,303.7224444444445,30.5724444444445
47.0,29.5,303.77304444444445,30.623044444444474
47.0,29.75,305.5378002244669,32.3878002244669
47.0,30.0,305.80580000000003,32.655800000000056
47.0,30.25,305.8384888888889,32.68848888888891
47.0,30.5,304.6251605231867,31.47516052318673
47.0,30.75,303.98933030646987,30.83933030646989
47.0,31.0,302.30759815242493,29.157598152424953
47.0,31.25,305.47847533632284,32.32847533632287
47.0,31.5,305.9449333333333,32.79493333333335
47.0,31.75,304.3376146788991,31.187614678899138
47.0,32.0,301.781935483871,28.63193548387102
47.0,32.25,300.590839260313,27.440839260313
47.0,32.5,301.7809192546584,28.63091925465841
47.0,32.75,303.2893771234428,30.13937712344284
47.0,33.0,305.12878394332944,31.97878394332946
47.0,33.25,305.1764750957854,32.02647509578543
47.0,33.5,304.4720780711825,31.322078071182546
47.0,33.75,301.00417582417583,27.854175824175854
47.0,34.0,305.0288604651163,31.878860465116304
47.0,34.25,305.39808888888894,32.24808888888896
47.0,34.5,304.1079272727273,30.957927272727318
47.0,34.75,304.96507462686566,31.81507462686568
47.0,35.0,302.0453588516747,28.8953588516747
47.0,35.25,303.4864356435644,30.336435643564414
47.0,35.5,305.1416393442623,31.991639344262296
47.0,36.75,306.082,32.932000000000016
47.25,-3.25,295.2744144144144,22.124414414414446
47.25,-3.0,294.82965517241377,21.67965517241379
47.25,-2.5,296.8596129032258,23.709612903225832
47.25,-2.25,296.925914893617,23.775914893617028
47.25,-2.0,297.6105460750853,24.460546075085347
47.25,-1.75,296.6206388206388,23.47063882063884
47.25,-1.5,295.73430107526883,22.584301075268854
47.25,-1.25,296.60914285714284,23.459142857142865
47.25,-1.0,297.5460103626943,24.396010362694312
47.25,-0.25,290.90000000000003,17.750000000000057
47.25,-0.0,296.2023717948718,23.052371794871817
47.25,0.25,295.73183673469384,22.581836734693866
47.25,0.5,295.0857591623037,21.935759162303725
47.25,0.75,295.657701863354,22.507701863354043
47.25,1.0,294.8590361445783,21.709036144578306
47.25,1.25,293.68828402366864,20.538284023668666
47.25,1.5,294.16618357487926,21.01618357487928
47.25,1.75,293.7989830508474,20.64898305084745
47.25,2.0,292.214,19.06400000000002
47.25,6.0,293.66468085106385,20.514680851063872
47.25,12.25,289.3409160305344,16.190916030534424
47.25,12.5,290.14740237691,16.99740237691003
47.25,12.75,287.4044927536232,14.254492753623197
47.25,13.0,285.97222222222223,12.822222222222251
47.25,13.25,284.78000000000003,11.630000000000052
47.25,13.5,288.6842424242424,15.53424242424245
47.25,13.75,291.77426966292137,18.624269662921392
47.25,14.0,291.000625,17.850625000000036
47.25,14.25,292.80654545454547,19.656545454545494
47.25,19.75,296.1457142857143,22.995714285714314
47.25,20.0,300.5650556438792,27.415055643879214
47.25,20.25,300.11043147208125,26.960431472081268
47.25,20.5,300.5085777777778,27.35857777777784
47.25,20.75,301.5791027154664,28.4291027154664
47.25,21.0,303.33864444444447,30.188644444444492
47.25,21.25,304.09437777777777,30.944377777777788
47.25,21.5,303.52944444444444,30.37944444444446
47.25,21.75,302.7123333333334,29.562333333333413
47.25,22.0,302.8366222222222,29.68662222222224
47.25,22.25,301.4489333333333,28.29893333333331
47.25,22.5,299.8755111111111,26.725511111111132
47.25,22.75,300.3308222222222,27.18082222222222
47.25,23.0,299.6103777777778,26.460377777777808
47.25,23.25,298.2347555555556,25.084755555555603
47.25,23.5,297.3045111111111,24.154511111111105
47.25,23.75,297.0761777777778,23.92617777777781
47.25,24.0,297.29653333333334,24.146533333333366
47.25,24.25,297.86813333333333,24.718133333333355
47.25,24.5,297.6432888888889,24.493288888888912
47.25,24.75,295.94551111111116,22.795511111111182
47.25,25.0,294.5907777777778,21.44077777777784
47.25,25.25,294.55395555555555,21.40395555555557
47.25,25.5,294.11233333333337,20.96233333333339
47.25,25.75,294.21671111111107,21.06671111111109
47.25,26.0,294.28214046822745,21.132140468227476
47.25,26.25,295.4521518987342,22.302151898734223
47.25,26.5,297.32713615023476,24.177136150234787
47.25,26.75,297.90200488997556,24.75200488997558
47.25,27.0,301.4261111111111,28.276111111111106
47.25,27.25,301.91066126855605,28.760661268556078
47.25,27.5,302.6266742081448,29.4766742081448
47.25,27.75,302.6704377104377,29.520437710437704
47.25,28.0,300.1232,26.97320000000002
47.25,28.25,297.27648686030426,24.126486860304283
47.25,28.5,298.0175084175084,24.867508417508418
47.25,28.75,297.76745901639345,24.617459016393468
47.25,29.0,300.3768079800499,27.226807980049898
47.25,29.25,301.5495362663496,28.399536266349628
47.25,29.5,303.5892376681614,30.43923766816141
47.25,29.75,304.1645791245791,31.014579124579143
47.25,30.0,304.3581755196305,31.208175519630515
47.25,30.25,304.62395784543327,31.47395784543329
47.25,30.5,304.00305810397555,30.85305810397557
47.25,30.75,303.9281592039801,30.778159203980124
47.25,31.0,304.05655172413793,30.906551724137955
47.25,31.25,304.1451333333333,30.995133333333342
47.25,31.5,304.61575083426027,31.46575083426029
47.25,31.75,302.8277601809955,29.677760180995506
47.25,32.0,304.3767111111111,31.226711111111115
47.25,32.25,303.01107587768973,29.861075877689757
47.25,32.5,304.6542117117117,31.50421171171172
47.25,32.75,304.20966367713004,31.05966367713006
47.25,33.0,304.2605777777778,31.11057777777785
47.25,33.25,303.4715323496027,30.321532349602705
47.25,33.5,305.75315555555557,32.60315555555559
47.25,33.75,304.48395555555555,31.333955555555576
47.25,34.0,300.87190311418686,27.721903114186887
47.25,34.25,304.45201365187717,31.30201365187719
47.25,34.5,298.54055555555556,25.39055555555558
47.25,34.75,303.480706455542,30.330706455542042
47.25,35.0,301.39505263157895,28.24505263157897
47.25,35.25,304.20089552238807,31.05089552238809
47.25,35.5,305.67,32.52000000000004
47.25,35.75,305.3124193548387,32.16241935483873
47.25,36.0,305.96589743589743,32.815897435897455
47.25,36.25,301.49728000000005,28.34728000000007
47.25,36.5,304.66064356435646,31.510643564356485
47.25,36.75,304.45390476190477,31.30390476190479
47.25,37.0,304.6983720930233,31.548372093023318
47.5,-3.25,296.0182352941177,22.86823529411771
47.5,-3.0,296.55012500000004,23.40012500000006
47.5,-2.75,297.00452554744527,23.85452554744529
47.5,-2.5,296.75496575342464,23.604965753424665
47.5,-2.25,295.3155894590846,22.16558945908463
47.5,-2.0,295.74503067484665,22.59503067484667
47.5,-1.75,296.2278481012658,23.07784810126583
47.5,-1.5,296.9443373493976,23.79433734939761
47.5,-1.25,299.5064516129033,26.3564516129033
47.5,-1.0,299.2625806451613,26.1125806451613
47.5,-0.75,297.4047619047619,24.25476190476195
47.5,-0.5,296.05534883720935,22.905348837209374
47.5,-0.25,296.55335064935065,23.40335064935067
47.5,-0.0,296.4127886323268,23.262788632326817
47.5,0.25,296.0684148727984,22.91841487279845
47.5,0.5,294.9530708661418,21.80307086614181
47.5,0.75,295.94820754716983,22.798207547169852
47.5,1.0,296.08576470588235,22.935764705882377
47.5,1.25,294.5916923076923,21.441692307692335
47.5,1.5,291.3723076923077,18.22230769230771
47.5,1.75,290.6333333333333,17.48333333333335
47.5,2.0,290.6742857142857,17.524285714285725
47.5,6.0,293.2861363636364,20.13613636363641
47.5,8.0,292.9908571428571,19.840857142857146
47.5,8.25,293.6397101449275,20.48971014492753
47.5,12.25,293.2207407407408,20.070740740740803
47.5,12.5,293.59,20.439999999999998
47.5,13.5,291.75983193277307,18.60983193277309
47.5,13.75,293.17578947368423,20.025789473684256
47.5,14.0,291.81,18.660000000000025
47.5,14.25,290.85,17.700000000000045
47.5,19.75,294.29027027027024,21.140270270270264
47.5,20.0,299.1853669724771,26.035366972477107
47.5,20.25,299.0873724007561,25.937372400756146
47.5,20.5,300.2306681514477,27.080668151447696
47.5,20.75,300.73032036613273,27.580320366132753
47.5,21.0,299.7257727272727,26.57577272727275
47.5,21.25,302.8332888888889,29.68328888888891
47.5,21.5,303.83128888888893,30.681288888888957
47.5,21.75,301.49199999999996,28.341999999999985
47.5,22.0,301.3628222222222,28.2128222222222
47.5,22.25,302.04015555555554,28.890155555555566
47.5,22.5,302.31522222222225,29.16522222222227
47.5,22.75,300.88264444444445,27.732644444444475
47.5,23.0,299.29555555555555,26.145555555555575
47.5,23.25,299.3447111111111,26.194711111111133
47.5,23.5,298.70186666666666,25.551866666666683
47.5,23.75,298.1606444444445,25.010644444444495
47.5,24.0,296.8995777777778,23.7495777777778
47.5,24.25,295.0543333333334,21.904333333333398
47.5,24.5,294.76928888888887,21.61928888888889
47.5,24.75,294.4787777777778,21.328777777777816
47.5,25.0,294.2560222222222,21.106022222222236
47.5,25.25,295.2252222222222,22.075222222222237
47.5,25.5,295.1295111111111,21.97951111111115
47.5,25.75,296.22724444444447,23.07724444444449
47.5,26.0,296.6267523364486,23.476752336448612
47.5,26.25,298.16251764705885,25.01251764705887
47.5,26.5,297.1766781214204,24.026678121420446
47.5,26.75,295.7740189125296,22.624018912529607
47.5,27.0,301.1366444444444,27.986644444444437
47.5,27.25,301.9049111111111,28.75491111111114
47.5,27.5,301.04987283236994,27.899872832369965
47.5,27.75,303.2666,30.116600000000005
47.5,28.0,300.75379999999996,27.60379999999998
47.5,28.25,296.6565421853389,23.5065421853389
47.5,28.5,300.60922374429225,27.459223744292274
47.5,28.75,303.10133779264214,29.951337792642164
47.5,29.0,300.3711386696731,27.22113866967311
47.5,29.25,301.42538461538464,28.275384615384667
47.5,29.5,303.5571046770602,30.407104677060204
47.5,29.75,303.06253793103446,29.91253793103448
47.5,30.0,303.4074927953891,30.257492795389112
47.5,30.25,303.86983240223464,30.71983240223466
47.5,30.5,304.1871688942892,31.03716889428921
47.5,30.75,302.14012820512824,28.990128205128258
47.5,31.0,304.46165644171776,31.311656441717787
47.5,31.25,303.976302895323,30.82630289532301
47.5,31.5,303.74394648829434,30.593946488294364
47.5,31.75,304.2085333333333,31.058533333333344
47.5,32.0,303.1694,30.01940000000002
47.5,32.25,303.7303355704698,30.5803355704698
47.5,32.5,305.0832222222223,31.933222222222298
47.5,32.75,304.98133333333334,31.83133333333336
47.5,33.0,303.76924444444444,30.619244444444462
47.5,33.25,304.5620444444445,31.41204444444452
47.5,33.5,305.69613333333336,32.54613333333339
47.5,33.75,304.8464,31.69640000000004
47.5,34.0,298.1487694145759,24.998769414575918
47.5,34.25,296.72422857142857,23.57422857142859
47.5,34.5,296.6694117647059,23.51941176470592
47.5,34.75,294.3715730337079,21.221573033707898
47.5,35.0,296.1292105263158,22.979210526315796
47.5,35.25,297.57458823529413,24.424588235294152
47.5,35.5,306.00002222222224,32.850022222222265
47.5,35.75,306.09623121387284,32.94623121387286
47.5,36.0,306.4100340522134,33.26003405221343
47.5,36.25,305.9168035190616,32.766803519061625
47.5,36.5,306.2514029180696,33.101402918069596
47.5,36.75,305.8596935933148,32.709693593314796
47.5,37.0,304.6850588235294,31.535058823529425
47.5,37.25,305.33831485587586,32.18831485587589
47.5,37.5,303.16672897196264,30.016728971962664
47.5,37.75,299.6983333333333,26.548333333333346
47.75,-4.5,290.47,17.32000000000005
47.75,-4.25,294.4923863636364,21.34238636363642
47.75,-4.0,295.2643137254902,22.114313725490206
47.75,-3.75,295.3192170818505,22.169217081850547
47.75,-3.5,295.0224948024948,21.872494802494828
47.75,-3.25,294.6384210526316,21.488421052631622
47.75,-3.0,294.57239766081875,21.422397660818774
47.75,-2.75,295.12421182266013,21.974211822660152
47.75,-2.5,294.64074812967584,21.490748129675865
47.75,-2.25,294.12119402985076,20.97119402985078
47.75,-2.0,294.84614349775785,21.696143497757873
47.75,-1.75,295.5908720930233,22.4408720930233
47.75,-1.5,297.7782481751825,24.628248175182534
47.75,-1.25,296.8618947368421,23.711894736842112
47.75,-1.0,297.1126842105263,23.962684210526334
47.75,-0.75,297.05262135922334,23.90262135922336
47.75,-0.5,296.7453380782918,23.59533807829183
47.75,-0.25,296.41784277879344,23.267842778793465
47.75,-0.0,295.67819004524887,22.52819004524889
47.75,0.25,295.0211797752809,21.87117977528095
47.75,0.5,296.36885375494074,23.218853754940767
47.75,0.75,295.79723076923074,22.64723076923076
47.75,1.0,295.2518518518519,22.101851851851904
47.75,12.25,293.25636363636363,20.106363636363653
47.75,12.5,293.55113924050636,20.40113924050638
47.75,14.5,288.90666666666664,15.75666666666666
47.75,14.75,291.505,18.355000000000018
47.75,18.75,295.06,21.910000000000025
47.75,19.75,294.46257668711655,21.312576687116575
47.75,20.0,296.51190661478597,23.361906614785994
47.75,20.25,299.435125,26.28512500000005
47.75,20.5,301.44335555555557,28.293355555555593
47.75,20.75,299.7778128797084,26.627812879708415
47.75,21.0,299.28996594778664,26.139965947786663
47.75,21.25,302.74735555555554,29.597355555555566
47.75,21.5,302.8442222222222,29.69422222222221
47.75,21.75,301.31297777777775,28.16297777777777
47.75,22.0,300.8396666666667,27.68966666666671
47.75,22.25,300.8795555555556,27.729555555555635
47.75,22.5,302.93404444444445,29.784044444444476
47.75,22.75,302.0128666666667,28.86286666666672
47.75,23.0,301.6491111111111,28.49911111111112
47.75,23.25,299.5252,26.375200000000007
47.75,23.5,297.2153333333333,24.065333333333342
47.75,23.75,295.43215555555554,22.282155555555562
47.75,24.0,296.3490666666667,23.199066666666738
47.75,24.25,296.94675555555557,23.796755555555592
47.75,24.5,295.7147777777778,22.564777777777806
47.75,24.75,293.8490666666667,20.699066666666738
47.75,25.0,294.1001777777778,20.95017777777781
47.75,25.25,295.8233111111111,22.673311111111104
47.75,25.5,295.22564444444447,22.075644444444492
47.75,25.75,295.9166666666667,22.76666666666671
47.75,26.0,298.7453517877739,25.59535178777395
47.75,26.25,296.97802272727273,23.828022727272753
47.75,26.5,295.8269970845481,22.676997084548134
47.75,26.75,297.90821989528797,24.758219895287993
47.75,27.0,300.19490347490347,27.044903474903492
47.75,27.25,300.07461426491994,26.924614264919967
47.75,27.5,302.0379111111111,28.887911111111123
47.75,27.75,302.65302222222226,29.503022222222285
47.75,28.0,301.9185111111112,28.768511111111195
47.75,28.25,296.54494845360824,23.394948453608265
47.75,28.5,299.87068452380953,26.720684523809553
47.75,28.75,302.8252725250278,29.67527252502782
47.75,29.0,299.05741789354477,25.90741789354479
47.75,29.25,302.7745590062112,29.6245590062112
47.75,29.5,302.3527849588719,29.202784958871916
47.75,29.75,300.54266666666666,27.392666666666685
47.75,30.0,302.8315081206497,29.68150812064971
47.75,30.25,303.26910714285714,30.11910714285716
47.75,30.5,303.4206824925816,30.270682492581614
47.75,30.75,304.45782945736437,31.30782945736439
47.75,31.0,304.62100217864923,31.471002178649258
47.75,31.25,303.3964653243848,30.246465324384815
47.75,31.5,303.87868156424577,30.72868156424579
47.75,31.75,302.60830734966595,29.458307349665972
47.75,32.0,303.55400222965443,30.404002229654452
47.75,32.25,303.5161741122566,30.3661741122566
47.75,32.5,303.7572972972973,30.60729729729735
47.75,32.75,304.81533333333334,31.665333333333365
47.75,33.0,304.0388888888889,30.888888888888914
47.75,33.25,303.2266515837104,30.07665158371043
47.75,33.5,302.7587765293383,29.608776529338343
47.75,33.75,303.1078619153675,29.957861915367516
47.75,34.0,302.472396313364,29.322396313364038
47.75,34.25,302.43256658595647,29.282566585956488
47.75,34.5,301.85043478260866,28.70043478260868
47.75,34.75,298.6815846994536,25.531584699453617
