lat,lon,LST_Kelvin,LST_Celsius
41.5,-6.5,278.4992,5.349199999999996
41.5,-6.25,276.4356545961003,3.2856545961003008
41.5,-6.0,274.1215458937198,0.9715458937198491
41.5,-5.75,275.69971563981045,2.549715639810472
41.5,-5.5,277.29144615384615,4.141446153846175
41.5,-5.25,276.4794576271187,3.3294576271186997
41.5,-5.0,275.44388714733543,2.293887147335454
41.5,-4.75,275.30159600997507,2.151596009975094
41.5,-4.5,274.32342857142856,1.1734285714285875
41.5,-4.25,273.4,0.25
41.5,-4.0,273.6128,0.46280000000001564
41.5,-3.5,271.03826086956525,-2.111739130434728
41.5,-3.25,271.70461538461535,-1.4453846153846257
41.5,-3.0,272.5896428571429,-0.5603571428570717
41.5,-2.75,269.92953271028034,-3.220467289719636
41.5,-2.5,267.482,-5.6679999999999495
41.5,-2.25,267.5857142857143,-5.564285714285688
41.5,-2.0,269.95000000000005,-3.199999999999932
41.5,-1.75,273.32527131782945,0.1752713178294698
41.5,-1.5,274.76058394160583,1.610583941605853
41.5,-1.25,275.4527573062262,2.3027573062262263
41.5,-1.0,275.0358205128205,1.885820512820544
41.5,-0.75,276.77764243614934,3.627642436149358
41.5,-0.5,277.42110453648917,4.27110453648919
41.5,-0.25,276.5119658119658,3.361965811965831
41.5,0.0,277.3836578171091,4.233657817109133
41.5,0.25,278.34700854700856,5.197008547008579
41.5,0.5,278.75971764705884,5.609717647058858
41.5,0.75,277.43565804274465,4.2856580427446715
41.5,1.0,276.3030837988827,3.153083798882733
41.5,1.25,275.1125259515571,1.9625259515570974
41.5,1.5,274.81579069767446,1.6657906976744812
41.5,1.75,277.19503121098626,4.045031210986281
41.5,2.0,277.6745747126437,4.524574712643698
41.5,2.25,279.09877419354837,5.948774193548388
41.5,2.5,277.3685915492958,4.218591549295809
41.5,2.75,278.59636363636366,5.446363636363685
41.5,8.75,276.2574074074074,3.107407407407436
41.5,9.0,275.60387096774195,2.4538709677419774
41.5,9.25,275.90000000000003,2.750000000000057
41.5,12.5,277.74025641025645,4.5902564102564725
41.5,12.75,276.1553225806452,3.0053225806452133
41.5,13.0,275.87,2.7200000000000273
41.5,13.25,275.35411764705884,2.2041176470588653
41.5,13.5,275.1362820512821,1.9862820512821031
41.5,13.75,275.01173611111113,1.8617361111111563
41.5,14.0,274.48,1.330000000000041
41.5,21.75,273.37611940298507,0.22611940298509126
41.5,22.0,279.45688,6.306880000000035
41.5,22.25,282.314,9.164000000000044
41.5,22.5,281.2162962962963,8.066296296296343
41.5,22.75,283.81581521739133,10.665815217391355
41.5,23.0,280.6849889624724,7.5349889624724256
41.5,23.25,284.50616438356167,11.35616438356169
41.5,23.5,281.52196721311475,8.371967213114772
41.5,23.75,268.52137931034486,-4.628620689655122
41.5,25.25,270.21500000000003,-2.9349999999999454
41.5,25.5,269.29548387096776,-3.85451612903222
41.5,25.75,276.62355685131195,3.473556851311969
41.5,26.0,275.7090647482014,2.559064748201422
41.5,26.25,281.6793031358885,8.52930313588854
41.5,26.5,283.2040075614367,10.05400756143672
41.5,26.75,281.7433082706767,8.593308270676744
41.5,27.0,279.6127272727273,6.462727272727307
41.5,27.25,282.61742574257426,9.467425742574278
41.5,27.5,280.9522947368421,7.8022947368421
41.5,27.75,280.6347826086956,7.484782608695639
41.5,34.5,270.98,-2.169999999999959
41.5,34.75,270.98,-2.169999999999959
41.5,35.0,269.5,-3.6499999999999773
41.5,35.75,280.0705882352941,6.920588235294133
41.5,36.0,280.7570469798658,7.6070469798658
41.75,-9.0,282.68,9.53000000000003
41.75,-8.75,280.8813612565445,7.731361256544517
41.75,-8.5,279.5238888888889,6.373888888888928
41.75,-8.25,280.63793333333336,7.4879333333333875
41.75,-8.0,278.0927593818985,4.942759381898497
41.75,-7.75,277.8306933333334,4.680693333333409
41.75,-7.5,279.37382781456955,6.2238278145695745
41.75,-7.25,279.94397499999997,6.793974999999989
41.75,-7.0,278.8924924012158,5.742492401215827
41.75,-6.75,278.59126005361935,5.441260053619374
41.75,-6.5,278.3548881036514,5.204888103651399
41.75,-6.25,276.19036855036853,3.040368550368555
41.75,-6.0,276.58212698412694,3.432126984126967
41.75,-5.75,277.16326797385625,4.013267973856273
41.75,-5.5,275.82473684210527,2.6747368421052897
41.75,-5.25,276.020243902439,2.8702439024390287
41.75,-5.0,275.778431372549,2.6284313725490165
41.75,-4.75,273.7334031413613,0.5834031413613161
41.75,-4.5,273.2266666666667,0.07666666666671063
41.75,-4.25,273.2,0.05000000000001137
41.75,-4.0,274.2296825396826,1.079682539682608
41.75,-3.5,272.92983240223464,-0.22016759776533945
41.75,-3.25,272.2290625,-0.9209374999999795
41.75,-3.0,267.05,-6.099999999999966
41.75,-2.75,267.40000000000003,-5.749999999999943
41.75,-2.5,266.8392156862745,-6.310784313725492
41.75,-1.75,272.4823529411765,-0.6676470588234906
41.75,-1.5,274.61291727140787,1.462917271407889
41.75,-1.25,275.8812724757953,2.731272475795322
41.75,-1.0,276.40736164736165,3.2573616473616767
41.75,-0.75,276.9733333333333,3.8233333333333235
41.75,-0.5,275.7486652977413,2.59866529774132
41.75,-0.25,276.79845070422533,3.648450704225354
41.75,0.0,277.80005102040815,4.650051020408171
41.75,0.25,278.35467741935486,5.20467741935488
41.75,0.5,278.0089929078014,4.858992907801451
41.75,0.75,278.7367339449541,5.586733944954119
41.75,1.0,277.8056711409396,4.655671140939603
41.75,1.25,276.02021634615386,2.8702163461538817
41.75,1.5,274.6416,1.4916000000000054
41.75,1.75,276.02439862542957,2.874398625429592
41.75,2.0,274.9643419572554,1.814341957255408
41.75,2.25,275.17064327485383,2.020643274853853
41.75,2.5,276.1336231884058,2.9836231884058293
41.75,2.75,277.3340540540541,4.184054054054116
41.75,3.0,276.29908794788275,3.1490879478827765
41.75,3.25,276.87,3.7200000000000273
41.75,8.75,275.44816000000003,2.2981600000000526
41.75,9.0,272.54400000000004,-0.6059999999999377
41.75,12.25,276.7714117647059,3.621411764705897
41.75,12.5,276.586511627907,3.4365116279070094
41.75,13.25,275.49186046511625,2.3418604651162696
41.75,13.5,275.331935483871,2.1819354838710296
41.75,13.75,274.4008994708995,1.250899470899526
41.75,14.0,266.9310476190476,-6.2189523809523735
41.75,14.25,269.33,-3.819999999999993
41.75,21.75,270.88602409638554,-2.263975903614437
41.75,22.0,277.19943127962085,4.049431279620876
41.75,22.25,283.1453467843632,9.995346784363221
41.75,22.5,278.65193717277486,5.501937172774888
41.75,22.75,278.7566381766382,5.606638176638228
41.75,23.0,277.3447104247104,4.194710424710422
41.75,23.25,280.54039215686277,7.390392156862788
41.75,23.5,271.32679425837324,-1.8232057416267367
41.75,23.75,265.4230150753769,-7.726984924623082
41.75,25.5,272.1447058823529,-1.005294117647054
41.75,25.75,281.8394444444445,8.689444444444518
41.75,26.0,283.4712181303116,10.32121813031165
41.75,26.25,285.8840566037736,12.734056603773638
41.75,26.5,283.56209302325584,10.412093023255863
41.75,26.75,281.1,7.9500000000000455
41.75,27.25,283.99804195804194,10.84804195804196
41.75,27.5,282.58619647355164,9.43619647355166
41.75,27.75,281.45098734177213,8.300987341772156
41.75,28.0,283.95700483091787,10.80700483091789
42.0,-9.0,280.98,7.830000000000041
42.0,-8.75,279.7958940397351,6.64589403973514
42.0,-8.5,279.9449152542373,6.79491525423731
42.0,-8.25,277.82019607843137,4.670196078431388
42.0,-8.0,276.4914657980456,3.341465798045647
42.0,-7.75,276.30361990950223,3.153619909502254
42.0,-7.5,279.13398921832885,5.9839892183288725
42.0,-7.25,278.5466742857143,5.396674285714312
42.0,-7.0,277.3153300733496,4.165330073349651
42.0,-6.75,277.51516304347825,4.365163043478276
42.0,-6.5,277.6830110159119,4.533011015911939
42.0,-6.25,277.0088292682927,3.858829268292709
42.0,-6.0,276.52793859649125,3.3779385964912763
42.0,-5.75,277.4820895522388,4.332089552238813
42.0,-5.5,276.6032298136646,3.4532298136646205
42.0,-5.25,275.3111627906977,2.1611627906977446
42.0,-5.0,274.17188118811885,1.0218811881188685
42.0,-4.75,272.8663888888889,-0.2836111111110995
42.0,-4.0,273.816,0.6659999999999968
42.0,-2.0,268.46,-4.689999999999998
42.0,-1.75,274.3222857142857,1.1722857142857492
42.0,-1.5,275.22423500611995,2.0742350061199772
42.0,-1.25,275.1275510204082,1.9775510204082138
42.0,-1.0,273.94721962616825,0.7972196261682711
42.0,-0.75,276.2897080291971,3.139708029197095
42.0,-0.5,276.28955684007707,3.1395568400770912
42.0,-0.25,276.6913504273504,3.5413504273504373
42.0,0.0,276.98528634361236,3.835286343612381
42.0,0.25,277.0929353233831,3.9429353233830966
42.0,0.5,274.3173597359736,1.167359735973605
42.0,0.75,273.21854545454545,0.06854545454547178
42.0,1.0,275.76783673469384,2.617836734693867
42.0,1.25,274.78555900621114,1.6355590062111673
42.0,1.5,273.4969254185693,0.3469254185692989
42.0,1.75,275.5807027818448,2.4307027818448432
42.0,2.0,274.70074257425745,1.5507425742574696
42.0,2.25,275.6016928657799,2.4516928657799326
42.0,2.5,272.9279725085911,-0.22202749140888045
42.0,2.75,276.4332441471572,3.283244147157234
42.0,3.0,276.4051670951157,3.2551670951157234
42.0,3.25,276.1728346456693,3.0228346456693203
42.0,8.5,279.18,6.03000000000003
42.0,8.75,275.62,2.4700000000000273
42.0,9.0,270.73,-2.419999999999959
42.0,11.75,277.7808219178082,4.630821917808248
42.0,12.0,276.36240000000004,3.212400000000059
42.0,12.25,276.22230483271375,3.072304832713769
42.0,12.5,276.5078461538462,3.3578461538461966
42.0,12.75,275.41846153846154,2.2684615384615654
42.0,13.0,270.05857142857144,-3.091428571428537
42.0,13.25,264.7040816326531,-8.445918367346906
42.0,13.5,268.26692307692304,-4.883076923076942
42.0,21.75,270.3101694915254,-2.839830508474563
42.0,22.0,272.5084931506849,-0.6415068493150784
42.0,22.25,282.66505263157893,9.515052631578953
42.0,22.5,278.10555223880596,4.9555522388059785
42.0,22.75,278.7793617021277,5.62936170212771
42.0,23.0,275.41554621848735,2.2655462184873727
42.0,23.25,276.7236363636364,3.5736363636364104
42.0,23.5,270.59587301587305,-2.554126984126924
42.0,23.75,270.23807407407406,-2.911925925925914
42.0,24.0,266.7978947368421,-6.352105263157853
42.0,24.75,268.08090909090913,-5.069090909090846
42.0,25.0,268.9114285714286,-4.23857142857139
42.0,25.25,269.88125,-3.2687499999999545
42.0,25.5,266.9438356164384,-6.2061643835616
42.0,25.75,267.50624999999997,-5.643750000000011
42.0,26.25,277.8066666666667,4.656666666666695
42.0,26.5,271.1857777777778,-1.9642222222221903
42.0,26.75,282.7019871794872,9.551987179487242
42.0,27.0,280.4897087378641,7.3397087378641
42.0,27.25,283.5036,10.353600000000029
42.0,27.5,285.4616976744186,12.31169767441861
42.0,27.75,285.8782622432859,12.72826224328594
42.0,35.25,278.70285714285717,5.552857142857192
42.25,-8.75,280.360202020202,7.2102020202020185
42.25,-8.5,279.9328901734104,6.782890173410408
42.25,-8.25,278.40104089219335,5.251040892193373
42.25,-8.0,279.19792027729636,6.0479202772963845
42.25,-7.75,277.7294,4.579400000000021
42.25,-7.5,276.25136942675164,3.10136942675166
42.25,-7.25,277.123887587822,3.9738875878220483
42.25,-7.0,276.4701559020045,3.320155902004501
42.25,-6.75,274.6675518672199,1.517551867219936
42.25,-6.5,275.74859277708595,2.598592777085969
42.25,-6.25,275.44212080536914,2.2921208053691657
42.25,-6.0,276.2930878186969,3.1430878186969267
42.25,-5.75,276.8611232449298,3.7111232449298086
42.25,-5.5,276.83368686868687,3.683686868686891
42.25,-5.25,275.91901639344263,2.769016393442655
42.25,-5.0,274.6082191780822,1.4582191780822313
42.25,-4.75,274.43833333333333,1.2883333333333553
42.25,-4.0,273.8314285714286,0.6814285714286257
42.25,-3.75,269.17333333333335,-3.976666666666631
42.25,-2.0,266.27822784810127,-6.8717721518987105
42.25,-1.75,274.91187165775403,1.7618716577540567
42.25,-1.5,275.15351981351984,2.0035198135198584
42.25,-1.25,274.8666666666667,1.716666666666697
42.25,-1.0,273.6209863013699,0.47098630136991915
42.25,-0.75,274.41047619047623,1.260476190476254
42.25,-0.5,274.6456551724138,1.4956551724138194
42.25,-0.25,275.35606557377054,2.206065573770559
42.25,0.75,274.17571428571426,1.0257142857142867
42.25,1.0,275.3352,2.185200000000009
42.25,1.5,272.08000000000004,-1.0699999999999363
42.25,1.75,272.26222222222225,-0.8877777777777283
42.25,2.0,272.50307692307695,-0.6469230769230307
42.25,2.25,271.65200000000004,-1.4979999999999336
42.25,2.5,274.8890376569037,1.7390376569037471
42.25,2.75,275.37805031446544,2.228050314465463
42.25,3.0,276.745023255814,3.5950232558139987
42.25,3.25,276.02055248618785,2.8705524861878757
42.25,8.5,277.59074626865674,4.440746268656767
42.25,8.75,273.785100671141,0.6351006711410037
42.25,10.25,277.72,4.57000000000005
42.25,11.75,274.92,1.7700000000000387
42.25,18.5,279.16,6.010000000000048
42.25,18.75,279.08,5.930000000000007
42.25,19.0,276.5986666666667,3.4486666666667247
42.25,19.25,271.25266666666664,-1.8973333333333358
42.25,21.5,270.1774857142857,-2.9725142857142828
42.25,21.75,268.4876923076923,-4.66230769230765
42.25,22.5,272.8396551724138,-0.3103448275861638
42.25,22.75,272.396875,-0.7531249999999545
42.25,23.25,266.18756756756756,-6.962432432432422
42.25,23.5,267.9,-5.25
42.25,23.75,263.7218571428571,-9.42814285714286
42.25,24.0,270.69425,-2.4557499999999663
42.25,24.75,270.65513513513514,-2.4948648648648373
42.25,25.75,261.664,-11.48599999999999
42.25,26.0,261.47923076923075,-11.670769230769224
42.25,26.25,262.3,-10.849999999999966
42.25,26.5,265.3,-7.849999999999966
42.25,26.75,282.54324324324324,9.393243243243262
42.25,27.0,284.28919540229884,11.139195402298867
42.25,27.25,285.85209932279906,12.702099322799086
42.25,27.5,285.3465745856354,12.196574585635403
42.25,27.75,286.57313131313134,13.423131313131364
42.5,-9.0,282.26211764705886,9.11211764705888
42.5,-8.75,280.09125,6.941250000000025
42.5,-8.5,278.57848101265824,5.428481012658267
42.5,-8.25,276.4779245283019,3.327924528301935
42.5,-8.0,277.8906474820144,4.740647482014424
42.5,-7.75,276.84326923076924,3.6932692307692605
42.5,-7.5,278.5482262210797,5.39822622107971
42.5,-7.25,278.70904347826087,5.5590434782608895
42.5,-7.0,278.2468427095293,5.096842709529312
42.5,-6.75,278.58986762936223,5.439867629362254
42.5,-6.5,276.65299251870323,3.502992518703252
42.5,-6.25,275.6406620689655,2.4906620689655483
42.5,-6.0,276.27629629629627,3.126296296296289
42.5,-5.75,276.6377811550152,3.4877811550152273
42.5,-5.5,277.1215197568389,3.971519756838916
42.5,-5.25,274.7793388429752,1.629338842975244
42.5,-5.0,274.3464739884393,1.1964739884393225
42.5,-4.75,273.2563855421687,0.10638554216870943
42.5,-3.75,264.66,-8.489999999999952
42.5,-3.0,267.06,-6.089999999999975
42.5,-2.75,263.2557894736842,-9.89421052631576
42.5,-2.5,260.95,-12.199999999999989
42.5,-2.0,266.1781818181818,-6.971818181818151
42.5,-1.75,272.86604166666666,-0.28395833333331666
42.5,-1.5,273.5595153061225,0.40951530612250053
42.5,-1.25,272.46706140350875,-0.6829385964912262
42.5,-1.0,270.15767741935485,-2.992322580645123
42.5,-0.75,271.4220338983051,-1.7279661016949035
42.5,-0.5,270.0557142857143,-3.094285714285661
42.5,2.75,273.49485714285714,0.3448571428571654
42.5,3.0,273.55259259259265,0.40259259259266855
42.5,3.25,275.08625,1.9362500000000296
42.5,8.75,275.755,2.605000000000018
42.5,9.0,275.67040000000003,2.520400000000052
42.5,9.5,272.3,-0.8499999999999659
42.5,10.0,277.15636363636366,4.006363636363687
42.5,18.5,274.64,1.490000000000009
42.5,18.75,275.486,2.3360000000000127
42.5,19.25,271.9010526315789,-1.2489473684210566
42.5,19.5,269.01027027027027,-4.139729729729709
42.5,21.5,271.148064516129,-2.001935483870966
42.5,21.75,272.52,-0.6299999999999955
42.5,22.5,273.2642105263158,0.11421052631584416
42.5,22.75,272.51444444444445,-0.635555555555527
42.5,23.5,267.51032258064515,-5.639677419354825
42.5,23.75,273.96625,0.816250000000025
42.5,24.5,270.67555555555555,-2.47444444444443
42.5,24.75,271.146,-2.0039999999999623
42.5,25.0,271.184,-1.9659999999999513
42.5,26.75,278.47333333333336,5.32333333333338
42.5,27.25,278.88,5.730000000000018
42.75,-9.25,282.47400000000005,9.32400000000007
42.75,-9.0,280.4897142857143,7.339714285714308
42.75,-8.75,279.91105263157897,6.761052631578991
42.75,-8.5,279.70461538461535,6.554615384615374
42.75,-8.25,277.53,4.3799999999999955
42.75,-8.0,277.26000000000005,4.1100000000000705
42.75,-7.75,277.21525974025974,4.065259740259762
42.75,-7.5,277.34535211267604,4.195352112676062
42.75,-7.25,275.6696,2.5196000000000254
42.75,-7.0,275.5842171189979,2.4342171189979354
42.75,-6.75,276.8948843930636,3.7448843930636144
42.75,-6.5,276.54890025575446,3.3989002557544836
42.75,-6.25,274.8272371638142,1.6772371638141976
42.75,-6.0,273.81676470588235,0.6667647058823718
42.75,-5.75,274.49651515151515,1.3465151515151774
42.75,-5.5,274.57085514834205,1.4208551483420706
42.75,-5.25,273.751953125,0.6019531250000227
42.75,-5.0,273.34591463414637,0.19591463414639065
42.75,-4.75,271.42612244897964,-1.7238775510203368
42.75,-3.75,257.58,-15.569999999999993
42.75,-3.5,256.4533333333333,-16.69666666666666
42.75,-3.25,258.80315789473684,-14.346842105263136
42.75,-3.0,261.5207594936709,-11.629240506329097
42.75,-2.75,264.9408536585366,-8.209146341463395
42.75,-2.5,263.13380952380953,-10.016190476190445
42.75,-2.25,257.3155555555556,-15.834444444444387
42.75,-2.0,262.9648275862069,-10.185172413793055
42.75,-1.75,267.17062068965515,-5.979379310344825
42.75,-1.5,269.36275862068965,-3.7872413793103306
42.75,-1.25,270.3994594594595,-2.7505405405404986
42.75,2.75,275.24,2.090000000000032
42.75,3.0,274.83714285714285,1.6871428571428737
42.75,9.0,276.32525252525255,3.1752525252525743
42.75,9.25,276.4918,3.3418000000000347
42.75,9.5,275.0728682170543,1.9228682170543152
42.75,10.0,276.44,3.2900000000000205
42.75,10.25,275.82461538461536,2.674615384615379
42.75,10.5,273.96,0.8100000000000023
42.75,18.5,266.5104761904762,-6.63952380952378
42.75,18.75,264.61538461538464,-8.534615384615336
42.75,21.5,269.17600000000004,-3.9739999999999327
42.75,21.75,267.28222222222223,-5.8677777777777465
42.75,22.75,272.49756272401436,-0.6524372759856192
42.75,23.0,272.05154362416107,-1.0984563758389072
42.75,23.75,274.2785185185185,1.128518518518547
42.75,24.0,270.42,-2.7299999999999613
42.75,24.75,276.8209756097561,3.6709756097561126
42.75,25.0,278.47726937269374,5.327269372693763
42.75,25.25,276.6804469273743,3.530446927374328
42.75,25.5,276.5273846153846,3.377384615384642
42.75,26.0,266.3419230769231,-6.8080769230768965
42.75,26.25,268.61,-4.539999999999964
42.75,26.5,263.9537142857143,-9.196285714285693
42.75,26.75,270.03000000000003,-3.1199999999999477
42.75,27.0,277.5525714285714,4.402571428571434
42.75,27.25,279.3466666666667,6.196666666666715
42.75,27.5,277.86,4.710000000000036
42.75,27.75,278.8666666666667,5.716666666666697
42.75,28.0,276.26714285714286,3.1171428571428805
43.0,-9.25,279.75175,6.601750000000038
43.0,-9.0,278.76756097560974,5.617560975609763
43.0,-8.75,279.30208955223884,6.152089552238863
43.0,-8.5,278.9130434782609,5.763043478260897
43.0,-8.25,278.9600724637681,5.810072463768108
43.0,-8.0,276.0372839506173,2.8872839506173023
43.0,-7.75,276.63475609756097,3.4847560975609895
43.0,-7.5,277.7578390804598,4.607839080459826
43.0,-7.25,277.12148148148145,3.971481481481476
43.0,-7.0,275.15633187772926,2.0063318777292807
43.0,-6.75,274.3714049586777,1.2214049586777378
43.0,-6.5,270.4753703703704,-2.674629629629578
43.0,-6.25,265.42,-7.729999999999961
43.0,-6.0,264.14,-9.009999999999991
43.0,-5.75,272.44,-0.7099999999999795
43.0,-5.25,267.845,-5.30499999999995
43.0,-3.75,256.4742857142857,-16.675714285714264
43.0,-3.5,261.6570149253731,-11.492985074626858
43.0,-3.25,265.50226804123713,-7.647731958762847
43.0,-3.0,262.52923076923076,-10.620769230769213
43.0,-2.75,262.41967213114754,-10.730327868852441
43.0,-2.5,266.30871794871797,-6.841282051282008
43.0,-2.25,265.6784,-7.471599999999967
43.0,-2.0,266.0792592592593,-7.070740740740689
43.0,-1.75,267.77,-5.3799999999999955
43.0,0.5,258.18,-14.96999999999997
43.0,1.0,265.6857142857143,-7.464285714285666
43.0,5.75,275.84,2.6899999999999977
43.0,6.0,277.14964285714285,3.9996428571428737
43.0,6.25,279.22,6.07000000000005
43.0,6.5,282.12,8.970000000000027
43.0,9.25,278.821724137931,5.671724137931051
43.0,9.5,278.0912195121951,4.941219512195119
43.0,9.75,277.63,4.480000000000018
43.0,18.0,266.796,-6.353999999999985
43.0,18.5,267.23846153846154,-5.911538461538441
43.0,19.25,250.70666666666668,-22.4433333333333
43.0,19.5,254.68266666666668,-18.4673333333333
43.0,21.5,268.6660869565217,-4.483913043478253
43.0,22.75,270.74,-2.409999999999968
43.0,23.0,271.13153846153847,-2.0184615384615086
43.0,24.75,279.29,6.140000000000043
43.0,25.0,280.84196581196585,7.691965811965872
43.0,25.25,282.08441767068274,8.934417670682762
43.0,25.5,282.97069252077563,9.820692520775651
43.0,25.75,280.6947842401501,7.544784240150136
43.0,26.0,278.31981595092026,5.169815950920281
43.0,26.25,280.11525547445257,6.96525547445259
43.0,26.5,279.59864864864863,6.448648648648657
43.0,26.75,282.75692307692304,9.606923076923067
43.0,27.0,281.9906046511628,8.840604651162835
43.0,27.25,283.11187878787877,9.961878787878788
43.0,27.5,280.284125,7.13412500000004
43.0,27.75,281.30794117647065,8.157941176470672
43.0,28.0,274.40000000000003,1.2500000000000568
43.25,-9.25,280.4682352941177,7.318235294117699
43.25,-9.0,280.0310344827586,6.8810344827586505
43.25,-8.75,279.99939393939394,6.849393939393963
43.25,-8.5,280.5414778325123,7.391477832512351
43.25,-8.25,280.62064676616916,7.470646766169182
43.25,-8.0,277.0934814814815,3.9434814814815127
43.25,-7.75,276.69,3.5400000000000205
43.25,-7.5,274.68,1.5300000000000296
43.25,-7.25,277.15400966183574,4.004009661835767
43.25,-7.0,273.89484375,0.7448437500000296
43.25,-6.75,273.3139393939394,0.16393939393941537
43.25,-6.5,270.97285714285715,-2.177142857142826
43.25,-6.25,270.095,-3.05499999999995
43.25,-5.75,275.7846153846154,2.6346153846154152
43.25,-5.5,270.44,-2.7099999999999795
43.25,-5.25,271.91333333333336,-1.236666666666622
43.25,-3.75,267.87297297297295,-5.277027027027032
43.25,-3.5,273.9266666666667,0.7766666666666993
43.25,-3.25,268.9977272727273,-4.1522727272727025
43.25,-3.0,267.7313043478261,-5.418695652173881
43.25,-2.75,264.36545454545455,-8.784545454545423
43.25,-2.5,269.1010344827586,-4.048965517241356
43.25,-2.25,266.84,-6.310000000000002
43.25,-2.0,271.1717073170732,-1.9782926829267922
43.25,-1.75,271.90051282051286,-1.2494871794871187
43.25,-1.5,270.70307692307694,-2.446923076923042
43.25,0.0,260.9866666666667,-12.163333333333298
43.25,0.25,265.6475,-7.502499999999998
43.25,0.5,267.85066666666665,-5.299333333333323
43.25,1.0,268.625,-4.524999999999977
43.25,1.75,268.6053333333333,-4.5446666666666715
43.25,2.0,269.51234782608697,-3.637652173913011
43.25,2.25,267.20194444444445,-5.948055555555527
43.25,2.5,268.62375,-4.5262500000000045
43.25,2.75,268.1,-5.0499999999999545
43.25,4.75,275.82,2.670000000000016
43.25,5.0,276.9720689655173,3.8220689655173032
43.25,5.25,277.312,4.162000000000035
43.25,5.5,276.86060317460317,3.710603174603193
43.25,5.75,273.3976767676768,0.24767676767680769
43.25,6.0,276.2467502850627,3.0967502850627397
43.25,6.25,277.91037758830697,4.760377588306994
43.25,6.5,277.3139856115108,4.163985611510839
43.25,6.75,277.51185840707967,4.361858407079694
43.25,19.5,259.4596261682243,-13.690373831775673
43.25,20.5,254.9092307692308,-18.24076923076919
43.25,22.25,259.0,-14.149999999999977
43.25,25.25,281.9841935483871,8.834193548387134
43.25,25.5,285.4384,12.288400000000024
43.25,25.75,284.000773480663,10.850773480663008
43.25,26.0,281.31174999999996,8.161749999999984
43.25,26.25,283.0638240917782,9.913824091778224
43.25,26.5,282.2409090909091,9.090909090909122
43.25,26.75,282.1635416666667,9.013541666666697
43.25,27.0,283.84408163265306,10.69408163265308
43.25,27.25,283.1640677966102,10.01406779661022
43.25,27.5,282.57875,9.428750000000036
43.25,27.75,281.66727272727275,8.517272727272768
43.5,-8.5,282.94666666666666,9.796666666666681
43.5,-8.25,281.6183111111111,8.46831111111112
43.5,-8.0,279.43153956834533,6.281539568345352
43.5,-7.75,277.64707317073174,4.497073170731767
43.5,-7.5,276.23466666666667,3.084666666666692
43.5,-7.25,278.58525139664806,5.435251396648084
43.5,-7.0,278.6107056798623,5.460705679862315
43.5,-6.75,277.6465753424657,4.496575342465746
43.5,-6.5,277.8996437659033,4.749643765903329
43.5,-6.25,277.8318243243243,4.681824324324339
43.5,-6.0,277.52231404958684,4.372314049586862
43.5,-5.75,275.5296,2.379600000000039
43.5,-5.5,276.8042990654206,3.6542990654206164
43.5,-5.25,275.4535,2.3035000000000423
43.5,-3.75,270.46,-2.6899999999999977
43.5,-3.5,273.41913043478263,0.2691304347826531
43.5,-2.75,268.159,-4.9909999999999854
43.5,-2.5,276.34000000000003,3.1900000000000546
43.5,-1.75,274.22166666666664,1.0716666666666583
43.5,-1.5,275.1266049382716,1.9766049382716346
43.5,-1.25,273.891052631579,0.7410526315790094
43.5,-1.0,273.06,-0.08999999999997499
43.5,0.25,269.08666666666664,-4.063333333333333
43.5,0.5,269.78000000000003,-3.3699999999999477
43.5,1.25,267.00102564102565,-6.148974358974328
43.5,1.5,269.7820289855072,-3.3679710144927526
43.5,1.75,271.753870967742,-1.3961290322579885
43.5,2.0,271.87108225108227,-1.2789177489177064
43.5,2.25,269.32705882352946,-3.822941176470522
43.5,2.75,267.05458333333337,-6.095416666666608
43.5,3.0,269.92141304347825,-3.228586956521724
43.5,3.25,272.34835820895523,-0.8016417910447444
43.5,3.5,275.1771929824562,2.0271929824561994
43.5,3.75,276.7831617647059,3.6331617647059034
43.5,4.0,277.0240425531915,3.8740425531915434
43.5,4.25,275.95510703363914,2.8051070336391604
43.5,4.5,274.9140186915888,1.7640186915888307
43.5,4.75,276.3472375690608,3.1972375690608033
43.5,5.0,277.00270344827584,3.852703448275861
43.5,5.25,277.2661822376009,4.116182237600924
43.5,5.5,275.96572706935126,2.815727069351283
43.5,5.75,275.57454751131223,2.424547511312255
43.5,6.0,276.4817995444192,3.331799544419198
43.5,6.25,275.08860033726813,1.9386003372681557
43.5,6.5,275.6639024390244,2.5139024390244344
43.5,6.75,275.68904761904764,2.5390476190476647
43.5,7.0,274.9316,1.7816000000000258
43.5,7.25,275.16,2.0100000000000477
43.5,18.5,255.42,-17.72999999999999
43.5,18.75,259.63,-13.519999999999982
43.5,19.5,261.6844131455399,-11.46558685446007
43.5,19.75,261.3315151515152,-11.818484848484786
43.5,20.25,260.985,-12.164999999999964
43.5,20.5,262.5433149171271,-10.6066850828729
43.5,20.75,263.48232558139534,-9.667674418604634
43.5,26.0,280.4792,7.329200000000014
43.5,26.25,280.94291079812206,7.7929107981220795
43.5,26.5,281.3646815834768,8.214681583476818
43.5,26.75,280.1027272727273,6.952727272727316
43.75,-8.25,281.6066666666667,8.456666666666706
43.75,-8.0,280.26786206896554,7.1178620689655645
43.75,-7.75,280.30116710875336,7.151167108753384
43.75,-7.5,279.41254545454547,6.262545454545489
43.75,-1.5,275.3431055900621,2.193105590062146
