lat,lon,LST_Kelvin,LST_Celsius
49.0,34.75,302.46102631578947,29.31102631578949
49.0,35.0,301.73207349081366,28.582073490813684
49.0,35.25,302.2036117936118,29.05361179361182
49.0,35.5,301.35997549019606,28.209975490196086
49.0,35.75,301.77669421487604,28.626694214876068
49.0,36.0,302.00557714285713,28.855577142857157
49.0,36.25,302.34469078179694,29.194690781796965
49.0,36.5,301.65765142150804,28.507651421508058
49.0,36.75,301.009435483871,27.85943548387104
49.0,37.0,301.1948607594937,28.0448607594937
49.0,37.25,302.96555151515156,29.815551515151583
49.0,37.5,301.5669212410501,28.416921241050147
49.0,37.75,301.3801707317073,28.230170731707346
49.0,38.0,301.01377398720683,27.863773987206855
49.25,-2.25,293.8607339449541,20.710733944954143
49.25,-2.0,295.0789247311828,21.928924731182803
49.25,-1.75,293.770099009901,20.620099009901026
49.25,-1.5,294.02484848484846,20.874848484848485
49.25,-1.25,294.286914212548,21.13691421254805
49.25,-1.0,294.63012224938876,21.480122249388785
49.25,-0.75,295.0890660024907,21.939066002490733
49.25,-0.5,295.06312611012436,21.91312611012438
49.25,-0.25,296.0675636363636,22.91756363636364
49.25,-0.0,293.6288421052632,20.478842105263197
49.25,0.25,293.82187290969904,20.67187290969906
49.25,0.5,292.79,19.640000000000043
49.25,0.75,293.0942857142857,19.94428571428574
49.25,1.0,295.44676470588234,22.296764705882367
49.25,1.25,295.366116838488,22.216116838488006
49.25,1.5,295.5050793650794,22.355079365079405
49.25,1.75,295.76,22.610000000000014
49.25,2.25,294.18314285714285,21.033142857142877
49.25,2.5,293.9464981949459,20.79649819494591
49.25,2.75,293.62625,20.47625000000005
49.25,10.5,293.1219047619048,19.971904761904796
49.25,10.75,295.4313183279743,22.281318327974304
49.25,11.0,295.0183864118896,21.868386411889617
49.25,11.25,295.4518429003021,22.30184290030212
49.25,11.5,294.574064171123,21.424064171123007
49.25,11.75,293.7088782051282,20.558878205128224
49.25,12.0,294.6789458272328,21.528945827232803
49.25,12.25,294.35886397608374,21.208863976083762
49.25,12.5,294.14762711864404,20.99762711864406
49.25,12.75,294.4007366482505,21.250736648250495
49.25,13.0,291.6769190600522,18.52691906005225
49.25,13.25,289.0075907590759,15.857590759075947
49.25,13.5,292.591871657754,19.441871657754007
49.25,13.75,290.90000000000003,17.750000000000057
49.25,14.25,290.7843697478992,17.6343697478992
49.25,14.5,291.02235294117645,17.872352941176473
49.25,28.0,297.1923529411765,24.042352941176546
49.25,28.25,296.796,23.646000000000015
49.25,28.5,300.2193181818182,27.069318181818232
49.25,28.75,298.7389440993789,25.58894409937892
49.25,29.0,298.4428879310345,25.2928879310345
49.25,29.25,298.40142548596117,25.251425485961192
49.25,29.5,297.76843177189414,24.618431771894166
49.25,29.75,298.62876363636366,25.47876363636368
49.25,30.0,297.9691651205937,24.81916512059371
49.25,30.25,297.592972972973,24.442972972972996
49.25,30.5,298.6987321711569,25.548732171156928
49.25,30.75,299.13350078492937,25.98350078492939
49.25,31.0,299.6943472409152,26.544347240915215
49.25,31.25,300.5920567375886,27.442056737588644
49.25,31.5,300.21280437756496,27.062804377564987
49.25,31.75,298.64702317290556,25.497023172905585
49.25,32.0,299.91386702849394,26.763867028493962
49.25,32.25,299.54075471698116,26.390754716981178
49.25,32.5,299.1420594965675,25.99205949656755
49.25,32.75,296.67268888888884,23.522688888888865
49.25,33.0,296.0782893081761,22.928289308176147
49.25,33.25,299.72838607594935,26.578386075949368
49.25,33.5,301.0562932226833,27.906293222683303
49.25,33.75,301.7078431372549,28.557843137254906
49.25,34.0,301.935034106412,28.785034106412013
49.25,34.25,302.27125,29.121250000000032
49.25,34.5,301.19524675324675,28.045246753246772
49.25,34.75,301.6458008658009,28.495800865800902
49.25,35.0,301.16488571428573,28.014885714285754
49.25,35.25,301.8062623413258,28.656262341325828
49.25,35.5,300.2519220779221,27.101922077922097
49.25,35.75,300.89129886506936,27.741298865069382
49.25,36.0,300.4921782178218,27.34217821782181
49.25,36.25,301.50270731707315,28.35270731707317
49.25,36.5,301.97673420738977,28.82673420738979
49.25,36.75,300.50528905289053,27.355289052890555
49.25,37.0,299.10077306733166,25.95077306733168
49.25,37.25,301.0515167095116,27.90151670951161
49.25,37.5,301.4357894736842,28.285789473684247
49.25,37.75,304.5974677608441,31.44746776084412
49.25,38.0,302.3766101694915,29.22661016949155
49.5,-1.5,292.40857142857146,19.258571428571486
49.5,-1.25,293.1767441860465,20.02674418604653
49.5,-1.0,292.06976744186045,18.919767441860472
49.5,-0.0,295.0173913043478,21.867391304347848
49.5,0.25,294.593534591195,21.443534591195032
49.5,0.5,293.8292384105961,20.6792384105961
49.5,0.75,292.9027172195893,19.75271721958933
49.5,1.0,294.2292694610778,21.079269461077843
49.5,1.25,293.6636484245439,20.51364842454393
49.5,1.5,293.0728571428572,19.922857142857197
49.5,2.0,293.5536842105263,20.403684210526308
49.5,2.25,292.557106918239,19.407106918239037
49.5,2.5,292.4735714285714,19.323571428571427
49.5,10.25,293.4271428571429,20.277142857142906
49.5,10.5,295.4462536873156,22.29625368731564
49.5,10.75,296.273728,23.12372800000003
49.5,11.0,298.0710344827586,24.921034482758614
49.5,11.25,295.2456888888889,22.0956888888889
49.5,11.5,294.1205849582173,20.97058495821733
49.5,11.75,294.41950617283953,21.269506172839556
49.5,12.0,295.0242780748663,21.87427807486631
49.5,12.25,294.50633879781424,21.35633879781426
49.5,12.5,293.9841754916793,20.834175491679332
49.5,12.75,292.8996392785571,19.74963927855714
49.5,13.0,293.16802631578946,20.018026315789484
49.5,13.25,293.0041176470588,19.854117647058843
49.5,13.5,291.74867924528303,18.59867924528305
49.5,14.0,291.6535616438356,18.50356164383561
49.5,14.25,289.55135802469135,16.401358024691376
49.5,27.5,292.1544444444445,19.004444444444516
49.5,27.75,296.3177777777778,23.167777777777815
49.5,28.25,292.69604166666664,19.546041666666667
49.5,28.5,296.41507772020725,23.265077720207273
49.5,28.75,298.2791208791209,25.129120879120933
49.5,29.0,299.0759872611465,25.92598726114653
49.5,29.25,298.16745843230404,25.017458432304068
49.5,29.5,298.4979401993356,25.347940199335596
49.5,29.75,298.36921535893157,25.219215358931592
49.5,30.0,298.2101940035273,25.06019400352733
49.5,30.25,299.1995238095238,26.049523809523805
49.5,30.5,298.42018045112786,25.270180451127885
49.5,30.75,298.4500507614213,25.300050761421346
49.5,31.0,298.4708474576271,25.32084745762711
49.5,31.25,299.66179661016946,26.511796610169483
49.5,31.5,298.29084821428575,25.140848214285768
49.5,31.75,298.31841688654356,25.168416886543582
49.5,32.0,299.0573647711512,25.907364771151208
49.5,32.25,297.00293853073464,23.85293853073466
49.5,32.5,299.2232218844985,26.073221884498537
49.5,32.75,297.9819306930693,24.831930693069296
49.5,33.0,300.51601208459215,27.36601208459217
49.5,33.25,301.1834285714286,28.0334285714286
49.5,33.5,301.6975438596491,28.547543859649124
49.5,33.75,301.153879093199,28.003879093199032
49.5,34.0,301.7591461836999,28.60914618369992
49.5,34.25,302.4992091836735,29.34920918367351
49.5,34.5,300.46353092783505,27.313530927835075
49.5,34.75,301.758306010929,28.608306010929027
49.5,35.0,302.82531413612566,29.675314136125678
49.5,35.25,301.96116049382715,28.811160493827174
49.5,35.5,301.77234762979685,28.622347629796877
49.5,35.75,300.97007009345793,27.820070093457957
49.5,36.0,301.2767794632439,28.126779463243906
49.5,36.25,299.5246666666667,26.374666666666712
49.5,36.5,299.3070036101083,26.157003610108347
49.5,36.75,300.07408588957054,26.924085889570563
49.5,37.0,299.0823605706874,25.932360570687422
49.5,37.25,300.36104622871045,27.211046228710472
49.5,37.5,299.995931372549,26.845931372549046
49.5,37.75,301.79669082125605,28.646690821256072
49.5,38.0,302.37097222222224,29.220972222222258
49.75,0.25,292.4705501618123,19.32055016181232
49.75,0.5,291.9412121212122,18.791212121212197
49.75,0.75,290.79960784313727,17.64960784313729
49.75,1.0,292.20830188679247,19.058301886792492
49.75,1.25,292.35894736842107,19.208947368421093
49.75,10.0,292.14,18.99000000000001
49.75,10.25,295.56363636363636,22.413636363636385
49.75,10.5,295.3268817204301,22.176881720430117
49.75,10.75,296.0165882352941,22.866588235294103
49.75,11.0,296.6655066921606,23.515506692160614
49.75,11.25,295.01112903225805,21.861129032258077
49.75,11.5,294.419794344473,21.26979434447304
49.75,11.75,295.11182724252495,21.961827242524976
49.75,12.0,294.5744357976654,21.42443579766541
49.75,12.25,294.6203143418467,21.470314341846745
49.75,12.5,291.8704156479218,18.72041564792181
49.75,12.75,293.7497619047619,20.59976190476192
49.75,13.0,293.5904,20.44040000000001
49.75,13.25,293.68231884057974,20.532318840579762
49.75,13.5,290.2588235294118,17.108823529411836
49.75,13.75,288.9575,15.807500000000005
49.75,14.0,290.1167164179104,16.966716417910447
49.75,14.25,285.22,12.07000000000005
49.75,17.75,289.29223880597016,16.14223880597018
49.75,18.0,289.1277419354839,15.977741935483948
49.75,27.75,297.898125,24.748125000000016
49.75,28.0,298.9376315789474,25.787631578947412
49.75,28.25,297.72512077294687,24.57512077294689
49.75,28.5,295.5550243902439,22.40502439024391
49.75,28.75,297.5131216931217,24.36312169312174
49.75,29.0,298.87349206349205,25.723492063492074
49.75,29.25,298.4186973180077,25.268697318007696
49.75,29.5,297.43036900369003,24.280369003690055
49.75,29.75,297.7247058823529,24.57470588235293
49.75,30.0,299.09422492401217,25.94422492401219
49.75,30.25,299.0872106824926,25.937210682492605
49.75,30.5,298.4064670658683,25.25646706586832
49.75,30.75,298.5676190476191,25.417619047619098
49.75,31.0,299.7576878612717,26.6076878612717
49.75,31.25,300.69718383311607,27.547183833116094
49.75,31.5,298.5844636251541,25.434463625154137
49.75,31.75,299.38420701168616,26.23420701168618
49.75,32.0,300.18262595419844,27.032625954198465
49.75,32.25,299.9425035561878,26.792503556187796
49.75,32.5,300.4815491009682,27.331549100968232
49.75,32.75,299.56926315789474,26.41926315789476
49.75,33.0,300.7355459770115,27.58554597701152
49.75,33.25,300.7119047619048,27.561904761904827
49.75,33.5,302.2954716981132,29.145471698113226
49.75,33.75,300.9357844690967,27.78578446909671
49.75,34.0,301.01856049004596,27.86856049004598
49.75,34.25,302.2121976592978,29.062197659297794
49.75,34.5,301.27062228654125,28.120622286541277
49.75,34.75,300.1809169054441,27.030916905444144
49.75,35.0,301.09502407704656,27.945024077046583
49.75,35.25,298.4998598949212,25.349859894921224
49.75,35.5,297.80665071770335,24.65665071770337
49.75,35.75,298.7303076923077,25.580307692307713
49.75,36.0,299.64984126984126,26.499841269841284
49.75,36.25,300.35428940568477,27.20428940568479
49.75,36.5,300.3731017964072,27.223101796407207
49.75,36.75,301.59880000000004,28.448800000000062
49.75,37.0,300.69096313912013,27.54096313912015
49.75,37.25,301.1261342592593,27.97613425925931
49.75,37.5,300.5377116704806,27.3877116704806
49.75,37.75,300.78765375854215,27.63765375854217
49.75,38.0,302.30802469135807,29.158024691358094
50.0,9.5,286.32,13.170000000000016
50.0,10.0,297.03136363636366,23.881363636363687
50.0,10.25,297.55353086419757,24.40353086419759
50.0,10.5,296.44963924963923,23.299639249639256
50.0,10.75,296.16142424242423,23.011424242424255
50.0,11.0,296.0697982708934,22.91979827089341
50.0,11.25,294.803391188251,21.65339118825102
50.0,11.5,295.5873829201102,22.437382920110224
50.0,11.75,293.38710714285713,20.237107142857155
50.0,12.0,293.24058679706604,20.090586797066067
50.0,12.25,292.9834234234234,19.833423423423426
50.0,12.5,288.4332558139535,15.28325581395353
50.0,12.75,293.14071005917157,19.99071005917159
50.0,13.0,291.90500000000003,18.755000000000052
50.0,13.25,290.91200000000003,17.762000000000057
50.0,13.5,291.88864197530864,18.738641975308667
50.0,13.75,292.21932203389827,19.06932203389829
50.0,18.25,288.4094117647059,15.25941176470593
50.0,26.75,296.7321739130435,23.582173913043505
50.0,27.0,297.92438095238094,24.774380952380966
50.0,27.25,297.2877575757576,24.137757575757632
50.0,27.5,297.3349279538905,24.184927953890508
50.0,27.75,297.47038732394367,24.32038732394369
50.0,28.0,297.8043994211288,24.6543994211288
50.0,28.25,297.85735714285715,24.707357142857177
50.0,28.5,296.5835621521336,23.433562152133618
50.0,28.75,296.43384615384616,23.283846153846184
50.0,29.0,295.891649122807,22.74164912280702
50.0,29.25,296.18802973977694,23.03802973977696
50.0,29.5,297.47362275449103,24.323622754491055
50.0,29.75,297.5566784452297,24.406678445229716
50.0,30.0,297.8238038632987,24.6738038632987
50.0,30.25,298.3076203208556,25.157620320855642
50.0,30.5,299.43190798376185,26.28190798376187
50.0,30.75,299.9587784431138,26.808778443113795
50.0,31.0,298.6851041666667,25.535104166666713
50.0,31.25,298.33628536285363,25.186285362853653
50.0,31.5,297.8648550724638,24.71485507246382
50.0,31.75,300.4129357798165,27.26293577981653
50.0,32.0,300.471335927367,27.321335927367045
50.0,32.25,300.2714534161491,27.12145341614911
50.0,32.5,301.51082993197275,28.360829931972773
50.0,32.75,300.90086313193586,27.750863131935887
50.0,33.0,299.96543859649125,26.815438596491276
50.0,33.25,301.39921409214094,28.24921409214096
50.0,33.5,300.88430014430014,27.734300144300164
50.0,33.75,302.8346539379475,29.68465393794753
50.0,34.0,301.84706806282725,28.69706806282727
50.0,34.25,301.7834067547724,28.63340675477241
50.0,34.5,301.822987012987,28.67298701298705
50.0,34.75,300.0331938633194,26.883193863319434
50.0,35.0,300.8861378413524,27.736137841352445
50.0,35.25,299.0432984293194,25.89329842931943
50.0,35.5,298.0608226950355,24.910822695035506
50.0,35.75,298.18831205673763,25.038312056737652
50.0,36.0,297.11003278688526,23.96003278688528
50.0,36.25,298.42340949033394,25.27340949033396
50.0,36.5,297.93283582089555,24.78283582089557
50.0,36.75,296.40902394106814,23.259023941068165
50.0,37.0,299.150310880829,26.000310880829034
50.0,37.25,300.33891687657433,27.188916876574353
50.0,37.5,300.1547770700637,27.00477707006371
50.0,37.75,299.6988443396226,26.548844339622633
50.0,38.0,299.947,26.797000000000025
50.25,7.75,290.01176470588234,16.861764705882365
50.25,9.5,296.0463157894737,22.896315789473704
50.25,9.75,293.97095435684645,20.82095435684647
50.25,10.0,293.9298104265403,20.779810426540337
50.25,10.25,295.9188405797102,22.76884057971023
50.25,10.5,295.9885,22.83850000000001
50.25,10.75,295.04557017543857,21.895570175438593
50.25,11.0,296.60996108949416,23.459961089494186
50.25,11.25,296.110701754386,22.960701754386037
50.25,11.5,291.8979094076655,18.74790940766553
50.25,11.75,293.0985185185185,19.94851851851854
50.25,12.0,293.8925890736342,20.742589073634235
50.25,12.25,290.92103896103896,17.771038961038983
50.25,12.5,289.7142574257426,16.564257425742596
50.25,12.75,290.6042718446602,17.45427184466024
50.25,13.0,291.2762962962963,18.126296296296346
50.25,13.25,293.28657534246577,20.13657534246579
50.25,13.5,293.8484848484849,20.698484848484895
50.25,18.0,290.9927272727273,17.842727272727302
50.25,18.25,290.42,17.27000000000004
50.25,18.5,287.73454545454547,14.584545454545491
50.25,26.25,290.55563025210085,17.405630252100877
50.25,26.5,295.1924031007752,22.042403100775232
50.25,26.75,294.74426592797784,21.594265927977858
50.25,27.0,296.9705766871166,23.820576687116613
50.25,27.25,298.57650867052024,25.426508670520263
50.25,27.5,298.6316744186047,25.48167441860471
50.25,27.75,298.04053984575836,24.890539845758383
50.25,28.0,297.5655515151515,24.41555151515155
50.25,28.25,298.9070401948843,25.757040194884326
50.25,28.5,298.0386633663366,24.88866336633663
50.25,28.75,300.5388419782871,27.388841978287132
50.25,29.0,298.9389369592089,25.78893695920891
50.25,29.25,299.1985609756098,26.048560975609803
50.25,29.5,301.08089786756454,27.930897867564568
50.25,29.75,300.999061452514,27.849061452514036
50.25,30.0,300.25723004694834,27.10723004694836
50.25,30.25,300.53008225616924,27.38008225616926
50.25,30.5,299.0116389548694,25.86163895486942
50.25,30.75,298.94181598062954,25.791815980629565
50.25,31.0,300.90461888509674,27.75461888509676
50.25,31.25,301.1219730941704,27.971973094170437
50.25,31.5,299.7596674584323,26.60966745843234
50.25,31.75,299.7146682464455,26.564668246445535
50.25,32.0,299.62317191283296,26.47317191283298
50.25,32.25,299.97485074626866,26.82485074626868
50.25,32.5,299.93387222946546,26.783872229465487
50.25,32.75,299.1611058451817,26.011105845181703
50.25,33.0,298.3070656934307,25.157065693430695
50.25,33.25,298.84099667774086,25.690996677740884
50.25,33.5,299.86502512562816,26.715025125628188
50.25,33.75,299.4971283783784,26.347128378378443
50.25,34.0,298.3333850931677,25.183385093167715
50.25,34.25,300.21119883040933,27.061198830409353
50.25,34.5,299.6244841815681,26.47448418156813
50.25,34.75,298.12941344778255,24.979413447782576
50.25,35.0,299.8768831168831,26.72688311688313
50.25,35.25,298.26990450204636,25.11990450204638
50.25,35.5,298.2255764075067,25.07557640750673
50.25,35.75,298.7590049751244,25.609004975124435
50.25,36.0,298.6027334235454,25.452733423545396
50.25,36.25,298.27991525423727,25.12991525423729
50.25,36.5,299.2697324840764,26.11973248407645
50.25,36.75,297.8416975308642,24.691697530864246
50.25,37.0,299.9234699453552,26.773469945355203
50.25,37.25,299.9452291105122,26.795229110512196
50.25,37.5,299.9921525215252,26.842152521525236
50.25,37.75,299.9382374541004,26.788237454100397
50.25,38.0,298.32423728813563,25.174237288135657
50.5,8.75,289.29999999999995,16.149999999999977
50.5,9.0,290.5238095238095,17.37380952380954
50.5,9.5,294.3595348837209,21.20953488372095
50.5,9.75,295.34715935334873,22.197159353348752
50.5,10.0,293.6813846153846,20.53138461538464
50.5,10.25,295.0333769063181,21.88337690631812
50.5,10.5,295.0466666666667,21.896666666666704
50.5,10.75,293.71760416666666,20.567604166666683
50.5,11.0,293.47100233100235,20.321002331002376
50.5,11.25,291.29992,18.14992000000001
50.5,11.5,293.48431677018635,20.334316770186376
50.5,11.75,294.07643067846607,20.92643067846609
50.5,12.0,293.5018414322251,20.351841432225115
50.5,12.25,291.6616666666667,18.511666666666713
50.5,12.5,291.6712727272727,18.52127272727273
50.5,12.75,289.7,16.55000000000001
50.5,13.0,290.1269230769231,16.97692307692313
50.5,13.25,292.67927272727275,19.52927272727277
50.5,13.5,293.8786956521739,20.72869565217394
50.5,18.75,290.6677551020408,17.517755102040837
50.5,25.75,291.8170786516854,18.667078651685415
50.5,26.0,293.40317307692305,20.253173076923076
50.5,26.25,294.2068965517241,21.05689655172415
50.5,26.5,295.05600508905854,21.906005089058567
50.5,26.75,296.2003480589023,23.05034805890233
50.5,27.0,296.40000000000003,23.250000000000057
50.5,27.25,297.5552812071331,24.4052812071331
50.5,27.5,299.6556601607348,26.505660160734806
50.5,27.75,300.49796875,27.347968750000007
50.5,28.0,300.18026815642463,27.030268156424654
50.5,28.25,301.2152614015573,28.065261401557336
50.5,28.5,300.95518930957684,27.80518930957686
50.5,28.75,300.6760089686099,27.526008968609915
50.5,29.0,301.8770621468927,28.727062146892706
50.5,29.25,301.6524942791762,28.502494279176233
50.5,29.5,299.56191846522785,26.41191846522787
50.5,29.75,301.4518560179978,28.301856017997807
50.5,30.0,301.51853828306264,28.368538283062662
50.5,30.25,301.2920047449585,28.142004744958513
50.5,30.5,302.7141134751773,29.56411347517735
50.5,30.75,300.83133802816906,27.68133802816908
50.5,31.0,300.15361305361307,27.003613053613094
50.5,31.25,299.20487471526195,26.054874715261974
50.5,31.5,299.97743772241995,26.827437722419972
50.5,31.75,299.6083080513419,26.45830805134193
50.5,32.0,299.65398816568046,26.503988165680482
50.5,32.25,299.69945454545456,26.54945454545458
50.5,32.5,298.69280205655525,25.542802056555274
50.5,32.75,298.72394218134036,25.573942181340385
50.5,33.0,300.1662529832936,27.01625298329361
50.5,33.25,299.1181527093596,25.96815270935963
50.5,33.5,300.3826788036411,27.232678803641136
50.5,33.75,300.65167487684727,27.50167487684729
50.5,34.0,299.872598225602,26.72259822560204
50.5,34.25,300.1541613316261,27.004161331626108
50.5,34.5,299.8574358974359,26.707435897435914
50.5,34.75,298.8553611111111,25.70536111111113
50.5,35.0,298.0290933333333,24.879093333333344
50.5,35.25,298.56120120120124,25.411201201201266
50.5,35.5,298.4232275132275,25.27322751322754
50.5,35.75,297.5653228962818,24.41532289628185
50.5,36.0,299.79740506329114,26.64740506329116
50.5,36.25,297.7492627599244,24.599262759924443
50.5,36.5,298.0490814558059,24.899081455805913
50.5,36.75,295.9067757009346,22.75677570093461
50.5,37.0,298.0996466431095,24.94964664310953
50.5,37.25,298.6811,25.531100000000038
50.5,37.5,299.01692528735634,25.866925287356366
50.5,37.75,298.3626425591099,25.212642559109895
50.5,38.0,297.56508474576276,24.415084745762783
50.75,0.25,292.010243902439,18.860243902439038
50.75,0.5,292.1085714285714,18.958571428571418
50.75,9.25,293.6248387096774,20.474838709677442
50.75,9.5,294.4449504950495,21.294950495049534
50.75,9.75,294.2919691119691,21.141969111969104
50.75,10.0,295.85457142857143,22.704571428571455
50.75,10.25,295.58006191950466,22.43006191950468
50.75,10.5,293.2586956521739,20.108695652173935
50.75,10.75,293.1144573643411,19.964457364341115
50.75,11.0,295.49572567783093,22.345725677830956
50.75,11.25,295.7078035470669,22.557803547066896
50.75,11.5,295.3228971962617,22.172897196261715
50.75,11.75,294.0085362095532,20.858536209553222
50.75,12.0,294.1062348178138,20.956234817813822
50.75,12.25,293.2746470588235,20.12464705882354
50.75,12.5,293.5944973544974,20.4444973544974
50.75,12.75,292.0455102040816,18.89551020408163
50.75,13.0,291.4656647398844,18.315664739884426
50.75,13.25,290.89897959183673,17.748979591836758
50.75,15.75,288.6615384615385,15.511538461538521
50.75,16.0,291.20500000000004,18.055000000000064
50.75,18.75,291.61600000000004,18.466000000000065
50.75,24.5,289.16,16.010000000000048
50.75,24.75,292.96196721311475,19.81196721311477
50.75,25.0,293.63001904761904,20.480019047619066
50.75,25.25,295.5493034825871,22.39930348258713
50.75,25.5,293.6915492957747,20.5415492957747
50.75,25.75,289.791568627451,16.641568627451022
50.75,26.0,290.3621505376344,17.212150537634443
50.75,26.25,294.74864,21.598640000000046
50.75,26.5,298.7654309327037,25.615430932703703
50.75,26.75,298.1686995515695,25.01869955156951
50.75,27.0,297.56193333333334,24.411933333333366
50.75,27.25,295.2820581655481,22.13205816554813
50.75,27.5,296.1152561247216,22.965256124721634
50.75,27.75,297.7335634743875,24.583563474387518
50.75,28.0,298.6496213808463,25.49962138084635
50.75,28.25,299.2445581395349,26.09455813953491
50.75,28.5,299.3481420118343,26.198142011834307
50.75,28.75,298.90069444444447,25.75069444444449
50.75,29.0,299.2514416475973,26.101441647597312
50.75,29.25,300.1808823529412,27.030882352941205
50.75,29.5,299.22837869822484,26.078378698224867
50.75,29.75,298.76079182630906,25.610791826309082
50.75,30.0,301.37862152357917,28.228621523579193
50.75,30.25,299.9830407911001,26.83304079110013
50.75,30.5,296.9684888888889,23.818488888888908
50.75,30.75,299.7083123425693,26.55831234256931
50.75,31.0,299.3298994974874,26.17989949748744
50.75,31.25,298.7954909090909,25.645490909090938
50.75,31.5,298.9340574282147,25.784057428214737
50.75,31.75,299.84279545454547,26.69279545454549
50.75,32.0,301.1995011337869,28.04950113378692
50.75,32.25,300.27270239452685,27.12270239452687
50.75,32.5,299.5357142857143,26.3857142857143
50.75,32.75,299.4961467889908,26.346146788990836
50.75,33.0,299.761322690992,26.61132269099204
50.75,33.25,299.890252293578,26.74025229357801
50.75,33.5,299.70063157894737,26.55063157894739
50.75,33.75,300.1709743589744,27.0209743589744
50.75,34.0,299.7969191919192,26.64691919191921
50.75,34.25,301.3461961722488,28.196196172248847
50.75,34.5,300.75908018867926,27.609080188679286
50.75,34.75,299.4936727272727,26.343672727272747
50.75,35.0,298.66861575179,25.518615751790037
50.75,35.25,298.55795121951223,25.407951219512256
50.75,35.5,297.23339534883723,24.083395348837257
50.75,35.75,297.4671310116086,24.317131011608637
50.75,36.0,297.2033807266983,24.05338072669832
50.75,36.25,298.12993603411513,24.979936034115156
50.75,36.5,297.73727121464225,24.58727121464227
50.75,36.75,297.76292609351435,24.612926093514375
50.75,37.0,295.0309803921569,21.880980392156914
50.75,37.25,297.1581265822785,24.00812658227852
50.75,37.5,297.23931428571433,24.08931428571435
50.75,37.75,297.4010153846154,24.251015384615414
50.75,38.0,298.6463247863248,25.496324786324806
51.0,1.0,293.84382978723403,20.69382978723405
51.0,9.25,295.1513705583756,22.00137055837564
51.0,9.5,294.4453159041394,21.295315904139443
51.0,9.75,294.81146666666666,21.661466666666684
51.0,10.0,295.48942608695654,22.339426086956564
51.0,10.25,295.35380319148936,22.203803191489385
51.0,10.5,296.0126431181486,22.86264311814864
51.0,10.75,297.1058520179372,23.955852017937218
51.0,11.0,297.681684981685,24.531684981685032
51.0,11.25,296.06865671641793,22.918656716417956
51.0,11.5,296.10664796633944,22.95664796633946
51.0,11.75,294.38528846153844,21.23528846153846
51.0,12.0,293.2379797979798,20.087979797979813
51.0,12.25,293.50866310160427,20.358663101604293
51.0,12.5,293.33250000000004,20.18250000000006
51.0,12.75,289.39142857142855,16.24142857142857
51.0,13.0,290.886,17.736000000000047
51.0,13.25,291.956,18.80600000000004
51.0,13.5,294.00666666666666,20.856666666666683
51.0,15.25,294.2116666666667,21.061666666666724
51.0,15.5,292.6129914529915,19.462991452991503
51.0,15.75,292.333908045977,19.183908045977034
51.0,16.0,292.753870967742,19.60387096774201
51.0,16.25,294.3098662704309,21.15986627043094
51.0,16.5,293.90156479217603,20.751564792176055
51.0,16.75,293.6991891891892,20.549189189189235
51.0,17.0,292.6976,19.547600000000045
51.0,17.25,291.4517647058824,18.30176470588242
51.0,21.75,288.52514285714284,15.375142857142862
51.0,22.0,289.07473684210527,15.92473684210529
51.0,23.75,289.2830769230769,16.133076923076942
51.0,24.0,289.2846153846154,16.134615384615415
51.0,24.25,288.4928205128205,15.342820512820538
51.0,24.5,288.86461904761904,15.714619047619067
51.0,24.75,291.1615733736763,18.0115733736763
51.0,25.0,291.59927027027027,18.44927027027029
51.0,25.25,291.7393523316062,18.58935233160622
51.0,25.5,292.35492847854357,19.204928478543593
51.0,25.75,293.07082236842103,19.920822368421057
51.0,26.0,293.0317385620915,19.881738562091527
51.0,26.25,296.7257225433526,23.57572254335264
51.0,26.5,297.8633737864078,24.71337378640783
51.0,26.75,299.3553785900783,26.20537859007834
51.0,27.0,295.1425974025974,21.992597402597426
51.0,27.25,294.5716803760282,21.421680376028235
51.0,27.5,296.1411904761905,22.991190476190525
51.0,27.75,296.40432911392406,23.254329113924086
51.0,28.0,295.1552888888889,22.005288888888913
51.0,28.25,296.0434523809524,22.893452380952397
51.0,28.5,296.83890173410407,23.688901734104093
51.0,28.75,298.2285074626866,25.078507462686616
51.0,29.0,297.88915841584156,24.739158415841587
51.0,29.25,298.19539779681764,25.045397796817667
51.0,29.5,298.28510179640716,25.135101796407184
51.0,29.75,298.3611382113821,25.21113821138215
51.0,30.0,299.3173727810651,26.167372781065126
51.0,30.25,297.2933623188406,24.143362318840616
51.0,30.5,295.5333182844244,22.383318284424433
51.0,30.75,297.940896969697,24.79089696969703
51.0,31.0,297.7104076086957,24.560407608695698
51.0,31.25,296.14308525033834,22.993085250338368
51.0,31.5,296.56076833527356,23.410768335273588
51.0,31.75,297.59945080091535,24.449450800915372
51.0,32.0,298.8195774647887,25.669577464788745
51.0,32.25,298.11,24.960000000000036
51.0,32.5,298.43539739027284,25.285397390272863
51.0,32.75,298.9215887850467,25.77158878504673
51.0,33.0,299.31306451612903,26.163064516129054
51.0,33.25,299.50115702479343,26.35115702479345
51.0,33.5,299.922002301496,26.772002301496002
51.0,33.75,299.9148754448399,26.7648754448399
51.0,34.0,300.74266203703706,27.592662037037087
51.0,34.25,302.2979977502812,29.147997750281206
51.0,34.5,301.6904793756967,28.540479375696748
51.0,34.75,300.64392333709134,27.49392333709136
51.0,35.0,298.27405162738495,25.124051627384972
51.0,35.25,300.12056369785796,26.970563697857983
