lat,lon,LST_Kelvin,LST_Celsius
48.5,13.0,271.28416666666664,-1.8658333333333417
48.5,14.5,265.30333333333334,-7.846666666666636
48.5,15.0,264.62,-8.529999999999973
48.5,15.25,264.56354430379747,-8.586455696202506
48.5,23.25,261.272987012987,-11.87701298701296
48.5,23.5,262.09714285714284,-11.052857142857135
48.5,23.75,262.1216,-11.028399999999976
48.5,24.25,273.0696296296296,-0.08037037037036043
48.5,24.5,274.56576158940396,1.415761589403985
48.5,24.75,275.02155887230515,1.8715588723051724
48.5,25.0,275.47029827315544,2.3202982731554584
48.5,25.25,278.7138686131387,5.563868613138709
48.5,25.5,280.011361079865,6.861361079865048
48.5,25.75,280.4864457142857,7.3364457142857304
48.5,26.0,280.6163028953229,7.46630289532294
48.5,26.25,280.5944888888889,7.444488888888941
48.5,26.5,281.31115812917596,8.161158129175988
48.5,26.75,281.20860022396414,8.058600223964163
48.5,27.0,281.1957174887892,8.04571748878925
48.5,27.25,281.3829696287964,8.232969628796411
48.5,27.5,281.74896321070236,8.59896321070238
48.5,27.75,281.9173333333333,8.76733333333334
48.5,28.0,281.7327394209354,8.582739420935411
48.5,28.25,281.8020823798627,8.652082379862748
48.5,28.5,281.96915094339624,8.819150943396266
48.5,28.75,282.04075601374575,8.890756013745772
48.5,29.0,282.42750572082383,9.277505720823854
48.5,29.25,282.7495571095571,9.59955710955711
48.5,29.5,282.878091954023,9.728091954023
48.5,29.75,283.0237081339713,9.87370813397132
48.5,30.0,282.64215384615386,9.492153846153883
48.5,30.25,281.4584888888889,8.308488888888917
48.5,30.5,280.62152173913046,7.4715217391304805
48.5,31.25,259.72,-13.42999999999995
48.75,-2.25,277.08,3.930000000000007
48.75,-2.0,276.53784615384615,3.3878461538461693
48.75,-1.75,275.105,1.955000000000041
48.75,-1.5,276.94,3.7900000000000205
48.75,-1.25,277.23058823529414,4.080588235294158
48.75,-1.0,278.1851282051282,5.035128205128217
48.75,-0.75,277.2622672064777,4.112267206477725
48.75,-0.5,278.3608898305085,5.210889830508506
48.75,-0.25,278.10055696202534,4.9505569620253596
48.75,-0.0,278.64514506769825,5.4951450676982745
48.75,0.25,279.47722543352603,6.327225433526053
48.75,0.5,279.5169351669941,6.366935166994097
48.75,0.75,279.84120245398776,6.691202453987785
48.75,1.0,279.63595155709345,6.485951557093472
48.75,1.25,279.81780891719745,6.667808917197476
48.75,1.5,279.45204513399153,6.302045133991555
48.75,1.75,278.5032432432433,5.353243243243298
48.75,2.0,279.65131832797425,6.501318327974275
48.75,2.25,279.9982857142857,6.848285714285737
48.75,2.5,279.4782978723404,6.328297872340443
48.75,2.75,278.1405555555556,4.990555555555602
48.75,3.25,274.38,1.2300000000000182
48.75,3.75,276.8080701754386,3.658070175438638
48.75,4.0,276.85910447761194,3.709104477611959
48.75,4.75,268.4215384615385,-4.728461538461488
48.75,5.0,268.43719298245617,-4.71280701754381
48.75,5.25,265.17434782608694,-7.9756521739130335
48.75,5.5,265.78000000000003,-7.369999999999948
48.75,6.5,270.98545454545456,-2.1645454545454186
48.75,6.75,270.5338461538462,-2.616153846153793
48.75,7.5,275.7814285714286,2.6314285714286143
48.75,8.0,269.20461538461535,-3.9453846153846257
48.75,8.25,263.28153846153845,-9.868461538461531
48.75,9.5,264.40000000000003,-8.749999999999943
48.75,10.0,275.1377777777778,1.9877777777778078
48.75,10.25,273.9604878048781,0.8104878048781075
48.75,10.5,267.698,-5.451999999999998
48.75,10.75,272.37135135135134,-0.778648648648641
48.75,11.0,273.196,0.04600000000004911
48.75,11.75,273.6242424242424,0.47424242424244767
48.75,12.0,273.5685403050109,0.41854030501093575
48.75,12.25,273.65637362637364,0.5063736263736587
48.75,13.0,271.69684210526316,-1.453157894736819
48.75,14.5,267.4608,-5.689199999999971
48.75,14.75,268.981129707113,-4.168870292886993
48.75,15.0,268.3608539325843,-4.789146067415686
48.75,15.25,264.9111538461538,-8.238846153846168
48.75,18.75,252.53769230769234,-20.61230769230764
48.75,19.0,252.51,-20.639999999999986
48.75,19.25,256.08000000000004,-17.069999999999936
48.75,19.5,256.1953846153846,-16.95461538461535
48.75,22.75,262.156,-10.993999999999971
48.75,23.5,269.72,-3.42999999999995
48.75,23.75,269.72,-3.42999999999995
48.75,24.0,272.5238518518519,-0.6261481481481042
48.75,24.25,274.51462246777163,1.3646224677716532
48.75,24.5,274.2319741100324,1.0819741100324336
48.75,24.75,275.63072386058985,2.480723860589876
48.75,25.0,278.12331360946746,4.973313609467482
48.75,25.25,278.7617451205511,5.61174512055112
48.75,25.5,278.74558246828144,5.595582468281464
48.75,25.75,279.49269086357947,6.342690863579492
48.75,26.0,280.208432304038,7.0584323040380355
48.75,26.25,280.39212598425195,7.24212598425197
48.75,26.5,280.793816091954,7.643816091954022
48.75,26.75,280.24660550458714,7.09660550458716
48.75,27.0,280.6824379232506,7.532437923250598
48.75,27.25,281.19991111111113,8.049911111111157
48.75,27.5,281.3411777777778,8.191177777777796
48.75,27.75,281.2959375,8.145937500000002
48.75,28.0,281.1672605790646,8.017260579064612
48.75,28.25,281.20806236080176,8.058062360801785
48.75,28.5,281.25202222222225,8.102022222222274
48.75,28.75,281.35489932885906,8.204899328859085
48.75,29.0,281.74595264937994,8.595952649379967
48.75,29.25,282.21694224235563,9.066942242355651
48.75,29.5,282.4651868629672,9.31518686296721
48.75,29.75,282.7349651972158,9.584965197215809
48.75,30.0,282.4658979206049,9.315897920604925
48.75,30.25,280.80111111111114,7.651111111111163
48.75,31.0,263.89090909090913,-9.259090909090844
48.75,31.25,259.182,-13.967999999999961
49.0,-1.5,276.4751851851852,3.3251851851852052
49.0,-1.0,276.70933333333335,3.5593333333333703
49.0,-0.75,278.3094095238095,5.159409523809529
49.0,-0.5,279.1285972850679,5.978597285067906
49.0,-0.25,278.54780269058296,5.397802690582978
49.0,-0.0,278.58633333333336,5.43633333333338
49.0,0.25,279.2372289156627,6.087228915662706
49.0,0.5,279.60131736526944,6.45131736526946
49.0,0.75,279.73429975429974,6.584299754299764
49.0,1.0,279.37058394160584,6.220583941605867
49.0,1.25,279.477793764988,6.32779376498803
49.0,1.5,279.04582914572865,5.895829145728669
49.0,1.75,278.4803539823009,5.330353982300949
49.0,2.0,279.43005076142134,6.280050761421364
49.0,3.75,276.78066666666666,3.6306666666666843
49.0,4.0,277.95581395348836,4.805813953488382
49.0,4.25,278.0426373626374,4.892637362637402
49.0,4.5,267.96133333333336,-5.18866666666662
49.0,4.75,269.15333333333336,-3.996666666666613
49.0,5.0,270.73,-2.419999999999959
49.0,5.25,267.0985714285714,-6.051428571428573
49.0,5.5,267.9756521739131,-5.174347826086887
49.0,6.0,268.0,-5.149999999999977
49.0,6.25,267.83,-5.319999999999993
49.0,7.25,271.68,-1.4699999999999704
49.0,8.5,262.47571428571433,-10.674285714285645
49.0,8.75,263.8233333333333,-9.326666666666654
49.0,9.5,261.49,-11.659999999999968
49.0,10.0,274.24,1.0900000000000318
49.0,12.0,274.36739837398375,1.2173983739837695
49.0,12.25,273.88049586776856,0.7304958677685818
49.0,13.75,267.34909090909093,-5.800909090909045
49.0,14.0,269.8737391304348,-3.276260869565192
49.0,14.25,270.2190311418685,-2.9309688581314504
49.0,14.5,268.5215189873418,-4.628481012658199
49.0,14.75,269.0412643678161,-4.10873563218388
49.0,15.5,267.26222222222225,-5.887777777777728
49.0,19.0,256.0230769230769,-17.12692307692305
49.0,19.25,257.8770588235294,-15.272941176470567
49.0,19.5,255.91333333333333,-17.23666666666665
49.0,20.0,259.96,-13.189999999999998
49.0,20.25,267.50879999999995,-5.641200000000026
49.0,21.75,259.0663157894737,-14.083684210526258
49.0,22.75,259.15866666666665,-13.99133333333333
49.0,24.0,273.5675714285714,0.4175714285714207
49.0,24.25,273.8853908355795,0.7353908355795511
49.0,24.5,276.46229268292683,3.312292682926852
49.0,24.75,277.88862019914654,4.738620199146567
49.0,25.0,278.73844271412685,5.58844271412687
49.0,25.25,278.38995555555556,5.239955555555582
49.0,25.5,278.2941871921182,5.144187192118238
49.0,25.75,278.2740055248619,5.1240055248619
49.0,26.0,278.8550655542312,5.705065554231226
49.0,26.25,280.0201177856302,6.870117785630214
49.0,26.5,280.01464882943145,6.864648829431474
49.0,26.75,280.0772191323693,6.927219132369316
49.0,27.0,280.4997995545657,7.34979955456572
49.0,27.25,280.6647661469933,7.514766146993338
49.0,27.5,280.7656666666667,7.615666666666698
49.0,27.75,280.66293333333334,7.512933333333365
49.0,28.0,280.5861777777778,7.4361777777778
49.0,28.25,280.6444666666667,7.49446666666671
49.0,28.5,280.9054060066741,7.75540600667415
49.0,28.75,281.1643652561247,8.014365256124734
49.0,29.0,281.2788590604027,8.128859060402704
49.0,29.25,280.77226666666667,7.62226666666669
49.0,29.5,281.9015777777778,8.751577777777811
49.0,29.75,282.04428198433425,8.89428198433427
49.0,30.0,281.4796699669967,8.329669966996732
49.0,30.25,281.1666666666667,8.016666666666708
49.25,-1.25,274.1630769230769,1.0130769230769374
49.25,-1.0,278.42490909090907,5.274909090909091
49.25,-0.75,278.89799256505574,5.7479925650557675
49.25,-0.5,279.5692307692308,6.419230769230808
49.25,-0.25,279.2360606060606,6.0860606060606415
49.25,-0.0,277.9696,4.819600000000037
49.25,0.25,278.5445161290323,5.394516129032297
49.25,0.5,279.0798969072165,5.929896907216516
49.25,0.75,278.7976501305483,5.6476501305483
49.25,1.0,278.4821459227468,5.332145922746804
49.25,1.25,278.97122448979593,5.821224489795952
49.25,1.5,277.12056074766355,3.970560747663569
49.25,1.75,277.535,4.385000000000048
49.25,3.5,277.54395061728394,4.393950617283963
49.25,3.75,277.74,4.590000000000032
49.25,4.0,277.56,4.410000000000025
49.25,4.25,278.58782608695657,5.437826086956591
49.25,5.25,271.35555555555555,-1.794444444444423
49.25,5.5,271.04,-2.109999999999957
49.25,6.0,275.0553488372093,1.905348837209317
49.25,6.25,270.32,-2.829999999999984
49.25,6.5,268.5987878787879,-4.551212121212075
49.25,8.5,264.38,-8.769999999999982
49.25,8.75,263.38243902439024,-9.76756097560974
49.25,12.0,275.1016666666667,1.9516666666667106
49.25,12.5,273.86,0.7100000000000364
49.25,19.25,254.9248,-18.225199999999973
49.25,19.5,261.1677272727273,-11.982272727272687
49.25,20.0,253.4675,-19.682499999999976
49.25,20.25,254.96255319148935,-18.18744680851063
49.25,21.75,259.9168,-13.233199999999954
49.25,22.0,258.9857777777778,-14.164222222222179
49.25,22.25,258.99967741935484,-14.150322580645138
49.25,24.0,273.706,0.55600000000004
49.25,24.25,273.8566666666667,0.7066666666667061
49.25,24.5,277.7073469387755,4.557346938775538
49.25,24.75,278.6680047225502,5.518004722550245
49.25,25.0,277.9989461883408,4.848946188340847
49.25,25.25,277.4565914221219,4.306591422121926
49.25,25.5,277.07939873417723,3.929398734177255
49.25,25.75,276.1848717948718,3.034871794871833
49.25,26.0,276.9919709794438,3.841970979443829
49.25,26.25,277.55633289987,4.406332899869994
49.25,26.5,278.99194196428573,5.841941964285752
49.25,26.75,279.82133779264217,6.671337792642191
49.25,27.0,280.00109988776654,6.851099887766566
49.25,27.25,280.23415453527434,7.084154535274365
49.25,27.5,280.4569921436588,7.306992143658817
49.25,27.75,280.0498666666667,6.899866666666696
49.25,28.0,280.0994666666667,6.949466666666694
49.25,28.25,280.083,6.93300000000005
49.25,28.5,279.98823365785813,6.838233657858154
49.25,28.75,279.98738760631835,6.837387606318373
49.25,29.0,279.82657616892914,6.676576168929159
49.25,29.25,278.0599049881235,4.909904988123515
49.25,29.5,278.31161548731643,5.161615487316453
49.25,29.75,280.8333333333333,7.683333333333337
49.5,-1.5,274.5936363636364,1.443636363636415
49.5,-1.25,274.51360824742267,1.3636082474226896
49.5,-1.0,278.57302325581395,5.423023255813973
49.5,0.25,278.2810666666667,5.1310666666666975
49.5,0.5,278.78852320675105,5.638523206751074
49.5,0.75,278.6885053380783,5.538505338078323
49.5,1.0,278.3025307557118,5.152530755711837
49.5,1.25,277.95365461847393,4.803654618473956
49.5,1.5,277.75715762273904,4.6071576227390665
49.5,1.75,278.12916666666666,4.979166666666686
49.5,2.0,277.42538461538464,4.275384615384667
49.5,2.25,277.414,4.26400000000001
49.5,2.5,277.36,4.210000000000036
49.5,5.0,273.16,0.010000000000047748
49.5,5.25,271.9324137931034,-1.2175862068965557
49.5,5.75,271.64,-1.509999999999991
49.5,6.0,271.838,-1.311999999999955
49.5,7.0,261.74,-11.409999999999968
49.5,8.25,261.81384615384616,-11.33615384615382
49.5,8.75,262.5543511450382,-10.59564885496178
49.5,9.0,265.2972413793103,-7.852758620689656
49.5,19.25,255.56416666666667,-17.585833333333312
49.5,19.5,260.64230769230767,-12.50769230769231
49.5,19.75,260.9552631578947,-12.194736842105272
49.5,20.0,256.2866666666667,-16.863333333333287
49.5,20.25,258.07694444444445,-15.073055555555527
49.5,22.0,259.4752941176471,-13.674705882352896
49.5,22.5,259.2930769230769,-13.856923076923067
49.5,22.75,254.31733333333335,-18.832666666666626
49.5,23.25,251.96666666666667,-21.18333333333331
49.5,24.25,272.7,-0.44999999999998863
49.5,24.5,277.84425531914894,4.694255319148965
49.5,24.75,278.03841584158414,4.8884158415841625
49.5,25.0,277.91617346938773,4.766173469387752
49.5,25.25,277.6017808219178,4.4517808219178505
49.5,25.5,276.87925423728814,3.72925423728816
49.5,25.75,276.2424299065421,3.0924299065421224
49.5,26.0,275.59506329113924,2.445063291139263
49.5,26.25,275.6308552631579,2.4808552631579346
49.5,26.5,277.1864484848485,4.036448484848506
49.5,26.75,278.15434782608696,5.004347826086985
49.5,27.0,277.66982300884956,4.519823008849585
49.5,27.25,276.7899428571428,3.6399428571428416
49.5,27.5,279.2686608695652,6.118660869565247
49.5,27.75,279.85303571428574,6.703035714285761
49.5,28.0,279.6472789115646,6.497278911564649
49.5,28.25,279.4163005780347,6.266300578034702
49.5,28.5,277.4777961432507,4.327796143250737
49.5,28.75,274.8669514563107,1.71695145631071
49.5,29.0,274.71150943396225,1.5615094339622715
49.5,29.25,274.5407938931298,1.3907938931297963
49.5,29.5,274.60242424242426,1.4524242424242857
49.75,-1.75,274.84000000000003,1.6900000000000546
49.75,-1.5,276.91163265306125,3.7616326530612696
49.75,-1.25,275.7364285714286,2.5864285714285984
49.75,0.25,278.3410810810811,5.1910810810811086
49.75,1.0,278.9785436893204,5.8285436893204405
49.75,1.25,277.98475177304965,4.834751773049675
49.75,1.5,278.0338461538462,4.883846153846207
49.75,1.75,277.83227513227513,4.6822751322751515
49.75,2.0,278.3026363636364,5.152636363636418
49.75,2.25,278.46620689655174,5.316206896551762
49.75,3.75,277.09214285714285,3.942142857142869
49.75,4.5,269.34000000000003,-3.8099999999999454
49.75,5.25,276.19,3.0400000000000205
49.75,5.5,270.8,-2.349999999999966
49.75,5.75,275.4494117647059,2.299411764705951
49.75,6.75,269.0313043478261,-4.118695652173869
49.75,7.0,264.7210256410257,-8.428974358974301
49.75,7.25,267.1872727272727,-5.96272727272725
49.75,8.5,265.08,-8.069999999999993
49.75,8.75,265.1086666666667,-8.041333333333284
49.75,9.0,267.26,-5.889999999999986
49.75,9.75,274.86,1.7100000000000364
49.75,10.75,268.1771428571429,-4.9728571428570945
49.75,11.0,268.09555555555556,-5.054444444444414
49.75,11.5,267.42,-5.729999999999961
49.75,18.75,261.25600000000003,-11.893999999999949
49.75,19.5,255.3,-17.849999999999966
49.75,19.75,257.07513513513516,-16.07486486486482
49.75,20.0,255.7413953488372,-17.40860465116279
49.75,20.25,253.51600000000002,-19.633999999999958
49.75,20.5,255.13380952380953,-18.016190476190445
49.75,20.75,251.02,-22.129999999999967
49.75,21.0,262.16400000000004,-10.985999999999933
49.75,21.25,262.50333333333333,-10.646666666666647
49.75,22.75,256.74823529411765,-16.40176470588233
49.75,23.0,254.24,-18.909999999999968
49.75,23.25,255.9,-17.24999999999997
49.75,23.5,257.58337078651687,-15.566629213483111
49.75,23.75,257.98055555555555,-15.169444444444423
49.75,24.0,259.11152173913047,-14.03847826086951
49.75,24.25,264.4533333333333,-8.696666666666658
49.75,24.5,264.4316666666667,-8.718333333333305
49.75,24.75,274.70622950819677,1.5562295081967932
49.75,25.0,275.65389705882353,2.5038970588235543
49.75,25.25,277.31701283547255,4.167012835472576
49.75,25.5,277.4880888888889,4.338088888888933
49.75,25.75,277.5823042505593,4.432304250559298
49.75,26.0,276.25088465845465,3.1008846584546745
49.75,26.25,276.28185507246377,3.131855072463793
49.75,26.5,276.9504568527919,3.8004568527919105
49.75,26.75,272.2215789473684,-0.9284210526315633
49.75,27.0,272.99629850746265,-0.1537014925373228
49.75,27.25,276.30250783699057,3.152507836990594
49.75,27.5,279.01008,5.860080000000039
49.75,27.75,278.34618421052636,5.196184210526383
49.75,28.0,276.48650655021834,3.3365065502183597
49.75,28.25,278.4405555555556,5.290555555555613
49.75,28.5,274.59982248520714,1.4498224852071644
49.75,28.75,273.79865384615385,0.6486538461538771
49.75,29.0,273.9032558139535,0.7532558139535013
49.75,29.25,274.42281150159744,1.2728115015974595
49.75,29.5,275.5607356321839,2.4107356321839006
49.75,29.75,277.20307692307694,4.053076923076958
50.0,1.0,278.7386363636364,5.588636363636397
50.0,1.25,278.38838095238094,5.238380952380965
50.0,1.5,279.01174447174446,5.861744471744487
50.0,1.75,279.03556650246304,5.885566502463064
50.0,2.0,278.3979130434783,5.24791304347832
50.0,2.25,278.18849315068496,5.038493150684985
50.0,2.5,277.5905263157894,4.440526315789441
50.0,3.5,277.07076923076926,3.920769230769281
50.0,4.75,270.9372727272727,-2.21272727272725
50.0,5.0,270.7757142857143,-2.3742857142856906
50.0,5.25,269.3394117647059,-3.8105882352940625
50.0,5.75,270.0708571428571,-3.0791428571428696
50.0,6.0,276.0323333333333,2.8823333333333494
50.0,6.25,274.43684210526317,1.2868421052631902
50.0,9.5,270.71818181818185,-2.43181818181813
50.0,9.75,269.57,-3.579999999999984
50.0,10.0,269.0577358490566,-4.092264150943379
50.0,12.0,271.324,-1.825999999999965
50.0,12.25,271.8484848484849,-1.3015151515151047
50.0,19.75,256.5847619047619,-16.5652380952381
50.0,20.0,262.8281818181818,-10.321818181818173
50.0,20.25,249.66666666666666,-23.48333333333332
50.0,20.5,251.12093457943928,-22.0290654205607
50.0,24.25,260.6251851851852,-12.52481481481476
50.0,24.5,264.3155555555556,-8.834444444444387
50.0,24.75,271.767969924812,-1.38203007518797
50.0,25.0,276.8911304347826,3.741130434782633
50.0,25.25,277.6127638190955,4.462763819095528
50.0,25.5,277.94541474654375,4.79541474654377
50.0,25.75,277.11071012805587,3.9607101280558936
50.0,26.0,275.76352745424293,2.6135274542429556
50.0,26.25,275.4085581395349,2.258558139534898
50.0,26.5,274.178301369863,1.0283013698630157
50.0,26.75,273.3627,0.21270000000004075
50.0,27.0,264.5,-8.649999999999977
50.0,27.25,264.97019607843134,-8.179803921568634
50.0,27.5,274.57534772182254,1.4253477218225612
50.0,27.75,280.14666666666665,6.99666666666667
50.0,28.0,279.11760869565217,5.9676086956521885
50.0,28.25,278.7295454545455,5.579545454545496
50.0,29.5,277.50227848101264,4.352278481012661
50.0,29.75,277.24592356687896,4.09592356687898
50.0,32.25,257.4230769230769,-15.726923076923072
50.0,32.5,257.56,-15.589999999999975
50.25,1.5,280.2630612244898,7.1130612244897975
50.25,1.75,279.76527027027026,6.615270270270287
50.25,2.0,277.910625,4.7606250000000045
50.25,2.5,277.53469387755104,4.384693877551058
50.25,2.75,277.95829457364346,4.8082945736434795
50.25,4.0,265.6047619047619,-7.545238095238062
50.25,4.25,268.34676923076927,-4.803230769230709
50.25,4.75,277.1,3.9500000000000455
50.25,5.0,277.34,4.189999999999998
50.25,6.0,276.513023255814,3.363023255814028
50.25,6.25,276.5782291666667,3.4282291666667106
50.25,6.5,274.90714285714284,1.7571428571428669
50.25,6.75,267.96225,-5.187749999999994
50.25,10.0,269.26,-3.8899999999999864
50.25,10.25,273.5473684210526,0.39736842105264714
50.25,10.5,272.6851612903226,-0.4648387096773945
50.25,11.25,267.1,-6.0499999999999545
50.25,20.0,258.5872727272727,-14.562727272727273
50.25,20.25,258.07847328244276,-15.07152671755722
50.25,20.5,257.9676666666667,-15.182333333333304
50.25,22.75,262.4,-10.75
50.25,23.75,263.42,-9.729999999999961
50.25,24.0,263.48,-9.669999999999959
50.25,24.5,270.68,-2.4699999999999704
50.25,25.0,276.2,3.0500000000000114
50.25,25.25,277.47987654320985,4.329876543209878
50.25,25.5,277.87764966740576,4.727649667405785
50.25,25.75,277.47296875,4.32296875000003
50.25,26.0,276.4361648177496,3.2861648177496363
50.25,26.25,275.64101167315175,2.4910116731517746
50.25,26.5,273.07513513513516,-0.07486486486482136
50.25,26.75,274.69608,1.5460800000000177
50.25,27.0,275.5402886597938,2.390288659793839
50.25,27.25,274.8552813852814,1.7052813852814097
50.25,27.5,276.6864220183486,3.536422018348617
50.25,28.25,275.99466666666666,2.844666666666683
50.25,29.75,276.199296875,3.0492968750000387
50.25,30.0,274.99885714285716,1.8488571428571845
50.25,32.0,251.73166666666668,-21.418333333333294
50.25,32.25,255.25621621621622,-17.89378378378376
50.25,32.5,258.1358333333333,-15.014166666666654
50.25,33.25,270.52,-2.6299999999999955
50.25,33.5,268.4622222222222,-4.6877777777777965
50.5,-1.25,275.5335135135135,2.383513513513549
50.5,1.5,280.3649673202615,7.214967320261508
50.5,1.75,279.2637301587302,6.11373015873022
50.5,2.0,278.05764705882353,4.907647058823557
50.5,2.75,278.575,5.425000000000011
50.5,3.0,278.09,4.939999999999998
50.5,3.5,266.78000000000003,-6.369999999999948
50.5,3.75,275.4643478260869,2.31434782608693
50.5,4.0,277.4145454545455,4.264545454545498
50.5,5.0,261.8969230769231,-11.25307692307689
50.5,5.25,263.9696551724138,-9.180344827586168
50.5,5.5,265.04,-8.109999999999957
50.5,5.75,265.48,-7.669999999999959
50.5,6.5,276.04434782608695,2.894347826086971
50.5,6.75,276.2298909090909,3.0798909090909206
50.5,7.0,275.86310344827587,2.713103448275888
50.5,7.25,276.09512195121954,2.945121951219562
50.5,10.75,268.5729411764706,-4.5770588235293985
50.5,11.25,267.1,-6.0499999999999545
50.5,20.0,258.5760975609756,-14.57390243902438
50.5,20.25,259.32645161290327,-13.823548387096707
50.5,25.75,273.2628571428572,0.1128571428571945
50.5,26.0,275.01976,1.869760000000042
50.5,26.25,273.28309333333334,0.13309333333336326
50.5,26.5,274.2214836795252,1.0714836795252154
50.5,26.75,277.0098360655738,3.859836065573802
50.5,27.0,277.4471647509579,4.297164750957904
50.5,27.25,277.6952777777778,4.545277777777812
50.5,27.5,277.94,4.7900000000000205
50.5,28.25,276.04727272727274,2.897272727272764
50.5,29.75,274.4865060240964,1.3365060240964226
50.5,30.0,273.37538461538463,0.22538461538465526
50.5,30.25,271.07733333333334,-2.0726666666666347
50.5,31.75,252.24000000000004,-20.90999999999994
50.5,32.25,257.02,-16.129999999999995
50.75,-1.5,273.4295,0.2795000000000414
50.75,-1.25,275.71211267605634,2.5621126760563584
50.75,-1.0,276.7913698630137,3.641369863013722
50.75,-0.75,275.18890410958903,2.0389041095890548
50.75,-0.5,274.0324324324325,0.8824324324324948
50.75,-0.25,277.70000000000005,4.550000000000068
50.75,-0.0,278.2284523809524,5.078452380952399
50.75,0.25,277.64425974025977,4.494259740259793
50.75,0.5,278.0902608695652,4.940260869565236
50.75,0.75,278.692,5.54200000000003
50.75,1.5,280.2178125,7.067812500000002
50.75,1.75,279.41570405727924,6.265704057279265
50.75,2.0,278.70062992125986,5.550629921259883
50.75,2.25,278.9714563106796,5.82145631067965
50.75,2.75,278.56666666666666,5.416666666666686
50.75,3.0,278.9814285714286,5.831428571428603
50.75,3.25,267.773,-5.376999999999953
50.75,3.5,267.87916666666666,-5.270833333333314
50.75,3.75,277.35,4.2000000000000455
50.75,4.0,266.8645569620253,-6.285443037974687
50.75,4.25,267.41575221238935,-5.734247787610627
50.75,4.75,270.44800000000004,-2.7019999999999413
50.75,5.0,265.36836363636365,-7.7816363636363235
50.75,5.25,265.96235294117645,-7.187647058823529
50.75,5.5,266.47823529411767,-6.67176470588231
50.75,6.0,265.4,-7.75
50.75,6.25,276.75111111111113,3.601111111111152
50.75,6.5,276.7859016393442,3.6359016393442403
50.75,7.25,265.9588888888889,-7.19111111111107
50.75,7.5,264.9642105263158,-8.185789473684167
50.75,11.25,272.6816666666667,-0.4683333333333053
50.75,11.5,272.79499999999996,-0.3550000000000182
50.75,20.25,259.23494505494506,-13.91505494505492
50.75,20.5,262.488,-10.661999999999978
50.75,23.0,261.33666666666664,-11.813333333333333
50.75,24.75,261.37311111111114,-11.776888888888834
50.75,25.0,261.0129411764706,-12.1370588235294
50.75,25.25,261.15833333333336,-11.991666666666617
50.75,25.5,261.6608438818566,-11.489156118143399
50.75,25.75,271.68634615384616,-1.463653846153818
50.75,26.0,276.4289270386266,3.278927038626648
50.75,26.25,277.4848395721925,4.33483957219255
50.75,26.5,278.10598540145986,4.955985401459884
50.75,26.75,277.80694980694983,4.656949806949854
50.75,27.0,276.59810810810814,3.4481081081081584
50.75,27.25,273.77125,0.6212500000000318
50.75,27.75,272.14,-1.009999999999991
50.75,28.25,274.72727272727275,1.5772727272727707
50.75,28.5,267.18367647058824,-5.9663235294117385
50.75,28.75,266.8726315789474,-6.277368421052586
50.75,29.5,269.9327272727273,-3.2172727272727
50.75,30.0,272.8891304347826,-0.2608695652173765
50.75,30.25,271.8488888888889,-1.3011111111110836
50.75,30.5,266.374,-6.775999999999954
50.75,30.75,264.76153846153846,-8.388461538461513
50.75,32.75,257.04,-16.109999999999957
51.0,-1.75,269.8182608695652,-3.3317391304347552
51.0,-1.5,273.9075073313783,0.7575073313783491
51.0,-1.25,275.1069400630915,1.9569400630915084
51.0,-1.0,275.4387109375,2.2887109375000136
51.0,-0.75,275.320923566879,2.1709235668790257
51.0,-0.5,274.710779753762,1.5607797537620058
51.0,-0.25,275.3177810218978,2.167781021897838
51.0,-0.0,276.19414383561644,3.0441438356164667
51.0,0.25,277.1027467811159,3.952746781115934
51.0,0.5,277.95846153846156,4.808461538461586
51.0,0.75,278.2654728370221,5.115472837022139
51.0,1.0,276.47,3.32000000000005
51.0,1.25,278.3606976744186,5.210697674418611
51.0,1.75,279.15541401273885,6.005414012738868
51.0,2.0,279.4213545816733,6.271354581673336
51.0,2.25,279.5782795698925,6.428279569892538
51.0,2.5,277.57714285714286,4.427142857142883
51.0,2.75,275.72594594594597,2.575945945945989
51.0,3.0,277.9615625,4.811562500000036
51.0,3.25,279.21589743589743,6.065897435897455
51.0,3.5,279.1617391304348,6.011739130434819
51.0,3.75,279.6079635258359,6.457963525835908
51.0,4.0,273.94143497757847,0.7914349775784899
51.0,4.25,274.88474226804124,1.7347422680412592
51.0,4.5,278.94099547511314,5.790995475113164
51.0,4.75,278.09145945945943,4.941459459459452
51.0,5.0,272.9452380952381,-0.20476190476188094
51.0,5.25,277.3,4.150000000000034
51.0,5.5,267.03666666666663,-6.113333333333344
51.0,5.75,268.035,-5.114999999999952
51.0,6.0,263.5233333333333,-9.626666666666665
51.0,6.25,277.404,4.254000000000019
51.0,6.5,277.2492307692308,4.0992307692308145
51.0,6.75,276.66,3.5100000000000477
51.0,7.5,265.7103333333333,-7.439666666666653
51.0,7.75,268.1029032258065,-5.0470967741935056
51.0,8.0,270.7151219512195,-2.43487804878049
51.0,11.25,274.65251396648046,1.5025139664804783
51.0,22.75,263.3,-9.849999999999966
51.0,23.0,261.34888888888895,-11.801111111111027
51.0,23.5,261.52,-11.629999999999995
51.0,24.25,259.3857142857143,-13.764285714285677
51.0,24.5,259.5154838709678,-13.634516129032193
51.0,26.25,277.41818181818184,4.2681818181818585
51.0,26.5,278.15142061281335,5.0014206128133765
51.0,26.75,278.8820883534137,5.732088353413701
