lat,lon,LST_Kelvin,LST_Celsius
50.75,11.5,292.25889763779526,19.10889763779528
50.75,11.75,291.0653608247423,17.915360824742322
50.75,12.0,291.66983870967744,18.519838709677458
50.75,12.25,290.56302222222223,17.413022222222253
50.75,12.5,291.2124358974359,18.062435897435932
50.75,12.75,290.89923076923077,17.749230769230792
50.75,13.0,290.9739784946237,17.823978494623702
50.75,13.25,288.8553246753247,15.705324675324732
50.75,13.5,288.59555555555556,15.445555555555586
50.75,13.75,288.1942857142857,15.044285714285706
50.75,14.0,288.78333333333336,15.633333333333383
50.75,14.25,288.97,15.82000000000005
50.75,14.5,289.0260194174757,15.876019417475732
50.75,14.75,289.5646153846154,16.414615384615445
50.75,15.0,290.9952380952381,17.84523809523813
50.75,15.25,293.05,19.900000000000034
50.75,15.75,289.4428571428572,16.2928571428572
50.75,16.0,288.78000000000003,15.630000000000052
50.75,16.5,290.9553125,17.805312500000014
50.75,16.75,291.6921052631579,18.542105263157907
50.75,17.0,290.08133333333336,16.931333333333384
50.75,25.25,295.81351351351356,22.66351351351358
50.75,25.5,296.3639024390244,23.213902439024423
50.75,25.75,295.99484536082474,22.844845360824763
50.75,26.25,298.60245614035085,25.452456140350876
50.75,26.5,299.5091304347826,26.359130434782628
50.75,26.75,301.2209090909091,28.07090909090914
50.75,27.0,301.8358,28.68580000000003
50.75,27.25,300.95624444444445,27.806244444444474
50.75,27.5,301.9780666666667,28.8280666666667
50.75,27.75,302.8311111111111,29.681111111111136
50.75,28.0,302.59331111111106,29.443311111111086
50.75,28.25,303.11697777777783,29.966977777777856
50.75,28.5,303.2538666666666,30.103866666666647
50.75,28.75,303.51235555555553,30.362355555555553
50.75,29.0,304.38728888888886,31.237288888888884
50.75,29.25,304.9597550111358,31.80975501113585
50.75,29.5,305.0262666666667,31.87626666666671
50.75,29.75,304.2313806451613,31.081380645161346
50.75,30.0,305.77609929078017,32.62609929078019
50.75,30.25,304.7063101604278,31.556310160427813
50.75,30.5,300.3068643101482,27.15686431014825
50.75,30.75,305.00941714285716,31.859417142857183
50.75,31.0,306.49516431924883,33.34516431924885
50.75,31.25,306.73241301907973,33.58241301907975
50.75,31.5,308.5004983012457,35.35049830124575
50.75,31.75,307.97530589543936,34.825305895439385
50.75,32.0,309.52202222222223,36.372022222222256
50.75,32.25,309.57468888888894,36.424688888888966
50.75,32.5,309.30962222222223,36.159622222222254
50.75,32.75,309.9492,36.79920000000004
50.75,33.0,310.1166666666667,36.9666666666667
50.75,33.25,310.3981777777778,37.24817777777781
50.75,33.5,310.3752888888889,37.22528888888894
50.75,33.75,311.7128222222222,38.56282222222222
50.75,34.0,312.88997777777774,39.73997777777777
50.75,34.25,313.0300222222222,39.88002222222224
50.75,34.5,311.76317777777774,38.613177777777764
50.75,34.75,311.0558666666667,37.905866666666725
50.75,35.0,310.7512222222223,37.601222222222304
50.75,35.25,309.5698444444444,36.419844444444436
50.75,35.5,309.8254,36.675400000000025
50.75,35.75,309.7818,36.6318
50.75,36.0,307.6633111111111,34.513311111111136
50.75,36.25,307.53542087542087,34.38542087542089
50.75,36.5,307.75812064965197,34.608120649651994
50.75,36.75,306.8046651785714,33.654665178571406
50.75,37.0,306.2619620958751,33.11196209587513
50.75,37.25,309.8876,36.73760000000004
50.75,37.5,309.40912946428574,36.25912946428576
50.75,37.75,307.6393158494869,34.4893158494869
50.75,38.0,308.6726963906582,35.52269639065821
51.0,-4.5,292.6301265822785,19.4801265822785
51.0,-4.25,292.23058823529414,19.080588235294158
51.0,-4.0,290.67555555555555,17.52555555555557
51.0,-3.75,289.0138842975207,15.863884297520713
51.0,-3.25,288.1826229508197,15.0326229508197
51.0,-3.0,290.66114285714286,17.511142857142886
51.0,-2.75,291.8169117647059,18.6669117647059
51.0,-2.5,289.51606060606065,16.36606060606067
51.0,-2.25,289.63253731343286,16.482537313432886
51.0,-2.0,290.28617142857144,17.13617142857146
51.0,-1.75,290.426015037594,17.27601503759405
51.0,-1.25,288.3225,15.172500000000014
51.0,-1.0,292.4167088607595,19.266708860759536
51.0,-0.75,292.2509090909091,19.100909090909113
51.0,-0.5,292.73088397790053,19.580883977900555
51.0,-0.25,292.22525423728814,19.075254237288163
51.0,-0.0,290.8969540229885,17.74695402298852
51.0,0.25,289.71900293255135,16.56900293255137
51.0,0.5,289.8630042918455,16.71300429184555
51.0,0.75,289.5277511961723,16.377751196172312
51.0,1.0,287.3130487804878,14.163048780487827
51.0,1.25,288.6495238095238,15.49952380952385
51.0,1.75,290.0015028901734,16.851502890173435
51.0,2.0,291.50910769230774,18.35910769230776
51.0,2.25,290.67776892430277,17.52776892430279
51.0,2.5,289.52230769230766,16.372307692307686
51.0,2.75,291.16113821138214,18.01113821138216
51.0,3.0,290.245,17.095000000000027
51.0,3.25,291.57666666666665,18.426666666666677
51.0,3.75,292.15272727272725,19.00272727272727
51.0,4.0,292.464,19.31400000000002
51.0,4.25,293.5755555555556,20.425555555555604
51.0,4.5,295.57541850220264,22.42541850220266
51.0,4.75,294.1891489361702,21.03914893617025
51.0,5.0,294.99991655076496,21.849916550764988
51.0,5.25,295.95120728929385,22.80120728929387
51.0,5.5,295.7983445190157,22.648344519015723
51.0,5.75,296.5411590909091,23.391159090909127
51.0,6.0,296.41026905829597,23.26026905829599
51.0,6.25,295.01404444444444,21.86404444444446
51.0,6.5,294.44924812030075,21.299248120300774
51.0,6.75,294.41399046104925,21.263990461049275
51.0,7.0,296.81111111111113,23.661111111111154
51.0,7.25,293.54550151975684,20.395501519756863
51.0,7.5,292.9003118040089,19.750311804008902
51.0,7.75,292.1465168539326,18.996516853932633
51.0,8.0,291.8186046511628,18.66860465116281
51.0,8.25,291.44416666666666,18.294166666666683
51.0,8.5,292.1321568627451,18.982156862745114
51.0,8.75,291.614623655914,18.46462365591401
51.0,9.0,290.46704225352113,17.31704225352115
51.0,9.25,289.9141104294479,16.764110429447896
51.0,9.5,290.1493532338309,16.999353233830902
51.0,9.75,290.98965217391304,17.839652173913066
51.0,10.0,291.30315789473684,18.153157894736864
51.0,10.25,291.57905604719764,18.429056047197662
51.0,10.5,291.7988594704684,18.648859470468437
51.0,10.75,292.3457815845825,19.195781584582505
51.0,11.0,293.5836514522822,20.43365145228222
51.0,11.25,292.9082310469314,19.758231046931428
51.0,11.5,292.0144256756757,18.864425675675704
51.0,11.75,291.36513447432765,18.21513447432767
51.0,12.0,291.7782056892779,18.628205689277934
51.0,12.25,291.80212844036697,18.652128440366994
51.0,12.5,291.14497991967875,17.99497991967877
51.0,12.75,290.30265486725665,17.152654867256672
51.0,13.0,290.20232686980614,17.052326869806166
51.0,13.25,289.9632394366197,16.81323943661971
51.0,13.5,289.4427,16.292700000000025
51.0,13.75,291.95864197530864,18.80864197530866
51.0,14.0,288.8073684210526,15.657368421052638
51.0,14.5,288.10714285714283,14.957142857142856
51.0,14.75,289.4307692307692,16.280769230769238
51.0,15.5,288.1,14.950000000000045
51.0,16.0,288.9376470588236,15.787647058823609
51.0,16.5,289.4971428571429,16.3471428571429
51.0,16.75,290.32519083969464,17.175190839694665
51.0,18.0,289.65,16.5
51.0,18.25,289.59098039215684,16.44098039215686
51.0,18.5,290.10266666666666,16.952666666666687
51.0,25.25,296.26659722222223,23.116597222222254
51.0,25.5,297.08485943775105,23.934859437751072
51.0,25.75,296.0377777777778,22.887777777777842
51.0,26.75,302.955,29.805000000000007
51.0,27.0,300.8950888888889,27.745088888888915
51.0,27.25,301.4744666666667,28.324466666666694
51.0,27.5,302.1928666666667,29.042866666666725
51.0,27.75,302.3621777777778,29.21217777777781
51.0,28.0,302.7707555555555,29.620755555555547
51.0,28.25,303.3490666666667,30.199066666666738
51.0,28.5,303.3576444444445,30.207644444444497
51.0,28.75,303.75788888888894,30.607888888888965
51.0,29.0,303.93873333333335,30.78873333333337
51.0,29.25,304.0987695749441,30.948769574944095
51.0,29.5,303.56083710407245,30.41083710407247
51.0,29.75,303.2977299880526,30.147729988052618
51.0,30.0,304.2773370319001,31.12733703190014
51.0,30.25,304.0093631669535,30.85936316695353
51.0,30.5,298.81313253012047,25.663132530120492
51.0,30.75,305.1318536009445,31.981853600944532
51.0,31.0,305.909010727056,32.75901072705602
51.0,31.25,305.62760391198043,32.47760391198045
51.0,31.5,305.41904982618775,32.26904982618777
51.0,31.75,305.5687100591716,32.418710059171644
51.0,32.0,308.2180846325167,35.06808463251673
51.0,32.25,309.2287333333333,36.07873333333333
51.0,32.5,310.14813333333336,36.998133333333385
51.0,32.75,310.5159777777778,37.3659777777778
51.0,33.0,309.6445555555556,36.49455555555562
51.0,33.25,310.06111111111113,36.911111111111154
51.0,33.5,310.9431111111111,37.7931111111111
51.0,33.75,310.7234888888889,37.5734888888889
51.0,34.0,310.95695555555557,37.80695555555559
51.0,34.25,312.3021777777778,39.15217777777781
51.0,34.5,312.3618930957684,39.2118930957684
51.0,34.75,309.6606509539843,36.51065095398434
51.0,35.0,306.22928,33.07928000000004
51.0,35.25,309.1543111111111,36.00431111111112
51.0,35.5,308.5953726362625,35.445372636262505
51.0,35.75,307.9090147225368,34.75901472253685
51.0,36.0,306.57982565379825,33.429825653798275
51.0,36.25,307.22421319796956,34.074213197969584
51.0,36.5,306.58587341772153,33.43587341772155
51.0,36.75,306.4735203366059,33.323520336605895
51.0,37.0,307.288724137931,34.138724137931035
51.0,37.25,306.17731984829334,33.02731984829336
51.0,37.5,306.5401052631579,33.39010526315792
51.0,37.75,305.33440340909095,32.184403409090976
51.0,38.0,307.0063403263403,33.85634032634033
51.25,-4.25,291.9364705882353,18.786470588235318
51.25,-4.0,291.35296089385474,18.202960893854765
51.25,-3.75,288.5441333333334,15.3941333333334
51.25,-3.5,287.5241935483871,14.374193548387098
51.25,-3.25,289.0905970149254,15.940597014925402
51.25,-3.0,294.1241554054054,20.97415540540544
51.25,-2.75,292.8962356321839,19.746235632183925
51.25,-2.5,289.7103883495146,16.560388349514596
51.25,-2.25,287.82,14.670000000000016
51.25,-1.75,286.66,13.510000000000048
51.25,-1.0,287.23163636363637,14.081636363636392
51.25,-0.75,291.80601226993866,18.656012269938685
51.25,-0.5,291.8149132947977,18.664913294797714
51.25,-0.25,290.789875,17.639875000000018
51.25,-0.0,290.5314606741573,17.381460674157324
51.25,0.25,289.03817391304347,15.888173913043488
51.25,0.5,289.69164383561645,16.54164383561647
51.25,0.75,290.46656,17.316560000000038
51.25,1.0,288.573870967742,15.423870967742005
51.25,1.25,289.2727586206897,16.122758620689694
51.25,1.5,289.8504347826087,16.70043478260874
51.25,2.75,292.26268656716417,19.11268656716419
51.25,3.0,293.0812581344902,19.931258134490236
51.25,3.25,293.045811965812,19.895811965812015
51.25,3.5,292.4669090909091,19.31690909090912
51.25,3.75,291.360380952381,18.210380952381
51.25,4.0,290.98497890295357,17.834978902953594
51.25,4.25,290.0466666666667,16.896666666666704
51.25,4.5,294.56545454545454,21.415454545454566
51.25,4.75,293.17591240875913,20.025912408759154
51.25,5.0,295.62029520295204,22.47029520295206
51.25,5.25,295.17744604316545,22.02744604316547
51.25,5.5,295.8104659498208,22.660465949820832
51.25,5.75,295.88306651634724,22.733066516347264
51.25,6.0,296.0108518086348,22.860851808634834
51.25,6.25,294.770454016298,21.620454016298027
51.25,6.5,296.1113170731707,22.961317073170733
51.25,6.75,295.9396389891697,22.789638989169703
51.25,7.0,294.1067729083665,20.95677290836653
51.25,7.25,293.69799086757996,20.547990867579983
51.25,7.5,292.1194500723589,18.96945007235894
51.25,7.75,291.0813753581662,17.931375358166235
51.25,8.0,292.1831746031746,19.033174603174643
51.25,8.25,291.70141592920356,18.551415929203586
51.25,8.5,290.39272727272726,17.24272727272728
51.25,8.75,290.504154589372,17.354154589372
51.25,9.0,290.35606557377054,17.20606557377056
51.25,9.25,290.4004316546763,17.250431654676333
51.25,9.5,291.82370370370376,18.67370370370378
51.25,9.75,289.6570760233918,16.507076023391846
51.25,10.0,290.6196246648794,17.469624664879404
51.25,10.25,289.68174647887327,16.531746478873288
51.25,10.5,290.5122110552764,17.36221105527642
51.25,10.75,290.56297239915074,17.41297239915076
51.25,11.0,291.6582479338843,18.50824793388432
51.25,11.25,292.1956356736243,19.045635673624304
51.25,11.5,290.3004966139955,17.15049661399553
51.25,11.75,292.2170263157895,19.06702631578952
51.25,12.0,293.18704132231403,20.037041322314053
51.25,12.25,293.1205744125327,19.9705744125327
51.25,12.5,292.50046153846154,19.35046153846156
51.25,12.75,291.47452685421996,18.324526854219982
51.25,13.0,290.74225806451614,17.59225806451616
51.25,13.25,290.82669902912625,17.67669902912627
51.25,13.5,291.9115942028986,18.761594202898607
51.25,13.75,291.62522648083626,18.475226480836284
51.25,14.0,290.14026666666666,16.990266666666685
51.25,14.5,289.42375,16.273750000000007
51.25,14.75,288.9638888888889,15.813888888888926
51.25,15.0,290.41543859649124,17.265438596491265
51.25,15.75,290.28636363636366,17.136363636363683
51.25,16.0,290.4183673469388,17.268367346938817
51.25,16.5,291.30133971291866,18.151339712918684
51.25,16.75,291.08022988505746,17.930229885057486
51.25,17.25,290.8666666666667,17.716666666666697
51.25,24.0,295.004154589372,21.854154589372
51.25,24.25,296.38,23.230000000000018
51.25,25.25,296.1876855895196,23.03768558951964
51.25,25.5,296.36361313868616,23.213613138686185
51.25,26.75,301.1344262295082,27.984426229508244
51.25,27.0,301.21999999999997,28.069999999999993
51.25,27.25,302.6367333333333,29.486733333333348
51.25,27.5,302.5428444444444,29.39284444444445
51.25,27.75,302.2947699214366,29.144769921436648
51.25,28.0,303.3282,30.178200000000004
51.25,28.25,303.18951111111113,30.039511111111153
51.25,28.5,303.58757777777777,30.43757777777779
51.25,28.75,303.58184444444447,30.431844444444494
51.25,29.0,303.94944444444445,30.799444444444475
51.25,29.25,303.8617040358745,30.711704035874504
51.25,29.5,302.87974825174825,29.729748251748276
51.25,29.75,304.3171359223301,31.167135922330147
51.25,30.0,304.6289633173844,31.478963317384398
51.25,30.25,303.3512705530643,30.20127055306432
51.25,30.5,301.67771289537717,28.527712895377192
51.25,30.75,304.75382685069013,31.603826850690155
51.25,31.0,303.88569911504425,30.73569911504427
51.25,31.25,304.9668268015171,31.816826801517095
51.25,31.5,305.3526582278481,32.20265822784813
51.25,31.75,304.752285336856,31.602285336856028
51.25,32.0,305.4564624277457,32.306462427745714
51.25,32.25,306.41283752860414,33.262837528604166
51.25,32.5,308.0794482758621,34.929448275862114
51.25,32.75,308.28452873563214,35.13452873563216
51.25,33.0,308.5472873563219,35.3972873563219
51.25,33.25,308.5434762456547,35.39347624565471
51.25,33.5,307.7975784753363,34.64757847533633
51.25,33.75,307.86771331058026,34.71771331058028
51.25,34.0,307.47341204250296,34.32341204250298
51.25,34.25,308.0949206349207,34.94492063492072
51.25,34.5,308.1278651685393,34.977865168539324
51.25,34.75,306.6401847575058,33.4901847575058
51.25,35.0,308.42777129521585,35.27777129521587
51.25,35.25,307.0153585397653,33.86535853976534
51.25,35.5,306.3532850241546,33.20328502415464
51.25,35.75,307.18363844393593,34.033638443935956
51.25,36.0,308.7121709786277,35.562170978627705
51.25,36.25,307.7814114832536,34.6314114832536
51.25,36.5,307.21713956170703,34.06713956170705
51.25,36.75,308.2305122494432,35.080512249443245
51.25,37.0,308.6009977324263,35.450997732426345
51.25,37.25,308.20329466357305,35.05329466357307
51.25,37.5,306.78624365482233,33.63624365482235
51.25,37.75,308.33408895265427,35.18408895265429
51.25,38.0,308.5690258449304,35.419025844930445
51.5,-5.0,292.7221052631579,19.572105263157937
51.5,-4.25,293.3112138728324,20.161213872832434
51.5,-4.0,292.4190909090909,19.26909090909095
51.5,-3.75,289.6591836734694,16.50918367346941
51.5,-3.5,293.2653666666667,20.115366666666716
51.5,-3.25,292.0338336713996,18.8838336713996
51.5,-3.0,289.12626506024094,15.976265060240962
51.5,-2.75,290.5304288939052,17.38042889390522
51.5,-2.5,292.10587301587304,18.955873015873067
51.5,-1.5,289.4752941176471,16.325294117647104
51.5,-1.25,289.18666666666667,16.03666666666669
51.5,-0.75,290.88244444444445,17.732444444444468
51.5,-0.5,290.99844444444443,17.848444444444453
51.5,-0.25,295.8378698224852,22.687869822485197
51.5,-0.0,294.954011299435,21.804011299435047
51.5,0.25,293.52446280991734,20.37446280991736
51.5,0.5,290.13065573770496,16.98065573770498
51.5,0.75,289.638125,16.488125000000025
51.5,1.0,287.64733333333334,14.497333333333358
51.5,1.25,289.65,16.5
51.5,1.5,293.15714285714284,20.007142857142867
51.5,3.5,292.357256097561,19.207256097561014
51.5,3.75,291.87489510489513,18.724895104895154
51.5,4.0,291.1569577464789,18.006957746478918
51.5,4.25,291.31111716621257,18.16111716621259
51.5,4.5,291.9597792494481,18.809779249448127
51.5,4.75,292.3695593220339,19.219559322033945
51.5,5.0,293.22980132450334,20.079801324503364
51.5,5.25,292.1446153846154,18.99461538461543
51.5,5.5,293.5931428571429,20.443142857142902
51.5,5.75,296.51855421686747,23.368554216867494
51.5,6.0,295.38878587196467,22.238785871964694
51.5,6.25,294.6097687861272,21.4597687861272
51.5,6.5,293.66261859582545,20.512618595825472
51.5,6.75,295.66484939759033,22.514849397590353
51.5,7.0,296.46229765013055,23.312297650130574
51.5,7.25,295.73605228758174,22.586052287581765
51.5,7.5,295.19948158253754,22.049481582537567
51.5,7.75,293.14242503259453,19.992425032594554
51.5,8.0,292.3353424657534,19.185342465753422
51.5,8.25,291.5784735812133,18.428473581213325
51.5,8.5,290.65719806763286,17.507198067632885
51.5,8.75,289.7941754385965,16.644175438596506
51.5,9.0,290.0216740088106,16.8716740088106
51.5,9.25,290.285,17.135000000000048
51.5,9.5,288.9766666666667,15.82666666666671
51.5,9.75,289.2925925925926,16.14259259259262
51.5,10.0,290.21174825174825,17.06174825174827
51.5,10.25,289.0902272727273,15.940227272727327
51.5,10.5,288.75836734693877,15.608367346938792
51.5,10.75,290.04026315789474,16.890263157894765
51.5,11.0,290.2638842975207,17.113884297520713
51.5,11.25,291.20486873508355,18.054868735083573
51.5,11.5,290.49106741573036,17.34106741573038
51.5,11.75,291.7852136752137,18.63521367521372
51.5,12.0,292.36439909297053,19.214399092970552
51.5,12.25,292.31378109452737,19.163781094527394
51.5,12.5,291.6357142857143,18.485714285714323
51.5,12.75,291.20246153846153,18.052461538461557
51.5,13.0,289.82327272727275,16.673272727272774
51.5,13.25,292.65589041095893,19.505890410958955
51.5,13.5,293.27333333333337,20.12333333333339
51.5,13.75,293.721935483871,20.571935483871016
51.5,14.0,292.383125,19.23312500000003
51.5,16.25,292.6928205128205,19.542820512820526
51.5,16.5,292.0109090909091,18.860909090909104
51.5,17.25,291.22,18.07000000000005
51.5,17.5,290.8,17.650000000000034
51.5,17.75,291.49,18.340000000000032
51.5,23.75,293.5911111111111,20.441111111111127
51.5,24.0,293.86591999999996,20.715919999999983
51.5,25.25,296.6894252873563,23.539425287356323
51.5,25.5,296.4692279411765,23.319227941176507
51.5,25.75,295.3893023255814,22.239302325581434
51.5,26.0,297.5628205128205,24.41282051282053
51.5,26.25,298.9608,25.81080000000003
51.5,26.75,299.79305936073064,26.64305936073066
51.5,27.0,300.9510396039604,27.80103960396042
51.5,27.25,302.84248561565016,29.692485615650185
51.5,27.5,303.58329824561406,30.433298245614083
51.5,27.75,302.5179908675799,29.36799086757992
51.5,28.0,304.17473333333334,31.02473333333336
51.5,28.25,303.83893333333333,30.688933333333352
51.5,28.5,303.6348444444444,30.484844444444434
51.5,28.75,302.6176666666667,29.46766666666673
51.5,29.0,301.6480666666667,28.498066666666716
51.5,29.25,302.1281291759465,28.97812917594655
51.5,29.5,300.3080532445924,27.158053244592395
51.5,29.75,302.19523961661343,29.045239616613458
51.5,30.0,303.28046852122986,30.130468521229886
51.5,30.25,303.76182857142857,30.61182857142859
51.5,30.5,303.6226753246753,30.472675324675322
51.5,30.75,303.9096578947368,30.759657894736847
51.5,31.0,304.84586370839935,31.695863708399372
51.5,31.25,304.33515850144096,31.18515850144098
51.5,31.5,305.35310144927536,32.20310144927538
51.5,31.75,305.0454416961131,31.895441696113096
51.5,32.0,306.04198614318705,32.89198614318707
51.5,32.25,305.63649874055415,32.48649874055417
51.5,32.5,305.61607390300236,32.46607390300238
51.5,32.75,304.7032766990291,31.55327669902914
51.5,33.0,305.89424390243903,32.74424390243905
51.5,33.25,306.17648199445983,33.02648199445986
51.5,33.5,304.6707297297297,31.520729729729737
51.5,33.75,306.61188916876574,33.461889168765765
51.5,34.0,306.1844128113879,33.03441281138794
51.5,34.25,306.1556451612903,33.00564516129032
51.5,34.5,305.15664766248574,32.00664766248576
51.5,34.75,304.2750229357798,31.12502293577984
51.5,35.0,306.23025287356324,33.08025287356327
51.5,35.25,304.87232294617564,31.722322946175666
51.5,35.5,305.64563843236414,32.49563843236416
51.5,35.75,306.14533163265304,32.99533163265306
51.5,36.0,306.98501265822784,33.83501265822787
51.5,36.25,307.6293348891482,34.47933488914822
51.5,36.5,308.05215555555554,34.90215555555557
51.5,36.75,307.84240000000005,34.69240000000008
51.5,37.0,308.55002222222225,35.400022222222276
51.5,37.25,308.4006666666667,35.250666666666746
51.5,37.5,308.96516703786193,35.815167037861954
51.5,37.75,308.6820666666666,35.53206666666665
51.5,38.0,309.25160784313726,36.10160784313729
51.75,-5.25,291.0635643564357,17.9135643564357
51.75,-5.0,292.8043517138599,19.65435171385991
51.75,-4.75,290.774356846473,17.624356846473006
51.75,-4.5,290.384882629108,17.23488262910803
51.75,-4.25,291.48590330788807,18.33590330788809
51.75,-4.0,291.82144,18.67144000000002
51.75,-3.75,290.9005217391304,17.75052173913042
51.75,-3.5,290.74767955801104,17.597679558011066
51.75,-3.25,288.8342857142857,15.68428571428575
51.75,-3.0,287.48521739130433,14.335217391304354
51.75,-2.5,284.7857142857143,11.6357142857143
51.75,-2.25,287.58967741935487,14.439677419354894
51.75,-2.0,288.0077027027027,14.857702702702738
51.75,-1.75,288.5376923076923,15.387692307692305
51.75,-1.5,291.668,18.51800000000003
51.75,-1.25,289.3236893203883,16.17368932038835
51.75,-1.0,290.44,17.29000000000002
51.75,-0.75,290.7346052631579,17.584605263157925
51.75,-0.5,290.86093023255813,17.710930232558155
51.75,-0.25,288.50529411764705,15.355294117647077
51.75,-0.0,289.1111111111111,15.961111111111109
51.75,0.25,289.64,16.49000000000001
51.75,0.5,289.19949367088606,16.04949367088608
51.75,0.75,289.697628458498,16.547628458498025
51.75,1.0,289.3935403726708,16.24354037267085
51.75,1.25,288.43666666666667,15.28666666666669
51.75,3.75,289.86577464788735,16.715774647887372
51.75,4.0,290.4845327102804,17.334532710280428
51.75,4.25,290.6187610619469,17.468761061946907
51.75,4.5,290.98601769911505,17.836017699115075
51.75,4.75,291.6829473684211,18.532947368421105
51.75,5.0,291.93625000000003,18.786250000000052
51.75,5.25,294.1644705882353,21.014470588235326
51.75,5.5,293.7280701754386,20.578070175438597
51.75,5.75,292.7186285714286,19.568628571428633
51.75,6.0,292.51344537815123,19.363445378151255
51.75,6.25,291.57203007518797,18.42203007518799
51.75,6.5,291.80813278008304,18.658132780083065
51.75,6.75,292.63033232628396,19.480332326283985
51.75,7.0,293.5517451523546,20.401745152354636
51.75,7.25,292.2075167785235,19.057516778523507
51.75,7.5,292.0755217391304,18.92552173913043
51.75,7.75,292.7505737704918,19.60057377049185
51.75,8.0,292.2531207289294,19.10312072892941
51.75,8.25,292.51955555555554,19.369555555555564
51.75,8.5,292.32202898550725,19.172028985507268
51.75,8.75,291.0553216374269,17.905321637426937
51.75,9.0,289.7603921568628,16.610392156862815
51.75,9.25,290.2044931506849,17.054493150684948
51.75,9.5,292.10804347826087,18.95804347826089
51.75,9.75,289.3786,16.22860000000003
51.75,10.0,289.6974358974359,16.547435897435946
51.75,11.0,289.9835,16.833500000000015
51.75,11.25,290.3037254901961,17.15372549019611
51.75,11.5,290.7165656565657,17.56656565656573
51.75,11.75,291.8914887218045,18.7414887218045
51.75,12.0,291.783382045929,18.63338204592901
51.75,12.25,292.21155555555555,19.06155555555557
51.75,12.5,291.5930769230769,18.443076923076944
51.75,12.75,291.30814545454547,18.15814545454549
51.75,13.0,292.39633507853404,19.24633507853406
51.75,13.25,292.38313725490195,19.233137254901976
51.75,13.5,291.188679245283,18.03867924528305
51.75,13.75,291.839756097561,18.68975609756103
51.75,14.0,291.398,18.248000000000047
51.75,14.25,292.35370370370373,19.203703703703752
51.75,15.5,293.32,20.170000000000016
51.75,18.25,290.7065517241379,17.556551724137933
51.75,18.5,290.3888235294118,17.23882352941183
51.75,18.75,289.52,16.370000000000005
51.75,24.5,295.5364444444445,22.38644444444452
51.75,24.75,294.7753086419753,21.625308641975323
51.75,25.0,293.945,20.795000000000016
51.75,25.25,295.29337748344375,22.14337748344377
51.75,25.5,295.6093233082707,22.45932330827071
51.75,25.75,296.9010736579276,23.751073657927634
51.75,26.0,296.88619607843134,23.736196078431362
51.75,26.25,298.83124668435016,25.681246684350185
51.75,26.75,301.033991416309,27.883991416309016
51.75,27.0,300.6920557491289,27.542055749128906
51.75,27.25,300.9744699140401,27.82446991404015
51.75,27.5,301.91455516014236,28.76455516014238
51.75,27.75,302.9469577080491,29.79695770804915
51.75,28.0,303.42502222222225,30.275022222222276
51.75,28.25,303.7291498881432,30.579149888143206
51.75,28.5,303.0282392776524,29.878239277652426
51.75,28.75,302.64785553047403,29.497855530474055
51.75,29.0,301.80876244665717,28.658762446657192
51.75,29.25,300.6658947368421,27.515894736842142
51.75,29.5,300.53088111888115,27.380881118881177
51.75,29.75,300.67855855855856,27.528558558558586
51.75,30.0,303.5044580152672,30.3544580152672
51.75,30.25,304.5276756756757,31.377675675675732
51.75,30.5,305.2121668597914,32.06216685979143
51.75,30.75,304.58372304199776,31.43372304199778
51.75,31.0,305.0419910514541,31.891991051454113
51.75,31.25,305.62425389755015,32.47425389755017
51.75,31.5,306.1852125279642,33.035212527964234
51.75,31.75,305.4539140534263,32.3039140534263
51.75,32.0,305.8530858468677,32.70308584686774
51.75,32.25,305.210093676815,32.06009367681503
51.75,32.5,305.44562860438293,32.295628604382955
51.75,32.75,304.6504052287582,31.50040522875821
51.75,33.0,303.41569390402077,30.265693904020793
51.75,33.25,304.11574162679426,30.965741626794284
51.75,33.5,304.6921037463977,31.542103746397743
51.75,33.75,304.64357682619647,31.493576826196488
51.75,34.0,306.55626251390436,33.40626251390438
51.75,34.25,306.3070666666666,33.15706666666665
51.75,34.5,305.72768888888885,32.57768888888887
51.75,34.75,305.47924276169266,32.32924276169268
51.75,35.0,305.4908222222222,32.34082222222224
51.75,35.25,306.8159493670886,33.665949367088615
51.75,35.5,305.2642533936652,32.114253393665194
51.75,35.75,306.8210726256983,33.67107262569834
51.75,36.0,307.3071524663677,34.157152466367734
51.75,36.25,308.0809375,34.93093750000003
51.75,36.5,308.32351111111115,35.17351111111117
51.75,36.75,307.8159111111111,34.66591111111114
51.75,37.0,307.00013333333334,33.85013333333336
51.75,37.25,307.2049832402235,34.05498324022352
51.75,37.5,306.84985507246375,33.69985507246378
51.75,37.75,308.59675555555555,35.44675555555557
51.75,38.0,308.83011811023624,35.680118110236265
52.0,-10.5,280.88,7.730000000000018
52.0,-10.25,283.76352941176475,10.613529411764773
52.0,-10.0,286.28333333333336,13.133333333333383
52.0,-9.5,283.00142857142856,9.851428571428585
52.0,-8.0,285.28000000000003,12.130000000000052
52.0,-7.75,288.0385026737968,14.888502673796836
52.0,-7.5,286.9258536585366,13.775853658536619
52.0,-5.25,291.58849673202616,18.43849673202618
52.0,-5.0,291.0840707964602,17.93407079646022
52.0,-4.75,288.73496774193546,15.584967741935486
52.0,-4.5,290.83186666666666,17.68186666666668
52.0,-4.25,291.33298245614037,18.182982456140394
52.0,-4.0,289.2782608695652,16.128260869565224
52.0,-3.75,290.61032028469754,17.46032028469756
