lat,lon,LST_Kelvin,LST_Celsius
47.25,19.25,300.49937708565074,27.349377085650758
47.25,19.5,300.2798426966292,27.129842696629225
47.25,19.75,300.88686666666666,27.736866666666685
47.25,20.0,300.9006666666667,27.750666666666746
47.25,20.25,301.2201777777778,28.070177777777815
47.25,20.5,300.83237777777777,27.682377777777788
47.25,20.75,300.73662222222225,27.586622222222275
47.25,21.0,300.71084444444443,27.560844444444456
47.25,21.25,301.41036707452724,28.260367074527267
47.25,21.5,301.4999111111111,28.349911111111112
47.25,21.75,301.7319777777778,28.58197777777781
47.25,22.0,301.5558024691358,28.405802469135836
47.25,22.25,299.4940574282148,26.344057428214796
47.25,22.5,298.69541155866904,25.54541155866906
47.25,22.75,299.5851728247914,26.435172824791437
47.25,23.0,299.37062279670977,26.22062279670979
47.25,23.25,299.3797142857143,26.229714285714294
47.25,23.5,298.141095890411,24.99109589041103
47.25,23.75,298.57543577981653,25.425435779816553
47.25,24.0,299.09032258064514,25.94032258064516
47.25,24.25,299.10040770101926,25.950407701019287
47.25,24.5,298.63760893854754,25.487608938547567
47.25,24.75,297.3250356294537,24.175035629453703
47.25,25.0,295.1824579560155,22.03245795601555
47.25,25.25,295.19094867807155,22.040948678071572
47.25,25.5,294.461,21.311000000000035
47.25,25.75,293.9779003558719,20.82790035587192
47.25,26.0,294.35217183770885,21.202171837708875
47.25,26.25,298.0462007623888,24.896200762388844
47.25,26.5,302.25573333333335,29.105733333333376
47.25,26.75,303.9256558363418,30.775655836341798
47.25,27.0,305.0215298087739,31.871529808773914
47.25,27.25,305.815444191344,32.66544419134402
47.25,27.5,305.25166666666667,32.10166666666669
47.25,27.75,305.8308666666667,32.6808666666667
47.25,28.0,304.1551777777778,31.005177777777817
47.25,28.25,302.15179310344826,29.00179310344828
47.25,28.5,302.66295790671217,29.512957906712188
47.25,28.75,303.7296723163842,30.579672316384233
47.25,29.0,303.9348063781321,30.784806378132146
47.25,29.25,302.7281555555556,29.57815555555561
47.25,29.5,302.12193333333335,28.971933333333368
47.25,29.75,301.45165789473685,28.301657894736877
47.25,30.0,303.1630163043478,30.013016304347843
47.25,30.25,304.54490613266586,31.39490613266588
47.25,30.5,304.8891772885284,31.739177288528424
47.25,30.75,304.41665306122445,31.266653061224474
47.25,31.0,305.81738775510206,32.667387755102084
47.25,31.25,305.3734728033473,32.223472803347306
47.25,31.5,304.2553539823009,31.105353982300926
47.25,31.75,304.2010328638498,31.051032863849798
47.25,32.0,303.26847368421056,30.118473684210585
47.25,32.25,302.94228013029317,29.792280130293193
47.25,32.5,303.28704,30.137040000000013
47.25,32.75,304.9603977272727,31.810397727272743
47.25,33.0,304.50358620689656,31.35358620689658
47.25,33.25,304.2513407134071,31.101340713407126
47.25,33.5,306.34874576271187,33.198745762711894
47.25,33.75,305.6632272727273,32.513227272727306
47.25,34.0,303.2755278093076,30.12552780930764
47.25,34.25,306.0398051157125,32.889805115712534
47.25,34.5,305.59891509433965,32.44891509433967
47.25,34.75,301.6683196239718,28.51831962397182
47.25,35.0,301.1953028064993,28.045302806499308
47.25,35.25,298.83198396793586,25.681983967935878
47.25,35.5,300.527335243553,27.377335243553034
47.25,35.75,299.0869306930693,25.936930693069314
47.25,36.0,304.10237918215614,30.952379182156164
47.25,36.25,304.4445524296675,31.294552429667533
47.25,36.5,305.2788764044944,32.128876404494406
47.25,36.75,305.0371517027864,31.88715170278641
47.25,37.0,302.8791836734694,29.729183673469436
47.25,37.25,304.1355223880597,30.985522388059735
47.25,37.5,304.5707185628742,31.420718562874242
47.25,37.75,304.5533695652174,31.403369565217417
47.25,38.0,305.226511627907,32.076511627906996
47.5,-3.25,297.383125,24.23312500000003
47.5,-3.0,296.5635294117647,23.413529411764728
47.5,-2.75,296.9665648854962,23.816564885496234
47.5,-2.5,296.9514042553192,23.8014042553192
47.5,-2.25,298.800790960452,25.650790960452014
47.5,-2.0,299.9324666666667,26.78246666666672
47.5,-1.75,299.01873333333333,25.868733333333353
47.5,-1.5,300.62633221850615,27.476332218506172
47.5,-1.25,301.45975308641977,28.30975308641979
47.5,-1.0,302.27984392419177,29.12984392419179
47.5,-0.75,301.9590444444445,28.80904444444451
47.5,-0.5,303.09777777777776,29.947777777777787
47.5,-0.25,303.04955555555557,29.899555555555594
47.5,-0.0,302.02822222222227,28.87822222222229
47.5,0.25,301.7681111111111,28.618111111111148
47.5,0.5,300.8664,27.71640000000002
47.5,0.75,301.93724444444445,28.787244444444468
47.5,1.0,301.6853555555556,28.53535555555561
47.5,1.25,301.7100888888889,28.560088888888913
47.5,1.5,302.01273333333336,28.86273333333338
47.5,1.75,299.7688888888889,26.618888888888932
47.5,2.0,299.1053647586981,25.955364758698124
47.5,2.25,297.6645363128492,24.514536312849202
47.5,2.5,297.88413068844807,24.73413068844809
47.5,2.75,298.7898979591837,25.639897959183713
47.5,3.0,296.7987878787879,23.648787878787914
47.5,8.25,290.36115384615385,17.211153846153877
47.5,9.5,283.3,10.150000000000034
47.5,9.75,288.1294915254237,14.979491525423725
47.5,10.0,290.4892211838006,17.339221183800646
47.5,10.25,292.73322368421054,19.583223684210566
47.5,10.5,290.9075757575758,17.757575757575808
47.5,10.75,283.8357142857143,10.685714285714312
47.5,15.5,291.0740416666667,17.92404166666671
47.5,15.75,290.3500819672131,17.200081967213123
47.5,16.0,291.4032352941177,18.2532352941177
47.5,16.25,291.85524934383204,18.705249343832065
47.5,16.5,294.8368858131488,21.68688581314882
47.5,16.75,295.2008222222222,22.050822222222223
47.5,17.0,297.23993333333334,24.089933333333363
47.5,17.25,297.7813615023474,24.63136150234743
47.5,17.5,298.3391555555555,25.189155555555544
47.5,17.75,297.0601777777778,23.910177777777847
47.5,18.0,297.2140666666667,24.064066666666747
47.5,18.25,298.1390222222222,24.989022222222218
47.5,18.5,297.5884444444444,24.43844444444443
47.5,18.75,298.78268456375844,25.63268456375846
47.5,19.0,299.7822444444445,26.632244444444495
47.5,19.25,301.31793721973094,28.16793721973096
47.5,19.5,299.0794600674916,25.92946006749162
47.5,19.75,300.1417333333333,26.991733333333343
47.5,20.0,300.5144,27.364400000000046
47.5,20.25,300.40648888888893,27.256488888888953
47.5,20.5,299.8366888888889,26.68668888888891
47.5,20.75,300.03453333333334,26.884533333333366
47.5,21.0,299.72462222222225,26.574622222222274
47.5,21.25,301.1337777777778,27.983777777777846
47.5,21.5,302.4875946547884,29.337594654788404
47.5,21.75,301.0950446428572,27.945044642857226
47.5,22.0,301.080303030303,27.930303030303037
47.5,22.25,301.13915294117646,27.989152941176485
47.5,22.5,299.3217539267016,26.171753926701626
47.5,22.75,299.9296213808463,26.779621380846322
47.5,23.0,298.78185941043085,25.631859410430877
47.5,23.25,299.50641466208475,26.356414662084774
47.5,23.5,299.2590072639225,26.109007263922535
47.5,23.75,298.33722543352604,25.187225433526066
47.5,24.0,297.05164835164834,23.90164835164836
47.5,24.25,295.76005141388174,22.610051413881763
47.5,24.5,295.4337133550489,22.283713355048917
47.5,24.75,295.2236162361624,22.073616236162422
47.5,25.0,293.66430656934307,20.51430656934309
47.5,25.25,294.86993227990973,21.719932279909756
47.5,25.5,294.95653775322285,21.80653775322287
47.5,25.75,296.67735419630156,23.527354196301587
47.5,26.0,298.37799031477,25.22799031477001
47.5,26.25,301.7301555555556,28.58015555555562
47.5,26.5,300.6119333333333,27.46193333333332
47.5,26.75,299.00878923766817,25.85878923766819
47.5,27.0,303.7882863849765,30.63828638497654
47.5,27.25,305.9866746126341,32.83667461263411
47.5,27.5,305.4588,32.30880000000002
47.5,27.75,305.5931555555556,32.44315555555562
47.5,28.0,304.7482888888889,31.59828888888893
47.5,28.25,304.95908787541714,31.809087875417163
47.5,28.5,305.9240979955457,32.77409799554573
47.5,28.75,305.9429333333334,32.792933333333394
47.5,29.0,303.42939644970414,30.279396449704166
47.5,29.25,303.9116909294513,30.761690929451333
47.5,29.5,302.44530933633297,29.29530933633299
47.5,29.75,302.3327765237021,29.182776523702103
47.5,30.0,303.0123873873874,29.8623873873874
47.5,30.25,303.2547183098592,30.10471830985921
47.5,30.5,303.05125964010284,29.901259640102865
47.5,30.75,302.1681664098613,29.01816640986135
47.5,31.0,303.0849779735683,29.934977973568323
47.5,31.25,301.72551282051285,28.57551282051287
47.5,31.5,302.7858517034068,29.635851703406843
47.5,31.75,302.5298555377207,29.379855537720744
47.5,32.0,303.0381768707483,29.88817687074834
47.5,32.25,302.50004842615016,29.35004842615018
47.5,32.5,301.8689002557545,28.718900255754534
47.5,32.75,301.7226364846871,28.57263648468711
47.5,33.0,301.45357941834453,28.303579418344555
47.5,33.25,302.94656983240225,29.79656983240227
47.5,33.5,303.6746347305389,30.524634730538935
47.5,33.75,303.51570135746607,30.365701357466094
47.5,34.0,298.0194588235294,24.869458823529442
47.5,34.25,298.04826506024096,24.898265060240988
47.5,34.5,299.6315681233933,26.481568123393345
47.5,34.75,298.04049930651877,24.89049930651879
47.5,35.0,295.4533216783217,22.30332167832171
47.5,35.25,299.0125106382979,25.86251063829792
47.5,35.5,305.78493197278914,32.63493197278916
47.5,35.75,303.7546649145861,30.604664914586124
47.5,36.0,302.6443065693431,29.49430656934311
47.5,36.25,301.5830508474576,28.43305084745765
47.5,36.5,302.7944186046512,29.644418604651207
47.5,36.75,304.00600858369097,30.856008583690993
47.5,37.0,303.5979090909091,30.44790909090915
47.5,37.25,302.88223529411766,29.732235294117686
47.5,37.5,302.4212587412587,29.271258741258748
47.5,37.75,304.9822372881356,31.832237288135616
47.5,38.0,305.96324324324326,32.81324324324328
47.75,-4.5,291.34000000000003,18.190000000000055
47.75,-4.25,294.7431313131313,21.593131313131323
47.75,-4.0,293.25684210526316,20.106842105263183
47.75,-3.75,294.4128063241107,21.262806324110727
47.75,-3.5,295.67,22.52000000000004
47.75,-3.25,295.40044897959183,22.25044897959185
47.75,-3.0,295.31370473537606,22.163704735376086
47.75,-2.75,296.51756097560974,23.367560975609763
47.75,-2.5,295.6014285714286,22.451428571428607
47.75,-2.25,296.86949541284406,23.719495412844083
47.75,-2.0,298.7887883211679,25.638788321167908
47.75,-1.75,299.6559688195991,26.505968819599104
47.75,-1.5,299.74271714922054,26.59271714922056
47.75,-1.25,300.65833894500565,27.508338945005676
47.75,-1.0,301.4512975391499,28.301297539149914
47.75,-0.75,301.373686583991,28.223686583991025
47.75,-0.5,301.45266443701223,28.302664437012254
47.75,-0.25,301.61379999999997,28.463799999999992
47.75,-0.0,301.09502222222227,27.945022222222292
47.75,0.25,301.5149111111111,28.3649111111111
47.75,0.5,300.195595105673,27.045595105673044
47.75,0.75,299.9578642936596,26.807864293659634
47.75,1.0,300.4360888888889,27.286088888888912
47.75,1.25,300.0027141268076,26.852714126807598
47.75,1.5,300.68352678571426,27.533526785714287
47.75,1.75,300.37055555555554,27.220555555555563
47.75,2.0,300.06564444444444,26.915644444444467
47.75,2.25,300.3505777777778,27.200577777777823
47.75,2.5,299.8178051511758,26.6678051511758
47.75,2.75,299.6673908174692,26.51739081746922
47.75,3.0,296.922004454343,23.772004454343005
47.75,3.25,295.3966666666667,22.246666666666727
47.75,9.0,285.8,12.650000000000034
47.75,9.75,290.49771428571427,17.34771428571429
47.75,10.0,291.68954732510286,18.539547325102887
47.75,10.25,291.39244897959185,18.24244897959187
47.75,10.5,292.13238095238097,18.982380952380993
47.75,10.75,285.64,12.490000000000009
47.75,15.0,284.85999999999996,11.70999999999998
47.75,15.25,288.31172413793104,15.16172413793106
47.75,15.5,289.84491503267975,16.694915032679774
47.75,15.75,292.57102533172497,19.42102533172499
47.75,16.0,293.77245421245425,20.622454212454272
47.75,16.25,294.63611940298506,21.486119402985082
47.75,16.5,296.12924276169264,22.97924276169266
47.75,16.75,297.8135280898876,24.66352808988762
47.75,17.0,301.76128888888894,28.611288888888964
47.75,17.25,298.53706666666665,25.38706666666667
47.75,17.5,297.73997777777777,24.58997777777779
47.75,17.75,298.66597777777775,25.515977777777778
47.75,18.0,298.8309777777778,25.680977777777798
47.75,18.25,299.1694222222222,26.019422222222204
47.75,18.5,296.3938530066815,23.243853006681547
47.75,18.75,296.4335777777778,23.28357777777785
47.75,19.0,295.4411111111111,22.29111111111115
47.75,19.25,297.620622754491,24.470622754491046
47.75,19.5,298.3621627647714,25.21216276477145
47.75,19.75,300.1442222222222,26.99422222222222
47.75,20.0,299.91281705948376,26.76281705948378
47.75,20.25,300.51997755331087,27.36997755331089
47.75,20.5,300.5673777777778,27.4173777777778
47.75,20.75,299.82904444444443,26.679044444444457
47.75,21.0,299.34760000000006,26.19760000000008
47.75,21.25,300.6799555555556,27.529955555555603
47.75,21.5,302.46972540045766,29.319725400457685
47.75,21.75,301.8220759493671,28.672075949367127
47.75,22.0,299.4992814371257,26.34928143712574
47.75,22.25,298.23019667170956,25.080196671709587
47.75,22.5,301.2041741071429,28.0541741071429
47.75,22.75,300.79571111111113,27.645711111111154
47.75,23.0,300.71290173410404,27.56290173410406
47.75,23.25,299.4456820744081,26.29568207440815
47.75,23.5,298.36968309859157,25.219683098591588
47.75,23.75,296.34267857142856,23.192678571428587
47.75,24.0,297.5678922345483,24.417892234548333
47.75,24.25,297.76371986222733,24.613719862227356
47.75,24.5,296.82740629685156,23.677406296851586
47.75,24.75,294.25985882352944,21.109858823529464
47.75,25.0,291.53684615384617,18.386846153846193
47.75,25.25,294.8061672473867,21.656167247386747
47.75,25.5,294.8009045226131,21.650904522613132
47.75,25.75,296.3687250384025,23.21872503840251
47.75,26.0,301.0133111111111,27.863311111111102
47.75,26.25,300.1051282051282,26.955128205128233
47.75,26.5,301.0213555555556,27.871355555555624
47.75,26.75,303.89744444444443,30.747444444444454
47.75,27.0,303.39973333333336,30.24973333333338
47.75,27.25,304.82657777777774,31.676577777777766
47.75,27.5,304.9836036036036,31.83360360360365
47.75,27.75,303.8261242937853,30.676124293785335
47.75,28.0,303.5585682326622,30.40856823266222
47.75,28.25,305.2851333333333,32.13513333333333
47.75,28.5,304.788712206047,31.638712206047046
47.75,28.75,303.04214659685863,29.89214659685865
47.75,29.0,301.42310626703,28.273106267030016
47.75,29.25,302.76630630630626,29.616306306306285
47.75,29.5,302.3229411764706,29.1729411764706
47.75,29.75,301.24153310104526,28.091533101045286
47.75,30.0,300.47399723374826,27.323997233748287
47.75,30.25,300.7232683658171,27.573268365817114
47.75,30.5,300.6245342706503,27.474534270650338
47.75,30.75,299.9805780346821,26.830578034682105
47.75,31.0,300.55779310344826,27.407793103448284
47.75,31.25,301.62162376237626,28.471623762376282
47.75,31.5,301.0177996070727,27.867799607072698
47.75,31.75,302.3762409638554,29.226240963855446
47.75,32.0,303.43083140877593,30.280831408775953
47.75,32.25,299.6780698151951,26.528069815195124
47.75,32.5,300.16813838550246,27.018138385502482
47.75,32.75,300.3864720194647,27.236472019464713
47.75,33.0,302.8680888888889,29.71808888888893
47.75,33.25,303.00280137772677,29.85280137772679
47.75,33.5,302.0031554524362,28.853155452436226
47.75,33.75,301.06203680981594,27.91203680981596
47.75,34.0,300.0753271028037,26.92532710280375
47.75,34.25,300.64221932114884,27.492219321148866
47.75,34.5,297.9846967741936,24.834696774193617
47.75,34.75,299.35105454545453,26.201054545454554
47.75,35.0,297.70168674698795,24.55168674698797
47.75,35.25,296.70728706624607,23.55728706624609
47.75,35.5,300.7769614512472,27.62696145124721
47.75,35.75,302.72290265486726,29.572902654867278
47.75,36.0,301.71282571912013,28.562825719120156
47.75,36.25,302.69351851851854,29.543518518518567
47.75,36.5,304.0309601873536,30.88096018735365
47.75,36.75,304.01502512562814,30.865025125628165
47.75,37.0,305.38283975659226,32.232839756592284
47.75,37.25,303.0884761904762,29.938476190476194
47.75,37.5,301.38996363636363,28.239963636363655
47.75,37.75,303.3736929460581,30.223692946058122
47.75,38.0,303.3853623188406,30.2353623188406
48.0,-4.75,291.93551020408165,18.785510204081675
48.0,-4.5,294.9754063604241,21.825406360424097
48.0,-4.25,294.15965346534654,21.00965346534656
48.0,-4.0,293.179604743083,20.02960474308304
48.0,-3.75,292.8434666666667,19.693466666666723
48.0,-3.25,295.1864615384615,22.036461538461538
48.0,-2.25,292.6068181818182,19.45681818181822
48.0,-2.0,297.1124817518248,23.96248175182484
48.0,-1.75,299.2633738191633,26.113373819163314
48.0,-1.5,299.05693693693695,25.906936936936972
48.0,-1.25,299.1282921083628,25.978292108362837
48.0,-1.0,298.9071510957324,25.75715109573241
48.0,-0.75,299.97230593607304,26.822305936073064
48.0,-0.5,299.6096388261851,26.45963882618514
48.0,-0.25,299.94971046770604,26.799710467706063
48.0,-0.0,301.2009111111111,28.050911111111134
48.0,0.25,302.7740666666667,29.62406666666675
48.0,0.5,301.29296875,28.142968750000023
48.0,0.75,299.59545657015593,26.445456570155955
48.0,1.0,298.1174666666667,24.967466666666724
48.0,1.25,298.39428888888887,25.24428888888889
48.0,1.5,299.4438666666666,26.293866666666645
48.0,1.75,300.43626666666665,27.286266666666677
48.0,2.0,300.3373555555556,27.187355555555598
48.0,2.25,299.61411111111113,26.46411111111115
48.0,2.5,301.351,28.201000000000022
48.0,2.75,300.75388888888887,27.60388888888889
48.0,3.0,297.98120048019206,24.83120048019208
48.0,3.25,295.9081025641026,22.758102564102614
48.0,10.0,290.0226666666667,16.872666666666703
48.0,10.25,288.8205,15.670500000000004
48.0,10.75,286.44444444444446,13.29444444444448
48.0,11.0,286.4825,13.332500000000039
48.0,13.25,285.3243137254902,12.174313725490208
48.0,13.5,287.315873015873,14.165873015873046
48.0,13.75,285.6626666666667,12.512666666666746
48.0,14.25,288.2526315789474,15.10263157894741
48.0,14.5,292.6619310344828,19.511931034482814
48.0,14.75,294.9698005698006,21.819800569800634
48.0,15.0,291.60581325301206,18.45581325301208
48.0,15.25,291.2185501066098,18.068550106609848
48.0,15.5,292.80461329715064,19.65461329715066
48.0,15.75,293.95453333333336,20.80453333333338
48.0,16.0,293.5634888888889,20.413488888888935
48.0,16.25,297.26627932960895,24.11627932960897
48.0,16.5,298.4582888888889,25.30828888888891
48.0,16.75,298.00646666666665,24.856466666666677
48.0,17.0,301.3216444444444,28.17164444444444
48.0,17.25,298.8852,25.73520000000002
48.0,17.5,297.10293333333334,23.952933333333362
48.0,17.75,298.1572828507795,25.007282850779518
48.0,18.0,300.06288888888884,26.912888888888858
48.0,18.25,298.33128888888893,25.181288888888957
48.0,18.5,295.87188826815645,22.721888268156476
48.0,18.75,295.82958097395243,22.679580973952454
48.0,19.0,293.8352062430323,20.685206243032326
48.0,19.25,296.88015659955255,23.730156599552572
48.0,19.5,297.13882222222225,23.988822222222268
48.0,19.75,296.91394082840236,23.763940828402383
48.0,20.0,296.7548061104583,23.6048061104583
48.0,20.25,297.90154626109,24.751546261090027
48.0,20.5,296.62295133437993,23.472951334379957
48.0,20.75,299.1195535714286,25.969553571428605
48.0,21.0,299.2039018952063,26.05390189520631
48.0,21.25,299.45424444444444,26.304244444444464
48.0,21.5,300.6942888888889,27.5442888888889
48.0,21.75,301.7571990740741,28.607199074074117
48.0,22.0,299.86890814558063,26.718908145580656
48.0,22.25,300.49206085753804,27.34206085753806
48.0,22.5,297.7421333333333,24.592133333333322
48.0,22.75,296.66071111111114,23.510711111111164
48.0,23.0,299.7515333333333,26.60153333333335
48.0,23.25,298.18428223844285,25.03428223844287
48.0,23.5,298.19804407713497,25.04804407713499
48.0,23.75,297.2672207792208,24.117220779220816
48.0,24.0,296.66032520325206,23.51032520325208
48.0,24.25,294.8899669966997,21.739966996699707
48.0,24.5,292.52199501246884,19.371995012468858
48.0,24.75,293.3230357142857,20.17303571428573
48.0,25.0,296.9963396778916,23.84633967789165
48.0,25.25,295.2709567901235,22.1209567901235
48.0,25.5,296.9480920162382,23.79809201623823
48.0,25.75,299.4761204013378,26.326120401337846
48.0,26.0,299.73505592841167,26.58505592841169
48.0,26.25,299.4955454545455,26.345545454545515
48.0,26.5,302.6591333333334,29.50913333333341
48.0,26.75,304.03186666666664,30.881866666666667
48.0,27.0,302.69779017857144,29.54779017857146
48.0,27.25,301.31105911330053,28.161059113300553
48.0,27.5,301.9194859813084,28.769485981308435
48.0,27.75,300.0135624284078,26.863562428407818
48.0,28.0,300.20529644268777,27.05529644268779
48.0,28.25,302.0825871766029,28.932587176602908
48.0,28.5,300.96000000000004,27.81000000000006
48.0,28.75,297.0511057692308,23.90110576923081
48.0,29.0,298.0028335301063,24.852833530106295
48.0,29.25,299.61313012895664,26.463130128956664
48.0,29.5,299.973181272509,26.823181272509032
48.0,29.75,300.0190336749634,26.86903367496342
48.0,30.0,299.67310776942355,26.523107769423575
48.0,30.25,299.8085598923284,26.658559892328412
48.0,30.5,299.9630272108844,26.8130272108844
48.0,30.75,298.70171149144255,25.551711491442575
48.0,31.0,299.0827777777778,25.9327777777778
48.0,31.25,298.69376923076925,25.54376923076927
48.0,31.5,299.8576206896552,26.707620689655243
48.0,31.75,301.46784929356363,28.317849293563654
48.0,32.0,300.1910103092784,27.04101030927842
48.0,32.25,301.25708628005657,28.107086280056592
48.0,32.5,301.16615028901737,28.01615028901739
48.0,32.75,300.9151946607342,27.76519466073421
48.0,33.0,304.1418888888889,30.991888888888923
48.0,33.25,302.41015873015874,29.260158730158764
48.0,33.5,301.05353701527616,27.903537015276186
48.0,33.75,298.68327741935485,25.533277419354874
48.0,34.0,298.0439309428951,24.89393094289511
48.0,34.25,298.2295077355837,25.079507735583718
48.0,34.5,297.33311977715874,24.183119777158765
48.0,34.75,297.0598581560284,23.909858156028406
48.0,35.0,296.37996815286624,23.229968152866263
48.0,35.25,297.01395604395606,23.86395604395608
48.0,35.5,298.3675040257649,25.217504025764924
48.0,35.75,300.20982408660353,27.059824086603555
48.0,36.0,300.787332457293,27.63733245729304
48.0,36.25,300.861947826087,27.711947826087
48.0,36.5,302.1495681063123,28.999568106312324
48.0,36.75,301.85609411764705,28.70609411764707
48.0,37.0,302.9595433789954,29.809543378995443
48.0,37.25,303.4142065491184,30.2642065491184
48.0,37.5,303.2717391304348,30.121739130434833
48.0,37.75,300.85436201780414,27.704362017804158
48.0,38.0,301.27070110701106,28.120701107011087
48.25,-4.75,293.8017910447761,20.651791044776132
48.25,-4.5,292.2157768924303,19.065776892430335
48.25,-4.25,293.9477777777778,20.79777777777781
48.25,-4.0,292.6385542168675,19.4885542168675
48.25,-3.75,293.225,20.075000000000045
48.25,-3.5,293.07,19.920000000000016
48.25,-3.25,294.32933333333335,21.179333333333375
48.25,-2.0,297.7105263157895,24.560526315789502
48.25,-1.75,296.10586826347304,22.955868263473064
48.25,-1.5,296.69810918774965,23.548109187749674
48.25,-1.25,298.89045000000004,25.740450000000067
48.25,-1.0,299.17231292517005,26.02231292517007
48.25,-0.75,298.90154017857145,25.751540178571474
48.25,-0.5,299.0810233592881,25.931023359288133
48.25,-0.25,298.983140311804,25.833140311804016
48.25,-0.0,299.94870246085014,26.798702460850166
48.25,0.25,300.6206666666667,27.470666666666716
48.25,0.5,300.1566666666667,27.006666666666717
48.25,0.75,299.66375555555555,26.513755555555576
48.25,1.0,297.1250888888889,23.975088888888934
48.25,1.25,296.9154616240267,23.765461624026727
48.25,1.5,297.9717777777778,24.82177777777781
48.25,1.75,299.47566666666665,26.325666666666677
48.25,2.0,299.1638222222222,26.013822222222245
48.25,2.25,299.6103777777778,26.460377777777808
48.25,2.5,299.7479333333333,26.597933333333344
48.25,2.75,299.4855777777778,26.335577777777814
48.25,3.0,298.78896,25.638959999999997
48.25,3.25,296.9536042402827,23.80360424028271
48.25,3.5,294.59901754385965,21.449017543859668
48.25,3.75,292.8464516129032,19.696451612903218
48.25,10.75,287.36,14.210000000000036
48.25,11.0,287.1488888888889,13.998888888888928
48.25,13.25,288.5853731343284,15.435373134328415
48.25,13.5,291.93377643504533,18.783776435045354
48.25,13.75,293.4398253275109,20.289825327510925
48.25,14.0,295.34330357142863,22.193303571428658
48.25,14.25,294.5025278810409,21.352527881040942
48.25,14.5,294.9902403846154,21.840240384615413
48.25,14.75,291.9464864864865,18.796486486486515
48.25,15.0,287.9545132743363,14.80451327433633
48.25,15.25,288.5961303462322,15.446130346232223
48.25,15.5,294.09931740614337,20.949317406143393
48.25,15.75,298.89839822024476,25.74839822024478
48.25,16.0,296.4995333333334,23.349533333333397
48.25,16.25,295.9021333333333,22.752133333333347
48.25,16.5,301.1888666666666,28.03886666666665
48.25,16.75,300.9782666666667,27.828266666666707
48.25,17.0,298.62522222222225,25.47522222222227
48.25,17.25,297.2296888888889,24.07968888888894
48.25,17.5,298.62691111111116,25.47691111111118
48.25,17.75,298.96711111111114,25.81711111111116
48.25,18.0,298.9819347581552,25.831934758155228
48.25,18.25,296.9634465408805,23.813446540880534
48.25,18.5,295.48699551569507,22.336995515695094
48.25,18.75,296.84795799299883,23.69795799299885
48.25,19.0,296.8426233183856,23.692623318385643
48.25,19.25,296.5577427184466,23.407742718446627
48.25,19.5,296.0502314814815,22.900231481481512
48.25,19.75,295.2287445887446,22.0787445887446
48.25,20.0,295.39038520801233,22.240385208012356
48.25,20.25,297.1347713950762,23.984771395076223
48.25,20.5,296.547008,23.397008000000028
48.25,20.75,298.8489014722537,25.698901472253738
48.25,21.0,299.1111555555555,25.961155555555536
48.25,21.25,298.5216019417476,25.3716019417476
48.25,21.5,298.88364653243843,25.733646532438456
48.25,21.75,299.52122222222226,26.371222222222286
48.25,22.0,299.52435555555553,26.374355555555553
48.25,22.25,299.4046913580247,26.25469135802473
48.25,22.5,296.7107216494845,23.56072164948455
48.25,22.75,291.92058679706605,18.770586797066073
48.25,23.0,297.49035555555554,24.34035555555556
48.25,23.25,297.7168421052632,24.56684210526322
48.25,23.5,296.84155056179776,23.691550561797783
48.25,23.75,294.2768907563025,21.126890756302544
48.25,24.0,290.5890829694323,17.43908296943232
48.25,24.25,292.04592255125283,18.895922551252852
48.25,24.5,293.69716981132075,20.54716981132077
48.25,24.75,295.7059544658494,22.555954465849425
48.25,25.0,297.3092701664533,24.159270166453325
48.25,25.25,298.3654626532888,25.215462653288796
48.25,25.5,299.90671111111106,26.756711111111088
48.25,25.75,300.36077951002227,27.21077951002229
48.25,26.0,301.7844,28.634400000000028
48.25,26.25,301.5974330357143,28.44743303571431
48.25,26.5,301.4480533926585,28.298053392658517
48.25,26.75,303.1957777777778,30.0457777777778
48.25,27.0,301.22529960053265,28.075299600532674
48.25,27.25,295.3986321626617,22.24863216266175
48.25,27.5,301.764544431946,28.614544431946
48.25,27.75,301.8735362997658,28.72353629976584
48.25,28.0,299.1848275862069,26.034827586206916
48.25,28.25,300.57337423312885,27.423374233128868
48.25,28.5,299.1964540816327,26.046454081632703
48.25,28.75,297.49884456671253,24.348844566712557
48.25,29.0,292.1552429667519,19.00524296675195
48.25,29.25,295.74884146341464,22.598841463414658
48.25,29.5,301.12624516129034,27.976245161290365
48.25,29.75,299.37010920436813,26.220109204368157
48.25,30.0,299.1906418918919,26.040641891891937
48.25,30.25,298.79976573938507,25.64976573938509
48.25,30.5,299.78882427307207,26.63882427307209
48.25,30.75,299.67336561743343,26.523365617433456
48.25,31.0,300.8790619136961,27.729061913696114
48.25,31.25,300.42451361867705,27.274513618677076
48.25,31.5,298.5352861952862,25.3852861952862
48.25,31.75,298.0301769911505,24.880176991150506
48.25,32.0,298.4354887218045,25.28548872180454
48.25,32.25,300.8136782902137,27.66367829021374
48.25,32.5,300.6181737193764,27.46817371937641
48.25,32.75,300.1753177257525,27.02531772575253
48.25,33.0,300.0472398190045,26.89723981900454
48.25,33.25,299.06574117647057,25.91574117647059
48.25,33.5,297.8821798365123,24.73217983651233
48.25,33.75,298.1544884038199,25.00448840381995
48.25,34.0,297.51639519359145,24.366395193591472
48.25,34.25,297.3935960591133,24.243596059113315
48.25,34.5,297.2731672597865,24.1231672597865
48.25,34.75,296.9679796696315,23.81797966963154
