lat,lon,LST_Kelvin,LST_Celsius
48.5,3.0,304.0636666666667,30.9136666666667
48.5,3.25,306.5262888888889,33.37628888888895
48.5,3.5,306.16948888888885,33.01948888888887
48.5,3.75,306.38666666666666,33.23666666666668
48.5,4.0,307.28273333333334,34.13273333333336
48.5,4.25,306.45064444444444,33.30064444444446
48.5,4.5,304.94555555555553,31.795555555555552
48.5,4.75,298.44013333333334,25.290133333333358
48.5,5.0,300.43193333333335,27.28193333333337
48.5,5.25,299.9279361459521,26.77793614595214
48.5,5.5,299.4358556461001,26.285855646100117
48.5,5.75,299.4389150943396,26.288915094339643
48.5,6.0,300.2509278350515,27.10092783505155
48.5,6.25,300.88497123130037,27.734971231300392
48.5,6.5,299.7686405529954,26.61864055299543
48.5,6.75,298.3802978235968,25.2302978235968
48.5,7.0,294.5752553916005,21.4252553916005
48.5,7.25,293.01438867438867,19.864388674388692
48.5,7.5,296.9943396226415,23.84433962264154
48.5,7.75,296.1689502762431,23.018950276243118
48.5,8.0,294.4997014925373,21.34970149253735
48.5,8.25,290.6237791411043,17.47377914110433
48.5,8.5,292.36788586251623,19.217885862516255
48.5,8.75,294.88341463414633,21.733414634146357
48.5,9.0,292.9888505747126,19.838850574712637
48.5,9.25,292.1715662650603,19.0215662650603
48.5,9.5,292.41923217550277,19.269232175502793
48.5,9.75,293.34805555555556,20.198055555555584
48.5,10.0,295.80217640320734,22.652176403207363
48.5,10.25,296.44304402515723,23.293044025157258
48.5,10.5,295.6130836454432,22.46308364544325
48.5,10.75,294.52721167883215,21.377211678832168
48.5,11.0,294.29493197278913,21.144931972789152
48.5,11.25,293.7755913978495,20.62559139784952
48.5,11.5,294.9053372434018,21.75533724340181
48.5,11.75,295.5500516351119,22.400051635111936
48.5,12.0,295.587191011236,22.437191011235996
48.5,12.25,295.52608985024955,22.37608985024957
48.5,12.5,294.6374183006536,21.487418300653644
48.5,12.75,294.2843023255814,21.134302325581416
48.5,13.0,294.36788659793814,21.21788659793816
48.5,13.25,294.527625698324,21.37762569832404
48.5,13.5,293.3207062600321,20.170706260032148
48.5,13.75,292.43609690444146,19.28609690444148
48.5,14.0,292.98213903743317,19.832139037433194
48.5,14.25,292.02591584158415,18.875915841584174
48.5,14.5,294.14720741599075,20.997207415990772
48.5,14.75,291.4712907117009,18.321290711700897
48.5,15.0,292.73632794457274,19.58632794457276
48.5,15.25,293.5415172413793,20.391517241379347
48.5,15.5,294.94415405777164,21.794154057771664
48.5,15.75,299.2007704160247,26.050770416024704
48.5,16.0,302.49106699751866,29.34106699751868
48.5,16.25,300.541393258427,27.391393258427
48.5,16.5,299.9747416762342,26.824741676234225
48.5,16.75,303.88011299435027,30.730112994350293
48.5,17.0,299.46470046082953,26.314700460829556
48.5,17.25,296.6578,23.50780000000003
48.5,17.5,298.6777494199536,25.527749419953636
48.5,17.75,300.2314381270903,27.081438127090337
48.5,18.0,299.02572383073493,25.875723830734955
48.5,18.25,297.01914893617027,23.86914893617029
48.5,18.5,293.66843995510663,20.518439955106658
48.5,18.75,293.2544382647386,20.104438264738633
48.5,19.0,293.2704008908686,20.12040089086861
48.5,19.25,293.1732657657658,20.023265765765814
48.5,19.5,292.43391106043333,19.283911060433354
48.5,19.75,293.8541470588235,20.704147058823537
48.5,20.0,293.59808873720135,20.448088737201374
48.5,20.25,294.2058611111111,21.055861111111142
48.5,20.5,293.04089828269485,19.890898282694877
48.5,20.75,294.1408650065531,20.990865006553122
48.5,21.0,295.0329655172414,21.882965517241416
48.5,21.25,293.9197051597052,20.76970515970521
48.5,21.5,292.1390104166667,18.9890104166667
48.5,21.75,294.03328735632186,20.883287356321887
48.5,22.0,294.9293233082707,21.779323308270705
48.5,22.25,291.965,18.814999999999998
48.5,22.75,288.7365625,15.586562500000014
48.5,23.0,289.451963190184,16.30196319018404
48.5,23.25,289.9662280701755,16.816228070175498
48.5,23.5,286.56125000000003,13.411250000000052
48.5,24.0,283.26,10.110000000000014
48.5,24.25,286.78391304347826,13.633913043478287
48.5,24.5,290.9411371237459,17.791137123745898
48.5,24.75,290.7037214885955,17.5537214885955
48.5,25.0,292.8526080892608,19.70260808926082
48.5,25.25,294.72871794871793,21.57871794871795
48.5,25.5,296.46343642611686,23.31343642611688
48.5,25.75,296.9823976608187,23.832397660818742
48.5,26.0,292.4381818181818,19.28818181818184
48.5,26.25,295.45185929648244,22.301859296482462
48.5,26.5,297.2054846335697,24.055484633569733
48.5,26.75,296.5745519713262,23.424551971326196
48.5,27.0,296.27860465116277,23.12860465116279
48.5,27.25,295.0563197969543,21.906319796954335
48.5,27.5,294.4037726098191,21.253772609819123
48.5,27.75,291.81538461538463,18.665384615384653
48.5,28.0,295.52444444444444,22.374444444444464
48.5,28.25,298.11,24.960000000000036
48.5,28.5,298.0334878331402,24.883487833140236
48.5,28.75,296.57306784660767,23.423067846607694
48.5,29.0,296.80879464285715,23.658794642857174
48.5,29.25,294.87754385964917,21.727543859649188
48.5,29.5,295.3928813559322,22.24288135593224
48.5,29.75,295.7680829015544,22.61808290155443
48.5,30.0,295.47966735966736,22.329667359667383
48.5,30.25,294.88040201005026,21.730402010050284
48.5,30.5,295.8888888888889,22.738888888888937
48.5,30.75,298.4833388981636,25.333338898163618
48.5,31.0,295.2031102362205,22.053110236220505
48.5,31.25,294.74739130434784,21.597391304347866
48.5,31.5,298.3385333333333,25.18853333333334
48.5,31.75,296.9547692307693,23.804769230769296
48.5,32.0,296.06000000000006,22.910000000000082
48.5,32.25,297.2767346938776,24.12673469387761
48.5,32.5,298.0668449197861,24.916844919786115
48.5,32.75,298.21128440366977,25.061284403669788
48.5,33.0,298.21845070422535,25.06845070422537
48.5,33.25,299.0522807017544,25.90228070175442
48.5,33.5,299.0753873239437,25.92538732394371
48.5,33.75,300.7416463414634,27.591646341463445
48.5,34.0,302.34286509040334,29.19286509040336
48.5,34.25,301.77617715617714,28.626177156177164
48.5,34.5,301.73333333333335,28.58333333333337
48.5,34.75,302.8766369710468,29.726636971046844
48.5,35.0,303.93904231625834,30.78904231625836
48.5,35.25,303.2138375973304,30.063837597330405
48.5,35.5,306.1747111111111,33.02471111111112
48.5,35.75,304.43420000000003,31.284200000000055
48.5,36.0,304.27082159624416,31.120821596244184
48.5,36.25,304.54769751693004,31.397697516930066
48.5,36.5,305.3593741851369,32.20937418513694
48.5,36.75,305.36375000000004,32.21375000000006
48.5,37.5,306.0344615384616,32.88446153846161
48.5,37.75,303.6547612903226,30.50476129032262
48.5,38.0,304.11254901960785,30.962549019607877
48.75,-4.5,292.59055555555557,19.44055555555559
48.75,-4.25,294.9594805194805,21.80948051948053
48.75,-4.0,293.94525252525256,20.79525252525258
48.75,-3.75,291.4802409638554,18.33024096385543
48.75,-3.5,291.7100562851782,18.560056285178234
48.75,-3.25,295.0884965517241,21.938496551724143
48.75,-3.0,296.5269166666667,23.376916666666716
48.75,-2.75,296.4258064516129,23.275806451612937
48.75,-2.5,294.7805714285714,21.630571428571443
48.75,-2.25,295.04925925925926,21.89925925925928
48.75,-2.0,299.15124087591244,26.00124087591246
48.75,-1.75,298.07478260869567,24.924782608695693
48.75,-1.5,297.3895798319328,24.239579831932815
48.75,-1.25,298.01913333333334,24.869133333333366
48.75,-1.0,298.1922666666666,25.04226666666665
48.75,-0.75,299.45064444444444,26.30064444444446
48.75,-0.5,301.05637777777775,27.906377777777777
48.75,-0.25,302.02468888888893,28.874688888888954
48.75,0.0,303.4702888888889,30.32028888888891
48.75,0.25,301.74275555555556,28.592755555555584
48.75,0.5,300.9814,27.83140000000003
48.75,0.75,303.7163777777778,30.566377777777802
48.75,1.0,306.94788888888894,33.79788888888896
48.75,1.25,307.89317777777774,34.74317777777776
48.75,1.5,306.7227111111111,33.57271111111112
48.75,1.75,303.26924444444444,30.119244444444462
48.75,2.0,303.5904888888889,30.440488888888922
48.75,2.25,304.97704444444446,31.827044444444482
48.75,2.5,305.38826666666665,32.238266666666675
48.75,2.75,303.99368888888887,30.84368888888889
48.75,3.0,304.31646666666666,31.16646666666668
48.75,3.25,305.38478309232477,32.23478309232479
48.75,3.5,305.0825892857143,31.9325892857143
48.75,3.75,303.50446188340806,30.354461883408078
48.75,4.0,305.238,32.08800000000002
48.75,4.25,304.89699551569504,31.746995515695062
48.75,4.5,305.30502222222225,32.15502222222227
48.75,4.75,302.4524090909091,29.302409090909123
48.75,5.0,298.699425,25.549425000000042
48.75,5.25,299.0278068410463,25.877806841046322
48.75,5.5,297.71714285714285,24.56714285714287
48.75,5.75,297.6307918968692,24.48079189686922
48.75,6.0,298.6953823529412,25.545382352941203
48.75,6.25,301.62545676004873,28.475456760048758
48.75,6.5,301.26683229813665,28.11683229813667
48.75,6.75,297.93196870925686,24.781968709256887
48.75,7.0,296.5127121001391,23.362712100139106
48.75,7.25,295.25468354430376,22.104683544303782
48.75,7.5,297.4352434456929,24.285243445692913
48.75,7.75,294.453125,21.303125000000023
48.75,8.0,295.1585263157895,22.00852631578954
48.75,8.25,290.34238095238095,17.192380952380972
48.75,8.5,290.2586374695864,17.108637469586427
48.75,8.75,293.34593591905565,20.19593591905567
48.75,9.0,293.94725663716815,20.797256637168175
48.75,9.25,294.31,21.160000000000025
48.75,9.5,293.1912765957447,20.041276595744705
48.75,9.75,291.86225913621263,18.71225913621265
48.75,10.0,292.7555980861244,19.605598086124417
48.75,10.25,292.4938983050847,19.343898305084736
48.75,10.5,289.80285714285714,16.652857142857158
48.75,10.75,288.13684210526316,14.986842105263179
48.75,11.0,292.6735849056604,19.523584905660414
48.75,11.25,294.237875,21.087874999999997
48.75,11.5,292.399724137931,19.249724137931025
48.75,12.5,288.6,15.450000000000045
48.75,12.75,288.03333333333336,14.883333333333383
48.75,13.0,292.37394957983196,19.22394957983198
48.75,13.25,291.6415417558887,18.491541755888704
48.75,13.5,290.9947931034483,17.844793103448296
48.75,13.75,289.0928229665072,15.942822966507208
48.75,14.0,289.52395634379263,16.373956343792656
48.75,14.25,291.94007692307696,18.79007692307698
48.75,14.5,293.3687116564417,20.218711656441712
48.75,14.75,293.1521658986175,20.002165898617534
48.75,15.0,295.02701388888886,21.877013888888882
48.75,15.25,295.38515032679743,22.235150326797452
48.75,15.5,296.2591919191919,23.109191919191915
48.75,15.75,296.55350000000004,23.403500000000065
48.75,16.0,300.07592760180995,26.925927601809974
48.75,16.25,300.86882352941177,27.718823529411793
48.75,16.5,300.90500723589,27.755007235890048
48.75,16.75,299.728864265928,26.57886426592802
48.75,17.0,298.2400529100529,25.09005291005292
48.75,17.25,297.40912071535024,24.259120715350264
48.75,17.5,295.02951162790697,21.879511627906993
48.75,17.75,295.12666666666667,21.976666666666688
48.75,18.0,293.87497103128624,20.72497103128626
48.75,18.25,294.53788372093027,21.38788372093029
48.75,18.5,293.4102137232846,20.260213723284608
48.75,18.75,292.11070866141733,18.960708661417357
48.75,19.0,290.57664864864864,17.426648648648666
48.75,19.25,292.12826801517065,18.97826801517067
48.75,19.5,289.645935334873,16.495935334873025
48.75,19.75,289.7084766214178,16.55847662141781
48.75,20.0,289.2663720930233,16.1163720930233
48.75,20.25,289.6317322834646,16.481732283464623
48.75,20.5,290.8738483547926,17.723848354792608
48.75,20.75,289.608993902439,16.458993902439033
48.75,21.0,290.76156390977445,17.611563909774475
48.75,21.25,292.8611111111111,19.71111111111111
48.75,21.5,292.2265234375,19.076523437500043
48.75,21.75,292.83590263691684,19.685902636916865
48.75,22.0,291.7947474747475,18.644747474747533
48.75,22.25,291.4532596685083,18.303259668508304
48.75,22.5,290.6676216216216,17.51762162162163
48.75,22.75,288.7335751295337,15.583575129533699
48.75,23.0,288.72923076923075,15.579230769230776
48.75,23.25,288.11636363636364,14.966363636363667
48.75,23.5,286.7476923076923,13.597692307692341
48.75,24.0,288.4924752475248,15.342475247524817
48.75,24.25,291.08326219512196,17.933262195121983
48.75,24.5,293.9056207674944,20.755620767494406
48.75,24.75,295.0530602957907,21.903060295790738
48.75,25.0,294.33997587454763,21.189975874547656
48.75,25.25,293.78625407166123,20.636254071661256
48.75,25.5,293.2044490644491,20.054449064449102
48.75,25.75,296.33961995249405,23.18961995249407
48.75,26.0,295.2975330396476,22.147533039647612
48.75,26.25,289.86507462686563,16.715074626865658
48.75,26.5,295.91181818181815,22.76181818181817
48.75,26.75,295.3340239043825,22.184023904382514
48.75,27.0,295.55608951707893,22.406089517078954
48.75,27.25,293.27181141439206,20.121811414392084
48.75,27.5,292.11094664371774,18.96094664371776
48.75,27.75,292.6744680851064,19.524468085106435
48.75,28.0,293.31724137931036,20.167241379310383
48.75,28.25,296.46094946401223,23.310949464012253
48.75,28.5,297.26294594594594,24.112945945945967
48.75,28.75,297.38618181818185,24.236181818181876
48.75,29.0,297.1383091149274,23.988309114927404
48.75,29.25,293.52171428571427,20.37171428571429
48.75,29.5,295.8812756264237,22.731275626423724
48.75,29.75,295.02032193158954,21.870321931589558
48.75,30.0,295.10746153846156,21.957461538461587
48.75,30.25,295.092,21.942000000000007
48.75,30.5,293.86,20.710000000000036
48.75,30.75,297.1335,23.98350000000005
48.75,31.0,296.61236994219655,23.462369942196574
48.75,31.25,290.9918918918919,17.84189189189192
48.75,31.5,294.0993103448276,20.94931034482761
48.75,31.75,296.13608695652175,22.986086956521774
48.75,32.0,296.4999173553719,23.34991735537193
48.75,32.25,295.81209523809525,22.662095238095276
48.75,32.5,294.4042857142857,21.254285714285743
48.75,32.75,297.97945750452084,24.82945750452086
48.75,33.0,297.66219451371575,24.51219451371577
48.75,33.25,298.6304945054945,25.480494505494505
48.75,33.5,298.5862306368331,25.436230636833102
48.75,33.75,299.69694072657745,26.546940726577475
48.75,34.0,299.3287272727273,26.178727272727315
48.75,34.25,299.6375514874142,26.487551487414237
48.75,34.5,300.3565186915888,27.206518691588826
48.75,34.75,301.319023255814,28.16902325581401
48.75,35.0,303.6278666666667,30.477866666666728
48.75,35.25,303.74235817575084,30.59235817575086
48.75,35.5,303.1482234636872,29.998223463687225
48.75,35.75,304.7344170403588,31.5844170403588
48.75,36.0,303.9527429274293,30.802742927429335
48.75,36.25,302.570831408776,29.420831408775996
48.75,36.5,302.7707917174178,29.62079171741783
48.75,36.75,302.32394422310756,29.173944223107583
48.75,37.0,302.76693548387095,29.616935483870975
48.75,37.75,302.3955303030303,29.245530303030307
48.75,38.0,302.1819797979798,29.03197979797983
49.0,-1.5,297.4824484181568,24.332448418156844
49.0,-1.25,297.2072888888889,24.057288888888934
49.0,-1.0,299.1106888888889,25.96068888888891
49.0,-0.75,299.7366888888889,26.586688888888943
49.0,-0.5,301.8328222222222,28.682822222222228
49.0,-0.25,303.34526666666665,30.19526666666667
49.0,0.0,303.46828888888894,30.318288888888958
49.0,0.25,300.4753777777778,27.325377777777817
49.0,0.5,302.0040222222222,28.854022222222227
49.0,0.75,302.97297777777777,29.822977777777794
49.0,1.0,304.4644666666667,31.314466666666704
49.0,1.25,306.36682222222225,33.21682222222228
49.0,1.5,305.48993333333334,32.33993333333336
49.0,1.75,304.885,31.735000000000014
49.0,2.0,304.9057333333334,31.75573333333341
49.0,2.25,304.3914222222223,31.241422222222297
49.0,2.5,305.6829333333333,32.53293333333335
49.0,2.75,304.73240000000004,31.582400000000064
49.0,3.0,303.6786,30.52860000000004
49.0,3.25,302.1693679458239,29.019367945823944
49.0,3.5,301.60055555555556,28.45055555555558
49.0,3.75,300.17984322508397,27.029843225083994
49.0,4.0,301.41193657984144,28.26193657984146
49.0,4.25,304.50458797327394,31.354587973273965
49.0,4.5,304.4589777777778,31.30897777777784
49.0,4.75,304.3603112840467,31.210311284046725
49.0,5.0,297.4539816513762,24.303981651376205
49.0,5.25,300.19626415094336,27.046264150943387
49.0,5.5,296.9256363636364,23.77563636363641
49.0,5.75,297.20566037735847,24.055660377358492
49.0,6.0,297.06589211618257,23.91589211618259
49.0,6.25,300.5225660377358,27.37256603773585
49.0,6.5,299.8103869653768,26.6603869653768
49.0,6.75,299.7849237472767,26.63492374727673
49.0,7.0,298.1150501672241,24.96505016722415
49.0,7.25,294.95658119658117,21.80658119658119
49.0,7.5,292.5305614035088,19.380561403508807
49.0,7.75,293.3943085106383,20.244308510638348
49.0,8.0,293.68675749318805,20.536757493188077
49.0,8.25,293.8881081081081,20.738108108108122
49.0,8.5,294.1279310344828,20.977931034482822
49.0,8.75,291.29,18.140000000000043
49.0,9.0,293.92571428571426,20.775714285714287
49.0,9.25,292.184,19.03400000000005
49.0,9.75,288.50072727272726,15.350727272727283
49.0,10.0,290.17193798449614,17.021937984496162
49.0,10.25,290.2907586206897,17.140758620689724
49.0,10.75,288.02,14.870000000000005
49.0,11.0,287.8833333333334,14.733333333333405
49.0,11.25,286.84620689655173,13.696206896551757
49.0,12.0,287.1,13.950000000000045
49.0,13.0,285.84857142857146,12.698571428571483
49.0,13.25,284.0153846153846,10.865384615384642
49.0,13.5,285.3402197802198,12.19021978021982
49.0,13.75,286.84067567567564,13.690675675675664
49.0,14.0,290.27637096774197,17.12637096774199
49.0,14.25,293.2758711566618,20.125871156661844
49.0,14.5,293.41146537842195,20.261465378421974
49.0,14.75,292.67729729729734,19.527297297297366
49.0,15.0,292.20354545454546,19.053545454545485
49.0,15.25,292.9793379310345,19.8293379310345
49.0,15.5,295.7289984101749,22.578998410174904
49.0,15.75,296.8336296296296,23.68362962962965
49.0,16.0,297.19206790123457,24.04206790123459
49.0,16.25,297.91125226860254,24.76125226860256
49.0,16.5,299.564966442953,26.414966442953016
49.0,16.75,298.7591846522782,25.609184652278202
49.0,17.0,297.22145029239766,24.071450292397685
49.0,17.25,295.46494736842106,22.314947368421088
49.0,17.5,295.77202797202796,22.62202797202798
49.0,17.75,293.3942663043478,20.244266304347832
49.0,18.0,292.4520860927152,19.30208609271523
49.0,18.25,291.924966442953,18.77496644295303
49.0,18.5,290.4541389728097,17.30413897280971
49.0,18.75,289.8882995951417,16.73829959514171
49.0,19.0,289.6252783505155,16.47527835051551
49.0,19.25,288.1400743494424,14.99007434944241
49.0,19.5,288.759063670412,15.609063670412013
49.0,19.75,289.00587039390086,15.855870393900886
49.0,20.0,288.44828025477705,15.298280254777069
49.0,20.25,291.27176339285717,18.12176339285719
49.0,20.5,292.1841309823678,19.0341309823678
49.0,20.75,291.2293567251462,18.079356725146226
49.0,21.0,290.90735795454543,17.757357954545455
49.0,21.25,291.739465648855,18.589465648855025
49.0,21.5,291.0804306864065,17.93043068640651
49.0,21.75,288.51332402234635,15.363324022346376
49.0,22.0,291.3365452408931,18.18654524089311
49.0,22.25,291.5449407783418,18.394940778341834
49.0,22.5,290.9199014778325,17.769901477832548
49.0,22.75,286.85737704918034,13.707377049180366
49.0,23.0,289.11466666666666,15.964666666666687
49.0,23.25,286.15250000000003,13.002500000000055
49.0,23.5,288.900701754386,15.750701754386
49.0,23.75,290.4275630252101,17.2775630252101
49.0,24.0,290.5656317689531,17.41563176895312
49.0,24.25,292.40244956772335,19.252449567723374
49.0,24.5,293.64825035561876,20.49825035561878
49.0,24.75,294.82016427104725,21.67016427104727
49.0,25.0,294.45835714285715,21.308357142857176
49.0,25.25,293.77058608058604,20.620586080586065
49.0,25.5,294.9438957816377,21.79389578163773
49.0,25.75,295.6062162162162,22.456216216216205
49.0,26.0,295.33665463297234,22.186654632972363
49.0,26.25,294.5487586206896,21.398758620689648
49.0,26.5,287.50111111111113,14.351111111111152
49.0,26.75,296.27337016574586,23.123370165745882
49.0,27.0,296.18820598006647,23.038205980066493
49.0,27.25,296.38521854304634,23.235218543046358
49.0,27.5,293.3465957446808,20.19659574468085
49.0,27.75,293.62564167725543,20.475641677255453
49.0,28.0,295.7236697247707,22.573669724770696
49.0,28.25,296.3620427553444,23.21204275534444
49.0,28.5,296.52259562841533,23.372595628415354
49.0,28.75,296.80766863905325,23.65766863905327
49.0,29.0,297.6875774971297,24.537577497129746
49.0,29.25,296.6005925925926,23.450592592592614
49.0,29.5,298.12154340836014,24.971543408360162
49.0,29.75,296.10281553398056,22.952815533980583
49.0,30.0,295.4455,22.295500000000004
49.0,30.25,296.41346303501945,23.26346303501947
49.0,30.5,295.8616666666667,22.7116666666667
49.0,30.75,294.5237362637363,21.373736263736305
49.0,31.0,292.8319379844961,19.68193798449613
49.0,31.25,291.9766666666667,18.82666666666671
49.0,31.5,294.8327731092437,21.682773109243726
49.0,31.75,296.67454545454547,23.52454545454549
49.0,32.0,297.03280276816605,23.882802768166073
49.0,32.25,296.07339449541286,22.92339449541288
49.0,32.5,295.1853164556962,22.035316455696204
49.0,32.75,296.4318380062305,23.281838006230544
49.0,33.0,296.9514542190305,23.801454219030518
49.0,33.25,296.6517341040462,23.50173410404625
49.0,33.5,298.3616796875,25.21167968750001
49.0,33.75,300.05617940199335,26.90617940199337
49.0,34.0,299.1810220994475,26.03102209944751
49.0,34.25,299.19220095693777,26.04220095693779
49.0,34.5,298.7265363128492,25.576536312849214
49.0,34.75,301.1260635696822,27.976063569682196
49.0,35.0,303.37581291759466,30.22581291759468
49.0,35.25,303.40044742729305,30.250447427293068
49.0,35.5,302.9571014492754,29.80710144927542
49.0,35.75,303.7567040358744,30.60670403587443
49.0,36.0,302.86564344746165,29.715643447461673
49.0,36.25,302.3527114427861,29.202711442786097
49.0,36.5,303.37794871794875,30.227948717948777
49.0,36.75,300.98372469635626,27.833724696356285
49.0,37.0,300.1890909090909,27.03909090909093
49.0,38.0,299.8168,26.666800000000023
49.25,-2.25,295.02017241379315,21.87017241379317
49.25,-2.0,296.8422,23.692200000000014
49.25,-1.75,297.8554140127389,24.705414012738913
49.25,-1.5,297.6387006960557,24.48870069605573
49.25,-1.25,297.1793025871766,24.02930258717663
49.25,-1.0,297.36514541387027,24.21514541387029
49.25,-0.75,297.9104761904762,24.760476190476197
49.25,-0.5,299.87162548764627,26.721625487646293
49.25,-0.25,301.4569558101473,28.306955810147315
49.25,0.0,299.2102949061662,26.060294906166234
49.25,0.25,299.3375111111111,26.18751111111112
49.25,0.5,300.7881777777778,27.6381777777778
49.25,0.75,301.38075723830735,28.230757238307376
49.25,1.0,301.9453555555556,28.795355555555602
49.25,1.25,301.7702672605791,28.620267260579112
49.25,1.5,302.79051111111113,29.640511111111152
49.25,1.75,304.63935555555554,31.489355555555562
49.25,2.0,304.83326666666665,31.68326666666667
49.25,2.25,304.18904444444445,31.03904444444447
49.25,2.5,301.4780666666667,28.3280666666667
49.25,2.75,302.4068,29.2568
49.25,3.0,301.2375333333334,28.087533333333397
49.25,3.25,301.0450723025584,27.895072302558447
49.25,3.5,301.12129175946546,27.971291759465487
49.25,3.75,301.9177111111111,28.76771111111111
49.25,4.0,302.1152444444445,28.965244444444522
49.25,4.25,302.5594016110472,29.4094016110472
49.25,4.5,302.24184576485465,29.091845764854668
49.25,4.75,298.5973650793651,25.447365079365113
49.25,5.0,295.65338461538465,22.503384615384675
49.25,5.25,297.6482608695652,24.49826086956523
49.25,5.5,295.90058823529415,22.750588235294174
49.25,6.75,293.7815384615385,20.631538461538526
49.25,7.0,294.4008536585366,21.25085365853664
49.25,7.25,295.1380856423174,21.9880856423174
49.25,7.5,293.66996960486324,20.519969604863263
49.25,7.75,291.29047021943575,18.14047021943577
49.25,8.0,293.2655472636816,20.115547263681606
49.25,8.25,298.77583001328026,25.62583001328028
49.25,8.5,295.54568181818183,22.395681818181856
49.25,8.75,294.9098245614035,21.759824561403548
49.25,9.0,292.8234636871509,19.6734636871509
49.25,9.25,293.3893394077449,20.23933940774492
49.25,9.5,293.50177272727274,20.35177272727276
49.25,9.75,292.8617985611511,19.711798561151113
49.25,10.0,292.5884722222222,19.43847222222223
49.25,10.25,293.1350149253731,19.98501492537315
49.25,10.5,293.13935135135137,19.989351351351388
49.25,10.75,292.5208806818182,19.37088068181822
49.25,11.0,291.42080459770114,18.270804597701158
49.25,11.25,290.4606225680934,17.310622568093436
49.25,11.5,289.46875,16.318750000000023
49.25,11.75,288.72114942528736,15.571149425287388
49.25,12.0,286.8048,13.654800000000023
49.25,12.25,283.902,10.75200000000001
49.25,13.25,283.00000000000006,9.85000000000008
49.25,13.5,285.08857142857147,11.938571428571493
49.25,14.25,290.86,17.710000000000036
49.25,14.5,289.23820895522385,16.088208955223877
49.25,14.75,290.7954700854701,17.645470085470095
49.25,15.0,292.55189655172416,19.401896551724178
49.25,15.25,292.4525723472669,19.302572347266903
49.25,15.5,294.10400966183573,20.954009661835755
49.25,15.75,294.7466265060241,21.59662650602411
49.25,16.0,296.50500754147816,23.355007541478187
49.25,16.25,295.18440528634363,22.034405286343656
49.25,16.5,296.4984885290149,23.3484885290149
49.25,16.75,295.85336561743344,22.703365617433462
49.25,17.0,296.7627160493827,23.612716049382698
49.25,17.25,295.8084806629834,22.658480662983436
49.25,17.5,296.4970814479638,23.34708144796383
49.25,17.75,293.17977116704805,20.029771167048068
49.25,18.0,291.3960647571607,18.246064757160696
49.25,18.25,289.11878453038673,15.968784530386756
49.25,18.5,289.41457324840763,16.264573248407658
49.25,18.75,290.4663571428572,17.316357142857214
49.25,19.0,288.33535108958836,15.18535108958838
49.25,19.25,288.53350515463916,15.383505154639181
49.25,19.5,289.16529986052996,16.01529986052998
49.25,19.75,288.0901453488372,14.940145348837234
49.25,20.0,287.98891358024696,14.838913580246981
49.25,20.25,289.9527374301676,16.80273743016761
49.25,20.5,292.29205542725174,19.142055427251762
49.25,20.75,290.6714206128134,17.521420612813415
49.25,21.0,290.43216326530614,17.282163265306167
49.25,21.25,291.9894017094017,18.839401709401727
49.25,21.5,292.01155206286836,18.861552062868384
49.25,21.75,288.4649777777778,15.314977777777813
49.25,22.0,290.97575447570335,17.825754475703377
49.25,22.25,290.10985645933016,16.959856459330183
49.25,22.5,290.2322535211268,17.082253521126802
49.25,22.75,290.8360863309353,17.686086330935325
49.25,23.0,291.0836875,17.93368750000002
49.25,23.25,290.8296812749004,17.679681274900418
49.25,23.5,291.6064093959732,18.456409395973196
49.25,23.75,291.9785435168739,18.828543516873935
49.25,24.0,292.2138244514107,19.06382445141071
49.25,24.25,293.0710463576159,19.92104635761592
49.25,24.5,293.58240396530357,20.432403965303592
49.25,24.75,293.474824120603,20.32482412060301
49.25,25.0,293.9126829268293,20.762682926829314
49.25,25.25,294.58188073394496,21.43188073394498
49.25,25.5,295.69405405405405,22.544054054054072
49.25,25.75,295.52574209245745,22.37574209245747
49.25,26.0,295.1913202614379,22.04132026143793
49.25,26.25,294.1549942857143,21.004994285714304
49.25,26.5,293.50773869346733,20.357738693467354
49.25,27.0,293.66143884892085,20.511438848920875
49.25,27.25,292.56076190476193,19.410761904761955
49.25,27.5,294.2281730769231,21.07817307692312
49.25,27.75,295.61122850122854,22.46122850122856
49.25,28.0,295.8353341433779,22.68533414337793
49.25,28.25,296.10642016806725,22.956420168067268
49.25,28.5,296.315477124183,23.16547712418304
49.25,28.75,296.59471563981043,23.444715639810454
49.25,29.0,297.6125089179548,24.462508917954835
49.25,29.25,297.63459134615385,24.484591346153877
49.25,29.5,298.29009302325585,25.140093023255872
49.25,29.75,298.19748473748473,25.04748473748475
49.25,30.0,297.91776344086026,24.76776344086028
49.25,30.25,296.11607142857144,22.966071428571468
49.25,30.5,295.84325,22.693250000000035
49.25,30.75,295.66647398843935,22.516473988439373
49.25,31.0,296.38716262975777,23.23716262975779
49.25,31.25,296.91548922056387,23.765489220563893
49.25,31.5,295.08276923076926,21.93276923076928
49.25,31.75,295.31333333333333,22.163333333333355
49.25,32.0,297.50097428958054,24.350974289580563
49.25,32.25,296.0641813602015,22.914181360201496
49.25,32.5,297.0159649122807,23.86596491228073
49.25,32.75,294.742119205298,21.592119205298047
49.25,33.0,297.12832524271846,23.978325242718483
49.25,33.25,299.70416666666665,26.554166666666674
49.25,33.5,298.9746728971963,25.824672897196308
49.25,33.75,299.5786829268293,26.42868292682931
