lat,lon,LST_Kelvin,LST_Celsius
47.25,7.75,289.96333333333337,16.81333333333339
47.25,8.0,293.69735849056605,20.54735849056607
47.25,8.25,291.55209677419356,18.40209677419358
47.25,8.5,290.6284210526316,17.47842105263163
47.25,8.75,288.7691555555555,15.619155555555551
47.25,9.0,281.0581818181818,7.908181818181845
47.25,9.25,281.4058823529412,8.255882352941228
47.25,10.75,275.46,2.3100000000000023
47.25,11.5,283.29434782608695,10.144347826086971
47.25,12.25,256.88,-16.269999999999982
47.25,12.75,267.1,-6.0499999999999545
47.25,15.25,284.65125,11.501250000000027
47.25,15.75,289.09062500000005,15.940625000000068
47.25,17.25,295.2323529411765,22.08235294117651
47.25,17.5,296.13660574412535,22.98660574412537
47.25,17.75,291.58636923076926,18.436369230769287
47.25,18.0,294.2870606531882,21.1370606531882
47.25,18.25,291.08539682539686,17.93539682539688
47.25,24.0,290.312,17.162000000000035
47.25,24.25,290.6721212121212,17.52212121212125
47.25,24.5,291.2948837209302,18.14488372093024
47.25,24.75,288.117277486911,14.96727748691103
47.25,25.0,286.3611891891892,13.211189189189213
47.25,25.25,286.7015945945946,13.551594594594633
47.25,25.5,288.2626251390434,15.112625139043416
47.25,25.75,290.66539792387545,17.51539792387547
47.25,26.0,288.5542780748663,15.40427807486634
47.25,26.25,286.6347702060222,13.484770206022233
47.25,26.5,290.8550752393981,17.705075239398127
47.25,26.75,290.932641815235,17.782641815235024
47.25,27.0,293.6286279357231,20.478627935723125
47.25,27.25,291.1797833935018,18.029783393501816
47.25,27.5,293.0195728643216,19.86957286432164
47.25,27.75,291.2334894613583,18.08348946135834
47.25,28.0,286.03062500000004,12.880625000000066
47.25,28.25,288.0581589958159,14.908158995815938
47.25,29.0,287.34173913043475,14.191739130434769
47.25,29.25,287.5055555555556,14.355555555555611
47.25,29.5,286.88,13.730000000000018
47.25,30.0,289.1944,16.044399999999996
47.25,30.25,286.6542857142857,13.504285714285743
47.25,33.0,293.4021739130435,20.25217391304352
47.25,33.25,294.935,21.785000000000025
47.25,34.5,289.83272727272725,16.682727272727277
47.25,34.75,294.53787234042557,21.387872340425588
47.25,35.0,303.81081005586594,30.660810055865966
47.25,35.25,305.44335625859696,32.29335625859699
47.25,35.5,304.8417027027027,31.69170270270274
47.25,35.75,305.1926785714286,32.04267857142861
47.25,36.0,306.36247765006385,33.212477650063875
47.25,36.25,305.9192931937173,32.76929319371732
47.25,36.5,307.28079806529627,34.13079806529629
47.25,36.75,307.21106933019973,34.06106933019976
47.25,37.0,306.67182130584195,33.52182130584197
47.25,37.25,307.229094972067,34.079094972067026
47.25,37.5,307.42203579418344,34.272035794183466
47.25,37.75,307.2991628959276,34.149162895927645
47.25,38.0,307.38190476190476,34.23190476190479
47.5,-3.0,284.5738144329897,11.42381443298973
47.5,0.75,287.42,14.270000000000039
47.5,1.0,287.13805128205126,13.988051282051288
47.5,1.25,290.4922816901408,17.34228169014085
47.5,1.5,291.7943023255814,18.644302325581407
47.5,1.75,291.0364583333333,17.886458333333337
47.5,2.0,290.59414285714286,17.44414285714288
47.5,2.25,290.1559090909091,17.005909090909142
47.5,2.5,289.6109433962264,16.460943396226412
47.5,2.75,290.91693877551023,17.766938775510255
47.5,3.0,290.37421052631584,17.224210526315858
47.5,3.25,290.86963585434177,17.71963585434179
47.5,3.5,290.901038961039,17.751038961039
47.5,3.75,290.0096202531646,16.85962025316462
47.5,4.0,289.73940425531913,16.589404255319153
47.5,4.25,291.09123529411767,17.94123529411769
47.5,4.5,290.20827586206894,17.058275862068967
47.5,4.75,289.137,15.987000000000023
47.5,5.0,289.51256637168143,16.362566371681453
47.5,5.25,289.13220183486237,15.982201834862394
47.5,5.5,288.8094444444444,15.659444444444432
47.5,5.75,290.76,17.610000000000014
47.5,6.0,288.8321052631579,15.68210526315795
47.5,6.25,290.12506666666667,16.97506666666669
47.5,6.5,289.9984615384615,16.84846153846155
47.5,6.75,289.0843373493976,15.934337349397595
47.5,7.0,287.7336,14.583600000000047
47.5,7.25,288.235,15.085000000000036
47.5,7.5,289.3,16.150000000000034
47.5,7.75,287.5847619047619,14.4347619047619
47.5,8.0,288.48825,15.338250000000016
47.5,8.5,288.5028571428571,15.352857142857147
47.5,8.75,289.105,15.955000000000041
47.5,10.75,276.3695238095238,3.219523809523821
47.5,11.25,277.425,4.275000000000034
47.5,15.25,287.0277419354839,13.877741935483925
47.5,15.75,284.7529411764706,11.602941176470608
47.5,16.25,287.8281818181818,14.678181818181827
47.5,17.25,294.52076923076925,21.37076923076927
47.5,17.5,294.39805970149257,21.248059701492593
47.5,17.75,294.2737610062893,21.123761006289328
47.5,18.0,295.8569597615499,22.70695976154991
47.5,18.25,297.7055605381166,24.555560538116595
47.5,18.5,292.3739037433155,19.22390374331553
47.5,18.75,291.9217021276596,18.771702127659637
47.5,24.0,288.82879432624117,15.678794326241189
47.5,24.25,291.325047318612,18.17504731861203
47.5,24.5,291.48246875,18.332468750000032
47.5,24.75,287.0473076923077,13.89730769230772
47.5,25.0,286.86977443609027,13.71977443609029
47.5,25.25,288.4557555555555,15.30575555555555
47.5,25.5,290.2142666666667,17.064266666666697
47.5,25.75,291.0455504587156,17.895550458715604
47.5,26.0,287.70744525547445,14.557445255474477
47.5,26.25,288.6019538670285,15.451953867028521
47.5,26.5,289.3569868173258,16.2069868173258
47.5,26.75,287.60492997198884,14.45492997198886
47.5,27.0,291.28563829787237,18.13563829787239
47.5,27.25,292.7080688806888,19.558068880688836
47.5,27.5,293.5816161616162,20.431616161616205
47.5,27.75,292.4398221092757,19.289822109275747
47.5,28.0,290.98296684118674,17.83296684118676
47.5,28.25,288.91730886850155,15.767308868501573
47.5,28.5,287.9412121212121,14.79121212121214
47.5,28.75,290.71083094555877,17.56083094555879
47.5,29.0,290.8989898989899,17.74898989898992
47.5,29.25,290.7810588235294,17.63105882352943
47.5,29.5,290.36,17.210000000000036
47.5,33.25,296.29846153846154,23.14846153846156
47.5,34.5,288.3354545454545,15.185454545454547
47.5,34.75,288.83375,15.683750000000032
47.5,35.0,291.14027450980393,17.990274509803953
47.5,35.25,297.57149425287355,24.421494252873572
47.5,35.5,305.4960277777778,32.346027777777806
47.5,35.75,302.1056493506494,28.955649350649423
47.5,36.0,303.358,30.208000000000027
47.5,36.25,305.48820393974506,32.338203939745085
47.5,36.5,307.73292906178494,34.58292906178497
47.5,36.75,309.2880233918129,36.13802339181291
47.5,37.0,308.5064665127021,35.35646651270213
47.5,37.25,306.42,33.27000000000004
47.5,37.5,305.0229832935561,31.872983293556103
47.5,37.75,308.4587387387387,35.308738738738725
47.5,38.0,309.1799602385686,36.029960238568606
47.75,-4.25,283.15082352941175,10.000823529411775
47.75,-4.0,285.99945945945944,12.849459459459467
47.75,-3.75,282.2304761904762,9.080476190476247
47.75,-3.5,282.40000000000003,9.250000000000057
47.75,-3.25,280.03111111111116,6.881111111111181
47.75,-3.0,281.64177215189875,8.491772151898772
47.75,0.75,287.42,14.270000000000039
47.75,1.0,290.5621212121212,17.412121212121235
47.75,1.25,291.83598360655736,18.685983606557386
47.75,1.5,291.6148955916473,18.46489559164735
47.75,1.75,292.30088772845954,19.150887728459566
47.75,2.0,292.42104234527693,19.271042345276953
47.75,2.25,291.76779319041617,18.617793190416194
47.75,2.5,290.9746590909091,17.82465909090911
47.75,2.75,291.548,18.398000000000025
47.75,3.0,289.69470588235293,16.544705882352957
47.75,3.25,290.6749295774648,17.52492957746483
47.75,3.5,290.01892857142855,16.86892857142857
47.75,3.75,290.27805555555557,17.12805555555559
47.75,4.0,289.9875,16.837500000000034
47.75,4.5,289.1748717948718,16.024871794871842
47.75,4.75,287.8851851851852,14.73518518518523
47.75,5.0,288.8558974358975,15.705897435897498
47.75,5.25,289.86,16.710000000000036
47.75,5.5,289.0621052631579,15.912105263157912
47.75,5.75,287.78799999999995,14.637999999999977
47.75,7.0,285.58500000000004,12.43500000000006
47.75,7.25,290.42533333333336,17.27533333333338
47.75,7.5,288.68529914529915,15.535299145299177
47.75,7.75,289.38,16.230000000000018
47.75,8.0,283.87320754716984,10.723207547169864
47.75,8.25,286.45318471337583,13.303184713375856
47.75,8.5,289.08015151515156,15.930151515151579
47.75,8.75,293.346,20.196000000000026
47.75,11.25,276.59999999999997,3.4499999999999886
47.75,11.5,279.54857142857145,6.398571428571472
47.75,14.75,284.5321739130435,11.382173913043516
47.75,15.0,284.8333333333333,11.683333333333337
47.75,15.25,283.6613043478261,10.511304347826126
47.75,16.0,286.48,13.330000000000041
47.75,16.25,289.1064,15.95640000000003
47.75,16.5,294.05859296482413,20.90859296482415
47.75,16.75,288.36833333333334,15.218333333333362
47.75,17.75,295.5363779527559,22.386377952755936
47.75,18.0,295.254131736527,22.104131736526995
47.75,18.25,294.6085106382979,21.458510638297923
47.75,18.5,291.29242574257427,18.14242574257429
47.75,18.75,291.7887394957983,18.638739495798347
47.75,19.0,290.66424242424245,17.514242424242468
47.75,19.25,290.39346666666665,17.243466666666677
47.75,19.5,291.1669565217391,18.016956521739132
47.75,24.0,293.7506666666667,20.60066666666671
47.75,24.25,295.67460784313727,22.52460784313729
47.75,24.5,293.62217391304347,20.47217391304349
47.75,24.75,290.3502798232695,17.20027982326951
47.75,25.0,287.75240793201135,14.602407932011374
47.75,25.25,291.0644888888889,17.91448888888891
47.75,25.5,289.4082222222222,16.25822222222223
47.75,25.75,288.78812917594655,15.638129175946574
47.75,26.0,291.35629032258066,18.206290322580685
47.75,26.25,289.73983761840327,16.589837618403294
47.75,26.5,291.68712672521957,18.537126725219593
47.75,26.75,293.2760287769784,20.126028776978444
47.75,27.0,289.3605633802817,16.210563380281712
47.75,27.25,289.2427823240589,16.09278232405893
47.75,27.5,288.7277407407408,15.577740740740808
47.75,27.75,288.8440223463687,15.69402234636874
47.75,28.0,286.9452380952381,13.795238095238119
47.75,28.25,294.7266277712952,21.57662777129525
47.75,28.5,292.09399267399266,18.943992673992682
47.75,28.75,290.25399441340784,17.10399441340786
47.75,29.0,288.9087755102041,15.758775510204146
47.75,29.25,292.2540599455041,19.104059945504105
47.75,29.5,290.07584,16.92584000000005
47.75,29.75,291.00335403726706,17.85335403726708
47.75,30.0,291.4901587301587,18.34015873015875
47.75,33.5,283.28333333333336,10.133333333333383
47.75,33.75,290.41081081081086,17.26081081081088
47.75,34.0,288.6648275862069,15.514827586206934
47.75,34.25,289.85818181818183,16.708181818181856
47.75,34.5,290.80564516129033,17.65564516129035
47.75,34.75,293.1134951456311,19.9634951456311
47.75,35.0,298.5403840877915,25.390384087791517
47.75,35.25,301.3715366972477,28.2215366972477
47.75,35.5,304.1787039390089,31.02870393900895
47.75,35.75,304.4455025125628,31.295502512562848
47.75,36.0,302.5829388816645,29.43293888166454
47.75,36.25,304.8608899297424,31.71088992974245
47.75,36.5,307.9721689497717,34.82216894977171
47.75,36.75,307.00082125603865,33.85082125603867
47.75,37.0,306.8579884393064,33.707988439306405
47.75,37.25,307.67201824401366,34.52201824401368
47.75,37.5,304.51658073270016,31.366580732700186
47.75,37.75,305.15215686274513,32.00215686274515
47.75,38.0,305.7054746136866,32.55547461368661
48.0,-4.75,285.75117647058823,12.601176470588257
48.0,-4.5,286.4071615720524,13.25716157205244
48.0,-4.25,284.511,11.361000000000047
48.0,-4.0,284.53866666666664,11.388666666666666
48.0,1.0,289.931320754717,16.781320754717
48.0,1.25,289.3366666666667,16.186666666666724
48.0,1.5,291.21835365853656,18.06835365853658
48.0,1.75,293.5103888888889,20.360388888888906
48.0,2.0,295.49257142857147,22.34257142857149
48.0,2.25,292.505,19.355000000000018
48.0,2.5,291.65,18.5
48.0,3.5,290.04,16.890000000000043
48.0,7.75,290.22030303030306,17.07030303030308
48.0,8.0,281.04,7.890000000000043
48.0,8.25,285.56099547511315,12.410995475113168
48.0,8.5,286.73348571428573,13.583485714285757
48.0,13.25,284.7742857142857,11.624285714285747
48.0,13.75,288.12333333333333,14.973333333333358
48.0,14.0,288.34000000000003,15.190000000000055
48.0,14.5,287.66857142857145,14.518571428571477
48.0,14.75,290.83694656488547,17.68694656488549
48.0,15.0,290.3283828382838,17.178382838283824
48.0,15.25,289.3892817679558,16.239281767955845
48.0,15.5,288.31125000000003,15.161250000000052
48.0,16.25,289.65736842105264,16.50736842105266
48.0,16.5,293.8565254237288,20.706525423728806
48.0,16.75,289.42727272727274,16.27727272727276
48.0,18.0,292.84000000000003,19.690000000000055
48.0,18.5,293.78336633663366,20.633366336633685
48.0,18.75,293.9951079136691,20.845107913669096
48.0,19.0,289.189644012945,16.03964401294502
48.0,19.25,291.43445378151256,18.284453781512582
48.0,19.5,290.0205555555556,16.870555555555597
48.0,24.0,286.86,13.710000000000036
48.0,24.25,285.54367041198503,12.393670411985056
48.0,24.5,288.18390151515155,15.03390151515157
48.0,24.75,286.2830115830116,13.133011583011637
48.0,25.0,287.12615384615384,13.976153846153863
48.0,25.25,290.1358950617284,16.9858950617284
48.0,25.5,291.2372932330827,18.087293233082733
48.0,25.75,291.9463265306123,18.796326530612305
48.0,26.0,293.55325892857144,20.40325892857146
48.0,26.25,293.0166815144766,19.866681514476625
48.0,26.5,294.19322222222223,21.043222222222255
48.0,26.75,293.64713333333333,20.497133333333352
48.0,27.0,293.95306997742665,20.803069977426674
48.0,27.25,293.43,20.28000000000003
48.0,27.5,294.07356796116505,20.923567961165077
48.0,27.75,294.38331707317076,21.23331707317078
48.0,28.0,293.16507987220444,20.015079872204467
48.0,28.25,296.3519777777778,23.201977777777813
48.0,28.5,295.9071973094171,22.75719730941711
48.0,28.75,293.86740000000003,20.717400000000055
48.0,29.0,294.10141573033707,20.95141573033709
48.0,29.25,294.97153333333335,21.821533333333377
48.0,29.5,293.31142465753425,20.16142465753427
48.0,29.75,293.98136645962734,20.83136645962736
48.0,30.0,293.2868965517241,20.136896551724135
48.0,33.5,286.74,13.590000000000032
48.0,33.75,288.80333333333334,15.653333333333364
48.0,34.25,291.414,18.26400000000001
48.0,34.5,289.52,16.370000000000005
48.0,35.0,297.5385344827586,24.388534482758644
48.0,35.25,300.8624150943396,27.712415094339633
48.0,35.5,303.83210206561364,30.682102065613662
48.0,35.75,303.4929301075269,30.34293010752691
48.0,36.0,302.9606905370844,29.81069053708444
48.0,36.25,303.57584507042253,30.425845070422554
48.0,36.5,305.8719253208868,32.72192532088684
48.0,36.75,305.72577981651375,32.57577981651377
48.0,37.0,305.9258536585366,32.77585365853662
48.0,37.25,304.1326017262639,30.98260172626391
48.0,37.5,304.8286555697823,31.678655569782336
48.0,37.75,301.58269005847956,28.43269005847958
48.0,38.0,302.4401503759398,29.290150375939845
48.25,-4.75,287.28545454545457,14.135454545454593
48.25,-4.5,285.561484375,12.411484375000043
48.25,-4.25,283.32206278026905,10.172062780269073
48.25,-4.0,283.06,9.910000000000025
48.25,0.75,291.08167832167834,17.931678321678362
48.25,1.0,290.5666019417476,17.416601941747615
48.25,1.25,290.56946341463413,17.41946341463415
48.25,1.5,290.637,17.487000000000023
48.25,1.75,290.0683333333333,16.91833333333335
48.25,2.0,290.90000000000003,17.750000000000057
48.25,2.25,291.09966101694914,17.949661016949165
48.25,2.5,289.9576,16.807600000000036
48.25,2.75,288.0466666666667,14.896666666666704
48.25,3.0,287.8323943661972,14.68239436619723
48.25,3.25,284.25875,11.108750000000043
48.25,6.0,288.48,15.330000000000041
48.25,8.5,282.9866666666667,9.836666666666702
48.25,12.75,288.1089502762431,14.958950276243115
48.25,13.0,287.6212612612613,14.471261261261304
48.25,13.5,291.2645614035088,18.114561403508844
48.25,13.75,290.5775483870968,17.427548387096806
48.25,14.0,288.242,15.092000000000041
48.25,14.25,288.549375,15.39937500000002
48.25,14.5,289.5947252747253,16.44472527472533
48.25,14.75,288.9432967032967,15.793296703296733
48.25,15.0,288.8065934065934,15.656593406593402
48.25,15.25,288.2154045307443,15.065404530744331
48.25,15.5,286.38236686390536,13.232366863905384
48.25,15.75,287.2846153846154,14.134615384615415
48.25,16.5,286.1066666666666,12.95666666666665
48.25,16.75,290.7193103448276,17.569310344827613
48.25,17.0,287.56268041237115,14.412680412371174
48.25,18.5,291.58363636363634,18.433636363636367
48.25,18.75,290.71549549549553,17.565495495495554
48.25,19.25,289.19873015873014,16.048730158730166
48.25,24.0,287.792389380531,14.642389380531029
48.25,24.5,278.65155555555555,5.501555555555569
48.25,24.75,287.90722222222223,14.757222222222254
48.25,25.0,291.46622222222226,18.31622222222228
48.25,25.25,290.6106007067138,17.46060070671382
48.25,25.5,292.1408200455581,18.99082004555811
48.25,25.75,289.6468987341772,16.49689873417725
48.25,26.0,290.2522380952381,17.102238095238135
48.25,26.25,292.60353125,19.453531250000026
48.25,26.5,294.9330909090909,21.7830909090909
48.25,26.75,292.8332242990654,19.683224299065444
48.25,27.0,295.07242532855435,21.922425328554368
48.25,27.25,295.2499111111111,22.099911111111112
48.25,27.5,295.05518930957686,21.905189309576883
48.25,27.75,295.593637374861,22.443637374860998
48.25,28.0,294.1768666666667,21.026866666666706
48.25,28.25,296.7683111111111,23.618311111111097
48.25,28.5,297.4870888888889,24.3370888888889
48.25,28.75,296.8576391982183,23.707639198218317
48.25,29.0,295.11347438752784,21.963474387527867
48.25,29.25,295.5668520578421,22.416852057842107
48.25,29.5,297.2505122494432,24.100512249443227
48.25,29.75,294.0392393736018,20.88923937360181
48.25,30.0,292.6550684931507,19.505068493150702
48.25,33.5,284.37,11.220000000000027
48.25,34.75,292.1933333333333,19.04333333333335
48.25,35.0,292.9271287128713,19.77712871287133
48.25,35.25,296.7682554517134,23.618255451713424
48.25,35.5,300.32741641337384,27.177416413373862
48.25,35.75,302.6479676985195,29.497967698519517
48.25,36.0,302.5098453608248,29.359845360824806
48.25,36.25,302.94373983739837,29.79373983739839
48.25,36.5,303.5811139896373,30.43111398963731
48.25,36.75,303.9760266666667,30.826026666666735
48.25,37.0,303.48657142857144,30.33657142857146
48.25,37.25,302.10629095674966,28.956290956749683
48.25,37.5,300.286443768997,27.136443768997026
48.25,37.75,300.294944,27.14494400000001
48.25,38.0,300.48173410404627,27.33173410404629
48.5,-4.75,290.0862903225807,16.936290322580703
48.5,-4.5,289.6232388663968,16.473238866396798
48.5,0.75,285.9523529411765,12.802352941176537
48.5,1.0,289.58153846153846,16.43153846153848
48.5,1.25,287.75636363636363,14.606363636363653
48.5,1.5,289.1265333333333,15.97653333333335
48.5,1.75,290.34763157894736,17.19763157894738
48.5,2.0,290.57435483870967,17.42435483870969
48.5,3.0,289.5441666666667,16.394166666666706
48.5,3.25,287.471,14.321000000000026
48.5,3.5,287.71433333333334,14.564333333333366
48.5,7.5,289.79636363636365,16.646363636363674
48.5,7.75,285.3,12.150000000000034
48.5,9.75,287.49882352941177,14.348823529411789
48.5,10.0,287.8272527472527,14.677252747252737
48.5,12.25,283.63500000000005,10.48500000000007
48.5,12.5,284.12454545454545,10.974545454545478
48.5,12.75,286.6421052631579,13.492105263157896
48.5,13.0,288.93450980392157,15.784509803921594
48.5,13.25,289.81827586206896,16.66827586206898
48.5,13.5,289.2275,16.077500000000043
48.5,13.75,288.60309859154927,15.453098591549292
48.5,14.25,288.426875,15.276875000000018
48.5,14.5,289.9393063583815,16.78930635838151
48.5,14.75,288.0170731707317,14.867073170731715
48.5,15.0,288.496887966805,15.346887966805014
48.5,15.25,287.6348085106383,14.484808510638345
48.5,15.5,287.7279151943463,14.577915194346303
48.5,15.75,289.1141853035144,15.964185303514398
48.5,16.0,290.55916666666667,17.409166666666692
48.5,17.0,289.8933333333333,16.74333333333334
48.5,19.25,289.1453333333333,15.995333333333349
48.5,19.5,289.76,16.610000000000014
48.5,24.25,287.0856441717791,13.935644171779131
48.5,24.5,287.1852100840336,14.035210084033622
48.5,24.75,288.7607624633431,15.610762463343121
48.5,25.0,293.03923739237393,19.889237392373957
48.5,25.25,293.70015789473683,20.550157894736856
48.5,25.5,292.8508342857143,19.700834285714336
48.5,25.75,292.57834074074077,19.428340740740794
48.5,26.0,289.62182965299684,16.47182965299686
48.5,26.25,287.74089466089464,14.590894660894662
48.5,26.5,287.5808556149733,14.430855614973325
48.5,26.75,287.4952802359882,14.345280235988241
48.5,27.0,287.3741216216216,14.224121621621634
48.5,27.25,290.3968862275449,17.246886227544906
48.5,27.5,294.0744278606965,20.92442786069654
48.5,27.75,293.81908878504674,20.669088785046767
48.5,28.0,293.2139119804401,20.06391198044014
48.5,28.25,295.65828888888893,22.508288888888956
48.5,28.5,296.9217391304348,23.77173913043481
48.5,28.75,296.28316498316497,23.13316498316499
48.5,29.0,295.23168715083796,22.08168715083798
48.5,29.25,295.8060402684564,22.656040268456422
48.5,29.5,296.1270444444445,22.977044444444516
48.5,29.75,295.6904666666666,22.540466666666646
48.5,30.0,291.81269155206286,18.66269155206288
48.5,30.25,287.5742222222222,14.424222222222227
48.5,34.75,287.00944444444445,13.859444444444478
48.5,35.0,289.2404651162791,16.09046511627912
48.5,35.25,291.9846543778802,18.834654377880213
48.5,35.5,296.1075149105368,22.957514910536815
48.5,35.75,299.6447743813683,26.494774381368302
48.5,36.0,300.8517748917749,27.701774891774903
48.5,36.25,300.75170506912445,27.601705069124478
48.5,36.5,302.0492507204611,28.89925072046111
48.5,36.75,301.7096952104499,28.559695210449945
48.5,37.0,300.9241968162084,27.774196816208416
48.5,37.25,299.0191570881226,25.86915708812262
48.5,37.5,300.55397590361446,27.40397590361448
48.5,37.75,298.49460043196547,25.34460043196549
48.5,38.0,299.2001333333334,26.050133333333406
48.75,0.75,287.0,13.850000000000023
48.75,1.5,284.32,11.170000000000016
48.75,2.25,286.2025,13.052500000000009
48.75,2.5,289.8469491525424,16.696949152542402
48.75,2.75,288.1941296928328,15.044129692832826
48.75,3.0,288.9863844797178,15.836384479717822
48.75,3.25,289.9664475743349,16.816447574334916
48.75,3.5,290.5309298531811,17.3809298531811
48.75,3.75,290.86548536209557,17.715485362095592
48.75,4.0,291.811696969697,18.661696969697005
48.75,4.25,291.75757264957264,18.60757264957266
48.75,4.5,291.01969278033795,17.86969278033797
48.75,4.75,290.10278145695366,16.952781456953687
48.75,5.0,289.6349920255184,16.48499202551841
48.75,5.25,288.9949635036496,15.844963503649637
48.75,5.5,289.0920491803279,15.9420491803279
48.75,5.75,288.5357746478873,15.385774647887331
48.75,6.0,287.8643076923077,14.714307692307727
48.75,6.25,287.87045801526716,14.720458015267184
48.75,6.5,287.76933333333335,14.619333333333373
48.75,6.75,287.88514285714285,14.735142857142876
48.75,7.0,287.06444444444446,13.914444444444484
48.75,7.5,288.2397142857143,15.089714285714308
48.75,7.75,287.8662162162162,14.716216216216196
48.75,9.0,284.22,11.07000000000005
48.75,10.0,286.30857142857144,13.158571428571463
48.75,10.25,287.6104347826087,14.46043478260873
48.75,11.25,289.43829059829056,16.288290598290587
48.75,11.5,288.77844660194177,15.62844660194179
48.75,12.0,286.812,13.662000000000035
48.75,12.25,286.87380952380954,13.723809523809564
48.75,12.5,287.9823333333333,14.832333333333338
48.75,12.75,287.7523076923077,14.602307692307704
48.75,13.0,288.2976842105263,15.147684210526336
48.75,14.25,289.8128205128205,16.66282051282053
48.75,14.5,289.3599024390244,16.209902439024404
48.75,14.75,290.0825581395349,16.932558139534933
48.75,15.0,290.6119834710744,17.461983471074404
48.75,15.25,290.1447642679901,16.99476426799015
48.75,15.5,289.7503803131991,16.60038031319914
48.75,15.75,290.69927083333334,17.549270833333367
48.75,16.0,289.6970754716981,16.547075471698122
48.75,16.25,290.9320754716981,17.782075471698136
48.75,19.25,286.2646153846154,13.114615384615433
48.75,24.5,291.6725333333333,18.522533333333342
48.75,24.75,291.885510996119,18.735510996119046
48.75,25.0,292.40273333333334,19.252733333333367
48.75,25.25,295.0874222222222,21.93742222222221
48.75,25.5,294.5003777777778,21.35037777777785
48.75,25.75,292.2011325028313,19.051132502831308
48.75,26.0,291.88796857463524,18.73796857463526
48.75,26.25,291.93944134078214,18.78944134078216
48.75,26.5,291.03902702702703,17.889027027027055
48.75,26.75,291.68719540229887,18.53719540229889
48.75,27.0,291.6290865954923,18.479086595492333
48.75,27.25,292.769203539823,19.619203539823047
48.75,27.5,291.8842566510172,18.734256651017233
48.75,27.75,293.4109342560554,20.260934256055407
48.75,28.0,293.49523269012485,20.345232690124874
48.75,28.25,294.634,21.484000000000037
48.75,28.5,295.4039643652561,22.253964365256138
48.75,28.75,295.2674298540966,22.1174298540966
48.75,29.0,295.3804905239688,22.230490523968797
48.75,29.25,295.17350503919374,22.023505039193765
48.75,29.5,294.8120631341601,21.66206313416012
48.75,29.75,294.2204398148148,21.070439814814847
48.75,30.0,291.2733333333333,18.123333333333335
48.75,30.25,289.39764705882357,16.24764705882359
48.75,31.75,281.1933333333333,8.04333333333335
48.75,32.0,282.9153846153846,9.765384615384619
48.75,32.75,287.2642105263158,14.114210526315844
48.75,33.0,291.72857142857146,18.57857142857148
48.75,34.75,290.32,17.170000000000016
48.75,35.0,288.1625,15.012500000000045
48.75,35.25,286.48117647058825,13.331176470588275
48.75,35.5,290.9688745980708,17.818874598070806
48.75,35.75,298.78592592592594,25.63592592592596
48.75,36.0,300.3146192893401,27.164619289340123
48.75,36.25,298.52311827956987,25.373118279569894
48.75,36.5,299.87086003372684,26.720860033726865
48.75,36.75,299.3512857142857,26.201285714285746
48.75,37.0,298.4045595854922,25.254559585492245
48.75,37.25,298.3191348600509,25.169134860050917
48.75,37.5,297.81243986254293,24.662439862542954
48.75,37.75,297.6393402061856,24.489340206185602
48.75,38.0,298.75824175824175,25.608241758241775
49.0,2.0,284.7166917293233,11.566691729323338
49.0,2.25,287.7091213389121,14.55912133891212
49.0,2.5,291.48924330616995,18.339243306169976
49.0,2.75,291.0321333333333,17.882133333333343
49.0,3.0,291.4644222222222,18.31442222222222
49.0,3.25,291.13939999999997,17.98939999999999
49.0,3.5,291.0314888888889,17.881488888888896
49.0,3.75,290.5983111111111,17.44831111111114
49.0,4.0,292.02982222222226,18.879822222222288
49.0,4.25,292.3571301446051,19.207130144605117
49.0,4.5,292.0526888888889,18.902688888888918
49.0,4.75,290.98742152466366,17.837421524663682
49.0,5.0,289.3683768444949,16.218376844494912
49.0,5.25,289.04122727272727,15.891227272727292
49.0,5.5,289.54865979381447,16.39865979381449
49.0,5.75,289.22352806414665,16.07352806414667
49.0,6.0,289.93125423728816,16.78125423728818
49.0,6.25,290.404247311828,17.25424731182801
49.0,6.5,289.34222222222223,16.192222222222256
49.0,6.75,288.9187312186978,15.768731218697837
49.0,7.0,289.3916265060241,16.241626506024147
49.0,7.25,288.45025125628143,15.300251256281456
49.0,7.5,286.1139762611276,12.963976261127641
49.0,7.75,287.2883269961977,14.138326996197748
49.0,8.0,287.28702290076336,14.137022900763384
49.0,8.25,288.06552631578944,14.915526315789464
49.0,11.5,286.0430769230769,12.893076923076933
49.0,12.25,291.39478260869566,18.244782608695687
49.0,12.5,291.0642570281124,17.914257028112445
49.0,12.75,289.850843373494,16.700843373494024
49.0,13.0,287.71314814814815,14.563148148148173
49.0,13.25,286.4669230769231,13.316923076923104
49.0,13.5,285.81020408163266,12.660204081632685
49.0,14.25,289.82142857142856,16.671428571428578
49.0,14.5,292.2115170278638,19.06151702786383
49.0,14.75,292.4138864628821,19.263886462882112
49.0,15.0,290.69253333333336,17.54253333333338
49.0,15.25,288.6977168949772,15.547716894977214
49.0,15.5,290.0852582159625,16.935258215962506
49.0,15.75,288.463417721519,15.313417721519045
49.0,16.0,289.24724137931037,16.09724137931039
49.0,16.25,289.001568627451,15.851568627451002
49.0,16.5,291.4330985915493,18.283098591549333
49.0,16.75,292.52864705882354,19.37864705882356
49.0,17.0,290.9541935483871,17.804193548387104
49.0,17.25,285.64588235294116,12.49588235294118
49.0,17.5,287.31666666666666,14.166666666666686
49.0,24.5,293.64955307262574,20.49955307262576
