lat,lon,LST_Kelvin,LST_Celsius
51.25,3.25,292.1416414141414,18.99164141414144
51.25,3.5,292.8656666666667,19.71566666666672
51.25,3.75,293.34628992628996,20.196289926289978
51.25,4.0,293.35616724738674,20.20616724738676
51.25,4.25,292.72577617328517,19.575776173285192
51.25,4.5,292.6862908680947,19.53629086809474
51.25,4.75,291.6134888888889,18.463488888888946
51.25,5.0,291.37135555555557,18.22135555555559
51.25,5.25,291.33835555555555,18.188355555555574
51.25,5.5,291.5471777777778,18.397177777777813
51.25,5.75,290.75537777777777,17.60537777777779
51.25,6.0,290.7318,17.581800000000044
51.25,6.25,290.49075555555555,17.340755555555575
51.25,6.5,292.1614666666667,19.011466666666706
51.25,6.75,293.15715555555556,20.007155555555585
51.25,7.0,292.49626666666666,19.34626666666668
51.25,7.25,291.8425333333334,18.692533333333415
51.25,7.5,290.6952444444444,17.54524444444445
51.25,7.75,289.78295555555553,16.632955555555554
51.25,8.0,289.40515555555555,16.255155555555575
51.25,8.25,289.4596888888889,16.3096888888889
51.25,8.5,287.5445111111111,14.394511111111115
51.25,8.75,288.98324444444444,15.83324444444446
51.25,9.0,288.61035555555554,15.460355555555566
51.25,9.25,289.41113333333334,16.261133333333362
51.25,9.5,290.97875555555555,17.828755555555574
51.25,9.75,288.77351111111113,15.623511111111156
51.25,10.0,290.2096666666667,17.059666666666715
51.25,10.25,290.1520888888889,17.00208888888892
51.25,10.5,291.75682222222224,18.606822222222263
51.25,10.75,292.48602222222223,19.336022222222255
51.25,11.0,292.74224444444445,19.592244444444475
51.25,11.25,292.947,19.797000000000025
51.25,11.5,291.07655555555556,17.92655555555558
51.25,11.75,292.3132888888889,19.16328888888893
51.25,12.0,292.85813333333334,19.708133333333365
51.25,12.25,292.26120133481646,19.111201334816485
51.25,12.5,290.8144,17.6644
51.25,12.75,289.5539777777778,16.40397777777781
51.25,13.0,289.0425333333333,15.892533333333347
51.25,13.25,290.09624444444444,16.94624444444446
51.25,13.5,290.56395555555554,17.41395555555556
51.25,13.75,290.5829111111111,17.43291111111114
51.25,14.0,290.6334,17.483400000000017
51.25,14.25,290.1872888888889,17.037288888888895
51.25,14.5,290.2286222222222,17.078622222222236
51.25,14.75,289.9716666666667,16.821666666666715
51.25,15.0,290.9465333333333,17.796533333333343
51.25,15.25,290.0951777777778,16.945177777777815
51.25,15.5,289.378,16.22800000000001
51.25,15.75,288.0228888888889,14.872888888888895
51.25,16.0,288.50764444444445,15.357644444444475
51.25,16.25,289.73935555555556,16.589355555555585
51.25,16.5,289.74426666666665,16.59426666666667
51.25,16.75,290.34493333333336,17.19493333333338
51.25,17.0,291.3704222222222,18.220422222222226
51.25,17.25,289.86455555555557,16.71455555555559
51.25,17.5,289.0927555555556,15.942755555555607
51.25,17.75,289.0352666666667,15.885266666666723
51.25,18.0,289.5559333333333,16.405933333333337
51.25,18.25,289.79342222222226,16.643422222222284
51.25,18.5,289.68126666666666,16.53126666666668
51.25,18.75,289.6962222222222,16.54622222222224
51.25,19.0,291.01244444444444,17.862444444444463
51.25,19.25,290.25297777777774,17.102977777777767
51.25,19.5,288.7314,15.58140000000003
51.25,19.75,287.79244444444447,14.642444444444493
51.25,20.0,288.44824444444447,15.298244444444492
51.25,20.25,288.5999777777778,15.449977777777804
51.25,20.5,287.6353111111111,14.485311111111116
51.25,20.75,288.21537777777775,15.065377777777769
51.25,21.0,289.9972222222222,16.84722222222223
51.25,21.25,289.1250888888889,15.975088888888934
51.25,21.5,288.5541777777778,15.404177777777818
51.25,21.75,288.5976888888889,15.447688888888933
51.25,22.0,288.4122222222222,15.262222222222249
51.25,22.25,287.21011111111113,14.060111111111155
51.25,22.5,287.5283111111111,14.378311111111145
51.25,22.75,287.2669333333333,14.11693333333335
51.25,23.0,287.74806666666666,14.598066666666682
51.25,23.25,288.4858888888889,15.335888888888917
51.25,23.5,287.8794,14.729399999999998
51.25,23.75,286.99106666666665,13.841066666666677
51.25,24.0,287.8140222222222,14.66402222222223
51.25,24.25,287.33877777777775,14.188777777777773
51.25,24.5,287.93735555555554,14.787355555555564
51.25,24.75,287.26346666666666,14.113466666666682
51.25,25.0,287.0420689655173,13.892068965517296
51.25,25.25,286.128,12.978000000000009
51.25,25.5,284.8614,11.711400000000026
51.25,25.75,286.0736888888889,12.923688888888933
51.25,26.0,286.1092888888889,12.95928888888892
51.25,26.25,286.7465777777778,13.596577777777838
51.25,26.5,286.4085777777778,13.258577777777816
51.25,26.75,285.57055803571427,12.420558035714294
51.25,27.0,282.7706007067138,9.620600706713844
51.25,27.25,283.14836565096954,9.99836565096956
51.25,27.5,281.4703018108652,8.320301810865203
51.25,27.75,281.2645194805195,8.114519480519505
51.25,28.0,281.3248695652174,8.17486956521742
51.25,28.25,280.0092086330935,6.8592086330935444
51.25,28.5,279.5732057416268,6.423205741626816
51.25,28.75,282.3523913043478,9.202391304347827
51.25,29.0,283.77817850637524,10.628178506375264
51.25,29.25,280.6245054945055,7.474505494505536
51.25,29.5,279.99080000000004,6.840800000000058
51.25,29.75,281.23462686567166,8.08462686567168
51.25,30.0,282.1963636363636,9.046363636363651
51.25,31.25,280.3342857142857,7.18428571428575
51.25,31.5,282.62774193548387,9.477741935483891
51.25,31.75,281.0081028938907,7.8581028938907025
51.25,32.0,280.23288888888885,7.082888888888874
51.25,32.25,280.81151515151515,7.661515151515175
51.25,32.5,280.2621052631579,7.1121052631579005
51.25,32.75,279.777339055794,6.627339055794039
51.25,33.0,280.16442276422765,7.014422764227675
51.25,33.25,280.1822977346278,7.032297734627832
51.25,33.5,279.9509202453988,6.8009202453988
51.25,33.75,279.1708108108108,6.020810810810815
51.25,34.75,273.8994285714286,0.7494285714286093
51.25,35.0,277.5892537313433,4.439253731343342
51.25,35.25,277.93306413301667,4.783064133016694
51.25,35.5,277.778835978836,4.628835978836037
51.25,35.75,272.875,-0.27499999999997726
51.25,36.0,272.7847552447553,-0.3652447552447029
51.25,36.25,270.8206153846154,-2.3293846153845834
51.25,36.5,272.3121052631579,-0.8378947368420882
51.25,36.75,275.35296587926507,2.2029658792650935
51.25,37.0,276.55408502772644,3.4040850277264667
51.25,37.25,275.89133333333336,2.7413333333333867
51.25,37.5,276.79575471698115,3.6457547169811733
51.25,37.75,277.4241581632653,4.2741581632653265
51.25,38.0,276.54522565320667,3.395225653206694
51.5,-10.25,285.6553846153846,12.505384615384628
51.5,-10.0,286.8686206896552,13.71862068965521
51.5,-9.75,282.52215246636774,9.372152466367766
51.5,-9.5,282.2874857142857,9.13748571428573
51.5,-9.25,282.19460916442046,9.044609164420478
51.5,-9.0,278.2390909090909,5.089090909090942
51.5,-8.75,281.0058947368421,7.855894736842117
51.5,-5.0,286.41945945945946,13.269459459459483
51.5,-4.25,287.8693103448276,14.719310344827647
51.5,-4.0,289.07127819548873,15.921278195488753
51.5,-3.75,288.5393432835821,15.38934328358215
51.5,-3.5,289.8118341708543,16.66183417085432
51.5,-3.25,290.6469211195929,17.496921119592912
51.5,-3.0,290.9966749379653,17.846674937965304
51.5,-2.75,290.1003761755486,16.950376175548627
51.5,-2.5,290.96406703910617,17.81406703910619
51.5,-2.25,289.2710633484163,16.121063348416328
51.5,-2.0,287.945479876161,14.795479876161039
51.5,-1.75,289.24135064935064,16.09135064935066
51.5,-1.5,289.5428762541806,16.392876254180635
51.5,-1.25,290.6248888888889,17.474888888888927
51.5,-1.0,290.9978222222222,17.84782222222225
51.5,-0.75,291.1432258064516,17.99322580645162
51.5,-0.5,290.87886363636363,17.728863636363656
51.5,-0.25,294.0738666666666,20.92386666666664
51.5,-0.0,294.8229147982062,21.67291479820625
51.5,0.25,291.77909348441926,18.629093484419286
51.5,0.5,291.26307692307694,18.11307692307696
51.5,0.75,289.8542857142857,16.70428571428573
51.5,3.5,291.2864705882353,18.13647058823534
51.5,3.75,291.61152542372884,18.461525423728858
51.5,4.0,291.3142924528302,18.16429245283024
51.5,4.25,290.9081656804734,17.75816568047344
51.5,4.5,291.08746666666667,17.937466666666694
51.5,4.75,291.3931111111111,18.243111111111148
51.5,5.0,291.2312,18.081200000000024
51.5,5.25,291.20484444444446,18.054844444444484
51.5,5.5,292.04513333333335,18.895133333333376
51.5,5.75,291.5912222222222,18.441222222222223
51.5,6.0,291.4220888888889,18.272088888888902
51.5,6.25,291.45793333333336,18.30793333333338
51.5,6.5,291.64222222222224,18.492222222222267
51.5,6.75,292.91422222222224,19.76422222222226
51.5,7.0,293.36957777777775,20.219577777777772
51.5,7.25,293.0142222222222,19.864222222222224
51.5,7.5,292.33711111111114,19.187111111111165
51.5,7.75,290.74280000000005,17.592800000000068
51.5,8.0,290.40288888888887,17.25288888888889
51.5,8.25,289.4002892102336,16.250289210233632
51.5,8.5,288.7090444444445,15.55904444444451
51.5,8.75,288.2986222222222,15.14862222222223
51.5,9.0,288.9943333333333,15.844333333333338
51.5,9.25,289.96011111111113,16.810111111111155
51.5,9.5,289.4174222222222,16.26742222222225
51.5,9.75,289.3835111111111,16.233511111111113
51.5,10.0,290.2573777777778,17.1073777777778
51.5,10.25,289.57835555555556,16.428355555555584
51.5,10.5,289.6038666666667,16.453866666666727
51.5,10.75,290.40633333333335,17.256333333333373
51.5,11.0,289.7899777777778,16.6399777777778
51.5,11.25,291.1583555555556,18.008355555555625
51.5,11.5,290.9893777777778,17.839377777777827
51.5,11.75,292.49966666666666,19.34966666666668
51.5,12.0,292.61195555555554,19.461955555555562
51.5,12.25,291.1580222222222,18.008022222222223
51.5,12.5,289.7014888888889,16.551488888888912
51.5,12.75,289.73544444444445,16.585444444444477
51.5,13.0,290.1488444444445,16.9988444444445
51.5,13.25,291.75191111111116,18.60191111111118
51.5,13.5,291.75615555555555,18.606155555555574
51.5,13.75,291.58711111111114,18.437111111111165
51.5,14.0,290.83393333333333,17.683933333333357
51.5,14.25,291.39857302118173,18.248573021181755
51.5,14.5,290.75444444444446,17.604444444444482
51.5,14.75,291.14720800889876,17.99720800889878
51.5,15.0,290.53304444444444,17.383044444444465
51.5,15.25,290.2948,17.144800000000032
51.5,15.5,291.3034888888889,18.153488888888944
51.5,15.75,289.7395333333333,16.58953333333335
51.5,16.0,290.4248,17.274800000000027
51.5,16.25,290.99435555555556,17.84435555555558
51.5,16.5,291.28268888888886,18.13268888888888
51.5,16.75,291.15364444444447,18.00364444444449
51.5,17.0,290.6072888888889,17.45728888888891
51.5,17.25,290.35346666666663,17.203466666666657
51.5,17.5,290.26913333333334,17.119133333333366
51.5,17.75,290.02942222222225,16.879422222222274
51.5,18.0,290.4548222222222,17.304822222222242
51.5,18.25,290.5239555555556,17.373955555555597
51.5,18.5,290.2846,17.134600000000034
51.5,18.75,290.9600222222222,17.810022222222244
51.5,19.0,290.59937777777776,17.449377777777784
51.5,19.25,290.1139111111111,16.963911111111145
51.5,19.5,288.3375555555556,15.187555555555605
51.5,19.75,287.8353111111111,14.685311111111105
51.5,20.0,287.81795555555556,14.66795555555558
51.5,20.25,287.9156888888889,14.765688888888917
51.5,20.5,288.61033333333336,15.46033333333338
51.5,20.75,288.91533333333336,15.765333333333388
51.5,21.0,289.53082222222224,16.380822222222264
51.5,21.25,289.72304444444444,16.573044444444463
51.5,21.5,288.1638666666667,15.013866666666729
51.5,21.75,288.3177777777778,15.167777777777815
51.5,22.0,288.2525777777778,15.10257777777781
51.5,22.25,287.7971111111111,14.647111111111144
51.5,22.5,288.05504444444443,14.905044444444457
51.5,22.75,287.4263555555556,14.276355555555597
51.5,23.0,286.78726666666665,13.637266666666676
51.5,23.25,287.17535555555554,14.025355555555564
51.5,23.5,286.4780666666667,13.3280666666667
51.5,23.75,285.5612222222222,12.41122222222225
51.5,24.0,286.54122222222225,13.391222222222268
51.5,24.25,287.22911111111114,14.07911111111116
51.5,24.5,287.3544444444444,14.204444444444448
51.5,24.75,287.86095555555556,14.710955555555586
51.5,25.0,286.4628219484883,13.312821948488306
51.5,25.25,286.43135555555557,13.281355555555592
51.5,25.5,286.07439999999997,12.924399999999991
51.5,25.75,285.2937111111111,12.143711111111145
51.5,26.0,286.2571111111111,13.107111111111124
51.5,26.25,285.6234666666667,12.473466666666695
51.5,26.5,286.1609576837417,13.010957683741708
51.5,26.75,285.27006787330316,12.120067873303185
51.5,27.0,284.2815542857143,11.131554285714344
51.5,27.25,284.46894289185906,11.31894289185908
51.5,27.5,283.60743338008416,10.457433380084183
51.5,27.75,282.2685552407932,9.118555240793228
51.5,28.0,279.0165,5.8665000000000305
51.5,28.25,279.5764912280702,6.426491228070233
51.5,28.5,279.61479452054795,6.464794520547969
51.5,28.75,279.7784386617101,6.628438661710106
51.5,29.0,279.37507692307696,6.225076923076983
51.5,29.25,279.52281967213116,6.372819672131186
51.5,29.5,278.99229885057474,5.842298850574764
51.5,29.75,280.90316279069765,7.753162790697672
51.5,30.0,279.9057142857143,6.755714285714305
51.5,31.25,283.59369202226344,10.443692022263463
51.5,31.5,284.4184854368932,11.26848543689323
51.5,31.75,283.6095115681234,10.459511568123446
51.5,32.0,282.1565156794425,9.006515679442543
51.5,32.25,280.3928888888889,7.242888888888899
51.5,32.5,280.97,7.82000000000005
51.5,32.75,281.5422222222222,8.392222222222244
51.5,33.0,281.64991452991455,8.499914529914577
51.5,33.25,279.5490163934426,6.3990163934426505
51.5,33.5,278.46810810810814,5.318108108108163
51.5,33.75,277.7678787878788,4.617878787878794
51.5,34.0,274.1,0.9500000000000455
51.5,34.25,274.94666666666666,1.796666666666681
51.5,35.0,278.2786545454546,5.128654545454594
51.5,35.25,276.84274509803925,3.6927450980392678
51.5,35.5,277.3116705882353,4.161670588235324
51.5,35.75,274.39510835913313,1.2451083591331553
51.5,36.0,271.8436363636364,-1.306363636363585
51.5,36.25,272.2577272727273,-0.8922727272726547
51.5,36.5,272.1729411764706,-0.9770588235293758
51.5,36.75,273.55245478036176,0.4024547803617793
51.5,37.0,274.99469879518074,1.8446987951807614
51.5,37.25,273.92212173913043,0.7721217391304549
51.5,37.5,275.6704780876494,2.520478087649451
51.5,37.75,275.05465168539325,1.9046516853932758
51.5,38.0,274.629197080292,1.4791970802920105
51.75,-10.5,285.0057142857143,11.855714285714328
51.75,-10.25,288.8282142857143,15.678214285714319
51.75,-10.0,287.6367259786477,14.486725978647712
51.75,-9.75,284.66445632798576,11.514456327985783
51.75,-9.5,285.3058571428572,12.1558571428572
51.75,-9.25,282.7910263929619,9.641026392961919
51.75,-9.0,283.3146448087432,10.164644808743219
51.75,-8.75,283.9924918032787,10.842491803278733
51.75,-8.5,282.62153271028035,9.471532710280371
51.75,-8.25,277.45040650406503,4.300406504065052
51.75,-8.0,279.3,6.150000000000034
51.75,-5.25,287.329052631579,14.179052631578998
51.75,-5.0,288.8228350515464,15.672835051546429
51.75,-4.75,289.60876526458617,16.45876526458619
51.75,-4.5,290.5193630573248,17.369363057324847
51.75,-4.25,289.8486153846154,16.698615384615437
51.75,-4.0,290.0736536312849,16.923653631284935
51.75,-3.75,289.1188888888889,15.968888888888898
51.75,-3.5,288.5962888888889,15.446288888888944
51.75,-3.25,290.03655555555554,16.88655555555556
51.75,-3.0,290.8075111111111,17.65751111111115
51.75,-2.75,290.4406703910615,17.290670391061497
51.75,-2.5,290.1882191780822,17.038219178082215
51.75,-2.25,290.6524444444445,17.502444444444507
51.75,-2.0,290.0977555555556,16.947755555555602
51.75,-1.75,290.3504888888889,17.200488888888913
51.75,-1.5,290.6637777777778,17.51377777777782
51.75,-1.25,291.1673777777778,18.017377777777824
51.75,-1.0,290.1718602029312,17.021860202931236
51.75,-0.75,288.65338028169015,15.50338028169017
51.75,-0.5,290.12715555555553,16.977155555555555
51.75,-0.25,289.8226086956522,16.67260869565223
51.75,-0.0,288.9831219512195,15.833121951219539
51.75,0.25,285.95029315960915,12.800293159609168
51.75,1.25,284.73,11.580000000000041
51.75,3.75,288.8883950617284,15.738395061728397
51.75,4.0,288.9441176470588,15.79411764705884
51.75,4.25,289.0693701996928,15.919370199692821
51.75,4.5,290.402196969697,17.252196969697025
51.75,4.75,290.30829268292683,17.158292682926856
51.75,5.0,290.1402033898305,16.990203389830526
51.75,5.25,290.62006810442676,17.470068104426787
51.75,5.5,291.1585666293393,18.008566629339327
51.75,5.75,291.82502222222223,18.675022222222253
51.75,6.0,291.1218888888889,17.97188888888894
51.75,6.25,290.7967111111111,17.64671111111113
51.75,6.5,290.8206666666667,17.670666666666705
51.75,6.75,291.1864,18.036400000000015
51.75,7.0,291.38453333333337,18.23453333333339
51.75,7.25,290.99857777777777,17.84857777777779
51.75,7.5,290.8744,17.724400000000003
51.75,7.75,291.53679999999997,18.386799999999994
51.75,8.0,291.139,17.989000000000033
51.75,8.25,290.4369111111111,17.286911111111124
51.75,8.5,290.71135555555554,17.561355555555565
51.75,8.75,290.85509476031217,17.705094760312193
51.75,9.0,288.7991101223582,15.649110122358195
51.75,9.25,289.44615555555555,16.296155555555572
51.75,9.5,288.6290666666667,15.47906666666671
51.75,9.75,288.65315555555554,15.503155555555566
51.75,10.0,289.8027333333333,16.652733333333344
51.75,10.25,289.07511111111114,15.925111111111164
51.75,10.5,285.5541111111111,12.404111111111149
51.75,10.75,287.2730888888889,14.123088888888901
51.75,11.0,289.78364444444446,16.633644444444485
51.75,11.25,290.70860000000005,17.55860000000007
51.75,11.5,291.425,18.275000000000034
51.75,11.75,292.6088222222222,19.45882222222224
51.75,12.0,292.5472,19.397199999999998
51.75,12.25,291.3109131403118,18.160913140311834
51.75,12.5,290.22544444444446,17.075444444444486
51.75,12.75,290.3174,17.167400000000043
51.75,13.0,291.91428888888885,18.76428888888887
51.75,13.25,291.68877777777783,18.538777777777852
51.75,13.5,290.07151111111114,16.92151111111116
51.75,13.75,290.8859777777778,17.735977777777805
51.75,14.0,291.4884444444445,18.33844444444452
51.75,14.25,292.10977777777777,18.959777777777788
51.75,14.5,292.24080446927377,19.09080446927379
51.75,14.75,290.8748,17.724800000000016
51.75,15.0,291.08331111111113,17.933311111111152
51.75,15.25,290.6092,17.45920000000001
51.75,15.5,291.14757777777777,17.997577777777792
51.75,15.75,290.7736666666667,17.623666666666736
51.75,16.0,290.55224444444445,17.402244444444477
51.75,16.25,291.2660714285714,18.116071428571445
51.75,16.5,291.1355555555556,17.985555555555607
51.75,16.75,291.1052222222222,17.955222222222233
51.75,17.0,292.6753333333333,19.52533333333332
51.75,17.25,291.2273333333333,18.077333333333343
51.75,17.5,289.7824444444445,16.632444444444502
51.75,17.75,289.86682222222225,16.716822222222277
51.75,18.0,291.21035555555557,18.06035555555559
51.75,18.25,291.2881555555556,18.138155555555613
51.75,18.5,290.47226666666666,17.32226666666668
51.75,18.75,289.6578888888889,16.507888888888942
51.75,19.0,290.51664444444447,17.36664444444449
51.75,19.25,290.63384444444443,17.483844444444458
51.75,19.5,290.9993986636971,17.849398663697116
51.75,19.75,287.9409333333333,14.790933333333328
51.75,20.0,287.20942222222226,14.059422222222281
51.75,20.25,287.77675555555555,14.626755555555576
51.75,20.5,288.4819777777778,15.331977777777809
51.75,20.75,289.3823777777778,16.2323777777778
51.75,21.0,289.3305777777778,16.18057777777784
51.75,21.25,289.07831111111113,15.928311111111157
51.75,21.5,287.35504444444445,14.205044444444468
51.75,21.75,287.67275555555557,14.522755555555591
51.75,22.0,287.55622222222223,14.406222222222254
51.75,22.25,287.37297777777775,14.222977777777771
51.75,22.5,287.0956888888889,13.945688888888924
51.75,22.75,286.7954222222222,13.645422222222237
51.75,23.0,286.4390888888889,13.289088888888898
51.75,23.25,286.52442222222226,13.374422222222279
51.75,23.5,286.53773333333334,13.387733333333358
51.75,23.75,286.9297555555556,13.779755555555596
51.75,24.0,288.05400000000003,14.904000000000053
51.75,24.25,287.77922222222224,14.629222222222268
51.75,24.5,287.64515555555556,14.495155555555584
51.75,24.75,286.3225111111111,13.172511111111135
51.75,25.0,286.5184888888889,13.368488888888919
51.75,25.25,286.070233592881,12.920233592881004
51.75,25.5,286.09066666666666,12.940666666666687
51.75,25.75,286.7674222222222,13.617422222222217
51.75,26.0,285.73221357063403,12.582213570634053
51.75,26.25,285.3616839677047,12.211683967704744
51.75,26.5,284.0175111111111,10.867511111111128
51.75,26.75,284.78288636363635,11.632886363636374
51.75,27.0,283.97483296213807,10.824832962138089
51.75,27.25,283.6270923603193,10.477092360319318
51.75,27.5,282.9323501199041,9.782350119904095
51.75,27.75,282.35564547206167,9.20564547206169
51.75,28.0,280.03264797507785,6.882647975077873
51.75,28.25,280.8760355029586,7.726035502958609
51.75,28.5,281.56541666666664,8.415416666666658
51.75,28.75,282.68137546468404,9.53137546468406
51.75,29.0,281.4543042071198,8.304304207119799
51.75,29.25,281.5719130434783,8.421913043478298
51.75,29.5,282.45492537313436,9.304925373134381
51.75,29.75,278.9746511627907,5.824651162790701
51.75,30.0,282.12,8.970000000000027
51.75,30.5,282.4030769230769,9.253076923076947
51.75,30.75,284.95627906976745,11.80627906976747
51.75,31.0,283.0145631067961,9.86456310679614
51.75,31.25,282.2491780821918,9.099178082191827
51.75,33.5,274.24,1.0900000000000318
51.75,33.75,274.53473684210525,1.3847368421052693
51.75,35.0,275.492,2.3420000000000414
51.75,35.25,275.5769892473118,2.4269892473118375
51.75,35.5,273.2087218045113,0.05872180451132181
51.75,35.75,274.5426394557823,1.39263945578233
51.75,36.0,274.9603195739015,1.810319573901495
51.75,36.25,274.5939189189189,1.4439189189189392
51.75,36.5,271.2155737704918,-1.9344262295081762
51.75,36.75,272.4789031078611,-0.6710968921389053
51.75,37.0,273.8595501730104,0.7095501730104274
51.75,37.25,273.0568734491315,-0.09312655086847599
51.75,37.5,272.381511627907,-0.7684883720929747
51.75,37.75,274.65000000000003,1.5000000000000568
51.75,38.0,274.73760784313725,1.5876078431372775
52.0,-10.5,286.05136363636365,12.90136363636367
52.0,-10.25,288.22418338108884,15.074183381088858
52.0,-10.0,286.0690252707581,12.91902527075814
52.0,-9.75,287.2618508997429,14.111850899742933
52.0,-9.5,286.2218527918782,13.0718527918782
52.0,-9.25,285.40250368188515,12.252503681885173
52.0,-9.0,286.23512649800267,13.085126498002694
52.0,-8.75,287.37916932907353,14.229169329073557
52.0,-8.5,284.8140782122905,11.66407821229052
52.0,-8.25,279.34680000000003,6.196800000000053
52.0,-8.0,279.2093203883495,6.0593203883495335
52.0,-7.75,278.24378698224854,5.0937869822485595
52.0,-7.5,278.89204301075273,5.742043010752752
52.0,-5.25,288.8961290322581,15.746129032258125
52.0,-5.0,289.877131147541,16.727131147541
52.0,-4.75,289.9776923076923,16.827692307692303
52.0,-4.5,290.33975555555554,17.189755555555564
52.0,-4.25,289.8572888888889,16.70728888888891
52.0,-4.0,289.2735883014623,16.12358830146235
52.0,-3.75,287.2113924050633,14.061392405063316
52.0,-3.5,289.1937111111111,16.043711111111122
52.0,-3.25,289.7782,16.62820000000005
52.0,-3.0,289.6144,16.464400000000012
52.0,-2.75,290.20764444444444,17.057644444444463
52.0,-2.5,290.3147333333333,17.164733333333345
52.0,-2.25,290.92262222222223,17.772622222222253
52.0,-2.0,290.90911111111114,17.759111111111167
52.0,-1.75,290.3266,17.176600000000008
52.0,-1.5,290.5008888888889,17.350888888888903
52.0,-1.25,290.79200000000003,17.642000000000053
52.0,-1.0,290.2208444444445,17.070844444444504
52.0,-0.75,290.81045707915274,17.660457079152764
52.0,-0.5,288.7223948220065,15.572394822006515
52.0,-0.25,285.26655462184874,12.116554621848763
52.0,-0.0,283.18829787234046,10.038297872340479
52.0,1.25,288.71405555555555,15.56405555555557
52.0,1.5,290.9601593625498,17.810159362549825
52.0,4.0,289.6962831858407,16.546283185840707
52.0,4.25,290.001756954612,16.85175695461203
52.0,4.5,290.75159624413146,17.601596244131485
52.0,4.75,289.8326362625139,16.682636262513938
52.0,5.0,290.33723830734965,17.187238307349674
52.0,5.25,290.8891536748329,17.73915367483295
52.0,5.5,291.00405345211584,17.854053452115863
52.0,5.75,291.93333333333334,18.78333333333336
52.0,6.0,291.8438888888889,18.69388888888892
52.0,6.25,291.36744444444446,18.21744444444448
52.0,6.5,291.30782222222217,18.157822222222194
52.0,6.75,291.28206666666665,18.132066666666674
52.0,7.0,291.0838444444445,17.933844444444503
52.0,7.25,290.7922888888889,17.642288888888913
52.0,7.5,290.4621333333333,17.31213333333335
52.0,7.75,290.6479111111111,17.497911111111137
52.0,8.0,291.31182222222225,18.16182222222227
52.0,8.25,291.4058444444445,18.255844444444506
52.0,8.5,291.7439111111111,18.59391111111114
52.0,8.75,290.6582,17.508200000000045
52.0,9.0,289.73148888888886,16.581488888888885
52.0,9.25,289.32620000000003,16.17620000000005
52.0,9.5,288.95073333333335,15.800733333333369
52.0,9.75,289.7252,16.575199999999995
52.0,10.0,290.0625111111111,16.912511111111144
52.0,10.25,289.8644444444444,16.71444444444444
52.0,10.5,290.03686666666664,16.886866666666663
52.0,10.75,290.36215555555555,17.21215555555557
52.0,11.0,290.3796444444444,17.229644444444432
52.0,11.25,290.9450444444445,17.7950444444445
52.0,11.5,290.83140000000003,17.681400000000053
52.0,11.75,291.3322888888889,18.182288888888934
52.0,12.0,291.68531111111116,18.535311111111184
52.0,12.25,290.9378222222222,17.787822222222246
52.0,12.5,289.55153333333334,16.40153333333336
52.0,12.75,290.1510666666667,17.001066666666702
52.0,13.0,291.2717333333333,18.12173333333334
52.0,13.25,291.2686,18.118600000000015
52.0,13.5,290.5182,17.3682
52.0,13.75,291.0445555555556,17.8945555555556
52.0,14.0,291.2394,18.089400000000012
52.0,14.25,290.7344888888889,17.584488888888927
52.0,14.5,290.04695555555554,16.896955555555564
52.0,14.75,290.97242222222224,17.822422222222258
52.0,15.0,290.3652,17.21520000000004
52.0,15.25,290.01351111111114,16.863511111111166
52.0,15.5,290.4630666666667,17.313066666666714
52.0,15.75,290.8640222222222,17.71402222222224
52.0,16.0,290.3695111111111,17.219511111111103
52.0,16.25,291.0691555555556,17.91915555555562
52.0,16.5,291.17533333333336,18.02533333333338
52.0,16.75,291.17375555555554,18.023755555555567
52.0,17.0,290.9732888888889,17.823288888888897
52.0,17.25,290.6931333333333,17.543133333333344
52.0,17.5,290.53215555555556,17.382155555555585
52.0,17.75,290.6173777777778,17.467377777777813
52.0,18.0,290.76275555555554,17.612755555555566
52.0,18.25,291.3555111111111,18.20551111111115
52.0,18.5,290.952,17.80200000000002
52.0,18.75,291.4141777777778,18.26417777777783
52.0,19.0,291.36735555555555,18.21735555555557
52.0,19.25,291.5839777777778,18.43397777777784
52.0,19.5,290.92724444444445,17.777244444444477
52.0,19.75,289.9902888888889,16.84028888888895
52.0,20.0,289.3973555555556,16.2473555555556
52.0,20.25,288.69655555555556,15.546555555555585
52.0,20.5,289.14546666666666,15.995466666666687
52.0,20.75,289.14860000000004,15.998600000000067
52.0,21.0,289.18873333333335,16.03873333333337
52.0,21.25,288.92442222222223,15.774422222222256
52.0,21.5,287.9889777777778,14.838977777777814
52.0,21.75,287.9945111111111,14.844511111111103
52.0,22.0,287.4941777777778,14.344177777777816
52.0,22.25,286.79797777777776,13.647977777777783
52.0,22.5,287.06120000000004,13.911200000000065
52.0,22.75,287.1707333333333,14.02073333333334
52.0,23.0,287.08351111111114,13.933511111111159
52.0,23.25,287.0006666666667,13.850666666666712
52.0,23.5,286.8114,13.661400000000015
52.0,23.75,288.0397777777778,14.889777777777795
52.0,24.0,286.8460666666667,13.696066666666695
52.0,24.25,287.47673333333336,14.32673333333338
52.0,24.5,287.64113333333336,14.49113333333338
52.0,24.75,286.86271111111114,13.712711111111162
52.0,25.0,286.15753333333333,13.007533333333356
52.0,25.25,286.4466,13.296600000000012
52.0,25.5,287.06553333333335,13.915533333333372
52.0,25.75,286.1811620111732,13.031162011173251
52.0,26.0,286.4580297823597,13.30802978235971
52.0,26.25,286.5704338153504,13.420433815350407
52.0,26.5,286.5524,13.4024
