lat,lon,LST_Kelvin,LST_Celsius
44.0,15.75,283.4105882352941,10.260588235294108
44.0,16.5,273.3569696969697,0.2069696969697361
44.0,16.75,273.27906976744185,0.1290697674418766
44.0,17.0,271.09549295774644,-2.054507042253533
44.0,17.25,270.5553846153846,-2.5946153846153948
44.0,17.5,273.68625000000003,0.5362500000000523
44.0,18.75,274.71956521739133,1.5695652173913572
44.0,19.0,278.47970783532537,5.329707835325394
44.0,19.25,278.4602077922078,5.310207792207848
44.0,19.5,281.9024691358025,8.752469135802528
44.0,19.75,276.68905263157893,3.5390526315789543
44.0,20.0,277.8717808219178,4.721780821917832
44.0,20.25,278.95538461538456,5.8053846153845825
44.0,20.5,283.159649122807,10.009649122807048
44.0,20.75,280.72,7.57000000000005
44.0,22.0,280.18,7.03000000000003
44.0,23.75,293.15625,20.006250000000023
44.0,24.0,295.4263688430699,22.276368843069918
44.0,24.25,294.49335423197493,21.343354231974956
44.0,24.5,295.07962716378165,21.929627163781674
44.0,24.75,295.88687500000003,22.736875000000055
44.0,25.0,296.66299212598426,23.512992125984283
44.0,25.25,296.37122060470324,23.221220604703262
44.0,25.5,297.0087777777778,23.858777777777846
44.0,25.75,297.2598657718121,24.10986577181211
44.0,26.0,295.97766666666666,22.827666666666687
44.0,26.25,295.8456,22.695600000000013
44.0,26.5,295.48357777777784,22.33357777777786
44.0,26.75,294.17935555555556,21.029355555555583
44.0,27.0,294.5353333333333,21.385333333333335
44.0,27.25,293.827,20.67700000000002
44.0,27.5,292.9894239631337,19.839423963133697
44.0,27.75,293.56068027210887,20.41068027210889
44.0,28.0,293.6916444444444,20.541644444444444
44.0,28.25,294.25719999999995,21.107199999999978
44.0,28.5,292.516847826087,19.366847826086996
44.0,28.75,290.57344262295084,17.42344262295086
44.25,-1.25,297.4779391891892,24.327939189189237
44.25,-1.0,299.9224666666667,26.77246666666673
44.25,-0.75,300.74337777777777,27.59337777777779
44.25,-0.5,300.7346,27.584600000000023
44.25,-0.25,299.9828,26.83280000000002
44.25,-0.0,299.1294666666667,25.979466666666724
44.25,0.25,299.1579111111111,26.007911111111127
44.25,0.5,299.8152,26.665200000000027
44.25,0.75,299.7484666666667,26.598466666666695
44.25,1.0,300.67177777777783,27.521777777777856
44.25,1.25,301.2367111111111,28.08671111111113
44.25,1.5,301.7967111111111,28.64671111111113
44.25,1.75,299.7778222222222,26.62782222222222
44.25,2.0,298.8233333333333,25.673333333333346
44.25,2.25,296.78644444444444,23.636444444444464
44.25,2.5,296.23286666666667,23.08286666666669
44.25,2.75,295.06604444444446,21.91604444444448
44.25,3.0,296.6314444444444,23.481444444444435
44.25,3.25,295.7718222222222,22.62182222222225
44.25,3.5,295.43646666666666,22.286466666666684
44.25,3.75,293.99575555555555,20.84575555555557
44.25,4.0,293.6121333333333,20.462133333333327
44.25,4.25,296.1474666666667,22.997466666666696
44.25,4.5,294.59322222222227,21.44322222222229
44.25,4.75,296.1198444444444,22.969844444444448
44.25,5.0,296.9800666666667,23.83006666666671
44.25,5.25,293.1124888888889,19.962488888888913
44.25,5.5,294.2760222222222,21.12602222222222
44.25,5.75,293.8952444444445,20.745244444444495
44.25,6.0,295.1726444444445,22.022644444444495
44.25,6.25,292.7049498327759,19.554949832775947
44.25,6.5,287.5579185520362,14.407918552036222
44.25,6.75,285.9767670011148,12.826767001114831
44.25,7.0,287.9232666666667,14.7732666666667
44.25,7.25,285.6866366704162,12.536636670416215
44.25,7.5,290.03532497149376,16.885324971493787
44.25,7.75,289.98548794489096,16.835487944890986
44.25,8.0,294.5041917502787,21.354191750278744
44.25,8.25,292.12971563981046,18.97971563981048
44.25,8.5,289.91494163424125,16.764941634241268
44.25,9.0,287.68,14.53000000000003
44.25,9.25,288.82435294117647,15.674352941176494
44.25,9.5,290.8960954446855,17.746095444685523
44.25,9.75,291.56867215041126,18.418672150411282
44.25,10.0,292.441630804077,19.291630804077045
44.25,10.25,292.2821472392638,19.132147239263816
44.25,10.5,291.72737588652484,18.577375886524862
44.25,10.75,292.6525581395349,19.502558139534926
44.25,11.0,295.3718591549296,22.221859154929632
44.25,11.25,295.055181598063,21.905181598062995
44.25,11.5,296.0757561547479,22.925756154747944
44.25,11.75,296.75970624235003,23.609706242350057
44.25,12.0,297.3738374291116,24.223837429111597
44.25,12.25,297.3679215686274,24.217921568627446
44.25,12.5,297.1748148148148,24.024814814814818
44.25,14.5,284.595,11.44500000000005
44.25,14.75,285.566170212766,12.41617021276602
44.25,15.0,286.3448275862069,13.19482758620694
44.25,15.25,286.6011506849315,13.45115068493152
44.25,15.5,282.83824,9.688240000000008
44.25,15.75,279.8251637764933,6.675163776493321
44.25,16.0,274.70225,1.552250000000015
44.25,16.25,273.13397260273973,-0.01602739726024538
44.25,16.5,272.75142857142856,-0.39857142857141525
44.25,16.75,270.82296296296295,-2.32703703703703
44.25,17.0,275.2160784313726,2.0660784313726026
44.25,17.25,277.3915492957746,4.241549295774632
44.25,17.5,275.18461538461537,2.0346153846153925
44.25,17.75,272.48125,-0.6687499999999886
44.25,18.75,277.8644444444444,4.714444444444439
44.25,19.0,279.035,5.885000000000048
44.25,20.5,282.22,9.07000000000005
44.25,20.75,282.22,9.07000000000005
44.25,22.0,285.78874074074076,12.638740740740786
44.25,22.25,285.4920588235294,12.342058823529442
44.25,22.5,283.77421875,10.624218750000011
44.25,23.5,290.37548117154813,17.225481171548154
44.25,23.75,293.44520833333337,20.29520833333339
44.25,24.0,294.0724528301887,20.922452830188718
44.25,24.25,294.3236503067485,21.173650306748527
44.25,24.5,294.33494833524685,21.184948335246872
44.25,24.75,294.94673587081894,21.796735870818964
44.25,25.0,292.91047154471545,19.76047154471547
44.25,25.25,293.1189735614308,19.9689735614308
44.25,25.5,293.6662027231468,20.51620272314682
44.25,25.75,292.9667515923567,19.816751592356695
44.25,26.0,292.4591379310345,19.309137931034513
44.25,26.25,293.18147899159663,20.031478991596657
44.25,26.5,292.7973741007194,19.647374100719446
44.25,26.75,292.00241206030154,18.85241206030156
44.25,27.0,293.7546016646849,20.604601664684935
44.25,27.25,293.75495169082126,20.60495169082128
44.25,27.5,291.4318411552347,18.2818411552347
44.25,27.75,289.7640494590417,16.614049459041723
44.25,28.0,292.85285714285715,19.70285714285717
44.25,28.25,293.8389592760181,20.688959276018124
44.25,28.5,293.45453287197233,20.304532871972356
44.25,28.75,289.06951219512194,15.919512195121968
44.5,-1.25,295.32837209302323,22.178372093023256
44.5,-1.0,300.1301777777778,26.98017777777784
44.5,-0.75,300.1326888888889,26.9826888888889
44.5,-0.5,300.0368888888889,26.886888888888905
44.5,-0.25,298.85817777777777,25.70817777777779
44.5,-0.0,298.39373333333333,25.243733333333353
44.5,0.25,300.3921777777778,27.24217777777784
44.5,0.5,300.9579555555556,27.807955555555623
44.5,0.75,300.4544888888889,27.304488888888898
44.5,1.0,300.0383555555556,26.88835555555562
44.5,1.25,299.978,26.82800000000003
44.5,1.5,299.4206222222222,26.270622222222244
44.5,1.75,298.5240444444445,25.374044444444507
44.5,2.0,298.5626666666667,25.412666666666723
44.5,2.25,296.7316888888889,23.581688888888948
44.5,2.5,297.72235555555557,24.57235555555559
44.5,2.75,297.2666888888889,24.116688888888916
44.5,3.0,295.2241514041514,22.07415140415145
44.5,3.25,295.39219003476245,22.242190034762473
44.5,3.5,294.2151111111111,21.06511111111115
44.5,3.75,290.88809364548496,17.73809364548498
44.5,4.0,293.0887777777778,19.93877777777783
44.5,4.25,295.95064444444444,22.80064444444446
44.5,4.5,296.6545777777778,23.504577777777797
44.5,4.75,296.20686666666666,23.05686666666668
44.5,5.0,296.08264444444444,22.932644444444463
44.5,5.25,293.5485555555556,20.398555555555618
44.5,5.5,293.0982,19.948200000000043
44.5,5.75,293.0586444444445,19.90864444444452
44.5,6.0,293.97946607341487,20.829466073414892
44.5,6.25,292.4267720090293,19.276772009029344
44.5,6.5,288.33671111111113,15.186711111111151
44.5,6.75,284.9387777777778,11.788777777777796
44.5,7.0,284.91282222222225,11.762822222222269
44.5,7.25,292.67973273942096,19.52973273942098
44.5,7.5,298.1716,25.021600000000035
44.5,7.75,298.53284444444444,25.38284444444446
44.5,8.0,297.4631777777778,24.31317777777781
44.5,8.25,295.24013333333335,22.09013333333337
44.5,8.5,294.67438073394493,21.52438073394495
44.5,8.75,293.63906040268455,20.489060402684572
44.5,9.0,292.0672442839952,18.917244283995217
44.5,9.25,292.1214419225634,18.97144192256343
44.5,9.5,292.34944937833035,19.19944937833037
44.5,9.75,294.2457298772169,21.09572987721691
44.5,10.0,294.5724225352113,21.422422535211297
44.5,10.25,296.1576020408163,23.007602040816323
44.5,10.5,296.8407159904535,23.690715990453498
44.5,10.75,296.335794117647,23.18579411764705
44.5,11.0,296.85891025641024,23.708910256410263
44.5,11.25,297.1998202824133,24.04982028241335
44.5,11.5,297.69678696158326,24.54678696158328
44.5,11.75,298.273137973138,25.123137973138
44.5,12.0,296.6981359223301,23.54813592233012
44.5,12.25,292.1362473347548,18.986247334754808
44.5,14.25,288.4166666666667,15.266666666666708
44.5,14.5,287.49,14.340000000000032
44.5,14.75,286.36321428571426,13.213214285714287
44.5,15.0,288.00255874673627,14.852558746736293
44.5,15.25,281.09556851311953,7.945568513119554
44.5,15.5,277.7274132138858,4.577413213885848
44.5,15.75,278.02329920364053,4.873299203640556
44.5,16.0,276.9498573692552,3.7998573692552213
44.5,16.25,275.6489626556017,2.4989626556017015
44.5,16.5,276.16,3.0100000000000477
44.5,16.75,278.1702564102564,5.020256410256422
44.5,17.0,275.7282608695652,2.578260869565213
44.5,17.25,277.6315048543689,4.48150485436895
44.5,17.5,278.5285365853658,5.37853658536585
44.5,17.75,279.8304761904762,6.680476190476213
44.5,19.5,285.3666666666667,12.216666666666697
44.5,19.75,288.3130909090909,15.163090909090897
44.5,20.0,287.1355555555555,13.98555555555555
44.5,20.5,286.7171428571429,13.567142857142926
44.5,20.75,284.8845,11.734500000000025
44.5,22.0,281.7801142857143,8.630114285714342
44.5,22.25,283.5392546583851,10.389254658385141
44.5,22.5,285.07,11.920000000000016
44.5,23.25,292.78845070422534,19.638450704225363
44.5,23.5,294.11121495327103,20.961214953271053
44.5,23.75,295.5072182596291,22.35721825962912
44.5,24.0,295.3015601023018,22.1515601023018
44.5,24.25,294.99743712574855,21.84743712574857
44.5,24.5,295.2344532130778,22.084453213077836
44.5,24.75,292.98388984509467,19.83388984509469
44.5,25.0,293.21965834428386,20.06965834428388
44.5,25.25,291.502471395881,18.352471395881025
44.5,25.5,293.34358556461,20.193585564610032
44.5,25.75,293.96047999999996,20.810479999999984
44.5,26.0,293.4030252100841,20.253025210084104
44.5,26.25,291.2730715935335,18.123071593533496
44.5,26.5,289.91898936170213,16.768989361702154
44.5,26.75,289.67004444444444,16.520044444444466
44.5,27.0,295.2451092896175,22.09510928961754
44.5,27.25,295.6954453213078,22.545445321307795
44.5,27.5,295.39810874704494,22.248108747044967
44.5,27.75,295.33189249720044,22.181892497200465
44.5,28.0,293.59104444444444,20.441044444444458
44.5,28.25,292.94178571428574,19.791785714285766
44.5,28.5,292.6478923766816,19.497892376681648
44.5,28.75,291.26236521739133,18.112365217391357
44.5,29.0,284.90999999999997,11.759999999999991
44.75,-1.25,296.5726640926641,23.42266409266415
44.75,-1.0,300.20905472636815,27.059054726368174
44.75,-0.75,301.01531111111115,27.86531111111117
44.75,-0.5,298.91317673378074,25.763176733780767
44.75,-0.25,298.67608888888884,25.526088888888864
44.75,-0.0,299.5089777777778,26.358977777777795
44.75,0.25,300.2073333333334,27.057333333333418
44.75,0.5,300.6124222222222,27.462422222222244
44.75,0.75,300.1931111111111,27.043111111111102
44.75,1.0,299.3017111111111,26.151711111111126
44.75,1.25,299.08911111111115,25.939111111111174
44.75,1.5,299.76511111111114,26.615111111111162
44.75,1.75,299.8119555555556,26.661955555555608
44.75,2.0,297.4710222222222,24.32102222222221
44.75,2.25,296.8735555555556,23.723555555555606
44.75,2.5,295.9518888888889,22.801888888888925
44.75,2.75,294.6446,21.494600000000048
44.75,3.0,291.9767320261438,18.826732026143816
44.75,3.25,291.3367109634552,18.186710963455198
44.75,3.5,289.51462829736215,16.364628297362174
44.75,3.75,288.9451944012442,15.795194401244203
44.75,4.0,286.89879275653925,13.748792756539274
44.75,4.25,292.14407263294424,18.994072632944267
44.75,4.5,294.7574,21.60740000000004
44.75,4.75,295.9469777777778,22.79697777777784
44.75,5.0,296.5968222222222,23.446822222222238
44.75,5.25,292.3540425531915,19.204042553191528
44.75,5.5,288.76611435239204,15.61611435239206
44.75,5.75,287.8193380614657,14.669338061465737
44.75,6.0,287.1598370197905,14.009837019790496
44.75,6.25,284.6028636363637,11.452863636363702
44.75,6.5,285.1619196428572,12.011919642857208
44.75,6.75,285.75464882943146,12.604648829431483
44.75,7.0,284.07182222222224,10.92182222222226
44.75,7.25,293.4582424916574,20.308242491657438
44.75,7.5,299.4852444444445,26.335244444444527
44.75,7.75,299.3192888888889,26.1692888888889
44.75,8.0,298.8645333333333,25.71453333333335
44.75,8.25,298.2781777777778,25.128177777777807
44.75,8.5,297.6934,24.54340000000002
44.75,8.75,296.9011502347418,23.75115023474183
44.75,9.0,297.0717579908676,23.921757990867604
44.75,9.25,295.6988508557457,22.54885085574574
44.75,9.5,296.6829353233831,23.53293532338313
44.75,9.75,297.0741988304094,23.92419883040941
44.75,10.0,297.47808625336927,24.328086253369293
44.75,10.25,297.5268901303538,24.376890130353843
44.75,10.5,298.2807722007722,25.130772200772242
44.75,10.75,298.171036036036,25.021036036036037
44.75,11.0,298.3007446808511,25.15074468085112
44.75,11.25,298.18889663182347,25.03889663182349
44.75,11.5,297.6310495963091,24.481049596309106
44.75,11.75,297.10208,23.952080000000024
44.75,12.0,296.4112917271408,23.261291727140815
44.75,12.25,291.5216296296296,18.371629629629638
44.75,12.5,291.11533333333335,17.965333333333376
44.75,13.75,290.1354285714286,16.9854285714286
44.75,14.0,292.67265306122454,19.52265306122456
44.75,14.25,289.0130337078652,15.863033707865213
44.75,14.5,290.70050314465414,17.550503144654158
44.75,14.75,288.62813186813185,15.478131868131868
44.75,15.0,283.3967422096317,10.246742209631748
44.75,15.25,279.30040404040403,6.150404040404055
44.75,15.5,279.2399281437126,6.089928143712598
44.75,15.75,279.32523690773064,6.175236907730664
44.75,16.0,279.6247450980392,6.47474509803925
44.75,16.25,277.3032919254658,4.153291925465851
44.75,16.5,280.3516831683168,7.201683168316833
44.75,16.75,279.4980392156863,6.348039215686299
44.75,17.0,276.1509523809524,3.0009523809524126
44.75,17.25,284.82216216216216,11.67216216216218
44.75,17.5,280.37333333333333,7.223333333333358
44.75,19.0,280.3,7.150000000000034
44.75,19.25,287.0220229007634,13.872022900763398
44.75,19.5,286.4904935064935,13.340493506493544
44.75,19.75,289.38840652446675,16.238406524466768
44.75,20.0,289.08230088495577,15.932300884955794
44.75,20.25,287.18,14.03000000000003
44.75,20.5,287.902700729927,14.752700729927028
44.75,20.75,284.75082191780825,11.600821917808275
44.75,21.0,277.29714285714283,4.147142857142853
44.75,21.25,282.64418604651166,9.494186046511686
44.75,22.25,282.0190957446809,8.86909574468092
44.75,22.5,284.4462868369352,11.296286836935224
44.75,22.75,285.1719047619047,12.02190476190475
44.75,23.0,287.18,14.03000000000003
44.75,23.25,293.57047318611984,20.420473186119864
44.75,23.5,295.76866510538645,22.61866510538647
44.75,23.75,295.6349707602339,22.48497076023392
44.75,24.0,295.1966444444444,22.04664444444444
44.75,24.25,295.1827964205816,22.032796420581633
44.75,24.5,294.3936479591837,21.243647959183704
44.75,24.75,293.91587708066584,20.76587708066586
44.75,25.0,291.5736145952109,18.42361459521095
44.75,25.25,292.7905133928571,19.640513392857144
44.75,25.5,294.05004431314626,20.90004431314628
44.75,25.75,295.3241716328963,22.174171632896332
44.75,26.0,294.53728862973765,21.387288629737668
44.75,26.25,292.28229205175603,19.132292051756053
44.75,26.5,289.93824773413894,16.788247734138963
44.75,26.75,290.91207272727274,17.762072727272766
44.75,27.0,294.86541300527244,21.715413005272467
44.75,27.25,295.9435379061372,22.793537906137203
44.75,27.5,294.4303394255875,21.2803394255875
44.75,27.75,292.8691738594328,19.71917385943283
44.75,28.0,292.83367829021375,19.683678290213777
44.75,28.25,290.9631948051948,17.813194805194826
44.75,28.5,291.16585305105855,18.01585305105857
44.75,28.75,291.32640707964606,18.176407079646083
44.75,29.0,281.56600000000003,8.416000000000054
44.75,29.25,283.74,10.590000000000032
45.0,-1.25,296.6157195571956,23.465719557195598
45.0,-1.0,299.8626666666667,26.712666666666735
45.0,-0.75,299.1292614302462,25.979261430246197
45.0,-0.5,298.26309927360774,25.11309927360776
45.0,-0.25,297.67566292134836,24.525662921348385
45.0,-0.0,298.64709030100335,25.497090301003368
45.0,0.25,299.29182222222227,26.141822222222288
45.0,0.5,299.49784444444447,26.34784444444449
45.0,0.75,299.6579555555556,26.50795555555561
45.0,1.0,298.99164444444443,25.841644444444455
45.0,1.25,299.13533333333334,25.985333333333358
45.0,1.5,299.27006666666665,26.120066666666673
45.0,1.75,298.55782222222217,25.407822222222194
45.0,2.0,296.88891111111116,23.73891111111118
45.0,2.25,296.47622222222225,23.32622222222227
45.0,2.5,294.8934240362812,21.743424036281226
45.0,2.75,291.04738095238093,17.897380952380956
45.0,3.0,292.6122206095791,19.462220609579106
45.0,3.25,290.7428611898017,17.592861189801738
45.0,3.5,290.88638941398864,17.73638941398866
45.0,3.75,291.1565006729475,18.00650067294754
45.0,4.0,289.9959679572764,16.8459679572764
45.0,4.25,284.2298522167488,11.079852216748804
45.0,4.5,292.5016806722689,19.351680672268913
45.0,4.75,294.9287777777778,21.778777777777805
45.0,5.0,298.4578222222222,25.307822222222228
45.0,5.25,291.7747330960854,18.624733096085436
45.0,5.5,284.28880116959067,11.138801169590693
45.0,5.75,289.57799265605877,16.42799265605879
45.0,6.0,282.3766181410974,9.226618141097447
45.0,6.25,279.6820403587444,6.532040358744439
45.0,6.5,280.0780941704036,6.928094170403597
45.0,6.75,286.13547085201793,12.985470852017954
45.0,7.0,288.91753058954396,15.76753058954398
45.0,7.25,294.9994660734149,21.84946607341493
45.0,7.5,298.8595555555556,25.709555555555596
45.0,7.75,299.1784444444445,26.028444444444517
45.0,8.0,299.0911777777778,25.941177777777796
45.0,8.25,298.91411111111114,25.764111111111163
45.0,8.5,298.9812,25.831200000000024
45.0,8.75,298.02257777777777,24.872577777777792
45.0,9.0,297.24583081570995,24.095830815709974
45.0,9.25,297.21534391534396,24.065343915343988
45.0,9.5,297.000271270037,23.850271270037013
45.0,9.75,298.08119129438717,24.93119129438719
45.0,10.0,299.0951288659794,25.945128865979427
45.0,10.25,298.4067537313433,25.256753731343338
45.0,10.5,299.12912060301505,25.979120603015076
45.0,10.75,297.65888372093025,24.50888372093027
45.0,11.0,297.9440054869684,24.794005486968445
45.0,11.25,299.4185550458716,26.268555045871608
45.0,11.5,298.08604594921405,24.936045949214076
45.0,11.75,297.16181556195966,24.01181556195968
45.0,12.0,296.4273399014778,23.27733990147783
45.0,12.25,295.86426127527216,22.71426127527218
45.0,12.5,292.88,19.730000000000018
45.0,13.5,287.3933333333334,14.243333333333396
45.0,13.75,293.26397031539886,20.113970315398888
45.0,14.0,295.29782841823055,22.147828418230574
45.0,14.25,291.7819383259912,18.6319383259912
45.0,14.5,292.2456923076923,19.09569230769233
45.0,14.75,291.19830388692577,18.048303886925794
45.0,15.0,283.1839184952978,10.033918495297826
45.0,15.25,280.33467549668876,7.184675496688783
45.0,15.5,282.2485860306644,9.098586030664421
45.0,15.75,279.77759704251383,6.627597042513855
45.0,16.0,280.14982142857144,6.999821428571465
45.0,16.25,288.9013617021277,15.751361702127724
45.0,16.5,285.10044943820225,11.95044943820227
45.0,17.0,289.3966666666667,16.246666666666727
45.0,17.25,286.9132673267327,13.763267326732716
45.0,17.5,287.1497910447761,13.999791044776146
45.0,17.75,289.18291044776123,16.032910447761253
45.0,18.0,287.981,14.831000000000017
45.0,18.25,286.1288764044944,12.978876404494429
45.0,18.5,279.3466666666667,6.196666666666715
45.0,19.0,287.1698113207547,14.01981132075474
45.0,19.25,289.75864197530865,16.60864197530867
45.0,19.5,289.05475177304965,15.904751773049668
45.0,19.75,291.39360465116283,18.243604651162855
45.0,20.0,290.7320943952803,17.582094395280308
45.0,20.5,286.185641025641,13.035641025641041
45.0,20.75,285.4413740458015,12.291374045801547
45.0,21.0,283.96162162162165,10.811621621621669
45.0,22.0,276.51750000000004,3.3675000000000637
45.0,22.25,283.32787172011666,10.177871720116684
45.0,22.5,280.1110994764398,6.961099476439813
45.0,22.75,282.0633655705996,8.913365570599638
45.0,23.0,288.8748007590133,15.724800759013306
45.0,23.25,293.4935588235294,20.343558823529406
45.0,23.5,294.0924801812005,20.942480181200494
45.0,23.75,293.1203329369798,19.970332936979844
45.0,24.0,293.0819640718563,19.931964071856328
45.0,24.25,293.7907109004739,20.640710900473948
45.0,24.5,292.7715263908702,19.6215263908702
45.0,24.75,291.3823905325444,18.2323905325444
45.0,25.0,290.78655118110237,17.63655118110239
45.0,25.25,293.1163403263403,19.966340326340344
45.0,25.5,293.87822721598,20.72822721598004
45.0,25.75,293.517636122178,20.367636122178
45.0,26.0,292.94377952755906,19.79377952755908
45.0,26.25,290.03367021276597,16.883670212765992
45.0,26.5,289.55778546712804,16.407785467128065
45.0,26.75,290.6966463414634,17.54664634146343
45.0,27.0,294.6768771929825,21.52687719298251
45.0,27.25,295.5082509047045,22.358250904704505
45.0,27.5,291.7015412844037,18.551541284403697
45.0,27.75,291.9419884726225,18.791988472622506
45.0,28.0,290.74607661822984,17.59607661822986
45.0,28.25,290.5291514143095,17.379151414309547
45.0,28.5,289.67151595744684,16.521515957446866
45.0,28.75,289.2311908646003,16.08119086460033
45.0,29.0,287.6810344827586,14.531034482758628
45.0,29.25,285.4602105263158,12.310210526315814
45.0,29.5,285.43,12.28000000000003
45.0,29.75,278.3366666666667,5.186666666666724
45.25,-1.25,296.1731972789116,23.023197278911596
45.25,-1.0,299.75728888888887,26.60728888888889
45.25,-0.75,298.9890045941807,25.83900459418072
45.25,-0.5,299.63433333333336,26.48433333333338
45.25,-0.25,298.7683111111111,25.618311111111097
45.25,-0.0,299.30691111111116,26.156911111111185
45.25,0.25,300.9931555555556,27.843155555555597
45.25,0.5,300.4758888888889,27.325888888888926
45.25,0.75,299.63382222222225,26.483822222222273
45.25,1.0,299.46555555555557,26.31555555555559
45.25,1.25,298.33400000000006,25.184000000000083
45.25,1.5,298.31253333333336,25.162533333333386
45.25,1.75,297.46593333333334,24.315933333333362
45.25,2.0,295.89248888888886,22.742488888888886
45.25,2.25,295.6821111111111,22.532111111111135
45.25,2.5,294.9057407407408,21.755740740740805
45.25,2.75,285.9700835654596,12.82008356545964
45.25,3.0,289.7478296146044,16.59782961460445
45.25,3.25,293.94859188544154,20.798591885441567
45.25,3.5,292.79206741573034,19.642067415730367
45.25,3.75,289.8905799648506,16.74057996485061
45.25,4.0,292.43566292134835,19.285662921348376
45.25,4.25,291.39932258064516,18.249322580645185
45.25,4.5,289.15784565916397,16.00784565916399
45.25,4.75,296.16546666666665,23.01546666666667
45.25,5.0,296.04304444444443,22.893044444444456
45.25,5.25,294.40731111111114,21.257311111111164
45.25,5.5,291.4798333333333,18.32983333333334
45.25,5.75,289.3527936145952,16.202793614595237
45.25,6.0,284.2068008948546,11.056800894854632
45.25,6.25,280.33673423423426,7.1867342342342795
45.25,6.5,279.16118171683394,6.01118171683396
45.25,6.75,278.2383027522936,5.0883027522936
45.25,7.0,281.6632062780269,8.513206278026928
45.25,7.25,288.4083501683502,15.258350168350205
45.25,7.5,296.68022246941047,23.53022246941049
45.25,7.75,299.0092,25.859200000000044
45.25,8.0,299.9913555555556,26.841355555555594
45.25,8.25,301.00233333333335,27.852333333333377
45.25,8.5,300.30091111111113,27.150911111111157
45.25,8.75,299.71133333333336,26.56133333333338
45.25,9.0,297.6800928074246,24.530092807424637
45.25,9.25,296.60570552147243,23.455705521472453
45.25,9.5,296.42746716697934,23.277467166979363
45.25,9.75,296.97862068965514,23.828620689655168
45.25,10.0,296.94103030303035,23.791030303030368
45.25,10.25,297.35127906976743,24.201279069767452
45.25,10.5,298.42398576512454,25.273985765124564
45.25,10.75,297.5023698384201,24.352369838420145
45.25,11.0,298.02330543933056,24.87330543933058
45.25,11.25,297.40994129158514,24.259941291585164
45.25,11.5,299.0869064748202,25.936906474820205
45.25,11.75,296.88441618497114,23.734416184971167
45.25,12.0,296.4855649717514,23.33556497175141
45.25,12.25,295.3032116788321,22.153211678832122
45.25,13.5,291.6982857142857,18.548285714285726
45.25,13.75,294.8850843644545,21.735084364454508
45.25,14.0,295.3266888888889,22.17668888888892
45.25,14.25,292.7683660130719,19.61836601307192
45.25,14.5,292.4109595959596,19.260959595959605
45.25,14.75,287.28377483443705,14.133774834437077
45.25,15.0,283.1047653429603,9.954765342960343
45.25,15.25,281.08576923076924,7.935769230769267
45.25,15.5,287.4901449275362,14.340144927536244
45.25,15.75,291.90862170087973,18.758621700879758
45.25,16.0,290.3106993006993,17.16069930069932
45.25,16.25,288.98734375,15.837343750000002
45.25,16.5,287.19977827050997,14.04977827050999
45.25,16.75,288.44628676470586,15.296286764705883
45.25,17.0,290.6536803874092,17.503680387409247
45.25,17.25,291.3523696682464,18.202369668246433
45.25,17.5,292.134511627907,18.98451162790701
45.25,17.75,292.38095823095824,19.230958230958265
45.25,18.0,292.5707547169811,19.42075471698115
45.25,18.25,288.65388127853885,15.50388127853887
45.25,18.5,287.58,14.430000000000007
45.25,18.75,286.7553694581281,13.60536945812811
45.25,19.0,286.651,13.501000000000033
45.25,19.5,287.9688888888889,14.818888888888921
45.25,19.75,290.0667213114754,16.916721311475442
45.25,20.0,289.94803738317756,16.798037383177586
45.25,20.5,280.2442857142857,7.094285714285718
45.25,20.75,284.40000000000003,11.250000000000057
45.25,21.0,282.42,9.270000000000039
45.25,21.25,281.74,8.590000000000032
45.25,22.0,283.9890909090909,10.839090909090942
45.25,22.25,284.4373214285714,11.287321428571431
45.25,22.5,276.06,2.910000000000025
45.25,22.75,277.92058479532164,4.770584795321668
45.25,23.0,278.6316309719934,5.481630971993411
45.25,23.25,282.9579284369115,9.807928436911538
45.25,23.5,285.34577367205543,12.195773672055452
45.25,23.75,281.54150234741786,8.391502347417884
45.25,24.0,280.6873977086743,7.537397708674348
45.25,24.25,286.32463905325443,13.174639053254452
45.25,24.5,287.8840214477212,14.734021447721204
45.25,24.75,287.50260869565216,14.35260869565218
45.25,25.0,288.4728893905192,15.322889390519208
45.25,25.25,285.85980222496914,12.709802224969167
45.25,25.5,284.644954954955,11.494954954955006
45.25,25.75,285.5740611353712,12.424061135371232
45.25,26.0,286.57560846560847,13.42560846560849
45.25,26.25,289.63077747989274,16.480777479892765
45.25,26.5,291.5087587822014,18.35875878220145
45.25,26.75,294.2699410029499,21.11994100294993
45.25,27.0,297.6808322147651,24.5308322147651
45.25,27.25,294.65663185378594,21.50663185378596
45.25,27.5,290.989933481153,17.839933481153025
45.25,27.75,293.157236084453,20.00723608445304
45.25,28.0,289.92811244979924,16.778112449799266
45.25,28.25,289.8529613733906,16.70296137339062
45.25,28.5,286.17149917627677,13.02149917627679
45.25,28.75,285.9640901771337,12.814090177133721
45.25,29.0,288.11185714285716,14.961857142857184
45.25,29.25,285.2661842105263,12.116184210526342
45.25,29.5,285.4650862068966,12.315086206896638
45.25,29.75,286.1185542168675,12.968554216867517
45.5,-1.25,295.9690566037736,22.819056603773618
45.5,-1.0,298.11508910891087,24.965089108910888
45.5,-0.75,299.6741046831956,26.524104683195617
45.5,-0.5,301.20711111111115,28.05711111111117
45.5,-0.25,300.59642222222226,27.44642222222228
45.5,-0.0,300.1943777777778,27.04437777777781
