lat,lon,LST_Kelvin,LST_Celsius
47.75,9.0,283.96,10.810000000000002
47.75,9.25,285.4078672985782,12.257867298578219
47.75,9.5,287.5627631578947,14.412763157894744
47.75,10.0,288.7786666666667,15.628666666666732
47.75,11.0,289.96666666666664,16.816666666666663
47.75,11.25,285.18395833333335,12.033958333333374
47.75,11.5,288.2341666666667,15.084166666666704
47.75,12.0,288.78911392405064,15.639113924050662
47.75,12.25,288.60183333333333,15.451833333333354
47.75,12.5,285.6424,12.492400000000032
47.75,12.75,287.82142857142856,14.671428571428578
47.75,17.25,288.5022580645161,15.35225806451615
47.75,17.5,287.5526970954357,14.402697095435713
47.75,17.75,288.3430516431925,15.193051643192518
47.75,18.0,289.7145142857143,16.564514285714324
47.75,18.25,289.0322794117647,15.882279411764728
47.75,18.5,286.42384615384617,13.273846153846193
47.75,19.0,286.64,13.490000000000009
47.75,19.5,293.56375,20.41375000000005
47.75,19.75,295.1935331905782,22.043533190578216
47.75,20.0,296.8513911620295,23.701391162029495
47.75,20.25,296.4544409937888,23.30444099378883
47.75,20.5,298.48004514672687,25.33004514672689
47.75,20.75,295.3394897959184,22.189489795918405
47.75,21.0,292.5857430167598,19.43574301675983
47.75,21.25,293.2944160177976,20.144416017797596
47.75,21.5,293.6491111111111,20.49911111111112
47.75,21.75,293.0575735294118,19.90757352941182
47.75,22.0,291.77831094049907,18.62831094049909
47.75,22.25,293.52799313893655,20.377993138936574
47.75,22.5,295.67114903299205,22.52114903299207
47.75,22.75,294.16613664596275,21.016136645962774
47.75,23.0,293.2900253807107,20.14002538071071
47.75,23.25,293.38053231939165,20.23053231939167
47.75,23.5,293.37729138166895,20.227291381668977
47.75,23.75,291.8949514563107,18.74495145631073
47.75,24.0,290.68387755102043,17.533877551020453
47.75,24.25,291.81589285714284,18.665892857142865
47.75,24.5,289.2945989304813,16.144598930481322
47.75,24.75,280.2527777777778,7.102777777777817
47.75,25.0,282.0821029082774,8.932102908277443
47.75,25.25,284.6516571428572,11.501657142857198
47.75,25.5,278.97538461538466,5.825384615384678
47.75,26.75,291.78846153846155,18.63846153846157
47.75,27.0,290.955145631068,17.805145631068
47.75,27.25,294.93157692307693,21.781576923076955
47.75,27.5,295.25743016759776,22.107430167597784
47.75,27.75,297.99184415584415,24.84184415584417
47.75,28.0,298.8195189873418,25.669518987341803
47.75,28.25,298.13963144963145,24.989631449631474
47.75,28.5,298.9560402684564,25.8060402684564
47.75,28.75,290.77230769230766,17.622307692307686
47.75,29.0,292.05640102827766,18.906401028277685
47.75,29.25,293.96733333333333,20.81733333333335
47.75,29.5,295.3473371104816,22.197337110481612
47.75,29.75,295.66727272727275,22.51727272727277
47.75,30.0,297.1526133333333,24.00261333333333
47.75,30.25,297.68320699708454,24.533206997084562
47.75,30.5,298.1337313432836,24.983731343283637
47.75,30.75,297.92797250859104,24.777972508591063
47.75,31.0,298.75275555555555,25.602755555555575
47.75,31.25,295.2587864644107,22.10878646441074
47.75,31.5,294.69690909090906,21.546909090909082
47.75,31.75,297.04124153498867,23.891241534988694
47.75,32.0,297.0766265060241,23.92662650602415
47.75,32.25,298.6243381535039,25.474338153503936
47.75,32.5,298.7072888888889,25.557288888888934
47.75,32.75,298.32613333333336,25.176133333333382
47.75,33.0,297.3950444444444,24.24504444444443
47.75,33.25,295.37943859649124,22.229438596491264
47.75,33.5,294.5950734463277,21.44507344632774
47.75,33.75,295.6794877505568,22.529487750556825
47.75,34.0,295.00464530892447,21.85464530892449
47.75,34.25,293.1923848238483,20.042384823848295
47.75,34.5,291.58232209737827,18.43232209737829
47.75,34.75,295.51640058055153,22.366400580551556
47.75,35.0,296.86490523968786,23.71490523968788
47.75,35.25,295.0579865771812,21.907986577181248
47.75,35.5,299.4188209121246,26.268820912124625
47.75,35.75,297.3417525773196,24.19175257731962
47.75,36.0,294.83764227642274,21.687642276422764
47.75,36.25,293.1993055555556,20.049305555555634
47.75,36.5,293.296,20.146000000000015
47.75,36.75,295.24146095717884,22.091460957178867
47.75,37.0,296.72048027444254,23.57048027444256
47.75,37.25,296.9652205882353,23.81522058823532
47.75,37.5,299.0484175084175,25.898417508417538
47.75,37.75,300.40253333333334,27.25253333333336
47.75,38.0,300.36628683693516,27.216286836935183
48.0,2.75,282.26,9.110000000000014
48.0,3.0,285.8021052631579,12.652105263157921
48.0,3.25,287.15757142857143,14.007571428571453
48.0,3.5,288.5692307692308,15.419230769230808
48.0,3.75,289.01113636363635,15.861136363636376
48.0,4.0,288.49367816091956,15.34367816091958
48.0,4.25,290.9690964777948,17.8190964777948
48.0,4.5,291.6777705977383,18.52777059773831
48.0,4.75,291.24794270833337,18.09794270833339
48.0,5.0,292.12231503579955,18.972315035799568
48.0,5.25,290.7593663911846,17.609366391184608
48.0,5.5,291.55101369863013,18.401013698630152
48.0,5.75,291.2812765957447,18.131276595744737
48.0,9.5,291.572,18.422000000000025
48.0,9.75,289.6407843137255,16.4907843137255
48.0,10.0,291.44346666666667,18.29346666666669
48.0,10.25,291.28519685039373,18.135196850393754
48.0,10.5,291.44258227848104,18.292582278481063
48.0,10.75,292.0879642857143,18.937964285714315
48.0,11.0,289.70227571115976,16.55227571115978
48.0,11.25,283.7845192307692,10.634519230769229
48.0,11.5,289.17176470588237,16.02176470588239
48.0,11.75,289.7808333333333,16.630833333333328
48.0,12.0,290.7713043478261,17.62130434782614
48.0,12.25,289.2051366120219,16.055136612021897
48.0,12.5,287.817125748503,14.667125748502997
48.0,12.75,288.8458515283843,15.69585152838431
48.0,13.0,287.444705882353,14.294705882353014
48.0,13.25,287.44,14.29000000000002
48.0,17.25,281.42,8.270000000000039
48.0,17.5,284.46238095238095,11.312380952380977
48.0,17.75,289.88437500000003,16.734375000000057
48.0,18.0,292.9089589905363,19.758958990536314
48.0,18.25,291.44008032128517,18.29008032128519
48.0,18.5,292.12806201550393,18.97806201550395
48.0,18.75,290.9993197278912,17.849319727891213
48.0,20.25,295.5353548387097,22.385354838709702
48.0,20.5,293.64270422535213,20.492704225352156
48.0,20.75,292.17063829787236,19.02063829787238
48.0,21.0,292.86962879640043,19.719628796400457
48.0,21.25,293.76433333333335,20.614333333333377
48.0,21.5,293.2374610244989,20.087461024498907
48.0,21.75,294.31935555555555,21.16935555555557
48.0,22.0,295.1350991831972,21.985099183197235
48.0,22.25,296.2235185185185,23.07351851851854
48.0,22.5,296.6844966442953,23.534496644295302
48.0,22.75,296.10953333333333,22.959533333333354
48.0,23.0,294.9320634920635,21.782063492063514
48.0,23.25,292.83957232704404,19.68957232704406
48.0,23.5,292.14940298507463,18.999402985074653
48.0,23.75,293.1593559322034,20.009355932203448
48.0,24.0,292.13422750424445,18.984227504244473
48.0,24.25,286.65829716193656,13.508297161936582
48.0,24.5,281.0108148148148,7.86081481481483
48.0,24.75,282.0914634146341,8.941463414634143
48.0,25.0,286.4556756756757,13.30567567567573
48.0,25.25,286.4190604026846,13.269060402684602
48.0,26.75,289.48117647058825,16.331176470588275
48.0,27.0,292.07575757575756,18.925757575757586
48.0,27.25,289.36,16.210000000000036
48.0,27.5,294.9164406779661,21.766440677966102
48.0,27.75,297.2844600938967,24.134460093896735
48.0,28.0,298.87670103092785,25.72670103092787
48.0,28.25,299.408,26.258000000000038
48.0,28.5,298.5974717832957,25.447471783295725
48.0,28.75,297.11332197614996,23.963321976149984
48.0,29.0,299.975,26.825000000000045
48.0,29.25,291.9765217391304,18.826521739130442
48.0,29.5,296.81495098039215,23.664950980392177
48.0,29.75,299.07273607748186,25.922736077481886
48.0,30.0,298.9806229143493,25.830622914349306
48.0,30.25,298.6647555555556,25.51475555555561
48.0,30.5,298.52382222222224,25.37382222222226
48.0,30.75,299.0685777777778,25.91857777777784
48.0,31.0,298.59842222222227,25.44842222222229
48.0,31.25,298.2804449388209,25.130444938820915
48.0,31.5,297.7865777777778,24.636577777777802
48.0,31.75,297.81835555555557,24.668355555555593
48.0,32.0,296.4340582959641,23.284058295964144
48.0,32.25,296.4455333333333,23.29553333333331
48.0,32.5,298.2085777777778,25.058577777777828
48.0,32.75,298.20300000000003,25.053000000000054
48.0,33.0,299.0478888888889,25.89788888888893
48.0,33.25,296.7287074829932,23.578707482993195
48.0,33.5,296.6441787709497,23.494178770949702
48.0,33.75,298.7877111111111,25.637711111111116
48.0,34.0,296.5674486803519,23.417448680351924
48.0,34.25,291.38495575221236,18.234955752212386
48.0,34.5,295.6899029126214,22.539902912621415
48.0,34.75,298.8735555555556,25.723555555555606
48.0,35.0,297.4720222222222,24.322022222222245
48.0,35.25,298.0766444444444,24.926644444444435
48.0,35.5,299.3468222222222,26.196822222222238
48.0,35.75,297.32324723247234,24.173247232472363
48.0,36.0,292.53153846153845,19.38153846153847
48.0,36.25,289.6133333333333,16.46333333333331
48.0,36.5,292.245376344086,19.09537634408605
48.0,36.75,295.97510773130546,22.82510773130548
48.0,37.0,296.38335435056746,23.23335435056748
48.0,37.25,298.2829431438127,25.132943143812724
48.0,37.5,299.7536444444445,26.603644444444512
48.0,37.75,299.3810913140312,26.231091314031232
48.0,38.0,299.7132015810277,26.563201581027727
48.25,3.0,285.5556521739131,12.405652173913097
48.25,3.25,287.3094117647059,14.159411764705908
48.25,3.5,287.8015384615385,14.651538461538507
48.25,3.75,285.79448275862075,12.644482758620768
48.25,4.0,291.976,18.826000000000022
48.25,4.25,287.4659,14.3159
48.25,4.5,290.29493243243246,17.144932432432483
48.25,4.75,289.2967019027484,16.14670190274842
48.25,5.0,287.48949389179757,14.339493891797588
48.25,5.25,289.0104892966361,15.860489296636104
48.25,5.5,288.8767220902613,15.726722090261319
48.25,5.75,291.3710187110187,18.2210187110187
48.25,6.0,291.4974358974359,18.3474358974359
48.25,9.75,292.096753507014,18.946753507014023
48.25,10.0,291.85638205499276,18.706382054992787
48.25,10.25,291.51409024745266,18.36409024745268
48.25,10.5,291.56917431192664,18.419174311926668
48.25,10.75,292.0621894736842,18.912189473684236
48.25,11.0,292.4251450676983,19.275145067698304
48.25,11.25,292.60343891402715,19.453438914027174
48.25,11.5,293.6476470588235,20.49764705882353
48.25,11.75,293.1077207392197,19.957720739219724
48.25,12.0,291.94159857904083,18.79159857904085
48.25,12.25,291.2914128440367,18.141412844036722
48.25,12.5,290.88241477272726,17.73241477272728
48.25,12.75,290.25127147766324,17.10127147766326
48.25,13.0,288.777803030303,15.627803030303028
48.25,13.25,290.1822702702703,17.032270270270317
48.25,13.5,288.79066666666665,15.640666666666675
48.25,13.75,286.88,13.730000000000018
48.25,14.0,286.74126984126985,13.591269841269877
48.25,17.75,291.08923076923077,17.93923076923079
48.25,18.0,294.11858757062146,20.96858757062148
48.25,18.25,294.1189166666667,20.9689166666667
48.25,18.5,293.62097674418607,20.47097674418609
48.25,18.75,293.3440082644628,20.19400826446281
48.25,19.0,291.05529411764707,17.905294117647088
48.25,19.25,289.54478260869564,16.394782608695664
48.25,19.5,289.155,16.004999999999995
48.25,19.75,292.492131147541,19.34213114754101
48.25,20.0,292.39475000000004,19.244750000000067
48.25,20.25,292.4652247191012,19.315224719101195
48.25,20.5,291.85242566510175,18.70242566510177
48.25,20.75,292.8601658767773,19.710165876777296
48.25,21.0,293.34117187500004,20.191171875000066
48.25,21.25,293.0976961602671,19.947696160267128
48.25,21.5,292.9526,19.80260000000004
48.25,21.75,294.5730444444444,21.42304444444443
48.25,22.0,296.81342222222224,23.663422222222266
48.25,22.25,296.50178935447343,23.351789354473453
48.25,22.5,295.2765935919056,22.126593591905646
48.25,22.75,294.9430467571644,21.793046757164404
48.25,23.0,294.1492086330935,20.99920863309353
48.25,23.25,293.61291139240507,20.46291139240509
48.25,23.5,292.6441418439716,19.494141843971647
48.25,23.75,291.2845855379189,18.134585537918895
48.25,24.0,285.44420454545457,12.29420454545459
48.25,24.25,279.9349275362319,6.784927536231919
48.25,24.5,281.5906477093207,8.440647709320729
48.25,24.75,280.8579411764706,7.7079411764706265
48.25,26.75,291.355,18.20500000000004
48.25,27.0,290.955,17.805000000000007
48.25,27.75,289.9225,16.772500000000036
48.25,28.0,292.96721804511276,19.81721804511278
48.25,28.25,291.61944444444447,18.46944444444449
48.25,28.5,295.28535714285715,22.135357142857174
48.25,28.75,295.79316831683167,22.64316831683169
48.25,29.0,292.6232824427481,19.473282442748143
48.25,29.25,289.4844444444445,16.3344444444445
48.25,29.75,296.7650980392157,23.615098039215695
48.25,30.0,298.97567164179105,25.825671641791075
48.25,30.25,298.8092887029289,25.659288702928905
48.25,30.5,299.28813710879285,26.138137108792876
48.25,30.75,299.27638376383766,26.12638376383768
48.25,31.0,300.09426666666667,26.944266666666692
48.25,31.25,300.34493333333336,27.19493333333338
48.25,31.5,299.6522,26.502200000000016
48.25,31.75,298.40355555555556,25.25355555555558
48.25,32.0,298.05906458797324,24.909064587973262
48.25,32.25,298.46695555555556,25.31695555555558
48.25,32.5,299.0990888888889,25.949088888888923
48.25,32.75,298.38933333333335,25.239333333333377
48.25,33.0,299.09133333333335,25.941333333333375
48.25,33.25,297.8556937799043,24.705693779904323
48.25,33.5,295.447582260372,22.297582260371996
48.25,33.75,295.4067032967033,22.256703296703336
48.25,34.0,292.82215246636775,19.672152466367777
48.25,34.25,292.1126829268293,18.962682926829302
48.25,34.5,293.7992628992629,20.649262899262908
48.25,34.75,297.49837264150943,24.348372641509457
48.25,35.0,298.64753333333334,25.497533333333365
48.25,35.25,296.386659167604,23.236659167604046
48.25,35.5,297.3376987447699,24.187698744769932
48.25,35.75,294.6662087912088,21.51620879120884
48.25,36.0,294.08298850574715,20.932988505747176
48.25,36.5,294.2277844311377,21.07778443113773
48.25,36.75,294.46382402707275,21.31382402707277
48.25,37.0,295.805950991832,22.655950991832015
48.25,37.25,297.87334826427775,24.723348264277774
48.25,37.5,299.0896659242762,25.9396659242762
48.25,37.75,299.6691777777778,26.519177777777827
48.25,38.0,299.8593333333333,26.709333333333348
48.5,3.0,283.063125,9.913125000000036
48.5,3.25,285.02647058823527,11.876470588235293
48.5,3.5,286.8875,13.737500000000011
48.5,4.0,287.6909090909091,14.54090909090911
48.5,4.25,290.2809523809524,17.130952380952408
48.5,4.5,288.98163265306124,15.831632653061263
48.5,4.75,286.5111111111111,13.361111111111143
48.5,5.0,283.744,10.594000000000051
48.5,5.25,288.94072445019407,15.79072445019409
48.5,5.5,290.9033431952663,17.753343195266325
48.5,5.75,291.3268226120858,18.1768226120858
48.5,6.0,291.25720670391064,18.107206703910663
48.5,6.25,286.82235294117646,13.672352941176484
48.5,9.25,288.1,14.950000000000045
48.5,9.5,289.55405405405406,16.404054054054086
48.5,9.75,291.4772340425532,18.327234042553243
48.5,10.0,293.4608982035928,20.310898203592842
48.5,10.25,293.013672922252,19.86367292225202
48.5,10.5,291.25384615384615,18.103846153846177
48.5,10.75,291.6541414141414,18.50414141414143
48.5,11.0,293.01788235294117,19.867882352941194
48.5,11.25,291.00117647058823,17.851176470588257
48.5,11.5,289.04,15.890000000000043
48.5,11.75,294.3109375,21.160937500000045
48.5,12.0,292.3300469483568,19.180046948356846
48.5,12.25,288.5478350515464,15.397835051546394
48.5,12.5,290.0167924528302,16.866792452830225
48.5,12.75,290.2096,17.059600000000046
48.5,13.0,288.5195419847328,15.369541984732848
48.5,13.25,288.9373684210526,15.787368421052633
48.5,13.5,288.86434504792334,15.71434504792336
48.5,14.0,285.14,11.990000000000009
48.5,17.5,288.36,15.210000000000036
48.5,17.75,289.4096385542169,16.259638554216906
48.5,18.0,289.5780327868852,16.42803278688524
48.5,18.25,290.7880152671756,17.638015267175604
48.5,18.5,291.21234866828087,18.06234866828089
48.5,18.75,291.2687071240105,18.11870712401054
48.5,19.0,291.42662576687115,18.276625766871177
48.5,19.25,288.9562666666667,15.806266666666716
48.5,19.5,291.6656424581006,18.515642458100615
48.5,19.75,289.9351515151515,16.78515151515154
48.5,20.0,293.0485480572597,19.898548057259745
48.5,20.25,291.5066304347826,18.35663043478263
48.5,20.5,291.41010845986983,18.260108459869855
48.5,20.75,290.8138616352201,17.663861635220144
48.5,21.0,292.1999686520376,19.04996865203765
48.5,21.25,290.0176777251185,16.86767772511854
48.5,21.5,291.22173703256937,18.071737032569388
48.5,21.75,293.65065315315314,20.500653153153166
48.5,22.0,296.2242224744609,23.074222474460896
48.5,22.25,294.6064310954063,21.456431095406344
48.5,22.5,292.7875757575757,19.637575757575746
48.5,22.75,289.7342528735632,16.58425287356323
48.5,23.0,290.3914007782101,17.241400778210107
48.5,23.25,291.4128510638298,18.262851063829828
48.5,23.5,287.85661016949155,14.706610169491569
48.5,23.75,286.1266304347826,12.976630434782635
48.5,24.0,282.6114410480349,9.461441048034942
48.5,24.25,284.1615567282322,11.011556728232222
48.5,24.5,284.49446054750405,11.34446054750407
48.5,24.75,284.5688888888889,11.418888888888944
48.5,25.0,286.34000000000003,13.190000000000055
48.5,26.5,288.4371428571429,15.287142857142896
48.5,26.75,287.22,14.07000000000005
48.5,27.0,286.3288888888889,13.178888888888935
48.5,27.25,283.345,10.19500000000005
48.5,27.5,290.10318181818184,16.95318181818186
48.5,27.75,287.6666666666667,14.516666666666708
48.5,28.0,293.32666666666665,20.176666666666677
48.5,28.25,295.48857506361327,22.33857506361329
48.5,28.5,297.2249888641425,24.07498886414254
48.5,28.75,295.8369676700112,22.6869676700112
48.5,29.0,295.1613140311804,22.011314031180405
48.5,29.25,294.67271445358404,21.522714453584058
48.5,29.5,293.3649140893471,20.214914089347133
48.5,29.75,293.5950485436893,20.445048543689325
48.5,30.0,290.49921568627457,17.34921568627459
48.5,30.25,291.35598214285716,18.20598214285718
48.5,30.5,295.11027932960894,21.960279329608966
48.5,30.75,298.2680280046675,25.118028004667508
48.5,31.0,297.33243735763097,24.182437357630988
48.5,31.25,297.4562485065711,24.306248506571137
48.5,31.5,297.7581111111111,24.6081111111111
48.5,31.75,298.2462124711316,25.09621247113165
48.5,32.0,297.969364548495,24.819364548495003
48.5,32.25,297.1957777777778,24.0457777777778
48.5,32.5,297.6460666666667,24.496066666666707
48.5,32.75,297.18680756396,24.036807563959997
48.5,33.0,296.0349636803874,22.884963680387443
48.5,33.25,291.89798792756545,18.747987927565475
48.5,33.5,292.8710263929619,19.721026392961903
48.5,33.75,292.6828828828829,19.532882882882916
48.5,34.0,289.5054712643678,16.35547126436785
48.5,34.25,290.2269696969697,17.07696969696974
48.5,34.5,289.36455580865606,16.214555808656087
48.5,34.75,291.5337378640777,18.383737864077716
48.5,35.0,293.79908661417323,20.649086614173257
48.5,35.25,293.3802027027027,20.23020270270274
48.5,35.5,293.80766439909297,20.657664399092994
48.5,35.75,290.640329218107,17.490329218107036
48.5,36.0,288.96,15.810000000000002
48.5,36.25,292.17875,19.028750000000002
48.5,36.5,291.78088607594935,18.630886075949377
48.5,36.75,295.21885714285713,22.068857142857155
48.5,37.0,298.27399026763993,25.123990267639954
48.5,37.25,299.11017777777784,25.960177777777858
48.5,37.5,297.5305691056911,24.38056910569111
48.5,37.75,298.7628285077951,25.612828507795143
48.5,38.0,299.10843137254903,25.958431372549057
48.75,3.75,283.2,10.050000000000011
48.75,4.0,284.48511627906976,11.33511627906978
48.75,4.25,285.02500000000003,11.875000000000057
48.75,5.25,288.548995215311,15.398995215311004
48.75,5.5,289.3952558139535,16.24525581395352
48.75,5.75,288.903667953668,15.753667953668014
48.75,6.0,287.53413953488376,14.384139534883786
48.75,6.25,288.2972602739726,15.14726027397262
48.75,9.25,292.01,18.860000000000014
48.75,9.5,291.35833333333335,18.20833333333337
48.75,9.75,288.33372549019606,15.183725490196082
48.75,10.0,292.45207547169815,19.302075471698174
48.75,10.25,291.35893805309735,18.20893805309737
48.75,11.0,290.3311111111111,17.181111111111136
48.75,12.25,289.14,15.990000000000009
48.75,13.0,287.5673684210526,14.417368421052629
48.75,13.25,287.8794074074074,14.72940740740745
48.75,13.5,288.09304843304847,14.943048433048489
48.75,13.75,287.432,14.282000000000039
48.75,18.25,288.0285714285714,14.878571428571433
48.75,18.5,288.8480677966102,15.698067796610246
48.75,18.75,287.688384279476,14.53838427947602
48.75,19.0,287.5091304347826,14.359130434782628
48.75,19.25,289.896511627907,16.74651162790701
48.75,19.5,288.144,14.994000000000028
48.75,19.75,289.70233333333334,16.552333333333365
48.75,20.0,291.06,17.910000000000025
48.75,20.25,290.72888888888895,17.57888888888897
48.75,20.75,288.2016483516483,15.051648351648339
48.75,21.0,289.8652739726028,16.7152739726028
48.75,21.25,290.91485045513656,17.764850455136582
48.75,21.5,291.1675140607424,18.01751406074243
48.75,21.75,293.4903095238095,20.340309523809537
48.75,22.0,294.3122298850575,21.162229885057513
48.75,22.25,291.78223776223774,18.632237762237764
48.75,22.5,288.86706827309234,15.717068273092366
48.75,22.75,286.2406918238994,13.09069182389942
48.75,23.0,287.91137931034484,14.761379310344864
48.75,23.25,286.234262295082,13.084262295081999
48.75,23.5,286.57231270358307,13.422312703583088
48.75,23.75,284.748962962963,11.598962962963014
48.75,24.0,286.4388673621461,13.288867362146107
48.75,24.25,287.0136037079954,13.863603707995424
48.75,24.5,287.62795555555556,14.477955555555582
48.75,24.75,288.7791304347826,15.62913043478261
48.75,25.0,288.42383333333333,15.273833333333357
48.75,25.25,286.2476923076923,13.097692307692341
48.75,25.5,285.975,12.825000000000045
48.75,26.75,287.94705882352946,14.797058823529483
48.75,27.0,288.64060975609755,15.49060975609757
48.75,27.25,291.10051724137935,17.950517241379373
48.75,27.5,292.6971943887775,19.54719438877754
48.75,27.75,294.2376,21.08760000000001
48.75,28.0,294.66863839285713,21.518638392857156
48.75,28.25,295.5047714604237,22.354771460423706
48.75,28.5,294.9769777777778,21.826977777777813
48.75,28.75,294.87532293986635,21.725322939866373
48.75,29.0,295.55997775305894,22.409977753058968
48.75,29.25,295.54277777777776,22.39277777777778
48.75,29.5,295.7884315906563,22.638431590656296
48.75,29.75,297.5828222222222,24.432822222222228
48.75,30.0,296.6632,23.51320000000004
48.75,30.25,295.4545777777778,22.30457777777781
48.75,30.5,298.24975555555557,25.09975555555559
48.75,30.75,298.03062222222223,24.880622222222257
48.75,31.0,296.58844444444446,23.438444444444485
48.75,31.25,297.1354444444445,23.98544444444451
48.75,31.5,296.51187010078394,23.36187010078396
48.75,31.75,294.2548006932409,21.104800693240918
48.75,32.0,291.07547169811323,17.925471698113256
48.75,32.25,291.8574660633484,18.70746606334842
48.75,32.5,292.2135632183908,19.06356321839081
48.75,32.75,292.1136107711138,18.96361077111385
48.75,33.0,293.4627784431138,20.312778443113814
48.75,33.25,294.5530102040816,21.403010204081625
48.75,33.5,295.77532773109243,22.625327731092455
48.75,33.75,292.0645553822153,18.914555382215326
48.75,34.0,288.33902061855673,15.189020618556754
48.75,34.25,287.49544378698226,14.345443786982287
48.75,34.5,294.273566084788,21.123566084788024
48.75,34.75,292.2989781021898,19.1489781021898
48.75,35.0,290.52628571428573,17.376285714285757
48.75,35.25,291.26,18.110000000000014
48.75,35.5,289.9416842105263,16.79168421052634
48.75,35.75,290.06963855421685,16.919638554216874
48.75,36.0,290.73,17.58000000000004
48.75,36.25,292.10615384615386,18.95615384615388
48.75,36.5,294.5804933586338,21.43049335863384
48.75,36.75,295.19244444444445,22.04244444444447
48.75,37.0,298.59718832891247,25.44718832891249
48.75,37.25,294.33858117326054,21.18858117326056
48.75,37.5,293.28755784061696,20.137557840616978
48.75,37.75,296.8449131513648,23.6949131513648
48.75,38.0,295.31670103092785,22.166701030927868
49.0,5.0,275.84000000000003,2.6900000000000546
49.0,5.25,288.2357777777778,15.085777777777821
49.0,5.5,286.1669565217391,13.016956521739132
49.0,5.75,281.90657534246577,8.756575342465794
49.0,6.0,289.19181159420293,16.041811594202954
49.0,6.25,287.86153256704984,14.711532567049858
49.0,6.5,288.698,15.548000000000002
49.0,6.75,288.9952,15.845200000000034
49.0,7.5,291.4605882352941,18.31058823529412
49.0,7.75,290.6814159292035,17.531415929203547
49.0,8.75,292.09714285714284,18.947142857142865
49.0,9.5,289.04,15.890000000000043
49.0,9.75,288.5425,15.392500000000041
49.0,10.0,292.1784090909091,19.028409090909122
49.0,10.25,291.04103896103896,17.891038961038987
49.0,10.5,291.64558139534887,18.495581395348893
49.0,13.25,287.3,14.150000000000034
49.0,13.5,285.33000000000004,12.180000000000064
49.0,13.75,286.38129032258064,13.231290322580662
49.0,14.0,289.42518518518517,16.275185185185194
49.0,14.25,289.26675,16.116750000000025
49.0,14.5,289.2072985781991,16.057298578199095
49.0,14.75,288.2358071278826,15.085807127882617
49.0,15.0,288.41149758454105,15.261497584541075
49.0,18.5,285.2575,12.107500000000016
49.0,18.75,284.5518867924528,11.401886792452842
49.0,19.0,281.46092307692305,8.310923076923075
49.0,19.25,281.6701851851852,8.520185185185198
49.0,19.5,280.0123880597015,6.862388059701516
49.0,19.75,281.5215625,8.371562500000039
49.0,20.0,281.1476923076923,7.9976923076923185
49.0,20.25,289.6467234042553,16.496723404255306
49.0,20.5,289.0136842105263,15.863684210526344
49.0,20.75,285.9738596491228,12.823859649122824
49.0,21.0,289.36454828660436,16.214548286604384
49.0,21.25,290.4961181434599,17.346118143459933
49.0,21.5,290.4245378151261,17.27453781512611
49.0,21.75,292.27046798029556,19.120467980295587
49.0,22.0,291.3151473922902,18.165147392290237
49.0,22.25,290.4148688046647,17.26486880466473
49.0,22.5,288.68803149606305,15.53803149606307
49.0,22.75,285.51241379310346,12.362413793103485
49.0,23.0,287.259816091954,14.10981609195403
49.0,23.25,286.73309734513276,13.583097345132785
49.0,23.5,286.1717607973422,13.02176079734221
49.0,23.75,288.8717674970344,15.72176749703442
49.0,24.0,290.1614,17.011400000000037
49.0,24.25,289.94917919075147,16.799179190751488
49.0,24.5,289.27642770352367,16.12642770352369
49.0,24.75,290.42162018592296,17.271620185922984
49.0,25.0,289.65774285714286,16.507742857142887
49.0,25.25,287.924126984127,14.774126984127008
49.0,25.5,286.24,13.090000000000032
49.0,26.25,282.42,9.270000000000039
49.0,26.5,285.62,12.470000000000027
49.0,26.75,289.68157894736845,16.531578947368473
49.0,27.0,291.21379876796715,18.06379876796717
49.0,27.25,290.2143243243243,17.064324324324332
49.0,27.5,289.5565909090909,16.406590909090937
49.0,27.75,291.4990782122905,18.34907821229052
49.0,28.0,292.441321003963,19.29132100396305
49.0,28.25,292.8376811594203,19.687681159420322
49.0,28.5,293.69244444444445,20.54244444444447
49.0,28.75,293.84344444444446,20.69344444444448
49.0,29.0,294.0979064587973,20.94790645879732
49.0,29.25,293.4129032258065,20.262903225806497
49.0,29.5,295.2498888888889,22.099888888888927
49.0,29.75,295.58793333333335,22.437933333333376
49.0,30.0,296.1458,22.99580000000003
49.0,30.25,296.0315555555556,22.88155555555562
49.0,30.5,296.25620000000004,23.106200000000058
49.0,30.75,295.09993197278914,21.94993197278916
49.0,31.0,295.3860888888889,22.2360888888889
49.0,31.25,296.3248222222222,23.174822222222247
49.0,31.5,295.08654748603357,21.93654748603359
49.0,31.75,295.1047111111111,21.954711111111124
49.0,32.0,295.28582222222224,22.13582222222226
49.0,32.25,293.63022222222224,20.480222222222267
49.0,32.5,292.2173407821229,19.067340782122926
49.0,32.75,290.1856914893617,17.03569148936174
49.0,33.0,287.17102857142856,14.021028571428587
49.0,33.25,286.85719178082195,13.707191780821972
49.0,33.5,289.7596694214876,16.609669421487638
49.0,33.75,290.45334080717487,17.30334080717489
49.0,34.0,293.9969042316259,20.8469042316259
49.0,34.25,294.01568764568765,20.86568764568767
49.0,34.5,291.8889440993789,18.738944099378898
49.0,34.75,292.75481481481484,19.60481481481486
49.0,35.0,290.1908196721311,17.040819672131136
49.0,35.25,283.68,10.53000000000003
49.0,35.5,292.1,18.950000000000045
49.0,35.75,290.6327173913043,17.482717391304334
49.0,36.0,293.68236966824645,20.532369668246474
49.0,36.25,296.00903417533436,22.859034175334386
