lat,lon,LST_Kelvin,LST_Celsius
50.5,22.5,294.0154189944134,20.865418994413403
50.5,22.75,294.0714448236633,20.921444823663307
50.5,23.0,292.6868327402135,19.536832740213526
50.5,23.25,292.1047381546135,18.954738154613494
50.5,23.5,293.7258796296296,20.57587962962964
50.5,23.75,294.737756286267,21.587756286266995
50.5,24.0,294.5065350089767,21.35653500897672
50.5,24.25,294.03829545454545,20.88829545454547
50.5,24.5,293.74371460928654,20.593714609286565
50.5,24.75,294.7949777777778,21.644977777777797
50.5,25.0,294.5099209039548,21.359920903954844
50.5,25.25,291.83957839262183,18.689578392621854
50.5,25.5,294.24377272727276,21.09377272727278
50.5,25.75,294.42302222222224,21.273022222222266
50.5,26.0,294.1516222222223,21.001622222222295
50.5,26.25,294.0662222222222,20.916222222222245
50.5,26.5,294.26155555555556,21.111555555555583
50.5,26.75,294.35124444444443,21.201244444444455
50.5,27.0,293.8873111111111,20.737311111111126
50.5,27.25,294.47571111111114,21.32571111111116
50.5,27.5,294.69584444444445,21.54584444444447
50.5,27.75,294.3148444444444,21.16484444444444
50.5,28.0,293.8161111111111,20.66611111111115
50.5,28.25,293.82391111111116,20.67391111111118
50.5,28.5,294.31284444444447,21.162844444444488
50.5,28.75,294.98273333333333,21.83273333333335
50.5,29.0,294.9229111111111,21.772911111111114
50.5,29.25,294.3404444444445,21.190444444444495
50.5,29.5,293.20326666666665,20.053266666666673
50.5,29.75,294.3486888888889,21.19868888888891
50.5,30.0,293.1894666666667,20.039466666666726
50.5,30.25,292.3465111111111,19.196511111111136
50.5,30.5,292.1141137123746,18.964113712374626
50.5,30.75,292.5829777777778,19.432977777777808
50.5,31.0,294.40275555555553,21.252755555555552
50.5,31.25,293.33115555555554,20.181155555555563
50.5,31.5,294.27142222222227,21.121422222222293
50.5,31.75,294.63326666666666,21.48326666666668
50.5,32.0,294.82847608453835,21.678476084538374
50.5,32.25,295.0500666666667,21.900066666666703
50.5,32.5,294.31302222222223,21.163022222222253
50.5,32.75,293.95784444444445,20.80784444444447
50.5,33.0,294.9611568409344,21.811156840934416
50.5,33.25,294.5125223214286,21.362522321428628
50.5,33.5,295.28891111111113,22.138911111111156
50.5,33.75,295.28051111111114,22.13051111111116
50.5,34.0,295.50935555555554,22.359355555555567
50.5,34.25,295.6394222222222,22.48942222222223
50.5,34.5,295.30046666666664,22.15046666666666
50.5,34.75,294.7884080717489,21.638408071748927
50.5,35.0,293.9255991041433,20.77559910414334
50.5,35.25,294.6693592677346,21.519359267734615
50.5,35.5,294.5707817969662,21.420781796966196
50.5,35.75,295.21201357466066,22.062013574660682
50.5,36.0,296.01032842582106,22.86032842582108
50.5,36.25,296.0048471121178,22.854847112117795
50.5,36.5,295.68874304783094,22.538743047830962
50.5,36.75,294.2161830357143,21.066183035714346
50.5,37.0,294.7221871476889,21.572187147688908
50.5,37.25,295.60980920314256,22.459809203142584
50.5,37.5,296.58303571428576,23.43303571428578
50.5,37.75,296.20193548387095,23.051935483870977
50.5,38.0,296.231568627451,23.08156862745102
50.75,-3.25,286.72,13.57000000000005
50.75,-2.5,286.56380952380954,13.413809523809562
50.75,-2.25,291.3886037735849,18.23860377358494
50.75,-2.0,290.4881953867029,17.33819538670292
50.75,-1.75,291.85760456273766,18.707604562737686
50.75,-1.5,291.22322368421055,18.073223684210575
50.75,-1.25,291.6625796178344,18.512579617834433
50.75,-1.0,292.9604444444445,19.8104444444445
50.75,-0.75,294.5270324189526,21.377032418952638
50.75,-0.5,292.0158787878788,18.86587878787884
50.75,-0.25,293.9326315789474,20.782631578947417
50.75,-0.0,293.74484076433123,20.594840764331252
50.75,0.25,293.81146341463415,20.66146341463417
50.75,0.5,294.6970297029703,21.54702970297035
50.75,0.75,292.14500000000004,18.99500000000006
50.75,1.5,289.4503571428572,16.300357142857195
50.75,1.75,291.6034210526316,18.453421052631597
50.75,2.0,291.53314447592066,18.383144475920687
50.75,2.25,292.39732620320854,19.24732620320856
50.75,2.5,292.82912751677856,19.67912751677858
50.75,2.75,291.9313609467456,18.78136094674562
50.75,3.0,290.348,17.198000000000036
50.75,3.25,293.2389189189189,20.08891891891892
50.75,3.5,292.76799289520426,19.61799289520428
50.75,3.75,292.48637200736647,19.336372007366492
50.75,4.0,293.4337841726619,20.28378417266191
50.75,4.25,294.53712656784495,21.387126567844973
50.75,4.5,293.0597596795728,19.9097596795728
50.75,4.75,293.4460569715143,20.296056971514304
50.75,5.0,292.7555063291139,19.60550632911395
50.75,5.25,292.5091983122363,19.359198312236344
50.75,5.5,291.6424683544304,18.4924683544304
50.75,5.75,289.9915207373272,16.841520737327244
50.75,6.0,290.5151196172249,17.365119617224934
50.75,8.0,289.97630188679244,16.826301886792464
50.75,8.25,291.0287385321101,17.878738532110106
50.75,8.5,290.9733111111111,17.82331111111114
50.75,8.75,292.86606538895154,19.716065388951563
50.75,9.0,291.6601627906977,18.510162790697734
50.75,9.25,290.7083412322275,17.55834123222752
50.75,9.5,293.9029372197309,20.75293721973094
50.75,9.75,294.4279194630872,21.277919463087244
50.75,10.0,294.396,21.246000000000038
50.75,10.25,294.2545067264574,21.10450672645743
50.75,10.5,292.2768888888889,19.126888888888914
50.75,10.75,292.9469777777778,19.79697777777784
50.75,11.0,295.09773933102656,21.947739331026582
50.75,11.25,294.8096527777778,21.659652777777808
50.75,11.5,294.60101694915255,21.451016949152574
50.75,11.75,293.85345664739884,20.703456647398866
50.75,12.0,294.40469626168226,21.254696261682284
50.75,12.25,295.0247072599532,21.874707259953198
50.75,12.5,294.9970350404313,21.847035040431308
50.75,12.75,294.01815568862276,20.868155688622778
50.75,13.0,294.2840258064516,21.134025806451632
50.75,13.25,293.6979648241206,20.54796482412064
50.75,13.5,292.8357673267327,19.68576732673273
50.75,13.75,292.5187010078388,19.36870100783881
50.75,14.0,292.2726666666667,19.122666666666703
50.75,14.25,291.57871111111115,18.42871111111117
50.75,14.5,292.0160888888889,18.866088888888896
50.75,14.75,292.61933184855235,19.469331848552372
50.75,15.0,292.4960222222222,19.346022222222246
50.75,15.25,291.3234888888889,18.173488888888926
50.75,15.5,290.56151111111114,17.411511111111167
50.75,15.75,290.89522222222223,17.745222222222253
50.75,16.0,292.247,19.097000000000037
50.75,16.25,292.9482888888889,19.79828888888892
50.75,16.5,294.0940666666667,20.944066666666743
50.75,16.75,295.6896444444444,22.539644444444434
50.75,17.0,297.16116071428576,24.01116071428578
50.75,17.25,297.61149888143177,24.461498881431794
50.75,17.5,297.91437219730943,24.764372197309456
50.75,17.75,297.3358666666667,24.185866666666698
50.75,18.0,296.7026222222222,23.552622222222226
50.75,18.25,294.82773333333336,21.67773333333338
50.75,18.5,295.4908666666667,22.340866666666727
50.75,18.75,295.14148888888894,21.991488888888966
50.75,19.0,294.8689111111111,21.71891111111114
50.75,19.25,295.4346444444444,22.28464444444444
50.75,19.5,295.27997777777773,22.129977777777754
50.75,19.75,295.38068888888887,22.230688888888892
50.75,20.0,295.3092307692308,22.159230769230817
50.75,20.25,295.9772888888889,22.827288888888916
50.75,20.5,296.3054222222222,23.155422222222228
50.75,20.75,295.25899999999996,22.10899999999998
50.75,21.0,294.5585777777778,21.40857777777785
50.75,21.25,295.3544966442953,22.204496644295318
50.75,21.5,296.57395555555553,23.42395555555555
50.75,21.75,296.5555111111111,23.40551111111114
50.75,22.0,295.29395089285714,22.143950892857163
50.75,22.25,294.5043427230047,21.35434272300472
50.75,22.5,294.6114317925592,21.46143179255921
50.75,22.75,294.31012235817576,21.160122358175784
50.75,23.0,293.70798165137614,20.557981651376167
50.75,23.25,294.10103806228375,20.95103806228377
50.75,23.5,294.15320916905443,21.003209169054458
50.75,23.75,293.73515580736546,20.58515580736548
50.75,24.0,294.7640769230769,21.614076923076937
50.75,24.25,294.83284444444445,21.68284444444447
50.75,24.5,294.66113333333334,21.511133333333362
50.75,24.75,294.1452888888889,20.995288888888922
50.75,25.0,294.4542666666667,21.304266666666706
50.75,25.25,294.4731777777778,21.3231777777778
50.75,25.5,293.6466444444444,20.496644444444428
50.75,25.75,293.2457777777778,20.095777777777812
50.75,26.0,293.3816,20.231600000000014
50.75,26.25,293.3432,20.193200000000047
50.75,26.5,294.12933333333336,20.979333333333386
50.75,26.75,293.576,20.426000000000045
50.75,27.0,293.37555555555554,20.22555555555556
50.75,27.25,292.4170888888889,19.267088888888907
50.75,27.5,292.6212222222223,19.47122222222231
50.75,27.75,293.73760000000004,20.587600000000066
50.75,28.0,293.8652888888889,20.71528888888895
50.75,28.25,293.1654,20.0154
50.75,28.5,293.8435333333333,20.693533333333335
50.75,28.75,293.84740000000005,20.697400000000073
50.75,29.0,293.81022222222225,20.660222222222274
50.75,29.25,293.8268444444445,20.676844444444498
50.75,29.5,293.6974222222222,20.547422222222224
50.75,29.75,292.8384222222222,19.688422222222243
50.75,30.0,293.2798666666667,20.129866666666715
50.75,30.25,291.4111111111111,18.26111111111112
50.75,30.5,288.9853777777778,15.835377777777808
50.75,30.75,291.5229111111111,18.372911111111137
50.75,31.0,292.9024666666667,19.75246666666675
50.75,31.25,293.14491111111107,19.994911111111094
50.75,31.5,293.79008888888893,20.640088888888954
50.75,31.75,295.2804888888889,22.13048888888892
50.75,32.0,295.0453777777778,21.89537777777781
50.75,32.25,292.8924276169265,19.742427616926534
50.75,32.5,293.6297206703911,20.479720670391146
50.75,32.75,294.3522803114572,21.20228031145723
50.75,33.0,294.1402458100559,20.99024581005591
50.75,33.25,294.14819196428573,20.998191964285752
50.75,33.5,294.0559777777778,20.90597777777782
50.75,33.75,295.2597225433526,22.109722543352632
50.75,34.0,295.6468957617411,22.496895761741143
50.75,34.25,295.708170310702,22.558170310701996
50.75,34.5,294.7826713124274,21.63267131242742
50.75,34.75,293.8736039360394,20.72360393603941
50.75,35.0,293.9103677342823,20.76036773428234
50.75,35.25,293.1895375722543,20.039537572254346
50.75,35.5,293.99701534170157,20.847015341701592
50.75,35.75,295.22054761904764,22.07054761904766
50.75,36.0,295.33893181818183,22.188931818181857
50.75,36.25,295.6817707150965,22.531770715096513
50.75,36.5,295.43533783783784,22.285337837837858
50.75,36.75,294.6332279909707,21.483227990970704
50.75,37.0,294.3912557077626,21.241255707762605
50.75,37.25,295.8963492063492,22.746349206349237
50.75,37.5,295.97475449101796,22.824754491017984
50.75,37.75,295.2689449541285,22.118944954128494
50.75,38.0,296.48460317460314,23.33460317460316
51.0,-3.75,286.99142857142857,13.841428571428594
51.0,-2.75,285.86,12.710000000000036
51.0,-2.5,289.7417391304348,16.591739130434803
51.0,-2.25,291.8863873159683,18.73638731596833
51.0,-2.0,290.99312288613305,17.843122886133074
51.0,-1.75,291.50373333333334,18.353733333333366
51.0,-1.5,290.91297109826587,17.762971098265893
51.0,-1.25,291.82857461024497,18.678574610244993
51.0,-1.0,291.3838795986622,18.233879598662213
51.0,-0.75,290.8314221218962,17.68142212189622
51.0,-0.5,291.2692638731597,18.119263873159696
51.0,-0.25,291.0284633027523,17.878463302752323
51.0,-0.0,292.1356406480118,18.985640648011838
51.0,0.25,291.39485943775105,18.244859437751074
51.0,0.5,290.62389891696756,17.473898916967585
51.0,0.75,292.8112582781457,19.661258278145738
51.0,1.0,296.10641509433964,22.95641509433966
51.0,1.25,294.8074285714286,21.657428571428625
51.0,1.75,289.6554545454546,16.505454545454597
51.0,2.0,292.32546875,19.17546875000005
51.0,2.25,292.75500000000005,19.605000000000075
51.0,2.5,292.81149425287356,19.66149425287358
51.0,2.75,292.8259171597633,19.675917159763344
51.0,3.0,292.07075528700904,18.920755287009058
51.0,3.25,291.1486187845304,17.998618784530436
51.0,3.5,291.3945679012346,18.244567901234632
51.0,3.75,292.10625,18.95625000000001
51.0,4.0,292.01994987468674,18.869949874686768
51.0,4.25,292.63959933222037,19.489599332220394
51.0,4.5,293.9676960784314,20.817696078431425
51.0,4.75,293.45171561051006,20.301715610510087
51.0,5.0,293.2754471544715,20.125447154471544
51.0,5.25,292.645838150289,19.495838150289046
51.0,5.5,292.7030625,19.55306250000001
51.0,5.75,291.4737543859649,18.323754385964946
51.0,6.0,291.538,18.388000000000034
51.0,6.25,289.89,16.74000000000001
51.0,6.5,290.0221818181818,16.872181818181843
51.0,6.75,290.3891428571429,17.239142857142895
51.0,7.75,289.09043478260867,15.94043478260869
51.0,8.0,290.5870935960591,17.43709359605913
51.0,8.25,289.8543582887701,16.704358288770095
51.0,8.5,291.05311111111115,17.903111111111173
51.0,8.75,292.0252578616352,18.875257861635248
51.0,9.0,292.1646223224352,19.01462232243523
51.0,9.25,292.9513738738739,19.8013738738739
51.0,9.5,293.2346757679181,20.0846757679181
51.0,9.75,293.0586888888889,19.908688888888946
51.0,10.0,293.8501777777778,20.70017777777781
51.0,10.25,293.9253333333333,20.77533333333332
51.0,10.5,295.6791373439274,22.529137343927403
51.0,10.75,298.2394388327722,25.089438832772203
51.0,11.0,298.2583910614525,25.10839106145255
51.0,11.25,297.1149600912201,23.96496009122012
51.0,11.5,297.51986348122864,24.369863481228663
51.0,11.75,296.37571428571425,23.225714285714275
51.0,12.0,296.7101242937853,23.56012429378535
51.0,12.25,297.2977197149644,24.14771971496441
51.0,12.5,296.3504816513761,23.20048165137615
51.0,12.75,295.51493268053855,22.364932680538573
51.0,13.0,295.12070388349514,21.970703883495162
51.0,13.25,295.10272517321016,21.952725173210183
51.0,13.5,295.3820472440945,22.23204724409453
51.0,13.75,295.29252525252525,22.142525252525274
51.0,14.0,293.9592222222222,20.809222222222218
51.0,14.25,292.4103333333333,19.260333333333335
51.0,14.5,293.18655555555557,20.036555555555594
51.0,14.75,295.0312,21.881200000000035
51.0,15.0,295.1997993311037,22.049799331103713
51.0,15.25,294.3392666666667,21.189266666666697
51.0,15.5,294.3226,21.172600000000045
51.0,15.75,294.73473333333334,21.58473333333336
51.0,16.0,294.6781555555556,21.5281555555556
51.0,16.25,297.47953333333334,24.32953333333336
51.0,16.5,296.7898773690078,23.63987736900782
51.0,16.75,296.8859621802002,23.735962180200204
51.0,17.0,297.5632,24.413200000000018
51.0,17.25,297.6984444444445,24.5484444444445
51.0,17.5,296.5030888888889,23.35308888888892
51.0,17.75,297.29074527252504,24.140745272525066
51.0,18.0,296.44158305462656,23.291583054626585
51.0,18.25,297.0612359550562,23.911235955056213
51.0,18.5,296.2942697881829,23.144269788182896
51.0,18.75,296.67604444444447,23.526044444444494
51.0,19.0,295.85813333333334,22.708133333333365
51.0,19.25,295.67568409343716,22.525684093437178
51.0,19.5,295.6618909899889,22.5118909899889
51.0,19.75,295.6373601789709,22.487360178970903
51.0,20.0,294.87146666666666,21.721466666666686
51.0,20.25,295.2295555555556,22.0795555555556
51.0,20.5,295.51886666666667,22.36886666666669
51.0,20.75,293.7826222222222,20.63262222222221
51.0,21.0,294.1798,21.029800000000023
51.0,21.25,295.1021627647715,21.952162764771515
51.0,21.5,296.3766184649611,23.22661846496112
51.0,21.75,296.33417777777777,23.18417777777779
51.0,22.0,295.0969777777778,21.946977777777818
51.0,22.25,295.1724888888889,22.022488888888915
51.0,22.5,295.063,21.91300000000001
51.0,22.75,294.8172666666666,21.66726666666665
51.0,23.0,294.7855456570156,21.635545657015598
51.0,23.25,294.6654,21.5154
51.0,23.5,294.68236871508384,21.532368715083862
51.0,23.75,294.81120000000004,21.661200000000065
51.0,24.0,293.7776222222222,20.627622222222215
51.0,24.25,294.75182222222224,21.601822222222268
51.0,24.5,294.4034222222222,21.25342222222224
51.0,24.75,294.2177555555555,21.06775555555555
51.0,25.0,294.4851111111111,21.335111111111132
51.0,25.25,294.1853555555556,21.03535555555561
51.0,25.5,293.77400000000006,20.62400000000008
51.0,25.75,292.8947555555556,19.744755555555628
51.0,26.0,292.6425111111111,19.492511111111128
51.0,26.25,294.16211111111113,21.012111111111153
51.0,26.5,293.641,20.491000000000042
51.0,26.75,294.8699111111111,21.719911111111116
51.0,27.0,292.19202222222225,19.042022222222272
51.0,27.25,291.8166,18.666600000000017
51.0,27.5,292.0656222222222,18.915622222222225
51.0,27.75,292.30317777777776,19.153177777777785
51.0,28.0,293.1074666666667,19.957466666666733
51.0,28.25,293.3677777777778,20.217777777777826
51.0,28.5,293.9881555555556,20.838155555555602
51.0,28.75,294.72444444444443,21.574444444444453
51.0,29.0,293.8583777777778,20.708377777777798
51.0,29.25,293.72175555555555,20.57175555555557
51.0,29.5,293.82573333333335,20.67573333333337
51.0,29.75,293.63933333333335,20.489333333333377
51.0,30.0,293.63477777777774,20.484777777777765
51.0,30.25,291.0276888888889,17.87768888888894
51.0,30.5,288.4939777777778,15.343977777777809
51.0,30.75,291.41168888888893,18.261688888888955
51.0,31.0,292.84484444444445,19.69484444444447
51.0,31.25,292.63955555555555,19.48955555555557
51.0,31.5,291.8915111111111,18.741511111111095
51.0,31.75,292.9692222222222,19.81922222222221
51.0,32.0,292.9085333333333,19.758533333333332
51.0,32.25,292.5098594847775,19.35985948477753
51.0,32.5,293.3120107238606,20.162010723860647
51.0,32.75,294.16350253807104,21.013502538071066
51.0,33.0,293.75645732689213,20.606457326892155
51.0,33.25,293.5228626692457,20.372862669245706
51.0,33.5,293.9185195154778,20.768519515477806
51.0,33.75,294.44793349168646,21.29793349168648
51.0,34.0,293.5379617834395,20.38796178343955
51.0,34.25,294.0857920792079,20.935792079207943
51.0,34.5,294.6907178217822,21.54071782178221
51.0,34.75,293.8111187214612,20.661118721461207
51.0,35.0,292.10607683352737,18.95607683352739
51.0,35.25,293.8514501891551,20.70145018915514
51.0,35.5,295.12613555291324,21.976135552913263
51.0,35.75,295.3827848101266,22.232784810126645
51.0,36.0,295.4448591549296,22.29485915492961
51.0,36.25,295.50177722152694,22.35177722152696
51.0,36.5,294.5707711757269,21.42077117572694
51.0,36.75,294.9686306098964,21.818630609896445
51.0,37.0,295.2782110091743,22.128211009174322
51.0,37.25,296.1230504305043,22.973050430504316
51.0,37.5,296.23906178489705,23.08906178489707
51.0,37.75,295.11357868020303,21.963578680203057
51.0,38.0,297.13701680672267,23.987016806722693
51.25,-4.0,285.0216,11.8716
51.25,-3.75,286.1388405797102,12.9888405797102
51.25,-3.5,287.64137931034486,14.491379310344882
51.25,-3.25,288.02,14.870000000000005
51.25,-2.75,287.70848484848483,14.558484848484852
51.25,-2.5,287.6955440414508,14.545544041450796
51.25,-2.25,290.54292282430214,17.39292282430216
51.25,-2.0,290.3993236714976,17.24932367149762
51.25,-1.75,290.6411135857461,17.49111358574612
51.25,-1.5,289.98308906426155,16.83308906426157
51.25,-1.25,291.4554838709677,18.30548387096775
51.25,-1.0,291.47013740458016,18.32013740458018
51.25,-0.75,290.418955453149,17.268955453149033
51.25,-0.5,290.2351975683891,17.085197568389106
51.25,-0.25,290.110510708402,16.960510708402012
51.25,-0.0,289.53569955817375,16.38569955817377
51.25,0.25,290.77024128686327,17.62024128686329
51.25,0.5,293.1611976047904,20.011197604790425
51.25,0.75,294.09602015113353,20.946020151133553
51.25,1.0,292.5507762557078,19.400776255707797
51.25,1.25,293.3655773420479,20.215577342047936
51.25,1.5,293.3780645161291,20.22806451612911
51.25,3.0,288.44,15.29000000000002
51.25,3.25,290.47008264462806,17.320082644628087
51.25,3.5,291.4727457627119,18.322745762711918
51.25,3.75,291.70680933852145,18.556809338521475
51.25,4.0,291.28786324786324,18.137863247863265
51.25,4.25,291.91029045643154,18.760290456431562
51.25,4.5,293.12715953307395,19.977159533073973
51.25,4.75,292.74399999999997,19.593999999999994
51.25,5.0,293.0964501160093,19.946450116009316
51.25,5.25,292.8456806722689,19.695680672268907
51.25,5.5,292.17744791666667,19.027447916666688
51.25,5.75,291.86539682539683,18.71539682539685
51.25,6.0,292.29792857142854,19.147928571428565
51.25,6.25,291.9067605633803,18.75676056338034
51.25,6.5,291.8676923076923,18.717692307692346
51.25,6.75,289.9225396825397,16.77253968253973
51.25,7.0,289.1,15.950000000000045
51.25,8.0,290.308,17.158000000000015
51.25,8.25,290.3033576642336,17.153357664233624
51.25,8.5,288.8780733944954,15.728073394495425
51.25,8.75,292.58998248686515,19.439982486865176
51.25,9.0,292.4822090261283,19.33220902612834
51.25,9.25,293.6196421471173,20.469642147117327
51.25,9.5,293.90965217391306,20.759652173913082
51.25,9.75,292.4432444444444,19.29324444444444
51.25,10.0,293.6790380313199,20.529038031319942
51.25,10.25,294.25235555555554,21.10235555555556
51.25,10.5,297.04822222222225,23.898222222222273
51.25,10.75,297.5456608187135,24.39566081871351
51.25,11.0,297.89779111644657,24.747791116446592
51.25,11.25,298.5094,25.35940000000005
51.25,11.5,297.17171764705887,24.021717647058892
51.25,11.75,295.8934458509142,22.743445850914213
51.25,12.0,297.64734356552543,24.497343565525455
51.25,12.25,297.4797294250282,24.329729425028233
51.25,12.5,296.8891235955056,23.739123595505646
51.25,12.75,295.8746234067208,22.72462340672081
51.25,13.0,296.042201183432,22.892201183432007
51.25,13.25,296.58974943052397,23.43974943052399
51.25,13.5,296.8073542600897,23.657354260089733
51.25,13.75,296.1456444444445,22.99564444444451
51.25,14.0,295.2601112347053,22.1101112347053
51.25,14.25,295.7000668896321,22.55006688963215
51.25,14.5,295.7039555555556,22.553955555555603
51.25,14.75,295.2574222222222,22.107422222222226
51.25,15.0,295.9738888888889,22.823888888888916
51.25,15.25,295.04167037861913,21.891670378619153
51.25,15.5,295.3941111111111,22.244111111111124
51.25,15.75,296.2781187010078,23.12811870100785
51.25,16.0,296.81293986636973,23.662939866369754
51.25,16.25,296.4559777777778,23.305977777777798
51.25,16.5,296.0753177257525,22.925317725752507
51.25,16.75,296.21293333333335,23.062933333333376
51.25,17.0,296.92587319243603,23.775873192436052
51.25,17.25,297.0889192263936,23.938919226393637
51.25,17.5,296.5430056497175,23.39300564971751
51.25,17.75,297.134,23.984000000000037
51.25,18.0,297.44913773796196,24.299137737961985
51.25,18.25,297.3080449438203,24.1580449438203
51.25,18.5,297.99213077790307,24.842130777903094
51.25,18.75,297.09607142857146,23.946071428571486
51.25,19.0,298.4059465478842,25.255946547884207
51.25,19.25,297.2493437152392,24.09934371523923
51.25,19.5,296.5208,23.37080000000003
51.25,19.75,296.1680134680135,23.01801346801352
51.25,20.0,296.3859111111111,23.235911111111136
51.25,20.25,296.13842222222223,22.988422222222255
51.25,20.5,294.0150222222222,20.86502222222225
51.25,20.75,294.30682222222225,21.156822222222274
51.25,21.0,296.50219999999996,23.352199999999982
51.25,21.25,296.655283446712,23.505283446712042
51.25,21.5,296.86252232142857,23.712522321428594
51.25,21.75,295.8320444444445,22.6820444444445
51.25,22.0,295.08937777777777,21.939377777777793
51.25,22.25,295.6141993281075,22.464199328107497
51.25,22.5,295.08667408231366,21.936674082313687
51.25,22.75,294.89633333333336,21.746333333333382
51.25,23.0,294.585,21.435000000000002
51.25,23.25,294.69977777777774,21.549777777777763
51.25,23.5,294.49815555555557,21.348155555555593
51.25,23.75,294.2333555555556,21.083355555555613
51.25,24.0,294.57075555555554,21.42075555555556
51.25,24.25,293.9464222222223,20.796422222222304
51.25,24.5,295.00475555555556,21.854755555555585
51.25,24.75,294.22186666666664,21.071866666666665
51.25,25.0,294.22273333333334,21.07273333333336
51.25,25.25,293.1678444444444,20.01784444444445
51.25,25.5,291.7156444444445,18.5656444444445
51.25,25.75,292.88453333333337,19.73453333333339
51.25,26.0,293.4780888888889,20.328088888888942
51.25,26.25,293.9166,20.76660000000004
51.25,26.5,293.30395555555555,20.15395555555557
51.25,26.75,293.4868444444445,20.336844444444523
51.25,27.0,291.8606236080178,18.71062360801784
51.25,27.25,292.32515393386547,19.175153933865488
51.25,27.5,291.4674770642202,18.317477064220213
51.25,27.75,291.3761070559611,18.22610705596111
51.25,28.0,291.6796933962264,18.529693396226435
51.25,28.25,291.68566857142855,18.535668571428573
51.25,28.5,292.2541718555417,19.104171855541722
51.25,28.75,293.25675057208235,20.106750572082376
51.25,29.0,294.11329439252336,20.96329439252338
51.25,29.25,292.90460157126824,19.754601571268267
51.25,29.5,292.5967386091127,19.446738609112742
51.25,29.75,292.23273792093704,19.082737920937063
51.25,30.0,292.3519579500657,19.20195795006572
51.25,30.25,291.4702389078498,18.32023890784984
51.25,30.5,290.50984304932734,17.359843049327367
51.25,30.75,291.42827201783723,18.278272017837253
51.25,31.0,292.48645977011495,19.33645977011497
51.25,31.25,292.941635883905,19.79163588390503
51.25,31.5,292.2352073732719,19.085207373271942
51.25,31.75,292.14775555555553,18.997755555555557
51.25,32.0,291.80062211981567,18.650622119815694
51.25,32.25,291.8611904761905,18.711190476190495
51.25,32.5,293.13517647058825,19.98517647058827
51.25,32.75,291.16669014084505,18.01669014084507
51.25,33.0,291.984957841484,18.834957841484027
51.25,33.25,292.7564194373402,19.606419437340207
51.25,33.5,293.4343718592965,20.284371859296527
51.25,33.75,294.05135,20.901350000000036
51.25,34.0,292.9262659846547,19.776265984654742
51.25,34.25,293.4618203033839,20.31182030338391
51.25,34.5,293.10984210526317,19.959842105263192
51.25,34.75,293.84214622641514,20.69214622641516
51.25,35.0,294.70973714285714,21.55973714285716
51.25,35.25,295.20849035187285,22.058490351872877
51.25,35.5,295.2091017964072,22.05910179640722
51.25,35.75,294.84961009174316,21.699610091743182
51.25,36.0,295.1649252013809,22.014925201380947
51.25,36.25,294.859841986456,21.709841986456013
51.25,36.5,293.94414831981464,20.794148319814667
51.25,36.75,294.3226636050517,21.172663605051696
51.25,37.0,295.3804295942721,22.230429594272096
51.25,37.25,295.71755359394706,22.567553593947082
51.25,37.5,296.47300518134716,23.323005181347185
51.25,37.75,295.2244109589041,22.07441095890414
51.25,38.0,293.92576441102756,20.77576441102758
51.5,-3.25,288.16648648648646,15.016486486486485
51.5,-3.0,290.73358974358973,17.583589743589755
51.5,-2.75,290.2280922431866,17.07809224318663
51.5,-2.5,291.34592178770947,18.195921787709494
51.5,-2.25,290.81492113564667,17.664921135646694
51.5,-2.0,291.4951265822785,18.34512658227851
51.5,-1.75,289.71946456692916,16.569464566929184
51.5,-1.5,288.9517940717629,15.801794071762913
51.5,-1.25,289.6209090909091,16.470909090909117
51.5,-1.0,289.7039732142857,16.553973214285747
51.5,-0.75,289.7828,16.63280000000003
51.5,-0.5,291.016,17.866000000000042
51.5,-0.25,292.2146666666667,19.06466666666671
51.5,-0.0,292.12733634311513,18.977336343115155
51.5,0.25,291.4764393063584,18.326439306358395
51.5,0.5,292.81941567065076,19.66941567065078
51.5,0.75,294.3718326693227,21.221832669322737
51.5,1.0,294.32666666666665,21.176666666666677
51.5,1.25,292.1953846153846,19.04538461538465
51.5,1.5,289.96799999999996,16.817999999999984
51.5,3.5,292.2369172932331,19.086917293233114
51.5,3.75,290.66291666666666,17.512916666666683
51.5,4.0,290.81916666666666,17.669166666666683
51.5,4.25,291.759203187251,18.609203187251012
51.5,4.5,291.28246913580244,18.132469135802467
51.5,4.75,291.28880866425993,18.138808664259955
51.5,5.0,292.07933333333335,18.929333333333375
51.5,5.25,292.2926153846154,19.142615384615397
51.5,5.5,292.68440860215054,19.534408602150563
51.5,5.75,293.4124822695036,20.262482269503607
51.5,6.0,293.21263157894737,20.06263157894739
51.5,6.25,291.6469367088608,18.4969367088608
51.5,6.5,291.7060827250608,18.556082725060833
51.5,6.75,291.39434402332364,18.244344023323663
51.5,7.0,290.39360000000005,17.24360000000007
51.5,8.75,290.3133913043478,17.16339130434784
51.5,9.0,291.2841958041958,18.134195804195826
51.5,9.25,293.01800000000003,19.868000000000052
51.5,9.5,291.5420060790274,18.392006079027396
51.5,9.75,293.6964335664336,20.54643356643362
51.5,10.0,294.7347776510832,21.584777651083243
51.5,10.25,295.9147111111111,22.764711111111126
51.5,10.5,294.3812222222222,21.231222222222243
51.5,10.75,294.2545637583893,21.104563758389304
51.5,11.0,294.1276457399103,20.977645739910315
51.5,11.25,296.6322834645669,23.482283464566933
51.5,11.5,296.851866359447,23.701866359447024
