lat,lon,LST_Kelvin,LST_Celsius
51.25,26.0,297.994149054505,24.84414905450501
51.25,26.25,296.4199093997735,23.269909399773496
51.25,26.5,299.32784409257005,26.17784409257007
51.25,26.75,299.4735725429017,26.32357254290173
51.25,27.0,296.8970779220779,23.74707792207795
51.25,27.25,297.440207253886,24.290207253886024
51.25,27.5,296.9682302771855,23.818230277185535
51.25,27.75,294.03200000000004,20.882000000000062
51.25,28.0,293.28458333333333,20.134583333333353
51.25,28.25,292.5828571428571,19.43285714285713
51.25,29.5,294.1608695652174,21.010869565217433
51.25,29.75,297.96444444444444,24.81444444444446
51.25,30.0,296.2681632653061,23.118163265306123
51.25,30.25,293.61870967741936,20.468709677419383
51.25,30.5,294.42987854251015,21.279878542510176
51.25,30.75,290.62222222222226,17.472222222222285
51.25,31.0,291.8689898989899,18.718989898989946
51.25,31.25,292.0804310344828,18.930431034482808
51.25,31.75,289.25912408759126,16.109124087591283
51.25,32.0,289.74867924528303,16.59867924528305
51.25,32.25,290.4922077922078,17.34220779220783
51.25,32.5,291.0037681159421,17.853768115942103
51.25,33.5,298.00242424242424,24.852424242424263
51.25,33.75,298.49368888888887,25.34368888888889
51.25,34.0,298.44036166365277,25.29036166365279
51.25,34.25,292.6988679245283,19.548867924528338
51.25,34.5,294.3905263157895,21.24052631578951
51.25,34.75,296.0589361702128,22.908936170212826
51.25,35.0,297.96888888888884,24.818888888888864
51.25,35.25,298.2471921182266,25.097192118226644
51.25,35.5,297.71402061855673,24.564020618556754
51.25,37.0,301.4563636363636,28.306363636363642
51.25,37.25,299.18624,26.03624000000002
51.25,38.0,292.08375,18.933750000000032
51.5,-10.25,289.5488888888889,16.398888888888905
51.5,-10.0,290.9,17.75
51.5,-9.75,293.2548717948718,20.104871794871826
51.5,-9.5,293.9814285714286,20.831428571428603
51.5,-9.25,290.82925110132163,17.679251101321654
51.5,-9.0,291.0463387978142,17.896338797814224
51.5,-8.75,290.3634285714286,17.213428571428608
51.5,-4.25,283.52,10.370000000000005
51.5,-3.0,290.6257142857143,17.475714285714332
51.5,-2.75,295.2267441860465,22.07674418604654
51.5,-2.5,295.92515789473686,22.77515789473688
51.5,-2.25,296.89728,23.747280000000046
51.5,-2.0,297.9139805825243,24.76398058252431
51.5,-1.75,299.0473927392739,25.897392739273926
51.5,-1.5,299.6401661129568,26.490166112956842
51.5,-1.25,300.13558166862515,26.985581668625173
51.5,-1.0,299.60714124293787,26.457141242937894
51.5,-0.75,299.867530726257,26.717530726256996
51.5,-0.5,300.5212666666667,27.371266666666713
51.5,-0.25,302.6739333333333,29.523933333333332
51.5,0.0,303.192937219731,30.042937219731016
51.5,0.25,302.46359447004613,29.313594470046155
51.5,0.5,302.3605677419355,29.210567741935506
51.5,0.75,302.1547878787879,29.00478787878791
51.5,1.0,300.764347826087,27.614347826087
51.5,1.25,299.9276923076923,26.777692307692348
51.5,1.5,300.90875,27.75875000000002
51.5,3.5,298.41293768545995,25.262937685459974
51.5,3.75,299.1192439862543,25.9692439862543
51.5,4.0,299.1309478672986,25.980947867298596
51.5,4.25,299.39997063142437,26.24997063142439
51.5,4.5,299.4065777777778,26.256577777777807
51.5,4.75,299.23657777777777,26.08657777777779
51.5,5.0,298.8720666666666,25.72206666666665
51.5,5.25,298.7129555555556,25.562955555555618
51.5,5.5,300.0995111111111,26.94951111111112
51.5,5.75,299.5150444444444,26.365044444444436
51.5,6.0,299.29966666666667,26.14966666666669
51.5,6.25,299.20237777777777,26.052377777777792
51.5,6.5,299.8027333333334,26.6527333333334
51.5,6.75,300.5307333333334,27.38073333333341
51.5,7.0,300.7522666666666,27.60226666666665
51.5,7.25,300.6854666666666,27.53546666666665
51.5,7.5,300.59462222222226,27.44462222222228
51.5,7.75,300.1125777777778,26.962577777777824
51.5,8.0,299.1506444444445,26.000644444444504
51.5,8.25,298.5362,25.38620000000003
51.5,8.5,298.1439777777778,24.993977777777843
51.5,8.75,297.87208888888887,24.72208888888889
51.5,9.0,298.7753777777778,25.625377777777828
51.5,9.25,301.05164444444443,27.901644444444457
51.5,9.5,298.3723777777778,25.222377777777808
51.5,9.75,298.5736,25.42360000000002
51.5,10.0,300.1778444444444,27.02784444444444
51.5,10.25,301.8332888888889,28.68328888888891
51.5,10.5,300.6056666666667,27.45566666666673
51.5,10.75,301.8161111111111,28.66611111111115
51.5,11.0,300.30915555555555,27.15915555555557
51.5,11.25,302.55457777777775,29.404577777777774
51.5,11.5,303.86555555555555,30.715555555555568
51.5,11.75,305.8129555555556,32.66295555555564
51.5,12.0,304.9839333333333,31.833933333333334
51.5,12.25,303.85333333333335,30.703333333333376
51.5,12.5,302.43915555555554,29.289155555555567
51.5,12.75,300.5861111111111,27.43611111111113
51.5,13.0,300.49611111111113,27.346111111111156
51.5,13.25,301.07497777777775,27.92497777777777
51.5,13.5,299.93044444444445,26.78044444444447
51.5,13.75,299.77240000000006,26.622400000000084
51.5,14.0,299.12693333333334,25.976933333333363
51.5,14.25,299.83307349665927,26.68307349665929
51.5,14.5,299.2675585284281,26.117558528428106
51.5,14.75,298.86740000000003,25.717400000000055
51.5,15.0,297.60091111111115,24.450911111111168
51.5,15.25,297.84724444444447,24.697244444444493
51.5,15.5,299.4357777777778,26.28577777777781
51.5,15.75,298.1667111111111,25.016711111111135
51.5,16.0,298.8515111111111,25.70151111111113
51.5,16.25,299.22535555555555,26.075355555555575
51.5,16.5,299.2756888888889,26.12568888888893
51.5,16.75,299.8657111111111,26.715711111111148
51.5,17.0,300.42313333333334,27.273133333333362
51.5,17.25,299.70311111111107,26.553111111111093
51.5,17.5,299.9480444444444,26.79804444444443
51.5,17.75,299.70195555555557,26.551955555555594
51.5,18.0,300.67271111111114,27.522711111111164
51.5,18.25,301.55055555555555,28.40055555555557
51.5,18.5,302.45551111111115,29.305511111111173
51.5,18.75,302.5676222222222,29.417622222222235
51.5,19.0,302.98704444444445,29.837044444444473
51.5,19.25,302.45211111111115,29.302111111111174
51.5,19.5,303.97920000000005,30.82920000000007
51.5,19.75,304.5792666666667,31.429266666666706
51.5,20.0,302.81995555555557,29.66995555555559
51.5,20.25,303.0076888888889,29.8576888888889
51.5,20.5,303.68039999999996,30.530399999999986
51.5,20.75,303.0218120805369,29.871812080536927
51.5,21.0,302.8870601336303,29.737060133630337
51.5,21.25,302.04809411764705,28.898094117647076
51.5,21.5,300.24160092807426,27.091600928074286
51.5,21.75,301.57846666666666,28.42846666666668
51.5,22.0,300.59582222222224,27.44582222222226
51.5,22.25,300.0237639198219,26.873763919821897
51.5,22.5,297.10721348314604,23.957213483146063
51.5,22.75,297.39861834654585,24.248618346545868
51.5,23.0,296.8427099664054,23.692709966405403
51.5,23.25,298.1495555555556,24.999555555555617
51.5,23.5,298.6817111111111,25.53171111111112
51.5,23.75,295.66154929577465,22.51154929577467
51.5,24.0,291.8069545454545,18.65695454545454
51.5,24.25,296.57201807228915,23.422018072289177
51.5,24.5,299.45682424242426,26.306824242424284
51.5,24.75,299.1643793911007,26.014379391100704
51.5,25.0,299.1089578163772,25.95895781637722
51.5,25.25,298.42289552238805,25.27289552238807
51.5,25.5,297.74139037433156,24.59139037433158
51.5,25.75,295.49453310696094,22.344533106960967
51.5,26.0,299.3014611872146,26.151461187214636
51.5,26.25,298.95568888888886,25.80568888888888
51.5,26.5,299.8664426419467,26.716442641946742
51.5,26.75,298.5547877013177,25.40478770131773
51.5,27.0,296.44424460431657,23.29424460431659
51.5,27.25,298.5642126789366,25.41421267893662
51.5,27.5,297.904265010352,24.754265010352015
51.5,27.75,295.2271875,22.077187500000036
51.5,28.0,295.42205128205126,22.27205128205128
51.5,28.25,292.7423076923077,19.592307692307713
51.5,28.5,298.61539682539683,25.46539682539685
51.5,29.75,289.8184615384615,16.668461538461543
51.5,30.0,289.1088888888889,15.958888888888907
51.5,30.25,289.7414814814815,16.591481481481537
51.5,30.5,295.572140077821,22.42214007782104
51.5,30.75,297.2386776859504,24.088677685950415
51.5,31.0,294.93274611398965,21.782746113989674
51.5,31.25,293.47710843373494,20.327108433734963
51.5,31.5,291.3868,18.236800000000017
51.5,31.75,292.2266666666667,19.07666666666671
51.5,32.0,293.59957703927495,20.44957703927497
51.5,32.25,295.825250965251,22.675250965250996
51.5,32.5,292.72774193548383,19.577741935483857
51.5,34.5,295.3488461538462,22.198846153846205
51.5,34.75,294.02410958904113,20.874109589041154
51.5,35.0,296.6864102564102,23.53641025641025
51.5,35.25,296.7126349206349,23.562634920634935
51.5,35.5,299.9681325301205,26.818132530120522
51.5,35.75,297.5098765432099,24.359876543209907
51.5,38.0,295.0711111111111,21.921111111111145
51.75,-10.5,291.4657142857143,18.315714285714307
51.75,-10.25,292.76523605150214,19.615236051502166
51.75,-10.0,292.06651408450705,18.91651408450707
51.75,-9.75,292.1639389312977,19.01393893129773
51.75,-9.5,292.35940740740745,19.20940740740747
51.75,-9.25,290.9672607260726,17.817260726072618
51.75,-9.0,292.8108580858086,19.660858085808627
51.75,-8.75,292.7016692913386,19.551669291338612
51.75,-8.5,293.0037401574803,19.85374015748033
51.75,-8.25,292.88628787878787,19.73628787878789
51.75,-8.0,293.0266666666667,19.876666666666722
51.75,-3.25,293.99105263157895,20.841052631578975
51.75,-3.0,293.0142574257426,19.864257425742608
51.75,-2.75,294.70838095238094,21.558380952380958
51.75,-2.5,295.26585751978894,22.11585751978896
51.75,-2.25,295.7091644204852,22.559164420485217
51.75,-2.0,298.0881090909091,24.93810909090911
51.75,-1.75,299.72758333333337,26.577583333333394
51.75,-1.5,300.05832305795315,26.90832305795317
51.75,-1.25,300.35411630558724,27.204116305587263
51.75,-1.0,300.656198156682,27.506198156682046
51.75,-0.75,299.5284342857143,26.37843428571432
51.75,-0.5,300.2235817575083,27.07358175750835
51.75,-0.25,300.8608222222222,27.710822222222248
51.75,0.0,300.91242222222223,27.762422222222256
51.75,0.25,302.01773333333335,28.867733333333376
51.75,0.5,302.4743111111111,29.324311111111115
51.75,0.75,302.24459492140267,29.094594921402688
51.75,1.0,301.0404576659039,27.89045766590391
51.75,1.25,300.3228378378378,27.172837837837847
51.75,3.75,297.699880239521,24.54988023952103
51.75,4.0,298.2620352250489,25.112035225048942
51.75,4.25,298.793251908397,25.64325190839702
51.75,4.5,299.42877987421383,26.278779874213853
51.75,4.75,298.70353658536584,25.553536585365862
51.75,5.0,298.8764519774012,25.72645197740121
51.75,5.25,298.7756769055745,25.62567690557455
51.75,5.5,298.7307502799552,25.580750279955225
51.75,5.75,299.0600888888889,25.910088888888936
51.75,6.0,298.3494,25.199400000000026
51.75,6.25,298.9153333333333,25.76533333333333
51.75,6.5,298.81322222222224,25.66322222222226
51.75,6.75,299.1199555555556,25.9699555555556
51.75,7.0,299.0521111111111,25.90211111111114
51.75,7.25,299.2025777777778,26.0525777777778
51.75,7.5,300.50675555555557,27.356755555555594
51.75,7.75,301.0946666666667,27.944666666666706
51.75,8.0,300.6259111111111,27.475911111111145
51.75,8.25,300.2235777777778,27.073577777777814
51.75,8.5,299.7580222222223,26.608022222222303
51.75,8.75,299.0796,25.92960000000005
51.75,9.0,297.5220444444445,24.372044444444498
51.75,9.25,299.2866,26.136600000000044
51.75,9.5,296.77851111111113,23.628511111111152
51.75,9.75,298.4242888888889,25.27428888888892
51.75,10.0,300.68584444444446,27.53584444444448
51.75,10.25,297.91268888888885,24.762688888888874
51.75,10.5,293.84580000000005,20.695800000000077
51.75,10.75,296.6138222222222,23.463822222222234
51.75,11.0,300.3436222222222,27.193622222222245
51.75,11.25,303.5185777777778,30.36857777777783
51.75,11.5,305.3048888888889,32.154888888888934
51.75,11.75,306.00486666666666,32.85486666666668
51.75,12.0,304.7251333333333,31.575133333333326
51.75,12.25,301.72551111111113,28.575511111111155
51.75,12.5,299.64837777777774,26.498377777777762
51.75,12.75,300.39702222222223,27.247022222222256
51.75,13.0,300.86286666666666,27.712866666666685
51.75,13.25,299.7871333333333,26.637133333333338
51.75,13.5,298.7125555555555,25.562555555555548
51.75,13.75,299.5528444444444,26.40284444444444
51.75,14.0,299.3339555555556,26.1839555555556
51.75,14.25,299.78928888888885,26.63928888888887
51.75,14.5,300.0945777777778,26.944577777777795
51.75,14.75,299.2492666666667,26.099266666666722
51.75,15.0,298.4459111111111,25.29591111111114
51.75,15.25,298.12353333333334,24.973533333333364
51.75,15.5,299.2962444444444,26.14624444444445
51.75,15.75,300.0047111111111,26.8547111111111
51.75,16.0,300.29513333333335,27.145133333333376
51.75,16.25,300.15231111111115,27.00231111111117
51.75,16.5,301.49575555555555,28.34575555555557
51.75,16.75,302.27046666666666,29.120466666666687
51.75,17.0,303.81613333333337,30.66613333333339
51.75,17.25,302.7512222222223,29.601222222222304
51.75,17.5,302.3035555555556,29.153555555555613
51.75,17.75,301.0408888888889,27.890888888888924
51.75,18.0,301.0309111111111,27.880911111111118
51.75,18.25,302.11724444444445,28.967244444444475
51.75,18.5,303.4730648769575,30.323064876957517
51.75,18.75,301.69480701754384,28.54480701754386
51.75,19.0,304.15695555555556,31.006955555555578
51.75,19.25,302.9387555555556,29.78875555555561
51.75,19.5,303.56555555555553,30.415555555555557
51.75,19.75,303.2278888888889,30.077888888888936
51.75,20.0,303.6917777777778,30.54177777777784
51.75,20.25,304.8879111111111,31.737911111111146
51.75,20.5,303.50475555555556,30.354755555555585
51.75,20.75,302.0048,28.85480000000001
51.75,21.0,302.05962222222223,28.909622222222254
51.75,21.25,301.72302222222226,28.573022222222278
51.75,21.5,300.0018444444445,26.85184444444451
51.75,21.75,299.8257175141243,26.6757175141243
51.75,22.0,302.7588444444445,29.608844444444514
51.75,22.25,303.1218444444445,29.971844444444514
51.75,22.5,300.92218262806233,27.772182628062353
51.75,22.75,300.71282976324693,27.562829763246953
51.75,23.0,299.85540873460246,26.705408734602486
51.75,23.25,301.8647111111111,28.714711111111114
51.75,23.5,301.09664444444445,27.946644444444473
51.75,23.75,297.7874666666667,24.63746666666674
51.75,24.0,295.5496338672769,22.39963386727692
51.75,24.25,297.8270669745959,24.677066974595903
51.75,24.5,300.78597777777776,27.635977777777782
51.75,24.75,299.16950276243097,26.01950276243099
51.75,25.0,298.88716459197786,25.737164591977887
51.75,25.25,298.4668085106383,25.31680851063834
51.75,25.5,298.0786767485822,24.928676748582234
51.75,25.75,293.324966442953,20.174966442953007
51.75,26.0,293.7186802030457,20.568680203045744
51.75,26.25,298.8341095890411,25.6841095890411
51.75,26.5,298.23876832844576,25.08876832844578
51.75,26.75,299.5853919694073,26.435391969407306
51.75,27.0,297.8550303030303,24.7050303030303
51.75,27.25,297.59373134328354,24.44373134328356
51.75,27.5,298.43074074074076,25.280740740740782
51.75,27.75,296.08406779661016,22.93406779661018
51.75,28.0,297.06798029556654,23.917980295566565
51.75,28.25,297.9459595959596,24.79595959595963
51.75,28.5,297.245069124424,24.095069124424015
51.75,28.75,295.105,21.95500000000004
51.75,29.0,293.5466666666667,20.396666666666704
51.75,30.75,293.263027027027,20.113027027027044
51.75,31.0,294.0586666666667,20.908666666666704
51.75,31.25,291.6744444444445,18.524444444444498
51.75,31.5,290.5262222222222,17.376222222222225
51.75,32.0,288.64000000000004,15.490000000000066
51.75,32.25,292.49471910112356,19.344719101123587
51.75,32.5,288.66,15.510000000000048
51.75,34.75,291.7590909090909,18.609090909090924
51.75,35.0,294.6536673346693,21.50366733466933
51.75,35.25,298.7887878787879,25.638787878787923
51.75,35.5,298.69737142857144,25.547371428571466
51.75,35.75,295.92883534136547,22.778835341365493
52.0,-10.5,291.94122448979596,18.79122448979598
52.0,-10.25,293.2337704918033,20.083770491803307
52.0,-10.0,293.3044645550528,20.15446455505281
52.0,-9.75,292.2196976744186,19.06969767441865
52.0,-9.5,291.42233595800525,18.27233595800527
52.0,-9.25,291.3236811594203,18.173681159420312
52.0,-9.0,291.14309392265193,17.99309392265195
52.0,-8.75,291.1902173913044,18.040217391304395
52.0,-8.5,291.29665094339623,18.146650943396253
52.0,-8.25,292.73479212253835,19.584792122538374
52.0,-8.0,292.85933450087566,19.709334500875684
52.0,-7.75,289.6998198198198,16.549819819819845
52.0,-7.5,289.8327586206896,16.68275862068964
52.0,-5.25,287.5042857142857,14.354285714285709
52.0,-3.5,293.7315789473684,20.581578947368428
52.0,-3.25,293.50470588235294,20.35470588235296
52.0,-3.0,295.82933333333335,22.679333333333375
52.0,-2.75,296.3935714285714,23.243571428571443
52.0,-2.5,298.0920474777448,24.942047477744836
52.0,-2.25,296.87296000000003,23.722960000000057
52.0,-2.0,297.17693693693695,24.026936936936977
52.0,-1.75,299.54710217755445,26.397102177554473
52.0,-1.5,299.69135838150294,26.54135838150296
52.0,-1.25,299.52878306878307,26.378783068783093
52.0,-1.0,299.2156629213483,26.06566292134835
52.0,-0.75,300.37764444444446,27.22764444444448
52.0,-0.5,300.8168,27.666800000000023
52.0,-0.25,301.5135865921788,28.36358659217882
52.0,0.0,301.4253170189099,28.275317018909902
52.0,0.25,301.6934451901566,28.543445190156604
52.0,0.5,301.8714888888889,28.721488888888928
52.0,0.75,301.1586222222222,28.008622222222243
52.0,1.0,300.58851015801355,27.43851015801357
52.0,1.25,300.22028129395216,27.070281293952178
52.0,1.5,298.50698039215683,25.356980392156856
52.0,4.0,297.8125,24.662500000000023
52.0,4.25,298.4463357664233,25.29633576642334
52.0,4.5,299.1616470588235,26.01164705882354
52.0,4.75,298.33991101223586,25.189911012235882
52.0,5.0,298.65716833890747,25.50716833890749
52.0,5.25,298.2677728285078,25.11777282850784
52.0,5.5,298.1160888888889,24.96608888888892
52.0,5.75,298.5591777777778,25.409177777777813
52.0,6.0,298.3998666666667,25.24986666666672
52.0,6.25,298.17682222222226,25.02682222222228
52.0,6.5,298.0385111111111,24.888511111111143
52.0,6.75,297.7981555555556,24.648155555555604
52.0,7.0,298.44284444444446,25.292844444444484
52.0,7.25,299.4864,26.336400000000026
52.0,7.5,299.8978666666667,26.74786666666671
52.0,7.75,299.7744222222222,26.624422222222222
52.0,8.0,299.9913555555556,26.841355555555594
52.0,8.25,299.69326666666666,26.543266666666682
52.0,8.5,299.17584444444446,26.025844444444488
52.0,8.75,299.0947111111111,25.944711111111133
52.0,9.0,299.0481111111111,25.89811111111112
52.0,9.25,298.3449555555556,25.194955555555623
52.0,9.5,299.3092666666667,26.159266666666724
52.0,9.75,298.93146666666667,25.781466666666688
52.0,10.0,299.49691111111116,26.346911111111183
52.0,10.25,299.1655333333333,26.015533333333337
52.0,10.5,301.3865333333333,28.23653333333334
52.0,10.75,304.6251555555556,31.475155555555602
52.0,11.0,305.43611111111113,32.286111111111154
52.0,11.25,305.3962,32.246200000000044
52.0,11.5,306.0071777777778,32.85717777777785
52.0,11.75,304.1868666666667,31.036866666666697
52.0,12.0,303.86004444444444,30.710044444444463
52.0,12.25,301.2871333333333,28.137133333333338
52.0,12.5,299.8053333333333,26.655333333333317
52.0,12.75,301.04911111111113,27.899111111111154
52.0,13.0,301.08122222222227,27.93122222222229
52.0,13.25,300.6033555555556,27.453355555555618
52.0,13.5,299.0771777777778,25.927177777777842
52.0,13.75,299.3914222222223,26.241422222222297
52.0,14.0,299.3337777777778,26.183777777777834
52.0,14.25,299.4619333333333,26.311933333333343
52.0,14.5,298.92622222222224,25.77622222222226
52.0,14.75,299.67482222222225,26.52482222222227
52.0,15.0,298.8716,25.721600000000024
52.0,15.25,298.45435555555554,25.30435555555556
52.0,15.5,298.6242666666667,25.474266666666722
52.0,15.75,299.3753555555556,26.22535555555561
52.0,16.0,300.64684444444447,27.49684444444449
52.0,16.25,302.1743777777778,29.02437777777783
52.0,16.5,302.93873333333335,29.78873333333337
52.0,16.75,302.73,29.58000000000004
52.0,17.0,302.89691111111114,29.74691111111116
52.0,17.25,301.50120000000004,28.351200000000063
52.0,17.5,299.39562222222224,26.245622222222266
52.0,17.75,300.7173228346457,27.567322834645722
52.0,18.0,300.1461675977654,26.996167597765407
52.0,18.25,299.86198421646,26.711984216459996
52.0,18.5,300.9459593679458,27.79595936794584
52.0,18.75,303.18702222222225,30.037022222222276
52.0,19.0,303.71524444444447,30.565244444444488
52.0,19.25,303.27917777777776,30.129177777777784
52.0,19.5,304.4534,31.30340000000001
52.0,19.75,303.67144444444443,30.521444444444455
52.0,20.0,304.09920000000005,30.949200000000076
52.0,20.25,301.9916888888889,28.84168888888894
52.0,20.5,302.33748888888886,29.18748888888888
52.0,20.75,301.9733777777777,28.82337777777775
52.0,21.0,302.38904444444444,29.23904444444446
52.0,21.25,300.8397777777778,27.689777777777806
52.0,21.5,301.5273555555556,28.377355555555596
52.0,21.75,302.0701777777778,28.920177777777837
52.0,22.0,302.1195111111111,28.969511111111103
52.0,22.25,301.5767111111111,28.426711111111103
52.0,22.5,301.8599777777778,28.709977777777794
52.0,22.75,301.25628888888895,28.10628888888897
52.0,23.0,300.35224444444447,27.20224444444449
52.0,23.25,301.2474666666667,28.09746666666672
52.0,23.5,300.8066888888889,27.656688888888937
52.0,23.75,300.3457333333334,27.195733333333408
52.0,24.0,296.6655205811138,23.515520581113833
52.0,24.25,298.9745679012346,25.824567901234616
52.0,24.5,299.2024666666667,26.052466666666703
52.0,24.75,297.81655555555557,24.66655555555559
52.0,25.0,295.754709371293,22.60470937129304
52.0,25.25,293.18808259587024,20.038082595870264
52.0,25.5,291.9731707317073,18.823170731707307
52.0,25.75,288.34625,15.19625000000002
52.0,26.0,295.56436018957345,22.414360189573472
52.0,26.25,297.1921038961039,24.042103896103924
52.0,26.5,297.9185915492958,24.76859154929582
52.0,26.75,299.39194508009155,26.24194508009157
52.0,27.0,298.42160741885624,25.271607418856263
52.0,27.25,296.3827807486631,23.232780748663117
52.0,27.75,296.40818181818184,23.258181818181868
52.0,28.0,295.5075,22.357500000000016
52.0,28.25,294.705,21.555000000000007
52.0,28.5,296.89,23.74000000000001
52.0,29.0,295.4661904761905,22.316190476190513
52.0,29.25,294.53621621621625,21.38621621621627
52.0,30.75,290.24,17.090000000000032
52.0,31.0,290.17333333333335,17.02333333333337
52.0,31.25,288.3514285714286,15.201428571428607
52.0,31.5,291.4088888888889,18.25888888888892
52.0,35.25,297.80955823293175,24.659558232931772
52.0,35.5,297.8196370967742,24.669637096774238
52.0,35.75,298.4985328185328,25.348532818532817
52.25,-10.5,292.2179746835443,19.06797468354432
52.25,-10.25,291.98997849462364,18.839978494623665
52.25,-10.0,290.70923076923077,17.559230769230794
52.25,-9.75,293.4101591511936,20.260159151193648
52.25,-9.5,292.4927951807229,19.34279518072293
52.25,-9.25,291.808356374808,18.658356374808022
52.25,-9.0,291.42376288659796,18.27376288659798
52.25,-8.75,292.06142348754446,18.911423487544482
52.25,-8.5,292.0897257769653,18.939725776965304
52.25,-8.25,292.7102332361516,19.560233236151646
52.25,-8.0,292.831136738056,19.68113673805601
52.25,-7.75,291.58118181818185,18.43118181818187
52.25,-7.5,290.76612068965517,17.61612068965519
52.25,-7.25,290.7387037037037,17.588703703703743
52.25,-7.0,290.03507936507935,16.885079365079378
52.25,-6.75,291.2230588235294,18.073058823529436
52.25,-6.5,292.0783152173913,18.928315217391344
52.25,-6.25,292.3284615384615,19.178461538461534
52.25,-3.0,296.9223529411765,23.772352941176507
52.25,-2.75,297.08133333333336,23.931333333333384
52.25,-2.5,295.552380952381,22.40238095238101
52.25,-2.25,297.401052631579,24.251052631579
52.25,-2.0,296.1907142857143,23.04071428571433
52.25,-1.75,297.1544897959184,24.004489795918403
52.25,-1.5,298.6333548387097,25.483354838709715
52.25,-1.25,298.5667286245353,25.416728624535324
52.25,-1.0,299.0861403508772,25.936140350877224
52.25,-0.75,300.60560424966803,27.455604249668056
52.25,-0.5,301.38583240223466,28.235832402234678
52.25,-0.25,301.5833111111111,28.433311111111095
52.25,0.0,301.58288888888893,28.432888888888954
52.25,0.25,301.16080000000005,28.010800000000074
52.25,0.5,300.1692721164614,27.019272116461423
52.25,0.75,300.24323299888516,27.093232998885185
52.25,1.0,300.57256756756755,27.42256756756757
52.25,1.25,300.4656888888889,27.31568888888893
52.25,1.5,300.097465437788,26.947465437788026
52.25,1.75,298.8063157894737,25.656315789473695
52.25,4.25,296.8436363636364,23.693636363636415
52.25,4.5,298.53717231222384,25.387172312223868
52.25,4.75,298.4032666666667,25.25326666666672
52.25,5.0,297.56140776699027,24.411407766990294
52.25,5.25,297.99157384987893,24.841573849878955
52.25,5.5,297.97030805687206,24.82030805687208
52.25,5.75,297.8462863534676,24.6962863534676
52.25,6.0,297.8748444444444,24.724844444444443
52.25,6.25,297.9235555555556,24.773555555555618
52.25,6.5,297.78240000000005,24.632400000000075
52.25,6.75,297.952,24.80200000000002
52.25,7.0,297.82533333333333,24.675333333333356
52.25,7.25,298.2845555555556,25.134555555555607
52.25,7.5,298.6555333333333,25.505533333333346
52.25,7.75,298.5663111111111,25.4163111111111
52.25,8.0,298.4215111111111,25.271511111111124
52.25,8.25,298.1458666666667,24.9958666666667
52.25,8.5,299.0381555555556,25.888155555555613
52.25,8.75,299.0658,25.915800000000047
52.25,9.0,298.8289333333333,25.678933333333305
52.25,9.25,298.5969111111111,25.44691111111115
52.25,9.5,299.0346,25.884600000000034
52.25,9.75,301.07666666666665,27.926666666666677
52.25,10.0,301.4907111111111,28.340711111111148
52.25,10.25,301.4405111111111,28.29051111111113
52.25,10.5,301.8328222222222,28.682822222222228
52.25,10.75,301.07842222222223,27.928422222222252
52.25,11.0,302.1980222222223,29.0480222222223
52.25,11.25,302.69477777777774,29.544777777777767
52.25,11.5,303.3681555555556,30.218155555555597
52.25,11.75,302.31482222222223,29.164822222222256
52.25,12.0,301.1116,27.961600000000033
52.25,12.25,300.9134888888889,27.7634888888889
52.25,12.5,299.718,26.56800000000004
52.25,12.75,299.9228222222222,26.772822222222203
52.25,13.0,298.8585333333333,25.70853333333332
52.25,13.25,300.20768888888887,27.05768888888889
52.25,13.5,299.7869777777778,26.636977777777815
52.25,13.75,298.11233333333337,24.96233333333339
52.25,14.0,298.6462666666667,25.496266666666713
52.25,14.25,299.49486666666667,26.34486666666669
52.25,14.5,299.1372,25.98720000000003
52.25,14.75,299.6410222222222,26.491022222222227
52.25,15.0,298.3467333333333,25.196733333333327
52.25,15.25,297.5043777777778,24.354377777777813
52.25,15.5,298.7848666666667,25.63486666666671
52.25,15.75,299.8153777777778,26.66537777777785
52.25,16.0,299.63702222222224,26.487022222222265
52.25,16.25,300.6172222222222,27.467222222222233
52.25,16.5,302.5839555555556,29.4339555555556
52.25,16.75,301.64604444444444,28.496044444444465
52.25,17.0,301.10473333333334,27.954733333333365
52.25,17.25,302.04626666666667,28.89626666666669
52.25,17.5,300.84488888888893,27.694888888888954
52.25,17.75,300.8795555555556,27.729555555555635
52.25,18.0,302.0026222222222,28.852622222222237
52.25,18.25,300.09917133258676,26.949171332586786
52.25,18.5,301.13919642857144,27.98919642857146
52.25,18.75,303.51472972972977,30.36472972972979
52.25,19.0,304.2949555555556,31.14495555555561
52.25,19.25,304.65284444444444,31.502844444444463
52.25,19.5,304.3604888888889,31.210488888888904
52.25,19.75,305.2119777777778,32.06197777777783
52.25,20.0,305.25531111111115,32.10531111111118
52.25,20.25,302.33531111111114,29.18531111111116
52.25,20.5,300.8755333333333,27.725533333333317
52.25,20.75,301.1371777777778,27.987177777777845
52.25,21.0,302.5392444444445,29.3892444444445
52.25,21.25,301.2276222222222,28.077622222222203
52.25,21.5,301.79235555555556,28.642355555555582
52.25,21.75,301.86884444444445,28.71884444444447
52.25,22.0,301.7103777777778,28.56037777777783
52.25,22.25,301.8001111111111,28.65011111111113
52.25,22.5,301.91653333333335,28.76653333333337
52.25,22.75,302.2880888888889,29.138088888888944
52.25,23.0,300.9436666666667,27.793666666666695
52.25,23.25,300.7508,27.60080000000005
52.25,23.5,300.34671568627454,27.19671568627456
52.25,23.75,298.5616732026144,25.411673202614395
