lat,lon,LST_Kelvin,LST_Celsius
45.5,4.25,303.0215025906736,29.87150259067363
45.5,4.5,301.85441624365484,28.70441624365486
45.5,4.75,303.0423312883436,29.8923312883436
45.5,5.0,299.0326429675425,25.882642967542495
45.5,5.25,298.08449612403103,24.934496124031057
45.5,5.5,295.2858064516129,22.13580645161295
45.5,6.0,295.92146341463416,22.771463414634184
45.5,6.25,290.04576512455515,16.89576512455517
45.5,6.5,289.788547008547,16.63854700854705
45.5,6.75,287.19060773480663,14.040607734806656
45.5,7.0,285.0310619469027,11.881061946902719
45.5,7.25,288.07892018779347,14.928920187793494
45.5,7.5,291.88075555555554,18.73075555555556
45.5,7.75,296.9160222222222,23.766022222222205
45.5,8.0,300.4136222222222,27.26362222222224
45.5,8.25,300.5533111111111,27.403311111111123
45.5,8.5,300.30235555555555,27.152355555555573
45.5,8.75,302.2275777777778,29.077577777777833
45.5,9.0,304.40006666666665,31.25006666666667
45.5,9.25,305.81284444444447,32.66284444444449
45.5,9.5,302.66768888888885,29.51768888888887
45.5,9.75,302.3743777777778,29.224377777777818
45.5,10.0,302.1020888888889,28.95208888888891
45.5,10.25,301.85484444444444,28.70484444444446
45.5,10.5,300.96248888888886,27.81248888888888
45.5,10.75,300.3761777777778,27.22617777777782
45.5,11.0,303.18635555555556,30.036355555555588
45.5,11.25,302.5365111111111,29.386511111111133
45.5,11.5,303.25064444444445,30.10064444444447
45.5,11.75,302.18559999999997,29.035599999999988
45.5,12.0,303.1394222222222,29.98942222222223
45.5,12.25,302.1184482758621,28.9684482758621
45.5,12.5,298.75055072463766,25.600550724637685
45.5,12.75,299.3553024911032,26.205302491103225
45.5,13.0,297.16200000000003,24.012000000000057
45.5,13.5,296.7964912280702,23.646491228070204
45.5,13.75,299.4304292527822,26.2804292527822
45.5,14.0,296.5868144044321,23.43681440443214
45.5,14.25,293.8970616113744,20.74706161137442
45.5,14.5,288.94363636363636,15.79363636363638
45.5,14.75,292.8973770491803,19.74737704918033
45.5,15.25,296.56583333333333,23.415833333333353
45.5,16.75,291.8283333333333,18.67833333333334
45.5,17.0,292.89157894736843,19.741578947368453
45.5,17.5,290.6954285714286,17.5454285714286
45.5,17.75,295.9025609756098,22.75256097560981
45.5,18.0,297.3412173913043,24.19121739130435
45.5,19.0,296.0304347826087,22.880434782608745
45.5,19.25,297.419756097561,24.269756097561014
45.5,19.5,294.86,21.710000000000036
45.5,19.75,295.7914619883041,22.641461988304115
45.5,20.0,297.83,24.680000000000007
45.5,20.25,299.16205128205127,26.01205128205129
45.5,20.5,294.6721568627451,21.522156862745135
45.5,22.25,296.94687500000003,23.796875000000057
45.5,22.5,296.9129032258064,23.76290322580644
45.5,22.75,294.3777049180328,21.227704918032828
45.5,23.0,293.524,20.374000000000024
45.5,23.25,296.9997101449275,23.849710144927542
45.5,23.5,300.4975,27.347500000000025
45.5,23.75,292.69703703703703,19.547037037037057
45.5,24.0,293.74168224299063,20.591682242990657
45.5,24.25,292.8623076923077,19.712307692307718
45.5,24.5,292.89737704918036,19.747377049180386
45.5,24.75,292.6654285714286,19.51542857142863
45.5,25.25,294.904,21.75400000000002
45.5,25.5,294.3397993311037,21.1897993311037
45.5,25.75,294.1790425531915,21.029042553191516
45.5,26.0,296.0207042253521,22.870704225352142
45.5,26.25,296.0234222222222,22.873422222222246
45.5,26.5,296.5766216216216,23.42662162162162
45.5,26.75,298.43826966292136,25.28826966292138
45.5,27.0,300.48508968609866,27.335089686098684
45.5,27.25,300.25286153846156,27.102861538461582
45.5,27.5,300.8685257985258,27.71852579852583
45.5,27.75,302.90497737556564,29.75497737556566
45.5,28.0,303.83462222222227,30.684622222222288
45.5,28.25,303.9751393534002,30.825139353400232
45.5,28.5,304.15055928411635,31.000559284116378
45.5,28.75,306.3758666666667,33.22586666666672
45.5,29.0,307.7126666666667,34.5626666666667
45.5,29.25,307.0505263157895,33.900526315789534
45.5,29.5,303.34287069988136,30.192870699881382
45.5,29.75,300.86926315789475,27.719263157894773
45.5,32.5,311.91425,38.764250000000004
45.5,32.75,312.8407381370826,39.69073813708263
45.5,33.0,310.86072049689443,37.71072049689445
45.5,33.25,304.81192052980134,31.661920529801364
45.5,33.5,307.7672131147541,34.61721311475412
45.5,33.75,303.051320754717,29.901320754717005
45.5,34.0,302.82122994652406,29.67122994652408
45.5,34.25,308.6451655629139,35.49516556291394
45.5,34.5,308.6611173184358,35.51111731843582
45.5,34.75,307.5514611872146,34.401461187214636
45.5,35.0,304.57,31.420000000000016
45.5,35.75,300.69522727272727,27.54522727272729
45.5,36.0,303.49625000000003,30.346250000000055
45.5,36.25,307.2133333333333,34.06333333333333
45.5,36.5,305.9671244635193,32.81712446351935
45.5,36.75,302.7104545454545,29.560454545454547
45.5,37.0,304.7011904761905,31.551190476190527
45.5,37.5,297.1573770491803,24.00737704918032
45.5,37.75,298.09564719358536,24.945647193585387
45.5,38.0,299.87717647058827,26.72717647058829
45.75,-1.25,299.1804938271605,26.030493827160512
45.75,-1.0,300.23295774647886,27.082957746478883
45.75,-0.75,300.5388235294118,27.38882352941181
45.75,-0.5,299.2447368421053,26.094736842105306
45.75,-0.25,301.3675471698113,28.217547169811326
45.75,-0.0,300.14447368421054,26.99447368421056
45.75,0.5,296.2,23.05000000000001
45.75,0.75,295.6357671957672,22.48576719576721
45.75,1.0,297.56915492957745,24.419154929577473
45.75,1.25,299.44375,26.293750000000045
45.75,1.5,296.84841463414637,23.69841463414639
45.75,1.75,294.27525423728815,21.125254237288175
45.75,2.0,292.24675,19.096750000000043
45.75,2.25,293.48247104247105,20.33247104247107
45.75,2.5,294.5745355191257,21.424535519125698
45.75,2.75,294.27432692307696,21.12432692307698
45.75,3.0,296.3872727272727,23.23727272727274
45.75,3.25,299.10790960451976,25.957909604519784
45.75,3.5,299.29854324734447,26.14854324734449
45.75,3.75,293.21979274611397,20.06979274611399
45.75,4.0,297.7449019607843,24.59490196078434
45.75,4.25,302.727628032345,29.577628032345046
45.75,4.5,299.3379238754325,26.187923875432546
45.75,4.75,296.75600000000003,23.60600000000005
45.75,5.0,300.2528519855596,27.102851985559596
45.75,5.25,298.0869040247678,24.93690402476784
45.75,5.5,295.6871264367816,22.537126436781648
45.75,6.25,290.84912442396313,17.699124423963156
45.75,6.5,289.1628398791541,16.012839879154114
45.75,6.75,284.7579775280899,11.607977528089918
45.75,7.0,287.49680733944956,14.346807339449583
45.75,7.25,291.97942857142857,18.829428571428593
45.75,7.5,291.79015590200447,18.640155902004494
45.75,7.75,292.1029555555556,18.952955555555604
45.75,8.0,292.47679731243,19.326797312430017
45.75,8.25,296.1830888888889,23.033088888888926
45.75,8.5,299.4209182530795,26.270918253079515
45.75,8.75,301.82842222222223,28.678422222222252
45.75,9.0,302.10915555555556,28.959155555555583
45.75,9.25,301.6858888888889,28.535888888888906
45.75,9.5,300.1002,26.950199999999995
45.75,9.75,300.04386666666664,26.893866666666668
45.75,10.0,298.0905333333333,24.94053333333335
45.75,10.25,296.4513777777778,23.301377777777816
45.75,10.5,295.54008998875145,22.39008998875147
45.75,10.75,295.1166742596811,21.9666742596811
45.75,11.0,296.64553333333333,23.495533333333356
45.75,11.25,297.3542666666667,24.20426666666674
45.75,11.5,300.3983333333333,27.248333333333335
45.75,11.75,300.85448888888885,27.704488888888875
45.75,12.0,301.8426,28.692600000000027
45.75,12.25,302.1412666666667,28.991266666666718
45.75,12.5,300.37398773006134,27.223987730061367
45.75,12.75,299.0012661498708,25.85126614987081
45.75,13.0,297.99905590062116,24.84905590062118
45.75,13.25,299.10213197969546,25.95213197969548
45.75,13.5,300.10786008230457,26.95786008230459
45.75,13.75,298.0154326241135,24.86543262411351
45.75,14.0,295.68133004926113,22.531330049261157
45.75,14.25,295.47700598802396,22.327005988023984
45.75,14.5,294.22,21.07000000000005
45.75,14.75,295.2515463917526,22.101546391752606
45.75,15.0,295.90837606837607,22.758376068376094
45.75,15.25,297.3318624641834,24.18186246418344
45.75,15.5,295.52975609756095,22.37975609756097
45.75,15.75,293.18666666666667,20.03666666666669
45.75,16.25,295.7761092150171,22.626109215017095
45.75,16.5,294.24929765886293,21.09929765886295
45.75,16.75,293.6878338278932,20.537833827893223
45.75,17.0,290.92499999999995,17.774999999999977
45.75,17.75,291.5373333333334,18.3873333333334
45.75,19.0,297.271052631579,24.121052631579005
45.75,19.25,298.8353488372093,25.685348837209347
45.75,19.5,296.7912765957447,23.641276595744728
45.75,19.75,294.3088,21.158800000000042
45.75,24.25,299.0518518518519,25.901851851851916
45.75,24.5,298.8041739130435,25.654173913043508
45.75,25.25,297.72937799043063,24.579377990430658
45.75,25.5,298.99681222707426,25.84681222707428
45.75,25.75,300.1606963249517,27.01069632495171
45.75,26.0,299.77236607142856,26.622366071428587
45.75,26.25,297.37753709198813,24.227537091988154
45.75,26.5,295.04259868421053,21.892598684210554
45.75,26.75,294.09395287958114,20.94395287958116
45.75,27.0,296.2934583333334,23.1434583333334
45.75,27.25,297.38597156398106,24.23597156398108
45.75,27.5,300.3368258426966,27.186825842696635
45.75,27.75,304.19329223181256,31.043292231812586
45.75,28.0,304.2162888888889,31.06628888888895
45.75,28.25,304.3178923766816,31.167892376681607
45.75,28.5,303.69992805755396,30.549928057553984
45.75,28.75,306.1847268673356,33.03472686733562
45.75,29.0,308.43368186874307,35.28368186874309
45.75,29.25,308.4549944382647,35.304994438264714
45.75,29.5,306.19428143712577,33.04428143712579
45.75,29.75,310.2328239202658,37.08282392026581
45.75,30.0,309.36743169398903,36.217431693989056
45.75,30.25,307.5547619047619,34.404761904761926
45.75,33.0,310.51131868131864,37.361318681318664
45.75,33.25,311.9131223628692,38.76312236286924
45.75,33.5,309.39257931034484,36.242579310344865
45.75,33.75,308.51393406593405,35.363934065934075
45.75,34.0,307.02643923240936,33.87643923240938
45.75,34.25,303.7226,30.572600000000023
45.75,34.5,302.608202247191,29.458202247191025
45.75,34.75,301.74,28.590000000000032
45.75,35.0,301.23980582524274,28.089805825242763
45.75,37.5,296.77,23.620000000000005
45.75,37.75,297.6732173913043,24.523217391304343
45.75,38.0,298.17310891089113,25.023108910891153
46.0,-1.5,292.19000000000005,19.040000000000077
46.0,-1.0,300.06782608695653,26.917826086956552
46.0,0.5,298.53636363636366,25.386363636363683
46.0,0.75,297.87,24.720000000000027
46.0,1.0,297.9414457831325,24.79144578313253
46.0,1.25,295.81168831168833,22.66168831168835
46.0,1.5,296.1463492063492,22.996349206349237
46.0,1.75,294.676,21.52600000000001
46.0,2.0,294.08114754098364,20.93114754098366
46.0,2.25,295.8945341614907,22.74453416149072
46.0,2.5,296.6111111111111,23.46111111111111
46.0,2.75,295.21086614173225,22.060866141732276
46.0,3.0,297.48809688581315,24.338096885813172
46.0,3.25,297.8909714285714,24.740971428571413
46.0,3.5,297.71769230769235,24.56769230769237
46.0,3.75,292.5394425087108,19.38944250871083
46.0,4.0,299.78351464435144,26.633514644351465
46.0,4.25,300.14273764258553,26.992737642585553
46.0,4.5,295.5460408163265,22.396040816326547
46.0,4.75,299.5094758909853,26.359475890985323
46.0,5.0,297.40180206794685,24.25180206794687
46.0,5.25,294.9315094339623,21.7815094339623
46.0,5.5,292.33000000000004,19.180000000000064
46.0,6.0,294.28285714285715,21.132857142857176
46.0,6.25,289.9563636363637,16.8063636363637
46.0,6.5,292.93,19.78000000000003
46.0,6.75,290.0976829268293,16.947682926829316
46.0,7.0,283.7668717948718,10.616871794871827
46.0,7.25,287.40400000000005,14.254000000000076
46.0,7.5,283.7185480093677,10.568548009367703
46.0,7.75,284.09422969187676,10.944229691876785
46.0,8.0,287.93654658385094,14.786546583850964
46.0,8.25,293.6616590909091,20.51165909090912
46.0,8.5,295.50775555555555,22.35775555555557
46.0,8.75,296.6330561797753,23.483056179775303
46.0,9.0,297.0212249443207,23.871224944320716
46.0,9.25,295.0854458977408,21.935445897740806
46.0,9.5,293.5784633027523,20.428463302752334
46.0,9.75,292.64416017797555,19.494160177975573
46.0,10.0,291.58580645161294,18.43580645161296
46.0,10.25,292.66187082405344,19.51187082405346
46.0,10.5,290.30845637583894,17.158456375838966
46.0,10.75,292.3086719636776,19.158671963677648
46.0,11.0,296.0862360801782,22.93623608017822
46.0,11.25,295.321,22.17100000000005
46.0,11.5,294.3242,21.17420000000004
46.0,11.75,295.18584444444446,22.03584444444448
46.0,12.0,297.1682888888889,24.018288888888947
46.0,12.25,298.00995505617976,24.859955056179786
46.0,12.5,297.48564417177914,24.335644171779165
46.0,12.75,299.4445601851852,26.29456018518522
46.0,13.0,299.1011994784876,25.951199478487638
46.0,13.25,299.0641417910448,25.914141791044813
46.0,13.5,297.37584000000004,24.225840000000062
46.0,13.75,295.1253259361997,21.975325936199738
46.0,14.0,292.78024999999997,19.63024999999999
46.0,14.25,294.03119266055046,20.881192660550482
46.0,14.5,295.58278688524587,22.43278688524589
46.0,14.75,294.7287378640777,21.57873786407771
46.0,15.0,293.6138152610442,20.463815261044203
46.0,15.25,293.88605263157893,20.736052631578957
46.0,15.5,296.54689655172416,23.396896551724183
46.0,15.75,295.6546153846154,22.50461538461542
46.0,16.0,296.586573816156,23.436573816156
46.0,16.25,296.10953907815633,22.959539078156354
46.0,16.5,295.75420042643924,22.604200426439263
46.0,16.75,294.6042441860465,21.454244186046537
46.0,21.0,299.59080459770115,26.440804597701174
46.0,21.25,295.1466666666667,21.996666666666727
46.0,24.5,299.69388235294116,26.543882352941182
46.0,25.25,297.61260869565217,24.462608695652193
46.0,25.5,296.36324324324323,23.213243243243255
46.0,25.75,297.01832558139535,23.868325581395368
46.0,26.0,298.33856777493605,25.188567774936075
46.0,26.25,298.63781659388644,25.487816593886464
46.0,26.5,295.1435944700461,21.993594470046105
46.0,26.75,296.44813559322034,23.298135593220366
46.0,27.0,289.69428571428574,16.544285714285763
46.0,27.25,294.13,20.980000000000018
46.0,27.5,297.6730183727034,24.523018372703405
46.0,27.75,298.5486486486487,25.398648648648702
46.0,28.0,300.39658227848105,27.24658227848107
46.0,28.25,302.97402684563764,29.82402684563766
46.0,28.5,302.4585714285714,29.30857142857144
46.0,28.75,301.39261872455904,28.242618724559065
46.0,29.0,307.4296,34.279600000000016
46.0,29.25,310.12542222222226,36.97542222222228
46.0,29.5,308.88902631578947,35.73902631578949
46.0,29.75,310.1560044893378,37.00600448933784
46.0,30.0,311.42608200455584,38.27608200455586
46.0,30.25,310.7063301500682,37.55633015006822
46.0,30.5,308.8915625,35.74156250000004
46.0,32.25,306.24285714285713,33.092857142857156
46.0,32.5,306.78000000000003,33.63000000000005
46.0,32.75,305.0429090909091,31.892909090909143
46.0,33.0,305.4284705882353,32.278470588235336
46.0,33.25,304.2937931034483,31.14379310344833
46.0,33.5,304.7226086956522,31.572608695652207
46.0,33.75,306.43368421052634,33.28368421052636
46.0,34.0,308.67297872340424,35.522978723404265
46.0,34.25,307.209741697417,34.059741697416996
46.0,34.5,305.17149877149876,32.021498771498784
46.0,34.75,302.97791666666666,29.82791666666668
46.0,35.0,303.3830434782609,30.233043478260925
46.0,38.0,297.94759259259257,24.797592592592594
46.25,-1.25,298.748,25.598000000000013
46.25,0.75,297.598,24.448000000000036
46.25,1.0,297.10051282051285,23.95051282051287
46.25,1.25,295.44666666666666,22.29666666666668
46.25,1.5,294.8872727272728,21.737272727272796
46.25,1.75,295.7920930232558,22.642093023255825
46.25,2.0,294.75896103896105,21.60896103896107
46.25,2.25,296.8966972477064,23.746697247706436
46.25,2.5,299.19374999999997,26.04374999999999
46.25,2.75,297.5377327935223,24.387732793522332
46.25,3.0,297.6039142091153,24.45391420911534
46.25,3.25,298.8669090909091,25.7169090909091
46.25,3.5,298.66532,25.51532000000003
46.25,3.75,297.9033407572383,24.753340757238334
46.25,4.0,298.2369278996865,25.086927899686543
46.25,4.25,296.7580987202925,23.608098720292503
46.25,4.5,295.93481481481484,22.784814814814865
46.25,4.75,298.35288,25.20288000000005
46.25,5.0,296.9582874617737,23.808287461773716
46.25,5.25,295.0285714285714,21.878571428571433
46.25,5.75,292.17199999999997,19.02199999999999
46.25,6.0,293.168,20.01800000000003
46.25,6.25,288.04,14.890000000000043
46.25,6.5,290.456347826087,17.306347826087006
46.25,6.75,290.24411764705883,17.09411764705885
46.25,7.0,290.3932038834951,17.24320388349514
46.25,7.25,285.83862068965516,12.688620689655181
46.25,7.5,290.0311940298507,16.881194029850747
46.25,7.75,285.3419178082192,12.191917808219216
46.25,8.0,286.3759925093633,13.225992509363323
46.25,8.25,289.9817694994179,16.83176949941793
46.25,8.5,290.97703971119137,17.82703971119139
46.25,8.75,292.5046242774566,19.35462427745665
46.25,9.0,293.2921545667447,20.14215456674475
46.25,9.25,291.60169696969695,18.451696969696968
46.25,9.5,292.02170666666666,18.871706666666682
46.25,9.75,289.36220230473754,16.21220230473756
46.25,10.0,289.986225,16.836225000000013
46.25,10.25,290.7337896070976,17.58378960709763
46.25,10.5,286.5980660954712,13.448066095471233
46.25,10.75,288.8025850340136,15.652585034013612
46.25,11.0,291.9982628571429,18.848262857142913
46.25,11.25,294.507,21.357000000000028
46.25,11.5,291.46871111111113,18.318711111111156
46.25,11.75,291.1294117647059,17.9794117647059
46.25,12.0,292.33032842582105,19.180328425821074
46.25,12.25,293.9993111111111,20.84931111111115
46.25,12.5,293.38847801578356,20.238478015783585
46.25,12.75,294.5672131147541,21.417213114754134
46.25,13.0,295.2439909297052,22.093990929705228
46.25,13.25,294.41345454545456,21.26345454545458
46.25,13.5,290.53589380530974,17.385893805309763
46.25,13.75,287.70166666666665,14.551666666666677
46.25,14.0,290.32933333333335,17.179333333333375
46.25,14.25,289.6855172413793,16.535517241379296
46.25,14.5,294.01268965517244,20.86268965517246
46.25,14.75,295.74657534246575,22.59657534246577
46.25,15.25,289.6836842105263,16.533684210526303
46.25,15.5,290.39959999999996,17.249599999999987
46.25,15.75,293.9823529411765,20.83235294117651
46.25,21.0,298.3114285714286,25.161428571428644
46.25,21.75,297.10020833333334,23.950208333333364
46.25,22.0,298.53974025974026,25.38974025974028
46.25,25.25,298.4437037037037,25.293703703703727
46.25,25.5,294.6636363636364,21.513636363636408
46.25,25.75,296.344688172043,23.194688172043016
46.25,26.0,297.80802139037434,24.65802139037436
46.25,26.75,295.74578125,22.595781250000016
46.25,27.0,289.91142857142853,16.761428571428553
46.25,27.25,295.338693877551,22.18869387755103
46.25,27.5,295.64791277258564,22.497912772585664
46.25,27.75,292.08125,18.931250000000034
46.25,28.0,302.7189338235294,29.56893382352945
46.25,28.25,300.28078740157486,27.130787401574878
46.25,28.5,300.4337671232877,27.283767123287703
46.25,28.75,305.0312839059674,31.88128390596745
46.25,29.0,305.72295739348374,32.57295739348376
46.25,29.25,309.16740492170027,36.01740492170029
46.25,29.5,307.0580225281602,33.908022528160245
46.25,29.75,309.21250299401197,36.06250299401199
46.25,30.0,310.05016085790885,36.90016085790887
46.25,30.25,308.53125319693095,35.38125319693097
46.25,30.5,310.1115885022693,36.96158850226931
46.25,30.75,304.473023255814,31.323023255814007
46.25,31.5,303.767,30.61700000000002
46.25,31.75,309.60275,36.45275000000004
46.25,32.0,311.59273273273277,38.44273273273279
46.25,32.25,309.27293059125964,36.12293059125966
46.25,32.5,306.72505747126434,33.57505747126436
46.25,32.75,306.7784009009009,33.62840090090094
46.25,33.0,305.0648372093023,31.914837209302334
46.25,33.25,305.7176115802171,32.56761158021715
46.25,33.5,306.3200228832952,33.170022883295246
46.25,33.75,305.78067349926795,32.63067349926797
46.25,34.0,306.7522599704579,33.60225997045791
46.25,34.25,304.5290344827586,31.37903448275864
46.25,34.5,306.3425401069519,33.192540106951924
46.25,34.75,307.6926043165468,34.54260431654683
46.25,35.0,305.59360381861575,32.44360381861577
46.25,35.25,302.41382352941173,29.263823529411752
46.25,38.0,299.14,25.99000000000001
46.5,-1.5,302.53058823529415,29.38058823529417
46.5,0.25,297.2657142857143,24.11571428571432
46.5,0.5,300.78000000000003,27.630000000000052
46.5,1.25,297.944705882353,24.794705882353014
46.5,1.5,297.24,24.090000000000032
46.5,2.0,295.4066666666667,22.256666666666717
46.5,2.25,295.8911428571429,22.741142857142904
46.5,2.5,298.1284656084656,24.978465608465626
46.5,2.75,298.85713310580206,25.707133105802086
46.5,3.0,298.86384000000004,25.71384000000006
46.5,3.25,300.26473684210526,27.114736842105287
46.5,3.5,298.1912605042017,25.041260504201716
46.5,3.75,300.69785185185185,27.547851851851874
46.5,4.0,299.2159249329759,26.065924932975918
46.5,4.25,297.12660606060604,23.97660606060606
46.5,4.5,298.4510537634408,25.301053763440848
46.5,4.75,298.82701369863014,25.677013698630162
46.5,5.0,296.7071065989848,23.55710659898483
46.5,5.25,295.686213592233,22.536213592233025
46.5,6.5,290.8632558139535,17.713255813953538
46.5,6.75,291.7540314136126,18.60403141361263
46.5,7.0,292.15609375,19.006093750000048
46.5,7.25,285.7973333333333,12.647333333333336
46.5,7.5,282.7009090909091,9.550909090909101
46.5,7.75,283.5854545454545,10.435454545454547
46.5,8.0,279.12521008403365,5.975210084033677
46.5,8.25,282.1934020618557,9.043402061855716
46.5,8.5,286.55650485436894,13.406504854368961
46.5,8.75,287.71985096870344,14.569850968703463
46.5,9.0,287.9729288702929,14.822928870292913
46.5,9.25,285.54299516908213,12.392995169082155
46.5,9.5,285.0530994152047,11.903099415204736
46.5,9.75,284.6103539823009,11.460353982300944
46.5,10.0,284.07128,10.921280000000024
46.5,10.25,283.40338983050844,10.253389830508468
46.5,10.5,284.15764705882356,11.00764705882358
46.5,10.75,286.68772357723583,13.537723577235852
46.5,11.0,289.19982947624845,16.049829476248476
46.5,11.25,293.7932300357569,20.643230035756915
46.5,11.5,292.05520903954806,18.905209039548083
46.5,11.75,288.83704641350215,15.687046413502173
46.5,12.0,288.6388764044944,15.48887640449442
46.5,12.25,288.15161212121217,15.00161212121219
46.5,12.5,290.0770343137255,16.927034313725528
46.5,12.75,291.6573783783784,18.507378378378405
46.5,13.0,292.2386501687289,19.08865016872892
46.5,13.25,289.98005856515374,16.830058565153763
46.5,13.5,287.8722334004024,14.722233400402445
46.5,13.75,289.7789894736842,16.628989473684214
46.5,14.0,290.283595505618,17.13359550561802
46.5,15.25,289.0646153846154,15.914615384615445
46.5,21.0,299.23875,26.088750000000005
46.5,21.25,299.68638297872343,26.536382978723452
46.5,25.75,293.92,20.77000000000004
46.5,26.0,296.483112244898,23.333112244898018
46.5,26.25,295.31908256880735,22.16908256880737
46.5,26.5,291.44,18.29000000000002
46.5,26.75,293.0387250996016,19.88872509960163
46.5,27.0,295.17328244274813,22.023282442748155
46.5,27.25,295.32559766763853,22.175597667638556
46.5,27.5,297.06337662337666,23.913376623376678
46.5,27.75,291.50933333333336,18.35933333333338
46.5,28.0,298.44666666666666,25.29666666666668
46.5,28.25,301.2478425655977,28.097842565597716
46.5,28.5,303.8948246674728,30.744824667472813
46.5,28.75,306.3240909090909,33.17409090909092
46.5,29.0,304.47724020442934,31.32724020442936
46.5,29.25,305.0844724409449,31.934472440944944
46.5,29.5,305.3914398422091,32.241439842209104
46.5,29.75,306.14658857979504,32.99658857979506
46.5,30.0,306.4001204819277,33.250120481927695
46.5,30.25,310.9397447795824,37.789744779582406
46.5,30.5,311.9211499436302,38.771149943630235
46.5,30.75,307.35782837127846,34.20782837127848
46.5,31.0,307.6720430107527,34.522043010752725
46.5,31.25,309.6912,36.5412
46.5,31.5,307.36,34.210000000000036
46.5,31.75,309.49287958115184,36.34287958115186
46.5,32.0,309.62747081712064,36.47747081712066
46.5,32.25,309.89201288244766,36.74201288244768
46.5,32.5,306.7008284023669,33.5508284023669
46.5,32.75,308.60931843575423,35.459318435754255
46.5,33.0,308.456,35.30600000000004
46.5,33.25,306.04599605522685,32.895996055226874
46.5,33.5,304.99782345828294,31.84782345828296
46.5,33.75,305.50713917525775,32.35713917525777
46.5,34.0,304.94232445520583,31.792324455205858
46.5,34.25,305.75454949944384,32.60454949944386
46.5,34.5,306.0074527252503,32.85745272525031
46.5,34.75,306.683,33.533000000000015
46.5,35.0,306.6225111111111,33.472511111111146
46.5,35.25,304.2855389718076,31.135538971807648
46.5,35.5,304.7400396825397,31.590039682539725
46.5,35.75,303.3949275362319,30.2449275362319
46.5,37.75,302.13014084507046,28.98014084507048
46.5,38.0,302.19126948775056,29.041269487750583
46.75,-1.5,301.54,28.390000000000043
46.75,-1.25,303.5921052631579,30.44210526315794
46.75,-1.0,301.97371428571427,28.82371428571429
46.75,-0.25,303.8128571428571,30.66285714285715
46.75,-0.0,303.3514285714286,30.201428571428607
46.75,1.0,297.1,23.950000000000045
46.75,1.25,296.3228571428571,23.17285714285714
46.75,2.0,296.1,22.950000000000045
46.75,2.25,298.2652777777778,25.115277777777806
46.75,2.5,298.10932038834954,24.959320388349568
46.75,2.75,298.52750000000003,25.377500000000055
46.75,3.0,299.9964179104478,26.846417910447826
46.75,3.25,299.5655319148936,26.41553191489362
46.75,3.5,300.09209876543207,26.942098765432092
46.75,3.75,299.6832323232323,26.533232323232312
46.75,4.0,299.7269465648855,26.57694656488553
46.75,4.25,297.91311926605505,24.76311926605507
46.75,4.5,296.3429508196722,23.192950819672205
46.75,4.75,297.6447976878613,24.494797687861308
46.75,5.0,296.94691244239635,23.796912442396376
46.75,5.25,297.0054385964913,23.855438596491297
46.75,5.5,293.94,20.79000000000002
46.75,5.75,294.0987878787879,20.948787878787925
46.75,6.0,290.4642857142857,17.314285714285745
46.75,6.25,290.50852791878174,17.35852791878176
46.75,6.5,292.0172897196262,18.86728971962623
46.75,6.75,291.56039215686275,18.41039215686277
46.75,7.0,292.6267661691542,19.476766169154246
46.75,7.5,290.33744680851066,17.187446808510686
46.75,8.0,287.8717073170732,14.721707317073196
46.75,8.25,287.5881632653061,14.438163265306116
46.75,8.5,285.7584615384616,12.608461538461597
46.75,8.75,286.07955555555554,12.929555555555567
46.75,9.0,284.02,10.870000000000005
46.75,9.25,288.2,15.050000000000011
46.75,9.5,286.4901587301587,13.340158730158748
46.75,9.75,285.06617647058823,11.916176470588255
46.75,10.0,284.59000000000003,11.440000000000055
46.75,10.75,288.45517241379315,15.305172413793173
46.75,11.0,289.6775,16.527500000000032
46.75,11.25,289.2171506849315,16.067150684931505
46.75,11.5,289.7347352496218,16.584735249621815
46.75,11.75,290.0625702811245,16.912570281124545
46.75,12.0,288.27497191011236,15.124971910112379
46.75,12.25,286.2412765957447,13.091276595744716
46.75,12.5,286.6831948881789,13.533194888178912
46.75,12.75,288.23751846381094,15.087518463810966
46.75,13.0,288.70131438721137,15.551314387211391
46.75,13.25,288.9578097982709,15.80780979827091
46.75,13.5,289.53112727272725,16.38112727272727
46.75,13.75,289.4546728971963,16.304672897196326
46.75,20.75,295.0657142857143,21.91571428571433
46.75,21.0,300.8402409638554,27.690240963855445
46.75,21.25,299.7377215189873,26.587721518987337
46.75,25.75,295.3715254237288,22.22152542372885
46.75,26.0,296.1367650834403,22.986765083440332
46.75,26.25,294.6148780487805,21.46487804878052
46.75,26.5,298.00209523809525,24.852095238095274
46.75,26.75,297.5532357723577,24.403235772357732
46.75,27.0,298.12953727506425,24.979537275064274
46.75,27.25,297.81796014067993,24.667960140679952
46.75,27.5,295.6371851851852,22.48718518518524
46.75,27.75,298.3666814159292,25.2166814159292
46.75,28.0,296.3617821782178,23.211782178217845
46.75,28.25,301.6144357976654,28.46443579766543
46.75,28.5,303.84591715976336,30.695917159763383
46.75,28.75,303.06126923076926,29.91126923076928
46.75,29.0,297.4525,24.30250000000001
46.75,29.25,302.7314285714286,29.581428571428603
46.75,29.5,305.2141847826087,32.06418478260872
46.75,29.75,306.0288701923077,32.878870192307716
46.75,30.0,307.92658314350797,34.77658314350799
46.75,30.25,310.66272017837235,37.512720178372376
46.75,30.5,309.3908656036446,36.240865603644636
