lat,lon,LST_Kelvin,LST_Celsius
41.5,28.5,282.7711711711712,9.621171171171227
41.5,31.5,283.31,10.160000000000025
41.5,31.75,282.1243027888446,8.974302788844625
41.5,32.0,283.716228956229,10.566228956228997
41.5,32.25,285.1749038461539,12.024903846153904
41.5,32.5,282.18559023066484,9.035590230664866
41.5,32.75,279.66581907090466,6.5158190709046835
41.5,33.0,278.56488,5.414880000000039
41.5,33.25,276.02752688172046,2.8775268817204847
41.5,33.5,278.2880825958702,5.13808259587023
41.5,33.75,276.99022784810126,3.8402278481012786
41.5,34.0,278.60491646778047,5.454916467780492
41.5,34.25,280.971959798995,7.82195979899501
41.5,34.5,280.0083003952569,6.858300395256947
41.5,34.75,281.63875816993465,8.48875816993467
41.75,-9.0,288.0,14.850000000000023
41.75,-8.75,288.22619164619164,15.07619164619166
41.75,-8.5,288.1699777777778,15.019977777777797
41.75,-8.25,287.7789333333333,14.62893333333335
41.75,-8.0,287.52762222222225,14.377622222222271
41.75,-7.75,287.1703579418345,14.020357941834504
41.75,-7.5,285.2605526770294,12.110552677029432
41.75,-7.25,285.4682272727273,12.318227272727313
41.75,-7.0,284.88646599777036,11.736465997770381
41.75,-6.75,285.11329829172143,11.963298291721458
41.75,-6.5,284.7370203160271,11.587020316027122
41.75,-6.25,286.23251111111114,13.08251111111116
41.75,-6.0,285.49457777777775,12.344577777777772
41.75,-5.75,284.81797777777774,11.667977777777764
41.75,-5.5,284.4148666666667,11.264866666666705
41.75,-5.25,284.4334888888889,11.28348888888894
41.75,-5.0,284.28358574610246,11.133585746102483
41.75,-4.75,282.1255826558266,8.9755826558266
41.75,-4.5,281.06,7.910000000000025
41.75,-4.25,280.40000000000003,7.250000000000057
41.75,-3.5,278.1383146067416,4.988314606741596
41.75,-3.25,278.18953125,5.039531250000039
41.75,-3.0,278.67633333333333,5.526333333333355
41.75,-2.75,278.5251623931624,5.375162393162441
41.75,-2.5,280.0532784184514,6.903278418451407
41.75,-2.25,279.5344764795144,6.384476479514433
41.75,-2.0,278.60439344262295,5.4543934426229725
41.75,-1.75,277.1250246305419,3.9750246305418955
41.75,-1.5,279.4688311688312,6.3188311688311956
41.75,-1.25,281.8504812834225,8.700481283422505
41.75,-1.0,283.52225563909775,10.372255639097773
41.75,-0.75,283.97399141630905,10.82399141630907
41.75,-0.5,283.4138511326861,10.263851132686113
41.75,-0.25,284.3574910394265,11.207491039426543
41.75,-0.0,284.6588444444444,11.508844444444435
41.75,0.25,284.23742574257426,11.087425742574283
41.75,0.5,282.15308411214954,9.003084112149565
41.75,0.75,282.07134615384615,8.921346153846173
41.75,1.0,281.5447368421053,8.394736842105317
41.75,1.25,280.7060588235294,7.55605882352944
41.75,1.5,280.95007228915665,7.800072289156674
41.75,1.75,280.030843373494,6.880843373494031
41.75,2.0,280.06640287769784,6.9164028776978626
41.75,2.25,280.2318792866941,7.081879286694118
41.75,2.5,281.97305122494436,8.823051224944379
41.75,2.75,282.75952380952384,9.609523809523864
41.75,3.0,283.3878125,10.237812500000018
41.75,3.25,284.33857142857147,11.188571428571493
41.75,8.75,277.5175,4.367500000000007
41.75,21.75,275.15749999999997,2.007499999999993
41.75,22.0,275.7731428571429,2.623142857142909
41.75,22.25,276.0814285714286,2.9314285714286257
41.75,22.5,272.94204081632654,-0.20795918367343802
41.75,22.75,273.5432352941176,0.3932352941176305
41.75,23.0,276.7841489361702,3.63414893617022
41.75,23.25,278.3735064935065,5.223506493506534
41.75,23.5,270.7964490861619,-2.3535509138380917
41.75,23.75,275.1860490463215,2.036049046321523
41.75,24.0,272.685854214123,-0.4641457858769513
41.75,24.25,271.6784011627907,-1.4715988372092852
41.75,24.5,270.135032967033,-3.014967032966979
41.75,24.75,268.51367231638415,-4.636327683615832
41.75,25.0,273.83227272727277,0.6822727272727889
41.75,25.25,276.09861635220125,2.9486163522012703
41.75,25.75,276.4127272727273,3.262727272727318
41.75,26.0,277.6044444444444,4.454444444444448
41.75,26.25,280.0029473684211,6.852947368421098
41.75,26.5,281.2248717948718,8.074871794871797
41.75,26.75,283.09087400681045,9.940874006810475
41.75,27.0,282.45802911534156,9.308029115341583
41.75,27.25,282.12969142857145,8.97969142857147
41.75,27.5,281.5938863636364,8.443886363636409
41.75,27.75,280.5873549883991,7.437354988399136
41.75,28.0,282.05640488656195,8.906404886561972
41.75,32.25,284.1332420091324,10.983242009132425
41.75,32.5,283.0385034013606,9.888503401360595
41.75,32.75,279.9828396946565,6.8328396946565135
41.75,33.0,280.4546696035242,7.304669603524246
41.75,33.25,277.37074792243766,4.220747922437681
41.75,33.5,277.67582300884953,4.525823008849557
41.75,33.75,276.7804844290657,3.6304844290657456
41.75,34.0,277.80073081607793,4.650730816077953
41.75,34.25,277.6628034188034,4.512803418803401
41.75,34.5,280.5702872062663,7.420287206266323
41.75,34.75,278.8946749226006,5.744674922600609
41.75,35.0,279.6308374384236,6.4808374384236345
42.0,-9.0,286.8529032258065,13.702903225806494
42.0,-8.75,287.1957798165138,14.0457798165138
42.0,-8.5,286.8414222222222,13.69142222222223
42.0,-8.25,286.5151333333333,13.365133333333347
42.0,-8.0,286.86553333333336,13.715533333333383
42.0,-7.75,285.8558082497213,12.705808249721315
42.0,-7.5,285.54723112128147,12.397231121281493
42.0,-7.25,286.2894888888889,13.139488888888934
42.0,-7.0,285.50166852057845,12.351668520578471
42.0,-6.75,284.85462653288744,11.70462653288746
42.0,-6.5,285.91595555555557,12.765955555555593
42.0,-6.25,286.0893555555556,12.939355555555608
42.0,-6.0,285.8193111111111,12.669311111111142
42.0,-5.75,285.7794888888889,12.629488888888943
42.0,-5.5,285.0689777777778,11.918977777777798
42.0,-5.25,284.92071111111113,11.770711111111154
42.0,-5.0,284.68142222222224,11.531422222222261
42.0,-4.75,282.4316400911162,9.28164009111623
42.0,-4.5,278.99414201183436,5.8441420118343785
42.0,-4.25,278.3333333333333,5.183333333333337
42.0,-3.5,277.18750000000006,4.03750000000008
42.0,-3.25,278.03002409638555,4.8800240963855686
42.0,-3.0,276.61891402714934,3.468914027149367
42.0,-2.75,275.2396416938111,2.0896416938111315
42.0,-2.5,277.55792563600784,4.40792563600786
42.0,-2.25,278.06431906614785,4.914319066147868
42.0,-2.0,280.000566572238,6.8505665722379945
42.0,-1.5,278.4685714285714,5.318571428571431
42.0,-1.25,280.74590604026844,7.59590604026846
42.0,-1.0,282.24012,9.090120000000013
42.0,-0.75,282.5473,9.39730000000003
42.0,-0.5,282.98122807017546,9.831228070175484
42.0,-0.25,283.0919047619048,9.941904761904823
42.0,-0.0,283.4907075471698,10.340707547169814
42.0,0.25,282.62982300884954,9.479823008849564
42.0,0.5,281.8833489461358,8.733348946135834
42.0,0.75,281.02618510158015,7.876185101580177
42.0,1.0,280.219059139785,7.069059139784997
42.0,1.25,282.09048969072165,8.940489690721677
42.0,1.5,281.6108280254777,8.460828025477724
42.0,1.75,279.5625414364641,6.412541436464096
42.0,2.0,280.33780660377363,7.187806603773652
42.0,2.25,279.6270091743119,6.477009174311945
42.0,2.5,280.42590964590966,7.275909645909678
42.0,2.75,283.2185333333333,10.068533333333335
42.0,3.0,283.831444568869,10.68144456886904
42.0,3.25,283.9041155234657,10.754115523465714
42.0,13.5,264.9,-8.25
42.0,21.5,276.32,3.170000000000016
42.0,21.75,274.5828571428571,1.4328571428571308
42.0,22.0,275.47,2.32000000000005
42.0,22.25,276.2975,3.1475000000000364
42.0,22.5,276.64,3.490000000000009
42.0,22.75,275.0828205128205,1.9328205128205127
42.0,23.0,273.58,0.4300000000000068
42.0,23.25,268.5813636363636,-4.568636363636358
42.0,23.5,264.7438888888889,-8.406111111111102
42.0,23.75,273.13800000000003,-0.011999999999943611
42.0,24.0,272.3255782312925,-0.8244217687074524
42.0,24.25,270.9802816901409,-2.1697183098590926
42.0,24.5,270.15827160493825,-2.9917283950617275
42.0,24.75,272.56,-0.589999999999975
42.0,25.25,272.8966666666667,-0.25333333333327346
42.0,25.5,274.5659183673469,1.4159183673469329
42.0,25.75,276.35875598086125,3.2087559808612696
42.0,26.0,276.61238095238093,3.462380952380954
42.0,26.25,278.9461568627451,5.796156862745136
42.0,26.5,280.8841592920354,7.734159292035429
42.0,26.75,281.24651162790695,8.096511627906978
42.0,27.0,281.0421476510067,7.892147651006724
42.0,27.25,279.2308937198068,6.080893719806795
42.0,27.5,279.18146957520094,6.031469575200958
42.0,27.75,279.876518607443,6.72651860744304
42.0,28.0,281.74405063291135,8.594050632911376
42.0,33.0,283.36645161290323,10.216451612903256
42.0,33.25,281.90997375328084,8.75997375328086
42.0,33.5,280.92221698113207,7.77221698113209
42.0,33.75,281.98070866141734,8.830708661417361
42.0,34.0,277.79870967741937,4.64870967741939
42.0,34.25,280.45622950819677,7.306229508196793
42.0,34.5,281.21423529411766,8.06423529411768
42.0,34.75,278.5676923076923,5.4176923076923345
42.0,35.0,280.735,7.585000000000036
42.0,35.25,277.956,4.80600000000004
42.25,-8.75,287.28049557522127,14.130495575221289
42.25,-8.5,286.707032474804,13.557032474804032
42.25,-8.25,285.73734072022165,12.587340720221675
42.25,-8.0,283.75483333333335,10.604833333333374
42.25,-7.75,284.16265060240966,11.012650602409678
42.25,-7.5,284.724587628866,11.574587628866027
42.25,-7.25,283.98855172413795,10.838551724137972
42.25,-7.0,283.4673532934132,10.317353293413248
42.25,-6.75,280.73946248600225,7.589462486002276
42.25,-6.5,283.0589321468298,9.90893214682984
42.25,-6.25,285.43363737486095,12.283637374860973
42.25,-6.0,285.9296888888889,12.779688888888927
42.25,-5.75,286.5046888888889,13.354688888888916
42.25,-5.5,286.04,12.890000000000043
42.25,-5.25,285.5564888888889,12.40648888888893
42.25,-5.0,284.69073333333336,11.540733333333378
42.25,-4.75,283.1138409854423,9.963840985442346
42.25,-4.5,280.68198433420366,7.531984334203685
42.25,-4.25,278.38,5.230000000000018
42.25,-3.25,276.79492957746476,3.6449295774647794
42.25,-3.0,276.5755371900826,3.4255371900826503
42.25,-2.75,277.8063615560641,4.656361556064098
42.25,-2.5,278.20656455142233,5.056564551422355
42.25,-2.25,279.38219101123593,6.232191011235955
42.25,-2.0,278.96250000000003,5.812500000000057
42.25,-1.75,279.1990909090909,6.049090909090921
42.25,-1.5,280.248,7.098000000000013
42.25,-1.25,280.50465346534656,7.354653465346587
42.25,-1.0,282.3796385542169,9.229638554216933
42.25,-0.75,282.62315789473683,9.473157894736858
42.25,-0.5,280.4947916666667,7.344791666666708
42.25,-0.25,280.863610719323,7.713610719323015
42.25,-0.0,282.4842823529412,9.334282352941216
42.25,0.25,281.78544444444447,8.635444444444488
42.25,0.5,281.2549771689498,8.104977168949802
42.25,0.75,280.86055555555555,7.7105555555555725
42.25,1.0,279.9270695553022,6.777069555302205
42.25,1.25,278.82733077905493,5.677330779054955
42.25,1.5,278.00166666666667,4.851666666666688
42.25,1.75,277.10869565217394,3.958695652173958
42.25,2.0,278.3989029535865,5.248902953586537
42.25,2.25,279.99368421052634,6.843684210526362
42.25,2.5,281.85477351916376,8.70477351916378
42.25,2.75,283.2519911012236,10.101991101223632
42.25,3.0,284.35940886699507,11.20940886699509
42.25,3.25,283.4459047619048,10.295904761904808
42.25,13.25,265.16157894736847,-7.988421052631509
42.25,13.5,264.78521739130434,-8.364782608695634
42.25,21.75,274.10967741935485,0.9596774193548754
42.25,22.0,274.4817543859649,1.3317543859649277
42.25,22.25,269.0681818181818,-4.081818181818164
42.25,22.5,270.6064864864865,-2.54351351351346
42.25,23.25,271.4634146341463,-1.6865853658536594
42.25,23.75,265.5,-7.649999999999977
42.25,24.5,274.20939130434783,1.0593913043478551
42.25,24.75,274.5327675276753,1.3827675276752984
42.25,25.0,273.50071174377223,0.35071174377225134
42.25,25.25,274.43497584541063,1.2849758454106563
42.25,25.5,275.32961538461535,2.1796153846153743
42.25,26.0,275.22785714285715,2.0778571428571695
42.25,26.25,278.922703777336,5.772703777336005
42.25,26.5,278.05,4.900000000000034
42.25,26.75,279.2409926470588,6.09099264705884
42.25,27.0,280.20529477196885,7.055294771968875
42.25,27.25,279.74024444444444,6.590244444444465
42.25,27.5,280.4322,7.282200000000046
42.25,27.75,281.3338775510204,8.18387755102043
42.25,28.0,282.5575,9.407500000000027
42.5,-9.0,286.50573333333335,13.355733333333376
42.5,-8.75,287.0916790490342,13.941679049034235
42.5,-8.5,287.61755555555555,14.467555555555577
42.5,-8.25,286.29408484848483,13.144084848484852
42.5,-8.0,285.5751465798046,12.425146579804618
42.5,-7.75,283.5402474226804,10.390247422680432
42.5,-7.5,282.40333333333336,9.253333333333387
42.5,-7.25,283.22272425249173,10.072724252491753
42.5,-7.0,283.1676124567474,10.017612456747429
42.5,-6.75,281.73674242424244,8.586742424242459
42.5,-6.5,281.4619277108434,8.311927710843406
42.5,-6.25,285.1909777777778,12.040977777777812
42.5,-6.0,285.9985555555556,12.848555555555606
42.5,-5.75,286.3267333333333,13.176733333333345
42.5,-5.5,285.7147777777778,12.564777777777806
42.5,-5.25,285.0526,11.902600000000007
42.5,-5.0,285.02613333333335,11.876133333333371
42.5,-4.75,283.421935483871,10.271935483871005
42.5,-4.5,279.26350148367953,6.113501483679556
42.5,-3.5,278.97236842105264,5.8223684210526585
42.5,-3.25,279.2771052631579,6.127105263157944
42.5,-3.0,279.77257861635223,6.622578616352257
42.5,-2.75,280.6787735849057,7.528773584905707
42.5,-2.5,281.2,8.050000000000011
42.5,-2.25,281.1654054054054,8.015405405405431
42.5,-1.75,278.78833333333336,5.638333333333378
42.5,-1.5,278.3948148148148,5.244814814814845
42.5,-1.25,279.62606232294615,6.476062322946177
42.5,-1.0,279.75488443759633,6.604884437596354
42.5,-0.75,280.775799086758,7.625799086758036
42.5,-0.5,281.2581227436823,8.108122743682316
42.5,-0.25,279.4344362745098,6.284436274509801
42.5,-0.0,279.5355359394704,6.385535939470401
42.5,0.25,278.32526184538654,5.175261845386558
42.5,0.5,274.08856389986823,0.9385638998682566
42.5,0.75,271.5715458937198,-1.5784541062801623
42.5,1.0,270.09700534759355,-3.0529946524064258
42.5,1.25,274.19416666666666,1.0441666666666833
42.5,1.5,264.4108056872038,-8.7391943127962
42.5,1.75,267.4905418719212,-5.659458128078768
42.5,2.0,264.4975737704918,-8.652426229508194
42.5,2.25,272.8066304347826,-0.3433695652173583
42.5,2.5,279.3328476821192,6.182847682119245
42.5,2.75,281.9533532041729,8.803353204172936
42.5,3.0,282.1235135135135,8.973513513513524
42.5,3.25,281.45103448275864,8.301034482758666
42.5,21.75,275.639156626506,2.4891566265060305
42.5,22.0,275.5374157303371,2.387415730337125
42.5,22.25,269.66962962962964,-3.4803703703703377
42.5,22.5,269.8565853658537,-3.293414634146302
42.5,24.0,270.86454545454546,-2.285454545454513
42.5,24.25,272.4275,-0.7224999999999682
42.5,24.5,276.152262295082,3.002262295082005
42.5,24.75,274.70724137931035,1.5572413793103692
42.5,25.0,272.4825,-0.6674999999999613
42.5,25.25,276.31428571428575,3.164285714285768
42.5,25.5,274.98,1.830000000000041
42.5,25.75,276.0029090909091,2.8529090909091224
42.5,26.0,278.85460410557187,5.704604105571889
42.5,26.25,277.80258706467663,4.652587064676652
42.5,26.5,278.04812095032395,4.898120950323971
42.5,26.75,278.89143884892087,5.741438848920893
42.5,27.0,280.4786859688196,7.328685968819627
42.5,27.25,280.97617269544924,7.826172695449259
42.5,27.5,280.9252307692308,7.775230769230802
42.5,27.75,281.62399999999997,8.47399999999999
42.75,-9.25,285.14909090909094,11.999090909090967
42.75,-9.0,286.59096563011457,13.44096563011459
42.75,-8.75,286.45562352941175,13.305623529411776
42.75,-8.5,286.14562222222224,12.995622222222266
42.75,-8.25,286.11035555555554,12.960355555555566
42.75,-8.0,285.97957777777776,12.829577777777786
42.75,-7.75,284.61203305785125,11.462033057851272
42.75,-7.5,283.42,10.270000000000039
42.75,-7.25,283.1166218236174,9.966621823617402
42.75,-7.0,282.9141782729805,9.76417827298053
42.75,-6.75,282.49515228426395,9.345152284263975
42.75,-6.5,282.82037735849053,9.670377358490555
42.75,-6.25,281.48875278396434,8.338752783964367
42.75,-6.0,284.12479532163746,10.974795321637487
42.75,-5.75,284.38531969309463,11.235319693094652
42.75,-5.5,284.4370012391574,11.287001239157405
42.75,-5.25,283.53911987860397,10.389119878603992
42.75,-5.0,283.6684640522876,10.51846405228764
42.75,-4.75,281.4950387596899,8.345038759689942
42.75,-4.5,278.59651612903224,5.446516129032261
42.75,-4.25,276.37666666666667,3.226666666666688
42.75,-4.0,272.72,-0.42999999999995
42.75,-3.5,278.8969811320755,5.746981132075518
42.75,-3.25,279.01483568075116,5.8648356807511846
42.75,-3.0,279.11015590200446,5.960155902004487
42.75,-2.75,279.7787450980392,6.628745098039246
42.75,-2.5,279.1070072992701,5.957007299270117
42.75,-1.75,277.732,4.5820000000000505
42.75,-1.5,278.21200000000005,5.062000000000069
42.75,-1.25,278.31304347826085,5.1630434782608745
42.75,-1.0,280.14338235294116,6.9933823529411825
42.75,-0.75,278.91032504780117,5.760325047801189
42.75,-0.5,273.31054229934927,0.160542299349288
42.75,-0.25,270.23494186046514,-2.9150581395348354
42.75,-0.0,268.31464285714287,-4.835357142857106
42.75,0.25,268.53414043583535,-4.615859564164623
42.75,0.5,263.5564150943396,-9.59358490566035
42.75,0.75,260.87142857142857,-12.27857142857141
42.75,1.0,260.4126829268293,-12.737317073170686
42.75,1.25,257.03545454545457,-16.114545454545407
42.75,1.5,260.031,-13.118999999999971
42.75,1.75,265.4057142857143,-7.744285714285695
42.75,2.0,263.19,-9.95999999999998
42.75,2.5,280.44179824561405,7.291798245614075
42.75,2.75,282.41181628392485,9.261816283924873
42.75,3.0,282.7942995169082,9.644299516908234
42.75,21.5,272.24,-0.9099999999999682
42.75,21.75,273.65916666666664,0.5091666666666583
42.75,22.0,274.97734693877555,1.8273469387755767
42.75,22.25,271.7794805194805,-1.3705194805194765
42.75,22.5,271.9349874686717,-1.2150125313282842
42.75,22.75,273.7455555555556,0.5955555555556202
42.75,26.0,273.98048780487807,0.8304878048780893
42.75,26.25,275.6297734627832,2.479773462783214
42.75,26.5,277.8425641025641,4.69256410256412
42.75,26.75,277.1534206219312,4.003420621931241
42.75,27.0,277.11375706214693,3.9637570621469536
42.75,27.25,278.9356086461888,5.785608646188848
42.75,27.5,280.4752115812918,7.325211581291796
42.75,27.75,281.0200870827286,7.870087082728617
42.75,28.0,281.6127659574468,8.462765957446834
43.0,-9.25,283.7231299734748,10.573129973474806
43.0,-9.0,286.2486,13.098600000000033
43.0,-8.75,286.71124444444445,13.561244444444469
43.0,-8.5,286.4820222222222,13.332022222222236
43.0,-8.25,286.37775555555555,13.227755555555575
43.0,-8.0,285.7253111111111,12.575311111111148
43.0,-7.75,284.47225950783,11.32225950783004
43.0,-7.5,283.7832950191571,10.633295019157117
43.0,-7.25,283.68012315270937,10.530123152709393
43.0,-7.0,282.5498684210526,9.399868421052645
43.0,-6.75,281.5466980023502,8.396698002350206
43.0,-6.5,280.32300111982084,7.173001119820867
43.0,-6.25,278.1313710691824,4.981371069182444
43.0,-6.0,276.98649746192893,3.836497461928957
43.0,-5.75,279.092,5.942000000000007
43.0,-5.5,280.4126530612245,7.262653061224512
43.0,-5.0,276.2545945945946,3.10459459459463
43.0,-4.0,272.72,-0.42999999999995
43.0,-3.5,278.27450980392155,5.124509803921569
43.0,-3.25,277.98309392265196,4.833093922651983
43.0,-3.0,277.14512820512823,3.9951282051282533
43.0,-2.75,280.74597285067875,7.595972850678777
43.0,-2.5,278.48438095238095,5.334380952380968
43.0,-0.75,270.35600000000005,-2.793999999999926
43.0,-0.5,267.4,-5.75
43.0,-0.25,266.9335294117647,-6.216470588235268
43.0,-0.0,269.395,-3.7549999999999955
43.0,0.25,266.3224489795918,-6.82755102040818
43.0,2.5,280.16977777777777,7.01977777777779
43.0,2.75,280.26551971326165,7.115519713261676
43.0,3.0,281.82758241758245,8.677582417582471
43.0,5.75,283.3746268656717,10.224626865671723
43.0,6.0,282.8021238938053,9.65212389380531
43.0,6.25,282.93790697674416,9.787906976744182
43.0,6.5,282.6764705882353,9.526470588235327
43.0,22.5,271.0568,-2.0931999999999675
43.0,22.75,271.53066666666666,-1.6193333333333157
43.0,25.5,272.18,-0.9699999999999704
43.0,25.75,271.9002395209581,-1.2497604790418677
43.0,26.0,272.58202898550724,-0.5679710144927412
43.0,26.25,273.3351091703057,0.18510917030573637
43.0,26.5,274.80762376237624,1.6576237623762609
43.0,26.75,276.03828205128207,2.88828205128209
43.0,27.0,277.6056633221851,4.455663322185103
43.0,27.25,278.56251670378623,5.4125167037862525
43.0,27.5,279.1078531701891,5.957853170189139
43.0,27.75,278.5673575129534,5.4173575129534015
43.0,28.0,278.2073170731707,5.057317073170736
43.25,-9.25,283.0077777777778,9.857777777777812
43.25,-9.0,285.88145363408523,12.731453634085256
43.25,-8.75,286.0468188736682,12.896818873668224
43.25,-8.5,286.01252263906855,12.862522639068573
43.25,-8.25,285.65527906976746,12.505279069767482
43.25,-8.0,285.7434,12.593400000000031
43.25,-7.75,285.6001777777778,12.45017777777781
43.25,-7.5,284.8260313901345,11.67603139013454
43.25,-7.25,283.8466666666667,10.696666666666715
43.25,-7.0,283.61035555555554,10.460355555555566
43.25,-6.75,282.67855233853004,9.528552338530062
43.25,-6.5,283.6880978865406,10.53809788654064
43.25,-6.25,281.82479674796747,8.674796747967491
43.25,-3.5,283.7925,10.642500000000041
43.25,-3.25,283.7072463768116,10.557246376811634
43.25,-3.0,284.16121212121215,11.011212121212168
43.25,-2.75,282.82388888888886,9.673888888888882
43.25,-2.5,282.7628571428572,9.612857142857195
43.25,1.0,277.7384,4.588400000000036
43.25,1.5,280.11333333333334,6.963333333333367
43.25,1.75,277.08,3.930000000000007
43.25,2.0,275.92857142857144,2.7785714285714675
43.25,2.25,279.6887931034483,6.538793103448313
43.25,2.5,280.8054251012146,7.655425101214632
43.25,2.75,282.07438596491227,8.92438596491229
43.25,3.0,282.87332402234637,9.72332402234639
43.25,3.25,282.5309695290859,9.380969529085917
43.25,3.5,283.4694581280788,10.31945812807885
43.25,4.75,280.71285714285716,7.562857142857183
43.25,5.0,281.1262686567164,7.9762686567164
43.25,5.25,275.92967032967033,2.7796703296703527
43.25,5.5,279.8038580931264,6.653858093126416
43.25,5.75,280.8346424242424,7.6846424242424405
43.25,6.0,280.75613333333337,7.606133333333389
43.25,6.25,280.9078841870824,7.757884187082425
43.25,6.5,278.136,4.986000000000047
43.25,6.75,276.44444444444446,3.29444444444448
43.25,25.0,271.4735849056604,-1.6764150943395748
43.25,25.75,274.32776595744684,1.1777659574468657
43.25,26.0,274.14298969072166,0.9929896907216857
43.25,26.25,274.6756994818653,1.525699481865331
43.25,26.5,274.7269117647059,1.576911764705926
43.25,26.75,275.2845,2.1345000000000027
43.25,27.0,276.9085971223021,3.758597122302149
43.25,27.25,276.58822320117474,3.4382232011747647
43.25,27.5,276.0849748743719,2.9349748743719033
43.25,27.75,274.9164795918368,1.7664795918367986
43.25,28.0,276.7658666666667,3.6158666666667045
43.5,-8.5,285.56,12.410000000000025
43.5,-8.25,286.20532467532473,13.055324675324755
43.5,-8.0,285.70408888888886,12.554088888888884
43.5,-7.75,285.1701555555556,12.020155555555618
43.5,-7.5,284.4532222222222,11.303222222222246
43.5,-7.25,284.82124223602483,11.671242236024852
43.5,-7.0,284.587790507365,11.437790507365037
43.5,-6.75,284.5699411764706,11.419941176470616
43.5,-6.5,284.5926139817629,11.442613981762918
43.5,-6.25,283.96699088145897,10.816990881458992
43.5,-6.0,284.26,11.110000000000014
43.5,-3.75,283.52606060606064,10.376060606060662
43.5,-3.5,283.98437086092713,10.834370860927152
43.5,-3.25,283.71285714285716,10.562857142857183
43.5,-3.0,284.01014925373136,10.860149253731379
43.5,-2.75,282.55555555555554,9.405555555555566
43.5,-1.0,281.81739130434784,8.66739130434786
43.5,1.25,280.04,6.890000000000043
43.5,1.5,280.8726315789474,7.722631578947414
43.5,2.0,279.1429702970297,5.9929702970297285
43.5,2.25,279.49919191919196,6.349191919191981
43.5,2.5,277.9088888888889,4.758888888888919
43.5,2.75,279.78561403508775,6.6356140350877695
43.5,3.0,281.95045510455105,8.800455104551077
43.5,3.25,282.6356612529002,9.485661252900229
43.5,3.5,283.72980568011957,10.579805680119591
43.5,3.75,283.72818380743985,10.57818380743987
43.5,4.0,283.6730158730159,10.523015873015936
43.5,4.25,281.39167539267015,8.241675392670174
43.5,4.5,278.8192783505155,5.669278350515526
43.5,4.75,280.9237704918033,7.773770491803305
43.5,5.0,280.19063719115735,7.040637191157373
43.5,5.25,279.41813620071684,6.268136200716867
43.5,5.5,279.23359999999997,6.08359999999999
43.5,5.75,278.6370568561873,5.487056856187337
43.5,6.0,279.4013808463252,6.251380846325219
43.5,6.25,280.1622222222222,7.012222222222249
43.5,6.5,277.9463309352518,4.796330935251831
43.5,6.75,277.53620947630924,4.386209476309261
43.5,7.0,275.8066666666667,2.6566666666666947
43.5,23.5,272.97226415094343,-0.17773584905654616
43.5,23.75,273.2721904761905,0.12219047619049661
43.5,24.0,271.70444444444445,-1.4455555555555293
43.5,24.25,272.4718421052632,-0.6781578947367848
43.5,24.5,272.6447852760736,-0.5052147239263718
43.5,24.75,272.5448275862069,-0.6051724137930705
43.5,25.0,273.5467605633803,0.39676056338032595
43.5,25.5,271.0366666666667,-2.113333333333287
43.5,25.75,272.6561783439491,-0.4938216560508977
43.5,26.0,273.7937951807229,0.6437951807229183
43.5,26.25,274.1057835820896,0.955783582089623
43.5,26.5,274.0022701149426,0.8522701149425984
43.5,26.75,273.7521492921493,0.6021492921493063
43.5,27.0,274.3215463917526,1.1715463917525994
43.5,27.25,274.83784263959393,1.6878426395939528
43.5,27.5,276.09284589426323,2.9428458942632574
43.5,27.75,276.6023329558324,3.4523329558324463
43.5,28.0,278.4091825307951,5.259182530795101
43.5,28.25,280.17098591549296,7.020985915492986
43.5,28.5,281.23780864197533,8.087808641975357
43.75,-8.25,285.56,12.410000000000025
43.75,-8.0,285.5859731543624,12.435973154362443
43.75,-7.75,285.4858823529412,12.335882352941212
43.75,-7.5,285.5644210526316,12.41442105263161
43.75,-7.25,285.026,11.876000000000033
43.75,-1.5,283.7465306122449,10.59653061224492
43.75,-1.25,282.79845559845563,9.648455598455655
43.75,-1.0,281.2055865921788,8.055586592178827
43.75,-0.75,281.0926086956522,7.942608695652211
43.75,1.0,280.4205405405405,7.270540540540537
43.75,1.25,280.6786046511628,7.528604651162823
43.75,1.75,281.13630952380953,7.9863095238095525
43.75,2.0,281.1372692307692,7.987269230769243
43.75,2.25,281.03876288659797,7.888762886597988
43.75,2.5,278.20105263157893,5.051052631578955
43.75,2.75,278.2089130434783,5.058913043478299
43.75,3.0,278.85,5.7000000000000455
43.75,3.25,280.42634831460674,7.276348314606764
43.75,3.5,281.0853685674548,7.935368567454816
43.75,3.75,282.4473170731707,9.297317073170746
43.75,4.0,282.9910585305106,9.841058530510622
43.75,4.25,282.23932279909707,9.08932279909709
43.75,4.5,280.6774689265537,7.527468926553695
43.75,4.75,280.5954141656663,7.445414165666307
43.75,5.0,280.398257918552,7.248257918552042
43.75,5.25,280.1353033707865,6.985303370786539
43.75,5.5,279.31452300785634,6.16452300785636
43.75,5.75,276.3626777251185,3.2126777251185104
43.75,6.0,276.68781973203414,3.5378197320341656
43.75,6.25,277.0873357228196,3.9373357228196255
43.75,6.5,273.21883720930236,0.06883720930238724
43.75,6.75,274.7899277108434,1.6399277108434376
43.75,7.0,275.92975254730715,2.7797525473071687
43.75,7.25,273.99809523809523,0.8480952380952544
43.75,7.5,274.98,1.830000000000041
43.75,23.0,268.99666666666667,-4.153333333333308
43.75,23.25,272.0078095238095,-1.1421904761904784
43.75,23.5,272.43888888888887,-0.7111111111111086
