lat,lon,LST_Kelvin,LST_Celsius
43.25,-6.75,291.81542222222225,18.665422222222276
43.25,-6.5,292.37522222222225,19.22522222222227
43.25,-6.25,290.5010222222222,17.35102222222224
43.25,-6.0,290.79235555555556,17.642355555555582
43.25,-5.75,291.3524414715719,18.202441471571944
43.25,-5.5,290.26682222222223,17.116822222222254
43.25,-5.25,289.2823830734967,16.132383073496726
43.25,-5.0,287.9136540664376,14.763654066437596
43.25,-4.75,287.43070998796634,14.280709987966361
43.25,-4.5,289.83534050179213,16.685340501792155
43.25,-4.25,289.9371653543307,16.78716535433074
43.25,-4.0,284.36,11.210000000000036
43.25,-3.75,288.3060869565217,15.156086956521733
43.25,-2.75,285.9071052631579,12.75710526315794
43.25,-2.5,287.31494339622645,14.164943396226477
43.25,-2.25,287.93117478510027,14.78117478510029
43.25,-2.0,288.4776811594203,15.327681159420308
43.25,-1.75,287.636797752809,14.486797752809025
43.25,-1.5,286.33342465753424,13.18342465753426
43.25,-1.25,286.973734939759,13.82373493975905
43.25,-1.0,289.1376237623762,15.987623762376245
43.25,-0.75,287.1013223140496,13.951322314049605
43.25,0.0,285.6112676056338,12.46126760563385
43.25,0.25,285.6937037037037,12.543703703703727
43.25,0.5,284.9104680851064,11.760468085106424
43.25,0.75,285.5556734693877,12.40567346938775
43.25,1.0,285.3497727272727,12.199772727272716
43.25,1.25,285.8446846846847,12.694684684684717
43.25,1.5,285.2988235294118,12.1488235294118
43.25,2.5,283.91697885196373,10.766978851963756
43.25,2.75,285.14799019607847,11.99799019607849
43.25,3.0,286.3290909090909,13.179090909090917
43.25,3.25,288.2157399103139,15.065739910313937
43.25,3.5,288.9380392156863,15.788039215686297
43.25,4.75,284.78,11.629999999999995
43.25,5.0,283.37600000000003,10.226000000000056
43.25,5.25,286.00468468468466,12.854684684684685
43.25,5.5,287.254463840399,14.104463840399035
43.25,5.75,286.9854325259516,13.835432525951603
43.25,6.0,287.86298969072163,14.712989690721656
43.25,6.25,288.4460943168078,15.296094316807796
43.25,6.5,288.0183450704226,14.868345070422606
43.25,6.75,285.80071428571426,12.650714285714287
43.25,10.5,286.23333333333335,13.083333333333371
43.25,16.75,286.2825,13.13250000000005
43.25,18.0,285.3468918918919,12.196891891891937
43.25,18.25,286.1142045454545,12.96420454545455
43.25,18.5,288.1921238938053,15.042123893805297
43.25,18.75,285.50812903225807,12.358129032258091
43.25,19.0,285.83061904761905,12.680619047619075
43.25,19.25,286.7622335025381,13.612233502538118
43.25,19.5,285.306618705036,12.15661870503601
43.25,19.75,286.17693333333335,13.026933333333375
43.25,20.0,288.26173728813563,15.111737288135657
43.25,20.25,284.05798687089714,10.907986870897162
43.25,20.5,284.3614102564103,11.211410256410318
43.25,20.75,283.3138271604939,10.163827160493895
43.25,21.0,283.2736811594203,10.1236811594203
43.25,21.25,284.65135135135137,11.501351351351389
43.25,22.25,285.0745205479452,11.924520547945235
43.25,22.5,286.9289728453365,13.778972845336511
43.25,22.75,286.1595075239398,13.009507523939817
43.25,23.0,286.0288256227758,12.878825622775821
43.25,23.25,288.32801498127344,15.178014981273463
43.25,23.5,289.67393700787403,16.523937007874054
43.25,23.75,288.00578680203046,14.85578680203048
43.25,24.0,288.7855172413793,15.635517241379318
43.25,24.25,290.32331606217616,17.173316062176184
43.25,24.5,288.9902255639098,15.840225563909826
43.25,24.75,289.15445378151264,16.004453781512666
43.25,25.0,290.5733333333334,17.423333333333403
43.25,25.25,290.0360256410257,16.886025641025697
43.25,25.5,290.89717647058825,17.747176470588272
43.25,25.75,290.90063492063496,17.75063492063498
43.25,26.75,289.85728813559325,16.707288135593274
43.25,27.0,291.05894736842106,17.90894736842108
43.25,27.25,291.0562037037037,17.90620370370374
43.25,27.5,290.0314285714286,16.881428571428614
43.25,27.75,290.62320366132724,17.47320366132726
43.25,28.0,291.2641541755889,18.114154175588908
43.5,-8.5,292.03200000000004,18.882000000000062
43.5,-8.25,294.9741127348643,21.824112734864343
43.5,-8.0,293.2516,20.10160000000002
43.5,-7.75,291.6867111111111,18.536711111111117
43.5,-7.5,291.0466369710468,17.896636971046803
43.5,-7.25,292.7143808255659,19.564380825565934
43.5,-7.0,292.7306828528073,19.580682852807342
43.5,-6.75,292.3764568081991,19.226456808199146
43.5,-6.5,291.49145896656535,18.34145896656537
43.5,-6.25,291.16739255014323,18.017392550143256
43.5,-6.0,292.9830789825971,19.8330789825971
43.5,-5.75,293.61055630936227,20.46055630936229
43.5,-5.5,292.0024836601307,18.8524836601307
43.5,-5.25,292.04805251641136,18.898052516411383
43.5,-5.0,291.43416370106763,18.284163701067655
43.5,-4.75,291.30188235294116,18.151882352941186
43.5,-4.5,292.4812658227848,19.331265822784815
43.5,-4.25,290.47736842105263,17.327368421052654
43.5,-4.0,288.2179591836735,15.067959183673509
43.5,-3.75,286.97764705882355,13.827647058823572
43.5,-2.5,288.865,15.715000000000032
43.5,-1.75,291.07000000000005,17.920000000000073
43.5,-1.5,289.5853333333333,16.435333333333347
43.5,-1.25,289.45809682804673,16.308096828046757
43.5,-1.0,289.2618226600985,16.11182266009854
43.5,-0.75,286.5808450704226,13.430845070422606
43.5,-0.5,286.62444444444446,13.474444444444487
43.5,-0.25,285.9798843930636,12.82988439306365
43.5,0.0,286.4163455149502,13.266345514950217
43.5,0.25,286.8469841269841,13.696984126984148
43.5,0.5,286.0326506024096,12.882650602409626
43.5,0.75,286.11357142857145,12.96357142857147
43.5,1.0,286.2663414634146,13.116341463414642
43.5,1.25,285.74156521739127,12.591565217391292
43.5,1.5,285.87191489361703,12.721914893617054
43.5,3.0,284.6959090909091,11.545909090909106
43.5,3.25,287.97279620853084,14.82279620853086
43.5,3.5,288.6518292682927,15.501829268292738
43.5,3.75,285.8,12.650000000000034
43.5,4.5,285.3109090909091,12.160909090909115
43.5,4.75,287.5545614035088,14.404561403508808
43.5,5.0,286.22864000000004,13.078640000000064
43.5,5.25,286.9547169811321,13.804716981132117
43.5,5.5,285.745,12.595000000000027
43.5,5.75,286.2508864696734,13.100886469673412
43.5,6.0,287.9368778280543,14.786877828054344
43.5,6.25,287.72700689655176,14.57700689655178
43.5,6.5,288.70498293515357,15.554982935153589
43.5,6.75,288.3085925925926,15.15859259259264
43.5,7.0,287.2273333333333,14.077333333333343
43.5,16.75,286.51818181818186,13.368181818181881
43.5,17.0,286.45272727272726,13.302727272727282
43.5,18.5,279.3015384615385,6.151538461538507
43.5,19.5,287.21563636363635,14.065636363636372
43.5,19.75,287.3363157894737,14.186315789473724
43.5,20.0,287.06435643564356,13.914356435643583
43.5,20.25,286.2498623279099,13.099862327909932
43.5,20.5,284.05478260869563,10.904782608695655
43.5,20.75,283.96384279475984,10.813842794759864
43.5,21.0,285.56847999999997,12.418479999999988
43.5,21.25,286.0751879699248,12.92518796992482
43.5,21.5,284.5029787234042,11.352978723404249
43.5,21.75,284.97,11.82000000000005
43.5,22.0,284.4464705882353,11.296470588235309
43.5,22.25,286.7797375328084,13.629737532808406
43.5,22.5,286.7849162011173,13.634916201117335
43.5,22.75,285.8950920245399,12.745092024539929
43.5,23.0,288.8013861386139,15.65138613861393
43.5,23.25,289.72281690140846,16.572816901408487
43.5,23.5,288.3480392156863,15.198039215686322
43.5,23.75,288.3667175572519,15.216717557251911
43.5,24.0,287.76,14.610000000000014
43.5,24.25,289.45031578947373,16.300315789473757
43.5,24.5,289.8266141732284,16.676614173228415
43.5,24.75,289.7383216783217,16.588321678321734
43.5,25.5,290.7525,17.60250000000002
43.5,26.75,289.661,16.511000000000024
43.5,27.0,290.6181132075472,17.46811320754722
43.5,27.25,289.64696629213483,16.496966292134857
43.5,27.5,290.14628683693513,16.996286836935155
43.5,27.75,290.12617691154423,16.976176911544258
43.5,28.0,291.7813605442177,18.631360544217728
43.5,28.25,293.10015483870967,19.950154838709693
43.5,28.5,292.8408655332303,19.69086553323035
43.75,-8.25,290.65333333333336,17.503333333333387
43.75,-8.0,291.40453333333335,18.25453333333337
43.75,-7.75,291.6064824120603,18.456482412060325
43.75,-7.5,292.0325531914894,18.88255319148942
43.75,-7.25,292.278,19.128000000000043
43.75,-5.75,293.1009090909091,19.950909090909136
43.75,-1.5,289.3850724637681,16.23507246376812
43.75,-1.25,288.06843601895736,14.91843601895738
43.75,-1.0,287.89789473684215,14.74789473684217
43.75,-0.75,286.98,13.830000000000041
43.75,-0.5,286.61,13.460000000000036
43.75,0.0,285.12,11.970000000000027
43.75,0.5,286.4702857142857,13.320285714285717
43.75,0.75,286.94897637795276,13.798976377952783
43.75,1.0,286.9675555555556,13.8175555555556
43.75,1.25,286.89941747572817,13.749417475728194
43.75,1.75,286.784,13.634000000000015
43.75,3.0,283.93428571428575,10.784285714285772
43.75,3.25,284.84372093023256,11.693720930232587
43.75,3.5,286.9454285714286,13.795428571428602
43.75,3.75,284.21500000000003,11.065000000000055
43.75,4.5,287.686875,14.536875000000009
43.75,4.75,287.6406763285024,14.490676328502445
43.75,5.0,286.73422402159247,13.58422402159249
43.75,5.25,287.3780697050938,14.228069705093844
43.75,5.5,287.9072801635992,14.757280163599205
43.75,5.75,288.7849444444445,15.6349444444445
43.75,6.0,287.5809351432881,14.430935143288139
43.75,6.25,286.4273041474654,13.27730414746543
43.75,6.5,285.37475555555557,12.22475555555559
43.75,6.75,285.1784810126582,12.028481012658233
43.75,7.0,284.4308609271523,11.280860927152332
43.75,7.25,281.7247191011236,8.574719101123605
43.75,7.5,284.84666666666664,11.696666666666658
43.75,7.75,287.4387283236994,14.288728323699445
43.75,8.0,288.8371428571429,15.68714285714293
43.75,18.25,287.92857142857144,14.778571428571468
43.75,18.5,284.693631840796,11.543631840796024
43.75,18.75,282.24615384615385,9.096153846153868
43.75,19.0,280.8,7.650000000000034
43.75,19.25,284.07142857142856,10.921428571428578
43.75,19.5,285.2968421052632,12.146842105263204
43.75,19.75,286.78000000000003,13.630000000000052
43.75,20.0,286.5,13.350000000000023
43.75,20.25,286.67266666666666,13.52266666666668
43.75,20.5,285.693696969697,12.54369696969701
43.75,20.75,287.09999999999997,13.949999999999989
43.75,21.0,286.0059375,12.855937500000039
43.75,21.25,286.0609259259259,12.910925925925937
43.75,21.5,286.73555555555555,13.585555555555572
43.75,21.75,286.77304615384617,13.62304615384619
43.75,22.0,286.5921686746988,13.442168674698848
43.75,22.25,289.1695316804408,16.01953168044082
43.75,22.5,288.0808988764045,14.930898876404513
43.75,22.75,287.75,14.600000000000023
43.75,23.25,286.992,13.842000000000041
43.75,23.5,288.55063829787235,15.400638297872376
43.75,25.25,287.9066666666667,14.756666666666717
43.75,25.5,290.72,17.57000000000005
43.75,25.75,290.7257142857143,17.575714285714298
43.75,26.0,289.0848275862069,15.93482758620695
43.75,26.25,289.66,16.510000000000048
43.75,26.5,290.8176923076923,17.667692307692334
43.75,27.0,289.99499999999995,16.84499999999997
43.75,27.25,289.9115770609319,16.761577060931927
43.75,27.5,290.5186620530565,17.36866205305654
43.75,27.75,291.6742666666667,18.524266666666733
43.75,28.0,292.7500444444444,19.60004444444445
43.75,28.25,293.16966666666667,20.019666666666694
43.75,28.5,293.16989041095894,20.019890410958965
44.0,-1.5,288.86,15.710000000000036
44.0,-1.25,287.48890365448506,14.33890365448508
44.0,-1.0,285.96923076923076,12.819230769230785
44.0,-0.75,285.6247619047619,12.47476190476192
44.0,-0.5,286.80695652173915,13.656956521739176
44.0,-0.25,285.33666666666664,12.186666666666667
44.0,0.75,287.5466666666667,14.396666666666704
44.0,1.0,286.8660606060606,13.716060606060637
44.0,1.25,285.4886868686869,12.33868686868692
44.0,1.5,286.1626744186047,13.012674418604718
44.0,1.75,284.58044943820227,11.430449438202288
44.0,2.0,283.78000000000003,10.630000000000052
44.0,3.0,286.01625,12.866250000000036
44.0,3.5,281.5245161290323,8.374516129032315
44.0,3.75,284.13287128712875,10.982871287128773
44.0,4.5,285.16,12.010000000000048
44.0,4.75,287.5825174825175,14.43251748251754
44.0,5.0,288.7705730659026,15.620573065902647
44.0,5.25,286.94542635658917,13.79542635658919
44.0,5.5,287.19637956204383,14.046379562043853
44.0,5.75,286.3112080536913,13.161208053691325
44.0,6.0,287.2504267589389,14.100426758938909
44.0,6.25,285.3026829268293,12.1526829268293
44.0,6.5,283.71494279176204,10.564942791762064
44.0,6.75,283.494175,10.344175000000007
44.0,7.0,281.0203448275862,7.870344827586223
44.0,7.25,281.6962686567164,8.54626865671645
44.0,7.5,282.5348936170213,9.384893617021305
44.0,7.75,284.9948161120841,11.844816112084118
44.0,8.0,285.22618181818183,12.076181818181851
44.0,10.5,282.3,9.150000000000034
44.0,18.25,286.5504918032787,13.400491803278726
44.0,18.5,285.5486274509804,12.398627450980428
44.0,18.75,280.96166666666664,7.811666666666667
44.0,19.0,283.3710655737705,10.221065573770545
44.0,19.25,285.4901217391305,12.340121739130495
44.0,19.5,285.0429304029304,11.892930402930403
44.0,19.75,285.17234782608693,12.022347826086957
44.0,20.0,287.3952,14.245200000000011
44.0,20.25,286.48923076923074,13.339230769230767
44.0,21.0,287.26550898203595,14.115508982035976
44.0,21.25,289.20461773700305,16.05461773700307
44.0,21.5,288.7610582010582,15.6110582010582
44.0,21.75,287.5300775193798,14.380077519379824
44.0,23.5,291.02,17.870000000000005
44.0,23.75,288.7518518518519,15.601851851851904
44.0,24.0,288.01250000000005,14.862500000000068
44.0,24.25,290.02,16.870000000000005
44.0,24.75,290.5257142857143,17.37571428571431
44.0,25.0,291.11813333333333,17.968133333333355
44.0,25.25,291.7565714285714,18.606571428571442
44.0,25.5,291.5344303797468,18.384430379746846
44.0,25.75,290.8569565217391,17.70695652173913
44.0,26.0,291.61205673758866,18.462056737588682
44.0,26.25,292.05756385068764,18.907563850687666
44.0,26.5,292.61123287671234,19.46123287671236
44.0,26.75,291.9938106235566,18.843810623556635
44.0,27.0,292.06694214876035,18.91694214876037
44.0,27.25,291.2857731958763,18.13577319587631
44.0,27.5,291.4925810055866,18.342581005586624
44.0,27.75,292.3025806451613,19.152580645161322
44.0,28.0,293.3473333333334,20.197333333333404
44.0,28.25,293.2995111111111,20.14951111111111
44.0,28.5,293.07647326507396,19.92647326507398
44.0,28.75,292.3568253968254,19.206825396825423
44.25,-1.25,287.9703064066852,14.820306406685233
44.25,-1.0,286.5755128205128,13.425512820512836
44.25,-0.75,287.1483760683761,13.998376068376103
44.25,-0.5,288.1136091954023,14.963609195402341
44.25,-0.25,287.7225806451613,14.572580645161338
44.25,0.0,286.2457142857143,13.095714285714337
44.25,0.25,288.70526315789476,15.555263157894785
44.25,0.5,288.51714285714286,15.36714285714288
44.25,1.0,286.8910169491525,13.741016949152538
44.25,1.25,285.8032075471698,12.653207547169814
44.25,1.5,287.04983425414366,13.899834254143684
44.25,1.75,285.9336,12.783600000000035
44.25,2.5,283.8,10.650000000000034
44.25,3.0,282.46,9.310000000000002
44.25,3.75,283.9533333333333,10.803333333333342
44.25,4.0,281.24,8.090000000000032
44.25,4.75,286.5945454545455,13.444545454545505
44.25,5.0,286.75158469945353,13.601584699453554
44.25,5.25,283.3535576923077,10.203557692307697
44.25,5.5,282.15846153846155,9.008461538461574
44.25,5.75,284.0858455882353,10.935845588235338
44.25,6.0,285.8016195372751,12.65161953727511
44.25,6.25,283.38921621621625,10.239216216216278
44.25,6.5,280.7280572597137,7.578057259713717
44.25,6.75,278.91700348432056,5.767003484320583
44.25,7.0,277.43600000000004,4.286000000000058
44.25,10.0,282.2176470588235,9.067647058823525
44.25,18.25,281.38,8.230000000000018
44.25,18.5,286.46,13.310000000000002
44.25,18.75,282.4844444444445,9.3344444444445
44.25,19.0,284.3378325123153,11.18783251231531
44.25,19.25,285.4050279329609,12.2550279329609
44.25,19.5,286.0664383561644,12.916438356164406
44.25,19.75,285.505,12.355000000000018
44.25,20.0,287.84000000000003,14.690000000000055
44.25,20.25,287.68,14.53000000000003
44.25,20.75,288.91947598253273,15.769475982532754
44.25,21.0,289.1098727735369,15.959872773536915
44.25,21.25,289.5564528301887,16.406452830188698
44.25,21.5,289.39235602094243,16.242356020942452
44.25,21.75,287.87428571428575,14.72428571428577
44.25,22.5,287.96000000000004,14.81000000000006
44.25,22.75,289.0929310344828,15.942931034482797
44.25,23.0,288.57718309859155,15.42718309859157
44.25,23.25,288.6058536585366,15.455853658536626
44.25,23.5,289.215,16.064999999999998
44.25,23.75,291.11314285714286,17.963142857142884
44.25,24.0,291.0747619047619,17.92476190476191
44.25,24.25,292.239298245614,19.08929824561403
44.25,24.5,291.4910416666667,18.34104166666674
44.25,24.75,292.5317983193278,19.3817983193278
44.25,25.0,292.7860240963855,19.63602409638554
44.25,25.25,292.70705018359854,19.557050183598562
44.25,25.5,292.30066914498144,19.150669144981464
44.25,25.75,292.7866666666667,19.636666666666713
44.25,26.0,293.3515812917595,20.20158129175951
44.25,26.25,293.45373333333333,20.303733333333355
44.25,26.5,293.5091111111111,20.359111111111133
44.25,26.75,293.4980867630701,20.348086763070114
44.25,27.0,293.2526666666667,20.10266666666672
44.25,27.25,293.5378222222222,20.387822222222212
44.25,27.5,293.69306666666665,20.543066666666675
44.25,27.75,293.6523333333334,20.50233333333341
44.25,28.0,294.11313333333334,20.96313333333336
44.25,28.25,294.0682888888889,20.918288888888924
44.25,28.5,292.9852364475202,19.83523644752023
44.25,28.75,292.4079518072289,19.25795180722895
44.5,-1.25,288.9005962059621,15.750596205962097
44.5,-1.0,288.152125,15.002125000000035
44.5,-0.75,287.72103806228375,14.571038062283776
44.5,-0.5,288.4432147562582,15.293214756258237
44.5,-0.25,287.78873096446705,14.638730964467072
44.5,0.0,288.4266666666667,15.2766666666667
44.5,0.25,288.60226415094337,15.452264150943392
44.5,0.5,287.3066666666667,14.156666666666695
44.5,0.75,289.78599571734475,16.63599571734477
44.5,1.0,288.7018819188192,15.55188191881922
44.5,1.25,287.20134969325153,14.051349693251552
44.5,1.5,286.61990180032734,13.469901800327364
44.5,1.75,285.29886075949366,12.148860759493687
44.5,4.75,284.5305263157895,11.380526315789496
44.5,5.0,284.5684,11.41840000000002
44.5,5.25,282.8361904761905,9.686190476190518
44.5,5.5,279.12,5.970000000000027
44.5,5.75,283.4396568627451,10.289656862745119
44.5,6.0,284.31604982206403,11.166049822064053
44.5,6.25,284.1327969348659,10.982796934865917
44.5,6.5,280.9553465346535,7.805346534653495
44.5,10.0,280.94,7.7900000000000205
44.5,18.25,284.192,11.04200000000003
44.5,18.5,285.6286956521739,12.47869565217394
44.5,18.75,285.10301369863015,11.953013698630173
44.5,19.0,283.783488372093,10.63348837209304
44.5,20.0,288.82,15.670000000000016
44.5,20.25,289.1919266055046,16.041926605504614
44.5,20.5,289.5838830897703,16.433883089770347
44.5,20.75,289.62074245939675,16.470742459396774
44.5,21.0,289.8311805555556,16.681180555555613
44.5,21.25,290.7588170055453,17.608817005545347
44.5,21.5,290.69625935162094,17.54625935162096
44.5,21.75,288.75650793650794,15.606507936507967
44.5,22.0,286.34761904761905,13.197619047619071
44.5,22.25,286.8996153846154,13.749615384615424
44.5,22.5,288.80816000000004,15.658160000000066
44.5,22.75,289.5024460431655,16.352446043165514
44.5,23.0,290.9655576559546,17.81555765595465
44.5,23.25,290.7186894586895,17.568689458689505
44.5,23.5,291.8760984182777,18.72609841827773
44.5,23.75,291.7238069705094,18.573806970509395
44.5,24.0,292.5285779294653,19.378577929465337
44.5,24.25,293.0647830923248,19.914783092324797
44.5,24.5,293.7805777777778,20.63057777777783
44.5,24.75,293.2760714285714,20.126071428571436
44.5,25.0,293.0906334841629,19.940633484162902
44.5,25.25,292.9500888888889,19.800088888888922
44.5,25.5,293.06346666666667,19.913466666666693
44.5,25.75,293.23333333333335,20.08333333333337
44.5,26.0,293.8178222222222,20.66782222222224
44.5,26.25,293.6762,20.526200000000017
44.5,26.5,293.7308666666667,20.580866666666736
44.5,26.75,293.6538888888889,20.503888888888923
44.5,27.0,293.50735555555553,20.357355555555557
44.5,27.25,293.46608888888886,20.316088888888885
44.5,27.5,293.87235555555554,20.722355555555566
44.5,27.75,293.9268444444445,20.77684444444452
44.5,28.0,293.9377777777778,20.78777777777782
44.5,28.25,294.0701555555556,20.920155555555596
44.5,28.5,292.97735555555556,19.827355555555584
44.5,28.75,292.1384219554031,18.988421955403112
44.5,29.0,291.24,18.090000000000032
44.5,33.5,291.58761904761906,18.43761904761908
44.5,33.75,292.09333333333336,18.943333333333385
44.5,34.0,289.4008888888889,16.250888888888937
44.5,34.25,292.782389380531,19.632389380531038
44.5,34.5,296.53,23.379999999999995
44.75,-1.25,289.28353535353534,16.133535353535365
44.75,-1.0,287.844932735426,14.69493273542605
44.75,-0.75,290.2595979899498,17.109597989949805
44.75,-0.5,290.62974789915967,17.47974789915969
44.75,-0.25,289.46922222222224,16.319222222222265
44.75,0.0,289.1439041095891,15.993904109589096
44.75,0.25,288.16,15.010000000000048
44.75,0.5,287.3323076923077,14.182307692307745
44.75,0.75,288.60985074626865,15.459850746268671
44.75,1.0,286.9692173913043,13.819217391304335
44.75,1.25,285.24657657657656,12.096576576576581
44.75,1.5,286.12926315789474,12.979263157894763
44.75,1.75,284.3618181818182,11.211818181818217
44.75,2.0,283.79911111111113,10.649111111111154
44.75,6.0,280.86333333333334,7.713333333333367
44.75,6.25,281.35857142857145,8.208571428571474
44.75,6.5,280.5015238095238,7.351523809523826
44.75,6.75,277.45666666666665,4.306666666666672
44.75,19.75,288.58,15.430000000000007
44.75,20.0,287.97214285714284,14.822142857142865
44.75,20.25,288.8339002932551,15.683900293255135
44.75,20.5,289.78689265536724,16.636892655367262
44.75,21.0,288.8759139784946,15.725913978494646
44.75,21.25,290.0369717138103,16.88697171381034
44.75,21.5,290.1896976744186,17.03969767441862
44.75,21.75,288.47632432432437,15.32632432432439
44.75,22.0,288.5514285714286,15.401428571428596
44.75,22.25,287.53686274509806,14.386862745098085
44.75,22.5,289.17954430379746,16.02954430379748
44.75,22.75,290.47164429530204,17.321644295302065
44.75,23.0,290.9296819787986,17.779681978798635
44.75,23.25,291.11832258064516,17.96832258064518
44.75,23.5,292.2466268656716,19.096626865671624
44.75,23.75,292.75322222222223,19.603222222222257
44.75,24.0,293.15531111111113,20.005311111111155
44.75,24.25,293.34722222222223,20.19722222222225
44.75,24.5,293.14053333333334,19.99053333333336
44.75,24.75,292.9472666666666,19.797266666666644
44.75,25.0,293.37306666666666,20.223066666666682
44.75,25.25,293.04813333333334,19.898133333333362
44.75,25.5,293.39015555555557,20.24015555555559
44.75,25.75,293.64362222222223,20.493622222222257
44.75,26.0,293.7757777777778,20.62577777777784
44.75,26.25,293.4544222222222,20.30442222222223
44.75,26.5,293.6285555555556,20.4785555555556
44.75,26.75,293.8791777777778,20.729177777777807
44.75,27.0,293.80375555555554,20.653755555555563
44.75,27.25,293.86511111111116,20.715111111111185
44.75,27.5,294.0715333333333,20.921533333333343
44.75,27.75,294.22328888888893,21.073288888888953
44.75,28.0,294.29019999999997,21.140199999999993
44.75,28.25,294.8557333333334,21.7057333333334
44.75,28.5,293.3738222222222,20.223822222222225
44.75,28.75,293.9304269081501,20.780426908150105
44.75,29.0,292.9515277777778,19.801527777777835
44.75,29.25,293.3728455284553,20.22284552845531
44.75,29.5,293.7601117318436,20.61011173184363
44.75,33.5,296.7022033898305,23.552203389830538
44.75,33.75,296.17936046511625,23.02936046511627
44.75,34.0,295.4441860465116,22.29418604651164
44.75,34.25,293.8793459119497,20.729345911949736
44.75,34.5,297.9006039076377,24.750603907637696
44.75,34.75,301.81257383966243,28.662573839662457
44.75,35.0,300.78956989247314,27.639569892473162
44.75,35.25,300.82,27.670000000000016
44.75,37.25,297.0182857142857,23.86828571428572
44.75,37.5,293.81060606060606,20.660606060606085
44.75,37.75,287.7536945812808,14.60369458128082
44.75,38.0,289.21693877551024,16.066938775510266
45.0,-1.25,288.14654320987654,14.996543209876563
45.0,-1.0,287.5050980392157,14.355098039215704
45.0,-0.75,290.48583098591547,17.335830985915493
45.0,-0.5,291.26562584118443,18.115625841184453
45.0,-0.25,290.67698979591836,17.526989795918382
45.0,0.0,289.66640410958905,16.516404109589075
45.0,0.25,288.14959999999996,14.999599999999987
45.0,0.5,286.984375,13.834375000000023
45.0,0.75,286.83843575418996,13.688435754189982
45.0,1.0,287.05259740259737,13.902597402597394
45.0,1.25,285.02736648250465,11.87736648250467
45.0,1.5,285.2395833333333,12.089583333333337
45.0,1.75,285.6961654135339,12.546165413533913
45.0,5.75,279.02,5.8700000000000045
45.0,6.0,277.1,3.9500000000000455
45.0,6.25,277.1297777777778,3.9797777777778265
45.0,6.5,274.1123076923077,0.9623076923077178
45.0,6.75,280.58,7.430000000000007
45.0,19.75,288.58,15.430000000000007
45.0,20.25,286.8018181818182,13.651818181818214
45.0,20.5,286.0030303030303,12.853030303030323
45.0,21.0,289.96426229508194,16.81426229508196
45.0,21.25,289.6180676328502,16.46806763285025
45.0,21.5,289.45267326732676,16.30267326732678
45.0,21.75,285.7062068965517,12.556206896551714
45.0,22.0,285.7303703703704,12.580370370370417
45.0,22.25,287.88805084745763,14.738050847457657
45.0,22.5,287.94541401273887,14.795414012738888
45.0,22.75,290.54775773195877,17.39775773195879
45.0,23.0,292.3930385487528,19.24303854875285
45.0,23.25,293.27785714285716,20.12785714285718
45.0,23.5,292.7014087759815,19.551408775981542
45.0,23.75,292.9076,19.757600000000025
45.0,24.0,292.64768888888887,19.497688888888888
45.0,24.25,293.09668888888893,19.946688888888957
45.0,24.5,292.2310222222222,19.081022222222202
45.0,24.75,291.7757333333334,18.625733333333415
45.0,25.0,291.9416444444444,18.791644444444444
45.0,25.25,291.6747111111111,18.524711111111117
45.0,25.5,292.5868888888889,19.436888888888916
45.0,25.75,292.9172888888889,19.767288888888913
45.0,26.0,293.86786666666666,20.71786666666668
45.0,26.25,293.6352888888889,20.48528888888893
45.0,26.5,293.6742888888889,20.52428888888892
45.0,26.75,294.0763777777778,20.926377777777816
45.0,27.0,294.1710666666667,21.02106666666674
45.0,27.25,294.63235555555553,21.482355555555557
45.0,27.5,295.2878,22.137800000000027
45.0,27.75,295.42084444444447,22.270844444444492
45.0,28.0,294.88013333333333,21.730133333333356
45.0,28.25,294.7575777777778,21.607577777777806
45.0,28.5,293.7382888888889,20.58828888888894
45.0,28.75,295.0085324232082,21.858532423208203
45.0,29.0,294.623031358885,21.47303135888501
45.0,29.25,293.1048581157775,19.95485811577754
45.0,29.5,293.2810702341137,20.131070234113736
45.0,29.75,292.7311111111111,19.581111111111113
45.0,33.5,298.665,25.515000000000043
45.0,33.75,298.4595771144279,25.309577114427896
45.0,34.0,299.62424757281553,26.474247572815557
45.0,34.25,297.4994567901235,24.349456790123497
45.0,34.5,297.2757609921082,24.125760992108212
45.0,34.75,295.6962095875139,22.546209587513943
45.0,35.0,295.88915555555553,22.739155555555556
45.0,35.25,298.6600294117647,25.51002941176472
45.0,35.5,300.10309523809525,26.953095238095273
45.0,35.75,300.7425174825175,27.592517482517508
45.0,36.0,300.97399209486167,27.823992094861694
45.0,36.25,298.3796197718631,25.2296197718631
45.0,36.5,298.8232,25.67320000000001
45.0,36.75,298.4328571428572,25.28285714285721
45.0,37.0,296.2744444444445,23.12444444444452
45.0,37.25,296.3892156862745,23.23921568627452
45.0,37.5,297.1435241301908,23.99352413019085
45.0,37.75,295.48726666666664,22.337266666666665
45.0,38.0,297.4498795180723,24.299879518072316
45.25,-1.25,287.0523076923077,13.902307692307716
45.25,-1.0,290.3979253112033,17.247925311203346
45.25,-0.75,291.5328323699422,18.382832369942207
45.25,-0.5,290.7494205052006,17.599420505200612
45.25,-0.25,291.40179211469535,18.251792114695377
45.25,0.0,290.3150201884253,17.16502018842533
45.25,0.25,288.7500502512563,15.600050251256334
45.25,0.5,285.4409090909091,12.29090909090911
45.25,0.75,286.9620338983051,13.812033898305117
