lat,lon,LST_Kelvin,LST_Celsius
38.5,32.0,281.07,7.920000000000016
38.5,32.25,282.06434210526317,8.914342105263188
38.5,32.5,280.0830210325048,6.933021032504826
38.5,32.75,276.79329192546584,3.64329192546586
38.5,33.0,276.43555555555554,3.285555555555561
38.5,33.25,278.69772946859905,5.547729468599073
38.5,33.5,280.3234987593052,7.173498759305232
38.5,33.75,282.95133105802046,9.80133105802048
38.5,34.0,282.7992888888889,9.649288888888918
38.5,34.25,282.4776728110599,9.327672811059927
38.5,34.5,281.99198473282445,8.841984732824471
38.5,34.75,280.2302877697842,7.080287769784206
38.5,35.0,280.02386683738797,6.873866837387993
38.5,35.25,280.954753722795,7.804753722794999
38.5,35.5,275.69412935323385,2.5441293532338705
38.5,35.75,275.91201030927834,2.7620103092783665
38.5,36.0,276.56300907911805,3.413009079118069
38.5,36.25,272.3707086614173,-0.7792913385826523
38.5,36.5,270.8887301587302,-2.2612698412697796
38.5,36.75,271.21648351648355,-1.9335164835164278
38.5,37.25,271.17219512195123,-1.9778048780487438
38.5,37.5,278.10285714285715,4.9528571428571695
38.5,37.75,276.0,2.8500000000000227
38.75,-9.5,284.68610441767066,11.536104417670686
38.75,-9.25,283.59059310344827,10.440593103448293
38.75,-9.0,283.8288766114181,10.678876611418104
38.75,-8.75,284.39473333333336,11.244733333333386
38.75,-8.5,284.58804444444445,11.438044444444472
38.75,-8.25,284.68704444444444,11.537044444444462
38.75,-8.0,284.5858888888889,11.43588888888894
38.75,-7.75,284.6078888888889,11.457888888888931
38.75,-7.5,283.74044444444445,10.590444444444472
38.75,-7.25,283.15422222222224,10.004222222222268
38.75,-7.0,283.66833333333335,10.518333333333374
38.75,-6.75,284.7781111111111,11.628111111111139
38.75,-6.5,286.1192222222222,12.969222222222243
38.75,-6.25,283.7890438695163,10.639043869516343
38.75,-6.0,283.8770666666667,10.727066666666701
38.75,-5.75,283.04478350515467,9.894783505154692
38.75,-5.5,281.01677419354843,7.866774193548451
38.75,-5.25,281.9688524590164,8.818852459016398
38.75,-5.0,280.89408759124086,7.744087591240884
38.75,-4.75,280.95254901960783,7.802549019607852
38.75,-4.5,279.72857142857146,6.578571428571479
38.75,-4.25,279.39318918918923,6.243189189189252
38.75,-4.0,280.0401544401545,6.890154440154504
38.75,-3.75,280.192017167382,7.042017167382028
38.75,-3.5,280.102893081761,6.952893081761033
38.75,-3.25,280.80606516290726,7.656065162907282
38.75,-3.0,282.3629195088677,9.212919508867742
38.75,-2.75,282.11682274247494,8.96682274247496
38.75,-2.5,281.4034782608696,8.2534782608696
38.75,-2.25,280.32149466192175,7.17149466192177
38.75,-2.0,281.20141263940525,8.051412639405271
38.75,-1.75,281.48911704312115,8.339117043121178
38.75,-1.5,282.34324848484846,9.193248484848482
38.75,-1.25,282.7351121605667,9.585112160566723
38.75,-1.0,282.5152276295134,9.365227629513413
38.75,-0.75,282.35828200972446,9.208282009724485
38.75,-0.5,282.2195947901592,9.069594790159215
38.75,-0.25,282.82415224913495,9.674152249134977
38.75,-0.0,284.7616531165312,11.611653116531215
38.75,0.25,285.20118644067793,12.051186440677952
38.75,1.25,286.25142857142856,13.101428571428585
38.75,1.5,286.23925925925926,13.08925925925928
38.75,8.75,286.08,12.930000000000007
38.75,15.25,284.0425,10.892500000000041
38.75,15.75,284.9761904761905,11.826190476190504
38.75,16.0,281.99551724137933,8.845517241379355
38.75,16.25,282.4390265486726,9.28902654867261
38.75,16.5,280.61375,7.4637500000000045
38.75,16.75,283.72,10.57000000000005
38.75,21.0,279.04,5.890000000000043
38.75,21.25,279.6175,6.46750000000003
38.75,21.5,282.2789743589744,9.128974358974403
38.75,22.0,270.72,-2.42999999999995
38.75,22.25,274.0986075949367,0.9486075949367319
38.75,22.5,279.7421301775148,6.592130177514832
38.75,22.75,283.67495268138805,10.524952681388072
38.75,23.0,284.4617293233083,11.311729323308327
38.75,23.25,282.8821118012423,9.732111801242297
38.75,23.5,283.1733843212237,10.023384321223716
38.75,23.75,281.1052307692308,7.955230769230809
38.75,24.0,281.9291379310345,8.77913793103454
38.75,24.25,283.8333333333333,10.683333333333337
38.75,24.5,283.3931343283582,10.243134328358224
38.75,24.75,283.5738461538462,10.423846153846227
38.75,28.0,281.84660550458716,8.696605504587183
38.75,28.25,281.6224561403509,8.472456140350914
38.75,28.5,277.2082352941176,4.058235294117651
38.75,30.0,270.36,-2.7899999999999636
38.75,30.25,276.88,3.730000000000018
38.75,31.0,279.98434782608695,6.834347826086969
38.75,31.25,281.268,8.117999999999995
38.75,31.5,279.7351851851852,6.585185185185196
38.75,31.75,278.74011173184357,5.590111731843592
38.75,32.0,278.7417391304348,5.591739130434803
38.75,32.25,277.32,4.170000000000016
38.75,32.5,276.7445714285714,3.5945714285714416
38.75,32.75,276.27500000000003,3.125000000000057
38.75,33.0,280.0519047619048,6.901904761904802
38.75,33.25,278.63720634920634,5.48720634920636
38.75,33.5,278.54468144044324,5.394681440443264
38.75,33.75,280.6534222222222,7.503422222222241
38.75,34.0,279.5186562150056,6.368656215005615
38.75,34.25,282.01161676646706,8.86161676646708
38.75,34.5,281.6989133627019,8.54891336270191
38.75,34.75,282.1839498432602,9.033949843260245
38.75,35.0,283.1252725250278,9.975272525027833
38.75,35.25,282.3193777777778,9.169377777777811
38.75,35.5,281.5547274749722,8.40472747497222
38.75,35.75,278.97425717852684,5.824257178526864
38.75,36.0,275.98946643717727,2.8394664371772933
38.75,36.25,274.1546961325967,1.0046961325967345
38.75,36.5,273.3135632183908,0.1635632183908342
38.75,36.75,269.1794636015326,-3.9705363984674023
38.75,37.0,270.85939393939395,-2.2906060606060237
38.75,37.25,272.0371727748691,-1.1128272251309
38.75,37.5,274.9698245614035,1.81982456140355
38.75,37.75,276.56952380952384,3.4195238095238665
38.75,38.0,274.82588235294116,1.675882352941187
39.0,-9.5,284.78000000000003,11.630000000000052
39.0,-9.25,283.5106222222222,10.360622222222219
39.0,-9.0,283.4155477855478,10.265547785547824
39.0,-8.75,284.3983164983165,11.248316498316512
39.0,-8.5,284.5108,11.36080000000004
39.0,-8.25,284.5044666666667,11.354466666666724
39.0,-8.0,284.24235555555555,11.09235555555557
39.0,-7.75,283.8925111111111,10.742511111111128
39.0,-7.5,283.3916888888889,10.241688888888916
39.0,-7.25,283.2811555555556,10.131155555555608
39.0,-7.0,283.9421111111111,10.792111111111126
39.0,-6.75,284.1088666666667,10.958866666666722
39.0,-6.5,283.16265625,10.01265625000002
39.0,-6.25,283.04544444444446,9.895444444444479
39.0,-6.0,283.2227901785714,10.072790178571438
39.0,-5.75,283.71467441860466,10.564674418604682
39.0,-5.5,282.3574820143885,9.207482014388518
39.0,-5.25,281.7768733153639,8.626873315363923
39.0,-5.0,280.9605633802817,7.810563380281735
39.0,-4.75,278.7634210526316,5.613421052631622
39.0,-4.5,278.9396590909091,5.78965909090914
39.0,-4.25,278.4646222222222,5.314622222222226
39.0,-4.0,279.26445859872615,6.1144585987261735
39.0,-3.75,278.5790924369748,5.429092436974827
39.0,-3.5,278.3772422360248,5.227242236024836
39.0,-3.25,278.85148665819565,5.701486658195677
39.0,-3.0,279.3783125,6.2283125000000155
39.0,-2.75,279.93629343629345,6.786293436293477
39.0,-2.5,279.7998996235885,6.64989962358851
39.0,-2.25,279.7204761904762,6.5704761904761995
39.0,-1.75,278.86333333333334,5.713333333333367
39.0,-1.5,280.5896,7.439600000000041
39.0,-1.25,281.3948111658456,8.244811165845647
39.0,-1.0,281.14577223088924,7.9957722308892585
39.0,-0.75,283.3679564691657,10.2179564691657
39.0,-0.5,284.3989268292683,11.248926829268328
39.0,-0.25,284.24450070323485,11.094500703234871
39.0,-0.0,285.2577358490566,12.10773584905661
39.0,1.25,285.4974149659864,12.347414965986445
39.0,1.5,285.42617821782176,12.27617821782178
39.0,8.5,283.54761904761904,10.39761904761906
39.0,8.75,284.00618055555555,10.856180555555568
39.0,9.0,284.402371967655,11.252371967654994
39.0,16.25,282.82894736842104,9.678947368421063
39.0,16.5,281.12050251256284,7.9705025125628595
39.0,16.75,282.49562499999996,9.345624999999984
39.0,17.0,284.451452991453,11.301452991453004
39.0,17.25,283.88,10.730000000000018
39.0,22.0,279.55639344262295,6.406393442622971
39.0,22.25,281.57197604790423,8.421976047904252
39.0,22.5,275.3007100591716,2.1507100591716153
39.0,22.75,278.87877813504826,5.728778135048287
39.0,23.0,281.98121212121214,8.831212121212161
39.0,23.25,281.4481954887218,8.29819548872183
39.0,23.5,283.4889552238806,10.338955223880646
39.0,23.75,283.94,10.79000000000002
39.0,24.5,284.61165217391306,11.46165217391308
39.0,27.5,265.82,-7.329999999999984
39.0,30.0,275.461052631579,2.3110526315790025
39.0,31.5,279.98,6.830000000000041
39.0,32.5,274.84714285714284,1.6971428571428646
39.0,32.75,276.4073333333333,3.2573333333333494
39.0,33.0,276.73777777777775,3.5877777777777737
39.0,33.25,278.46203187250995,5.312031872509976
39.0,33.5,280.79258293838865,7.642582938388671
39.0,33.75,280.53964444444443,7.389644444444457
39.0,34.0,282.76082222222226,9.610822222222282
39.0,34.25,282.5379061371841,9.387906137184132
39.0,34.5,279.95991967871487,6.809919678714891
39.0,34.75,281.25887640449434,8.108876404494367
39.0,35.0,280.67813780260707,7.528137802607091
39.0,35.25,281.8325298013245,8.682529801324506
39.0,35.5,281.9950969213227,8.84509692132275
39.0,35.75,281.67741282339705,8.527412823397071
39.0,36.0,280.96473094170403,7.814730941704056
39.0,36.25,275.5300543478261,2.3800543478261034
39.0,36.5,276.8280093676815,3.6780093676815113
39.0,36.75,273.9816666666667,0.8316666666667061
39.0,37.0,275.21384928716907,2.0638492871690914
39.0,37.25,275.1653787878788,2.0153787878788307
39.0,37.5,277.14387434554976,3.9938743455497843
39.0,37.75,275.99906040268456,2.849060402684586
39.25,-9.5,284.56222222222226,11.412222222222283
39.25,-9.25,283.88964241676945,10.73964241676947
39.25,-9.0,283.4706,10.320600000000013
39.25,-8.75,284.3304444444444,11.180444444444447
39.25,-8.5,284.6100888888889,11.460088888888947
39.25,-8.25,283.9898444444445,10.839844444444509
39.25,-8.0,283.97544444444446,10.825444444444486
39.25,-7.75,284.61844444444444,11.468444444444458
39.25,-7.5,284.5277555555556,11.37775555555561
39.25,-7.25,283.35195555555555,10.201955555555571
39.25,-7.0,283.326340378198,10.176340378198006
39.25,-6.75,282.50671125975475,9.356711259754775
39.25,-6.5,282.2109598214286,9.06095982142864
39.25,-6.25,282.05581757508344,8.90581757508346
39.25,-6.0,282.93620000000004,9.786200000000065
39.25,-5.75,283.22258210645526,10.072582106455286
39.25,-5.5,282.03250388802485,8.882503888024871
39.25,-5.25,280.22043636363634,7.070436363636361
39.25,-5.0,280.02086538461543,6.870865384615456
39.25,-4.75,279.5266233766234,6.3766233766233995
39.25,-4.5,279.4347549019608,6.2847549019608095
39.25,-4.25,279.46717948717946,6.317179487179487
39.25,-4.0,279.69080402010053,6.540804020100552
39.25,-3.75,279.5217117117117,6.3717117117117255
39.25,-3.5,278.8248563218391,5.6748563218391155
39.25,-3.25,278.1819259259259,5.031925925925918
39.25,-3.0,277.55600000000004,4.406000000000063
39.25,-2.75,279.0456164383562,5.895616438356228
39.25,-2.5,278.86733333333336,5.717333333333386
39.25,-2.25,279.41739130434786,6.267391304347882
39.25,-2.0,278.98,5.830000000000041
39.25,-1.75,279.8142675159236,6.664267515923598
39.25,-1.5,280.4702145922747,7.320214592274738
39.25,-1.25,279.9459636363636,6.795963636363638
39.25,-1.0,279.8443260188088,6.694326018808795
39.25,-0.75,282.4051682692308,9.255168269230808
39.25,-0.5,284.6796893203884,11.5296893203884
39.25,-0.25,283.451226993865,10.301226993865043
39.25,2.75,285.66307692307697,12.513076923076994
39.25,3.0,285.2082,12.0582
39.25,3.25,285.0903333333334,11.940333333333399
39.25,8.5,283.1819512195122,10.031951219512223
39.25,8.75,282.0704054054054,8.920405405405404
39.25,9.0,282.7650847457627,9.615084745762715
39.25,9.25,280.0402941176471,6.890294117647102
39.25,9.5,284.3337667304015,11.183766730401544
39.25,16.25,282.31829457364347,9.168294573643493
39.25,16.5,277.6975535168196,4.547553516819619
39.25,16.75,278.6327488151659,5.482748815165905
39.25,17.0,283.73695652173916,10.586956521739182
39.25,17.25,284.86,11.710000000000036
39.25,20.25,283.25103448275866,10.101034482758678
39.25,20.5,279.7,6.550000000000011
39.25,21.0,277.66727272727275,4.517272727272768
39.25,21.25,274.909375,1.759375000000034
39.25,21.5,268.27538461538467,-4.874615384615311
39.25,21.75,273.15966386554624,0.009663865546258421
39.25,22.0,278.0105882352941,4.860588235294131
39.25,22.25,277.9855652173913,4.83556521739132
39.25,22.5,277.51456790123456,4.3645679012345795
39.25,22.75,280.4776357827476,7.32763578274762
39.25,23.0,280.74703703703705,7.597037037037069
39.25,23.25,282.3336912751678,9.183691275167803
39.25,23.5,281.94,8.79000000000002
39.25,23.75,282.1786440677966,9.02864406779662
39.25,24.0,283.0811904761905,9.931190476190523
39.25,24.25,284.51,11.360000000000014
39.25,27.25,267.5826666666667,-5.567333333333295
39.25,31.5,277.4321739130435,4.28217391304355
39.25,31.75,277.4495238095238,4.299523809523805
39.25,32.75,277.5509589041096,4.400958904109643
39.25,33.0,278.5701818181818,5.420181818181845
39.25,33.25,280.88885714285715,7.738857142857171
39.25,33.5,280.8184788732394,7.668478873239451
39.25,33.75,279.1238738738739,5.973873873873913
39.25,34.0,280.66072,7.510720000000049
39.25,34.25,279.2047817047817,6.054781704781703
39.25,34.5,278.0931977818854,4.943197781885431
39.25,34.75,277.52426966292137,4.374269662921392
39.25,35.0,280.6398113207547,7.489811320754711
39.25,35.25,282.3453791469194,9.195379146919436
39.25,35.5,281.08880817253123,7.938808172531253
39.25,35.75,278.4813261648746,5.331326164874611
39.25,36.0,281.6626343154246,8.512634315424634
39.25,36.25,279.35968072976056,6.209680729760578
39.25,36.5,279.2598138297872,6.109813829787242
39.25,36.75,278.49155433287484,5.341554332874864
39.25,37.0,275.02425702811246,1.8742570281124813
39.25,37.25,276.7108743169399,3.5608743169399304
39.25,37.5,278.0495823095823,4.8995823095823425
39.25,37.75,273.16776556776557,0.01776556776559346
39.25,38.0,270.11146067415734,-3.0385393258426348
39.5,-9.25,284.52082901554405,11.370829015544075
39.5,-9.0,284.39803048065653,11.248030480656553
39.5,-8.75,283.2236222222222,10.073622222222241
39.5,-8.5,284.2442,11.0942
39.5,-8.25,284.03040000000004,10.880400000000066
39.5,-8.0,283.54173333333335,10.391733333333377
39.5,-7.75,283.00644444444447,9.856444444444492
39.5,-7.5,282.5930666666667,9.44306666666671
39.5,-7.25,282.29653333333334,9.146533333333366
39.5,-7.0,282.3517777777778,9.201777777777806
39.5,-6.75,282.44275555555555,9.292755555555573
39.5,-6.5,281.82022222222224,8.670222222222264
39.5,-6.25,281.64714922049,8.49714922049003
39.5,-6.0,282.7438888888889,9.593888888888898
39.5,-5.75,282.3862888888889,9.236288888888907
39.5,-5.5,280.7200228832952,7.570022883295223
39.5,-5.25,280.1162032884903,6.966203288490306
39.5,-5.0,279.79418478260874,6.644184782608761
39.5,-4.75,279.7818276762402,6.631827676240221
39.5,-4.5,279.4385606060606,6.288560606060628
39.5,-4.25,278.9256684491978,5.775668449197838
39.5,-4.0,279.07499207606975,5.9249920760697705
39.5,-3.75,279.7032200886263,6.553220088626347
39.5,-3.5,279.86603174603175,6.716031746031774
39.5,-3.25,279.7997302504817,6.649730250481696
39.5,-3.0,279.5060416666667,6.3560416666667265
39.5,-2.75,279.26160919540234,6.111609195402366
39.5,-2.5,279.312380952381,6.162380952381
39.5,-2.25,279.5521782178218,6.402178217821813
39.5,-2.0,280.03604395604395,6.886043956043977
39.5,-1.75,281.00790094339624,7.85790094339626
39.5,-1.5,280.1782287822878,7.02822878228784
39.5,-1.25,280.83411300919846,7.684113009198484
39.5,-1.0,280.21422324510934,7.0642232451093605
39.5,-0.75,282.88942345924454,9.739423459244563
39.5,-0.5,283.90787234042557,10.757872340425592
39.5,-0.25,284.1380952380953,10.988095238095298
39.5,2.25,285.25,12.100000000000023
39.5,2.5,284.70000000000005,11.550000000000068
39.5,2.75,285.1003401360544,11.950340136054422
39.5,3.0,284.47769832402236,11.327698324022379
39.5,3.25,284.7005270863836,11.550527086383624
39.5,3.5,284.6875,11.537500000000023
39.5,8.5,278.2853333333333,5.135333333333335
39.5,9.5,284.1550851581509,11.005085158150905
39.5,9.75,284.72763636363635,11.577636363636373
39.5,16.0,281.21525252525254,8.06525252525256
39.5,16.25,283.58024653312793,10.430246533127956
39.5,16.5,280.9591923990499,7.809192399049948
39.5,16.75,281.6912885662432,8.541288566243225
39.5,17.0,283.3312371134021,10.18123711340212
39.5,19.75,285.0131506849315,11.863150684931497
39.5,20.0,284.77015075376886,11.620150753768883
39.5,20.25,282.0426628895184,8.89266288951842
39.5,20.5,279.1636923076923,6.013692307692338
39.5,21.5,269.48,-3.669999999999959
39.5,21.75,276.09319148936174,2.943191489361766
39.5,22.25,278.54876847290643,5.398768472906454
39.5,22.5,280.8424242424243,7.692424242424295
39.5,22.75,280.4517983651226,7.301798365122636
39.5,23.0,277.9850822669104,4.835082266910433
39.5,23.25,276.4433333333333,3.2933333333333508
39.5,25.0,280.90933333333334,7.759333333333359
39.5,27.25,266.5506666666667,-6.599333333333277
39.5,27.5,278.7,5.550000000000011
39.5,30.25,277.2165217391304,4.066521739130451
39.5,32.75,275.04,1.8900000000000432
39.5,33.25,279.4823076923077,6.332307692307722
39.5,33.5,278.3482909090909,5.198290909090929
39.5,33.75,278.5363076923077,5.386307692307696
39.5,34.0,278.47430830039525,5.324308300395273
39.5,34.25,276.19,3.0400000000000205
39.5,34.5,279.0928163265306,5.942816326530647
39.5,34.75,279.27526411657556,6.125264116575579
39.5,35.0,281.355914552737,8.205914552737
39.5,35.25,281.08523031203566,7.935230312035685
39.5,35.5,280.13883527454243,6.988835274542453
39.5,35.75,277.1492739273927,3.9992739273927214
39.5,36.0,272.99348837209305,-0.15651162790692297
39.5,36.25,275.80537428023035,2.655374280230376
39.5,36.5,279.68498834498837,6.534988344988392
39.5,36.75,280.2368133174792,7.086813317479198
39.5,37.0,280.7529259694477,7.6029259694477105
39.5,37.25,278.2079419525066,5.05794195250661
39.5,37.5,272.49615120274916,-0.6538487972508165
39.5,37.75,275.8849275362319,2.7349275362319077
39.5,38.0,278.094126984127,4.944126984127024
39.75,-9.0,284.6015135135135,11.451513513513532
39.75,-8.75,283.8902888888889,10.740288888888927
39.75,-8.5,284.46217777777775,11.312177777777777
39.75,-8.25,283.7983555555556,10.64835555555561
39.75,-8.0,282.86473333333333,9.714733333333356
39.75,-7.75,282.84975555555553,9.699755555555555
39.75,-7.5,282.58346666666665,9.433466666666675
39.75,-7.25,282.78606666666667,9.636066666666693
39.75,-7.0,282.99440000000004,9.844400000000064
39.75,-6.75,282.50011248593927,9.350112485939292
39.75,-6.5,281.3959637188209,8.245963718820917
39.75,-6.25,281.02355555555556,7.873555555555583
39.75,-6.0,280.04106666666667,6.891066666666688
39.75,-5.75,280.2698202247191,7.119820224719149
39.75,-5.5,280.0511333333334,6.901133333333405
39.75,-5.25,280.2333147632312,7.083314763231215
39.75,-5.0,278.96884615384613,5.8188461538461524
39.75,-4.75,279.03655844155844,5.8865584415584635
39.75,-4.5,278.7417224880383,5.591722488038329
39.75,-4.25,279.51882005899705,6.368820058997073
39.75,-4.0,279.6884782608696,6.538478260869624
39.75,-3.75,279.81374777975134,6.663747779751361
39.75,-3.5,279.0268348045397,5.876834804539726
39.75,-3.25,280.0908424908425,6.940842490842499
39.75,-3.0,280.2315212527964,7.081521252796449
39.75,-2.75,280.12272237196765,6.972722371967677
39.75,-2.5,279.62548185231543,6.475481852315454
39.75,-2.25,279.8710633213859,6.721063321385941
39.75,-2.0,279.4225790754258,6.272579075425824
39.75,-1.75,278.74488425925927,5.594884259259288
39.75,-1.5,278.80380510440835,5.653805104408377
39.75,-1.25,279.36019875776395,6.210198757763976
39.75,-1.0,280.55390607101947,7.403906071019492
39.75,-0.75,282.5172897196262,9.367289719626228
39.75,-0.5,283.0004569892473,9.850456989247334
39.75,-0.25,284.0180559646539,10.868055964653934
39.75,-0.0,284.02384615384614,10.87384615384616
39.75,2.5,282.80494252873564,9.65494252873566
39.75,2.75,282.96370266479664,9.813702664796665
39.75,3.0,284.5614864864865,11.411486486486524
39.75,3.25,284.7115151515152,11.56151515151521
39.75,3.5,285.02014492753625,11.870144927536273
39.75,4.0,285.6,12.450000000000045
39.75,4.25,285.28714285714284,12.137142857142862
39.75,9.25,277.4446153846154,4.29461538461544
39.75,9.5,283.28632098765434,10.136320987654358
39.75,9.75,285.5344785276074,12.384478527607428
39.75,15.75,281.47625,8.326250000000016
39.75,16.0,281.68986301369864,8.539863013698664
39.75,16.25,283.9831147540984,10.833114754098403
39.75,16.5,285.79122891566266,12.64122891566268
39.75,18.25,281.60785714285714,8.457857142857165
39.75,18.5,281.48857142857145,8.33857142857147
39.75,19.75,284.3972357723577,11.247235772357726
39.75,20.0,284.07535055350553,10.925350553505552
39.75,20.25,281.16900000000004,8.019000000000062
39.75,20.5,278.9912,5.841200000000015
39.75,20.75,277.78068493150687,4.630684931506892
39.75,21.0,275.72688524590166,2.5768852459016784
39.75,21.25,269.0861111111111,-4.063888888888869
39.75,21.5,268.9509090909091,-4.1990909090908985
39.75,21.75,271.55285714285714,-1.5971428571428419
39.75,22.0,273.50534954407294,0.3553495440729648
39.75,22.25,276.4318611987382,3.281861198738227
39.75,22.5,278.69875,5.548750000000041
39.75,22.75,277.0023448275862,3.8523448275862506
39.75,23.0,277.22714285714284,4.07714285714286
39.75,30.25,276.22,3.07000000000005
39.75,31.75,273.65999999999997,0.5099999999999909
39.75,32.0,276.4242857142857,3.2742857142857247
39.75,33.25,276.52,3.3700000000000045
39.75,33.5,276.18,3.0300000000000296
39.75,34.5,274.86,1.7100000000000364
39.75,34.75,278.0782857142857,4.928285714285721
39.75,35.0,279.5946086956522,6.444608695652221
39.75,35.25,281.08899430740036,7.938994307400378
39.75,35.5,280.78543307086613,7.635433070866156
39.75,35.75,280.9565535956581,7.806553595658102
39.75,36.0,278.7820030349014,5.632003034901402
39.75,36.25,277.44084985835696,4.290849858356978
39.75,36.5,278.584074941452,5.434074941452025
39.75,36.75,279.872864,6.7228640000000155
39.75,37.0,279.9575886524823,6.807588652482309
39.75,37.25,281.37573696145125,8.225736961451275
39.75,37.5,280.39538726333905,7.245387263339069
39.75,37.75,275.2721568627451,2.1221568627451006
39.75,38.0,267.31666666666666,-5.833333333333314
40.0,-9.0,284.7813235294118,11.631323529411816
40.0,-8.75,283.65766816143497,10.507668161434992
40.0,-8.5,283.0888444444444,9.938844444444442
40.0,-8.25,281.88640000000004,8.73640000000006
40.0,-8.0,281.5608888888889,8.410888888888906
40.0,-7.75,281.60926666666666,8.459266666666679
40.0,-7.5,282.37004444444443,9.220044444444454
40.0,-7.25,282.9395540691193,9.789554069119333
40.0,-7.0,282.3681777777778,9.21817777777784
40.0,-6.75,282.46633333333335,9.316333333333375
40.0,-6.5,282.7105016722408,9.560501672240832
40.0,-6.25,282.7133481646274,9.563348164627428
40.0,-6.0,280.78057971014493,7.630579710144957
40.0,-5.75,280.77068888888886,7.620688888888878
40.0,-5.5,280.9446222222222,7.7946222222222445
40.0,-5.25,280.57217877094973,7.422178770949756
40.0,-5.0,279.0724934383202,5.922493438320203
40.0,-4.75,278.22055684454756,5.070556844547582
40.0,-4.5,278.1903536977492,5.040353697749197
40.0,-4.25,278.29649193548386,5.14649193548388
40.0,-4.0,278.3562962962963,5.20629629629633
40.0,-3.75,278.74520547945207,5.5952054794520905
40.0,-3.5,280.29984042553195,7.149840425531977
40.0,-3.25,280.10563025210087,6.955630252100889
40.0,-3.0,280.12151515151515,6.971515151515177
40.0,-2.75,280.0583076923077,6.908307692307744
40.0,-2.5,279.7470111731844,6.597011173184399
40.0,-2.25,278.5963946406821,5.446394640682115
40.0,-2.0,278.4458429561201,5.2958429561201115
40.0,-1.75,278.4750229357798,5.3250229357798275
40.0,-1.5,278.290202247191,5.140202247191041
40.0,-1.25,276.81296518607445,3.662965186074473
40.0,-1.0,279.7452644526445,6.595264452644528
40.0,-0.75,281.39477765108325,8.244777651083268
40.0,-0.5,281.61420814479635,8.464208144796373
40.0,-0.25,282.9909976247031,9.840997624703107
40.0,-0.0,284.12785425101214,10.977854251012161
40.0,0.25,285.121,11.971000000000004
40.0,3.0,283.8414173228347,10.691417322834695
40.0,3.25,284.8644444444445,11.714444444444496
40.0,3.75,285.56416666666667,12.414166666666688
40.0,4.0,285.1562035225049,12.006203522504904
40.0,4.25,285.21107033639146,12.06107033639148
40.0,8.5,282.87833333333333,9.728333333333353
40.0,9.25,277.6323076923077,4.4823076923077
40.0,9.5,282.0042090784044,8.854209078404438
40.0,9.75,285.1205166051661,11.970516605166097
40.0,15.25,279.9264285714286,6.776428571428596
40.0,15.5,282.2058762886598,9.055876288659817
40.0,15.75,275.7975,2.6475000000000364
40.0,16.0,278.56145833333335,5.411458333333371
40.0,16.25,279.8011994421199,6.651199442119946
40.0,16.5,282.1270718232044,8.977071823204426
40.0,16.75,285.26800000000003,12.118000000000052
40.0,18.0,283.65770392749243,10.507703927492457
40.0,18.25,282.8038199513382,9.653819951338221
40.0,18.5,282.8655855855856,9.715585585585643
40.0,20.0,281.8029166666667,8.652916666666727
40.0,20.25,277.32454545454544,4.174545454545466
40.0,21.0,266.8296296296296,-6.3203703703703695
40.0,21.25,268.40225165562913,-4.747748344370848
40.0,21.5,269.42,-3.7299999999999613
40.0,22.0,274.4796551724138,1.3296551724138226
40.0,22.25,269.94,-3.2099999999999795
40.0,22.5,273.4892857142857,0.3392857142857224
40.0,22.75,277.3333333333333,4.183333333333337
40.0,23.25,283.07142857142856,9.921428571428578
40.0,23.5,282.5119871794872,9.361987179487244
40.0,23.75,282.2053107344633,9.055310734463319
40.0,24.0,282.8226556016598,9.672655601659812
40.0,24.25,281.38,8.230000000000018
40.0,31.25,273.0683333333333,-0.08166666666664923
40.0,31.5,275.93243243243245,2.782432432432472
40.0,31.75,274.2573333333333,1.1073333333333153
40.0,34.5,276.14363636363635,2.9936363636363694
40.0,34.75,276.27153153153154,3.1215315315315593
40.0,35.0,277.261,4.111000000000047
40.0,35.25,276.7994893617022,3.6494893617021944
40.0,35.5,280.2672904483431,7.1172904483431125
40.0,35.75,281.37944869831546,8.22944869831548
40.0,36.0,281.46502906976747,8.31502906976749
40.0,36.25,280.4884161490683,7.338416149068337
40.0,36.5,278.3423963133641,5.1923963133641
40.0,36.75,278.0313026819923,4.881302681992338
40.0,37.0,275.2820071684588,2.132007168458813
40.0,37.25,274.8955111111111,1.7455111111111137
40.0,37.5,278.4064071856288,5.256407185628802
40.0,37.75,274.3494736842105,1.1994736842105453
40.25,-9.0,284.92571428571426,11.775714285714287
40.25,-8.75,284.3567185628743,11.2067185628743
40.25,-8.5,283.75835555555557,10.60835555555559
40.25,-8.25,281.75362222222225,8.60362222222227
40.25,-8.0,280.99775555555556,7.84775555555558
40.25,-7.75,280.1328222222222,6.982822222222239
40.25,-7.5,280.3288888888889,7.178888888888935
40.25,-7.25,281.7664888888889,8.61648888888891
40.25,-7.0,280.8983982202447,7.748398220244724
40.25,-6.75,280.4961160714286,7.346116071428639
40.25,-6.5,280.60859060402686,7.458590604026881
40.25,-6.25,280.57569160997735,7.4256916099773775
40.25,-6.0,279.63334831460674,6.483348314606758
40.25,-5.75,277.41536394176933,4.265363941769351
40.25,-5.5,276.70145739910316,3.5514573991031853
40.25,-5.25,277.7494666666667,4.5994666666667285
40.25,-5.0,278.8404260651629,5.69042606516291
40.25,-4.75,278.9204465709729,5.770446570972922
40.25,-4.5,279.09929961089495,5.949299610894968
