lat,lon,LST_Kelvin,LST_Celsius
46.5,0.5,298.6034355828221,25.453435582822124
46.5,0.75,297.2545622119816,24.1045622119816
46.5,1.0,297.39842778793417,24.24842778793419
46.5,1.25,295.95862433862436,22.808624338624384
46.5,1.5,291.53235772357726,18.382357723577286
46.5,1.75,292.2974613003096,19.1474613003096
46.5,2.0,290.3315,17.181500000000028
46.5,2.25,290.3810778443114,17.231077844311415
46.5,2.5,296.0527272727273,22.902727272727304
46.5,2.75,294.57473684210527,21.42473684210529
46.5,3.0,293.92857142857144,20.778571428571468
46.5,3.25,295.07264604810996,21.922646048109982
46.5,3.5,294.2179253112033,21.06792531120334
46.5,3.75,294.8125407166124,21.662540716612398
46.5,4.0,296.5701251738526,23.420125173852625
46.5,4.25,296.80102857142856,23.651028571428583
46.5,6.25,291.429898989899,18.27989898989904
46.5,6.5,291.3139361702128,18.16393617021282
46.5,6.75,290.31197044334976,17.161970443349787
46.5,7.0,290.414686716792,17.264686716792028
46.5,7.25,288.8606388888889,15.710638888888923
46.5,7.5,288.26602184087363,15.116021840873657
46.5,7.75,283.7857249070632,10.635724907063207
46.5,8.0,278.64257971014496,5.49257971014498
46.5,8.25,280.42711915535443,7.277119155354455
46.5,8.5,286.23204353083435,13.082043530834369
46.5,8.75,287.78453001132505,14.634530011325069
46.5,9.0,287.5816997167139,14.431699716713922
46.5,9.25,286.1093542074364,12.959354207436434
46.5,9.5,284.7068500687758,11.556850068775816
46.5,9.75,284.85726315789475,11.707263157894772
46.5,10.0,285.7548379888268,12.60483798882683
46.5,10.25,287.5412666666667,14.391266666666695
46.5,10.5,285.9091212458287,12.759121245828737
46.5,10.75,286.58571111111115,13.435711111111175
46.5,11.0,289.3369487750557,16.186948775055725
46.5,11.25,293.21088888888886,20.060888888888883
46.5,11.5,291.0469777777778,17.896977777777806
46.5,11.75,286.172191323693,13.02219132369305
46.5,12.0,286.72391111111114,13.573911111111158
46.5,12.25,285.8212658227848,12.671265822784846
46.5,12.5,286.8996700507614,13.749670050761438
46.5,12.75,287.73806818181816,14.588068181818187
46.5,13.0,290.92402173913047,17.77402173913049
46.5,13.25,289.5320220082531,16.382022008253102
46.5,13.5,288.35328413284134,15.203284132841361
46.5,13.75,288.97833131801696,15.828331318016978
46.5,14.0,290.9035738831615,17.75357388316155
46.5,14.25,291.18729591836734,18.037295918367363
46.5,14.5,290.6015900621118,17.451590062111848
46.5,14.75,290.2509210526316,17.100921052631634
46.5,15.0,291.40610599078343,18.256105990783453
46.5,15.25,291.3399486521181,18.18994865211812
46.5,15.5,291.3192916666667,18.16929166666671
46.5,15.75,294.2537169159954,21.10371691599545
46.5,16.0,293.23994858611826,20.089948586118282
46.5,16.25,293.8899649122807,20.739964912280698
46.5,16.5,293.60471698113207,20.454716981132094
46.5,16.75,293.58404494382023,20.434044943820254
46.5,17.0,294.7789662027833,21.628966202783317
46.5,17.25,295.21298245614037,22.06298245614039
46.5,17.5,295.3695555555555,22.21955555555553
46.5,17.75,296.22497212931995,23.074972129319974
46.5,18.0,296.4161111111111,23.266111111111115
46.5,18.25,295.74532088681445,22.595320886814477
46.5,18.5,294.9698011363636,21.81980113636365
46.5,18.75,294.9522388059702,21.802238805970205
46.5,20.0,295.3859090909091,22.235909090909104
46.5,20.25,294.483698630137,21.333698630137008
46.5,20.5,295.89115151515153,22.741151515151557
46.5,20.75,300.8318579234973,27.68185792349732
46.5,21.0,302.92355555555554,29.77355555555556
46.5,21.25,301.69604342581425,28.546043425814275
46.5,21.5,300.4022721268164,27.252272126816422
46.5,21.75,299.33816723940436,26.18816723940438
46.5,22.0,298.74321112515804,25.593211125158064
46.5,22.25,295.06666666666666,21.916666666666686
46.5,22.5,295.68127139364304,22.531271393643067
46.5,22.75,288.07433846153845,14.924338461538468
46.5,23.0,288.6031460674157,15.45314606741573
46.5,23.5,289.82646840148703,16.676468401487057
46.5,23.75,292.403217158177,19.253217158176994
46.5,24.25,291.507619047619,18.35761904761904
46.5,28.0,303.36,30.210000000000036
46.5,28.25,301.74912280701756,28.59912280701758
46.5,28.5,301.29828080229225,28.148280802292277
46.5,28.75,303.04068627450977,29.89068627450979
46.5,29.0,303.1583529411765,30.008352941176497
46.5,29.25,302.3145614035088,29.1645614035088
46.5,29.5,303.0922675736962,29.9422675736962
46.5,29.75,302.0388796680498,28.88887966804981
46.5,30.0,302.15113402061854,29.001134020618565
46.5,31.25,300.02941176470586,26.87941176470588
46.5,31.5,293.645,20.495000000000005
46.5,32.0,298.21366515837104,25.063665158371066
46.5,32.25,302.70228855721393,29.552288557213956
46.5,32.5,301.68404790419163,28.534047904191652
46.5,32.75,303.5846666666667,30.434666666666715
46.5,33.0,304.8642666666667,31.71426666666673
46.5,33.25,305.9983741648107,32.84837416481071
46.5,33.5,306.3542117117117,33.20421171171171
46.5,33.75,307.04183240223466,33.891832402234684
46.5,34.0,307.67448888888885,34.52448888888887
46.5,34.25,308.3850444444444,35.23504444444444
46.5,34.5,308.3818444444445,35.231844444444505
46.5,34.75,308.86477777777776,35.71477777777778
46.5,35.0,308.4924222222222,35.34242222222224
46.5,35.25,307.28990163934424,34.13990163934426
46.5,35.5,308.3569609856263,35.206960985626324
46.5,35.75,307.7102325581396,34.5602325581396
46.5,36.25,293.86,20.710000000000036
46.5,37.75,300.40014492753625,27.25014492753627
46.5,38.0,302.4562331838565,29.306233183856534
46.75,-2.5,297.3866666666667,24.236666666666736
46.75,-2.25,298.13130434782613,24.981304347826153
46.75,-2.0,302.9655598455599,29.815559845559903
46.75,-1.75,301.9084235860409,28.75842358604092
46.75,-1.5,303.4056685714286,30.2556685714286
46.75,-1.25,302.8435430038511,29.69354300385112
46.75,-1.0,303.84848,30.698480000000018
46.75,-0.75,304.09784824462065,30.947848244620673
46.75,-0.5,303.13675555555557,29.98675555555559
46.75,-0.25,303.8847491638796,30.7347491638796
46.75,-0.0,304.31226666666663,31.162266666666653
46.75,0.25,304.75673333333333,31.606733333333352
46.75,0.5,300.29562853907134,27.145628539071367
46.75,0.75,297.3427886056972,24.192788605697217
46.75,1.0,297.59911602209945,24.449116022099474
46.75,1.25,297.4545269286754,24.304526928675443
46.75,1.5,294.58200000000005,21.432000000000073
46.75,1.75,292.9844565217391,19.834456521739128
46.75,2.0,294.00007575757576,20.85007575757578
46.75,2.25,291.365,18.215000000000032
46.75,2.5,291.006,17.855999999999995
46.75,3.0,294.6328571428571,21.482857142857142
46.75,3.25,292.5212,19.371200000000044
46.75,3.5,293.73143617021276,20.581436170212783
46.75,3.75,293.75086092715236,20.600860927152382
46.75,4.0,296.06135922330094,22.911359223300963
46.75,4.25,295.663275862069,22.51327586206901
46.75,4.5,289.36,16.210000000000036
46.75,6.5,292.8373469387755,19.687346938775534
46.75,6.75,291.03848,17.888480000000015
46.75,7.0,290.6372093023256,17.487209302325596
46.75,7.25,288.1257142857143,14.975714285714332
46.75,7.5,290.1523846153846,17.002384615384642
46.75,7.75,289.96546689303904,16.81546689303906
46.75,8.0,288.6896943231441,15.539694323144147
46.75,8.25,285.49572327044024,12.34572327044026
46.75,8.5,279.5803401360544,6.43034013605444
46.75,8.75,284.011511627907,10.86151162790702
46.75,9.0,284.4417821782178,11.29178217821783
46.75,9.25,287.4512027491409,14.301202749140941
46.75,9.5,287.61408895265424,14.464088952654265
46.75,9.75,284.28661971830985,11.136619718309873
46.75,10.0,284.08050235478805,10.930502354788075
46.75,10.25,285.5852705882353,12.435270588235312
46.75,10.5,288.8941111111111,15.744111111111124
46.75,10.75,285.7390412486065,12.58904124860652
46.75,11.0,286.2422767857143,13.092276785714319
46.75,11.25,289.7688294314381,16.618829431438144
46.75,11.5,289.40406666666667,16.254066666666688
46.75,11.75,289.86327030033374,16.71327030033376
46.75,12.0,288.8651339285714,15.715133928571447
46.75,12.25,286.515217877095,13.365217877095006
46.75,12.5,286.74002229654405,13.590022296544078
46.75,12.75,286.9868134414832,13.83681344148323
46.75,13.0,288.53922352941174,15.389223529411765
46.75,13.25,289.4562802547771,16.306280254777107
46.75,13.5,289.78780405405405,16.637804054054072
46.75,13.75,288.89152979066023,15.741529790660252
46.75,14.0,290.55070921985816,17.400709219858186
46.75,14.25,292.42219369894985,19.272193698949877
46.75,14.5,292.9136465324385,19.763646532438543
46.75,14.75,292.02846432889964,18.878464328899668
46.75,15.0,290.3064615384616,17.1564615384616
46.75,15.25,293.25744160177976,20.107441601779783
46.75,15.5,294.1495495495496,20.999549549549613
46.75,15.75,294.0284941176471,20.878494117647108
46.75,16.0,293.09867704280157,19.94867704280159
46.75,16.25,293.2288888888889,20.078888888888912
46.75,16.5,293.82657894736843,20.676578947368455
46.75,16.75,294.41994638069707,21.269946380697093
46.75,17.0,294.3587894736842,21.20878947368425
46.75,17.25,294.5525925925926,21.40259259259261
46.75,17.5,295.26273333333336,22.11273333333338
46.75,17.75,295.57559999999995,22.425599999999974
46.75,18.0,296.6138084632517,23.463808463251723
46.75,18.25,298.0821555555556,24.932155555555596
46.75,18.5,296.7286741016109,23.578674101610943
46.75,18.75,296.01866666666666,22.868666666666684
46.75,19.75,298.8434659090909,25.693465909090946
46.75,20.0,298.35155172413795,25.20155172413797
46.75,20.25,298.71576086956526,25.56576086956528
46.75,20.5,295.96755760368666,22.81755760368668
46.75,20.75,297.9093023255814,24.759302325581416
46.75,21.0,298.46915360501566,25.319153605015686
46.75,21.25,299.3431279620853,26.193127962085327
46.75,21.5,300.2795081967213,27.129508196721304
46.75,21.75,299.30677685950417,26.15677685950419
46.75,22.0,297.92574436090223,24.77574436090225
46.75,22.25,297.42369593709043,24.27369593709045
46.75,22.5,294.9489532293987,21.798953229398705
46.75,22.75,288.37452631578947,15.22452631578949
46.75,23.0,292.97471337579617,19.824713375796193
46.75,23.25,291.27512953367875,18.125129533678773
46.75,23.5,292.9802469135803,19.83024691358031
46.75,23.75,291.50545454545454,18.355454545454563
46.75,27.75,295.61428571428576,22.46428571428578
46.75,28.0,300.82935643564355,27.67935643564357
46.75,28.25,302.7759471365639,29.625947136563923
46.75,28.5,300.8792814371257,27.729281437125735
46.75,28.75,300.8731411229135,27.723141122913546
46.75,29.0,300.8148507462687,27.664850746268712
46.75,29.25,302.97008,29.82008000000002
46.75,29.5,302.0522,28.90220000000005
46.75,31.25,302.4193103448276,29.269310344827602
46.75,31.5,303.395477582846,30.245477582846036
46.75,31.75,304.41309734513277,31.263097345132792
46.75,32.0,304.5815530903328,31.43155309033284
46.75,32.25,306.6638392857143,33.51383928571431
46.75,32.5,306.69966592427613,33.549665924276155
46.75,32.75,305.2600690448792,32.1100690448792
46.75,33.0,305.31383199079403,32.16383199079405
46.75,33.25,304.40947004608296,31.25947004608298
46.75,33.5,304.2171327014218,31.067132701421826
46.75,33.75,307.02761692650336,33.87761692650338
46.75,34.0,307.7170568561873,34.56705685618732
46.75,34.25,308.6032397959184,35.45323979591842
46.75,34.5,309.17201511335014,36.022015113350164
46.75,34.75,309.0701777777778,35.92017777777784
46.75,35.0,308.1020222222222,34.95202222222224
46.75,35.25,307.1928101265823,34.04281012658231
46.75,35.5,306.87017462165306,33.720174621653086
46.75,35.75,306.8887583444593,33.73875834445931
46.75,36.0,306.75086419753086,33.60086419753088
46.75,36.25,303.5729838709678,30.422983870967812
46.75,36.5,302.38876712328766,29.238767123287687
46.75,36.75,298.86358208955227,25.71358208955229
46.75,37.75,297.80634146341464,24.656341463414662
46.75,38.0,299.4294117647059,26.279411764705912
47.0,-2.25,300.01116279069765,26.861162790697676
47.0,-2.0,302.9510015898251,29.801001589825148
47.0,-1.75,302.9930839002268,29.843083900226816
47.0,-1.5,303.87997777777775,30.729977777777776
47.0,-1.25,304.2388539325843,31.0888539325843
47.0,-1.0,303.18041436464085,30.030414364640876
47.0,-0.75,303.31850000000003,30.16850000000005
47.0,-0.5,304.24673333333334,31.09673333333336
47.0,-0.25,303.86795555555557,30.71795555555559
47.0,-0.0,303.97060710194734,30.82060710194736
47.0,0.25,303.16368600682597,30.013686006825992
47.0,0.5,302.45081564245805,29.300815642458076
47.0,0.75,299.5153166069295,26.365316606929525
47.0,1.0,296.98797872340424,23.837978723404262
47.0,1.25,296.11449487554904,22.964494875549065
47.0,1.5,293.21236363636365,20.06236363636367
47.0,1.75,293.6,20.450000000000045
47.0,2.0,292.71370370370374,19.563703703703766
47.0,2.25,292.936783625731,19.786783625731005
47.0,2.75,294.7293333333334,21.57933333333341
47.0,3.0,296.7836448598131,23.633644859813103
47.0,3.25,295.37575620767495,22.225756207674976
47.0,4.5,290.18222222222226,17.032222222222288
47.0,7.0,290.0468292682927,16.89682926829272
47.0,7.25,289.4803149606299,16.33031496062995
47.0,7.5,289.16200000000003,16.012000000000057
47.0,7.75,287.3284615384615,14.178461538461534
47.0,8.0,288.7763758389262,15.626375838926208
47.0,8.25,290.64852459016396,17.49852459016398
47.0,8.5,290.07995485327314,16.92995485327316
47.0,8.75,289.5408695652174,16.39086956521743
47.0,9.0,282.7470588235294,9.597058823529437
47.0,9.25,285.3671482889734,12.21714828897342
47.0,9.5,286.85140350877197,13.701403508771989
47.0,9.75,285.1508127208481,12.000812720848103
47.0,10.0,283.4550735294118,10.3050735294118
47.0,10.25,281.8884773662552,8.73847736625521
47.0,10.5,284.35573221757323,11.205732217573257
47.0,10.75,284.0414536928488,10.891453692848813
47.0,11.0,283.59291666666667,10.44291666666669
47.0,11.25,283.28187399030696,10.131873990306985
47.0,11.5,286.9400585651537,13.790058565153743
47.0,11.75,283.305392296719,10.155392296719015
47.0,12.0,284.77002475247525,11.620024752475274
47.0,12.25,283.5922370012092,10.442237001209207
47.0,12.5,285.3548940914158,12.204894091415838
47.0,12.75,284.00354271356787,10.85354271356789
47.0,13.0,287.09347003154573,13.943470031545758
47.0,13.25,287.2245941278066,14.07459412780662
47.0,13.5,287.3123425692695,14.162342569269526
47.0,13.75,286.15169191919193,13.001691919191956
47.0,14.0,286.2701785714286,13.120178571428596
47.0,14.25,289.5215915915916,16.371591591591596
47.0,14.5,290.75865319865323,17.608653198653258
47.0,14.75,289.6388302425107,16.488830242510744
47.0,15.0,290.53614705882353,17.386147058823553
47.0,15.25,293.8927027027027,20.74270270270273
47.0,15.5,295.27843640606767,22.128436406067692
47.0,15.75,293.64382133995036,20.493821339950387
47.0,16.0,293.7490322580645,20.59903225806454
47.0,16.25,293.12406130268204,19.97406130268206
47.0,16.5,294.0015635179153,20.851563517915338
47.0,16.75,294.3988306451613,21.24883064516132
47.0,17.0,295.25628032345014,22.106280323450164
47.0,17.25,295.137299270073,21.987299270073038
47.0,17.5,294.90076318742985,21.750763187429868
47.0,17.75,294.55153333333334,21.40153333333336
47.0,18.0,295.69815555555556,22.54815555555558
47.0,18.25,298.70748888888886,25.557488888888884
47.0,18.5,297.4369141193595,24.28691411935955
47.0,19.5,298.81112426035503,25.661124260355052
47.0,19.75,297.02965197215775,23.879651972157774
47.0,20.0,297.5102752293578,24.360275229357796
47.0,20.25,296.3784511784512,23.228451178451223
47.0,20.5,295.7840845070423,22.634084507042303
47.0,20.75,295.42622222222224,22.27622222222226
47.0,21.0,292.396,19.246000000000038
47.0,21.25,296.62328205128205,23.47328205128207
47.0,21.5,297.23478260869564,24.08478260869566
47.0,21.75,297.03755458515286,23.887554585152884
47.0,22.0,298.41552913198575,25.265529131985772
47.0,22.25,297.49115207373274,24.341152073732758
47.0,22.5,294.72943005181344,21.57943005181346
47.0,22.75,290.60564102564103,17.455641025641057
47.0,23.0,294.7866995073892,21.63669950738921
47.0,23.25,294.4753982300885,21.325398230088524
47.0,23.5,291.62316666666663,18.473166666666657
47.0,23.75,290.92571428571426,17.775714285714287
47.0,28.0,299.36117647058825,26.21117647058827
47.0,28.25,304.22923076923075,31.079230769230776
47.0,28.5,301.74545454545455,28.595454545454572
47.0,28.75,296.2887096774194,23.1387096774194
47.0,29.0,297.09316901408454,23.94316901408456
47.0,29.75,298.83818181818185,25.688181818181874
47.0,30.0,298.8125423728814,25.662542372881433
47.0,30.5,300.38904109589043,27.239041095890457
47.0,30.75,299.68315789473684,26.53315789473686
47.0,31.25,303.72347826086957,30.573478260869592
47.0,31.5,302.14803738317755,28.998037383177575
47.0,31.75,303.57178743961356,30.42178743961358
47.0,32.0,302.4842575558476,29.334257555847614
47.0,32.25,304.91044444444447,31.760444444444488
47.0,32.5,306.4103928170595,33.26039281705954
47.0,32.75,305.6887973640857,32.538797364085724
47.0,33.0,307.9038480392157,34.75384803921571
47.0,33.25,308.72943270300334,35.57943270300336
47.0,33.5,307.62812570145906,34.47812570145908
47.0,33.75,302.85463848720804,29.704638487208058
47.0,34.0,307.9874878444084,34.83748784440843
47.0,34.25,307.5871270718232,34.43712707182323
47.0,34.5,307.2410328638498,34.09103286384982
47.0,34.75,307.95269282814616,34.80269282814618
47.0,35.0,307.34313333333336,34.19313333333338
47.0,35.25,307.2407111111111,34.09071111111115
47.0,35.5,305.79979695431473,32.64979695431475
47.0,35.75,307.60223684210524,34.452236842105265
47.0,36.0,307.89890243902437,34.74890243902439
47.0,36.5,304.92787234042555,31.777872340425574
47.0,36.75,305.6526829268293,32.50268292682932
47.0,37.0,301.9248275862069,28.774827586206925
47.0,37.25,298.70752542372884,25.557525423728862
47.0,37.5,300.9459649122807,27.795964912280738
47.0,37.75,300.03818181818184,26.888181818181863
47.0,38.0,299.2,26.05000000000001
47.25,-3.25,298.31742574257424,25.167425742574267
47.25,-3.0,294.8345454545455,21.684545454545514
47.25,-2.5,299.7565562913907,26.606556291390746
47.25,-2.25,300.22770186335407,27.077701863354093
47.25,-2.0,303.13681437125746,29.98681437125748
47.25,-1.75,302.5572169811321,29.407216981132137
47.25,-1.5,302.52184444444447,29.37184444444449
47.25,-1.25,302.8767928730512,29.726792873051238
47.25,-1.0,303.679214365881,30.529214365881046
47.25,-0.75,303.0863314285714,29.936331428571407
47.25,-0.5,302.41125,29.261250000000018
47.25,-0.25,301.32942285041224,28.179422850412266
47.25,-0.0,300.0571349095967,26.90713490959672
47.25,0.25,299.6540450771056,26.504045077105616
47.25,0.5,301.06234374999997,27.91234374999999
47.25,0.75,300.1189882352941,26.968988235294148
47.25,1.0,297.6838861386139,24.533886138613923
47.25,1.25,296.203552631579,23.05355263157901
47.25,1.5,295.3819947506562,22.231994750656213
47.25,1.75,293.8179967689822,20.66799676898222
47.25,2.0,293.28473895582334,20.134738955823366
47.25,2.25,294.2635294117647,21.113529411764716
47.25,2.5,293.94,20.79000000000002
47.25,3.25,293.73585185185186,20.585851851851885
47.25,3.5,291.95153846153846,18.801538461538485
47.25,3.75,291.76,18.610000000000014
47.25,8.25,290.26727272727277,17.11727272727279
47.25,8.5,291.0239215686275,17.87392156862751
47.25,8.75,290.4390322580645,17.289032258064537
47.25,9.0,291.6646153846154,18.51461538461541
47.25,9.25,288.62105263157895,15.47105263157897
47.25,9.75,289.4695890410959,16.319589041095924
47.25,10.0,283.91818181818184,10.768181818181858
47.25,10.25,283.1992156862745,10.049215686274522
47.25,10.5,281.7541089108911,8.604108910891114
47.25,10.75,285.07488,11.92488000000003
47.25,11.0,286.1281139755767,12.978113975576719
47.25,11.25,288.0213387423935,14.871338742393505
47.25,11.5,287.43546153846154,14.285461538461561
47.25,11.75,286.2922658610272,13.142265861027226
47.25,12.0,286.07150141643064,12.921501416430658
47.25,12.25,281.35639215686274,8.206392156862762
47.25,12.5,286.39561904761905,13.245619047619073
47.25,12.75,284.680669456067,11.530669456067017
47.25,13.0,286.6427210884354,13.492721088435417
47.25,13.25,285.50404878048784,12.354048780487858
47.25,13.5,284.23294736842104,11.08294736842106
47.25,13.75,285.91293333333334,12.762933333333365
47.25,14.0,287.12475,13.974750000000029
47.25,14.25,289.4307177033493,16.280717703349296
47.25,14.5,288.6399479166667,15.489947916666722
47.25,14.75,287.47375886524827,14.323758865248294
47.25,15.0,288.1068704512373,14.956870451237307
47.25,15.25,290.81454767726166,17.66454767726168
47.25,15.5,291.8412426035503,18.691242603550336
47.25,15.75,292.23525835866263,19.085258358662657
47.25,16.0,292.90871111111113,19.758711111111154
47.25,16.25,292.71453987730064,19.56453987730066
47.25,16.5,295.0846975088968,21.934697508896818
47.25,16.75,296.02943942133817,22.87943942133819
47.25,17.0,296.7042824074074,23.554282407407413
47.25,17.25,296.51683589138133,23.366835891381356
47.25,17.5,295.7300142247511,22.580014224751096
47.25,17.75,293.08876923076923,19.938769230769253
47.25,18.0,295.1034593356243,21.953459335624302
47.25,18.25,296.9066903073286,23.756690307328597
47.25,18.5,297.34950000000003,24.199500000000057
47.25,19.5,294.81875,21.668750000000045
47.25,19.75,296.60450160771705,23.454501607717077
47.25,20.0,299.16940836940836,26.01940836940838
47.25,20.25,299.18772378516627,26.037723785166293
47.25,20.5,296.5629526462396,23.412952646239603
47.25,20.75,297.4423379923761,24.292337992376133
47.25,21.0,296.03864130434783,22.888641304347857
47.25,21.25,297.1193548387097,23.969354838709705
47.25,21.5,295.58241134751773,22.432411347517757
47.25,21.75,295.550989010989,22.400989010989008
47.25,22.0,297.8646753246754,24.714675324675397
47.25,22.25,297.8864516129032,24.736451612903238
47.25,22.75,292.4610810810811,19.311081081081113
47.25,23.0,292.2832,19.133200000000045
47.25,23.25,292.1648,19.014800000000037
47.25,29.25,294.6242105263158,21.4742105263158
47.25,29.5,297.4164985163205,24.266498516320496
47.25,29.75,300.4401129943503,27.290112994350295
47.25,30.0,301.36,28.210000000000036
47.25,30.25,301.702304,28.55230400000005
47.25,30.5,302.31613466334164,29.166134663341666
47.25,30.75,301.9520879120879,28.802087912087927
47.25,31.75,301.1511458333334,28.001145833333396
47.25,32.0,302.2979211469534,29.147921146953422
47.25,32.25,303.33354838709676,30.183548387096778
47.25,32.5,306.6607366071429,33.51073660714292
47.25,32.75,306.5481508515815,33.39815085158153
47.25,33.0,305.8870664928292,32.73706649282923
47.25,33.25,306.67217598097506,33.52217598097508
47.25,33.5,308.1636923076923,35.01369230769234
47.25,33.75,304.96522123893806,31.81522123893808
47.25,34.0,302.5878814814815,29.437881481481497
47.25,34.25,305.0676616915423,31.91766169154232
47.25,34.5,304.7524137931034,31.602413793103437
47.25,34.75,307.1416666666667,33.99166666666673
47.25,35.0,305.8475,32.69750000000005
47.25,35.25,305.6588349514563,32.50883495145632
47.25,35.5,304.785306122449,31.635306122449038
47.25,37.25,301.87081081081084,28.72081081081086
47.25,37.5,300.6578523489933,27.50785234899331
47.25,37.75,301.3346348733234,28.184634873323432
47.25,38.0,302.0034838709677,28.85348387096775
47.5,-3.25,298.98682926829264,25.83682926829266
47.5,-3.0,298.7293103448276,25.579310344827604
47.5,-2.75,299.6558088235294,26.505808823529435
47.5,-2.5,300.00581081081083,26.85581081081085
47.5,-2.25,299.1750282485876,26.025028248587603
47.5,-2.0,301.34424757281556,28.194247572815584
47.5,-1.75,302.410556792873,29.260556792873047
47.5,-1.5,303.6504,30.500400000000013
47.5,-1.25,303.78433333333334,30.63433333333336
47.5,-1.0,304.2701333333333,31.120133333333342
47.5,-0.75,302.49854251012147,29.34854251012149
47.5,-0.5,301.6516724336794,28.501672433679403
47.5,-0.25,300.5346434231379,27.384643423137902
47.5,-0.0,297.95594320486816,24.805943204868186
47.5,0.25,298.57459677419354,25.42459677419356
47.5,0.5,298.9242358078603,25.77423580786035
47.5,0.75,301.01982142857145,27.86982142857147
47.5,1.0,299.5378763866878,26.38787638668782
47.5,1.25,296.68125,23.53125
47.5,1.5,296.0859589041096,22.93595890410961
47.5,1.75,294.5647339449541,21.41473394495415
47.5,2.0,292.18994174757285,19.03994174757287
47.5,2.25,291.2954794520548,18.145479452054815
47.5,2.5,290.1449230769231,16.9949230769231
47.5,2.75,292.14,18.99000000000001
47.5,3.0,292.4651851851852,19.315185185185214
47.5,4.0,292.4877272727273,19.337727272727307
47.5,4.25,288.95,15.800000000000011
47.5,4.5,292.66,19.510000000000048
47.5,4.75,289.0423076923077,15.892307692307725
47.5,5.0,289.3921739130435,16.24217391304353
47.5,5.25,289.87,16.720000000000027
47.5,10.25,288.456862745098,15.306862745098044
47.5,10.5,282.4314285714286,9.281428571428648
47.5,10.75,284.06807339449546,10.91807339449548
47.5,11.0,283.30258992805756,10.15258992805758
47.5,11.25,283.9897237569061,10.839723756906096
47.5,11.5,283.5203921568628,10.370392156862806
47.5,11.75,284.58581196581196,11.435811965811979
47.5,12.0,286.93515789473685,13.78515789473687
47.5,12.25,286.8120547945205,13.662054794520543
47.5,12.5,287.9143925233645,14.764392523364506
47.5,12.75,284.42541666666665,11.275416666666672
47.5,13.0,284.613125,11.463125000000048
47.5,13.25,286.47511450381677,13.325114503816792
47.5,13.5,285.5461780104712,12.396178010471203
47.5,13.75,284.63925675675677,11.489256756756788
47.5,14.0,287.0188372093023,13.868837209302342
47.5,14.25,286.9258181818182,13.775818181818238
47.5,14.5,284.1722222222222,11.02222222222224
47.5,15.0,290.88,17.730000000000018
47.5,15.25,288.64198300283283,15.491983002832853
47.5,15.5,289.1040938166311,15.954093816631143
47.5,15.75,289.9947268408551,16.844726840855117
47.5,16.0,291.2194,18.06940000000003
47.5,16.25,291.4837037037037,18.333703703703748
47.5,16.5,295.6056050955414,22.455605095541443
47.5,16.75,297.2549374130737,24.104937413073742
47.5,17.0,297.30263982102906,24.152639821029084
47.5,17.25,297.9037094972067,24.753709497206728
47.5,17.5,297.0811123986095,23.931112398609514
47.5,17.75,295.88660612939844,22.736606129398467
47.5,18.0,296.6500444444444,23.500044444444427
47.5,18.25,296.2532125603865,23.10321256038651
47.5,18.5,293.40335664335663,20.253356643356653
47.5,20.0,299.7929106628242,26.64291066282425
47.5,20.25,299.4559289617486,26.305928961748634
47.5,20.5,296.9786702849389,23.828670284938937
47.5,20.75,297.4343728018758,24.284372801875804
47.5,21.0,296.7653924914676,23.615392491467617
47.5,21.25,295.4128878281623,22.26288782816232
47.5,21.5,292.776875,19.62687500000004
47.5,22.25,291.8447619047619,18.694761904761947
47.5,22.5,295.2806896551724,22.130689655172432
47.5,22.75,295.17460176991153,22.024601769911555
47.5,23.0,293.9773714285714,20.82737142857144
47.5,23.25,294.26810650887575,21.11810650887577
47.5,23.5,295.2399203187251,22.08992031872515
47.5,23.75,290.7533333333334,17.60333333333341
47.5,24.0,287.68,14.53000000000003
47.5,24.25,285.96000000000004,12.81000000000006
47.5,26.75,292.1375,18.98750000000001
47.5,28.0,297.61404761904765,24.464047619047676
47.5,28.25,297.14147651006715,23.991476510067173
47.5,28.5,297.7147863247863,24.564786324786326
47.5,28.75,299.28663265306125,26.13663265306127
47.5,29.0,299.04702325581394,25.897023255813963
47.5,29.25,300.86051150895145,27.71051150895147
47.5,29.5,301.1197239648683,27.969723964868308
47.5,29.75,301.57151583710413,28.421515837104153
47.5,30.0,302.03961142857145,28.88961142857147
47.5,30.25,303.2158556461001,30.065855646100147
47.5,30.5,303.8352888888889,30.68528888888892
47.5,30.75,300.3407194244605,27.190719424460497
47.5,31.0,299.085,25.935000000000002
47.5,32.25,303.475,30.325000000000045
47.5,32.5,304.22633431085046,31.076334310850484
47.5,32.75,305.632735426009,32.482735426009015
47.5,33.0,304.8861104582844,31.73611045828443
47.5,33.25,304.9501910828026,31.8001910828026
47.5,33.5,305.7367741935484,32.58677419354842
47.5,33.75,304.45982142857144,31.309821428571468
47.5,34.0,296.6784039087948,23.528403908794814
47.5,34.25,297.19922769640476,24.049227696404785
47.5,34.5,295.51219761499146,22.362197614991487
47.5,34.75,292.6694845360825,19.51948453608253
47.5,37.0,302.7401273885351,29.59012738853511
47.5,37.25,303.04478102189785,29.89478102189787
47.5,37.5,303.57204633204634,30.422046332046364
47.5,37.75,302.73034482758624,29.58034482758626
47.5,38.0,302.60786885245903,29.457868852459058
47.75,-4.5,295.53333333333336,22.383333333333383
47.75,-4.25,298.338801843318,25.188801843318004
