lat,lon,LST_Kelvin,LST_Celsius
39.75,26.25,274.20885714285714,1.058857142857164
39.75,26.75,265.83000000000004,-7.319999999999936
39.75,27.0,261.30727272727273,-11.842727272727245
39.75,27.25,265.52,-7.6299999999999955
39.75,27.75,259.628,-13.521999999999991
39.75,28.25,278.10600000000005,4.956000000000074
39.75,28.5,280.6177777777778,7.467777777777826
39.75,28.75,282.74539130434783,9.595391304347856
39.75,29.0,282.82666666666665,9.676666666666677
39.75,29.25,278.0,4.850000000000023
39.75,29.5,277.742,4.592000000000041
39.75,29.75,276.3,3.150000000000034
39.75,30.0,277.28953488372093,4.139534883720955
39.75,30.25,279.5729824561403,6.422982456140346
39.75,30.5,283.1154609929078,9.965460992907822
39.75,30.75,284.7678594249201,11.617859424920141
39.75,31.0,284.6698214285714,11.519821428571447
39.75,31.25,286.7569230769231,13.606923076923124
39.75,31.5,285.5432307692308,12.393230769230797
39.75,31.75,285.1722711864407,12.022271186440719
39.75,32.0,286.06,12.910000000000025
39.75,32.25,283.3547967479675,10.20479674796752
39.75,34.5,281.5809523809524,8.43095238095242
39.75,34.75,284.39244444444444,11.242444444444459
39.75,35.0,281.6494117647059,8.49941176470594
39.75,36.0,272.60285714285715,-0.5471428571428305
39.75,36.25,273.41811188811187,0.26811188811188913
39.75,36.5,268.908,-4.241999999999962
39.75,36.75,269.00166666666667,-4.148333333333312
39.75,37.0,267.32,-5.829999999999984
40.0,-9.0,286.45521739130436,13.305217391304382
40.0,-8.75,286.2360850111857,13.08608501118573
40.0,-8.5,284.44072976054736,11.290729760547379
40.0,-8.25,283.04778067885115,9.897780678851177
40.0,-8.0,283.5517155756208,10.401715575620813
40.0,-7.75,284.65328142380423,11.503281423804253
40.0,-7.5,286.0042888888889,12.854288888888902
40.0,-7.25,288.1412,14.991200000000049
40.0,-7.0,287.4796888888889,14.329688888888938
40.0,-6.75,287.7144666666667,14.564466666666704
40.0,-6.5,288.36493333333334,15.214933333333363
40.0,-6.25,289.2832,16.133200000000045
40.0,-6.0,288.52942222222225,15.379422222222274
40.0,-5.75,288.16453333333334,15.014533333333361
40.0,-5.5,288.0305193075899,14.880519307589907
40.0,-5.25,287.5323076923077,14.382307692307734
40.0,-5.0,288.0706222222222,14.920622222222221
40.0,-4.75,286.6543370786517,13.504337078651702
40.0,-4.5,285.61141583054626,12.461415830546287
40.0,-4.25,286.81346666666667,13.663466666666693
40.0,-4.0,287.16086666666666,14.010866666666686
40.0,-3.75,286.25928888888893,13.109288888888955
40.0,-3.5,285.47593333333333,12.325933333333353
40.0,-3.25,283.34846666666664,10.198466666666661
40.0,-3.0,282.3940222222222,9.244022222222213
40.0,-2.75,280.7577448747153,7.6077448747153085
40.0,-2.5,280.54282536151277,7.3928253615127915
40.0,-2.25,280.34166666666664,7.191666666666663
40.0,-2.0,279.83184855233856,6.681848552338579
40.0,-1.75,278.8519392523365,5.701939252336501
40.0,-1.5,276.59550561797755,3.445505617977574
40.0,-1.25,276.92437751004013,3.7743775100401535
40.0,-1.0,276.9458333333333,3.7958333333333485
40.0,-0.75,277.40735919899873,4.257359198998756
40.0,-0.5,280.74915017462166,7.599150174621684
40.0,-0.25,283.9894612352168,10.839461235216845
40.0,0.0,284.814243902439,11.664243902439011
40.0,0.25,286.10823529411766,12.958235294117685
40.0,3.25,278.58,5.430000000000007
40.0,3.75,278.35739130434786,5.20739130434788
40.0,4.0,279.14838709677423,5.998387096774252
40.0,4.25,279.56,6.410000000000025
40.0,8.5,280.34807339449543,7.198073394495452
40.0,8.75,282.2207766990291,9.070776699029125
40.0,9.0,280.27902564102567,7.129025641025692
40.0,16.5,277.96324324324326,4.813243243243278
40.0,18.0,282.3010878661088,9.15108786610881
40.0,18.25,283.72751515151515,10.577515151515172
40.0,18.5,279.911,6.761000000000024
40.0,19.75,277.0733333333333,3.923333333333346
40.0,20.0,276.09098901098906,2.9409890109890853
40.0,20.5,277.72,4.57000000000005
40.0,20.75,275.64673469387753,2.4967346938775563
40.0,23.25,283.18666666666667,10.03666666666669
40.0,23.5,283.2569230769231,10.106923076923124
40.0,24.0,280.05440000000004,6.9044000000000665
40.0,26.75,281.08781609195404,7.937816091954062
40.0,27.0,277.9745454545455,4.8245454545455
40.0,27.25,280.46,7.310000000000002
40.0,27.5,279.21153846153845,6.0615384615384755
40.0,27.75,279.14761904761906,5.997619047619082
40.0,28.25,280.3857894736842,7.235789473684235
40.0,28.5,283.7198211091234,10.569821109123438
40.0,28.75,280.1284967320262,6.978496732026201
40.0,29.25,262.5125925925926,-10.637407407407352
40.0,29.5,283.6532915360502,10.503291536050199
40.0,29.75,282.60203434610304,9.452034346103062
40.0,30.0,281.8600546448087,8.710054644808736
40.0,30.25,275.80545454545455,2.6554545454545746
40.0,31.0,281.9776470588235,8.827647058823516
40.0,31.25,280.646,7.496000000000038
40.0,31.5,280.955687732342,7.805687732342051
40.0,31.75,282.04563176895306,8.89563176895308
40.0,32.0,281.72769230769234,8.57769230769236
40.0,32.5,274.72,1.57000000000005
40.0,33.25,264.7,-8.449999999999989
40.0,33.75,280.8427118644068,7.692711864406817
40.0,34.0,284.13882352941175,10.988823529411775
40.0,34.25,282.32,9.170000000000016
40.0,36.0,283.6276923076923,10.477692307692337
40.0,36.25,280.1953153153153,7.045315315315349
40.0,36.5,280.05309090909094,6.903090909090963
40.0,36.75,271.0753846153846,-2.074615384615356
40.0,37.0,268.61555555555555,-4.534444444444432
40.0,37.25,260.1933333333333,-12.95666666666665
40.25,-9.0,284.60857142857145,11.458571428571474
40.25,-8.75,283.5861579651941,10.436157965194127
40.25,-8.5,284.78096629213485,11.630966292134872
40.25,-8.25,282.2354017305315,9.085401730531544
40.25,-8.0,282.55056422569027,9.400564225690289
40.25,-7.75,281.6276384180791,8.477638418079096
40.25,-7.5,282.9980361173815,9.848036117381525
40.25,-7.25,285.3103670745273,12.1603670745273
40.25,-7.0,284.10355555555554,10.953555555555567
40.25,-6.75,284.6546666666667,11.504666666666708
40.25,-6.5,284.4697777777778,11.319777777777801
40.25,-6.25,284.9161348314607,11.766134831460704
40.25,-6.0,283.49952,10.349520000000041
40.25,-5.75,280.13697038724376,6.986970387243787
40.25,-5.5,278.8547709497207,5.704770949720739
40.25,-5.25,279.142980209546,5.992980209546033
40.25,-5.0,280.5348532731377,7.384853273137708
40.25,-4.75,281.58134860050893,8.431348600508954
40.25,-4.5,281.18472868217054,8.034728682170567
40.25,-4.25,285.11175280898874,11.961752808988763
40.25,-4.0,286.4753111111111,13.325311111111148
40.25,-3.75,285.2913555555556,12.141355555555606
40.25,-3.5,285.8371777777778,12.687177777777833
40.25,-3.25,284.3196888888889,11.169688888888913
40.25,-3.0,283.82053333333334,10.670533333333367
40.25,-2.75,281.79699666295886,8.646996662958884
40.25,-2.5,281.3116444444445,8.161644444444505
40.25,-2.25,280.313,7.163000000000011
40.25,-2.0,276.10348888888893,2.9534888888889554
40.25,-1.75,274.2520062208398,1.1020062208398258
40.25,-1.5,274.4154117647059,1.2654117647059024
40.25,-1.25,275.52923076923076,2.3792307692307872
40.25,-1.0,274.9469230769231,1.7969230769231217
40.25,-0.75,277.476802413273,4.326802413273015
40.25,-0.5,279.01540983606554,5.865409836065567
40.25,-0.25,280.3951401869159,7.245140186915933
40.25,0.0,281.6928571428571,8.542857142857144
40.25,0.25,283.69255,10.542550000000006
40.25,0.5,284.1276923076923,10.977692307692337
40.25,8.5,280.9913253012048,7.841325301204847
40.25,8.75,279.28921739130436,6.139217391304385
40.25,9.0,271.55333333333334,-1.5966666666666356
40.25,15.0,280.21408805031444,7.064088050314467
40.25,15.25,275.73309523809525,2.583095238095268
40.25,16.0,272.495,-0.6549999999999727
40.25,16.25,279.2496245733788,6.099624573378833
40.25,16.5,281.32054054054055,8.170540540540571
40.25,16.75,280.5884210526316,7.438421052631611
40.25,17.25,278.785,5.635000000000048
40.25,18.0,278.4589891696751,5.308989169675101
40.25,18.25,279.7033333333333,6.553333333333342
40.25,19.75,275.0345454545455,1.8845454545455027
40.25,20.5,277.60818181818183,4.458181818181856
40.25,26.75,283.2311111111111,10.081111111111113
40.25,27.0,283.14376923076924,9.99376923076926
40.25,27.25,278.38,5.230000000000018
40.25,27.5,278.38,5.230000000000018
40.25,27.75,279.0705882352941,5.920588235294133
40.25,28.0,281.2117647058824,8.06176470588241
40.25,28.25,285.632,12.482000000000028
40.25,28.5,279.7583908045977,6.608390804597718
40.25,28.75,275.0028571428571,1.8528571428571468
40.25,29.0,275.3,2.150000000000034
40.25,29.25,275.3,2.150000000000034
40.25,29.5,280.16,7.010000000000048
40.25,29.75,283.89021739130436,10.740217391304384
40.25,30.0,285.1155844155844,11.96558441558443
40.25,31.25,281.22411764705885,8.07411764705887
40.25,31.5,282.40742268041237,9.25742268041239
40.25,31.75,280.611375,7.461375000000032
40.25,32.0,271.0697247706422,-2.080275229357767
40.25,32.25,278.5170760233918,5.367076023391803
40.25,32.5,279.99908396946563,6.849083969465653
40.25,32.75,280.6314503816794,7.4814503816793945
40.25,33.0,275.725,2.5750000000000455
40.25,33.25,262.588,-10.561999999999955
40.25,33.5,262.9,-10.25
40.25,33.75,280.864,7.713999999999999
40.25,35.0,261.65600000000006,-11.493999999999915
40.25,35.25,287.0692125984252,13.919212598425247
40.25,35.5,286.5208928571429,13.370892857142906
40.25,36.0,285.4068085106383,12.256808510638336
40.25,36.25,285.7574794520548,12.607479452054804
40.25,36.5,284.2321276595745,11.082127659574496
40.25,36.75,275.2242857142857,2.074285714285736
40.25,37.25,270.04,-3.109999999999957
40.5,-8.75,285.940667903525,12.790667903525048
40.5,-8.5,285.0162147651007,11.866214765100722
40.5,-8.25,278.7914166666667,5.641416666666714
40.5,-8.0,281.59772972972974,8.447729729729758
40.5,-7.75,283.8670601851852,10.717060185185233
40.5,-7.5,281.9922222222222,8.842222222222233
40.5,-7.25,282.69335555555557,9.543355555555593
40.5,-7.0,283.7120444444444,10.562044444444439
40.5,-6.75,283.77171111111113,10.621711111111154
40.5,-6.5,283.4226,10.272600000000011
40.5,-6.25,280.477438752784,7.327438752784019
40.5,-6.0,281.08851727982164,7.938517279821667
40.5,-5.75,281.59212192262606,8.442121922626086
40.5,-5.5,281.11154929577464,7.96154929577466
40.5,-5.25,277.5210526315789,4.371052631578948
40.5,-5.0,275.77380392156863,2.6238039215686513
40.5,-4.75,277.80561983471074,4.6556198347107625
40.5,-4.5,278.34012519561816,5.1901251956181795
40.5,-4.25,280.4812380952381,7.33123809523812
40.5,-4.0,284.4646703910615,11.314670391061497
40.5,-3.75,284.67786666666666,11.527866666666682
40.5,-3.5,284.90722222222223,11.757222222222254
40.5,-3.25,284.1626444444444,11.012644444444447
40.5,-3.0,282.02171111111113,8.871711111111154
40.5,-2.75,280.4366816143498,7.286681614349845
40.5,-2.5,280.65659621802,7.506596218020036
40.5,-2.25,278.5469410456062,5.3969410456062406
40.5,-2.0,274.5255855855856,1.3755855855856112
40.5,-1.75,270.9665798045603,-2.1834201954396804
40.5,-1.5,271.1638888888889,-1.9861111111110858
40.5,-1.25,275.71333333333337,2.5633333333333894
40.5,-1.0,274.92823529411766,1.7782352941176782
40.5,-0.75,275.28,2.1299999999999955
40.5,-0.5,269.75306666666665,-3.3969333333333225
40.5,-0.25,276.2702166064982,3.120216606498218
40.5,0.0,277.42884882108183,4.278848821081851
40.5,0.25,281.1466825775656,7.99668257756565
40.5,0.5,284.15694444444443,11.006944444444457
40.5,0.75,282.86,9.710000000000036
40.5,8.25,282.62692737430166,9.476927374301681
40.5,8.5,280.34965367965367,7.199653679653693
40.5,8.75,279.8453333333334,6.695333333333394
40.5,9.0,275.18285714285713,2.0328571428571536
40.5,15.0,281.6466666666667,8.496666666666727
40.5,16.25,281.57933333333335,8.429333333333375
40.5,16.5,282.3844134078212,9.23441340782125
40.5,16.75,284.1025196850394,10.95251968503942
40.5,17.0,281.2927,8.142700000000048
40.5,17.25,282.71914572864324,9.569145728643264
40.5,17.5,281.40360153256705,8.253601532567075
40.5,18.0,280.4463865546219,7.296386554621904
40.5,18.25,281.1917171717172,8.04171717171721
40.5,19.5,281.27118012422363,8.121180124223656
40.5,19.75,281.24056338028174,8.090563380281765
40.5,28.0,279.1572549019608,6.007254901960835
40.5,28.25,274.75357142857143,1.6035714285714562
40.5,28.5,280.379,7.229000000000042
40.5,31.25,278.1855421686747,5.035542168674738
40.5,31.5,276.96065934065933,3.810659340659356
40.5,31.75,274.0903305785124,0.9403305785124303
40.5,32.0,270.54962962962964,-2.6003703703703422
40.5,32.25,275.5401030927835,2.3901030927835336
40.5,32.5,279.3084375,6.158437500000048
40.5,32.75,277.7729411764706,4.622941176470647
40.5,33.0,277.5403773584906,4.390377358490639
40.5,33.25,275.47903614457834,2.3290361445783674
40.5,34.5,264.92,-8.229999999999961
40.5,34.75,262.12,-11.029999999999973
40.5,35.0,280.26181818181817,7.111818181818194
40.5,35.25,287.4581669394435,14.308166939443538
40.5,35.5,286.2526470588235,13.10264705882355
40.5,36.25,280.61795275590555,7.467952755905571
40.5,36.5,281.50361204013376,8.353612040133783
40.5,36.75,285.3931707317073,12.243170731707323
40.5,37.0,270.4684210526316,-2.6815789473683935
40.5,37.25,270.4231868131868,-2.7268131868131604
40.75,-8.75,284.73168421052634,11.581684210526362
40.75,-8.5,283.34752393980847,10.197523939808491
40.75,-8.25,281.59542395693137,8.445423956931393
40.75,-8.0,282.5678552971576,9.417855297157644
40.75,-7.75,282.9831802911534,9.83318029115344
40.75,-7.5,283.1954666666667,10.045466666666698
40.75,-7.25,284.1617777777778,11.011777777777809
40.75,-7.0,283.99401592719,10.844015927190014
40.75,-6.75,283.5168649885584,10.366864988558405
40.75,-6.5,282.85192941176473,9.701929411764752
40.75,-6.25,281.40572337042926,8.25572337042928
40.75,-6.0,280.5978352180937,7.447835218093701
40.75,-5.75,280.2283257918552,7.078325791855207
40.75,-5.5,278.44357142857143,5.293571428571454
40.75,-4.5,274.81888888888886,1.6688888888888869
40.75,-4.25,274.08,0.9300000000000068
40.75,-4.0,277.4464119601329,4.2964119601329
40.75,-3.75,281.1581919642857,8.008191964285743
40.75,-3.5,283.01671111111114,9.866711111111158
40.75,-3.25,283.8634888888889,10.713488888888946
40.75,-3.0,281.6401777777778,8.49017777777783
40.75,-2.75,280.5215419501134,7.3715419501133965
40.75,-2.5,278.99755555555555,5.847555555555573
40.75,-2.25,277.13342222222224,3.9834222222222593
40.75,-2.0,276.1232170978628,2.9732170978628005
40.75,-1.75,276.4470921985816,3.297092198581595
40.75,-1.5,277.54786786786786,4.3978678678678875
40.75,-1.25,277.62273972602736,4.472739726027385
40.75,-1.0,276.18510638297874,3.0351063829787677
40.75,-0.75,275.92985074626864,2.7798507462686644
40.75,-0.5,274.86990291262134,1.7199029126213645
40.75,-0.25,277.5602624671916,4.410262467191615
40.75,0.0,276.0314618369987,2.88146183699871
40.75,0.25,276.1035634028893,2.9535634028893014
40.75,0.5,282.91204597701153,9.762045977011553
40.75,0.75,282.0775238095238,8.927523809523848
40.75,8.25,282.9409523809524,9.790952380952433
40.75,8.5,282.11696574225124,8.966965742251261
40.75,8.75,277.65263157894736,4.502631578947387
40.75,9.0,275.82875,2.6787500000000364
40.75,9.25,269.84000000000003,-3.3099999999999454
40.75,13.75,278.8342857142857,5.68428571428575
40.75,14.0,280.4689830508475,7.318983050847521
40.75,14.25,283.67333333333335,10.523333333333369
40.75,14.5,280.83767441860465,7.687674418604672
40.75,16.0,275.7812765957447,2.631276595744737
40.75,16.25,280.8361025641026,7.686102564102612
40.75,16.5,282.6117136659436,9.461713665943648
40.75,16.75,283.61689497716895,10.466894977168977
40.75,17.0,281.6510655737705,8.501065573770518
40.75,17.25,278.28923076923076,5.139230769230778
40.75,17.5,277.619696969697,4.469696969696997
40.75,17.75,276.5979487179487,3.447948717948748
40.75,18.0,280.27655172413796,7.1265517241379825
40.75,19.5,282.06305732484077,8.913057324840793
40.75,24.25,278.75310344827585,5.603103448275874
40.75,24.5,275.0185714285714,1.8685714285714425
40.75,30.0,262.26800000000003,-10.881999999999948
40.75,30.25,271.3170909090909,-1.8329090909090837
40.75,30.5,278.6,5.4500000000000455
40.75,30.75,274.86105263157896,1.7110526315789798
40.75,31.0,280.4105945945946,7.260594594594636
40.75,31.25,280.7146666666667,7.56466666666671
40.75,31.5,281.99858267716536,8.848582677165382
40.75,31.75,278.21850574712647,5.068505747126494
40.75,32.0,280.18574545454544,7.035745454545463
40.75,32.25,279.0275105485232,5.877510548523219
40.75,32.5,276.60129675810475,3.4512967581047747
40.75,32.75,277.7933333333333,4.643333333333317
40.75,33.0,275.8131168831169,2.6631168831169134
40.75,33.25,276.6432,3.4932000000000016
40.75,33.5,264.82,-8.329999999999984
40.75,34.75,262.235,-10.914999999999964
40.75,35.25,289.12168067226895,15.971680672268974
40.75,35.5,287.6725373134329,14.522537313432906
40.75,36.0,266.88,-6.269999999999982
40.75,36.25,285.5227722772277,12.372772277227739
40.75,36.5,291.01696000000004,17.866960000000063
40.75,36.75,283.4929337539432,10.342933753943214
40.75,37.0,276.7112540192926,3.561254019292619
40.75,37.25,279.3453424657534,6.195342465753413
40.75,37.5,284.36831521739134,11.218315217391364
40.75,37.75,283.317476635514,10.16747663551405
40.75,38.0,282.4058823529412,9.255882352941228
41.0,-8.75,286.0655445544554,12.915544554455437
41.0,-8.5,285.13625979843226,11.986259798432286
41.0,-8.25,283.35606666666666,10.206066666666686
41.0,-8.0,282.63842222222223,9.488422222222255
41.0,-7.75,282.5104338153504,9.360433815350405
41.0,-7.5,282.6296222222222,9.479622222222247
41.0,-7.25,284.72599109131403,11.575991091314052
41.0,-7.0,284.8150409356725,11.66504093567255
41.0,-6.75,283.0760560093349,9.9260560093349
41.0,-6.5,283.16395809080325,10.013958090803271
41.0,-6.25,281.69338053097346,8.54338053097348
41.0,-6.0,280.18954545454545,7.039545454545475
41.0,-5.75,277.5,4.350000000000023
41.0,-4.25,277.72828571428573,4.578285714285755
41.0,-4.0,277.49055555555555,4.340555555555568
41.0,-3.75,276.8705263157895,3.7205263157895274
41.0,-3.5,277.88723502304146,4.737235023041478
41.0,-3.25,279.60429844097996,6.454298440979983
41.0,-3.0,281.3688740245262,8.218874024526201
41.0,-2.75,280.4444666666667,7.294466666666722
41.0,-2.5,279.2514888888889,6.101488888888923
41.0,-2.25,277.5639075144509,4.413907514450898
41.0,-2.0,276.86851396648046,3.7185139664804865
41.0,-1.75,277.79840830449825,4.648408304498275
41.0,-1.5,277.4628681177977,4.312868117797734
41.0,-1.25,276.7596503496503,3.6096503496503374
41.0,-1.0,275.4485714285715,2.298571428571506
41.0,-0.75,276.9536531365314,3.803653136531409
41.0,-0.5,278.962334384858,5.8123343848580475
41.0,-0.25,279.82607028753995,6.676070287539972
41.0,0.0,279.54116379310346,6.3911637931034875
41.0,0.25,279.65394690265487,6.503946902654889
41.0,0.5,280.9358490566038,7.7858490566038085
41.0,0.75,281.01708843537415,7.867088435374171
41.0,1.0,281.905703125,8.755703125000025
41.0,1.25,284.19692307692304,11.046923076923065
41.0,8.25,283.2845871559633,10.134587155963345
41.0,8.75,280.28620689655173,7.136206896551755
41.0,9.0,276.7210714285714,3.571071428571429
41.0,9.25,279.07179153094467,5.921791530944688
41.0,9.5,279.3129411764706,6.162941176470611
41.0,13.0,278.15142857142854,5.001428571428562
41.0,14.0,285.23015280135826,12.080152801358281
41.0,14.25,285.2885777777778,12.138577777777812
41.0,14.5,281.8675390625,8.717539062500009
41.0,14.75,277.84000000000003,4.690000000000055
41.0,16.0,279.81151515151515,6.661515151515175
41.0,16.25,280.7244052863436,7.5744052863436195
41.0,16.5,282.6523076923077,9.502307692307738
41.0,16.75,279.66,6.510000000000048
41.0,17.0,282.435,9.285000000000025
41.0,17.25,280.453417721519,7.303417721518997
41.0,17.5,276.42,3.2700000000000387
41.0,23.5,281.5946875,8.444687500000043
41.0,23.75,280.762009569378,7.612009569378017
41.0,24.0,283.2537827715356,10.103782771535634
41.0,24.25,281.3572972972973,8.207297297297316
41.0,24.5,282.37470588235294,9.224705882352964
41.0,24.75,282.6554545454546,9.505454545454597
41.0,29.5,281.49509433962265,8.345094339622676
41.0,29.75,281.67144927536236,8.521449275362386
41.0,30.0,276.8681818181818,3.718181818181847
41.0,30.25,274.56,1.410000000000025
41.0,31.5,283.76564102564106,10.615641025641082
41.0,31.75,283.8104809286899,10.660480928689935
41.0,32.0,284.34580645161293,11.195806451612953
41.0,32.25,280.9170893970894,7.767089397089421
41.0,32.5,282.0394300518135,8.88943005181352
41.0,32.75,282.9222456140351,9.772245614035114
41.0,33.0,281.1041225626741,7.954122562674115
41.0,33.25,280.6796721311475,7.529672131147549
41.0,33.5,276.10333333333335,2.9533333333333758
41.0,35.25,274.458125,1.3081250000000182
41.0,35.5,279.80048780487806,6.650487804878082
41.0,35.75,282.98,9.830000000000041
41.0,36.0,283.7007272727273,10.550727272727329
41.0,36.25,280.1903546099291,7.040354609929125
41.0,36.5,283.26435294117647,10.114352941176492
41.0,36.75,282.54118644067796,9.391186440677984
41.0,37.0,286.9018461538462,13.751846153846202
41.0,37.25,290.0794462540717,16.929446254071706
41.0,37.5,289.96159203980096,16.811592039800985
41.0,37.75,284.9288235294118,11.778823529411795
41.0,38.0,282.1,8.950000000000045
41.25,-8.75,285.3060338983051,12.156033898305111
41.25,-8.5,285.00605847953216,11.85605847953218
41.25,-8.25,285.7052444444444,12.55524444444444
41.25,-8.0,281.95017626321976,8.800176263219782
41.25,-7.75,283.58720800889876,10.437208008898779
41.25,-7.5,283.07197982345525,9.921979823455274
41.25,-7.25,281.71766853932587,8.567668539325894
41.25,-7.0,281.7611546391753,8.61115463917531
41.25,-6.75,278.00574074074075,4.855740740740771
41.25,-6.5,280.9150551181102,7.76505511811024
41.25,-6.25,282.5329988851728,9.38299888517281
41.25,-6.0,282.3773525179856,9.22735251798565
41.25,-5.75,280.865,7.715000000000032
41.25,-5.5,279.2378947368421,6.087894736842145
41.25,-5.25,279.10625,5.956250000000011
41.25,-5.0,277.2966666666667,4.146666666666704
41.25,-4.0,277.1804651162791,4.030465116279117
41.25,-3.75,278.1403896103896,4.990389610389627
41.25,-3.5,276.2597245179063,3.1097245179063293
41.25,-3.25,275.31585964912284,2.165859649122865
41.25,-3.0,278.7285330347145,5.578533034714496
41.25,-2.75,279.78122222222225,6.631222222222277
41.25,-2.5,279.03012373453316,5.880123734533186
41.25,-2.25,279.19574516496016,6.045745164960181
41.25,-2.0,279.8462,6.696200000000033
41.25,-1.75,280.3804464285714,7.23044642857144
41.25,-1.5,279.0162723214286,5.866272321428596
41.25,-1.25,276.67821882951654,3.528218829516561
41.25,-1.0,276.51799533799533,3.367995337995353
41.25,-0.75,278.7576161616162,5.607616161616249
41.25,-0.5,281.29169014084505,8.141690140845071
41.25,-0.25,281.9603696098563,8.81036960985631
41.25,0.0,282.9204314329738,9.77043143297385
41.25,0.25,283.05636904761906,9.90636904761908
41.25,0.5,282.3962916006339,9.246291600633924
41.25,0.75,280.738901660281,7.58890166028101
41.25,1.0,278.8908066581306,5.740806658130623
41.25,1.25,281.9084210526316,8.758421052631604
41.25,1.5,282.5999211045365,9.449921104536543
41.25,1.75,283.0768510638298,9.926851063829815
41.25,2.0,282.5716216216216,9.421621621621625
41.25,9.0,280.46,7.310000000000002
41.25,9.25,281.7095035460993,8.559503546099336
41.25,9.5,281.3471698113207,8.197169811320748
41.25,13.0,279.71803278688526,6.568032786885283
41.25,13.25,282.099079497908,8.94907949790803
41.25,13.5,277.4348299319728,4.2848299319728085
41.25,13.75,283.4556262425447,10.305626242544747
41.25,14.0,284.84446320868517,11.694463208685193
41.25,14.25,284.2904816513762,11.140481651376206
41.25,14.5,281.44842245989304,8.298422459893061
41.25,14.75,276.3931506849315,3.2431506849315497
41.25,15.5,278.46,5.310000000000002
41.25,15.75,281.6388284518829,8.48882845188291
41.25,16.0,282.1017435897436,8.951743589743614
41.25,16.25,280.2816,7.131600000000049
41.25,23.0,272.2708695652174,-0.879130434782553
41.25,23.25,276.47686274509806,3.326862745098083
41.25,23.5,277.58553191489364,4.435531914893659
41.25,23.75,275.5911538461538,2.4411538461538385
41.25,24.0,283.48273170731704,10.332731707317066
41.25,24.25,279.45041782729805,6.300417827298077
41.25,24.5,280.2187786259542,7.068778625954224
41.25,29.5,281.74105263157895,8.591052631578975
41.25,29.75,283.35132743362834,10.201327433628364
41.25,30.0,275.221875,2.071875000000034
41.25,30.25,270.164,-2.98599999999999
41.25,31.25,269.385,-3.7649999999999864
41.25,31.5,284.2415294117647,11.091529411764725
41.25,31.75,286.45022784810124,13.300227848101258
41.25,32.0,286.99319884726225,13.843198847262272
41.25,32.25,287.24648475120387,14.096484751203889
41.25,32.5,283.6336785714286,10.48367857142864
41.25,32.75,283.39823008849555,10.248230088495575
41.25,33.0,284.58762790697676,11.437627906976786
41.25,33.25,281.0391791044776,7.889179104477648
41.25,33.5,280.76703947368424,7.617039473684258
41.25,33.75,282.22225063938623,9.072250639386255
41.25,34.0,280.1982495948136,7.048249594813626
41.25,34.25,277.95220472440946,4.802204724409478
41.25,34.75,282.86877192982456,9.718771929824584
41.25,35.0,279.95076923076925,6.800769230769276
41.25,35.25,285.0966304347826,11.946630434782605
41.25,36.0,285.32037950664136,12.170379506641382
41.25,36.25,288.3578318584071,15.207831858407133
41.25,36.5,288.0527272727273,14.902727272727304
41.25,36.75,290.57617582417583,17.426175824175857
41.25,37.0,291.5123684210526,18.362368421052622
41.25,37.25,288.39724137931034,15.247241379310367
41.5,-8.75,283.445393258427,10.295393258426998
41.5,-8.5,285.96475555555554,12.814755555555564
41.5,-8.25,284.81984444444447,11.669844444444493
41.5,-8.0,279.0349456521739,5.88494565217394
41.5,-7.75,280.0835,6.933500000000038
41.5,-7.5,277.96269841269844,4.812698412698467
41.5,-7.25,281.3767624020888,8.22676240208881
41.5,-7.0,279.0904109589041,5.940410958904124
41.5,-6.75,276.58,3.430000000000007
41.5,-6.5,281.0779047619048,7.927904761904813
41.5,-6.25,283.2504,10.100400000000036
41.5,-6.0,282.7092976588629,9.559297658862931
41.5,-5.75,283.9968734491315,10.846873449131522
41.5,-5.5,283.02268608414244,9.872686084142458
41.5,-5.25,281.12244541484716,7.972445414847186
41.5,-5.0,279.32036363636365,6.170363636363675
41.5,-4.75,278.5502057613169,5.400205761316897
41.5,-4.5,279.18444444444447,6.034444444444489
41.5,-4.0,274.64,1.490000000000009
41.5,-3.75,275.319,2.1690000000000396
41.5,-3.5,278.9830065359477,5.833006535947732
41.5,-3.25,279.68274406332455,6.5327440633245715
41.5,-3.0,279.49935779816514,6.349357798165158
41.5,-2.75,279.7989018691589,6.6489018691589195
41.5,-2.5,278.59854260089685,5.448542600896872
41.5,-2.25,278.4698305084746,5.319830508474638
41.5,-2.0,277.4825333333333,4.332533333333345
41.5,-1.75,278.72242222222224,5.572422222222258
41.5,-1.5,279.7516444444445,6.601644444444503
41.5,-1.25,280.0827505827506,6.9327505827506
41.5,-1.0,279.40741989881957,6.257419898819592
41.5,-0.75,281.52272727272725,8.372727272727275
41.5,-0.5,281.57875,8.428750000000036
41.5,-0.25,281.8414705882353,8.691470588235347
41.5,0.0,284.1075757575758,10.957575757575796
41.5,0.25,284.23950953678474,11.08950953678476
41.5,0.5,284.4337142857143,11.283714285714325
41.5,0.75,280.48770186335406,7.337701863354084
41.5,1.0,278.93448,5.7844800000000305
41.5,1.25,279.1697254901961,6.019725490196095
41.5,1.5,279.64578347578345,6.495783475783469
41.5,1.75,281.31009957325745,8.160099573257469
41.5,2.0,281.3898879551821,8.239887955182098
41.5,2.25,282.51394230769233,9.363942307692355
41.5,2.5,281.72247524752476,8.572475247524778
41.5,2.75,282.5138461538462,9.363846153846225
