lat,lon,LST_Kelvin,LST_Celsius
52.0,-3.0,286.6540357142857,13.504035714285749
52.0,-2.75,286.8936276391555,13.743627639155534
52.0,-2.5,285.9292391304348,12.779239130434803
52.0,-2.25,284.8759701492537,11.725970149253726
52.0,-2.0,289.1213615023474,15.971361502347406
52.0,-1.75,286.37882352941176,13.228823529411784
52.0,-1.5,285.82262156448206,12.672621564482085
52.0,-1.25,285.63346774193553,12.483467741935556
52.0,-1.0,283.52924528301884,10.37924528301886
52.0,-0.75,280.56947368421055,7.419473684210573
52.0,-0.5,285.1052112676056,11.955211267605648
52.0,-0.25,282.73870967741937,9.588709677419388
52.0,-0.0,282.3795348837209,9.22953488372093
52.0,0.25,282.2740740740741,9.124074074074144
52.0,1.5,279.40190476190475,6.251904761904768
52.0,4.0,281.22,8.07000000000005
52.0,4.25,282.57588235294116,9.425882352941187
52.0,4.5,283.1867307692308,10.036730769230815
52.0,4.75,281.9196587030717,8.769658703071741
52.0,5.0,283.05061728395066,9.90061728395068
52.0,5.25,285.3258568329718,12.175856832971817
52.0,5.5,284.628843537415,11.478843537415003
52.0,5.75,285.0093280632411,11.85932806324115
52.0,6.0,286.4561538461539,13.306153846153904
52.0,6.25,287.06631921824106,13.916319218241085
52.0,6.5,286.1798823529412,13.029882352941229
52.0,6.75,280.30740425531917,7.157404255319193
52.0,7.0,281.89011834319524,8.740118343195263
52.0,7.25,284.9827868852459,11.832786885245923
52.0,7.5,282.6103196347032,9.46031963470324
52.0,7.75,285.7361904761905,12.586190476190495
52.0,8.25,282.19935483870967,9.04935483870969
52.0,8.5,282.4443636363636,9.294363636363641
52.0,8.75,282.34958620689656,9.199586206896583
52.0,9.0,281.3175806451613,8.167580645161308
52.0,9.25,280.2,7.050000000000011
52.0,10.0,283.39125,10.241250000000036
52.0,10.25,279.8996078431373,6.749607843137312
52.0,10.5,282.46888888888884,9.318888888888864
52.0,10.75,281.6333333333333,8.483333333333348
52.0,11.0,283.1194915254237,9.969491525423734
52.0,11.25,285.5891666666667,12.439166666666722
52.0,11.5,286.07414225941426,12.924142259414282
52.0,11.75,285.45299663299664,12.302996632996667
52.0,12.0,285.13542635658916,11.985426356589187
52.0,12.25,285.86,12.710000000000036
52.0,12.5,284.6261371841155,11.476137184115544
52.0,12.75,283.9706060606061,10.82060606060611
52.0,13.0,286.0754,12.925400000000025
52.0,13.25,288.00013513513517,14.85013513513519
52.0,13.5,284.40645161290325,11.256451612903277
52.0,13.75,285.69207207207205,12.542072072072074
52.0,14.0,287.2198816568048,14.069881656804796
52.0,14.25,285.05353982300886,11.903539823008884
52.0,14.75,283.84000000000003,10.690000000000055
52.0,15.0,285.8238202247191,12.673820224719123
52.0,15.5,287.5447284345048,14.394728434504827
52.0,15.75,287.7182710280374,14.56827102803743
52.0,16.0,288.2974850299401,15.147485029940128
52.0,16.25,286.67176470588237,13.52176470588239
52.0,16.5,286.50592592592596,13.355925925925987
52.0,16.75,284.7432183908046,11.593218390804623
52.0,17.0,286.26146341463414,13.111463414634159
52.0,17.25,286.61,13.460000000000036
52.0,17.5,287.0574396135266,13.907439613526606
52.0,17.75,286.8735930735931,13.723593073593122
52.0,18.0,284.82293577981653,11.672935779816555
52.0,18.25,287.5013620071685,14.351362007168518
52.0,18.5,287.1055290102389,13.955529010238934
52.0,18.75,285.997875,12.847875000000045
52.0,19.0,285.96942028985507,12.819420289855088
52.0,19.25,287.5131210191083,14.363121019108348
52.0,19.5,286.92356435643563,13.773564356435656
52.0,19.75,287.1861344537815,14.036134453781528
52.0,20.0,287.4125761772853,14.262576177285325
52.0,20.25,287.00015424164525,13.85015424164527
52.0,20.5,287.5244297520661,14.374429752066135
52.0,20.75,287.10008733624454,13.950087336244565
52.0,21.0,285.7330927835052,12.583092783505208
52.0,21.25,278.9051162790698,5.755116279069796
52.0,21.5,283.96488636363637,10.81488636363639
52.0,21.75,286.5723267326733,13.422326732673298
52.0,22.0,286.23764,13.087640000000022
52.0,22.25,284.6295945945946,11.47959459459463
52.0,22.5,283.6818181818182,10.53181818181821
52.0,22.75,284.48118518518515,11.331185185185177
52.0,23.0,284.6854255319149,11.535425531914939
52.0,23.25,285.3502140672783,12.200214067278296
52.0,23.5,284.13031645569623,10.980316455696254
52.0,23.75,284.1562393162393,11.006239316239316
52.0,24.0,283.8969411764706,10.746941176470614
52.0,24.25,285.9763539823009,12.82635398230093
52.0,24.5,283.7522727272727,10.602272727272748
52.0,24.75,285.4833962264151,12.333396226415118
52.0,25.0,286.30209408194236,13.15209408194238
52.0,25.25,283.32795918367344,10.177959183673465
52.0,25.5,284.9319186046512,11.781918604651196
52.0,25.75,284.1353846153846,10.985384615384646
52.0,26.0,284.709604989605,11.55960498960502
52.0,26.25,286.83682474226805,13.686824742268072
52.0,26.5,287.5611131059246,14.411113105924642
52.0,26.75,287.4749920760697,14.324992076069748
52.0,27.0,283.51628571428574,10.366285714285766
52.0,27.25,281.4489247311828,8.298924731182808
52.0,27.5,279.0190476190476,5.869047619047649
52.0,27.75,282.3820224719101,9.232022471910113
52.0,28.0,282.22417582417586,9.074175824175882
52.0,28.25,284.42825688073395,11.278256880733977
52.0,28.5,284.45947194719474,11.309471947194766
52.0,28.75,281.868533916849,8.718533916849026
52.0,29.0,281.6091228070175,8.459122807017536
52.0,29.25,283.0013178294574,9.8513178294574
52.0,29.5,277.7144,4.564400000000035
52.0,30.0,285.54,12.390000000000043
52.0,30.25,285.07882352941175,11.928823529411773
52.0,30.5,284.76307692307694,11.61307692307696
52.0,30.75,284.46222222222224,11.31222222222226
52.0,31.0,286.5493785310735,13.399378531073523
52.0,31.25,286.07466666666664,12.924666666666667
52.0,31.5,286.27420118343196,13.124201183431978
52.0,31.75,286.08353200883005,12.93353200883007
52.0,32.0,287.5686505190311,14.418650519031132
52.0,32.25,287.45968253968255,14.30968253968257
52.0,32.5,287.94992366412214,14.799923664122161
52.0,32.75,287.95521126760565,14.80521126760567
52.0,33.0,288.9252549019608,15.775254901960807
52.0,33.25,289.11116883116887,15.96116883116889
52.0,33.5,289.2119095477387,16.061909547738708
52.0,33.75,288.5636115843271,15.4136115843271
52.0,34.0,288.4906422018349,15.340642201834896
52.0,34.25,287.03865384615386,13.888653846153886
52.0,34.5,284.56476190476195,11.414761904761974
52.0,34.75,285.3008421052632,12.150842105263223
52.0,35.0,283.54714285714283,10.397142857142853
52.0,35.25,284.332,11.182000000000016
52.0,36.0,279.59000000000003,6.440000000000055
52.0,36.75,284.196,11.04600000000005
52.0,37.0,288.5466493506494,15.396649350649398
52.0,37.25,289.1847604327666,16.03476043276663
52.0,37.5,287.5005431309904,14.350543130990445
52.0,37.75,291.4410146561443,18.29101465614434
52.0,38.0,291.60469387755103,18.45469387755105
52.25,-10.5,287.25625,14.106250000000045
52.25,-10.25,287.87333333333333,14.723333333333358
52.25,-10.0,289.08551912568305,15.935519125683072
52.25,-9.75,289.49518771331054,16.345187713310565
52.25,-9.5,286.5890054249548,13.439005424954814
52.25,-9.25,285.3003189066059,12.150318906605946
52.25,-9.0,285.19857868020307,12.048578680203093
52.25,-8.75,286.75447183098595,13.604471830985972
52.25,-8.5,287.95663398692807,14.806633986928091
52.25,-8.25,289.5390740740741,16.38907407407413
52.25,-8.0,289.664265010352,16.514265010352005
52.25,-7.75,288.58195965417866,15.431959654178684
52.25,-7.5,287.8720987654321,14.722098765432122
52.25,-7.25,287.74829268292683,14.598292682926854
52.25,-7.0,288.913911205074,15.76391120507401
52.25,-6.75,290.21907815631266,17.069078156312685
52.25,-6.5,289.88540650406503,16.735406504065054
52.25,-6.25,290.8977777777778,17.7477777777778
52.25,-4.75,287.2509090909091,14.100909090909113
52.25,-4.5,288.78796610169496,15.637966101694985
52.25,-4.25,286.42850574712645,13.278505747126474
52.25,-4.0,288.3075541795666,15.157554179566603
52.25,-3.75,287.1671046228711,14.017104622871102
52.25,-3.5,288.09093525179856,14.940935251798578
52.25,-3.25,286.63699453551914,13.486994535519159
52.25,-3.0,286.08703962703964,12.937039627039667
52.25,-2.75,286.2448717948718,13.094871794871835
52.25,-2.5,285.88349869451696,12.733498694516982
52.25,-2.25,286.45431309904154,13.304313099041565
52.25,-2.0,284.5774358974359,11.427435897435942
52.25,-1.75,285.19093922651933,12.040939226519356
52.25,-1.5,285.3314403292181,12.181440329218105
52.25,-1.25,285.11066666666665,11.960666666666668
52.25,-1.0,285.1512222222222,12.001222222222225
52.25,-0.75,285.1582127659575,12.008212765957524
52.25,-0.5,283.04468085106384,9.894680851063868
52.25,-0.25,280.7504347826087,7.6004347826087155
52.25,-0.0,282.8770642201835,9.727064220183536
52.25,0.25,284.1245806451613,10.974580645161325
52.25,0.5,284.30864864864867,11.158648648648693
52.25,4.25,281.7105263157895,8.560526315789502
52.25,4.5,284.90891891891897,11.758918918918994
52.25,4.75,282.9158762886598,9.765876288659797
52.25,5.0,284.0553896103896,10.905389610389648
52.25,5.25,283.97448648648646,10.824486486486478
52.25,5.5,284.41435616438355,11.264356164383571
52.25,5.75,284.26049217002236,11.110492170022383
52.25,6.0,283.5684984984985,10.418498498498536
52.25,6.25,282.63434666666666,9.484346666666681
52.25,6.5,284.0942095238095,10.944209523809548
52.25,6.75,285.9287835703002,12.77878357030022
52.25,7.0,281.72377245508983,8.573772455089852
52.25,7.25,281.56577464788734,8.41577464788736
52.25,7.5,282.9655737704918,9.815573770491824
52.25,7.75,273.84791666666666,0.6979166666666856
52.25,8.0,283.58,10.430000000000007
52.25,8.25,282.3375757575758,9.187575757575814
52.25,9.0,278.7008888888889,5.550888888888949
52.25,9.25,279.9429268292683,6.7929268292683105
52.25,9.5,279.2542857142857,6.104285714285709
52.25,9.75,278.62444444444446,5.474444444444487
52.25,10.5,283.6945454545455,10.544545454545528
52.25,10.75,285.2981132075472,12.148113207547226
52.25,11.0,283.91365853658533,10.763658536585353
52.25,11.25,284.90994152046784,11.759941520467862
52.25,11.5,285.24333333333334,12.093333333333362
52.25,11.75,286.2527631578947,13.102763157894742
52.25,12.0,286.15006134969326,13.000061349693283
52.25,12.25,286.4234666666667,13.273466666666707
52.25,12.5,284.79096491228074,11.640964912280765
52.25,12.75,286.41385321100915,13.263853211009177
52.25,13.0,285.81202898550725,12.662028985507277
52.25,13.25,285.90387096774197,12.753870967741989
52.25,13.5,286.66052631578947,13.510526315789491
52.25,13.75,285.7245892351275,12.574589235127519
52.25,14.0,284.7012987012987,11.55129870129872
52.25,14.25,285.6575879396985,12.50758793969851
52.25,14.5,283.48560000000003,10.335600000000056
52.25,14.75,284.45939849624057,11.30939849624059
52.25,15.0,285.28000000000003,12.130000000000052
52.25,15.25,286.2809523809524,13.130952380952408
52.25,15.5,285.0177884615385,11.86778846153851
52.25,15.75,286.03390070921984,12.883900709219859
52.25,16.0,286.87636363636364,13.726363636363658
52.25,16.75,286.2170149253731,13.067014925373144
52.25,17.0,286.4797222222222,13.329722222222244
52.25,17.25,286.4219047619048,13.271904761904807
52.25,17.5,286.95389937106916,13.803899371069178
52.25,17.75,286.9621350762527,13.81213507625273
52.25,18.0,286.30188235294116,13.151882352941186
52.25,18.25,287.4516666666667,14.301666666666733
52.25,18.5,288.50789699570817,15.357896995708188
52.25,18.75,286.75100000000003,13.601000000000056
52.25,19.0,288.23807933194155,15.088079331941572
52.25,19.25,287.30620560747667,14.156205607476693
52.25,19.5,286.3202857142857,13.17028571428574
52.25,19.75,286.8281584158416,13.678158415841608
52.25,20.0,287.99659906396255,14.846599063962572
52.25,20.25,287.30564766839376,14.155647668393783
52.25,20.5,287.1593510324484,14.009351032448421
52.25,20.75,283.6667,10.516700000000014
52.25,21.0,287.57416666666666,14.424166666666679
52.25,21.25,285.89511278195494,12.745112781954958
52.25,21.5,283.4703056768559,10.320305676855924
52.25,21.75,285.9309640831758,12.780964083175832
52.25,22.0,284.74666666666667,11.596666666666692
52.25,22.25,283.3607633587786,10.21076335877865
52.25,22.5,285.28725212464593,12.137252124645954
52.25,22.75,283.57604838709676,10.426048387096785
52.25,23.0,283.8315733333333,10.681573333333347
52.25,23.25,283.4383263598326,10.288326359832638
52.25,23.5,284.12176039119805,10.971760391198075
52.25,23.75,286.1744318181818,13.024431818181824
52.25,24.0,286.28003663003665,13.13003663003667
52.25,24.25,286.0768576709797,12.9268576709797
52.25,24.5,286.5619077901431,13.411907790143118
52.25,24.75,285.8597153024911,12.709715302491134
52.25,25.0,287.0752,13.925200000000018
52.25,25.25,286.7756880733945,13.625688073394542
52.25,25.5,286.4118100890208,13.261810089020798
52.25,25.75,285.51302857142855,12.363028571428572
52.25,26.0,286.4531107205624,13.303110720562415
52.25,26.25,286.0183505154639,12.86835051546393
52.25,26.5,287.06098484848485,13.910984848484873
52.25,26.75,286.15383399209486,13.003833992094883
52.25,27.0,284.7421538461539,11.592153846153906
52.25,27.25,282.81828382838285,9.668283828382869
52.25,27.5,281.6681879194631,8.518187919463116
52.25,27.75,281.87461773700306,8.724617737003086
52.25,28.0,283.4716233766234,10.32162337662345
52.25,28.25,282.05607843137255,8.906078431372578
52.25,28.5,283.2428729281768,10.092872928176803
52.25,28.75,283.73895522388057,10.588955223880589
52.25,29.0,284.1338200339559,10.983820033955908
52.25,29.25,281.32239999999996,8.172399999999982
52.25,29.5,280.9489534883721,7.798953488372149
52.25,29.75,281.8584,8.70840000000004
52.25,30.5,285.53485714285716,12.384857142857186
52.25,30.75,283.3668831168831,10.216883116883139
52.25,31.0,286.0844386422977,12.934438642297721
52.25,31.25,285.9338028169014,12.783802816901414
52.25,31.5,286.2924406047516,13.142440604751641
52.25,31.75,287.30215962441315,14.152159624413173
52.25,32.0,285.6814465408805,12.531446540880495
52.25,32.25,287.76847290640393,14.618472906403952
52.25,32.5,287.07457627118646,13.924576271186481
52.25,32.75,287.6626446280992,14.512644628099224
52.25,33.0,287.9922033898305,14.842203389830502
52.25,33.25,288.4744139650873,15.32441396508733
52.25,33.5,287.8327927927928,14.682792792792839
52.25,33.75,287.98337568058076,14.833375680580787
52.25,34.0,289.2451895043732,16.095189504373195
52.25,34.25,288.59841688654353,15.448416886543555
52.25,34.5,288.5059171597633,15.35591715976335
52.25,34.75,286.4223691460055,13.27236914600553
52.25,35.0,287.4822279792746,14.332227979274649
52.25,35.25,287.51645833333333,14.366458333333355
52.25,35.5,282.84676923076927,9.696769230769291
52.25,35.75,282.8389610389611,9.68896103896111
52.25,36.0,283.3194366197183,10.16943661971834
52.25,36.25,283.66473684210524,10.514736842105265
52.25,36.5,278.86125,5.711250000000007
52.25,36.75,287.59014084507044,14.44014084507046
52.25,37.0,288.0514746543779,14.901474654377921
52.25,37.25,287.8399229287091,14.689922928709109
52.25,37.5,288.81151315789475,15.661513157894774
52.25,37.75,291.46204836415365,18.312048364153668
52.25,38.0,291.4988679245283,18.34886792452835
52.5,-10.0,278.2185185185185,5.068518518518545
52.5,-9.75,281.73888157894737,8.588881578947394
52.5,-9.5,284.7562229102167,11.60622291021673
52.5,-9.25,284.17381679389314,11.023816793893161
52.5,-9.0,286.7403851851852,13.590385185185198
52.5,-8.75,288.9052503052503,15.755250305250343
52.5,-8.5,290.6944860943168,17.544486094316824
52.5,-8.25,289.821439588689,16.671439588688997
52.5,-8.0,288.4208148148148,15.270814814814798
52.5,-7.75,288.9248183556405,15.774818355640548
52.5,-7.5,289.39710344827586,16.24710344827588
52.5,-7.25,289.77598360655736,16.625983606557384
52.5,-7.0,288.397164556962,15.247164556962048
52.5,-6.75,289.2047817047817,16.054781704781703
52.5,-6.5,291.35750605326876,18.207506053268787
52.5,-6.25,290.34666666666664,17.19666666666666
52.5,-4.0,285.96914634146344,12.819146341463465
52.5,-3.75,285.74941704035876,12.599417040358787
52.5,-3.5,289.2271485943775,16.077148594377547
52.5,-3.25,288.515317348378,15.365317348378028
52.5,-3.0,286.28451754385964,13.134517543859658
52.5,-2.75,287.33177631578945,14.181776315789477
52.5,-2.5,287.2944051446945,14.144405144694531
52.5,-2.25,288.79643387815753,15.646433878157552
52.5,-2.0,288.6534293948127,15.503429394812713
52.5,-1.75,288.6983820224719,15.548382022471912
52.5,-1.5,287.12683076923076,13.976830769230787
52.5,-1.25,284.16375000000005,11.013750000000073
52.5,-1.0,283.26065573770495,10.110655737704974
52.5,-0.75,283.28759124087594,10.137591240875963
52.5,-0.5,282.29818181818183,9.148181818181854
52.5,-0.25,281.3376470588235,8.18764705882353
52.5,-0.0,282.93151515151516,9.78151515151518
52.5,0.25,284.19052631578944,11.040526315789464
52.5,0.5,284.4096442687747,11.259644268774707
52.5,0.75,281.0369491525424,7.8869491525424
52.5,1.0,280.44,7.2900000000000205
52.5,4.5,286.42146341463416,13.271463414634184
52.5,4.75,284.5616,11.411600000000021
52.5,5.0,283.5861111111111,10.436111111111131
52.5,5.25,286.13521739130437,12.985217391304388
52.5,5.5,285.9153146853147,12.765314685314706
52.5,5.75,285.38179282868526,12.231792828685286
52.5,6.0,284.20403361344535,11.05403361344537
52.5,6.25,283.35295652173915,10.202956521739168
52.5,6.5,284.4090254237288,11.259025423728815
52.5,6.75,283.24297101449275,10.092971014492775
52.5,7.0,285.7171875,12.567187500000045
52.5,7.25,284.82895204262877,11.678952042628794
52.5,7.5,286.7246715328467,13.574671532846708
52.5,7.75,283.057520661157,9.907520661157037
52.5,8.0,281.5868438538206,8.43684385382062
52.5,8.25,279.19432,6.0443200000000274
52.5,8.5,285.02394736842103,11.873947368421057
52.5,8.75,285.9147169811321,12.764716981132096
52.5,9.0,277.340303030303,4.190303030303028
52.5,9.25,278.70145833333333,5.551458333333358
52.5,9.5,278.3336842105263,5.183684210526337
52.5,9.75,282.219512195122,9.069512195122002
52.5,10.0,284.3587786259542,11.20877862595421
52.5,10.25,283.9237931034483,10.773793103448327
52.5,10.5,285.6485057471265,12.4985057471265
52.5,10.75,284.68961876832844,11.539618768328467
52.5,11.0,286.760967032967,13.61096703296704
52.5,11.25,286.10830409356726,12.958304093567278
52.5,11.5,286.7554639175258,13.60546391752581
52.5,11.75,286.5519672131148,13.401967213114801
52.5,12.0,286.5694685990338,13.419468599033848
52.5,12.25,286.59999999999997,13.449999999999989
52.5,12.5,285.99372641509433,12.843726415094352
52.5,12.75,285.8056050955414,12.655605095541432
52.5,13.0,285.4555660377359,12.3055660377359
52.5,13.25,284.8324031007752,11.682403100775218
52.5,13.5,287.98050955414016,14.830509554140178
52.5,13.75,286.34333333333336,13.193333333333385
52.5,14.0,285.188,12.038000000000011
52.5,14.25,286.3913978494624,13.24139784946243
52.5,14.5,287.25961538461536,14.109615384615381
52.5,14.75,285.83,12.680000000000007
52.5,15.0,286.2910344827587,13.141034482758698
52.5,15.25,284.57696078431377,11.426960784313792
52.5,15.5,285.91375796178346,12.763757961783483
52.5,15.75,285.55006896551726,12.400068965517278
52.5,16.0,285.97763157894735,12.827631578947376
52.5,16.25,285.7569387755102,12.60693877551023
52.5,16.5,284.2742857142857,11.124285714285747
52.5,16.75,286.84982142857143,13.699821428571454
52.5,17.0,287.499381443299,14.349381443299023
52.5,17.25,286.42145454545454,13.27145454545456
52.5,17.5,285.71827160493825,12.568271604938275
52.5,17.75,286.60192405063293,13.451924050632954
52.5,18.0,284.1295384615385,10.979538461538539
52.5,18.25,284.90565217391304,11.755652173913063
52.5,18.5,287.53,14.379999999999995
52.5,18.75,286.25380116959064,13.103801169590668
52.5,19.0,285.5735849056604,12.423584905660448
52.5,19.25,285.0868789808917,11.93687898089172
52.5,19.5,285.4045054945055,12.254505494505509
52.5,19.75,287.07166265060243,13.921662650602457
52.5,20.0,286.9992335766424,13.849233576642405
52.5,20.25,285.96237623762374,12.812376237623766
52.5,20.5,284.5267126436782,11.376712643678218
52.5,20.75,283.16269090909094,10.012690909090963
52.5,21.0,285.322261208577,12.172261208577027
52.5,21.25,286.8105637982196,13.660563798219641
52.5,21.5,286.17661971830984,13.02661971830986
52.5,21.75,286.7994210526316,13.649421052631624
52.5,22.0,286.1499109792285,12.999910979228503
52.5,22.25,284.95367521367524,11.803675213675263
52.5,22.5,283.0675,9.917500000000018
52.5,22.75,285.5147214076246,12.364721407624643
52.5,23.0,284.66747203579416,11.517472035794185
52.5,23.25,285.7228336755647,12.57283367556471
52.5,23.5,285.68681592039803,12.536815920398055
52.5,23.75,286.6423034734918,13.492303473491802
52.5,24.0,283.98275862068965,10.832758620689674
52.5,24.25,283.0107255520505,9.860725552050496
52.5,24.5,284.7826811594203,11.632681159420315
52.5,24.75,285.30335353535355,12.153353535353574
52.5,25.0,282.4976306620209,9.347630662020947
52.5,25.25,285.6072321428572,12.457232142857208
52.5,25.5,287.1117189835575,13.961718983557546
52.5,25.75,286.0571329879102,12.907132987910245
52.5,26.0,287.17046277666,14.020462776659997
52.5,26.25,286.9079487179487,13.75794871794875
52.5,26.5,285.5168014059754,12.366801405975423
52.5,26.75,285.20134453781515,12.051344537815169
52.5,27.0,285.4505747126437,12.300574712643709
52.5,27.25,283.09378973105134,9.943789731051368
52.5,27.5,279.6333333333333,6.4833333333333485
52.5,27.75,282.2881656804734,9.138165680473435
52.5,28.0,284.4242076502733,11.274207650273297
52.5,28.25,284.0479194630872,10.897919463087248
52.5,28.5,284.52877192982453,11.378771929824552
52.5,28.75,284.68115606936414,11.531156069364158
52.5,29.0,283.5317266187051,10.381726618705102
52.5,29.25,281.9137333333333,8.763733333333334
52.5,29.5,282.37594936708865,9.225949367088674
52.5,29.75,281.88415094339626,8.734150943396287
52.5,30.0,278.92511627906975,5.775116279069778
52.5,30.25,281.8418571428571,8.691857142857145
52.5,30.5,282.9594594594595,9.809459459459504
52.5,30.75,287.4315015974441,14.281501597444105
52.5,31.0,287.2754562383613,14.125456238361323
52.5,31.25,288.6055677655678,15.455567765567821
52.5,31.5,287.7246461538462,14.574646153846231
52.5,31.75,287.07146853146855,13.921468531468577
52.5,32.0,287.4934090909091,14.34340909090912
52.5,32.25,287.1669395711501,14.016939571150147
52.5,32.5,287.70736842105265,14.557368421052672
52.5,32.75,286.3475703324808,13.197570332480836
52.5,33.0,289.1810029498525,16.031002949852507
52.5,33.25,289.85295896328296,16.70295896328298
52.5,33.5,288.91384370015953,15.763843700159555
52.5,33.75,286.9222222222222,13.77222222222224
52.5,34.0,287.39113456464383,14.241134564643858
52.5,34.25,287.50139303482587,14.35139303482589
52.5,34.5,286.72238267148015,13.57238267148017
52.5,34.75,287.03517819706497,13.885178197064988
52.5,35.0,288.75209003215434,15.602090032154365
52.5,35.25,288.3883989501312,15.238398950131227
52.5,35.5,287.3764150943396,14.226415094339643
52.5,35.75,286.69736470588236,13.547364705882387
52.5,36.0,287.9615270935961,14.811527093596112
52.5,36.25,288.23,15.080000000000041
52.5,36.5,289.32422018348626,16.174220183486284
52.5,36.75,291.5729177057357,18.4229177057357
52.5,37.0,291.668210180624,18.51821018062401
52.5,37.25,291.11107200000004,17.96107200000006
52.5,37.5,289.01559454191033,15.865594541910355
52.5,37.75,289.3080714285714,16.158071428571418
52.5,38.0,289.9173456790123,16.76734567901235
52.75,-9.75,281.4195294117647,8.269529411764722
52.75,-9.5,285.8622757111597,12.712275711159748
52.75,-9.25,289.745079006772,16.59507900677204
52.75,-9.0,291.44493150684934,18.294931506849366
52.75,-8.75,290.40774509803924,17.257745098039265
52.75,-8.5,288.91326174496646,15.763261744966485
52.75,-8.25,287.961504178273,14.811504178273026
52.75,-8.0,287.70545454545453,14.555454545454552
52.75,-7.75,289.6617495711836,16.5117495711836
52.75,-7.5,289.695762195122,16.545762195121995
52.75,-7.25,289.7377425044092,16.58774250440922
52.75,-7.0,288.8175871313673,15.667587131367327
52.75,-6.75,288.4485138539043,15.298513853904296
52.75,-6.5,290.39002865329513,17.240028653295155
52.75,-6.25,290.63265007320643,17.482650073206457
52.75,-6.0,291.0425806451613,17.89258064516133
52.75,-4.75,287.34727272727275,14.197272727272775
52.75,-4.5,288.10906666666665,14.959066666666672
52.75,-4.0,286.3818775510204,13.231877551020432
52.75,-3.75,285.5391643454039,12.389164345403913
52.75,-3.5,285.4973134328358,12.347313432835847
52.75,-3.25,286.9689908256881,13.818990825688104
52.75,-3.0,288.59814696485626,15.448146964856278
52.75,-2.75,287.7835602094241,14.633560209424104
52.75,-2.5,288.43060162601626,15.280601626016278
52.75,-2.25,287.1333874239351,13.983387423935142
52.75,-2.0,286.1104280155642,12.960428015564219
52.75,-1.75,286.23395348837215,13.083953488372174
52.75,-1.5,282.9827777777778,9.832777777777835
52.75,-1.25,285.9774301675978,12.82743016759781
52.75,-1.0,284.73981481481485,11.589814814814872
52.75,-0.75,282.4952380952381,9.34523809523813
52.75,-0.5,280.4384269662921,7.28842696629215
52.75,-0.25,281.6134567901235,8.46345679012353
52.75,-0.0,282.11172413793105,8.961724137931071
52.75,0.25,282.92254545454546,9.77254545454548
52.75,0.5,285.06074509803926,11.910745098039285
52.75,0.75,281.09333333333336,7.943333333333385
52.75,1.0,281.29775,8.14775000000003
52.75,1.25,281.20950000000005,8.059500000000071
52.75,1.5,281.4610416666667,8.31104166666671
52.75,1.75,279.66472727272725,6.514727272727271
52.75,4.75,282.9943209876543,9.844320987654328
52.75,5.0,282.2953846153846,9.145384615384614
52.75,5.25,285.5864220183486,12.436422018348651
52.75,5.5,285.2166216216216,12.066621621621607
52.75,5.75,285.1621283255086,12.012128325508627
52.75,6.0,283.0016145833334,9.8516145833334
52.75,6.25,285.0986909090909,11.948690909090942
52.75,6.5,285.8461797752809,12.696179775280939
52.75,6.75,284.76503863987637,11.615038639876389
52.75,7.0,284.6435781544256,11.49357815442562
52.75,7.25,284.44143426294823,11.291434262948258
52.75,7.5,283.6876246334311,10.537624633431108
52.75,7.75,285.2344901610018,12.084490161001838
52.75,8.0,284.5767259786477,11.42672597864771
52.75,8.25,281.6574162679426,8.50741626794263
52.75,8.5,281.7514105263158,8.601410526315817
52.75,8.75,279.52709219858156,6.377092198581579
52.75,9.0,283.19434298440984,10.044342984409866
52.75,9.25,282.4955797101449,9.345579710144932
52.75,9.5,282.81992660550463,9.669926605504656
52.75,9.75,283.53581151832464,10.385811518324658
52.75,10.0,284.5784384384384,11.428438438438434
52.75,10.25,281.9154867256637,8.76548672566372
52.75,10.5,281.4248484848485,8.274848484848519
52.75,10.75,285.6184713375796,12.468471337579615
52.75,11.0,285.6672043010753,12.51720430107531
52.75,11.25,285.5107638888889,12.360763888888926
52.75,11.5,287.1582229965157,14.008222996515713
52.75,11.75,286.8941258741259,13.744125874125928
52.75,12.0,287.78460704607045,14.634607046070471
52.75,12.25,287.6602747252747,14.510274725274712
52.75,12.5,287.1158441558442,13.965844155844195
52.75,12.75,287.57925675675676,14.429256756756786
52.75,13.0,285.5367647058824,12.386764705882399
52.75,13.25,286.95420454545456,13.804204545454581
52.75,13.5,286.1598830409357,13.009883040935733
52.75,13.75,285.91610062893085,12.766100628930872
52.75,14.0,285.528,12.378000000000043
52.75,14.25,285.45131578947365,12.301315789473676
52.75,14.5,285.4492,12.299200000000042
52.75,14.75,283.816043956044,10.666043956044007
52.75,15.0,285.21789473684214,12.067894736842163
52.75,15.25,287.05410658307215,13.904106583072178
52.75,15.5,288.0372131147541,14.887213114754104
52.75,15.75,287.3842597402597,14.234259740259745
52.75,16.0,286.438,13.288000000000011
52.75,16.25,285.10131736526944,11.95131736526946
52.75,16.5,283.5127586206897,10.362758620689704
52.75,16.75,286.65685185185185,13.506851851851877
52.75,17.0,286.15184210526314,13.001842105263165
52.75,17.25,285.8822307692308,12.732230769230796
52.75,17.5,286.39685950413224,13.24685950413226
52.75,17.75,286.2709958506224,13.120995850622421
52.75,18.0,285.9336046511628,12.783604651162818
52.75,18.25,287.4057391304348,14.255739130434847
52.75,18.5,286.49488817891375,13.344888178913777
52.75,18.75,286.8022163588391,13.652216358839098
52.75,19.0,285.5389312977099,12.388931297709917
