lat,lon,LST_Kelvin,LST_Celsius
47.75,27.75,300.6113953488372,27.461395348837243
47.75,28.0,299.0975,25.947500000000048
47.75,30.0,303.9083168316832,30.758316831683203
47.75,30.25,304.92738351254485,31.777383512544873
47.75,30.5,303.798211143695,30.64821114369505
47.75,30.75,307.34382978723403,34.19382978723405
47.75,31.0,307.7027169811321,34.55271698113211
47.75,31.25,308.7815204678363,35.63152046783631
47.75,31.5,308.71193729003363,35.561937290033654
47.75,31.75,306.54100350058343,33.39100350058345
47.75,32.0,306.62113966480445,33.47113966480447
47.75,32.25,307.12718750000005,33.97718750000007
47.75,32.5,307.5232444444444,34.373244444444424
47.75,32.75,308.7758666666667,35.625866666666695
47.75,33.0,304.4657518248175,31.31575182481754
47.75,33.25,304.20589420654915,31.05589420654917
47.75,33.5,301.7365625,28.586562500000014
47.75,33.75,306.1075247524753,32.95752475247531
47.75,34.0,307.2982666666667,34.1482666666667
47.75,34.25,309.1770888888889,36.0270888888889
47.75,34.5,310.84071111111115,37.69071111111117
47.75,34.75,310.64300000000003,37.49300000000005
47.75,35.0,308.7971333333333,35.64713333333333
47.75,35.25,306.6600444444444,33.51004444444442
47.75,35.5,310.5566666666667,37.406666666666695
47.75,35.75,311.1395545657016,37.98955456570161
47.75,36.0,310.87208791208786,37.722087912087886
47.75,36.25,310.54051094890514,37.39051094890516
47.75,36.5,311.4203087885986,38.27030878859864
47.75,36.75,309.7685393258427,36.61853932584273
47.75,37.0,308.58222222222224,35.432222222222265
47.75,37.25,304.46785714285716,31.31785714285718
47.75,37.5,302.1471304347826,28.997130434782605
47.75,38.0,299.50545454545454,26.355454545454563
48.0,-4.75,293.1250980392157,19.97509803921571
48.0,-4.5,293.8098567335243,20.65985673352435
48.0,-4.25,295.046949602122,21.89694960212205
48.0,-4.0,294.2501152368758,21.10011523687581
48.0,-3.75,295.09685082872926,21.946850828729282
48.0,-3.5,292.92271317829454,19.772713178294566
48.0,-3.25,290.9263309352518,17.77633093525185
48.0,-3.0,292.7111538461538,19.561153846153843
48.0,-1.25,293.96,20.810000000000002
48.0,-1.0,300.6320481927711,27.482048192771117
48.0,-0.75,302.3626146788991,29.212614678899115
48.0,-0.5,302.653,29.503000000000043
48.0,-0.25,298.5662564102564,25.416256410256437
48.0,-0.0,299.42204851752024,26.27204851752026
48.0,0.25,299.65151029748284,26.501510297482866
48.0,0.5,297.84339759036146,24.693397590361485
48.0,0.75,297.3086415711948,24.158641571194835
48.0,1.0,297.02576512455516,23.875765124555187
48.0,1.25,297.70654456654455,24.556544566544574
48.0,1.5,300.1814961832061,27.031496183206116
48.0,1.75,300.0088186356073,26.85881863560735
48.0,2.0,297.43874396135266,24.28874396135268
48.0,2.25,297.5649255751015,24.414925575101506
48.0,2.5,299.94528104575164,26.795281045751665
48.0,2.75,301.1532122587968,28.00321225879685
48.0,3.0,301.1773124300112,28.02731243001125
48.0,3.25,302.0916347237881,28.941634723788127
48.0,3.5,300.13885222381634,26.988852223816366
48.0,3.75,298.57597014925375,25.42597014925377
48.0,4.0,298.6115897435898,25.461589743589798
48.0,4.25,300.3576326530612,27.20763265306124
48.0,4.5,297.4373255813953,24.28732558139535
48.0,4.75,296.7247674418605,23.5747674418605
48.0,5.0,295.4673076923077,22.317307692307736
48.0,5.25,295.86338085539717,22.71338085539719
48.0,5.5,296.66028436018956,23.510284360189587
48.0,5.75,297.0242086956522,23.874208695652214
48.0,6.0,297.5890273556231,24.439027355623125
48.0,6.25,297.49443575418996,24.344435754189988
48.0,6.5,295.9149944134078,22.764994413407805
48.0,6.75,293.21720454545454,20.06720454545456
48.0,7.0,291.71432835820895,18.564328358208968
48.0,7.25,295.7498231292517,22.599823129251718
48.0,7.5,295.3446801872075,22.194680187207496
48.0,7.75,294.57238578680204,21.422385786802067
48.0,8.25,287.19944444444445,14.049444444444475
48.0,8.5,289.05280000000005,15.90280000000007
48.0,8.75,289.4866666666667,16.3366666666667
48.0,19.5,296.2023529411765,23.052352941176537
48.0,19.75,297.08611764705887,23.936117647058893
48.0,20.0,297.3950974930362,24.245097493036212
48.0,20.25,299.2685893416928,26.118589341692825
48.0,20.5,298.1689156626506,25.018915662650613
48.0,20.75,299.64298850574716,26.492988505747178
48.0,21.0,298.84999999999997,25.69999999999999
48.0,21.25,302.08165745856354,28.931657458563564
48.0,21.5,300.78445414847164,27.63445414847166
48.0,21.75,299.09894967177246,25.948949671772482
48.0,22.0,298.540073800738,25.390073800738037
48.0,23.75,295.27571428571434,22.125714285714366
48.0,24.0,294.07652173913044,20.926521739130465
48.0,24.25,296.908125,23.758125000000007
48.0,24.5,296.00279569892473,22.85279569892475
48.0,25.25,296.6512727272727,23.50127272727275
48.0,26.75,300.1269230769231,26.97692307692313
48.0,27.0,298.955,25.805000000000007
48.0,27.25,298.21909465020576,25.069094650205784
48.0,27.5,296.814,23.664000000000044
48.0,30.0,301.61555555555555,28.465555555555568
48.0,30.25,305.0348936170213,31.884893617021305
48.0,30.5,304.66398936170214,31.51398936170216
48.0,30.75,305.3684473684211,32.218447368421096
48.0,31.0,305.95359190556496,32.803591905564986
48.0,31.25,307.17674653215636,34.02674653215638
48.0,31.5,305.843967327888,32.693967327888004
48.0,31.75,304.8195244385733,31.66952443857332
48.0,32.0,303.76893103448276,30.618931034482785
48.0,32.25,305.1368791946309,31.986879194630944
48.0,32.5,308.3114570361146,35.1614570361146
48.0,32.75,308.62671125975476,35.47671125975478
48.0,33.0,309.33261430246193,36.18261430246196
48.0,33.25,307.27095238095234,34.12095238095236
48.0,33.5,306.80399201596805,33.65399201596807
48.0,33.75,307.7370934256055,34.58709342560553
48.0,34.0,308.3483777777777,35.19837777777775
48.0,34.25,309.84031111111113,36.69031111111116
48.0,34.5,309.33882222222223,36.18882222222226
48.0,34.75,309.5337333333333,36.38373333333334
48.0,35.0,308.48019999999997,35.33019999999999
48.0,35.25,308.3652,35.21520000000004
48.0,35.5,310.39104444444445,37.24104444444447
48.0,35.75,309.9074444444445,36.7574444444445
48.0,36.0,308.845630810093,35.69563081009301
48.0,36.25,308.45891418563923,35.30891418563925
48.0,36.5,308.158954248366,35.008954248366024
48.0,36.75,308.66857142857145,35.51857142857148
48.25,-4.75,292.1487096774194,18.998709677419413
48.25,-4.5,292.1782899628253,19.02828996282534
48.25,-4.25,293.34490196078434,20.194901960784364
48.25,-4.0,293.95615037593984,20.806150375939865
48.25,-3.75,291.60732644017725,18.45732644017727
48.25,-3.5,290.99424572317264,17.844245723172662
48.25,-3.25,291.007652173913,17.85765217391304
48.25,-3.0,293.195,20.045000000000016
48.25,-0.75,299.03106796116504,25.88106796116506
48.25,-0.5,298.2819069767442,25.131906976744233
48.25,-0.25,300.28340807174885,27.133408071748875
48.25,-0.0,301.739584295612,28.589584295612042
48.25,0.25,302.47861409796894,29.328614097968966
48.25,0.5,300.5542409638554,27.404240963855443
48.25,0.75,300.295,27.14500000000004
48.25,1.0,299.04,25.890000000000043
48.25,1.25,300.4473414905451,27.297341490545136
48.25,1.5,300.47762399077277,27.327623990772793
48.25,1.75,301.4997993311037,28.349799331103725
48.25,2.0,302.4804282115869,29.330428211586934
48.25,2.25,301.99929487179486,28.849294871794882
48.25,2.5,301.5048088779285,28.35480887792852
48.25,2.75,300.8805599104144,27.7305599104144
48.25,3.0,302.0346803652968,28.884680365296845
48.25,3.25,302.3996416573348,29.24964165733485
48.25,3.5,302.33032842582105,29.180328425821074
48.25,3.75,302.0640527577938,28.914052757793797
48.25,4.0,300.95374179431076,27.80374179431078
48.25,4.25,296.40891566265066,23.25891566265068
48.25,4.5,298.82402203856753,25.674022038567557
48.25,4.75,298.7655330634278,25.615533063427847
48.25,5.0,296.5184547461369,23.368454746136933
48.25,5.25,295.4682573726542,22.318257372654216
48.25,5.5,295.423976945245,22.27397694524501
48.25,5.75,295.5901661129568,22.44016611295683
48.25,6.0,298.6063363754889,25.456336375488945
48.25,6.25,298.78820388349516,25.63820388349518
48.25,6.5,297.51847533632287,24.368475336322888
48.25,6.75,295.4062666666667,22.256266666666704
48.25,7.0,293.9076019184652,20.75760191846524
48.25,7.25,294.11816964285714,20.968169642857163
48.25,7.5,296.592319391635,23.44231939163501
48.25,7.75,295.35933858267714,22.209338582677162
48.25,8.0,292.49872,19.348720000000014
48.25,8.25,289.3353424657534,16.185342465753422
48.25,19.75,296.9328571428572,23.78285714285721
48.25,20.0,297.7565217391304,24.606521739130415
48.25,20.25,297.4144406779661,24.26444067796615
48.25,20.5,297.6363636363636,24.48636363636365
48.25,20.75,297.0883333333333,23.938333333333333
48.25,21.0,303.13964285714286,29.989642857142883
48.25,21.25,303.3323484848485,30.182348484848546
48.25,21.5,297.6375,24.48750000000001
48.25,21.75,300.8377777777778,27.687777777777796
48.25,22.0,299.39304761904765,26.243047619047672
48.25,22.25,300.74996376811595,27.59996376811597
48.25,22.5,300.8063333333333,27.65633333333335
48.25,23.25,296.57358974358976,23.423589743589787
48.25,23.5,298.04745263157895,24.89745263157897
48.25,23.75,297.8990099009901,24.74900990099013
48.25,24.0,294.3611428571429,21.21114285714293
48.25,24.25,295.6244776119403,22.4744776119403
48.25,24.5,296.8406818181818,23.690681818181815
48.25,25.25,298.04,24.890000000000043
48.25,25.75,298.486,25.336000000000013
48.25,27.5,296.8933333333333,23.74333333333334
48.25,28.75,300.6575,27.50750000000005
48.25,30.5,304.3196875,31.16968750000001
48.25,30.75,305.03142857142853,31.881428571428557
48.25,31.0,303.338927613941,30.18892761394102
48.25,31.25,304.79639344262296,31.64639344262298
48.25,31.5,305.02762913907287,31.877629139072894
48.25,31.75,304.79819444444445,31.64819444444447
48.25,32.0,304.15558541266796,31.005585412667983
48.25,32.25,305.4814285714286,32.3314285714286
48.25,32.5,306.7036488340192,33.553648834019214
48.25,32.75,306.5233947368421,33.3733947368421
48.25,33.0,309.7221393034826,36.57213930348263
48.25,33.25,308.0832712215321,34.933271221532095
48.25,33.5,305.284142394822,32.13414239482205
48.25,33.75,304.76204081632653,31.612040816326555
48.25,34.0,306.38677777777775,33.236777777777775
48.25,34.25,306.26124444444446,33.11124444444448
48.25,34.5,307.4164888888889,34.266488888888944
48.25,34.75,307.9814666666667,34.8314666666667
48.25,35.0,308.3042888888889,35.154288888888914
48.25,35.25,306.66206666666665,33.51206666666667
48.25,35.5,309.4371777777778,36.2871777777778
48.25,35.75,308.1060222222222,34.9560222222222
48.25,36.0,308.76002222222223,35.610022222222256
48.25,36.25,309.47268888888885,36.32268888888888
48.25,36.5,308.0483753501401,34.8983753501401
48.25,37.75,305.07684210526315,31.926842105263177
48.5,-5.0,289.1393103448276,15.98931034482763
48.5,-4.75,291.15084745762715,18.000847457627174
48.5,-4.5,293.28960739030026,20.139607390300284
48.5,-4.25,292.2015238095238,19.051523809523815
48.5,-4.0,291.9387064676617,18.78870646766171
48.5,-3.75,291.6778947368421,18.527894736842143
48.5,-3.5,288.40627737226276,15.256277372262787
48.5,-3.25,287.88578313253015,14.735783132530173
48.5,-3.0,293.068,19.918000000000006
48.5,-2.75,290.1177777777778,16.967777777777826
48.5,-2.5,289.5557432432432,16.40574324324325
48.5,-2.25,293.69398230088495,20.543982300884977
48.5,-2.0,293.0037037037037,19.85370370370373
48.5,-0.5,298.3,25.150000000000034
48.5,-0.25,298.2881720430107,25.13817204301074
48.5,-0.0,297.72047556142667,24.57047556142669
48.5,0.25,298.87428571428575,25.72428571428577
48.5,0.5,299.48251455180446,26.33251455180448
48.5,0.75,297.3657110609481,24.215711060948138
48.5,1.0,297.8842666666667,24.734266666666713
48.5,1.25,301.41797777777776,28.267977777777787
48.5,1.5,300.3813555555556,27.231355555555638
48.5,1.75,300.44404444444444,27.294044444444467
48.5,2.0,299.9474527252503,26.79745272525031
48.5,2.25,301.2713083048919,28.121308304891897
48.5,2.5,301.06394618834076,27.913946188340788
48.5,2.75,300.29937360178974,27.149373601789762
48.5,3.0,300.86104793756965,27.711047937569674
48.5,3.25,302.80599552572704,29.655995525727064
48.5,3.5,302.9815625,29.831562500000018
48.5,3.75,303.76731111111116,30.617311111111178
48.5,4.0,303.78843457943924,30.638434579439263
48.5,4.25,301.62192771084335,28.471927710843374
48.5,4.5,301.098779342723,27.948779342723014
48.5,4.75,296.7207565789474,23.570756578947396
48.5,5.0,298.08639714625446,24.93639714625448
48.5,5.25,296.5548051948052,23.40480519480525
48.5,5.5,294.8905263157895,21.74052631578951
48.5,5.75,296.0438918918919,22.89389189189194
48.5,6.0,298.09315789473686,24.943157894736885
48.5,6.25,299.9481700118064,26.798170011806405
48.5,6.5,298.9446992054484,25.79469920544841
48.5,6.75,297.71088888888886,24.560888888888883
48.5,7.0,294.2942921348315,21.144292134831517
48.5,7.25,292.97944382647387,19.82944382647389
48.5,7.5,297.61805649717513,24.468056497175155
48.5,7.75,297.6656976744186,24.515697674418618
48.5,8.0,294.41485265225936,21.26485265225938
48.5,8.25,290.1908536585366,17.040853658536605
48.5,8.5,289.1194202898551,15.969420289855123
48.5,19.5,295.20060606060605,22.05060606060607
48.5,19.75,293.71029411764704,20.56029411764706
48.5,20.0,295.87601769911504,22.72601769911506
48.5,20.25,296.0783333333333,22.92833333333334
48.5,20.5,295.12654545454546,21.976545454545487
48.5,20.75,295.9640506329114,22.814050632911403
48.5,21.75,301.5286956521739,28.378695652173917
48.5,22.0,302.67554140127385,29.52554140127387
48.5,22.25,301.838,28.688000000000045
48.5,22.5,298.1659770114943,25.01597701149433
48.5,22.75,294.8786086956522,21.728608695652213
48.5,23.0,291.8464285714286,18.696428571428612
48.5,23.25,296.83668393782386,23.686683937823886
48.5,23.75,294.01622641509437,20.86622641509439
48.5,24.0,294.6775510204082,21.527551020408225
48.5,24.25,295.3937931034483,22.243793103448297
48.5,25.25,297.8290909090909,24.679090909090917
48.5,26.5,298.7259330143541,25.57593301435412
48.5,26.75,298.4796762589928,25.329676258992833
48.5,27.0,297.800652173913,24.650652173913045
48.5,31.0,302.7867924528302,29.636792452830207
48.5,31.25,304.44,31.29000000000002
48.5,31.5,306.91776035834266,33.767760358342684
48.5,31.75,305.6556086461889,32.50560864618893
48.5,32.0,305.7146423927178,32.564642392717815
48.5,32.25,305.7848714810282,32.6348714810282
48.5,32.5,306.77970353477764,33.62970353477766
48.5,32.75,306.5315489467162,33.38154894671624
48.5,33.0,307.1574798927614,34.00747989276141
48.5,33.25,306.7098245614035,33.5598245614035
48.5,33.75,303.9028025477707,30.752802547770727
48.5,34.0,304.6082672706682,31.458267270668216
48.5,34.25,304.40524444444446,31.255244444444486
48.5,34.5,303.4636322869955,30.313632286995528
48.5,34.75,304.80906040268457,31.659060402684588
48.5,35.0,306.0666888888889,32.91668888888893
48.5,35.25,305.7348666666667,32.5848666666667
48.5,35.5,307.6548666666667,34.504866666666715
48.5,35.75,306.68395555555554,33.533955555555565
48.5,36.0,307.98240000000004,34.832400000000064
48.5,36.25,309.0429111111111,35.89291111111112
48.5,36.5,309.0425777777778,35.89257777777783
48.5,36.75,309.9932740213523,36.84327402135233
48.5,37.0,308.05393442622955,34.90393442622957
48.5,37.25,307.3027118644068,34.1527118644068
48.5,37.75,308.18470588235294,35.03470588235297
48.75,-4.5,293.39935483870966,20.249354838709678
48.75,-4.25,292.49355704697984,19.343557046979868
48.75,-4.0,292.319898989899,19.169898989899025
48.75,-3.75,286.9884,13.838400000000036
48.75,-3.5,288.818984375,15.668984375000036
48.75,-3.25,294.9753284671533,21.825328467153327
48.75,-3.0,291.92078212290505,18.770782122905075
48.75,-2.75,292.7463636363637,19.59636363636372
48.75,-2.5,293.2220689655173,20.072068965517303
48.75,-2.25,293.0086363636364,19.858636363636435
48.75,-2.0,293.28950819672133,20.13950819672135
48.75,-1.75,289.64,16.49000000000001
48.75,-1.5,290.9056140350877,17.755614035087717
48.75,-1.25,285.2185714285714,12.068571428571431
48.75,-0.0,297.9378947368421,24.787894736842134
48.75,0.25,298.0515140186916,24.901514018691614
48.75,0.5,297.64785388127854,24.49785388127856
48.75,0.75,299.78002224694103,26.630022246941053
48.75,1.0,302.41700223713644,29.267002237136467
48.75,1.25,303.25400447427296,30.104004474272983
48.75,1.5,302.7238222222222,29.573822222222248
48.75,1.75,299.08046666666667,25.93046666666669
48.75,2.0,300.28864444444446,27.13864444444448
48.75,2.25,302.89642222222227,29.746422222222293
48.75,2.5,304.04476084538373,30.894760845383757
48.75,2.75,301.79813333333334,28.648133333333362
48.75,3.0,301.23737668161436,28.087376681614387
48.75,3.25,302.2793946188341,29.129394618834112
48.75,3.5,301.944,28.79400000000004
48.75,3.75,301.21293333333335,28.062933333333376
48.75,4.0,302.39572413793104,29.245724137931063
48.75,4.25,300.7307875894988,27.58078758949881
48.75,4.5,300.83678260869567,27.686782608695694
48.75,4.75,299.1114746543779,25.961474654377923
48.75,5.0,297.8686206896552,24.71862068965521
48.75,5.25,297.9830517711172,24.833051771117198
48.75,5.5,296.8155319148936,23.66553191489362
48.75,5.75,295.3705050505051,22.220505050505096
48.75,6.0,296.2130864197531,23.06308641975312
48.75,6.25,300.4884671532847,27.33846715328474
48.75,6.5,301.4730033745782,28.323003374578207
48.75,6.75,299.53006666666664,26.380066666666664
48.75,7.0,298.07408734602467,24.92408734602469
48.75,7.25,296.1622024471635,23.01220244716353
48.75,7.5,297.7577245508982,24.60772455089824
48.75,7.75,295.78133580705014,22.631335807050164
48.75,8.0,294.98398390342055,21.833983903420574
48.75,8.25,295.0620103092783,21.912010309278344
48.75,8.5,290.7302857142857,17.580285714285708
48.75,8.75,292.6865384615385,19.5365384615385
48.75,9.0,292.850297029703,19.700297029702995
48.75,20.0,296.4884210526316,23.338421052631645
48.75,20.25,296.5693457943925,23.41934579439254
48.75,20.5,294.1625263157895,21.0125263157895
48.75,20.75,293.03369565217395,19.88369565217397
48.75,21.0,288.46888888888884,15.318888888888864
48.75,21.25,297.694,24.54400000000004
48.75,21.5,297.15736,24.007360000000006
48.75,21.75,303.06200507614216,29.91200507614218
48.75,22.0,302.7508025477707,29.60080254777074
48.75,22.25,300.5643250688705,27.41432506887054
48.75,22.5,297.47200557103065,24.322005571030672
48.75,22.75,296.3804784688995,23.23047846889955
48.75,23.0,294.1642068965517,21.01420689655174
48.75,23.25,294.2378947368421,21.087894736842145
48.75,23.5,293.59661016949156,20.446610169491578
48.75,26.5,297.8276923076923,24.677692307692325
48.75,26.75,297.0352795031056,23.885279503105608
48.75,27.0,296.3555555555556,23.205555555555634
48.75,28.75,302.81,29.660000000000025
48.75,29.0,303.3085664939551,30.158566493955107
48.75,29.25,303.7385520361991,30.588552036199133
48.75,29.5,300.8261386138614,27.67613861386144
48.75,30.25,302.31471365638765,29.164713656387676
48.75,30.5,302.9211851851852,29.77118518518523
48.75,30.75,302.96347607052894,29.813476070528964
48.75,31.0,304.65865125240845,31.50865125240847
48.75,31.25,305.2394859813084,32.08948598130843
48.75,31.5,306.7902581369248,33.64025813692484
48.75,31.75,306.7903355704698,33.6403355704698
48.75,32.0,306.8076062639821,33.65760626398213
48.75,32.25,305.307868852459,32.157868852459046
48.75,32.5,304.8289555555556,31.678955555555603
48.75,32.75,304.985421686747,31.835421686746997
48.75,33.0,305.84143377885783,32.691433778857856
48.75,33.25,305.236403207331,32.086403207331045
48.75,33.5,302.1085333333333,28.95853333333332
48.75,33.75,294.455,21.305000000000007
48.75,34.0,300.73538732394366,27.585387323943678
48.75,34.25,301.78051396648044,28.630513966480464
48.75,34.5,303.9202681564246,30.770268156424606
48.75,34.75,304.6014333706607,31.45143337066071
48.75,35.0,305.9572444444445,32.80724444444451
48.75,35.25,306.0873555555556,32.9373555555556
48.75,35.5,305.6733555555556,32.52335555555561
48.75,35.75,306.87280000000004,33.72280000000006
48.75,36.0,307.5452444444445,34.39524444444453
48.75,36.25,308.3220666666667,35.172066666666694
48.75,36.5,309.2076666666667,36.057666666666705
48.75,36.75,308.8414,35.691400000000044
48.75,37.0,308.1461330326945,34.9961330326945
48.75,37.25,306.70627539503386,33.55627539503388
48.75,37.5,303.6571698113207,30.50716981132075
49.0,-1.5,293.1620241691843,20.012024169184315
49.0,-1.25,289.2301718213058,16.08017182130584
49.0,0.25,296.1543661971831,23.004366197183117
49.0,0.5,298.29959677419356,25.149596774193583
49.0,0.75,298.2611525423729,25.111152542372906
49.0,1.0,299.49015204678363,26.340152046783658
49.0,1.25,301.5950779510022,28.445077951002247
49.0,1.5,301.36004484304937,28.21004484304939
49.0,1.75,301.3881868743048,28.2381868743048
49.0,2.0,301.5708,28.420800000000042
49.0,2.25,301.9619777777778,28.811977777777827
49.0,2.5,302.95373333333333,29.803733333333355
49.0,2.75,301.6671111111111,28.51711111111115
49.0,3.0,300.4136842105263,27.26368421052632
49.0,3.25,299.2020805369128,26.052080536912797
49.0,3.5,298.77240135287485,25.622401352874874
49.0,3.75,297.9349213483146,24.78492134831464
49.0,4.0,299.6117579908676,26.461757990867625
49.0,4.25,301.3733665008292,28.22336650082923
49.0,4.5,301.91519148936175,28.76519148936177
49.0,4.75,301.9666825775657,28.8166825775657
49.0,5.0,295.895504587156,22.745504587156006
49.0,5.25,298.3766820276498,25.226682027649815
49.0,5.5,295.98324528301885,22.83324528301887
49.0,5.75,296.496511627907,23.346511627907034
49.0,6.0,297.72309133489466,24.573091334894684
49.0,6.25,300.1911827956989,27.041182795698944
49.0,6.5,301.58213151927436,28.432131519274378
49.0,6.75,301.5956666666667,28.44566666666674
49.0,7.0,300.43935555555555,27.289355555555574
49.0,7.25,297.60313364055304,24.453133640553062
49.0,7.5,294.7159003397509,21.565900339750897
49.0,7.75,293.85320689655174,20.703206896551762
49.0,8.0,294.93712296983756,21.787122969837583
49.0,8.25,295.96130353817506,22.811303538175082
49.0,8.5,294.81691056910574,21.666910569105767
49.0,8.75,293.82641975308644,20.676419753086464
49.0,9.0,294.4365909090909,21.286590909090933
49.0,9.25,294.85607476635516,21.706074766355187
49.0,19.25,285.0,11.850000000000023
49.0,19.5,287.9423529411765,14.792352941176546
49.0,19.75,292.2458823529412,19.095882352941203
49.0,20.25,293.44342857142857,20.293428571428592
49.0,20.5,294.42357615894036,21.273576158940386
49.0,21.0,294.070625,20.92062500000003
49.0,21.25,294.51870129870133,21.368701298701353
49.0,21.5,294.09959595959594,20.949595959595968
49.0,21.75,297.41562711864407,24.26562711864409
49.0,22.0,298.0859405940594,24.935940594059446
49.0,22.25,297.37235511713936,24.222355117139386
49.0,22.5,296.95202718006794,23.802027180067967
49.0,22.75,295.67864827586203,22.528648275862054
49.0,23.0,294.89443902439024,21.74443902439026
49.0,23.25,296.4330693069307,23.283069306930713
49.0,23.5,295.41333333333336,22.263333333333378
49.0,24.75,299.7267741935484,26.57677419354843
49.0,25.0,300.18501492537314,27.03501492537316
49.0,25.25,300.3119860627178,27.1619860627178
49.0,25.5,299.2930666666667,26.143066666666698
49.0,25.75,297.8525628140704,24.702562814070404
49.0,26.0,298.34395061728395,25.193950617283974
49.0,26.25,297.4245871559633,24.27458715596333
49.0,26.5,296.71500000000003,23.565000000000055
49.0,29.0,302.9167857142857,29.76678571428573
49.0,29.25,303.26073770491803,30.11073770491805
49.0,29.5,304.7088782816229,31.558878281622924
49.0,29.75,303.19361111111107,30.04361111111109
49.0,30.0,302.3881712062257,29.23817120622573
49.0,30.25,303.64606382978724,30.49606382978726
49.0,30.5,304.7162420382166,31.566242038216615
49.0,30.75,304.0859269282815,30.935926928281503
49.0,31.0,304.3108744394619,31.160874439461907
49.0,31.25,304.18978235967927,31.039782359679293
49.0,31.5,305.2996821793417,32.14968217934171
49.0,31.75,304.79051522248244,31.640515222482463
49.0,32.0,305.3776701268743,32.22767012687433
49.0,32.25,304.74133333333333,31.591333333333353
49.0,32.5,304.40463529411767,31.25463529411769
49.0,32.75,304.8053777777778,31.6553777777778
49.0,33.0,302.88483001172335,29.734830011723375
49.0,33.25,303.0899619771863,29.93996197718633
49.0,33.5,300.89389718076285,27.743897180762872
49.0,33.75,296.26785714285717,23.11785714285719
49.0,34.0,297.79065359477124,24.640653594771265
49.0,34.25,302.19527149321266,29.04527149321268
49.0,34.5,303.6917525773196,30.54175257731964
49.0,34.75,304.58842473745625,31.438424737456273
49.0,35.0,305.72493333333335,32.57493333333338
49.0,35.25,305.31717171717173,32.167171717171755
49.0,35.5,305.7897777777778,32.639777777777795
49.0,35.75,307.2216666666667,34.071666666666715
49.0,36.0,306.51222096956036,33.36222096956038
49.0,36.25,307.96026666666666,34.81026666666668
49.0,36.5,308.2161111111111,35.06611111111113
49.0,36.75,308.98504444444444,35.83504444444446
49.0,37.0,306.75135555555556,33.601355555555585
49.0,37.25,303.5071561771562,30.35715617715624
49.0,37.5,301.9113643659711,28.761364365971133
49.25,-2.25,289.43961904761903,16.289619047619055
49.25,-2.0,289.28602150537637,16.13602150537639
49.25,-1.75,294.5860402684564,21.436040268456395
49.25,-1.5,292.1595756718529,19.00957567185293
49.25,-1.25,291.9793333333334,18.82933333333341
49.25,-1.0,291.45424390243903,18.304243902439055
49.25,-0.75,289.61509433962266,16.46509433962268
49.25,-0.5,285.04,11.890000000000043
49.25,1.0,296.5491447368421,23.399144736842118
49.25,1.25,297.7418787878788,24.59187878787884
49.25,1.5,297.9638753387534,24.813875338753405
49.25,1.75,299.7585836385836,26.60858363858364
49.25,2.0,299.8166513761468,26.66665137614683
49.25,2.25,299.702556561086,26.55255656108602
49.25,2.5,298.77133333333336,25.621333333333382
49.25,2.75,299.8252855543113,26.6752855543113
49.25,3.0,298.968125,25.81812500000001
49.25,3.25,298.6304231625835,25.48042316258352
49.25,3.5,298.51584444444444,25.365844444444463
49.25,3.75,299.14605233219567,25.99605233219569
49.25,4.0,300.7069342251951,27.556934225195107
49.25,4.25,301.2978125,28.147812500000043
49.25,4.5,300.5203430531733,27.370343053173315
49.25,4.75,297.87104046242774,24.721040462427766
49.25,5.0,296.14997903563943,22.999979035639456
49.25,5.25,296.4195041322314,23.26950413223142
49.25,5.5,295.7851162790698,22.635116279069848
49.25,5.75,298.6355555555556,25.485555555555607
49.25,6.0,298.0935467980296,24.943546798029615
49.25,6.25,300.1949916527546,27.044991652754618
49.25,6.5,299.8555636363636,26.70556363636365
49.25,6.75,300.82723214285716,27.67723214285718
49.25,7.0,300.68806666666666,27.53806666666668
49.25,7.25,299.4978504672897,26.34785046728973
49.25,7.5,296.6449927849928,23.494992784992803
49.25,7.75,293.47073313782994,20.32073313782996
49.25,8.0,293.31454945054946,20.164549450549487
49.25,8.25,297.60312138728324,24.45312138728326
49.25,8.5,296.8223367697595,23.67233676975951
49.25,8.75,294.6417021276596,21.491702127659607
49.25,9.0,295.26354330708665,22.113543307086672
49.25,9.25,297.75825,24.608249999999998
49.25,19.25,288.14,14.990000000000009
49.25,19.5,292.41568181818184,19.26568181818186
49.25,19.75,293.73095652173913,20.580956521739154
49.25,20.0,291.0075,17.857500000000016
49.25,20.25,291.9277391304348,18.77773913043484
49.25,20.5,293.1884536082474,20.038453608247437
49.25,20.75,294.0420363636363,20.89203636363635
49.25,21.0,293.8,20.650000000000034
49.25,21.25,294.895,21.745000000000005
49.25,21.75,296.3339574468085,23.183957446808506
49.25,22.0,297.6082797731569,24.458279773156903
49.25,22.25,295.22269326683295,22.07269326683297
49.25,22.5,294.78111587982835,21.63111587982837
49.25,22.75,294.44805309734517,21.29805309734519
49.25,23.0,295.0441935483871,21.894193548387136
49.25,24.75,298.45753424657534,25.307534246575358
49.25,25.0,299.06634782608694,25.916347826086962
49.25,25.25,300.46171428571427,27.311714285714288
49.25,25.5,299.2496875,26.099687500000016
49.25,25.75,298.99731207289295,25.847312072892976
49.25,26.0,298.9915315315315,25.84153153153153
49.25,26.25,297.2143833017078,24.064383301707835
49.25,26.5,298.23284090909095,25.082840909090976
49.25,26.75,300.72,27.57000000000005
