lat,lon,LST_Kelvin,LST_Celsius
47.75,23.5,295.576,22.426000000000045
47.75,23.75,290.82039215686274,17.67039215686276
47.75,24.0,290.1921739130435,17.04217391304354
47.75,24.25,290.13100000000003,16.98100000000005
47.75,24.5,291.6932149901381,18.543214990138097
47.75,24.75,288.7296567505721,15.579656750572099
47.75,25.0,287.19375661375665,14.04375661375667
47.75,25.25,289.3080149812734,16.158014981273425
47.75,25.5,290.3395454545455,17.18954545454551
47.75,25.75,290.69204678362576,17.54204678362578
47.75,26.0,295.1222568093385,21.972256809338546
47.75,26.25,295.64747826086955,22.49747826086957
47.75,26.75,295.2332394366197,22.08323943661975
47.75,27.0,295.5465486725664,22.39654867256644
47.75,27.25,296.1462157221207,22.996215722120724
47.75,27.5,297.5639211136891,24.413921113689128
47.75,27.75,298.3646495327103,25.214649532710325
47.75,28.0,298.266765140325,25.116765140325015
47.75,28.25,298.5387449933245,25.388744993324508
47.75,28.5,298.83435630689206,25.684356306892084
47.75,28.75,298.56325688073395,25.413256880733968
47.75,29.0,298.99126948775057,25.841269487750594
47.75,29.25,301.710723025584,28.560723025584025
47.75,29.5,301.2700890868597,28.120089086859707
47.75,29.75,300.1196814562002,26.96968145620025
47.75,30.0,301.09165739710795,27.941657397107974
47.75,30.25,302.81219999999996,29.662199999999984
47.75,30.5,302.7840888888889,29.634088888888925
47.75,30.75,303.72124444444444,30.57124444444446
47.75,31.0,304.83011111111114,31.68011111111116
47.75,31.25,303.1323628219485,29.982362821948527
47.75,31.5,300.8713908872902,27.721390887290227
47.75,31.75,300.7977567886659,27.6477567886659
47.75,32.0,302.4978429073857,29.34784290738571
47.75,32.25,301.3843489932886,28.23434899328862
47.75,32.5,302.4992795031056,29.349279503105606
47.75,32.75,303.9729523809524,30.822952380952415
47.75,33.0,303.4880111265647,30.33801112656471
47.75,33.25,303.82489104116223,30.674891041162255
47.75,33.5,303.84564655172414,30.695646551724167
47.75,33.75,304.5844011976048,31.434401197604814
47.75,34.0,304.45861885790174,31.308618857901763
47.75,34.25,304.4851975051975,31.335197505197527
47.75,34.5,302.860322147651,29.710322147651027
47.75,34.75,301.6901955671447,28.540195567144735
47.75,35.0,301.52433889602054,28.37433889602056
47.75,35.25,298.4437990580848,25.2937990580848
47.75,35.5,303.3509907120743,30.200990712074315
47.75,35.75,303.2221923076923,30.07219230769232
47.75,36.0,303.86265993265994,30.71265993265996
47.75,36.25,305.32752,32.177520000000015
47.75,36.5,305.23322699386506,32.08322699386508
47.75,36.75,303.82469696969696,30.67469696969698
47.75,37.0,302.07355322338833,28.923553223388353
47.75,37.25,301.76408888888886,28.614088888888887
47.75,37.5,301.4627397260274,28.312739726027417
47.75,37.75,297.3997014925373,24.249701492537326
48.0,-4.75,289.71523809523813,16.565238095238158
48.0,-4.0,294.06,20.910000000000025
48.0,-3.75,294.06,20.910000000000025
48.0,-3.5,293.8571621621622,20.707162162162206
48.0,-3.25,293.47227722772277,20.322277227722793
48.0,-3.0,296.8345038167939,23.68450381679395
48.0,-2.75,298.3825717852684,25.23257178526842
48.0,-2.5,297.3806489675516,24.230648967551645
48.0,-2.25,297.3669696969697,24.216969696969727
48.0,1.0,294.1,20.950000000000045
48.0,1.25,297.26193050193046,24.111930501930487
48.0,1.5,299.0698245614035,25.919824561403516
48.0,1.75,295.7745384615385,22.62453846153852
48.0,2.0,294.73,21.58000000000004
48.0,2.25,290.51752212389385,17.367522123893878
48.0,2.5,293.0735632183908,19.923563218390825
48.0,2.75,293.93,20.78000000000003
48.0,5.0,289.8208,16.670800000000042
48.0,8.25,289.40000000000003,16.250000000000057
48.0,8.5,292.4177419354839,19.26774193548391
48.0,8.75,290.5212307692308,17.371230769230806
48.0,9.0,291.9879797979798,18.837979797979813
48.0,9.25,291.4460465116279,18.296046511627935
48.0,9.5,290.88000000000005,17.730000000000075
48.0,10.25,290.90909090909093,17.759090909090958
48.0,10.5,290.8517543859649,17.701754385964932
48.0,10.75,290.6035294117647,17.453529411764748
48.0,11.0,291.0769142857143,17.926914285714304
48.0,11.25,288.2547368421053,15.104736842105297
48.0,11.5,291.58,18.430000000000007
48.0,11.75,292.39,19.24000000000001
48.0,12.0,288.47999999999996,15.329999999999984
48.0,16.0,287.6823529411765,14.532352941176498
48.0,16.25,289.5615172413793,16.41151724137933
48.0,16.5,291.199,18.049000000000035
48.0,17.25,292.40222222222224,19.252222222222258
48.0,17.75,293.02666666666664,19.876666666666665
48.0,18.0,295.2586764705882,22.10867647058825
48.0,18.25,295.32265372168285,22.172653721682877
48.0,18.5,297.4797048808172,24.329704880817246
48.0,18.75,296.54067643742957,23.39067643742959
48.0,19.0,294.2336525612472,21.08365256124722
48.0,19.25,296.42782096584216,23.27782096584218
48.0,19.5,293.99329566854993,20.843295668549956
48.0,19.75,292.8362211981567,19.686221198156716
48.0,20.0,291.5945544554455,18.44455445544554
48.0,20.25,291.4073306772909,18.257330677290895
48.0,20.5,289.45246376811593,16.302463768115956
48.0,20.75,290.94441717791415,17.79441717791417
48.0,21.25,290.7741935483871,17.624193548387098
48.0,21.5,289.54,16.390000000000043
48.0,23.75,292.79701657458565,19.647016574585678
48.0,24.0,292.03147058823527,18.88147058823529
48.0,24.25,289.25384615384615,16.103846153846177
48.0,24.5,287.9574193548387,14.807419354838714
48.0,24.75,287.9213145539906,14.771314553990635
48.0,25.0,290.77262222222225,17.622622222222276
48.0,25.25,289.80677083333336,16.656770833333383
48.0,25.5,291.78705882352943,18.637058823529458
48.0,26.0,295.735652173913,22.585652173913047
48.0,26.25,295.09301492537315,21.943014925373177
48.0,26.5,296.10817204301077,22.95817204301079
48.0,26.75,295.7093827160494,22.559382716049413
48.0,27.0,295.6177777777778,22.467777777777826
48.0,27.25,296.19932960893857,23.049329608938592
48.0,27.5,297.3982010582011,24.24820105820112
48.0,27.75,299.18895966029726,26.03895966029728
48.0,28.0,299.46067375886525,26.310673758865278
48.0,28.25,298.5707284768212,25.42072847682124
48.0,28.5,297.7072815533981,24.557281553398127
48.0,28.75,297.5740340909091,24.424034090909117
48.0,29.0,298.403779342723,25.25377934272302
48.0,29.25,298.9889333333333,25.83893333333333
48.0,29.5,299.2645111111111,26.114511111111142
48.0,29.75,299.7449122807017,26.59491228070175
48.0,30.0,301.3137288135593,28.163728813559317
48.0,30.25,302.86839572192514,29.718395721925162
48.0,30.5,303.5227171492205,30.372717149220534
48.0,30.75,303.31784444444446,30.167844444444484
48.0,31.0,303.5760313901345,30.42603139013454
48.0,31.25,302.499191011236,29.34919101123603
48.0,31.5,300.9977856301531,27.847785630153112
48.0,31.75,300.4639905548996,27.313990554899647
48.0,32.0,301.6248471121178,28.4748471121178
48.0,32.25,300.66270136307315,27.512701363073177
48.0,32.5,301.67994638069706,28.529946380697083
48.0,32.75,303.27730245231606,30.127302452316087
48.0,33.0,303.44329341317365,30.29329341317367
48.0,33.25,303.6293586698337,30.479358669833744
48.0,33.5,303.34659713168185,30.19659713168187
48.0,33.75,304.6701257142857,31.52012571428571
48.0,34.0,305.6377510040161,32.487751004016104
48.0,34.25,306.16078624078625,33.010786240786274
48.0,34.5,304.47814634146346,31.32814634146348
48.0,34.75,303.9181864623244,30.768186462324422
48.0,35.0,301.21895798319326,28.068957983193286
48.0,35.25,299.85781893004116,26.707818930041185
48.0,35.5,301.4241346153846,28.27413461538464
48.0,35.75,302.6910017574692,29.541001757469246
48.0,36.0,301.42228813559325,28.27228813559327
48.0,36.25,304.1306722689076,30.980672268907597
48.0,36.5,303.4406509539843,30.29065095398431
48.0,36.75,303.3665406006674,30.21654060066743
48.0,37.0,304.96396292004636,31.81396292004638
48.0,37.25,305.01772266065393,31.867722660653953
48.0,37.5,303.29518337408314,30.14518337408316
48.0,37.75,297.77478260869566,24.624782608695682
48.0,38.0,296.05172413793105,22.90172413793107
48.25,-4.5,289.69396226415097,16.54396226415099
48.25,-4.25,287.4666666666667,14.31666666666672
48.25,-3.25,293.4166666666667,20.26666666666671
48.25,-3.0,296.0920353982301,22.942035398230132
48.25,-2.75,296.23533632286995,23.085336322869978
48.25,-2.5,295.45047887323943,22.300478873239456
48.25,2.75,292.83250000000004,19.68250000000006
48.25,9.25,291.5488888888889,18.398888888888905
48.25,9.5,291.344,18.194000000000017
48.25,9.75,289.70533333333333,16.55533333333335
48.25,11.25,293.88,20.730000000000018
48.25,12.0,289.99,16.840000000000032
48.25,15.25,290.86080000000004,17.710800000000063
48.25,15.5,289.6980710659899,16.548071065989916
48.25,17.0,291.7028205128205,18.552820512820517
48.25,17.75,295.97329949238576,22.823299492385786
48.25,18.0,294.1515025906736,21.001502590673624
48.25,18.25,296.4425052192067,23.292505219206703
48.25,18.5,296.9581279620853,23.808127962085337
48.25,18.75,295.21572463768115,22.06572463768117
48.25,19.0,295.31712035995497,22.167120359954993
48.25,19.25,294.908574686431,21.758574686431018
48.25,19.5,294.37630619684086,21.22630619684088
48.25,19.75,293.47714285714284,20.32714285714286
48.25,20.0,295.0308101571947,21.88081015719473
48.25,20.25,294.56736,21.41736000000003
48.25,20.5,290.72179190751444,17.571791907514466
48.25,20.75,293.33252077562327,20.18252077562329
48.25,21.0,293.63178147268405,20.481781472684077
48.25,21.25,292.1788888888889,19.0288888888889
48.25,21.5,289.7754838709678,16.6254838709678
48.25,21.75,291.39736842105265,18.24736842105267
48.25,22.0,291.52,18.370000000000005
48.25,23.5,291.4603846153846,18.310384615384635
48.25,23.75,290.0069291338583,16.85692913385833
48.25,24.0,288.6250746268657,15.475074626865705
48.25,24.25,287.45080459770116,14.300804597701188
48.25,24.5,288.55884444444445,15.408844444444469
48.25,24.75,288.4192337164751,15.269233716475128
48.25,25.0,290.9243356643357,17.774335664335695
48.25,25.25,291.72988009592325,18.579880095923272
48.25,25.5,292.04787456445996,18.897874564459983
48.25,26.0,293.07705882352946,19.927058823529478
48.25,26.25,295.15059602649006,22.000596026490086
48.25,26.5,295.27075409836067,22.120754098360692
48.25,26.75,295.3623188405797,22.212318840579712
48.25,27.0,296.07374732334046,22.92374732334048
48.25,27.25,297.00743083003954,23.85743083003956
48.25,27.5,296.8006093189964,23.65060931899643
48.25,27.75,297.48752112676056,24.337521126760578
48.25,28.0,297.94081761006294,24.79081761006296
48.25,28.25,298.65177750906895,25.501777509068972
48.25,28.5,298.34210012210013,25.192100122100157
48.25,28.75,296.7468173913044,23.5968173913044
48.25,29.0,296.6424810126582,23.49248101265823
48.25,29.25,296.5014444444445,23.351444444444496
48.25,29.5,298.4359447004608,25.285944700460846
48.25,29.75,298.9915496098105,25.8415496098105
48.25,30.0,299.4008181818182,26.250818181818204
48.25,30.25,301.80641909814324,28.65641909814326
48.25,30.5,300.3144230769231,27.16442307692313
48.25,30.75,300.6306222222222,27.480622222222223
48.25,31.0,300.7451664753157,27.59516647531575
48.25,31.25,301.3199333333333,28.169933333333347
48.25,31.5,299.4936782902137,26.343678290213745
48.25,31.75,300.2260730593607,27.076073059360738
48.25,32.0,301.5446205357143,28.394620535714296
48.25,32.25,302.3277330264672,29.177733026467195
48.25,32.5,301.10715966386556,27.957159663865582
48.25,32.75,301.624133611691,28.474133611691002
48.25,33.0,301.66313856427377,28.51313856427379
48.25,33.25,303.4606954102921,30.310695410292112
48.25,33.5,303.1845758354756,30.034575835475607
48.25,33.75,303.5478801843318,30.397880184331825
48.25,34.0,305.0281777777778,31.878177777777807
48.25,34.25,304.8733555555556,31.7233555555556
48.25,34.5,304.7535706340378,31.60357063403785
48.25,34.75,302.8038038277512,29.653803827751233
48.25,35.0,302.88660084626235,29.736600846262377
48.25,35.25,300.10304964539006,26.95304964539008
48.25,35.5,302.0291289198606,28.879128919860648
48.25,35.75,300.5926829268293,27.44268292682932
48.25,36.0,300.49497630331757,27.344976303317594
48.25,36.25,300.4397080291971,27.28970802919713
48.25,36.5,302.51421052631576,29.364210526315787
48.25,36.75,303.95405646359586,30.804056463595884
48.25,37.0,303.2548831775701,30.104883177570116
48.25,37.25,303.2195941375423,30.06959413754231
48.25,37.5,303.0543001261034,29.904300126103408
48.25,37.75,299.5038273921201,26.353827392120138
48.25,38.0,295.5606451612904,22.410645161290404
48.5,-4.5,292.0184615384615,18.86846153846153
48.5,-4.25,293.84502732240435,20.69502732240437
48.5,-4.0,293.7291286307054,20.57912863070544
48.5,-3.75,292.57275675675675,19.42275675675677
48.5,-3.5,292.6202307692308,19.470230769230795
48.5,-3.25,293.1214864864865,19.971486486486526
48.5,-3.0,289.91692307692307,16.766923076923092
48.5,0.75,294.37870967741935,21.228709677419374
48.5,1.0,293.22222222222223,20.07222222222225
48.5,1.5,298.11574074074076,24.965740740740785
48.5,15.5,290.6879653679654,17.5379653679654
48.5,15.75,292.469349112426,19.31934911242604
48.5,16.0,291.39181818181817,18.24181818181819
48.5,18.0,294.0273846153846,20.877384615384642
48.5,18.25,294.59359267734555,21.443592677345578
48.5,18.5,292.2569168356998,19.10691683569985
48.5,18.75,293.02920245398775,19.879202453987773
48.5,19.0,293.14788304093565,19.997883040935676
48.5,19.25,293.8464099660249,20.69640996602493
48.5,19.5,293.37083109919575,20.220831099195777
48.5,19.75,294.68110854503465,21.53110854503467
48.5,20.0,294.5841144414169,21.43411444141691
48.5,20.25,294.0295590327169,20.87955903271694
48.5,20.5,292.0041994750656,18.854199475065627
48.5,20.75,293.77339779005524,20.623397790055265
48.5,21.0,293.79412935323387,20.644129353233893
48.5,21.25,292.7401449275362,19.590144927536244
48.5,21.5,289.50461538461536,16.354615384615386
48.5,21.75,292.7853881278539,19.6353881278539
48.5,22.0,291.97698924731185,18.82698924731187
48.5,22.25,288.2685714285714,15.118571428571443
48.5,22.5,288.88463768115946,15.734637681159484
48.5,23.5,285.98,12.830000000000041
48.5,23.75,288.4813095238095,15.331309523809523
48.5,24.0,288.6935555555556,15.5435555555556
48.5,24.25,287.9316012084592,14.781601208459222
48.5,24.5,290.20498567335244,17.054985673352462
48.5,24.75,291.8597660818714,18.709766081871408
48.5,25.0,292.73041420118346,19.580414201183487
48.5,25.25,295.78113772455094,22.631137724550968
48.5,25.5,295.1310126582278,21.981012658227826
48.5,25.75,294.90375,21.753750000000025
48.5,26.0,293.2617391304348,20.11173913043484
48.5,26.25,293.8491794871795,20.69917948717955
48.5,26.5,295.2253012048193,22.07530120481931
48.5,26.75,296.1009090909091,22.950909090909136
48.5,27.0,295.24387096774194,22.093870967741964
48.5,27.25,295.59679458239276,22.446794582392783
48.5,27.5,296.5421111111111,23.39211111111115
48.5,27.75,297.8433333333333,24.693333333333328
48.5,28.0,298.40927211646135,25.259272116461375
48.5,28.25,297.98374331550804,24.83374331550806
48.5,28.5,297.607055393586,24.457055393586018
48.5,28.75,297.5026114649682,24.35261146496822
48.5,29.0,297.39,24.24000000000001
48.5,29.25,296.9939375,23.843937500000038
48.5,29.5,297.28016412661196,24.130164126611987
48.5,29.75,298.70611607142854,25.556116071428562
48.5,30.0,298.62458452722063,25.474584527220657
48.5,30.25,298.32699421965316,25.17699421965318
48.5,30.5,298.2193808882907,25.06938088829071
48.5,30.75,299.8046888888889,26.654688888888927
48.5,31.0,300.94458286985537,27.79458286985539
48.5,31.25,301.6534444444444,28.503444444444426
48.5,31.5,300.45164383561644,27.30164383561646
48.5,31.75,300.4113450292398,27.261345029239806
48.5,32.0,300.9971129220024,27.847112922002395
48.5,32.25,300.05663366336637,26.906633663366392
48.5,32.5,298.9220123203285,25.772012320328543
48.5,32.75,298.4971942446043,25.34719424460434
48.5,33.0,300.1884289276808,27.038428927680798
48.5,33.25,302.9106300114547,29.760630011454737
48.5,33.5,302.0385185185185,28.888518518518538
48.5,33.75,302.5311990111249,29.38119901112492
48.5,34.0,303.4923777777778,30.342377777777813
48.5,34.25,302.3172222222222,29.16722222222222
48.5,34.5,300.60018058690747,27.450180586907493
48.5,34.75,301.0089333333333,27.85893333333331
48.5,35.0,301.3559777777778,28.205977777777832
48.5,35.25,300.6126727509779,27.4626727509779
48.5,35.5,303.25872679045096,30.108726790450987
48.5,35.75,301.5522553191489,28.402255319148935
48.5,36.0,300.8008823529412,27.65088235294121
48.5,36.25,302.2298583569405,29.07985835694052
48.5,36.5,301.19144736842105,28.041447368421075
48.5,36.75,301.89078260869564,28.740782608695667
48.5,37.0,303.6216966580977,30.4716966580977
48.5,37.25,302.7039381153305,29.55393811533054
48.5,37.5,300.1306071428572,26.980607142857195
48.5,37.75,299.8884726224784,26.73847262247841
48.5,38.0,297.6215165876777,24.47151658767774
48.75,-4.5,291.90000000000003,18.750000000000057
48.75,-4.25,294.3487394957983,21.19873949579835
48.75,-4.0,295.2774358974359,22.12743589743593
48.75,-3.75,293.90426778242676,20.75426778242678
48.75,-3.5,293.5536991869919,20.4036991869919
48.75,-3.25,294.4316455696203,21.28164556962031
48.75,-3.0,293.58877922077926,20.43877922077928
48.75,-2.75,289.8857142857143,16.735714285714323
48.75,0.0,298.48317460317463,25.333174603174655
48.75,0.5,294.76545454545453,21.615454545454554
48.75,0.75,297.0678431372549,23.91784313725492
48.75,1.0,294.77500000000003,21.625000000000057
48.75,10.0,290.73,17.58000000000004
48.75,14.25,289.526,16.376000000000033
48.75,14.5,288.2038095238095,15.053809523809548
48.75,15.75,290.60689655172416,17.456896551724185
48.75,16.0,286.43,13.28000000000003
48.75,16.25,288.776,15.626000000000033
48.75,16.75,291.896,18.746000000000038
48.75,17.5,289.45666666666665,16.306666666666672
48.75,17.75,292.73337078651684,19.583370786516866
48.75,18.0,292.3099574468085,19.159957446808505
48.75,18.25,294.0612037037037,20.911203703703734
48.75,18.5,292.5668345323741,19.41683453237414
48.75,18.75,291.1646034816248,18.014603481624818
48.75,19.0,289.9342471042471,16.78424710424713
48.75,19.25,291.0832780082988,17.933278008298828
48.75,19.5,289.08000000000004,15.930000000000064
48.75,19.75,288.0309230769231,14.880923076923125
48.75,20.0,287.9785463659148,14.828546365914804
48.75,20.25,285.824,12.674000000000035
48.75,20.5,294.28526315789475,21.13526315789477
48.75,20.75,289.26588888888887,16.11588888888889
48.75,21.0,290.35591666666664,17.205916666666667
48.75,21.75,291.99341463414635,18.84341463414637
48.75,22.0,291.1638983050848,18.01389830508481
48.75,22.25,293.93163636363636,20.78163636363638
48.75,22.5,287.17897435897436,14.02897435897438
48.75,22.75,286.76800000000003,13.618000000000052
48.75,24.0,286.87605263157894,13.726052631578966
48.75,24.25,290.83770925110133,17.687709251101353
48.75,24.5,294.46224438902743,21.312244389027455
48.75,24.75,295.70887627695805,22.558876276958074
48.75,25.0,295.5520710059172,22.402071005917207
48.75,25.25,296.5197091722595,23.369709172259547
48.75,25.5,296.5491375291375,23.399137529137533
48.75,25.75,297.03145975443385,23.881459754433877
48.75,26.0,296.24368495077357,23.093684950773593
48.75,26.25,296.0470750988142,22.89707509881424
48.75,26.5,296.6192828685259,23.46928286852591
48.75,26.75,295.2763384188627,22.1263384188627
48.75,27.0,294.95627727856225,21.806277278562277
48.75,27.25,295.23909375000005,22.089093750000075
48.75,27.5,295.3751677852349,22.22516778523493
48.75,27.75,296.7204935370153,23.570493537015295
48.75,28.0,297.3098,24.15980000000002
48.75,28.25,297.4947699214366,24.344769921436637
48.75,28.5,296.9733858267717,23.8233858267717
48.75,28.75,296.52118918918916,23.37118918918918
48.75,29.0,296.80559055118107,23.655590551181092
48.75,29.25,296.8414465408805,23.69144654088052
48.75,29.5,297.1703423848878,24.02034238488784
48.75,29.75,298.83197765363127,25.681977653631293
48.75,30.0,299.15830124575314,26.00830124575316
48.75,30.25,298.710412371134,25.56041237113402
48.75,30.5,298.07521008403364,24.925210084033665
48.75,30.75,299.26275555555554,26.112755555555566
48.75,31.0,300.5804449388209,27.430444938820926
48.75,31.25,300.54835214446956,27.398352144469584
48.75,31.5,298.89120853080567,25.741208530805693
48.75,31.75,297.94525107604017,24.795251076040188
48.75,32.0,298.7769565217391,25.626956521739146
48.75,32.25,299.1605434782609,26.0105434782609
48.75,32.5,297.26854415274465,24.118544152744676
48.75,32.75,297.3725229357798,24.222522935779807
48.75,33.0,299.7608358208955,26.610835820895545
48.75,33.25,301.3329801324503,28.182980132450325
48.75,33.5,300.04173333333335,26.891733333333377
48.75,33.75,301.36337194337193,28.213371943371953
48.75,34.0,299.5717445482866,26.421744548286597
48.75,34.25,298.35157556270093,25.201575562700953
48.75,34.5,299.9014852752881,26.751485275288132
48.75,34.75,301.98478311840563,28.834783118405653
48.75,35.0,303.3858942632171,30.23589426321712
48.75,35.25,303.044,29.894000000000005
48.75,35.5,301.26922905027936,28.119229050279387
48.75,35.75,302.61913580246915,29.469135802469168
48.75,36.0,302.21897520661156,29.068975206611583
48.75,36.25,300.9234074074074,27.773407407407433
48.75,36.5,300.86446096654277,27.714460966542788
48.75,36.75,296.7460869565217,23.59608695652173
48.75,37.0,300.25201612903226,27.10201612903228
48.75,37.25,301.9499682539683,28.799968253968302
48.75,37.5,299.54094276094276,26.390942760942778
48.75,37.75,300.6349680715198,27.484968071519802
48.75,38.0,298.57611267605637,25.42611267605639
49.0,8.5,293.5,20.350000000000023
49.0,8.75,292.8774193548387,19.72741935483873
49.0,14.75,286.68,13.53000000000003
49.0,15.75,287.54,14.390000000000043
49.0,16.0,289.275945945946,16.125945945946
49.0,16.25,291.8531182795699,18.703118279569935
49.0,16.5,294.16028708133973,21.010287081339754
49.0,16.75,294.79333333333335,21.643333333333374
49.0,17.0,292.1381818181818,18.98818181818183
49.0,17.25,293.0093129770992,19.85931297709925
49.0,17.5,293.4526966292135,20.30269662921353
49.0,17.75,291.68461538461537,18.534615384615392
49.0,18.0,290.90224,17.75224000000003
49.0,18.25,291.12852791878174,17.978527918781765
49.0,18.5,290.3282995951417,17.17829959514171
49.0,18.75,289.8166969147006,16.666696914700594
49.0,19.0,287.1795652173913,14.029565217391337
49.0,19.25,287.6118987341772,14.461898734177225
49.0,19.5,286.6019512195122,13.451951219512239
49.0,19.75,285.80451612903227,12.654516129032288
49.0,20.0,286.6853475935829,13.535347593582912
49.0,20.25,284.5038888888889,11.353888888888946
49.0,20.5,285.46,12.310000000000002
49.0,20.75,291.1663157894737,18.01631578947371
49.0,24.5,292.98242424242426,19.83242424242428
49.0,24.75,295.4058041958042,22.255804195804217
49.0,25.0,292.8465074626866,19.69650746268661
49.0,25.25,293.7124381625442,20.562438162544197
49.0,25.5,296.22534278959813,23.075342789598153
49.0,25.75,296.80199999999996,23.651999999999987
49.0,26.0,296.2840802675585,23.134080267558545
49.0,26.25,296.65886524822696,23.508865248226982
49.0,26.5,294.76762790697677,21.617627906976793
49.0,26.75,295.9973071528752,22.847307152875203
49.0,27.0,295.5273076923077,22.37730769230774
49.0,27.25,295.93830469644905,22.788304696449075
49.0,27.5,295.6711508379888,22.52115083798884
49.0,27.75,295.29426953567383,22.144269535673857
49.0,28.0,294.9456375838926,21.795637583892642
49.0,28.25,295.40452272727276,22.254522727272786
49.0,28.5,296.4932505643341,23.34325056433414
49.0,28.75,296.34691244239633,23.196912442396354
49.0,29.0,297.24730337078654,24.097303370786562
49.0,29.25,295.5283088235294,22.378308823529437
49.0,29.5,298.3820980615736,25.232098061573595
49.0,29.75,299.47399325084365,26.32399325084367
49.0,30.0,299.3212067039106,26.171206703910627
49.0,30.25,299.2433278955954,26.09332789559545
49.0,30.5,298.6683488372093,25.518348837209317
49.0,30.75,296.7484162895928,23.59841628959282
49.0,31.0,296.6638222222222,23.513822222222245
49.0,31.25,297.8117371937639,24.66173719376394
49.0,31.5,296.67708428246016,23.52708428246018
49.0,31.75,297.562802259887,24.41280225988703
49.0,32.0,299.5282621082621,26.378262108262106
49.0,32.25,296.7353594771242,23.5853594771242
49.0,32.5,296.34422641509434,23.194226415094363
49.0,32.75,296.64426016260165,23.494260162601677
49.0,33.0,296.0377319587629,22.887731958762913
49.0,33.25,296.3913712374582,23.241371237458225
49.0,33.5,296.96840000000003,23.818400000000054
49.0,33.75,298.40470967741936,25.254709677419385
49.0,34.0,299.9840449438202,26.83404494382023
49.0,34.25,299.8148039215686,26.664803921568648
49.0,34.5,299.8584971098266,26.708497109826624
49.0,34.75,302.9027894736842,29.75278947368423
49.0,35.0,302.310971659919,29.160971659919028
49.0,35.25,300.8526274509804,27.7026274509804
49.0,35.5,302.9818888888889,29.831888888888898
49.0,35.75,303.0513585746102,29.901358574610242
49.0,36.0,302.55881683731513,29.408816837315157
49.0,36.25,301.90495260663505,28.754952606635072
49.0,36.5,300.8857189542484,27.735718954248398
49.0,36.75,300.1145578231293,26.964557823129326
49.0,37.0,301.23546987951806,28.085469879518087
49.0,37.25,300.66867279894876,27.518672798948785
49.0,37.5,298.40020565552703,25.250205655527054
49.0,37.75,299.6805369127517,26.5305369127517
49.0,38.0,298.10695,24.956950000000006
49.25,-2.0,290.62708333333336,17.477083333333383
49.25,4.5,291.9059210526316,18.755921052631606
49.25,4.75,292.3014285714286,19.151428571428596
49.25,8.0,292.3992207792208,19.24922077922082
49.25,8.25,295.45661971830987,22.30661971830989
49.25,8.5,293.0269724770642,19.876972477064214
49.25,8.75,293.944,20.79400000000004
49.25,16.0,290.94105263157894,17.791052631578964
49.25,16.25,291.53548387096777,18.38548387096779
49.25,16.5,294.4298757763975,21.279875776397546
49.25,16.75,292.03795665634675,18.887956656346773
49.25,17.0,292.5616374269006,19.411637426900597
49.25,17.25,293.5254227405248,20.37542274052481
49.25,17.5,291.97785714285715,18.82785714285717
49.25,17.75,289.8298795180723,16.679879518072312
49.25,18.0,288.3892307692308,15.239230769230801
49.25,18.5,291.4018072289157,18.25180722891571
49.25,18.75,292.60616895874267,19.456168958742694
49.25,19.0,289.35375,16.203750000000014
49.25,19.25,287.8625806451613,14.712580645161324
49.25,19.5,284.6,11.450000000000045
49.25,19.75,284.33000000000004,11.180000000000064
49.25,20.0,284.88,11.730000000000018
49.25,20.25,286.46,13.310000000000002
49.25,20.75,286.56782608695653,13.417826086956552
49.25,21.0,285.42,12.270000000000039
49.25,24.5,293.26588235294116,20.115882352941185
49.25,24.75,293.85060000000004,20.700600000000065
49.25,25.25,292.72536585365856,19.57536585365858
49.25,25.5,292.33454545454543,19.184545454545457
49.25,25.75,292.9007272727273,19.750727272727318
49.25,26.0,294.22606451612904,21.076064516129065
49.25,26.25,294.0702380952381,20.92023809523812
49.25,26.5,294.9819047619048,21.83190476190481
49.25,26.75,294.7583251231527,21.608325123152724
49.25,27.0,294.764182194617,21.614182194617
49.25,27.25,294.02020289855074,20.870202898550758
49.25,27.5,294.4384759671747,21.288475967174747
49.25,27.75,294.2082711864407,21.05827118644072
49.25,28.0,294.54591999999997,21.39591999999999
49.25,28.25,293.89872229465453,20.748722294654556
49.25,28.5,294.7496153846154,21.599615384615447
49.25,28.75,295.3858952496955,22.235895249695545
49.25,29.0,296.1995892169448,23.04958921694481
49.25,29.25,295.5393063583815,22.389306358381532
49.25,29.5,297.2054430379747,24.055443037974726
49.25,29.75,299.45977272727276,26.309772727272787
49.25,30.0,298.78010781671156,25.630107816711586
49.25,30.25,298.60669540229884,25.456695402298863
49.25,30.5,297.13064649243466,23.980646492434687
49.25,30.75,295.4871631205674,22.337163120567425
49.25,31.0,295.49040358744395,22.340403587443973
49.25,31.25,297.0565478841871,23.906547884187148
49.25,31.5,295.843676300578,22.693676300578034
49.25,31.75,294.38366972477064,21.233669724770664
49.25,32.0,297.7165485714286,24.566548571428598
49.25,32.25,295.5831205673759,22.43312056737591
49.25,32.5,292.90882943143816,19.758829431438187
49.25,32.75,293.6130392156863,20.463039215686308
49.25,33.0,295.8721111111111,22.722111111111133
49.25,33.25,300.8443467933492,27.69434679334921
49.25,33.5,301.2384009546539,28.088400954653935
49.25,33.75,300.8382922824302,27.68829228243021
49.25,34.0,302.1464564007421,28.996456400742147
49.25,34.25,300.6935034802784,27.543503480278446
49.25,34.5,297.43368421052634,24.28368421052636
