lat,lon,LST_Kelvin,LST_Celsius
47.5,2.25,282.7835087719298,9.633508771929826
47.5,2.5,286.6876190476191,13.537619047619103
47.5,2.75,286.8604166666667,13.710416666666731
47.5,3.0,288.5514285714286,15.401428571428596
47.5,3.25,289.3163213038417,16.1663213038417
47.5,3.5,287.7801967213115,14.630196721311506
47.5,3.75,287.33956989247315,14.189569892473173
47.5,4.0,288.07416666666666,14.924166666666679
47.5,4.25,287.56230088495573,14.412300884955755
47.5,4.5,289.26382978723404,16.113829787234067
47.5,4.75,290.2031444241316,17.05314442413163
47.5,5.0,286.3727118644068,13.222711864406847
47.5,5.25,285.792245398773,12.642245398773014
47.5,5.5,289.90144444444445,16.751444444444473
47.5,5.75,288.1089411764706,14.958941176470603
47.5,6.0,289.40540350877194,16.255403508771963
47.5,6.25,291.203975308642,18.05397530864201
47.5,6.5,291.2041210710128,18.054121071012844
47.5,6.75,291.558320802005,18.40832080200505
47.5,7.0,291.09393152302243,17.943931523022457
47.5,7.25,290.97829181494666,17.82829181494668
47.5,7.5,292.3162881562882,19.166288156288203
47.5,7.75,291.572485380117,18.422485380116996
47.5,8.0,290.328502994012,17.178502994012035
47.5,8.25,290.8082432432433,17.658243243243305
47.5,8.5,289.4121794871795,16.262179487179537
47.5,8.75,286.844126984127,13.694126984127024
47.5,9.0,291.09066666666666,17.940666666666687
47.5,9.25,290.9402315484805,17.790231548480506
47.5,9.5,283.97555555555556,10.825555555555582
47.5,9.75,290.55578747628084,17.405787476280864
47.5,10.0,289.13315217391306,15.983152173913084
47.5,10.25,288.55417475728154,15.404174757281567
47.5,10.5,286.4841935483871,13.334193548387134
47.5,10.75,285.7071641791045,12.557164179104518
47.5,11.0,283.71000000000004,10.56000000000006
47.5,11.25,284.64609375,11.49609375
47.5,11.5,284.06945454545456,10.919454545454585
47.5,11.75,284.6077477477478,11.457747747747817
47.5,12.0,287.57317406143346,14.423174061433485
47.5,12.25,287.60290043290047,14.452900432900492
47.5,12.5,285.8884057971015,12.738405797101507
47.5,12.75,283.919375,10.769375000000025
47.5,13.0,279.0673076923077,5.917307692307702
47.5,13.25,285.47341176470593,12.323411764705952
47.5,13.5,279.18,6.03000000000003
47.5,15.0,282.856,9.706000000000017
47.5,15.25,283.23739130434785,10.087391304347875
47.5,21.25,286.59,13.439999999999998
47.5,29.25,292.16699029126215,19.016990291262175
47.5,29.75,295.7119389312977,22.561938931297732
47.5,30.0,299.4916353111433,26.341635311143307
47.5,30.25,300.93625615763546,27.786256157635478
47.5,30.5,301.4804231625835,28.330423162583543
47.5,30.75,301.81162222222224,28.661622222222263
47.5,31.0,303.0787082405345,29.928708240534547
47.5,31.25,304.7296213808463,31.579621380846334
47.5,31.5,306.18080000000003,33.030800000000056
47.5,31.75,307.1047555555556,33.95475555555561
47.5,32.0,308.33222222222224,35.182222222222265
47.5,32.25,307.96468888888893,34.81468888888895
47.5,32.5,308.48422222222223,35.33422222222225
47.5,32.75,307.2859217877095,34.13592178770955
47.5,33.0,307.327797752809,34.177797752809
47.5,33.25,307.41665919282514,34.26665919282516
47.5,33.5,306.80792079207924,33.65792079207927
47.5,33.75,308.2434888888889,35.09348888888894
47.5,34.0,299.5525777777778,26.40257777777782
47.5,34.25,298.16288888888886,25.01288888888888
47.5,34.5,301.0073496659243,27.857349665924346
47.5,34.75,301.2483950617284,28.09839506172841
47.5,35.0,296.0401576576577,22.89015765765771
47.5,35.25,298.63021028037383,25.480210280373853
47.5,35.5,307.3562764456982,34.20627644569822
47.5,35.75,307.22163366336633,34.071633663366356
47.5,36.0,307.3449712313004,34.19497123130043
47.5,36.25,308.39301369863017,35.24301369863019
47.5,36.5,309.1530502793296,36.003050279329614
47.5,36.75,310.2514058956916,37.10140589569164
47.5,37.0,309.417796014068,36.26779601406804
47.5,37.25,308.21307517084284,35.063075170842865
47.5,37.5,306.9059154929577,33.75591549295774
47.5,37.75,307.2965508982036,34.1465508982036
47.5,38.0,309.1688429752066,36.01884297520661
47.75,2.25,287.3181818181818,14.168181818181836
47.75,2.5,287.8761832061069,14.726183206106896
47.75,3.0,279.47346153846155,6.323461538461572
47.75,3.25,289.3130878186969,16.16308781869691
47.75,3.5,289.72474885844747,16.574748858447492
47.75,3.75,289.48333333333335,16.33333333333337
47.75,4.0,287.0266153846154,13.876615384615434
47.75,4.25,287.20156862745097,14.05156862745099
47.75,4.5,288.453282247765,15.303282247765026
47.75,4.75,289.6835064935065,16.533506493506536
47.75,5.0,282.6414634146342,9.491463414634211
47.75,5.25,282.04209677419357,8.89209677419359
47.75,5.5,286.7987310344828,13.648731034482807
47.75,5.75,286.3763884673748,13.226388467374818
47.75,6.0,289.3358333333333,16.185833333333335
47.75,6.25,290.0646252676659,16.91462526766594
47.75,6.5,290.89142068965515,17.741420689655172
47.75,6.75,289.857664,16.707664000000022
47.75,7.0,290.22227027027026,17.07227027027028
47.75,7.25,293.91569711538466,20.765697115384683
47.75,7.5,293.6921393034826,20.5421393034826
47.75,7.75,290.93772093023256,17.78772093023258
47.75,8.0,287.6477,14.497700000000009
47.75,8.25,287.200989010989,14.050989010989042
47.75,8.5,289.589900990099,16.439900990099034
47.75,8.75,284.082,10.932000000000016
47.75,9.0,288.8136781609195,15.663678160919517
47.75,9.25,288.30355640535373,15.153556405353754
47.75,9.5,285.0052777777778,11.855277777777815
47.75,9.75,289.48415094339623,16.334150943396253
47.75,10.0,290.63467661691544,17.484676616915465
47.75,10.25,289.76867605633805,16.618676056338074
47.75,10.5,288.99570159857905,15.845701598579069
47.75,10.75,289.40819944598337,16.258199445983394
47.75,11.0,288.902119205298,15.752119205298015
47.75,11.25,290.36133333333333,17.211333333333357
47.75,11.5,289.6544827586207,16.504482758620725
47.75,11.75,287.4382696177062,14.288269617706248
47.75,12.0,289.2374054054054,16.087405405405434
47.75,12.25,289.9110117647059,16.761011764705927
47.75,12.5,287.8748196721312,14.724819672131218
47.75,12.75,285.70392156862744,12.553921568627459
47.75,13.0,289.70248756218905,16.55248756218907
47.75,13.25,286.2427906976744,13.092790697674445
47.75,13.5,282.42583333333334,9.275833333333367
47.75,14.25,281.34000000000003,8.190000000000055
47.75,29.5,292.53333333333336,19.383333333333383
47.75,29.75,292.85105555555555,19.70105555555557
47.75,30.0,294.26465011286683,21.114650112866855
47.75,30.25,299.3457777777778,26.195777777777835
47.75,30.5,299.44604434072346,26.296044340723483
47.75,30.75,300.78458525345627,27.634585253456294
47.75,31.0,303.71400000000006,30.564000000000078
47.75,31.25,304.1242666666667,30.974266666666722
47.75,31.5,306.12955555555556,32.97955555555558
47.75,31.75,307.0229777777778,33.872977777777805
47.75,32.0,308.3759777777778,35.225977777777814
47.75,32.25,308.80073333333337,35.65073333333339
47.75,32.5,308.31691111111115,35.166911111111176
47.75,32.75,308.0290666666667,34.879066666666745
47.75,33.0,308.91395555555556,35.76395555555558
47.75,33.25,307.0081993204983,33.85819932049833
47.75,33.5,305.96,32.81
47.75,33.75,307.2083258928572,34.058325892857226
47.75,34.0,307.01531111111115,33.86531111111117
47.75,34.25,307.3123076923077,34.16230769230771
47.75,34.5,307.16866666666664,34.01866666666666
47.75,34.75,307.9590582959641,34.80905829596412
47.75,35.0,307.0098742857143,33.85987428571434
47.75,35.25,300.5214,27.37140000000005
47.75,35.5,303.87292543021033,30.722925430210353
47.75,35.75,304.01754253308127,30.86754253308129
47.75,36.0,304.84513478819,31.695134788190046
47.75,36.25,306.8774823529412,33.727482352941195
47.75,36.5,309.20164994425863,36.051649944258656
47.75,36.75,309.36486607142854,36.21486607142856
47.75,37.0,308.79734090909096,35.647340909090985
47.75,37.25,308.715107102593,35.565107102593004
47.75,37.5,307.4453302433372,34.29533024333722
47.75,37.75,307.26357414448665,34.11357414448668
47.75,38.0,305.14186813186814,31.99186813186816
48.0,2.5,288.98491228070174,15.834912280701758
48.0,3.25,288.16133333333335,15.011333333333369
48.0,3.5,288.9269852941176,15.776985294117651
48.0,3.75,290.0813461538462,16.93134615384622
48.0,4.0,288.99975,15.849750000000029
48.0,4.25,286.84051282051286,13.690512820512879
48.0,4.5,288.14028169014085,14.990281690140876
48.0,4.75,289.0939277108434,15.943927710843411
48.0,5.0,288.562,15.412000000000035
48.0,5.5,285.23546391752575,12.085463917525772
48.0,5.75,286.9087577639752,13.758757763975211
48.0,6.0,289.09541772151897,15.945417721518993
48.0,6.25,290.4139929328622,17.26399293286221
48.0,6.5,289.80097205346294,16.650972053462965
48.0,6.75,289.8858426966292,16.73584269662922
48.0,7.0,288.0168874172186,14.866887417218607
48.0,7.25,292.624925170068,19.474925170068047
48.0,7.5,297.72878892733564,24.578788927335665
48.0,7.75,294.06786240786244,20.917862407862458
48.0,8.0,289.63271544715445,16.482715447154476
48.0,8.25,286.25938461538465,13.10938461538467
48.0,8.5,288.6808791208791,15.530879120879149
48.0,8.75,284.33,11.180000000000007
48.0,9.0,286.22990000000004,13.079900000000066
48.0,9.25,287.4170731707317,14.267073170731749
48.0,9.5,288.62044444444444,15.470444444444468
48.0,9.75,288.52947368421053,15.379473684210552
48.0,10.0,290.39081300813007,17.24081300813009
48.0,10.25,291.2009958506224,18.050995850622428
48.0,10.5,290.5580991735537,17.40809917355375
48.0,10.75,291.05555555555554,17.905555555555566
48.0,11.0,289.59606956521736,16.446069565217385
48.0,11.25,287.7884575389948,14.638457538994828
48.0,11.5,288.53644204851753,15.386442048517551
48.0,11.75,288.8212258064516,15.671225806451616
48.0,12.0,291.04435294117644,17.894352941176464
48.0,12.25,289.7112781954887,16.56127819548874
48.0,12.5,287.8266914498141,14.676691449814143
48.0,12.75,289.9577,16.80770000000001
48.0,13.0,289.1867592592593,16.036759259259327
48.0,13.25,287.91127659574465,14.761276595744675
48.0,13.5,286.2119402985075,13.061940298507523
48.0,13.75,289.3126229508197,16.162622950819696
48.0,14.0,287.7294117647059,14.579411764705924
48.0,14.25,286.5,13.350000000000023
48.0,14.5,286.1181818181818,12.968181818181847
48.0,14.75,284.99111111111114,11.84111111111116
48.0,15.0,280.42,7.270000000000039
48.0,22.75,290.14,16.99000000000001
48.0,29.25,289.2,16.05000000000001
48.0,29.5,290.71076923076924,17.560769230769267
48.0,30.0,292.7462692307692,19.596269230769224
48.0,30.25,299.9344666666667,26.78446666666673
48.0,30.5,298.61562189054723,25.465621890547254
48.0,30.75,301.6154124293785,28.465412429378546
48.0,31.0,303.1696723163842,30.01967231638423
48.0,31.25,304.1013738738739,30.951373873873933
48.0,31.5,306.6357111111111,33.48571111111113
48.0,31.75,307.16735555555556,34.01735555555558
48.0,32.0,308.9536,35.80360000000002
48.0,32.25,309.9724888888889,36.82248888888893
48.0,32.5,309.34215555555556,36.19215555555559
48.0,32.75,308.51917777777777,35.36917777777779
48.0,33.0,308.5229555555556,35.37295555555562
48.0,33.25,306.60524444444445,33.455244444444475
48.0,33.5,306.4692273236282,33.31922732362824
48.0,33.75,307.46910569105694,34.31910569105696
48.0,34.0,306.6943021914648,33.54430219146485
48.0,34.25,306.4574942528736,33.307494252873596
48.0,34.5,306.73098173515984,33.58098173515987
48.0,34.75,307.1689173457509,34.018917345750936
48.0,35.0,304.5549814585909,31.404981458590896
48.0,35.25,302.05555963302754,28.905559633027565
48.0,35.5,303.8239655172414,30.673965517241413
48.0,35.75,303.4816216216216,30.33162162162165
48.0,36.0,305.05879746835444,31.908797468354464
48.0,36.25,304.8294704049845,31.6794704049845
48.0,36.5,306.36901265822786,33.21901265822788
48.0,36.75,307.06709826589594,33.91709826589596
48.0,37.0,308.0142141230068,34.86421412300683
48.0,37.25,307.10391891891896,33.95391891891899
48.0,37.5,307.21607433217184,34.066074332171866
48.0,37.75,305.6118963486455,32.461896348645496
48.0,38.0,305.3677405857741,32.217740585774095
48.25,2.75,272.6,-0.5499999999999545
48.25,3.0,287.40855555555555,14.258555555555574
48.25,3.25,282.93398148148145,9.783981481481476
48.25,3.5,287.35566787003614,14.205667870036166
48.25,3.75,286.73280423280426,13.582804232804278
48.25,4.0,288.93560975609756,15.785609756097585
48.25,4.25,285.5197647058824,12.369764705882403
48.25,4.5,287.1669811320755,14.0169811320755
48.25,4.75,289.49708513708515,16.347085137085173
48.25,5.0,287.9450980392157,14.795098039215702
48.25,5.5,286.1895744680851,13.039574468085107
48.25,5.75,289.0267489711934,15.876748971193422
48.25,6.0,289.15875362318843,16.008753623188454
48.25,6.25,291.10085409252673,17.950854092526754
48.25,6.5,292.2492666666667,19.099266666666722
48.25,6.75,291.196784409257,18.046784409257043
48.25,7.0,290.45768072289155,17.307680722891575
48.25,7.25,289.4466281755196,16.29662817551963
48.25,7.5,295.89770601336306,22.747706013363086
48.25,7.75,294.7813777777778,21.6313777777778
48.25,8.0,290.0154296875,16.86542968750001
48.25,8.25,288.13043062200956,14.980430622009578
48.25,8.5,287.9745454545455,14.8245454545455
48.25,9.0,285.3736,12.223600000000033
48.25,9.25,288.82,15.670000000000016
48.25,9.5,285.84823529411767,12.698235294117694
48.25,9.75,284.6041666666667,11.454166666666708
48.25,10.0,289.89591160221,16.745911602210015
48.25,10.25,289.28121673003807,16.13121673003809
48.25,10.5,289.96717131474105,16.817171314741074
48.25,10.75,289.3840663900415,16.234066390041505
48.25,11.0,289.62860310421286,16.47860310421288
48.25,11.25,290.30755244755244,17.15755244755246
48.25,11.5,291.81767918088735,18.667679180887376
48.25,11.75,292.26507880910685,19.115078809106876
48.25,12.0,291.11112701252233,17.961127012522354
48.25,12.25,290.0924907063197,16.942490706319745
48.25,12.5,289.7478787878788,16.597878787878813
48.25,12.75,290.0160538116592,16.866053811659242
48.25,13.0,286.344,13.194000000000017
48.25,13.25,287.43610389610393,14.286103896103953
48.25,13.5,290.7435254237288,17.593525423728806
48.25,13.75,290.22479452054796,17.074794520547982
48.25,14.0,287.90702325581395,14.757023255813976
48.25,14.25,286.6226666666667,13.472666666666726
48.25,14.5,287.88922448979594,14.739224489795959
48.25,14.75,285.72811715481174,12.578117154811764
48.25,15.0,284.4778125,11.32781250000005
48.25,15.5,281.5615384615385,8.411538461538498
48.25,16.0,287.7184782608696,14.568478260869597
48.25,29.75,292.0261971830986,18.87619718309861
48.25,30.0,296.42598382749327,23.27598382749329
48.25,30.25,298.60012180267967,25.45012180267969
48.25,30.5,297.71436201780415,24.56436201780417
48.25,30.75,301.00840052015604,27.858400520156067
48.25,31.0,302.10483541430193,28.954835414301954
48.25,31.25,304.89293333333336,31.742933333333383
48.25,31.5,306.71375555555557,33.56375555555559
48.25,31.75,306.7926666666667,33.64266666666674
48.25,32.0,306.8640666666667,33.714066666666724
48.25,32.25,307.87642222222223,34.726422222222254
48.25,32.5,308.8197111111111,35.6697111111111
48.25,32.75,307.9768222222222,34.82682222222223
48.25,33.0,308.4561111111111,35.306111111111136
48.25,33.25,309.21704444444447,36.06704444444449
48.25,33.5,308.0755156950672,34.92551569506725
48.25,33.75,308.11434684684684,34.964346846846865
48.25,34.0,307.4055696202532,34.2555696202532
48.25,34.25,306.6127638190955,33.46276381909553
48.25,34.5,305.7816164053076,32.631616405307625
48.25,34.75,305.2594513715711,32.10945137157114
48.25,35.0,305.6263604240283,32.476360424028314
48.25,35.25,300.913698630137,27.763698630137014
48.25,35.5,303.8903042596349,30.74030425963491
48.25,35.75,304.9826229508197,31.83262295081971
48.25,36.0,307.0132855436081,33.86328554360813
48.25,36.25,307.0351486325803,33.8851486325803
48.25,36.5,306.48971153846156,33.339711538461586
48.25,36.75,305.4460880503145,32.296088050314495
48.25,37.0,304.5591656441718,31.40916564417182
48.25,37.25,305.95310265282586,32.803102652825885
48.25,37.5,307.46151279199114,34.31151279199116
48.25,37.75,307.2839377085651,34.1339377085651
48.25,38.0,305.9471629778672,32.79716297786723
48.5,2.75,284.08,10.930000000000007
48.5,3.0,283.7708450704225,10.620845070422547
48.5,4.5,287.3670967741935,14.217096774193521
48.5,4.75,287.89172932330825,14.741729323308277
48.5,5.0,285.9129508196721,12.762950819672142
48.5,5.5,286.7711111111111,13.621111111111134
48.5,5.75,289.75940298507464,16.609402985074667
48.5,6.0,291.5208798646362,18.37087986463621
48.5,6.25,292.4619144144144,19.311914414414446
48.5,6.5,292.86674019607847,19.71674019607849
48.5,6.75,292.4270469798658,19.277046979865816
48.5,7.0,290.39061855670104,17.240618556701065
48.5,7.25,288.66913730255163,15.519137302551655
48.5,7.5,295.8623111111111,22.71231111111115
48.5,7.75,296.6932444444444,23.54324444444444
48.5,8.0,293.47629013079666,20.32629013079668
48.5,8.25,287.84136507936506,14.691365079365085
48.5,8.5,287.63811414392063,14.488114143920654
48.5,8.75,288.3760224089636,15.226022408963615
48.5,9.0,287.75357142857143,14.603571428571456
48.5,9.25,283.86,10.710000000000036
48.5,10.0,288.39578947368426,15.245789473684283
48.5,10.25,289.4192393736018,16.269239373601806
48.5,10.5,290.55597359735975,17.405973597359775
48.5,10.75,290.1235433070866,16.97354330708663
48.5,11.0,289.7154098360656,16.565409836065612
48.5,11.25,291.2047191011236,18.054719101123624
48.5,11.5,290.3986768447837,17.248676844783745
48.5,11.75,289.20202247191014,16.052022471910163
48.5,12.0,290.04377723970947,16.893777239709493
48.5,12.25,288.78268656716415,15.632686567164171
48.5,12.5,287.7912,14.641200000000026
48.5,12.75,290.08666666666664,16.936666666666667
48.5,13.0,288.9104347826087,15.76043478260874
48.5,13.25,289.7520481927711,16.60204819277112
48.5,13.5,289.49782608695654,16.34782608695656
48.5,14.0,285.9619791666667,12.811979166666731
48.5,14.25,282.3040506329114,9.154050632911435
48.5,14.75,285.4558333333334,12.305833333333396
48.5,15.25,282.9054545454546,9.755454545454597
48.5,15.5,279.19,6.0400000000000205
48.5,16.0,287.8414634146341,14.691463414634143
48.5,16.25,285.498,12.348000000000013
48.5,16.5,284.22,11.07000000000005
48.5,29.5,288.985,15.835000000000036
48.5,29.75,293.97857142857146,20.82857142857148
48.5,30.0,297.2300559910414,24.080055991041434
48.5,30.25,295.7995786864932,22.649578686493214
48.5,30.5,295.6413888888889,22.491388888888935
48.5,30.75,298.7542442563483,25.604244256348295
48.5,31.0,302.5087711386697,29.358771138669738
48.5,31.25,303.0632542372881,29.91325423728813
48.5,31.5,305.9752,32.825199999999995
48.5,31.75,305.98324444444444,32.83324444444446
48.5,32.0,306.6974666666667,33.54746666666671
48.5,32.25,306.33837777777774,33.18837777777776
48.5,32.5,306.7286,33.578599999999994
48.5,32.75,307.1381111111111,33.988111111111095
48.5,33.0,308.0660666666667,34.91606666666672
48.5,33.25,307.8611711711712,34.7111711711712
48.5,33.5,306.483785488959,33.333785488958995
48.5,33.75,305.39038410596027,32.24038410596029
48.5,34.0,304.6867289719626,31.536728971962646
48.5,34.25,304.73206722689076,31.582067226890786
48.5,34.5,301.91766961651916,28.767669616519186
48.5,34.75,302.88943820224716,29.739438202247186
48.5,35.0,303.93176913425344,30.781769134253466
48.5,35.25,302.17751111111113,29.027511111111153
48.5,35.5,305.5974545454546,32.447454545454605
48.5,35.75,304.25196825396824,31.101968253968266
48.5,36.0,304.21252217997466,31.06252217997468
48.5,36.25,305.2590651906519,32.109065190651904
48.5,36.5,305.2170283018868,32.06702830188681
48.5,36.75,305.18425157232707,32.03425157232709
48.5,37.0,304.6815274463007,31.531527446300743
48.5,37.25,305.2058783008037,32.05587830080373
48.5,37.5,306.5832101616628,33.43321016166283
48.5,37.75,305.8680815347722,32.71808153477224
48.5,38.0,306.076955602537,32.92695560253702
48.75,2.75,288.42557377049184,15.27557377049186
48.75,4.75,286.80242424242425,13.652424242424274
48.75,5.0,286.94880952380953,13.798809523809553
48.75,5.5,288.23988700564973,15.089887005649757
48.75,5.75,290.0428270676692,16.892827067669202
48.75,6.0,291.1910828025478,18.041082802547805
48.75,6.25,292.67283752860413,19.522837528604157
48.75,6.5,292.22498861047836,19.074988610478385
48.75,6.75,292.3757894736842,19.225789473684245
48.75,7.0,291.7500359281437,18.60003592814371
48.75,7.25,291.17437923250566,18.02437923250568
48.75,7.5,295.0371333333333,21.887133333333338
48.75,7.75,295.428285077951,22.27828507795101
48.75,8.0,294.02022222222223,20.870222222222253
48.75,8.25,291.6125777777778,18.462577777777824
48.75,8.5,287.7500431654676,14.600043165467639
48.75,8.75,285.82933333333335,12.679333333333375
48.75,9.0,285.5460869565218,12.396086956521799
48.75,10.0,286.70102564102564,13.55102564102566
48.75,10.25,288.36462264150947,15.214622641509493
48.75,10.5,290.4634370771313,17.31343707713131
48.75,10.75,290.93928118393234,17.78928118393236
48.75,11.0,289.2401360544218,16.090136054421805
48.75,11.25,290.7577927927928,17.60779279279285
48.75,11.5,291.3262456140351,18.17624561403511
48.75,11.75,290.6998135198135,17.54981351981354
48.75,12.0,288.85323529411767,15.70323529411769
48.75,12.25,289.1037142857143,15.95371428571434
48.75,12.5,291.073125,17.923125000000027
48.75,12.75,291.94216560509557,18.79216560509559
48.75,13.0,290.7010631229236,17.55106312292361
48.75,13.25,287.90607142857147,14.756071428571488
48.75,13.5,284.9676666666667,11.817666666666696
48.75,13.75,286.3637894736842,13.213789473684244
48.75,14.0,284.40891428571433,11.258914285714354
48.75,14.25,283.6807142857143,10.530714285714339
48.75,14.5,283.9509090909091,10.800909090909101
48.75,14.75,285.6219047619048,12.471904761904796
48.75,15.0,283.39818181818185,10.248181818181877
48.75,15.25,282.26,9.110000000000014
48.75,16.25,287.9555188679245,14.805518867924548
48.75,16.5,288.66798898071625,15.517988980716268
48.75,16.75,286.89642857142854,13.746428571428567
48.75,19.0,282.54,9.390000000000043
48.75,29.5,290.23066666666665,17.080666666666673
48.75,29.75,294.04247272727275,20.892472727272775
48.75,30.0,295.64508515815083,22.495085158150857
48.75,30.25,295.87875,22.728750000000048
48.75,30.5,298.10412626832016,24.95412626832018
48.75,30.75,299.86335946248596,26.713359462485982
48.75,31.0,300.68139931740615,27.53139931740617
48.75,31.25,299.78229390681,26.632293906810048
48.75,31.5,305.13468888888895,31.984688888888968
48.75,31.75,305.6836444444445,32.53364444444452
48.75,32.0,305.69073333333336,32.54073333333338
48.75,32.25,304.8504888888889,31.700488888888913
48.75,32.5,304.5297111111111,31.379711111111135
48.75,32.75,306.08402222222225,32.93402222222227
48.75,33.0,307.1464285714286,33.99642857142862
48.75,33.25,306.1804275534442,33.03042755344421
48.75,33.5,304.8562348178138,31.706234817813822
48.75,33.75,304.39002832861195,31.24002832861197
48.75,34.0,299.55571865443426,26.40571865443428
48.75,34.25,299.6384269662921,26.48842696629214
48.75,34.5,302.7155590551181,29.565559055118115
48.75,34.75,307.5500353356891,34.4000353356891
48.75,35.0,307.8450851305335,34.69508513053353
48.75,35.25,306.425572609209,33.27557260920901
48.75,35.5,303.3815136476427,30.231513647642714
48.75,35.75,304.51943217665615,31.369432176656176
48.75,36.0,305.2067679558011,32.05676795580115
48.75,36.25,305.6678743961353,32.51787439613531
48.75,36.5,307.1460909090909,33.996090909090924
48.75,36.75,305.7368278965129,32.58682789651294
48.75,37.0,305.651601343785,32.50160134378501
48.75,37.25,305.39873873873876,32.24873873873878
48.75,37.5,304.5730759951749,31.42307599517494
48.75,37.75,305.0236568848759,31.873656884875913
48.75,38.0,305.0768699186992,31.926869918699197
49.0,2.5,288.9975,15.847500000000025
49.0,2.75,287.43475,14.284750000000031
49.0,5.5,287.82984126984127,14.67984126984129
49.0,5.75,290.0157439446367,16.865743944636733
49.0,6.0,290.6973134328358,17.547313432835836
49.0,6.25,292.47410550458716,19.32410550458718
49.0,6.5,290.8507558139535,17.70075581395355
49.0,6.75,292.06391959799,18.913919597990002
49.0,7.0,292.0637168141593,18.91371681415933
49.0,7.25,291.93326484018263,18.783264840182653
49.0,7.5,290.70905027932963,17.559050279329654
49.0,7.75,290.7757207207207,17.62572072072072
49.0,8.0,293.1606666666667,20.010666666666737
49.0,8.25,293.89486666666664,20.744866666666667
49.0,8.5,292.994403567447,19.844403567447046
49.0,8.75,289.6179583333333,16.467958333333343
49.0,9.0,289.3532283464567,16.20322834645674
49.0,9.25,291.18666666666667,18.03666666666669
49.0,10.0,286.432890625,13.28289062500005
49.0,10.25,288.27158536585364,15.121585365853662
49.0,10.5,290.6991213389121,17.54912133891213
49.0,10.75,286.7803278688525,13.630327868852532
49.0,11.0,289.0365619834711,15.886561983471097
49.0,11.25,286.78762500000005,13.637625000000071
49.0,11.5,284.4280672268908,11.278067226890812
49.0,11.75,285.79533333333336,12.645333333333383
49.0,12.0,288.6827192982456,15.532719298245638
49.0,12.25,290.81728813559323,17.667288135593253
49.0,12.5,291.8818450184502,18.7318450184502
49.0,12.75,291.8633846153846,18.713384615384598
49.0,13.0,286.04408602150534,12.894086021505359
49.0,13.25,284.8394285714286,11.689428571428607
49.0,13.5,284.44428571428574,11.294285714285763
49.0,13.75,283.9472727272727,10.797272727272741
49.0,14.25,286.44,13.29000000000002
49.0,14.5,285.171724137931,12.021724137931017
49.0,14.75,284.30622950819674,11.156229508196759
49.0,15.0,280.96933333333334,7.819333333333361
49.0,15.25,283.41150684931506,10.261506849315083
49.0,15.5,284.03999999999996,10.889999999999986
49.0,15.75,283.32680851063833,10.176808510638352
49.0,16.0,275.32,2.170000000000016
49.0,16.25,285.17041666666665,12.020416666666677
49.0,16.5,286.32310231023104,13.173102310231059
49.0,16.75,285.92973451327435,12.779734513274377
49.0,29.25,291.90515283842797,18.75515283842799
49.0,29.5,295.7099823633157,22.559982363315726
49.0,29.75,295.4394285714286,22.28942857142863
49.0,30.0,294.7356155143339,21.585615514333938
49.0,30.25,293.8087643678161,20.658764367816104
49.0,30.5,297.0405810055866,23.890581005586625
49.0,30.75,299.80357777777783,26.653577777777855
49.0,31.0,297.522835443038,24.372835443038014
49.0,31.25,300.47739237392375,27.32739237392377
49.0,31.5,302.96648888888893,29.816488888888955
49.0,31.75,303.98231111111113,30.832311111111153
49.0,32.0,305.6264444444444,32.47644444444444
49.0,32.25,305.1063111111111,31.95631111111112
49.0,32.5,303.53268888888886,30.38268888888888
49.0,32.75,303.4711679644049,30.321167964404935
49.0,33.0,301.14057012542764,27.990570125427666
49.0,33.25,300.7623927178153,27.61239271781534
49.0,33.5,302.35099431818185,29.20099431818187
49.0,33.75,302.91849187935037,29.768491879350393
49.0,34.0,305.92729943502826,32.77729943502828
49.0,34.25,304.6592790697675,31.5092790697675
49.0,34.5,306.57716535433076,33.42716535433078
49.0,34.75,305.37321739130437,32.22321739130439
49.0,35.0,304.77469578783155,31.62469578783157
49.0,35.25,304.0212785388128,30.871278538812817
49.0,35.5,302.4885322896282,29.338532289628233
49.0,35.75,302.3580501392758,29.208050139275826
49.0,36.0,301.78082551594747,28.630825515947492
49.0,36.25,304.05984021304926,30.90984021304928
49.0,36.5,304.6330316742082,31.483031674208235
49.0,36.75,306.0999551569507,32.94995515695075
49.0,37.0,305.8931460674158,32.74314606741581
49.0,37.25,304.1117537746806,30.96175377468063
49.0,37.5,302.67485365853656,29.524853658536585
49.0,37.75,302.93141781681305,29.781417816813075
49.0,38.0,302.2826607538803,29.132660753880316
49.25,2.5,287.7738144329897,14.623814432989718
49.25,5.25,286.5227586206897,13.372758620689694
49.25,5.5,289.33733333333333,16.187333333333356
49.25,5.75,290.66651480637813,17.516514806378154
49.25,6.0,290.67175895765473,17.521758957654754
49.25,6.25,292.29215686274506,19.142156862745082
49.25,6.5,289.24316239316244,16.09316239316246
49.25,6.75,291.97994818652853,18.829948186528554
49.25,7.0,290.49080000000004,17.34080000000006
49.25,7.25,292.1864713715047,19.036471371504717
49.25,7.5,291.2941452513967,18.144145251396708
49.25,7.75,289.8360666666667,16.686066666666704
49.25,8.0,290.5974888888889,17.447488888888927
49.25,8.25,294.09068616422945,20.940686164229476
49.25,8.5,292.2001883830455,19.05018838304551
49.25,8.75,291.13353191489364,17.98353191489366
49.25,9.0,288.8784126984127,15.72841269841274
