lat,lon,LST_Kelvin,LST_Celsius
53.5,-8.5,277.6649111111111,4.514911111111132
53.5,-8.25,277.65535555555556,4.505355555555582
53.5,-8.0,277.74904444444445,4.599044444444473
53.5,-7.75,277.2616,4.11160000000001
53.5,-7.5,276.60093333333333,3.450933333333353
53.5,-7.25,276.9615175537939,3.8115175537939194
53.5,-7.0,276.9828058727569,3.8328058727569214
53.5,-6.75,277.2605424954792,4.110542495479251
53.5,-6.5,278.35771144278607,5.207711442786092
53.5,-6.25,278.9484,5.798400000000015
53.5,-6.0,278.7789090909091,5.628909090909133
53.5,-4.5,279.84322033898303,6.693220338983053
53.5,-4.25,279.5122033898305,6.36220338983054
53.5,-3.25,278.3107692307692,5.160769230769233
53.5,-3.0,278.15788405797105,5.007884057971069
53.5,-2.75,277.87666666666667,4.726666666666688
53.5,-2.5,278.20697777777775,5.0569777777777745
53.5,-2.25,278.8037740112994,5.653774011299447
53.5,-2.0,277.3826514285714,4.232651428571444
53.5,-1.75,276.5802491506229,3.430249150622899
53.5,-1.5,277.8804888888889,4.730488888888942
53.5,-1.25,277.844762979684,4.694762979684015
53.5,-1.0,277.24440816326535,4.094408163265371
53.5,-0.75,277.30474766355144,4.154747663551461
53.5,-0.5,278.48482666666666,5.334826666666686
53.5,-0.25,278.6918285714286,5.541828571428596
53.5,-0.0,279.04622516556293,5.896225165562953
53.5,0.25,279.02,5.8700000000000045
53.5,5.25,280.63447368421055,7.48447368421057
53.5,5.5,280.3084745762712,7.158474576271203
53.5,5.75,280.0032098765432,6.8532098765432465
53.5,6.0,279.6534579439253,6.503457943925298
53.5,6.25,279.5153043478261,6.365304347826111
53.5,6.5,279.6347474747475,6.484747474747508
53.5,6.75,279.65284280936453,6.502842809364552
53.5,7.0,279.8008810572687,6.650881057268748
53.5,7.25,280.14178082191785,6.991780821917871
53.5,7.5,279.6120185614849,6.462018561484911
53.5,7.75,279.243805209513,6.09380520951305
53.5,8.0,278.914694894147,5.764694894146999
53.5,8.25,278.948843537415,5.798843537414996
53.5,8.5,279.179204712813,6.029204712812998
53.5,8.75,278.98956316410863,5.839563164108654
53.5,9.0,278.90042222222223,5.750422222222255
53.5,9.25,278.12475555555557,4.974755555555589
53.5,9.5,276.98479452054795,3.834794520547973
53.5,9.75,277.2560436893204,4.1060436893204155
53.5,10.0,278.0606993006993,4.910699300699321
53.5,10.25,277.5035111111111,4.353511111111118
53.5,10.5,277.3659625668449,4.215962566844951
53.5,10.75,277.56231678486995,4.412316784869972
53.5,11.0,276.5435519125683,3.3935519125683413
53.5,11.25,276.82831578947366,3.678315789473686
53.5,11.5,274.7914925373134,1.641492537313411
53.5,11.75,275.0594871794872,1.9094871794872006
53.5,12.0,274.23050847457625,1.080508474576277
53.5,12.25,273.22,0.07000000000005002
53.5,13.0,276.87384615384616,3.723846153846182
53.5,13.25,273.40615384615387,0.25615384615389303
53.5,14.0,277.704,4.5540000000000305
53.5,14.25,275.3015384615385,2.1515384615385074
53.5,14.75,272.7314285714286,-0.41857142857139706
53.5,16.25,273.1407547169812,-0.009245283018799455
53.5,16.5,272.5832,-0.5668000000000006
53.5,16.75,271.7797590361446,-1.3702409638553945
53.5,17.0,271.71732142857144,-1.4326785714285393
53.5,17.5,272.16,-0.9899999999999523
53.5,17.75,272.010303030303,-1.1396969696969563
53.5,20.75,274.9407843137255,1.79078431372551
53.5,21.0,274.7137777777778,1.5637777777778297
53.5,22.0,275.0,1.8500000000000227
53.5,22.25,274.87666666666667,1.7266666666666879
53.5,23.0,273.14,-0.009999999999990905
53.5,23.25,273.0735779816514,-0.07642201834858042
53.5,23.5,273.07928571428573,-0.07071428571424576
53.5,24.25,273.7506666666667,0.6006666666667115
53.5,24.5,273.3675,0.21750000000002956
53.5,24.75,273.00426666666664,-0.1457333333333395
53.5,25.0,272.0340271493213,-1.1159728506787019
53.5,25.25,271.95022988505747,-1.1997701149425097
53.5,25.5,271.70486725663716,-1.4451327433628194
53.5,25.75,271.82978723404256,-1.3202127659574217
53.5,26.0,271.9111111111111,-1.23888888888888
53.5,26.25,271.55041666666665,-1.599583333333328
53.5,26.5,271.4078431372549,-1.7421568627451052
53.5,27.0,271.748,-1.4019999999999868
53.5,27.25,271.39103448275864,-1.7589655172413359
53.5,28.0,270.9924324324324,-2.1575675675675825
53.5,28.5,271.0462783171521,-2.1037216828478904
53.5,28.75,271.1484615384615,-2.0015384615384733
53.5,29.25,271.15769230769234,-1.9923076923076337
53.5,29.5,271.24815533980586,-1.901844660194115
53.5,29.75,271.2095238095238,-1.940476190476204
53.5,30.0,271.4101960784314,-1.7398039215685799
53.5,32.0,270.82042016806724,-2.329579831932733
53.5,32.25,271.38264591439685,-1.767354085603131
53.5,32.5,270.91,-2.2399999999999523
53.5,34.75,267.4575,-5.6924999999999955
53.5,36.0,269.31,-3.839999999999975
53.5,36.25,267.91555555555556,-5.234444444444421
53.5,36.75,266.83384615384614,-6.3161538461538385
53.5,37.5,268.2851851851852,-4.8648148148147925
53.75,-10.25,277.9244444444444,4.774444444444441
53.75,-10.0,278.4509090909091,5.3009090909091015
53.75,-9.75,277.17369565217393,4.023695652173956
53.75,-9.5,277.03080325960417,3.8808032596041926
53.75,-9.25,277.5406,4.390600000000006
53.75,-9.0,277.4499333333333,4.2999333333333425
53.75,-8.75,277.1328888888889,3.9828888888889082
53.75,-8.5,277.12244444444445,3.972444444444477
53.75,-8.25,277.3442888888889,4.194288888888934
53.75,-8.0,277.26635555555555,4.116355555555572
53.75,-7.75,276.99842222222225,3.8484222222222684
53.75,-7.5,276.5913111111111,3.4413111111111334
53.75,-7.25,275.8250888888889,2.675088888888922
53.75,-7.0,277.3314222222222,4.181422222222238
53.75,-6.75,277.49600000000004,4.3460000000000605
53.75,-6.5,276.8677272727273,3.717727272727302
53.75,-6.25,277.31047846889953,4.160478468899555
53.75,-3.0,277.63827788649706,4.488277886497087
53.75,-2.75,277.2556,4.105600000000038
53.75,-2.5,276.7516444444445,3.601644444444503
53.75,-2.25,276.7067483296214,3.5567483296214277
53.75,-2.0,276.69654692931636,3.546546929316378
53.75,-1.75,277.96707913669064,4.817079136690666
53.75,-1.5,278.1401518026566,4.990151802656612
53.75,-1.25,277.78356545961003,4.633565459610054
53.75,-1.0,277.71605006954104,4.566050069541063
53.75,-0.75,278.07155067155065,4.921550671550676
53.75,-0.5,277.87505016722406,4.725050167224083
53.75,-0.25,279.0970756302521,5.9470756302521295
53.75,-0.0,279.0589801699717,5.908980169971699
53.75,0.25,279.20000000000005,6.050000000000068
53.75,7.0,279.24105263157895,6.091052631578975
53.75,7.25,279.64824324324326,6.49824324324328
53.75,7.5,279.94763948497854,6.797639484978561
53.75,7.75,279.3306711409396,6.180671140939637
53.75,8.0,278.97318385650226,5.823183856502283
53.75,8.25,278.148,4.998000000000047
53.75,8.5,277.5138848920863,4.3638848920863325
53.75,8.75,277.44455516014233,4.294555160142352
53.75,9.0,277.3417098445596,4.191709844559625
53.75,9.25,278.14993804213134,4.999938042131362
53.75,9.5,277.80723178807943,4.657231788079457
53.75,9.75,276.9935214723926,3.843521472392638
53.75,10.0,276.73263433813895,3.5826343381389734
53.75,10.25,276.62139344262295,3.4713934426229685
53.75,10.5,276.70246533127886,3.5524653312788814
53.75,10.75,276.85150462962963,3.701504629629653
53.75,11.0,276.8806,3.730600000000038
53.75,11.25,277.2310888888889,4.081088888888928
53.75,11.5,276.62697459584297,3.4769745958429894
53.75,11.75,276.8195211267606,3.6695211267606282
53.75,12.0,276.8321818181818,3.6821818181818458
53.75,12.25,276.5388571428572,3.388857142857205
53.75,12.75,273.6226923076923,0.4726923076923413
53.75,13.0,275.4940229885057,2.344022988505742
53.75,14.25,274.5914754098361,1.44147540983613
53.75,14.5,276.2082051282051,3.0582051282051452
53.75,14.75,272.9090625,-0.24093749999997272
53.75,15.0,275.5906896551724,2.4406896551724344
53.75,15.25,276.84918238993714,3.699182389937164
53.75,15.5,277.0911258278146,3.9411258278146306
53.75,15.75,277.32736842105265,4.177368421052677
53.75,16.75,272.0883333333333,-1.0616666666666674
53.75,17.0,271.8851090342679,-1.2648909657320928
53.75,17.25,273.5267857142857,0.37678571428574514
53.75,18.0,273.74,0.5900000000000318
53.75,22.0,273.96714285714285,0.8171428571428692
53.75,23.25,273.81180327868856,0.6618032786885806
53.75,23.5,273.48807017543857,0.3380701754385882
53.75,24.25,273.5338461538462,0.383846153846207
53.75,24.5,273.5789743589744,0.4289743589744148
53.75,24.75,273.31714285714287,0.1671428571428919
53.75,25.5,272.08,-1.0699999999999932
53.75,25.75,272.58875,-0.5612499999999727
53.75,26.0,272.85764705882355,-0.29235294117643207
53.75,27.0,272.4868292682927,-0.6631707317072824
53.75,27.25,272.184028436019,-0.965971563980986
53.75,27.5,271.7605821205821,-1.3894178794178629
53.75,27.75,271.57594594594593,-1.574054054054045
53.75,28.0,271.544,-1.6059999999999945
53.75,28.5,271.0031578947369,-2.14684210526309
53.75,29.5,270.9057142857143,-2.244285714285695
53.75,30.25,270.86571428571426,-2.2842857142857156
53.75,30.5,270.9055172413793,-2.244482758620677
53.75,32.0,271.08,-2.069999999999993
53.75,32.25,271.6308955223881,-1.5191044776119043
53.75,32.5,270.93035714285713,-2.219642857142844
53.75,34.5,265.84800000000007,-7.301999999999907
53.75,34.75,267.3683116883117,-5.781688311688299
53.75,35.0,268.03712121212124,-5.112878787878742
53.75,36.25,266.29138211382116,-6.85861788617882
53.75,36.5,266.0615384615385,-7.088461538461502
53.75,36.75,266.57876923076924,-6.571230769230738
53.75,37.5,268.1257142857143,-5.024285714285668
54.0,-10.25,276.226511627907,3.0765116279069957
54.0,-10.0,277.47228346456694,4.322283464566965
54.0,-9.75,277.7081343283582,4.558134328358221
54.0,-9.5,277.06839145106863,3.9183914510686577
54.0,-9.25,277.4811111111111,4.331111111111113
54.0,-9.0,277.11246666666665,3.9624666666666712
54.0,-8.75,276.5794666666667,3.4294666666667126
54.0,-8.5,276.51275555555554,3.362755555555566
54.0,-8.25,277.1772222222222,4.027222222222235
54.0,-8.0,277.22493333333335,4.074933333333377
54.0,-7.75,276.96855555555555,3.8185555555555766
54.0,-7.5,276.8954,3.745400000000018
54.0,-7.25,276.3741555555556,3.224155555555626
54.0,-7.0,276.50784444444446,3.3578444444444813
54.0,-6.75,277.20535555555557,4.055355555555593
54.0,-6.5,277.8401557285873,4.690155728587342
54.0,-6.25,277.3874942528736,4.237494252873603
54.0,-6.0,278.6907142857143,5.54071428571433
54.0,-4.75,279.49409523809527,6.344095238095292
54.0,-4.5,278.78736842105263,5.637368421052656
54.0,-3.25,278.1662295081967,5.016229508196716
54.0,-3.0,277.63702380952384,4.487023809523862
54.0,-2.75,276.79585882352944,3.6458588235294656
54.0,-2.5,276.13766146993316,2.9876614699331867
54.0,-2.25,276.3203567447046,3.170356744704634
54.0,-2.0,276.09922814982974,2.9492281498297643
54.0,-1.75,274.9545110410095,1.8045110410095049
54.0,-1.5,275.66169491525426,2.5116949152542816
54.0,-1.25,274.72133333333335,1.5713333333333708
54.0,-1.0,276.6787387387388,3.5287387387388094
54.0,-0.75,278.2247112462006,5.07471124620065
54.0,-0.5,279.04338907469344,5.893389074693459
54.0,-0.25,279.50338686131386,6.353386861313879
54.0,-0.0,279.4692307692308,6.319230769230842
54.0,8.5,278.88,5.730000000000018
54.0,8.75,278.5571428571429,5.407142857142901
54.0,9.0,278.52892950391646,5.378929503916481
54.0,9.25,277.66542510121457,4.515425101214589
54.0,9.5,276.53018867924527,3.3801886792452933
54.0,9.75,276.4210980392157,3.271098039215701
54.0,10.0,276.43333333333334,3.28333333333336
54.0,10.25,276.8040121580547,3.6540121580547407
54.0,10.5,276.64145833333333,3.4914583333333553
54.0,10.75,276.5306007067138,3.3806007067138353
54.0,11.0,276.5461904761905,3.3961904761904975
54.0,11.25,275.6152,2.4652000000000385
54.0,11.5,275.1786033519553,2.0286033519553257
54.0,11.75,276.2877485380117,3.137748538011749
54.0,12.0,276.8756836902801,3.725683690280107
54.0,12.25,276.7625964010283,3.612596401028327
54.0,12.5,275.04604938271603,1.8960493827160576
54.0,12.75,274.13428571428574,0.9842857142857611
54.0,13.0,274.238445229682,1.0884452296820086
54.0,13.25,274.43043731778425,1.2804373177842763
54.0,13.5,275.88068027210886,2.7306802721088843
54.0,13.75,272.7146153846154,-0.43538461538457796
54.0,14.75,273.85200000000003,0.702000000000055
54.0,15.0,276.09538461538466,2.9453846153846825
54.0,15.25,276.42571428571426,3.2757142857142867
54.0,15.5,277.685,4.535000000000025
54.0,15.75,277.572,4.4220000000000255
54.0,16.25,278.368,5.218000000000018
54.0,16.75,276.54,3.390000000000043
54.0,17.5,271.4047619047619,-1.7452380952380508
54.0,17.75,271.1596590909091,-1.9903409090908895
54.0,18.0,271.23704989154015,-1.9129501084598246
54.0,18.25,271.18044036697245,-1.9695596330275293
54.0,18.5,271.3912937062937,-1.7587062937062683
54.0,18.75,271.65909090909093,-1.4909090909090423
54.0,19.0,271.7396238244514,-1.4103761755485493
54.0,23.25,273.8483636363636,0.6983636363636379
54.0,23.5,273.4054545454546,0.25545454545459734
54.0,23.75,273.5328,0.38280000000003156
54.0,24.75,273.6896551724138,0.5396551724138021
54.0,25.0,273.6046,0.45460000000002765
54.0,26.5,272.63800000000003,-0.5119999999999436
54.0,26.75,272.6881481481482,-0.46185185185180444
54.0,27.0,272.58620689655174,-0.5637931034482335
54.0,27.25,272.06363636363636,-1.0863636363636147
54.0,27.5,271.7562376237624,-1.3937623762375893
54.0,27.75,271.6505058365759,-1.4994941634240604
54.0,28.0,271.6742056074766,-1.475794392523369
54.0,28.25,271.028,-2.1219999999999573
54.0,28.5,271.18815789473683,-1.9618421052631447
54.0,28.75,270.98,-2.169999999999959
54.0,29.0,270.4230769230769,-2.7269230769230717
54.0,30.25,270.67600000000004,-2.4739999999999327
54.0,30.5,270.80863636363637,-2.34136363636361
54.0,34.75,268.27133333333336,-4.878666666666618
54.0,35.0,268.4307692307692,-4.719230769230762
54.0,35.5,267.72545454545457,-5.4245454545454095
54.0,35.75,270.0446153846154,-3.105384615384594
54.0,36.25,266.99797101449275,-6.152028985507229
54.0,36.5,268.4071111111111,-4.742888888888899
54.0,37.25,264.2258823529412,-8.924117647058779
54.0,37.5,258.12151515151515,-15.028484848484823
54.0,37.75,258.1355,-15.014499999999998
54.25,-10.0,277.3602,4.210200000000043
54.25,-9.75,277.3231083202512,4.173108320251231
54.25,-9.5,277.2268545994065,4.076854599406545
54.25,-9.25,278.6960388349514,5.546038834951446
54.25,-9.0,278.4606754221389,5.3106754221389
54.25,-8.75,277.57645038167936,4.426450381679388
54.25,-8.5,276.8719841269841,3.7219841269841254
54.25,-8.25,276.16642666666667,3.016426666666689
54.25,-8.0,276.4799772727273,3.3299772727273194
54.25,-7.75,276.59655555555554,3.4465555555555625
54.25,-7.5,276.6970666666667,3.5470666666666943
54.25,-7.25,276.3638,3.213800000000049
54.25,-7.0,276.84135555555554,3.6913555555555604
54.25,-6.75,276.2607777777778,3.1107777777777983
54.25,-6.5,276.73453333333333,3.584533333333354
54.25,-6.25,276.5459777777778,3.39597777777783
54.25,-6.0,276.84211711711714,3.6921171171171636
54.25,-5.75,277.8231223628692,4.673122362869208
54.25,-5.5,278.1215492957747,4.971549295774707
54.25,-4.75,278.58765432098767,5.43765432098769
54.25,-4.5,277.89283746556475,4.742837465564776
54.25,-4.25,278.6131707317073,5.463170731707351
54.25,-3.5,277.56307692307695,4.4130769230769715
54.25,-3.25,276.91514726507717,3.7651472650771893
54.25,-3.0,276.9813477088949,3.8313477088948957
54.25,-2.75,276.5072095808383,3.3572095808383438
54.25,-2.5,275.6361744966443,2.48617449664431
54.25,-2.25,275.1019821826281,1.9519821826281145
54.25,-2.0,275.46331050228315,2.313310502283173
54.25,-1.75,276.29967779056386,3.149677790563885
54.25,-1.5,275.573156424581,2.423156424581009
54.25,-1.25,274.82611464968153,1.6761146496815513
54.25,-1.0,275.9139024390244,2.7639024390244344
54.25,-0.75,278.21152173913043,5.061521739130455
54.25,-0.5,278.9859230769231,5.835923076923109
54.25,-0.25,279.23893333333336,6.088933333333387
54.25,-0.0,279.46000000000004,6.310000000000059
54.25,8.5,277.90222222222224,4.752222222222258
54.25,8.75,278.5935175879397,5.443517587939709
54.25,9.0,278.73012716763003,5.580127167630053
54.25,9.25,278.7568,5.606800000000021
54.25,9.5,278.6627251184834,5.512725118483445
54.25,9.75,278.4676388888889,5.3176388888889505
54.25,10.0,277.39902127659576,4.2490212765957835
54.25,10.25,275.73578947368424,2.585789473684258
54.25,10.5,273.62036363636366,0.47036363636368606
54.25,10.75,274.6305154639175,1.480515463917527
54.25,11.0,276.24892857142856,3.098928571428587
54.25,11.75,276.34771929824564,3.1977192982456586
54.25,12.0,274.63698113207545,1.4869811320754707
54.25,12.25,276.4384971098266,3.288497109826608
54.25,12.5,275.61980676328506,2.469806763285078
54.25,12.75,275.2678118609407,2.1178118609407193
54.25,13.0,274.98233009708736,1.8323300970873788
54.25,13.25,274.7196086956522,1.5696086956522208
54.25,13.5,274.0511340206185,0.9011340206185423
54.25,13.75,273.07673469387754,-0.07326530612243687
54.25,16.0,272.6768,-0.473199999999963
54.25,16.75,272.59000000000003,-0.5599999999999454
54.25,17.0,272.54,-0.6099999999999568
54.25,18.5,271.0,-2.1499999999999773
54.25,18.75,270.7717647058824,-2.3782352941175873
54.25,19.0,271.1742857142857,-1.9757142857142753
54.25,19.5,270.7735772357724,-2.376422764227584
54.25,19.75,270.4097619047619,-2.7402380952380554
54.25,20.0,270.0162790697674,-3.1337209302325846
54.25,20.25,269.66,-3.4899999999999523
54.25,20.5,271.6777777777778,-1.4722222222221717
54.25,20.75,271.56979591836733,-1.580204081632644
54.25,21.0,271.92424657534247,-1.225753424657512
54.25,21.25,271.75786096256684,-1.3921390374331395
54.25,21.5,271.7951119402985,-1.3548880597014659
54.25,21.75,271.84360465116276,-1.3063953488372135
54.25,22.0,272.68,-0.46999999999997044
54.25,22.25,273.17503030303027,0.025030303030291634
54.25,22.5,274.0646875,0.9146875000000136
54.25,22.75,273.3843243243243,0.2343243243243478
54.25,23.5,270.96,-2.1899999999999977
54.25,23.75,269.72125,-3.4287499999999795
54.25,24.5,272.87714285714287,-0.2728571428571058
54.25,26.5,273.4383606557377,0.2883606557377334
54.25,26.75,273.02096774193546,-0.12903225806451246
54.25,27.0,272.75857142857143,-0.39142857142854837
54.25,27.25,272.43806853582555,-0.7119314641744268
54.25,27.5,272.1972357723577,-0.9527642276422625
54.25,27.75,272.22561403508774,-0.9243859649122328
54.25,28.0,271.5314503816794,-1.6185496183205714
54.25,28.25,271.75044534412956,-1.3995546558704177
54.25,28.5,271.19807692307694,-1.9519230769230376
54.25,28.75,271.5474178403756,-1.602582159624376
54.25,29.0,271.52180790960455,-1.6281920903954301
54.25,29.25,271.54452975047985,-1.605470249520124
54.25,29.5,271.6055605381166,-1.5444394618833712
54.25,34.0,268.0196629213483,-5.130337078651678
54.25,34.25,267.305,-5.84499999999997
54.25,34.5,266.6331818181818,-6.5168181818181665
54.25,34.75,267.7193103448276,-5.430689655172387
54.25,35.0,269.1555102040816,-3.994489795918355
54.25,36.25,268.07235955056177,-5.077640449438206
54.25,36.5,269.8371428571429,-3.3128571428570694
54.25,37.25,265.4725,-7.677499999999952
54.25,37.5,263.85408163265305,-9.295918367346928
54.25,37.75,260.09333333333336,-13.056666666666615
54.5,-8.5,276.24857142857144,3.0985714285714607
54.5,-8.25,276.27661157024795,3.1266115702479738
54.5,-8.0,277.1452396878484,3.995239687848425
54.5,-7.75,276.9814938684504,3.8314938684504227
54.5,-7.5,275.98490099009905,2.8349009900990723
54.5,-7.25,275.62493333333333,2.474933333333354
54.5,-7.0,276.64417777777777,3.494177777777793
54.5,-6.75,277.3655777777778,4.21557777777781
54.5,-6.5,276.7659777777778,3.6159777777778004
54.5,-6.25,276.3540888888889,3.2040888888889185
54.5,-6.0,277.0141189674523,3.8641189674523275
54.5,-5.75,277.8528767123288,4.702876712328816
54.5,-5.5,278.60597260273977,5.4559726027397915
54.5,-4.5,278.9644,5.814400000000035
54.5,-4.25,278.692,5.54200000000003
54.5,-3.75,278.3333333333333,5.183333333333337
54.5,-3.5,276.4690566037736,3.3190566037736176
54.5,-3.25,275.5446888888889,2.394688888888936
54.5,-3.0,275.67524444444444,2.5252444444444677
54.5,-2.75,275.39195555555557,2.2419555555555917
54.5,-2.5,275.2876888888889,2.137688888888931
54.5,-2.25,274.89373333333333,1.7437333333333527
54.5,-2.0,275.5102888888889,2.360288888888931
54.5,-1.75,276.7752,3.6252000000000066
54.5,-1.5,276.7002505694761,3.550250569476134
54.5,-1.25,276.5152777777778,3.3652777777778056
54.5,-1.0,276.4487352445194,3.2987352445194347
54.5,-0.75,276.86879668049795,3.7187966804979737
54.5,-0.5,278.5536170212766,5.403617021276602
54.5,8.25,277.58,4.430000000000007
54.5,8.5,277.659696969697,4.509696969697018
54.5,8.75,278.580990990991,5.430990990991006
54.5,9.0,278.6149410222805,5.464941022280527
54.5,9.25,278.2527333333333,5.102733333333333
54.5,9.5,277.7469555555556,4.59695555555561
54.5,9.75,277.54389201349835,4.393892013498373
54.5,10.0,277.8955668358714,4.745566835871443
54.5,10.25,278.31864583333333,5.168645833333358
54.5,10.5,277.1547368421053,4.004736842105331
54.5,11.0,275.4845614035088,2.3345614035088147
54.5,11.25,275.66,2.5100000000000477
54.5,12.5,277.935974025974,4.785974025974042
54.5,12.75,277.10796460176994,3.957964601769959
54.5,13.0,276.5112195121951,3.3612195121951345
54.5,13.25,276.4329927007299,3.282992700729949
54.5,13.5,276.0574074074074,2.9074074074074474
54.5,13.75,277.11727272727273,3.967272727272757
54.5,16.5,272.7393333333333,-0.41066666666665697
54.5,16.75,272.54428954423594,-0.60571045576404
54.5,17.0,272.3599558498896,-0.7900441501103614
54.5,17.25,272.1456680161943,-1.0043319838056846
54.5,17.5,272.212237037037,-0.9377629629629496
54.5,17.75,272.2591817087846,-0.8908182912153961
54.5,18.0,272.18603337612325,-0.963966623876729
54.5,18.25,271.93262135922333,-1.2173786407766443
54.5,18.5,271.4270408163265,-1.7229591836734812
54.5,18.75,271.03000000000003,-2.1199999999999477
54.5,20.5,271.2482978723404,-1.9017021276595756
54.5,20.75,271.153492063492,-1.9965079365079532
54.5,21.0,271.8,-1.349999999999966
54.5,21.25,271.8190769230769,-1.3309230769230567
54.5,21.5,271.6878787878788,-1.4621212121211897
54.5,21.75,271.8018518518519,-1.3481481481480841
54.5,22.0,271.91692307692307,-1.2330769230769079
54.5,23.5,271.66904347826085,-1.480956521739131
54.5,23.75,272.3383233532934,-0.8116766467065872
54.5,24.0,273.2504347826087,0.10043478260871552
54.5,26.5,272.80823529411765,-0.3417647058823263
54.5,26.75,272.38,-0.7699999999999818
54.5,27.0,272.13790476190474,-1.0120952380952417
54.5,27.25,272.4458333333333,-0.7041666666666515
54.5,27.75,272.14979166666666,-1.000208333333319
54.5,28.0,272.3630303030303,-0.7869696969696633
54.5,28.25,272.52,-0.6299999999999955
54.5,28.5,271.67987179487176,-1.4701282051282192
54.5,28.75,271.7804761904762,-1.3695238095237983
54.5,29.0,271.78000000000003,-1.3699999999999477
54.5,29.25,268.26,-4.889999999999986
54.5,29.5,270.5166101694915,-2.633389830508463
54.5,29.75,271.32181818181823,-1.828181818181747
54.5,30.0,271.195,-1.954999999999984
54.5,34.0,267.49333333333334,-5.656666666666638
54.5,34.25,267.65875,-5.4912499999999795
54.5,35.0,269.5377777777778,-3.612222222222158
54.5,35.25,268.30375,-4.846249999999998
54.5,37.5,248.49687500000002,-24.65312499999996
54.75,-8.75,276.4064285714286,3.2564285714286143
54.75,-8.5,276.9245575221239,3.774557522123928
54.75,-8.25,276.6853619302949,3.5353619302949255
54.75,-8.0,276.91067375886524,3.7606737588652663
54.75,-7.75,276.62993071593536,3.4799307159353816
54.75,-7.5,276.53442105263156,3.3844210526315806
54.75,-7.25,276.23857142857145,3.08857142857147
54.75,-7.0,276.0722580645161,2.922258064516143
54.75,-6.75,277.166974595843,4.01697459584301
54.75,-6.5,276.55462222222224,3.404622222222258
54.75,-6.25,276.33993333333336,3.1899333333333857
54.75,-6.0,276.47373974208676,3.3237397420867865
54.75,-5.75,277.7647008547009,4.614700854700914
54.75,-5.5,278.97473684210524,5.824736842105267
54.75,-5.25,279.55333333333334,6.403333333333364
54.75,-5.0,278.0736182336182,4.923618233618242
54.75,-4.75,276.5934146341463,3.443414634146336
54.75,-4.5,276.3554425612053,3.2054425612053024
54.75,-4.25,276.8069387755102,3.656938775510241
54.75,-4.0,276.463417721519,3.313417721519045
54.75,-3.75,276.0446153846154,2.894615384615406
54.75,-3.5,275.7518518518519,2.6018518518519045
54.75,-3.25,275.0502888888889,1.9002888888888947
54.75,-3.0,274.79642222222225,1.6464222222222702
54.75,-2.75,275.1754,2.0254000000000474
54.75,-2.5,274.5544666666667,1.4044666666667354
54.75,-2.25,274.15282222222226,1.002822222222278
54.75,-2.0,275.0466666666667,1.8966666666667038
54.75,-1.75,276.3262888888889,3.176288888888905
54.75,-1.5,276.78586666666666,3.6358666666666863
54.75,-1.25,277.4821265822785,4.3321265822785335
54.75,8.25,278.6980327868853,5.548032786885301
54.75,8.5,278.95408866995075,5.804088669950772
54.75,8.75,279.06509274873525,5.915092748735276
54.75,9.0,278.8764,5.726400000000012
54.75,9.25,278.42795555555557,5.277955555555593
54.75,9.5,278.1452631578947,4.995263157894726
54.75,9.75,277.87117199391173,4.721171993911753
54.75,10.0,277.52695340501793,4.376953405017957
54.75,10.25,277.50857142857143,4.358571428571452
54.75,10.5,277.22945945945946,4.0794594594594855
54.75,10.75,277.1353051643192,3.985305164319243
54.75,11.0,277.39832061068705,4.248320610687074
54.75,11.25,277.63055172413794,4.4805517241379675
54.75,11.5,277.3965354330709,4.246535433070903
54.75,11.75,277.52102272727274,4.371022727272759
54.75,12.0,277.18179640718563,4.031796407185652
54.75,12.25,274.82,1.670000000000016
54.75,13.25,271.5442857142857,-1.6057142857142708
54.75,17.75,272.0509090909091,-1.0990909090908758
54.75,18.0,271.8751851851852,-1.2748148148147607
54.75,18.25,271.3805681818182,-1.769431818181772
54.75,18.5,271.1150364963504,-2.0349635036495783
54.75,18.75,269.88615384615383,-3.2638461538461456
54.75,23.0,272.1982608695652,-0.9517391304347598
54.75,24.0,273.356,0.20600000000001728
54.75,26.75,272.690303030303,-0.4596969696969495
54.75,27.0,272.41785123966946,-0.7321487603305172
54.75,27.25,272.32545454545453,-0.8245454545454436
54.75,27.5,272.5712195121951,-0.5787804878048632
54.75,27.75,272.03000000000003,-1.1199999999999477
54.75,28.0,272.2443956043956,-0.9056043956043709
54.75,28.25,271.6953015873016,-1.4546984126983489
54.75,28.5,272.00547169811324,-1.1445283018867372
54.75,28.75,271.6362382445141,-1.5137617554858593
54.75,29.0,271.1506513409962,-1.999348659003772
54.75,29.25,271.027186440678,-2.122813559321969
54.75,29.5,271.3029189189189,-1.8470810810810576
54.75,29.75,271.22038834951456,-1.9296116504854126
54.75,30.0,271.3752,-1.7747999999999706
54.75,30.25,270.9533333333333,-2.1966666666666583
54.75,30.5,271.1066666666666,-2.0433333333333508
54.75,34.25,270.22933333333333,-2.920666666666648
54.75,34.5,272.66114942528736,-0.4888505747126146
54.75,34.75,273.0309225092251,-0.11907749077488461
54.75,35.0,273.319,0.16900000000003956
54.75,35.75,266.85472527472524,-6.295274725274737
55.0,-8.0,274.2525,1.1025000000000205
55.0,-7.75,276.72,3.57000000000005
55.0,-7.5,276.84715277777775,3.6971527777777737
55.0,-7.25,276.66488114104595,3.5148811410459757
55.0,-7.0,276.8400583090379,3.6900583090379087
55.0,-6.75,277.07428571428574,3.924285714285759
