latitude,longitude,pass_type,brightness_temp_37v
53.5,11.5,ascending,277.57874
53.5,11.75,ascending,278.41998
53.5,12.0,ascending,278.30222
53.5,12.25,ascending,277.37088
53.5,12.5,ascending,276.504
53.5,12.75,ascending,276.58636
53.5,13.0,ascending,277.1783
53.5,13.25,ascending,277.15848
53.5,13.5,ascending,275.97482
53.5,13.75,ascending,275.51343
53.5,14.0,ascending,275.595
53.5,14.25,ascending,276.43445
53.5,14.5,ascending,276.31915
53.5,14.75,ascending,276.41666
53.5,15.0,ascending,277.049
53.5,15.25,ascending,277.85123
53.5,15.5,ascending,278.896
53.5,15.75,ascending,279.62555
53.5,16.0,ascending,280.19
53.5,16.25,ascending,280.60858
53.5,16.5,ascending,280.87
53.5,16.75,ascending,281.1775
53.5,17.0,ascending,281.38858
53.5,17.25,ascending,281.47665
53.5,17.5,ascending,281.4225
53.5,17.75,ascending,281.3557
53.5,18.0,ascending,281.425
53.5,18.25,ascending,281.6357
53.5,18.5,ascending,281.72427
53.5,18.75,ascending,281.454
53.5,19.0,ascending,281.13998
53.5,19.25,ascending,280.665
53.5,19.5,ascending,280.34332
53.5,19.75,ascending,280.352
53.5,20.0,ascending,280.28427
53.5,20.25,ascending,280.69498
53.5,20.5,ascending,281.046
53.5,20.75,ascending,281.41333
53.5,21.0,ascending,281.60602
53.5,21.25,ascending,281.59833
53.5,21.5,ascending,281.28165
53.5,21.75,ascending,280.392
53.5,22.0,ascending,279.33
53.5,22.25,ascending,279.72998
53.5,22.5,ascending,280.14166
53.5,22.75,ascending,280.62332
53.5,23.0,ascending,280.89398
53.5,23.25,ascending,281.27
53.5,23.5,ascending,281.28333
53.5,23.75,ascending,280.81598
53.5,24.0,ascending,280.11798
53.5,24.25,ascending,279.844
53.5,24.5,ascending,280.018
53.5,24.75,ascending,280.11002
53.5,25.0,ascending,279.81332
53.5,25.25,ascending,279.37598
53.5,25.5,ascending,279.038
53.5,25.75,ascending,278.75333
53.5,26.0,ascending,278.41748
53.5,26.25,ascending,278.45834
53.5,26.5,ascending,278.85
53.5,26.75,ascending,279.03833
53.5,27.0,ascending,278.904
53.5,27.25,ascending,278.38
53.5,27.5,ascending,278.04333
53.5,27.75,ascending,277.922
53.5,28.0,ascending,278.28598
53.5,28.25,ascending,279.006
53.5,28.5,ascending,279.47665
53.5,28.75,ascending,279.776
53.5,29.0,ascending,280.024
53.5,29.25,ascending,280.24332
53.5,29.5,ascending,280.33197
53.5,29.75,ascending,280.21167
53.5,30.0,ascending,279.95334
53.5,30.25,ascending,279.768
53.5,30.5,ascending,279.86
53.5,30.75,ascending,279.942
53.5,31.0,ascending,280.19666
53.5,31.25,ascending,280.224
53.5,31.5,ascending,280.02335
53.5,31.75,ascending,280.00168
53.5,32.0,ascending,280.284
53.5,32.25,ascending,280.43832
53.5,32.5,ascending,280.48334
53.5,32.75,ascending,280.226
53.5,33.0,ascending,280.05667
53.5,33.25,ascending,279.875
53.5,33.5,ascending,279.75668
53.5,33.75,ascending,279.665
53.5,34.0,ascending,279.63376
53.5,34.25,ascending,279.55
53.5,34.5,ascending,279.59125
53.5,34.75,ascending,279.68857
53.5,35.0,ascending,279.7175
53.5,35.25,ascending,279.96573
53.5,35.5,ascending,280.16873
53.5,35.75,ascending,280.47125
53.5,36.0,ascending,280.74625
53.5,36.25,ascending,281.0225
53.5,36.5,ascending,281.24124
53.5,36.75,ascending,281.50888
53.5,37.0,ascending,281.775
53.5,37.25,ascending,281.94598
53.5,37.5,ascending,281.96198
53.5,37.75,ascending,281.94998
53.5,38.0,ascending,281.8925
53.75,-13.0,ascending,207.38
53.75,-12.75,ascending,207.29875
53.75,-12.5,ascending,207.09999
53.75,-12.25,ascending,206.974
53.75,-12.0,ascending,207.01445
53.75,-11.75,ascending,207.08272
53.75,-11.5,ascending,207.69684
53.75,-11.25,ascending,208.43222
53.75,-11.0,ascending,208.37273
53.75,-10.75,ascending,210.63579
53.75,-10.5,ascending,214.47728
53.75,-10.25,ascending,219.5891
53.75,-10.0,ascending,228.361
53.75,-9.75,ascending,239.17374
53.75,-9.5,ascending,249.41875
53.75,-9.25,ascending,259.0325
53.75,-9.0,ascending,266.72375
53.75,-8.75,ascending,271.75
53.75,-8.5,ascending,274.46124
53.75,-8.25,ascending,275.26166
53.75,-8.0,ascending,275.1657
53.75,-7.75,ascending,274.7443
53.75,-7.5,ascending,274.53427
53.75,-7.25,ascending,274.68167
53.75,-7.0,ascending,274.6
53.75,-6.75,ascending,273.07166
53.75,-6.5,ascending,269.128
53.75,-6.25,ascending,260.59857
53.75,-6.0,ascending,247.14166
53.75,-5.75,ascending,235.41399
53.75,-5.5,ascending,227.10667
53.75,-5.25,ascending,222.45401
53.75,-5.0,ascending,220.28833
53.75,-4.75,ascending,218.646
53.75,-4.5,ascending,217.51399
53.75,-4.25,ascending,217.076
53.75,-4.0,ascending,216.624
53.75,-3.75,ascending,216.55801
53.75,-3.5,ascending,217.54
53.75,-3.25,ascending,223.35167
53.75,-3.0,ascending,234.93999
53.75,-2.75,ascending,249.5
53.75,-2.5,ascending,262.57834
53.75,-2.25,ascending,271.61667
53.75,-2.0,ascending,275.28598
53.75,-1.75,ascending,275.836
53.75,-1.5,ascending,275.346
53.75,-1.25,ascending,274.25
53.75,-1.0,ascending,273.28
53.75,-0.75,ascending,272.232
53.75,-0.5,ascending,270.94598
53.75,-0.25,ascending,266.80798
53.75,0.0,ascending,244.34427
53.75,0.25,ascending,245.28398
53.75,0.5,ascending,238.43999
53.75,0.75,ascending,234.106
53.75,1.0,ascending,228.31999
53.75,1.25,ascending,222.8225
53.75,1.5,ascending,217.75601
53.75,1.75,ascending,216.202
53.75,2.0,ascending,215.4325
53.75,2.25,ascending,213.26399
53.75,2.5,ascending,211.128
53.75,2.75,ascending,209.81
53.75,3.0,ascending,209.375
53.75,3.25,ascending,209.31334
53.75,3.5,ascending,209.36201
53.75,3.75,ascending,209.29167
53.75,4.0,ascending,209.14667
53.75,4.25,ascending,209.25
53.75,4.5,ascending,209.745
53.75,4.75,ascending,210.34
53.75,5.0,ascending,210.79
53.75,5.25,ascending,211.015
53.75,5.5,ascending,211.404
53.75,5.75,ascending,211.83
53.75,6.0,ascending,212.606
53.75,6.25,ascending,212.48999
53.75,6.5,ascending,212.85
53.75,6.75,ascending,214.855
53.75,7.0,ascending,217.96599
53.75,7.25,ascending,221.065
53.75,7.5,ascending,226.002
53.75,7.75,ascending,226.03166
53.75,8.0,ascending,226.21501
53.75,8.25,ascending,228.23665
53.75,8.5,ascending,237.97833
53.75,8.75,ascending,256.8033
53.75,9.0,ascending,269.71335
53.75,9.25,ascending,276.45334
53.75,9.5,ascending,279.0957
53.75,9.75,ascending,279.30142
53.75,10.0,ascending,278.145
53.75,10.25,ascending,276.13284
53.75,10.5,ascending,270.91333
53.75,10.75,ascending,264.49857
53.75,11.0,ascending,259.47125
53.75,11.25,ascending,259.10428
53.75,11.5,ascending,265.0011
53.75,11.75,ascending,271.53876
53.75,12.0,ascending,275.39557
53.75,12.25,ascending,276.77
53.75,12.5,ascending,276.836
53.75,12.75,ascending,275.799
53.75,13.0,ascending,274.26416
53.75,13.25,ascending,272.4625
53.75,13.5,ascending,270.97513
53.75,13.75,ascending,266.9297
53.75,14.0,ascending,267.69873
53.75,14.25,ascending,267.30444
53.75,14.5,ascending,266.76273
53.75,14.75,ascending,267.33887
53.75,15.0,ascending,270.26
53.75,15.25,ascending,273.1911
53.75,15.5,ascending,275.34998
53.75,15.75,ascending,277.4425
53.75,16.0,ascending,279.14285
53.75,16.25,ascending,279.9675
53.75,16.5,ascending,280.36713
53.75,16.75,ascending,280.66498
53.75,17.0,ascending,281.00665
53.75,17.25,ascending,281.27286
53.75,17.5,ascending,281.47
53.75,17.75,ascending,281.74667
53.75,18.0,ascending,282.07333
53.75,18.25,ascending,282.26285
53.75,18.5,ascending,282.16998
53.75,18.75,ascending,281.67715
53.75,19.0,ascending,280.96
53.75,19.25,ascending,280.324
53.75,19.5,ascending,279.51334
53.75,19.75,ascending,279.05832
53.75,20.0,ascending,279.058
53.75,20.25,ascending,279.544
53.75,20.5,ascending,280.13333
53.75,20.75,ascending,280.47998
53.75,21.0,ascending,280.38333
53.75,21.25,ascending,279.745
53.75,21.5,ascending,278.62997
53.75,21.75,ascending,277.17166
53.75,22.0,ascending,276.705
53.75,22.25,ascending,277.57498
53.75,22.5,ascending,278.594
53.75,22.75,ascending,279.3975
53.75,23.0,ascending,280.072
53.75,23.25,ascending,280.49
53.75,23.5,ascending,280.7075
53.75,23.75,ascending,280.41833
53.75,24.0,ascending,280.13998
53.75,24.25,ascending,280.19
53.75,24.5,ascending,280.33002
53.75,24.75,ascending,280.03598
53.75,25.0,ascending,279.25
53.75,25.25,ascending,278.716
53.75,25.5,ascending,278.502
53.75,25.75,ascending,278.57748
53.75,26.0,ascending,278.72165
53.75,26.25,ascending,278.94
53.75,26.5,ascending,279.052
53.75,26.75,ascending,278.852
53.75,27.0,ascending,278.11
53.75,27.25,ascending,277.38666
53.75,27.5,ascending,276.785
53.75,27.75,ascending,277.04
53.75,28.0,ascending,277.824
53.75,28.25,ascending,278.514
53.75,28.5,ascending,279.165
53.75,28.75,ascending,279.672
53.75,29.0,ascending,279.9883
53.75,29.25,ascending,280.222
53.75,29.5,ascending,280.24667
53.75,29.75,ascending,279.895
53.75,30.0,ascending,279.372
53.75,30.25,ascending,279.17667
53.75,30.5,ascending,279.326
53.75,30.75,ascending,279.6033
53.75,31.0,ascending,279.89667
53.75,31.25,ascending,280.076
53.75,31.5,ascending,279.95
53.75,31.75,ascending,279.86002
53.75,32.0,ascending,280.00333
53.75,32.25,ascending,280.00665
53.75,32.5,ascending,280.005
53.75,32.75,ascending,279.73798
53.75,33.0,ascending,279.56497
53.75,33.25,ascending,279.58167
53.75,33.5,ascending,279.67
53.75,33.75,ascending,279.714
53.75,34.0,ascending,279.67334
53.75,34.25,ascending,279.595
53.75,34.5,ascending,279.642
53.75,34.75,ascending,279.6957
53.75,35.0,ascending,279.68
53.75,35.25,ascending,279.71286
53.75,35.5,ascending,279.87143
53.75,35.75,ascending,280.1
53.75,36.0,ascending,280.3075
53.75,36.25,ascending,280.52222
53.75,36.5,ascending,280.7475
53.75,36.75,ascending,280.95
53.75,37.0,ascending,281.219
53.75,37.25,ascending,281.21777
53.75,37.5,ascending,281.12668
53.75,37.75,ascending,280.96725
53.75,38.0,ascending,281.31
54.0,-13.0,ascending,207.33
54.0,-12.75,ascending,207.37111
54.0,-12.5,ascending,207.276
54.0,-12.25,ascending,207.05998
54.0,-12.0,ascending,206.95166
54.0,-11.75,ascending,207.3575
54.0,-11.5,ascending,208.13777
54.0,-11.25,ascending,208.135
54.0,-11.0,ascending,208.19861
54.0,-10.75,ascending,211.14749
54.0,-10.5,ascending,214.9489
54.0,-10.25,ascending,220.01
54.0,-10.0,ascending,228.22
54.0,-9.75,ascending,239.34776
54.0,-9.5,ascending,250.8475
54.0,-9.25,ascending,259.74
54.0,-9.0,ascending,265.538
54.0,-8.75,ascending,268.11285
54.0,-8.5,ascending,269.52142
54.0,-8.25,ascending,271.71713
54.0,-8.0,ascending,272.18167
54.0,-7.75,ascending,271.56625
54.0,-7.5,ascending,272.98856
54.0,-7.25,ascending,273.68668
54.0,-7.0,ascending,273.6357
54.0,-6.75,ascending,272.528
54.0,-6.5,ascending,268.86142
54.0,-6.25,ascending,262.45334
54.0,-6.0,ascending,251.62666
54.0,-5.75,ascending,245.23334
54.0,-5.5,ascending,235.735
54.0,-5.25,ascending,231.66833
54.0,-5.0,ascending,226.26999
54.0,-4.75,ascending,224.2
54.0,-4.5,ascending,223.14285
54.0,-4.25,ascending,222.88199
54.0,-4.0,ascending,221.07166
54.0,-3.75,ascending,218.6525
54.0,-3.5,ascending,219.46666
54.0,-3.25,ascending,227.33199
54.0,-3.0,ascending,242.425
54.0,-2.75,ascending,257.96
54.0,-2.5,ascending,268.182
54.0,-2.25,ascending,274.69
54.0,-2.0,ascending,276.53198
54.0,-1.75,ascending,276.818
54.0,-1.5,ascending,276.252
54.0,-1.25,ascending,274.99
54.0,-1.0,ascending,273.714
54.0,-0.75,ascending,271.535
54.0,-0.5,ascending,267.466
54.0,-0.25,ascending,260.492
54.0,0.0,ascending,238.0557
54.0,0.25,ascending,240.72
54.0,0.5,ascending,235.90167
54.0,0.75,ascending,233.868
54.0,1.0,ascending,229.23
54.0,1.25,ascending,222.5475
54.0,1.5,ascending,218.515
54.0,1.75,ascending,216.474
54.0,2.0,ascending,215.33798
54.0,2.25,ascending,213.05833
54.0,2.5,ascending,210.648
54.0,2.75,ascending,209.726
54.0,3.0,ascending,209.52832
54.0,3.25,ascending,209.526
54.0,3.5,ascending,209.48999
54.0,3.75,ascending,209.41667
54.0,4.0,ascending,209.24333
54.0,4.25,ascending,209.246
54.0,4.5,ascending,209.565
54.0,4.75,ascending,209.986
54.0,5.0,ascending,210.28499
54.0,5.25,ascending,210.435
54.0,5.5,ascending,210.26332
54.0,5.75,ascending,210.06999
54.0,6.0,ascending,209.67665
54.0,6.25,ascending,209.602
54.0,6.5,ascending,210.23665
54.0,6.75,ascending,211.01999
54.0,7.0,ascending,212.32166
54.0,7.25,ascending,213.18333
54.0,7.5,ascending,214.43399
54.0,7.75,ascending,214.59167
54.0,8.0,ascending,215.70166
54.0,8.25,ascending,219.19666
54.0,8.5,ascending,227.86333
54.0,8.75,ascending,245.65572
54.0,9.0,ascending,265.20285
54.0,9.25,ascending,275.24667
54.0,9.5,ascending,276.64166
54.0,9.75,ascending,274.46167
54.0,10.0,ascending,271.82
54.0,10.25,ascending,266.79248
54.0,10.5,ascending,261.77374
54.0,10.75,ascending,253.44571
54.0,11.0,ascending,241.54713
54.0,11.25,ascending,237.305
54.0,11.5,ascending,238.22125
54.0,11.75,ascending,246.5722
54.0,12.0,ascending,256.305
54.0,12.25,ascending,265.291
54.0,12.5,ascending,269.86832
54.0,12.75,ascending,269.45636
54.0,13.0,ascending,266.591
54.0,13.25,ascending,264.1732
54.0,13.5,ascending,257.507
54.0,13.75,ascending,252.82129
54.0,14.0,ascending,255.42749
54.0,14.25,ascending,249.38777
54.0,14.5,ascending,246.5589
54.0,14.75,ascending,247.69667
54.0,15.0,ascending,252.84332
54.0,15.25,ascending,253.773
54.0,15.5,ascending,257.81714
54.0,15.75,ascending,263.94748
54.0,16.0,ascending,269.4957
54.0,16.25,ascending,272.71857
54.0,16.5,ascending,273.8925
54.0,16.75,ascending,275.59332
54.0,17.0,ascending,278.55624
54.0,17.25,ascending,280.20428
54.0,17.5,ascending,280.83167
54.0,17.75,ascending,281.52167
54.0,18.0,ascending,281.59143
54.0,18.25,ascending,281.302
54.0,18.5,ascending,281.06714
54.0,18.75,ascending,280.54166
54.0,19.0,ascending,279.122
54.0,19.25,ascending,277.38715
54.0,19.5,ascending,272.93
54.0,19.75,ascending,273.226
54.0,20.0,ascending,274.525
54.0,20.25,ascending,275.55832
54.0,20.5,ascending,278.30832
54.0,20.75,ascending,279.65198
54.0,21.0,ascending,280.12167
54.0,21.25,ascending,279.6425
54.0,21.5,ascending,278.568
54.0,21.75,ascending,277.315
54.0,22.0,ascending,277.29
54.0,22.25,ascending,278.08197
54.0,22.5,ascending,279.11166
54.0,22.75,ascending,279.60498
54.0,23.0,ascending,279.75665
54.0,23.25,ascending,279.848
54.0,23.5,ascending,279.93
54.0,23.75,ascending,279.574
54.0,24.0,ascending,279.388
54.0,24.25,ascending,279.83197
54.0,24.5,ascending,279.995
54.0,24.75,ascending,279.58798
54.0,25.0,ascending,278.80002
54.0,25.25,ascending,278.4475
54.0,25.5,ascending,278.504
54.0,25.75,ascending,278.77664
54.0,26.0,ascending,278.9
54.0,26.25,ascending,278.84497
54.0,26.5,ascending,278.63834
54.0,26.75,ascending,278.19
54.0,27.0,ascending,277.596
54.0,27.25,ascending,277.13165
54.0,27.5,ascending,276.87
54.0,27.75,ascending,277.37668
54.0,28.0,ascending,278.19168
54.0,28.25,ascending,278.772
54.0,28.5,ascending,279.125
54.0,28.75,ascending,279.362
54.0,29.0,ascending,279.496
54.0,29.25,ascending,279.42502
54.0,29.5,ascending,279.3533
54.0,29.75,ascending,279.022
54.0,30.0,ascending,278.79166
54.0,30.25,ascending,278.702
54.0,30.5,ascending,278.904
54.0,30.75,ascending,279.30667
54.0,31.0,ascending,279.58002
54.0,31.25,ascending,279.71832
54.0,31.5,ascending,279.705
54.0,31.75,ascending,279.58
54.0,32.0,ascending,279.64334
54.0,32.25,ascending,279.55167
54.0,32.5,ascending,279.54333
54.0,32.75,ascending,279.305
54.0,33.0,ascending,279.0157
54.0,33.25,ascending,279.03998
54.0,33.5,ascending,279.405
54.0,33.75,ascending,279.69427
54.0,34.0,ascending,279.792
54.0,34.25,ascending,279.845
54.0,34.5,ascending,279.89124
54.0,34.75,ascending,280.00714
54.0,35.0,ascending,280.05374
54.0,35.25,ascending,280.10284
54.0,35.5,ascending,280.0925
54.0,35.75,ascending,280.16623
54.0,36.0,ascending,280.20667
54.0,36.25,ascending,280.17142
54.0,36.5,ascending,280.15698
54.0,36.75,ascending,280.1811
54.0,37.0,ascending,280.216
54.0,37.25,ascending,280.23102
54.0,37.5,ascending,280.0975
54.0,37.75,ascending,280.4442
54.0,38.0,ascending,280.79352
54.25,-13.0,ascending,206.94666
54.25,-12.75,ascending,207.05125
54.25,-12.5,ascending,207.18889
54.25,-12.25,ascending,207.14888
54.25,-12.0,ascending,207.12306
54.25,-11.75,ascending,208.01599
54.25,-11.5,ascending,207.85107
54.25,-11.25,ascending,207.9787
54.25,-11.0,ascending,207.86096
54.25,-10.75,ascending,210.89444
54.25,-10.5,ascending,213.46092
54.25,-10.25,ascending,217.905
54.25,-10.0,ascending,224.65
54.25,-9.75,ascending,232.60625
54.25,-9.5,ascending,242.36
54.25,-9.25,ascending,244.36624
54.25,-9.0,ascending,243.18875
54.25,-8.75,ascending,247.58142
54.25,-8.5,ascending,251.00572
54.25,-8.25,ascending,256.65665
54.25,-8.0,ascending,260.66666
54.25,-7.75,ascending,265.63333
54.25,-7.5,ascending,269.735
54.25,-7.25,ascending,272.22498
54.25,-7.0,ascending,273.36798
54.25,-6.75,ascending,273.42596
54.25,-6.5,ascending,271.79572
54.25,-6.25,ascending,267.41998
54.25,-6.0,ascending,262.37
54.25,-5.75,ascending,255.126
54.25,-5.5,ascending,247.61333
54.25,-5.25,ascending,239.98749
54.25,-5.0,ascending,232.76143
54.25,-4.75,ascending,229.798
54.25,-4.5,ascending,229.00998
54.25,-4.25,ascending,227.596
54.25,-4.0,ascending,224.85
54.25,-3.75,ascending,224.00334
54.25,-3.5,ascending,227.655
54.25,-3.25,ascending,239.35167
54.25,-3.0,ascending,255.795
54.25,-2.75,ascending,267.105
54.25,-2.5,ascending,273.7383
54.25,-2.25,ascending,276.465
54.25,-2.0,ascending,277.28665
54.25,-1.75,ascending,277.288
54.25,-1.5,ascending,276.59
54.25,-1.25,ascending,274.92667
54.25,-1.0,ascending,270.78998
54.25,-0.75,ascending,265.09198
54.25,-0.5,ascending,259.53998
54.25,-0.25,ascending,248.73999
54.25,0.0,ascending,234.28499
54.25,0.25,ascending,235.02998
54.25,0.5,ascending,234.07666
54.25,0.75,ascending,232.44331
54.25,1.0,ascending,227.1675
54.25,1.25,ascending,222.32199
54.25,1.5,ascending,218.7275
54.25,1.75,ascending,216.76332
54.25,2.0,ascending,215.4325
54.25,2.25,ascending,212.86249
54.25,2.5,ascending,210.7
54.25,2.75,ascending,209.81999
54.25,3.0,ascending,209.642
54.25,3.25,ascending,209.53667
54.25,3.5,ascending,209.48799
54.25,3.75,ascending,209.36665
54.25,4.0,ascending,209.22166
54.25,4.25,ascending,209.18001
54.25,4.5,ascending,209.374
54.25,4.75,ascending,209.72833
54.25,5.0,ascending,210.02798
54.25,5.25,ascending,210.11499
54.25,5.5,ascending,209.945
54.25,5.75,ascending,209.582
54.25,6.0,ascending,209.24399
54.25,6.25,ascending,209.31334
54.25,6.5,ascending,209.90598
54.25,6.75,ascending,210.54599
54.25,7.0,ascending,211.045
54.25,7.25,ascending,211.21199
54.25,7.5,ascending,211.50334
54.25,7.75,ascending,211.87
54.25,8.0,ascending,214.17168
54.25,8.25,ascending,219.83598
54.25,8.5,ascending,231.88666
54.25,8.75,ascending,248.95798
54.25,9.0,ascending,264.59833
54.25,9.25,ascending,273.54666
54.25,9.5,ascending,273.31714
54.25,9.75,ascending,265.57855
54.25,10.0,ascending,257.90427
54.25,10.25,ascending,249.68799
54.25,10.5,ascending,244.20375
54.25,10.75,ascending,241.23286
54.25,11.0,ascending,237.77374
54.25,11.25,ascending,229.88124
54.25,11.5,ascending,224.58556
54.25,11.75,ascending,223.2775
54.25,12.0,ascending,226.94778
54.25,12.25,ascending,236.78998
54.25,12.5,ascending,246.03598
54.25,12.75,ascending,251.2
54.25,13.0,ascending,255.435
54.25,13.25,ascending,251.3023
54.25,13.5,ascending,243.68828
54.25,13.75,ascending,237.2336
54.25,14.0,ascending,237.642
54.25,14.25,ascending,229.049
54.25,14.5,ascending,224.12999
54.25,14.75,ascending,223.43875
54.25,15.0,ascending,222.79399
54.25,15.25,ascending,223.51
54.25,15.5,ascending,228.74857
54.25,15.75,ascending,235.82875
54.25,16.0,ascending,243.27666
54.25,16.25,ascending,249.5125
54.25,16.5,ascending,252.435
54.25,16.75,ascending,262.18713
54.25,17.0,ascending,270.32166
54.25,17.25,ascending,273.33713
54.25,17.5,ascending,276.795
54.25,17.75,ascending,279.17596
54.25,18.0,ascending,278.32666
54.25,18.25,ascending,279.01834
54.25,18.5,ascending,276.81833
54.25,18.75,ascending,272.06
54.25,19.0,ascending,266.37167
54.25,19.25,ascending,256.57333
54.25,19.5,ascending,252.95601
54.25,19.75,ascending,254.066
54.25,20.0,ascending,257.37668
54.25,20.25,ascending,263.544
54.25,20.5,ascending,271.38397
54.25,20.75,ascending,276.32666
54.25,21.0,ascending,279.22
54.25,21.25,ascending,280.074
54.25,21.5,ascending,279.69
54.25,21.75,ascending,279.362
54.25,22.0,ascending,279.9925
54.25,22.25,ascending,280.31168
54.25,22.5,ascending,280.418
54.25,22.75,ascending,280.14832
54.25,23.0,ascending,279.814
54.25,23.25,ascending,279.574
54.25,23.5,ascending,279.17334
54.25,23.75,ascending,278.75998
54.25,24.0,ascending,278.774
54.25,24.25,ascending,278.94598
54.25,24.5,ascending,278.925
54.25,24.75,ascending,278.53833
54.25,25.0,ascending,278.4125
54.25,25.25,ascending,278.5
54.25,25.5,ascending,278.685
54.25,25.75,ascending,278.774
54.25,26.0,ascending,278.746
54.25,26.25,ascending,278.66748
54.25,26.5,ascending,278.3775
54.25,26.75,ascending,277.84164
54.25,27.0,ascending,277.4425
54.25,27.25,ascending,277.4675
54.25,27.5,ascending,277.71198
54.25,27.75,ascending,278.41666
54.25,28.0,ascending,278.896
54.25,28.25,ascending,279.004
54.25,28.5,ascending,278.98
54.25,28.75,ascending,278.785
54.25,29.0,ascending,278.3375
54.25,29.25,ascending,278.075
54.25,29.5,ascending,278.17334
54.25,29.75,ascending,278.315
54.25,30.0,ascending,278.35
54.25,30.25,ascending,278.504
54.25,30.5,ascending,278.77164
54.25,30.75,ascending,279.18997
54.25,31.0,ascending,279.418
54.25,31.25,ascending,279.444
54.25,31.5,ascending,279.39664
54.25,31.75,ascending,279.205
54.25,32.0,ascending,279.205
54.25,32.25,ascending,279.23798
54.25,32.5,ascending,279.306
54.25,32.75,ascending,279.25168
54.25,33.0,ascending,279.094
54.25,33.25,ascending,279.0
54.25,33.5,ascending,279.27713
54.25,33.75,ascending,279.585
54.25,34.0,ascending,279.73428
54.25,34.25,ascending,279.82834
54.25,34.5,ascending,279.96
54.25,34.75,ascending,280.09198
54.25,35.0,ascending,280.2457
54.25,35.25,ascending,280.37167
54.25,35.5,ascending,280.40125
54.25,35.75,ascending,280.16855
54.25,36.0,ascending,279.87857
54.25,36.25,ascending,279.76373
54.25,36.5,ascending,279.69666
54.25,36.75,ascending,279.65
54.25,37.0,ascending,279.61334
54.25,37.25,ascending,279.645
54.25,37.5,ascending,279.72705
54.25,37.75,ascending,279.995
54.25,38.0,ascending,280.24286
54.5,-13.0,ascending,206.98401
54.5,-12.75,ascending,206.996
54.5,-12.5,ascending,207.043
54.5,-12.25,ascending,207.22455
54.5,-12.0,ascending,207.97209
54.5,-11.75,ascending,208.05666
54.5,-11.5,ascending,208.01566
54.5,-11.25,ascending,207.75594
54.5,-11.0,ascending,207.8548
54.5,-10.75,ascending,210.14111
54.5,-10.5,ascending,210.90443
54.5,-10.25,ascending,212.27556
54.5,-10.0,ascending,214.81625
54.5,-9.75,ascending,216.29141
54.5,-9.5,ascending,219.1011
54.5,-9.25,ascending,217.70624
54.5,-9.0,ascending,218.75713
54.5,-8.75,ascending,225.35286
54.5,-8.5,ascending,233.08667
54.5,-8.25,ascending,243.3375
54.5,-8.0,ascending,253.62712
54.5,-7.75,ascending,263.02664
54.5,-7.5,ascending,269.1214
54.5,-7.25,ascending,272.282
54.5,-7.0,ascending,273.68167
54.5,-6.75,ascending,273.15857
54.5,-6.5,ascending,270.76498
54.5,-6.25,ascending,268.024
54.5,-6.0,ascending,264.66714
54.5,-5.75,ascending,259.03198
54.5,-5.5,ascending,250.79
54.5,-5.25,ascending,239.76166
54.5,-5.0,ascending,232.28667
54.5,-4.75,ascending,230.4
54.5,-4.5,ascending,232.03667
54.5,-4.25,ascending,232.69331
54.5,-4.0,ascending,233.78333
54.5,-3.75,ascending,235.98999
54.5,-3.5,ascending,243.50334
54.5,-3.25,ascending,253.84
54.5,-3.0,ascending,265.22998
54.5,-2.75,ascending,271.37
54.5,-2.5,ascending,275.29834
54.5,-2.25,ascending,276.96402
54.5,-2.0,ascending,277.43597
54.5,-1.75,ascending,276.965
54.5,-1.5,ascending,274.59198
54.5,-1.25,ascending,270.09998
54.5,-1.0,ascending,260.555
54.5,-0.75,ascending,243.56198
54.5,-0.5,ascending,238.96799
54.5,-0.25,ascending,233.502
54.5,0.0,ascending,225.13284
54.5,0.25,ascending,231.055
54.5,0.5,ascending,231.45667
54.5,0.75,ascending,229.9175
54.5,1.0,ascending,226.14833
54.5,1.25,ascending,222.0
54.5,1.5,ascending,218.71999
54.5,1.75,ascending,217.19
54.5,2.0,ascending,215.4825
54.5,2.25,ascending,213.12166
54.5,2.5,ascending,210.80798
54.5,2.75,ascending,209.872
54.5,3.0,ascending,209.61499
54.5,3.25,ascending,209.45601
54.5,3.5,ascending,209.23833
54.5,3.75,ascending,209.15498
54.5,4.0,ascending,209.094
54.5,4.25,ascending,209.094
54.5,4.5,ascending,209.27832
54.5,4.75,ascending,209.606
54.5,5.0,ascending,209.88666
54.5,5.25,ascending,209.92801
54.5,5.5,ascending,209.74165
54.5,5.75,ascending,209.394
54.5,6.0,ascending,209.146
54.5,6.25,ascending,209.24666
54.5,6.5,ascending,209.79
54.5,6.75,ascending,210.372
54.5,7.0,ascending,210.74333
54.5,7.25,ascending,210.866
54.5,7.5,ascending,211.0
54.5,7.75,ascending,211.45801
54.5,8.0,ascending,214.075
54.5,8.25,ascending,221.71167
54.5,8.5,ascending,236.84833
54.5,8.75,ascending,254.05333
54.5,9.0,ascending,267.80167
54.5,9.25,ascending,272.2143
54.5,9.5,ascending,268.51834
54.5,9.75,ascending,258.83667
54.5,10.0,ascending,246.31857
54.5,10.25,ascending,236.63625
54.5,10.5,ascending,229.69286
54.5,10.75,ascending,230.73428
54.5,11.0,ascending,234.15625
54.5,11.25,ascending,237.0425
54.5,11.5,ascending,234.43875
54.5,11.75,ascending,229.23375
54.5,12.0,ascending,222.66888
54.5,12.25,ascending,218.64111
54.5,12.5,ascending,222.218
54.5,12.75,ascending,229.14885
