latitude,longitude,pass_type,brightness_temp_19v
54.25,10.0,descending,259.275
54.25,10.25,descending,257.01498
54.25,10.5,descending,251.97998
54.25,10.75,descending,244.394
54.25,11.0,descending,233.7125
54.25,11.25,descending,225.91202
54.25,11.5,descending,223.5425
54.25,11.75,descending,226.648
54.25,12.0,descending,236.28598
54.25,12.25,descending,248.26666
54.25,12.5,descending,255.87334
54.25,12.75,descending,255.69331
54.25,13.0,descending,255.54001
54.25,13.25,descending,252.33499
54.25,13.5,descending,242.17
54.25,13.75,descending,228.0
54.25,14.0,descending,216.448
54.25,14.25,descending,210.816
54.25,14.5,descending,212.16667
54.25,14.75,descending,214.66667
54.25,15.0,descending,223.02998
54.25,15.25,descending,234.68198
54.25,15.5,descending,239.94832
54.25,15.75,descending,246.33199
54.25,16.0,descending,253.14
54.25,16.25,descending,258.22498
54.25,16.5,descending,265.63748
54.25,16.75,descending,269.22333
54.25,17.0,descending,269.69
54.25,17.25,descending,270.34
54.25,17.5,descending,270.255
54.25,17.75,descending,270.458
54.25,18.0,descending,270.79333
54.25,18.25,descending,269.986
54.25,18.5,descending,265.3033
54.25,18.75,descending,258.67798
54.25,19.0,descending,253.20332
54.25,19.25,descending,256.94
54.25,19.5,descending,258.19
54.25,19.75,descending,263.20334
54.25,20.0,descending,270.61166
54.25,20.25,descending,273.116
54.25,20.5,descending,274.22833
54.25,20.75,descending,274.42166
54.25,21.0,descending,273.74
54.25,21.25,descending,271.992
54.25,21.5,descending,270.14572
54.25,21.75,descending,270.61667
54.25,22.0,descending,272.52713
54.25,22.25,descending,273.53143
54.25,22.5,descending,273.90857
54.25,22.75,descending,274.0925
54.25,23.0,descending,274.21573
54.25,23.25,descending,274.09998
54.25,23.5,descending,274.06775
54.25,23.75,descending,274.68
54.25,24.0,descending,275.845
54.25,24.25,descending,276.28748
54.25,24.5,descending,276.22092
54.25,24.75,descending,275.98727
54.25,25.0,descending,275.95306
54.25,25.25,descending,276.11307
54.25,25.5,descending,276.2253
54.25,25.75,descending,276.03705
54.5,-13.0,descending,196.15332
54.5,-12.75,descending,194.112
54.5,-12.5,descending,192.148
54.5,-12.25,descending,190.646
54.5,-12.0,descending,189.45332
54.5,-11.75,descending,189.196
54.5,-11.5,descending,189.40799
54.5,-11.25,descending,189.91399
54.5,-11.0,descending,190.07999
54.5,-10.75,descending,189.76599
54.5,-10.5,descending,190.71167
54.5,-10.25,descending,196.18
54.5,-10.0,descending,205.7425
54.5,-9.75,descending,218.58398
54.5,-9.5,descending,225.555
54.5,-9.25,descending,228.01799
54.5,-9.0,descending,228.748
54.5,-8.75,descending,236.37749
54.5,-8.5,descending,248.03166
54.5,-8.25,descending,260.906
54.5,-8.0,descending,267.21167
54.5,-7.75,descending,269.586
54.5,-7.5,descending,271.01202
54.5,-7.25,descending,272.25998
54.5,-7.0,descending,271.87668
54.5,-6.75,descending,268.97
54.5,-6.5,descending,265.38165
54.5,-6.25,descending,261.07834
54.5,-6.0,descending,251.55833
54.5,-5.75,descending,237.48398
54.5,-5.5,descending,224.44199
54.5,-5.25,descending,217.935
54.5,-5.0,descending,217.815
54.5,-4.75,descending,222.14166
54.5,-4.5,descending,221.02625
54.5,-4.25,descending,215.668
54.5,-4.0,descending,212.37428
54.5,-3.75,descending,221.81285
54.5,-3.5,descending,242.67
54.5,-3.25,descending,256.24832
54.5,-3.0,descending,268.225
54.5,-2.75,descending,274.84283
54.5,-2.5,descending,276.65143
54.5,-2.25,descending,276.0125
54.5,-2.0,descending,274.53143
54.5,-1.75,descending,272.56
54.5,-1.5,descending,268.68857
54.5,-1.25,descending,261.97626
54.5,-1.0,descending,249.28374
54.5,-0.75,descending,232.728
54.5,-0.5,descending,208.99124
54.5,-0.25,descending,195.894
54.5,0.0,descending,190.1677
54.5,0.25,descending,190.70259
54.5,0.5,descending,190.13884
54.5,0.75,descending,189.75179
54.5,1.0,descending,189.33275
54.5,1.25,descending,189.01707
54.5,1.5,descending,188.2823
54.5,1.75,descending,187.90125
54.5,2.0,descending,187.74666
54.5,2.25,descending,187.48125
54.5,2.5,descending,187.2775
54.5,2.75,descending,187.09125
54.5,3.0,descending,186.91142
54.5,3.25,descending,186.76428
54.5,3.5,descending,186.54428
54.5,3.75,descending,186.44249
54.5,4.0,descending,186.52284
54.5,4.25,descending,186.80833
54.5,4.5,descending,187.29713
54.5,4.75,descending,187.708
54.5,5.0,descending,187.95714
54.5,5.25,descending,188.02834
54.5,5.5,descending,188.00166
54.5,5.75,descending,187.80333
54.5,6.0,descending,187.47499
54.5,6.25,descending,186.996
54.5,6.5,descending,186.37572
54.5,6.75,descending,185.67499
54.5,7.0,descending,185.36499
54.5,7.25,descending,185.345
54.5,7.5,descending,185.568
54.5,7.75,descending,186.306
54.5,8.0,descending,188.202
54.5,8.25,descending,192.92
54.5,8.5,descending,201.708
54.5,8.75,descending,218.02832
54.5,9.0,descending,237.946
54.5,9.25,descending,252.504
54.5,9.5,descending,259.09332
54.5,9.75,descending,254.80998
54.5,10.0,descending,246.8125
54.5,10.25,descending,239.10167
54.5,10.5,descending,231.91399
54.5,10.75,descending,229.30798
54.5,11.0,descending,222.46667
54.5,11.25,descending,214.804
54.5,11.5,descending,209.748
54.5,11.75,descending,209.076
54.5,12.0,descending,211.5
54.5,12.25,descending,217.88399
54.5,12.5,descending,231.066
54.5,12.75,descending,231.01999
54.5,13.0,descending,236.25667
54.5,13.25,descending,236.446
54.5,13.5,descending,224.7
54.5,13.75,descending,213.18999
54.5,14.0,descending,203.28
54.5,14.25,descending,195.38199
54.5,14.5,descending,194.76166
54.5,14.75,descending,198.88
54.5,15.0,descending,200.56
54.5,15.25,descending,205.25601
54.5,15.5,descending,209.64832
54.5,15.75,descending,216.04
54.5,16.0,descending,224.64832
54.5,16.25,descending,235.106
54.5,16.5,descending,249.67334
54.5,16.75,descending,259.288
54.5,17.0,descending,261.354
54.5,17.25,descending,264.93
54.5,17.5,descending,266.52664
54.5,17.75,descending,267.11798
54.5,18.0,descending,267.604
54.5,18.25,descending,261.65332
54.5,18.5,descending,249.12598
54.5,18.75,descending,235.46832
54.5,19.0,descending,224.70999
54.5,19.25,descending,230.53429
54.5,19.5,descending,237.21167
54.5,19.75,descending,245.9725
54.5,20.0,descending,258.91998
54.5,20.25,descending,267.7543
54.5,20.5,descending,272.25668
54.5,20.75,descending,273.41998
54.5,21.0,descending,273.5957
54.5,21.25,descending,273.17
54.5,21.5,descending,273.02713
54.5,21.75,descending,273.57285
54.5,22.0,descending,274.7825
54.5,22.25,descending,274.86874
54.5,22.5,descending,274.6175
54.5,22.75,descending,274.40857
54.5,23.0,descending,274.2375
54.5,23.25,descending,273.92715
54.5,23.5,descending,273.8675
54.5,23.75,descending,274.34375
54.5,24.0,descending,274.908
54.5,24.25,descending,275.27
54.5,24.5,descending,275.37
54.5,24.75,descending,275.50668
54.5,25.0,descending,275.59665
54.5,25.25,descending,275.795
54.5,25.5,descending,275.89874
54.5,25.75,descending,275.848
54.5,26.0,descending,275.74063
54.5,26.25,descending,275.47998
54.75,-13.0,descending,195.45
54.75,-12.75,descending,193.76999
54.75,-12.5,descending,191.15799
54.75,-12.25,descending,189.88998
54.75,-12.0,descending,189.015
54.75,-11.75,descending,188.694
54.75,-11.5,descending,188.92
54.75,-11.25,descending,189.4225
54.75,-11.0,descending,189.60667
54.75,-10.75,descending,189.355
54.75,-10.5,descending,189.604
54.75,-10.25,descending,191.68999
54.75,-10.0,descending,195.764
54.75,-9.75,descending,201.9175
54.75,-9.5,descending,204.18999
54.75,-9.25,descending,205.32199
54.75,-9.0,descending,209.10167
54.75,-8.75,descending,220.75
54.75,-8.5,descending,241.17499
54.75,-8.25,descending,257.83
54.75,-8.0,descending,264.61398
54.75,-7.75,descending,268.36
54.75,-7.5,descending,269.88
54.75,-7.25,descending,270.82
54.75,-7.0,descending,270.32166
54.75,-6.75,descending,267.502
54.75,-6.5,descending,265.04166
54.75,-6.25,descending,263.32498
54.75,-6.0,descending,255.16333
54.75,-5.75,descending,239.54
54.75,-5.5,descending,225.09833
54.75,-5.25,descending,222.674
54.75,-5.0,descending,227.06667
54.75,-4.75,descending,231.568
54.75,-4.5,descending,233.36333
54.75,-4.25,descending,228.635
54.75,-4.0,descending,227.298
54.75,-3.75,descending,237.23143
54.75,-3.5,descending,252.355
54.75,-3.25,descending,266.44666
54.75,-3.0,descending,272.96664
54.75,-2.75,descending,276.35284
54.75,-2.5,descending,276.83835
54.75,-2.25,descending,275.75427
54.75,-2.0,descending,273.6
54.75,-1.75,descending,268.5
54.75,-1.5,descending,256.42123
54.75,-1.25,descending,236.1975
54.75,-1.0,descending,216.04875
54.75,-0.75,descending,204.26749
54.75,-0.5,descending,194.85443
54.75,-0.25,descending,189.9211
54.75,0.0,descending,188.9291
54.75,0.25,descending,189.53333
54.75,0.5,descending,189.30385
54.75,0.75,descending,189.0732
54.75,1.0,descending,188.87666
54.75,1.25,descending,188.87038
54.75,1.5,descending,188.69826
54.75,1.75,descending,187.42444
54.75,2.0,descending,187.24666
54.75,2.25,descending,187.08499
54.75,2.5,descending,186.985
54.75,2.75,descending,186.9625
54.75,3.0,descending,186.98
54.75,3.25,descending,186.89429
54.75,3.5,descending,186.75572
54.75,3.75,descending,186.61665
54.75,4.0,descending,186.54285
54.75,4.25,descending,186.66667
54.75,4.5,descending,186.98665
54.75,4.75,descending,187.40999
54.75,5.0,descending,187.64833
54.75,5.25,descending,187.77666
54.75,5.5,descending,187.85834
54.75,5.75,descending,187.86165
54.75,6.0,descending,187.762
54.75,6.25,descending,187.50832
54.75,6.5,descending,187.012
54.75,6.75,descending,186.23
54.75,7.0,descending,185.54167
54.75,7.25,descending,185.25
54.75,7.5,descending,185.36333
54.75,7.75,descending,186.12999
54.75,8.0,descending,188.66333
54.75,8.25,descending,194.47
54.75,8.5,descending,206.14333
54.75,8.75,descending,223.06198
54.75,9.0,descending,240.57199
54.75,9.25,descending,253.49199
54.75,9.5,descending,255.51599
54.75,9.75,descending,248.61002
54.75,10.0,descending,235.36398
54.75,10.25,descending,221.91599
54.75,10.5,descending,215.12997
54.75,10.75,descending,213.21199
54.75,11.0,descending,214.255
54.75,11.25,descending,216.852
54.75,11.5,descending,216.594
54.75,11.75,descending,212.41748
54.75,12.0,descending,208.818
54.75,12.25,descending,203.926
54.75,12.5,descending,204.37999
54.75,12.75,descending,206.156
54.75,13.0,descending,211.75749
54.75,13.25,descending,211.92
54.75,13.5,descending,211.55
54.75,13.75,descending,200.905
54.75,14.0,descending,194.17334
54.75,14.25,descending,190.5275
54.75,14.5,descending,190.708
54.75,14.75,descending,192.066
54.75,15.0,descending,193.04668
54.75,15.25,descending,192.6575
54.75,15.5,descending,193.736
54.75,15.75,descending,195.73
54.75,16.0,descending,200.50334
54.75,16.25,descending,207.628
54.75,16.5,descending,221.74199
54.75,16.75,descending,230.425
54.75,17.0,descending,238.608
54.75,17.25,descending,242.76799
54.75,17.5,descending,249.64833
54.75,17.75,descending,254.54399
54.75,18.0,descending,252.09999
54.75,18.25,descending,242.774
54.75,18.5,descending,225.39
54.75,18.75,descending,208.748
54.75,19.0,descending,204.45999
54.75,19.25,descending,201.81999
54.75,19.5,descending,213.76999
54.75,19.75,descending,225.36499
54.75,20.0,descending,243.12334
54.75,20.25,descending,257.128
54.75,20.5,descending,263.09665
54.75,20.75,descending,262.87598
54.75,21.0,descending,267.46
54.75,21.25,descending,270.41714
54.75,21.5,descending,274.154
54.75,21.75,descending,275.4057
54.75,22.0,descending,275.925
54.75,22.25,descending,275.75
54.75,22.5,descending,275.36142
54.75,22.75,descending,274.99142
54.75,23.0,descending,274.81427
54.75,23.25,descending,274.71375
54.75,23.5,descending,274.54874
54.75,23.75,descending,274.14874
54.75,24.0,descending,273.78125
54.75,24.25,descending,274.027
54.75,24.5,descending,274.37125
54.75,24.75,descending,274.67902
54.75,25.0,descending,274.99002
54.75,25.25,descending,275.3809
54.75,25.5,descending,275.61154
54.75,25.75,descending,275.6657
54.75,26.0,descending,275.21
54.75,26.25,descending,274.11182
55.0,-13.0,descending,195.63
55.0,-12.75,descending,193.622
55.0,-12.5,descending,191.18999
55.0,-12.25,descending,189.874
55.0,-12.0,descending,189.22667
55.0,-11.75,descending,188.97499
55.0,-11.5,descending,188.92665
55.0,-11.25,descending,189.2275
55.0,-11.0,descending,189.37666
55.0,-10.75,descending,189.21399
55.0,-10.5,descending,189.31999
55.0,-10.25,descending,190.328
55.0,-10.0,descending,192.51332
55.0,-9.75,descending,195.074
55.0,-9.5,descending,196.0125
55.0,-9.25,descending,195.376
55.0,-9.0,descending,198.48
55.0,-8.75,descending,209.58398
55.0,-8.5,descending,229.96599
55.0,-8.25,descending,247.594
55.0,-8.0,descending,257.6025
55.0,-7.75,descending,261.246
55.0,-7.5,descending,261.81
55.0,-7.25,descending,262.06
55.0,-7.0,descending,261.80667
55.0,-6.75,descending,261.71
55.0,-6.5,descending,261.00668
55.0,-6.25,descending,259.7275
55.0,-6.0,descending,248.51166
55.0,-5.75,descending,231.986
55.0,-5.5,descending,223.28166
55.0,-5.25,descending,229.00601
55.0,-5.0,descending,239.38332
55.0,-4.75,descending,248.64572
55.0,-4.5,descending,253.73398
55.0,-4.25,descending,249.52498
55.0,-4.0,descending,249.54428
55.0,-3.75,descending,253.3075
55.0,-3.5,descending,261.49625
55.0,-3.25,descending,270.71002
55.0,-3.0,descending,274.99713
55.0,-2.75,descending,277.0057
55.0,-2.5,descending,276.81857
55.0,-2.25,descending,275.05624
55.0,-2.0,descending,271.08334
55.0,-1.75,descending,259.065
55.0,-1.5,descending,237.18285
55.0,-1.25,descending,212.45125
55.0,-1.0,descending,198.48428
55.0,-0.75,descending,191.23776
55.0,-0.5,descending,189.25555
55.0,-0.25,descending,189.00624
55.0,0.0,descending,189.06454
55.0,0.25,descending,189.32399
55.0,0.5,descending,189.12
55.0,0.75,descending,188.84625
55.0,1.0,descending,188.71191
55.0,1.25,descending,188.55653
55.0,1.5,descending,188.50249
55.0,1.75,descending,188.16347
55.0,2.0,descending,186.97112
55.0,2.25,descending,186.84375
55.0,2.5,descending,186.73375
55.0,2.75,descending,186.6857
55.0,3.0,descending,186.75
55.0,3.25,descending,186.825
55.0,3.5,descending,186.84
55.0,3.75,descending,186.76666
55.0,4.0,descending,186.6875
55.0,4.25,descending,186.65
55.0,4.5,descending,186.73334
55.0,4.75,descending,186.97427
55.0,5.0,descending,187.25858
55.0,5.25,descending,187.52167
55.0,5.5,descending,187.70166
55.0,5.75,descending,187.80399
55.0,6.0,descending,187.83427
55.0,6.25,descending,187.73799
55.0,6.5,descending,187.40666
55.0,6.75,descending,186.74834
55.0,7.0,descending,186.06
55.0,7.25,descending,185.454
55.0,7.5,descending,185.372
55.0,7.75,descending,186.17
55.0,8.0,descending,189.43599
55.0,8.25,descending,198.59
55.0,8.5,descending,213.6825
55.0,8.75,descending,230.26498
55.0,9.0,descending,245.97833
55.0,9.25,descending,254.382
55.0,9.5,descending,251.68
55.0,9.75,descending,243.1025
55.0,10.0,descending,233.68599
55.0,10.25,descending,224.74199
55.0,10.5,descending,215.752
55.0,10.75,descending,210.736
55.0,11.0,descending,212.30666
55.0,11.25,descending,218.17
55.0,11.5,descending,223.846
55.0,11.75,descending,227.18198
55.0,12.0,descending,222.26799
55.0,12.25,descending,210.38832
55.0,12.5,descending,198.65799
55.0,12.75,descending,194.76999
55.0,13.0,descending,196.72166
55.0,13.25,descending,196.72
55.0,13.5,descending,197.81499
55.0,13.75,descending,195.54999
55.0,14.0,descending,191.40166
55.0,14.25,descending,190.48
55.0,14.5,descending,192.762
55.0,14.75,descending,196.4175
55.0,15.0,descending,195.685
55.0,15.25,descending,192.03
55.0,15.5,descending,190.0325
55.0,15.75,descending,189.51
55.0,16.0,descending,189.996
55.0,16.25,descending,193.206
55.0,16.5,descending,197.66167
55.0,16.75,descending,203.574
55.0,17.0,descending,209.44165
55.0,17.25,descending,213.374
55.0,17.5,descending,222.156
55.0,17.75,descending,224.48
55.0,18.0,descending,224.618
55.0,18.25,descending,216.92334
55.0,18.5,descending,203.534
55.0,18.75,descending,196.66
55.0,19.0,descending,191.82832
55.0,19.25,descending,191.668
55.0,19.5,descending,197.6843
55.0,19.75,descending,210.392
55.0,20.0,descending,224.52666
55.0,20.25,descending,234.08
55.0,20.5,descending,242.39333
55.0,20.75,descending,241.94499
55.0,21.0,descending,250.67334
55.0,21.25,descending,262.26666
55.0,21.5,descending,271.81143
55.0,21.75,descending,275.378
55.0,22.0,descending,276.1157
55.0,22.25,descending,276.19376
55.0,22.5,descending,275.88284
55.0,22.75,descending,275.58
55.0,23.0,descending,275.48
55.0,23.25,descending,275.47998
55.0,23.5,descending,274.98428
55.0,23.75,descending,273.92444
55.0,24.0,descending,273.5075
55.0,24.25,descending,274.01776
55.0,24.5,descending,274.4375
55.0,24.75,descending,274.771
55.0,25.0,descending,274.88
55.0,25.25,descending,274.75635
55.0,25.5,descending,274.68167
55.0,25.75,descending,274.69385
55.0,26.0,descending,274.13528
55.0,26.25,descending,272.73166
55.0,26.5,descending,271.85297
55.25,-13.0,descending,197.4
55.25,-12.75,descending,196.126
55.25,-12.5,descending,192.926
55.25,-12.25,descending,191.33499
55.25,-12.0,descending,190.272
55.25,-11.75,descending,189.88
55.25,-11.5,descending,189.46399
55.25,-11.25,descending,189.358
55.25,-11.0,descending,189.415
55.25,-10.75,descending,189.6825
55.25,-10.5,descending,189.95166
55.25,-10.25,descending,190.57332
55.25,-10.0,descending,191.70999
55.25,-9.75,descending,192.85599
55.25,-9.5,descending,193.55
55.25,-9.25,descending,192.7475
55.25,-9.0,descending,193.122
55.25,-8.75,descending,198.76599
55.25,-8.5,descending,211.95667
55.25,-8.25,descending,228.924
55.25,-8.0,descending,240.80833
55.25,-7.75,descending,242.38249
55.25,-7.5,descending,246.67
55.25,-7.25,descending,244.10999
55.25,-7.0,descending,244.94249
55.25,-6.75,descending,247.1025
55.25,-6.5,descending,249.075
55.25,-6.25,descending,247.96599
55.25,-6.0,descending,235.354
55.25,-5.75,descending,224.34166
55.25,-5.5,descending,222.53398
55.25,-5.25,descending,230.144
55.25,-5.0,descending,245.76332
55.25,-4.75,descending,259.18198
55.25,-4.5,descending,266.31668
55.25,-4.25,descending,268.918
55.25,-4.0,descending,267.41
55.25,-3.75,descending,266.796
55.25,-3.5,descending,270.78833
55.25,-3.25,descending,273.83
55.25,-3.0,descending,276.81
55.25,-2.75,descending,277.30667
55.25,-2.5,descending,276.60373
55.25,-2.25,descending,273.3033
55.25,-2.0,descending,265.746
55.25,-1.75,descending,246.70667
55.25,-1.5,descending,218.56
55.25,-1.25,descending,196.98999
55.25,-1.0,descending,190.52249
55.25,-0.75,descending,188.66286
55.25,-0.5,descending,188.6875
55.25,-0.25,descending,189.05556
55.25,0.0,descending,189.165
55.25,0.25,descending,189.58545
55.25,0.5,descending,189.134
55.25,0.75,descending,188.8075
55.25,1.0,descending,188.60635
55.25,1.25,descending,188.19453
55.25,1.5,descending,187.99925
55.25,1.75,descending,187.77174
55.25,2.0,descending,187.50714
55.25,2.25,descending,186.6025
55.25,2.5,descending,186.43375
55.25,2.75,descending,186.33624
55.25,3.0,descending,186.37999
55.25,3.25,descending,186.51166
55.25,3.5,descending,186.71571
55.25,3.75,descending,186.78857
55.25,4.0,descending,186.77832
55.25,4.25,descending,186.76666
55.25,4.5,descending,186.79713
55.25,4.75,descending,186.9
55.25,5.0,descending,187.09499
55.25,5.25,descending,187.284
55.25,5.5,descending,187.51857
55.25,5.75,descending,187.69832
55.25,6.0,descending,187.82832
55.25,6.25,descending,187.86833
55.25,6.5,descending,187.74199
55.25,6.75,descending,187.33
55.25,7.0,descending,186.65799
55.25,7.25,descending,186.17
55.25,7.5,descending,186.068
55.25,7.75,descending,187.15999
55.25,8.0,descending,190.562
55.25,8.25,descending,198.255
55.25,8.5,descending,214.60167
55.25,8.75,descending,236.72833
55.25,9.0,descending,253.102
55.25,9.25,descending,257.676
55.25,9.5,descending,253.105
55.25,9.75,descending,243.23
55.25,10.0,descending,237.02666
55.25,10.25,descending,232.34666
55.25,10.5,descending,229.96199
55.25,10.75,descending,222.23334
55.25,11.0,descending,217.2875
55.25,11.25,descending,221.85
55.25,11.5,descending,231.25601
55.25,11.75,descending,237.86
55.25,12.0,descending,234.72798
55.25,12.25,descending,222.26248
55.25,12.5,descending,205.54834
55.25,12.75,descending,198.44499
55.25,13.0,descending,198.538
55.25,13.25,descending,200.6025
55.25,13.5,descending,200.508
55.25,13.75,descending,197.33798
55.25,14.0,descending,196.1175
55.25,14.25,descending,194.704
55.25,14.5,descending,195.42833
55.25,14.75,descending,199.845
55.25,15.0,descending,199.97249
55.25,15.25,descending,194.71999
55.25,15.5,descending,190.09799
55.25,15.75,descending,188.755
55.25,16.0,descending,188.48499
55.25,16.25,descending,188.83798
55.25,16.5,descending,189.745
55.25,16.75,descending,191.31999
55.25,17.0,descending,192.308
55.25,17.25,descending,195.708
55.25,17.5,descending,197.67334
55.25,17.75,descending,200.162
55.25,18.0,descending,200.46
55.25,18.25,descending,196.828
55.25,18.5,descending,193.936
55.25,18.75,descending,189.996
55.25,19.0,descending,188.555
55.25,19.25,descending,188.424
55.25,19.5,descending,191.51
55.25,19.75,descending,197.20999
55.25,20.0,descending,205.578
55.25,20.25,descending,208.65332
55.25,20.5,descending,213.04167
55.25,20.75,descending,220.42998
55.25,21.0,descending,234.57571
55.25,21.25,descending,255.3325
55.25,21.5,descending,269.32428
55.25,21.75,descending,274.806
55.25,22.0,descending,276.15427
55.25,22.25,descending,276.3514
55.25,22.5,descending,276.14716
55.25,22.75,descending,275.85165
55.25,23.0,descending,275.7857
55.25,23.25,descending,275.7214
55.25,23.5,descending,275.1575
55.25,23.75,descending,274.6357
55.25,24.0,descending,274.61124
55.25,24.25,descending,275.04126
55.25,24.5,descending,275.192
55.25,24.75,descending,275.11557
55.25,25.0,descending,274.572
55.25,25.25,descending,273.72668
55.25,25.5,descending,273.44098
55.25,25.75,descending,273.38498
55.25,26.0,descending,272.97583
55.25,26.25,descending,272.26532
55.25,26.5,descending,272.17276
55.25,26.75,descending,272.16498
55.5,-13.0,descending,197.775
55.5,-12.75,descending,198.028
55.5,-12.5,descending,196.474
55.5,-12.25,descending,194.54599
55.5,-12.0,descending,192.126
55.5,-11.75,descending,190.7225
55.5,-11.5,descending,190.002
55.5,-11.25,descending,189.49199
55.5,-11.0,descending,189.58667
55.5,-10.75,descending,190.33
55.5,-10.5,descending,191.81334
55.5,-10.25,descending,191.68999
55.5,-10.0,descending,191.71799
55.5,-9.75,descending,191.96799
55.5,-9.5,descending,192.29199
55.5,-9.25,descending,192.01999
55.5,-9.0,descending,191.98
55.5,-8.75,descending,193.286
55.5,-8.5,descending,197.87834
55.5,-8.25,descending,205.95999
55.5,-8.0,descending,210.774
55.5,-7.75,descending,219.21599
55.5,-7.5,descending,221.37666
55.5,-7.25,descending,222.83
55.5,-7.0,descending,223.48167
55.5,-6.75,descending,227.625
55.5,-6.5,descending,233.34332
55.5,-6.25,descending,233.23201
55.5,-6.0,descending,227.30333
55.5,-5.75,descending,225.76999
55.5,-5.5,descending,226.752
55.5,-5.25,descending,232.62
55.5,-5.0,descending,244.40498
55.5,-4.75,descending,260.87833
55.5,-4.5,descending,270.77164
55.5,-4.25,descending,275.46167
55.5,-4.0,descending,275.568
55.5,-3.75,descending,275.4975
55.5,-3.5,descending,276.016
55.5,-3.25,descending,276.51572
55.5,-3.0,descending,276.8557
55.5,-2.75,descending,276.56332
55.5,-2.5,descending,274.80426
55.5,-2.25,descending,270.03427
55.5,-2.0,descending,255.73332
55.5,-1.75,descending,232.02374
55.5,-1.5,descending,204.82874
55.5,-1.25,descending,192.88142
55.5,-1.0,descending,189.08374
55.5,-0.75,descending,188.70142
55.5,-0.5,descending,188.9725
55.5,-0.25,descending,189.405
55.5,0.0,descending,189.37111
55.5,0.25,descending,190.01799
55.5,0.5,descending,189.13347
55.5,0.75,descending,188.88458
55.5,1.0,descending,188.46695
55.5,1.25,descending,188.13043
55.5,1.5,descending,187.63824
55.5,1.75,descending,187.54959
55.5,2.0,descending,187.36154
55.5,2.25,descending,187.07236
55.5,2.5,descending,186.28
55.5,2.75,descending,186.05222
55.5,3.0,descending,186.03
55.5,3.25,descending,186.2025
55.5,3.5,descending,186.47144
55.5,3.75,descending,186.70285
55.5,4.0,descending,186.81999
55.5,4.25,descending,186.85428
55.5,4.5,descending,186.87666
55.5,4.75,descending,186.98286
55.5,5.0,descending,187.14713
55.5,5.25,descending,187.29333
55.5,5.5,descending,187.42665
55.5,5.75,descending,187.56999
55.5,6.0,descending,187.74333
55.5,6.25,descending,187.88998
55.5,6.5,descending,187.955
55.5,6.75,descending,187.83167
55.5,7.0,descending,187.49666
55.5,7.25,descending,187.204
55.5,7.5,descending,187.91
55.5,7.75,descending,191.074
55.5,8.0,descending,198.58167
55.5,8.25,descending,210.522
55.5,8.5,descending,225.35333
55.5,8.75,descending,242.946
55.5,9.0,descending,255.168
55.5,9.25,descending,261.492
55.5,9.5,descending,254.052
55.5,9.75,descending,244.476
55.5,10.0,descending,237.88599
55.5,10.25,descending,237.08333
55.5,10.5,descending,233.01599
55.5,10.75,descending,227.37334
55.5,11.0,descending,224.01666
55.5,11.25,descending,231.288
55.5,11.5,descending,240.55
55.5,11.75,descending,249.616
55.5,12.0,descending,247.148
55.5,12.25,descending,234.86833
55.5,12.5,descending,217.49199
55.5,12.75,descending,211.15
55.5,13.0,descending,213.43001
55.5,13.25,descending,222.078
55.5,13.5,descending,221.78198
55.5,13.75,descending,220.498
55.5,14.0,descending,212.73334
55.5,14.25,descending,205.45667
55.5,14.5,descending,197.34
55.5,14.75,descending,197.23332
55.5,15.0,descending,197.4225
55.5,15.25,descending,193.728
55.5,15.5,descending,190.15332
55.5,15.75,descending,188.62799
55.5,16.0,descending,188.27167
55.5,16.25,descending,188.17
55.5,16.5,descending,188.2625
55.5,16.75,descending,188.284
55.5,17.0,descending,188.52998
55.5,17.25,descending,189.014
55.5,17.5,descending,189.42
55.5,17.75,descending,190.0
55.5,18.0,descending,190.008
55.5,18.25,descending,190.202
55.5,18.5,descending,188.97667
55.5,18.75,descending,188.252
55.5,19.0,descending,188.014
55.5,19.25,descending,188.00601
55.5,19.5,descending,188.61
55.5,19.75,descending,191.032
55.5,20.0,descending,193.37834
55.5,20.25,descending,194.93
55.5,20.5,descending,198.04001
55.5,20.75,descending,206.98999
55.5,21.0,descending,227.23167
55.5,21.25,descending,253.43001
55.5,21.5,descending,269.04834
55.5,21.75,descending,275.38715
55.5,22.0,descending,276.102
55.5,22.25,descending,276.04
55.5,22.5,descending,275.96286
55.5,22.75,descending,275.88397
55.5,23.0,descending,275.89624
55.5,23.25,descending,275.82712
55.5,23.5,descending,275.58
55.5,23.75,descending,275.4925
55.5,24.0,descending,275.64874
55.5,24.25,descending,275.8
55.5,24.5,descending,275.7
55.5,24.75,descending,275.31876
55.5,25.0,descending,274.4391
55.5,25.25,descending,273.516
55.5,25.5,descending,272.84198
55.5,25.75,descending,272.21198
55.5,26.0,descending,271.4323
55.5,26.25,descending,270.90164
55.5,26.5,descending,270.8041
55.5,26.75,descending,270.6439
55.5,27.0,descending,269.82623
55.75,-13.0,descending,195.105
55.75,-12.75,descending,196.448
55.75,-12.5,descending,196.86398
55.75,-12.25,descending,195.63335
55.75,-12.0,descending,193.44666
55.75,-11.75,descending,191.43
55.75,-11.5,descending,189.86333
55.75,-11.25,descending,189.3425
55.75,-11.0,descending,189.774
55.75,-10.75,descending,191.04199
55.75,-10.5,descending,192.94249
55.75,-10.25,descending,193.45999
55.75,-10.0,descending,192.384
55.75,-9.75,descending,191.6075
