latitude,longitude,pass_type,brightness_temp_37v
52.75,16.25,descending,272.18332
52.75,16.5,descending,271.828
52.75,16.75,descending,271.69998
52.75,17.0,descending,271.47165
52.75,17.25,descending,271.064
52.75,17.5,descending,270.65665
52.75,17.75,descending,270.315
52.75,18.0,descending,270.00333
52.75,18.25,descending,270.00998
52.75,18.5,descending,270.10834
52.75,18.75,descending,269.986
52.75,19.0,descending,269.665
52.75,19.25,descending,269.41165
52.75,19.5,descending,269.46857
52.75,19.75,descending,269.69144
52.75,20.0,descending,270.03427
52.75,20.25,descending,270.44833
52.75,20.5,descending,270.91
52.75,20.75,descending,271.20712
52.75,21.0,descending,272.12
52.75,21.25,descending,272.8343
52.75,21.5,descending,272.74875
52.75,21.75,descending,272.42142
52.75,22.0,descending,271.93777
52.75,22.25,descending,271.80444
52.75,22.5,descending,271.84555
52.75,22.75,descending,271.7811
52.75,23.0,descending,271.474
52.75,23.25,descending,271.32092
52.75,23.5,descending,271.27
52.75,23.75,descending,271.0433
52.75,24.0,descending,270.69614
52.75,24.25,descending,270.5589
52.75,24.5,descending,270.71686
53.0,-13.0,descending,217.57999
53.0,-12.75,descending,216.78166
53.0,-12.5,descending,216.46333
53.0,-12.25,descending,216.48999
53.0,-12.0,descending,216.53667
53.0,-11.75,descending,216.36249
53.0,-11.5,descending,216.40498
53.0,-11.25,descending,217.38666
53.0,-11.0,descending,218.48799
53.0,-10.75,descending,219.91
53.0,-10.5,descending,220.06831
53.0,-10.25,descending,219.51799
53.0,-10.0,descending,221.77333
53.0,-9.75,descending,232.62999
53.0,-9.5,descending,249.78398
53.0,-9.25,descending,262.06598
53.0,-9.0,descending,269.345
53.0,-8.75,descending,271.44666
53.0,-8.5,descending,271.655
53.0,-8.25,descending,271.82498
53.0,-8.0,descending,272.34332
53.0,-7.75,descending,272.508
53.0,-7.5,descending,272.60165
53.0,-7.25,descending,272.90802
53.0,-7.0,descending,273.77
53.0,-6.75,descending,273.88834
53.0,-6.5,descending,269.345
53.0,-6.25,descending,258.91666
53.0,-6.0,descending,247.11714
53.0,-5.75,descending,243.24715
53.0,-5.5,descending,244.77333
53.0,-5.25,descending,246.09427
53.0,-5.0,descending,245.91667
53.0,-4.75,descending,246.40999
53.0,-4.5,descending,251.67714
53.0,-4.25,descending,262.48712
53.0,-4.0,descending,271.17572
53.0,-3.75,descending,274.25626
53.0,-3.5,descending,273.69284
53.0,-3.25,descending,272.91144
53.0,-3.0,descending,272.02374
53.0,-2.75,descending,272.11856
53.0,-2.5,descending,271.84778
53.0,-2.25,descending,271.46777
53.0,-2.0,descending,271.13666
53.0,-1.75,descending,270.96555
53.0,-1.5,descending,270.964
53.0,-1.25,descending,271.19363
53.0,-1.0,descending,271.37418
53.0,-0.75,descending,270.91272
53.0,-0.5,descending,268.75528
53.0,-0.25,descending,263.36823
53.0,0.0,descending,254.8874
53.0,0.25,descending,255.01666
53.0,0.5,descending,251.10384
53.0,0.75,descending,246.2709
53.0,1.0,descending,246.98271
53.0,1.25,descending,240.95898
53.0,1.5,descending,236.98553
53.0,1.75,descending,232.12749
53.0,2.0,descending,224.79778
53.0,2.25,descending,217.1822
53.0,2.5,descending,213.29124
53.0,2.75,descending,211.08499
53.0,3.0,descending,210.2957
53.0,3.25,descending,210.17874
53.0,3.5,descending,210.25429
53.0,3.75,descending,210.35625
53.0,4.0,descending,210.645
53.0,4.25,descending,212.09
53.0,4.5,descending,215.83286
53.0,4.75,descending,223.19499
53.0,5.0,descending,230.816
53.0,5.25,descending,236.41
53.0,5.5,descending,241.48499
53.0,5.75,descending,248.66667
53.0,6.0,descending,256.03833
53.0,6.25,descending,261.966
53.0,6.5,descending,264.185
53.0,6.75,descending,264.97333
53.0,7.0,descending,265.65833
53.0,7.25,descending,266.774
53.0,7.5,descending,267.52332
53.0,7.75,descending,267.96335
53.0,8.0,descending,268.086
53.0,8.25,descending,268.204
53.0,8.5,descending,268.28665
53.0,8.75,descending,268.416
53.0,9.0,descending,268.6575
53.0,9.25,descending,269.20166
53.0,9.5,descending,269.86
53.0,9.75,descending,270.56
53.0,10.0,descending,271.00168
53.0,10.25,descending,271.004
53.0,10.5,descending,270.6975
53.0,10.75,descending,270.25
53.0,11.0,descending,269.98798
53.0,11.25,descending,269.91833
53.0,11.5,descending,269.6975
53.0,11.75,descending,269.38998
53.0,12.0,descending,269.24
53.0,12.25,descending,269.18832
53.0,12.5,descending,269.07333
53.0,12.75,descending,268.944
53.0,13.0,descending,269.19666
53.0,13.25,descending,269.60498
53.0,13.5,descending,269.942
53.0,13.75,descending,269.9883
53.0,14.0,descending,270.12396
53.0,14.25,descending,270.34
53.0,14.5,descending,270.52997
53.0,14.75,descending,270.724
53.0,15.0,descending,271.34665
53.0,15.25,descending,271.81665
53.0,15.5,descending,272.16998
53.0,15.75,descending,272.58334
53.0,16.0,descending,272.855
53.0,16.25,descending,272.692
53.0,16.5,descending,272.44666
53.0,16.75,descending,272.12668
53.0,17.0,descending,271.556
53.0,17.25,descending,270.955
53.0,17.5,descending,270.56403
53.0,17.75,descending,270.3557
53.0,18.0,descending,270.15332
53.0,18.25,descending,270.104
53.0,18.5,descending,270.02286
53.0,18.75,descending,269.84857
53.0,19.0,descending,269.74332
53.0,19.25,descending,269.7914
53.0,19.5,descending,270.00668
53.0,19.75,descending,270.42715
53.0,20.0,descending,270.89832
53.0,20.25,descending,271.9575
53.0,20.5,descending,273.02
53.0,20.75,descending,273.60428
53.0,21.0,descending,274.38284
53.0,21.25,descending,274.39572
53.0,21.5,descending,273.995
53.0,21.75,descending,273.24142
53.0,22.0,descending,272.71124
53.0,22.25,descending,272.34888
53.0,22.5,descending,272.2611
53.0,22.75,descending,272.02222
53.0,23.0,descending,271.86298
53.0,23.25,descending,271.78668
53.0,23.5,descending,271.46582
53.0,23.75,descending,271.08182
53.0,24.0,descending,270.86066
53.0,24.25,descending,270.86267
53.0,24.5,descending,270.88
53.0,24.75,descending,270.86533
53.25,-13.0,descending,217.96999
53.25,-12.75,descending,217.14
53.25,-12.5,descending,215.96167
53.25,-12.25,descending,215.596
53.25,-12.0,descending,215.48799
53.25,-11.75,descending,215.40201
53.25,-11.5,descending,215.7925
53.25,-11.25,descending,217.976
53.25,-11.0,descending,220.094
53.25,-10.75,descending,221.23999
53.25,-10.5,descending,221.33499
53.25,-10.25,descending,222.79199
53.25,-10.0,descending,225.77165
53.25,-9.75,descending,232.148
53.25,-9.5,descending,245.305
53.25,-9.25,descending,259.74832
53.25,-9.0,descending,268.85834
53.25,-8.75,descending,272.07
53.25,-8.5,descending,272.155
53.25,-8.25,descending,271.744
53.25,-8.0,descending,271.94165
53.25,-7.75,descending,272.32797
53.25,-7.5,descending,272.52167
53.25,-7.25,descending,273.07166
53.25,-7.0,descending,274.116
53.25,-6.75,descending,274.53833
53.25,-6.5,descending,270.77332
53.25,-6.25,descending,260.548
53.25,-6.0,descending,248.125
53.25,-5.75,descending,242.53333
53.25,-5.5,descending,244.31999
53.25,-5.25,descending,246.26
53.25,-5.0,descending,246.83998
53.25,-4.75,descending,248.38832
53.25,-4.5,descending,253.70999
53.25,-4.25,descending,259.58856
53.25,-4.0,descending,263.39716
53.25,-3.75,descending,262.4
53.25,-3.5,descending,263.45712
53.25,-3.25,descending,264.26874
53.25,-3.0,descending,267.26572
53.25,-2.75,descending,270.22125
53.25,-2.5,descending,271.43427
53.25,-2.25,descending,271.54776
53.25,-2.0,descending,271.36554
53.25,-1.75,descending,271.1011
53.25,-1.5,descending,271.04776
53.25,-1.25,descending,271.293
53.25,-1.0,descending,271.46414
53.25,-0.75,descending,270.895
53.25,-0.5,descending,268.30417
53.25,-0.25,descending,262.38284
53.25,0.0,descending,249.80562
53.25,0.25,descending,245.18039
53.25,0.5,descending,240.57332
53.25,0.75,descending,230.65999
53.25,1.0,descending,225.06909
53.25,1.25,descending,220.63625
53.25,1.5,descending,219.11
53.25,1.75,descending,217.375
53.25,2.0,descending,214.8189
53.25,2.25,descending,212.43143
53.25,2.5,descending,211.07875
53.25,2.75,descending,210.26
53.25,3.0,descending,210.0325
53.25,3.25,descending,210.06166
53.25,3.5,descending,210.19429
53.25,3.75,descending,210.36168
53.25,4.0,descending,210.59
53.25,4.25,descending,211.01332
53.25,4.5,descending,212.34001
53.25,4.75,descending,215.84166
53.25,5.0,descending,220.27
53.25,5.25,descending,226.26332
53.25,5.5,descending,235.03333
53.25,5.75,descending,243.55801
53.25,6.0,descending,251.07832
53.25,6.25,descending,256.56165
53.25,6.5,descending,259.68167
53.25,6.75,descending,260.648
53.25,7.0,descending,262.016
53.25,7.25,descending,263.98398
53.25,7.5,descending,265.68198
53.25,7.75,descending,266.038
53.25,8.0,descending,265.95667
53.25,8.25,descending,266.25668
53.25,8.5,descending,267.242
53.25,8.75,descending,267.47
53.25,9.0,descending,268.03165
53.25,9.25,descending,268.38998
53.25,9.5,descending,268.83
53.25,9.75,descending,269.645
53.25,10.0,descending,270.268
53.25,10.25,descending,270.53198
53.25,10.5,descending,270.3
53.25,10.75,descending,269.985
53.25,11.0,descending,269.784
53.25,11.25,descending,269.716
53.25,11.5,descending,269.64835
53.25,11.75,descending,269.405
53.25,12.0,descending,269.14166
53.25,12.25,descending,268.74667
53.25,12.5,descending,268.29834
53.25,12.75,descending,268.408
53.25,13.0,descending,268.924
53.25,13.25,descending,269.454
53.25,13.5,descending,269.68597
53.25,13.75,descending,269.386
53.25,14.0,descending,269.33398
53.25,14.25,descending,269.365
53.25,14.5,descending,269.438
53.25,14.75,descending,269.5533
53.25,15.0,descending,270.24832
53.25,15.25,descending,271.03198
53.25,15.5,descending,271.60165
53.25,15.75,descending,272.22333
53.25,16.0,descending,272.556
53.25,16.25,descending,272.54
53.25,16.5,descending,272.42166
53.25,16.75,descending,272.188
53.25,17.0,descending,271.59
53.25,17.25,descending,270.966
53.25,17.5,descending,270.71
53.25,17.75,descending,270.685
53.25,18.0,descending,270.54
53.25,18.25,descending,270.25333
53.25,18.5,descending,269.84332
53.25,18.75,descending,269.68402
53.25,19.0,descending,269.72665
53.25,19.25,descending,269.91833
53.25,19.5,descending,270.36166
53.25,19.75,descending,271.01334
53.25,20.0,descending,271.81332
53.25,20.25,descending,273.42166
53.25,20.5,descending,274.585
53.25,20.75,descending,275.65625
53.25,21.0,descending,276.14142
53.25,21.25,descending,275.86713
53.25,21.5,descending,275.2457
53.25,21.75,descending,274.23248
53.25,22.0,descending,273.53857
53.25,22.25,descending,272.97498
53.25,22.5,descending,272.758
53.25,22.75,descending,272.72873
53.25,23.0,descending,272.878
53.25,23.25,descending,272.60373
53.25,23.5,descending,271.94543
53.25,23.75,descending,271.18
53.25,24.0,descending,270.80215
53.25,24.25,descending,270.784
53.25,24.5,descending,270.88602
53.25,24.75,descending,271.21118
53.25,25.0,descending,271.74445
53.5,-13.0,descending,218.77998
53.5,-12.75,descending,217.46399
53.5,-12.5,descending,215.98001
53.5,-12.25,descending,214.96332
53.5,-12.0,descending,214.72998
53.5,-11.75,descending,214.86
53.5,-11.5,descending,215.72667
53.5,-11.25,descending,217.606
53.5,-11.0,descending,219.628
53.5,-10.75,descending,220.73334
53.5,-10.5,descending,221.88165
53.5,-10.25,descending,225.82666
53.5,-10.0,descending,235.82332
53.5,-9.75,descending,244.314
53.5,-9.5,descending,253.58667
53.5,-9.25,descending,261.95
53.5,-9.0,descending,269.09
53.5,-8.75,descending,273.12833
53.5,-8.5,descending,273.308
53.5,-8.25,descending,271.935
53.5,-8.0,descending,271.33798
53.5,-7.75,descending,271.61832
53.5,-7.5,descending,272.125
53.5,-7.25,descending,272.922
53.5,-7.0,descending,274.02
53.5,-6.75,descending,273.794
53.5,-6.5,descending,268.85
53.5,-6.25,descending,257.95663
53.5,-6.0,descending,245.08998
53.5,-5.75,descending,242.104
53.5,-5.5,descending,243.99284
53.5,-5.25,descending,245.38501
53.5,-5.0,descending,244.60428
53.5,-4.75,descending,245.31198
53.5,-4.5,descending,246.49857
53.5,-4.25,descending,246.78333
53.5,-4.0,descending,243.64624
53.5,-3.75,descending,242.44998
53.5,-3.5,descending,245.63142
53.5,-3.25,descending,250.67142
53.5,-3.0,descending,260.89572
53.5,-2.75,descending,268.41
53.5,-2.5,descending,271.13284
53.5,-2.25,descending,271.81375
53.5,-2.0,descending,271.69
53.5,-1.75,descending,271.18887
53.5,-1.5,descending,270.91223
53.5,-1.25,descending,271.112
53.5,-1.0,descending,271.236
53.5,-0.75,descending,270.61
53.5,-0.5,descending,266.88498
53.5,-0.25,descending,256.9057
53.5,0.0,descending,239.13719
53.5,0.25,descending,234.32727
53.5,0.5,descending,228.88521
53.5,0.75,descending,226.04819
53.5,1.0,descending,219.22272
53.5,1.25,descending,214.646
53.5,1.5,descending,212.17181
53.5,1.75,descending,211.17778
53.5,2.0,descending,210.59874
53.5,2.25,descending,210.07666
53.5,2.5,descending,209.85374
53.5,2.75,descending,209.81375
53.5,3.0,descending,209.83875
53.5,3.25,descending,209.92
53.5,3.5,descending,210.06429
53.5,3.75,descending,210.29428
53.5,4.0,descending,210.55249
53.5,4.25,descending,210.77832
53.5,4.5,descending,211.08427
53.5,4.75,descending,211.89143
53.5,5.0,descending,213.50334
53.5,5.25,descending,216.36833
53.5,5.5,descending,221.61833
53.5,5.75,descending,227.68333
53.5,6.0,descending,234.38666
53.5,6.25,descending,240.49399
53.5,6.5,descending,244.71599
53.5,6.75,descending,245.81334
53.5,7.0,descending,249.795
53.5,7.25,descending,254.85498
53.5,7.5,descending,259.12167
53.5,7.75,descending,259.83798
53.5,8.0,descending,258.81665
53.5,8.25,descending,257.94498
53.5,8.5,descending,261.876
53.5,8.75,descending,265.2
53.5,9.0,descending,266.898
53.5,9.25,descending,267.02597
53.5,9.5,descending,267.50333
53.5,9.75,descending,267.792
53.5,10.0,descending,268.348
53.5,10.25,descending,268.72333
53.5,10.5,descending,269.104
53.5,10.75,descending,268.84167
53.5,11.0,descending,268.636
53.5,11.25,descending,268.72998
53.5,11.5,descending,268.75333
53.5,11.75,descending,269.00333
53.5,12.0,descending,268.456
53.5,12.25,descending,267.798
53.5,12.5,descending,266.69
53.5,12.75,descending,266.75333
53.5,13.0,descending,267.85
53.5,13.25,descending,268.6825
53.5,13.5,descending,268.72
53.5,13.75,descending,268.138
53.5,14.0,descending,267.35
53.5,14.25,descending,266.24332
53.5,14.5,descending,267.09167
53.5,14.75,descending,268.612
53.5,15.0,descending,269.885
53.5,15.25,descending,270.875
53.5,15.5,descending,271.365
53.5,15.75,descending,271.622
53.5,16.0,descending,271.72
53.5,16.25,descending,271.75998
53.5,16.5,descending,271.86798
53.5,16.75,descending,272.05597
53.5,17.0,descending,271.76166
53.5,17.25,descending,271.185
53.5,17.5,descending,270.918
53.5,17.75,descending,270.99332
53.5,18.0,descending,270.935
53.5,18.25,descending,270.546
53.5,18.5,descending,270.01166
53.5,18.75,descending,269.69
53.5,19.0,descending,269.62332
53.5,19.25,descending,269.73398
53.5,19.5,descending,270.18427
53.5,19.75,descending,271.07333
53.5,20.0,descending,272.49713
53.5,20.25,descending,273.898
53.5,20.5,descending,275.24124
53.5,20.75,descending,276.06497
53.5,21.0,descending,276.33142
53.5,21.25,descending,275.9725
53.5,21.5,descending,274.96573
53.5,21.75,descending,274.16855
53.5,22.0,descending,273.5475
53.5,22.25,descending,273.19284
53.5,22.5,descending,273.16373
53.5,22.75,descending,273.5
53.5,23.0,descending,273.775
53.5,23.25,descending,273.271
53.5,23.5,descending,272.28775
53.5,23.75,descending,271.474
53.5,24.0,descending,271.4209
53.5,24.25,descending,271.7446
53.5,24.5,descending,272.4233
53.5,24.75,descending,272.79932
53.5,25.0,descending,273.46283
53.5,25.25,descending,274.25833
53.75,-13.0,descending,219.84999
53.75,-12.75,descending,218.39
53.75,-12.5,descending,216.776
53.75,-12.25,descending,214.83598
53.75,-12.0,descending,214.09833
53.75,-11.75,descending,214.305
53.75,-11.5,descending,215.426
53.75,-11.25,descending,217.08
53.75,-11.0,descending,217.705
53.75,-10.75,descending,217.986
53.75,-10.5,descending,220.00667
53.75,-10.25,descending,226.948
53.75,-10.0,descending,239.24
53.75,-9.75,descending,253.81
53.75,-9.5,descending,262.785
53.75,-9.25,descending,267.774
53.75,-9.0,descending,271.88165
53.75,-8.75,descending,274.104
53.75,-8.5,descending,273.84665
53.75,-8.25,descending,272.20798
53.75,-8.0,descending,270.995
53.75,-7.75,descending,271.048
53.75,-7.5,descending,271.5533
53.75,-7.25,descending,272.65164
53.75,-7.0,descending,273.742
53.75,-6.75,descending,273.244
53.75,-6.5,descending,267.95667
53.75,-6.25,descending,255.574
53.75,-6.0,descending,246.04665
53.75,-5.75,descending,243.43799
53.75,-5.5,descending,245.07999
53.75,-5.25,descending,244.83499
53.75,-5.0,descending,242.30666
53.75,-4.75,descending,240.01572
53.75,-4.5,descending,237.48833
53.75,-4.25,descending,235.11198
53.75,-4.0,descending,229.31831
53.75,-3.75,descending,228.19832
53.75,-3.5,descending,231.2
53.75,-3.25,descending,243.46999
53.75,-3.0,descending,258.1314
53.75,-2.75,descending,267.9057
53.75,-2.5,descending,271.76572
53.75,-2.25,descending,272.63
53.75,-2.0,descending,272.0114
53.75,-1.75,descending,271.10333
53.75,-1.5,descending,270.74777
53.75,-1.25,descending,270.9511
53.75,-1.0,descending,270.73666
53.75,-0.75,descending,268.53635
53.75,-0.5,descending,261.67728
53.75,-0.25,descending,246.846
53.75,0.0,descending,229.45238
53.75,0.25,descending,224.5342
53.75,0.5,descending,220.24902
53.75,0.75,descending,218.67937
53.75,1.0,descending,215.985
53.75,1.25,descending,213.174
53.75,1.5,descending,211.70375
53.75,1.75,descending,210.98222
53.75,2.0,descending,210.3575
53.75,2.25,descending,209.995
53.75,2.5,descending,209.75223
53.75,2.75,descending,209.71999
53.75,3.0,descending,209.77856
53.75,3.25,descending,209.81142
53.75,3.5,descending,209.90714
53.75,3.75,descending,210.07286
53.75,4.0,descending,210.354
53.75,4.25,descending,210.65285
53.75,4.5,descending,210.84714
53.75,4.75,descending,210.96599
53.75,5.0,descending,211.32857
53.75,5.25,descending,211.918
53.75,5.5,descending,212.99857
53.75,5.75,descending,214.09833
53.75,6.0,descending,217.49199
53.75,6.25,descending,219.68333
53.75,6.5,descending,221.84714
53.75,6.75,descending,224.952
53.75,7.0,descending,230.096
53.75,7.25,descending,238.745
53.75,7.5,descending,242.40598
53.75,7.75,descending,245.328
53.75,8.0,descending,243.96399
53.75,8.25,descending,242.965
53.75,8.5,descending,248.26833
53.75,8.75,descending,255.08398
53.75,9.0,descending,262.17502
53.75,9.25,descending,265.28998
53.75,9.5,descending,266.07
53.75,9.75,descending,266.4
53.75,10.0,descending,266.99
53.75,10.25,descending,267.1725
53.75,10.5,descending,266.92
53.75,10.75,descending,266.22
53.75,11.0,descending,265.008
53.75,11.25,descending,264.874
53.75,11.5,descending,265.3775
53.75,11.75,descending,266.86667
53.75,12.0,descending,267.654
53.75,12.25,descending,267.10248
53.75,12.5,descending,266.48798
53.75,12.75,descending,266.15598
53.75,13.0,descending,266.89832
53.75,13.25,descending,267.58252
53.75,13.5,descending,266.246
53.75,13.75,descending,263.288
53.75,14.0,descending,261.13834
53.75,14.25,descending,258.71747
53.75,14.5,descending,258.908
53.75,14.75,descending,264.39667
53.75,15.0,descending,268.71167
53.75,15.25,descending,270.33798
53.75,15.5,descending,270.955
53.75,15.75,descending,270.94998
53.75,16.0,descending,271.00998
53.75,16.25,descending,271.202
53.75,16.5,descending,271.38834
53.75,16.75,descending,271.706
53.75,17.0,descending,271.74832
53.75,17.25,descending,271.33398
53.75,17.5,descending,271.10498
53.75,17.75,descending,271.3625
53.75,18.0,descending,271.57333
53.75,18.25,descending,271.27832
53.75,18.5,descending,270.66
53.75,18.75,descending,270.266
53.75,19.0,descending,269.84
53.75,19.25,descending,269.70834
53.75,19.5,descending,270.128
53.75,19.75,descending,271.15
53.75,20.0,descending,272.81998
53.75,20.25,descending,274.06284
53.75,20.5,descending,274.77167
53.75,20.75,descending,275.155
53.75,21.0,descending,275.06284
53.75,21.25,descending,274.1367
53.75,21.5,descending,272.87286
53.75,21.75,descending,272.29498
53.75,22.0,descending,272.77832
53.75,22.25,descending,273.095
53.75,22.5,descending,273.44333
53.75,22.75,descending,274.02374
53.75,23.0,descending,274.29666
53.75,23.25,descending,274.15222
53.75,23.5,descending,273.49554
53.75,23.75,descending,273.332
53.75,24.0,descending,273.84726
53.75,24.25,descending,274.388
53.75,24.5,descending,274.81308
53.75,24.75,descending,275.00998
53.75,25.0,descending,275.2481
53.75,25.25,descending,275.41
53.75,25.5,descending,275.7575
54.0,-13.0,descending,221.35999
54.0,-12.75,descending,219.745
54.0,-12.5,descending,217.26999
54.0,-12.25,descending,215.222
54.0,-12.0,descending,213.854
54.0,-11.75,descending,213.87798
54.0,-11.5,descending,214.81001
54.0,-11.25,descending,216.22833
54.0,-11.0,descending,216.36398
54.0,-10.75,descending,215.94199
54.0,-10.5,descending,217.64749
54.0,-10.25,descending,224.93166
54.0,-10.0,descending,241.015
54.0,-9.75,descending,256.386
54.0,-9.5,descending,265.8175
54.0,-9.25,descending,268.192
54.0,-9.0,descending,270.48334
54.0,-8.75,descending,271.8
54.0,-8.5,descending,272.878
54.0,-8.25,descending,272.10666
54.0,-8.0,descending,271.24832
54.0,-7.75,descending,271.028
54.0,-7.5,descending,271.39166
54.0,-7.25,descending,272.502
54.0,-7.0,descending,273.486
54.0,-6.75,descending,272.785
54.0,-6.5,descending,267.69
54.0,-6.25,descending,259.21332
54.0,-6.0,descending,250.61333
54.0,-5.75,descending,247.154
54.0,-5.5,descending,246.31166
54.0,-5.25,descending,244.87856
54.0,-5.0,descending,241.57666
54.0,-4.75,descending,239.70332
54.0,-4.5,descending,237.28166
54.0,-4.25,descending,231.5325
54.0,-4.0,descending,226.36499
54.0,-3.75,descending,224.59
54.0,-3.5,descending,229.72333
54.0,-3.25,descending,241.48
54.0,-3.0,descending,258.28125
54.0,-2.75,descending,269.63858
54.0,-2.5,descending,273.255
54.0,-2.25,descending,273.74124
54.0,-2.0,descending,272.53998
54.0,-1.75,descending,271.57428
54.0,-1.5,descending,271.2789
54.0,-1.25,descending,271.39334
54.0,-1.0,descending,270.59555
54.0,-0.75,descending,266.32443
54.0,-0.5,descending,254.92665
54.0,-0.25,descending,235.71333
54.0,0.0,descending,221.00499
54.0,0.25,descending,218.80147
54.0,0.5,descending,216.34645
54.0,0.75,descending,214.45967
54.0,1.0,descending,213.43466
54.0,1.25,descending,212.353
54.0,1.5,descending,211.75801
54.0,1.75,descending,211.35443
54.0,2.0,descending,210.82
54.0,2.25,descending,210.45999
54.0,2.5,descending,210.19374
54.0,2.75,descending,209.98625
54.0,3.0,descending,209.90572
54.0,3.25,descending,209.83624
54.0,3.5,descending,209.79001
54.0,3.75,descending,209.86333
54.0,4.0,descending,210.14572
54.0,4.25,descending,210.51143
54.0,4.5,descending,210.83167
54.0,4.75,descending,210.99333
54.0,5.0,descending,211.06831
54.0,5.25,descending,211.05714
54.0,5.5,descending,210.93399
54.0,5.75,descending,210.80165
54.0,6.0,descending,210.82832
54.0,6.25,descending,210.754
54.0,6.5,descending,210.89833
54.0,6.75,descending,211.72166
54.0,7.0,descending,213.48334
54.0,7.25,descending,216.85832
54.0,7.5,descending,221.38167
54.0,7.75,descending,224.87166
54.0,8.0,descending,225.69832
54.0,8.25,descending,226.72998
54.0,8.5,descending,230.73665
54.0,8.75,descending,241.398
54.0,9.0,descending,253.51599
54.0,9.25,descending,261.538
54.0,9.5,descending,264.80832
54.0,9.75,descending,265.975
54.0,10.0,descending,266.156
54.0,10.25,descending,265.63333
54.0,10.5,descending,263.65802
54.0,10.75,descending,260.68997
54.0,11.0,descending,254.34666
54.0,11.25,descending,255.6525
54.0,11.5,descending,254.40833
54.0,11.75,descending,257.82
54.0,12.0,descending,262.8033
54.0,12.25,descending,265.74
54.0,12.5,descending,265.555
54.0,12.75,descending,266.002
54.0,13.0,descending,265.1083
54.0,13.25,descending,264.486
54.0,13.5,descending,261.36398
54.0,13.75,descending,252.35
54.0,14.0,descending,247.25832
54.0,14.25,descending,244.62834
54.0,14.5,descending,247.02998
54.0,14.75,descending,250.7
54.0,15.0,descending,257.71002
54.0,15.25,descending,263.67166
54.0,15.5,descending,267.03198
54.0,15.75,descending,267.464
54.0,16.0,descending,268.25
54.0,16.25,descending,269.63498
54.0,16.5,descending,270.932
54.0,16.75,descending,271.37833
54.0,17.0,descending,271.668
54.0,17.25,descending,271.415
54.0,17.5,descending,271.18002
54.0,17.75,descending,271.518
54.0,18.0,descending,271.91666
54.0,18.25,descending,271.766
54.0,18.5,descending,271.07797
54.0,18.75,descending,269.88834
54.0,19.0,descending,268.74857
54.0,19.25,descending,269.1
54.0,19.5,descending,269.31
54.0,19.75,descending,271.21713
54.0,20.0,descending,273.078
54.0,20.25,descending,274.21286
54.0,20.5,descending,274.5914
54.0,20.75,descending,274.61
54.0,21.0,descending,274.17
54.0,21.25,descending,272.77875
54.0,21.5,descending,270.9757
54.0,21.75,descending,271.02142
54.0,22.0,descending,272.39624
54.0,22.25,descending,273.28998
54.0,22.5,descending,273.885
54.0,22.75,descending,274.41714
54.0,23.0,descending,274.74875
54.0,23.25,descending,274.90555
54.0,23.5,descending,274.86664
54.0,23.75,descending,275.17667
54.0,24.0,descending,275.89557
54.0,24.25,descending,276.42416
54.0,24.5,descending,276.33084
54.0,24.75,descending,276.08075
54.0,25.0,descending,275.9269
54.0,25.25,descending,276.00333
54.0,25.5,descending,276.07352
54.0,25.75,descending,276.135
54.25,-13.0,descending,223.015
54.25,-12.75,descending,220.34166
54.25,-12.5,descending,217.6325
54.25,-12.25,descending,215.05
54.25,-12.0,descending,213.75798
54.25,-11.75,descending,213.625
54.25,-11.5,descending,214.41167
54.25,-11.25,descending,215.48999
54.25,-11.0,descending,215.69331
54.25,-10.75,descending,214.72833
54.25,-10.5,descending,215.76999
54.25,-10.25,descending,223.012
54.25,-10.0,descending,235.22
54.25,-9.75,descending,250.52498
54.25,-9.5,descending,260.198
54.25,-9.25,descending,259.72748
54.25,-9.0,descending,258.15
54.25,-8.75,descending,262.34198
54.25,-8.5,descending,266.00833
54.25,-8.25,descending,269.85165
54.25,-8.0,descending,270.95
54.25,-7.75,descending,271.08334
54.25,-7.5,descending,271.642
54.25,-7.25,descending,272.63
54.25,-7.0,descending,273.54834
54.25,-6.75,descending,273.008
54.25,-6.5,descending,270.5183
54.25,-6.25,descending,264.296
54.25,-6.0,descending,258.27798
54.25,-5.75,descending,252.63332
54.25,-5.5,descending,248.35832
54.25,-5.25,descending,245.554
54.25,-5.0,descending,243.45667
54.25,-4.75,descending,243.85
54.25,-4.5,descending,240.94666
54.25,-4.25,descending,234.855
54.25,-4.0,descending,229.48334
54.25,-3.75,descending,230.472
54.25,-3.5,descending,236.7057
54.25,-3.25,descending,251.28285
54.25,-3.0,descending,264.18665
54.25,-2.75,descending,271.82144
54.25,-2.5,descending,274.9875
54.25,-2.25,descending,274.63498
54.25,-2.0,descending,273.39374
54.25,-1.75,descending,272.43
54.25,-1.5,descending,271.98376
54.25,-1.25,descending,271.51624
54.25,-1.0,descending,268.617
54.25,-0.75,descending,261.00375
54.25,-0.5,descending,243.04727
54.25,-0.25,descending,224.84555
54.25,0.0,descending,215.32582
54.25,0.25,descending,214.69807
54.25,0.5,descending,213.70413
54.25,0.75,descending,213.1568
54.25,1.0,descending,212.5155
54.25,1.25,descending,212.02
54.25,1.5,descending,211.715
54.25,1.75,descending,211.41444
54.25,2.0,descending,211.05667
54.25,2.25,descending,210.72499
54.25,2.5,descending,210.485
54.25,2.75,descending,210.27856
54.25,3.0,descending,210.16428
54.25,3.25,descending,209.98856
