latitude,longitude,pass_type,brightness_temp_19v
50.5,27.0,ascending,255.736
50.5,27.25,ascending,256.18832
50.5,27.5,ascending,256.52332
50.5,27.75,ascending,256.75665
50.5,28.0,ascending,257.05167
50.5,28.25,ascending,257.36
50.5,28.5,ascending,257.49997
50.5,28.75,ascending,257.48398
50.5,29.0,ascending,257.29834
50.5,29.25,ascending,257.01834
50.5,29.5,ascending,256.54
50.5,29.75,ascending,256.242
50.5,30.0,ascending,255.88666
50.5,30.25,ascending,254.77498
50.5,30.5,ascending,253.118
50.5,30.75,ascending,252.70401
50.5,31.0,ascending,254.38165
50.5,31.25,ascending,255.824
50.5,31.5,ascending,256.665
50.5,31.75,ascending,256.79666
50.5,32.0,ascending,256.538
50.5,32.25,ascending,256.56998
50.5,32.5,ascending,256.72665
50.5,32.75,ascending,256.82333
50.5,33.0,ascending,256.63998
50.5,33.25,ascending,256.1825
50.5,33.5,ascending,255.79999
50.5,33.75,ascending,255.39
50.5,34.0,ascending,255.00601
50.5,34.25,ascending,254.97166
50.5,34.5,ascending,255.24165
50.5,34.75,ascending,255.57166
50.5,35.0,ascending,255.95
50.5,35.25,ascending,255.96167
50.5,35.5,ascending,255.57332
50.5,35.75,ascending,255.055
50.5,36.0,ascending,254.40332
50.5,36.25,ascending,253.84166
50.5,36.5,ascending,253.96666
50.5,36.75,ascending,254.79333
50.5,37.0,ascending,255.48999
50.5,37.25,ascending,255.75665
50.5,37.5,ascending,255.68285
50.5,37.75,ascending,255.21332
50.5,38.0,ascending,254.76599
50.75,-13.0,ascending,186.32332
50.75,-12.75,ascending,186.222
50.75,-12.5,ascending,186.09999
50.75,-12.25,ascending,185.84666
50.75,-12.0,ascending,185.64
50.75,-11.75,ascending,185.53667
50.75,-11.5,ascending,185.48375
50.75,-11.25,ascending,185.31166
50.75,-11.0,ascending,184.92714
50.75,-10.75,ascending,184.49834
50.75,-10.5,ascending,184.16624
50.75,-10.25,ascending,183.91
50.75,-10.0,ascending,183.47571
50.75,-9.75,ascending,183.14874
50.75,-9.5,ascending,182.5211
50.75,-9.25,ascending,182.08112
50.75,-9.0,ascending,181.67444
50.75,-8.75,ascending,181.44
50.75,-8.5,ascending,181.332
50.75,-8.25,ascending,181.50417
50.75,-8.0,ascending,181.77832
50.75,-7.75,ascending,182.25143
50.75,-7.5,ascending,182.91
50.75,-7.25,ascending,183.3475
50.75,-7.0,ascending,183.775
50.75,-6.0,ascending,190.01
50.75,-5.75,ascending,190.246
50.75,-5.5,ascending,191.15334
50.75,-5.25,ascending,194.89784
50.75,-5.0,ascending,200.499
50.75,-4.75,ascending,211.1018
50.75,-4.5,ascending,225.98888
50.75,-4.25,ascending,239.55222
50.75,-4.0,ascending,249.89111
50.75,-3.75,ascending,253.05222
50.75,-3.5,ascending,252.27556
50.75,-3.25,ascending,246.46143
50.75,-3.0,ascending,242.45375
50.75,-2.75,ascending,243.5675
50.75,-2.5,ascending,241.63165
50.75,-2.25,ascending,245.90375
50.75,-2.0,ascending,246.14
50.75,-1.75,ascending,240.53833
50.75,-1.5,ascending,243.01874
50.75,-1.25,ascending,234.70667
50.75,-1.0,ascending,235.79
50.75,-0.75,ascending,227.20332
50.75,-0.5,ascending,232.762
50.75,-0.25,ascending,226.98714
50.75,0.0,ascending,215.34285
50.75,0.25,ascending,233.45332
50.75,0.5,ascending,226.56166
50.75,0.75,ascending,224.25832
50.75,1.0,ascending,218.52333
50.75,1.25,ascending,214.9
50.75,1.5,ascending,217.27856
50.75,1.75,ascending,225.026
50.75,2.0,ascending,232.17
50.75,2.25,ascending,237.76833
50.75,2.5,ascending,240.755
50.75,2.75,ascending,244.538
50.75,3.0,ascending,247.29167
50.75,3.25,ascending,251.54
50.75,3.5,ascending,255.36499
50.75,3.75,ascending,257.58798
50.75,4.0,ascending,257.678
50.75,4.25,ascending,258.39334
50.75,4.5,ascending,257.78998
50.75,4.75,ascending,258.9
50.75,5.0,ascending,259.67798
50.75,5.25,ascending,260.17667
50.75,5.5,ascending,260.04248
50.75,5.75,ascending,259.64334
50.75,6.0,ascending,259.36002
50.75,6.25,ascending,259.435
50.75,6.5,ascending,259.568
50.75,6.75,ascending,258.815
50.75,7.0,ascending,257.83835
50.75,7.25,ascending,257.67398
50.75,7.5,ascending,258.625
50.75,7.75,ascending,259.35666
50.75,8.0,ascending,259.62167
50.75,8.25,ascending,260.035
50.75,8.5,ascending,260.52832
50.75,8.75,ascending,260.83197
50.75,9.0,ascending,260.96
50.75,9.25,ascending,261.05667
50.75,9.5,ascending,261.25998
50.75,9.75,ascending,261.45166
50.75,10.0,ascending,261.49
50.75,10.25,ascending,261.49832
50.75,10.5,ascending,261.41333
50.75,10.75,ascending,261.18997
50.75,11.0,ascending,261.24832
50.75,11.25,ascending,261.26166
50.75,11.5,ascending,261.23
50.75,11.75,ascending,260.91
50.75,12.0,ascending,260.435
50.75,12.25,ascending,259.93167
50.75,12.5,ascending,259.63998
50.75,12.75,ascending,259.40665
50.75,13.0,ascending,259.1957
50.75,13.25,ascending,259.15714
50.75,13.5,ascending,259.73428
50.75,13.75,ascending,260.59665
50.75,14.0,ascending,261.31665
50.75,14.25,ascending,261.70712
50.75,14.5,ascending,261.68332
50.75,14.75,ascending,261.0914
50.75,15.0,ascending,259.5
50.75,15.25,ascending,257.45374
50.75,15.5,ascending,256.58777
50.75,15.75,ascending,256.754
50.75,16.0,ascending,257.98
50.75,16.25,ascending,259.16666
50.75,16.5,ascending,260.33636
50.75,16.75,ascending,261.34726
50.75,17.0,ascending,261.92133
50.75,17.25,ascending,262.07874
50.75,17.5,ascending,262.53818
50.75,18.75,ascending,257.04333
50.75,19.0,ascending,256.59946
50.75,19.25,ascending,256.612
50.75,19.5,ascending,256.335
50.75,19.75,ascending,256.011
50.75,20.0,ascending,255.9
50.75,20.25,ascending,255.42334
50.75,20.5,ascending,255.22636
50.75,20.75,ascending,254.46875
50.75,21.0,ascending,253.78777
50.75,21.25,ascending,253.245
50.75,21.5,ascending,253.5175
50.75,21.75,ascending,253.79857
50.75,22.0,ascending,254.49875
50.75,22.25,ascending,255.28429
50.75,22.5,ascending,255.5425
50.75,22.75,ascending,255.45
50.75,23.0,ascending,254.855
50.75,23.25,ascending,254.89166
50.75,23.5,ascending,255.305
50.75,23.75,ascending,255.955
50.75,24.0,ascending,256.5057
50.75,24.25,ascending,256.57144
50.75,24.5,ascending,256.20166
50.75,24.75,ascending,255.606
50.75,25.0,ascending,255.27333
50.75,25.25,ascending,255.48833
50.75,25.5,ascending,255.57999
50.75,25.75,ascending,255.53198
50.75,26.0,ascending,255.47333
50.75,26.25,ascending,255.37666
50.75,26.5,ascending,255.49399
50.75,26.75,ascending,255.84499
50.75,27.0,ascending,256.27332
50.75,27.25,ascending,256.4833
50.75,27.5,ascending,256.54166
50.75,27.75,ascending,256.706
50.75,28.0,ascending,256.96
50.75,28.25,ascending,257.16333
50.75,28.5,ascending,257.2075
50.75,28.75,ascending,257.09
50.75,29.0,ascending,257.09167
50.75,29.25,ascending,256.965
50.75,29.5,ascending,256.71335
50.75,29.75,ascending,256.402
50.75,30.0,ascending,256.10498
50.75,30.25,ascending,255.03667
50.75,30.5,ascending,253.18001
50.75,30.75,ascending,253.34799
50.75,31.0,ascending,255.45
50.75,31.25,ascending,257.09665
50.75,31.5,ascending,257.5
50.75,31.75,ascending,257.2225
50.75,32.0,ascending,256.97165
50.75,32.25,ascending,257.02832
50.75,32.5,ascending,257.154
50.75,32.75,ascending,257.205
50.75,33.0,ascending,257.0725
50.75,33.25,ascending,256.69498
50.75,33.5,ascending,256.26498
50.75,33.75,ascending,255.64
50.75,34.0,ascending,255.068
50.75,34.25,ascending,254.93999
50.75,34.5,ascending,255.30333
50.75,34.75,ascending,255.51666
50.75,35.0,ascending,255.70667
50.75,35.25,ascending,255.694
50.75,35.5,ascending,255.31
50.75,35.75,ascending,254.91833
50.75,36.0,ascending,254.46332
50.75,36.25,ascending,254.01332
50.75,36.5,ascending,254.09666
50.75,36.75,ascending,254.58167
50.75,37.0,ascending,255.13428
50.75,37.25,ascending,255.276
50.75,37.5,ascending,255.13374
50.75,37.75,ascending,254.85167
50.75,38.0,ascending,254.56
51.0,-13.0,ascending,186.62
51.0,-12.75,ascending,186.585
51.0,-12.5,ascending,186.43666
51.0,-12.25,ascending,186.14667
51.0,-12.0,ascending,185.86333
51.0,-11.75,ascending,185.64714
51.0,-11.5,ascending,185.32715
51.0,-11.25,ascending,184.98856
51.0,-11.0,ascending,184.70874
51.0,-10.75,ascending,184.75713
51.0,-10.5,ascending,185.52667
51.0,-10.25,ascending,186.69
51.0,-10.0,ascending,187.5711
51.0,-9.75,ascending,188.32124
51.0,-9.5,ascending,186.85374
51.0,-9.25,ascending,185.40222
51.0,-9.0,ascending,183.62636
51.0,-8.75,ascending,182.08272
51.0,-8.5,ascending,181.33636
51.0,-8.25,ascending,180.91333
51.0,-8.0,ascending,180.8723
51.0,-7.75,ascending,181.00768
51.0,-7.5,ascending,181.37389
51.0,-7.25,ascending,181.83524
51.0,-6.25,ascending,187.815
51.0,-6.0,ascending,188.71062
51.0,-5.75,ascending,189.09462
51.0,-5.5,ascending,189.81429
51.0,-5.25,ascending,191.28363
51.0,-5.0,ascending,195.02333
51.0,-4.75,ascending,202.16444
51.0,-4.5,ascending,213.30998
51.0,-4.25,ascending,224.77625
51.0,-4.0,ascending,235.17818
51.0,-3.75,ascending,241.14874
51.0,-3.5,ascending,247.89429
51.0,-3.25,ascending,251.28624
51.0,-3.0,ascending,250.8389
51.0,-2.75,ascending,254.88713
51.0,-2.5,ascending,257.81427
51.0,-2.25,ascending,260.31625
51.0,-2.0,ascending,261.63333
51.0,-1.75,ascending,261.14
51.0,-1.5,ascending,260.41833
51.0,-1.25,ascending,257.60858
51.0,-1.0,ascending,257.37167
51.0,-0.75,ascending,255.79874
51.0,-0.5,ascending,254.81999
51.0,-0.25,ascending,256.6057
51.0,0.0,ascending,256.16
51.0,0.25,ascending,255.73999
51.0,0.5,ascending,252.5957
51.0,0.75,ascending,245.48499
51.0,1.0,ascending,238.31198
51.0,1.25,ascending,229.16833
51.0,1.5,ascending,220.32143
51.0,1.75,ascending,215.08
51.0,2.0,ascending,212.01143
51.0,2.25,ascending,213.254
51.0,2.5,ascending,216.085
51.0,2.75,ascending,222.23665
51.0,3.0,ascending,230.09999
51.0,3.25,ascending,239.21799
51.0,3.5,ascending,243.75334
51.0,3.75,ascending,247.478
51.0,4.0,ascending,249.92
51.0,4.25,ascending,251.602
51.0,4.5,ascending,253.59
51.0,4.75,ascending,256.15
51.0,5.0,ascending,258.684
51.0,5.25,ascending,259.4
51.0,5.5,ascending,259.585
51.0,5.75,ascending,259.302
51.0,6.0,ascending,259.17667
51.0,6.25,ascending,259.41
51.0,6.5,ascending,259.21198
51.0,6.75,ascending,257.93668
51.0,7.0,ascending,256.81
51.0,7.25,ascending,257.256
51.0,7.5,ascending,258.166
51.0,7.75,ascending,258.65833
51.0,8.0,ascending,258.98666
51.0,8.25,ascending,259.46335
51.0,8.5,ascending,259.99832
51.0,8.75,ascending,260.3533
51.0,9.0,ascending,260.39667
51.0,9.25,ascending,260.3633
51.0,9.5,ascending,260.62668
51.0,9.75,ascending,261.06165
51.0,10.0,ascending,261.31497
51.0,10.25,ascending,261.25
51.0,10.5,ascending,261.235
51.0,10.75,ascending,261.30667
51.0,11.0,ascending,261.56168
51.0,11.25,ascending,261.82166
51.0,11.5,ascending,261.83142
51.0,11.75,ascending,261.39832
51.0,12.0,ascending,260.70572
51.0,12.25,ascending,260.03287
51.0,12.5,ascending,259.9714
51.0,12.75,ascending,260.05
51.0,13.0,ascending,260.14664
51.0,13.25,ascending,260.21
51.0,13.5,ascending,260.57373
51.0,13.75,ascending,261.3
51.0,14.0,ascending,261.87668
51.0,14.25,ascending,262.07855
51.0,14.5,ascending,262.20886
51.0,14.75,ascending,261.9
51.0,15.0,ascending,261.13443
51.0,15.25,ascending,260.1611
51.0,15.5,ascending,259.49124
51.0,15.75,ascending,259.58728
51.0,16.0,ascending,260.32364
51.0,16.25,ascending,261.19
51.0,16.5,ascending,262.15692
51.0,16.75,ascending,262.82144
51.0,17.0,ascending,263.31598
51.0,17.25,ascending,263.37
51.0,17.5,ascending,263.47058
51.0,18.5,ascending,258.36667
51.0,18.75,ascending,258.07623
51.0,19.0,ascending,258.38562
51.0,19.25,ascending,258.38916
51.0,19.5,ascending,258.219
51.0,19.75,ascending,257.9491
51.0,20.0,ascending,257.36334
51.0,20.25,ascending,256.77084
51.0,20.5,ascending,256.0922
51.0,20.75,ascending,255.43999
51.0,21.0,ascending,255.16124
51.0,21.25,ascending,255.26874
51.0,21.5,ascending,256.1325
51.0,21.75,ascending,255.88284
51.0,22.0,ascending,255.87749
51.0,22.25,ascending,255.53333
51.0,22.5,ascending,254.88284
51.0,22.75,ascending,254.43124
51.0,23.0,ascending,254.41998
51.0,23.25,ascending,254.97285
51.0,23.5,ascending,255.77998
51.0,23.75,ascending,256.67624
51.0,24.0,ascending,257.30167
51.0,24.25,ascending,257.44427
51.0,24.5,ascending,257.146
51.0,24.75,ascending,256.98856
51.0,25.0,ascending,256.91165
51.0,25.25,ascending,256.88666
51.0,25.5,ascending,256.56497
51.0,25.75,ascending,256.04666
51.0,26.0,ascending,255.81429
51.0,26.25,ascending,255.98001
51.0,26.5,ascending,256.33334
51.0,26.75,ascending,256.69498
51.0,27.0,ascending,256.675
51.0,27.25,ascending,256.4
51.0,27.5,ascending,256.30402
51.0,27.75,ascending,256.478
51.0,28.0,ascending,256.62997
51.0,28.25,ascending,256.70798
51.0,28.5,ascending,256.69168
51.0,28.75,ascending,256.774
51.0,29.0,ascending,256.794
51.0,29.25,ascending,256.66428
51.0,29.5,ascending,256.398
51.0,29.75,ascending,256.23398
51.0,30.0,ascending,256.04166
51.0,30.25,ascending,255.15666
51.0,30.5,ascending,254.39
51.0,30.75,ascending,254.96199
51.0,31.0,ascending,256.79
51.0,31.25,ascending,257.75333
51.0,31.5,ascending,257.75998
51.0,31.75,ascending,257.51498
51.0,32.0,ascending,257.31
51.0,32.25,ascending,257.26202
51.0,32.5,ascending,257.27997
51.0,32.75,ascending,257.308
51.0,33.0,ascending,257.26834
51.0,33.25,ascending,257.155
51.0,33.5,ascending,256.96
51.0,33.75,ascending,256.45166
51.0,34.0,ascending,255.81165
51.0,34.25,ascending,255.62166
51.0,34.5,ascending,255.8425
51.0,34.75,ascending,255.98833
51.0,35.0,ascending,255.92499
51.0,35.25,ascending,255.73499
51.0,35.5,ascending,255.36165
51.0,35.75,ascending,254.92168
51.0,36.0,ascending,254.63832
51.0,36.25,ascending,254.37
51.0,36.5,ascending,254.56198
51.0,36.75,ascending,254.97856
51.0,37.0,ascending,255.21333
51.0,37.25,ascending,255.00499
51.0,37.5,ascending,254.47598
51.0,37.75,ascending,254.17857
51.0,38.0,ascending,254.20999
51.25,-13.0,ascending,186.76001
51.25,-12.75,ascending,186.78714
51.25,-12.5,ascending,186.71501
51.25,-12.25,ascending,186.54668
51.25,-12.0,ascending,186.61143
51.25,-11.75,ascending,186.47
51.25,-11.5,ascending,186.16833
51.25,-11.25,ascending,185.51143
51.25,-11.0,ascending,185.185
51.25,-10.75,ascending,186.44998
51.25,-10.5,ascending,190.31429
51.25,-10.25,ascending,193.72166
51.25,-10.0,ascending,200.25374
51.25,-9.75,ascending,204.70624
51.25,-9.5,ascending,207.02998
51.25,-9.25,ascending,203.83221
51.25,-9.0,ascending,197.08444
51.25,-8.75,ascending,190.799
51.25,-8.5,ascending,185.55333
51.25,-8.25,ascending,182.47166
51.25,-8.0,ascending,181.17357
51.25,-7.75,ascending,180.80142
51.25,-7.5,ascending,181.02222
51.25,-7.25,ascending,181.305
51.25,-6.5,ascending,184.73
51.25,-6.25,ascending,185.94
51.25,-6.0,ascending,186.73215
51.25,-5.75,ascending,187.37799
51.25,-5.5,ascending,188.07416
51.25,-5.25,ascending,188.61665
51.25,-5.0,ascending,190.31
51.25,-4.75,ascending,193.325
51.25,-4.5,ascending,198.01666
51.25,-4.25,ascending,204.2675
51.25,-4.0,ascending,208.62999
51.25,-3.75,ascending,214.825
51.25,-3.5,ascending,225.0625
51.25,-3.25,ascending,231.08125
51.25,-3.0,ascending,236.20833
51.25,-2.75,ascending,244.84625
51.25,-2.5,ascending,251.875
51.25,-2.25,ascending,257.15857
51.25,-2.0,ascending,261.07855
51.25,-1.75,ascending,262.65833
51.25,-1.5,ascending,263.18832
51.25,-1.25,ascending,263.03333
51.25,-1.0,ascending,262.88498
51.25,-0.75,ascending,263.09833
51.25,-0.5,ascending,263.19666
51.25,-0.25,ascending,263.12
51.25,0.0,ascending,251.93001
51.25,0.25,ascending,261.40997
51.25,0.5,ascending,258.81497
51.25,0.75,ascending,252.68999
51.25,1.0,ascending,242.13165
51.25,1.25,ascending,228.82999
51.25,1.5,ascending,211.42665
51.25,1.75,ascending,200.092
51.25,2.0,ascending,195.154
51.25,2.25,ascending,194.538
51.25,2.5,ascending,197.51999
51.25,2.75,ascending,202.818
51.25,3.0,ascending,210.85999
51.25,3.25,ascending,214.97667
51.25,3.5,ascending,223.58333
51.25,3.75,ascending,230.528
51.25,4.0,ascending,236.616
51.25,4.25,ascending,240.752
51.25,4.5,ascending,247.7057
51.25,4.75,ascending,254.148
51.25,5.0,ascending,256.888
51.25,5.25,ascending,258.398
51.25,5.5,ascending,258.844
51.25,5.75,ascending,258.93198
51.25,6.0,ascending,259.0
51.25,6.25,ascending,259.13748
51.25,6.5,ascending,258.77
51.25,6.75,ascending,257.612
51.25,7.0,ascending,256.73398
51.25,7.25,ascending,257.18997
51.25,7.5,ascending,257.94
51.25,7.75,ascending,258.57333
51.25,8.0,ascending,259.074
51.25,8.25,ascending,259.565
51.25,8.5,ascending,259.9425
51.25,8.75,ascending,260.0525
51.25,9.0,ascending,259.9075
51.25,9.25,ascending,259.83
51.25,9.5,ascending,260.14835
51.25,9.75,ascending,260.685
51.25,10.0,ascending,260.96835
51.25,10.25,ascending,260.916
51.25,10.5,ascending,260.86667
51.25,10.75,ascending,261.185
51.25,11.0,ascending,261.596
51.25,11.25,ascending,261.87833
51.25,11.5,ascending,261.75
51.25,11.75,ascending,261.25497
51.25,12.0,ascending,260.425
51.25,12.25,ascending,259.90164
51.25,12.5,ascending,260.14166
51.25,12.75,ascending,260.8157
51.25,13.0,ascending,261.25333
51.25,13.25,ascending,261.49857
51.25,13.5,ascending,261.56
51.25,13.75,ascending,261.92142
51.25,14.0,ascending,262.16144
51.25,14.25,ascending,262.5325
51.25,14.5,ascending,262.99286
51.25,14.75,ascending,263.00998
51.25,15.0,ascending,262.645
51.25,15.25,ascending,262.125
51.25,15.5,ascending,261.60443
51.25,15.75,ascending,261.7111
51.25,16.0,ascending,262.128
51.25,16.25,ascending,263.02182
51.25,16.5,ascending,263.76727
51.25,16.75,ascending,264.14667
51.25,17.0,ascending,264.19
51.25,17.25,ascending,264.10944
51.25,17.5,ascending,264.0
51.25,18.5,ascending,260.56284
51.25,18.75,ascending,260.57248
51.25,19.0,ascending,260.72333
51.25,19.25,ascending,260.29776
51.25,19.5,ascending,259.7408
51.25,19.75,ascending,258.98776
51.25,20.0,ascending,258.21
51.25,20.25,ascending,257.84442
51.25,20.5,ascending,257.38748
51.25,20.75,ascending,257.37558
51.25,21.0,ascending,257.51373
51.25,21.25,ascending,258.06445
51.25,21.5,ascending,258.0257
51.25,21.75,ascending,257.55
51.25,22.0,ascending,256.91556
51.25,22.25,ascending,256.02664
51.25,22.5,ascending,255.17375
51.25,22.75,ascending,255.45166
51.25,23.0,ascending,255.73833
51.25,23.25,ascending,256.66
51.25,23.5,ascending,257.22998
51.25,23.75,ascending,257.724
51.25,24.0,ascending,257.80667
51.25,24.25,ascending,257.74332
51.25,24.5,ascending,257.68167
51.25,24.75,ascending,257.798
51.25,25.0,ascending,257.72833
51.25,25.25,ascending,257.30402
51.25,25.5,ascending,256.578
51.25,25.75,ascending,256.13
51.25,26.0,ascending,256.16666
51.25,26.25,ascending,256.71832
51.25,26.5,ascending,257.128
51.25,26.75,ascending,257.0825
51.25,27.0,ascending,256.576
51.25,27.25,ascending,256.03833
51.25,27.5,ascending,255.855
51.25,27.75,ascending,256.024
51.25,28.0,ascending,256.09198
51.25,28.25,ascending,256.14667
51.25,28.5,ascending,256.33398
51.25,28.75,ascending,256.42596
51.25,29.0,ascending,256.38
51.25,29.25,ascending,256.18
51.25,29.5,ascending,256.08798
51.25,29.75,ascending,255.99199
51.25,30.0,ascending,255.9925
51.25,30.25,ascending,255.97166
51.25,30.5,ascending,256.232
51.25,30.75,ascending,256.9283
51.25,31.0,ascending,257.81598
51.25,31.25,ascending,258.0025
51.25,31.5,ascending,257.88498
51.25,31.75,ascending,257.714
51.25,32.0,ascending,257.5075
51.25,32.25,ascending,257.34
51.25,32.5,ascending,257.22
51.25,32.75,ascending,257.1733
51.25,33.0,ascending,257.24167
51.25,33.25,ascending,257.42667
51.25,33.5,ascending,257.53333
51.25,33.75,ascending,257.27832
51.25,34.0,ascending,256.87668
51.25,34.25,ascending,256.685
51.25,34.5,ascending,256.65598
51.25,34.75,ascending,256.722
51.25,35.0,ascending,256.60498
51.25,35.25,ascending,256.21167
51.25,35.5,ascending,255.77798
51.25,35.75,ascending,255.325
51.25,36.0,ascending,255.18666
51.25,36.25,ascending,255.10832
51.25,36.5,ascending,255.11427
51.25,36.75,ascending,255.48201
51.25,37.0,ascending,255.63332
51.25,37.25,ascending,255.06714
51.25,37.5,ascending,254.04999
51.25,37.75,ascending,253.41856
51.25,38.0,ascending,253.5675
51.5,-13.0,ascending,187.28333
51.5,-12.75,ascending,187.10333
51.5,-12.5,ascending,187.13428
51.5,-12.25,ascending,187.25
51.5,-12.0,ascending,187.55165
51.5,-11.75,ascending,187.93713
51.5,-11.5,ascending,187.65141
51.5,-11.25,ascending,187.06429
51.5,-11.0,ascending,187.1375
51.5,-10.75,ascending,191.0875
51.5,-10.5,ascending,198.95624
51.5,-10.25,ascending,207.93875
51.5,-10.0,ascending,221.015
51.5,-9.75,ascending,231.755
51.5,-9.5,ascending,238.64778
51.5,-9.25,ascending,240.56
51.5,-9.0,ascending,233.77444
51.5,-8.75,ascending,222.02998
51.5,-8.5,ascending,208.70384
51.5,-8.25,ascending,194.91273
51.5,-8.0,ascending,186.85768
51.5,-7.75,ascending,183.2
51.5,-7.5,ascending,183.10579
51.5,-7.25,ascending,184.47583
51.5,-6.5,ascending,183.68799
51.5,-6.25,ascending,183.81285
51.5,-6.0,ascending,184.40083
51.5,-5.75,ascending,185.24692
51.5,-5.5,ascending,186.4257
51.5,-5.25,ascending,188.46
51.5,-5.0,ascending,190.50908
51.5,-4.75,ascending,193.43
51.5,-4.5,ascending,196.12999
51.5,-4.25,ascending,203.733
51.5,-4.0,ascending,212.48999
51.5,-3.75,ascending,218.89429
51.5,-3.5,ascending,226.92749
51.5,-3.25,ascending,240.08444
51.5,-3.0,ascending,245.67
51.5,-2.75,ascending,249.84874
51.5,-2.5,ascending,254.22285
51.5,-2.25,ascending,257.76498
51.5,-2.0,ascending,260.58374
51.5,-1.75,ascending,262.13165
51.5,-1.5,ascending,262.64572
51.5,-1.25,ascending,262.615
51.5,-1.0,ascending,262.55142
51.5,-0.75,ascending,262.42667
51.5,-0.5,ascending,262.33835
51.5,-0.25,ascending,261.8633
51.5,0.0,ascending,243.32874
51.5,0.25,ascending,260.30426
51.5,0.5,ascending,256.952
51.5,0.75,ascending,250.24834
51.5,1.0,ascending,236.95798
51.5,1.25,ascending,220.96999
51.5,1.5,ascending,206.315
51.5,1.75,ascending,196.074
51.5,2.0,ascending,191.18166
51.5,2.25,ascending,189.90166
51.5,2.5,ascending,190.59332
51.5,2.75,ascending,192.62999
51.5,3.0,ascending,195.21666
51.5,3.25,ascending,199.062
51.5,3.5,ascending,202.592
51.5,3.75,ascending,212.22333
51.5,4.0,ascending,220.415
51.5,4.25,ascending,230.60799
51.5,4.5,ascending,240.88199
51.5,4.75,ascending,249.75601
51.5,5.0,ascending,254.68198
51.5,5.25,ascending,256.81833
51.5,5.5,ascending,258.074
51.5,5.75,ascending,258.46335
51.5,6.0,ascending,258.822
51.5,6.25,ascending,258.955
51.5,6.5,ascending,258.742
51.5,6.75,ascending,258.08
51.5,7.0,ascending,258.1133
51.5,7.25,ascending,258.4883
51.5,7.5,ascending,258.84
51.5,7.75,ascending,259.19
51.5,8.0,ascending,259.664
51.5,8.25,ascending,259.95798
51.5,8.5,ascending,260.12668
51.5,8.75,ascending,260.08667
51.5,9.0,ascending,259.87997
51.5,9.25,ascending,259.81332
51.5,9.5,ascending,260.20334
51.5,9.75,ascending,260.7383
51.5,10.0,ascending,260.91998
51.5,10.25,ascending,260.72833
51.5,10.5,ascending,260.71335
51.5,10.75,ascending,261.18665
51.5,11.0,ascending,261.7383
51.5,11.25,ascending,261.86667
51.5,11.5,ascending,261.525
51.5,11.75,ascending,261.01666
51.5,12.0,ascending,260.49167
51.5,12.25,ascending,260.19666
51.5,12.5,ascending,260.47165
51.5,12.75,ascending,261.47714
51.5,13.0,ascending,262.19427
51.5,13.25,ascending,262.52
51.5,13.5,ascending,262.6111
51.5,13.75,ascending,262.51334
51.5,14.0,ascending,262.48666
51.5,14.25,ascending,262.79623
51.5,14.5,ascending,263.31625
51.5,14.75,ascending,263.68427
51.5,15.0,ascending,263.679
51.5,15.25,ascending,263.2489
51.5,15.5,ascending,262.8791
51.5,15.75,ascending,262.7022
51.5,16.0,ascending,262.9
51.5,16.25,ascending,263.56097
51.5,16.5,ascending,264.28714
51.5,16.75,ascending,264.74307
51.5,17.0,ascending,264.8056
51.5,17.25,ascending,264.6726
51.5,17.5,ascending,264.538
51.5,18.25,ascending,262.42554
51.5,18.5,ascending,262.44165
51.5,18.75,ascending,262.59
51.5,19.0,ascending,262.245
51.5,19.25,ascending,261.70364
51.5,19.5,ascending,260.75098
51.5,19.75,ascending,259.8622
51.5,20.0,ascending,259.155
51.5,20.25,ascending,258.7875
51.5,20.5,ascending,258.62
51.5,20.75,ascending,258.73248
51.5,21.0,ascending,258.90125
51.5,21.25,ascending,259.02142
51.5,21.5,ascending,258.79498
51.5,21.75,ascending,258.26666
51.5,22.0,ascending,257.72125
51.5,22.25,ascending,257.06998
51.5,22.5,ascending,256.82874
51.5,22.75,ascending,257.22333
51.5,23.0,ascending,257.5357
51.5,23.25,ascending,257.845
51.5,23.5,ascending,257.86572
51.5,23.75,ascending,257.7283
51.5,24.0,ascending,257.53427
51.5,24.25,ascending,257.424
51.5,24.5,ascending,257.66284
51.5,24.75,ascending,257.86667
51.5,25.0,ascending,257.75333
51.5,25.25,ascending,257.13834
51.5,25.5,ascending,256.55
51.5,25.75,ascending,256.376
51.5,26.0,ascending,256.6157
51.5,26.25,ascending,257.0275
51.5,26.5,ascending,257.09
51.5,26.75,ascending,256.59
51.5,27.0,ascending,255.995
51.5,27.25,ascending,255.46
51.5,27.5,ascending,255.36165
51.5,27.75,ascending,255.552
51.5,28.0,ascending,255.69165
51.5,28.25,ascending,255.75249
51.5,28.5,ascending,255.81334
51.5,28.75,ascending,255.996
51.5,29.0,ascending,256.09332
51.5,29.25,ascending,256.12833
51.5,29.5,ascending,256.046
51.5,29.75,ascending,256.098
51.5,30.0,ascending,256.53833
51.5,30.25,ascending,257.28998
51.5,30.5,ascending,257.7383
51.5,30.75,ascending,258.15332
51.5,31.0,ascending,258.198
51.5,31.25,ascending,258.07797
51.5,31.5,ascending,257.942
51.5,31.75,ascending,257.802
51.5,32.0,ascending,257.64832
51.5,32.25,ascending,257.405
51.5,32.5,ascending,257.19168
51.5,32.75,ascending,257.0533
51.5,33.0,ascending,257.10666
