latitude,longitude,pass_type,brightness_temp_19v
50.0,31.5,descending,269.81473
50.0,31.75,descending,271.70932
50.0,32.0,descending,273.29874
50.0,32.25,descending,274.62537
50.0,32.5,descending,274.62665
50.0,32.75,descending,275.43286
50.0,33.0,descending,276.66132
50.0,33.25,descending,277.6
50.0,33.5,descending,278.09616
50.0,33.75,descending,278.72784
50.0,34.0,descending,278.59402
50.0,34.25,descending,278.64642
50.0,34.5,descending,277.7813
50.0,34.75,descending,277.8393
50.0,35.0,descending,277.11856
50.0,35.25,descending,276.9807
50.0,35.5,descending,276.54572
50.0,35.75,descending,275.76584
50.0,36.0,descending,275.04822
50.0,36.25,descending,274.98785
50.0,36.5,descending,274.6257
50.0,36.75,descending,273.66534
50.0,37.0,descending,273.68356
50.0,37.25,descending,273.66125
50.0,37.5,descending,273.755
50.0,37.75,descending,273.76373
50.0,38.0,descending,273.7589
50.25,-13.0,descending,192.325
50.25,-12.75,descending,192.81714
50.25,-12.5,descending,193.21555
50.25,-12.25,descending,193.39429
50.25,-12.0,descending,194.20874
50.25,-11.75,descending,195.129
50.25,-11.5,descending,195.67555
50.25,-11.25,descending,196.08499
50.25,-11.0,descending,196.49846
50.25,-10.75,descending,196.14546
50.25,-10.5,descending,195.26266
50.25,-10.25,descending,194.83066
50.25,-10.0,descending,195.43263
50.25,-9.75,descending,196.78555
50.25,-8.25,descending,196.61284
50.25,-8.0,descending,196.71938
50.25,-7.75,descending,196.79999
50.25,-7.5,descending,196.56818
50.25,-7.25,descending,196.25635
50.25,-7.0,descending,195.937
50.25,-6.75,descending,195.86777
50.25,-6.5,descending,195.987
50.25,-6.25,descending,196.79999
50.25,-6.0,descending,199.04625
50.25,-5.75,descending,204.0675
50.25,-5.5,descending,213.26572
50.25,-5.25,descending,221.95
50.25,-5.0,descending,224.42375
50.25,-4.75,descending,216.58286
50.25,-4.5,descending,213.54665
50.25,-4.25,descending,208.77856
50.25,-4.0,descending,211.44165
50.25,-3.75,descending,206.93857
50.25,-3.5,descending,203.01714
50.25,-3.25,descending,199.71999
50.25,-3.0,descending,199.41167
50.25,-2.75,descending,201.05833
50.25,-2.5,descending,203.42332
50.25,-2.25,descending,204.94858
50.25,-2.0,descending,204.15833
50.25,-1.75,descending,203.68666
50.25,-1.5,descending,204.58286
50.25,-1.25,descending,204.46333
50.25,-1.0,descending,203.3
50.25,-0.75,descending,202.28833
50.25,-0.5,descending,202.40599
50.25,-0.25,descending,202.538
50.25,-0.0,descending,203.80333
50.25,0.25,descending,206.92
50.25,0.5,descending,215.21498
50.25,0.75,descending,222.29399
50.25,1.0,descending,228.96
50.25,1.25,descending,241.44334
50.25,1.5,descending,254.92749
50.25,1.75,descending,266.32333
50.25,2.0,descending,271.648
50.25,2.25,descending,272.14
50.25,2.5,descending,271.75
50.25,2.75,descending,271.2625
50.25,3.0,descending,271.486
50.25,3.25,descending,272.22333
50.25,3.5,descending,273.318
50.25,3.75,descending,273.90665
50.25,4.0,descending,274.02597
50.25,4.25,descending,273.8625
50.25,4.5,descending,273.6133
50.25,4.75,descending,273.57834
50.25,5.0,descending,273.746
50.25,5.25,descending,273.79498
50.25,5.5,descending,273.56665
50.25,5.75,descending,273.25998
50.25,6.0,descending,272.83167
50.25,6.25,descending,272.61166
50.25,6.5,descending,272.62997
50.25,6.75,descending,272.69165
50.25,7.0,descending,272.64166
50.25,7.25,descending,272.49832
50.25,7.5,descending,272.42667
50.25,7.75,descending,272.54498
50.25,8.0,descending,272.648
50.25,8.25,descending,272.70166
50.25,8.5,descending,272.99
50.25,8.75,descending,273.2333
50.25,9.0,descending,273.6057
50.25,9.25,descending,273.95166
50.25,9.5,descending,273.905
50.25,9.75,descending,273.45166
50.25,10.0,descending,273.11856
50.25,10.25,descending,273.24832
50.25,10.5,descending,273.5857
50.25,10.75,descending,274.18143
50.25,11.0,descending,274.88998
50.25,11.25,descending,275.16
50.25,11.5,descending,274.86856
50.25,11.75,descending,274.41
50.25,12.0,descending,274.194
50.25,12.25,descending,274.20285
50.25,12.5,descending,274.23553
50.25,12.75,descending,274.19
50.25,13.0,descending,274.246
50.25,13.25,descending,274.601
50.25,13.5,descending,274.94333
50.25,13.75,descending,274.87546
50.25,14.0,descending,274.63498
50.25,14.25,descending,274.36786
50.25,14.5,descending,274.065
50.25,14.75,descending,273.56158
50.25,15.0,descending,272.85
50.25,16.5,descending,273.4375
50.25,16.75,descending,273.5657
50.25,17.0,descending,273.56
50.25,17.25,descending,273.6918
50.25,17.5,descending,273.4909
50.25,17.75,descending,272.82333
50.25,18.0,descending,271.75897
50.25,18.25,descending,270.7125
50.25,18.5,descending,269.985
50.25,18.75,descending,269.4675
50.25,19.0,descending,268.7375
50.25,19.25,descending,268.285
50.25,19.5,descending,268.55856
50.25,19.75,descending,269.14142
50.25,20.0,descending,269.52856
50.25,20.25,descending,269.84857
50.25,20.5,descending,270.2143
50.25,20.75,descending,270.76398
50.25,21.0,descending,271.23285
50.25,21.25,descending,271.73502
50.25,21.5,descending,272.09332
50.25,21.75,descending,272.12668
50.25,22.0,descending,272.01855
50.25,22.25,descending,271.824
50.25,22.5,descending,271.792
50.25,22.75,descending,271.93668
50.25,23.0,descending,272.09
50.25,23.25,descending,271.93997
50.25,23.5,descending,271.438
50.25,23.75,descending,270.75598
50.25,24.0,descending,270.14832
50.25,24.25,descending,269.90164
50.25,24.5,descending,270.14667
50.25,24.75,descending,270.59332
50.25,25.0,descending,270.705
50.25,25.25,descending,270.91998
50.25,25.5,descending,271.19333
50.25,25.75,descending,271.47
50.25,26.0,descending,271.29498
50.25,26.25,descending,271.26
50.25,26.5,descending,271.496
50.25,26.75,descending,271.9375
50.25,27.0,descending,272.3457
50.25,27.25,descending,272.71
50.25,27.5,descending,273.14832
50.25,27.75,descending,273.53
50.25,28.0,descending,273.69144
50.25,28.25,descending,273.9
50.25,28.5,descending,273.972
50.25,28.75,descending,274.36832
50.25,29.0,descending,275.126
50.25,29.25,descending,275.94
50.25,29.5,descending,276.6133
50.25,29.75,descending,277.47833
50.25,30.0,descending,278.04
50.25,30.25,descending,274.45334
50.25,30.5,descending,272.6375
50.25,30.75,descending,272.36887
50.25,31.0,descending,272.0772
50.25,31.25,descending,271.6178
50.25,31.5,descending,272.22998
50.25,31.75,descending,273.11124
50.25,32.0,descending,274.37997
50.25,32.25,descending,275.90848
50.25,32.5,descending,277.1213
50.25,32.75,descending,278.10358
50.25,33.0,descending,278.65927
50.25,33.25,descending,278.88385
50.25,33.5,descending,278.9057
50.25,33.75,descending,279.04333
50.25,34.0,descending,279.33212
50.25,34.25,descending,278.9625
50.25,34.5,descending,278.60358
50.25,34.75,descending,278.04456
50.25,35.0,descending,277.95538
50.25,35.25,descending,277.65164
50.25,35.5,descending,276.9575
50.25,35.75,descending,276.59857
50.25,36.0,descending,275.79785
50.25,36.25,descending,274.6246
50.25,36.5,descending,274.1077
50.25,36.75,descending,273.91357
50.25,37.0,descending,274.118
50.25,37.25,descending,273.74268
50.25,37.5,descending,273.66733
50.25,37.75,descending,273.65356
50.25,38.0,descending,273.916
50.5,-13.0,descending,191.95667
50.5,-12.75,descending,192.30399
50.5,-12.5,descending,192.44286
50.5,-12.25,descending,192.575
50.5,-12.0,descending,193.512
50.5,-11.75,descending,194.64888
50.5,-11.5,descending,195.732
50.5,-11.25,descending,196.43399
50.5,-11.0,descending,196.068
50.5,-10.75,descending,195.2725
50.5,-10.5,descending,194.4907
50.5,-10.25,descending,194.94142
50.5,-10.0,descending,196.81778
50.5,-9.75,descending,199.66237
50.5,-9.5,descending,200.68333
50.5,-8.25,descending,195.9775
50.5,-8.0,descending,195.95563
50.5,-7.75,descending,196.14917
50.5,-7.5,descending,196.24384
50.5,-7.25,descending,196.345
50.5,-7.0,descending,196.23453
50.5,-6.75,descending,196.001
50.5,-6.5,descending,195.76874
50.5,-6.25,descending,195.71555
50.5,-6.0,descending,196.20125
50.5,-5.75,descending,197.9375
50.5,-5.5,descending,203.75223
50.5,-5.25,descending,215.87
50.5,-5.0,descending,232.48283
50.5,-4.75,descending,241.30875
50.5,-4.5,descending,241.43428
50.5,-4.25,descending,242.4225
50.5,-4.0,descending,239.0457
50.5,-3.75,descending,236.98572
50.5,-3.5,descending,225.96
50.5,-3.25,descending,213.815
50.5,-3.0,descending,207.40285
50.5,-2.75,descending,209.37999
50.5,-2.5,descending,210.185
50.5,-2.25,descending,212.42801
50.5,-2.0,descending,211.145
50.5,-1.75,descending,211.21501
50.5,-1.5,descending,209.37143
50.5,-1.25,descending,207.06166
50.5,-1.0,descending,204.78499
50.5,-0.75,descending,202.32199
50.5,-0.5,descending,201.67665
50.5,-0.25,descending,201.77167
50.5,-0.0,descending,200.13142
50.5,0.25,descending,201.94
50.5,0.5,descending,203.528
50.5,0.75,descending,206.63428
50.5,1.0,descending,211.32332
50.5,1.25,descending,223.07797
50.5,1.5,descending,240.84427
50.5,1.75,descending,261.47797
50.5,2.0,descending,268.994
50.5,2.25,descending,271.24286
50.5,2.5,descending,271.18
50.5,2.75,descending,270.68
50.5,3.0,descending,270.862
50.5,3.25,descending,271.93167
50.5,3.5,descending,273.19833
50.5,3.75,descending,273.964
50.5,4.0,descending,273.845
50.5,4.25,descending,273.47
50.5,4.5,descending,273.05
50.5,4.75,descending,273.01498
50.5,5.0,descending,273.125
50.5,5.25,descending,273.15833
50.5,5.5,descending,272.97748
50.5,5.75,descending,272.86398
50.5,6.0,descending,272.63333
50.5,6.25,descending,272.37
50.5,6.5,descending,272.20667
50.5,6.75,descending,272.12
50.5,7.0,descending,271.98166
50.5,7.25,descending,271.86166
50.5,7.5,descending,271.99832
50.5,7.75,descending,272.38168
50.5,8.0,descending,272.745
50.5,8.25,descending,273.035
50.5,8.5,descending,273.175
50.5,8.75,descending,273.17166
50.5,9.0,descending,273.225
50.5,9.25,descending,273.45667
50.5,9.5,descending,273.55856
50.5,9.75,descending,273.41998
50.5,10.0,descending,273.44998
50.5,10.25,descending,273.6486
50.5,10.5,descending,274.05124
50.5,10.75,descending,274.57285
50.5,11.0,descending,275.07858
50.5,11.25,descending,275.1457
50.5,11.5,descending,274.5875
50.5,11.75,descending,274.07498
50.5,12.0,descending,274.05286
50.5,12.25,descending,274.11874
50.5,12.5,descending,274.06665
50.5,12.75,descending,273.9457
50.5,13.0,descending,273.985
50.5,13.25,descending,274.398
50.5,13.5,descending,274.72635
50.5,13.75,descending,274.81
50.5,14.0,descending,274.71
50.5,14.25,descending,274.37616
50.5,14.5,descending,273.8947
50.5,14.75,descending,273.32724
50.5,15.0,descending,272.758
50.5,15.25,descending,272.58
50.5,16.5,descending,272.38928
50.5,16.75,descending,272.172
50.5,17.0,descending,271.64767
50.5,17.25,descending,271.625
50.5,17.5,descending,271.6427
50.5,17.75,descending,271.87817
50.5,18.0,descending,271.98553
50.5,18.25,descending,271.6778
50.5,18.5,descending,271.333
50.5,18.75,descending,270.98248
50.5,19.0,descending,270.2775
50.5,19.25,descending,269.96875
50.5,19.5,descending,269.91125
50.5,19.75,descending,270.30777
50.5,20.0,descending,270.53287
50.5,20.25,descending,270.51285
50.5,20.5,descending,270.40854
50.5,20.75,descending,270.51373
50.5,21.0,descending,271.09332
50.5,21.25,descending,271.71
50.5,21.5,descending,272.30124
50.5,21.75,descending,272.90164
50.5,22.0,descending,273.30402
50.5,22.25,descending,273.27142
50.5,22.5,descending,273.02286
50.5,22.75,descending,272.63
50.5,23.0,descending,272.12714
50.5,23.25,descending,271.45334
50.5,23.5,descending,270.63165
50.5,23.75,descending,269.82666
50.5,24.0,descending,269.36166
50.5,24.25,descending,269.382
50.5,24.5,descending,269.62997
50.5,24.75,descending,269.92334
50.5,25.0,descending,270.094
50.5,25.25,descending,270.44833
50.5,25.5,descending,271.09332
50.5,25.75,descending,271.645
50.5,26.0,descending,271.76498
50.5,26.25,descending,271.74
50.5,26.5,descending,271.776
50.5,26.75,descending,272.31284
50.5,27.0,descending,272.926
50.5,27.25,descending,273.19833
50.5,27.5,descending,273.75333
50.5,27.75,descending,274.19666
50.5,28.0,descending,274.47
50.5,28.25,descending,274.41666
50.5,28.5,descending,274.406
50.5,28.75,descending,274.96
50.5,29.0,descending,275.70166
50.5,29.25,descending,276.34164
50.5,29.5,descending,276.9425
50.5,29.75,descending,277.245
50.5,30.0,descending,276.72665
50.5,30.25,descending,273.24298
50.5,30.5,descending,271.46347
50.5,30.75,descending,271.90106
50.5,31.0,descending,272.88058
50.5,31.25,descending,273.86533
50.5,31.5,descending,274.48398
50.5,31.75,descending,275.11786
50.5,32.0,descending,275.70734
50.5,32.25,descending,276.7993
50.5,32.5,descending,277.368
50.5,32.75,descending,278.39786
50.5,33.0,descending,278.97284
50.5,33.25,descending,279.23428
50.5,33.5,descending,279.29333
50.5,33.75,descending,279.40213
50.5,34.0,descending,279.37308
50.5,34.25,descending,279.31284
50.5,34.5,descending,279.03693
50.5,34.75,descending,278.52072
50.5,35.0,descending,278.03265
50.5,35.25,descending,278.07462
50.5,35.5,descending,277.57068
50.5,35.75,descending,277.04
50.5,36.0,descending,276.33386
50.5,36.25,descending,275.73615
50.5,36.5,descending,274.8775
50.5,36.75,descending,274.40213
50.5,37.0,descending,274.35083
50.5,37.25,descending,274.30438
50.5,37.5,descending,273.86313
50.5,37.75,descending,273.7557
50.5,38.0,descending,273.52332
50.75,-13.0,descending,191.905
50.75,-12.75,descending,191.83858
50.75,-12.5,descending,191.7125
50.75,-12.25,descending,192.03499
50.75,-12.0,descending,192.98
50.75,-11.75,descending,194.049
50.75,-11.5,descending,194.95125
50.75,-11.25,descending,195.209
50.75,-11.0,descending,194.957
50.75,-10.75,descending,194.55273
50.75,-10.5,descending,194.76332
50.75,-10.25,descending,195.88545
50.75,-10.0,descending,198.04764
50.75,-9.75,descending,199.22705
50.75,-9.5,descending,198.56438
50.75,-9.25,descending,197.36
50.75,-8.25,descending,195.965
50.75,-8.0,descending,195.80312
50.75,-7.75,descending,195.56999
50.75,-7.5,descending,195.47818
50.75,-7.25,descending,195.486
50.75,-7.0,descending,195.78908
50.75,-6.75,descending,195.81221
50.75,-6.5,descending,195.727
50.75,-6.25,descending,195.56125
50.75,-6.0,descending,195.59999
50.75,-5.75,descending,196.02571
50.75,-5.5,descending,197.37999
50.75,-5.25,descending,201.10857
50.75,-5.0,descending,214.05624
50.75,-4.75,descending,229.205
50.75,-4.5,descending,249.46625
50.75,-4.25,descending,260.61166
50.75,-4.0,descending,265.21286
50.75,-3.75,descending,263.36166
50.75,-3.5,descending,255.05429
50.75,-3.25,descending,243.31665
50.75,-3.0,descending,234.94142
50.75,-2.75,descending,229.852
50.75,-2.5,descending,229.68834
50.75,-2.25,descending,234.55714
50.75,-2.0,descending,232.76666
50.75,-1.75,descending,233.06665
50.75,-1.5,descending,227.818
50.75,-1.25,descending,225.01201
50.75,-1.0,descending,221.404
50.75,-0.75,descending,216.55165
50.75,-0.5,descending,214.895
50.75,-0.25,descending,212.68198
50.75,-0.0,descending,209.57166
50.75,0.25,descending,212.51
50.75,0.5,descending,210.53333
50.75,0.75,descending,206.314
50.75,1.0,descending,205.03598
50.75,1.25,descending,211.01332
50.75,1.5,descending,229.1
50.75,1.75,descending,249.876
50.75,2.0,descending,264.15665
50.75,2.25,descending,268.775
50.75,2.5,descending,269.15164
50.75,2.75,descending,269.8725
50.75,3.0,descending,270.37833
50.75,3.25,descending,271.648
50.75,3.5,descending,272.97333
50.75,3.75,descending,273.546
50.75,4.0,descending,273.102
50.75,4.25,descending,272.57498
50.75,4.5,descending,272.344
50.75,4.75,descending,272.2775
50.75,5.0,descending,272.11667
50.75,5.25,descending,271.975
50.75,5.5,descending,271.85666
50.75,5.75,descending,271.836
50.75,6.0,descending,271.66748
50.75,6.25,descending,271.154
50.75,6.5,descending,270.61832
50.75,6.75,descending,270.2983
50.75,7.0,descending,270.555
50.75,7.25,descending,271.27
50.75,7.5,descending,271.98856
50.75,7.75,descending,272.41
50.75,8.0,descending,272.75998
50.75,8.25,descending,273.15164
50.75,8.5,descending,273.37833
50.75,8.75,descending,273.3867
50.75,9.0,descending,273.26666
50.75,9.25,descending,273.33167
50.75,9.5,descending,273.47
50.75,9.75,descending,273.45856
50.75,10.0,descending,273.66833
50.75,10.25,descending,273.985
50.75,10.5,descending,274.24
50.75,10.75,descending,274.57428
50.75,11.0,descending,274.8943
50.75,11.25,descending,274.82
50.75,11.5,descending,274.26498
50.75,11.75,descending,273.95624
50.75,12.0,descending,273.86124
50.75,12.25,descending,273.62283
50.75,12.5,descending,273.372
50.75,12.75,descending,273.35248
50.75,13.0,descending,273.53
50.75,13.25,descending,273.91498
50.75,13.5,descending,274.2336
50.75,13.75,descending,274.59222
50.75,14.0,descending,274.76584
50.75,14.25,descending,274.63
50.75,14.5,descending,274.32
50.75,14.75,descending,273.978
50.75,15.0,descending,273.6682
50.75,15.25,descending,273.46063
50.75,16.5,descending,271.38666
50.75,16.75,descending,271.0057
50.75,17.0,descending,270.38385
50.75,17.25,descending,270.02332
50.75,17.5,descending,270.193
50.75,17.75,descending,270.716
50.75,18.0,descending,271.601
50.75,18.25,descending,272.3322
50.75,18.5,descending,272.75223
50.75,18.75,descending,272.66748
50.75,19.0,descending,272.12555
50.75,19.25,descending,271.57858
50.75,19.5,descending,271.45712
50.75,19.75,descending,271.7314
50.75,20.0,descending,271.77286
50.75,20.25,descending,271.82285
50.75,20.5,descending,271.56714
50.75,20.75,descending,271.49332
50.75,21.0,descending,271.49286
50.75,21.25,descending,271.84332
50.75,21.5,descending,272.13998
50.75,21.75,descending,272.40997
50.75,22.0,descending,272.97375
50.75,22.25,descending,273.274
50.75,22.5,descending,273.20667
50.75,22.75,descending,272.64398
50.75,23.0,descending,271.84
50.75,23.25,descending,270.905
50.75,23.5,descending,270.02664
50.75,23.75,descending,269.18402
50.75,24.0,descending,268.93597
50.75,24.25,descending,269.2383
50.75,24.5,descending,269.795
50.75,24.75,descending,270.21164
50.75,25.0,descending,270.222
50.75,25.25,descending,270.49
50.75,25.5,descending,271.204
50.75,25.75,descending,272.012
50.75,26.0,descending,272.25333
50.75,26.25,descending,272.3125
50.75,26.5,descending,272.45166
50.75,26.75,descending,272.97998
50.75,27.0,descending,273.4
50.75,27.25,descending,273.81833
50.75,27.5,descending,274.048
50.75,27.75,descending,274.518
50.75,28.0,descending,274.72397
50.75,28.25,descending,274.70248
50.75,28.5,descending,274.735
50.75,28.75,descending,275.1775
50.75,29.0,descending,276.08398
50.75,29.25,descending,276.75165
50.75,29.5,descending,277.21832
50.75,29.75,descending,277.145
50.75,30.0,descending,274.854
50.75,30.25,descending,270.16666
50.75,30.5,descending,268.5087
50.75,30.75,descending,270.14264
50.75,31.0,descending,272.83423
50.75,31.25,descending,275.07175
50.75,31.5,descending,276.0153
50.75,31.75,descending,276.74265
50.75,32.0,descending,276.67822
50.75,32.25,descending,277.3657
50.75,32.5,descending,277.63284
50.75,32.75,descending,278.0953
50.75,33.0,descending,278.855
50.75,33.25,descending,279.30142
50.75,33.5,descending,279.59167
50.75,33.75,descending,279.55286
50.75,34.0,descending,279.5377
50.75,34.25,descending,279.25998
50.75,34.5,descending,279.0254
50.75,34.75,descending,278.62152
50.75,35.0,descending,278.23166
50.75,35.25,descending,277.80356
50.75,35.5,descending,277.84167
50.75,35.75,descending,277.38
50.75,36.0,descending,276.94232
50.75,36.25,descending,276.15533
50.75,36.5,descending,275.6592
50.75,36.75,descending,275.09384
50.75,37.0,descending,274.742
50.75,37.25,descending,274.3743
50.75,37.5,descending,274.16714
50.75,37.75,descending,273.82812
50.75,38.0,descending,273.61777
51.0,-13.0,descending,191.71
51.0,-12.75,descending,191.63428
51.0,-12.5,descending,191.67374
51.0,-12.25,descending,192.19
51.0,-12.0,descending,192.97874
51.0,-11.75,descending,193.46875
51.0,-11.5,descending,193.952
51.0,-11.25,descending,194.26599
51.0,-11.0,descending,194.603
51.0,-10.75,descending,195.043
51.0,-10.5,descending,195.59917
51.0,-10.25,descending,196.48418
51.0,-10.0,descending,197.165
51.0,-9.75,descending,197.22932
51.0,-9.5,descending,197.302
51.0,-9.25,descending,197.98833
51.0,-8.25,descending,196.36856
51.0,-8.0,descending,196.47266
51.0,-7.75,descending,196.02785
51.0,-7.5,descending,195.56166
51.0,-7.25,descending,194.96274
51.0,-7.0,descending,194.39917
51.0,-6.75,descending,194.34778
51.0,-6.5,descending,194.386
51.0,-6.25,descending,194.81876
51.0,-6.0,descending,195.30667
51.0,-5.75,descending,195.79875
51.0,-5.5,descending,196.40714
51.0,-5.25,descending,197.715
51.0,-5.0,descending,200.7525
51.0,-4.75,descending,212.49428
51.0,-4.5,descending,225.95857
51.0,-4.25,descending,247.885
51.0,-4.0,descending,260.82834
51.0,-3.75,descending,267.83
51.0,-3.5,descending,267.81
51.0,-3.25,descending,264.84714
51.0,-3.0,descending,259.705
51.0,-2.75,descending,257.245
51.0,-2.5,descending,257.6775
51.0,-2.25,descending,259.398
51.0,-2.0,descending,260.695
51.0,-1.75,descending,258.38498
51.0,-1.5,descending,254.72667
51.0,-1.25,descending,251.48
51.0,-1.0,descending,247.58858
51.0,-0.75,descending,245.91833
51.0,-0.5,descending,244.15833
51.0,-0.25,descending,238.64333
51.0,-0.0,descending,232.73999
51.0,0.25,descending,240.60999
51.0,0.5,descending,235.04
51.0,0.75,descending,228.252
51.0,1.0,descending,217.18428
51.0,1.25,descending,210.62
51.0,1.5,descending,214.44
51.0,1.75,descending,228.895
51.0,2.0,descending,245.005
51.0,2.25,descending,254.45166
51.0,2.5,descending,260.61
51.0,2.75,descending,263.29285
51.0,3.0,descending,267.216
51.0,3.25,descending,269.5483
51.0,3.5,descending,270.586
51.0,3.75,descending,271.19498
51.0,4.0,descending,271.188
51.0,4.25,descending,270.47665
51.0,4.5,descending,271.13168
51.0,4.75,descending,271.58832
51.0,5.0,descending,271.47
51.0,5.25,descending,271.13
51.0,5.5,descending,270.68832
51.0,5.75,descending,270.3633
51.0,6.0,descending,270.22165
51.0,6.25,descending,269.782
51.0,6.5,descending,268.9725
51.0,6.75,descending,268.34
51.0,7.0,descending,269.06168
51.0,7.25,descending,270.76334
51.0,7.5,descending,271.98
51.0,7.75,descending,272.52798
51.0,8.0,descending,272.9
51.0,8.25,descending,273.34164
51.0,8.5,descending,273.6
51.0,8.75,descending,273.56497
51.0,9.0,descending,273.3343
51.0,9.25,descending,273.365
51.0,9.5,descending,273.49667
51.0,9.75,descending,273.55856
51.0,10.0,descending,273.66833
51.0,10.25,descending,273.73
51.0,10.5,descending,273.7857
51.0,10.75,descending,273.71573
51.0,11.0,descending,273.9943
51.0,11.25,descending,273.89716
51.0,11.5,descending,273.61
51.0,11.75,descending,273.30713
51.0,12.0,descending,272.98428
51.0,12.25,descending,272.44873
51.0,12.5,descending,272.42664
51.0,12.75,descending,272.76498
51.0,13.0,descending,273.15332
51.0,13.25,descending,273.53857
51.0,13.5,descending,273.897
51.0,13.75,descending,274.40454
51.0,14.0,descending,274.70502
51.0,14.25,descending,274.555
51.0,14.5,descending,274.22858
51.0,14.75,descending,274.13153
51.0,15.0,descending,274.08646
51.0,15.25,descending,273.78522
51.0,15.5,descending,273.4989
51.0,16.5,descending,270.24124
51.0,16.75,descending,269.93665
51.0,17.0,descending,269.57712
51.0,17.25,descending,269.54166
51.0,17.5,descending,269.9725
51.0,17.75,descending,270.77798
51.0,18.0,descending,271.748
51.0,18.25,descending,272.68
51.0,18.5,descending,273.3611
51.0,18.75,descending,273.63376
51.0,19.0,descending,273.45624
51.0,19.25,descending,272.84
51.0,19.5,descending,272.42667
51.0,19.75,descending,272.29834
51.0,20.0,descending,272.30374
51.0,20.25,descending,272.17285
51.0,20.5,descending,272.0975
51.0,20.75,descending,272.06714
51.0,21.0,descending,272.20572
51.0,21.25,descending,272.27167
51.0,21.5,descending,272.25287
51.0,21.75,descending,272.15857
51.0,22.0,descending,272.115
51.0,22.25,descending,272.32498
51.0,22.5,descending,272.5357
51.0,22.75,descending,272.1733
51.0,23.0,descending,271.45428
51.0,23.25,descending,270.826
51.0,23.5,descending,270.38834
51.0,23.75,descending,270.19998
51.0,24.0,descending,270.40857
51.0,24.25,descending,270.75
51.0,24.5,descending,271.41833
51.0,24.75,descending,271.66
51.0,25.0,descending,271.64334
51.0,25.25,descending,271.746
51.0,25.5,descending,272.09
51.0,25.75,descending,272.81668
51.0,26.0,descending,273.096
51.0,26.25,descending,273.27167
51.0,26.5,descending,273.52664
51.0,26.75,descending,273.888
51.0,27.0,descending,274.33334
51.0,27.25,descending,274.40802
51.0,27.5,descending,274.52832
51.0,27.75,descending,274.61798
51.0,28.0,descending,274.86398
51.0,28.25,descending,274.935
51.0,28.5,descending,275.064
51.0,28.75,descending,275.45334
51.0,29.0,descending,276.25168
51.0,29.25,descending,277.06598
51.0,29.5,descending,277.48712
51.0,29.75,descending,277.326
51.0,30.0,descending,274.684
51.0,30.25,descending,266.956
51.0,30.5,descending,266.553
51.0,30.75,descending,268.461
51.0,31.0,descending,271.625
51.0,31.25,descending,274.7494
51.0,31.5,descending,276.1959
51.0,31.75,descending,277.10498
51.0,32.0,descending,277.38
51.0,32.25,descending,277.73932
51.0,32.5,descending,277.93533
51.0,32.75,descending,278.17538
51.0,33.0,descending,278.6957
51.0,33.25,descending,279.16354
51.0,33.5,descending,279.43332
51.0,33.75,descending,279.565
51.0,34.0,descending,279.39786
51.0,34.25,descending,279.19427
51.0,34.5,descending,278.76385
51.0,34.75,descending,278.23615
51.0,35.0,descending,278.22784
51.0,35.25,descending,277.82462
51.0,35.5,descending,277.8393
51.0,35.75,descending,277.53616
51.0,36.0,descending,277.2969
51.0,36.25,descending,277.13858
51.0,36.5,descending,276.47845
51.0,36.75,descending,275.65308
51.0,37.0,descending,274.9943
51.0,37.25,descending,274.54614
51.0,37.5,descending,274.30615
51.0,37.75,descending,273.89798
51.0,38.0,descending,273.93427
51.25,-13.0,descending,191.90666
51.25,-12.75,descending,192.1157
51.25,-12.5,descending,192.435
51.25,-12.25,descending,192.84332
51.25,-12.0,descending,193.25284
51.25,-11.75,descending,193.43713
51.25,-11.5,descending,193.646
51.25,-11.25,descending,194.12222
51.25,-11.0,descending,194.87776
51.25,-10.75,descending,195.691
51.25,-10.5,descending,196.39667
51.25,-10.25,descending,197.13272
51.25,-10.0,descending,197.96417
51.25,-9.75,descending,198.62769
51.25,-9.5,descending,200.76823
51.25,-9.25,descending,201.8963
51.25,-9.0,descending,205.625
51.25,-8.25,descending,198.51666
51.25,-8.0,descending,198.6425
51.25,-7.75,descending,198.43001
51.25,-7.5,descending,197.9775
51.25,-7.25,descending,197.2291
51.25,-7.0,descending,196.01299
51.25,-6.75,descending,194.59201
51.25,-6.5,descending,194.3125
51.25,-6.25,descending,194.51375
51.25,-6.0,descending,195.11667
51.25,-5.75,descending,195.9
51.25,-5.5,descending,196.83875
51.25,-5.25,descending,198.17375
51.25,-5.0,descending,199.63284
51.25,-4.75,descending,202.57713
51.25,-4.5,descending,209.92714
51.25,-4.25,descending,219.55666
51.25,-4.0,descending,239.855
51.25,-3.75,descending,249.23665
51.25,-3.5,descending,255.52666
51.25,-3.25,descending,258.58
51.25,-3.0,descending,261.36
51.25,-2.75,descending,265.97
51.25,-2.5,descending,269.094
51.25,-2.25,descending,270.435
51.25,-2.0,descending,271.57166
51.25,-1.75,descending,271.784
51.25,-1.5,descending,270.43832
51.25,-1.25,descending,268.302
51.25,-1.0,descending,266.716
51.25,-0.75,descending,265.56598
51.25,-0.5,descending,264.706
51.25,-0.25,descending,262.68332
51.25,-0.0,descending,252.20999
51.25,0.25,descending,261.69666
51.25,0.5,descending,254.802
51.25,0.75,descending,247.79668
51.25,1.0,descending,236.13
51.25,1.25,descending,221.97166
