latitude,longitude,pass_type,brightness_temp_37v
51.25,7.0,descending,269.16748
51.25,7.25,descending,270.6225
51.25,7.5,descending,271.888
51.25,7.75,descending,272.0533
51.25,8.0,descending,271.51834
51.25,8.25,descending,271.16
51.25,8.5,descending,271.50333
51.25,8.75,descending,271.886
51.25,9.0,descending,272.074
51.25,9.25,descending,272.155
51.25,9.5,descending,272.16833
51.25,9.75,descending,272.155
51.25,10.0,descending,272.12668
51.25,10.25,descending,271.89667
51.25,10.5,descending,271.83
51.25,10.75,descending,271.69498
51.25,11.0,descending,272.00168
51.25,11.25,descending,271.98428
51.25,11.5,descending,271.8633
51.25,11.75,descending,271.78
51.25,12.0,descending,271.46857
51.25,12.25,descending,271.36374
51.25,12.5,descending,271.95856
51.25,12.75,descending,272.70142
51.25,13.0,descending,273.21298
51.25,13.25,descending,273.51624
51.25,13.5,descending,273.84125
51.25,13.75,descending,273.9
51.25,14.0,descending,273.68698
51.25,14.25,descending,273.341
51.25,14.5,descending,273.29666
51.25,14.75,descending,273.5627
51.25,15.0,descending,273.7914
51.25,15.25,descending,273.61932
51.25,15.5,descending,273.16367
51.25,15.75,descending,273.2075
51.25,16.5,descending,270.88397
51.25,16.75,descending,270.5975
51.25,17.0,descending,270.35077
51.25,17.25,descending,270.2877
51.25,17.5,descending,270.34726
51.25,17.75,descending,271.077
51.25,18.0,descending,271.762
51.25,18.25,descending,272.31998
51.25,18.5,descending,272.888
51.25,18.75,descending,273.23874
51.25,19.0,descending,273.25375
51.25,19.25,descending,272.94855
51.25,19.5,descending,272.525
51.25,19.75,descending,272.21124
51.25,20.0,descending,272.16
51.25,20.25,descending,272.055
51.25,20.5,descending,271.862
51.25,20.75,descending,271.7686
51.25,21.0,descending,271.80832
51.25,21.25,descending,271.91165
51.25,21.5,descending,271.86856
51.25,21.75,descending,271.5
51.25,22.0,descending,271.15427
51.25,22.25,descending,270.96198
51.25,22.5,descending,271.1
51.25,22.75,descending,271.235
51.25,23.0,descending,271.16
51.25,23.25,descending,270.97665
51.25,23.5,descending,270.90997
51.25,23.75,descending,271.12
51.25,24.0,descending,271.63834
51.25,24.25,descending,272.034
51.25,24.5,descending,272.40802
51.25,24.75,descending,272.40665
51.25,25.0,descending,272.435
51.25,25.25,descending,272.556
51.25,25.5,descending,272.71832
51.25,25.75,descending,272.918
51.25,26.0,descending,273.214
51.25,26.25,descending,273.578
51.25,26.5,descending,273.854
51.25,26.75,descending,274.19598
51.25,27.0,descending,274.5
51.25,27.25,descending,274.55667
51.25,27.5,descending,274.41498
51.25,27.75,descending,274.28
51.25,28.0,descending,274.392
51.25,28.25,descending,274.68167
51.25,28.5,descending,274.722
51.25,28.75,descending,274.57
51.25,29.0,descending,274.52164
51.25,29.25,descending,274.45248
51.25,29.5,descending,274.996
51.25,29.75,descending,275.542
51.25,30.0,descending,274.76166
51.25,30.25,descending,270.78598
51.25,30.5,descending,270.1025
51.25,30.75,descending,271.4285
51.25,31.0,descending,273.30786
51.25,31.25,descending,274.64944
51.25,31.5,descending,275.8481
51.25,31.75,descending,276.46124
51.25,32.0,descending,276.35333
51.25,32.25,descending,276.67932
51.25,32.5,descending,276.69135
51.25,32.75,descending,276.9507
51.25,33.0,descending,277.39307
51.25,33.25,descending,277.73386
51.25,33.5,descending,277.90164
51.25,33.75,descending,278.0236
51.25,34.0,descending,277.95166
51.25,34.25,descending,277.51785
51.25,34.5,descending,277.22455
51.25,34.75,descending,276.98923
51.25,35.0,descending,276.76306
51.25,35.25,descending,276.77167
51.25,35.5,descending,276.8923
51.25,35.75,descending,276.69415
51.25,36.0,descending,276.81714
51.25,36.25,descending,276.48907
51.25,36.5,descending,276.13077
51.25,36.75,descending,275.64075
51.25,37.0,descending,274.96133
51.25,37.25,descending,274.2569
51.25,37.5,descending,273.62997
51.25,37.75,descending,273.3343
51.25,38.0,descending,273.38998
51.5,-13.0,descending,219.85664
51.5,-12.75,descending,220.0675
51.5,-12.5,descending,220.06375
51.5,-12.25,descending,220.18001
51.5,-12.0,descending,220.04124
51.5,-11.75,descending,219.66856
51.5,-11.5,descending,219.39499
51.5,-11.25,descending,220.2225
51.5,-11.0,descending,221.874
51.5,-10.75,descending,223.371
51.5,-10.5,descending,224.98444
51.5,-10.25,descending,227.86165
51.5,-10.0,descending,230.63165
51.5,-9.75,descending,233.27463
51.5,-9.5,descending,237.98215
51.5,-9.25,descending,238.78888
51.5,-9.0,descending,241.271
51.5,-8.75,descending,249.73999
51.5,-8.0,descending,227.94882
51.5,-7.75,descending,226.88142
51.5,-7.5,descending,226.64383
51.5,-7.25,descending,225.90916
51.5,-7.0,descending,225.048
51.5,-6.75,descending,224.09364
51.5,-6.5,descending,222.892
51.5,-6.25,descending,222.64749
51.5,-6.0,descending,222.58221
51.5,-5.75,descending,223.37444
51.5,-5.5,descending,225.21777
51.5,-5.25,descending,228.29285
51.5,-5.0,descending,231.77124
51.5,-4.75,descending,235.06375
51.5,-4.5,descending,238.45999
51.5,-4.25,descending,240.84666
51.5,-4.0,descending,245.28857
51.5,-3.75,descending,251.27998
51.5,-3.5,descending,255.66286
51.5,-3.25,descending,257.67715
51.5,-3.0,descending,259.32166
51.5,-2.75,descending,263.35
51.5,-2.5,descending,268.38998
51.5,-2.25,descending,271.36
51.5,-2.0,descending,272.96286
51.5,-1.75,descending,273.80167
51.5,-1.5,descending,274.035
51.5,-1.25,descending,273.725
51.5,-1.0,descending,273.08
51.5,-0.75,descending,272.305
51.5,-0.5,descending,271.48666
51.5,-0.25,descending,270.835
51.5,-0.0,descending,262.06665
51.5,0.25,descending,269.052
51.5,0.5,descending,264.93832
51.5,0.75,descending,257.58798
51.5,1.0,descending,247.41833
51.5,1.25,descending,237.578
51.5,1.5,descending,229.28833
51.5,1.75,descending,223.36165
51.5,2.0,descending,221.68001
51.5,2.25,descending,223.08199
51.5,2.5,descending,226.26714
51.5,2.75,descending,229.58
51.5,3.0,descending,237.67
51.5,3.25,descending,247.702
51.5,3.5,descending,254.68799
51.5,3.75,descending,259.275
51.5,4.0,descending,260.954
51.5,4.25,descending,264.22665
51.5,4.5,descending,267.45798
51.5,4.75,descending,269.35
51.5,5.0,descending,270.27832
51.5,5.25,descending,270.63333
51.5,5.5,descending,270.522
51.5,5.75,descending,269.96664
51.5,6.0,descending,269.58835
51.5,6.25,descending,269.258
51.5,6.5,descending,268.705
51.5,6.75,descending,268.34833
51.5,7.0,descending,268.79333
51.5,7.25,descending,269.835
51.5,7.5,descending,270.76834
51.5,7.75,descending,270.94998
51.5,8.0,descending,270.464
51.5,8.25,descending,270.24
51.5,8.5,descending,270.57666
51.5,8.75,descending,271.22333
51.5,9.0,descending,271.58142
51.5,9.25,descending,271.70334
51.5,9.5,descending,271.79
51.5,9.75,descending,271.77335
51.5,10.0,descending,271.69144
51.5,10.25,descending,271.47998
51.5,10.5,descending,271.24142
51.5,10.75,descending,271.145
51.5,11.0,descending,271.29285
51.5,11.25,descending,271.25497
51.5,11.5,descending,271.0875
51.5,11.75,descending,270.92142
51.5,12.0,descending,270.72626
51.5,12.25,descending,271.22125
51.5,12.5,descending,272.39142
51.5,12.75,descending,273.405
51.5,13.0,descending,273.99332
51.5,13.25,descending,274.29248
51.5,13.5,descending,274.23553
51.5,13.75,descending,273.7622
51.5,14.0,descending,273.162
51.5,14.25,descending,273.10602
51.5,14.5,descending,273.80667
51.5,14.75,descending,274.43362
51.5,15.0,descending,274.68307
51.5,15.25,descending,274.3756
51.5,15.5,descending,273.92368
51.5,15.75,descending,273.73898
51.5,16.0,descending,274.16
51.5,16.5,descending,272.28
51.5,16.75,descending,272.5056
51.5,17.0,descending,272.44144
51.5,17.25,descending,272.4025
51.5,17.5,descending,272.25916
51.5,17.75,descending,272.48898
51.5,18.0,descending,272.855
51.5,18.25,descending,273.04553
51.5,18.5,descending,273.149
51.5,18.75,descending,273.1475
51.5,19.0,descending,273.11374
51.5,19.25,descending,272.93375
51.5,19.5,descending,272.6214
51.5,19.75,descending,272.40375
51.5,20.0,descending,272.32376
51.5,20.25,descending,272.37833
51.5,20.5,descending,272.36002
51.5,20.75,descending,272.275
51.5,21.0,descending,272.1014
51.5,21.25,descending,271.99124
51.5,21.5,descending,271.822
51.5,21.75,descending,271.53287
51.5,22.0,descending,271.18668
51.5,22.25,descending,270.94498
51.5,22.5,descending,270.98285
51.5,22.75,descending,271.14166
51.5,23.0,descending,271.41333
51.5,23.25,descending,271.63998
51.5,23.5,descending,271.576
51.5,23.75,descending,271.55597
51.5,24.0,descending,272.046
51.5,24.25,descending,272.78833
51.5,24.5,descending,273.17166
51.5,24.75,descending,273.15665
51.5,25.0,descending,273.0525
51.5,25.25,descending,272.97
51.5,25.5,descending,273.06998
51.5,25.75,descending,273.13397
51.5,26.0,descending,273.33
51.5,26.25,descending,273.70667
51.5,26.5,descending,273.93167
51.5,26.75,descending,274.136
51.5,27.0,descending,274.37
51.5,27.25,descending,274.594
51.5,27.5,descending,274.625
51.5,27.75,descending,274.61002
51.5,28.0,descending,274.62997
51.5,28.25,descending,274.544
51.5,28.5,descending,274.20334
51.5,28.75,descending,273.59
51.5,29.0,descending,272.63998
51.5,29.25,descending,272.4833
51.5,29.5,descending,273.26398
51.5,29.75,descending,274.128
51.5,30.0,descending,274.74832
51.5,30.25,descending,272.91833
51.5,30.5,descending,272.106
51.5,30.75,descending,273.3084
51.5,31.0,descending,274.40448
51.5,31.25,descending,275.005
51.5,31.5,descending,275.48166
51.5,31.75,descending,276.00143
51.5,32.0,descending,276.0535
51.5,32.25,descending,276.23932
51.5,32.5,descending,276.16733
51.5,32.75,descending,276.22998
51.5,33.0,descending,276.68332
51.5,33.25,descending,277.16385
51.5,33.5,descending,277.8043
51.5,33.75,descending,277.83072
51.5,34.0,descending,277.76358
51.5,34.25,descending,277.5177
51.5,34.5,descending,277.044
51.5,34.75,descending,276.6246
51.5,35.0,descending,276.54214
51.5,35.25,descending,276.4807
51.5,35.5,descending,276.52307
51.5,35.75,descending,276.71582
51.5,36.0,descending,276.74307
51.5,36.25,descending,276.5657
51.5,36.5,descending,276.55286
51.5,36.75,descending,276.18307
51.5,37.0,descending,275.55582
51.5,37.25,descending,274.8192
51.5,37.5,descending,274.2175
51.5,37.75,descending,273.628
51.5,38.0,descending,273.535
51.75,-13.0,descending,220.43333
51.75,-12.75,descending,220.51143
51.75,-12.5,descending,220.42429
51.75,-12.25,descending,220.11143
51.75,-12.0,descending,219.54428
51.75,-11.75,descending,219.15
51.75,-11.5,descending,219.28333
51.75,-11.25,descending,220.29857
51.75,-11.0,descending,221.51999
51.75,-10.75,descending,223.8375
51.75,-10.5,descending,228.5
51.75,-10.25,descending,237.97299
51.75,-10.0,descending,244.8975
51.75,-9.75,descending,253.19666
51.75,-9.5,descending,256.27728
51.75,-9.25,descending,258.918
51.75,-9.0,descending,259.63174
51.75,-8.75,descending,260.6047
51.75,-8.0,descending,233.44165
51.75,-7.75,descending,231.25716
51.75,-7.5,descending,227.52463
51.75,-7.25,descending,226.22818
51.75,-7.0,descending,225.6391
51.75,-6.75,descending,225.382
51.75,-6.5,descending,224.92332
51.75,-6.25,descending,224.15556
51.75,-6.0,descending,223.37
51.75,-5.75,descending,223.64856
51.75,-5.5,descending,226.12
51.75,-5.25,descending,231.34999
51.75,-5.0,descending,239.28749
51.75,-4.75,descending,244.58714
51.75,-4.5,descending,249.11333
51.75,-4.25,descending,251.50874
51.75,-4.0,descending,255.082
51.75,-3.75,descending,257.64285
51.75,-3.5,descending,262.25427
51.75,-3.25,descending,264.06198
51.75,-3.0,descending,264.00287
51.75,-2.75,descending,265.12
51.75,-2.5,descending,267.78665
51.75,-2.25,descending,270.95334
51.75,-2.0,descending,272.81598
51.75,-1.75,descending,273.726
51.75,-1.5,descending,274.21332
51.75,-1.25,descending,274.46832
51.75,-1.0,descending,274.39166
51.75,-0.75,descending,273.91998
51.75,-0.5,descending,273.228
51.75,-0.25,descending,272.456
51.75,-0.0,descending,259.16376
51.75,0.25,descending,271.422
51.75,0.5,descending,268.785
51.75,0.75,descending,260.152
51.75,1.0,descending,247.46167
51.75,1.25,descending,234.34799
51.75,1.5,descending,223.91333
51.75,1.75,descending,218.1975
51.75,2.0,descending,216.13167
51.75,2.25,descending,216.78198
51.75,2.5,descending,217.8425
51.75,2.75,descending,220.49666
51.75,3.0,descending,223.47
51.75,3.25,descending,229.885
51.75,3.5,descending,238.698
51.75,3.75,descending,246.75998
51.75,4.0,descending,252.52998
51.75,4.25,descending,259.18198
51.75,4.5,descending,264.4
51.75,4.75,descending,267.25
51.75,5.0,descending,269.008
51.75,5.25,descending,269.68332
51.75,5.5,descending,269.95334
51.75,5.75,descending,269.8725
51.75,6.0,descending,269.84
51.75,6.25,descending,269.73398
51.75,6.5,descending,269.40164
51.75,6.75,descending,269.04333
51.75,7.0,descending,268.9
51.75,7.25,descending,269.17166
51.75,7.5,descending,269.84
51.75,7.75,descending,270.11398
51.75,8.0,descending,269.90833
51.75,8.25,descending,269.83334
51.75,8.5,descending,270.38834
51.75,8.75,descending,271.08197
51.75,9.0,descending,271.5
51.75,9.25,descending,271.61002
51.75,9.5,descending,271.62332
51.75,9.75,descending,271.58
51.75,10.0,descending,271.595
51.75,10.25,descending,271.62668
51.75,10.5,descending,271.52832
51.75,10.75,descending,271.28333
51.75,11.0,descending,271.1971
51.75,11.25,descending,271.03287
51.75,11.5,descending,270.89832
51.75,11.75,descending,270.88428
51.75,12.0,descending,271.13858
51.75,12.25,descending,271.83572
51.75,12.5,descending,273.16125
51.75,12.75,descending,274.10428
51.75,13.0,descending,274.56223
51.75,13.25,descending,274.76624
51.75,13.5,descending,274.38873
51.75,13.75,descending,273.688
51.75,14.0,descending,273.29666
51.75,14.25,descending,273.75555
51.75,14.5,descending,274.54456
51.75,14.75,descending,275.11365
51.75,15.0,descending,275.18692
51.75,15.25,descending,274.9327
51.75,15.5,descending,274.61865
51.75,15.75,descending,274.53732
51.75,16.0,descending,274.64285
51.75,16.75,descending,273.5925
51.75,17.0,descending,273.61002
51.75,17.25,descending,273.50998
51.75,17.5,descending,273.33334
51.75,17.75,descending,273.204
51.75,18.0,descending,273.20798
51.75,18.25,descending,273.16098
51.75,18.5,descending,273.08624
51.75,18.75,descending,273.0275
51.75,19.0,descending,273.035
51.75,19.25,descending,272.9989
51.75,19.5,descending,272.84875
51.75,19.75,descending,272.74
51.75,20.0,descending,272.68
51.75,20.25,descending,272.46143
51.75,20.5,descending,272.22
51.75,20.75,descending,272.11166
51.75,21.0,descending,271.90714
51.75,21.25,descending,271.828
51.75,21.5,descending,271.67285
51.75,21.75,descending,271.44333
51.75,22.0,descending,271.27286
51.75,22.25,descending,271.25665
51.75,22.5,descending,271.366
51.75,22.75,descending,271.496
51.75,23.0,descending,271.7914
51.75,23.25,descending,272.18332
51.75,23.5,descending,272.41
51.75,23.75,descending,272.36002
51.75,24.0,descending,272.525
51.75,24.25,descending,272.916
51.75,24.5,descending,273.12668
51.75,24.75,descending,273.01
51.75,25.0,descending,272.815
51.75,25.25,descending,272.7
51.75,25.5,descending,272.732
51.75,25.75,descending,272.678
51.75,26.0,descending,272.78833
51.75,26.25,descending,273.336
51.75,26.5,descending,273.654
51.75,26.75,descending,273.595
51.75,27.0,descending,273.78998
51.75,27.25,descending,273.982
51.75,27.5,descending,274.20834
51.75,27.75,descending,274.302
51.75,28.0,descending,274.32
51.75,28.25,descending,274.05
51.75,28.5,descending,272.966
51.75,28.75,descending,271.86667
51.75,29.0,descending,270.88397
51.75,29.25,descending,270.242
51.75,29.5,descending,271.24332
51.75,29.75,descending,272.67
51.75,30.0,descending,274.23398
51.75,30.25,descending,274.29666
51.75,30.5,descending,273.25635
51.75,30.75,descending,273.54953
51.75,31.0,descending,274.27762
51.75,31.25,descending,274.75708
51.75,31.5,descending,275.3894
51.75,31.75,descending,275.87735
51.75,32.0,descending,275.87585
51.75,32.25,descending,276.26285
51.75,32.5,descending,276.175
51.75,32.75,descending,275.79462
51.75,33.0,descending,276.15356
51.75,33.25,descending,276.6057
51.75,33.5,descending,277.14923
51.75,33.75,descending,277.74384
51.75,34.0,descending,277.86
51.75,34.25,descending,277.74332
51.75,34.5,descending,277.19846
51.75,34.75,descending,276.62454
51.75,35.0,descending,276.3023
51.75,35.25,descending,276.1775
51.75,35.5,descending,276.09
51.75,35.75,descending,276.20615
51.75,36.0,descending,276.35153
51.75,36.25,descending,276.4975
51.75,36.5,descending,276.47693
51.75,36.75,descending,276.44537
51.75,37.0,descending,276.10846
51.75,37.25,descending,275.7023
51.75,37.5,descending,275.1927
51.75,37.75,descending,274.54715
51.75,38.0,descending,274.37
52.0,-13.0,descending,219.87999
52.0,-12.75,descending,219.8243
52.0,-12.5,descending,219.8657
52.0,-12.25,descending,219.54625
52.0,-12.0,descending,219.28429
52.0,-11.75,descending,219.5425
52.0,-11.5,descending,220.20332
52.0,-11.25,descending,220.96286
52.0,-11.0,descending,222.34332
52.0,-10.75,descending,226.75555
52.0,-10.5,descending,236.14099
52.0,-10.25,descending,248.33778
52.0,-10.0,descending,258.14908
52.0,-9.75,descending,265.35797
52.0,-9.5,descending,269.165
52.0,-9.25,descending,271.19232
52.0,-9.0,descending,270.5075
52.0,-8.75,descending,270.11578
52.0,-8.5,descending,270.73666
52.0,-8.0,descending,249.674
52.0,-7.75,descending,249.23932
52.0,-7.5,descending,242.1307
52.0,-7.25,descending,236.26917
52.0,-7.0,descending,231.96909
52.0,-6.75,descending,229.1611
52.0,-6.5,descending,226.80362
52.0,-6.25,descending,225.62375
52.0,-6.0,descending,224.54099
52.0,-5.75,descending,224.1175
52.0,-5.5,descending,225.78749
52.0,-5.25,descending,231.5511
52.0,-5.0,descending,241.23
52.0,-4.75,descending,251.47571
52.0,-4.5,descending,258.95874
52.0,-4.25,descending,263.95712
52.0,-4.0,descending,266.57623
52.0,-3.75,descending,269.9157
52.0,-3.5,descending,270.405
52.0,-3.25,descending,271.70142
52.0,-3.0,descending,272.40427
52.0,-2.75,descending,271.59665
52.0,-2.5,descending,271.09167
52.0,-2.25,descending,271.82797
52.0,-2.0,descending,273.19
52.0,-1.75,descending,274.26855
52.0,-1.5,descending,274.745
52.0,-1.25,descending,274.978
52.0,-1.0,descending,275.09665
52.0,-0.75,descending,274.912
52.0,-0.5,descending,274.61832
52.0,-0.25,descending,274.08
52.0,-0.0,descending,266.4857
52.0,0.25,descending,273.405
52.0,0.5,descending,272.0825
52.0,0.75,descending,267.86667
52.0,1.0,descending,260.58798
52.0,1.25,descending,242.50665
52.0,1.5,descending,229.41599
52.0,1.75,descending,218.72166
52.0,2.0,descending,214.94499
52.0,2.25,descending,215.06198
52.0,2.5,descending,216.06334
52.0,2.75,descending,217.245
52.0,3.0,descending,218.92168
52.0,3.25,descending,220.606
52.0,3.5,descending,226.59856
52.0,3.75,descending,232.068
52.0,4.0,descending,242.99666
52.0,4.25,descending,254.174
52.0,4.5,descending,261.4925
52.0,4.75,descending,264.985
52.0,5.0,descending,267.218
52.0,5.25,descending,268.43668
52.0,5.5,descending,269.49
52.0,5.75,descending,270.00333
52.0,6.0,descending,270.254
52.0,6.25,descending,270.4275
52.0,6.5,descending,270.34
52.0,6.75,descending,270.05167
52.0,7.0,descending,269.745
52.0,7.25,descending,269.64398
52.0,7.5,descending,269.83664
52.0,7.75,descending,270.15167
52.0,8.0,descending,270.06332
52.0,8.25,descending,270.042
52.0,8.5,descending,270.48666
52.0,8.75,descending,271.10498
52.0,9.0,descending,271.45166
52.0,9.25,descending,271.52426
52.0,9.5,descending,271.486
52.0,9.75,descending,271.37833
52.0,10.0,descending,271.50284
52.0,10.25,descending,271.74
52.0,10.5,descending,271.795
52.0,10.75,descending,271.65
52.0,11.0,descending,271.47
52.0,11.25,descending,271.32712
52.0,11.5,descending,271.26715
52.0,11.75,descending,271.65875
52.0,12.0,descending,272.30856
52.0,12.25,descending,273.06427
52.0,12.5,descending,273.8657
52.0,12.75,descending,274.2314
52.0,13.0,descending,274.501
52.0,13.25,descending,274.4471
52.0,13.5,descending,274.0925
52.0,13.75,descending,273.72598
52.0,14.0,descending,273.79623
52.0,14.25,descending,274.301
52.0,14.5,descending,274.92444
52.0,14.75,descending,275.35544
52.0,15.0,descending,275.48727
52.0,15.25,descending,275.4175
52.0,15.5,descending,275.29797
52.0,15.75,descending,275.25647
52.0,16.0,descending,275.20667
52.0,16.25,descending,275.162
52.0,16.75,descending,274.55768
52.0,17.0,descending,274.46356
52.0,17.25,descending,274.35153
52.0,17.5,descending,274.1708
52.0,17.75,descending,273.892
52.0,18.0,descending,273.7918
52.0,18.25,descending,273.63666
52.0,18.5,descending,273.33112
52.0,18.75,descending,273.14874
52.0,19.0,descending,273.046
52.0,19.25,descending,273.04855
52.0,19.5,descending,273.09888
52.0,19.75,descending,273.10248
52.0,20.0,descending,272.9957
52.0,20.25,descending,272.6525
52.0,20.5,descending,272.0
52.0,20.75,descending,271.26624
52.0,21.0,descending,270.8583
52.0,21.25,descending,270.89142
52.0,21.5,descending,271.14142
52.0,21.75,descending,271.4283
52.0,22.0,descending,271.47833
52.0,22.25,descending,271.508
52.0,22.5,descending,271.60498
52.0,22.75,descending,271.745
52.0,23.0,descending,272.00333
52.0,23.25,descending,272.442
52.0,23.5,descending,272.876
52.0,23.75,descending,273.20798
52.0,24.0,descending,273.416
52.0,24.25,descending,273.472
52.0,24.5,descending,273.18597
52.0,24.75,descending,272.68668
52.0,25.0,descending,272.30597
52.0,25.25,descending,272.115
52.0,25.5,descending,272.15
52.0,25.75,descending,271.99167
52.0,26.0,descending,271.9975
52.0,26.25,descending,272.415
52.0,26.5,descending,272.93668
52.0,26.75,descending,272.958
52.0,27.0,descending,272.92667
52.0,27.25,descending,272.82666
52.0,27.5,descending,272.954
52.0,27.75,descending,272.912
52.0,28.0,descending,273.034
52.0,28.25,descending,272.68668
52.0,28.5,descending,271.93
52.0,28.75,descending,270.354
52.0,29.0,descending,269.52
52.0,29.25,descending,269.474
52.0,29.5,descending,270.6133
52.0,29.75,descending,272.55167
52.0,30.0,descending,273.91248
52.0,30.25,descending,274.464
52.0,30.5,descending,273.9675
52.0,30.75,descending,273.51572
52.0,31.0,descending,274.01
52.0,31.25,descending,274.17313
52.0,31.5,descending,274.47467
52.0,31.75,descending,275.08188
52.0,32.0,descending,275.1231
52.0,32.25,descending,275.63602
52.0,32.5,descending,275.388
52.0,32.75,descending,275.81332
52.0,33.0,descending,275.87857
52.0,33.25,descending,276.03665
52.0,33.5,descending,276.62643
52.0,33.75,descending,277.12537
52.0,34.0,descending,277.8325
52.0,34.25,descending,277.72733
52.0,34.5,descending,277.5957
52.0,34.75,descending,277.07846
52.0,35.0,descending,276.72537
52.0,35.25,descending,276.4954
52.0,35.5,descending,276.06152
52.0,35.75,descending,276.05643
52.0,36.0,descending,276.16183
52.0,36.25,descending,276.25613
52.0,36.5,descending,276.5023
52.0,36.75,descending,276.345
52.0,37.0,descending,276.204
52.0,37.25,descending,275.9477
52.0,37.5,descending,275.536
52.0,37.75,descending,275.26498
52.0,38.0,descending,275.19333
52.25,-13.0,descending,219.295
52.25,-12.75,descending,219.315
52.25,-12.5,descending,219.25499
52.25,-12.25,descending,219.17
52.25,-12.0,descending,219.27374
52.25,-11.75,descending,219.9025
52.25,-11.5,descending,220.68286
52.25,-11.25,descending,221.1975
52.25,-11.0,descending,222.50143
52.25,-10.75,descending,227.88498
52.25,-10.5,descending,237.32999
52.25,-10.25,descending,247.63101
52.25,-10.0,descending,258.13
52.25,-9.75,descending,266.34
52.25,-9.5,descending,271.6775
52.25,-9.25,descending,273.82907
52.25,-9.0,descending,274.1069
52.25,-8.75,descending,273.96936
52.25,-8.5,descending,273.98
52.25,-8.25,descending,274.16714
52.25,-8.0,descending,265.19373
52.25,-7.75,descending,266.48
52.25,-7.5,descending,264.56644
52.25,-7.25,descending,258.8609
52.25,-7.0,descending,253.16098
52.25,-6.75,descending,247.16899
52.25,-6.5,descending,239.88498
52.25,-6.25,descending,233.86111
52.25,-6.0,descending,230.34776
52.25,-5.75,descending,226.9825
52.25,-5.5,descending,226.1825
52.25,-5.25,descending,226.46715
52.25,-5.0,descending,230.74374
52.25,-4.75,descending,240.44142
52.25,-4.5,descending,247.99142
52.25,-4.25,descending,259.96
52.25,-4.0,descending,267.43283
52.25,-3.75,descending,272.65
52.25,-3.5,descending,274.44333
52.25,-3.25,descending,275.23856
52.25,-3.0,descending,275.09198
52.25,-2.75,descending,274.996
52.25,-2.5,descending,274.19427
52.25,-2.25,descending,273.935
52.25,-2.0,descending,274.16165
52.25,-1.75,descending,274.656
52.25,-1.5,descending,275.10498
52.25,-1.25,descending,275.305
52.25,-1.0,descending,275.29666
52.25,-0.75,descending,275.18332
52.25,-0.5,descending,274.96832
52.25,-0.25,descending,274.585
52.25,-0.0,descending,265.53165
52.25,0.25,descending,274.108
52.25,0.5,descending,273.84
52.25,0.75,descending,272.45
52.25,1.0,descending,268.452
52.25,1.25,descending,259.198
52.25,1.5,descending,247.496
52.25,1.75,descending,226.68333
52.25,2.0,descending,217.745
52.25,2.25,descending,214.62334
52.25,2.5,descending,214.824
52.25,2.75,descending,215.51997
52.25,3.0,descending,216.00601
52.25,3.25,descending,216.96599
52.25,3.5,descending,218.73201
52.25,3.75,descending,221.556
52.25,4.0,descending,229.102
52.25,4.25,descending,242.53166
52.25,4.5,descending,255.58598
52.25,4.75,descending,261.7225
52.25,5.0,descending,263.55167
52.25,5.25,descending,265.1225
52.25,5.5,descending,268.308
52.25,5.75,descending,270.27
52.25,6.0,descending,270.922
52.25,6.25,descending,271.116
52.25,6.5,descending,270.97998
52.25,6.75,descending,270.654
52.25,7.0,descending,270.43
52.25,7.25,descending,270.31598
52.25,7.5,descending,270.29834
52.25,7.75,descending,270.418
52.25,8.0,descending,270.39832
52.25,8.25,descending,270.375
52.25,8.5,descending,270.61002
52.25,8.75,descending,270.97833
52.25,9.0,descending,271.18
52.25,9.25,descending,271.27
52.25,9.5,descending,271.245
52.25,9.75,descending,271.18668
52.25,10.0,descending,271.34332
52.25,10.25,descending,271.65802
52.25,10.5,descending,271.93668
52.25,10.75,descending,272.08856
52.25,11.0,descending,271.99167
52.25,11.25,descending,272.03165
52.25,11.5,descending,271.99667
52.25,11.75,descending,272.63498
52.25,12.0,descending,273.19498
52.25,12.25,descending,273.66333
52.25,12.5,descending,273.58124
52.25,12.75,descending,273.37375
52.25,13.0,descending,273.20572
52.25,13.25,descending,272.9757
52.25,13.5,descending,272.78143
52.25,13.75,descending,272.87143
52.25,14.0,descending,273.397
52.25,14.25,descending,273.98123
52.25,14.5,descending,274.615
52.25,14.75,descending,275.141
52.25,15.0,descending,275.4582
52.25,15.25,descending,275.47998
52.25,15.5,descending,275.4283
52.25,15.75,descending,275.38538
52.25,16.0,descending,275.26935
52.25,16.25,descending,274.98648
52.25,16.5,descending,274.608
52.25,16.75,descending,274.525
52.25,17.0,descending,274.5825
52.25,17.25,descending,274.51166
52.25,17.5,descending,274.41092
52.25,17.75,descending,274.23907
52.25,18.0,descending,274.0111
52.25,18.25,descending,273.87332
52.25,18.5,descending,273.74445
52.25,18.75,descending,273.58112
52.25,19.0,descending,273.46143
52.25,19.25,descending,273.3
52.25,19.5,descending,273.26334
52.25,19.75,descending,273.2757
52.25,20.0,descending,273.16998
52.25,20.25,descending,272.8
52.25,20.5,descending,272.06
52.25,20.75,descending,271.18
52.25,21.0,descending,270.40143
52.25,21.25,descending,270.24167
52.25,21.5,descending,270.63998
52.25,21.75,descending,271.1133
52.25,22.0,descending,271.52142
52.25,22.25,descending,271.70166
52.25,22.5,descending,271.82498
52.25,22.75,descending,271.922
52.25,23.0,descending,272.06332
52.25,23.25,descending,272.26834
