latitude,longitude,pass_type,brightness_temp_19v
54.0,33.5,ascending,279.37286
54.0,33.75,ascending,279.42667
54.0,34.0,ascending,279.34375
54.0,34.25,ascending,279.03714
54.0,34.5,ascending,279.125
54.0,34.75,ascending,280.01666
54.0,35.0,ascending,281.67374
54.0,35.25,ascending,283.2675
54.0,35.5,ascending,284.76712
54.0,35.75,ascending,285.82498
54.0,36.0,ascending,286.50497
54.0,36.25,ascending,286.79333
54.0,36.5,ascending,286.81
54.0,36.75,ascending,286.83002
54.0,37.0,ascending,286.82428
54.0,37.25,ascending,286.69598
54.0,37.5,ascending,286.715
54.0,37.75,ascending,286.31665
54.0,38.0,ascending,286.08
54.25,-13.0,ascending,184.62999
54.25,-12.75,ascending,184.66667
54.25,-12.5,ascending,184.824
54.25,-12.25,ascending,184.84
54.25,-12.0,ascending,184.762
54.25,-11.75,ascending,184.60599
54.25,-11.5,ascending,184.476
54.25,-11.25,ascending,184.44499
54.25,-11.0,ascending,184.55165
54.25,-10.75,ascending,185.22
54.25,-10.5,ascending,187.584
54.25,-10.25,ascending,193.63
54.25,-10.0,ascending,203.0275
54.25,-9.75,ascending,212.91667
54.25,-9.5,ascending,219.75
54.25,-9.25,ascending,224.246
54.25,-9.0,ascending,222.81831
54.25,-8.75,ascending,225.65
54.25,-8.5,ascending,235.17499
54.25,-8.25,ascending,248.172
54.25,-8.0,ascending,263.12668
54.25,-7.75,ascending,271.69666
54.25,-7.5,ascending,275.72
54.25,-7.25,ascending,278.844
54.25,-7.0,ascending,280.03833
54.25,-6.75,ascending,278.59
54.25,-6.5,ascending,274.964
54.25,-6.25,ascending,266.632
54.25,-6.0,ascending,259.20834
54.25,-5.75,ascending,248.47249
54.25,-5.5,ascending,222.88399
54.25,-5.25,ascending,203.324
54.25,-5.0,ascending,195.2
54.25,-4.75,ascending,199.23332
54.25,-4.5,ascending,204.418
54.25,-4.25,ascending,202.262
54.25,-4.0,ascending,197.81665
54.25,-3.75,ascending,201.58798
54.25,-3.5,ascending,218.08998
54.25,-3.25,ascending,242.82999
54.25,-3.0,ascending,259.676
54.25,-2.75,ascending,272.39166
54.25,-2.5,ascending,279.05832
54.25,-2.25,ascending,280.97998
54.25,-2.0,ascending,280.03497
54.25,-1.75,ascending,277.168
54.25,-1.5,ascending,272.828
54.25,-1.25,ascending,266.094
54.25,-1.0,ascending,253.424
54.25,-0.75,ascending,245.91667
54.25,-0.5,ascending,227.3675
54.25,-0.25,ascending,211.57832
54.25,-0.0,ascending,194.09999
54.25,0.25,ascending,188.16199
54.25,0.5,ascending,185.68166
54.25,0.75,ascending,185.41333
54.25,1.0,ascending,185.305
54.25,1.25,ascending,185.07666
54.25,1.5,ascending,185.06999
54.25,1.75,ascending,185.44499
54.25,2.0,ascending,185.77333
54.25,2.25,ascending,185.98999
54.25,2.5,ascending,185.96999
54.25,2.75,ascending,185.7957
54.25,3.0,ascending,185.53572
54.25,3.25,ascending,185.20714
54.25,3.5,ascending,184.79625
54.25,3.75,ascending,184.58
54.25,4.0,ascending,184.45749
54.25,4.25,ascending,184.3375
54.25,4.5,ascending,184.19818
54.25,4.75,ascending,184.19221
54.25,5.0,ascending,184.52916
54.25,5.25,ascending,186.05034
54.25,5.5,ascending,186.18266
54.25,5.75,ascending,186.1385
54.25,6.0,ascending,186.47862
54.25,6.25,ascending,188.47333
54.25,6.5,ascending,188.6309
54.25,6.75,ascending,188.4725
54.25,7.0,ascending,188.27888
54.25,7.25,ascending,187.98874
54.25,7.5,ascending,187.995
54.25,7.75,ascending,188.00429
54.25,8.0,ascending,189.43143
54.25,8.25,ascending,192.61143
54.25,8.5,ascending,199.49857
54.25,8.75,ascending,211.7625
54.25,9.0,ascending,229.31429
54.25,9.25,ascending,246.80833
54.25,9.5,ascending,260.44998
54.25,9.75,ascending,267.30716
54.25,10.0,ascending,268.46832
54.25,10.25,ascending,263.366
54.25,10.5,ascending,253.5
54.25,10.75,ascending,246.404
54.25,11.0,ascending,227.29333
54.25,11.25,ascending,222.002
54.25,11.5,ascending,212.29333
54.25,11.75,ascending,213.97249
54.25,12.0,ascending,217.57666
54.25,12.25,ascending,222.92998
54.25,12.5,ascending,227.566
54.25,12.75,ascending,234.57199
54.25,13.0,ascending,239.68999
54.25,13.25,ascending,235.51799
54.25,13.5,ascending,232.65999
54.25,13.75,ascending,221.856
54.25,14.0,ascending,209.69331
54.25,14.25,ascending,198.062
54.25,14.5,ascending,193.39833
54.25,14.75,ascending,196.065
54.25,15.0,ascending,198.2
54.25,15.25,ascending,201.435
54.25,15.5,ascending,205.432
54.25,15.75,ascending,209.85999
54.25,16.0,ascending,215.3075
54.25,16.25,ascending,222.75998
54.25,16.5,ascending,232.74399
54.25,16.75,ascending,247.54599
54.25,17.0,ascending,254.396
54.25,17.25,ascending,260.326
54.25,17.5,ascending,265.205
54.25,17.75,ascending,268.06198
54.25,18.0,ascending,267.62
54.25,18.25,ascending,267.47748
54.25,18.5,ascending,263.65
54.25,18.75,ascending,250.13399
54.25,19.0,ascending,232.376
54.25,19.25,ascending,226.43799
54.25,19.5,ascending,229.58598
54.25,19.75,ascending,238.33398
54.25,20.0,ascending,247.13666
54.25,20.25,ascending,259.01752
54.25,20.5,ascending,270.205
54.25,20.75,ascending,273.94998
54.25,21.0,ascending,275.1783
54.25,21.25,ascending,275.366
54.25,21.5,ascending,275.52832
54.25,21.75,ascending,274.94
54.25,22.0,ascending,274.945
54.25,22.25,ascending,275.44
54.25,22.5,ascending,274.96
54.25,22.75,ascending,274.1083
54.25,23.0,ascending,273.808
54.25,23.25,ascending,274.152
54.25,23.5,ascending,274.882
54.25,23.75,ascending,276.48166
54.25,24.0,ascending,278.464
54.25,24.25,ascending,280.10333
54.25,24.5,ascending,280.42798
54.25,24.75,ascending,280.43167
54.25,25.0,ascending,280.58334
54.25,25.25,ascending,280.902
54.25,25.5,ascending,281.34332
54.25,25.75,ascending,281.65332
54.25,26.0,ascending,281.715
54.25,26.25,ascending,281.78625
54.25,26.5,ascending,281.742
54.25,26.75,ascending,281.38333
54.25,27.0,ascending,281.42874
54.25,27.25,ascending,281.44284
54.25,27.5,ascending,281.74
54.25,27.75,ascending,281.06143
54.25,28.0,ascending,279.56143
54.25,28.25,ascending,278.19998
54.25,28.5,ascending,276.61334
54.25,28.75,ascending,276.05374
54.25,29.0,ascending,276.04666
54.25,29.25,ascending,277.13
54.25,29.5,ascending,278.33798
54.25,29.75,ascending,278.77264
54.25,30.0,ascending,278.305
54.25,30.25,ascending,277.9054
54.25,30.5,ascending,277.58102
54.25,30.75,ascending,277.5608
54.25,31.0,ascending,275.83362
54.25,31.25,ascending,275.81775
54.25,31.5,ascending,275.94
54.25,31.75,ascending,276.08002
54.25,32.0,ascending,276.4511
54.25,32.25,ascending,276.95142
54.25,32.5,ascending,277.40997
54.25,32.75,ascending,277.8225
54.25,33.0,ascending,278.06125
54.25,33.25,ascending,278.1657
54.25,33.5,ascending,278.43
54.25,33.75,ascending,278.74167
54.25,34.0,ascending,278.78143
54.25,34.25,ascending,278.65833
54.25,34.5,ascending,278.91666
54.25,34.75,ascending,280.11142
54.25,35.0,ascending,281.73398
54.25,35.25,ascending,283.43832
54.25,35.5,ascending,284.91855
54.25,35.75,ascending,285.97598
54.25,36.0,ascending,286.49667
54.25,36.25,ascending,286.59
54.25,36.5,ascending,286.43
54.25,36.75,ascending,286.272
54.25,37.0,ascending,286.18332
54.25,37.25,ascending,286.125
54.25,37.5,ascending,286.07166
54.25,37.75,ascending,286.02597
54.25,38.0,ascending,286.05997
54.5,-13.0,ascending,184.79001
54.5,-12.75,ascending,184.83167
54.5,-12.5,ascending,184.835
54.5,-12.25,ascending,184.8
54.5,-12.0,ascending,184.66833
54.5,-11.75,ascending,184.548
54.5,-11.5,ascending,184.49834
54.5,-11.25,ascending,184.502
54.5,-11.0,ascending,184.592
54.5,-10.75,ascending,184.86398
54.5,-10.5,ascending,185.76332
54.5,-10.25,ascending,188.04399
54.5,-10.0,ascending,191.674
54.5,-9.75,ascending,193.94249
54.5,-9.5,ascending,194.51166
54.5,-9.25,ascending,195.368
54.5,-9.0,ascending,196.3425
54.5,-8.75,ascending,203.176
54.5,-8.5,ascending,220.03714
54.5,-8.25,ascending,241.94
54.5,-8.0,ascending,257.284
54.5,-7.75,ascending,270.305
54.5,-7.5,ascending,276.47
54.5,-7.25,ascending,278.43
54.5,-7.0,ascending,278.2475
54.5,-6.75,ascending,275.40833
54.5,-6.5,ascending,271.32
54.5,-6.25,ascending,267.19666
54.5,-6.0,ascending,262.73798
54.5,-5.75,ascending,245.48
54.5,-5.5,ascending,222.36665
54.5,-5.25,ascending,202.958
54.5,-5.0,ascending,201.3675
54.5,-4.75,ascending,208.594
54.5,-4.5,ascending,215.25798
54.5,-4.25,ascending,219.06999
54.5,-4.0,ascending,217.73499
54.5,-3.75,ascending,223.67801
54.5,-3.5,ascending,235.566
54.5,-3.25,ascending,254.772
54.5,-3.0,ascending,271.45166
54.5,-2.75,ascending,278.625
54.5,-2.5,ascending,280.844
54.5,-2.25,ascending,280.952
54.5,-2.0,ascending,279.48166
54.5,-1.75,ascending,273.37
54.5,-1.5,ascending,264.676
54.5,-1.25,ascending,249.23
54.5,-1.0,ascending,228.35799
54.5,-0.75,ascending,217.74666
54.5,-0.5,ascending,206.27832
54.5,-0.25,ascending,195.46333
54.5,-0.0,ascending,188.08798
54.5,0.25,ascending,185.46428
54.5,0.5,ascending,184.80666
54.5,0.75,ascending,184.88
54.5,1.0,ascending,184.93666
54.5,1.25,ascending,184.76166
54.5,1.5,ascending,184.67168
54.5,1.75,ascending,184.92714
54.5,2.0,ascending,185.25856
54.5,2.25,ascending,185.38571
54.5,2.5,ascending,185.52625
54.5,2.75,ascending,185.52713
54.5,3.0,ascending,185.55429
54.5,3.25,ascending,185.42
54.5,3.5,ascending,185.18124
54.5,3.75,ascending,184.9375
54.5,4.0,ascending,184.74333
54.5,4.25,ascending,184.60399
54.5,4.5,ascending,184.53
54.5,4.75,ascending,184.51666
54.5,5.0,ascending,185.22356
54.5,5.25,ascending,185.21922
54.5,5.5,ascending,185.11536
54.5,5.75,ascending,185.16856
54.5,6.0,ascending,185.33499
54.5,6.25,ascending,186.52222
54.5,6.5,ascending,186.51776
54.5,6.75,ascending,186.45667
54.5,7.0,ascending,186.45749
54.5,7.25,ascending,186.5675
54.5,7.5,ascending,187.0211
54.5,7.75,ascending,188.06142
54.5,8.0,ascending,190.12428
54.5,8.25,ascending,194.30571
54.5,8.5,ascending,203.305
54.5,8.75,ascending,215.71501
54.5,9.0,ascending,232.35286
54.5,9.25,ascending,249.61
54.5,9.5,ascending,260.0557
54.5,9.75,ascending,262.76498
54.5,10.0,ascending,257.956
54.5,10.25,ascending,244.03572
54.5,10.5,ascending,227.55666
54.5,10.75,ascending,216.16167
54.5,11.0,ascending,208.40332
54.5,11.25,ascending,208.685
54.5,11.5,ascending,210.58798
54.5,11.75,ascending,212.48499
54.5,12.0,ascending,215.44167
54.5,12.25,ascending,216.12
54.5,12.5,ascending,214.452
54.5,12.75,ascending,214.19199
54.5,13.0,ascending,212.95667
54.5,13.25,ascending,211.814
54.5,13.5,ascending,207.10799
54.5,13.75,ascending,202.23001
54.5,14.0,ascending,192.56
54.5,14.25,ascending,187.73999
54.5,14.5,ascending,186.366
54.5,14.75,ascending,187.1
54.5,15.0,ascending,188.34166
54.5,15.25,ascending,190.336
54.5,15.5,ascending,191.29999
54.5,15.75,ascending,192.31
54.5,16.0,ascending,194.55666
54.5,16.25,ascending,201.006
54.5,16.5,ascending,210.00499
54.5,16.75,ascending,220.818
54.5,17.0,ascending,229.522
54.5,17.25,ascending,235.01599
54.5,17.5,ascending,243.90498
54.5,17.75,ascending,245.672
54.5,18.0,ascending,250.09
54.5,18.25,ascending,250.2275
54.5,18.5,ascending,240.58798
54.5,18.75,ascending,219.87166
54.5,19.0,ascending,204.13
54.5,19.25,ascending,202.696
54.5,19.5,ascending,205.174
54.5,19.75,ascending,210.74666
54.5,20.0,ascending,223.7975
54.5,20.25,ascending,246.93799
54.5,20.5,ascending,260.03198
54.5,20.75,ascending,263.39832
54.5,21.0,ascending,264.06198
54.5,21.25,ascending,268.49
54.5,21.5,ascending,273.555
54.5,21.75,ascending,276.304
54.5,22.0,ascending,276.69165
54.5,22.25,ascending,276.38397
54.5,22.5,ascending,275.72598
54.5,22.75,ascending,275.076
54.5,23.0,ascending,274.33
54.5,23.25,ascending,274.042
54.5,23.5,ascending,274.08798
54.5,23.75,ascending,274.69498
54.5,24.0,ascending,276.35602
54.5,24.25,ascending,278.545
54.5,24.5,ascending,279.52997
54.5,24.75,ascending,279.14664
54.5,25.0,ascending,278.99286
54.5,25.25,ascending,279.82834
54.5,25.5,ascending,281.04166
54.5,25.75,ascending,281.775
54.5,26.0,ascending,281.658
54.5,26.25,ascending,280.62
54.5,26.5,ascending,279.86124
54.5,26.75,ascending,279.4283
54.5,27.0,ascending,279.7614
54.5,27.25,ascending,279.80002
54.5,27.5,ascending,280.05624
54.5,27.75,ascending,280.1425
54.5,28.0,ascending,279.07874
54.5,28.25,ascending,277.285
54.5,28.5,ascending,275.45123
54.5,28.75,ascending,274.17334
54.5,29.0,ascending,273.462
54.5,29.25,ascending,274.164
54.5,29.5,ascending,276.31857
54.5,29.75,ascending,277.57767
54.5,30.0,ascending,277.8965
54.5,30.25,ascending,277.71844
54.5,30.5,ascending,277.5677
54.5,30.75,ascending,277.242
54.5,31.0,ascending,275.42886
54.5,31.25,ascending,275.711
54.5,31.5,ascending,276.01364
54.5,31.75,ascending,276.3125
54.5,32.0,ascending,276.38373
54.5,32.25,ascending,276.52426
54.5,32.5,ascending,276.68143
54.5,32.75,ascending,276.86713
54.5,33.0,ascending,277.04376
54.5,33.25,ascending,277.34857
54.5,33.5,ascending,278.03427
54.5,33.75,ascending,278.58167
54.5,34.0,ascending,278.94
54.5,34.25,ascending,279.375
54.5,34.5,ascending,280.06143
54.5,34.75,ascending,280.916
54.5,35.0,ascending,282.135
54.5,35.25,ascending,283.50284
54.5,35.5,ascending,284.538
54.5,35.75,ascending,285.61667
54.5,36.0,ascending,286.06168
54.5,36.25,ascending,286.308
54.5,36.5,ascending,286.30142
54.5,36.75,ascending,286.35
54.5,37.0,ascending,286.41998
54.5,37.25,ascending,286.41333
54.5,37.5,ascending,286.30798
54.5,37.75,ascending,286.218
54.5,38.0,ascending,286.19998
54.75,-13.0,ascending,184.81999
54.75,-12.75,ascending,184.774
54.75,-12.5,ascending,184.708
54.75,-12.25,ascending,184.625
54.75,-12.0,ascending,184.566
54.75,-11.75,ascending,184.55165
54.75,-11.5,ascending,184.584
54.75,-11.25,ascending,184.6375
54.75,-11.0,ascending,184.69331
54.75,-10.75,ascending,184.79
54.75,-10.5,ascending,184.99399
54.75,-10.25,ascending,185.42749
54.75,-10.0,ascending,186.06
54.75,-9.75,ascending,186.342
54.75,-9.5,ascending,186.4075
54.75,-9.25,ascending,187.09749
54.75,-9.0,ascending,189.77
54.75,-8.75,ascending,198.674
54.75,-8.5,ascending,213.205
54.75,-8.25,ascending,232.512
54.75,-8.0,ascending,251.548
54.75,-7.75,ascending,263.26
54.75,-7.5,ascending,267.38498
54.75,-7.25,ascending,269.50998
54.75,-7.0,ascending,268.88998
54.75,-6.75,ascending,266.6875
54.75,-6.5,ascending,264.308
54.75,-6.25,ascending,260.3
54.75,-6.0,ascending,252.31
54.75,-5.75,ascending,233.75667
54.75,-5.5,ascending,212.305
54.75,-5.25,ascending,202.4625
54.75,-5.0,ascending,210.31198
54.75,-4.75,ascending,228.04999
54.75,-4.5,ascending,241.43599
54.75,-4.25,ascending,249.52498
54.75,-4.0,ascending,250.56749
54.75,-3.75,ascending,243.68666
54.75,-3.5,ascending,251.135
54.75,-3.25,ascending,264.4025
54.75,-3.0,ascending,275.75168
54.75,-2.75,ascending,280.208
54.75,-2.5,ascending,281.122
54.75,-2.25,ascending,280.784
54.75,-2.0,ascending,278.255
54.75,-1.75,ascending,269.325
54.75,-1.5,ascending,249.08998
54.75,-1.25,ascending,224.29
54.75,-1.0,ascending,202.41
54.75,-0.75,ascending,194.034
54.75,-0.5,ascending,190.425
54.75,-0.25,ascending,186.645
54.75,-0.0,ascending,184.754
54.75,0.25,ascending,184.18199
54.75,0.5,ascending,183.92833
54.75,0.75,ascending,183.92
54.75,1.0,ascending,184.04428
54.75,1.25,ascending,184.22833
54.75,1.5,ascending,184.28142
54.75,1.75,ascending,184.38335
54.75,2.0,ascending,184.69
54.75,2.25,ascending,184.915
54.75,2.5,ascending,184.95667
54.75,2.75,ascending,185.10715
54.75,3.0,ascending,185.34555
54.75,3.25,ascending,185.37572
54.75,3.5,ascending,185.25555
54.75,3.75,ascending,185.09428
54.75,4.0,ascending,184.91998
54.75,4.25,ascending,184.76776
54.75,4.5,ascending,184.78818
54.75,4.75,ascending,184.97833
54.75,5.0,ascending,184.98708
54.75,5.25,ascending,184.94458
54.75,5.5,ascending,185.03119
54.75,5.75,ascending,184.94922
54.75,6.0,ascending,185.16908
54.75,6.25,ascending,185.92749
54.75,6.5,ascending,186.0311
54.75,6.75,ascending,186.19125
54.75,7.0,ascending,186.43889
54.75,7.25,ascending,186.84874
54.75,7.5,ascending,187.5125
54.75,7.75,ascending,188.645
54.75,8.0,ascending,190.97714
54.75,8.25,ascending,195.70166
54.75,8.5,ascending,205.795
54.75,8.75,ascending,221.50166
54.75,9.0,ascending,237.84833
54.75,9.25,ascending,253.01714
54.75,9.5,ascending,259.42334
54.75,9.75,ascending,256.2675
54.75,10.0,ascending,244.68001
54.75,10.25,ascending,226.56665
54.75,10.5,ascending,216.78198
54.75,10.75,ascending,213.00166
54.75,11.0,ascending,216.3
54.75,11.25,ascending,220.624
54.75,11.5,ascending,224.375
54.75,11.75,ascending,225.495
54.75,12.0,ascending,223.906
54.75,12.25,ascending,221.13599
54.75,12.5,ascending,213.84799
54.75,12.75,ascending,205.728
54.75,13.0,ascending,200.312
54.75,13.25,ascending,196.28667
54.75,13.5,ascending,192.47667
54.75,13.75,ascending,189.73749
54.75,14.0,ascending,187.228
54.75,14.25,ascending,186.524
54.75,14.5,ascending,186.58398
54.75,14.75,ascending,188.245
54.75,15.0,ascending,190.95
54.75,15.25,ascending,193.232
54.75,15.5,ascending,191.505
54.75,15.75,ascending,188.20749
54.75,16.0,ascending,186.84999
54.75,16.25,ascending,188.67
54.75,16.5,ascending,193.28667
54.75,16.75,ascending,199.374
54.75,17.0,ascending,201.8425
54.75,17.25,ascending,209.17
54.75,17.5,ascending,212.95
54.75,17.75,ascending,215.04749
54.75,18.0,ascending,221.00601
54.75,18.25,ascending,219.592
54.75,18.5,ascending,210.922
54.75,18.75,ascending,197.338
54.75,19.0,ascending,192.1825
54.75,19.25,ascending,191.53
54.75,19.5,ascending,192.19666
54.75,19.75,ascending,199.7675
54.75,20.0,ascending,213.06999
54.75,20.25,ascending,227.418
54.75,20.5,ascending,234.66333
54.75,20.75,ascending,235.80798
54.75,21.0,ascending,242.20332
54.75,21.25,ascending,253.618
54.75,21.5,ascending,266.912
54.75,21.75,ascending,274.76666
54.75,22.0,ascending,276.79
54.75,22.25,ascending,276.68198
54.75,22.5,ascending,276.33
54.75,22.75,ascending,275.752
54.75,23.0,ascending,274.91
54.75,23.25,ascending,274.28198
54.75,23.5,ascending,273.84198
54.75,23.75,ascending,273.43997
54.75,24.0,ascending,274.35797
54.75,24.25,ascending,276.875
54.75,24.5,ascending,279.044
54.75,24.75,ascending,279.17166
54.75,25.0,ascending,278.596
54.75,25.25,ascending,278.34164
54.75,25.5,ascending,279.44498
54.75,25.75,ascending,280.75998
54.75,26.0,ascending,281.1257
54.75,26.25,ascending,280.15
54.75,26.5,ascending,278.42667
54.75,26.75,ascending,277.75
54.75,27.0,ascending,278.22714
54.75,27.25,ascending,278.67572
54.75,27.5,ascending,278.345
54.75,27.75,ascending,278.07715
54.75,28.0,ascending,277.6625
54.75,28.25,ascending,276.45856
54.75,28.5,ascending,275.05222
54.75,28.75,ascending,274.03375
54.75,29.0,ascending,273.87665
54.75,29.25,ascending,274.86545
54.75,29.5,ascending,276.2324
54.75,29.75,ascending,277.02136
54.75,30.0,ascending,277.66577
54.75,30.25,ascending,277.82278
54.75,30.5,ascending,277.92963
54.75,30.75,ascending,277.13528
54.75,31.0,ascending,276.0889
54.75,31.25,ascending,276.365
54.75,31.5,ascending,276.44998
54.75,31.75,ascending,276.25998
54.75,32.0,ascending,275.8825
54.75,32.25,ascending,275.79
54.75,32.5,ascending,275.83713
54.75,32.75,ascending,276.07285
54.75,33.0,ascending,276.3043
54.75,33.25,ascending,276.74167
54.75,33.5,ascending,277.33832
54.75,33.75,ascending,278.1357
54.75,34.0,ascending,278.99
54.75,34.25,ascending,279.87833
54.75,34.5,ascending,280.58667
54.75,34.75,ascending,281.226
54.75,35.0,ascending,282.08167
54.75,35.25,ascending,282.81
54.75,35.5,ascending,283.97165
54.75,35.75,ascending,284.81
54.75,36.0,ascending,285.56
54.75,36.25,ascending,285.985
54.75,36.5,ascending,286.34
54.75,36.75,ascending,286.60602
54.75,37.0,ascending,286.694
54.75,37.25,ascending,286.52
54.75,37.5,ascending,286.10602
54.75,37.75,ascending,285.695
54.75,38.0,ascending,285.45
55.0,-13.0,ascending,184.91998
55.0,-12.75,ascending,184.81
55.0,-12.5,ascending,184.745
55.0,-12.25,ascending,184.68333
55.0,-12.0,ascending,184.66667
55.0,-11.75,ascending,184.67749
55.0,-11.5,ascending,184.71333
55.0,-11.25,ascending,184.79
55.0,-11.0,ascending,184.84799
55.0,-10.75,ascending,184.886
55.0,-10.5,ascending,184.93333
55.0,-10.25,ascending,185.034
55.0,-10.0,ascending,185.146
55.0,-9.75,ascending,185.28
55.0,-9.5,ascending,185.45
55.0,-9.25,ascending,185.972
55.0,-9.0,ascending,188.352
55.0,-8.75,ascending,192.08249
55.0,-8.5,ascending,202.852
55.0,-8.25,ascending,219.22
55.0,-8.0,ascending,230.422
55.0,-7.75,ascending,240.478
55.0,-7.5,ascending,245.01749
55.0,-7.25,ascending,246.58
55.0,-7.0,ascending,241.005
55.0,-6.75,ascending,244.25835
55.0,-6.5,ascending,240.184
55.0,-6.25,ascending,239.59799
55.0,-6.0,ascending,229.98201
55.0,-5.75,ascending,215.21799
55.0,-5.5,ascending,204.49399
55.0,-5.25,ascending,205.93166
55.0,-5.0,ascending,218.896
55.0,-4.75,ascending,237.892
55.0,-4.5,ascending,257.38202
55.0,-4.25,ascending,270.13
55.0,-4.0,ascending,269.784
55.0,-3.75,ascending,266.396
55.0,-3.5,ascending,268.63333
55.0,-3.25,ascending,273.68
55.0,-3.0,ascending,278.8533
55.0,-2.75,ascending,280.48798
55.0,-2.5,ascending,280.50998
55.0,-2.25,ascending,279.28198
55.0,-2.0,ascending,273.9833
55.0,-1.75,ascending,259.516
55.0,-1.5,ascending,230.48167
55.0,-1.25,ascending,205.17801
55.0,-1.0,ascending,191.93199
55.0,-0.75,ascending,186.398
55.0,-0.5,ascending,184.86333
55.0,-0.25,ascending,184.282
55.0,-0.0,ascending,184.01285
55.0,0.25,ascending,183.76
55.0,0.5,ascending,183.53166
55.0,0.75,ascending,183.46667
55.0,1.0,ascending,183.616
55.0,1.25,ascending,183.87856
55.0,1.5,ascending,184.04
55.0,1.75,ascending,184.11
55.0,2.0,ascending,184.27713
55.0,2.25,ascending,184.49428
55.0,2.5,ascending,184.58624
55.0,2.75,ascending,184.69858
55.0,3.0,ascending,184.87143
55.0,3.25,ascending,185.02713
55.0,3.5,ascending,184.89624
55.0,3.75,ascending,184.79
55.0,4.0,ascending,184.73
55.0,4.25,ascending,184.72816
55.0,4.5,ascending,184.89458
55.0,4.75,ascending,184.92783
55.0,5.0,ascending,184.90959
55.0,5.25,ascending,184.92708
55.0,5.5,ascending,184.96385
55.0,5.75,ascending,185.02406
55.0,6.0,ascending,185.37
55.0,6.25,ascending,186.04999
55.0,6.5,ascending,186.26
55.0,6.75,ascending,186.64111
55.0,7.0,ascending,186.87445
55.0,7.25,ascending,187.3
55.0,7.5,ascending,187.83571
55.0,7.75,ascending,189.08142
55.0,8.0,ascending,192.20427
55.0,8.25,ascending,198.575
55.0,8.5,ascending,209.76166
55.0,8.75,ascending,225.21
55.0,9.0,ascending,241.83333
55.0,9.25,ascending,253.17
55.0,9.5,ascending,256.16333
55.0,9.75,ascending,250.23833
55.0,10.0,ascending,240.92285
55.0,10.25,ascending,232.382
55.0,10.5,ascending,233.08858
55.0,10.75,ascending,233.30801
55.0,11.0,ascending,231.73143
55.0,11.25,ascending,227.68333
55.0,11.5,ascending,225.46498
55.0,11.75,ascending,227.82
55.0,12.0,ascending,232.65999
55.0,12.25,ascending,232.694
55.0,12.5,ascending,224.335
55.0,12.75,ascending,210.96501
55.0,13.0,ascending,198.802
55.0,13.25,ascending,193.648
55.0,13.5,ascending,193.464
55.0,13.75,ascending,194.13998
55.0,14.0,ascending,195.17168
55.0,14.25,ascending,195.1225
55.0,14.5,ascending,196.68
55.0,14.75,ascending,197.63199
55.0,15.0,ascending,200.69165
55.0,15.25,ascending,197.626
55.0,15.5,ascending,191.40201
55.0,15.75,ascending,186.87
55.0,16.0,ascending,185.40666
55.0,16.25,ascending,186.29
55.0,16.5,ascending,187.50667
55.0,16.75,ascending,189.28499
55.0,17.0,ascending,191.694
55.0,17.25,ascending,193.295
55.0,17.5,ascending,195.13998
55.0,17.75,ascending,194.59799
55.0,18.0,ascending,198.326
55.0,18.25,ascending,195.94331
55.0,18.5,ascending,192.58
55.0,18.75,ascending,189.51749
55.0,19.0,ascending,188.32332
55.0,19.25,ascending,188.262
55.0,19.5,ascending,189.42499
55.0,19.75,ascending,192.43399
55.0,20.0,ascending,197.81
55.0,20.25,ascending,204.656
55.0,20.5,ascending,206.30165
55.0,20.75,ascending,207.648
55.0,21.0,ascending,218.094
55.0,21.25,ascending,236.648
55.0,21.5,ascending,260.01166
55.0,21.75,ascending,273.968
55.0,22.0,ascending,277.13498
55.0,22.25,ascending,277.298
55.0,22.5,ascending,276.952
55.0,22.75,ascending,276.57397
55.0,23.0,ascending,275.70166
55.0,23.25,ascending,274.83167
55.0,23.5,ascending,274.07
55.0,23.75,ascending,273.266
55.0,24.0,ascending,273.74286
55.0,24.25,ascending,276.028
55.0,24.5,ascending,278.29715
55.0,24.75,ascending,279.06598
55.0,25.0,ascending,279.00858
55.0,25.25,ascending,278.45834
55.0,25.5,ascending,278.18143
55.0,25.75,ascending,278.708
55.0,26.0,ascending,279.20856
55.0,26.25,ascending,279.07834
55.0,26.5,ascending,278.12714
55.0,26.75,ascending,277.44284
55.0,27.0,ascending,277.49
55.0,27.25,ascending,277.73874
55.0,27.5,ascending,277.35
55.0,27.75,ascending,276.49142
55.0,28.0,ascending,275.48874
55.0,28.25,ascending,274.56445
55.0,28.5,ascending,273.44
55.0,28.75,ascending,273.08398
55.0,29.0,ascending,273.98502
55.0,29.25,ascending,276.05682
55.0,29.5,ascending,276.4808
55.0,29.75,ascending,276.74557
55.0,30.0,ascending,276.77832
55.0,30.25,ascending,277.07208
55.0,30.5,ascending,277.26483
55.0,30.75,ascending,276.22
55.0,31.0,ascending,275.44998
55.0,31.25,ascending,275.4814
55.0,31.5,ascending,275.40875
55.0,31.75,ascending,275.37286
55.0,32.0,ascending,275.20285
55.0,32.25,ascending,275.2525
55.0,32.5,ascending,275.44125
55.0,32.75,ascending,275.6525
55.0,33.0,ascending,275.84665
55.0,33.25,ascending,276.145
55.0,33.5,ascending,276.66428
55.0,33.75,ascending,277.3514
55.0,34.0,ascending,278.37332
55.0,34.25,ascending,279.40714
55.0,34.5,ascending,280.002
55.0,34.75,ascending,280.47665
55.0,35.0,ascending,281.05002
