latitude,longitude,pass_type,brightness_temp_19v
52.0,12.75,ascending,270.8
52.0,13.0,ascending,270.8582
52.0,13.25,ascending,270.98917
52.0,13.5,ascending,271.17856
52.0,13.75,ascending,271.04214
52.0,14.0,ascending,270.99142
52.0,14.25,ascending,270.95554
52.0,14.75,ascending,270.98248
52.0,15.0,ascending,271.09625
52.0,15.25,ascending,270.8693
52.0,15.5,ascending,270.44165
52.0,15.75,ascending,269.83502
52.0,16.0,ascending,268.87634
52.0,16.25,ascending,267.84778
52.0,16.5,ascending,266.84
52.0,16.75,ascending,265.865
52.0,17.0,ascending,264.90875
52.0,17.25,ascending,264.35284
52.0,17.5,ascending,263.94376
52.0,17.75,ascending,263.8475
52.0,18.0,ascending,264.02625
52.0,18.25,ascending,264.45166
52.0,18.5,ascending,265.01874
52.0,18.75,ascending,265.75833
52.0,19.0,ascending,266.375
52.0,19.25,ascending,266.79855
52.0,19.5,ascending,267.13428
52.0,19.75,ascending,267.26285
52.0,20.0,ascending,267.47665
52.0,20.25,ascending,267.7143
52.0,20.5,ascending,267.924
52.0,20.75,ascending,268.02856
52.0,21.0,ascending,268.01
52.0,21.25,ascending,267.92572
52.0,21.5,ascending,268.12833
52.0,21.75,ascending,268.47598
52.0,22.0,ascending,268.70285
52.0,22.25,ascending,268.522
52.0,22.5,ascending,268.16666
52.0,22.75,ascending,267.97998
52.0,23.0,ascending,268.0
52.0,23.25,ascending,268.19598
52.0,23.5,ascending,268.06
52.0,23.75,ascending,267.66333
52.0,24.0,ascending,267.26498
52.0,24.25,ascending,267.016
52.0,24.5,ascending,266.915
52.0,24.75,ascending,266.715
52.0,25.0,ascending,266.48398
52.0,25.25,ascending,266.16165
52.0,25.5,ascending,265.916
52.0,25.75,ascending,265.82
52.0,26.0,ascending,266.03165
52.0,26.25,ascending,266.056
52.0,26.5,ascending,265.914
52.0,26.75,ascending,265.706
52.0,27.0,ascending,265.3583
52.0,27.25,ascending,265.1
52.0,27.5,ascending,265.04
52.0,27.75,ascending,264.758
52.0,28.0,ascending,264.646
52.0,28.25,ascending,264.88998
52.0,28.5,ascending,265.26834
52.0,28.75,ascending,265.2475
52.0,29.0,ascending,265.044
52.0,29.25,ascending,264.8633
52.0,29.5,ascending,264.59332
52.0,29.75,ascending,264.37
52.0,30.0,ascending,264.25333
52.0,30.25,ascending,264.0533
52.0,30.5,ascending,263.68167
52.0,30.75,ascending,263.602
52.0,31.0,ascending,263.772
52.0,31.25,ascending,263.87668
52.0,31.5,ascending,264.1433
52.0,31.75,ascending,264.668
52.0,32.0,ascending,265.05142
52.0,32.25,ascending,265.21167
52.0,32.5,ascending,265.04572
52.0,32.75,ascending,264.75668
52.0,33.0,ascending,264.50287
52.0,33.25,ascending,264.375
52.0,33.5,ascending,264.62167
52.0,33.75,ascending,265.25665
52.0,34.0,ascending,265.60376
52.0,34.25,ascending,265.61398
52.0,34.5,ascending,265.60248
52.0,34.75,ascending,265.82333
52.0,35.0,ascending,265.84167
52.0,35.25,ascending,265.50873
52.0,35.5,ascending,264.8757
52.0,35.75,ascending,264.60748
52.0,36.0,ascending,264.52374
52.0,36.25,ascending,265.07
52.0,36.5,ascending,265.63
52.0,36.75,ascending,265.82556
52.0,37.0,ascending,265.80798
52.0,37.25,ascending,266.00497
52.0,37.5,ascending,266.60416
52.0,37.75,ascending,267.3118
52.0,38.0,ascending,267.59714
52.25,-13.0,ascending,199.77333
52.25,-12.75,ascending,199.31624
52.25,-12.5,ascending,199.48099
52.25,-12.25,ascending,200.19221
52.25,-12.0,ascending,199.98364
52.25,-11.75,ascending,201.22112
52.25,-11.5,ascending,200.68416
52.25,-11.25,ascending,199.70667
52.25,-11.0,ascending,199.82933
52.25,-10.75,ascending,201.46472
52.25,-10.5,ascending,203.43
52.25,-10.25,ascending,216.97249
52.25,-10.0,ascending,229.32625
52.25,-9.75,ascending,241.33583
52.25,-9.5,ascending,252.42082
52.25,-9.25,ascending,261.7675
52.25,-9.0,ascending,266.08334
52.25,-8.75,ascending,270.17886
52.25,-8.5,ascending,271.68887
52.25,-8.25,ascending,271.345
52.25,-8.0,ascending,269.13443
52.25,-7.75,ascending,266.64886
52.25,-7.5,ascending,263.69
52.25,-7.25,ascending,257.57858
52.25,-7.0,ascending,251.70857
52.25,-6.75,ascending,245.26855
52.25,-6.5,ascending,243.78429
52.25,-6.25,ascending,229.58858
52.25,-6.0,ascending,220.54834
52.25,-5.75,ascending,211.80666
52.25,-5.5,ascending,204.79713
52.25,-5.25,ascending,202.82166
52.25,-5.0,ascending,206.64998
52.25,-4.75,ascending,208.61398
52.25,-4.5,ascending,218.17
52.25,-4.25,ascending,225.455
52.25,-4.0,ascending,239.52998
52.25,-3.75,ascending,251.8
52.25,-3.5,ascending,263.704
52.25,-3.25,ascending,269.938
52.25,-3.0,ascending,272.518
52.25,-2.75,ascending,272.97333
52.25,-2.5,ascending,272.55713
52.25,-2.25,ascending,271.96402
52.25,-2.0,ascending,271.596
52.25,-1.75,ascending,271.08398
52.25,-1.5,ascending,270.81165
52.25,-1.25,ascending,270.56998
52.25,-1.0,ascending,270.475
52.25,-0.75,ascending,270.28998
52.25,-0.5,ascending,270.03333
52.25,-0.25,ascending,269.75998
52.25,0.0,ascending,232.22427
52.25,0.25,ascending,268.67166
52.25,0.5,ascending,268.245
52.25,0.75,ascending,267.97247
52.25,1.0,ascending,267.012
52.25,1.25,ascending,262.896
52.25,1.5,ascending,254.8075
52.25,1.75,ascending,235.755
52.25,2.0,ascending,215.83598
52.25,2.25,ascending,202.27399
52.25,2.5,ascending,199.43999
52.25,2.75,ascending,199.24199
52.25,3.0,ascending,199.64
52.25,3.25,ascending,200.595
52.25,3.5,ascending,201.6825
52.25,3.75,ascending,203.09833
52.25,4.0,ascending,205.95833
52.25,4.25,ascending,212.46399
52.25,4.5,ascending,224.01399
52.25,4.75,ascending,240.565
52.25,5.0,ascending,247.73749
52.25,5.25,ascending,246.07999
52.25,5.5,ascending,249.2925
52.25,5.75,ascending,256.6133
52.25,6.0,ascending,265.2383
52.25,6.25,ascending,269.00333
52.25,6.5,ascending,269.774
52.25,6.75,ascending,269.412
52.25,7.0,ascending,268.7383
52.25,7.25,ascending,268.68497
52.25,7.5,ascending,268.71747
52.25,7.75,ascending,268.77664
52.25,8.0,ascending,268.684
52.25,8.25,ascending,268.33334
52.25,8.5,ascending,267.93832
52.25,8.75,ascending,267.6743
52.25,9.0,ascending,267.78857
52.25,9.25,ascending,268.32666
52.25,9.5,ascending,269.22333
52.25,9.75,ascending,269.82
52.25,10.0,ascending,269.98798
52.25,10.25,ascending,269.8075
52.25,10.5,ascending,269.64374
52.25,10.75,ascending,269.65125
52.25,11.0,ascending,269.88126
52.25,11.25,ascending,269.93
52.25,11.5,ascending,269.72375
52.25,11.75,ascending,269.83374
52.25,12.0,ascending,270.43887
52.25,12.25,ascending,270.56555
52.25,12.5,ascending,270.16873
52.25,12.75,ascending,269.56818
52.25,13.0,ascending,269.01636
52.25,13.25,ascending,268.72333
52.25,13.5,ascending,268.96857
52.25,13.75,ascending,269.07532
52.25,14.0,ascending,269.19684
52.25,14.25,ascending,269.3583
52.25,14.5,ascending,269.9822
52.25,14.75,ascending,270.25333
52.25,15.0,ascending,270.184
52.25,15.25,ascending,270.1083
52.25,15.5,ascending,269.8491
52.25,15.75,ascending,269.357
52.25,16.0,ascending,268.6311
52.25,16.25,ascending,267.73553
52.25,16.5,ascending,266.628
52.25,16.75,ascending,265.60376
52.25,17.0,ascending,264.7857
52.25,17.25,ascending,264.17123
52.25,17.5,ascending,263.745
52.25,17.75,ascending,263.52875
52.25,18.0,ascending,263.57498
52.25,18.25,ascending,264.065
52.25,18.5,ascending,264.61142
52.25,18.75,ascending,265.37167
52.25,19.0,ascending,266.04428
52.25,19.25,ascending,266.37997
52.25,19.5,ascending,266.68
52.25,19.75,ascending,266.72333
52.25,20.0,ascending,267.02
52.25,20.25,ascending,267.21832
52.25,20.5,ascending,267.66833
52.25,20.75,ascending,267.928
52.25,21.0,ascending,267.88834
52.25,21.25,ascending,268.002
52.25,21.5,ascending,268.35
52.25,21.75,ascending,268.8257
52.25,22.0,ascending,268.89398
52.25,22.25,ascending,268.50168
52.25,22.5,ascending,267.912
52.25,22.75,ascending,267.64664
52.25,23.0,ascending,267.666
52.25,23.25,ascending,267.62833
52.25,23.5,ascending,267.27
52.25,23.75,ascending,266.896
52.25,24.0,ascending,266.66202
52.25,24.25,ascending,266.70166
52.25,24.5,ascending,266.538
52.25,24.75,ascending,266.16
52.25,25.0,ascending,265.372
52.25,25.25,ascending,264.96
52.25,25.5,ascending,264.63998
52.25,25.75,ascending,264.926
52.25,26.0,ascending,265.1825
52.25,26.25,ascending,265.296
52.25,26.5,ascending,265.43198
52.25,26.75,ascending,265.4
52.25,27.0,ascending,265.10248
52.25,27.25,ascending,264.93167
52.25,27.5,ascending,264.72
52.25,27.75,ascending,264.28598
52.25,28.0,ascending,264.19333
52.25,28.25,ascending,264.758
52.25,28.5,ascending,265.43
52.25,28.75,ascending,265.43198
52.25,29.0,ascending,265.33667
52.25,29.25,ascending,265.28
52.25,29.5,ascending,264.962
52.25,29.75,ascending,264.51334
52.25,30.0,ascending,264.16165
52.25,30.25,ascending,263.86398
52.25,30.5,ascending,263.46664
52.25,30.75,ascending,263.20334
52.25,31.0,ascending,263.24167
52.25,31.25,ascending,263.41
52.25,31.5,ascending,263.69498
52.25,31.75,ascending,264.19165
52.25,32.0,ascending,264.5975
52.25,32.25,ascending,264.68
52.25,32.5,ascending,264.43332
52.25,32.75,ascending,264.175
52.25,33.0,ascending,264.085
52.25,33.25,ascending,264.02335
52.25,33.5,ascending,264.25168
52.25,33.75,ascending,264.8633
52.25,34.0,ascending,265.42
52.25,34.25,ascending,265.68
52.25,34.5,ascending,265.602
52.25,34.75,ascending,265.48624
52.25,35.0,ascending,265.4643
52.25,35.25,ascending,265.10858
52.25,35.5,ascending,264.47
52.25,35.75,ascending,264.05374
52.25,36.0,ascending,263.99625
52.25,36.25,ascending,264.3325
52.25,36.5,ascending,265.05222
52.25,36.75,ascending,265.65887
52.25,37.0,ascending,265.87125
52.25,37.25,ascending,266.06
52.25,37.5,ascending,266.506
52.25,37.75,ascending,267.10544
52.25,38.0,ascending,267.54285
52.5,-13.0,ascending,193.565
52.5,-12.75,ascending,193.79443
52.5,-12.5,ascending,193.46375
52.5,-12.25,ascending,193.285
52.5,-12.0,ascending,192.76
52.5,-11.75,ascending,192.95917
52.5,-11.5,ascending,192.81306
52.5,-11.25,ascending,192.77309
52.5,-11.0,ascending,193.08942
52.5,-10.75,ascending,194.00761
52.5,-10.5,ascending,194.20624
52.5,-10.25,ascending,200.40134
52.5,-10.0,ascending,209.9077
52.5,-9.75,ascending,221.745
52.5,-9.5,ascending,236.49384
52.5,-9.25,ascending,246.80453
52.5,-9.0,ascending,255.66779
52.5,-8.75,ascending,263.06445
52.5,-8.5,ascending,267.74445
52.5,-8.25,ascending,270.40625
52.5,-8.0,ascending,271.27
52.5,-7.75,ascending,271.57623
52.5,-7.5,ascending,271.46143
52.5,-7.25,ascending,270.28857
52.5,-7.0,ascending,268.54877
52.5,-6.75,ascending,265.70285
52.5,-6.5,ascending,258.33
52.5,-6.25,ascending,244.87428
52.5,-6.0,ascending,230.94286
52.5,-5.75,ascending,215.60333
52.5,-5.5,ascending,205.99
52.5,-5.25,ascending,199.892
52.5,-5.0,ascending,198.16286
52.5,-4.75,ascending,199.02998
52.5,-4.5,ascending,205.20857
52.5,-4.25,ascending,215.31999
52.5,-4.0,ascending,230.51332
52.5,-3.75,ascending,248.76399
52.5,-3.5,ascending,262.13168
52.5,-3.25,ascending,270.51666
52.5,-3.0,ascending,272.92142
52.5,-2.75,ascending,272.594
52.5,-2.5,ascending,271.57498
52.5,-2.25,ascending,270.6925
52.5,-2.0,ascending,270.16666
52.5,-1.75,ascending,269.93832
52.5,-1.5,ascending,269.99
52.5,-1.25,ascending,270.095
52.5,-1.0,ascending,270.23666
52.5,-0.75,ascending,270.16
52.5,-0.5,ascending,269.852
52.5,-0.25,ascending,269.312
52.5,0.0,ascending,248.26888
52.5,0.25,ascending,265.062
52.5,0.5,ascending,262.044
52.5,0.75,ascending,261.25998
52.5,1.0,ascending,261.846
52.5,1.25,ascending,259.466
52.5,1.5,ascending,250.51666
52.5,1.75,ascending,230.34799
52.5,2.0,ascending,208.75601
52.5,2.25,ascending,199.73999
52.5,2.5,ascending,197.814
52.5,2.75,ascending,197.96799
52.5,3.0,ascending,198.50334
52.5,3.25,ascending,199.72
52.5,3.5,ascending,200.70332
52.5,3.75,ascending,201.67165
52.5,4.0,ascending,203.0325
52.5,4.25,ascending,206.98
52.5,4.5,ascending,219.76799
52.5,4.75,ascending,234.67499
52.5,5.0,ascending,238.67833
52.5,5.25,ascending,233.51599
52.5,5.5,ascending,238.42165
52.5,5.75,ascending,250.35333
52.5,6.0,ascending,260.63834
52.5,6.25,ascending,266.78665
52.5,6.5,ascending,268.438
52.5,6.75,ascending,268.19666
52.5,7.0,ascending,267.30832
52.5,7.25,ascending,267.996
52.5,7.5,ascending,268.6057
52.5,7.75,ascending,268.69666
52.5,8.0,ascending,268.42572
52.5,8.25,ascending,268.06165
52.5,8.5,ascending,267.84
52.5,8.75,ascending,267.74
52.5,9.0,ascending,267.865
52.5,9.25,ascending,268.63858
52.5,9.5,ascending,269.75998
52.5,9.75,ascending,270.84164
52.5,10.0,ascending,271.12375
52.5,10.25,ascending,270.97333
52.5,10.5,ascending,270.53333
52.5,10.75,ascending,270.24857
52.5,11.0,ascending,270.18143
52.5,11.25,ascending,270.3675
52.5,11.5,ascending,270.35
52.5,11.75,ascending,270.18555
52.5,12.0,ascending,270.2989
52.5,12.25,ascending,270.41333
52.5,12.5,ascending,270.05777
52.5,12.75,ascending,269.50272
52.5,13.0,ascending,268.79364
52.5,13.25,ascending,268.17545
52.5,13.5,ascending,267.89932
52.5,13.75,ascending,267.86267
52.5,14.0,ascending,267.87305
52.5,14.25,ascending,268.36
52.5,14.5,ascending,268.8775
52.5,14.75,ascending,268.98123
52.5,15.0,ascending,269.16583
52.5,15.25,ascending,269.5325
52.5,15.5,ascending,269.5422
52.5,15.75,ascending,269.2789
52.5,16.0,ascending,268.58502
52.5,16.25,ascending,267.63123
52.5,16.5,ascending,266.76273
52.5,16.75,ascending,265.94427
52.5,17.0,ascending,265.1775
52.5,17.25,ascending,264.5843
52.5,17.5,ascending,263.9025
52.5,17.75,ascending,263.28143
52.5,18.0,ascending,263.035
52.5,18.25,ascending,263.4311
52.5,18.5,ascending,264.26498
52.5,18.75,ascending,265.145
52.5,19.0,ascending,265.88428
52.5,19.25,ascending,266.215
52.5,19.5,ascending,266.29572
52.5,19.75,ascending,266.346
52.5,20.0,ascending,266.875
52.5,20.25,ascending,267.504
52.5,20.5,ascending,268.31143
52.5,20.75,ascending,268.48
52.5,21.0,ascending,268.38666
52.5,21.25,ascending,268.4783
52.5,21.5,ascending,268.79
52.5,21.75,ascending,269.302
52.5,22.0,ascending,269.21832
52.5,22.25,ascending,268.642
52.5,22.5,ascending,267.99667
52.5,22.75,ascending,267.562
52.5,23.0,ascending,267.335
52.5,23.25,ascending,267.09198
52.5,23.5,ascending,266.674
52.5,23.75,ascending,266.4875
52.5,24.0,ascending,266.504
52.5,24.25,ascending,266.28198
52.5,24.5,ascending,265.84833
52.5,24.75,ascending,265.206
52.5,25.0,ascending,264.555
52.5,25.25,ascending,263.97165
52.5,25.5,ascending,264.12598
52.5,25.75,ascending,264.398
52.5,26.0,ascending,264.52
52.5,26.25,ascending,264.71198
52.5,26.5,ascending,264.88333
52.5,26.75,ascending,264.638
52.5,27.0,ascending,264.455
52.5,27.25,ascending,264.348
52.5,27.5,ascending,264.27997
52.5,27.75,ascending,264.06833
52.5,28.0,ascending,264.278
52.5,28.25,ascending,265.125
52.5,28.5,ascending,265.68
52.5,28.75,ascending,265.75833
52.5,29.0,ascending,265.63397
52.5,29.25,ascending,265.395
52.5,29.5,ascending,264.81497
52.5,29.75,ascending,264.258
52.5,30.0,ascending,263.845
52.5,30.25,ascending,263.59164
52.5,30.5,ascending,263.345
52.5,30.75,ascending,263.102
52.5,31.0,ascending,263.07834
52.5,31.25,ascending,263.35333
52.5,31.5,ascending,263.56833
52.5,31.75,ascending,263.668
52.5,32.0,ascending,264.115
52.5,32.25,ascending,264.2333
52.5,32.5,ascending,264.08398
52.5,32.75,ascending,263.84332
52.5,33.0,ascending,263.792
52.5,33.25,ascending,263.8583
52.5,33.5,ascending,264.06857
52.5,33.75,ascending,264.585
52.5,34.0,ascending,265.268
52.5,34.25,ascending,265.87872
52.5,34.5,ascending,265.9283
52.5,34.75,ascending,265.73
52.5,35.0,ascending,265.44855
52.5,35.25,ascending,265.26166
52.5,35.5,ascending,264.8578
52.5,35.75,ascending,264.54428
52.5,36.0,ascending,264.3725
52.5,36.25,ascending,264.39142
52.5,36.5,ascending,264.73776
52.5,36.75,ascending,265.27
52.5,37.0,ascending,265.75897
52.5,37.25,ascending,266.05777
52.5,37.5,ascending,266.345
52.5,37.75,ascending,266.7109
52.5,38.0,ascending,266.96143
52.75,-13.0,ascending,189.05333
52.75,-12.75,ascending,189.44125
52.75,-12.5,ascending,189.55399
52.75,-12.25,ascending,188.92
52.75,-12.0,ascending,188.54181
52.75,-11.75,ascending,187.89183
52.75,-11.5,ascending,187.48665
52.75,-11.25,ascending,187.44154
52.75,-11.0,ascending,187.46666
52.75,-10.75,ascending,187.8719
52.75,-10.5,ascending,188.02882
52.75,-10.25,ascending,190.54
52.75,-10.0,ascending,195.52666
52.75,-9.75,ascending,205.5025
52.75,-9.5,ascending,217.08167
52.75,-9.25,ascending,230.10999
52.75,-9.0,ascending,244.693
52.75,-8.75,ascending,255.73
52.75,-8.5,ascending,262.40997
52.75,-8.25,ascending,266.97626
52.75,-8.0,ascending,268.869
52.75,-7.75,ascending,270.23285
52.75,-7.5,ascending,270.93857
52.75,-7.25,ascending,271.32666
52.75,-7.0,ascending,270.96
52.75,-6.75,ascending,269.20334
52.75,-6.5,ascending,263.28748
52.75,-6.25,ascending,254.26833
52.75,-6.0,ascending,239.87856
52.75,-5.75,ascending,222.73799
52.75,-5.5,ascending,210.92168
52.75,-5.25,ascending,200.1757
52.75,-5.0,ascending,196.67499
52.75,-4.75,ascending,198.50429
52.75,-4.5,ascending,205.79834
52.75,-4.25,ascending,218.996
52.75,-4.0,ascending,235.68001
52.75,-3.75,ascending,253.455
52.75,-3.5,ascending,266.45285
52.75,-3.25,ascending,271.06
52.75,-3.0,ascending,270.974
52.75,-2.75,ascending,270.504
52.75,-2.5,ascending,269.444
52.75,-2.25,ascending,269.462
52.75,-2.0,ascending,269.93668
52.75,-1.75,ascending,270.476
52.75,-1.5,ascending,270.734
52.75,-1.25,ascending,270.615
52.75,-1.0,ascending,270.336
52.75,-0.75,ascending,269.78247
52.75,-0.5,ascending,268.97665
52.75,-0.25,ascending,267.328
52.75,0.0,ascending,247.99399
52.75,0.25,ascending,256.96664
52.75,0.5,ascending,248.952
52.75,0.75,ascending,245.17499
52.75,1.0,ascending,244.298
52.75,1.25,ascending,239.55
52.75,1.5,ascending,225.96999
52.75,1.75,ascending,212.11398
52.75,2.0,ascending,201.84
52.75,2.25,ascending,196.73749
52.75,2.5,ascending,196.59999
52.75,2.75,ascending,197.35251
52.75,3.0,ascending,198.2625
52.75,3.25,ascending,199.19499
52.75,3.5,ascending,200.02333
52.75,3.75,ascending,200.87
52.75,4.0,ascending,202.17398
52.75,4.25,ascending,205.42665
52.75,4.5,ascending,213.86165
52.75,4.75,ascending,223.05
52.75,5.0,ascending,226.47833
52.75,5.25,ascending,224.06999
52.75,5.5,ascending,230.10333
52.75,5.75,ascending,244.81198
52.75,6.0,ascending,255.94
52.75,6.25,ascending,262.76498
52.75,6.5,ascending,265.454
52.75,6.75,ascending,265.12167
52.75,7.0,ascending,264.25
52.75,7.25,ascending,265.974
52.75,7.5,ascending,267.51398
52.75,7.75,ascending,268.09167
52.75,8.0,ascending,267.78
52.75,8.25,ascending,267.65833
52.75,8.5,ascending,267.71
52.75,8.75,ascending,267.736
52.75,9.0,ascending,268.03
52.75,9.25,ascending,268.895
52.75,9.5,ascending,270.17856
52.75,9.75,ascending,271.248
52.75,10.0,ascending,271.6657
52.75,10.25,ascending,271.43857
52.75,10.5,ascending,270.84998
52.75,10.75,ascending,270.3057
52.75,11.0,ascending,269.96143
52.75,11.25,ascending,269.71625
52.75,11.5,ascending,269.45444
52.75,11.75,ascending,269.16248
52.75,12.0,ascending,269.30875
52.75,12.25,ascending,269.5625
52.75,12.5,ascending,269.737
52.75,12.75,ascending,269.68817
52.75,13.0,ascending,269.54636
52.75,13.25,ascending,269.06497
52.75,13.5,ascending,268.20465
52.75,13.75,ascending,267.485
52.75,14.0,ascending,267.22546
52.75,14.25,ascending,267.78928
52.75,14.5,ascending,267.72705
52.75,14.75,ascending,267.81363
52.75,15.0,ascending,268.10416
52.75,15.25,ascending,268.54776
52.75,15.5,ascending,268.8818
52.75,15.75,ascending,268.8611
52.75,16.0,ascending,268.57874
52.75,16.25,ascending,268.19333
52.75,16.5,ascending,267.88
52.75,16.75,ascending,267.2675
52.75,17.0,ascending,266.31284
52.75,17.25,ascending,265.34875
52.75,17.5,ascending,264.425
52.75,17.75,ascending,263.71
52.75,18.0,ascending,263.52664
52.75,18.25,ascending,264.375
52.75,18.5,ascending,265.3633
52.75,18.75,ascending,266.15427
52.75,19.0,ascending,266.62997
52.75,19.25,ascending,266.70334
52.75,19.5,ascending,267.18997
52.75,19.75,ascending,267.6133
52.75,20.0,ascending,268.59
52.75,20.25,ascending,268.97665
52.75,20.5,ascending,269.22998
52.75,20.75,ascending,268.914
52.75,21.0,ascending,268.55002
52.75,21.25,ascending,268.72
52.75,21.5,ascending,269.28
52.75,21.75,ascending,269.572
52.75,22.0,ascending,269.25998
52.75,22.25,ascending,268.455
52.75,22.5,ascending,267.58798
52.75,22.75,ascending,266.9225
52.75,23.0,ascending,266.56998
52.75,23.25,ascending,266.34332
52.75,23.5,ascending,266.21198
52.75,23.75,ascending,266.21832
52.75,24.0,ascending,266.055
52.75,24.25,ascending,265.4325
52.75,24.5,ascending,264.968
52.75,24.75,ascending,264.52798
52.75,25.0,ascending,263.96857
52.75,25.25,ascending,263.905
52.75,25.5,ascending,264.16833
52.75,25.75,ascending,264.242
52.75,26.0,ascending,263.925
52.75,26.25,ascending,263.83398
52.75,26.5,ascending,263.474
52.75,26.75,ascending,263.152
52.75,27.0,ascending,263.112
52.75,27.25,ascending,263.44598
52.75,27.5,ascending,263.57666
52.75,27.75,ascending,263.79498
52.75,28.0,ascending,264.45248
52.75,28.25,ascending,265.19168
52.75,28.5,ascending,265.72
52.75,28.75,ascending,265.68597
52.75,29.0,ascending,265.4875
52.75,29.25,ascending,264.9325
52.75,29.5,ascending,264.2075
52.75,29.75,ascending,263.6525
52.75,30.0,ascending,263.4425
52.75,30.25,ascending,263.37
52.75,30.5,ascending,263.28833
52.75,30.75,ascending,263.25168
52.75,31.0,ascending,263.472
52.75,31.25,ascending,263.75833
52.75,31.5,ascending,263.704
52.75,31.75,ascending,263.51
52.75,32.0,ascending,263.75668
52.75,32.25,ascending,264.10165
52.75,32.5,ascending,264.1033
52.75,32.75,ascending,264.024
52.75,33.0,ascending,263.95166
52.75,33.25,ascending,264.12668
52.75,33.5,ascending,264.33398
52.75,33.75,ascending,264.6014
52.75,34.0,ascending,265.1457
52.75,34.25,ascending,265.808
52.75,34.5,ascending,266.22626
52.75,34.75,ascending,266.1357
52.75,35.0,ascending,265.79572
52.75,35.25,ascending,265.38873
52.75,35.5,ascending,265.08777
52.75,35.75,ascending,264.84833
52.75,36.0,ascending,264.75626
52.75,36.25,ascending,264.86
52.75,36.5,ascending,265.1078
52.75,36.75,ascending,265.25125
52.75,37.0,ascending,265.53098
52.75,37.25,ascending,265.83667
52.75,37.5,ascending,266.10602
52.75,37.75,ascending,266.3582
52.75,38.0,ascending,266.59625
53.0,-13.0,ascending,186.29999
53.0,-12.75,ascending,186.41222
53.0,-12.5,ascending,186.37817
53.0,-12.25,ascending,186.34555
53.0,-12.0,ascending,186.23456
53.0,-11.75,ascending,185.85454
53.0,-11.5,ascending,185.4346
53.0,-11.25,ascending,185.18785
53.0,-11.0,ascending,184.99889
53.0,-10.75,ascending,185.07483
53.0,-10.5,ascending,185.60928
53.0,-10.25,ascending,186.58636
53.0,-10.0,ascending,189.41667
53.0,-9.75,ascending,196.94733
53.0,-9.5,ascending,208.15201
53.0,-9.25,ascending,223.36554
53.0,-9.0,ascending,238.3075
53.0,-8.75,ascending,250.2425
53.0,-8.5,ascending,259.02625
53.0,-8.25,ascending,264.861
53.0,-8.0,ascending,267.66998
53.0,-7.75,ascending,269.37
53.0,-7.5,ascending,270.30426
53.0,-7.25,ascending,270.5389
53.0,-7.0,ascending,270.15833
53.0,-6.75,ascending,269.08835
53.0,-6.5,ascending,265.7457
53.0,-6.25,ascending,258.94168
53.0,-6.0,ascending,245.26
53.0,-5.75,ascending,225.7325
53.0,-5.5,ascending,208.205
53.0,-5.25,ascending,198.94499
53.0,-5.0,ascending,196.25667
53.0,-4.75,ascending,199.59143
53.0,-4.5,ascending,209.77998
53.0,-4.25,ascending,223.74165
53.0,-4.0,ascending,242.39856
53.0,-3.75,ascending,254.078
53.0,-3.5,ascending,257.72333
53.0,-3.25,ascending,260.8033
53.0,-3.0,ascending,261.652
53.0,-2.75,ascending,262.56833
53.0,-2.5,ascending,264.36667
53.0,-2.25,ascending,267.38
53.0,-2.0,ascending,269.922
53.0,-1.75,ascending,271.36
53.0,-1.5,ascending,271.636
53.0,-1.25,ascending,270.98666
53.0,-1.0,ascending,269.72998
53.0,-0.75,ascending,268.77164
53.0,-0.5,ascending,267.83
53.0,-0.25,ascending,266.326
53.0,0.0,ascending,241.46375
53.0,0.25,ascending,248.39749
53.0,0.5,ascending,235.274
53.0,0.75,ascending,223.02
53.0,1.0,ascending,215.69832
53.0,1.25,ascending,210.78401
53.0,1.5,ascending,202.48499
53.0,1.75,ascending,198.37
53.0,2.0,ascending,195.26399
53.0,2.25,ascending,194.62166
53.0,2.5,ascending,195.204
53.0,2.75,ascending,196.394
53.0,3.0,ascending,197.40498
53.0,3.25,ascending,198.37666
53.0,3.5,ascending,199.39333
53.0,3.75,ascending,200.38332
53.0,4.0,ascending,201.68
53.0,4.25,ascending,203.49998
53.0,4.5,ascending,207.09166
53.0,4.75,ascending,211.94832
53.0,5.0,ascending,213.624
53.0,5.25,ascending,215.22667
53.0,5.5,ascending,225.074
53.0,5.75,ascending,239.05666
53.0,6.0,ascending,250.64333
53.0,6.25,ascending,252.77998
53.0,6.5,ascending,254.69499
53.0,6.75,ascending,256.32666
53.0,7.0,ascending,256.64667
53.0,7.25,ascending,260.13666
53.0,7.5,ascending,265.0
53.0,7.75,ascending,264.92667
53.0,8.0,ascending,263.925
53.0,8.25,ascending,264.45667
53.0,8.5,ascending,266.0357
53.0,8.75,ascending,267.53857
53.0,9.0,ascending,268.095
53.0,9.25,ascending,268.52832
53.0,9.5,ascending,269.33
53.0,9.75,ascending,270.2214
53.0,10.0,ascending,270.33286
53.0,10.25,ascending,270.33667
53.0,10.5,ascending,269.74
53.0,10.75,ascending,269.70572
53.0,11.0,ascending,269.3389
53.0,11.25,ascending,269.17856
53.0,11.5,ascending,268.6422
53.0,11.75,ascending,268.02286
53.0,12.0,ascending,267.492
53.0,12.25,ascending,267.34
53.0,12.5,ascending,267.25906
53.0,12.75,ascending,267.63455
53.0,13.0,ascending,267.72916
53.0,13.25,ascending,267.49384
53.0,13.5,ascending,266.70212
53.0,13.75,ascending,265.92883
