latitude,longitude,pass_type,brightness_temp_37v
55.0,-6.25,descending,261.746
55.0,-6.0,descending,254.92499
55.0,-5.75,descending,244.13666
55.0,-5.5,descending,236.35667
55.0,-5.25,descending,236.40833
55.0,-5.0,descending,245.0
55.0,-4.75,descending,249.68666
55.0,-4.5,descending,254.00499
55.0,-4.25,descending,252.93198
55.0,-4.0,descending,255.80286
55.0,-3.75,descending,258.992
55.0,-3.5,descending,264.50143
55.0,-3.25,descending,269.7757
55.0,-3.0,descending,272.54
55.0,-2.75,descending,273.22
55.0,-2.5,descending,273.27124
55.0,-2.25,descending,272.09857
55.0,-2.0,descending,268.0325
55.0,-1.75,descending,259.28665
55.0,-1.5,descending,247.84285
55.0,-1.25,descending,232.19249
55.0,-1.0,descending,225.33124
55.0,-0.75,descending,220.93222
55.0,-0.5,descending,219.01666
55.0,-0.25,descending,217.69624
55.0,0.0,descending,214.96089
55.0,0.25,descending,217.80466
55.0,0.5,descending,218.90616
55.0,0.75,descending,217.68457
55.0,1.0,descending,216.6479
55.0,1.25,descending,216.02666
55.0,1.5,descending,215.57356
55.0,1.75,descending,214.94708
55.0,2.0,descending,212.39888
55.0,2.25,descending,211.92749
55.0,2.5,descending,211.58
55.0,2.75,descending,211.33665
55.0,3.0,descending,211.21571
55.0,3.25,descending,211.1257
55.0,3.5,descending,211.05124
55.0,3.75,descending,210.90714
55.0,4.0,descending,210.79857
55.0,4.25,descending,210.62834
55.0,4.5,descending,210.63124
55.0,4.75,descending,210.77284
55.0,5.0,descending,210.81334
55.0,5.25,descending,210.52498
55.0,5.5,descending,209.95999
55.0,5.75,descending,209.44331
55.0,6.0,descending,209.0557
55.0,6.25,descending,208.96999
55.0,6.5,descending,209.06
55.0,6.75,descending,209.12
55.0,7.0,descending,209.06667
55.0,7.25,descending,208.90001
55.0,7.5,descending,208.71832
55.0,7.75,descending,208.92499
55.0,8.0,descending,210.79333
55.0,8.25,descending,216.63
55.0,8.5,descending,226.816
55.0,8.75,descending,239.61165
55.0,9.0,descending,250.538
55.0,9.25,descending,254.43399
55.0,9.5,descending,252.874
55.0,9.75,descending,247.418
55.0,10.0,descending,240.10999
55.0,10.25,descending,234.95
55.0,10.5,descending,229.71
55.0,10.75,descending,226.618
55.0,11.0,descending,226.8
55.0,11.25,descending,230.43166
55.0,11.5,descending,235.176
55.0,11.75,descending,235.84
55.0,12.0,descending,233.88599
55.0,12.25,descending,226.194
55.0,12.5,descending,217.608
55.0,12.75,descending,215.772
55.0,13.0,descending,215.98198
55.0,13.25,descending,217.31201
55.0,13.5,descending,218.47
55.0,13.75,descending,216.695
55.0,14.0,descending,215.23
55.0,14.25,descending,215.2375
55.0,14.5,descending,217.122
55.0,14.75,descending,218.29399
55.0,15.0,descending,216.53667
55.0,15.25,descending,213.39749
55.0,15.5,descending,211.4
55.0,15.75,descending,210.62334
55.0,16.0,descending,210.91
55.0,16.25,descending,213.52998
55.0,16.5,descending,217.205
55.0,16.75,descending,218.34332
55.0,17.0,descending,223.245
55.0,17.25,descending,226.326
55.0,17.5,descending,228.418
55.0,17.75,descending,230.51332
55.0,18.0,descending,228.6
55.0,18.25,descending,228.926
55.0,18.5,descending,220.28
55.0,18.75,descending,215.46599
55.0,19.0,descending,212.58
55.0,19.25,descending,213.20601
55.0,19.5,descending,216.65999
55.0,19.75,descending,225.62
55.0,20.0,descending,235.89143
55.0,20.25,descending,243.40999
55.0,20.5,descending,249.01166
55.0,20.75,descending,250.38571
55.0,21.0,descending,256.115
55.0,21.25,descending,263.19855
55.0,21.5,descending,268.82285
55.0,21.75,descending,270.32834
55.0,22.0,descending,270.52713
55.0,22.25,descending,270.3157
55.0,22.5,descending,269.63126
55.0,22.75,descending,268.6314
55.0,23.0,descending,268.26498
55.0,23.25,descending,268.43
55.0,23.5,descending,268.19778
55.0,23.75,descending,267.4657
55.0,24.0,descending,267.3589
55.0,24.25,descending,267.73373
55.0,24.5,descending,268.07333
55.0,24.75,descending,268.09668
55.0,25.0,descending,267.92776
55.0,25.25,descending,267.62082
55.0,25.5,descending,267.31598
55.0,25.75,descending,267.02713
55.0,26.0,descending,266.3456
55.0,26.25,descending,265.42352
55.0,26.5,descending,264.94846
55.25,-13.0,descending,210.49
55.25,-12.75,descending,210.5725
55.25,-12.5,descending,210.62
55.25,-12.25,descending,211.25
55.25,-12.0,descending,211.39166
55.25,-11.75,descending,210.88
55.25,-11.5,descending,210.11833
55.25,-11.25,descending,209.78
55.25,-11.0,descending,210.728
55.25,-10.75,descending,212.90598
55.25,-10.5,descending,217.24199
55.25,-10.25,descending,220.5
55.25,-10.0,descending,219.49165
55.25,-9.75,descending,215.85999
55.25,-9.5,descending,212.1575
55.25,-9.25,descending,211.236
55.25,-9.0,descending,211.724
55.25,-8.75,descending,216.624
55.25,-8.5,descending,225.46799
55.25,-8.25,descending,235.40666
55.25,-8.0,descending,242.34833
55.25,-7.75,descending,248.32999
55.25,-7.5,descending,248.972
55.25,-7.25,descending,248.96
55.25,-7.0,descending,246.55
55.25,-6.75,descending,250.03198
55.25,-6.5,descending,250.73665
55.25,-6.25,descending,251.04399
55.25,-6.0,descending,248.38332
55.25,-5.75,descending,244.9025
55.25,-5.5,descending,240.37334
55.25,-5.25,descending,242.86499
55.25,-5.0,descending,250.915
55.25,-4.75,descending,260.464
55.25,-4.5,descending,265.09167
55.25,-4.25,descending,266.17798
55.25,-4.0,descending,267.275
55.25,-3.75,descending,267.76666
55.25,-3.5,descending,269.624
55.25,-3.25,descending,272.20428
55.25,-3.0,descending,273.50668
55.25,-2.75,descending,273.92834
55.25,-2.5,descending,273.59833
55.25,-2.25,descending,271.61713
55.25,-2.0,descending,264.775
55.25,-1.75,descending,251.21799
55.25,-1.5,descending,236.40714
55.25,-1.25,descending,223.88857
55.25,-1.0,descending,220.38126
55.25,-0.75,descending,219.74857
55.25,-0.5,descending,218.88374
55.25,-0.25,descending,217.54889
55.25,0.0,descending,215.731
55.25,0.25,descending,217.8891
55.25,0.5,descending,220.63116
55.25,0.75,descending,219.11
55.25,1.0,descending,217.79291
55.25,1.25,descending,216.73273
55.25,1.5,descending,216.1324
55.25,1.75,descending,215.54707
55.25,2.0,descending,214.80092
55.25,2.25,descending,212.08374
55.25,2.5,descending,211.73665
55.25,2.75,descending,211.45714
55.25,3.0,descending,211.30429
55.25,3.25,descending,211.13374
55.25,3.5,descending,211.02498
55.25,3.75,descending,210.98999
55.25,4.0,descending,211.01833
55.25,4.25,descending,211.00832
55.25,4.5,descending,210.98856
55.25,4.75,descending,210.88799
55.25,5.0,descending,210.78667
55.25,5.25,descending,210.58998
55.25,5.5,descending,210.08714
55.25,5.75,descending,209.404
55.25,6.0,descending,208.88
55.25,6.25,descending,208.67801
55.25,6.5,descending,208.82199
55.25,6.75,descending,209.04834
55.25,7.0,descending,209.25
55.25,7.25,descending,209.246
55.25,7.5,descending,209.358
55.25,7.75,descending,210.03667
55.25,8.0,descending,212.56166
55.25,8.25,descending,218.29
55.25,8.5,descending,228.135
55.25,8.75,descending,241.092
55.25,9.0,descending,251.28398
55.25,9.25,descending,255.53
55.25,9.5,descending,252.052
55.25,9.75,descending,246.08
55.25,10.0,descending,242.51599
55.25,10.25,descending,239.66399
55.25,10.5,descending,237.21599
55.25,10.75,descending,233.445
55.25,11.0,descending,230.026
55.25,11.25,descending,232.94
55.25,11.5,descending,238.448
55.25,11.75,descending,243.108
55.25,12.0,descending,241.2825
55.25,12.25,descending,232.596
55.25,12.5,descending,222.79399
55.25,12.75,descending,217.76399
55.25,13.0,descending,218.1
55.25,13.25,descending,220.88249
55.25,13.5,descending,219.73
55.25,13.75,descending,218.0325
55.25,14.0,descending,218.11398
55.25,14.25,descending,217.702
55.25,14.5,descending,219.104
55.25,14.75,descending,221.87
55.25,15.0,descending,220.26332
55.25,15.25,descending,215.398
55.25,15.5,descending,211.64
55.25,15.75,descending,210.2225
55.25,16.0,descending,209.65833
55.25,16.25,descending,209.868
55.25,16.5,descending,210.79999
55.25,16.75,descending,212.504
55.25,17.0,descending,213.79
55.25,17.25,descending,216.01
55.25,17.5,descending,216.3875
55.25,17.75,descending,216.77
55.25,18.0,descending,217.0475
55.25,18.25,descending,215.51799
55.25,18.5,descending,212.882
55.25,18.75,descending,209.952
55.25,19.0,descending,209.54834
55.25,19.25,descending,210.406
55.25,19.5,descending,212.408
55.25,19.75,descending,216.27666
55.25,20.0,descending,223.06999
55.25,20.25,descending,228.02998
55.25,20.5,descending,230.00166
55.25,20.75,descending,235.522
55.25,21.0,descending,245.125
55.25,21.25,descending,257.65598
55.25,21.5,descending,266.50168
55.25,21.75,descending,269.91165
55.25,22.0,descending,270.462
55.25,22.25,descending,270.37375
55.25,22.5,descending,269.6083
55.25,22.75,descending,268.888
55.25,23.0,descending,268.615
55.25,23.25,descending,268.58124
55.25,23.5,descending,268.14572
55.25,23.75,descending,267.68124
55.25,24.0,descending,267.77286
55.25,24.25,descending,268.11887
55.25,24.5,descending,268.34875
55.25,24.75,descending,268.30887
55.25,25.0,descending,267.97223
55.25,25.25,descending,267.42596
55.25,25.5,descending,267.0709
55.25,25.75,descending,266.72818
55.25,26.0,descending,266.06168
55.25,26.25,descending,265.36865
55.25,26.5,descending,265.17874
55.25,26.75,descending,265.257
55.5,-13.0,descending,212.29668
55.5,-12.75,descending,211.40201
55.5,-12.5,descending,210.944
55.5,-12.25,descending,210.556
55.5,-12.0,descending,210.38399
55.5,-11.75,descending,210.21399
55.5,-11.5,descending,209.88998
55.5,-11.25,descending,209.75
55.5,-11.0,descending,209.896
55.5,-10.75,descending,210.346
55.5,-10.5,descending,212.58167
55.5,-10.25,descending,216.34
55.5,-10.0,descending,217.27666
55.5,-9.75,descending,217.0
55.5,-9.5,descending,214.38199
55.5,-9.25,descending,212.62
55.5,-9.0,descending,211.36398
55.5,-8.75,descending,212.148
55.5,-8.5,descending,216.235
55.5,-8.25,descending,222.906
55.5,-8.0,descending,225.1575
55.5,-7.75,descending,228.39
55.5,-7.5,descending,229.50832
55.5,-7.25,descending,228.50598
55.5,-7.0,descending,229.46799
55.5,-6.75,descending,229.65166
55.5,-6.5,descending,234.67998
55.5,-6.25,descending,238.798
55.5,-6.0,descending,243.476
55.5,-5.75,descending,246.74666
55.5,-5.5,descending,246.98999
55.5,-5.25,descending,248.46832
55.5,-5.0,descending,254.642
55.5,-4.75,descending,263.43497
55.5,-4.5,descending,269.67834
55.5,-4.25,descending,271.30667
55.5,-4.0,descending,271.918
55.5,-3.75,descending,271.84164
55.5,-3.5,descending,272.57166
55.5,-3.25,descending,273.198
55.5,-3.0,descending,273.38376
55.5,-2.75,descending,273.195
55.5,-2.5,descending,272.07623
55.5,-2.25,descending,268.13998
55.5,-2.0,descending,260.318
55.5,-1.75,descending,245.2275
55.5,-1.5,descending,229.11624
55.5,-1.25,descending,220.6275
55.5,-1.0,descending,219.29141
55.5,-0.75,descending,219.0475
55.5,-0.5,descending,218.30856
55.5,-0.25,descending,217.51
55.5,0.0,descending,216.0211
55.5,0.25,descending,217.39
55.5,0.5,descending,221.27124
55.5,0.75,descending,219.97957
55.5,1.0,descending,218.87956
55.5,1.25,descending,217.94695
55.5,1.5,descending,217.26955
55.5,1.75,descending,216.64043
55.5,2.0,descending,215.71555
55.5,2.25,descending,214.67809
55.5,2.5,descending,212.14624
55.5,2.75,descending,211.76749
55.5,3.0,descending,211.51285
55.5,3.25,descending,211.3457
55.5,3.5,descending,211.10428
55.5,3.75,descending,211.01857
55.5,4.0,descending,210.99857
55.5,4.25,descending,211.12285
55.5,4.5,descending,211.18834
55.5,4.75,descending,211.08714
55.5,5.0,descending,210.82713
55.5,5.25,descending,210.5
55.5,5.5,descending,210.04333
55.5,5.75,descending,209.47333
55.5,6.0,descending,208.96
55.5,6.25,descending,208.63666
55.5,6.5,descending,208.59166
55.5,6.75,descending,208.818
55.5,7.0,descending,209.14166
55.5,7.25,descending,209.46165
55.5,7.5,descending,210.18599
55.5,7.75,descending,212.1575
55.5,8.0,descending,216.68799
55.5,8.25,descending,223.915
55.5,8.5,descending,232.60799
55.5,8.75,descending,244.424
55.5,9.0,descending,254.38799
55.5,9.25,descending,256.818
55.5,9.5,descending,253.52998
55.5,9.75,descending,247.0
55.5,10.0,descending,242.094
55.5,10.25,descending,241.98201
55.5,10.5,descending,239.49199
55.5,10.75,descending,235.10999
55.5,11.0,descending,234.29199
55.5,11.25,descending,237.986
55.5,11.5,descending,245.422
55.5,11.75,descending,249.50598
55.5,12.0,descending,248.96199
55.5,12.25,descending,241.274
55.5,12.5,descending,229.92833
55.5,12.75,descending,225.86499
55.5,13.0,descending,229.302
55.5,13.25,descending,233.79999
55.5,13.5,descending,235.884
55.5,13.75,descending,231.554
55.5,14.0,descending,228.724
55.5,14.25,descending,225.4
55.5,14.5,descending,220.424
55.5,14.75,descending,220.698
55.5,15.0,descending,219.29
55.5,15.25,descending,216.48999
55.5,15.5,descending,212.53833
55.5,15.75,descending,210.59
55.5,16.0,descending,209.73799
55.5,16.25,descending,209.37666
55.5,16.5,descending,209.426
55.5,16.75,descending,209.77798
55.5,17.0,descending,210.64998
55.5,17.25,descending,211.63799
55.5,17.5,descending,212.168
55.5,17.75,descending,212.315
55.5,18.0,descending,211.624
55.5,18.25,descending,210.846
55.5,18.5,descending,209.30333
55.5,18.75,descending,208.592
55.5,19.0,descending,208.82666
55.5,19.25,descending,209.625
55.5,19.5,descending,210.88666
55.5,19.75,descending,212.696
55.5,20.0,descending,215.14285
55.5,20.25,descending,218.04399
55.5,20.5,descending,220.77998
55.5,20.75,descending,227.748
55.5,21.0,descending,239.90857
55.5,21.25,descending,257.414
55.5,21.5,descending,266.6243
55.5,21.75,descending,270.10498
55.5,22.0,descending,270.39856
55.5,22.25,descending,270.06
55.5,22.5,descending,269.4714
55.5,22.75,descending,268.97
55.5,23.0,descending,268.80716
55.5,23.25,descending,268.67572
55.5,23.5,descending,268.2686
55.5,23.75,descending,267.945
55.5,24.0,descending,268.00998
55.5,24.25,descending,268.345
55.5,24.5,descending,268.54248
55.5,24.75,descending,268.52374
55.5,25.0,descending,268.08798
55.5,25.25,descending,267.58
55.5,25.5,descending,267.05
55.5,25.75,descending,266.39398
55.5,26.0,descending,265.67307
55.5,26.25,descending,265.00583
55.5,26.5,descending,264.8069
55.5,26.75,descending,264.63943
55.5,27.0,descending,264.2011
55.75,-13.0,descending,214.56999
55.75,-12.75,descending,213.2825
55.75,-12.5,descending,212.354
55.75,-12.25,descending,211.5125
55.75,-12.0,descending,211.038
55.75,-11.75,descending,210.745
55.75,-11.5,descending,210.396
55.75,-11.25,descending,210.155
55.75,-11.0,descending,210.25166
55.75,-10.75,descending,210.12334
55.75,-10.5,descending,210.11499
55.75,-10.25,descending,211.95798
55.75,-10.0,descending,214.2475
55.75,-9.75,descending,216.70999
55.75,-9.5,descending,216.898
55.75,-9.25,descending,215.58
55.75,-9.0,descending,213.11499
55.75,-8.75,descending,211.288
55.75,-8.5,descending,211.23999
55.75,-8.25,descending,212.67
55.75,-8.0,descending,214.372
55.75,-7.75,descending,217.0625
55.75,-7.5,descending,216.84666
55.75,-7.25,descending,217.83249
55.75,-7.0,descending,216.10167
55.75,-6.75,descending,218.926
55.75,-6.5,descending,226.51332
55.75,-6.25,descending,233.7475
55.75,-6.0,descending,239.64832
55.75,-5.75,descending,246.866
55.75,-5.5,descending,251.71399
55.75,-5.25,descending,253.67
55.75,-5.0,descending,258.17166
55.75,-4.75,descending,264.5
55.75,-4.5,descending,269.23
55.75,-4.25,descending,271.396
55.75,-4.0,descending,271.84164
55.75,-3.75,descending,271.654
55.75,-3.5,descending,271.08142
55.75,-3.25,descending,270.944
55.75,-3.0,descending,269.52167
55.75,-2.75,descending,269.60602
55.75,-2.5,descending,265.31497
55.75,-2.25,descending,260.04666
55.75,-2.0,descending,245.74374
55.75,-1.75,descending,232.45499
55.75,-1.5,descending,223.90141
55.75,-1.25,descending,219.70332
55.75,-1.0,descending,218.9375
55.75,-0.75,descending,218.62
55.75,-0.5,descending,218.20444
55.75,-0.25,descending,217.815
55.75,0.0,descending,216.75
55.75,0.25,descending,218.29889
55.75,0.5,descending,221.68315
55.75,0.75,descending,220.82458
55.75,1.0,descending,219.95349
55.75,1.25,descending,219.21
55.75,1.5,descending,217.98817
55.75,1.75,descending,217.23135
55.75,2.0,descending,215.9713
55.75,2.25,descending,215.58958
55.75,2.5,descending,214.60823
55.75,2.75,descending,212.20427
55.75,3.0,descending,211.91875
55.75,3.25,descending,211.69571
55.75,3.5,descending,211.48428
55.75,3.75,descending,211.28142
55.75,4.0,descending,211.17665
55.75,4.25,descending,211.13666
55.75,4.5,descending,211.18999
55.75,4.75,descending,211.13165
55.75,5.0,descending,210.885
55.75,5.25,descending,210.524
55.75,5.5,descending,210.14833
55.75,5.75,descending,209.66667
55.75,6.0,descending,209.274
55.75,6.25,descending,208.918
55.75,6.5,descending,208.7
55.75,6.75,descending,208.698
55.75,7.0,descending,208.90999
55.75,7.25,descending,209.245
55.75,7.5,descending,210.19331
55.75,7.75,descending,213.495
55.75,8.0,descending,220.65
55.75,8.25,descending,231.49333
55.75,8.5,descending,242.29199
55.75,8.75,descending,251.13199
55.75,9.0,descending,257.12833
55.75,9.25,descending,259.98166
55.75,9.5,descending,256.794
55.75,9.75,descending,249.7275
55.75,10.0,descending,241.538
55.75,10.25,descending,234.77167
55.75,10.5,descending,232.08249
55.75,10.75,descending,229.23198
55.75,11.0,descending,228.078
55.75,11.25,descending,236.20999
55.75,11.5,descending,243.154
55.75,11.75,descending,250.10799
55.75,12.0,descending,251.76
55.75,12.25,descending,246.632
55.75,12.5,descending,238.47
55.75,12.75,descending,235.63998
55.75,13.0,descending,239.62
55.75,13.25,descending,248.7425
55.75,13.5,descending,252.594
55.75,13.75,descending,251.01999
55.75,14.0,descending,245.22667
55.75,14.25,descending,236.25
55.75,14.5,descending,224.774
55.75,14.75,descending,219.84332
55.75,15.0,descending,218.09666
55.75,15.25,descending,216.43198
55.75,15.5,descending,213.90666
55.75,15.75,descending,211.622
55.75,16.0,descending,210.3775
55.75,16.25,descending,209.58998
55.75,16.5,descending,209.55333
55.75,16.75,descending,209.63
55.75,17.0,descending,210.074
55.75,17.25,descending,210.70798
55.75,17.5,descending,211.29167
55.75,17.75,descending,211.53398
55.75,18.0,descending,211.236
55.75,18.25,descending,210.58667
55.75,18.5,descending,209.65201
55.75,18.75,descending,208.96599
55.75,19.0,descending,208.62
55.75,19.25,descending,209.055
55.75,19.5,descending,210.078
55.75,19.75,descending,211.31999
55.75,20.0,descending,212.75601
55.75,20.25,descending,214.83
55.75,20.5,descending,217.86002
55.75,20.75,descending,226.50665
55.75,21.0,descending,242.86665
55.75,21.25,descending,258.19666
55.75,21.5,descending,268.064
55.75,21.75,descending,270.31427
55.75,22.0,descending,270.38333
55.75,22.25,descending,269.944
55.75,22.5,descending,269.53287
55.75,22.75,descending,269.34198
55.75,23.0,descending,269.13376
55.75,23.25,descending,268.8057
55.75,23.5,descending,268.39572
55.75,23.75,descending,268.19998
55.75,24.0,descending,268.31998
55.75,24.25,descending,268.672
55.75,24.5,descending,268.94333
55.75,24.75,descending,268.8775
55.75,25.0,descending,268.54443
55.75,25.25,descending,268.0475
55.75,25.5,descending,267.36798
55.75,25.75,descending,266.43887
55.75,26.0,descending,265.66998
55.75,26.25,descending,265.0327
55.75,26.5,descending,264.7577
55.75,26.75,descending,264.3807
55.75,27.0,descending,264.25446
55.75,27.25,descending,264.53857
56.0,-13.0,descending,217.85333
56.0,-12.75,descending,216.71399
56.0,-12.5,descending,214.51201
56.0,-12.25,descending,213.32
56.0,-12.0,descending,213.56
56.0,-11.75,descending,213.14249
56.0,-11.5,descending,212.49199
56.0,-11.25,descending,211.352
56.0,-11.0,descending,211.10799
56.0,-10.75,descending,210.79199
56.0,-10.5,descending,210.17249
56.0,-10.25,descending,210.22
56.0,-10.0,descending,212.116
56.0,-9.75,descending,215.095
56.0,-9.5,descending,217.70801
56.0,-9.25,descending,217.20801
56.0,-9.0,descending,215.03333
56.0,-8.75,descending,212.72499
56.0,-8.5,descending,211.50601
56.0,-8.25,descending,211.63998
56.0,-8.0,descending,211.924
56.0,-7.75,descending,212.43
56.0,-7.5,descending,212.748
56.0,-7.25,descending,212.248
56.0,-7.0,descending,212.08998
56.0,-6.75,descending,215.45999
56.0,-6.5,descending,222.852
56.0,-6.25,descending,231.126
56.0,-6.0,descending,237.522
56.0,-5.75,descending,244.47499
56.0,-5.5,descending,253.25832
56.0,-5.25,descending,258.36
56.0,-5.0,descending,261.236
56.0,-4.75,descending,265.766
56.0,-4.5,descending,269.05
56.0,-4.25,descending,270.19833
56.0,-4.0,descending,270.20856
56.0,-3.75,descending,268.924
56.0,-3.5,descending,267.0
56.0,-3.25,descending,263.56143
56.0,-3.0,descending,262.396
56.0,-2.75,descending,258.04376
56.0,-2.5,descending,250.394
56.0,-2.25,descending,242.56749
56.0,-2.0,descending,230.46715
56.0,-1.75,descending,225.065
56.0,-1.5,descending,221.82857
56.0,-1.25,descending,220.79141
56.0,-1.0,descending,220.35428
56.0,-0.75,descending,219.45375
56.0,-0.5,descending,218.76428
56.0,-0.25,descending,218.405
56.0,0.0,descending,216.07666
56.0,0.25,descending,219.11374
56.0,0.5,descending,221.89624
56.0,0.75,descending,222.11522
56.0,1.0,descending,221.27045
56.0,1.25,descending,220.31499
56.0,1.5,descending,219.14772
56.0,1.75,descending,217.5325
56.0,2.0,descending,216.76582
56.0,2.25,descending,216.21045
56.0,2.5,descending,215.86142
56.0,2.75,descending,214.66444
56.0,3.0,descending,212.1843
56.0,3.25,descending,211.98143
56.0,3.5,descending,211.77284
56.0,3.75,descending,211.60428
56.0,4.0,descending,211.39714
56.0,4.25,descending,211.27498
56.0,4.5,descending,211.21428
56.0,4.75,descending,211.142
56.0,5.0,descending,210.99834
56.0,5.25,descending,210.68166
56.0,5.5,descending,210.305
56.0,5.75,descending,209.90999
56.0,6.0,descending,209.58665
56.0,6.25,descending,209.265
56.0,6.5,descending,208.94331
56.0,6.75,descending,208.722
56.0,7.0,descending,208.70166
56.0,7.25,descending,209.10333
56.0,7.5,descending,210.08249
56.0,7.75,descending,213.16199
56.0,8.0,descending,221.18001
56.0,8.25,descending,234.58667
56.0,8.5,descending,248.95833
56.0,8.75,descending,257.748
56.0,9.0,descending,261.315
56.0,9.25,descending,262.7675
56.0,9.5,descending,261.40802
56.0,9.75,descending,255.078
56.0,10.0,descending,246.606
56.0,10.25,descending,236.6225
56.0,10.5,descending,226.32832
56.0,10.75,descending,220.844
56.0,11.0,descending,220.0425
56.0,11.25,descending,223.21399
56.0,11.5,descending,231.16399
56.0,11.75,descending,238.29
56.0,12.0,descending,242.71167
56.0,12.25,descending,246.06499
56.0,12.5,descending,243.60834
56.0,12.75,descending,245.1825
56.0,13.0,descending,249.36333
56.0,13.25,descending,256.21997
56.0,13.5,descending,263.04834
56.0,13.75,descending,263.27798
56.0,14.0,descending,257.82196
56.0,14.25,descending,246.24199
56.0,14.5,descending,235.18
56.0,14.75,descending,228.648
56.0,15.0,descending,223.54
56.0,15.25,descending,222.67749
56.0,15.5,descending,221.3275
56.0,15.75,descending,218.56831
56.0,16.0,descending,214.304
56.0,16.25,descending,211.13
56.0,16.5,descending,210.842
56.0,16.75,descending,210.1875
56.0,17.0,descending,210.02332
56.0,17.25,descending,210.564
56.0,17.5,descending,211.41667
56.0,17.75,descending,212.015
56.0,18.0,descending,212.27332
56.0,18.25,descending,212.102
56.0,18.5,descending,211.29834
56.0,18.75,descending,210.2525
56.0,19.0,descending,209.39998
56.0,19.25,descending,209.102
56.0,19.5,descending,209.78667
56.0,19.75,descending,211.14749
56.0,20.0,descending,212.95332
56.0,20.25,descending,214.85167
56.0,20.5,descending,219.22166
56.0,20.75,descending,230.128
56.0,21.0,descending,248.64
56.0,21.25,descending,262.77167
56.0,21.5,descending,269.35
56.0,21.75,descending,270.55
56.0,22.0,descending,270.4157
56.0,22.25,descending,270.184
56.0,22.5,descending,270.04285
56.0,22.75,descending,269.772
56.0,23.0,descending,269.46143
56.0,23.25,descending,269.0043
56.0,23.5,descending,268.6175
56.0,23.75,descending,268.434
56.0,24.0,descending,268.50143
56.0,24.25,descending,268.77875
56.0,24.5,descending,268.98285
56.0,24.75,descending,269.04498
56.0,25.0,descending,269.05875
56.0,25.25,descending,268.74
56.0,25.5,descending,268.2575
56.0,25.75,descending,267.648
56.0,26.0,descending,267.14124
56.0,26.25,descending,266.6154
56.0,26.5,descending,266.1227
56.0,26.75,descending,265.54462
56.0,27.0,descending,265.1856
56.0,27.25,descending,265.13
56.0,27.5,descending,265.32715
56.25,-13.0,descending,220.435
56.25,-12.75,descending,220.8525
56.25,-12.5,descending,218.86398
56.25,-12.25,descending,216.17749
56.25,-12.0,descending,216.525
56.25,-11.75,descending,217.418
56.25,-11.5,descending,216.34
56.25,-11.25,descending,214.24199
56.25,-11.0,descending,212.826
56.25,-10.75,descending,212.83249
56.25,-10.5,descending,211.74165
56.25,-10.25,descending,210.645
56.25,-10.0,descending,211.33249
56.25,-9.75,descending,213.306
56.25,-9.5,descending,215.82199
56.25,-9.25,descending,216.095
56.25,-9.0,descending,215.00801
56.25,-8.75,descending,213.58798
56.25,-8.5,descending,212.435
56.25,-8.25,descending,214.1975
56.25,-8.0,descending,215.366
56.25,-7.75,descending,215.172
56.25,-7.5,descending,212.87834
56.25,-7.25,descending,211.275
56.25,-7.0,descending,211.11499
56.25,-6.75,descending,213.19
56.25,-6.5,descending,220.07
56.25,-6.25,descending,228.98999
56.25,-6.0,descending,237.105
56.25,-5.75,descending,247.0025
56.25,-5.5,descending,255.38399
56.25,-5.25,descending,261.012
56.25,-5.0,descending,264.89334
56.25,-4.75,descending,267.43
56.25,-4.5,descending,268.822
56.25,-4.25,descending,269.494
56.25,-4.0,descending,269.318
56.25,-3.75,descending,267.89835
56.25,-3.5,descending,264.41202
56.25,-3.25,descending,259.17166
56.25,-3.0,descending,254.15799
56.25,-2.75,descending,244.89667
56.25,-2.5,descending,235.41399
56.25,-2.25,descending,228.25665
56.25,-2.0,descending,223.40166
56.25,-1.75,descending,222.376
56.25,-1.5,descending,222.55571
56.25,-1.25,descending,222.76999
56.25,-1.0,descending,221.95332
56.25,-0.75,descending,220.78285
56.25,-0.5,descending,219.79857
56.25,-0.25,descending,219.56857
56.25,0.0,descending,218.42888
56.25,0.25,descending,220.59427
56.25,0.5,descending,222.09866
56.25,0.75,descending,222.39523
56.25,1.0,descending,221.91998
56.25,1.25,descending,220.92316
56.25,1.5,descending,219.8095
56.25,1.75,descending,218.74629
56.25,2.0,descending,218.06137
56.25,2.25,descending,216.96526
56.25,2.5,descending,216.33592
56.25,2.75,descending,215.40616
56.25,3.0,descending,214.33066
56.25,3.25,descending,212.11
56.25,3.5,descending,211.87712
56.25,3.75,descending,211.70667
56.25,4.0,descending,211.52428
56.25,4.25,descending,211.33858
56.25,4.5,descending,211.22
56.25,4.75,descending,211.13666
56.25,5.0,descending,211.01285
56.25,5.25,descending,210.788
56.25,5.5,descending,210.48499
56.25,5.75,descending,210.146
56.25,6.0,descending,209.86665
56.25,6.25,descending,209.62
56.25,6.5,descending,209.25998
56.25,6.75,descending,208.895
56.25,7.0,descending,208.66599
56.25,7.25,descending,208.88799
56.25,7.5,descending,210.14166
56.25,7.75,descending,213.65201
56.25,8.0,descending,221.56667
56.25,8.25,descending,233.45248
56.25,8.5,descending,246.48398
56.25,8.75,descending,257.138
56.25,9.0,descending,262.138
56.25,9.25,descending,263.258
56.25,9.5,descending,262.992
56.25,9.75,descending,260.51498
56.25,10.0,descending,253.95999
56.25,10.25,descending,242.45999
56.25,10.5,descending,234.554
56.25,10.75,descending,223.146
