latitude,longitude,pass_type,brightness_temp_37v
51.25,16.0,ascending,271.51917
51.25,16.25,ascending,270.92917
51.25,16.5,ascending,270.25223
51.25,16.75,ascending,269.65332
51.25,17.0,ascending,269.06
51.25,17.25,ascending,268.60126
51.25,17.5,ascending,268.28
51.25,17.75,ascending,268.05
51.25,18.0,ascending,267.89856
51.25,18.25,ascending,267.88248
51.25,18.5,ascending,267.915
51.25,18.75,ascending,268.05667
51.25,19.0,ascending,268.19775
51.25,19.25,ascending,268.47165
51.25,19.5,ascending,268.76166
51.25,19.75,ascending,268.91287
51.25,20.0,ascending,269.21
51.25,20.25,ascending,269.38333
51.25,20.5,ascending,269.96167
51.25,20.75,ascending,270.41666
51.25,21.0,ascending,270.88498
51.25,21.25,ascending,270.862
51.25,21.5,ascending,270.93332
51.25,21.75,ascending,270.8657
51.25,22.0,ascending,270.77597
51.25,22.25,ascending,270.59332
51.25,22.5,ascending,270.37
51.25,22.75,ascending,270.24667
51.25,23.0,ascending,270.172
51.25,23.25,ascending,270.122
51.25,23.5,ascending,270.20334
51.25,23.75,ascending,270.225
51.25,24.0,ascending,269.97
51.25,24.25,ascending,269.684
51.25,24.5,ascending,269.54834
51.25,24.75,ascending,269.44498
51.25,25.0,ascending,269.516
51.25,25.25,ascending,269.684
51.25,25.5,ascending,269.798
51.25,25.75,ascending,269.79333
51.25,26.0,ascending,269.676
51.25,26.25,ascending,269.35602
51.25,26.5,ascending,268.924
51.25,26.75,ascending,268.7525
51.25,27.0,ascending,268.74167
51.25,27.25,ascending,268.8075
51.25,27.5,ascending,268.72
51.25,27.75,ascending,268.5725
51.25,28.0,ascending,268.35602
51.25,28.25,ascending,268.14664
51.25,28.5,ascending,267.972
51.25,28.75,ascending,267.92334
51.25,29.0,ascending,268.07166
51.25,29.25,ascending,267.975
51.25,29.5,ascending,267.525
51.25,29.75,ascending,266.94333
51.25,30.0,ascending,266.13998
51.25,30.25,ascending,264.55402
51.25,30.5,ascending,263.245
51.25,30.75,ascending,263.975
51.25,31.0,ascending,265.4283
51.25,31.25,ascending,265.78333
51.25,31.5,ascending,265.94666
51.25,31.75,ascending,266.0825
51.25,32.0,ascending,266.01166
51.25,32.25,ascending,265.88666
51.25,32.5,ascending,265.804
51.25,32.75,ascending,265.7983
51.25,33.0,ascending,265.87
51.25,33.25,ascending,265.97333
51.25,33.5,ascending,265.97998
51.25,33.75,ascending,265.92502
51.25,34.0,ascending,265.92572
51.25,34.25,ascending,266.085
51.25,34.5,ascending,266.31
51.25,34.75,ascending,266.59
51.25,35.0,ascending,267.0225
51.25,35.25,ascending,267.4757
51.25,35.5,ascending,267.63666
51.25,35.75,ascending,267.62143
51.25,36.0,ascending,267.72427
51.25,36.25,ascending,268.00125
51.25,36.5,ascending,268.14874
51.25,36.75,ascending,267.99777
51.25,37.0,ascending,267.72876
51.25,37.25,ascending,267.49124
51.25,37.5,ascending,267.30554
51.25,37.75,ascending,267.513
51.25,38.0,ascending,267.935
51.5,-13.0,ascending,245.345
51.5,-12.75,ascending,245.70111
51.5,-12.5,ascending,244.39374
51.5,-12.25,ascending,242.05501
51.5,-12.0,ascending,239.1509
51.5,-11.75,ascending,236.448
51.5,-11.5,ascending,233.06691
51.5,-11.25,ascending,230.83075
51.5,-11.0,ascending,230.71687
51.5,-10.75,ascending,231.76
51.5,-10.5,ascending,232.57524
51.5,-9.75,ascending,249.24666
51.5,-9.5,ascending,245.7975
51.5,-9.25,ascending,242.50429
51.5,-9.0,ascending,239.88249
51.5,-8.75,ascending,238.45357
51.5,-8.5,ascending,238.10898
51.5,-8.25,ascending,234.86499
51.5,-8.0,ascending,231.95665
51.5,-7.75,ascending,229.18443
51.5,-7.5,ascending,227.15375
51.5,-7.25,ascending,225.85799
51.5,-7.0,ascending,224.44142
51.5,-6.75,ascending,224.17874
51.5,-6.5,ascending,224.46124
51.5,-6.25,ascending,225.08499
51.5,-6.0,ascending,226.33333
51.5,-5.75,ascending,227.655
51.5,-5.5,ascending,228.80429
51.5,-5.25,ascending,230.74715
51.5,-5.0,ascending,233.39856
51.5,-4.75,ascending,236.58333
51.5,-4.5,ascending,241.42429
51.5,-4.25,ascending,244.42168
51.5,-4.0,ascending,250.32666
51.5,-3.75,ascending,253.15833
51.5,-3.5,ascending,258.6357
51.5,-3.25,ascending,262.57166
51.5,-3.0,ascending,264.91144
51.5,-2.75,ascending,266.69598
51.5,-2.5,ascending,269.44
51.5,-2.25,ascending,271.778
51.5,-2.0,ascending,273.08374
51.5,-1.75,ascending,273.52
51.5,-1.5,ascending,273.62714
51.5,-1.25,ascending,273.754
51.5,-1.0,ascending,273.94333
51.5,-0.75,ascending,273.92
51.5,-0.5,ascending,273.285
51.5,-0.25,ascending,272.34198
51.5,0.0,ascending,263.03714
51.5,0.25,ascending,270.7225
51.5,0.5,ascending,268.88666
51.5,0.75,ascending,263.77832
51.5,1.0,ascending,255.05249
51.5,1.25,ascending,247.274
51.5,1.5,ascending,238.29428
51.5,1.75,ascending,233.104
51.5,2.0,ascending,231.91599
51.5,2.25,ascending,232.01599
51.5,2.5,ascending,232.185
51.5,2.75,ascending,233.22499
51.5,3.0,ascending,234.86333
51.5,3.25,ascending,236.58398
51.5,3.5,ascending,240.724
51.5,3.75,ascending,244.39
51.5,4.0,ascending,248.34166
51.5,4.25,ascending,254.62
51.5,4.5,ascending,261.62997
51.5,4.75,ascending,265.72665
51.5,5.0,ascending,267.524
51.5,5.25,ascending,268.84665
51.5,5.5,ascending,269.52167
51.5,5.75,ascending,269.71167
51.5,6.0,ascending,269.55
51.5,6.25,ascending,269.222
51.5,6.5,ascending,269.048
51.5,6.75,ascending,269.0183
51.5,7.0,ascending,269.145
51.5,7.25,ascending,269.44165
51.5,7.5,ascending,269.725
51.5,7.75,ascending,269.95334
51.5,8.0,ascending,269.998
51.5,8.25,ascending,270.34665
51.5,8.5,ascending,270.5433
51.5,8.75,ascending,270.9657
51.5,9.0,ascending,270.95334
51.5,9.25,ascending,270.95856
51.5,9.5,ascending,271.1971
51.5,9.75,ascending,271.2143
51.5,10.0,ascending,271.03165
51.5,10.25,ascending,271.08142
51.5,10.5,ascending,271.06
51.5,10.75,ascending,270.79572
51.5,11.0,ascending,269.9243
51.5,11.25,ascending,268.775
51.5,11.5,ascending,267.94125
51.5,11.75,ascending,267.65375
51.5,12.0,ascending,267.91498
51.5,12.25,ascending,268.29248
51.5,12.5,ascending,269.08545
51.5,12.75,ascending,270.18597
51.5,13.0,ascending,271.132
51.5,13.25,ascending,271.7573
51.5,13.5,ascending,272.0
51.5,13.75,ascending,271.82285
51.5,14.0,ascending,271.55722
51.5,14.25,ascending,271.43555
51.5,15.0,ascending,272.84
51.5,15.25,ascending,272.79333
51.5,15.5,ascending,272.56354
51.5,15.75,ascending,272.18582
51.5,16.0,ascending,271.58914
51.5,16.25,ascending,270.92554
51.5,16.5,ascending,270.245
51.5,16.75,ascending,269.53
51.5,17.0,ascending,268.74454
51.5,17.25,ascending,268.26123
51.5,17.5,ascending,267.95248
51.5,17.75,ascending,267.80624
51.5,18.0,ascending,267.62888
51.5,18.25,ascending,267.48715
51.5,18.5,ascending,267.48428
51.5,18.75,ascending,267.54715
51.5,19.0,ascending,267.66284
51.5,19.25,ascending,268.02664
51.5,19.5,ascending,268.24625
51.5,19.75,ascending,268.36667
51.5,20.0,ascending,268.61713
51.5,20.25,ascending,268.95834
51.5,20.5,ascending,269.48285
51.5,20.75,ascending,269.8633
51.5,21.0,ascending,270.12286
51.5,21.25,ascending,270.345
51.5,21.5,ascending,270.40665
51.5,21.75,ascending,270.34833
51.5,22.0,ascending,270.24332
51.5,22.25,ascending,270.136
51.5,22.5,ascending,270.05
51.5,22.75,ascending,269.98
51.5,23.0,ascending,269.98166
51.5,23.25,ascending,270.15
51.5,23.5,ascending,270.21667
51.5,23.75,ascending,269.955
51.5,24.0,ascending,269.598
51.5,24.25,ascending,269.348
51.5,24.5,ascending,269.19
51.5,24.75,ascending,269.104
51.5,25.0,ascending,269.15833
51.5,25.25,ascending,269.28598
51.5,25.5,ascending,269.2
51.5,25.75,ascending,269.03598
51.5,26.0,ascending,269.00143
51.5,26.25,ascending,268.72998
51.5,26.5,ascending,268.438
51.5,26.75,ascending,268.28165
51.5,27.0,ascending,268.24
51.5,27.25,ascending,268.38498
51.5,27.5,ascending,268.2333
51.5,27.75,ascending,268.15
51.5,28.0,ascending,267.98166
51.5,28.25,ascending,267.83002
51.5,28.5,ascending,267.716
51.5,28.75,ascending,267.57333
51.5,29.0,ascending,267.3583
51.5,29.25,ascending,266.97333
51.5,29.5,ascending,266.56598
51.5,29.75,ascending,266.195
51.5,30.0,ascending,265.85748
51.5,30.25,ascending,265.435
51.5,30.5,ascending,265.0525
51.5,30.75,ascending,265.33167
51.5,31.0,ascending,265.60666
51.5,31.25,ascending,265.56665
51.5,31.5,ascending,265.715
51.5,31.75,ascending,265.926
51.5,32.0,ascending,265.96832
51.5,32.25,ascending,265.89832
51.5,32.5,ascending,265.865
51.5,32.75,ascending,265.82166
51.5,33.0,ascending,265.82285
51.5,33.25,ascending,265.98666
51.5,33.5,ascending,266.0825
51.5,33.75,ascending,266.09332
51.5,34.0,ascending,266.1957
51.5,34.25,ascending,266.42572
51.5,34.5,ascending,266.71
51.5,34.75,ascending,267.03857
51.5,35.0,ascending,267.305
51.5,35.25,ascending,267.44748
51.5,35.5,ascending,267.42285
51.5,35.75,ascending,267.38126
51.5,36.0,ascending,267.55554
51.5,36.25,ascending,267.92624
51.5,36.5,ascending,268.16873
51.5,36.75,ascending,268.07776
51.5,37.0,ascending,267.84
51.5,37.25,ascending,267.73636
51.5,37.5,ascending,267.83453
51.5,37.75,ascending,268.1082
51.5,38.0,ascending,268.28333
51.75,-13.0,ascending,244.90999
51.75,-12.75,ascending,245.97714
51.75,-12.5,ascending,245.98398
51.75,-12.25,ascending,244.09442
51.75,-12.0,ascending,241.96098
51.75,-11.75,ascending,238.93298
51.75,-11.5,ascending,235.01363
51.75,-11.25,ascending,231.79417
51.75,-11.0,ascending,231.09999
51.75,-10.75,ascending,232.73474
51.75,-10.5,ascending,234.31062
51.75,-10.0,ascending,256.38998
51.75,-9.75,ascending,256.6307
51.75,-9.5,ascending,259.06332
51.75,-9.25,ascending,260.76834
51.75,-9.0,ascending,261.17844
51.75,-8.75,ascending,261.4609
51.75,-8.5,ascending,258.37546
51.75,-8.25,ascending,252.3225
51.75,-8.0,ascending,244.85799
51.75,-7.75,ascending,237.39874
51.75,-7.5,ascending,232.56334
51.75,-7.25,ascending,229.69499
51.75,-7.0,ascending,225.82571
51.75,-6.75,ascending,223.95999
51.75,-6.5,ascending,223.35857
51.75,-6.25,ascending,223.71124
51.75,-6.0,ascending,224.66333
51.75,-5.75,ascending,226.09666
51.75,-5.5,ascending,228.87125
51.75,-5.25,ascending,234.065
51.75,-5.0,ascending,240.78499
51.75,-4.75,ascending,247.09999
51.75,-4.5,ascending,254.658
51.75,-4.25,ascending,259.02286
51.75,-4.0,ascending,264.414
51.75,-3.75,ascending,268.54666
51.75,-3.5,ascending,270.678
51.75,-3.25,ascending,272.39166
51.75,-3.0,ascending,272.044
51.75,-2.75,ascending,272.132
51.75,-2.5,ascending,272.898
51.75,-2.25,ascending,273.19168
51.75,-2.0,ascending,273.4283
51.75,-1.75,ascending,273.505
51.75,-1.5,ascending,273.58572
51.75,-1.25,ascending,273.654
51.75,-1.0,ascending,273.742
51.75,-0.75,ascending,273.464
51.75,-0.5,ascending,272.77
51.75,-0.25,ascending,271.915
51.75,0.0,ascending,254.06429
51.75,0.25,ascending,270.71664
51.75,0.5,ascending,269.096
51.75,0.75,ascending,266.274
51.75,1.0,ascending,260.468
51.75,1.25,ascending,252.10333
51.75,1.5,ascending,243.6675
51.75,1.75,ascending,236.676
51.75,2.0,ascending,231.404
51.75,2.25,ascending,229.40167
51.75,2.5,ascending,229.98999
51.75,2.75,ascending,231.20833
51.75,3.0,ascending,231.868
51.75,3.25,ascending,232.774
51.75,3.5,ascending,233.92168
51.75,3.75,ascending,236.108
51.75,4.0,ascending,240.7475
51.75,4.25,ascending,248.55801
51.75,4.5,ascending,256.215
51.75,4.75,ascending,261.88998
51.75,5.0,ascending,265.02
51.75,5.25,ascending,266.63397
51.75,5.5,ascending,267.98166
51.75,5.75,ascending,269.33667
51.75,6.0,ascending,269.99167
51.75,6.25,ascending,269.95
51.75,6.5,ascending,269.996
51.75,6.75,ascending,270.20667
51.75,7.0,ascending,269.975
51.75,7.25,ascending,269.76166
51.75,7.5,ascending,269.85602
51.75,7.75,ascending,269.87
51.75,8.0,ascending,269.81497
51.75,8.25,ascending,269.84164
51.75,8.5,ascending,269.95
51.75,8.75,ascending,270.15
51.75,9.0,ascending,270.4
51.75,9.25,ascending,270.61166
51.75,9.5,ascending,271.00665
51.75,9.75,ascending,271.14716
51.75,10.0,ascending,271.08856
51.75,10.25,ascending,271.1443
51.75,10.5,ascending,271.24
51.75,10.75,ascending,270.74
51.75,11.0,ascending,269.95712
51.75,11.25,ascending,268.95334
51.75,11.5,ascending,268.4625
51.75,11.75,ascending,268.86374
51.75,12.0,ascending,269.62286
51.75,12.25,ascending,270.2075
51.75,12.5,ascending,270.815
51.75,12.75,ascending,271.31
51.75,13.0,ascending,271.92545
51.75,13.25,ascending,272.39636
51.75,13.5,ascending,272.54382
51.75,13.75,ascending,272.46533
51.75,14.0,ascending,272.28
51.75,14.25,ascending,272.06427
51.75,14.75,ascending,272.56
51.75,15.0,ascending,272.60532
51.75,15.25,ascending,272.435
51.75,15.5,ascending,272.05692
51.75,15.75,ascending,271.47916
51.75,16.0,ascending,270.815
51.75,16.25,ascending,270.06332
51.75,16.5,ascending,269.276
51.75,16.75,ascending,268.362
51.75,17.0,ascending,267.32123
51.75,17.25,ascending,266.90625
51.75,17.5,ascending,266.5325
51.75,17.75,ascending,266.39716
51.75,18.0,ascending,266.1725
51.75,18.25,ascending,266.23666
51.75,18.5,ascending,266.51
51.75,18.75,ascending,266.85715
51.75,19.0,ascending,267.3775
51.75,19.25,ascending,267.9057
51.75,19.5,ascending,268.21167
51.75,19.75,ascending,268.4
51.75,20.0,ascending,268.66428
51.75,20.25,ascending,268.975
51.75,20.5,ascending,269.35666
51.75,20.75,ascending,269.62833
51.75,21.0,ascending,269.76166
51.75,21.25,ascending,269.806
51.75,21.5,ascending,269.81
51.75,21.75,ascending,269.772
51.75,22.0,ascending,269.865
51.75,22.25,ascending,269.86832
51.75,22.5,ascending,269.77997
51.75,22.75,ascending,269.72333
51.75,23.0,ascending,269.80832
51.75,23.25,ascending,270.0225
51.75,23.5,ascending,269.942
51.75,23.75,ascending,269.602
51.75,24.0,ascending,269.26498
51.75,24.25,ascending,268.97833
51.75,24.5,ascending,268.72498
51.75,24.75,ascending,268.59332
51.75,25.0,ascending,268.522
51.75,25.25,ascending,268.51398
51.75,25.5,ascending,268.245
51.75,25.75,ascending,268.22665
51.75,26.0,ascending,268.0925
51.75,26.25,ascending,268.02997
51.75,26.5,ascending,267.82
51.75,26.75,ascending,267.67596
51.75,27.0,ascending,267.58197
51.75,27.25,ascending,267.4233
51.75,27.5,ascending,267.335
51.75,27.75,ascending,267.30167
51.75,28.0,ascending,267.164
51.75,28.25,ascending,267.174
51.75,28.5,ascending,267.10165
51.75,28.75,ascending,266.8633
51.75,29.0,ascending,266.6525
51.75,29.25,ascending,266.25
51.75,29.5,ascending,265.942
51.75,29.75,ascending,265.796
51.75,30.0,ascending,265.74667
51.75,30.25,ascending,265.60498
51.75,30.5,ascending,265.33667
51.75,30.75,ascending,265.27664
51.75,31.0,ascending,265.43597
51.75,31.25,ascending,265.46167
51.75,31.5,ascending,265.55667
51.75,31.75,ascending,265.822
51.75,32.0,ascending,266.06
51.75,32.25,ascending,266.10666
51.75,32.5,ascending,265.96198
51.75,32.75,ascending,265.74
51.75,33.0,ascending,265.65
51.75,33.25,ascending,265.715
51.75,33.5,ascending,265.91333
51.75,33.75,ascending,266.15714
51.75,34.0,ascending,266.34
51.75,34.25,ascending,266.58142
51.75,34.5,ascending,266.87
51.75,34.75,ascending,267.28333
51.75,35.0,ascending,267.56665
51.75,35.25,ascending,267.53198
51.75,35.5,ascending,267.2475
51.75,35.75,ascending,267.02335
51.75,36.0,ascending,267.12125
51.75,36.25,ascending,267.48
51.75,36.5,ascending,267.8122
51.75,36.75,ascending,267.85
51.75,37.0,ascending,267.67664
51.75,37.25,ascending,267.72998
51.75,37.5,ascending,268.08398
51.75,37.75,ascending,268.48636
51.75,38.0,ascending,268.68997
52.0,-13.0,ascending,237.84999
52.0,-12.75,ascending,239.1311
52.0,-12.5,ascending,239.43555
52.0,-12.25,ascending,239.68555
52.0,-12.0,ascending,239.29819
52.0,-11.75,ascending,238.878
52.0,-11.5,ascending,236.2923
52.0,-11.25,ascending,232.84642
52.0,-11.0,ascending,231.13353
52.0,-10.75,ascending,231.90941
52.0,-10.5,ascending,233.2425
52.0,-10.0,ascending,254.54
52.0,-9.75,ascending,260.52
52.0,-9.5,ascending,265.40332
52.0,-9.25,ascending,268.96414
52.0,-9.0,ascending,271.155
52.0,-8.75,ascending,272.069
52.0,-8.5,ascending,270.74
52.0,-8.25,ascending,266.6175
52.0,-8.0,ascending,261.50778
52.0,-7.75,ascending,254.045
52.0,-7.5,ascending,251.5889
52.0,-7.25,ascending,245.03142
52.0,-7.0,ascending,237.9925
52.0,-6.75,ascending,233.5925
52.0,-6.5,ascending,232.48714
52.0,-6.25,ascending,230.11427
52.0,-6.0,ascending,228.31142
52.0,-5.75,ascending,227.66284
52.0,-5.5,ascending,228.59666
52.0,-5.25,ascending,231.41
52.0,-5.0,ascending,237.88332
52.0,-4.75,ascending,245.2475
52.0,-4.5,ascending,253.28499
52.0,-4.25,ascending,258.20834
52.0,-4.0,ascending,264.66333
52.0,-3.75,ascending,268.66
52.0,-3.5,ascending,272.14285
52.0,-3.25,ascending,273.742
52.0,-3.0,ascending,274.19666
52.0,-2.75,ascending,273.98
52.0,-2.5,ascending,273.705
52.0,-2.25,ascending,273.62
52.0,-2.0,ascending,273.5657
52.0,-1.75,ascending,273.426
52.0,-1.5,ascending,273.24
52.0,-1.25,ascending,272.948
52.0,-1.0,ascending,272.805
52.0,-0.75,ascending,272.46
52.0,-0.5,ascending,271.9783
52.0,-0.25,ascending,271.455
52.0,0.0,ascending,256.28998
52.0,0.25,ascending,270.91
52.0,0.5,ascending,270.57397
52.0,0.75,ascending,269.65
52.0,1.0,ascending,266.395
52.0,1.25,ascending,262.31598
52.0,1.5,ascending,253.53667
52.0,1.75,ascending,242.63199
52.0,2.0,ascending,233.415
52.0,2.25,ascending,227.68799
52.0,2.5,ascending,226.82666
52.0,2.75,ascending,227.528
52.0,3.0,ascending,229.146
52.0,3.25,ascending,230.15666
52.0,3.5,ascending,231.21199
52.0,3.75,ascending,232.62
52.0,4.0,ascending,235.84332
52.0,4.25,ascending,242.26666
52.0,4.5,ascending,251.06
52.0,4.75,ascending,258.06598
52.0,5.0,ascending,261.43332
52.0,5.25,ascending,262.44998
52.0,5.5,ascending,264.59167
52.0,5.75,ascending,267.90997
52.0,6.0,ascending,269.925
52.0,6.25,ascending,270.82498
52.0,6.5,ascending,270.965
52.0,6.75,ascending,270.9
52.0,7.0,ascending,270.51498
52.0,7.25,ascending,270.19833
52.0,7.5,ascending,270.2543
52.0,7.75,ascending,270.28598
52.0,8.0,ascending,270.12833
52.0,8.25,ascending,269.82333
52.0,8.5,ascending,269.61874
52.0,8.75,ascending,269.62
52.0,9.0,ascending,269.79333
52.0,9.25,ascending,270.16
52.0,9.5,ascending,270.61124
52.0,9.75,ascending,270.83197
52.0,10.0,ascending,270.84125
52.0,10.25,ascending,270.76
52.0,10.5,ascending,270.6143
52.0,10.75,ascending,270.414
52.0,11.0,ascending,269.985
52.0,11.25,ascending,269.5357
52.0,11.5,ascending,269.34442
52.0,11.75,ascending,269.9471
52.0,12.0,ascending,270.985
52.0,12.25,ascending,271.75702
52.0,12.5,ascending,271.9836
52.0,12.75,ascending,271.88898
52.0,13.0,ascending,271.9027
52.0,13.25,ascending,271.98166
52.0,13.5,ascending,272.14285
52.0,13.75,ascending,272.07214
52.0,14.0,ascending,271.98523
52.0,14.25,ascending,271.8889
52.0,14.75,ascending,272.28833
52.0,15.0,ascending,272.24124
52.0,15.25,ascending,271.96786
52.0,15.5,ascending,271.5325
52.0,15.75,ascending,270.979
52.0,16.0,ascending,270.1891
52.0,16.25,ascending,269.26443
52.0,16.5,ascending,268.34332
52.0,16.75,ascending,267.442
52.0,17.0,ascending,266.58875
52.0,17.25,ascending,266.1
52.0,17.5,ascending,265.76624
52.0,17.75,ascending,265.68875
52.0,18.0,ascending,265.8175
52.0,18.25,ascending,266.18332
52.0,18.5,ascending,266.65
52.0,18.75,ascending,267.24
52.0,19.0,ascending,267.73
52.0,19.25,ascending,268.1257
52.0,19.5,ascending,268.4714
52.0,19.75,ascending,268.79288
52.0,20.0,ascending,269.12332
52.0,20.25,ascending,269.46573
52.0,20.5,ascending,269.724
52.0,20.75,ascending,269.68713
52.0,21.0,ascending,269.444
52.0,21.25,ascending,269.1957
52.0,21.5,ascending,269.31
52.0,21.75,ascending,269.59
52.0,22.0,ascending,269.81857
52.0,22.25,ascending,269.752
52.0,22.5,ascending,269.54166
52.0,22.75,ascending,269.448
52.0,23.0,ascending,269.482
52.0,23.25,ascending,269.58398
52.0,23.5,ascending,269.39835
52.0,23.75,ascending,268.94168
52.0,24.0,ascending,268.49832
52.0,24.25,ascending,268.288
52.0,24.5,ascending,268.25998
52.0,24.75,ascending,268.11
52.0,25.0,ascending,267.932
52.0,25.25,ascending,267.64667
52.0,25.5,ascending,267.38397
52.0,25.75,ascending,267.266
52.0,26.0,ascending,267.34167
52.0,26.25,ascending,267.274
52.0,26.5,ascending,267.166
52.0,26.75,ascending,267.10797
52.0,27.0,ascending,266.91
52.0,27.25,ascending,266.66248
52.0,27.5,ascending,266.56497
52.0,27.75,ascending,266.396
52.0,28.0,ascending,266.34
52.0,28.25,ascending,266.425
52.0,28.5,ascending,266.52
52.0,28.75,ascending,266.4125
52.0,29.0,ascending,266.22
52.0,29.25,ascending,266.1
52.0,29.5,ascending,265.96832
52.0,29.75,ascending,265.826
52.0,30.0,ascending,265.655
52.0,30.25,ascending,265.365
52.0,30.5,ascending,265.01498
52.0,30.75,ascending,264.924
52.0,31.0,ascending,265.0
52.0,31.25,ascending,265.07498
52.0,31.5,ascending,265.225
52.0,31.75,ascending,265.518
52.0,32.0,ascending,265.71857
52.0,32.25,ascending,265.82333
52.0,32.5,ascending,265.63715
52.0,32.75,ascending,265.35165
52.0,33.0,ascending,265.30856
52.0,33.25,ascending,265.39664
52.0,33.5,ascending,265.65164
52.0,33.75,ascending,266.12668
52.0,34.0,ascending,266.47125
52.0,34.25,ascending,266.654
52.0,34.5,ascending,266.79126
52.0,34.75,ascending,267.09332
52.0,35.0,ascending,267.29
52.0,35.25,ascending,267.2375
52.0,35.5,ascending,266.84857
52.0,35.75,ascending,266.63748
52.0,36.0,ascending,266.57748
52.0,36.25,ascending,266.9975
52.0,36.5,ascending,267.41
52.0,36.75,ascending,267.55667
52.0,37.0,ascending,267.542
52.0,37.25,ascending,267.704
52.0,37.5,ascending,268.18918
52.0,37.75,ascending,268.72546
52.0,38.0,ascending,268.92856
52.25,-13.0,ascending,230.92
52.25,-12.75,ascending,230.105
52.25,-12.5,ascending,229.85501
52.25,-12.25,ascending,230.27333
52.25,-12.0,ascending,229.5318
52.25,-11.75,ascending,230.94333
52.25,-11.5,ascending,230.34583
52.25,-11.25,ascending,229.29665
52.25,-11.0,ascending,228.92198
52.25,-10.75,ascending,228.49579
52.25,-10.5,ascending,228.501
52.25,-10.25,ascending,236.77374
52.25,-10.0,ascending,246.05249
52.25,-9.75,ascending,254.13666
52.25,-9.5,ascending,261.215
52.25,-9.25,ascending,267.1658
52.25,-9.0,ascending,269.7925
52.25,-8.75,ascending,272.50775
52.25,-8.5,ascending,273.50446
52.25,-8.25,ascending,273.20374
52.25,-8.0,ascending,271.62555
52.25,-7.75,ascending,269.86887
52.25,-7.5,ascending,267.7625
52.25,-7.25,ascending,263.38284
52.25,-7.0,ascending,259.13715
52.25,-6.75,ascending,254.54001
52.25,-6.5,ascending,253.47144
52.25,-6.25,ascending,243.68143
52.25,-6.0,ascending,237.53833
52.25,-5.75,ascending,231.64833
52.25,-5.5,ascending,227.10286
52.25,-5.25,ascending,226.12666
52.25,-5.0,ascending,229.72166
52.25,-4.75,ascending,231.88998
52.25,-4.5,ascending,239.68166
52.25,-4.25,ascending,245.39
52.25,-4.0,ascending,254.79
52.25,-3.75,ascending,262.30832
52.25,-3.5,ascending,269.248
52.25,-3.25,ascending,272.712
52.25,-3.0,ascending,273.94
52.25,-2.75,ascending,274.00333
52.25,-2.5,ascending,273.74
52.25,-2.25,ascending,273.402
52.25,-2.0,ascending,273.08398
52.25,-1.75,ascending,272.434
52.25,-1.5,ascending,271.9883
52.25,-1.25,ascending,271.655
52.25,-1.0,ascending,271.54
52.25,-0.75,ascending,271.41998
52.25,-0.5,ascending,271.24
52.25,-0.25,ascending,270.966
52.25,0.0,ascending,244.49142
52.25,0.25,ascending,270.34164
52.25,0.5,ascending,270.26498
52.25,0.75,ascending,270.19
52.25,1.0,ascending,269.546
52.25,1.25,ascending,266.632
52.25,1.5,ascending,261.0475
52.25,1.75,ascending,247.81831
52.25,2.0,ascending,233.898
52.25,2.25,ascending,224.56198
52.25,2.5,ascending,222.976
52.25,2.75,ascending,223.98401
52.25,3.0,ascending,225.415
52.25,3.25,ascending,227.57999
52.25,3.5,ascending,229.47499
52.25,3.75,ascending,231.21501
52.25,4.0,ascending,233.545
52.25,4.25,ascending,237.99399
52.25,4.5,ascending,244.926
52.25,4.75,ascending,254.165
52.25,5.0,ascending,257.9025
52.25,5.25,ascending,256.54248
52.25,5.5,ascending,258.41248
52.25,5.75,ascending,263.0
52.25,6.0,ascending,268.32834
52.25,6.25,ascending,270.59332
52.25,6.5,ascending,271.112
52.25,6.75,ascending,270.902
52.25,7.0,ascending,270.46
52.25,7.25,ascending,270.425
52.25,7.5,ascending,270.53497
52.25,7.75,ascending,270.49832
52.25,8.0,ascending,270.18
52.25,8.25,ascending,269.74167
52.25,8.5,ascending,269.41
52.25,8.75,ascending,269.28
52.25,9.0,ascending,269.42572
52.25,9.25,ascending,269.9
52.25,9.5,ascending,270.61832
52.25,9.75,ascending,271.03
52.25,10.0,ascending,271.138
52.25,10.25,ascending,270.99124
52.25,10.5,ascending,270.78375
52.25,10.75,ascending,270.66873
52.25,11.0,ascending,270.79376
52.25,11.25,ascending,270.86285
52.25,11.5,ascending,270.80875
52.25,11.75,ascending,271.02875
52.25,12.0,ascending,271.6411
52.25,12.25,ascending,271.84778
52.25,12.5,ascending,271.54373
52.25,12.75,ascending,271.01727
52.25,13.0,ascending,270.4818
52.25,13.25,ascending,270.16833
52.25,13.5,ascending,270.37643
52.25,13.75,ascending,270.56134
52.25,14.0,ascending,270.7479
52.25,14.25,ascending,270.82333
52.25,14.5,ascending,271.31445
52.25,14.75,ascending,271.50665
52.25,15.0,ascending,271.38666
52.25,15.25,ascending,271.24417
52.25,15.5,ascending,270.99728
52.25,15.75,ascending,270.53302
52.25,16.0,ascending,269.92334
52.25,16.25,ascending,269.1422
52.25,16.5,ascending,268.18198
52.25,16.75,ascending,267.29123
52.25,17.0,ascending,266.54428
52.25,17.25,ascending,265.96
52.25,17.5,ascending,265.54376
52.25,17.75,ascending,265.34875
52.25,18.0,ascending,265.39832
52.25,18.25,ascending,265.83875
52.25,18.5,ascending,266.36856
52.25,18.75,ascending,267.03
52.25,19.0,ascending,267.6657
