latitude,longitude,pass_type,brightness_temp_19v
55.0,16.25,descending,190.31999
55.0,16.5,descending,195.34167
55.0,16.75,descending,196.79668
55.0,17.0,descending,203.53
55.0,17.25,descending,207.76799
55.0,17.5,descending,210.78598
55.0,17.75,descending,213.92332
55.0,18.0,descending,211.48201
55.0,18.25,descending,211.986
55.0,18.5,descending,199.802
55.0,18.75,descending,192.568
55.0,19.0,descending,187.88335
55.0,19.25,descending,188.204
55.0,19.5,descending,193.01166
55.0,19.75,descending,205.66
55.0,20.0,descending,219.95857
55.0,20.25,descending,229.87
55.0,20.5,descending,237.07666
55.0,20.75,descending,238.26
55.0,21.0,descending,246.46666
55.0,21.25,descending,257.18
55.0,21.5,descending,265.85428
55.0,21.75,descending,268.34833
55.0,22.0,descending,268.79288
55.0,22.25,descending,268.45285
55.0,22.5,descending,267.28625
55.0,22.75,descending,265.7657
55.0,23.0,descending,265.2475
55.0,23.25,descending,265.56998
55.0,23.5,descending,265.4311
55.0,23.75,descending,264.67142
55.0,24.0,descending,264.67557
55.0,24.25,descending,265.27374
55.0,24.5,descending,265.81223
55.0,24.75,descending,265.9411
55.0,25.0,descending,265.80887
55.0,25.25,descending,265.44083
55.0,25.5,descending,265.016
55.0,25.75,descending,264.69357
55.0,26.0,descending,263.78812
55.0,26.25,descending,262.40762
55.0,26.5,descending,261.59232
55.25,-13.0,descending,187.485
55.25,-12.75,descending,187.41501
55.25,-12.5,descending,187.30399
55.25,-12.25,descending,187.5975
55.25,-12.0,descending,187.57166
55.25,-11.75,descending,187.12
55.25,-11.5,descending,186.53333
55.25,-11.25,descending,186.3075
55.25,-11.0,descending,187.012
55.25,-10.75,descending,188.56198
55.25,-10.5,descending,191.71199
55.25,-10.25,descending,194.10999
55.25,-10.0,descending,193.36665
55.25,-9.75,descending,190.8125
55.25,-9.5,descending,188.305
55.25,-9.25,descending,187.836
55.25,-9.0,descending,188.898
55.25,-8.75,descending,195.6
55.25,-8.5,descending,207.582
55.25,-8.25,descending,221.26332
55.25,-8.0,descending,231.02
55.25,-7.75,descending,239.274
55.25,-7.5,descending,240.07597
55.25,-7.25,descending,239.955
55.25,-7.0,descending,236.33798
55.25,-6.75,descending,240.00601
55.25,-6.5,descending,238.55165
55.25,-6.25,descending,234.9
55.25,-6.0,descending,226.495
55.25,-5.75,descending,219.39
55.25,-5.5,descending,215.32166
55.25,-5.25,descending,221.5875
55.25,-5.0,descending,235.71332
55.25,-4.75,descending,251.43999
55.25,-4.5,descending,259.16333
55.25,-4.25,descending,260.8
55.25,-4.0,descending,262.095
55.25,-3.75,descending,262.335
55.25,-3.5,descending,264.92798
55.25,-3.25,descending,269.0914
55.25,-3.0,descending,271.42166
55.25,-2.75,descending,272.47333
55.25,-2.5,descending,272.32498
55.25,-2.25,descending,269.92715
55.25,-2.0,descending,260.81998
55.25,-1.75,descending,242.128
55.25,-1.5,descending,221.58714
55.25,-1.25,descending,203.61
55.25,-1.0,descending,197.89374
55.25,-0.75,descending,196.52571
55.25,-0.5,descending,195.80124
55.25,-0.25,descending,194.93889
55.25,0.0,descending,192.987
55.25,0.25,descending,194.89091
55.25,0.5,descending,196.12001
55.25,0.75,descending,195.0291
55.25,1.0,descending,194.16707
55.25,1.25,descending,193.46
55.25,1.5,descending,193.10199
55.25,1.75,descending,192.74083
55.25,2.0,descending,192.22182
55.25,2.25,descending,189.8675
55.25,2.5,descending,189.48444
55.25,2.75,descending,189.13713
55.25,3.0,descending,188.96143
55.25,3.25,descending,188.75375
55.25,3.5,descending,188.59999
55.25,3.75,descending,188.50143
55.25,4.0,descending,188.43166
55.25,4.25,descending,188.23167
55.25,4.5,descending,187.98
55.25,4.75,descending,187.582
55.25,5.0,descending,187.19666
55.25,5.25,descending,186.74333
55.25,5.5,descending,186.19998
55.25,5.75,descending,185.60999
55.25,6.0,descending,185.22166
55.25,6.25,descending,185.074
55.25,6.5,descending,185.04001
55.25,6.75,descending,185.01666
55.25,7.0,descending,184.99399
55.25,7.25,descending,184.93
55.25,7.5,descending,185.18199
55.25,7.75,descending,186.185
55.25,8.0,descending,189.64832
55.25,8.25,descending,197.558
55.25,8.5,descending,211.40833
55.25,8.75,descending,229.884
55.25,9.0,descending,244.514
55.25,9.25,descending,250.605
55.25,9.5,descending,245.68599
55.25,9.75,descending,237.28166
55.25,10.0,descending,232.23401
55.25,10.25,descending,227.98198
55.25,10.5,descending,224.318
55.25,10.75,descending,218.73
55.25,11.0,descending,213.75
55.25,11.25,descending,218.02249
55.25,11.5,descending,226.168
55.25,11.75,descending,233.07199
55.25,12.0,descending,230.2875
55.25,12.25,descending,217.524
55.25,12.5,descending,203.32799
55.25,12.75,descending,196.21799
55.25,13.0,descending,196.63799
55.25,13.25,descending,200.31999
55.25,13.5,descending,198.26166
55.25,13.75,descending,195.2625
55.25,14.0,descending,194.616
55.25,14.25,descending,193.13998
55.25,14.5,descending,194.748
55.25,14.75,descending,199.175
55.25,15.0,descending,197.68834
55.25,15.25,descending,191.686
55.25,15.5,descending,187.00334
55.25,15.75,descending,185.30249
55.25,16.0,descending,184.795
55.25,16.25,descending,185.21799
55.25,16.5,descending,186.44666
55.25,16.75,descending,188.564
55.25,17.0,descending,190.034
55.25,17.25,descending,193.0275
55.25,17.5,descending,193.5725
55.25,17.75,descending,194.31334
55.25,18.0,descending,195.12
55.25,18.25,descending,193.482
55.25,18.5,descending,189.918
55.25,18.75,descending,185.556
55.25,19.0,descending,184.265
55.25,19.25,descending,184.618
55.25,19.5,descending,186.96199
55.25,19.75,descending,192.13
55.25,20.0,descending,201.374
55.25,20.25,descending,207.46
55.25,20.5,descending,208.59666
55.25,20.75,descending,215.602
55.25,21.0,descending,229.645
55.25,21.25,descending,248.76399
55.25,21.5,descending,262.4883
55.25,21.75,descending,267.88333
55.25,22.0,descending,268.72
55.25,22.25,descending,268.48248
55.25,22.5,descending,267.205
55.25,22.75,descending,266.076
55.25,23.0,descending,265.70834
55.25,23.25,descending,265.76498
55.25,23.5,descending,265.33856
55.25,23.75,descending,264.85748
55.25,24.0,descending,265.10715
55.25,24.25,descending,265.72333
55.25,24.5,descending,266.16623
55.25,24.75,descending,266.17224
55.25,25.0,descending,265.69446
55.25,25.25,descending,264.831
55.25,25.5,descending,264.30545
55.25,25.75,descending,263.88364
55.25,26.0,descending,263.11166
55.25,26.25,descending,262.22934
55.25,26.5,descending,262.0425
55.25,26.75,descending,262.082
55.5,-13.0,descending,188.78667
55.5,-12.75,descending,188.012
55.5,-12.5,descending,187.594
55.5,-12.25,descending,187.27798
55.5,-12.0,descending,187.172
55.5,-11.75,descending,186.982
55.5,-11.5,descending,186.734
55.5,-11.25,descending,186.54001
55.5,-11.0,descending,186.67
55.5,-10.75,descending,187.06999
55.5,-10.5,descending,188.54668
55.5,-10.25,descending,191.13249
55.5,-10.0,descending,191.73
55.5,-9.75,descending,191.574
55.5,-9.5,descending,189.812
55.5,-9.25,descending,188.662
55.5,-9.0,descending,188.022
55.5,-8.75,descending,189.628
55.5,-8.5,descending,195.315
55.5,-8.25,descending,204.54
55.5,-8.0,descending,207.73749
55.5,-7.75,descending,211.9375
55.5,-7.5,descending,213.19499
55.5,-7.25,descending,211.798
55.5,-7.0,descending,213.13799
55.5,-6.75,descending,212.61499
55.5,-6.5,descending,217.01001
55.5,-6.25,descending,218.644
55.5,-6.0,descending,220.55
55.5,-5.75,descending,222.87666
55.5,-5.5,descending,222.825
55.5,-5.25,descending,226.54333
55.5,-5.0,descending,237.98398
55.5,-4.75,descending,253.84499
55.5,-4.5,descending,265.53333
55.5,-4.25,descending,268.70834
55.5,-4.0,descending,269.78598
55.5,-3.75,descending,269.27667
55.5,-3.5,descending,270.25168
55.5,-3.25,descending,271.16
55.5,-3.0,descending,271.74
55.5,-2.75,descending,271.63
55.5,-2.5,descending,270.2025
55.5,-2.25,descending,264.8514
55.5,-2.0,descending,253.93599
55.5,-1.75,descending,232.7125
55.5,-1.5,descending,210.34999
55.5,-1.25,descending,198.44624
55.5,-1.0,descending,196.34
55.5,-0.75,descending,196.00499
55.5,-0.5,descending,195.50572
55.5,-0.25,descending,194.96875
55.5,0.0,descending,193.09332
55.5,0.25,descending,194.68443
55.5,0.5,descending,196.63959
55.5,0.75,descending,195.66875
55.5,1.0,descending,194.81651
55.5,1.25,descending,194.20694
55.5,1.5,descending,193.76086
55.5,1.75,descending,193.43565
55.5,2.0,descending,192.87186
55.5,2.25,descending,192.16095
55.5,2.5,descending,190.04999
55.5,2.75,descending,189.5725
55.5,3.0,descending,189.22571
55.5,3.25,descending,188.97427
55.5,3.5,descending,188.66286
55.5,3.75,descending,188.50716
55.5,4.0,descending,188.39143
55.5,4.25,descending,188.34714
55.5,4.5,descending,188.24165
55.5,4.75,descending,187.94714
55.5,5.0,descending,187.47571
55.5,5.25,descending,186.93333
55.5,5.5,descending,186.36
55.5,5.75,descending,185.79167
55.5,6.0,descending,185.39667
55.5,6.25,descending,185.165
55.5,6.5,descending,185.13332
55.5,6.75,descending,185.21399
55.5,7.0,descending,185.265
55.5,7.25,descending,185.38165
55.5,7.5,descending,186.35599
55.5,7.75,descending,189.17749
55.5,8.0,descending,195.576
55.5,8.25,descending,205.76749
55.5,8.5,descending,218.06201
55.5,8.75,descending,234.98799
55.5,9.0,descending,249.41599
55.5,9.25,descending,252.918
55.5,9.5,descending,248.298
55.5,9.75,descending,239.066
55.5,10.0,descending,232.056
55.5,10.25,descending,231.746
55.5,10.5,descending,227.93799
55.5,10.75,descending,221.344
55.5,11.0,descending,220.21199
55.5,11.25,descending,225.61198
55.5,11.5,descending,236.576
55.5,11.75,descending,242.65201
55.5,12.0,descending,242.03598
55.5,12.25,descending,230.86198
55.5,12.5,descending,214.34999
55.5,12.75,descending,208.1025
55.5,13.0,descending,212.68001
55.5,13.25,descending,218.845
55.5,13.5,descending,221.43999
55.5,13.75,descending,214.852
55.5,14.0,descending,210.126
55.5,14.25,descending,204.35599
55.5,14.5,descending,196.318
55.5,14.75,descending,196.604
55.5,15.0,descending,195.092
55.5,15.25,descending,192.262
55.5,15.5,descending,187.66667
55.5,15.75,descending,185.5625
55.5,16.0,descending,184.79599
55.5,16.25,descending,184.50667
55.5,16.5,descending,184.54599
55.5,16.75,descending,184.74399
55.5,17.0,descending,185.44666
55.5,17.25,descending,186.446
55.5,17.5,descending,187.04199
55.5,17.75,descending,187.39
55.5,18.0,descending,186.82999
55.5,18.25,descending,186.504
55.5,18.5,descending,184.79
55.5,18.75,descending,183.814
55.5,19.0,descending,183.59499
55.5,19.25,descending,183.89
55.5,19.5,descending,184.83333
55.5,19.75,descending,186.696
55.5,20.0,descending,189.41856
55.5,20.25,descending,192.566
55.5,20.5,descending,194.88832
55.5,20.75,descending,203.88199
55.5,21.0,descending,221.72142
55.5,21.25,descending,248.40201
55.5,21.5,descending,262.69
55.5,21.75,descending,268.07834
55.5,22.0,descending,268.52713
55.5,22.25,descending,268.045
55.5,22.5,descending,267.16428
55.5,22.75,descending,266.40164
55.5,23.0,descending,266.13428
55.5,23.25,descending,265.9643
55.5,23.5,descending,265.41428
55.5,23.75,descending,265.0
55.5,24.0,descending,265.1971
55.5,24.25,descending,265.82
55.5,24.5,descending,266.255
55.5,24.75,descending,266.27625
55.5,25.0,descending,265.678
55.5,25.25,descending,264.93124
55.5,25.5,descending,264.17908
55.5,25.75,descending,263.28198
55.5,26.0,descending,262.3054
55.5,26.25,descending,261.3325
55.5,26.5,descending,261.0925
55.5,26.75,descending,260.85388
55.5,27.0,descending,260.34332
55.75,-13.0,descending,190.58499
55.75,-12.75,descending,189.51
55.75,-12.5,descending,188.75801
55.75,-12.25,descending,188.13
55.75,-12.0,descending,187.826
55.75,-11.75,descending,187.68
55.75,-11.5,descending,187.44
55.75,-11.25,descending,187.20749
55.75,-11.0,descending,187.23167
55.75,-10.75,descending,187.14
55.75,-10.5,descending,187.01
55.75,-10.25,descending,188.104
55.75,-10.0,descending,189.61249
55.75,-9.75,descending,191.276
55.75,-9.5,descending,191.49399
55.75,-9.25,descending,190.64499
55.75,-9.0,descending,189.075
55.75,-8.75,descending,188.034
55.75,-8.5,descending,188.594
55.75,-8.25,descending,190.83167
55.75,-8.0,descending,193.13
55.75,-7.75,descending,196.47
55.75,-7.5,descending,195.68666
55.75,-7.25,descending,197.045
55.75,-7.0,descending,195.01666
55.75,-6.75,descending,198.556
55.75,-6.5,descending,207.11833
55.75,-6.25,descending,214.1725
55.75,-6.0,descending,219.425
55.75,-5.75,descending,227.59
55.75,-5.5,descending,232.24399
55.75,-5.25,descending,234.55801
55.75,-5.0,descending,242.63165
55.75,-4.75,descending,254.89249
55.75,-4.5,descending,264.665
55.75,-4.25,descending,269.32797
55.75,-4.0,descending,270.26334
55.75,-3.75,descending,269.898
55.75,-3.5,descending,269.07
55.75,-3.25,descending,268.902
55.75,-3.0,descending,267.00833
55.75,-2.75,descending,267.006
55.75,-2.5,descending,261.02
55.75,-2.25,descending,253.55666
55.75,-2.0,descending,232.98999
55.75,-1.75,descending,213.7875
55.75,-1.5,descending,201.85715
55.75,-1.25,descending,196.44331
55.75,-1.0,descending,195.82375
55.75,-0.75,descending,195.68999
55.75,-0.5,descending,195.41556
55.75,-0.25,descending,195.125
55.75,0.0,descending,193.579
55.75,0.25,descending,195.12999
55.75,0.5,descending,196.83105
55.75,0.75,descending,196.16042
55.75,1.0,descending,195.45499
55.75,1.25,descending,194.92772
55.75,1.5,descending,194.22728
55.75,1.75,descending,193.8159
55.75,2.0,descending,193.11348
55.75,2.25,descending,192.93878
55.75,2.5,descending,192.25764
55.75,2.75,descending,190.15428
55.75,3.0,descending,189.70749
55.75,3.25,descending,189.31429
55.75,3.5,descending,188.99284
55.75,3.75,descending,188.69286
55.75,4.0,descending,188.44666
55.75,4.25,descending,188.22833
55.75,4.5,descending,188.08427
55.75,4.75,descending,187.88332
55.75,5.0,descending,187.58667
55.75,5.25,descending,187.154
55.75,5.5,descending,186.68333
55.75,5.75,descending,186.13332
55.75,6.0,descending,185.772
55.75,6.25,descending,185.484
55.75,6.5,descending,185.29333
55.75,6.75,descending,185.246
55.75,7.0,descending,185.27
55.75,7.25,descending,185.4075
55.75,7.5,descending,186.48167
55.75,7.75,descending,191.06999
55.75,8.0,descending,201.152
55.75,8.25,descending,216.50334
55.75,8.5,descending,231.90201
55.75,8.75,descending,244.59
55.75,9.0,descending,253.33998
55.75,9.25,descending,257.68
55.75,9.5,descending,253.29199
55.75,9.75,descending,243.19499
55.75,10.0,descending,231.328
55.75,10.25,descending,221.40999
55.75,10.5,descending,217.31999
55.75,10.75,descending,213.03198
55.75,11.0,descending,211.354
55.75,11.25,descending,223.29999
55.75,11.5,descending,233.434
55.75,11.75,descending,243.594
55.75,12.0,descending,246.2025
55.75,12.25,descending,239.274
55.75,12.5,descending,227.5325
55.75,12.75,descending,222.9
55.75,13.0,descending,227.6
55.75,13.25,descending,239.9325
55.75,13.5,descending,245.056
55.75,13.75,descending,242.4375
55.75,14.0,descending,233.65999
55.75,14.25,descending,220.22002
55.75,14.5,descending,203.022
55.75,14.75,descending,195.43834
55.75,15.0,descending,192.93333
55.75,15.25,descending,191.3
55.75,15.5,descending,188.96
55.75,15.75,descending,186.808
55.75,16.0,descending,185.5775
55.75,16.25,descending,184.66333
55.75,16.5,descending,184.39166
55.75,16.75,descending,184.18199
55.75,17.0,descending,184.428
55.75,17.25,descending,184.782
55.75,17.5,descending,185.10333
55.75,17.75,descending,185.146
55.75,18.0,descending,185.084
55.75,18.25,descending,184.77333
55.75,18.5,descending,184.332
55.75,18.75,descending,183.898
55.75,19.0,descending,183.564
55.75,19.25,descending,183.60333
55.75,19.5,descending,184.068
55.75,19.75,descending,184.72
55.75,20.0,descending,185.65
55.75,20.25,descending,187.308
55.75,20.5,descending,190.526
55.75,20.75,descending,202.17499
55.75,21.0,descending,226.30333
55.75,21.25,descending,249.61833
55.75,21.5,descending,264.828
55.75,21.75,descending,268.30142
55.75,22.0,descending,268.43832
55.75,22.25,descending,267.87598
55.75,22.5,descending,267.3157
55.75,22.75,descending,266.974
55.75,23.0,descending,266.57748
55.75,23.25,descending,266.02142
55.75,23.5,descending,265.39856
55.75,23.75,descending,265.1083
55.75,24.0,descending,265.3878
55.75,24.25,descending,266.012
55.75,24.5,descending,266.56442
55.75,24.75,descending,266.61874
55.75,25.0,descending,266.23444
55.75,25.25,descending,265.5275
55.75,25.5,descending,264.487
55.75,25.75,descending,263.11
55.75,26.0,descending,262.01636
55.75,26.25,descending,261.1527
55.75,26.5,descending,260.79767
55.75,26.75,descending,260.37357
55.75,27.0,descending,260.4833
55.75,27.25,descending,261.06427
56.0,-13.0,descending,193.04999
56.0,-12.75,descending,192.172
56.0,-12.5,descending,190.456
56.0,-12.25,descending,189.56
56.0,-12.0,descending,189.84001
56.0,-11.75,descending,189.605
56.0,-11.5,descending,189.186
56.0,-11.25,descending,188.338
56.0,-11.0,descending,188.07199
56.0,-10.75,descending,187.734
56.0,-10.5,descending,187.16249
56.0,-10.25,descending,186.98799
56.0,-10.0,descending,188.15201
56.0,-9.75,descending,190.08499
56.0,-9.5,descending,191.85399
56.0,-9.25,descending,191.642
56.0,-9.0,descending,190.29834
56.0,-8.75,descending,188.7575
56.0,-8.5,descending,187.98999
56.0,-8.25,descending,188.282
56.0,-8.0,descending,188.944
56.0,-7.75,descending,189.54668
56.0,-7.5,descending,189.95
56.0,-7.25,descending,189.54199
56.0,-7.0,descending,189.77332
56.0,-6.75,descending,194.16399
56.0,-6.5,descending,203.254
56.0,-6.25,descending,212.918
56.0,-6.0,descending,220.28201
56.0,-5.75,descending,228.9325
56.0,-5.5,descending,238.64333
56.0,-5.25,descending,244.934
56.0,-5.0,descending,248.78398
56.0,-4.75,descending,257.62598
56.0,-4.5,descending,265.05167
56.0,-4.25,descending,268.27335
56.0,-4.0,descending,268.46573
56.0,-3.75,descending,266.598
56.0,-3.5,descending,263.91
56.0,-3.25,descending,259.04428
56.0,-3.0,descending,257.15802
56.0,-2.75,descending,250.84624
56.0,-2.5,descending,240.13
56.0,-2.25,descending,229.025
56.0,-2.0,descending,211.1757
56.0,-1.75,descending,202.59001
56.0,-1.5,descending,197.55714
56.0,-1.25,descending,196.44142
56.0,-1.0,descending,196.37999
56.0,-0.75,descending,196.05624
56.0,-0.5,descending,195.71428
56.0,-0.25,descending,195.51375
56.0,0.0,descending,192.22
56.0,0.25,descending,195.70375
56.0,0.5,descending,196.92188
56.0,0.75,descending,196.91782
56.0,1.0,descending,196.2818
56.0,1.25,descending,195.66
56.0,1.5,descending,194.9627
56.0,1.75,descending,194.1355
56.0,2.0,descending,193.70374
56.0,2.25,descending,193.35864
56.0,2.5,descending,193.15857
56.0,2.75,descending,192.21832
56.0,3.0,descending,190.00856
56.0,3.25,descending,189.62143
56.0,3.5,descending,189.23286
56.0,3.75,descending,188.9343
56.0,4.0,descending,188.59856
56.0,4.25,descending,188.32832
56.0,4.5,descending,188.05714
56.0,4.75,descending,187.826
56.0,5.0,descending,187.62834
56.0,5.25,descending,187.32167
56.0,5.5,descending,186.915
56.0,5.75,descending,186.45667
56.0,6.0,descending,186.08
56.0,6.25,descending,185.77167
56.0,6.5,descending,185.50832
56.0,6.75,descending,185.3
56.0,7.0,descending,185.19666
56.0,7.25,descending,185.41667
56.0,7.5,descending,186.5
56.0,7.75,descending,190.576
56.0,8.0,descending,201.802
56.0,8.25,descending,220.73999
56.0,8.5,descending,241.22667
56.0,8.75,descending,253.904
56.0,9.0,descending,259.10748
56.0,9.25,descending,261.3175
56.0,9.5,descending,259.746
56.0,9.75,descending,250.918
56.0,10.0,descending,238.61198
56.0,10.25,descending,223.98
56.0,10.5,descending,208.95166
56.0,10.75,descending,200.91
56.0,11.0,descending,199.75249
56.0,11.25,descending,204.328
56.0,11.5,descending,215.73799
56.0,11.75,descending,225.952
56.0,12.0,descending,232.50334
56.0,12.25,descending,237.855
56.0,12.5,descending,234.86333
56.0,12.75,descending,236.77249
56.0,13.0,descending,241.69499
56.0,13.25,descending,250.4625
56.0,13.5,descending,259.43997
56.0,13.75,descending,259.4
56.0,14.0,descending,251.228
56.0,14.25,descending,234.366
56.0,14.5,descending,218.1875
56.0,14.75,descending,208.38
56.0,15.0,descending,200.74165
56.0,15.25,descending,199.715
56.0,15.5,descending,198.75749
56.0,15.75,descending,195.90167
56.0,16.0,descending,190.636
56.0,16.25,descending,186.418
56.0,16.5,descending,185.612
56.0,16.75,descending,184.45999
56.0,17.0,descending,184.0
56.0,17.25,descending,184.254
56.0,17.5,descending,184.74834
56.0,17.75,descending,185.0675
56.0,18.0,descending,185.21
56.0,18.25,descending,185.172
56.0,18.5,descending,184.84499
56.0,18.75,descending,184.36499
56.0,19.0,descending,183.89667
56.0,19.25,descending,183.66
56.0,19.5,descending,183.915
56.0,19.75,descending,184.485
56.0,20.0,descending,185.31166
56.0,20.25,descending,186.59666
56.0,20.5,descending,191.61333
56.0,20.75,descending,207.146
56.0,21.0,descending,234.98167
56.0,21.25,descending,256.62668
56.0,21.5,descending,266.84665
56.0,21.75,descending,268.736
56.0,22.0,descending,268.5414
56.0,22.25,descending,268.202
56.0,22.5,descending,267.95142
56.0,22.75,descending,267.43597
56.0,23.0,descending,266.90854
56.0,23.25,descending,266.21857
56.0,23.5,descending,265.59
56.0,23.75,descending,265.302
56.0,24.0,descending,265.42285
56.0,24.25,descending,265.98123
56.0,24.5,descending,266.50858
56.0,24.75,descending,266.78375
56.0,25.0,descending,266.78876
56.0,25.25,descending,266.2622
56.0,25.5,descending,265.49374
56.0,25.75,descending,264.688
56.0,26.0,descending,264.12625
56.0,26.25,descending,263.52155
56.0,26.5,descending,262.86545
56.0,26.75,descending,262.0823
56.0,27.0,descending,261.67188
56.0,27.25,descending,261.6722
56.0,27.5,descending,261.93427
56.25,-13.0,descending,194.98
56.25,-12.75,descending,195.2225
56.25,-12.5,descending,193.66
56.25,-12.25,descending,191.6425
56.25,-12.0,descending,192.0025
56.25,-11.75,descending,192.86398
56.25,-11.5,descending,192.09799
56.25,-11.25,descending,190.476
56.25,-11.0,descending,189.34799
56.25,-10.75,descending,189.165
56.25,-10.5,descending,188.26833
56.25,-10.25,descending,187.375
56.25,-10.0,descending,187.70499
56.25,-9.75,descending,188.93199
56.25,-9.5,descending,190.51599
56.25,-9.25,descending,190.7675
56.25,-9.0,descending,190.116
56.25,-8.75,descending,189.202
56.25,-8.5,descending,188.4125
56.25,-8.25,descending,189.725
56.25,-8.0,descending,190.782
56.25,-7.75,descending,190.802
56.25,-7.5,descending,189.20166
56.25,-7.25,descending,188.16
56.25,-7.0,descending,188.49165
56.25,-6.75,descending,191.30249
56.25,-6.5,descending,199.97499
56.25,-6.25,descending,211.17668
56.25,-6.0,descending,221.4275
56.25,-5.75,descending,234.0175
56.25,-5.5,descending,245.078
56.25,-5.25,descending,251.978
56.25,-5.0,descending,257.65833
56.25,-4.75,descending,262.622
56.25,-4.5,descending,266.37997
56.25,-4.25,descending,268.076
56.25,-4.0,descending,267.93597
56.25,-3.75,descending,265.54
56.25,-3.5,descending,260.596
56.25,-3.25,descending,252.89333
56.25,-3.0,descending,245.354
56.25,-2.75,descending,232.05833
56.25,-2.5,descending,218.54599
56.25,-2.25,descending,207.96999
56.25,-2.0,descending,199.99666
56.25,-1.75,descending,197.29399
56.25,-1.5,descending,196.90001
56.25,-1.25,descending,197.168
56.25,-1.0,descending,197.085
56.25,-0.75,descending,196.68001
56.25,-0.5,descending,196.29428
56.25,-0.25,descending,196.28142
56.25,0.0,descending,194.68332
56.25,0.25,descending,196.81142
56.25,0.5,descending,197.246
56.25,0.75,descending,197.1919
56.25,1.0,descending,196.82817
56.25,1.25,descending,196.23
56.25,1.5,descending,195.56
56.25,1.75,descending,194.95683
56.25,2.0,descending,194.49046
56.25,2.25,descending,193.81052
56.25,2.5,descending,193.38316
56.25,2.75,descending,192.75345
56.25,3.0,descending,191.93333
56.25,3.25,descending,189.68143
56.25,3.5,descending,189.30142
56.25,3.75,descending,189.02167
56.25,4.0,descending,188.75143
56.25,4.25,descending,188.43857
56.25,4.5,descending,188.124
56.25,4.75,descending,187.85999
56.25,5.0,descending,187.57286
56.25,5.25,descending,187.314
56.25,5.5,descending,187.02333
56.25,5.75,descending,186.702
56.25,6.0,descending,186.37666
56.25,6.25,descending,186.068
56.25,6.5,descending,185.746
56.25,6.75,descending,185.47833
56.25,7.0,descending,185.29599
56.25,7.25,descending,185.45
56.25,7.5,descending,186.87334
56.25,7.75,descending,191.504
56.25,8.0,descending,202.57832
56.25,8.25,descending,219.4675
56.25,8.5,descending,237.90201
56.25,8.75,descending,253.05998
56.25,9.0,descending,260.208
56.25,9.25,descending,261.914
56.25,9.5,descending,261.736
56.25,9.75,descending,258.54166
56.25,10.0,descending,249.248
56.25,10.25,descending,232.50749
56.25,10.5,descending,221.002
56.25,10.75,descending,204.46799
56.25,11.0,descending,194.058
56.25,11.25,descending,192.226
56.25,11.5,descending,193.75249
56.25,11.75,descending,202.686
56.25,12.0,descending,209.01999
56.25,12.25,descending,216.986
56.25,12.5,descending,230.0575
56.25,12.75,descending,236.7925
56.25,13.0,descending,250.118
56.25,13.25,descending,258.73798
56.25,13.5,descending,264.65
56.25,13.75,descending,266.122
56.25,14.0,descending,262.53748
56.25,14.25,descending,252.86398
56.25,14.5,descending,241.154
56.25,14.75,descending,228.53333
56.25,15.0,descending,224.47998
56.25,15.25,descending,224.13599
56.25,15.5,descending,218.3425
56.25,15.75,descending,220.4625
56.25,16.0,descending,207.57166
56.25,16.25,descending,195.59
56.25,16.5,descending,192.04749
56.25,16.75,descending,187.01999
56.25,17.0,descending,184.194
56.25,17.25,descending,183.87
56.25,17.5,descending,184.284
56.25,17.75,descending,184.894
56.25,18.0,descending,185.284
56.25,18.25,descending,185.49165
56.25,18.5,descending,185.42749
56.25,18.75,descending,185.09666
56.25,19.0,descending,184.56
56.25,19.25,descending,184.15
56.25,19.5,descending,183.998
56.25,19.75,descending,184.43834
56.25,20.0,descending,185.316
56.25,20.25,descending,186.924
56.25,20.5,descending,192.90999
56.25,20.75,descending,208.3275
56.25,21.0,descending,234.15999
56.25,21.25,descending,258.18
56.25,21.5,descending,266.91666
56.25,21.75,descending,268.772
56.25,22.0,descending,268.685
56.25,22.25,descending,268.56198
56.25,22.5,descending,268.23712
56.25,22.75,descending,267.694
56.25,23.0,descending,267.0257
56.25,23.25,descending,266.3257
56.25,23.5,descending,265.6743
56.25,23.75,descending,265.26498
56.25,24.0,descending,265.26428
56.25,24.25,descending,265.77286
56.25,24.5,descending,266.63
56.25,24.75,descending,267.28
56.25,25.0,descending,267.7125
56.25,25.25,descending,267.56775
56.25,25.5,descending,267.12888
56.25,25.75,descending,266.852
56.25,26.0,descending,266.45898
56.25,26.25,descending,265.81
56.25,26.5,descending,264.701
56.25,26.75,descending,263.4125
56.25,27.0,descending,262.41748
56.25,27.25,descending,262.26785
56.25,27.5,descending,262.54944
56.25,27.75,descending,263.05167
56.5,-13.0,descending,194.71999
56.5,-12.75,descending,195.5125
56.5,-12.5,descending,195.97499
56.5,-12.25,descending,194.45749
56.5,-12.0,descending,193.96999
56.5,-11.75,descending,194.545
56.5,-11.5,descending,193.89
56.5,-11.25,descending,191.92
56.5,-11.0,descending,190.70667
56.5,-10.75,descending,190.7925
56.5,-10.5,descending,190.76399
56.5,-10.25,descending,188.828
56.5,-10.0,descending,188.144
56.5,-9.75,descending,188.862
56.5,-9.5,descending,189.346
56.5,-9.25,descending,189.35599
56.5,-9.0,descending,189.03
56.5,-8.75,descending,188.634
56.5,-8.5,descending,188.338
56.5,-8.25,descending,189.75
56.5,-8.0,descending,193.51599
56.5,-7.75,descending,194.54599
56.5,-7.5,descending,192.532
