latitude,longitude,pass_type,brightness_temp_37v
46.75,38.0,descending,225.08667
47.0,-10.25,descending,223.33777
47.0,-10.0,descending,223.23071
47.0,-9.75,descending,222.95786
47.0,-9.5,descending,222.6123
47.0,-9.25,descending,221.98364
47.0,-9.0,descending,221.37636
47.0,-8.75,descending,221.41667
47.0,-8.5,descending,221.876
47.0,-8.25,descending,221.576
47.0,-8.0,descending,220.36777
47.0,-7.75,descending,218.91125
47.0,-7.5,descending,218.10333
47.0,-7.25,descending,218.01625
47.0,-7.0,descending,217.74857
47.0,-6.75,descending,216.97285
47.0,-6.5,descending,216.03874
47.0,-6.25,descending,215.64667
47.0,-6.0,descending,214.4325
47.0,-5.75,descending,212.48665
47.0,-5.5,descending,210.73749
47.0,-5.25,descending,209.896
47.0,-5.0,descending,209.995
47.0,-4.75,descending,211.11427
47.0,-4.5,descending,212.44142
47.0,-4.25,descending,213.74571
47.0,-4.0,descending,214.20427
47.0,-3.75,descending,213.89166
47.0,-3.5,descending,214.16333
47.0,-3.25,descending,214.9857
47.0,-3.0,descending,215.39667
47.0,-2.75,descending,215.09999
47.0,-2.5,descending,217.67334
47.0,-2.25,descending,226.12
47.0,-2.0,descending,235.76599
47.0,-1.75,descending,246.43999
47.0,-1.5,descending,253.31999
47.0,-1.25,descending,256.50168
47.0,-1.0,descending,257.70834
47.0,-0.75,descending,258.63165
47.0,-0.5,descending,259.05997
47.0,-0.25,descending,259.21143
47.0,0.0,descending,254.11833
47.0,0.25,descending,259.56143
47.0,0.5,descending,259.83667
47.0,0.75,descending,259.85165
47.0,1.0,descending,259.68997
47.0,1.25,descending,259.53598
47.0,1.5,descending,259.22
47.0,1.75,descending,259.20856
47.0,2.0,descending,259.61667
47.0,2.25,descending,260.06665
47.0,2.5,descending,260.4625
47.0,2.75,descending,260.92572
47.0,3.0,descending,261.66666
47.0,3.25,descending,262.32834
47.0,3.5,descending,262.8057
47.0,3.75,descending,263.12668
47.0,4.0,descending,263.1457
47.0,4.25,descending,262.69666
47.0,4.5,descending,262.15143
47.0,4.75,descending,261.08667
47.0,5.0,descending,260.3757
47.0,5.25,descending,260.83835
47.0,5.5,descending,261.99667
47.0,5.75,descending,262.33
47.0,6.0,descending,261.17572
47.0,6.25,descending,259.285
47.0,6.5,descending,257.50375
47.0,6.75,descending,256.61713
47.0,7.0,descending,257.28876
47.0,7.25,descending,258.00333
47.0,7.5,descending,257.6322
47.0,7.75,descending,256.87997
47.0,8.0,descending,256.392
47.0,8.25,descending,255.44998
47.0,8.5,descending,255.18874
47.0,8.75,descending,255.90332
47.0,9.0,descending,257.115
47.0,9.25,descending,257.70667
47.0,9.5,descending,257.13498
47.0,9.75,descending,255.38399
47.0,10.0,descending,252.98248
47.0,10.25,descending,251.25383
47.0,10.5,descending,249.89923
47.0,10.75,descending,249.82625
47.0,11.0,descending,251.91399
47.0,11.25,descending,254.502
47.0,11.5,descending,256.61
47.0,14.25,descending,263.09
47.0,14.5,descending,262.94888
47.0,14.75,descending,262.86932
47.0,15.0,descending,263.00082
47.0,15.25,descending,263.01498
47.0,15.5,descending,262.59583
47.0,15.75,descending,261.829
47.0,16.0,descending,261.075
47.0,16.25,descending,260.78552
47.0,16.5,descending,260.78665
47.0,16.75,descending,260.91876
47.0,17.0,descending,260.95
47.0,17.25,descending,260.53375
47.0,17.5,descending,259.3878
47.0,17.75,descending,258.03
47.0,18.0,descending,257.7557
47.0,18.25,descending,258.6614
47.0,18.5,descending,259.84778
47.0,18.75,descending,260.548
47.0,19.0,descending,261.51776
47.0,19.25,descending,262.576
47.0,19.5,descending,263.13873
47.0,19.75,descending,262.80856
47.0,20.0,descending,262.21667
47.0,20.25,descending,261.61667
47.0,20.5,descending,261.19
47.0,20.75,descending,261.33798
47.0,21.0,descending,261.65833
47.0,21.25,descending,262.10715
47.0,21.5,descending,262.78143
47.0,21.75,descending,263.84332
47.0,22.0,descending,265.27997
47.0,22.25,descending,266.49332
47.0,22.5,descending,267.185
47.0,22.75,descending,266.67166
47.0,23.0,descending,265.42667
47.0,23.25,descending,264.542
47.0,23.5,descending,263.91
47.0,23.75,descending,263.19333
47.0,24.0,descending,262.79498
47.0,24.25,descending,262.52164
47.0,24.5,descending,261.998
47.0,24.75,descending,261.25
47.0,25.0,descending,259.48166
47.0,25.25,descending,255.41429
47.0,25.5,descending,252.844
47.0,25.75,descending,254.57286
47.0,26.0,descending,257.75998
47.0,26.25,descending,260.75333
47.0,26.5,descending,262.214
47.0,26.75,descending,262.19427
47.0,27.0,descending,262.74667
47.0,27.25,descending,263.9057
47.0,27.5,descending,264.56497
47.0,27.75,descending,264.5533
47.0,28.0,descending,263.96
47.0,28.25,descending,265.3807
47.0,28.5,descending,266.00626
47.0,28.75,descending,266.063
47.0,29.0,descending,266.0565
47.0,29.25,descending,266.54776
47.0,29.5,descending,266.80765
47.0,29.75,descending,266.47412
47.0,30.0,descending,266.39374
47.0,30.25,descending,265.088
47.0,30.5,descending,263.09778
47.0,30.75,descending,261.39285
47.0,31.0,descending,258.145
47.0,31.25,descending,257.36002
47.0,31.5,descending,255.11765
47.0,31.75,descending,254.34866
47.0,32.0,descending,254.8607
47.0,32.25,descending,257.1193
47.0,32.5,descending,259.272
47.0,32.75,descending,261.33664
47.0,33.0,descending,261.70874
47.0,33.25,descending,260.28644
47.0,33.5,descending,258.145
47.0,33.75,descending,257.44446
47.0,34.0,descending,258.69534
47.0,34.25,descending,259.89587
47.0,34.5,descending,260.3859
47.0,34.75,descending,260.343
47.0,35.0,descending,260.11526
47.0,35.25,descending,259.4665
47.0,35.5,descending,258.12088
47.0,35.75,descending,257.51038
47.0,36.0,descending,257.2324
47.0,36.25,descending,249.34856
47.0,36.5,descending,246.10167
47.0,36.75,descending,242.048
47.0,37.0,descending,233.98499
47.0,37.25,descending,230.672
47.0,37.5,descending,223.74857
47.0,37.75,descending,223.8475
47.0,38.0,descending,226.00749
47.25,-10.25,descending,221.94429
47.25,-10.0,descending,222.03
47.25,-9.75,descending,221.8546
47.25,-9.5,descending,221.48999
47.25,-9.25,descending,221.04637
47.25,-9.0,descending,220.48091
47.25,-8.75,descending,219.51999
47.25,-8.5,descending,218.42444
47.25,-8.25,descending,217.9775
47.25,-8.0,descending,217.83
47.25,-7.75,descending,217.76
47.25,-7.5,descending,217.48874
47.25,-7.25,descending,217.45999
47.25,-7.0,descending,216.84
47.25,-6.75,descending,215.38428
47.25,-6.5,descending,213.93428
47.25,-6.25,descending,212.88625
47.25,-6.0,descending,212.272
47.25,-5.75,descending,211.68443
47.25,-5.5,descending,210.852
47.25,-5.25,descending,210.28125
47.25,-5.0,descending,210.31831
47.25,-4.75,descending,211.076
47.25,-4.5,descending,213.20142
47.25,-4.25,descending,214.85167
47.25,-4.0,descending,215.355
47.25,-3.75,descending,215.20427
47.25,-3.5,descending,215.02501
47.25,-3.25,descending,215.486
47.25,-3.0,descending,216.21999
47.25,-2.75,descending,217.65001
47.25,-2.5,descending,220.73799
47.25,-2.25,descending,228.505
47.25,-2.0,descending,241.48286
47.25,-1.75,descending,252.24834
47.25,-1.5,descending,256.61
47.25,-1.25,descending,258.15833
47.25,-1.0,descending,258.725
47.25,-0.75,descending,258.85797
47.25,-0.5,descending,259.06497
47.25,-0.25,descending,259.444
47.25,0.0,descending,259.80832
47.25,0.25,descending,260.1475
47.25,0.5,descending,260.05
47.25,0.75,descending,259.79498
47.25,1.0,descending,259.645
47.25,1.25,descending,259.56665
47.25,1.5,descending,259.48398
47.25,1.75,descending,259.63998
47.25,2.0,descending,260.13428
47.25,2.25,descending,260.40665
47.25,2.5,descending,260.33667
47.25,2.75,descending,260.53998
47.25,3.0,descending,261.5475
47.25,3.25,descending,262.6733
47.25,3.5,descending,263.25333
47.25,3.75,descending,263.54
47.25,4.0,descending,263.365
47.25,4.25,descending,262.5175
47.25,4.5,descending,261.74832
47.25,4.75,descending,260.67572
47.25,5.0,descending,259.76334
47.25,5.25,descending,260.27286
47.25,5.5,descending,261.645
47.25,5.75,descending,262.18283
47.25,6.0,descending,261.91165
47.25,6.25,descending,261.08856
47.25,6.5,descending,259.74713
47.25,6.75,descending,258.50665
47.25,7.0,descending,258.81714
47.25,7.25,descending,259.4725
47.25,7.5,descending,259.75497
47.25,7.75,descending,259.6975
47.25,8.0,descending,258.74142
47.25,8.25,descending,257.37625
47.25,8.5,descending,256.78668
47.25,8.75,descending,257.96445
47.25,9.0,descending,259.38443
47.25,9.25,descending,259.50125
47.25,9.5,descending,258.82916
47.25,9.75,descending,258.224
47.25,10.0,descending,257.127
47.25,10.25,descending,256.00418
47.25,10.5,descending,255.1369
47.25,10.75,descending,255.11
47.25,11.0,descending,256.7075
47.25,11.25,descending,258.06
47.25,11.5,descending,258.53616
47.25,14.5,descending,262.46295
47.25,14.75,descending,262.5631
47.25,15.0,descending,262.71463
47.25,15.25,descending,262.66083
47.25,15.5,descending,262.1909
47.25,15.75,descending,261.57547
47.25,16.0,descending,261.199
47.25,16.25,descending,260.90555
47.25,16.5,descending,260.5789
47.25,16.75,descending,260.2011
47.25,17.0,descending,260.28125
47.25,17.25,descending,260.52875
47.25,17.5,descending,260.86285
47.25,17.75,descending,260.87714
47.25,18.0,descending,259.97
47.25,18.25,descending,259.14142
47.25,18.5,descending,259.39667
47.25,18.75,descending,259.76624
47.25,19.0,descending,260.66833
47.25,19.25,descending,262.365
47.25,19.5,descending,263.18832
47.25,19.75,descending,262.568
47.25,20.0,descending,261.16376
47.25,20.25,descending,260.06857
47.25,20.5,descending,259.97333
47.25,20.75,descending,260.40286
47.25,21.0,descending,260.89713
47.25,21.25,descending,261.38
47.25,21.5,descending,261.91333
47.25,21.75,descending,262.704
47.25,22.0,descending,263.92285
47.25,22.25,descending,265.09
47.25,22.5,descending,266.1083
47.25,22.75,descending,266.064
47.25,23.0,descending,265.43668
47.25,23.25,descending,264.6971
47.25,23.5,descending,264.19333
47.25,23.75,descending,263.73798
47.25,24.0,descending,263.41666
47.25,24.25,descending,262.944
47.25,24.5,descending,262.1433
47.25,24.75,descending,260.57166
47.25,25.0,descending,259.01334
47.25,25.25,descending,257.034
47.25,25.5,descending,256.22858
47.25,25.75,descending,257.7975
47.25,26.0,descending,260.03833
47.25,26.25,descending,261.685
47.25,26.5,descending,262.16165
47.25,26.75,descending,262.13998
47.25,27.0,descending,262.795
47.25,27.25,descending,263.85428
47.25,27.5,descending,264.50168
47.25,27.75,descending,264.64716
47.25,28.0,descending,264.38998
47.25,28.25,descending,265.87
47.25,28.5,descending,266.685
47.25,28.75,descending,266.605
47.25,29.0,descending,266.58
47.25,29.25,descending,266.53412
47.25,29.5,descending,267.28763
47.25,29.75,descending,267.24777
47.25,30.0,descending,267.08466
47.25,30.25,descending,266.95438
47.25,30.5,descending,266.0331
47.25,30.75,descending,264.93533
47.25,31.0,descending,264.19748
47.25,31.25,descending,263.04846
47.25,31.5,descending,261.91068
47.25,31.75,descending,261.14572
47.25,32.0,descending,260.86713
47.25,32.25,descending,260.7357
47.25,32.5,descending,261.29
47.25,32.75,descending,261.624
47.25,33.0,descending,261.164
47.25,33.25,descending,259.83286
47.25,33.5,descending,257.52063
47.25,33.75,descending,255.01799
47.25,34.0,descending,255.0875
47.25,34.25,descending,256.26123
47.25,34.5,descending,257.255
47.25,34.75,descending,257.43933
47.25,35.0,descending,257.6295
47.25,35.25,descending,258.65665
47.25,35.5,descending,260.00427
47.25,35.75,descending,260.715
47.25,36.0,descending,260.64706
47.25,36.25,descending,259.98688
47.25,36.5,descending,258.068
47.25,36.75,descending,256.00497
47.25,37.0,descending,252.52428
47.25,37.25,descending,248.16167
47.25,37.5,descending,242.22833
47.25,37.75,descending,239.25143
47.25,38.0,descending,237.24998
47.5,-10.25,descending,219.18333
47.5,-10.0,descending,219.44199
47.5,-9.75,descending,219.81332
47.5,-9.5,descending,220.11082
47.5,-9.25,descending,219.63666
47.5,-9.0,descending,218.5809
47.5,-8.75,descending,217.073
47.5,-8.5,descending,215.48698
47.5,-8.25,descending,213.91667
47.5,-8.0,descending,212.53888
47.5,-7.75,descending,212.27777
47.5,-7.5,descending,212.435
47.5,-7.25,descending,212.78778
47.5,-7.0,descending,212.9
47.5,-6.75,descending,212.575
47.5,-6.5,descending,212.48286
47.5,-6.25,descending,211.89624
47.5,-6.0,descending,211.25749
47.5,-5.75,descending,210.63332
47.5,-5.5,descending,210.46124
47.5,-5.25,descending,210.53333
47.5,-5.0,descending,210.88857
47.5,-4.75,descending,211.20714
47.5,-4.5,descending,211.80856
47.5,-4.25,descending,212.60333
47.5,-4.0,descending,213.35667
47.5,-3.75,descending,214.59999
47.5,-3.5,descending,216.56
47.5,-3.25,descending,219.40999
47.5,-3.0,descending,222.34499
47.5,-2.75,descending,224.524
47.5,-2.5,descending,230.89714
47.5,-2.25,descending,241.03333
47.5,-2.0,descending,247.87834
47.5,-1.75,descending,254.74165
47.5,-1.5,descending,257.75165
47.5,-1.25,descending,258.498
47.5,-1.0,descending,258.68198
47.5,-0.75,descending,258.81998
47.5,-0.5,descending,259.02167
47.5,-0.25,descending,259.48334
47.5,0.0,descending,249.54625
47.5,0.25,descending,260.745
47.5,0.5,descending,260.35333
47.5,0.75,descending,259.72833
47.5,1.0,descending,259.60165
47.5,1.25,descending,259.76666
47.5,1.5,descending,260.29855
47.5,1.75,descending,260.86002
47.5,2.0,descending,261.66666
47.5,2.25,descending,261.65164
47.5,2.5,descending,260.9814
47.5,2.75,descending,260.595
47.5,3.0,descending,261.22
47.5,3.25,descending,262.21198
47.5,3.5,descending,262.9375
47.5,3.75,descending,263.36
47.5,4.0,descending,263.2333
47.5,4.25,descending,262.44
47.5,4.5,descending,261.63998
47.5,4.75,descending,260.8257
47.5,5.0,descending,260.03833
47.5,5.25,descending,260.33
47.5,5.5,descending,261.3557
47.5,5.75,descending,261.96667
47.5,6.0,descending,262.11624
47.5,6.25,descending,261.95166
47.5,6.5,descending,261.55713
47.5,6.75,descending,260.60873
47.5,7.0,descending,260.34
47.5,7.25,descending,260.61285
47.5,7.5,descending,261.005
47.5,7.75,descending,261.105
47.5,8.0,descending,260.23373
47.5,8.25,descending,258.8225
47.5,8.5,descending,258.54623
47.5,8.75,descending,259.20123
47.5,9.0,descending,258.94
47.5,9.25,descending,257.498
47.5,9.5,descending,257.991
47.5,9.75,descending,259.72748
47.5,10.0,descending,260.12308
47.5,10.25,descending,259.169
47.5,10.5,descending,258.24
47.5,10.75,descending,258.29306
47.5,11.0,descending,259.4875
47.5,11.25,descending,260.1547
47.5,11.5,descending,260.39868
47.5,11.75,descending,260.57
47.5,14.5,descending,262.12384
47.5,14.75,descending,262.2033
47.5,15.0,descending,262.35715
47.5,15.25,descending,262.40582
47.5,15.5,descending,261.90414
47.5,15.75,descending,260.991
47.5,16.0,descending,260.25897
47.5,16.25,descending,260.142
47.5,16.5,descending,260.11
47.5,16.75,descending,259.91125
47.5,17.0,descending,259.3878
47.5,17.25,descending,259.24374
47.5,17.5,descending,259.83887
47.5,17.75,descending,260.9075
47.5,18.0,descending,261.3957
47.5,18.25,descending,261.62665
47.5,18.5,descending,261.4157
47.5,18.75,descending,261.36002
47.5,19.0,descending,261.51498
47.5,19.25,descending,262.71332
47.5,19.5,descending,263.72284
47.5,19.75,descending,263.24286
47.5,20.0,descending,261.70166
47.5,20.25,descending,259.80798
47.5,20.5,descending,258.98428
47.5,20.75,descending,259.49
47.5,21.0,descending,260.365
47.5,21.25,descending,260.87997
47.5,21.5,descending,261.395
47.5,21.75,descending,262.2543
47.5,22.0,descending,263.07666
47.5,22.25,descending,263.85
47.5,22.5,descending,264.62286
47.5,22.75,descending,265.30167
47.5,23.0,descending,265.18832
47.5,23.25,descending,264.912
47.5,23.5,descending,264.654
47.5,23.75,descending,264.26855
47.5,24.0,descending,263.85165
47.5,24.25,descending,263.07498
47.5,24.5,descending,261.56857
47.5,24.75,descending,260.05402
47.5,25.0,descending,258.56143
47.5,25.25,descending,257.714
47.5,25.5,descending,257.94165
47.5,25.75,descending,259.08832
47.5,26.0,descending,260.68332
47.5,26.25,descending,261.92
47.5,26.5,descending,262.1314
47.5,26.75,descending,262.21
47.5,27.0,descending,262.78998
47.5,27.25,descending,263.43332
47.5,27.5,descending,263.90665
47.5,27.75,descending,264.31
47.5,28.0,descending,264.475
47.5,28.25,descending,265.2825
47.5,28.5,descending,267.146
47.5,28.75,descending,267.18668
47.5,29.0,descending,267.167
47.5,29.25,descending,267.07788
47.5,29.5,descending,267.51645
47.5,29.75,descending,267.68823
47.5,30.0,descending,267.23062
47.5,30.25,descending,267.38312
47.5,30.5,descending,266.55765
47.5,30.75,descending,266.428
47.5,31.0,descending,265.66626
47.5,31.25,descending,264.69186
47.5,31.5,descending,264.64532
47.5,31.75,descending,263.64734
47.5,32.0,descending,262.89374
47.5,32.25,descending,262.9575
47.5,32.5,descending,262.41785
47.5,32.75,descending,262.12686
47.5,33.0,descending,261.78214
47.5,33.25,descending,260.4875
47.5,33.5,descending,257.74786
47.5,33.75,descending,254.92874
47.5,34.0,descending,252.25833
47.5,34.25,descending,252.08875
47.5,34.5,descending,252.55765
47.5,34.75,descending,251.905
47.5,35.0,descending,252.0385
47.5,35.25,descending,255.5447
47.5,35.5,descending,259.02045
47.5,35.75,descending,260.751
47.5,36.0,descending,261.004
47.5,36.25,descending,260.79962
47.5,36.5,descending,261.03455
47.5,36.75,descending,260.80667
47.5,37.0,descending,259.846
47.5,37.25,descending,257.968
47.5,37.5,descending,255.43333
47.5,37.75,descending,253.622
47.5,38.0,descending,250.155
47.75,-13.0,descending,221.605
47.75,-12.75,descending,220.91
47.75,-10.25,descending,217.31499
47.75,-10.0,descending,217.35812
47.75,-9.75,descending,217.53357
47.75,-9.5,descending,217.90538
47.75,-9.25,descending,218.02182
47.75,-9.0,descending,217.56728
47.75,-8.75,descending,216.29599
47.75,-8.5,descending,214.43
47.75,-8.25,descending,212.35443
47.75,-8.0,descending,210.83556
47.75,-7.75,descending,209.99124
47.75,-7.5,descending,209.85374
47.75,-7.25,descending,209.97624
47.75,-7.0,descending,210.35571
47.75,-6.75,descending,210.70857
47.75,-6.5,descending,210.94875
47.75,-6.25,descending,210.83167
47.75,-6.0,descending,210.28714
47.75,-5.75,descending,210.17668
47.75,-5.5,descending,210.01857
47.75,-5.25,descending,210.11833
47.75,-5.0,descending,211.01572
47.75,-4.75,descending,213.295
47.75,-4.5,descending,215.298
47.75,-4.25,descending,216.84
47.75,-4.0,descending,219.28624
47.75,-3.75,descending,221.01332
47.75,-3.5,descending,224.3243
47.75,-3.25,descending,229.12
47.75,-3.0,descending,235.08
47.75,-2.75,descending,238.60333
47.75,-2.5,descending,245.03857
47.75,-2.25,descending,249.906
47.75,-2.0,descending,254.65332
47.75,-1.75,descending,257.482
47.75,-1.5,descending,258.545
47.75,-1.25,descending,258.76498
47.75,-1.0,descending,258.7443
47.75,-0.75,descending,258.872
47.75,-0.5,descending,259.21832
47.75,-0.25,descending,259.886
47.75,0.0,descending,252.9343
47.75,0.25,descending,261.06
47.75,0.5,descending,260.528
47.75,0.75,descending,259.43997
47.75,1.0,descending,259.0
47.75,1.25,descending,259.026
47.75,1.5,descending,260.06403
47.75,1.75,descending,261.21573
47.75,2.0,descending,262.06598
47.75,2.25,descending,262.05
47.75,2.5,descending,261.39856
47.75,2.75,descending,260.92667
47.75,3.0,descending,261.10834
47.75,3.25,descending,261.77426
47.75,3.5,descending,262.34332
47.75,3.75,descending,262.84
47.75,4.0,descending,262.96573
47.75,4.25,descending,262.51498
47.75,4.5,descending,262.05167
47.75,4.75,descending,261.69666
47.75,5.0,descending,261.26285
47.75,5.25,descending,261.13834
47.75,5.5,descending,261.56857
47.75,5.75,descending,262.06665
47.75,6.0,descending,262.31665
47.75,6.25,descending,262.44284
47.75,6.5,descending,262.53
47.75,6.75,descending,262.11713
47.75,7.0,descending,261.2314
47.75,7.25,descending,261.03333
47.75,7.5,descending,261.72
47.75,7.75,descending,262.3657
47.75,8.0,descending,261.65143
47.75,8.25,descending,260.45712
47.75,8.5,descending,259.66748
47.75,8.75,descending,259.16998
47.75,9.0,descending,257.46698
47.75,9.25,descending,256.29
47.75,9.5,descending,258.58557
47.75,9.75,descending,261.23874
47.75,10.0,descending,261.26917
47.75,10.25,descending,259.723
47.75,10.5,descending,258.53726
47.75,10.75,descending,258.58664
47.75,11.0,descending,259.3514
47.75,11.25,descending,260.29642
47.75,11.5,descending,260.405
47.75,11.75,descending,259.0072
47.75,14.5,descending,261.886
47.75,14.75,descending,261.9125
47.75,15.0,descending,261.9
47.75,15.25,descending,261.75082
47.75,15.5,descending,261.482
47.75,15.75,descending,260.8127
47.75,16.0,descending,259.61798
47.75,16.25,descending,258.49298
47.75,16.5,descending,258.37778
47.75,16.75,descending,258.5075
47.75,17.0,descending,258.74777
47.75,17.25,descending,258.6014
47.75,17.5,descending,258.49857
47.75,17.75,descending,258.99374
47.75,18.0,descending,260.0114
47.75,18.25,descending,260.645
47.75,18.5,descending,261.79874
47.75,18.75,descending,262.61832
47.75,19.0,descending,263.28143
47.75,19.25,descending,263.79166
47.75,19.5,descending,264.4343
47.75,19.75,descending,264.88998
47.75,20.0,descending,263.77713
47.75,20.25,descending,262.01572
47.75,20.5,descending,260.43286
47.75,20.75,descending,259.66333
47.75,21.0,descending,260.16714
47.75,21.25,descending,260.58664
47.75,21.5,descending,260.63858
47.75,21.75,descending,261.27
47.75,22.0,descending,262.31
47.75,22.25,descending,262.81998
47.75,22.5,descending,263.18167
47.75,22.75,descending,264.09332
47.75,23.0,descending,264.66998
47.75,23.25,descending,264.92334
47.75,23.5,descending,264.71167
47.75,23.75,descending,264.268
47.75,24.0,descending,263.7333
47.75,24.25,descending,262.732
47.75,24.5,descending,261.364
47.75,24.75,descending,259.7333
47.75,25.0,descending,258.55
47.75,25.25,descending,257.95166
47.75,25.5,descending,258.148
47.75,25.75,descending,259.5
47.75,26.0,descending,261.06165
47.75,26.25,descending,262.06
47.75,26.5,descending,262.05667
47.75,26.75,descending,262.16
47.75,27.0,descending,262.52142
47.75,27.25,descending,262.78
47.75,27.5,descending,263.16602
47.75,27.75,descending,263.61285
47.75,28.0,descending,264.03665
47.75,28.25,descending,264.09164
47.75,28.5,descending,266.90997
47.75,28.75,descending,267.117
47.75,29.0,descending,267.3935
47.75,29.25,descending,267.43777
47.75,29.5,descending,267.48648
47.75,29.75,descending,267.58856
47.75,30.0,descending,267.45444
47.75,30.25,descending,267.16714
47.75,30.5,descending,266.90857
47.75,30.75,descending,266.34073
47.75,31.0,descending,265.6064
47.75,31.25,descending,264.7007
47.75,31.5,descending,264.50266
47.75,31.75,descending,264.38785
47.75,32.0,descending,263.732
47.75,32.25,descending,263.3577
47.75,32.5,descending,263.13864
47.75,32.75,descending,262.40363
47.75,33.0,descending,261.8225
47.75,33.25,descending,260.36844
47.75,33.5,descending,259.2647
47.75,33.75,descending,257.45615
47.75,34.0,descending,255.015
47.75,34.25,descending,253.49294
47.75,34.5,descending,252.09705
47.75,34.75,descending,251.17058
47.75,35.0,descending,251.75175
47.75,35.25,descending,254.41882
47.75,35.5,descending,258.26315
47.75,35.75,descending,259.9365
47.75,36.0,descending,260.28772
47.75,36.25,descending,260.26154
47.75,36.5,descending,260.49097
47.75,36.75,descending,261.248
47.75,37.0,descending,260.93332
47.75,37.25,descending,260.07834
47.75,37.5,descending,259.246
47.75,37.75,descending,258.742
47.75,38.0,descending,258.09332
48.0,-13.0,descending,219.67801
48.0,-12.75,descending,218.65
48.0,-10.25,descending,213.858
48.0,-10.0,descending,214.03937
48.0,-9.75,descending,213.68668
48.0,-9.5,descending,213.53076
48.0,-9.25,descending,213.50581
48.0,-9.0,descending,213.98907
48.0,-8.75,descending,213.96799
48.0,-8.5,descending,213.29727
48.0,-8.25,descending,212.27888
48.0,-8.0,descending,211.26445
48.0,-7.75,descending,210.65125
48.0,-7.5,descending,210.27777
48.0,-7.25,descending,210.05142
48.0,-7.0,descending,209.82889
48.0,-6.75,descending,209.83249
48.0,-6.5,descending,209.80858
48.0,-6.25,descending,209.60889
48.0,-6.0,descending,209.46
48.0,-5.75,descending,209.49124
48.0,-5.5,descending,209.72667
48.0,-5.25,descending,210.03857
48.0,-5.0,descending,211.46858
48.0,-4.75,descending,215.25429
48.0,-4.5,descending,221.97856
48.0,-4.25,descending,230.47166
48.0,-4.0,descending,233.73398
48.0,-3.75,descending,236.08798
48.0,-3.5,descending,239.29333
48.0,-3.25,descending,243.90285
48.0,-3.0,descending,247.84001
48.0,-2.75,descending,251.135
48.0,-2.5,descending,253.79167
48.0,-2.25,descending,255.97667
48.0,-2.0,descending,257.8633
48.0,-1.75,descending,258.50998
48.0,-1.5,descending,258.72333
48.0,-1.25,descending,258.73
48.0,-1.0,descending,258.794
48.0,-0.75,descending,259.03165
48.0,-0.5,descending,259.49832
48.0,-0.25,descending,259.965
48.0,0.0,descending,253.73999
48.0,0.25,descending,260.966
48.0,0.5,descending,260.46143
48.0,0.75,descending,259.33002
48.0,1.0,descending,258.1133
48.0,1.25,descending,257.75833
48.0,1.5,descending,258.22
48.0,1.75,descending,259.51498
48.0,2.0,descending,260.74167
48.0,2.25,descending,261.19333
48.0,2.5,descending,260.81198
48.0,2.75,descending,260.665
48.0,3.0,descending,260.79666
48.0,3.25,descending,261.28427
48.0,3.5,descending,261.78665
48.0,3.75,descending,262.27832
48.0,4.0,descending,262.57855
48.0,4.25,descending,262.51334
48.0,4.5,descending,262.50665
48.0,4.75,descending,262.53833
48.0,5.0,descending,262.3057
48.0,5.25,descending,262.035
48.0,5.5,descending,262.01498
48.0,5.75,descending,262.28143
48.0,6.0,descending,262.40833
48.0,6.25,descending,262.6725
48.0,6.5,descending,263.18832
48.0,6.75,descending,263.14856
48.0,7.0,descending,262.34143
48.0,7.25,descending,261.72748
48.0,7.5,descending,262.37286
48.0,7.75,descending,263.1557
48.0,8.0,descending,263.0475
48.0,8.25,descending,261.78125
48.0,8.5,descending,260.7825
48.0,8.75,descending,259.71222
48.0,9.0,descending,258.59167
48.0,9.25,descending,258.758
48.0,9.5,descending,260.672
48.0,9.75,descending,261.83
48.0,10.0,descending,261.21335
48.0,10.25,descending,259.77
48.0,10.5,descending,258.56726
48.0,10.75,descending,257.91998
48.0,11.0,descending,257.9025
48.0,11.25,descending,258.11667
48.0,11.5,descending,257.21762
48.0,11.75,descending,253.97182
48.0,12.0,descending,251.55453
48.0,14.5,descending,260.07
48.0,14.75,descending,259.96875
48.0,15.0,descending,260.61356
48.0,15.25,descending,261.1154
48.0,15.5,descending,261.12167
48.0,15.75,descending,260.683
48.0,16.0,descending,259.62454
48.0,16.25,descending,258.02
48.0,16.5,descending,256.901
48.0,16.75,descending,256.89554
48.0,17.0,descending,257.46777
48.0,17.25,descending,257.9775
48.0,17.5,descending,258.00372
48.0,17.75,descending,258.07855
48.0,18.0,descending,258.6378
48.0,18.25,descending,259.57498
48.0,18.5,descending,260.54166
48.0,18.75,descending,262.2622
48.0,19.0,descending,263.62668
48.0,19.25,descending,264.4243
48.0,19.5,descending,265.23712
48.0,19.75,descending,265.81
48.0,20.0,descending,266.12
48.0,20.25,descending,265.378
48.0,20.5,descending,264.086
48.0,20.75,descending,262.56427
48.0,21.0,descending,261.79285
48.0,21.25,descending,261.18497
48.0,21.5,descending,260.492
48.0,21.75,descending,260.58197
48.0,22.0,descending,261.40997
48.0,22.25,descending,261.81833
48.0,22.5,descending,261.914
48.0,22.75,descending,262.355
48.0,23.0,descending,263.35623
48.0,23.25,descending,264.374
48.0,23.5,descending,264.525
48.0,23.75,descending,263.98712
48.0,24.0,descending,263.22333
48.0,24.25,descending,262.47333
48.0,24.5,descending,261.2333
48.0,24.75,descending,259.79666
48.0,25.0,descending,258.725
