latitude,longitude,pass_type,brightness_temp_19v
53.0,9.25,ascending,260.56998
53.0,9.5,ascending,261.615
53.0,9.75,ascending,262.93
53.0,10.0,ascending,263.88666
53.0,10.25,ascending,264.05667
53.0,10.5,ascending,263.91714
53.0,10.75,ascending,263.37
53.0,11.0,ascending,263.20712
53.0,11.25,ascending,263.122
53.0,11.5,ascending,263.055
53.0,11.75,ascending,262.89398
53.0,12.0,ascending,262.4643
53.0,12.25,ascending,261.996
53.0,12.5,ascending,261.40332
53.0,12.75,ascending,261.274
53.0,13.0,ascending,260.652
53.0,13.25,ascending,260.71
53.0,13.5,ascending,260.96
53.0,13.75,ascending,260.702
53.0,14.0,ascending,259.86166
53.0,14.25,ascending,259.3925
53.0,14.5,ascending,259.31
53.0,14.75,ascending,258.832
53.0,15.0,ascending,258.49167
53.0,15.25,ascending,259.108
53.0,15.5,ascending,260.28198
53.0,15.75,ascending,261.62
53.0,16.0,ascending,262.70334
53.0,16.25,ascending,262.912
53.0,16.5,ascending,262.48
53.0,16.75,ascending,261.95166
53.0,17.0,ascending,261.33798
53.0,17.25,ascending,260.08398
53.0,17.5,ascending,259.046
53.0,17.75,ascending,258.37332
53.0,18.0,ascending,258.78
53.0,18.25,ascending,259.004
53.0,18.5,ascending,258.396
53.0,18.75,ascending,257.94165
53.0,19.0,ascending,257.54666
53.0,19.25,ascending,257.5375
53.0,19.5,ascending,257.922
53.0,19.75,ascending,258.41
53.0,20.0,ascending,258.61
53.0,20.25,ascending,258.85
53.0,20.5,ascending,259.38498
53.0,20.75,ascending,259.948
53.0,21.0,ascending,261.08667
53.0,21.25,ascending,262.22
53.0,21.5,ascending,262.466
53.0,21.75,ascending,261.74332
53.0,22.0,ascending,260.69168
53.0,22.25,ascending,260.05197
53.0,22.5,ascending,260.0657
53.0,22.75,ascending,260.4283
53.0,23.0,ascending,261.20166
53.0,23.25,ascending,262.44998
53.0,23.5,ascending,263.48666
53.0,23.75,ascending,263.66165
53.0,24.0,ascending,263.05002
53.0,24.25,ascending,262.975
53.0,24.5,ascending,263.11856
53.0,24.75,ascending,263.54
53.0,25.0,ascending,264.27713
53.0,25.25,ascending,265.27832
53.0,25.5,ascending,265.73712
53.0,25.75,ascending,265.90143
53.0,26.0,ascending,265.99286
53.0,26.25,ascending,265.90222
53.0,26.5,ascending,265.47284
53.0,26.75,ascending,265.05713
53.0,27.0,ascending,264.70444
53.0,27.25,ascending,264.44284
53.0,27.5,ascending,264.27798
53.0,27.75,ascending,264.281
53.0,28.0,ascending,264.49908
53.0,28.25,ascending,264.8682
53.0,28.5,ascending,264.97
53.0,28.75,ascending,264.81
53.0,29.0,ascending,264.21866
53.0,29.25,ascending,263.48947
53.0,29.5,ascending,262.9625
53.0,29.75,ascending,262.53616
53.0,30.0,ascending,262.31665
53.0,30.25,ascending,262.1025
53.0,30.5,ascending,261.83777
53.0,30.75,ascending,261.516
53.0,31.0,ascending,261.18198
53.0,31.25,ascending,260.958
53.0,31.5,ascending,260.58777
53.0,31.75,ascending,260.41873
53.0,32.0,ascending,260.65
53.0,32.25,ascending,261.455
53.0,32.5,ascending,262.26624
53.0,32.75,ascending,263.04855
53.0,33.0,ascending,263.8
53.0,33.25,ascending,264.285
53.0,33.5,ascending,264.46
53.0,33.75,ascending,264.59
53.0,34.0,ascending,264.54855
53.0,34.25,ascending,264.40286
53.0,34.5,ascending,264.25833
53.0,34.75,ascending,264.01834
53.0,35.0,ascending,264.03165
53.0,35.25,ascending,264.01712
53.0,35.5,ascending,264.116
53.0,35.75,ascending,264.02713
53.0,36.0,ascending,263.79666
53.0,36.25,ascending,263.464
53.0,36.5,ascending,262.93286
53.0,36.75,ascending,262.00168
53.0,37.0,ascending,260.948
53.0,37.25,ascending,259.63165
53.0,37.5,ascending,258.44498
53.0,37.75,ascending,257.83997
53.0,38.0,ascending,257.8
53.25,-13.0,ascending,182.71667
53.25,-12.75,ascending,182.998
53.25,-12.5,ascending,183.48167
53.25,-12.25,ascending,183.888
53.25,-12.0,ascending,184.582
53.25,-11.75,ascending,185.135
53.25,-11.5,ascending,185.14
53.25,-11.25,ascending,184.6825
53.25,-11.0,ascending,184.154
53.25,-10.75,ascending,183.94
53.25,-10.5,ascending,184.43999
53.25,-10.25,ascending,187.14
53.25,-10.0,ascending,195.43666
53.25,-9.75,ascending,209.43799
53.25,-9.5,ascending,228.17499
53.25,-9.25,ascending,243.885
53.25,-9.0,ascending,251.656
53.25,-8.75,ascending,260.544
53.25,-8.5,ascending,264.656
53.25,-8.25,ascending,265.715
53.25,-8.0,ascending,264.41498
53.25,-7.75,ascending,263.99
53.25,-7.5,ascending,264.59
53.25,-7.25,ascending,265.03
53.25,-7.0,ascending,264.955
53.25,-6.75,ascending,264.454
53.25,-6.5,ascending,261.12
53.25,-6.25,ascending,250.38998
53.25,-6.0,ascending,221.86333
53.25,-5.75,ascending,197.662
53.25,-5.5,ascending,187.58167
53.25,-5.25,ascending,185.18199
53.25,-5.0,ascending,185.698
53.25,-4.75,ascending,190.3675
53.25,-4.5,ascending,201.14249
53.25,-4.25,ascending,210.765
53.25,-4.0,ascending,211.26399
53.25,-3.75,ascending,208.88799
53.25,-3.5,ascending,214.95332
53.25,-3.25,ascending,224.5
53.25,-3.0,ascending,239.48499
53.25,-2.75,ascending,252.63599
53.25,-2.5,ascending,259.26334
53.25,-2.25,ascending,261.768
53.25,-2.0,ascending,262.952
53.25,-1.75,ascending,263.005
53.25,-1.5,ascending,261.57333
53.25,-1.25,ascending,259.90802
53.25,-1.0,ascending,258.49667
53.25,-0.75,ascending,256.81497
53.25,-0.5,ascending,252.915
53.25,-0.25,ascending,245.11198
53.25,0.0,ascending,231.58427
53.25,0.25,ascending,213.28857
53.25,0.5,ascending,197.358
53.25,0.75,ascending,191.08249
53.25,1.0,ascending,189.62
53.25,1.25,ascending,188.205
53.25,1.5,ascending,187.9525
53.25,1.75,ascending,187.48625
53.25,2.0,ascending,186.98874
53.25,2.25,ascending,186.72856
53.25,2.5,ascending,186.24889
53.25,2.75,ascending,185.69125
53.25,3.0,ascending,185.54124
53.25,3.25,ascending,185.69182
53.25,3.5,ascending,185.74554
53.25,3.75,ascending,185.48167
53.25,4.0,ascending,185.33537
53.25,4.25,ascending,186.05998
53.25,4.5,ascending,188.28185
53.25,4.75,ascending,191.08861
53.25,5.0,ascending,193.37999
53.25,5.25,ascending,197.87666
53.25,5.5,ascending,207.74818
53.25,5.75,ascending,217.918
53.25,6.0,ascending,229.56334
53.25,6.25,ascending,238.91624
53.25,6.5,ascending,243.59001
53.25,6.75,ascending,243.59874
53.25,7.0,ascending,242.47667
53.25,7.25,ascending,244.33714
53.25,7.5,ascending,248.40375
53.25,7.75,ascending,253.06999
53.25,8.0,ascending,254.9
53.25,8.25,ascending,256.38498
53.25,8.5,ascending,257.10715
53.25,8.75,ascending,256.0275
53.25,9.0,ascending,256.75333
53.25,9.25,ascending,258.84332
53.25,9.5,ascending,259.62167
53.25,9.75,ascending,261.06198
53.25,10.0,ascending,261.42667
53.25,10.25,ascending,261.45166
53.25,10.5,ascending,261.36798
53.25,10.75,ascending,261.74167
53.25,11.0,ascending,262.164
53.25,11.25,ascending,262.414
53.25,11.5,ascending,262.05832
53.25,11.75,ascending,261.645
53.25,12.0,ascending,260.97797
53.25,12.25,ascending,259.878
53.25,12.5,ascending,259.06598
53.25,12.75,ascending,257.97998
53.25,13.0,ascending,257.45334
53.25,13.25,ascending,258.05832
53.25,13.5,ascending,258.8
53.25,13.75,ascending,258.654
53.25,14.0,ascending,258.3725
53.25,14.25,ascending,257.88
53.25,14.5,ascending,256.424
53.25,14.75,ascending,254.00798
53.25,15.0,ascending,255.43198
53.25,15.25,ascending,257.806
53.25,15.5,ascending,259.968
53.25,15.75,ascending,261.518
53.25,16.0,ascending,262.0575
53.25,16.25,ascending,262.06598
53.25,16.5,ascending,261.898
53.25,16.75,ascending,261.97797
53.25,17.0,ascending,261.486
53.25,17.25,ascending,260.56598
53.25,17.5,ascending,259.4475
53.25,17.75,ascending,259.25
53.25,18.0,ascending,259.7425
53.25,18.25,ascending,260.04498
53.25,18.5,ascending,259.48
53.25,18.75,ascending,258.468
53.25,19.0,ascending,257.37
53.25,19.25,ascending,256.91998
53.25,19.5,ascending,257.19998
53.25,19.75,ascending,257.64398
53.25,20.0,ascending,258.03165
53.25,20.25,ascending,258.7
53.25,20.5,ascending,259.79166
53.25,20.75,ascending,260.94498
53.25,21.0,ascending,261.84665
53.25,21.25,ascending,262.152
53.25,21.5,ascending,261.734
53.25,21.75,ascending,260.46
53.25,22.0,ascending,260.17166
53.25,22.25,ascending,260.074
53.25,22.5,ascending,260.388
53.25,22.75,ascending,260.792
53.25,23.0,ascending,261.45166
53.25,23.25,ascending,262.63666
53.25,23.5,ascending,263.45334
53.25,23.75,ascending,263.08664
53.25,24.0,ascending,262.20334
53.25,24.25,ascending,261.8514
53.25,24.5,ascending,262.21167
53.25,24.75,ascending,262.94498
53.25,25.0,ascending,263.98666
53.25,25.25,ascending,264.885
53.25,25.5,ascending,265.27832
53.25,25.75,ascending,265.095
53.25,26.0,ascending,265.09
53.25,26.25,ascending,265.0533
53.25,26.5,ascending,264.9425
53.25,26.75,ascending,264.63858
53.25,27.0,ascending,264.2425
53.25,27.25,ascending,264.0675
53.25,27.5,ascending,264.01776
53.25,27.75,ascending,263.99222
53.25,28.0,ascending,263.95776
53.25,28.25,ascending,263.97797
53.25,28.5,ascending,264.107
53.25,28.75,ascending,264.29767
53.25,29.0,ascending,264.118
53.25,29.25,ascending,263.609
53.25,29.5,ascending,263.3236
53.25,29.75,ascending,262.9
53.25,30.0,ascending,262.685
53.25,30.25,ascending,262.5118
53.25,30.5,ascending,262.387
53.25,30.75,ascending,262.17664
53.25,31.0,ascending,261.9009
53.25,31.25,ascending,261.57498
53.25,31.5,ascending,261.065
53.25,31.75,ascending,260.5843
53.25,32.0,ascending,260.57874
53.25,32.25,ascending,261.0075
53.25,32.5,ascending,261.57623
53.25,32.75,ascending,262.31998
53.25,33.0,ascending,262.98
53.25,33.25,ascending,263.2457
53.25,33.5,ascending,263.60333
53.25,33.75,ascending,263.91833
53.25,34.0,ascending,263.73285
53.25,34.25,ascending,263.49832
53.25,34.5,ascending,263.20712
53.25,34.75,ascending,262.952
53.25,35.0,ascending,263.2383
53.25,35.25,ascending,263.34
53.25,35.5,ascending,263.57498
53.25,35.75,ascending,263.442
53.25,36.0,ascending,263.318
53.25,36.25,ascending,263.04333
53.25,36.5,ascending,262.248
53.25,36.75,ascending,261.302
53.25,37.0,ascending,260.02997
53.25,37.25,ascending,258.448
53.25,37.5,ascending,257.61166
53.25,37.75,ascending,257.44
53.25,38.0,ascending,257.65665
53.5,-13.0,ascending,183.24666
53.5,-12.75,ascending,183.48999
53.5,-12.5,ascending,183.90498
53.5,-12.25,ascending,184.4325
53.5,-12.0,ascending,185.07832
53.5,-11.75,ascending,185.63332
53.5,-11.5,ascending,185.36398
53.5,-11.25,ascending,184.644
53.5,-11.0,ascending,184.23
53.5,-10.75,ascending,184.355
53.5,-10.5,ascending,185.67665
53.5,-10.25,ascending,190.702
53.5,-10.0,ascending,204.082
53.5,-9.75,ascending,221.094
53.5,-9.5,ascending,237.892
53.5,-9.25,ascending,249.83167
53.5,-9.0,ascending,258.016
53.5,-8.75,ascending,263.05
53.5,-8.5,ascending,265.675
53.5,-8.25,ascending,264.86398
53.5,-8.0,ascending,263.52664
53.5,-7.75,ascending,263.33197
53.5,-7.5,ascending,264.122
53.5,-7.25,ascending,264.50998
53.5,-7.0,ascending,264.81833
53.5,-6.75,ascending,264.398
53.5,-6.5,ascending,260.785
53.5,-6.25,ascending,243.62834
53.5,-6.0,ascending,215.67833
53.5,-5.75,ascending,196.15
53.5,-5.5,ascending,187.978
53.5,-5.25,ascending,185.14333
53.5,-5.0,ascending,185.56
53.5,-4.75,ascending,188.298
53.5,-4.5,ascending,193.37834
53.5,-4.25,ascending,196.4
53.5,-4.0,ascending,194.57599
53.5,-3.75,ascending,191.86249
53.5,-3.5,ascending,194.19666
53.5,-3.25,ascending,205.1
53.5,-3.0,ascending,225.15666
53.5,-2.75,ascending,246.92801
53.5,-2.5,ascending,259.22665
53.5,-2.25,ascending,262.97665
53.5,-2.0,ascending,263.65332
53.5,-1.75,ascending,263.12833
53.5,-1.5,ascending,261.57498
53.5,-1.25,ascending,259.75668
53.5,-1.0,ascending,257.74857
53.5,-0.75,ascending,254.27141
53.5,-0.5,ascending,247.64998
53.5,-0.25,ascending,236.16856
53.5,0.0,ascending,218.84
53.5,0.25,ascending,204.21571
53.5,0.5,ascending,193.4257
53.5,0.75,ascending,188.084
53.5,1.0,ascending,186.98286
53.5,1.25,ascending,186.97166
53.5,1.5,ascending,187.29001
53.5,1.75,ascending,187.92857
53.5,2.0,ascending,188.12125
53.5,2.25,ascending,188.2711
53.5,2.5,ascending,188.305
53.5,2.75,ascending,187.969
53.5,3.0,ascending,187.397
53.5,3.25,ascending,187.232
53.5,3.5,ascending,186.90909
53.5,3.75,ascending,186.58818
53.5,4.0,ascending,185.90582
53.5,4.25,ascending,185.66182
53.5,4.5,ascending,185.97719
53.5,4.75,ascending,186.58171
53.5,5.0,ascending,187.014
53.5,5.25,ascending,188.99916
53.5,5.5,ascending,192.5722
53.5,5.75,ascending,197.07889
53.5,6.0,ascending,202.5422
53.5,6.25,ascending,208.23111
53.5,6.5,ascending,212.62888
53.5,6.75,ascending,210.275
53.5,7.0,ascending,214.46375
53.5,7.25,ascending,223.44429
53.5,7.5,ascending,232.16
53.5,7.75,ascending,240.01375
53.5,8.0,ascending,237.855
53.5,8.25,ascending,238.63428
53.5,8.5,ascending,240.97249
53.5,8.75,ascending,239.40498
53.5,9.0,ascending,246.52832
53.5,9.25,ascending,251.70142
53.5,9.5,ascending,253.20798
53.5,9.75,ascending,256.21286
53.5,10.0,ascending,257.52664
53.5,10.25,ascending,258.40332
53.5,10.5,ascending,259.61667
53.5,10.75,ascending,260.09665
53.5,11.0,ascending,260.192
53.5,11.25,ascending,259.33142
53.5,11.5,ascending,257.648
53.5,11.75,ascending,256.22
53.5,12.0,ascending,256.21832
53.5,12.25,ascending,256.06
53.5,12.5,ascending,255.765
53.5,12.75,ascending,255.58398
53.5,13.0,ascending,256.324
53.5,13.25,ascending,257.296
53.5,13.5,ascending,257.74
53.5,13.75,ascending,257.4883
53.5,14.0,ascending,256.15997
53.5,14.25,ascending,251.72667
53.5,14.5,ascending,245.91199
53.5,14.75,ascending,245.33499
53.5,15.0,ascending,248.98499
53.5,15.25,ascending,255.18799
53.5,15.5,ascending,258.05
53.5,15.75,ascending,258.996
53.5,16.0,ascending,259.98285
53.5,16.25,ascending,260.79248
53.5,16.5,ascending,260.845
53.5,16.75,ascending,261.5
53.5,17.0,ascending,261.51666
53.5,17.25,ascending,260.9925
53.5,17.5,ascending,260.40833
53.5,17.75,ascending,260.366
53.5,18.0,ascending,261.06998
53.5,18.25,ascending,261.688
53.5,18.5,ascending,261.034
53.5,18.75,ascending,258.91
53.5,19.0,ascending,257.202
53.5,19.25,ascending,256.34332
53.5,19.5,ascending,256.19
53.5,19.75,ascending,256.615
53.5,20.0,ascending,257.506
53.5,20.25,ascending,258.78665
53.5,20.5,ascending,259.97165
53.5,20.75,ascending,260.296
53.5,21.0,ascending,260.43832
53.5,21.25,ascending,260.208
53.5,21.5,ascending,259.25998
53.5,21.75,ascending,258.162
53.5,22.0,ascending,258.31332
53.5,22.25,ascending,259.386
53.5,22.5,ascending,259.9114
53.5,22.75,ascending,260.732
53.5,23.0,ascending,261.655
53.5,23.25,ascending,262.69498
53.5,23.5,ascending,263.23666
53.5,23.75,ascending,263.008
53.5,24.0,ascending,262.3643
53.5,24.25,ascending,262.232
53.5,24.5,ascending,262.37396
53.5,24.75,ascending,263.06625
53.5,25.0,ascending,263.95667
53.5,25.25,ascending,264.75
53.5,25.5,ascending,265.0075
53.5,25.75,ascending,264.71143
53.5,26.0,ascending,264.36624
53.5,26.25,ascending,264.36624
53.5,26.5,ascending,264.37
53.5,26.75,ascending,264.10333
53.5,27.0,ascending,263.80667
53.5,27.25,ascending,263.71875
53.5,27.5,ascending,263.74
53.5,27.75,ascending,263.74332
53.5,28.0,ascending,263.68597
53.5,28.25,ascending,263.54272
53.5,28.5,ascending,263.53076
53.5,28.75,ascending,263.73502
53.5,29.0,ascending,263.66888
53.5,29.25,ascending,263.71655
53.5,29.5,ascending,263.50043
53.5,29.75,ascending,263.14664
53.5,30.0,ascending,263.02332
53.5,30.25,ascending,262.91333
53.5,30.5,ascending,262.809
53.5,30.75,ascending,262.819
53.5,31.0,ascending,262.65442
53.5,31.25,ascending,262.38998
53.5,31.5,ascending,261.96
53.5,31.75,ascending,261.40427
53.5,32.0,ascending,261.11874
53.5,32.25,ascending,261.01
53.5,32.5,ascending,261.05832
53.5,32.75,ascending,261.3033
53.5,33.0,ascending,261.75
53.5,33.25,ascending,261.99
53.5,33.5,ascending,262.38998
53.5,33.75,ascending,262.52
53.5,34.0,ascending,262.44
53.5,34.25,ascending,262.34198
53.5,34.5,ascending,262.3643
53.5,34.75,ascending,262.602
53.5,35.0,ascending,262.68
53.5,35.25,ascending,262.87598
53.5,35.5,ascending,262.71
53.5,35.75,ascending,262.63
53.5,36.0,ascending,262.39398
53.5,36.25,ascending,261.9783
53.5,36.5,ascending,261.124
53.5,36.75,ascending,259.94498
53.5,37.0,ascending,258.60165
53.5,37.25,ascending,257.74167
53.5,37.5,ascending,257.53598
53.5,37.75,ascending,257.576
53.5,38.0,ascending,257.56
53.75,-13.0,ascending,183.595
53.75,-12.75,ascending,183.754
53.75,-12.5,ascending,184.16399
53.75,-12.25,ascending,184.70999
53.75,-12.0,ascending,185.42
53.75,-11.75,ascending,185.65799
53.75,-11.5,ascending,185.222
53.75,-11.25,ascending,184.61499
53.75,-11.0,ascending,184.43799
53.75,-10.75,ascending,184.78166
53.75,-10.5,ascending,186.318
53.75,-10.25,ascending,192.48167
53.75,-10.0,ascending,205.6275
53.75,-9.75,ascending,222.524
53.75,-9.5,ascending,241.65666
53.75,-9.25,ascending,253.70749
53.75,-9.0,ascending,257.762
53.75,-8.75,ascending,261.19598
53.75,-8.5,ascending,260.044
53.75,-8.25,ascending,260.51202
53.75,-8.0,ascending,261.8375
53.75,-7.75,ascending,262.91
53.75,-7.5,ascending,263.7775
53.75,-7.25,ascending,264.146
53.75,-7.0,ascending,264.74667
53.75,-6.75,ascending,264.3533
53.75,-6.5,ascending,258.55832
53.75,-6.25,ascending,241.53499
53.75,-6.0,ascending,221.765
53.75,-5.75,ascending,202.7275
53.75,-5.5,ascending,191.375
53.75,-5.25,ascending,187.165
53.75,-5.0,ascending,186.15833
53.75,-4.75,ascending,189.09799
53.75,-4.5,ascending,191.582
53.75,-4.25,ascending,190.43166
53.75,-4.0,ascending,187.63599
53.75,-3.75,ascending,186.87799
53.75,-3.5,ascending,191.3475
53.75,-3.25,ascending,204.605
53.75,-3.0,ascending,226.54668
53.75,-2.75,ascending,248.48198
53.75,-2.5,ascending,262.074
53.75,-2.25,ascending,265.10602
53.75,-2.0,ascending,264.81198
53.75,-1.75,ascending,263.32666
53.75,-1.5,ascending,261.2775
53.75,-1.25,ascending,259.35333
53.75,-1.0,ascending,257.138
53.75,-0.75,ascending,252.34666
53.75,-0.5,ascending,242.58333
53.75,-0.25,ascending,225.39667
53.75,0.0,ascending,208.9557
53.75,0.25,ascending,195.45
53.75,0.5,ascending,189.39375
53.75,0.75,ascending,187.18857
53.75,1.0,ascending,186.91124
53.75,1.25,ascending,187.1843
53.75,1.5,ascending,187.77875
53.75,1.75,ascending,188.55713
53.75,2.0,ascending,189.1275
53.75,2.25,ascending,189.23286
53.75,2.5,ascending,189.215
53.75,2.75,ascending,189.12555
53.75,3.0,ascending,188.65555
53.75,3.25,ascending,187.95888
53.75,3.5,ascending,187.50273
53.75,3.75,ascending,187.39453
53.75,4.0,ascending,187.16888
53.75,4.25,ascending,186.6742
53.75,4.5,ascending,186.50919
53.75,4.75,ascending,186.315
53.75,5.0,ascending,185.91222
53.75,5.25,ascending,185.94199
53.75,5.5,ascending,186.12799
53.75,5.75,ascending,186.63875
53.75,6.0,ascending,187.2911
53.75,6.25,ascending,188.03125
53.75,6.5,ascending,189.26999
53.75,6.75,ascending,190.11
53.75,7.0,ascending,193.75285
53.75,7.25,ascending,201.58571
53.75,7.5,ascending,206.12875
53.75,7.75,ascending,206.71428
53.75,8.0,ascending,206.98427
53.75,8.25,ascending,210.68166
53.75,8.5,ascending,212.19714
53.75,8.75,ascending,221.14
53.75,9.0,ascending,233.10599
53.75,9.25,ascending,237.28333
53.75,9.5,ascending,246.87
53.75,9.75,ascending,252.95601
53.75,10.0,ascending,256.84164
53.75,10.25,ascending,258.86398
53.75,10.5,ascending,259.07166
53.75,10.75,ascending,257.12497
53.75,11.0,ascending,255.326
53.75,11.25,ascending,249.95601
53.75,11.5,ascending,246.96599
53.75,11.75,ascending,243.48999
53.75,12.0,ascending,246.56201
53.75,12.25,ascending,249.09999
53.75,12.5,ascending,251.65598
53.75,12.75,ascending,253.3775
53.75,13.0,ascending,254.87166
53.75,13.25,ascending,255.71832
53.75,13.5,ascending,254.43999
53.75,13.75,ascending,250.30165
53.75,14.0,ascending,241.58598
53.75,14.25,ascending,233.722
53.75,14.5,ascending,224.196
53.75,14.75,ascending,228.806
53.75,15.0,ascending,235.45
53.75,15.25,ascending,244.56198
53.75,15.5,ascending,247.106
53.75,15.75,ascending,249.75
53.75,16.0,ascending,252.98749
53.75,16.25,ascending,255.3
53.75,16.5,ascending,256.8425
53.75,16.75,ascending,258.785
53.75,17.0,ascending,260.7125
53.75,17.25,ascending,261.31598
53.75,17.5,ascending,261.1
53.75,17.75,ascending,261.398
53.75,18.0,ascending,262.07666
53.75,18.25,ascending,262.26334
53.75,18.5,ascending,260.474
53.75,18.75,ascending,257.302
53.75,19.0,ascending,254.25166
53.75,19.25,ascending,251.98799
53.75,19.5,ascending,252.19199
53.75,19.75,ascending,254.17499
53.75,20.0,ascending,256.565
53.75,20.25,ascending,258.875
53.75,20.5,ascending,259.8
53.75,20.75,ascending,259.63998
53.75,21.0,ascending,259.08
53.75,21.25,ascending,258.40802
53.75,21.5,ascending,256.83167
53.75,21.75,ascending,255.604
53.75,22.0,ascending,256.78598
53.75,22.25,ascending,258.55167
53.75,22.5,ascending,259.575
53.75,22.75,ascending,260.63
53.75,23.0,ascending,261.694
53.75,23.25,ascending,262.50333
53.75,23.5,ascending,262.85
53.75,23.75,ascending,262.968
53.75,24.0,ascending,263.215
53.75,24.25,ascending,263.57498
53.75,24.5,ascending,263.7514
53.75,24.75,ascending,263.886
53.75,25.0,ascending,264.26123
53.75,25.25,ascending,264.67856
53.75,25.5,ascending,264.85
53.75,25.75,ascending,264.67142
53.75,26.0,ascending,264.31857
53.75,26.25,ascending,264.1243
53.75,26.5,ascending,263.965
53.75,26.75,ascending,263.58167
53.75,27.0,ascending,263.10666
53.75,27.25,ascending,262.98624
53.75,27.5,ascending,263.21667
53.75,27.75,ascending,263.38123
53.75,28.0,ascending,263.4691
53.75,28.25,ascending,263.48
53.75,28.5,ascending,263.41498
53.75,28.75,ascending,263.4
53.75,29.0,ascending,263.47366
53.75,29.25,ascending,263.7206
53.75,29.5,ascending,263.57883
53.75,29.75,ascending,263.38556
53.75,30.0,ascending,263.34818
53.75,30.25,ascending,263.29443
53.75,30.5,ascending,263.25998
53.75,30.75,ascending,263.27112
53.75,31.0,ascending,263.16623
53.75,31.25,ascending,262.94623
53.75,31.5,ascending,262.59427
53.75,31.75,ascending,262.1325
53.75,32.0,ascending,261.84427
53.75,32.25,ascending,261.50427
53.75,32.5,ascending,261.31665
53.75,32.75,ascending,261.28714
53.75,33.0,ascending,261.40286
53.75,33.25,ascending,261.47
53.75,33.5,ascending,261.545
53.75,33.75,ascending,261.25998
53.75,34.0,ascending,261.32498
53.75,34.25,ascending,261.275
53.75,34.5,ascending,261.34833
53.75,34.75,ascending,261.56998
53.75,35.0,ascending,261.66165
53.75,35.25,ascending,261.87668
53.75,35.5,ascending,261.916
53.75,35.75,ascending,262.00397
53.75,36.0,ascending,261.918
53.75,36.25,ascending,261.42596
53.75,36.5,ascending,260.482
53.75,36.75,ascending,259.28198
53.75,37.0,ascending,258.425
53.75,37.25,ascending,257.874
53.75,37.5,ascending,257.52664
53.75,37.75,ascending,257.11398
53.75,38.0,ascending,256.81665
54.0,-13.0,ascending,183.7
54.0,-12.75,ascending,183.84001
54.0,-12.5,ascending,184.17165
54.0,-12.25,ascending,184.6175
54.0,-12.0,ascending,185.0
54.0,-11.75,ascending,184.885
54.0,-11.5,ascending,184.456
54.0,-11.25,ascending,184.31665
54.0,-11.0,ascending,184.38998
54.0,-10.75,ascending,184.686
54.0,-10.5,ascending,186.07199
54.0,-10.25,ascending,191.084
54.0,-10.0,ascending,202.486
54.0,-9.75,ascending,221.23198
54.0,-9.5,ascending,234.146
54.0,-9.25,ascending,240.65498
54.0,-9.0,ascending,243.3
54.0,-8.75,ascending,245.6525
54.0,-8.5,ascending,245.6
54.0,-8.25,ascending,250.396
54.0,-8.0,ascending,257.90833
54.0,-7.75,ascending,261.17398
54.0,-7.5,ascending,262.892
54.0,-7.25,ascending,263.96167
54.0,-7.0,ascending,264.91248
54.0,-6.75,ascending,264.078
54.0,-6.5,ascending,258.77664
54.0,-6.25,ascending,249.3625
54.0,-6.0,ascending,232.29199
54.0,-5.75,ascending,216.298
54.0,-5.5,ascending,203.665
54.0,-5.25,ascending,192.67
54.0,-5.0,ascending,188.585
54.0,-4.75,ascending,192.354
54.0,-4.5,ascending,196.5
54.0,-4.25,ascending,193.76399
54.0,-4.0,ascending,189.14
54.0,-3.75,ascending,190.31999
54.0,-3.5,ascending,199.17665
54.0,-3.25,ascending,221.392
54.0,-3.0,ascending,235.575
54.0,-2.75,ascending,250.88199
54.0,-2.5,ascending,262.12332
54.0,-2.25,ascending,266.11798
54.0,-2.0,ascending,265.55856
54.0,-1.75,ascending,263.15802
54.0,-1.5,ascending,259.9357
54.0,-1.25,ascending,257.05667
54.0,-1.0,ascending,253.45714
54.0,-0.75,ascending,246.29832
54.0,-0.5,ascending,234.87666
54.0,-0.25,ascending,218.49333
54.0,0.0,ascending,200.61856
54.0,0.25,ascending,191.24284
54.0,0.5,ascending,187.502
54.0,0.75,ascending,186.7557
54.0,1.0,ascending,186.93834
54.0,1.25,ascending,187.30998
54.0,1.5,ascending,187.8457
54.0,1.75,ascending,188.55286
54.0,2.0,ascending,189.2125
54.0,2.25,ascending,189.45125
54.0,2.5,ascending,189.38998
54.0,2.75,ascending,189.21555
54.0,3.0,ascending,188.64726
54.0,3.25,ascending,187.67363
54.0,3.5,ascending,186.76544
54.0,3.75,ascending,186.56999
54.0,4.0,ascending,187.03468
54.0,4.25,ascending,187.07709
54.0,4.5,ascending,187.09874
54.0,4.75,ascending,187.18929
54.0,5.0,ascending,186.95999
54.0,5.25,ascending,186.61111
54.0,5.5,ascending,186.3111
54.0,5.75,ascending,186.04
54.0,6.0,ascending,185.86
54.0,6.25,ascending,185.84625
54.0,6.5,ascending,185.90778
54.0,6.75,ascending,186.04713
54.0,7.0,ascending,186.64333
54.0,7.25,ascending,187.93
54.0,7.5,ascending,188.0
54.0,7.75,ascending,188.02
54.0,8.0,ascending,189.74374
54.0,8.25,ascending,193.18001
54.0,8.5,ascending,197.30165
54.0,8.75,ascending,206.76001
54.0,9.0,ascending,219.42285
54.0,9.25,ascending,233.295
54.0,9.5,ascending,246.75334
54.0,9.75,ascending,254.74165
54.0,10.0,ascending,258.49332
54.0,10.25,ascending,258.04333
54.0,10.5,ascending,254.61333
