latitude,longitude,pass_type,brightness_temp_19v
48.25,25.25,descending,270.75143
48.25,25.5,descending,271.02682
48.25,25.75,descending,270.5663
48.25,26.0,descending,269.903
48.25,26.25,descending,269.38168
48.25,26.5,descending,268.85748
48.25,26.75,descending,269.17822
48.25,27.0,descending,269.27
48.25,27.25,descending,269.8073
48.25,27.5,descending,270.62732
48.25,27.75,descending,271.30783
48.25,28.0,descending,271.79498
48.25,28.25,descending,271.97202
48.25,28.5,descending,272.3569
48.25,28.75,descending,273.15067
48.25,29.0,descending,273.87833
48.25,29.25,descending,274.10568
48.25,29.5,descending,273.5006
48.25,29.75,descending,272.8023
48.25,30.0,descending,272.41733
48.25,30.25,descending,272.52142
48.25,30.5,descending,272.72467
48.25,30.75,descending,272.54
48.25,31.0,descending,272.16412
48.25,31.25,descending,271.56152
48.25,31.5,descending,271.19644
48.25,31.75,descending,271.54333
48.25,32.0,descending,273.37354
48.25,32.25,descending,275.555
48.25,32.5,descending,275.64334
48.25,32.75,descending,276.53052
48.25,33.0,descending,277.2195
48.25,33.25,descending,277.27347
48.25,33.5,descending,277.73038
48.25,33.75,descending,273.00998
48.25,34.0,descending,270.01
48.25,34.25,descending,269.71664
48.25,34.5,descending,268.36142
48.25,34.75,descending,266.53998
48.25,35.0,descending,264.78165
48.25,35.25,descending,264.27997
48.25,35.5,descending,266.76666
48.25,35.75,descending,270.052
48.25,36.0,descending,271.80667
48.25,36.25,descending,273.664
48.25,36.5,descending,275.46832
48.25,36.75,descending,277.5325
48.25,37.0,descending,277.785
48.25,37.25,descending,277.08
48.25,37.5,descending,276.105
48.25,37.75,descending,276.15
48.25,38.0,descending,276.3675
48.5,-13.0,descending,186.15572
48.5,-12.75,descending,186.175
48.5,-12.5,descending,186.2
48.5,-12.25,descending,186.24454
48.5,-12.0,descending,186.21817
48.5,-11.75,descending,186.15399
48.5,-11.5,descending,186.136
48.5,-11.25,descending,186.14667
48.5,-11.0,descending,186.24199
48.5,-10.75,descending,186.37874
48.5,-10.5,descending,186.50334
48.5,-10.25,descending,186.57713
48.5,-10.0,descending,186.59332
48.5,-9.75,descending,186.52875
48.5,-9.5,descending,186.42142
48.5,-9.25,descending,186.38571
48.5,-9.0,descending,186.39143
48.5,-8.75,descending,186.46858
48.5,-8.5,descending,186.435
48.5,-8.25,descending,186.54668
48.5,-8.0,descending,186.69714
48.5,-7.75,descending,186.83571
48.5,-7.5,descending,186.98665
48.5,-7.25,descending,187.082
48.5,-7.0,descending,187.20427
48.5,-6.75,descending,187.35399
48.5,-6.5,descending,187.392
48.5,-6.25,descending,187.13666
48.5,-6.0,descending,186.78333
48.5,-5.75,descending,186.36287
48.5,-5.5,descending,186.24199
48.5,-5.25,descending,187.50667
48.5,-5.0,descending,193.27667
48.5,-4.75,descending,206.27498
48.5,-4.5,descending,224.81665
48.5,-4.25,descending,245.145
48.5,-4.0,descending,257.65802
48.5,-3.75,descending,263.79166
48.5,-3.5,descending,266.10666
48.5,-3.25,descending,266.57797
48.5,-3.0,descending,261.46286
48.5,-2.75,descending,258.29333
48.5,-2.5,descending,258.85
48.5,-2.25,descending,261.742
48.5,-2.0,descending,260.67
48.5,-1.75,descending,265.565
48.5,-1.5,descending,269.91833
48.5,-1.25,descending,272.47165
48.5,-1.0,descending,273.14166
48.5,-0.75,descending,273.102
48.5,-0.5,descending,273.114
48.5,-0.25,descending,273.345
48.5,-0.0,descending,273.50668
48.5,0.25,descending,273.605
48.5,0.5,descending,273.69855
48.5,0.75,descending,273.71167
48.5,1.0,descending,273.59833
48.5,1.25,descending,273.37833
48.5,1.5,descending,273.17166
48.5,1.75,descending,273.15427
48.5,2.0,descending,273.15332
48.5,2.25,descending,272.91833
48.5,2.5,descending,272.76874
48.5,2.75,descending,272.60165
48.5,3.0,descending,272.45166
48.5,3.25,descending,272.33
48.5,3.5,descending,271.94855
48.5,3.75,descending,271.4
48.5,4.0,descending,270.65143
48.5,4.25,descending,269.94144
48.5,4.5,descending,269.41
48.5,4.75,descending,269.11285
48.5,5.0,descending,269.3222
48.5,5.25,descending,269.70142
48.5,5.5,descending,269.78287
48.5,5.75,descending,269.82098
48.5,6.0,descending,269.86285
48.5,6.25,descending,270.168
48.5,6.5,descending,271.01428
48.5,6.75,descending,271.897
48.5,7.0,descending,272.35602
48.5,7.25,descending,271.873
48.5,7.5,descending,271.244
48.5,7.75,descending,271.8033
48.5,8.0,descending,273.14417
48.5,8.25,descending,273.8943
48.5,8.5,descending,273.78687
48.5,8.75,descending,273.13104
48.5,9.0,descending,272.4395
48.5,9.25,descending,272.18
48.5,11.5,descending,272.00626
48.5,11.75,descending,272.0407
48.5,12.0,descending,272.2923
48.5,12.25,descending,272.7408
48.5,12.5,descending,273.2709
48.5,12.75,descending,273.487
48.5,13.0,descending,273.52798
48.5,13.25,descending,273.41223
48.5,13.5,descending,273.2989
48.5,13.75,descending,273.296
48.5,14.0,descending,273.10373
48.5,14.25,descending,272.85373
48.5,14.5,descending,272.98126
48.5,14.75,descending,273.41287
48.5,15.0,descending,274.05112
48.5,15.25,descending,274.3757
48.5,15.5,descending,274.28427
48.5,15.75,descending,273.77164
48.5,16.0,descending,273.25873
48.5,16.25,descending,272.702
48.5,16.5,descending,272.29373
48.5,16.75,descending,272.43143
48.5,17.0,descending,272.64398
48.5,17.25,descending,271.955
48.5,17.5,descending,270.70874
48.5,17.75,descending,269.12
48.5,18.0,descending,268.78165
48.5,18.25,descending,269.32166
48.5,18.5,descending,269.97833
48.5,18.75,descending,270.415
48.5,19.0,descending,270.66333
48.5,19.25,descending,270.64166
48.5,19.5,descending,270.2383
48.5,19.75,descending,269.89166
48.5,20.0,descending,269.865
48.5,20.25,descending,269.795
48.5,20.5,descending,269.39398
48.5,20.75,descending,268.56198
48.5,21.0,descending,267.52832
48.5,21.25,descending,266.935
48.5,21.5,descending,266.54166
48.5,21.75,descending,266.654
48.5,22.0,descending,267.18665
48.5,22.25,descending,268.43198
48.5,22.5,descending,268.89285
48.5,22.75,descending,269.268
48.5,23.0,descending,269.25668
48.5,23.25,descending,269.51715
48.5,23.5,descending,270.36798
48.5,23.75,descending,270.57333
48.5,24.0,descending,270.44998
48.5,24.25,descending,270.39664
48.5,24.5,descending,269.99
48.5,24.75,descending,269.13202
48.5,25.0,descending,268.50287
48.5,25.25,descending,269.395
48.5,25.5,descending,270.39914
48.5,25.75,descending,270.215
48.5,26.0,descending,269.943
48.5,26.25,descending,269.59296
48.5,26.5,descending,269.32175
48.5,26.75,descending,269.08124
48.5,27.0,descending,268.98413
48.5,27.25,descending,269.64398
48.5,27.5,descending,270.75732
48.5,27.75,descending,271.70667
48.5,28.0,descending,272.5225
48.5,28.25,descending,272.9164
48.5,28.5,descending,272.92532
48.5,28.75,descending,273.8107
48.5,29.0,descending,274.14056
48.5,29.25,descending,274.06613
48.5,29.5,descending,273.64072
48.5,29.75,descending,272.70865
48.5,30.0,descending,272.27466
48.5,30.25,descending,272.32153
48.5,30.5,descending,272.50665
48.5,30.75,descending,272.69357
48.5,31.0,descending,272.45132
48.5,31.25,descending,271.65134
48.5,31.5,descending,271.0094
48.5,31.75,descending,271.3447
48.5,32.0,descending,273.315
48.5,32.25,descending,275.29062
48.5,32.5,descending,276.7763
48.5,32.75,descending,277.42664
48.5,33.0,descending,277.06857
48.5,33.25,descending,277.7381
48.5,33.5,descending,278.5228
48.5,33.75,descending,277.32916
48.5,34.0,descending,270.30142
48.5,34.25,descending,270.36832
48.5,34.5,descending,269.966
48.5,34.75,descending,268.86
48.5,35.0,descending,267.76834
48.5,35.25,descending,267.5183
48.5,35.5,descending,268.84665
48.5,35.75,descending,270.595
48.5,36.0,descending,272.29
48.5,36.25,descending,273.92667
48.5,36.5,descending,275.46332
48.5,36.75,descending,276.70834
48.5,37.0,descending,277.24832
48.5,37.25,descending,277.31168
48.5,37.5,descending,277.02164
48.5,37.75,descending,277.252
48.5,38.0,descending,277.26666
48.75,-13.0,descending,186.08833
48.75,-12.75,descending,186.12927
48.75,-12.5,descending,186.18076
48.75,-12.25,descending,186.20819
48.75,-12.0,descending,186.247
48.75,-11.75,descending,186.287
48.75,-11.5,descending,186.29375
48.75,-11.25,descending,186.3189
48.75,-11.0,descending,186.33778
48.75,-10.75,descending,186.34125
48.75,-10.5,descending,186.3925
48.75,-10.25,descending,186.42714
48.75,-10.0,descending,186.40166
48.75,-9.75,descending,186.3725
48.75,-9.5,descending,186.30142
48.75,-9.25,descending,186.20857
48.75,-9.0,descending,186.18713
48.75,-8.75,descending,186.11856
48.75,-8.5,descending,186.084
48.75,-8.25,descending,186.13428
48.75,-8.0,descending,186.22856
48.75,-7.75,descending,186.46399
48.75,-7.5,descending,186.71498
48.75,-7.25,descending,186.91142
48.75,-7.0,descending,187.18428
48.75,-6.75,descending,187.51666
48.75,-6.5,descending,187.77141
48.75,-6.25,descending,187.83833
48.75,-6.0,descending,187.64856
48.75,-5.75,descending,187.22
48.75,-5.5,descending,186.84856
48.75,-5.25,descending,186.97
48.75,-5.0,descending,189.14833
48.75,-4.75,descending,198.89333
48.75,-4.5,descending,213.998
48.75,-4.25,descending,227.95798
48.75,-4.0,descending,237.84666
48.75,-3.75,descending,244.45598
48.75,-3.5,descending,251.55801
48.75,-3.25,descending,251.64497
48.75,-3.0,descending,242.222
48.75,-2.75,descending,235.92499
48.75,-2.5,descending,229.88599
48.75,-2.25,descending,234.43333
48.75,-2.0,descending,239.814
48.75,-1.75,descending,246.055
48.75,-1.5,descending,261.40332
48.75,-1.25,descending,270.3075
48.75,-1.0,descending,272.75998
48.75,-0.75,descending,272.9883
48.75,-0.5,descending,273.04834
48.75,-0.25,descending,273.41998
48.75,-0.0,descending,251.82623
48.75,0.25,descending,274.12332
48.75,0.5,descending,274.06
48.75,0.75,descending,273.94498
48.75,1.0,descending,273.94165
48.75,1.25,descending,273.92667
48.75,1.5,descending,273.78833
48.75,1.75,descending,273.40332
48.75,2.0,descending,272.25
48.75,2.25,descending,271.055
48.75,2.5,descending,271.568
48.75,2.75,descending,272.89142
48.75,3.0,descending,273.46335
48.75,3.25,descending,273.53833
48.75,3.5,descending,272.8583
48.75,3.75,descending,272.38165
48.75,4.0,descending,271.69427
48.75,4.25,descending,270.8857
48.75,4.5,descending,269.76
48.75,4.75,descending,269.07
48.75,5.0,descending,269.2333
48.75,5.25,descending,269.4857
48.75,5.5,descending,269.43124
48.75,5.75,descending,269.21667
48.75,6.0,descending,269.1225
48.75,6.25,descending,269.47888
48.75,6.5,descending,270.19873
48.75,6.75,descending,271.14624
48.75,7.0,descending,271.664
48.75,7.25,descending,271.466
48.75,7.5,descending,270.96198
48.75,7.75,descending,271.425
48.75,8.0,descending,272.49667
48.75,8.25,descending,273.025
48.75,8.5,descending,272.96927
48.75,8.75,descending,272.41864
48.75,9.0,descending,271.91104
48.75,9.25,descending,271.91998
48.75,11.5,descending,272.40692
48.75,11.75,descending,272.63068
48.75,12.0,descending,272.93857
48.75,12.25,descending,273.09332
48.75,12.5,descending,273.1158
48.75,12.75,descending,273.24182
48.75,13.0,descending,273.485
48.75,13.25,descending,273.68777
48.75,13.5,descending,273.72333
48.75,13.75,descending,273.54
48.75,14.0,descending,273.37125
48.75,14.25,descending,273.375
48.75,14.5,descending,273.645
48.75,14.75,descending,274.03714
48.75,15.0,descending,274.48
48.75,15.25,descending,274.84875
48.75,15.5,descending,274.8814
48.75,15.75,descending,274.65857
48.75,16.0,descending,274.25
48.75,16.25,descending,273.5625
48.75,16.5,descending,273.18167
48.75,16.75,descending,273.028
48.75,17.0,descending,273.18124
48.75,17.25,descending,273.07
48.75,17.5,descending,272.49
48.75,17.75,descending,271.45798
48.75,18.0,descending,270.50333
48.75,18.25,descending,270.65
48.75,18.5,descending,271.00168
48.75,18.75,descending,271.38428
48.75,19.0,descending,271.38998
48.75,19.25,descending,271.25
48.75,19.5,descending,270.915
48.75,19.75,descending,270.6033
48.75,20.0,descending,270.35666
48.75,20.25,descending,270.34
48.75,20.5,descending,270.18668
48.75,20.75,descending,269.615
48.75,21.0,descending,268.762
48.75,21.25,descending,268.16998
48.75,21.5,descending,268.03665
48.75,21.75,descending,268.00833
48.75,22.0,descending,268.23798
48.75,22.25,descending,268.694
48.75,22.5,descending,269.415
48.75,22.75,descending,269.866
48.75,23.0,descending,270.218
48.75,23.25,descending,270.75333
48.75,23.5,descending,271.05402
48.75,23.75,descending,271.02
48.75,24.0,descending,270.44498
48.75,24.25,descending,269.74167
48.75,24.5,descending,268.96
48.75,24.75,descending,268.165
48.75,25.0,descending,267.65
48.75,25.25,descending,268.155
48.75,25.5,descending,269.85522
48.75,25.75,descending,270.0165
48.75,26.0,descending,270.26315
48.75,26.25,descending,270.12997
48.75,26.5,descending,270.19
48.75,26.75,descending,270.31427
48.75,27.0,descending,269.62875
48.75,27.25,descending,269.73938
48.75,27.5,descending,270.818
48.75,27.75,descending,271.89075
48.75,28.0,descending,272.64926
48.75,28.25,descending,273.20663
48.75,28.5,descending,273.76572
48.75,28.75,descending,273.91785
48.75,29.0,descending,274.09
48.75,29.25,descending,274.21
48.75,29.5,descending,273.8425
48.75,29.75,descending,273.26285
48.75,30.0,descending,272.65768
48.75,30.25,descending,272.72714
48.75,30.5,descending,273.14713
48.75,30.75,descending,273.4807
48.75,31.0,descending,273.3853
48.75,31.25,descending,272.79266
48.75,31.5,descending,272.41537
48.75,31.75,descending,273.24332
48.75,32.0,descending,274.68436
48.75,32.25,descending,276.168
48.75,32.5,descending,276.32443
48.75,32.75,descending,275.99353
48.75,33.0,descending,275.96832
48.75,33.25,descending,276.54315
48.75,33.5,descending,276.2352
48.75,33.75,descending,274.3411
48.75,34.0,descending,272.12286
48.75,34.25,descending,269.974
48.75,34.5,descending,270.4
48.75,34.75,descending,270.59198
48.75,35.0,descending,270.01398
48.75,35.25,descending,269.865
48.75,35.5,descending,270.86798
48.75,35.75,descending,271.67667
48.75,36.0,descending,273.138
48.75,36.25,descending,274.585
48.75,36.5,descending,275.8725
48.75,36.75,descending,276.20166
48.75,37.0,descending,276.42798
48.75,37.25,descending,276.882
48.75,37.5,descending,277.215
48.75,37.75,descending,277.53333
48.75,38.0,descending,277.595
49.0,-13.0,descending,185.96715
49.0,-12.75,descending,185.97786
49.0,-12.5,descending,186.04001
49.0,-12.25,descending,186.12
49.0,-12.0,descending,186.20363
49.0,-11.75,descending,186.32777
49.0,-11.5,descending,186.44699
49.0,-11.25,descending,186.57332
49.0,-11.0,descending,186.58124
49.0,-10.75,descending,186.47333
49.0,-10.5,descending,186.32124
49.0,-10.25,descending,186.18666
49.0,-10.0,descending,186.125
49.0,-9.75,descending,186.04167
49.0,-9.5,descending,186.05374
49.0,-9.25,descending,186.015
49.0,-9.0,descending,185.94499
49.0,-8.75,descending,185.90498
49.0,-8.5,descending,185.8275
49.0,-8.25,descending,185.77571
49.0,-8.0,descending,185.83998
49.0,-7.75,descending,186.01714
49.0,-7.5,descending,186.31714
49.0,-7.25,descending,186.626
49.0,-7.0,descending,186.916
49.0,-6.75,descending,187.31166
49.0,-6.5,descending,187.73499
49.0,-6.25,descending,188.026
49.0,-6.0,descending,188.09
49.0,-5.75,descending,187.955
49.0,-5.5,descending,187.7
49.0,-5.25,descending,187.3
49.0,-5.0,descending,187.73167
49.0,-4.75,descending,190.09833
49.0,-4.5,descending,196.59166
49.0,-4.25,descending,203.395
49.0,-4.0,descending,208.5
49.0,-3.75,descending,214.88
49.0,-3.5,descending,219.205
49.0,-3.25,descending,222.23999
49.0,-3.0,descending,219.18001
49.0,-2.75,descending,210.70166
49.0,-2.5,descending,205.51599
49.0,-2.25,descending,207.65498
49.0,-2.0,descending,214.19165
49.0,-1.75,descending,226.24399
49.0,-1.5,descending,250.79001
49.0,-1.25,descending,267.095
49.0,-1.0,descending,270.152
49.0,-0.75,descending,270.39142
49.0,-0.5,descending,270.25
49.0,-0.25,descending,271.30832
49.0,-0.0,descending,243.74165
49.0,0.25,descending,273.77832
49.0,0.5,descending,274.24
49.0,0.75,descending,274.085
49.0,1.0,descending,274.12167
49.0,1.25,descending,274.21
49.0,1.5,descending,274.02
49.0,1.75,descending,273.20166
49.0,2.0,descending,271.51666
49.0,2.25,descending,270.06714
49.0,2.5,descending,271.09335
49.0,2.75,descending,272.95667
49.0,3.0,descending,274.05002
49.0,3.25,descending,274.20428
49.0,3.5,descending,273.68143
49.0,3.75,descending,273.06833
49.0,4.0,descending,272.44
49.0,4.25,descending,271.715
49.0,4.5,descending,270.81284
49.0,4.75,descending,270.08
49.0,5.0,descending,269.79248
49.0,5.25,descending,269.72876
49.0,5.5,descending,269.4857
49.0,5.75,descending,269.19122
49.0,6.0,descending,269.03998
49.0,6.25,descending,269.30142
49.0,6.5,descending,269.68222
49.0,6.75,descending,270.205
49.0,7.0,descending,270.84125
49.0,7.25,descending,271.254
49.0,7.5,descending,271.44598
49.0,7.75,descending,271.716
49.0,8.0,descending,271.78726
49.0,8.25,descending,271.68582
49.0,8.5,descending,271.59357
49.0,8.75,descending,271.27533
49.0,9.0,descending,271.15842
49.0,9.25,descending,271.52225
49.0,9.5,descending,271.63168
49.0,11.5,descending,273.50223
49.0,11.75,descending,273.40332
49.0,12.0,descending,273.53214
49.0,12.25,descending,273.4725
49.0,12.5,descending,273.37915
49.0,12.75,descending,273.381
49.0,13.0,descending,273.4627
49.0,13.25,descending,273.6625
49.0,13.5,descending,273.908
49.0,13.75,descending,274.00333
49.0,14.0,descending,273.81332
49.0,14.25,descending,273.4575
49.0,14.5,descending,273.13
49.0,14.75,descending,273.3
49.0,15.0,descending,273.93668
49.0,15.25,descending,274.37857
49.0,15.5,descending,274.83286
49.0,15.75,descending,274.8643
49.0,16.0,descending,274.71124
49.0,16.25,descending,274.44165
49.0,16.5,descending,273.84286
49.0,16.75,descending,273.4757
49.0,17.0,descending,273.41666
49.0,17.25,descending,273.295
49.0,17.5,descending,273.02856
49.0,17.75,descending,272.57712
49.0,18.0,descending,271.91855
49.0,18.25,descending,271.475
49.0,18.5,descending,271.56497
49.0,18.75,descending,271.69333
49.0,19.0,descending,271.63998
49.0,19.25,descending,271.41666
49.0,19.5,descending,271.13834
49.0,19.75,descending,270.97998
49.0,20.0,descending,270.8
49.0,20.25,descending,270.69427
49.0,20.5,descending,270.70166
49.0,20.75,descending,270.45334
49.0,21.0,descending,269.715
49.0,21.25,descending,269.07498
49.0,21.5,descending,268.952
49.0,21.75,descending,269.18573
49.0,22.0,descending,268.97797
49.0,22.25,descending,269.11142
49.0,22.5,descending,269.44598
49.0,22.75,descending,270.13858
49.0,23.0,descending,270.80832
49.0,23.25,descending,271.43
49.0,23.5,descending,271.48712
49.0,23.75,descending,270.87167
49.0,24.0,descending,269.7775
49.0,24.25,descending,268.53
49.0,24.5,descending,267.6733
49.0,24.75,descending,267.31143
49.0,25.0,descending,267.39832
49.0,25.25,descending,267.494
49.0,25.5,descending,269.50052
49.0,25.75,descending,269.83
49.0,26.0,descending,270.26175
49.0,26.25,descending,270.7011
49.0,26.5,descending,271.21066
49.0,26.75,descending,270.99686
49.0,27.0,descending,271.0575
49.0,27.25,descending,270.97467
49.0,27.5,descending,271.26123
49.0,27.75,descending,271.776
49.0,28.0,descending,272.43356
49.0,28.25,descending,273.1014
49.0,28.5,descending,273.63068
49.0,28.75,descending,274.20786
49.0,29.0,descending,274.34714
49.0,29.25,descending,274.3777
49.0,29.5,descending,274.13376
49.0,29.75,descending,273.66537
49.0,30.0,descending,273.08066
49.0,30.25,descending,273.285
49.0,30.5,descending,273.79797
49.0,30.75,descending,274.395
49.0,31.0,descending,274.46732
49.0,31.25,descending,274.03067
49.0,31.5,descending,273.9
49.0,31.75,descending,274.57623
49.0,32.0,descending,274.79117
49.0,32.25,descending,273.20352
49.0,32.5,descending,270.15125
49.0,32.75,descending,268.105
49.0,33.0,descending,268.335
49.0,33.25,descending,271.90277
49.0,33.5,descending,272.65607
49.0,33.75,descending,272.91434
49.0,34.0,descending,273.41852
49.0,34.25,descending,272.58197
49.0,34.5,descending,271.5533
49.0,34.75,descending,272.10333
49.0,35.0,descending,272.33667
49.0,35.25,descending,272.31998
49.0,35.5,descending,272.41833
49.0,35.75,descending,272.85602
49.0,36.0,descending,273.62167
49.0,36.25,descending,275.27997
49.0,36.5,descending,276.24
49.0,36.75,descending,276.215
49.0,37.0,descending,276.02332
49.0,37.25,descending,276.272
49.0,37.5,descending,276.5957
49.0,37.75,descending,276.905
49.0,38.0,descending,276.96
49.25,-13.0,descending,185.90666
49.25,-12.75,descending,185.90921
49.25,-12.5,descending,185.99284
49.25,-12.25,descending,186.127
49.25,-12.0,descending,186.2418
49.25,-11.75,descending,186.40599
49.25,-11.5,descending,186.58499
49.25,-11.25,descending,186.7425
49.25,-11.0,descending,186.77667
49.25,-10.75,descending,186.66875
49.25,-10.5,descending,186.37625
49.25,-10.25,descending,186.04999
49.25,-10.0,descending,185.78624
49.25,-9.75,descending,185.72714
49.25,-9.5,descending,185.71
49.25,-9.25,descending,185.77875
49.25,-9.0,descending,185.75
49.25,-8.75,descending,185.72571
49.25,-8.5,descending,185.685
49.25,-8.25,descending,185.69334
49.25,-8.0,descending,185.67714
49.25,-7.75,descending,185.74834
49.25,-7.5,descending,186.004
49.25,-7.25,descending,186.33142
49.25,-7.0,descending,186.68999
49.25,-6.75,descending,187.08714
49.25,-6.5,descending,187.53333
49.25,-6.25,descending,187.88167
49.25,-6.0,descending,188.15141
49.25,-5.75,descending,188.32832
49.25,-5.5,descending,188.34
49.25,-5.25,descending,188.15166
49.25,-5.0,descending,187.88832
49.25,-4.75,descending,187.67801
49.25,-4.5,descending,188.48
49.25,-4.25,descending,189.81
49.25,-4.0,descending,191.295
49.25,-3.75,descending,194.198
49.25,-3.5,descending,195.548
49.25,-3.25,descending,198.236
49.25,-3.0,descending,198.08667
49.25,-2.75,descending,196.036
49.25,-2.5,descending,193.78833
49.25,-2.25,descending,196.28
49.25,-2.0,descending,204.38399
49.25,-1.75,descending,220.87666
49.25,-1.5,descending,246.3575
49.25,-1.25,descending,258.49
49.25,-1.0,descending,261.08334
49.25,-0.75,descending,259.155
49.25,-0.5,descending,254.94331
49.25,-0.25,descending,257.73166
49.25,-0.0,descending,264.47
49.25,0.25,descending,269.5625
49.25,0.5,descending,273.162
49.25,0.75,descending,273.175
49.25,1.0,descending,273.31168
49.25,1.25,descending,273.68832
49.25,1.5,descending,273.86166
49.25,1.75,descending,273.30832
49.25,2.0,descending,272.17667
49.25,2.25,descending,271.252
49.25,2.5,descending,271.82666
49.25,2.75,descending,273.17667
49.25,3.0,descending,273.96335
49.25,3.25,descending,274.00833
49.25,3.5,descending,273.73798
49.25,3.75,descending,273.1357
49.25,4.0,descending,272.63333
49.25,4.25,descending,272.27426
49.25,4.5,descending,271.83835
49.25,4.75,descending,271.05832
49.25,5.0,descending,270.74142
49.25,5.25,descending,270.57498
49.25,5.5,descending,270.45123
49.25,5.75,descending,270.0125
49.25,6.0,descending,269.78375
49.25,6.25,descending,269.86002
49.25,6.5,descending,269.84998
49.25,6.75,descending,270.085
49.25,7.0,descending,270.698
49.25,7.25,descending,271.5625
49.25,7.5,descending,272.30222
49.25,7.75,descending,272.485
49.25,8.0,descending,271.72165
49.25,8.25,descending,270.873
49.25,8.5,descending,270.77817
49.25,8.75,descending,271.0177
49.25,9.0,descending,271.30463
49.25,9.25,descending,271.6847
49.25,9.5,descending,272.01776
49.25,9.75,descending,272.43
49.25,11.5,descending,274.30402
49.25,11.75,descending,274.4344
49.25,12.0,descending,274.444
49.25,12.25,descending,274.31726
49.25,12.5,descending,274.25415
49.25,12.75,descending,274.26398
49.25,13.0,descending,274.41223
49.25,13.25,descending,274.40442
49.25,13.5,descending,274.374
49.25,13.75,descending,274.2575
49.25,14.0,descending,274.02112
49.25,14.25,descending,273.62857
49.25,14.5,descending,273.19125
49.25,14.75,descending,272.75858
49.25,15.0,descending,272.775
49.25,15.25,descending,273.48666
49.25,15.5,descending,274.07428
49.25,15.75,descending,274.62833
49.25,16.0,descending,274.82144
49.25,16.25,descending,274.82666
49.25,16.5,descending,274.7657
49.25,16.75,descending,274.37997
49.25,17.0,descending,274.06714
49.25,17.25,descending,273.82834
49.25,17.5,descending,273.47833
49.25,17.75,descending,273.362
49.25,18.0,descending,273.16998
49.25,18.25,descending,272.65997
49.25,18.5,descending,272.175
49.25,18.75,descending,272.09198
49.25,19.0,descending,271.78854
49.25,19.25,descending,271.30167
49.25,19.5,descending,270.80167
49.25,19.75,descending,270.50168
49.25,20.0,descending,270.315
49.25,20.25,descending,270.386
49.25,20.5,descending,270.61002
49.25,20.75,descending,270.65
49.25,21.0,descending,270.34198
49.25,21.25,descending,269.92596
49.25,21.5,descending,269.9
49.25,21.75,descending,270.12
49.25,22.0,descending,270.03
49.25,22.25,descending,269.66748
49.25,22.5,descending,269.85284
49.25,22.75,descending,270.4975
49.25,23.0,descending,271.104
49.25,23.25,descending,271.48798
49.25,23.5,descending,271.36398
49.25,23.75,descending,270.32666
49.25,24.0,descending,269.01666
49.25,24.25,descending,267.82248
49.25,24.5,descending,267.19333
49.25,24.75,descending,267.365
49.25,25.0,descending,267.66998
49.25,25.25,descending,267.54166
49.25,25.5,descending,268.8421
49.25,25.75,descending,269.09476
49.25,26.0,descending,269.53525
49.25,26.25,descending,270.21222
49.25,26.5,descending,270.66763
49.25,26.75,descending,271.13705
49.25,27.0,descending,271.22562
49.25,27.25,descending,271.27133
49.25,27.5,descending,271.46268
49.25,27.75,descending,271.7569
49.25,28.0,descending,271.97
49.25,28.25,descending,272.65427
49.25,28.5,descending,273.31537
49.25,28.75,descending,273.955
49.25,29.0,descending,274.63428
49.25,29.25,descending,274.77332
49.25,29.5,descending,274.47858
49.25,29.75,descending,273.79153
49.25,30.0,descending,273.5573
49.25,30.25,descending,273.54428
49.25,30.5,descending,274.2569
49.25,30.75,descending,274.916
49.25,31.0,descending,275.02927
49.25,31.25,descending,275.0025
49.25,31.5,descending,274.52176
49.25,31.75,descending,273.12082
49.25,32.0,descending,269.82
49.25,32.25,descending,263.34436
49.25,32.5,descending,257.05197
49.25,32.75,descending,255.20062
49.25,33.0,descending,260.62332
49.25,33.25,descending,268.8621
49.25,33.5,descending,273.98053
49.25,33.75,descending,275.78333
49.25,34.0,descending,276.784
49.25,34.25,descending,276.7287
49.25,34.5,descending,273.47665
49.25,34.75,descending,273.58798
49.25,35.0,descending,273.862
49.25,35.25,descending,273.814
49.25,35.5,descending,273.46332
49.25,35.75,descending,273.242
49.25,36.0,descending,273.76666
49.25,36.25,descending,274.88998
49.25,36.5,descending,276.13
49.25,36.75,descending,276.322
49.25,37.0,descending,275.978
49.25,37.25,descending,275.75714
49.25,37.5,descending,275.58252
49.25,37.75,descending,275.676
49.25,38.0,descending,275.69333
49.5,-13.0,descending,185.81375
49.5,-12.75,descending,185.87599
49.5,-12.5,descending,186.00462
49.5,-12.25,descending,186.13364
49.5,-12.0,descending,186.28667
49.5,-11.75,descending,186.48999
49.5,-11.5,descending,186.655
49.5,-11.25,descending,186.82889
49.5,-11.0,descending,186.92667
49.5,-10.75,descending,186.85374
49.5,-10.5,descending,186.54375
49.5,-10.25,descending,186.16856
49.5,-10.0,descending,185.79999
49.5,-9.75,descending,185.48
49.5,-9.5,descending,185.37
49.5,-9.25,descending,185.34143
49.5,-9.0,descending,185.44142
49.5,-8.75,descending,185.37375
49.5,-8.5,descending,185.44334
49.5,-8.25,descending,185.47285
49.5,-8.0,descending,185.51833
49.5,-7.75,descending,185.61833
49.5,-7.5,descending,185.82875
49.5,-7.25,descending,186.18
49.5,-7.0,descending,186.54333
49.5,-6.75,descending,186.88832
49.5,-6.5,descending,187.28499
49.5,-6.25,descending,187.75572
49.5,-6.0,descending,188.18166
