latitude,longitude,pass_type,brightness_temp_19v
53.75,0.5,ascending,189.82
53.75,0.75,ascending,186.83383
53.75,1.0,ascending,187.61037
53.75,1.25,ascending,187.5307
53.75,1.5,ascending,187.85963
53.75,1.75,ascending,190.55643
53.75,2.0,ascending,190.65668
53.75,2.25,ascending,190.65399
53.75,2.5,ascending,190.68399
53.75,2.75,ascending,190.595
53.75,3.0,ascending,190.43875
53.75,3.25,ascending,189.9725
53.75,3.5,ascending,189.38333
53.75,3.75,ascending,188.34125
53.75,4.0,ascending,187.25429
53.75,4.25,ascending,186.54
53.75,4.5,ascending,186.16888
53.75,4.75,ascending,186.04333
53.75,5.0,ascending,186.32332
53.75,5.25,ascending,187.37
53.75,5.5,ascending,188.45285
53.75,5.75,ascending,190.515
53.75,6.0,ascending,193.50856
53.75,6.25,ascending,194.84332
53.75,6.5,ascending,198.93799
53.75,6.75,ascending,198.87
53.75,7.0,ascending,204.71399
53.75,7.25,ascending,205.65666
53.75,7.5,ascending,213.944
53.75,7.75,ascending,210.82199
53.75,8.0,ascending,211.694
53.75,8.25,ascending,212.4
53.75,8.5,ascending,214.45
53.75,8.75,ascending,228.75
53.75,9.0,ascending,236.51399
53.75,9.25,ascending,249.50166
53.75,9.5,ascending,262.35
53.75,9.75,ascending,269.8
53.75,10.0,ascending,273.75
53.75,10.25,ascending,275.05798
53.75,10.5,ascending,273.72
53.75,10.75,ascending,270.34
53.75,11.0,ascending,264.78833
53.75,11.25,ascending,259.132
53.75,11.5,ascending,253.54333
53.75,11.75,ascending,253.85799
53.75,12.0,ascending,255.976
53.75,12.25,ascending,262.012
53.75,12.5,ascending,265.104
53.75,12.75,ascending,267.944
53.75,13.0,ascending,270.77997
53.75,13.25,ascending,272.4233
53.75,13.5,ascending,269.74167
53.75,13.75,ascending,261.285
53.75,14.0,ascending,248.26166
53.75,14.25,ascending,238.89
53.75,14.5,ascending,229.974
53.75,14.75,ascending,234.665
53.75,15.0,ascending,241.89749
53.75,15.25,ascending,254.74399
53.75,15.5,ascending,260.38
53.75,15.75,ascending,260.95166
53.75,16.0,ascending,263.35666
53.75,16.25,ascending,265.538
53.75,16.5,ascending,271.70502
53.75,16.75,ascending,274.33667
53.75,17.0,ascending,276.1825
53.75,17.25,ascending,277.54498
53.75,17.5,ascending,277.636
53.75,17.75,ascending,277.81598
53.75,18.0,ascending,278.725
53.75,18.25,ascending,278.91998
53.75,18.5,ascending,277.80002
53.75,18.75,ascending,274.27
53.75,19.0,ascending,272.70334
53.75,19.25,ascending,273.7
53.75,19.5,ascending,272.68
53.75,19.75,ascending,276.252
53.75,20.0,ascending,277.54166
53.75,20.25,ascending,277.81998
53.75,20.5,ascending,276.34665
53.75,20.75,ascending,274.86002
53.75,21.0,ascending,273.63998
53.75,21.25,ascending,271.49142
53.75,21.5,ascending,268.75
53.75,21.75,ascending,267.89166
53.75,22.0,ascending,269.54285
53.75,22.25,ascending,271.23712
53.75,22.5,ascending,272.39664
53.75,22.75,ascending,272.99713
53.75,23.0,ascending,273.72998
53.75,23.25,ascending,275.01248
53.75,23.5,ascending,276.10284
53.75,23.75,ascending,276.45428
53.75,24.0,ascending,276.1825
53.75,24.25,ascending,276.7475
53.75,24.5,ascending,279.0111
53.75,24.75,ascending,281.573
53.75,25.0,ascending,283.18546
53.75,25.25,ascending,284.097
53.75,25.5,ascending,284.54214
53.75,25.75,ascending,284.8381
53.75,26.0,ascending,284.78128
53.75,26.25,ascending,284.7881
53.75,26.5,ascending,284.5825
53.75,26.75,ascending,284.263
53.75,27.0,ascending,283.65997
53.75,27.25,ascending,282.84778
53.75,27.5,ascending,281.91666
53.75,27.75,ascending,280.672
53.75,28.0,ascending,279.90286
53.75,28.25,ascending,279.22998
53.75,28.5,ascending,278.81284
53.75,28.75,ascending,278.23
53.75,29.0,ascending,277.705
53.75,29.25,ascending,277.44998
53.75,29.5,ascending,277.435
53.75,29.75,ascending,277.49332
53.75,30.0,ascending,277.34857
53.75,30.25,ascending,277.00168
53.75,30.5,ascending,276.63168
53.75,30.75,ascending,275.84833
53.75,31.0,ascending,275.81
53.75,31.25,ascending,275.512
53.75,31.5,ascending,275.32498
53.75,31.75,ascending,275.25397
53.75,32.0,ascending,275.59833
53.75,32.25,ascending,276.36798
53.75,32.5,ascending,277.184
53.75,32.75,ascending,278.452
53.75,33.0,ascending,280.11002
53.75,33.25,ascending,281.896
53.75,33.5,ascending,283.346
53.75,33.75,ascending,284.33
53.75,34.0,ascending,285.098
53.75,34.25,ascending,285.715
53.75,34.5,ascending,286.19333
53.75,34.75,ascending,286.53748
53.75,35.0,ascending,286.83
53.75,35.25,ascending,287.21997
53.75,35.5,ascending,287.73798
53.75,35.75,ascending,288.3325
53.75,36.0,ascending,288.844
53.75,36.25,ascending,289.22397
53.75,36.5,ascending,289.38998
53.75,36.75,ascending,289.60602
53.75,37.0,ascending,289.64398
53.75,37.25,ascending,289.645
53.75,37.5,ascending,289.26498
53.75,37.75,ascending,288.9125
53.75,38.0,ascending,288.9
54.0,-13.0,ascending,184.75
54.0,-12.75,ascending,184.962
54.0,-12.5,ascending,185.19331
54.0,-12.25,ascending,185.318
54.0,-12.0,ascending,185.31166
54.0,-11.75,ascending,185.215
54.0,-11.5,ascending,185.14667
54.0,-11.25,ascending,185.09
54.0,-11.0,ascending,184.98999
54.0,-10.75,ascending,185.2225
54.0,-10.5,ascending,186.81999
54.0,-10.25,ascending,194.40599
54.0,-10.0,ascending,212.29001
54.0,-9.75,ascending,230.83333
54.0,-9.5,ascending,245.904
54.0,-9.25,ascending,248.60999
54.0,-9.0,ascending,253.63199
54.0,-8.75,ascending,257.826
54.0,-8.5,ascending,264.916
54.0,-8.25,ascending,271.34833
54.0,-8.0,ascending,277.84164
54.0,-7.75,ascending,280.392
54.0,-7.5,ascending,281.64334
54.0,-7.25,ascending,282.57
54.0,-7.0,ascending,282.906
54.0,-6.75,ascending,281.35
54.0,-6.5,ascending,275.732
54.0,-6.25,ascending,264.39664
54.0,-6.0,ascending,243.06665
54.0,-5.75,ascending,221.96167
54.0,-5.5,ascending,204.15833
54.0,-5.25,ascending,193.854
54.0,-5.0,ascending,194.71143
54.0,-4.75,ascending,201.034
54.0,-4.5,ascending,203.37834
54.0,-4.25,ascending,198.27
54.0,-4.0,ascending,196.13713
54.0,-3.75,ascending,203.03166
54.0,-3.5,ascending,217.05571
54.0,-3.25,ascending,233.31831
54.0,-3.0,ascending,250.30165
54.0,-2.75,ascending,266.9275
54.0,-2.5,ascending,277.55167
54.0,-2.25,ascending,280.61832
54.0,-2.0,ascending,280.44333
54.0,-1.75,ascending,278.905
54.0,-1.5,ascending,277.16623
54.0,-1.25,ascending,275.28625
54.0,-1.0,ascending,269.14886
54.0,-0.75,ascending,259.06332
54.0,-0.5,ascending,242.93332
54.0,-0.25,ascending,223.04199
54.0,0.0,ascending,205.18364
54.0,0.25,ascending,192.84637
54.0,0.5,ascending,187.73499
54.0,0.75,ascending,186.15291
54.0,1.0,ascending,186.2513
54.0,1.25,ascending,186.2303
54.0,1.5,ascending,186.57549
54.0,1.75,ascending,187.94331
54.0,2.0,ascending,188.53111
54.0,2.25,ascending,189.03221
54.0,2.5,ascending,189.54333
54.0,2.75,ascending,190.05286
54.0,3.0,ascending,190.13124
54.0,3.25,ascending,189.903
54.0,3.5,ascending,189.31142
54.0,3.75,ascending,188.70142
54.0,4.0,ascending,188.05286
54.0,4.25,ascending,187.605
54.0,4.5,ascending,187.28714
54.0,4.75,ascending,186.86333
54.0,5.0,ascending,186.48833
54.0,5.25,ascending,186.61427
54.0,5.5,ascending,187.12834
54.0,5.75,ascending,187.86427
54.0,6.0,ascending,188.68
54.0,6.25,ascending,188.972
54.0,6.5,ascending,189.63998
54.0,6.75,ascending,189.70499
54.0,7.0,ascending,190.73714
54.0,7.25,ascending,190.06
54.0,7.5,ascending,192.24333
54.0,7.75,ascending,192.11499
54.0,8.0,ascending,192.92833
54.0,8.25,ascending,196.41833
54.0,8.5,ascending,202.236
54.0,8.75,ascending,212.68399
54.0,9.0,ascending,228.26666
54.0,9.25,ascending,249.344
54.0,9.5,ascending,264.89166
54.0,9.75,ascending,273.038
54.0,10.0,ascending,274.59
54.0,10.25,ascending,273.0925
54.0,10.5,ascending,266.548
54.0,10.75,ascending,256.41248
54.0,11.0,ascending,244.71799
54.0,11.25,ascending,234.02498
54.0,11.5,ascending,229.125
54.0,11.75,ascending,230.826
54.0,12.0,ascending,234.83798
54.0,12.25,ascending,244.252
54.0,12.5,ascending,247.545
54.0,12.75,ascending,255.974
54.0,13.0,ascending,258.058
54.0,13.25,ascending,261.03998
54.0,13.5,ascending,252.09
54.0,13.75,ascending,241.37831
54.0,14.0,ascending,221.98999
54.0,14.25,ascending,212.876
54.0,14.5,ascending,204.47833
54.0,14.75,ascending,206.17
54.0,15.0,ascending,219.048
54.0,15.25,ascending,227.98601
54.0,15.5,ascending,229.35333
54.0,15.75,ascending,233.055
54.0,16.0,ascending,241.56999
54.0,16.25,ascending,249.6175
54.0,16.5,ascending,261.94598
54.0,16.75,ascending,267.15332
54.0,17.0,ascending,271.91833
54.0,17.25,ascending,274.2
54.0,17.5,ascending,275.35248
54.0,17.75,ascending,275.43597
54.0,18.0,ascending,275.518
54.0,18.25,ascending,275.16998
54.0,18.5,ascending,270.83835
54.0,18.75,ascending,262.17667
54.0,19.0,ascending,255.5
54.0,19.25,ascending,256.865
54.0,19.5,ascending,257.322
54.0,19.75,ascending,266.31497
54.0,20.0,ascending,272.85797
54.0,20.25,ascending,276.57428
54.0,20.5,ascending,276.94666
54.0,20.75,ascending,276.06497
54.0,21.0,ascending,274.99286
54.0,21.25,ascending,273.22333
54.0,21.5,ascending,270.74667
54.0,21.75,ascending,269.8814
54.0,22.0,ascending,270.57666
54.0,22.25,ascending,272.1
54.0,22.5,ascending,272.465
54.0,22.75,ascending,272.6
54.0,23.0,ascending,272.54428
54.0,23.25,ascending,272.74124
54.0,23.5,ascending,273.8625
54.0,23.75,ascending,275.30374
54.0,24.0,ascending,276.67224
54.0,24.25,ascending,278.096
54.0,24.5,ascending,279.933
54.0,24.75,ascending,281.72897
54.0,25.0,ascending,282.88635
54.0,25.25,ascending,283.44284
54.0,25.5,ascending,283.66064
54.0,25.75,ascending,283.86606
54.0,26.0,ascending,283.9972
54.0,26.25,ascending,283.89645
54.0,26.5,ascending,283.63333
54.0,26.75,ascending,283.15555
54.0,27.0,ascending,282.4
54.0,27.25,ascending,281.36557
54.0,27.5,ascending,280.235
54.0,27.75,ascending,279.1825
54.0,28.0,ascending,278.71
54.0,28.25,ascending,278.32144
54.0,28.5,ascending,278.0025
54.0,28.75,ascending,277.69998
54.0,29.0,ascending,277.53998
54.0,29.25,ascending,277.48666
54.0,29.5,ascending,277.425
54.0,29.75,ascending,277.15997
54.0,30.0,ascending,276.52832
54.0,30.25,ascending,275.81
54.0,30.5,ascending,274.95874
54.0,30.75,ascending,274.26166
54.0,31.0,ascending,274.05002
54.0,31.25,ascending,273.79
54.0,31.5,ascending,274.32666
54.0,31.75,ascending,275.13168
54.0,32.0,ascending,276.2
54.0,32.25,ascending,276.94666
54.0,32.5,ascending,278.005
54.0,32.75,ascending,279.32
54.0,33.0,ascending,280.645
54.0,33.25,ascending,282.02332
54.0,33.5,ascending,283.06
54.0,33.75,ascending,284.062
54.0,34.0,ascending,284.995
54.0,34.25,ascending,285.7
54.0,34.5,ascending,286.0625
54.0,34.75,ascending,286.31833
54.0,35.0,ascending,286.602
54.0,35.25,ascending,287.02164
54.0,35.5,ascending,287.61
54.0,35.75,ascending,288.205
54.0,36.0,ascending,288.5975
54.0,36.25,ascending,288.72797
54.0,36.5,ascending,288.61166
54.0,36.75,ascending,288.48798
54.0,37.0,ascending,288.40598
54.0,37.25,ascending,288.508
54.0,37.5,ascending,288.175
54.0,37.75,ascending,288.10498
54.0,38.0,ascending,288.155
54.25,-13.0,ascending,184.89499
54.25,-12.75,ascending,185.096
54.25,-12.5,ascending,185.275
54.25,-12.25,ascending,185.41599
54.25,-12.0,ascending,185.38249
54.25,-11.75,ascending,185.26
54.25,-11.5,ascending,185.0975
54.25,-11.25,ascending,184.92499
54.25,-11.0,ascending,184.745
54.25,-10.75,ascending,184.858
54.25,-10.5,ascending,186.162
54.25,-10.25,ascending,191.4375
54.25,-10.0,ascending,200.32166
54.25,-9.75,ascending,211.71399
54.25,-9.5,ascending,218.88249
54.25,-9.25,ascending,220.26999
54.25,-9.0,ascending,221.84799
54.25,-8.75,ascending,228.252
54.25,-8.5,ascending,240.27501
54.25,-8.25,ascending,259.85666
54.25,-8.0,ascending,272.706
54.25,-7.75,ascending,278.34198
54.25,-7.5,ascending,280.845
54.25,-7.25,ascending,282.402
54.25,-7.0,ascending,282.165
54.25,-6.75,ascending,279.256
54.25,-6.5,ascending,274.888
54.25,-6.25,ascending,269.748
54.25,-6.0,ascending,260.43167
54.25,-5.75,ascending,241.4075
54.25,-5.5,ascending,217.14333
54.25,-5.25,ascending,201.024
54.25,-5.0,ascending,200.38332
54.25,-4.75,ascending,204.394
54.25,-4.5,ascending,209.25835
54.25,-4.25,ascending,205.22833
54.25,-4.0,ascending,202.564
54.25,-3.75,ascending,212.18666
54.25,-3.5,ascending,234.84332
54.25,-3.25,ascending,253.79857
54.25,-3.0,ascending,265.85333
54.25,-2.75,ascending,274.59198
54.25,-2.5,ascending,278.6925
54.25,-2.25,ascending,280.27286
54.25,-2.0,ascending,278.69
54.25,-1.75,ascending,274.718
54.25,-1.5,ascending,269.8943
54.25,-1.25,ascending,262.19623
54.25,-1.0,ascending,253.38284
54.25,-0.75,ascending,242.67624
54.25,-0.5,ascending,227.27888
54.25,-0.25,ascending,209.34
54.25,0.0,ascending,197.54099
54.25,0.25,ascending,189.8011
54.25,0.5,ascending,186.25182
54.25,0.75,ascending,185.50499
54.25,1.0,ascending,185.27032
54.25,1.25,ascending,185.23807
54.25,1.5,ascending,185.23799
54.25,1.75,ascending,185.35333
54.25,2.0,ascending,185.826
54.25,2.25,ascending,186.2
54.25,2.5,ascending,186.87222
54.25,2.75,ascending,187.6275
54.25,3.0,ascending,188.08875
54.25,3.25,ascending,187.50375
54.25,3.5,ascending,187.59
54.25,3.75,ascending,187.66667
54.25,4.0,ascending,187.77
54.25,4.25,ascending,187.87143
54.25,4.5,ascending,187.70667
54.25,4.75,ascending,187.45833
54.25,5.0,ascending,186.9557
54.25,5.25,ascending,186.60143
54.25,5.5,ascending,186.61499
54.25,5.75,ascending,186.76
54.25,6.0,ascending,186.872
54.25,6.25,ascending,187.02832
54.25,6.5,ascending,186.674
54.25,6.75,ascending,186.58998
54.25,7.0,ascending,186.176
54.25,7.25,ascending,186.40332
54.25,7.5,ascending,186.73
54.25,7.75,ascending,187.76999
54.25,8.0,ascending,189.12999
54.25,8.25,ascending,192.178
54.25,8.5,ascending,199.95667
54.25,8.75,ascending,214.98398
54.25,9.0,ascending,235.0325
54.25,9.25,ascending,254.64998
54.25,9.5,ascending,268.78998
54.25,9.75,ascending,272.5575
54.25,10.0,ascending,268.266
54.25,10.25,ascending,260.652
54.25,10.5,ascending,245.59499
54.25,10.75,ascending,230.22998
54.25,11.0,ascending,221.09999
54.25,11.25,ascending,215.8175
54.25,11.5,ascending,211.79167
54.25,11.75,ascending,213.63199
54.25,12.0,ascending,216.92249
54.25,12.25,ascending,222.59799
54.25,12.5,ascending,225.7575
54.25,12.75,ascending,231.53198
54.25,13.0,ascending,233.61002
54.25,13.25,ascending,235.75749
54.25,13.5,ascending,228.61198
54.25,13.75,ascending,217.54399
54.25,14.0,ascending,201.15799
54.25,14.25,ascending,192.57799
54.25,14.5,ascending,189.35
54.25,14.75,ascending,192.34499
54.25,15.0,ascending,195.55666
54.25,15.25,ascending,199.038
54.25,15.5,ascending,203.22
54.25,15.75,ascending,204.08
54.25,16.0,ascending,215.045
54.25,16.25,ascending,225.276
54.25,16.5,ascending,235.47833
54.25,16.75,ascending,245.486
54.25,17.0,ascending,255.85498
54.25,17.25,ascending,262.35797
54.25,17.5,ascending,267.15833
54.25,17.75,ascending,269.9325
54.25,18.0,ascending,267.906
54.25,18.25,ascending,264.125
54.25,18.5,ascending,253.43999
54.25,18.75,ascending,236.78749
54.25,19.0,ascending,225.33998
54.25,19.25,ascending,224.132
54.25,19.5,ascending,230.7
54.25,19.75,ascending,241.93399
54.25,20.0,ascending,259.835
54.25,20.25,ascending,269.604
54.25,20.5,ascending,273.35165
54.25,20.75,ascending,274.508
54.25,21.0,ascending,274.97833
54.25,21.25,ascending,275.16144
54.25,21.5,ascending,274.33167
54.25,21.75,ascending,273.53833
54.25,22.0,ascending,274.16623
54.25,22.25,ascending,274.30856
54.25,22.5,ascending,274.14426
54.25,22.75,ascending,273.245
54.25,23.0,ascending,272.67874
54.25,23.25,ascending,272.28165
54.25,23.5,ascending,272.46375
54.25,23.75,ascending,273.57623
54.25,24.0,ascending,275.4125
54.25,24.25,ascending,277.49332
54.25,24.5,ascending,279.61
54.25,24.75,ascending,281.253
54.25,25.0,ascending,282.09665
54.25,25.25,ascending,282.68167
54.25,25.5,ascending,282.90778
54.25,25.75,ascending,283.05295
54.25,26.0,ascending,283.1203
54.25,26.25,ascending,283.1782
54.25,26.5,ascending,282.9209
54.25,26.75,ascending,282.32123
54.25,27.0,ascending,281.56223
54.25,27.25,ascending,280.53668
54.25,27.5,ascending,279.67664
54.25,27.75,ascending,279.03625
54.25,28.0,ascending,278.62857
54.25,28.25,ascending,278.2914
54.25,28.5,ascending,277.94284
54.25,28.75,ascending,277.705
54.25,29.0,ascending,277.62332
54.25,29.25,ascending,277.57166
54.25,29.5,ascending,277.31857
54.25,29.75,ascending,276.82428
54.25,30.0,ascending,276.06165
54.25,30.25,ascending,275.19144
54.25,30.5,ascending,274.22833
54.25,30.75,ascending,273.416
54.25,31.0,ascending,273.15143
54.25,31.25,ascending,273.594
54.25,31.5,ascending,274.80716
54.25,31.75,ascending,275.94
54.25,32.0,ascending,276.56998
54.25,32.25,ascending,277.128
54.25,32.5,ascending,277.85333
54.25,32.75,ascending,279.22998
54.25,33.0,ascending,280.224
54.25,33.25,ascending,281.44998
54.25,33.5,ascending,282.99332
54.25,33.75,ascending,284.18
54.25,34.0,ascending,285.142
54.25,34.25,ascending,285.60666
54.25,34.5,ascending,285.718
54.25,34.75,ascending,285.95166
54.25,35.0,ascending,286.418
54.25,35.25,ascending,286.986
54.25,35.5,ascending,287.556
54.25,35.75,ascending,288.038
54.25,36.0,ascending,288.31598
54.25,36.25,ascending,288.08197
54.25,36.5,ascending,287.656
54.25,36.75,ascending,287.626
54.25,37.0,ascending,287.72998
54.25,37.25,ascending,287.84
54.25,37.5,ascending,287.80402
54.25,37.75,ascending,287.995
54.25,38.0,ascending,288.29
54.5,-13.0,ascending,185.00667
54.5,-12.75,ascending,185.18399
54.5,-12.5,ascending,185.41833
54.5,-12.25,ascending,185.53
54.5,-12.0,ascending,185.49666
54.5,-11.75,ascending,185.30399
54.5,-11.5,ascending,185.05399
54.5,-11.25,ascending,184.80249
54.5,-11.0,ascending,184.59166
54.5,-10.75,ascending,184.574
54.5,-10.5,ascending,185.32199
54.5,-10.25,ascending,187.076
54.5,-10.0,ascending,190.148
54.5,-9.75,ascending,193.63249
54.5,-9.5,ascending,197.14333
54.5,-9.25,ascending,196.374
54.5,-9.0,ascending,197.72499
54.5,-8.75,ascending,207.576
54.5,-8.5,ascending,226.55333
54.5,-8.25,ascending,252.62334
54.5,-8.0,ascending,268.61
54.5,-7.75,ascending,275.25998
54.5,-7.5,ascending,278.456
54.5,-7.25,ascending,279.5533
54.5,-7.0,ascending,279.01166
54.5,-6.75,ascending,275.39398
54.5,-6.5,ascending,271.18402
54.5,-6.25,ascending,266.0
54.5,-6.0,ascending,259.10165
54.5,-5.75,ascending,243.35
54.5,-5.5,ascending,219.56
54.5,-5.25,ascending,208.43799
54.5,-5.0,ascending,213.89667
54.5,-4.75,ascending,218.71999
54.5,-4.5,ascending,223.89333
54.5,-4.25,ascending,220.94832
54.5,-4.0,ascending,216.40001
54.5,-3.75,ascending,226.13199
54.5,-3.5,ascending,242.06857
54.5,-3.25,ascending,263.82797
54.5,-3.0,ascending,275.3975
54.5,-2.75,ascending,279.55
54.5,-2.5,ascending,280.69
54.5,-2.25,ascending,279.75
54.5,-2.0,ascending,275.49857
54.5,-1.75,ascending,268.00626
54.5,-1.5,ascending,253.6311
54.5,-1.25,ascending,236.08427
54.5,-1.0,ascending,226.09222
54.5,-0.75,ascending,217.185
54.5,-0.5,ascending,207.55443
54.5,-0.25,ascending,198.81375
54.5,0.0,ascending,192.53271
54.5,0.25,ascending,187.98946
54.5,0.5,ascending,186.37036
54.5,0.75,ascending,185.85483
54.5,1.0,ascending,185.57678
54.5,1.25,ascending,185.47878
54.5,1.5,ascending,185.249
54.5,1.75,ascending,185.37222
54.5,2.0,ascending,185.61444
54.5,2.25,ascending,185.82286
54.5,2.5,ascending,186.005
54.5,2.75,ascending,186.12334
54.5,3.0,ascending,186.07777
54.5,3.25,ascending,185.82571
54.5,3.5,ascending,185.89
54.5,3.75,ascending,186.07999
54.5,4.0,ascending,186.45285
54.5,4.25,ascending,186.66
54.5,4.5,ascending,186.68333
54.5,4.75,ascending,186.48332
54.5,5.0,ascending,185.99571
54.5,5.25,ascending,185.73833
54.5,5.5,ascending,185.86427
54.5,5.75,ascending,186.06
54.5,6.0,ascending,186.24284
54.5,6.25,ascending,186.37834
54.5,6.5,ascending,186.35667
54.5,6.75,ascending,186.12666
54.5,7.0,ascending,185.86398
54.5,7.25,ascending,185.81334
54.5,7.5,ascending,186.3243
54.5,7.75,ascending,187.295
54.5,8.0,ascending,189.3
54.5,8.25,ascending,192.76799
54.5,8.5,ascending,201.89833
54.5,8.75,ascending,220.37666
54.5,9.0,ascending,241.43999
54.5,9.25,ascending,258.444
54.5,9.5,ascending,269.345
54.5,9.75,ascending,266.518
54.5,10.0,ascending,254.816
54.5,10.25,ascending,235.21498
54.5,10.5,ascending,218.3725
54.5,10.75,ascending,211.722
54.5,11.0,ascending,209.77667
54.5,11.25,ascending,210.73799
54.5,11.5,ascending,214.70999
54.5,11.75,ascending,216.602
54.5,12.0,ascending,217.46999
54.5,12.25,ascending,216.486
54.5,12.5,ascending,212.83167
54.5,12.75,ascending,209.1725
54.5,13.0,ascending,207.898
54.5,13.25,ascending,210.62999
54.5,13.5,ascending,204.17
54.5,13.75,ascending,199.86
54.5,14.0,ascending,190.79999
54.5,14.25,ascending,186.48
54.5,14.5,ascending,185.978
54.5,14.75,ascending,187.37
54.5,15.0,ascending,189.026
54.5,15.25,ascending,189.7225
54.5,15.5,ascending,190.12666
54.5,15.75,ascending,190.312
54.5,16.0,ascending,192.93199
54.5,16.25,ascending,197.78667
54.5,16.5,ascending,207.69499
54.5,16.75,ascending,215.18599
54.5,17.0,ascending,225.54599
54.5,17.25,ascending,236.168
54.5,17.5,ascending,242.38666
54.5,17.75,ascending,249.75334
54.5,18.0,ascending,249.15999
54.5,18.25,ascending,239.754
54.5,18.5,ascending,230.22333
54.5,18.75,ascending,215.58398
54.5,19.0,ascending,199.80333
54.5,19.25,ascending,198.722
54.5,19.5,ascending,200.17
54.5,19.75,ascending,214.648
54.5,20.0,ascending,232.75284
54.5,20.25,ascending,253.11198
54.5,20.5,ascending,260.15833
54.5,20.75,ascending,266.01334
54.5,21.0,ascending,268.50833
54.5,21.25,ascending,272.86832
54.5,21.5,ascending,275.94
54.5,21.75,ascending,276.40833
54.5,22.0,ascending,276.53598
54.5,22.25,ascending,276.45428
54.5,22.5,ascending,275.53
54.5,22.75,ascending,274.25858
54.5,23.0,ascending,273.25287
54.5,23.25,ascending,272.67874
54.5,23.5,ascending,272.57498
54.5,23.75,ascending,273.18124
54.5,24.0,ascending,274.84
54.5,24.25,ascending,277.00998
54.5,24.5,ascending,278.549
54.5,24.75,ascending,279.50897
54.5,25.0,ascending,280.59433
54.5,25.25,ascending,281.1832
54.5,25.5,ascending,281.71536
54.5,25.75,ascending,281.8525
54.5,26.0,ascending,281.81686
54.5,26.25,ascending,281.98444
54.5,26.5,ascending,281.4989
54.5,26.75,ascending,280.83112
54.5,27.0,ascending,280.05
54.5,27.25,ascending,279.21332
54.5,27.5,ascending,278.97284
54.5,27.75,ascending,278.85715
54.5,28.0,ascending,278.72125
54.5,28.25,ascending,278.43
54.5,28.5,ascending,278.07666
54.5,28.75,ascending,277.75497
54.5,29.0,ascending,277.48166
54.5,29.25,ascending,277.22665
54.5,29.5,ascending,276.92142
54.5,29.75,ascending,276.70667
54.5,30.0,ascending,276.37997
54.5,30.25,ascending,275.73856
54.5,30.5,ascending,274.656
54.5,30.75,ascending,274.55142
54.5,31.0,ascending,274.57
54.5,31.25,ascending,275.69858
54.5,31.5,ascending,276.2725
54.5,31.75,ascending,276.305
54.5,32.0,ascending,275.94165
54.5,32.25,ascending,276.04333
54.5,32.5,ascending,276.926
54.5,32.75,ascending,278.6083
54.5,33.0,ascending,280.508
54.5,33.25,ascending,282.0575
54.5,33.5,ascending,283.355
54.5,33.75,ascending,284.492
54.5,34.0,ascending,284.98166
54.5,34.25,ascending,285.11832
54.5,34.5,ascending,285.26752
54.5,34.75,ascending,285.754
54.5,35.0,ascending,286.395
54.5,35.25,ascending,286.96
54.5,35.5,ascending,287.4783
54.5,35.75,ascending,287.75397
54.5,36.0,ascending,287.788
54.5,36.25,ascending,287.59
54.5,36.5,ascending,287.44666
54.5,36.75,ascending,287.495
54.5,37.0,ascending,287.53198
54.5,37.25,ascending,287.55667
54.5,37.5,ascending,287.628
54.5,37.75,ascending,287.97797
54.5,38.0,ascending,288.42667
54.75,-13.0,ascending,185.285
54.75,-12.75,ascending,185.4175
54.75,-12.5,ascending,185.562
54.75,-12.25,ascending,185.68799
54.75,-12.0,ascending,185.63332
54.75,-11.75,ascending,185.415
54.75,-11.5,ascending,185.0575
54.75,-11.25,ascending,184.85599
54.75,-11.0,ascending,184.665
54.75,-10.75,ascending,184.565
54.75,-10.5,ascending,184.70833
54.75,-10.25,ascending,185.3
54.75,-10.0,ascending,186.41
54.75,-9.75,ascending,187.00198
54.75,-9.5,ascending,187.55333
54.75,-9.25,ascending,187.96799
54.75,-9.0,ascending,190.50749
54.75,-8.75,ascending,200.11249
54.75,-8.5,ascending,217.01666
54.75,-8.25,ascending,240.45601
54.75,-8.0,ascending,258.44998
54.75,-7.75,ascending,265.22498
54.75,-7.5,ascending,269.03497
54.75,-7.25,ascending,265.81
54.75,-7.0,ascending,267.01166
54.75,-6.75,ascending,266.294
54.75,-6.5,ascending,265.48798
54.75,-6.25,ascending,259.28998
54.75,-6.0,ascending,247.02832
54.75,-5.75,ascending,228.86165
54.75,-5.5,ascending,211.33798
54.75,-5.25,ascending,211.57832
54.75,-5.0,ascending,227.56198
54.75,-4.75,ascending,241.874
54.75,-4.5,ascending,251.37334
54.75,-4.25,ascending,248.44199
54.75,-4.0,ascending,249.15714
54.75,-3.75,ascending,247.53667
54.75,-3.5,ascending,255.06
54.75,-3.25,ascending,267.26285
54.75,-3.0,ascending,277.376
54.75,-2.75,ascending,280.9457
54.75,-2.5,ascending,281.09143
54.75,-2.25,ascending,278.465
54.75,-2.0,ascending,271.64664
54.75,-1.75,ascending,257.37286
54.75,-1.5,ascending,236.68143
54.75,-1.25,ascending,221.27284
54.75,-1.0,ascending,203.76999
54.75,-0.75,ascending,197.19875
54.75,-0.5,ascending,193.80556
54.75,-0.25,ascending,192.0722
54.75,0.0,ascending,189.444
54.75,0.25,ascending,187.90666
54.75,0.5,ascending,187.28642
54.75,0.75,ascending,186.8708
54.75,1.0,ascending,186.3876
54.75,1.25,ascending,186.06482
54.75,1.5,ascending,185.76498
