latitude,longitude,pass_type,brightness_temp_37v
47.0,4.5,descending,269.2311
47.0,4.75,descending,269.0475
47.0,5.0,descending,268.84332
47.0,5.25,descending,268.785
47.0,5.5,descending,268.9211
47.0,5.75,descending,268.68555
47.0,6.0,descending,267.751
47.0,6.25,descending,266.527
47.0,6.5,descending,265.386
47.0,6.75,descending,264.4858
47.0,7.0,descending,265.37616
47.0,7.25,descending,266.75308
47.0,7.5,descending,266.84732
47.0,7.75,descending,266.6485
47.0,8.0,descending,265.95044
47.0,8.25,descending,265.02332
47.0,11.25,descending,260.6913
47.0,11.5,descending,261.16116
47.0,11.75,descending,261.55
47.0,12.0,descending,262.00308
47.0,12.25,descending,261.87546
47.0,12.5,descending,261.49545
47.0,12.75,descending,262.32333
47.0,13.0,descending,264.351
47.0,13.25,descending,265.49445
47.0,13.5,descending,267.199
47.0,13.75,descending,268.75
47.0,14.0,descending,269.7175
47.0,14.25,descending,270.09714
47.0,14.5,descending,270.2425
47.0,14.75,descending,270.66748
47.0,15.0,descending,271.11624
47.0,15.25,descending,271.19666
47.0,15.5,descending,270.80667
47.0,15.75,descending,270.4883
47.0,16.0,descending,270.46875
47.0,16.25,descending,270.485
47.0,16.5,descending,270.08286
47.0,16.75,descending,269.04248
47.0,17.0,descending,267.34164
47.0,17.25,descending,265.6
47.0,17.5,descending,263.06714
47.0,17.75,descending,260.9883
47.0,18.0,descending,261.27335
47.0,18.25,descending,263.09164
47.0,18.5,descending,264.9714
47.0,18.75,descending,265.85
47.0,19.0,descending,266.59714
47.0,19.25,descending,268.81198
47.0,19.5,descending,270.5483
47.0,19.75,descending,270.96167
47.0,20.0,descending,269.40427
47.0,20.25,descending,267.10333
47.0,20.5,descending,265.49667
47.0,20.75,descending,265.11832
47.0,21.0,descending,265.906
47.0,21.25,descending,267.22284
47.0,21.5,descending,268.22998
47.0,21.75,descending,268.49
47.0,22.0,descending,268.922
47.0,22.25,descending,268.76666
47.0,22.5,descending,268.60333
47.0,22.75,descending,268.506
47.0,23.0,descending,268.76334
47.0,23.25,descending,269.3414
47.0,23.5,descending,270.07666
47.0,23.75,descending,270.23166
47.0,24.0,descending,269.8025
47.0,24.25,descending,269.32333
47.0,24.5,descending,269.21573
47.0,24.75,descending,269.39166
47.0,25.0,descending,270.43643
47.0,25.25,descending,270.77
47.0,25.5,descending,270.57477
47.0,25.75,descending,270.3137
47.0,26.0,descending,270.32748
47.0,26.25,descending,270.11646
47.0,26.5,descending,269.79166
47.0,26.75,descending,269.1256
47.0,27.0,descending,269.24
47.0,27.25,descending,269.7831
47.0,27.5,descending,270.29355
47.0,27.75,descending,270.60062
47.0,28.0,descending,270.45236
47.0,28.25,descending,270.18152
47.0,28.5,descending,270.3447
47.0,28.75,descending,270.28287
47.0,29.0,descending,270.65598
47.0,29.25,descending,270.36
47.0,29.5,descending,270.13388
47.0,29.75,descending,270.78076
47.0,30.0,descending,271.07117
47.0,30.25,descending,270.8853
47.0,30.5,descending,269.47626
47.0,30.75,descending,267.69937
47.0,31.0,descending,267.38373
47.0,31.25,descending,267.15436
47.0,31.5,descending,267.045
47.0,31.75,descending,268.18683
47.0,32.0,descending,270.84
47.0,32.25,descending,273.01855
47.0,32.5,descending,275.2896
47.0,32.75,descending,276.44247
47.0,33.0,descending,272.9957
47.0,33.25,descending,271.164
47.0,33.5,descending,269.02426
47.0,33.75,descending,269.07834
47.0,34.0,descending,271.125
47.0,34.25,descending,272.97333
47.0,34.5,descending,272.595
47.0,34.75,descending,270.98
47.0,35.0,descending,270.00168
47.0,35.25,descending,269.03665
47.0,35.5,descending,266.895
47.0,35.75,descending,264.14166
47.0,36.0,descending,259.71664
47.0,36.25,descending,259.22998
47.0,36.5,descending,256.58334
47.0,36.75,descending,251.46428
47.0,37.0,descending,244.56999
47.0,37.25,descending,243.59856
47.0,37.5,descending,235.33833
47.0,37.75,descending,235.05429
47.0,38.0,descending,240.33
47.25,-13.0,descending,208.15999
47.25,-12.75,descending,208.22166
47.25,-12.5,descending,208.28917
47.25,-12.25,descending,208.36299
47.25,-12.0,descending,208.35545
47.25,-11.75,descending,208.40887
47.25,-11.5,descending,208.472
47.25,-11.25,descending,208.46375
47.25,-11.0,descending,208.45888
47.25,-10.75,descending,208.48
47.25,-10.5,descending,208.575
47.25,-10.25,descending,208.71143
47.25,-10.0,descending,208.80858
47.25,-9.75,descending,208.855
47.25,-9.5,descending,208.79333
47.25,-9.25,descending,208.88571
47.25,-9.0,descending,208.78429
47.25,-8.75,descending,208.78429
47.25,-8.5,descending,208.71167
47.25,-8.25,descending,208.58624
47.25,-8.0,descending,208.66333
47.25,-7.75,descending,208.578
47.25,-7.5,descending,208.48428
47.25,-7.25,descending,208.49199
47.25,-7.0,descending,208.53833
47.25,-6.75,descending,208.624
47.25,-6.5,descending,208.79333
47.25,-6.25,descending,208.98428
47.25,-6.0,descending,209.18
47.25,-5.75,descending,209.33
47.25,-5.5,descending,209.34001
47.25,-5.25,descending,209.25832
47.25,-5.0,descending,209.25334
47.25,-4.75,descending,209.20667
47.25,-4.5,descending,209.222
47.25,-4.25,descending,209.31831
47.25,-4.0,descending,209.385
47.25,-3.75,descending,209.66599
47.25,-3.5,descending,210.89833
47.25,-3.25,descending,212.27
47.25,-3.0,descending,213.20401
47.25,-2.75,descending,216.24666
47.25,-2.5,descending,225.616
47.25,-2.25,descending,237.32666
47.25,-2.0,descending,251.95
47.25,-1.75,descending,266.03833
47.25,-1.5,descending,270.15665
47.25,-1.25,descending,271.65665
47.25,-1.0,descending,272.145
47.25,-0.75,descending,271.97665
47.25,-0.5,descending,271.90665
47.25,-0.25,descending,271.96
47.25,-0.0,descending,258.73776
47.25,0.25,descending,272.04166
47.25,0.5,descending,272.04285
47.25,0.75,descending,272.01834
47.25,1.0,descending,271.84332
47.25,1.25,descending,271.43
47.25,1.5,descending,271.072
47.25,1.75,descending,270.68668
47.25,2.0,descending,270.58286
47.25,2.25,descending,270.47284
47.25,2.5,descending,270.25998
47.25,2.75,descending,270.03165
47.25,3.0,descending,269.9471
47.25,3.25,descending,269.9857
47.25,3.5,descending,269.98874
47.25,3.75,descending,270.20334
47.25,4.0,descending,270.04855
47.25,4.25,descending,269.50143
47.25,4.5,descending,269.28
47.25,4.75,descending,269.15997
47.25,5.0,descending,268.8425
47.25,5.25,descending,268.8375
47.25,5.5,descending,269.15442
47.25,5.75,descending,269.17624
47.25,6.0,descending,268.8211
47.25,6.25,descending,268.01498
47.25,6.5,descending,266.995
47.25,6.75,descending,266.169
47.25,7.0,descending,267.33832
47.25,7.25,descending,268.44833
47.25,7.5,descending,268.89642
47.25,7.75,descending,268.28
47.25,8.0,descending,266.77722
47.25,8.25,descending,265.85733
47.25,11.25,descending,262.53308
47.25,11.5,descending,262.72998
47.25,11.75,descending,262.68692
47.25,12.0,descending,262.02307
47.25,12.25,descending,261.23917
47.25,12.5,descending,260.466
47.25,12.75,descending,260.70886
47.25,13.0,descending,261.72
47.25,13.25,descending,263.20667
47.25,13.5,descending,264.40625
47.25,13.75,descending,265.81375
47.25,14.0,descending,267.65
47.25,14.25,descending,269.22
47.25,14.5,descending,270.2425
47.25,14.75,descending,270.94284
47.25,15.0,descending,271.74
47.25,15.25,descending,271.94855
47.25,15.5,descending,271.74667
47.25,15.75,descending,271.10858
47.25,16.0,descending,270.91666
47.25,16.25,descending,270.89285
47.25,16.5,descending,270.70856
47.25,16.75,descending,269.77
47.25,17.0,descending,268.59714
47.25,17.25,descending,267.29428
47.25,17.5,descending,266.21713
47.25,17.75,descending,264.81998
47.25,18.0,descending,263.29144
47.25,18.25,descending,263.51834
47.25,18.5,descending,264.71664
47.25,18.75,descending,265.0
47.25,19.0,descending,265.55798
47.25,19.25,descending,267.50168
47.25,19.5,descending,269.64664
47.25,19.75,descending,270.70834
47.25,20.0,descending,270.052
47.25,20.25,descending,268.41666
47.25,20.5,descending,266.47333
47.25,20.75,descending,265.68167
47.25,21.0,descending,265.72
47.25,21.25,descending,266.26202
47.25,21.5,descending,266.965
47.25,21.75,descending,267.08798
47.25,22.0,descending,267.55167
47.25,22.25,descending,268.206
47.25,22.5,descending,268.7333
47.25,22.75,descending,269.09714
47.25,23.0,descending,269.33
47.25,23.25,descending,269.62997
47.25,23.5,descending,269.92
47.25,23.75,descending,269.86002
47.25,24.0,descending,269.465
47.25,24.25,descending,268.98798
47.25,24.5,descending,268.91
47.25,24.75,descending,269.04
47.25,25.0,descending,269.969
47.25,25.25,descending,271.08417
47.25,25.5,descending,271.04648
47.25,25.75,descending,270.79666
47.25,26.0,descending,270.3878
47.25,26.25,descending,270.02353
47.25,26.5,descending,269.58444
47.25,26.75,descending,269.41937
47.25,27.0,descending,269.52933
47.25,27.25,descending,269.7892
47.25,27.5,descending,270.23248
47.25,27.75,descending,270.69666
47.25,28.0,descending,271.155
47.25,28.25,descending,271.03998
47.25,28.5,descending,270.846
47.25,28.75,descending,270.66928
47.25,29.0,descending,270.19998
47.25,29.25,descending,270.24
47.25,29.5,descending,270.57144
47.25,29.75,descending,270.785
47.25,30.0,descending,271.58188
47.25,30.25,descending,272.56427
47.25,30.5,descending,273.25882
47.25,30.75,descending,273.46866
47.25,31.0,descending,273.72647
47.25,31.25,descending,273.42587
47.25,31.5,descending,273.0284
47.25,31.75,descending,272.88354
47.25,32.0,descending,273.5445
47.25,32.25,descending,275.0258
47.25,32.5,descending,276.20523
47.25,32.75,descending,277.44537
47.25,33.0,descending,277.3495
47.25,33.25,descending,271.27664
47.25,33.5,descending,269.35333
47.25,33.75,descending,265.73798
47.25,34.0,descending,266.145
47.25,34.25,descending,267.882
47.25,34.5,descending,269.47714
47.25,34.75,descending,268.268
47.25,35.0,descending,268.05334
47.25,35.25,descending,270.102
47.25,35.5,descending,272.06
47.25,35.75,descending,271.698
47.25,36.0,descending,271.37833
47.25,36.25,descending,270.37332
47.25,36.5,descending,271.126
47.25,36.75,descending,269.37332
47.25,37.0,descending,264.96335
47.25,37.25,descending,260.9925
47.25,37.5,descending,256.38666
47.25,37.75,descending,251.10286
47.25,38.0,descending,252.09001
47.5,-13.0,descending,208.9
47.5,-12.75,descending,208.84416
47.5,-12.5,descending,208.9175
47.5,-12.25,descending,208.92636
47.5,-12.0,descending,208.91699
47.5,-11.75,descending,208.949
47.5,-11.5,descending,208.99666
47.5,-11.25,descending,209.0211
47.5,-11.0,descending,208.98444
47.5,-10.75,descending,208.98999
47.5,-10.5,descending,209.03444
47.5,-10.25,descending,209.10374
47.5,-10.0,descending,209.14
47.5,-9.75,descending,209.23427
47.5,-9.5,descending,209.29778
47.5,-9.25,descending,209.43834
47.5,-9.0,descending,209.47624
47.5,-8.75,descending,209.51166
47.5,-8.5,descending,209.39857
47.5,-8.25,descending,209.32166
47.5,-8.0,descending,209.15141
47.5,-7.75,descending,209.05714
47.5,-7.5,descending,208.96999
47.5,-7.25,descending,208.88832
47.5,-7.0,descending,208.8243
47.5,-6.75,descending,208.81831
47.5,-6.5,descending,208.92714
47.5,-6.25,descending,209.125
47.5,-6.0,descending,209.332
47.5,-5.75,descending,209.52333
47.5,-5.5,descending,209.68
47.5,-5.25,descending,209.69832
47.5,-5.0,descending,209.746
47.5,-4.75,descending,210.08
47.5,-4.5,descending,210.85286
47.5,-4.25,descending,211.68834
47.5,-4.0,descending,212.12334
47.5,-3.75,descending,213.87166
47.5,-3.5,descending,217.08333
47.5,-3.25,descending,221.05666
47.5,-3.0,descending,224.70667
47.5,-2.75,descending,229.39998
47.5,-2.5,descending,235.63666
47.5,-2.25,descending,251.81
47.5,-2.0,descending,261.12
47.5,-1.75,descending,268.7125
47.5,-1.5,descending,271.56284
47.5,-1.25,descending,272.33667
47.5,-1.0,descending,272.32834
47.5,-0.75,descending,272.01834
47.5,-0.5,descending,271.922
47.5,-0.25,descending,272.09283
47.5,-0.0,descending,263.66714
47.5,0.25,descending,272.15833
47.5,0.5,descending,272.0414
47.5,0.75,descending,272.025
47.5,1.0,descending,272.00665
47.5,1.25,descending,271.7214
47.5,1.5,descending,271.27
47.5,1.75,descending,270.94833
47.5,2.0,descending,270.87427
47.5,2.25,descending,270.77664
47.5,2.5,descending,270.475
47.5,2.75,descending,270.17334
47.5,3.0,descending,270.195
47.5,3.25,descending,270.19
47.5,3.5,descending,270.1257
47.5,3.75,descending,270.0975
47.5,4.0,descending,269.8157
47.5,4.25,descending,269.41125
47.5,4.5,descending,269.35
47.5,4.75,descending,269.28
47.5,5.0,descending,269.11334
47.5,5.25,descending,269.145
47.5,5.5,descending,269.32443
47.5,5.75,descending,269.37125
47.5,6.0,descending,269.25775
47.5,6.25,descending,268.87
47.5,6.5,descending,268.52
47.5,6.75,descending,268.30597
47.5,7.0,descending,268.9575
47.5,7.25,descending,269.21085
47.5,7.5,descending,269.10538
47.5,7.75,descending,268.706
47.5,8.0,descending,268.12778
47.5,8.25,descending,267.58737
47.5,8.5,descending,267.75
47.5,11.25,descending,266.1218
47.5,11.5,descending,266.6325
47.5,11.75,descending,267.16428
47.5,12.0,descending,267.29153
47.5,12.25,descending,266.57
47.5,12.5,descending,265.8009
47.5,12.75,descending,265.208
47.5,13.0,descending,265.47
47.5,13.25,descending,265.57373
47.5,13.5,descending,266.137
47.5,13.75,descending,266.8975
47.5,14.0,descending,267.8
47.5,14.25,descending,268.8625
47.5,14.5,descending,269.81375
47.5,14.75,descending,270.7686
47.5,15.0,descending,271.72284
47.5,15.25,descending,272.60123
47.5,15.5,descending,273.00714
47.5,15.75,descending,272.96857
47.5,16.0,descending,272.3743
47.5,16.25,descending,272.14716
47.5,16.5,descending,271.615
47.5,16.75,descending,270.78143
47.5,17.0,descending,269.56
47.5,17.25,descending,267.966
47.5,17.5,descending,267.044
47.5,17.75,descending,266.52164
47.5,18.0,descending,266.04
47.5,18.25,descending,265.615
47.5,18.5,descending,265.78665
47.5,18.75,descending,265.56332
47.5,19.0,descending,265.24
47.5,19.25,descending,266.54572
47.5,19.5,descending,268.594
47.5,19.75,descending,269.72665
47.5,20.0,descending,269.8633
47.5,20.25,descending,268.77167
47.5,20.5,descending,267.36798
47.5,20.75,descending,266.49667
47.5,21.0,descending,266.22165
47.5,21.25,descending,265.865
47.5,21.5,descending,266.022
47.5,21.75,descending,266.49167
47.5,22.0,descending,266.64667
47.5,22.25,descending,267.09164
47.5,22.5,descending,267.992
47.5,22.75,descending,268.92502
47.5,23.0,descending,269.43283
47.5,23.25,descending,269.546
47.5,23.5,descending,269.48166
47.5,23.75,descending,269.34
47.5,24.0,descending,269.115
47.5,24.25,descending,268.88284
47.5,24.5,descending,268.88834
47.5,24.75,descending,269.03998
47.5,25.0,descending,269.1125
47.5,25.25,descending,271.2875
47.5,25.5,descending,271.1125
47.5,25.75,descending,270.701
47.5,26.0,descending,270.2816
47.5,26.25,descending,269.57883
47.5,26.5,descending,269.2989
47.5,26.75,descending,269.66687
47.5,27.0,descending,269.68588
47.5,27.25,descending,270.3181
47.5,27.5,descending,270.5594
47.5,27.75,descending,270.77933
47.5,28.0,descending,271.1207
47.5,28.25,descending,271.60812
47.5,28.5,descending,271.63266
47.5,28.75,descending,271.606
47.5,29.0,descending,271.258
47.5,29.25,descending,271.27124
47.5,29.5,descending,270.88
47.5,29.75,descending,270.66068
47.5,30.0,descending,270.9993
47.5,30.25,descending,272.01706
47.5,30.5,descending,273.33212
47.5,30.75,descending,274.20285
47.5,31.0,descending,274.05276
47.5,31.25,descending,273.40375
47.5,31.5,descending,272.9663
47.5,31.75,descending,273.32
47.5,32.0,descending,274.525
47.5,32.25,descending,275.88168
47.5,32.5,descending,276.69272
47.5,32.75,descending,277.7212
47.5,33.0,descending,278.23572
47.5,33.25,descending,275.19455
47.5,33.5,descending,270.218
47.5,33.75,descending,266.78333
47.5,34.0,descending,262.13
47.5,34.25,descending,262.06833
47.5,34.5,descending,263.93
47.5,34.75,descending,262.42502
47.5,35.0,descending,261.68167
47.5,35.25,descending,265.90833
47.5,35.5,descending,271.01498
47.5,35.75,descending,272.86667
47.5,36.0,descending,273.38165
47.5,36.25,descending,274.19666
47.5,36.5,descending,274.99667
47.5,36.75,descending,276.112
47.5,37.0,descending,274.88715
47.5,37.25,descending,271.81998
47.5,37.5,descending,269.466
47.5,37.75,descending,267.568
47.5,38.0,descending,267.2575
47.75,-13.0,descending,209.22667
47.75,-12.75,descending,209.2325
47.75,-12.5,descending,209.25635
47.75,-12.25,descending,209.21544
47.75,-12.0,descending,209.156
47.75,-11.75,descending,209.14299
47.75,-11.5,descending,209.15668
47.75,-11.25,descending,209.21286
47.75,-11.0,descending,209.27333
47.75,-10.75,descending,209.30875
47.75,-10.5,descending,209.34749
47.75,-10.25,descending,209.36142
47.75,-10.0,descending,209.37125
47.75,-9.75,descending,209.40833
47.75,-9.5,descending,209.50143
47.75,-9.25,descending,209.62
47.75,-9.0,descending,209.79141
47.75,-8.75,descending,209.88428
47.75,-8.5,descending,209.93857
47.75,-8.25,descending,209.79143
47.75,-8.0,descending,209.65498
47.75,-7.75,descending,209.43166
47.75,-7.5,descending,209.20801
47.75,-7.25,descending,209.06999
47.75,-7.0,descending,208.99571
47.75,-6.75,descending,208.90666
47.75,-6.5,descending,208.896
47.75,-6.25,descending,209.022
47.75,-6.0,descending,209.21715
47.75,-5.75,descending,209.40999
47.75,-5.5,descending,209.69499
47.75,-5.25,descending,210.01833
47.75,-5.0,descending,210.84999
47.75,-4.75,descending,213.48665
47.75,-4.5,descending,218.01799
47.75,-4.25,descending,219.99199
47.75,-4.0,descending,223.11499
47.75,-3.75,descending,223.58798
47.75,-3.5,descending,229.98332
47.75,-3.25,descending,238.48198
47.75,-3.0,descending,241.94832
47.75,-2.75,descending,246.9725
47.75,-2.5,descending,253.6614
47.75,-2.25,descending,262.495
47.75,-2.0,descending,268.2914
47.75,-1.75,descending,271.165
47.75,-1.5,descending,272.378
47.75,-1.25,descending,272.86798
47.75,-1.0,descending,272.7357
47.75,-0.75,descending,272.29333
47.75,-0.5,descending,272.12997
47.75,-0.25,descending,272.26398
47.75,-0.0,descending,260.538
47.75,0.25,descending,272.27832
47.75,0.5,descending,272.24
47.75,0.75,descending,272.2383
47.75,1.0,descending,272.16833
47.75,1.25,descending,271.85
47.75,1.5,descending,271.376
47.75,1.75,descending,271.1
47.75,2.0,descending,271.08334
47.75,2.25,descending,271.06857
47.75,2.5,descending,270.71332
47.75,2.75,descending,270.38998
47.75,3.0,descending,270.41833
47.75,3.25,descending,270.3657
47.75,3.5,descending,270.22333
47.75,3.75,descending,270.00833
47.75,4.0,descending,269.675
47.75,4.25,descending,269.435
47.75,4.5,descending,269.37
47.75,4.75,descending,269.38715
47.75,5.0,descending,269.3657
47.75,5.25,descending,269.3657
47.75,5.5,descending,269.41666
47.75,5.75,descending,269.44873
47.75,6.0,descending,269.435
47.75,6.25,descending,269.442
47.75,6.5,descending,269.6089
47.75,6.75,descending,269.80402
47.75,7.0,descending,269.9091
47.75,7.25,descending,269.46667
47.75,7.5,descending,269.30667
47.75,7.75,descending,269.7277
47.75,8.0,descending,269.71075
47.75,8.25,descending,269.30475
47.75,8.5,descending,268.9015
47.75,8.75,descending,269.16998
47.75,11.25,descending,268.63428
47.75,11.5,descending,269.15997
47.75,11.75,descending,269.6257
47.75,12.0,descending,269.655
47.75,12.25,descending,269.21454
47.75,12.5,descending,268.82416
47.75,12.75,descending,268.727
47.75,13.0,descending,268.53333
47.75,13.25,descending,268.122
47.75,13.5,descending,268.28775
47.75,13.75,descending,268.6725
47.75,14.0,descending,269.3725
47.75,14.25,descending,270.02
47.75,14.5,descending,270.7775
47.75,14.75,descending,271.3343
47.75,15.0,descending,271.68143
47.75,15.25,descending,272.30142
47.75,15.5,descending,272.9243
47.75,15.75,descending,273.46857
47.75,16.0,descending,273.53854
47.75,16.25,descending,273.06332
47.75,16.5,descending,272.0057
47.75,16.75,descending,270.77167
47.75,17.0,descending,269.925
47.75,17.25,descending,268.75858
47.75,17.5,descending,267.36285
47.75,17.75,descending,266.39713
47.75,18.0,descending,266.025
47.75,18.25,descending,266.12714
47.75,18.5,descending,266.506
47.75,18.75,descending,266.62833
47.75,19.0,descending,266.245
47.75,19.25,descending,266.61166
47.75,19.5,descending,267.76166
47.75,19.75,descending,268.61832
47.75,20.0,descending,269.13333
47.75,20.25,descending,268.966
47.75,20.5,descending,267.73428
47.75,20.75,descending,266.72333
47.75,21.0,descending,266.406
47.75,21.25,descending,265.9283
47.75,21.5,descending,265.86832
47.75,21.75,descending,266.80798
47.75,22.0,descending,267.185
47.75,22.25,descending,267.0
47.75,22.5,descending,267.25858
47.75,22.75,descending,268.155
47.75,23.0,descending,268.84857
47.75,23.25,descending,269.18668
47.75,23.5,descending,269.17
47.75,23.75,descending,269.038
47.75,24.0,descending,269.00333
47.75,24.25,descending,269.00998
47.75,24.5,descending,269.13333
47.75,24.75,descending,269.24332
47.75,25.0,descending,269.13284
47.75,25.25,descending,270.8479
47.75,25.5,descending,270.79047
47.75,25.75,descending,270.22714
47.75,26.0,descending,269.41586
47.75,26.25,descending,268.84235
47.75,26.5,descending,268.82248
47.75,26.75,descending,269.23438
47.75,27.0,descending,270.19064
47.75,27.25,descending,270.2481
47.75,27.5,descending,270.71573
47.75,27.75,descending,270.9
47.75,28.0,descending,271.39334
47.75,28.25,descending,271.45712
47.75,28.5,descending,271.8814
47.75,28.75,descending,272.32306
47.75,29.0,descending,272.59534
47.75,29.25,descending,272.64154
47.75,29.5,descending,271.96
47.75,29.75,descending,270.95584
47.75,30.0,descending,270.69937
47.75,30.25,descending,271.06833
47.75,30.5,descending,271.89612
47.75,30.75,descending,272.16428
47.75,31.0,descending,272.10358
47.75,31.25,descending,271.19064
47.75,31.5,descending,271.16235
47.75,31.75,descending,272.66058
47.75,32.0,descending,273.8731
47.75,32.25,descending,275.24667
47.75,32.5,descending,276.10904
47.75,32.75,descending,277.537
47.75,33.0,descending,277.5375
47.75,33.25,descending,277.24582
47.75,33.5,descending,270.8857
47.75,33.75,descending,269.05
47.75,34.0,descending,264.77335
47.75,34.25,descending,262.124
47.75,34.5,descending,262.64832
47.75,34.75,descending,261.668
47.75,35.0,descending,259.155
47.75,35.25,descending,261.444
47.75,35.5,descending,267.59332
47.75,35.75,descending,271.542
47.75,36.0,descending,272.72165
47.75,36.25,descending,274.074
47.75,36.5,descending,275.81998
47.75,36.75,descending,277.27667
47.75,37.0,descending,277.4225
47.75,37.25,descending,276.39832
47.75,37.5,descending,274.66855
47.75,37.75,descending,273.272
47.75,38.0,descending,272.76666
48.0,-13.0,descending,209.42665
48.0,-12.75,descending,209.41153
48.0,-12.5,descending,209.39
48.0,-12.25,descending,209.32635
48.0,-12.0,descending,209.25092
48.0,-11.75,descending,209.1989
48.0,-11.5,descending,209.18999
48.0,-11.25,descending,209.245
48.0,-11.0,descending,209.34999
48.0,-10.75,descending,209.4411
48.0,-10.5,descending,209.49374
48.0,-10.25,descending,209.49124
48.0,-10.0,descending,209.48
48.0,-9.75,descending,209.5
48.0,-9.5,descending,209.56999
48.0,-9.25,descending,209.68
48.0,-9.0,descending,209.8243
48.0,-8.75,descending,209.96143
48.0,-8.5,descending,210.04999
48.0,-8.25,descending,210.08833
48.0,-8.0,descending,210.03714
48.0,-7.75,descending,209.79713
48.0,-7.5,descending,209.55713
48.0,-7.25,descending,209.39833
48.0,-7.0,descending,209.25998
48.0,-6.75,descending,209.12666
48.0,-6.5,descending,208.96999
48.0,-6.25,descending,208.91167
48.0,-6.0,descending,208.9357
48.0,-5.75,descending,209.096
48.0,-5.5,descending,209.43666
48.0,-5.25,descending,210.16333
48.0,-5.0,descending,212.11333
48.0,-4.75,descending,216.426
48.0,-4.5,descending,225.68
48.0,-4.25,descending,235.45
48.0,-4.0,descending,241.33
48.0,-3.75,descending,244.98499
48.0,-3.5,descending,250.33833
48.0,-3.25,descending,255.25499
48.0,-3.0,descending,260.474
48.0,-2.75,descending,262.30426
48.0,-2.5,descending,266.78998
48.0,-2.25,descending,269.3814
48.0,-2.0,descending,271.47498
48.0,-1.75,descending,272.07712
48.0,-1.5,descending,272.5483
48.0,-1.25,descending,272.89398
48.0,-1.0,descending,272.89664
48.0,-0.75,descending,272.63
48.0,-0.5,descending,272.50333
48.0,-0.25,descending,272.53427
48.0,-0.0,descending,264.07428
48.0,0.25,descending,272.4125
48.0,0.5,descending,272.4725
48.0,0.75,descending,272.535
48.0,1.0,descending,272.41498
48.0,1.25,descending,272.06833
48.0,1.5,descending,271.68716
48.0,1.75,descending,271.43332
48.0,2.0,descending,271.54333
48.0,2.25,descending,271.73712
48.0,2.5,descending,271.335
48.0,2.75,descending,270.91833
48.0,3.0,descending,270.78143
48.0,3.25,descending,270.61002
48.0,3.5,descending,270.40143
48.0,3.75,descending,270.18857
48.0,4.0,descending,269.85715
48.0,4.25,descending,269.48123
48.0,4.5,descending,269.33875
48.0,4.75,descending,269.40714
48.0,5.0,descending,269.39
48.0,5.25,descending,269.3557
48.0,5.5,descending,269.4025
48.0,5.75,descending,269.46667
48.0,6.0,descending,269.6111
48.0,6.25,descending,269.97498
48.0,6.5,descending,270.589
48.0,6.75,descending,271.0
48.0,7.0,descending,270.68198
48.0,7.25,descending,269.95297
48.0,7.5,descending,269.88538
48.0,7.75,descending,270.68076
48.0,8.0,descending,271.06067
48.0,8.25,descending,270.82687
48.0,8.5,descending,270.3981
48.0,8.75,descending,270.37692
48.0,11.25,descending,269.4375
48.0,11.5,descending,269.78436
48.0,11.75,descending,270.388
48.0,12.0,descending,270.69922
48.0,12.25,descending,270.29083
48.0,12.5,descending,269.77274
48.0,12.75,descending,269.7
48.0,13.0,descending,270.07907
48.0,13.25,descending,270.24222
48.0,13.5,descending,269.94125
48.0,13.75,descending,269.925
48.0,14.0,descending,270.25
48.0,14.25,descending,270.92776
48.0,14.5,descending,271.65375
48.0,14.75,descending,272.18625
48.0,15.0,descending,272.43875
48.0,15.25,descending,272.38998
48.0,15.5,descending,272.49
48.0,15.75,descending,272.79715
48.0,16.0,descending,272.92142
48.0,16.25,descending,272.78427
48.0,16.5,descending,271.85284
48.0,16.75,descending,270.6133
48.0,17.0,descending,269.47858
48.0,17.25,descending,268.47
48.0,17.5,descending,267.33398
48.0,17.75,descending,266.47998
48.0,18.0,descending,266.095
48.0,18.25,descending,266.298
48.0,18.5,descending,266.97284
48.0,18.75,descending,267.57666
48.0,19.0,descending,267.72665
48.0,19.25,descending,267.782
48.0,19.5,descending,268.08713
48.0,19.75,descending,268.3875
48.0,20.0,descending,268.46573
48.0,20.25,descending,268.472
48.0,20.5,descending,267.94598
48.0,20.75,descending,266.925
48.0,21.0,descending,266.0117
48.0,21.25,descending,265.61
48.0,21.5,descending,265.66284
48.0,21.75,descending,266.93
48.0,22.0,descending,268.13333
48.0,22.25,descending,268.14334
48.0,22.5,descending,267.652
48.0,22.75,descending,267.88715
48.0,23.0,descending,268.4275
48.0,23.25,descending,268.88
48.0,23.5,descending,269.04
48.0,23.75,descending,268.922
48.0,24.0,descending,269.08
48.0,24.25,descending,269.31497
48.0,24.5,descending,269.435
48.0,24.75,descending,269.39166
48.0,25.0,descending,269.1057
48.0,25.25,descending,270.60312
48.0,25.5,descending,270.7118
48.0,25.75,descending,270.204
48.0,26.0,descending,269.3195
48.0,26.25,descending,268.82352
48.0,26.5,descending,268.94293
48.0,26.75,descending,269.25882
48.0,27.0,descending,269.82938
48.0,27.25,descending,270.0
48.0,27.5,descending,270.5225
48.0,27.75,descending,271.04248
48.0,28.0,descending,271.35132
48.0,28.25,descending,271.65466
48.0,28.5,descending,272.0525
48.0,28.75,descending,272.49
48.0,29.0,descending,273.26874
48.0,29.25,descending,273.31
48.0,29.5,descending,272.68927
48.0,29.75,descending,271.29437
48.0,30.0,descending,270.5
