latitude,longitude,pass_type,brightness_temp_37v
49.0,10.5,ascending,276.47284
49.0,10.75,ascending,276.45834
49.0,11.0,ascending,276.8257
49.0,11.25,ascending,277.298
49.0,11.5,ascending,277.70334
49.0,11.75,ascending,278.04333
49.0,12.0,ascending,277.82712
49.0,12.25,ascending,276.938
49.0,12.5,ascending,276.03
49.0,12.75,ascending,275.60165
49.0,13.0,ascending,275.31168
49.0,13.25,ascending,274.846
49.0,13.5,ascending,274.11798
49.0,13.75,ascending,273.525
49.0,14.0,ascending,273.07797
49.0,14.25,ascending,272.93167
49.0,14.5,ascending,273.12833
49.0,14.75,ascending,273.26398
49.0,15.0,ascending,273.4471
49.0,15.25,ascending,273.628
49.0,15.5,ascending,273.47427
49.0,15.75,ascending,273.68597
49.0,16.0,ascending,273.98285
49.0,16.25,ascending,274.226
49.0,16.5,ascending,273.865
49.0,16.75,ascending,273.578
49.0,17.0,ascending,273.51666
49.0,17.25,ascending,273.06497
49.0,17.5,ascending,272.66666
49.0,17.75,ascending,272.94833
49.0,18.0,ascending,272.9175
49.0,18.25,ascending,272.888
49.0,18.5,ascending,273.1975
49.0,18.75,ascending,273.755
49.0,19.0,ascending,274.0275
49.0,19.25,ascending,273.83667
49.0,19.5,ascending,273.82834
49.0,19.75,ascending,274.09
49.0,20.0,ascending,274.21832
49.0,20.25,ascending,274.13498
49.0,20.5,ascending,274.13858
49.0,20.75,ascending,273.905
49.0,21.0,ascending,274.07166
49.0,21.25,ascending,273.41833
49.0,21.5,ascending,273.29834
49.0,21.75,ascending,272.71713
49.0,22.0,ascending,272.065
49.0,22.25,ascending,272.15164
49.0,22.5,ascending,273.36374
49.0,22.75,ascending,275.04333
49.0,23.0,ascending,275.63748
49.0,23.25,ascending,275.30286
49.0,23.5,ascending,275.03
49.0,23.75,ascending,275.15375
49.0,24.0,ascending,275.14713
49.0,24.25,ascending,275.01855
49.0,24.5,ascending,274.798
49.0,24.75,ascending,274.54376
49.0,25.0,ascending,274.541
49.0,25.25,ascending,274.961
49.0,25.5,ascending,275.7825
49.0,25.75,ascending,276.93597
49.0,26.0,ascending,278.1123
49.0,26.25,ascending,279.27768
49.0,26.5,ascending,280.22202
49.0,26.75,ascending,280.7489
49.0,27.0,ascending,280.8095
49.0,27.25,ascending,280.84
49.0,29.25,ascending,283.6554
49.0,29.5,ascending,283.48813
49.0,29.75,ascending,283.25415
49.0,30.0,ascending,282.97916
49.0,30.25,ascending,282.73166
49.0,30.5,ascending,282.6025
49.0,30.75,ascending,282.66666
49.0,31.0,ascending,282.6611
49.0,31.25,ascending,282.30698
49.0,31.5,ascending,281.61374
49.0,31.75,ascending,281.04248
49.0,32.0,ascending,280.51624
49.0,32.25,ascending,279.39856
49.0,32.5,ascending,277.68
49.0,32.75,ascending,273.33887
49.0,33.0,ascending,268.79572
49.0,33.25,ascending,267.385
49.0,33.5,ascending,269.31
49.0,33.75,ascending,274.16714
49.0,34.0,ascending,277.83142
49.0,34.25,ascending,281.82855
49.0,34.5,ascending,284.16
49.0,34.75,ascending,285.69998
49.0,35.0,ascending,286.65
49.0,35.25,ascending,287.29855
49.0,35.5,ascending,287.59332
49.0,35.75,ascending,287.30667
49.0,36.0,ascending,286.39713
49.0,36.25,ascending,284.76334
49.0,36.5,ascending,282.71
49.0,36.75,ascending,280.32797
49.0,37.0,ascending,280.39832
49.0,37.25,ascending,282.49667
49.0,37.5,ascending,284.81
49.0,37.75,ascending,286.41333
49.0,38.0,ascending,287.7975
49.25,-13.0,ascending,211.04
49.25,-12.75,ascending,210.922
49.25,-12.5,ascending,210.88599
49.25,-12.25,ascending,210.89667
49.25,-12.0,ascending,210.92665
49.25,-11.75,ascending,211.022
49.25,-11.5,ascending,211.17
49.25,-11.25,ascending,211.31831
49.25,-11.0,ascending,211.39333
49.25,-10.75,ascending,211.3
49.25,-10.5,ascending,211.21332
49.25,-10.25,ascending,210.72998
49.25,-10.0,ascending,210.224
49.25,-9.75,ascending,209.78833
49.25,-9.5,ascending,209.61499
49.25,-9.25,ascending,209.57666
49.25,-9.0,ascending,209.55801
49.25,-8.75,ascending,209.67168
49.25,-8.5,ascending,209.66202
49.25,-8.25,ascending,209.78598
49.25,-8.0,ascending,209.99333
49.25,-7.75,ascending,210.34799
49.25,-7.5,ascending,210.86249
49.25,-7.25,ascending,211.59999
49.25,-7.0,ascending,212.19331
49.25,-6.75,ascending,212.64833
49.25,-6.5,ascending,212.83333
49.25,-6.25,ascending,212.65999
49.25,-6.0,ascending,212.35167
49.25,-5.75,ascending,212.26332
49.25,-5.5,ascending,212.33
49.25,-5.25,ascending,212.18166
49.25,-5.0,ascending,211.79
49.25,-4.75,ascending,211.39333
49.25,-4.5,ascending,211.05713
49.25,-4.25,ascending,210.96332
49.25,-4.0,ascending,210.87834
49.25,-3.75,ascending,210.728
49.25,-3.5,ascending,210.375
49.25,-3.25,ascending,210.26857
49.25,-3.0,ascending,210.53333
49.25,-2.75,ascending,211.04832
49.25,-2.5,ascending,212.25572
49.25,-2.25,ascending,215.30666
49.25,-2.0,ascending,225.52625
49.25,-1.75,ascending,240.50832
49.25,-1.5,ascending,251.17749
49.25,-1.25,ascending,249.40999
49.25,-1.0,ascending,246.59776
49.25,-0.75,ascending,241.55714
49.25,-0.5,ascending,239.64429
49.25,-0.25,ascending,246.465
49.25,0.0,ascending,256.1925
49.25,0.25,ascending,271.41333
49.25,0.5,ascending,278.06998
49.25,0.75,ascending,279.75668
49.25,1.0,ascending,279.93182
49.25,1.25,ascending,280.09415
49.25,1.5,ascending,280.1775
49.25,1.75,ascending,280.02
49.25,2.0,ascending,279.58502
49.25,2.25,ascending,279.1076
49.25,4.25,ascending,278.438
49.25,4.5,ascending,278.26688
49.25,4.75,ascending,278.46353
49.25,5.0,ascending,278.58667
49.25,5.25,ascending,278.4136
49.25,5.5,ascending,278.159
49.25,5.75,ascending,277.844
49.25,6.0,ascending,277.44998
49.25,6.25,ascending,277.10443
49.25,6.5,ascending,276.88248
49.25,6.75,ascending,276.82333
49.25,7.0,ascending,276.3257
49.25,7.25,ascending,276.365
49.25,7.5,ascending,276.4
49.25,7.75,ascending,276.16428
49.25,8.0,ascending,276.16125
49.25,8.25,ascending,275.71664
49.25,8.5,ascending,275.81857
49.25,8.75,ascending,275.67572
49.25,9.0,ascending,276.22165
49.25,9.25,ascending,276.34
49.25,9.5,ascending,276.4857
49.25,9.75,ascending,276.40802
49.25,10.0,ascending,276.11667
49.25,10.25,ascending,275.77664
49.25,10.5,ascending,275.505
49.25,10.75,ascending,275.52997
49.25,11.0,ascending,275.74832
49.25,11.25,ascending,276.165
49.25,11.5,ascending,276.55167
49.25,11.75,ascending,276.898
49.25,12.0,ascending,276.896
49.25,12.25,ascending,276.72165
49.25,12.5,ascending,276.5157
49.25,12.75,ascending,276.49667
49.25,13.0,ascending,276.21167
49.25,13.25,ascending,275.63998
49.25,13.5,ascending,274.88498
49.25,13.75,ascending,274.175
49.25,14.0,ascending,273.59167
49.25,14.25,ascending,273.5325
49.25,14.5,ascending,273.725
49.25,14.75,ascending,273.90802
49.25,15.0,ascending,273.88998
49.25,15.25,ascending,273.736
49.25,15.5,ascending,273.752
49.25,15.75,ascending,273.642
49.25,16.0,ascending,273.83
49.25,16.25,ascending,274.20285
49.25,16.5,ascending,274.28748
49.25,16.75,ascending,274.624
49.25,17.0,ascending,275.04666
49.25,17.25,ascending,275.32834
49.25,17.5,ascending,275.28998
49.25,17.75,ascending,275.2925
49.25,18.0,ascending,274.53665
49.25,18.25,ascending,273.78665
49.25,18.5,ascending,273.31168
49.25,18.75,ascending,273.16833
49.25,19.0,ascending,273.085
49.25,19.25,ascending,272.9225
49.25,19.5,ascending,273.03333
49.25,19.75,ascending,273.42166
49.25,20.0,ascending,273.84167
49.25,20.25,ascending,274.27
49.25,20.5,ascending,274.88
49.25,20.75,ascending,275.26834
49.25,21.0,ascending,275.50333
49.25,21.25,ascending,274.77856
49.25,21.5,ascending,274.00998
49.25,21.75,ascending,273.49832
49.25,22.0,ascending,273.29285
49.25,22.25,ascending,273.34833
49.25,22.5,ascending,274.05426
49.25,22.75,ascending,275.60858
49.25,23.0,ascending,276.39856
49.25,23.25,ascending,275.75333
49.25,23.5,ascending,275.12555
49.25,23.75,ascending,274.87375
49.25,24.0,ascending,274.81
49.25,24.25,ascending,274.70374
49.25,24.5,ascending,274.4857
49.25,24.75,ascending,274.237
49.25,25.0,ascending,274.09222
49.25,25.25,ascending,274.23553
49.25,25.5,ascending,274.80112
49.25,25.75,ascending,275.78833
49.25,26.0,ascending,277.18832
49.25,26.25,ascending,278.40085
49.25,26.5,ascending,279.33398
49.25,26.75,ascending,279.8947
49.25,27.0,ascending,280.1879
49.25,29.0,ascending,284.36285
49.25,29.25,ascending,284.31763
49.25,29.5,ascending,284.08466
49.25,29.75,ascending,283.62915
49.25,30.0,ascending,283.09915
49.25,30.25,ascending,282.62634
49.25,30.5,ascending,282.391
49.25,30.75,ascending,282.30112
49.25,31.0,ascending,282.16556
49.25,31.25,ascending,281.75446
49.25,31.5,ascending,281.0225
49.25,31.75,ascending,279.78625
49.25,32.0,ascending,276.98102
49.25,32.25,ascending,271.51834
49.25,32.5,ascending,266.11713
49.25,32.75,ascending,258.55875
49.25,33.0,ascending,256.71167
49.25,33.25,ascending,262.69427
49.25,33.5,ascending,270.75143
49.25,33.75,ascending,278.23
49.25,34.0,ascending,282.11166
49.25,34.25,ascending,283.97665
49.25,34.5,ascending,285.175
49.25,34.75,ascending,285.695
49.25,35.0,ascending,286.38333
49.25,35.25,ascending,286.82797
49.25,35.5,ascending,286.675
49.25,35.75,ascending,285.78598
49.25,36.0,ascending,284.91
49.25,36.25,ascending,283.61398
49.25,36.5,ascending,282.0414
49.25,36.75,ascending,281.615
49.25,37.0,ascending,282.51334
49.25,37.25,ascending,283.476
49.25,37.5,ascending,284.552
49.25,37.75,ascending,286.47665
49.25,38.0,ascending,288.18
49.5,-13.0,ascending,211.13332
49.5,-12.75,ascending,211.02998
49.5,-12.5,ascending,210.995
49.5,-12.25,ascending,210.94167
49.5,-12.0,ascending,210.90498
49.5,-11.75,ascending,211.06831
49.5,-11.5,ascending,211.39998
49.5,-11.25,ascending,211.876
49.5,-11.0,ascending,212.29999
49.5,-10.75,ascending,212.49834
49.5,-10.5,ascending,212.314
49.5,-10.25,ascending,211.42285
49.5,-10.0,ascending,210.452
49.5,-9.75,ascending,209.85664
49.5,-9.5,ascending,209.46999
49.5,-9.25,ascending,209.29333
49.5,-9.0,ascending,209.29333
49.5,-8.75,ascending,209.16667
49.5,-8.5,ascending,209.08199
49.5,-8.25,ascending,209.04167
49.5,-8.0,ascending,209.21501
49.5,-7.75,ascending,209.6
49.5,-7.5,ascending,209.95833
49.5,-7.25,ascending,210.43834
49.5,-7.0,ascending,211.12999
49.5,-6.75,ascending,212.03166
49.5,-6.5,ascending,212.94666
49.5,-6.25,ascending,213.32166
49.5,-6.0,ascending,213.09999
49.5,-5.75,ascending,213.645
49.5,-5.5,ascending,214.90332
49.5,-5.25,ascending,215.50166
49.5,-5.0,ascending,214.26332
49.5,-4.75,ascending,213.33798
49.5,-4.5,ascending,212.3
49.5,-4.25,ascending,211.56834
49.5,-4.0,ascending,212.04832
49.5,-3.75,ascending,211.30428
49.5,-3.5,ascending,210.93
49.5,-3.25,ascending,210.09666
49.5,-3.0,ascending,209.85571
49.5,-2.75,ascending,210.44714
49.5,-2.5,ascending,211.24284
49.5,-2.25,ascending,213.23999
49.5,-2.0,ascending,219.70166
49.5,-1.75,ascending,231.24857
49.5,-1.5,ascending,236.94125
49.5,-1.25,ascending,232.0575
49.5,-1.0,ascending,223.8775
49.5,-0.75,ascending,219.24554
49.5,-0.5,ascending,217.7411
49.5,-0.25,ascending,222.16124
49.5,0.0,ascending,234.42557
49.5,0.25,ascending,250.72778
49.5,0.5,ascending,266.346
49.5,0.75,ascending,273.71298
49.5,1.0,ascending,277.66727
49.5,1.25,ascending,279.4927
49.5,1.5,ascending,280.21866
49.5,1.75,ascending,280.0931
49.5,2.0,ascending,279.68277
49.5,2.25,ascending,279.44882
49.5,4.0,ascending,278.82
49.5,4.25,ascending,278.96533
49.5,4.5,ascending,279.12286
49.5,4.75,ascending,279.24936
49.5,5.0,ascending,279.10452
49.5,5.25,ascending,278.74545
49.5,5.5,ascending,278.24298
49.5,5.75,ascending,277.7082
49.5,6.0,ascending,277.22
49.5,6.25,ascending,276.8375
49.5,6.5,ascending,276.51248
49.5,6.75,ascending,276.298
49.5,7.0,ascending,275.91876
49.5,7.25,ascending,275.69
49.5,7.5,ascending,275.59442
49.5,7.75,ascending,275.50623
49.5,8.0,ascending,275.42715
49.5,8.25,ascending,275.185
49.5,8.5,ascending,274.96857
49.5,8.75,ascending,274.98166
49.5,9.0,ascending,275.3125
49.5,9.25,ascending,275.67
49.5,9.5,ascending,275.73856
49.5,9.75,ascending,275.645
49.5,10.0,ascending,275.32712
49.5,10.25,ascending,274.97998
49.5,10.5,ascending,274.80713
49.5,10.75,ascending,274.75
49.5,11.0,ascending,274.79834
49.5,11.25,ascending,274.93167
49.5,11.5,ascending,275.43143
49.5,11.75,ascending,275.86
49.5,12.0,ascending,276.03665
49.5,12.25,ascending,276.105
49.5,12.5,ascending,276.26666
49.5,12.75,ascending,276.46667
49.5,13.0,ascending,276.50833
49.5,13.25,ascending,276.31332
49.5,13.5,ascending,275.8583
49.5,13.75,ascending,275.505
49.5,14.0,ascending,275.27
49.5,14.25,ascending,275.08667
49.5,14.5,ascending,275.06
49.5,14.75,ascending,274.98798
49.5,15.0,ascending,274.90286
49.5,15.25,ascending,274.704
49.5,15.5,ascending,274.68143
49.5,15.75,ascending,274.398
49.5,16.0,ascending,274.45166
49.5,16.25,ascending,274.93668
49.5,16.5,ascending,275.41
49.5,16.75,ascending,276.01834
49.5,17.0,ascending,276.685
49.5,17.25,ascending,277.11
49.5,17.5,ascending,277.16165
49.5,17.75,ascending,276.87668
49.5,18.0,ascending,275.615
49.5,18.25,ascending,274.18832
49.5,18.5,ascending,273.34335
49.5,18.75,ascending,272.81497
49.5,19.0,ascending,272.3633
49.5,19.25,ascending,272.36832
49.5,19.5,ascending,272.775
49.5,19.75,ascending,273.33835
49.5,20.0,ascending,273.86832
49.5,20.25,ascending,274.41833
49.5,20.5,ascending,274.83334
49.5,20.75,ascending,275.39142
49.5,21.0,ascending,275.668
49.5,21.25,ascending,275.28
49.5,21.5,ascending,274.21857
49.5,21.75,ascending,273.59714
49.5,22.0,ascending,273.97284
49.5,22.25,ascending,274.47
49.5,22.5,ascending,274.63168
49.5,22.75,ascending,275.31714
49.5,23.0,ascending,276.15
49.5,23.25,ascending,276.01428
49.5,23.5,ascending,275.1557
49.5,23.75,ascending,274.49
49.5,24.0,ascending,274.17715
49.5,24.25,ascending,274.05
49.5,24.5,ascending,273.98557
49.5,24.75,ascending,273.9111
49.5,25.0,ascending,273.89664
49.5,25.25,ascending,274.05402
49.5,25.5,ascending,274.412
49.5,25.75,ascending,275.09183
49.5,26.0,ascending,276.12418
49.5,26.25,ascending,277.49
49.5,26.5,ascending,278.62
49.5,26.75,ascending,279.2721
49.5,27.0,ascending,279.63
49.5,28.75,ascending,283.99
49.5,29.0,ascending,284.13525
49.5,29.25,ascending,284.07855
49.5,29.5,ascending,283.96
49.5,29.75,ascending,283.60272
49.5,30.0,ascending,283.117
49.5,30.25,ascending,282.54
49.5,30.5,ascending,282.089
49.5,30.75,ascending,281.82776
49.5,31.0,ascending,281.6311
49.5,31.25,ascending,280.96
49.5,31.5,ascending,279.55
49.5,31.75,ascending,276.83142
49.5,32.0,ascending,272.0875
49.5,32.25,ascending,267.1683
49.5,32.5,ascending,263.59998
49.5,32.75,ascending,264.24
49.5,33.0,ascending,268.66376
49.5,33.25,ascending,274.07834
49.5,33.5,ascending,277.14856
49.5,33.75,ascending,279.19284
49.5,34.0,ascending,280.90427
49.5,34.25,ascending,282.24
49.5,34.5,ascending,283.95285
49.5,34.75,ascending,285.1743
49.5,35.0,ascending,285.895
49.5,35.25,ascending,285.76334
49.5,35.5,ascending,285.05856
49.5,35.75,ascending,284.05334
49.5,36.0,ascending,283.38998
49.5,36.25,ascending,282.72333
49.5,36.5,ascending,282.65
49.5,36.75,ascending,283.376
49.5,37.0,ascending,283.80167
49.5,37.25,ascending,284.19598
49.5,37.5,ascending,285.37286
49.5,37.75,ascending,287.675
49.5,38.0,ascending,288.76663
49.75,-13.0,ascending,211.2
49.75,-12.75,ascending,211.13799
49.75,-12.5,ascending,211.03499
49.75,-12.25,ascending,210.8225
49.75,-12.0,ascending,210.72333
49.75,-11.75,ascending,211.02667
49.75,-11.5,ascending,211.61665
49.75,-11.25,ascending,212.448
49.75,-11.0,ascending,213.33
49.75,-10.75,ascending,213.91832
49.75,-10.5,ascending,213.418
49.75,-10.25,ascending,212.31999
49.75,-10.0,ascending,210.81334
49.75,-9.75,ascending,209.81999
49.75,-9.5,ascending,209.346
49.75,-9.25,ascending,209.1075
49.75,-9.0,ascending,209.052
49.75,-8.75,ascending,208.828
49.75,-8.5,ascending,208.63832
49.75,-8.25,ascending,208.616
49.75,-8.0,ascending,208.76399
49.75,-7.75,ascending,208.92665
49.75,-7.5,ascending,209.13832
49.75,-7.25,ascending,209.41667
49.75,-7.0,ascending,210.056
49.75,-6.75,ascending,211.1675
49.75,-6.5,ascending,212.56
49.75,-6.25,ascending,213.5325
49.75,-6.0,ascending,214.0025
49.75,-5.75,ascending,216.50998
49.75,-5.5,ascending,220.99666
49.75,-5.25,ascending,224.49834
49.75,-5.0,ascending,222.89
49.75,-4.75,ascending,218.74399
49.75,-4.5,ascending,217.68166
49.75,-4.25,ascending,216.04999
49.75,-4.0,ascending,218.18166
49.75,-3.75,ascending,215.65666
49.75,-3.5,ascending,213.37428
49.75,-3.25,ascending,211.052
49.75,-3.0,ascending,210.57285
49.75,-2.75,ascending,210.63666
49.75,-2.5,ascending,210.86333
49.75,-2.25,ascending,211.28
49.75,-2.0,ascending,213.56714
49.75,-1.75,ascending,216.55875
49.75,-1.5,ascending,220.82332
49.75,-1.25,ascending,218.07999
49.75,-1.0,ascending,213.82875
49.75,-0.75,ascending,211.33667
49.75,-0.5,ascending,210.86125
49.75,-0.25,ascending,211.83665
49.75,0.0,ascending,216.40222
49.75,0.25,ascending,226.2325
49.75,0.5,ascending,236.76299
49.75,0.75,ascending,249.66599
49.75,1.0,ascending,262.34665
49.75,1.25,ascending,272.5533
49.75,1.5,ascending,277.97693
49.75,1.75,ascending,279.6743
49.75,2.0,ascending,279.37366
49.75,2.25,ascending,279.35
49.75,4.0,ascending,278.56332
49.75,4.25,ascending,278.82266
49.75,4.5,ascending,278.90598
49.75,4.75,ascending,278.72665
49.75,5.0,ascending,278.58334
49.75,5.25,ascending,278.3944
49.75,5.5,ascending,278.13818
49.75,5.75,ascending,277.848
49.75,6.0,ascending,277.645
49.75,6.25,ascending,277.35623
49.75,6.5,ascending,277.068
49.75,6.75,ascending,276.81284
49.75,7.0,ascending,276.3625
49.75,7.25,ascending,275.98166
49.75,7.5,ascending,275.84
49.75,7.75,ascending,275.66998
49.75,8.0,ascending,275.4857
49.75,8.25,ascending,275.19498
49.75,8.5,ascending,274.8757
49.75,8.75,ascending,274.79666
49.75,9.0,ascending,274.88834
49.75,9.25,ascending,275.13333
49.75,9.5,ascending,275.14334
49.75,9.75,ascending,275.15714
49.75,10.0,ascending,274.985
49.75,10.25,ascending,274.86
49.75,10.5,ascending,274.762
49.75,10.75,ascending,274.75
49.75,11.0,ascending,274.848
49.75,11.25,ascending,275.254
49.75,11.5,ascending,275.67856
49.75,11.75,ascending,275.88397
49.75,12.0,ascending,275.792
49.75,12.25,ascending,275.65997
49.75,12.5,ascending,275.784
49.75,12.75,ascending,276.18597
49.75,13.0,ascending,276.62
49.75,13.25,ascending,276.746
49.75,13.5,ascending,276.605
49.75,13.75,ascending,276.3633
49.75,14.0,ascending,276.26398
49.75,14.25,ascending,276.058
49.75,14.5,ascending,275.63998
49.75,14.75,ascending,275.4
49.75,15.0,ascending,275.405
49.75,15.25,ascending,275.3583
49.75,15.5,ascending,275.03998
49.75,15.75,ascending,274.535
49.75,16.0,ascending,274.576
49.75,16.25,ascending,274.885
49.75,16.5,ascending,275.18832
49.75,16.75,ascending,275.81665
49.75,17.0,ascending,276.49
49.75,17.25,ascending,276.86
49.75,17.5,ascending,276.92166
49.75,17.75,ascending,276.33
49.75,18.0,ascending,275.04834
49.75,18.25,ascending,273.99167
49.75,18.5,ascending,273.63666
49.75,18.75,ascending,273.28165
49.75,19.0,ascending,272.71
49.75,19.25,ascending,272.60333
49.75,19.5,ascending,272.9883
49.75,19.75,ascending,273.29248
49.75,20.0,ascending,273.21
49.75,20.25,ascending,273.59833
49.75,20.5,ascending,273.84198
49.75,20.75,ascending,274.48
49.75,21.0,ascending,275.15833
49.75,21.25,ascending,275.12167
49.75,21.5,ascending,274.57498
49.75,21.75,ascending,274.06998
49.75,22.0,ascending,274.19168
49.75,22.25,ascending,274.4857
49.75,22.5,ascending,274.1
49.75,22.75,ascending,273.96667
49.75,23.0,ascending,274.98
49.75,23.25,ascending,275.89124
49.75,23.5,ascending,275.55624
49.75,23.75,ascending,274.63873
49.75,24.0,ascending,274.02
49.75,24.25,ascending,273.81284
49.75,24.5,ascending,273.85556
49.75,24.75,ascending,273.93625
49.75,25.0,ascending,274.136
49.75,25.25,ascending,274.51443
49.75,25.5,ascending,275.02
49.75,25.75,ascending,275.425
49.75,26.0,ascending,276.10583
49.75,26.25,ascending,277.1823
49.75,26.5,ascending,278.514
49.75,26.75,ascending,279.46332
49.75,27.0,ascending,279.87332
49.75,28.75,ascending,283.79462
49.75,29.0,ascending,283.90942
49.75,29.25,ascending,283.97083
49.75,29.5,ascending,283.82922
49.75,29.75,ascending,283.42545
49.75,30.0,ascending,282.73907
49.75,30.25,ascending,281.91
49.75,30.5,ascending,281.2211
49.75,30.75,ascending,280.75775
49.75,31.0,ascending,279.91556
49.75,31.25,ascending,278.03375
49.75,31.5,ascending,276.23285
49.75,31.75,ascending,274.03998
49.75,32.0,ascending,272.81375
49.75,32.25,ascending,272.3633
49.75,32.5,ascending,273.4
49.75,32.75,ascending,274.5
49.75,33.0,ascending,275.53
49.75,33.25,ascending,276.31332
49.75,33.5,ascending,276.39856
49.75,33.75,ascending,277.18997
49.75,34.0,ascending,278.9283
49.75,34.25,ascending,281.31714
49.75,34.5,ascending,283.27664
49.75,34.75,ascending,284.464
49.75,35.0,ascending,284.71167
49.75,35.25,ascending,284.004
49.75,35.5,ascending,283.22
49.75,35.75,ascending,282.006
49.75,36.0,ascending,280.68716
49.75,36.25,ascending,279.826
49.75,36.5,ascending,280.402
49.75,36.75,ascending,282.22333
49.75,37.0,ascending,283.63333
49.75,37.25,ascending,285.095
49.75,37.5,ascending,286.87668
49.75,37.75,ascending,288.465
49.75,38.0,ascending,289.485
50.0,-13.0,ascending,211.105
50.0,-12.75,ascending,211.04399
50.0,-12.5,ascending,210.82832
50.0,-12.25,ascending,210.56999
50.0,-12.0,ascending,210.552
50.0,-11.75,ascending,210.99199
50.0,-11.5,ascending,211.71599
50.0,-11.25,ascending,212.89
50.0,-11.0,ascending,214.72833
50.0,-10.75,ascending,215.15799
50.0,-10.5,ascending,214.46666
50.0,-10.25,ascending,212.54668
50.0,-10.0,ascending,211.20999
50.0,-9.75,ascending,210.08167
50.0,-9.5,ascending,209.34666
50.0,-9.25,ascending,209.05833
50.0,-9.0,ascending,208.852
50.0,-8.75,ascending,208.585
50.0,-8.5,ascending,208.415
50.0,-8.25,ascending,208.50801
50.0,-8.0,ascending,208.605
50.0,-7.75,ascending,208.705
50.0,-7.5,ascending,208.81749
50.0,-7.25,ascending,208.92749
50.0,-7.0,ascending,209.335
50.0,-6.75,ascending,210.08333
50.0,-6.5,ascending,211.45833
50.0,-6.25,ascending,212.88165
50.0,-6.0,ascending,214.04333
50.0,-5.75,ascending,216.84
50.0,-5.5,ascending,224.45667
50.0,-5.25,ascending,233.00665
50.0,-5.0,ascending,236.46
50.0,-4.75,ascending,232.27998
50.0,-4.5,ascending,232.90498
50.0,-4.25,ascending,228.90141
50.0,-4.0,ascending,233.58798
50.0,-3.75,ascending,229.93666
50.0,-3.5,ascending,223.01
50.0,-3.25,ascending,214.245
50.0,-3.0,ascending,213.25832
50.0,-2.75,ascending,213.72833
50.0,-2.5,ascending,213.14572
50.0,-2.25,ascending,213.2
50.0,-2.0,ascending,212.5925
50.0,-1.75,ascending,212.92
50.0,-1.5,ascending,213.26
50.0,-1.25,ascending,212.65
50.0,-1.0,ascending,211.68625
50.0,-0.75,ascending,211.08777
50.0,-0.5,ascending,210.88249
50.0,-0.25,ascending,211.14749
50.0,0.0,ascending,211.372
50.0,0.25,ascending,213.21599
50.0,0.5,ascending,215.34726
50.0,0.75,ascending,221.51999
50.0,1.0,ascending,231.8225
50.0,1.25,ascending,249.53833
50.0,1.5,ascending,266.80856
50.0,1.75,ascending,276.38998
50.0,2.0,ascending,278.555
50.0,2.25,ascending,279.273
50.0,3.75,ascending,277.74167
50.0,4.0,ascending,277.86
50.0,4.25,ascending,277.91666
50.0,4.5,ascending,277.63153
50.0,4.75,ascending,277.53
50.0,5.0,ascending,277.45
50.0,5.25,ascending,277.597
50.0,5.5,ascending,277.63272
50.0,5.75,ascending,277.5125
50.0,6.0,ascending,277.59555
50.0,6.25,ascending,277.55624
50.0,6.5,ascending,277.3322
50.0,6.75,ascending,276.99374
50.0,7.0,ascending,276.57858
50.0,7.25,ascending,276.15125
50.0,7.5,ascending,275.81857
50.0,7.75,ascending,275.48856
50.0,8.0,ascending,275.15625
50.0,8.25,ascending,274.83142
50.0,8.5,ascending,274.70142
50.0,8.75,ascending,274.73856
50.0,9.0,ascending,274.87
50.0,9.25,ascending,275.0357
50.0,9.5,ascending,275.29855
50.0,9.75,ascending,275.42
50.0,10.0,ascending,275.32166
50.0,10.25,ascending,275.3
50.0,10.5,ascending,275.28333
50.0,10.75,ascending,275.56857
50.0,11.0,ascending,276.005
50.0,11.25,ascending,276.61832
50.0,11.5,ascending,276.79834
50.0,11.75,ascending,276.546
50.0,12.0,ascending,275.96143
50.0,12.25,ascending,275.496
50.0,12.5,ascending,275.46167
50.0,12.75,ascending,275.785
50.0,13.0,ascending,276.19666
50.0,13.25,ascending,276.26334
50.0,13.5,ascending,276.326
50.0,13.75,ascending,276.40164
50.0,14.0,ascending,276.412
50.0,14.25,ascending,276.0657
50.0,14.5,ascending,275.586
50.0,14.75,ascending,275.52664
50.0,15.0,ascending,275.71832
50.0,15.25,ascending,275.62598
50.0,15.5,ascending,275.046
50.0,15.75,ascending,274.73712
50.0,16.0,ascending,274.736
50.0,16.25,ascending,274.74832
50.0,16.5,ascending,274.824
50.0,16.75,ascending,275.216
50.0,17.0,ascending,275.32333
50.0,17.25,ascending,275.11667
50.0,17.5,ascending,275.14334
50.0,17.75,ascending,275.12833
50.0,18.0,ascending,274.78998
50.0,18.25,ascending,274.4625
50.0,18.5,ascending,275.025
50.0,18.75,ascending,274.93832
50.0,19.0,ascending,274.52167
50.0,19.25,ascending,274.38333
50.0,19.5,ascending,274.4457
50.0,19.75,ascending,273.74667
50.0,20.0,ascending,272.85498
50.0,20.25,ascending,272.31833
50.0,20.5,ascending,272.32666
50.0,20.75,ascending,272.96667
50.0,21.0,ascending,274.16714
50.0,21.25,ascending,275.175
50.0,21.5,ascending,275.5957
50.0,21.75,ascending,275.77332
50.0,22.0,ascending,275.42856
50.0,22.25,ascending,274.70166
50.0,22.5,ascending,273.54855
50.0,22.75,ascending,273.10715
50.0,23.0,ascending,274.28998
50.0,23.25,ascending,275.638
50.0,23.5,ascending,275.82498
