latitude,longitude,pass_type,brightness_temp_37v
48.0,-8.5,ascending,213.97777
48.0,-8.25,ascending,214.65857
48.0,-8.0,ascending,215.2425
48.0,-7.75,ascending,215.76143
48.0,-7.5,ascending,216.23999
48.0,-7.25,ascending,216.57332
48.0,-7.0,ascending,216.69374
48.0,-6.75,ascending,216.63857
48.0,-6.5,ascending,216.51
48.0,-6.25,ascending,216.43375
48.0,-6.0,ascending,216.44331
48.0,-5.75,ascending,216.5
48.0,-5.5,ascending,216.67285
48.0,-5.25,ascending,216.96167
48.0,-5.0,ascending,217.855
48.0,-4.75,ascending,221.09
48.0,-4.5,ascending,232.44429
48.0,-4.25,ascending,248.63335
48.0,-4.0,ascending,264.45572
48.0,-3.75,ascending,274.24167
48.0,-3.5,ascending,279.07834
48.0,-3.25,ascending,281.74832
48.0,-3.0,ascending,283.546
48.0,-2.75,ascending,284.22333
48.0,-2.5,ascending,284.435
48.0,-2.25,ascending,283.91165
48.0,-2.0,ascending,284.585
48.0,-1.75,ascending,284.39667
48.0,-1.5,ascending,284.98285
48.0,-1.25,ascending,286.03598
48.0,-1.0,ascending,286.99
48.0,-0.75,ascending,287.66
48.0,-0.5,ascending,287.8986
48.0,-0.25,ascending,288.1
48.0,0.0,ascending,265.927
48.0,0.25,ascending,287.992
48.0,0.5,ascending,288.06497
48.0,0.75,ascending,287.81497
48.0,1.0,ascending,287.28833
48.0,1.25,ascending,286.99
48.0,1.5,ascending,287.3275
48.0,1.75,ascending,287.36
48.0,2.0,ascending,287.085
48.0,2.25,ascending,286.86
48.0,2.5,ascending,286.46832
48.0,2.75,ascending,286.10333
48.0,3.0,ascending,285.99832
48.0,3.25,ascending,286.00858
48.0,3.5,ascending,285.736
48.0,3.75,ascending,284.92285
48.0,4.0,ascending,284.45667
48.0,4.25,ascending,284.03375
48.0,4.5,ascending,284.1
48.0,4.75,ascending,284.12997
48.0,5.0,ascending,284.3
48.0,5.25,ascending,284.46164
48.0,5.5,ascending,284.83142
48.0,5.75,ascending,285.23856
48.0,6.0,ascending,285.28375
48.0,6.25,ascending,285.04166
48.0,6.5,ascending,284.6811
48.0,6.75,ascending,284.37143
48.0,7.0,ascending,283.71143
48.0,7.25,ascending,282.2425
48.0,7.5,ascending,281.31335
48.0,7.75,ascending,282.54553
48.0,8.0,ascending,284.54776
48.0,8.25,ascending,285.59668
48.0,8.5,ascending,285.612
48.0,8.75,ascending,285.12082
48.0,9.0,ascending,284.47635
48.0,9.25,ascending,283.9275
48.0,9.5,ascending,283.34665
48.0,9.75,ascending,283.29868
48.0,10.0,ascending,283.24893
48.0,10.25,ascending,283.0185
48.0,12.75,ascending,282.6
48.0,13.0,ascending,282.33118
48.0,13.25,ascending,282.038
48.0,13.5,ascending,281.8864
48.0,13.75,ascending,282.19998
48.0,14.0,ascending,282.3191
48.0,14.25,ascending,282.714
48.0,14.5,ascending,283.1091
48.0,14.75,ascending,283.4975
48.0,15.0,ascending,283.87665
48.0,15.25,ascending,284.314
48.0,15.5,ascending,284.6175
48.0,15.75,ascending,284.8075
48.0,16.0,ascending,284.61
48.0,16.25,ascending,283.97858
48.0,16.5,ascending,282.9889
48.0,16.75,ascending,282.44833
48.0,17.0,ascending,282.28775
48.0,17.25,ascending,282.27167
48.0,17.5,ascending,281.585
48.0,17.75,ascending,280.82498
48.0,18.0,ascending,280.50125
48.0,18.25,ascending,280.31857
48.0,18.5,ascending,280.26166
48.0,18.75,ascending,280.56143
48.0,19.0,ascending,281.41
48.0,19.25,ascending,282.372
48.0,19.5,ascending,283.08624
48.0,19.75,ascending,283.60797
48.0,20.0,ascending,283.89142
48.0,20.25,ascending,283.95834
48.0,20.5,ascending,283.73285
48.0,20.75,ascending,283.29666
48.0,21.0,ascending,282.88834
48.0,21.25,ascending,282.44998
48.0,21.5,ascending,281.875
48.0,21.75,ascending,281.51334
48.0,22.0,ascending,281.50668
48.0,22.25,ascending,281.31998
48.0,22.5,ascending,281.14664
48.0,22.75,ascending,280.595
48.0,23.0,ascending,279.295
48.0,23.25,ascending,278.18
48.0,23.5,ascending,276.805
48.0,23.75,ascending,275.65332
48.0,24.0,ascending,274.73166
48.0,24.25,ascending,274.18167
48.0,24.5,ascending,273.966
48.0,24.75,ascending,274.38165
48.0,25.0,ascending,274.40164
48.0,25.25,ascending,274.2
48.0,25.5,ascending,274.06
48.0,25.75,ascending,273.41165
48.0,26.0,ascending,272.6743
48.0,26.25,ascending,272.44165
48.0,26.5,ascending,272.0
48.0,26.75,ascending,271.17572
48.0,27.0,ascending,270.605
48.0,27.25,ascending,270.89166
48.0,27.5,ascending,272.6143
48.0,27.75,ascending,274.67667
48.0,28.0,ascending,276.008
48.0,28.25,ascending,276.79
48.0,28.5,ascending,278.09167
48.0,28.75,ascending,279.39572
48.0,29.0,ascending,280.34665
48.0,29.25,ascending,280.40427
48.0,29.5,ascending,280.26572
48.0,29.75,ascending,280.32855
48.0,30.0,ascending,281.30997
48.0,30.25,ascending,283.14285
48.0,30.5,ascending,284.2914
48.0,30.75,ascending,284.99713
48.0,31.0,ascending,284.975
48.0,31.25,ascending,284.74332
48.0,31.5,ascending,284.57748
48.0,31.75,ascending,284.91428
48.0,32.0,ascending,285.3125
48.0,32.25,ascending,285.67715
48.0,32.5,ascending,286.05
48.0,32.75,ascending,286.36
48.0,33.0,ascending,286.44666
48.0,33.25,ascending,286.982
48.0,33.5,ascending,287.79752
48.0,33.75,ascending,288.57816
48.0,34.0,ascending,289.55832
48.0,34.25,ascending,290.04
48.0,34.5,ascending,289.45267
48.0,34.75,ascending,287.3075
48.0,35.0,ascending,284.67526
48.0,37.5,ascending,289.395
48.0,37.75,ascending,289.15186
48.0,38.0,ascending,288.902
48.25,-12.0,ascending,215.95444
48.25,-11.75,ascending,215.56764
48.25,-11.5,ascending,215.03333
48.25,-11.25,ascending,214.42308
48.25,-11.0,ascending,213.7746
48.25,-10.75,ascending,213.22545
48.25,-10.5,ascending,212.66399
48.25,-10.25,ascending,212.12111
48.25,-10.0,ascending,211.722
48.25,-9.75,ascending,211.47
48.25,-9.5,ascending,211.41667
48.25,-9.25,ascending,211.58124
48.25,-9.0,ascending,211.77856
48.25,-8.75,ascending,212.4325
48.25,-8.5,ascending,212.97874
48.25,-8.25,ascending,213.81166
48.25,-8.0,ascending,214.52124
48.25,-7.75,ascending,215.29999
48.25,-7.5,ascending,215.83124
48.25,-7.25,ascending,216.26833
48.25,-7.0,ascending,216.33571
48.25,-6.75,ascending,216.305
48.25,-6.5,ascending,216.20667
48.25,-6.25,ascending,216.09499
48.25,-6.0,ascending,216.11333
48.25,-5.75,ascending,216.22333
48.25,-5.5,ascending,216.48
48.25,-5.25,ascending,216.99666
48.25,-5.0,ascending,219.13165
48.25,-4.75,ascending,225.83998
48.25,-4.5,ascending,240.34286
48.25,-4.25,ascending,256.88333
48.25,-4.0,ascending,269.33197
48.25,-3.75,ascending,274.60333
48.25,-3.5,ascending,277.25998
48.25,-3.25,ascending,279.13834
48.25,-3.0,ascending,280.42667
48.25,-2.75,ascending,278.95
48.25,-2.5,ascending,274.91333
48.25,-2.25,ascending,273.524
48.25,-2.0,ascending,273.11798
48.25,-1.75,ascending,273.27164
48.25,-1.5,ascending,276.326
48.25,-1.25,ascending,280.292
48.25,-1.0,ascending,284.69498
48.25,-0.75,ascending,286.174
48.25,-0.5,ascending,286.58197
48.25,-0.25,ascending,286.77
48.25,0.0,ascending,262.92166
48.25,0.25,ascending,287.3633
48.25,0.5,ascending,287.65665
48.25,0.75,ascending,287.4883
48.25,1.0,ascending,286.89398
48.25,1.25,ascending,286.46
48.25,1.5,ascending,286.735
48.25,1.75,ascending,286.98
48.25,2.0,ascending,286.69498
48.25,2.25,ascending,286.095
48.25,2.5,ascending,285.518
48.25,2.75,ascending,285.12997
48.25,3.0,ascending,285.25833
48.25,3.25,ascending,285.50143
48.25,3.5,ascending,285.24167
48.25,3.75,ascending,284.00598
48.25,4.0,ascending,283.11
48.25,4.25,ascending,282.37668
48.25,4.5,ascending,282.52335
48.25,4.75,ascending,283.08667
48.25,5.0,ascending,283.56143
48.25,5.25,ascending,283.86713
48.25,5.5,ascending,283.86832
48.25,5.75,ascending,284.14572
48.25,6.0,ascending,284.54285
48.25,6.25,ascending,284.4725
48.25,6.5,ascending,284.04428
48.25,6.75,ascending,283.8343
48.25,7.0,ascending,283.71
48.25,7.25,ascending,282.78375
48.25,7.5,ascending,281.29373
48.25,7.75,ascending,281.5175
48.25,8.0,ascending,283.49554
48.25,8.25,ascending,285.06
48.25,8.5,ascending,285.1311
48.25,8.75,ascending,284.478
48.25,9.0,ascending,284.0009
48.25,9.25,ascending,283.7075
48.25,9.5,ascending,283.62384
48.25,9.75,ascending,283.3207
48.25,10.0,ascending,283.03842
48.25,10.25,ascending,282.87665
48.25,12.75,ascending,282.57916
48.25,13.0,ascending,282.63666
48.25,13.25,ascending,282.73215
48.25,13.5,ascending,282.7007
48.25,13.75,ascending,282.706
48.25,14.0,ascending,282.70636
48.25,14.25,ascending,282.70798
48.25,14.5,ascending,282.927
48.25,14.75,ascending,283.3878
48.25,15.0,ascending,283.95444
48.25,15.25,ascending,284.48874
48.25,15.5,ascending,284.73373
48.25,15.75,ascending,284.5357
48.25,16.0,ascending,284.14124
48.25,16.25,ascending,283.595
48.25,16.5,ascending,283.54428
48.25,16.75,ascending,284.13998
48.25,17.0,ascending,284.345
48.25,17.25,ascending,283.89572
48.25,17.5,ascending,283.25998
48.25,17.75,ascending,281.98166
48.25,18.0,ascending,281.29166
48.25,18.25,ascending,280.64166
48.25,18.5,ascending,280.40332
48.25,18.75,ascending,280.7333
48.25,19.0,ascending,281.50668
48.25,19.25,ascending,282.24667
48.25,19.5,ascending,282.725
48.25,19.75,ascending,283.08832
48.25,20.0,ascending,283.245
48.25,20.25,ascending,283.25998
48.25,20.5,ascending,283.11398
48.25,20.75,ascending,282.854
48.25,21.0,ascending,282.52832
48.25,21.25,ascending,281.97
48.25,21.5,ascending,281.345
48.25,21.75,ascending,281.08334
48.25,22.0,ascending,280.77664
48.25,22.25,ascending,280.0625
48.25,22.5,ascending,279.50998
48.25,22.75,ascending,278.06168
48.25,23.0,ascending,276.4975
48.25,23.25,ascending,275.785
48.25,23.5,ascending,274.92166
48.25,23.75,ascending,274.29248
48.25,24.0,ascending,273.985
48.25,24.25,ascending,274.046
48.25,24.5,ascending,274.19333
48.25,24.75,ascending,274.6
48.25,25.0,ascending,274.46
48.25,25.25,ascending,274.04166
48.25,25.5,ascending,273.34833
48.25,25.75,ascending,272.32666
48.25,26.0,ascending,271.71
48.25,26.25,ascending,271.656
48.25,26.5,ascending,271.315
48.25,26.75,ascending,270.5225
48.25,27.0,ascending,269.76334
48.25,27.25,ascending,269.75665
48.25,27.5,ascending,271.25714
48.25,27.75,ascending,273.305
48.25,28.0,ascending,274.69498
48.25,28.25,ascending,275.75
48.25,28.5,ascending,277.05
48.25,28.75,ascending,278.44855
48.25,29.0,ascending,279.235
48.25,29.25,ascending,279.354
48.25,29.5,ascending,278.95428
48.25,29.75,ascending,278.93665
48.25,30.0,ascending,279.93
48.25,30.25,ascending,281.41125
48.25,30.5,ascending,282.58667
48.25,30.75,ascending,283.09427
48.25,31.0,ascending,283.6057
48.25,31.25,ascending,283.7825
48.25,31.5,ascending,283.77625
48.25,31.75,ascending,284.11124
48.25,32.0,ascending,284.62222
48.25,32.25,ascending,284.92886
48.25,32.5,ascending,285.04874
48.25,32.75,ascending,285.21332
48.25,33.0,ascending,285.52
48.25,33.25,ascending,285.86
48.25,33.5,ascending,286.44
48.25,33.75,ascending,286.462
48.25,34.0,ascending,286.3569
48.25,34.25,ascending,286.0323
48.25,34.5,ascending,286.21118
48.25,34.75,ascending,285.4522
48.25,35.0,ascending,284.27438
48.25,37.5,ascending,289.6783
48.25,37.75,ascending,289.57623
48.25,38.0,ascending,289.44272
48.5,-12.25,ascending,216.305
48.5,-12.0,ascending,216.25388
48.5,-11.75,ascending,215.97466
48.5,-11.5,ascending,215.52
48.5,-11.25,ascending,214.86665
48.5,-11.0,ascending,214.26833
48.5,-10.75,ascending,213.818
48.5,-10.5,ascending,213.236
48.5,-10.25,ascending,212.59749
48.5,-10.0,ascending,212.16
48.5,-9.75,ascending,211.5511
48.5,-9.5,ascending,211.15144
48.5,-9.25,ascending,211.05667
48.5,-9.0,ascending,211.225
48.5,-8.75,ascending,211.7225
48.5,-8.5,ascending,212.26
48.5,-8.25,ascending,212.97144
48.5,-8.0,ascending,213.59142
48.5,-7.75,ascending,214.4457
48.5,-7.5,ascending,214.89429
48.5,-7.25,ascending,215.53429
48.5,-7.0,ascending,215.72166
48.5,-6.75,ascending,215.76
48.5,-6.5,ascending,215.7957
48.5,-6.25,ascending,215.78166
48.5,-6.0,ascending,215.8057
48.5,-5.75,ascending,215.91199
48.5,-5.5,ascending,216.21571
48.5,-5.25,ascending,217.064
48.5,-5.0,ascending,220.13625
48.5,-4.75,ascending,228.00998
48.5,-4.5,ascending,238.63399
48.5,-4.25,ascending,248.498
48.5,-4.0,ascending,256.07428
48.5,-3.75,ascending,259.016
48.5,-3.5,ascending,262.49
48.5,-3.25,ascending,264.93997
48.5,-3.0,ascending,265.39166
48.5,-2.75,ascending,261.256
48.5,-2.5,ascending,252.31
48.5,-2.25,ascending,252.34499
48.5,-2.0,ascending,251.866
48.5,-1.75,ascending,251.78001
48.5,-1.5,ascending,261.60858
48.5,-1.25,ascending,274.81
48.5,-1.0,ascending,282.45428
48.5,-0.75,ascending,285.27
48.5,-0.5,ascending,285.55832
48.5,-0.25,ascending,285.64166
48.5,0.0,ascending,262.33557
48.5,0.25,ascending,286.46167
48.5,0.5,ascending,286.93167
48.5,0.75,ascending,286.8925
48.5,1.0,ascending,286.49332
48.5,1.25,ascending,286.19666
48.5,1.5,ascending,286.28
48.5,1.75,ascending,286.335
48.5,2.0,ascending,285.67667
48.5,2.25,ascending,284.45667
48.5,2.5,ascending,283.9857
48.5,2.75,ascending,284.242
48.5,3.0,ascending,284.754
48.5,3.25,ascending,285.2657
48.5,3.5,ascending,285.13666
48.5,3.75,ascending,283.81168
48.5,4.0,ascending,282.30856
48.5,4.25,ascending,281.68
48.5,4.5,ascending,281.64572
48.5,4.75,ascending,282.21
48.5,5.0,ascending,282.904
48.5,5.25,ascending,283.0914
48.5,5.5,ascending,283.18143
48.5,5.75,ascending,283.54333
48.5,6.0,ascending,284.145
48.5,6.25,ascending,284.57834
48.5,6.5,ascending,284.18222
48.5,6.75,ascending,283.44376
48.5,7.0,ascending,283.18887
48.5,7.25,ascending,282.89624
48.5,7.5,ascending,281.74667
48.5,7.75,ascending,280.93124
48.5,8.0,ascending,282.02
48.5,8.25,ascending,283.72
48.5,8.5,ascending,284.34454
48.5,8.75,ascending,283.63333
48.5,9.0,ascending,282.915
48.5,9.25,ascending,282.72165
48.5,9.5,ascending,282.9467
48.5,9.75,ascending,283.035
48.5,10.0,ascending,282.8655
48.5,10.25,ascending,282.6292
48.5,12.5,ascending,282.55667
48.5,12.75,ascending,282.58264
48.5,13.0,ascending,282.52335
48.5,13.25,ascending,282.42767
48.5,13.5,ascending,282.34152
48.5,13.75,ascending,282.471
48.5,14.0,ascending,282.69455
48.5,14.25,ascending,283.02444
48.5,14.5,ascending,283.58398
48.5,14.75,ascending,284.28876
48.5,15.0,ascending,284.89886
48.5,15.25,ascending,285.3322
48.5,15.5,ascending,285.43857
48.5,15.75,ascending,285.1875
48.5,16.0,ascending,285.30875
48.5,16.25,ascending,285.1443
48.5,16.5,ascending,285.55124
48.5,16.75,ascending,285.70712
48.5,17.0,ascending,285.32874
48.5,17.25,ascending,284.49857
48.5,17.5,ascending,283.48
48.5,17.75,ascending,282.25626
48.5,18.0,ascending,281.21832
48.5,18.25,ascending,280.53833
48.5,18.5,ascending,280.3
48.5,18.75,ascending,280.545
48.5,19.0,ascending,281.04373
48.5,19.25,ascending,281.47
48.5,19.5,ascending,281.61002
48.5,19.75,ascending,281.625
48.5,20.0,ascending,281.83713
48.5,20.25,ascending,281.83167
48.5,20.5,ascending,281.78833
48.5,20.75,ascending,281.66
48.5,21.0,ascending,281.34332
48.5,21.25,ascending,280.81332
48.5,21.5,ascending,280.226
48.5,21.75,ascending,279.80597
48.5,22.0,ascending,279.025
48.5,22.25,ascending,278.215
48.5,22.5,ascending,277.52
48.5,22.75,ascending,276.624
48.5,23.0,ascending,276.06168
48.5,23.25,ascending,275.79666
48.5,23.5,ascending,275.81168
48.5,23.75,ascending,275.525
48.5,24.0,ascending,275.468
48.5,24.25,ascending,275.4283
48.5,24.5,ascending,275.75833
48.5,24.75,ascending,275.856
48.5,25.0,ascending,275.65665
48.5,25.25,ascending,275.16
48.5,25.5,ascending,273.91165
48.5,25.75,ascending,272.30832
48.5,26.0,ascending,271.455
48.5,26.25,ascending,271.552
48.5,26.5,ascending,271.46167
48.5,26.75,ascending,270.76285
48.5,27.0,ascending,269.9975
48.5,27.25,ascending,269.63998
48.5,27.5,ascending,270.86856
48.5,27.75,ascending,272.72165
48.5,28.0,ascending,273.665
48.5,28.25,ascending,274.61713
48.5,28.5,ascending,276.37
48.5,28.75,ascending,277.886
48.5,29.0,ascending,278.72714
48.5,29.25,ascending,278.935
48.5,29.5,ascending,278.69168
48.5,29.75,ascending,278.51666
48.5,30.0,ascending,279.12714
48.5,30.25,ascending,280.23334
48.5,30.5,ascending,281.22998
48.5,30.75,ascending,281.77286
48.5,31.0,ascending,282.445
48.5,31.25,ascending,282.95572
48.5,31.5,ascending,283.23166
48.5,31.75,ascending,283.3257
48.5,32.0,ascending,283.37375
48.5,32.25,ascending,282.88873
48.5,32.5,ascending,282.71777
48.5,32.75,ascending,282.85443
48.5,33.0,ascending,283.85
48.5,33.25,ascending,284.119
48.5,33.5,ascending,283.91
48.5,33.75,ascending,282.84
48.5,34.0,ascending,281.7546
48.5,34.25,ascending,281.65155
48.5,34.5,ascending,282.63376
48.5,34.75,ascending,283.37476
48.5,35.0,ascending,283.30637
48.5,37.25,ascending,289.25998
48.5,37.5,ascending,289.40176
48.5,37.75,ascending,289.33798
48.5,38.0,ascending,289.08875
48.75,-12.25,ascending,216.09462
48.75,-12.0,ascending,216.08562
48.75,-11.75,ascending,216.02533
48.75,-11.5,ascending,215.83083
48.75,-11.25,ascending,215.399
48.75,-11.0,ascending,215.09166
48.75,-10.75,ascending,214.59665
48.75,-10.5,ascending,214.02222
48.75,-10.25,ascending,213.37997
48.75,-10.0,ascending,212.88374
48.75,-9.75,ascending,212.08
48.75,-9.5,ascending,211.4525
48.75,-9.25,ascending,211.15
48.75,-9.0,ascending,210.99571
48.75,-8.75,ascending,211.12999
48.75,-8.5,ascending,211.41167
48.75,-8.25,ascending,211.84856
48.75,-8.0,ascending,212.32286
48.75,-7.75,ascending,213.0175
48.75,-7.5,ascending,213.69331
48.75,-7.25,ascending,214.10286
48.75,-7.0,ascending,214.5757
48.75,-6.75,ascending,214.82832
48.75,-6.5,ascending,214.98167
48.75,-6.25,ascending,215.21571
48.75,-6.0,ascending,215.39665
48.75,-5.75,ascending,215.48833
48.75,-5.5,ascending,215.72667
48.75,-5.25,ascending,216.32666
48.75,-5.0,ascending,218.14166
48.75,-4.75,ascending,222.83333
48.75,-4.5,ascending,227.13832
48.75,-4.25,ascending,230.72833
48.75,-4.0,ascending,233.37
48.75,-3.75,ascending,236.19832
48.75,-3.5,ascending,240.70833
48.75,-3.25,ascending,242.71199
48.75,-3.0,ascending,240.18999
48.75,-2.75,ascending,236.522
48.75,-2.5,ascending,228.61665
48.75,-2.25,ascending,229.64833
48.75,-2.0,ascending,229.91833
48.75,-1.75,ascending,236.04
48.75,-1.5,ascending,251.07797
48.75,-1.25,ascending,271.70166
48.75,-1.0,ascending,280.975
48.75,-0.75,ascending,282.69427
48.75,-0.5,ascending,283.065
48.75,-0.25,ascending,282.216
48.75,0.0,ascending,261.331
48.75,0.25,ascending,283.8225
48.75,0.5,ascending,285.414
48.75,0.75,ascending,286.045
48.75,1.0,ascending,285.90427
48.75,1.25,ascending,285.84665
48.75,1.5,ascending,285.92166
48.75,1.75,ascending,285.82666
48.75,2.0,ascending,284.895
48.75,2.25,ascending,283.34164
48.75,2.5,ascending,282.8
48.75,2.75,ascending,283.655
48.75,3.0,ascending,284.41202
48.75,3.25,ascending,284.89163
48.75,3.5,ascending,284.99667
48.75,3.75,ascending,283.915
48.75,4.0,ascending,282.25858
48.75,4.25,ascending,281.50598
48.75,4.5,ascending,281.69998
48.75,4.75,ascending,282.47665
48.75,5.0,ascending,282.9757
48.75,5.25,ascending,283.05002
48.75,5.5,ascending,282.93857
48.75,5.75,ascending,283.30856
48.75,6.0,ascending,284.15854
48.75,6.25,ascending,284.99142
48.75,6.5,ascending,285.15427
48.75,6.75,ascending,284.40143
48.75,7.0,ascending,283.66855
48.75,7.25,ascending,283.48712
48.75,7.5,ascending,282.8725
48.75,7.75,ascending,281.88748
48.75,8.0,ascending,281.4178
48.75,8.25,ascending,282.06445
48.75,8.5,ascending,282.947
48.75,8.75,ascending,282.83
48.75,9.0,ascending,282.293
48.75,9.25,ascending,282.1823
48.75,9.5,ascending,282.56934
48.75,9.75,ascending,282.88666
48.75,10.0,ascending,282.9075
48.75,10.25,ascending,282.83273
48.75,12.25,ascending,281.61
48.75,12.5,ascending,281.87375
48.75,12.75,ascending,281.81613
48.75,13.0,ascending,281.80197
48.75,13.25,ascending,281.9277
48.75,13.5,ascending,282.2191
48.75,13.75,ascending,282.49298
48.75,14.0,ascending,282.763
48.75,14.25,ascending,283.1089
48.75,14.5,ascending,283.56332
48.75,14.75,ascending,284.18445
48.75,15.0,ascending,284.72626
48.75,15.25,ascending,285.00858
48.75,15.5,ascending,285.5075
48.75,15.75,ascending,285.84875
48.75,16.0,ascending,285.95285
48.75,16.25,ascending,285.77856
48.75,16.5,ascending,285.30713
48.75,16.75,ascending,284.68143
48.75,17.0,ascending,283.76166
48.75,17.25,ascending,283.095
48.75,17.5,ascending,282.35666
48.75,17.75,ascending,281.43713
48.75,18.0,ascending,280.57
48.75,18.25,ascending,280.10333
48.75,18.5,ascending,280.03833
48.75,18.75,ascending,280.21573
48.75,19.0,ascending,280.26334
48.75,19.25,ascending,280.38397
48.75,19.5,ascending,280.1
48.75,19.75,ascending,279.914
48.75,20.0,ascending,279.97
48.75,20.25,ascending,280.02
48.75,20.5,ascending,280.13284
48.75,20.75,ascending,280.068
48.75,21.0,ascending,279.75143
48.75,21.25,ascending,279.08798
48.75,21.5,ascending,278.51666
48.75,21.75,ascending,277.95334
48.75,22.0,ascending,277.33167
48.75,22.25,ascending,277.214
48.75,22.5,ascending,277.06
48.75,22.75,ascending,276.70572
48.75,23.0,ascending,276.7375
48.75,23.25,ascending,276.96167
48.75,23.5,ascending,276.982
48.75,23.75,ascending,276.74167
48.75,24.0,ascending,276.38998
48.75,24.25,ascending,276.3857
48.75,24.5,ascending,276.66498
48.75,24.75,ascending,276.8583
48.75,25.0,ascending,276.86
48.75,25.25,ascending,276.13
48.75,25.5,ascending,274.19
48.75,25.75,ascending,272.19598
48.75,26.0,ascending,271.19666
48.75,26.25,ascending,271.19333
48.75,26.5,ascending,271.53287
48.75,26.75,ascending,271.22
48.75,27.0,ascending,270.33
48.75,27.25,ascending,269.88397
48.75,27.5,ascending,271.022
48.75,27.75,ascending,272.45834
48.75,28.0,ascending,273.31497
48.75,28.25,ascending,274.00998
48.75,28.5,ascending,275.83667
48.75,28.75,ascending,277.66
48.75,29.0,ascending,278.785
48.75,29.25,ascending,279.31332
48.75,29.5,ascending,279.12286
48.75,29.75,ascending,278.56165
48.75,30.0,ascending,278.56
48.75,30.25,ascending,279.45166
48.75,30.5,ascending,280.32123
48.75,30.75,ascending,281.08167
48.75,31.0,ascending,281.87427
48.75,31.25,ascending,282.47284
48.75,31.5,ascending,282.49332
48.75,31.75,ascending,281.78223
48.75,32.0,ascending,280.55124
48.75,32.25,ascending,278.445
48.75,32.5,ascending,276.45554
48.75,32.75,ascending,276.74875
48.75,33.0,ascending,278.914
48.75,33.25,ascending,281.70898
48.75,33.5,ascending,282.093
48.75,33.75,ascending,280.773
48.75,34.0,ascending,279.6069
48.75,34.25,ascending,280.23
48.75,34.5,ascending,282.31
48.75,34.75,ascending,284.1205
48.75,35.0,ascending,284.9714
48.75,37.0,ascending,288.265
48.75,37.25,ascending,288.525
48.75,37.5,ascending,288.50873
48.75,37.75,ascending,288.1323
48.75,38.0,ascending,287.82333
49.0,-12.5,ascending,216.18286
49.0,-12.25,ascending,216.18399
49.0,-12.0,ascending,216.19832
49.0,-11.75,ascending,216.15999
49.0,-11.5,ascending,216.02832
49.0,-11.25,ascending,215.84769
49.0,-11.0,ascending,215.699
49.0,-10.75,ascending,215.34999
49.0,-10.5,ascending,214.87111
49.0,-10.25,ascending,214.40443
49.0,-10.0,ascending,213.7425
49.0,-9.75,ascending,212.915
49.0,-9.5,ascending,212.23334
49.0,-9.25,ascending,211.73856
49.0,-9.0,ascending,211.2625
49.0,-8.75,ascending,211.19499
49.0,-8.5,ascending,211.07875
49.0,-8.25,ascending,211.13713
49.0,-8.0,ascending,211.43999
49.0,-7.75,ascending,211.64333
49.0,-7.5,ascending,212.29428
49.0,-7.25,ascending,212.58833
49.0,-7.0,ascending,212.90141
49.0,-6.75,ascending,213.36284
49.0,-6.5,ascending,213.76166
49.0,-6.25,ascending,214.18999
49.0,-6.0,ascending,214.53142
49.0,-5.75,ascending,214.71599
49.0,-5.5,ascending,214.96571
49.0,-5.25,ascending,215.28398
49.0,-5.0,ascending,215.95833
49.0,-4.75,ascending,216.75166
49.0,-4.5,ascending,217.46286
49.0,-4.25,ascending,218.46333
49.0,-4.0,ascending,219.42833
49.0,-3.75,ascending,221.07332
49.0,-3.5,ascending,223.47667
49.0,-3.25,ascending,225.698
49.0,-3.0,ascending,222.00832
49.0,-2.75,ascending,220.325
49.0,-2.5,ascending,219.67749
49.0,-2.25,ascending,220.26166
49.0,-2.0,ascending,222.95332
49.0,-1.75,ascending,230.85799
49.0,-1.5,ascending,251.32666
49.0,-1.25,ascending,270.324
49.0,-1.0,ascending,276.89334
49.0,-0.75,ascending,271.56668
49.0,-0.5,ascending,271.95667
49.0,-0.25,ascending,267.79834
49.0,0.0,ascending,247.8875
49.0,0.25,ascending,276.75
49.0,0.5,ascending,281.56332
49.0,0.75,ascending,284.06998
49.0,1.0,ascending,284.58835
49.0,1.25,ascending,284.75333
49.0,1.5,ascending,285.16165
49.0,1.75,ascending,285.43
49.0,2.0,ascending,284.87332
49.0,2.25,ascending,283.65427
49.0,2.5,ascending,283.045
49.0,2.75,ascending,283.38333
49.0,3.0,ascending,283.78
49.0,3.25,ascending,283.89285
49.0,3.5,ascending,284.03333
49.0,3.75,ascending,283.546
49.0,4.0,ascending,282.50143
49.0,4.25,ascending,281.91284
49.0,4.5,ascending,282.22714
49.0,4.75,ascending,283.02997
49.0,5.0,ascending,283.5075
49.0,5.25,ascending,283.40427
49.0,5.5,ascending,283.28
49.0,5.75,ascending,283.3643
49.0,6.0,ascending,283.70334
49.0,6.25,ascending,284.67285
49.0,6.5,ascending,285.18
49.0,6.75,ascending,284.95572
49.0,7.0,ascending,284.53113
49.0,7.25,ascending,284.29623
49.0,7.5,ascending,283.98224
49.0,7.75,ascending,283.49222
49.0,8.0,ascending,282.431
49.0,8.25,ascending,281.72888
49.0,8.5,ascending,281.992
49.0,8.75,ascending,282.35727
49.0,9.0,ascending,282.2192
49.0,9.25,ascending,282.09998
49.0,9.5,ascending,282.29214
49.0,9.75,ascending,282.5494
49.0,10.0,ascending,282.55
49.0,10.25,ascending,282.4475
49.0,12.25,ascending,282.155
49.0,12.5,ascending,282.02597
49.0,12.75,ascending,281.995
