latitude,longitude,pass_type,brightness_temp_19v
50.5,9.5,ascending,282.85767
50.5,9.75,ascending,282.5679
50.5,10.0,ascending,282.335
50.5,11.0,ascending,280.24
50.5,11.25,ascending,280.3846
50.5,11.5,ascending,280.3106
50.5,11.75,ascending,280.13916
50.5,12.0,ascending,280.0825
50.5,12.25,ascending,280.251
50.5,12.5,ascending,280.24075
50.5,12.75,ascending,280.3111
50.5,13.0,ascending,280.6389
50.5,13.25,ascending,281.04776
50.5,13.5,ascending,281.039
50.5,13.75,ascending,280.90375
50.5,14.0,ascending,281.05624
50.5,14.25,ascending,281.09625
50.5,14.5,ascending,281.03427
50.5,14.75,ascending,281.10568
50.5,15.0,ascending,281.08
50.5,15.25,ascending,280.79333
50.5,15.5,ascending,280.57855
50.5,15.75,ascending,280.34857
50.5,16.0,ascending,280.145
50.5,16.25,ascending,279.9357
50.5,16.5,ascending,279.69427
50.5,16.75,ascending,279.30167
50.5,17.0,ascending,277.8814
50.5,17.25,ascending,276.97165
50.5,17.5,ascending,276.66165
50.5,17.75,ascending,277.02856
50.5,18.0,ascending,277.624
50.5,18.25,ascending,278.16428
50.5,18.5,ascending,278.59833
50.5,18.75,ascending,278.79166
50.5,19.0,ascending,278.82834
50.5,19.25,ascending,278.71832
50.5,19.5,ascending,278.53198
50.5,19.75,ascending,278.33798
50.5,20.0,ascending,278.12
50.5,20.25,ascending,277.972
50.5,20.5,ascending,278.124
50.5,20.75,ascending,278.415
50.5,21.0,ascending,278.625
50.5,21.25,ascending,278.56598
50.5,21.5,ascending,278.085
50.5,21.75,ascending,277.80597
50.5,22.0,ascending,278.108
50.5,22.25,ascending,278.68
50.5,22.5,ascending,279.202
50.5,22.75,ascending,279.36667
50.5,23.0,ascending,279.862
50.5,23.25,ascending,280.18167
50.5,23.5,ascending,280.6375
50.5,23.75,ascending,280.88333
50.5,24.0,ascending,280.83
50.5,24.25,ascending,280.84198
50.5,24.5,ascending,280.55
50.5,24.75,ascending,280.00998
50.5,25.0,ascending,279.27164
50.5,25.25,ascending,278.78165
50.5,25.5,ascending,278.72333
50.5,25.75,ascending,278.36832
50.5,26.0,ascending,277.69998
50.5,26.25,ascending,277.22598
50.5,26.5,ascending,276.91165
50.5,26.75,ascending,277.16666
50.5,27.0,ascending,277.53833
50.5,27.25,ascending,277.50665
50.5,27.5,ascending,278.03833
50.5,27.75,ascending,278.94333
50.5,28.0,ascending,280.05334
50.5,28.25,ascending,280.55832
50.5,28.5,ascending,280.15143
50.5,28.75,ascending,279.05
50.5,29.0,ascending,277.79
50.5,29.25,ascending,278.5657
50.5,29.5,ascending,281.12
50.5,29.75,ascending,282.78998
50.5,30.0,ascending,280.0414
50.5,30.25,ascending,274.6
50.5,30.5,ascending,274.28714
50.5,30.75,ascending,278.815
50.5,31.0,ascending,282.47125
50.5,31.25,ascending,282.755
50.5,31.5,ascending,282.06888
50.5,31.75,ascending,281.8111
50.5,32.0,ascending,282.2825
50.5,32.25,ascending,283.1275
50.5,32.5,ascending,283.99777
50.5,32.75,ascending,285.2109
50.5,33.0,ascending,286.38998
50.5,33.25,ascending,287.314
50.5,33.5,ascending,287.94583
50.5,33.75,ascending,288.34213
50.5,34.0,ascending,288.454
50.5,34.25,ascending,288.3363
50.5,34.5,ascending,288.15668
50.5,35.75,ascending,285.85
50.5,36.0,ascending,285.32355
50.5,36.25,ascending,285.02667
50.5,36.5,ascending,284.7908
50.5,36.75,ascending,284.57468
50.5,37.0,ascending,284.43597
50.5,37.25,ascending,284.344
50.5,37.5,ascending,284.309
50.5,37.75,ascending,284.2489
50.5,38.0,ascending,284.17667
50.75,-13.0,ascending,192.89333
50.75,-12.75,ascending,192.95667
50.75,-12.5,ascending,193.03416
50.75,-12.25,ascending,193.11777
50.75,-12.0,ascending,193.198
50.75,-11.75,ascending,193.20444
50.75,-11.5,ascending,193.52875
50.75,-11.25,ascending,193.88875
50.75,-11.0,ascending,194.258
50.75,-10.75,ascending,194.22287
50.75,-10.5,ascending,194.6525
50.75,-10.25,ascending,195.10571
50.75,-10.0,ascending,195.58249
50.75,-9.75,ascending,195.90498
50.75,-9.5,ascending,195.60715
50.75,-9.25,ascending,194.85333
50.75,-9.0,ascending,194.06999
50.75,-8.75,ascending,193.46832
50.75,-8.5,ascending,193.12666
50.75,-8.25,ascending,192.982
50.75,-8.0,ascending,193.06142
50.75,-7.75,ascending,193.32666
50.75,-7.5,ascending,193.40666
50.75,-7.25,ascending,193.09833
50.75,-7.0,ascending,192.45142
50.75,-6.75,ascending,191.838
50.75,-6.5,ascending,191.40498
50.75,-6.25,ascending,191.034
50.75,-6.0,ascending,190.72
50.75,-5.75,ascending,190.70332
50.75,-5.5,ascending,191.648
50.75,-5.25,ascending,194.40799
50.75,-5.0,ascending,200.588
50.75,-4.75,ascending,211.35
50.75,-4.5,ascending,226.52667
50.75,-4.25,ascending,246.60397
50.75,-4.0,ascending,259.84833
50.75,-3.75,ascending,267.536
50.75,-3.5,ascending,266.495
50.75,-3.25,ascending,261.104
50.75,-3.0,ascending,257.53598
50.75,-2.75,ascending,258.266
50.75,-2.5,ascending,264.314
50.75,-2.25,ascending,268.378
50.75,-2.0,ascending,267.442
50.75,-1.75,ascending,266.745
50.75,-1.5,ascending,261.854
50.75,-1.25,ascending,261.59
50.75,-1.0,ascending,257.01
50.75,-0.75,ascending,254.58798
50.75,-0.5,ascending,253.64333
50.75,-0.25,ascending,252.878
50.75,0.0,ascending,225.40141
50.75,0.25,ascending,250.324
50.75,0.5,ascending,244.58
50.75,0.75,ascending,235.324
50.75,1.0,ascending,227.47499
50.75,1.25,ascending,217.03667
50.75,1.5,ascending,216.82166
50.75,1.75,ascending,231.62166
50.75,2.0,ascending,243.2325
50.75,2.25,ascending,249.67665
50.75,2.5,ascending,258.43832
50.75,2.75,ascending,267.05667
50.75,3.0,ascending,270.412
50.75,3.25,ascending,273.64835
50.75,3.5,ascending,275.48
50.75,3.75,ascending,275.68332
50.75,4.0,ascending,276.70398
50.75,4.25,ascending,277.1143
50.75,4.5,ascending,278.365
50.75,4.75,ascending,279.63834
50.75,5.0,ascending,279.94666
50.75,5.25,ascending,279.33713
50.75,5.5,ascending,278.48
50.75,5.75,ascending,278.05124
50.75,6.0,ascending,278.38333
50.75,6.25,ascending,278.49625
50.75,6.5,ascending,278.43332
50.75,6.75,ascending,278.86667
50.75,7.0,ascending,279.871
50.75,7.25,ascending,281.41144
50.75,7.5,ascending,282.26123
50.75,7.75,ascending,282.56778
50.75,8.0,ascending,282.82
50.75,8.25,ascending,283.20697
50.75,8.5,ascending,283.41092
50.75,8.75,ascending,283.136
50.75,9.0,ascending,282.73306
50.75,9.25,ascending,282.57855
50.75,9.5,ascending,282.62
50.75,9.75,ascending,282.5381
50.75,11.0,ascending,279.62888
50.75,11.25,ascending,279.83072
50.75,11.5,ascending,279.814
50.75,11.75,ascending,279.6708
50.75,12.0,ascending,279.495
50.75,12.25,ascending,279.06
50.75,12.5,ascending,278.26498
50.75,12.75,ascending,278.02625
50.75,13.0,ascending,277.78445
50.75,13.25,ascending,277.9
50.75,13.5,ascending,277.72
50.75,13.75,ascending,278.04498
50.75,14.0,ascending,278.69855
50.75,14.25,ascending,279.225
50.75,14.5,ascending,279.505
50.75,14.75,ascending,279.90375
50.75,15.0,ascending,279.82666
50.75,15.25,ascending,279.72858
50.75,15.5,ascending,279.44998
50.75,15.75,ascending,279.345
50.75,16.0,ascending,279.37833
50.75,16.25,ascending,278.93332
50.75,16.5,ascending,278.32498
50.75,16.75,ascending,277.41
50.75,17.0,ascending,276.454
50.75,17.25,ascending,276.12714
50.75,17.5,ascending,276.32498
50.75,17.75,ascending,276.92166
50.75,18.0,ascending,277.56665
50.75,18.25,ascending,278.14334
50.75,18.5,ascending,278.552
50.75,18.75,ascending,278.78333
50.75,19.0,ascending,278.914
50.75,19.25,ascending,279.002
50.75,19.5,ascending,279.09
50.75,19.75,ascending,279.1083
50.75,20.0,ascending,279.01166
50.75,20.25,ascending,278.958
50.75,20.5,ascending,279.112
50.75,20.75,ascending,279.17398
50.75,21.0,ascending,279.02664
50.75,21.25,ascending,278.48398
50.75,21.5,ascending,278.042
50.75,21.75,ascending,277.75168
50.75,22.0,ascending,277.81
50.75,22.25,ascending,277.774
50.75,22.5,ascending,277.70712
50.75,22.75,ascending,277.675
50.75,23.0,ascending,278.2333
50.75,23.25,ascending,279.0875
50.75,23.5,ascending,280.22
50.75,23.75,ascending,280.88834
50.75,24.0,ascending,281.255
50.75,24.25,ascending,281.622
50.75,24.5,ascending,281.76666
50.75,24.75,ascending,281.62
50.75,25.0,ascending,281.1
50.75,25.25,ascending,280.3725
50.75,25.5,ascending,280.32498
50.75,25.75,ascending,279.94
50.75,26.0,ascending,279.055
50.75,26.25,ascending,278.15
50.75,26.5,ascending,277.805
50.75,26.75,ascending,277.90997
50.75,27.0,ascending,278.3583
50.75,27.25,ascending,278.62665
50.75,27.5,ascending,279.246
50.75,27.75,ascending,279.79166
50.75,28.0,ascending,280.52664
50.75,28.25,ascending,281.49
50.75,28.5,ascending,281.47598
50.75,28.75,ascending,280.34833
50.75,29.0,ascending,278.345
50.75,29.25,ascending,278.16165
50.75,29.5,ascending,281.15332
50.75,29.75,ascending,284.11285
50.75,30.0,ascending,281.50165
50.75,30.25,ascending,274.4243
50.75,30.5,ascending,271.30283
50.75,30.75,ascending,277.33334
50.75,31.0,ascending,282.72427
50.75,31.25,ascending,283.6611
50.75,31.5,ascending,282.73285
50.75,31.75,ascending,282.31332
50.75,32.0,ascending,282.77798
50.75,32.25,ascending,283.54498
50.75,32.5,ascending,284.09778
50.75,32.75,ascending,284.94666
50.75,33.0,ascending,286.068
50.75,33.25,ascending,287.07727
50.75,33.5,ascending,287.87082
50.75,33.75,ascending,288.47665
50.75,34.0,ascending,288.50784
50.75,34.25,ascending,288.05313
50.75,34.5,ascending,287.7322
50.75,35.75,ascending,286.24454
50.75,36.0,ascending,285.95667
50.75,36.25,ascending,285.63922
50.75,36.5,ascending,285.3315
50.75,36.75,ascending,285.13635
50.75,37.0,ascending,284.96454
50.75,37.25,ascending,284.78442
50.75,37.5,ascending,284.69223
50.75,37.75,ascending,284.63873
50.75,38.0,ascending,284.79
51.0,-13.0,ascending,192.46999
51.0,-12.75,ascending,192.48167
51.0,-12.5,ascending,192.50555
51.0,-12.25,ascending,192.52777
51.0,-12.0,ascending,192.4
51.0,-11.75,ascending,192.40887
51.0,-11.5,ascending,192.5775
51.0,-11.25,ascending,192.75429
51.0,-11.0,ascending,192.745
51.0,-10.75,ascending,193.0325
51.0,-10.5,ascending,193.68001
51.0,-10.25,ascending,194.30286
51.0,-10.0,ascending,195.07571
51.0,-9.75,ascending,195.40285
51.0,-9.5,ascending,195.27713
51.0,-9.25,ascending,194.95332
51.0,-9.0,ascending,195.20857
51.0,-8.75,ascending,195.15141
51.0,-8.5,ascending,194.68143
51.0,-8.25,ascending,194.14998
51.0,-8.0,ascending,194.00334
51.0,-7.75,ascending,193.75143
51.0,-7.5,ascending,193.22499
51.0,-7.25,ascending,192.668
51.0,-7.0,ascending,192.12856
51.0,-6.75,ascending,191.71333
51.0,-6.5,ascending,191.484
51.0,-6.25,ascending,191.15166
51.0,-6.0,ascending,190.65714
51.0,-5.75,ascending,190.28
51.0,-5.5,ascending,190.21858
51.0,-5.25,ascending,190.87999
51.0,-5.0,ascending,193.36165
51.0,-4.75,ascending,200.72166
51.0,-4.5,ascending,211.3275
51.0,-4.25,ascending,223.87666
51.0,-4.0,ascending,240.51332
51.0,-3.75,ascending,253.08667
51.0,-3.5,ascending,256.1925
51.0,-3.25,ascending,259.098
51.0,-3.0,ascending,262.97284
51.0,-2.75,ascending,270.044
51.0,-2.5,ascending,276.636
51.0,-2.25,ascending,281.452
51.0,-2.0,ascending,283.15
51.0,-1.75,ascending,281.776
51.0,-1.5,ascending,281.51334
51.0,-1.25,ascending,281.102
51.0,-1.0,ascending,277.72
51.0,-0.75,ascending,278.775
51.0,-0.5,ascending,278.418
51.0,-0.25,ascending,274.10248
51.0,0.0,ascending,247.35333
51.0,0.25,ascending,274.48666
51.0,0.5,ascending,270.615
51.0,0.75,ascending,261.58167
51.0,1.0,ascending,246.70166
51.0,1.25,ascending,228.82666
51.0,1.5,ascending,215.12334
51.0,1.75,ascending,213.20166
51.0,2.0,ascending,220.05165
51.0,2.25,ascending,219.63599
51.0,2.5,ascending,226.56166
51.0,2.75,ascending,239.36833
51.0,3.0,ascending,249.05168
51.0,3.25,ascending,257.88165
51.0,3.5,ascending,265.78998
51.0,3.75,ascending,268.54333
51.0,4.0,ascending,271.71573
51.0,4.25,ascending,273.83667
51.0,4.5,ascending,276.38834
51.0,4.75,ascending,278.53833
51.0,5.0,ascending,279.415
51.0,5.25,ascending,279.17856
51.0,5.5,ascending,278.61285
51.0,5.75,ascending,277.71332
51.0,6.0,ascending,277.3475
51.0,6.25,ascending,277.14285
51.0,6.5,ascending,276.9178
51.0,6.75,ascending,277.155
51.0,7.0,ascending,278.2443
51.0,7.25,ascending,279.97556
51.0,7.5,ascending,281.125
51.0,7.75,ascending,281.59
51.0,8.0,ascending,281.92908
51.0,8.25,ascending,282.151
51.0,8.5,ascending,282.4409
51.0,8.75,ascending,282.3675
51.0,9.0,ascending,281.94064
51.0,9.25,ascending,281.50214
51.0,9.5,ascending,281.413
51.0,9.75,ascending,281.38998
51.0,10.75,ascending,278.3975
51.0,11.0,ascending,278.5747
51.0,11.25,ascending,278.47284
51.0,11.5,ascending,278.5677
51.0,11.75,ascending,278.48553
51.0,12.0,ascending,278.25
51.0,12.25,ascending,277.61182
51.0,12.5,ascending,276.9311
51.0,12.75,ascending,276.54498
51.0,13.0,ascending,276.31
51.0,13.25,ascending,276.35556
51.0,13.5,ascending,276.4575
51.0,13.75,ascending,276.80142
51.0,14.0,ascending,277.36624
51.0,14.25,ascending,277.67
51.0,14.5,ascending,277.91833
51.0,14.75,ascending,277.9275
51.0,15.0,ascending,277.79572
51.0,15.25,ascending,277.95667
51.0,15.5,ascending,278.13284
51.0,15.75,ascending,278.31
51.0,16.0,ascending,278.1525
51.0,16.25,ascending,277.585
51.0,16.5,ascending,277.00858
51.0,16.75,ascending,276.62997
51.0,17.0,ascending,276.49832
51.0,17.25,ascending,276.66
51.0,17.5,ascending,276.85858
51.0,17.75,ascending,277.22598
51.0,18.0,ascending,277.46332
51.0,18.25,ascending,277.86285
51.0,18.5,ascending,278.31833
51.0,18.75,ascending,278.80402
51.0,19.0,ascending,279.22665
51.0,19.25,ascending,279.53333
51.0,19.5,ascending,279.52
51.0,19.75,ascending,279.268
51.0,20.0,ascending,279.08667
51.0,20.25,ascending,279.095
51.0,20.5,ascending,279.22
51.0,20.75,ascending,279.27
51.0,21.0,ascending,279.072
51.0,21.25,ascending,278.888
51.0,21.5,ascending,278.68332
51.0,21.75,ascending,278.22
51.0,22.0,ascending,277.684
51.0,22.25,ascending,277.06198
51.0,22.5,ascending,276.61667
51.0,22.75,ascending,276.76498
51.0,23.0,ascending,277.40997
51.0,23.25,ascending,278.80167
51.0,23.5,ascending,280.29166
51.0,23.75,ascending,281.306
51.0,24.0,ascending,281.89667
51.0,24.25,ascending,282.62833
51.0,24.5,ascending,283.08167
51.0,24.75,ascending,282.865
51.0,25.0,ascending,282.4075
51.0,25.25,ascending,281.668
51.0,25.5,ascending,281.46832
51.0,25.75,ascending,280.88498
51.0,26.0,ascending,279.9783
51.0,26.25,ascending,279.15833
51.0,26.5,ascending,279.116
51.0,26.75,ascending,279.28598
51.0,27.0,ascending,279.91165
51.0,27.25,ascending,280.35165
51.0,27.5,ascending,280.79166
51.0,27.75,ascending,281.20334
51.0,28.0,ascending,281.69833
51.0,28.25,ascending,282.96832
51.0,28.5,ascending,282.97
51.0,28.75,ascending,282.355
51.0,29.0,ascending,280.03833
51.0,29.25,ascending,279.02832
51.0,29.5,ascending,281.60428
51.0,29.75,ascending,284.59198
51.0,30.0,ascending,284.1525
51.0,30.25,ascending,278.35165
51.0,30.5,ascending,274.44
51.0,30.75,ascending,277.96625
51.0,31.0,ascending,282.69873
51.0,31.25,ascending,284.07712
51.0,31.5,ascending,283.7322
51.0,31.75,ascending,283.18124
51.0,32.0,ascending,283.35748
51.0,32.25,ascending,283.86444
51.0,32.5,ascending,284.277
51.0,32.75,ascending,284.798
51.0,33.0,ascending,285.68417
51.0,33.25,ascending,286.5518
51.0,33.5,ascending,287.24182
51.0,33.75,ascending,287.79614
51.0,34.0,ascending,288.0175
51.0,34.25,ascending,287.68613
51.0,34.5,ascending,287.29666
51.0,35.5,ascending,287.23712
51.0,35.75,ascending,286.81357
51.0,36.0,ascending,286.5273
51.0,36.25,ascending,286.1775
51.0,36.5,ascending,285.9923
51.0,36.75,ascending,285.78
51.0,37.0,ascending,285.49222
51.0,37.25,ascending,285.33
51.0,37.5,ascending,285.23666
51.0,37.75,ascending,285.215
51.0,38.0,ascending,285.232
51.25,-13.0,ascending,191.84999
51.25,-12.75,ascending,191.83444
51.25,-12.5,ascending,191.87
51.25,-12.25,ascending,191.76
51.25,-12.0,ascending,191.73999
51.25,-11.75,ascending,191.84375
51.25,-11.5,ascending,191.98375
51.25,-11.25,ascending,192.12999
51.25,-11.0,ascending,192.21143
51.25,-10.75,ascending,192.43666
51.25,-10.5,ascending,192.89221
51.25,-10.25,ascending,193.42665
51.25,-10.0,ascending,194.37857
51.25,-9.75,ascending,196.91624
51.25,-9.5,ascending,199.35667
51.25,-9.25,ascending,202.35286
51.25,-9.0,ascending,205.81
51.25,-8.75,ascending,206.52501
51.25,-8.5,ascending,204.82832
51.25,-8.25,ascending,202.06166
51.25,-8.0,ascending,199.55199
51.25,-7.75,ascending,198.13167
51.25,-7.5,ascending,195.56999
51.25,-7.25,ascending,193.48167
51.25,-7.0,ascending,192.338
51.25,-6.75,ascending,191.29399
51.25,-6.5,ascending,190.68834
51.25,-6.25,ascending,190.238
51.25,-6.0,ascending,189.81999
51.25,-5.75,ascending,189.662
51.25,-5.5,ascending,189.55165
51.25,-5.25,ascending,189.89667
51.25,-5.0,ascending,192.29333
51.25,-4.75,ascending,197.198
51.25,-4.5,ascending,205.16833
51.25,-4.25,ascending,215.42
51.25,-4.0,ascending,225.9375
51.25,-3.75,ascending,236.86833
51.25,-3.5,ascending,248.01332
51.25,-3.25,ascending,255.62334
51.25,-3.0,ascending,261.925
51.25,-2.75,ascending,270.13333
51.25,-2.5,ascending,278.202
51.25,-2.25,ascending,283.73
51.25,-2.0,ascending,286.6575
51.25,-1.75,ascending,287.13834
51.25,-1.5,ascending,287.01
51.25,-1.25,ascending,286.846
51.25,-1.0,ascending,286.98666
51.25,-0.75,ascending,286.66748
51.25,-0.5,ascending,285.648
51.25,-0.25,ascending,284.47333
51.25,0.0,ascending,252.63222
51.25,0.25,ascending,282.135
51.25,0.5,ascending,277.455
51.25,0.75,ascending,266.06168
51.25,1.0,ascending,247.77998
51.25,1.25,ascending,228.552
51.25,1.5,ascending,211.93834
51.25,1.75,ascending,200.70667
51.25,2.0,ascending,199.085
51.25,2.25,ascending,201.04599
51.25,2.5,ascending,204.06
51.25,2.75,ascending,211.51833
51.25,3.0,ascending,221.596
51.25,3.25,ascending,228.62834
51.25,3.5,ascending,242.15999
51.25,3.75,ascending,252.11665
51.25,4.0,ascending,260.55167
51.25,4.25,ascending,267.43997
51.25,4.5,ascending,273.2383
51.25,4.75,ascending,275.8443
51.25,5.0,ascending,277.56
51.25,5.25,ascending,277.96198
51.25,5.5,ascending,277.95248
51.25,5.75,ascending,277.65857
51.25,6.0,ascending,277.23856
51.25,6.25,ascending,276.92667
51.25,6.5,ascending,276.44998
51.25,6.75,ascending,276.18375
51.25,7.0,ascending,276.79666
51.25,7.25,ascending,277.97
51.25,7.5,ascending,279.20444
51.25,7.75,ascending,279.74374
51.25,8.0,ascending,280.028
51.25,8.25,ascending,280.38397
51.25,8.5,ascending,280.801
51.25,8.75,ascending,280.94598
51.25,9.0,ascending,280.85153
51.25,9.25,ascending,280.50214
51.25,9.5,ascending,280.2161
51.25,9.75,ascending,280.17416
51.25,10.5,ascending,278.40497
51.25,10.75,ascending,278.40732
51.25,11.0,ascending,278.28076
51.25,11.25,ascending,278.09665
51.25,11.5,ascending,277.888
51.25,11.75,ascending,277.57272
51.25,12.0,ascending,277.16092
51.25,12.25,ascending,276.60556
51.25,12.5,ascending,276.22223
51.25,12.75,ascending,276.05124
51.25,13.0,ascending,276.10748
51.25,13.25,ascending,276.35556
51.25,13.5,ascending,276.61
51.25,13.75,ascending,276.7857
51.25,14.0,ascending,276.83142
51.25,14.25,ascending,276.4814
51.25,14.5,ascending,276.19
51.25,14.75,ascending,276.19
51.25,15.0,ascending,276.78333
51.25,15.25,ascending,277.78287
51.25,15.5,ascending,278.48666
51.25,15.75,ascending,278.43427
51.25,16.0,ascending,278.136
51.25,16.25,ascending,277.61856
51.25,16.5,ascending,277.36832
51.25,16.75,ascending,277.28833
51.25,17.0,ascending,277.324
51.25,17.25,ascending,277.25333
51.25,17.5,ascending,277.21198
51.25,17.75,ascending,277.32
51.25,18.0,ascending,277.67572
51.25,18.25,ascending,278.145
51.25,18.5,ascending,278.72665
51.25,18.75,ascending,279.3583
51.25,19.0,ascending,279.59164
51.25,19.25,ascending,279.49
51.25,19.5,ascending,279.114
51.25,19.75,ascending,278.602
51.25,20.0,ascending,278.3533
51.25,20.25,ascending,278.642
51.25,20.5,ascending,279.04666
51.25,20.75,ascending,279.2775
51.25,21.0,ascending,279.215
51.25,21.25,ascending,279.25
51.25,21.5,ascending,279.1575
51.25,21.75,ascending,278.564
51.25,22.0,ascending,277.748
51.25,22.25,ascending,277.35
51.25,22.5,ascending,277.24
51.25,22.75,ascending,277.3
51.25,23.0,ascending,278.148
51.25,23.25,ascending,279.35333
51.25,23.5,ascending,280.625
51.25,23.75,ascending,281.208
51.25,24.0,ascending,281.74832
51.25,24.25,ascending,282.585
51.25,24.5,ascending,283.25
51.25,24.75,ascending,283.28665
51.25,25.0,ascending,282.92
51.25,25.25,ascending,282.29666
51.25,25.5,ascending,281.44666
51.25,25.75,ascending,280.52832
51.25,26.0,ascending,279.81833
51.25,26.25,ascending,279.65
51.25,26.5,ascending,280.016
51.25,26.75,ascending,280.66748
51.25,27.0,ascending,281.30667
51.25,27.25,ascending,281.75665
51.25,27.5,ascending,282.02997
51.25,27.75,ascending,282.28998
51.25,28.0,ascending,282.81
51.25,28.25,ascending,284.19333
51.25,28.5,ascending,284.78165
51.25,28.75,ascending,283.94
51.25,29.0,ascending,281.486
51.25,29.25,ascending,280.22833
51.25,29.5,ascending,281.8943
51.25,29.75,ascending,284.53287
51.25,30.0,ascending,285.25
51.25,30.25,ascending,282.9375
51.25,30.5,ascending,280.78598
51.25,30.75,ascending,281.53714
51.25,31.0,ascending,283.28427
51.25,31.25,ascending,283.64166
51.25,31.5,ascending,283.56284
51.25,31.75,ascending,283.47778
51.25,32.0,ascending,283.62625
51.25,32.25,ascending,284.1425
51.25,32.5,ascending,284.74777
51.25,32.75,ascending,285.34778
51.25,33.0,ascending,286.136
51.25,33.25,ascending,286.77637
51.25,33.5,ascending,287.21
51.25,33.75,ascending,287.47845
51.25,34.0,ascending,287.5981
51.25,34.25,ascending,287.45706
51.25,34.5,ascending,287.2225
51.25,35.25,ascending,288.69
51.25,35.5,ascending,288.352
51.25,35.75,ascending,288.08533
51.25,36.0,ascending,287.68082
51.25,36.25,ascending,287.19498
51.25,36.5,ascending,287.13818
51.25,36.75,ascending,286.73334
51.25,37.0,ascending,286.353
51.25,37.25,ascending,286.1275
51.25,37.5,ascending,285.77777
51.25,37.75,ascending,285.69223
51.25,38.0,ascending,285.435
51.5,-13.0,ascending,191.05666
51.5,-12.75,ascending,191.10701
51.5,-12.5,ascending,191.10599
51.5,-12.25,ascending,191.113
51.5,-12.0,ascending,191.27249
51.5,-11.75,ascending,191.4675
51.5,-11.5,ascending,191.65572
51.5,-11.25,ascending,191.70749
51.5,-11.0,ascending,191.8925
51.5,-10.75,ascending,192.24165
51.5,-10.5,ascending,193.52667
51.5,-10.25,ascending,196.44666
51.5,-10.0,ascending,200.63332
51.5,-9.75,ascending,213.07166
51.5,-9.5,ascending,219.30429
51.5,-9.25,ascending,236.61333
51.5,-9.0,ascending,235.105
51.5,-8.75,ascending,236.55429
51.5,-8.5,ascending,228.20166
51.5,-8.25,ascending,225.03667
51.5,-8.0,ascending,215.59143
51.5,-7.75,ascending,210.35999
51.5,-7.5,ascending,204.3657
51.5,-7.25,ascending,199.04668
51.5,-7.0,ascending,195.314
51.5,-6.75,ascending,192.76
51.5,-6.5,ascending,191.17665
51.5,-6.25,ascending,189.88167
51.5,-6.0,ascending,189.54333
51.5,-5.75,ascending,189.35167
51.5,-5.5,ascending,189.72166
51.5,-5.25,ascending,193.35834
51.5,-5.0,ascending,201.75998
51.5,-4.75,ascending,212.44666
51.5,-4.5,ascending,218.606
51.5,-4.25,ascending,228.75998
51.5,-4.0,ascending,238.74428
51.5,-3.75,ascending,253.346
51.5,-3.5,ascending,261.75
51.5,-3.25,ascending,268.34665
51.5,-3.0,ascending,270.93832
51.5,-2.75,ascending,274.81
51.5,-2.5,ascending,280.53833
51.5,-2.25,ascending,284.684
51.5,-2.0,ascending,286.955
51.5,-1.75,ascending,287.828
51.5,-1.5,ascending,288.01666
51.5,-1.25,ascending,288.43332
51.5,-1.0,ascending,288.6525
51.5,-0.75,ascending,288.18668
51.5,-0.5,ascending,287.305
51.5,-0.25,ascending,286.23166
51.5,0.0,ascending,254.12445
51.5,0.25,ascending,283.994
51.5,0.5,ascending,279.30997
51.5,0.75,ascending,268.95248
51.5,1.0,ascending,250.2425
51.5,1.25,ascending,230.67833
51.5,1.5,ascending,211.30833
51.5,1.75,ascending,199.186
51.5,2.0,ascending,194.38666
51.5,2.25,ascending,193.69666
51.5,2.5,ascending,194.10999
51.5,2.75,ascending,195.69334
51.5,3.0,ascending,201.13832
51.5,3.25,ascending,206.26332
51.5,3.5,ascending,221.11499
51.5,3.75,ascending,229.34833
51.5,4.0,ascending,245.17665
51.5,4.25,ascending,258.82834
51.5,4.5,ascending,267.84
51.5,4.75,ascending,272.755
51.5,5.0,ascending,274.75665
51.5,5.25,ascending,276.18625
51.5,5.5,ascending,276.85
51.5,5.75,ascending,277.15997
51.5,6.0,ascending,277.19
51.5,6.25,ascending,277.08
51.5,6.5,ascending,276.87625
51.5,6.75,ascending,276.68857
51.5,7.0,ascending,276.79373
51.5,7.25,ascending,277.17
51.5,7.5,ascending,277.801
51.5,7.75,ascending,278.24777
51.5,8.0,ascending,278.37875
51.5,8.25,ascending,278.596
51.5,8.5,ascending,279.04166
51.5,8.75,ascending,279.47076
51.5,9.0,ascending,279.8557
51.5,9.25,ascending,279.938
51.5,9.5,ascending,279.70798
51.5,9.75,ascending,279.53775
51.5,10.5,ascending,278.60785
51.5,10.75,ascending,278.6446
51.5,11.0,ascending,278.56732
51.5,11.25,ascending,278.39557
51.5,11.5,ascending,278.045
51.5,11.75,ascending,277.525
51.5,12.0,ascending,276.97833
51.5,12.25,ascending,276.44873
51.5,12.5,ascending,276.24667
51.5,12.75,ascending,276.2875
51.5,13.0,ascending,276.6222
51.5,13.25,ascending,277.07126
51.5,13.5,ascending,277.18716
51.5,13.75,ascending,277.02124
51.5,14.0,ascending,276.57874
51.5,14.25,ascending,275.91855
51.5,14.5,ascending,275.82333
51.5,14.75,ascending,276.72
51.5,15.0,ascending,277.9157
51.5,15.25,ascending,279.04428
51.5,15.5,ascending,279.34833
51.5,15.75,ascending,279.11856
51.5,16.0,ascending,278.5257
51.5,16.25,ascending,278.04166
51.5,16.5,ascending,277.73
51.5,16.75,ascending,277.56668
