latitude,longitude,pass_type,brightness_temp_19v
49.5,36.25,descending,272.7357
49.5,36.5,descending,272.26248
49.5,36.75,descending,271.99625
49.5,37.0,descending,272.24
49.5,37.25,descending,272.07748
49.5,37.5,descending,271.14374
49.5,37.75,descending,270.08167
49.5,38.0,descending,269.9375
49.75,-13.0,descending,190.225
49.75,-12.75,descending,189.76572
49.75,-12.5,descending,189.145
49.75,-12.25,descending,188.57332
49.75,-12.0,descending,188.005
49.75,-11.75,descending,187.49857
49.75,-11.5,descending,187.20714
49.75,-11.25,descending,186.93
49.75,-11.0,descending,186.7975
49.75,-10.75,descending,186.885
49.75,-10.5,descending,187.13428
49.75,-10.25,descending,187.64
49.75,-10.0,descending,188.30875
49.75,-9.75,descending,188.89374
49.75,-9.5,descending,189.58
49.75,-9.25,descending,190.217
49.75,-9.0,descending,190.925
49.75,-8.75,descending,191.574
49.75,-8.5,descending,192.15
49.75,-8.25,descending,192.7409
49.75,-8.0,descending,193.05385
49.75,-7.75,descending,193.48154
49.75,-7.5,descending,193.79822
49.75,-7.25,descending,194.10176
49.75,-7.0,descending,194.34181
49.75,-5.25,descending,196.50691
49.75,-5.0,descending,195.10437
49.75,-4.75,descending,194.18498
49.75,-4.5,descending,193.66908
49.75,-4.25,descending,193.29364
49.75,-4.0,descending,193.02545
49.75,-3.75,descending,192.8625
49.75,-3.5,descending,192.82726
49.75,-3.25,descending,193.02124
49.75,-3.0,descending,193.23555
49.75,-2.75,descending,193.71124
49.75,-2.5,descending,194.42
49.75,-2.25,descending,195.94286
49.75,-2.0,descending,200.94376
49.75,-1.75,descending,211.99857
49.75,-1.5,descending,219.10664
49.75,-1.25,descending,223.26857
49.75,-1.0,descending,216.38165
49.75,-0.75,descending,210.62285
49.75,-0.5,descending,205.89833
49.75,-0.25,descending,206.56334
49.75,0.0,descending,210.28856
49.75,0.25,descending,230.52
49.75,0.5,descending,246.11
49.75,0.75,descending,261.72165
49.75,1.0,descending,268.27832
49.75,1.25,descending,272.50998
49.75,1.5,descending,275.31332
49.75,1.75,descending,276.40833
49.75,2.0,descending,276.34427
49.75,2.25,descending,275.305
49.75,2.5,descending,273.798
49.75,2.75,descending,272.578
49.75,3.0,descending,272.00833
49.75,3.25,descending,271.748
49.75,3.5,descending,271.6
49.75,3.75,descending,271.638
49.75,4.0,descending,271.81198
49.75,4.25,descending,272.06332
49.75,4.5,descending,272.2
49.75,4.75,descending,272.184
49.75,5.0,descending,272.21
49.75,5.25,descending,271.896
49.75,5.5,descending,271.69666
49.75,5.75,descending,271.0125
49.75,6.0,descending,270.34
49.75,6.25,descending,270.256
49.75,6.5,descending,270.805
49.75,6.75,descending,271.30997
49.75,7.0,descending,271.56
49.75,7.25,descending,271.852
49.75,7.5,descending,272.01166
49.75,7.75,descending,272.0533
49.75,8.0,descending,271.374
49.75,8.25,descending,269.685
49.75,8.5,descending,269.31284
49.75,8.75,descending,270.87833
49.75,9.0,descending,271.8033
49.75,9.25,descending,271.7283
49.75,9.5,descending,271.06332
49.75,9.75,descending,270.08
49.75,10.0,descending,269.41666
49.75,10.25,descending,269.69333
49.75,10.5,descending,270.26166
49.75,10.75,descending,270.294
49.75,11.0,descending,270.80997
49.75,11.25,descending,271.75497
49.75,11.5,descending,272.03833
49.75,11.75,descending,271.54715
49.75,12.0,descending,271.05667
49.75,12.25,descending,271.29166
49.75,12.5,descending,271.96335
49.75,12.75,descending,272.68283
49.75,13.0,descending,273.00833
49.75,13.25,descending,272.75998
49.75,13.5,descending,272.4157
49.75,13.75,descending,272.41144
49.75,14.0,descending,272.49142
49.75,14.25,descending,272.53
49.75,14.5,descending,272.8922
49.75,14.75,descending,273.18713
49.75,15.0,descending,273.03333
49.75,15.25,descending,272.9
49.75,15.5,descending,273.048
49.75,15.75,descending,273.676
49.75,16.0,descending,274.352
49.75,16.25,descending,274.742
49.75,16.5,descending,274.9233
49.75,16.75,descending,274.48636
49.75,17.0,descending,273.75998
49.75,17.25,descending,273.21588
49.75,17.5,descending,272.84848
49.75,17.75,descending,272.59875
49.75,33.25,descending,267.666
49.75,33.5,descending,268.8756
49.75,33.75,descending,270.06213
49.75,34.0,descending,271.79083
49.75,34.25,descending,273.648
49.75,34.5,descending,275.2191
49.75,34.75,descending,276.111
49.75,35.0,descending,276.15097
49.75,35.25,descending,275.50143
49.75,35.5,descending,274.65222
49.75,35.75,descending,274.00125
49.75,36.0,descending,273.57373
49.75,36.25,descending,273.05875
49.75,36.5,descending,272.3325
49.75,36.75,descending,271.62833
49.75,37.0,descending,271.33875
49.75,37.25,descending,271.50168
49.75,37.5,descending,271.3414
49.75,37.75,descending,270.57855
49.75,38.0,descending,270.0825
50.0,-13.0,descending,191.22667
50.0,-12.75,descending,190.44429
50.0,-12.5,descending,189.50143
50.0,-12.25,descending,188.87712
50.0,-12.0,descending,188.33333
50.0,-11.75,descending,187.89874
50.0,-11.5,descending,187.59833
50.0,-11.25,descending,187.3657
50.0,-11.0,descending,187.22142
50.0,-10.75,descending,187.13428
50.0,-10.5,descending,187.06778
50.0,-10.25,descending,187.27856
50.0,-10.0,descending,187.50429
50.0,-9.75,descending,188.00198
50.0,-9.5,descending,188.65428
50.0,-9.25,descending,189.28444
50.0,-9.0,descending,189.92444
50.0,-8.75,descending,190.36667
50.0,-8.5,descending,191.01582
50.0,-8.25,descending,191.583
50.0,-8.0,descending,192.09616
50.0,-7.75,descending,192.70166
50.0,-7.5,descending,193.03067
50.0,-7.25,descending,193.50789
50.0,-7.0,descending,193.87955
50.0,-6.75,descending,193.64
50.0,-5.25,descending,205.99998
50.0,-5.0,descending,203.62936
50.0,-4.75,descending,199.00616
50.0,-4.5,descending,196.53917
50.0,-4.25,descending,195.11636
50.0,-4.0,descending,193.80273
50.0,-3.75,descending,193.237
50.0,-3.5,descending,192.94444
50.0,-3.25,descending,192.54333
50.0,-3.0,descending,192.59874
50.0,-2.75,descending,192.725
50.0,-2.5,descending,192.86499
50.0,-2.25,descending,193.37375
50.0,-2.0,descending,194.6175
50.0,-1.75,descending,196.9375
50.0,-1.5,descending,201.84625
50.0,-1.25,descending,202.96571
50.0,-1.0,descending,202.7675
50.0,-0.75,descending,198.65167
50.0,-0.5,descending,196.45427
50.0,-0.25,descending,195.15999
50.0,0.0,descending,194.443
50.0,0.25,descending,204.47333
50.0,0.5,descending,215.774
50.0,0.75,descending,232.61499
50.0,1.0,descending,242.26
50.0,1.25,descending,256.03665
50.0,1.5,descending,267.11285
50.0,1.75,descending,274.98
50.0,2.0,descending,276.344
50.0,2.25,descending,275.87
50.0,2.5,descending,274.63666
50.0,2.75,descending,273.25833
50.0,3.0,descending,272.34
50.0,3.25,descending,272.06332
50.0,3.5,descending,272.055
50.0,3.75,descending,271.96198
50.0,4.0,descending,272.12714
50.0,4.25,descending,272.642
50.0,4.5,descending,272.98
50.0,4.75,descending,273.46
50.0,5.0,descending,273.63998
50.0,5.25,descending,273.535
50.0,5.5,descending,273.31332
50.0,5.75,descending,272.73166
50.0,6.0,descending,271.648
50.0,6.25,descending,271.33856
50.0,6.5,descending,271.19598
50.0,6.75,descending,271.742
50.0,7.0,descending,272.15833
50.0,7.25,descending,272.46198
50.0,7.5,descending,272.454
50.0,7.75,descending,271.99832
50.0,8.0,descending,271.06665
50.0,8.25,descending,269.8633
50.0,8.5,descending,269.706
50.0,8.75,descending,270.776
50.0,9.0,descending,271.69
50.0,9.25,descending,272.22333
50.0,9.5,descending,271.82834
50.0,9.75,descending,270.81168
50.0,10.0,descending,270.03665
50.0,10.25,descending,270.18832
50.0,10.5,descending,270.666
50.0,10.75,descending,270.74167
50.0,11.0,descending,271.24832
50.0,11.25,descending,271.87833
50.0,11.5,descending,271.90833
50.0,11.75,descending,271.59833
50.0,12.0,descending,271.41855
50.0,12.25,descending,271.90714
50.0,12.5,descending,272.53
50.0,12.75,descending,273.18713
50.0,13.0,descending,273.29285
50.0,13.25,descending,273.0657
50.0,13.5,descending,273.07285
50.0,13.75,descending,273.2614
50.0,14.0,descending,273.09125
50.0,14.25,descending,273.04126
50.0,14.5,descending,273.2425
50.0,14.75,descending,272.92715
50.0,15.0,descending,272.39667
50.0,15.25,descending,271.9225
50.0,15.5,descending,272.28497
50.0,15.75,descending,273.17902
50.0,16.0,descending,273.885
50.0,16.25,descending,274.33334
50.0,16.5,descending,274.36917
50.0,16.75,descending,274.06998
50.0,17.0,descending,273.67386
50.0,17.25,descending,273.284
50.0,17.5,descending,272.69556
50.0,17.75,descending,271.8895
50.0,18.0,descending,271.03665
50.0,33.25,descending,269.8
50.0,33.5,descending,271.50882
50.0,33.75,descending,272.51642
50.0,34.0,descending,273.3446
50.0,34.25,descending,274.53
50.0,34.5,descending,275.79727
50.0,34.75,descending,276.58002
50.0,35.0,descending,276.76498
50.0,35.25,descending,276.25223
50.0,35.5,descending,275.313
50.0,35.75,descending,274.18375
50.0,36.0,descending,273.51715
50.0,36.25,descending,272.91223
50.0,36.5,descending,272.29715
50.0,36.75,descending,271.56876
50.0,37.0,descending,270.99667
50.0,37.25,descending,271.01666
50.0,37.5,descending,271.40198
50.0,37.75,descending,271.4857
50.0,38.0,descending,271.4025
50.25,-13.0,descending,192.465
50.25,-12.75,descending,191.73999
50.25,-12.5,descending,190.34285
50.25,-12.25,descending,189.47667
50.25,-12.0,descending,188.79668
50.25,-11.75,descending,188.42168
50.25,-11.5,descending,188.02875
50.25,-11.25,descending,187.74333
50.25,-11.0,descending,187.5957
50.25,-10.75,descending,187.37285
50.25,-10.5,descending,187.20332
50.25,-10.25,descending,187.14125
50.25,-10.0,descending,187.17499
50.25,-9.75,descending,187.4157
50.25,-9.5,descending,187.83875
50.25,-9.25,descending,188.42555
50.25,-9.0,descending,189.0657
50.25,-8.75,descending,189.45099
50.25,-8.5,descending,189.915
50.25,-8.25,descending,190.444
50.25,-8.0,descending,190.92636
50.25,-7.75,descending,191.38
50.25,-7.5,descending,191.81
50.25,-7.25,descending,192.26332
50.25,-7.0,descending,192.53882
50.25,-6.75,descending,192.52632
50.25,-5.25,descending,220.96399
50.25,-5.0,descending,224.34999
50.25,-4.75,descending,220.73427
50.25,-4.5,descending,216.0446
50.25,-4.25,descending,212.33098
50.25,-4.0,descending,207.57182
50.25,-3.75,descending,205.63998
50.25,-3.5,descending,200.98444
50.25,-3.25,descending,196.75874
50.25,-3.0,descending,193.47112
50.25,-2.75,descending,193.0475
50.25,-2.5,descending,193.06375
50.25,-2.25,descending,193.18625
50.25,-2.0,descending,193.15141
50.25,-1.75,descending,193.68713
50.25,-1.5,descending,194.13713
50.25,-1.25,descending,194.71999
50.25,-1.0,descending,194.33142
50.25,-0.75,descending,194.12666
50.25,-0.5,descending,193.52428
50.25,-0.25,descending,192.72856
50.25,0.0,descending,191.03
50.25,0.25,descending,194.24834
50.25,0.5,descending,197.33286
50.25,0.75,descending,203.825
50.25,1.0,descending,210.14667
50.25,1.25,descending,227.226
50.25,1.5,descending,247.74399
50.25,1.75,descending,265.568
50.25,2.0,descending,274.70142
50.25,2.25,descending,275.78165
50.25,2.5,descending,274.90332
50.25,2.75,descending,273.645
50.25,3.0,descending,272.756
50.25,3.25,descending,272.516
50.25,3.5,descending,272.53833
50.25,3.75,descending,272.29834
50.25,4.0,descending,272.2125
50.25,4.25,descending,272.58167
50.25,4.5,descending,273.476
50.25,4.75,descending,274.192
50.25,5.0,descending,274.71002
50.25,5.25,descending,274.90332
50.25,5.5,descending,274.916
50.25,5.75,descending,274.61798
50.25,6.0,descending,273.63834
50.25,6.25,descending,272.91
50.25,6.5,descending,272.435
50.25,6.75,descending,272.36
50.25,7.0,descending,272.61
50.25,7.25,descending,272.77
50.25,7.5,descending,272.732
50.25,7.75,descending,272.33
50.25,8.0,descending,271.785
50.25,8.25,descending,271.01166
50.25,8.5,descending,270.47284
50.25,8.75,descending,270.485
50.25,9.0,descending,271.16
50.25,9.25,descending,272.08334
50.25,9.5,descending,272.32144
50.25,9.75,descending,271.892
50.25,10.0,descending,271.1443
50.25,10.25,descending,270.9875
50.25,10.5,descending,271.085
50.25,10.75,descending,271.28333
50.25,11.0,descending,271.68332
50.25,11.25,descending,272.10333
50.25,11.5,descending,272.1133
50.25,11.75,descending,271.91998
50.25,12.0,descending,271.97665
50.25,12.25,descending,272.62
50.25,12.5,descending,273.26334
50.25,12.75,descending,273.83856
50.25,13.0,descending,273.68332
50.25,13.25,descending,273.39667
50.25,13.5,descending,273.43286
50.25,13.75,descending,273.525
50.25,14.0,descending,273.22333
50.25,14.25,descending,272.94498
50.25,14.5,descending,272.75
50.25,14.75,descending,272.23123
50.25,15.0,descending,271.53555
50.25,15.25,descending,271.2686
50.25,15.5,descending,271.78775
50.25,15.75,descending,272.60748
50.25,16.0,descending,273.348
50.25,16.25,descending,273.898
50.25,16.5,descending,273.99728
50.25,16.75,descending,273.798
50.25,17.0,descending,273.27536
50.25,17.25,descending,272.66833
50.25,17.5,descending,271.9569
50.25,17.75,descending,271.17
50.25,18.0,descending,271.32874
50.25,33.5,descending,273.80267
50.25,33.75,descending,274.54538
50.25,34.0,descending,275.19214
50.25,34.25,descending,276.07248
50.25,34.5,descending,276.749
50.25,34.75,descending,277.129
50.25,35.0,descending,277.06
50.25,35.25,descending,276.65442
50.25,35.5,descending,275.81
50.25,35.75,descending,274.69778
50.25,36.0,descending,273.66623
50.25,36.25,descending,272.93713
50.25,36.5,descending,272.3814
50.25,36.75,descending,271.94427
50.25,37.0,descending,271.48624
50.25,37.25,descending,271.46832
50.25,37.5,descending,271.6725
50.25,37.75,descending,272.13333
50.25,38.0,descending,272.34335
50.5,-13.0,descending,194.22667
50.5,-12.75,descending,193.43999
50.5,-12.5,descending,191.70166
50.5,-12.25,descending,190.46832
50.5,-12.0,descending,189.54375
50.5,-11.75,descending,188.89667
50.5,-11.5,descending,188.45714
50.5,-11.25,descending,188.09856
50.5,-11.0,descending,187.915
50.5,-10.75,descending,187.65572
50.5,-10.5,descending,187.44142
50.5,-10.25,descending,187.32999
50.5,-10.0,descending,187.1911
50.5,-9.75,descending,187.12125
50.5,-9.5,descending,187.1757
50.5,-9.25,descending,187.592
50.5,-9.0,descending,188.2275
50.5,-8.75,descending,188.69444
50.5,-8.5,descending,189.13998
50.5,-8.25,descending,189.55699
50.5,-8.0,descending,189.85272
50.5,-7.75,descending,190.099
50.5,-7.5,descending,190.32286
50.5,-7.25,descending,190.71143
50.5,-7.0,descending,190.72722
50.5,-6.75,descending,190.8521
50.5,-6.5,descending,190.67308
50.5,-5.25,descending,222.06
50.5,-5.0,descending,226.17686
50.5,-4.75,descending,238.57571
50.5,-4.5,descending,245.08083
50.5,-4.25,descending,247.64917
50.5,-4.0,descending,243.58199
50.5,-3.75,descending,240.293
50.5,-3.5,descending,228.83899
50.5,-3.25,descending,216.82889
50.5,-3.0,descending,204.56555
50.5,-2.75,descending,201.12874
50.5,-2.5,descending,201.19249
50.5,-2.25,descending,202.79141
50.5,-2.0,descending,200.35374
50.5,-1.75,descending,198.31999
50.5,-1.5,descending,200.79713
50.5,-1.25,descending,199.12776
50.5,-1.0,descending,198.01166
50.5,-0.75,descending,195.48428
50.5,-0.5,descending,195.30856
50.5,-0.25,descending,194.65498
50.5,0.0,descending,192.515
50.5,0.25,descending,194.31285
50.5,0.5,descending,194.10167
50.5,0.75,descending,194.576
50.5,1.0,descending,198.12428
50.5,1.25,descending,207.89
50.5,1.5,descending,228.94286
50.5,1.75,descending,254.495
50.5,2.0,descending,269.55167
50.5,2.25,descending,274.53333
50.5,2.5,descending,274.69165
50.5,2.75,descending,273.59198
50.5,3.0,descending,272.685
50.5,3.25,descending,272.48166
50.5,3.5,descending,272.608
50.5,3.75,descending,272.52798
50.5,4.0,descending,272.3643
50.5,4.25,descending,272.548
50.5,4.5,descending,273.27664
50.5,4.75,descending,274.16
50.5,5.0,descending,274.62833
50.5,5.25,descending,274.878
50.5,5.5,descending,275.076
50.5,5.75,descending,275.208
50.5,6.0,descending,274.86002
50.5,6.25,descending,274.28998
50.5,6.5,descending,273.748
50.5,6.75,descending,273.34
50.5,7.0,descending,273.11798
50.5,7.25,descending,273.022
50.5,7.5,descending,272.95667
50.5,7.75,descending,272.80832
50.5,8.0,descending,272.77335
50.5,8.25,descending,272.524
50.5,8.5,descending,271.92285
50.5,8.75,descending,271.262
50.5,9.0,descending,271.31497
50.5,9.25,descending,272.045
50.5,9.5,descending,272.5025
50.5,9.75,descending,272.4475
50.5,10.0,descending,272.18
50.5,10.25,descending,271.86398
50.5,10.5,descending,271.92667
50.5,10.75,descending,272.18332
50.5,11.0,descending,272.54834
50.5,11.25,descending,272.87167
50.5,11.5,descending,272.75168
50.5,11.75,descending,272.44427
50.5,12.0,descending,272.47833
50.5,12.25,descending,273.13498
50.5,12.5,descending,273.85248
50.5,12.75,descending,274.095
50.5,13.0,descending,273.8514
50.5,13.25,descending,273.53333
50.5,13.5,descending,273.5175
50.5,13.75,descending,273.69666
50.5,14.0,descending,273.58856
50.5,14.25,descending,273.22998
50.5,14.5,descending,272.84222
50.5,14.75,descending,272.41428
50.5,15.0,descending,271.98
50.5,15.25,descending,272.0725
50.5,15.5,descending,272.36664
50.5,15.75,descending,273.04623
50.5,16.0,descending,273.456
50.5,16.25,descending,273.701
50.5,16.5,descending,273.301
50.5,16.75,descending,272.7009
50.5,17.0,descending,271.7827
50.5,17.25,descending,271.3923
50.5,17.5,descending,271.25934
50.5,17.75,descending,271.42612
50.5,18.0,descending,272.19888
50.5,18.25,descending,273.19415
50.5,33.5,descending,275.63916
50.5,33.75,descending,276.29263
50.5,34.0,descending,276.81384
50.5,34.25,descending,277.34998
50.5,34.5,descending,277.72455
50.5,34.75,descending,277.895
50.5,35.0,descending,277.55
50.5,35.25,descending,276.965
50.5,35.5,descending,276.07666
50.5,35.75,descending,275.05374
50.5,36.0,descending,274.04623
50.5,36.25,descending,273.19998
50.5,36.5,descending,272.52
50.5,36.75,descending,272.1657
50.5,37.0,descending,272.105
50.5,37.25,descending,272.06497
50.5,37.5,descending,272.37714
50.5,37.75,descending,272.74857
50.5,38.0,descending,273.2275
50.75,-13.0,descending,196.03667
50.75,-12.75,descending,195.44499
50.75,-12.5,descending,193.23334
50.75,-12.25,descending,191.59999
50.75,-12.0,descending,190.67665
50.75,-11.75,descending,189.67665
50.75,-11.5,descending,189.12834
50.75,-11.25,descending,188.55165
50.75,-11.0,descending,188.18428
50.75,-10.75,descending,187.83333
50.75,-10.5,descending,187.57715
50.75,-10.25,descending,187.355
50.75,-10.0,descending,187.16713
50.75,-9.75,descending,186.93713
50.75,-9.5,descending,186.74875
50.75,-9.25,descending,186.91124
50.75,-9.0,descending,187.34875
50.75,-8.75,descending,187.90443
50.75,-8.5,descending,188.45
50.75,-8.25,descending,188.63777
50.75,-8.0,descending,189.05199
50.75,-7.75,descending,189.14726
50.75,-7.5,descending,189.16908
50.75,-7.25,descending,189.28416
50.75,-7.0,descending,189.21307
50.75,-6.75,descending,189.23642
50.75,-6.5,descending,188.8657
50.75,-6.25,descending,188.44429
50.75,-5.0,descending,212.11412
50.75,-4.75,descending,224.27928
50.75,-4.5,descending,241.93001
50.75,-4.25,descending,257.29636
50.75,-4.0,descending,266.38364
50.75,-3.75,descending,266.53998
50.75,-3.5,descending,262.69598
50.75,-3.25,descending,251.70749
50.75,-3.0,descending,238.01666
50.75,-2.75,descending,231.13428
50.75,-2.5,descending,229.3275
50.75,-2.25,descending,232.03
50.75,-2.0,descending,227.51999
50.75,-1.75,descending,224.98999
50.75,-1.5,descending,223.26143
50.75,-1.25,descending,225.02
50.75,-1.0,descending,218.69714
50.75,-0.75,descending,214.76666
50.75,-0.5,descending,210.63666
50.75,-0.25,descending,208.395
50.75,0.0,descending,206.58
50.75,0.25,descending,207.68999
50.75,0.5,descending,204.30856
50.75,0.75,descending,200.23833
50.75,1.0,descending,198.21999
50.75,1.25,descending,202.492
50.75,1.5,descending,218.18166
50.75,1.75,descending,244.656
50.75,2.0,descending,263.276
50.75,2.25,descending,271.206
50.75,2.5,descending,272.806
50.75,2.75,descending,272.69333
50.75,3.0,descending,271.99167
50.75,3.25,descending,271.86002
50.75,3.5,descending,272.205
50.75,3.75,descending,272.51834
50.75,4.0,descending,272.78998
50.75,4.25,descending,272.94598
50.75,4.5,descending,273.43167
50.75,4.75,descending,273.94598
50.75,5.0,descending,274.14398
50.75,5.25,descending,274.176
50.75,5.5,descending,274.24
50.75,5.75,descending,274.55997
50.75,6.0,descending,274.6975
50.75,6.25,descending,274.4283
50.75,6.5,descending,273.958
50.75,6.75,descending,273.30402
50.75,7.0,descending,273.24667
50.75,7.25,descending,273.49
50.75,7.5,descending,273.76834
50.75,7.75,descending,273.71167
50.75,8.0,descending,273.72998
50.75,8.25,descending,273.66666
50.75,8.5,descending,273.62332
50.75,8.75,descending,272.88168
50.75,9.0,descending,272.47333
50.75,9.25,descending,272.71832
50.75,9.5,descending,273.005
50.75,9.75,descending,272.99
50.75,10.0,descending,272.94666
50.75,10.25,descending,273.0
50.75,10.5,descending,273.21335
50.75,10.75,descending,273.43832
50.75,11.0,descending,273.71832
50.75,11.25,descending,273.865
50.75,11.5,descending,273.54666
50.75,11.75,descending,273.11798
50.75,12.0,descending,272.87997
50.75,12.25,descending,273.07834
50.75,12.5,descending,273.31833
50.75,12.75,descending,273.72165
50.75,13.0,descending,273.6957
50.75,13.25,descending,273.58
50.75,13.5,descending,273.655
50.75,13.75,descending,273.89334
50.75,14.0,descending,274.06
50.75,14.25,descending,273.93
50.75,14.5,descending,273.76285
50.75,14.75,descending,273.44855
50.75,15.0,descending,273.29623
50.75,15.25,descending,273.48874
50.75,15.5,descending,273.63873
50.75,15.75,descending,273.75858
50.75,16.0,descending,273.53555
50.75,16.25,descending,273.013
50.75,16.5,descending,272.11557
50.75,16.75,descending,271.287
50.75,17.0,descending,270.78165
50.75,17.25,descending,270.90497
50.75,17.5,descending,271.3707
50.75,17.75,descending,272.25
50.75,18.0,descending,273.30624
50.75,18.25,descending,274.2037
50.75,18.5,descending,274.412
50.75,33.5,descending,277.048
50.75,33.75,descending,277.47125
50.75,34.0,descending,277.80692
50.75,34.25,descending,278.00153
50.75,34.5,descending,278.09454
50.75,34.75,descending,278.00668
50.75,35.0,descending,277.7
50.75,35.25,descending,277.0925
50.75,35.5,descending,276.19775
50.75,35.75,descending,275.15125
50.75,36.0,descending,274.20374
50.75,36.25,descending,273.4375
50.75,36.5,descending,272.94998
50.75,36.75,descending,272.6225
50.75,37.0,descending,272.66666
50.75,37.25,descending,272.97125
50.75,37.5,descending,273.27332
50.75,37.75,descending,273.88284
50.75,38.0,descending,274.21
51.0,-13.0,descending,196.0
51.0,-12.75,descending,195.46501
51.0,-12.5,descending,193.95332
51.0,-12.25,descending,192.40001
51.0,-12.0,descending,191.51
51.0,-11.75,descending,190.63428
51.0,-11.5,descending,189.87166
51.0,-11.25,descending,189.09624
51.0,-11.0,descending,188.46832
51.0,-10.75,descending,188.0
51.0,-10.5,descending,187.51625
51.0,-10.25,descending,187.23999
51.0,-10.0,descending,187.16428
51.0,-9.75,descending,187.09375
51.0,-9.5,descending,186.86
51.0,-9.25,descending,186.81285
51.0,-9.0,descending,186.97624
51.0,-8.75,descending,187.23999
51.0,-8.5,descending,187.5925
51.0,-8.25,descending,187.84
51.0,-8.0,descending,188.258
51.0,-7.75,descending,188.466
51.0,-7.5,descending,188.63637
51.0,-7.25,descending,188.65819
51.0,-7.0,descending,188.54001
51.0,-6.75,descending,188.2975
51.0,-6.5,descending,188.17667
51.0,-6.25,descending,188.46548
51.0,-6.0,descending,188.985
51.0,-5.0,descending,203.40999
51.0,-4.75,descending,207.68999
51.0,-4.5,descending,221.40692
51.0,-4.25,descending,237.55817
51.0,-4.0,descending,254.41667
51.0,-3.75,descending,267.54498
51.0,-3.5,descending,269.4011
51.0,-3.25,descending,269.48444
51.0,-3.0,descending,267.25
51.0,-2.75,descending,262.97446
51.0,-2.5,descending,262.39886
51.0,-2.25,descending,265.51874
51.0,-2.0,descending,262.09
51.0,-1.75,descending,259.63626
51.0,-1.5,descending,258.95572
51.0,-1.25,descending,252.84833
51.0,-1.0,descending,253.37428
51.0,-0.75,descending,246.06714
51.0,-0.5,descending,245.01857
51.0,-0.25,descending,244.32285
51.0,0.0,descending,221.86499
51.0,0.25,descending,239.71286
51.0,0.5,descending,237.11665
51.0,0.75,descending,229.60571
51.0,1.0,descending,214.91667
51.0,1.25,descending,206.32832
51.0,1.5,descending,207.79333
51.0,1.75,descending,221.71999
51.0,2.0,descending,242.82286
51.0,2.25,descending,254.75334
51.0,2.5,descending,261.04166
51.0,2.75,descending,265.17667
51.0,3.0,descending,269.09198
51.0,3.25,descending,270.232
51.0,3.5,descending,270.76834
51.0,3.75,descending,271.362
51.0,4.0,descending,271.8
51.0,4.25,descending,272.66998
51.0,4.5,descending,273.65
51.0,4.75,descending,274.1783
51.0,5.0,descending,274.355
51.0,5.25,descending,274.17334
51.0,5.5,descending,273.75
51.0,5.75,descending,273.586
51.0,6.0,descending,273.64667
51.0,6.25,descending,273.4575
51.0,6.5,descending,272.73166
51.0,6.75,descending,272.126
51.0,7.0,descending,272.22714
51.0,7.25,descending,273.47
51.0,7.5,descending,274.2725
51.0,7.75,descending,274.585
51.0,8.0,descending,274.74167
51.0,8.25,descending,274.744
51.0,8.5,descending,274.75
51.0,8.75,descending,274.26
51.0,9.0,descending,273.73666
51.0,9.25,descending,273.64166
51.0,9.5,descending,273.84833
51.0,9.75,descending,273.89835
51.0,10.0,descending,273.86832
51.0,10.25,descending,273.90167
51.0,10.5,descending,273.97833
51.0,10.75,descending,273.95334
51.0,11.0,descending,274.07166
51.0,11.25,descending,274.225
51.0,11.5,descending,273.93
51.0,11.75,descending,273.34164
51.0,12.0,descending,272.86667
51.0,12.25,descending,272.415
51.0,12.5,descending,272.45834
51.0,12.75,descending,272.97284
51.0,13.0,descending,273.30167
51.0,13.25,descending,273.41623
51.0,13.5,descending,273.49167
51.0,13.75,descending,273.74374
51.0,14.0,descending,274.11856
51.0,14.25,descending,274.04855
51.0,14.5,descending,273.66428
51.0,14.75,descending,273.57623
51.0,15.0,descending,273.87714
51.0,15.25,descending,274.1911
51.0,15.5,descending,274.19714
51.0,15.75,descending,273.865
51.0,16.0,descending,273.11667
51.0,16.25,descending,272.0225
51.0,16.5,descending,271.339
51.0,16.75,descending,270.809
51.0,17.0,descending,270.75363
51.0,17.25,descending,271.148
51.0,17.5,descending,272.03308
51.0,17.75,descending,272.94537
51.0,18.0,descending,274.0225
51.0,18.25,descending,274.4958
51.0,18.5,descending,274.43555
51.0,18.75,descending,274.56
51.0,33.5,descending,276.92572
51.0,33.75,descending,277.14716
51.0,34.0,descending,277.45212
51.0,34.25,descending,277.74582
51.0,34.5,descending,277.71
51.0,34.75,descending,277.5482
51.0,35.0,descending,277.303
51.0,35.25,descending,276.96
51.0,35.5,descending,276.30112
51.0,35.75,descending,275.33334
51.0,36.0,descending,274.2811
51.0,36.25,descending,273.50143
51.0,36.5,descending,273.21286
51.0,36.75,descending,273.19873
51.0,37.0,descending,273.4025
51.0,37.25,descending,273.9457
51.0,37.5,descending,274.51874
51.0,37.75,descending,275.07428
51.0,38.0,descending,275.0625
51.25,-13.0,descending,195.155
51.25,-12.75,descending,194.26
51.25,-12.5,descending,193.04001
51.25,-12.25,descending,191.95332
51.25,-12.0,descending,191.34666
51.25,-11.75,descending,190.90166
51.25,-11.5,descending,190.33667
51.25,-11.25,descending,189.66333
51.25,-11.0,descending,188.94499
51.25,-10.75,descending,188.33833
51.25,-10.5,descending,187.91142
51.25,-10.25,descending,188.23428
51.25,-10.0,descending,189.04001
51.25,-9.75,descending,190.76285
51.25,-9.5,descending,191.33427
