latitude,longitude,pass_type,brightness_temp_37v
48.0,11.25,ascending,273.4
48.0,11.5,ascending,273.23285
48.0,11.75,ascending,273.4957
48.0,12.0,ascending,273.57498
48.0,12.25,ascending,273.12167
48.0,12.5,ascending,272.6
48.0,12.75,ascending,272.62857
48.0,13.0,ascending,273.12714
48.0,13.25,ascending,272.94833
48.0,13.5,ascending,272.63666
48.0,13.75,ascending,272.65833
48.0,14.0,ascending,272.93332
48.0,14.25,ascending,273.202
48.0,14.5,ascending,273.59665
48.0,14.75,ascending,274.15
48.0,15.0,ascending,274.94498
48.0,15.25,ascending,275.44
48.0,15.5,ascending,275.71167
48.0,15.75,ascending,275.73798
48.0,16.0,ascending,275.305
48.0,16.25,ascending,274.15
48.0,16.5,ascending,273.13333
48.0,16.75,ascending,273.05832
48.0,17.0,ascending,274.3857
48.0,17.25,ascending,275.37
48.0,17.5,ascending,276.35834
48.0,17.75,ascending,277.49857
48.0,18.0,ascending,278.30667
48.0,18.25,ascending,279.10797
48.0,18.5,ascending,279.0
48.0,18.75,ascending,278.97665
48.0,19.0,ascending,278.63284
48.0,19.25,ascending,279.025
48.0,19.5,ascending,279.21
48.0,19.75,ascending,279.0
48.0,20.0,ascending,278.88
48.0,20.25,ascending,279.05832
48.0,20.5,ascending,278.88715
48.0,20.75,ascending,278.58835
48.0,21.0,ascending,278.13998
48.0,21.25,ascending,277.23666
48.0,21.5,ascending,277.28714
48.0,21.75,ascending,278.94144
48.0,22.0,ascending,279.80286
48.0,22.25,ascending,279.88998
48.0,22.5,ascending,279.56668
48.0,22.75,ascending,278.6743
48.0,23.0,ascending,277.51428
48.0,23.25,ascending,276.17374
48.0,23.5,ascending,274.93713
48.0,23.75,ascending,274.09283
48.0,24.0,ascending,273.90143
48.0,24.25,ascending,274.58374
48.0,24.5,ascending,275.45428
48.0,24.75,ascending,276.425
48.0,25.0,ascending,277.229
48.0,25.25,ascending,278.08444
48.0,25.5,ascending,278.00546
48.0,25.75,ascending,277.54272
48.0,26.0,ascending,277.16833
48.0,26.25,ascending,276.485
48.0,26.5,ascending,275.47308
48.0,26.75,ascending,275.355
48.0,27.0,ascending,276.18158
48.0,27.25,ascending,276.80524
48.0,27.5,ascending,276.905
48.0,30.0,ascending,271.272
48.0,30.25,ascending,271.55267
48.0,30.5,ascending,271.56998
48.0,30.75,ascending,270.99713
48.0,31.0,ascending,270.09583
48.0,31.25,ascending,269.449
48.0,31.5,ascending,268.86298
48.0,31.75,ascending,268.4418
48.0,32.0,ascending,268.39334
48.0,32.25,ascending,268.68
48.0,32.5,ascending,268.945
48.0,32.75,ascending,269.19144
48.0,33.0,ascending,269.425
48.0,33.25,ascending,269.6111
48.0,33.5,ascending,269.85
48.0,33.75,ascending,270.4357
48.0,34.0,ascending,271.55713
48.0,34.25,ascending,273.10715
48.0,34.5,ascending,275.05286
48.0,34.75,ascending,276.07
48.0,35.0,ascending,276.42856
48.0,35.25,ascending,276.66333
48.0,35.5,ascending,277.80573
48.0,35.75,ascending,280.0914
48.0,36.0,ascending,282.4357
48.0,36.25,ascending,283.966
48.0,36.5,ascending,285.10715
48.0,36.75,ascending,285.69666
48.0,37.0,ascending,286.24
48.0,37.25,ascending,286.06833
48.0,37.5,ascending,285.88428
48.0,37.75,ascending,286.06598
48.0,38.0,ascending,286.13333
48.25,-13.0,ascending,207.78667
48.25,-12.75,ascending,207.728
48.25,-12.5,ascending,207.78833
48.25,-12.25,ascending,207.89572
48.25,-12.0,ascending,207.92801
48.25,-11.75,ascending,207.85799
48.25,-11.5,ascending,207.70667
48.25,-11.25,ascending,207.515
48.25,-11.0,ascending,207.45999
48.25,-10.75,ascending,207.38399
48.25,-10.5,ascending,207.50166
48.25,-10.25,ascending,207.51166
48.25,-10.0,ascending,207.56834
48.25,-9.75,ascending,207.51599
48.25,-9.5,ascending,207.47998
48.25,-9.25,ascending,207.59833
48.25,-9.0,ascending,207.578
48.25,-8.75,ascending,207.44832
48.25,-8.5,ascending,207.404
48.25,-8.25,ascending,207.46501
48.25,-8.0,ascending,207.485
48.25,-7.75,ascending,207.32666
48.25,-7.5,ascending,207.23334
48.25,-7.25,ascending,207.11499
48.25,-7.0,ascending,207.08167
48.25,-6.75,ascending,207.14333
48.25,-6.5,ascending,207.23167
48.25,-6.25,ascending,207.33571
48.25,-6.0,ascending,207.48167
48.25,-5.75,ascending,207.71667
48.25,-5.5,ascending,208.05429
48.25,-5.25,ascending,208.99666
48.25,-5.0,ascending,212.64333
48.25,-4.75,ascending,223.84999
48.25,-4.5,ascending,240.00601
48.25,-4.25,ascending,254.314
48.25,-4.0,ascending,262.8814
48.25,-3.75,ascending,268.96198
48.25,-3.5,ascending,271.28
48.25,-3.25,ascending,272.146
48.25,-3.0,ascending,266.9057
48.25,-2.75,ascending,263.72284
48.25,-2.5,ascending,261.3583
48.25,-2.25,ascending,264.345
48.25,-2.0,ascending,266.46713
48.25,-1.75,ascending,270.96573
48.25,-1.5,ascending,275.8414
48.25,-1.25,ascending,278.3457
48.25,-1.0,ascending,278.83
48.25,-0.75,ascending,278.7686
48.25,-0.5,ascending,278.615
48.25,-0.25,ascending,278.65625
48.25,0.0,ascending,278.76572
48.25,0.25,ascending,278.831
48.25,0.5,ascending,278.607
48.25,0.75,ascending,278.33124
48.25,1.0,ascending,278.2191
48.25,1.25,ascending,278.3582
48.25,1.5,ascending,278.41727
48.25,1.75,ascending,278.3831
48.25,2.0,ascending,278.11642
48.25,2.25,ascending,277.94165
48.25,2.5,ascending,277.62
48.25,5.0,ascending,277.3725
48.25,5.25,ascending,277.40683
48.25,5.5,ascending,277.44467
48.25,5.75,ascending,277.475
48.25,6.0,ascending,277.4575
48.25,6.25,ascending,277.314
48.25,6.5,ascending,277.08273
48.25,6.75,ascending,276.6178
48.25,7.0,ascending,276.01553
48.25,7.25,ascending,275.274
48.25,7.5,ascending,274.5789
48.25,7.75,ascending,274.4475
48.25,8.0,ascending,274.6025
48.25,8.25,ascending,275.07285
48.25,8.5,ascending,275.455
48.25,8.75,ascending,275.54285
48.25,9.0,ascending,275.44284
48.25,9.25,ascending,275.18713
48.25,9.5,ascending,274.84427
48.25,9.75,ascending,274.665
48.25,10.0,ascending,274.3457
48.25,10.25,ascending,274.44498
48.25,10.5,ascending,274.38
48.25,10.75,ascending,274.34332
48.25,11.0,ascending,273.93997
48.25,11.25,ascending,273.656
48.25,11.5,ascending,273.595
48.25,11.75,ascending,273.56833
48.25,12.0,ascending,273.534
48.25,12.25,ascending,273.4114
48.25,12.5,ascending,273.43597
48.25,12.75,ascending,273.52
48.25,13.0,ascending,273.28
48.25,13.25,ascending,272.906
48.25,13.5,ascending,272.88998
48.25,13.75,ascending,273.246
48.25,14.0,ascending,273.595
48.25,14.25,ascending,273.71664
48.25,14.5,ascending,274.24332
48.25,14.75,ascending,274.89664
48.25,15.0,ascending,275.425
48.25,15.25,ascending,275.795
48.25,15.5,ascending,276.09833
48.25,15.75,ascending,276.10602
48.25,16.0,ascending,275.58
48.25,16.25,ascending,274.752
48.25,16.5,ascending,274.38333
48.25,16.75,ascending,274.82
48.25,17.0,ascending,275.595
48.25,17.25,ascending,276.06
48.25,17.5,ascending,276.38666
48.25,17.75,ascending,276.635
48.25,18.0,ascending,276.498
48.25,18.25,ascending,276.90833
48.25,18.5,ascending,276.915
48.25,18.75,ascending,276.90665
48.25,19.0,ascending,276.8557
48.25,19.25,ascending,277.26834
48.25,19.5,ascending,277.88498
48.25,19.75,ascending,278.19333
48.25,20.0,ascending,278.3325
48.25,20.25,ascending,278.52
48.25,20.5,ascending,278.5857
48.25,20.75,ascending,278.66202
48.25,21.0,ascending,278.53427
48.25,21.25,ascending,277.72
48.25,21.5,ascending,277.17572
48.25,21.75,ascending,277.6
48.25,22.0,ascending,278.33
48.25,22.25,ascending,278.41998
48.25,22.5,ascending,278.5414
48.25,22.75,ascending,277.93332
48.25,23.0,ascending,277.10498
48.25,23.25,ascending,276.155
48.25,23.5,ascending,275.06714
48.25,23.75,ascending,273.99374
48.25,24.0,ascending,273.65
48.25,24.25,ascending,274.46286
48.25,24.5,ascending,275.914
48.25,24.75,ascending,277.14142
48.25,25.0,ascending,277.87555
48.25,25.25,ascending,278.4711
48.25,25.5,ascending,278.619
48.25,25.75,ascending,277.771
48.25,26.0,ascending,276.966
48.25,26.25,ascending,276.8125
48.25,26.5,ascending,276.23642
48.25,26.75,ascending,275.3257
48.25,27.0,ascending,274.96625
48.25,27.25,ascending,275.3409
48.25,29.75,ascending,269.18375
48.25,30.0,ascending,269.7675
48.25,30.25,ascending,270.00665
48.25,30.5,ascending,270.03308
48.25,30.75,ascending,269.63
48.25,31.0,ascending,269.168
48.25,31.25,ascending,268.682
48.25,31.5,ascending,268.22363
48.25,31.75,ascending,267.98444
48.25,32.0,ascending,268.0525
48.25,32.25,ascending,268.4
48.25,32.5,ascending,268.8325
48.25,32.75,ascending,269.35248
48.25,33.0,ascending,269.73874
48.25,33.25,ascending,269.94427
48.25,33.5,ascending,270.0275
48.25,33.75,ascending,270.22
48.25,34.0,ascending,270.9225
48.25,34.25,ascending,271.69144
48.25,34.5,ascending,273.03427
48.25,34.75,ascending,273.62332
48.25,35.0,ascending,273.6614
48.25,35.25,ascending,274.895
48.25,35.5,ascending,276.41
48.25,35.75,ascending,278.82666
48.25,36.0,ascending,281.19333
48.25,36.25,ascending,282.75668
48.25,36.5,ascending,283.83
48.25,36.75,ascending,284.292
48.25,37.0,ascending,284.52856
48.25,37.25,ascending,284.35602
48.25,37.5,ascending,284.416
48.25,37.75,ascending,284.75168
48.25,38.0,ascending,284.8375
48.5,-13.0,ascending,208.40332
48.5,-12.75,ascending,208.70857
48.5,-12.5,ascending,208.788
48.5,-12.25,ascending,208.816
48.5,-12.0,ascending,208.52571
48.5,-11.75,ascending,208.13832
48.5,-11.5,ascending,207.65999
48.5,-11.25,ascending,207.28499
48.5,-11.0,ascending,207.104
48.5,-10.75,ascending,207.13832
48.5,-10.5,ascending,207.22833
48.5,-10.25,ascending,207.28499
48.5,-10.0,ascending,207.27
48.5,-9.75,ascending,207.15141
48.5,-9.5,ascending,207.09833
48.5,-9.25,ascending,207.09
48.5,-9.0,ascending,207.17714
48.5,-8.75,ascending,207.2625
48.5,-8.5,ascending,207.48999
48.5,-8.25,ascending,207.778
48.5,-8.0,ascending,207.9
48.5,-7.75,ascending,207.835
48.5,-7.5,ascending,207.65
48.5,-7.25,ascending,207.49571
48.5,-7.0,ascending,207.49333
48.5,-6.75,ascending,207.52332
48.5,-6.5,ascending,207.526
48.5,-6.25,ascending,207.4825
48.5,-6.0,ascending,207.51749
48.5,-5.75,ascending,207.64749
48.5,-5.5,ascending,207.8575
48.5,-5.25,ascending,208.42833
48.5,-5.0,ascending,210.79167
48.5,-4.75,ascending,218.90141
48.5,-4.5,ascending,231.85167
48.5,-4.25,ascending,240.01833
48.5,-4.0,ascending,244.70166
48.5,-3.75,ascending,249.90141
48.5,-3.5,ascending,253.24284
48.5,-3.25,ascending,259.0533
48.5,-3.0,ascending,250.38332
48.5,-2.75,ascending,241.20714
48.5,-2.5,ascending,241.61429
48.5,-2.25,ascending,241.84999
48.5,-2.0,ascending,245.4357
48.5,-1.75,ascending,255.71855
48.5,-1.5,ascending,269.43124
48.5,-1.25,ascending,276.63748
48.5,-1.0,ascending,278.47427
48.5,-0.75,ascending,278.36713
48.5,-0.5,ascending,278.02142
48.5,-0.25,ascending,277.91666
48.5,0.0,ascending,278.08887
48.5,0.25,ascending,278.13
48.5,0.5,ascending,277.92664
48.5,0.75,ascending,277.63727
48.5,1.0,ascending,277.4858
48.5,1.25,ascending,277.5618
48.5,1.5,ascending,277.26923
48.5,1.75,ascending,276.6592
48.5,2.0,ascending,275.81293
48.5,2.25,ascending,275.93823
48.5,2.5,ascending,276.1645
48.5,4.75,ascending,276.94
48.5,5.0,ascending,277.04785
48.5,5.25,ascending,277.035
48.5,5.5,ascending,277.09152
48.5,5.75,ascending,277.1227
48.5,6.0,ascending,277.23752
48.5,6.25,ascending,277.12363
48.5,6.5,ascending,276.854
48.5,6.75,ascending,276.42664
48.5,7.0,ascending,275.68665
48.5,7.25,ascending,274.93222
48.5,7.5,ascending,274.2375
48.5,7.75,ascending,274.10498
48.5,8.0,ascending,274.365
48.5,8.25,ascending,274.6425
48.5,8.5,ascending,274.5575
48.5,8.75,ascending,274.29
48.5,9.0,ascending,273.77554
48.5,9.25,ascending,273.205
48.5,9.5,ascending,272.88284
48.5,9.75,ascending,272.90714
48.5,10.0,ascending,273.06143
48.5,10.25,ascending,273.3157
48.5,10.5,ascending,273.50497
48.5,10.75,ascending,273.49142
48.5,11.0,ascending,273.2143
48.5,11.25,ascending,273.19
48.5,11.5,ascending,273.19833
48.5,11.75,ascending,273.38168
48.5,12.0,ascending,273.61716
48.5,12.25,ascending,273.906
48.5,12.5,ascending,273.92572
48.5,12.75,ascending,273.5
48.5,13.0,ascending,272.99167
48.5,13.25,ascending,273.07666
48.5,13.5,ascending,273.68
48.5,13.75,ascending,274.145
48.5,14.0,ascending,274.27
48.5,14.25,ascending,274.272
48.5,14.5,ascending,274.53598
48.5,14.75,ascending,274.81668
48.5,15.0,ascending,275.05667
48.5,15.25,ascending,275.30167
48.5,15.5,ascending,275.64166
48.5,15.75,ascending,275.91998
48.5,16.0,ascending,275.89334
48.5,16.25,ascending,275.72998
48.5,16.5,ascending,275.81168
48.5,16.75,ascending,275.92166
48.5,17.0,ascending,276.25333
48.5,17.25,ascending,276.52832
48.5,17.5,ascending,276.28198
48.5,17.75,ascending,275.71167
48.5,18.0,ascending,275.13
48.5,18.25,ascending,274.81833
48.5,18.5,ascending,274.91666
48.5,18.75,ascending,275.04572
48.5,19.0,ascending,275.15665
48.5,19.25,ascending,275.51666
48.5,19.5,ascending,276.22333
48.5,19.75,ascending,276.8943
48.5,20.0,ascending,277.38666
48.5,20.25,ascending,277.38998
48.5,20.5,ascending,277.69
48.5,20.75,ascending,277.95428
48.5,21.0,ascending,278.03287
48.5,21.25,ascending,277.89166
48.5,21.5,ascending,277.55
48.5,21.75,ascending,277.35333
48.5,22.0,ascending,277.14285
48.5,22.25,ascending,277.24713
48.5,22.5,ascending,277.40625
48.5,22.75,ascending,277.3257
48.5,23.0,ascending,276.79855
48.5,23.25,ascending,276.22
48.5,23.5,ascending,275.5122
48.5,23.75,ascending,275.07498
48.5,24.0,ascending,275.0057
48.5,24.25,ascending,275.08572
48.5,24.5,ascending,275.86374
48.5,24.75,ascending,276.857
48.5,25.0,ascending,277.6678
48.5,25.25,ascending,278.47778
48.5,25.5,ascending,279.21
48.5,25.75,ascending,278.9373
48.5,26.0,ascending,277.9827
48.5,26.25,ascending,277.06833
48.5,26.5,ascending,275.8564
48.5,26.75,ascending,274.415
48.5,27.0,ascending,273.44904
48.5,27.25,ascending,273.51437
48.5,29.5,ascending,267.26666
48.5,29.75,ascending,267.76266
48.5,30.0,ascending,268.17667
48.5,30.25,ascending,268.6623
48.5,30.5,ascending,268.90155
48.5,30.75,ascending,268.93997
48.5,31.0,ascending,268.919
48.5,31.25,ascending,268.60443
48.5,31.5,ascending,268.162
48.5,31.75,ascending,267.78775
48.5,32.0,ascending,267.76874
48.5,32.25,ascending,268.08997
48.5,32.5,ascending,268.57123
48.5,32.75,ascending,269.21713
48.5,33.0,ascending,269.63556
48.5,33.25,ascending,269.8025
48.5,33.5,ascending,269.71375
48.5,33.75,ascending,269.36285
48.5,34.0,ascending,268.92667
48.5,34.25,ascending,268.41333
48.5,34.5,ascending,268.02124
48.5,34.75,ascending,268.29715
48.5,35.0,ascending,269.59665
48.5,35.25,ascending,272.24142
48.5,35.5,ascending,275.04715
48.5,35.75,ascending,277.59
48.5,36.0,ascending,279.84283
48.5,36.25,ascending,281.622
48.5,36.5,ascending,282.86142
48.5,36.75,ascending,283.336
48.5,37.0,ascending,283.12143
48.5,37.25,ascending,283.06665
48.5,37.5,ascending,283.29333
48.5,37.75,ascending,283.56
48.5,38.0,ascending,283.78
48.75,-13.0,ascending,211.0
48.75,-12.75,ascending,211.00334
48.75,-12.5,ascending,210.56
48.75,-12.25,ascending,210.175
48.75,-12.0,ascending,209.69499
48.75,-11.75,ascending,208.81831
48.75,-11.5,ascending,207.76285
48.75,-11.25,ascending,207.13599
48.75,-11.0,ascending,206.97333
48.75,-10.75,ascending,207.04399
48.75,-10.5,ascending,207.21
48.75,-10.25,ascending,207.34001
48.75,-10.0,ascending,207.314
48.75,-9.75,ascending,207.18799
48.75,-9.5,ascending,207.12334
48.75,-9.25,ascending,207.108
48.75,-9.0,ascending,207.026
48.75,-8.75,ascending,207.11333
48.75,-8.5,ascending,207.418
48.75,-8.25,ascending,207.752
48.75,-8.0,ascending,207.91199
48.75,-7.75,ascending,207.908
48.75,-7.5,ascending,207.84332
48.75,-7.25,ascending,207.78333
48.75,-7.0,ascending,207.73799
48.75,-6.75,ascending,207.776
48.75,-6.5,ascending,207.76799
48.75,-6.25,ascending,207.69832
48.75,-6.0,ascending,207.65332
48.75,-5.75,ascending,207.64
48.75,-5.5,ascending,207.72
48.75,-5.25,ascending,207.9775
48.75,-5.0,ascending,208.88
48.75,-4.75,ascending,211.23499
48.75,-4.5,ascending,215.85286
48.75,-4.25,ascending,220.872
48.75,-4.0,ascending,222.72571
48.75,-3.75,ascending,225.656
48.75,-3.5,ascending,229.22998
48.75,-3.25,ascending,233.70999
48.75,-3.0,ascending,229.56285
48.75,-2.75,ascending,220.98201
48.75,-2.5,ascending,219.05
48.75,-2.25,ascending,222.40714
48.75,-2.0,ascending,226.27428
48.75,-1.75,ascending,242.70427
48.75,-1.5,ascending,259.6743
48.75,-1.25,ascending,272.39334
48.75,-1.0,ascending,275.60666
48.75,-0.75,ascending,275.32748
48.75,-0.5,ascending,275.11334
48.75,-0.25,ascending,276.0357
48.75,0.0,ascending,277.21875
48.75,0.25,ascending,277.6078
48.75,0.5,ascending,277.435
48.75,0.75,ascending,277.16498
48.75,1.0,ascending,277.079
48.75,1.25,ascending,277.09
48.75,1.5,ascending,276.75818
48.75,1.75,ascending,275.72614
48.75,2.0,ascending,274.34732
48.75,2.25,ascending,273.95053
48.75,2.5,ascending,274.376
48.75,4.75,ascending,277.12778
48.75,5.0,ascending,276.9979
48.75,5.25,ascending,276.99768
48.75,5.5,ascending,276.9283
48.75,5.75,ascending,276.84363
48.75,6.0,ascending,276.7827
48.75,6.25,ascending,276.698
48.75,6.5,ascending,276.68698
48.75,6.75,ascending,276.56555
48.75,7.0,ascending,276.22778
48.75,7.25,ascending,275.835
48.75,7.5,ascending,275.30142
48.75,7.75,ascending,274.91626
48.75,8.0,ascending,274.63998
48.75,8.25,ascending,274.2575
48.75,8.5,ascending,273.75
48.75,8.75,ascending,273.09164
48.75,9.0,ascending,272.62857
48.75,9.25,ascending,272.43832
48.75,9.5,ascending,272.83
48.75,9.75,ascending,273.055
48.75,10.0,ascending,273.005
48.75,10.25,ascending,272.81
48.75,10.5,ascending,272.655
48.75,10.75,ascending,272.33334
48.75,11.0,ascending,272.05667
48.75,11.25,ascending,272.194
48.75,11.5,ascending,272.6014
48.75,11.75,ascending,273.136
48.75,12.0,ascending,273.64667
48.75,12.25,ascending,273.95667
48.75,12.5,ascending,273.86856
48.75,12.75,ascending,273.524
48.75,13.0,ascending,273.56284
48.75,13.25,ascending,274.26834
48.75,13.5,ascending,274.67502
48.75,13.75,ascending,274.59665
48.75,14.0,ascending,274.318
48.75,14.25,ascending,274.31668
48.75,14.5,ascending,274.43832
48.75,14.75,ascending,274.32397
48.75,15.0,ascending,274.336
48.75,15.25,ascending,274.77
48.75,15.5,ascending,275.236
48.75,15.75,ascending,275.36
48.75,16.0,ascending,275.555
48.75,16.25,ascending,275.79855
48.75,16.5,ascending,275.57498
48.75,16.75,ascending,275.26834
48.75,17.0,ascending,275.61166
48.75,17.25,ascending,276.1125
48.75,17.5,ascending,275.66998
48.75,17.75,ascending,274.98
48.75,18.0,ascending,274.29333
48.75,18.25,ascending,274.125
48.75,18.5,ascending,274.31998
48.75,18.75,ascending,274.47333
48.75,19.0,ascending,274.53665
48.75,19.25,ascending,274.67667
48.75,19.5,ascending,274.86
48.75,19.75,ascending,275.2614
48.75,20.0,ascending,276.03833
48.75,20.25,ascending,276.378
48.75,20.5,ascending,276.71857
48.75,20.75,ascending,276.892
48.75,21.0,ascending,277.038
48.75,21.25,ascending,277.2457
48.75,21.5,ascending,277.42712
48.75,21.75,ascending,277.386
48.75,22.0,ascending,276.94284
48.75,22.25,ascending,276.72287
48.75,22.5,ascending,276.85333
48.75,22.75,ascending,276.8557
48.75,23.0,ascending,276.40143
48.75,23.25,ascending,275.78714
48.75,23.5,ascending,275.115
48.75,23.75,ascending,275.47668
48.75,24.0,ascending,276.14874
48.75,24.25,ascending,276.1611
48.75,24.5,ascending,275.75626
48.75,24.75,ascending,275.7275
48.75,25.0,ascending,276.47665
48.75,25.25,ascending,277.95697
48.75,25.5,ascending,279.48776
48.75,25.75,ascending,280.08298
48.75,26.0,ascending,279.78
48.75,26.25,ascending,278.82385
48.75,26.5,ascending,277.28214
48.75,26.75,ascending,275.3057
48.75,27.0,ascending,273.8742
48.75,27.25,ascending,273.46155
48.75,29.5,ascending,266.8814
48.75,29.75,ascending,266.88873
48.75,30.0,ascending,267.09833
48.75,30.25,ascending,267.44415
48.75,30.5,ascending,267.6331
48.75,30.75,ascending,267.87897
48.75,31.0,ascending,268.237
48.75,31.25,ascending,268.18665
48.75,31.5,ascending,267.8322
48.75,31.75,ascending,267.51776
48.75,32.0,ascending,267.51373
48.75,32.25,ascending,267.875
48.75,32.5,ascending,268.4625
48.75,32.75,ascending,268.96286
48.75,33.0,ascending,268.405
48.75,33.25,ascending,268.18167
48.75,33.5,ascending,266.9925
48.75,33.75,ascending,266.52167
48.75,34.0,ascending,265.54874
48.75,34.25,ascending,264.86832
48.75,34.5,ascending,265.58145
48.75,34.75,ascending,267.61667
48.75,35.0,ascending,269.82666
48.75,35.25,ascending,271.97998
48.75,35.5,ascending,274.22
48.75,35.75,ascending,276.61
48.75,36.0,ascending,279.01498
48.75,36.25,ascending,280.705
48.75,36.5,ascending,281.9833
48.75,36.75,ascending,282.25833
48.75,37.0,ascending,282.095
48.75,37.25,ascending,282.138
48.75,37.5,ascending,282.1683
48.75,37.75,ascending,282.47998
48.75,38.0,ascending,282.78
49.0,-13.0,ascending,212.25
49.0,-12.75,ascending,212.19331
49.0,-12.5,ascending,212.09
49.0,-12.25,ascending,212.32332
49.0,-12.0,ascending,211.554
49.0,-11.75,ascending,209.924
49.0,-11.5,ascending,208.21799
49.0,-11.25,ascending,207.34334
49.0,-11.0,ascending,207.04999
49.0,-10.75,ascending,207.08333
49.0,-10.5,ascending,207.26799
49.0,-10.25,ascending,207.40332
49.0,-10.0,ascending,207.45332
49.0,-9.75,ascending,207.51833
49.0,-9.5,ascending,207.59833
49.0,-9.25,ascending,207.568
49.0,-9.0,ascending,207.21426
49.0,-8.75,ascending,207.122
49.0,-8.5,ascending,207.25667
49.0,-8.25,ascending,207.50285
49.0,-8.0,ascending,207.76399
49.0,-7.75,ascending,207.85999
49.0,-7.5,ascending,207.86165
49.0,-7.25,ascending,207.8
49.0,-7.0,ascending,207.828
49.0,-6.75,ascending,207.94499
49.0,-6.5,ascending,208.01
49.0,-6.25,ascending,207.99834
49.0,-6.0,ascending,207.96333
49.0,-5.75,ascending,207.8657
49.0,-5.5,ascending,207.81999
49.0,-5.25,ascending,208.005
49.0,-5.0,ascending,208.314
49.0,-4.75,ascending,208.71999
49.0,-4.5,ascending,209.54832
49.0,-4.25,ascending,210.89333
49.0,-4.0,ascending,210.23665
49.0,-3.75,ascending,211.83714
49.0,-3.5,ascending,213.19429
49.0,-3.25,ascending,215.00856
49.0,-3.0,ascending,213.75832
49.0,-2.75,ascending,212.61143
49.0,-2.5,ascending,211.65334
49.0,-2.25,ascending,214.93857
49.0,-2.0,ascending,224.1657
49.0,-1.75,ascending,238.74571
49.0,-1.5,ascending,256.19998
49.0,-1.25,ascending,263.9475
49.0,-1.0,ascending,264.54428
49.0,-0.75,ascending,264.93832
49.0,-0.5,ascending,261.56888
49.0,-0.25,ascending,265.96555
49.0,0.0,ascending,272.50888
49.0,0.25,ascending,275.90222
49.0,0.5,ascending,276.735
49.0,0.75,ascending,276.517
49.0,1.0,ascending,276.44363
49.0,1.25,ascending,276.66452
49.0,1.5,ascending,276.7993
49.0,1.75,ascending,276.49786
49.0,2.0,ascending,275.7153
49.0,2.25,ascending,275.069
49.0,2.5,ascending,274.9725
49.0,4.5,ascending,277.2875
49.0,4.75,ascending,277.3341
49.0,5.0,ascending,277.23123
49.0,5.25,ascending,277.10165
49.0,5.5,ascending,276.92667
49.0,5.75,ascending,276.75098
49.0,6.0,ascending,276.6708
49.0,6.25,ascending,276.70334
49.0,6.5,ascending,276.796
49.0,6.75,ascending,276.775
49.0,7.0,ascending,276.54553
49.0,7.25,ascending,276.18286
49.0,7.5,ascending,275.7411
49.0,7.75,ascending,275.38998
49.0,8.0,ascending,275.03854
49.0,8.25,ascending,274.59125
49.0,8.5,ascending,274.115
49.0,8.75,ascending,273.57623
49.0,9.0,ascending,273.65143
49.0,9.25,ascending,273.6375
49.0,9.5,ascending,273.54333
49.0,9.75,ascending,273.12997
49.0,10.0,ascending,272.78
49.0,10.25,ascending,272.63428
49.0,10.5,ascending,272.62997
49.0,10.75,ascending,272.395
49.0,11.0,ascending,272.39166
49.0,11.25,ascending,272.69165
49.0,11.5,ascending,273.25
49.0,11.75,ascending,273.43
49.0,12.0,ascending,273.54855
49.0,12.25,ascending,273.662
49.0,12.5,ascending,273.646
49.0,12.75,ascending,273.83798
49.0,13.0,ascending,274.28198
49.0,13.25,ascending,274.506
49.0,13.5,ascending,274.41
49.0,13.75,ascending,274.255
49.0,14.0,ascending,274.29834
49.0,14.25,ascending,274.512
49.0,14.5,ascending,274.33798
49.0,14.75,ascending,273.8757
49.0,15.0,ascending,273.794
49.0,15.25,ascending,274.18332
49.0,15.5,ascending,274.60666
49.0,15.75,ascending,274.62833
49.0,16.0,ascending,274.64
49.0,16.25,ascending,274.60165
49.0,16.5,ascending,274.16333
49.0,16.75,ascending,273.49
49.0,17.0,ascending,273.9775
49.0,17.25,ascending,274.45142
49.0,17.5,ascending,274.12668
49.0,17.75,ascending,274.00333
49.0,18.0,ascending,274.07834
49.0,18.25,ascending,274.145
49.0,18.5,ascending,274.2
49.0,18.75,ascending,274.2625
49.0,19.0,ascending,274.465
49.0,19.25,ascending,274.406
49.0,19.5,ascending,274.04666
49.0,19.75,ascending,274.22333
49.0,20.0,ascending,275.04166
49.0,20.25,ascending,275.83664
49.0,20.5,ascending,276.23856
49.0,20.75,ascending,276.28833
49.0,21.0,ascending,276.345
49.0,21.25,ascending,276.59164
49.0,21.5,ascending,276.82666
49.0,21.75,ascending,277.10623
49.0,22.0,ascending,276.82666
49.0,22.25,ascending,276.45667
49.0,22.5,ascending,276.54285
49.0,22.75,ascending,276.62143
49.0,23.0,ascending,276.20285
49.0,23.25,ascending,275.20428
49.0,23.5,ascending,274.10873
49.0,23.75,ascending,274.1257
49.0,24.0,ascending,275.71375
49.0,24.25,ascending,276.43713
49.0,24.5,ascending,275.7389
49.0,24.75,ascending,275.0525
49.0,25.0,ascending,275.41998
49.0,25.25,ascending,276.7389
49.0,25.5,ascending,278.4091
49.0,25.75,ascending,279.26834
49.0,26.0,ascending,279.29916
49.0,26.25,ascending,279.005
49.0,26.5,ascending,277.8414
49.0,26.75,ascending,276.30438
49.0,27.0,ascending,274.93137
49.0,27.25,ascending,274.15125
49.0,29.25,ascending,267.21857
49.0,29.5,ascending,267.04376
49.0,29.75,ascending,266.73267
