latitude,longitude,pass_type,brightness_temp_19v
51.25,10.75,descending,261.60266
51.25,11.0,descending,262.0122
51.25,11.25,descending,262.58
51.25,12.0,descending,263.77798
51.25,12.25,descending,263.65598
51.25,12.5,descending,263.565
51.25,12.75,descending,263.52084
51.25,13.0,descending,263.6225
51.25,13.25,descending,263.7425
51.25,13.5,descending,263.8591
51.25,13.75,descending,263.9925
51.25,14.0,descending,264.14
51.25,14.25,descending,264.26123
51.25,14.5,descending,264.66376
51.25,14.75,descending,264.945
51.25,15.0,descending,265.19284
51.25,15.25,descending,265.37167
51.25,15.5,descending,265.50375
51.25,15.75,descending,265.6083
51.25,16.0,descending,265.6257
51.25,16.25,descending,265.53665
51.25,16.5,descending,265.24142
51.25,16.75,descending,264.50998
51.25,17.0,descending,263.61667
51.25,17.25,descending,262.875
51.25,17.5,descending,262.77832
51.25,17.75,descending,262.98712
51.25,18.0,descending,263.136
51.25,18.25,descending,263.152
51.25,18.5,descending,263.18832
51.25,18.75,descending,263.43167
51.25,19.0,descending,263.63858
51.25,19.25,descending,263.54333
51.25,19.5,descending,263.45166
51.25,19.75,descending,263.764
51.25,20.0,descending,264.28833
51.25,20.25,descending,264.57666
51.25,20.5,descending,264.62
51.25,20.75,descending,264.464
51.25,21.0,descending,264.096
51.25,21.25,descending,263.35333
51.25,21.5,descending,262.58
51.25,21.75,descending,261.75998
51.25,22.0,descending,261.38498
51.25,22.25,descending,261.47797
51.25,22.5,descending,261.84164
51.25,22.75,descending,262.395
51.25,23.0,descending,262.83167
51.25,23.25,descending,263.10498
51.25,23.5,descending,263.01166
51.25,23.75,descending,262.958
51.25,24.0,descending,263.7283
51.25,24.25,descending,264.616
51.25,24.5,descending,265.154
51.25,24.75,descending,265.19666
51.25,25.0,descending,265.00833
51.25,25.25,descending,264.8533
51.25,25.5,descending,264.915
51.25,25.75,descending,265.065
51.25,26.0,descending,266.3359
51.25,26.25,descending,266.68698
51.25,26.5,descending,266.93118
51.25,26.75,descending,267.132
51.25,27.0,descending,267.3131
51.25,27.25,descending,267.35666
51.25,27.5,descending,267.22598
51.25,27.75,descending,266.99265
51.25,28.0,descending,266.63583
51.25,28.25,descending,266.29382
51.25,28.5,descending,265.83923
51.25,28.75,descending,265.3757
51.25,29.0,descending,265.2923
51.25,29.25,descending,265.42917
51.25,29.5,descending,265.22614
51.25,29.75,descending,264.41165
51.25,30.0,descending,261.7246
51.25,30.25,descending,257.14084
51.25,30.5,descending,255.72537
51.25,30.75,descending,258.3214
51.25,31.0,descending,260.8975
51.25,31.25,descending,262.12997
51.25,31.5,descending,262.735
51.25,31.75,descending,263.10382
51.25,32.0,descending,263.43924
51.25,32.25,descending,263.69247
51.25,32.5,descending,263.89832
51.25,32.75,descending,264.32428
51.25,33.0,descending,264.56152
51.25,33.25,descending,264.45166
51.25,33.5,descending,264.51215
51.25,33.75,descending,264.54248
51.25,34.0,descending,264.88498
51.25,34.25,descending,265.19666
51.25,34.5,descending,265.405
51.25,34.75,descending,265.53665
51.25,35.0,descending,265.54053
51.25,35.25,descending,265.4
51.25,35.5,descending,265.0059
51.25,35.75,descending,265.29498
51.25,36.0,descending,266.5533
51.25,36.25,descending,267.242
51.25,36.5,descending,267.318
51.25,36.75,descending,267.096
51.25,37.0,descending,266.9
51.25,37.25,descending,267.026
51.25,37.5,descending,267.93167
51.25,37.75,descending,269.3125
51.25,38.0,descending,270.42334
51.5,-12.75,descending,182.37334
51.5,-12.5,descending,182.23706
51.5,-12.25,descending,182.06232
51.5,-12.0,descending,181.86615
51.5,-11.75,descending,181.70454
51.5,-11.5,descending,181.624
51.5,-11.25,descending,181.553
51.5,-11.0,descending,181.74399
51.5,-10.75,descending,182.29889
51.5,-10.5,descending,183.8111
51.5,-10.25,descending,187.52141
51.5,-10.0,descending,191.83556
51.5,-9.75,descending,194.3675
51.5,-9.5,descending,200.73749
51.5,-9.25,descending,201.96625
51.5,-9.0,descending,196.595
51.5,-8.75,descending,194.25
51.5,-8.5,descending,187.73999
51.5,-8.25,descending,186.34427
51.5,-8.0,descending,184.79141
51.5,-7.75,descending,183.42
51.5,-7.5,descending,182.91286
51.5,-7.25,descending,182.68166
51.5,-7.0,descending,182.625
51.5,-6.75,descending,182.38
51.5,-6.5,descending,181.69714
51.5,-6.25,descending,181.02333
51.5,-6.0,descending,180.71
51.5,-5.75,descending,181.30399
51.5,-5.5,descending,183.17168
51.5,-5.25,descending,186.06
51.5,-5.0,descending,188.39333
51.5,-4.75,descending,190.48167
51.5,-4.5,descending,194.962
51.5,-4.25,descending,205.185
51.5,-4.0,descending,217.79834
51.5,-3.75,descending,229.852
51.5,-3.5,descending,238.80666
51.5,-3.25,descending,240.7475
51.5,-3.0,descending,245.35999
51.5,-2.75,descending,254.58333
51.5,-2.5,descending,262.548
51.5,-2.25,descending,266.03833
51.5,-2.0,descending,266.76
51.5,-1.75,descending,266.46832
51.5,-1.5,descending,266.258
51.5,-1.25,descending,265.40833
51.5,-1.0,descending,265.148
51.5,-0.75,descending,263.86166
51.5,-0.5,descending,262.01498
51.5,-0.25,descending,261.46
51.5,-0.0,descending,250.2057
51.5,0.25,descending,259.152
51.5,0.5,descending,252.418
51.5,0.75,descending,240.0
51.5,1.0,descending,223.745
51.5,1.25,descending,207.47333
51.5,1.5,descending,194.73749
51.5,1.75,descending,189.0
51.5,2.0,descending,189.59999
51.5,2.25,descending,192.50832
51.5,2.5,descending,197.14833
51.5,2.75,descending,204.45
51.5,3.0,descending,213.65001
51.5,3.25,descending,223.46832
51.5,3.5,descending,231.802
51.5,3.75,descending,237.98499
51.5,4.0,descending,244.39857
51.5,4.25,descending,251.72499
51.5,4.5,descending,256.95166
51.5,4.75,descending,259.57834
51.5,5.0,descending,260.66666
51.5,5.25,descending,261.2383
51.5,5.5,descending,260.84
51.5,5.75,descending,260.16998
51.5,6.0,descending,259.655
51.5,6.25,descending,259.07715
51.5,6.5,descending,258.88
51.5,6.75,descending,260.07126
51.5,7.0,descending,261.91855
51.5,7.25,descending,263.24142
51.5,7.5,descending,264.23856
51.5,7.75,descending,265.18875
51.5,8.0,descending,265.94998
51.5,8.25,descending,266.14856
51.5,8.5,descending,266.07123
51.5,8.75,descending,265.95697
51.5,9.0,descending,265.89664
51.5,9.25,descending,265.895
51.5,9.5,descending,265.7782
51.5,9.75,descending,265.15997
51.5,10.0,descending,264.26498
51.5,10.25,descending,263.5182
51.5,10.5,descending,263.362
51.5,10.75,descending,263.36285
51.5,11.0,descending,263.36557
51.5,11.25,descending,263.09866
51.5,12.0,descending,263.69666
51.5,12.25,descending,263.76532
51.5,12.5,descending,264.03308
51.5,12.75,descending,264.3969
51.5,13.0,descending,264.74637
51.5,13.25,descending,264.86398
51.5,13.5,descending,264.802
51.5,13.75,descending,264.28552
51.5,14.0,descending,263.93222
51.5,14.25,descending,263.65125
51.5,14.5,descending,263.91626
51.5,14.75,descending,264.57874
51.5,15.0,descending,265.365
51.5,15.25,descending,265.905
51.5,15.5,descending,266.09833
51.5,15.75,descending,266.12665
51.5,16.0,descending,266.00833
51.5,16.25,descending,265.81625
51.5,16.5,descending,265.58667
51.5,16.75,descending,264.9757
51.5,17.0,descending,264.17142
51.5,17.25,descending,263.31
51.5,17.5,descending,262.80832
51.5,17.75,descending,262.77335
51.5,18.0,descending,262.90286
51.5,18.25,descending,262.87668
51.5,18.5,descending,262.8633
51.5,18.75,descending,263.208
51.5,19.0,descending,263.59164
51.5,19.25,descending,263.54498
51.5,19.5,descending,263.18832
51.5,19.75,descending,263.12
51.5,20.0,descending,263.42502
51.5,20.25,descending,263.965
51.5,20.5,descending,264.43332
51.5,20.75,descending,264.406
51.5,21.0,descending,264.12833
51.5,21.25,descending,263.744
51.5,21.5,descending,263.09833
51.5,21.75,descending,262.12997
51.5,22.0,descending,261.7125
51.5,22.25,descending,261.63998
51.5,22.5,descending,262.154
51.5,22.75,descending,262.65
51.5,23.0,descending,263.37332
51.5,23.25,descending,263.63666
51.5,23.5,descending,263.382
51.5,23.75,descending,263.07834
51.5,24.0,descending,263.662
51.5,24.25,descending,264.60498
51.5,24.5,descending,265.122
51.5,24.75,descending,265.275
51.5,25.0,descending,265.50168
51.5,25.25,descending,265.44165
51.5,25.5,descending,265.16333
51.5,25.75,descending,264.80832
51.5,26.0,descending,265.59705
51.5,26.25,descending,266.0314
51.5,26.5,descending,266.20166
51.5,26.75,descending,266.30444
51.5,27.0,descending,266.50647
51.5,27.25,descending,266.74643
51.5,27.5,descending,266.96307
51.5,27.75,descending,267.0392
51.5,28.0,descending,266.92813
51.5,28.25,descending,266.61642
51.5,28.5,descending,266.17334
51.5,28.75,descending,265.8033
51.5,29.0,descending,265.52933
51.5,29.25,descending,265.19144
51.5,29.5,descending,264.45074
51.5,29.75,descending,263.29617
51.5,30.0,descending,261.49332
51.5,30.25,descending,258.8777
51.5,30.5,descending,258.74384
51.5,30.75,descending,260.3477
51.5,31.0,descending,261.4833
51.5,31.25,descending,262.29333
51.5,31.5,descending,262.70462
51.5,31.75,descending,262.97308
51.5,32.0,descending,263.2807
51.5,32.25,descending,263.75998
51.5,32.5,descending,264.43332
51.5,32.75,descending,264.82144
51.5,33.0,descending,264.90213
51.5,33.25,descending,265.15
51.5,33.5,descending,265.32132
51.5,33.75,descending,265.34283
51.5,34.0,descending,265.56598
51.5,34.25,descending,265.49533
51.5,34.5,descending,264.96185
51.5,34.75,descending,264.8675
51.5,35.0,descending,265.01736
51.5,35.25,descending,265.0411
51.5,35.5,descending,265.17453
51.5,35.75,descending,265.44296
51.5,36.0,descending,266.15375
51.5,36.25,descending,267.45334
51.5,36.5,descending,267.92798
51.5,36.75,descending,267.76202
51.5,37.0,descending,267.172
51.5,37.25,descending,266.72165
51.5,37.5,descending,267.136
51.5,37.75,descending,268.43832
51.5,38.0,descending,269.41498
51.75,-12.75,descending,182.37
51.75,-12.5,descending,182.25311
51.75,-12.25,descending,181.97571
51.75,-12.0,descending,181.72417
51.75,-11.75,descending,181.47908
51.75,-11.5,descending,181.31909
51.75,-11.25,descending,181.37334
51.75,-11.0,descending,181.98624
51.75,-10.75,descending,184.26111
51.75,-10.5,descending,189.4611
51.75,-10.25,descending,198.01375
51.75,-10.0,descending,209.30998
51.75,-9.75,descending,218.095
51.75,-9.5,descending,228.49428
51.75,-9.25,descending,232.92334
51.75,-9.0,descending,235.82571
51.75,-8.75,descending,227.13
51.75,-8.5,descending,214.01428
51.75,-8.25,descending,206.79834
51.75,-8.0,descending,195.425
51.75,-7.75,descending,189.14429
51.75,-7.5,descending,185.17168
51.75,-7.25,descending,183.125
51.75,-7.0,descending,182.47333
51.75,-6.75,descending,182.23833
51.75,-6.5,descending,181.84833
51.75,-6.25,descending,181.2
51.75,-6.0,descending,180.92168
51.75,-5.75,descending,181.87834
51.75,-5.5,descending,186.94714
51.75,-5.25,descending,197.50665
51.75,-5.0,descending,205.378
51.75,-4.75,descending,210.50601
51.75,-4.5,descending,212.19666
51.75,-4.25,descending,220.40498
51.75,-4.0,descending,229.38
51.75,-3.75,descending,238.874
51.75,-3.5,descending,245.93799
51.75,-3.25,descending,248.77666
51.75,-3.0,descending,251.01799
51.75,-2.75,descending,253.55249
51.75,-2.5,descending,260.07715
51.75,-2.25,descending,264.466
51.75,-2.0,descending,266.08334
51.75,-1.75,descending,266.24
51.75,-1.5,descending,266.06665
51.75,-1.25,descending,265.97998
51.75,-1.0,descending,265.732
51.75,-0.75,descending,265.005
51.75,-0.5,descending,263.84665
51.75,-0.25,descending,263.025
51.75,-0.0,descending,243.81874
51.75,0.25,descending,261.046
51.75,0.5,descending,256.01202
51.75,0.75,descending,241.81
51.75,1.0,descending,223.89667
51.75,1.25,descending,205.0
51.75,1.5,descending,191.19666
51.75,1.75,descending,184.52249
51.75,2.0,descending,183.08249
51.75,2.25,descending,183.37
51.75,2.5,descending,184.51
51.75,2.75,descending,187.55333
51.75,3.0,descending,192.73999
51.75,3.25,descending,199.944
51.75,3.5,descending,209.34166
51.75,3.75,descending,220.60999
51.75,4.0,descending,234.61499
51.75,4.25,descending,246.92833
51.75,4.5,descending,254.33
51.75,4.75,descending,257.472
51.75,5.0,descending,259.09668
51.75,5.25,descending,260.4
51.75,5.5,descending,260.36832
51.75,5.75,descending,260.10715
51.75,6.0,descending,259.78833
51.75,6.25,descending,259.6
51.75,6.5,descending,259.97833
51.75,6.75,descending,261.32498
51.75,7.0,descending,262.36667
51.75,7.25,descending,263.36002
51.75,7.5,descending,264.3475
51.75,7.75,descending,265.02426
51.75,8.0,descending,265.4
51.75,8.25,descending,265.54
51.75,8.5,descending,265.8557
51.75,8.75,descending,266.23798
51.75,9.0,descending,266.39874
51.75,9.25,descending,266.42664
51.75,9.5,descending,266.14667
51.75,9.75,descending,265.564
51.75,10.0,descending,265.19543
51.75,10.25,descending,265.2573
51.75,10.5,descending,265.32153
51.75,10.75,descending,264.82538
51.75,11.0,descending,263.90295
51.75,11.25,descending,262.75235
51.75,11.5,descending,261.9522
51.75,12.0,descending,264.07333
51.75,12.25,descending,264.168
51.75,12.5,descending,264.48
51.75,12.75,descending,265.0069
51.75,13.0,descending,265.636
51.75,13.25,descending,266.13907
51.75,13.5,descending,266.21298
51.75,13.75,descending,265.65778
51.75,14.0,descending,265.0789
51.75,14.25,descending,264.30624
51.75,14.5,descending,264.14557
51.75,14.75,descending,264.76715
51.75,15.0,descending,265.60858
51.75,15.25,descending,266.23428
51.75,15.5,descending,266.50998
51.75,15.75,descending,266.565
51.75,16.0,descending,266.47
51.75,16.25,descending,266.275
51.75,16.5,descending,265.8343
51.75,16.75,descending,265.21143
51.75,17.0,descending,264.22333
51.75,17.25,descending,263.40198
51.75,17.5,descending,262.81665
51.75,17.75,descending,262.45667
51.75,18.0,descending,262.305
51.75,18.25,descending,262.16
51.75,18.5,descending,261.96832
51.75,18.75,descending,262.27167
51.75,19.0,descending,262.91666
51.75,19.25,descending,263.22333
51.75,19.5,descending,263.05997
51.75,19.75,descending,262.80832
51.75,20.0,descending,262.77664
51.75,20.25,descending,263.07797
51.75,20.5,descending,263.39664
51.75,20.75,descending,263.46
51.75,21.0,descending,263.56598
51.75,21.25,descending,263.61
51.75,21.5,descending,263.4225
51.75,21.75,descending,263.13
51.75,22.0,descending,262.62997
51.75,22.25,descending,262.745
51.75,22.5,descending,263.048
51.75,22.75,descending,263.41998
51.75,23.0,descending,263.694
51.75,23.25,descending,264.0
51.75,23.5,descending,263.846
51.75,23.75,descending,263.296
51.75,24.0,descending,263.396
51.75,24.25,descending,264.0725
51.75,24.5,descending,264.45667
51.75,24.75,descending,264.58002
51.75,25.0,descending,264.916
51.75,25.25,descending,264.95334
51.75,25.5,descending,264.666
51.75,25.75,descending,263.8425
51.75,26.0,descending,264.38922
51.75,26.25,descending,264.71188
51.75,26.5,descending,265.046
51.75,26.75,descending,265.12527
51.75,27.0,descending,265.2853
51.75,27.25,descending,265.57715
51.75,27.5,descending,265.94626
51.75,27.75,descending,266.212
51.75,28.0,descending,266.27643
51.75,28.25,descending,266.05154
51.75,28.5,descending,265.68427
51.75,28.75,descending,265.41498
51.75,29.0,descending,264.97833
51.75,29.25,descending,264.03693
51.75,29.5,descending,262.93616
51.75,29.75,descending,261.9691
51.75,30.0,descending,261.25998
51.75,30.25,descending,260.16928
51.75,30.5,descending,259.86633
51.75,30.75,descending,261.05417
51.75,31.0,descending,262.15787
51.75,31.25,descending,262.98544
51.75,31.5,descending,263.0777
51.75,31.75,descending,263.39417
51.75,32.0,descending,263.82333
51.75,32.25,descending,264.61417
51.75,32.5,descending,265.01498
51.75,32.75,descending,265.27768
51.75,33.0,descending,264.98923
51.75,33.25,descending,265.26785
51.75,33.5,descending,266.1506
51.75,33.75,descending,266.64166
51.75,34.0,descending,266.62265
51.75,34.25,descending,266.26215
51.75,34.5,descending,266.11688
51.75,34.75,descending,265.78784
51.75,35.0,descending,265.56946
51.75,35.25,descending,265.39722
51.75,35.5,descending,265.627
51.75,35.75,descending,266.1237
51.75,36.0,descending,266.6644
51.75,36.25,descending,267.40726
51.75,36.5,descending,268.026
51.75,36.75,descending,268.13666
51.75,37.0,descending,267.574
51.75,37.25,descending,266.86398
51.75,37.5,descending,266.77997
51.75,37.75,descending,267.69
51.75,38.0,descending,268.75
52.0,-13.0,descending,184.25
52.0,-12.5,descending,182.09532
52.0,-12.25,descending,181.88356
52.0,-12.0,descending,181.63922
52.0,-11.75,descending,181.32832
52.0,-11.5,descending,181.17181
52.0,-11.25,descending,181.23888
52.0,-11.0,descending,182.37
52.0,-10.75,descending,186.08875
52.0,-10.5,descending,194.04332
52.0,-10.25,descending,207.44125
52.0,-10.0,descending,223.54124
52.0,-9.75,descending,236.60571
52.0,-9.5,descending,246.9075
52.0,-9.25,descending,253.73428
52.0,-9.0,descending,259.08142
52.0,-8.75,descending,256.61374
52.0,-8.5,descending,252.4557
52.0,-8.25,descending,241.21286
52.0,-8.0,descending,231.94875
52.0,-7.75,descending,215.66199
52.0,-7.5,descending,201.0
52.0,-7.25,descending,193.50667
52.0,-7.0,descending,188.63165
52.0,-6.75,descending,186.90999
52.0,-6.5,descending,184.52571
52.0,-6.25,descending,181.92168
52.0,-6.0,descending,181.066
52.0,-5.75,descending,181.486
52.0,-5.5,descending,185.258
52.0,-5.25,descending,195.79599
52.0,-5.0,descending,213.67332
52.0,-4.75,descending,227.776
52.0,-4.5,descending,235.57166
52.0,-4.25,descending,242.82832
52.0,-4.0,descending,248.80998
52.0,-3.75,descending,254.21333
52.0,-3.5,descending,259.38333
52.0,-3.25,descending,259.888
52.0,-3.0,descending,261.04666
52.0,-2.75,descending,259.92798
52.0,-2.5,descending,261.82748
52.0,-2.25,descending,263.68198
52.0,-2.0,descending,265.10602
52.0,-1.75,descending,265.425
52.0,-1.5,descending,265.04
52.0,-1.25,descending,265.012
52.0,-1.0,descending,264.922
52.0,-0.75,descending,264.64166
52.0,-0.5,descending,263.94
52.0,-0.25,descending,263.45834
52.0,-0.0,descending,248.68399
52.0,0.25,descending,262.94
52.0,0.5,descending,260.275
52.0,0.75,descending,250.62166
52.0,1.0,descending,236.998
52.0,1.25,descending,218.05666
52.0,1.5,descending,197.73
52.0,1.75,descending,186.254
52.0,2.0,descending,182.03833
52.0,2.25,descending,181.366
52.0,2.5,descending,181.52249
52.0,2.75,descending,182.12
52.0,3.0,descending,183.56
52.0,3.25,descending,186.84166
52.0,3.5,descending,193.32166
52.0,3.75,descending,204.418
52.0,4.0,descending,222.93999
52.0,4.25,descending,237.70833
52.0,4.5,descending,249.27998
52.0,4.75,descending,254.68
52.0,5.0,descending,256.95834
52.0,5.25,descending,258.7143
52.0,5.5,descending,259.74
52.0,5.75,descending,260.166
52.0,6.0,descending,260.08286
52.0,6.25,descending,259.94333
52.0,6.5,descending,260.41998
52.0,6.75,descending,261.46335
52.0,7.0,descending,262.41287
52.0,7.25,descending,263.335
52.0,7.5,descending,263.85715
52.0,7.75,descending,264.32
52.0,8.0,descending,264.68
52.0,8.25,descending,265.03
52.0,8.5,descending,265.53125
52.0,8.75,descending,266.15332
52.0,9.0,descending,266.5025
52.0,9.25,descending,266.5075
52.0,9.5,descending,266.206
52.0,9.75,descending,265.675
52.0,10.0,descending,265.55554
52.0,10.25,descending,265.4391
52.0,10.5,descending,265.13272
52.0,10.75,descending,264.38998
52.0,11.0,descending,263.30466
52.0,11.25,descending,262.28732
52.0,11.5,descending,261.91382
52.0,11.75,descending,262.47498
52.0,12.25,descending,265.17932
52.0,12.5,descending,265.61267
52.0,12.75,descending,265.9825
52.0,13.0,descending,266.26498
52.0,13.25,descending,266.694
52.0,13.5,descending,266.8191
52.0,13.75,descending,266.66443
52.0,14.0,descending,266.23874
52.0,14.25,descending,265.64334
52.0,14.5,descending,265.3225
52.0,14.75,descending,265.32666
52.0,15.0,descending,265.77875
52.0,15.25,descending,266.21
52.0,15.5,descending,266.36124
52.0,15.75,descending,266.38498
52.0,16.0,descending,266.23712
52.0,16.25,descending,266.13168
52.0,16.5,descending,265.75858
52.0,16.75,descending,265.09833
52.0,17.0,descending,264.35333
52.0,17.25,descending,263.39285
52.0,17.5,descending,262.70624
52.0,17.75,descending,262.41333
52.0,18.0,descending,262.30667
52.0,18.25,descending,262.16333
52.0,18.5,descending,261.805
52.0,18.75,descending,261.52
52.0,19.0,descending,261.72598
52.0,19.25,descending,262.156
52.0,19.5,descending,262.356
52.0,19.75,descending,262.362
52.0,20.0,descending,262.30798
52.0,20.25,descending,262.32498
52.0,20.5,descending,262.308
52.0,20.75,descending,262.39166
52.0,21.0,descending,262.622
52.0,21.25,descending,263.19
52.0,21.5,descending,263.81332
52.0,21.75,descending,264.19333
52.0,22.0,descending,263.90598
52.0,22.25,descending,263.87332
52.0,22.5,descending,264.03
52.0,22.75,descending,264.124
52.0,23.0,descending,264.215
52.0,23.25,descending,264.04498
52.0,23.5,descending,263.78
52.0,23.75,descending,263.59
52.0,24.0,descending,263.475
52.0,24.25,descending,263.665
52.0,24.5,descending,263.69598
52.0,24.75,descending,263.75333
52.0,25.0,descending,263.94
52.0,25.25,descending,263.815
52.0,25.5,descending,263.532
52.0,25.75,descending,262.68997
52.0,26.0,descending,262.73453
52.0,26.25,descending,262.747
52.0,26.5,descending,262.9421
52.0,26.75,descending,262.84833
52.0,27.0,descending,262.77823
52.0,27.25,descending,263.14874
52.0,27.5,descending,263.01373
52.0,27.75,descending,263.38214
52.0,28.0,descending,263.97876
52.0,28.25,descending,263.87643
52.0,28.5,descending,263.69427
52.0,28.75,descending,263.4707
52.0,29.0,descending,263.54077
52.0,29.25,descending,262.9157
52.0,29.5,descending,262.26785
52.0,29.75,descending,261.83383
52.0,30.0,descending,261.59357
52.0,30.25,descending,260.8425
52.0,30.5,descending,260.15665
52.0,30.75,descending,260.81418
52.0,31.0,descending,262.58615
52.0,31.25,descending,263.57846
52.0,31.5,descending,264.07614
52.0,31.75,descending,264.47845
52.0,32.0,descending,265.2307
52.0,32.25,descending,265.99615
52.0,32.5,descending,266.44
52.0,32.75,descending,266.02084
52.0,33.0,descending,264.9625
52.0,33.25,descending,264.63916
52.0,33.5,descending,266.24466
52.0,33.75,descending,267.36285
52.0,34.0,descending,267.69214
52.0,34.25,descending,267.50732
52.0,34.5,descending,267.36063
52.0,34.75,descending,267.035
52.0,35.0,descending,266.845
52.0,35.25,descending,266.496
52.0,35.5,descending,266.5675
52.0,35.75,descending,266.873
52.0,36.0,descending,267.42218
52.0,36.25,descending,268.375
52.0,36.5,descending,268.48553
52.0,36.75,descending,268.3375
52.0,37.0,descending,267.73666
52.0,37.25,descending,266.898
52.0,37.5,descending,266.37
52.0,37.75,descending,266.848
52.0,38.0,descending,267.67667
52.25,-13.0,descending,184.09833
52.25,-12.75,descending,184.015
52.25,-12.5,descending,181.98999
52.25,-12.25,descending,181.77214
52.25,-12.0,descending,181.47769
52.25,-11.75,descending,181.194
52.25,-11.5,descending,180.96
52.25,-11.25,descending,180.97777
52.25,-11.0,descending,181.56699
52.25,-10.75,descending,184.03444
52.25,-10.5,descending,190.845
52.25,-10.25,descending,202.31874
52.25,-10.0,descending,218.705
52.25,-9.75,descending,238.3925
52.25,-9.5,descending,251.73428
52.25,-9.25,descending,260.12997
52.25,-9.0,descending,264.02426
52.25,-8.75,descending,265.35
52.25,-8.5,descending,264.69998
52.25,-8.25,descending,263.44
52.25,-8.0,descending,260.326
52.25,-7.75,descending,248.57832
52.25,-7.5,descending,240.84999
52.25,-7.25,descending,224.28
52.25,-7.0,descending,215.93
52.25,-6.75,descending,208.98398
52.25,-6.5,descending,198.892
52.25,-6.25,descending,189.424
52.25,-6.0,descending,183.87856
52.25,-5.75,descending,181.56
52.25,-5.5,descending,182.265
52.25,-5.25,descending,186.80333
52.25,-5.0,descending,196.815
52.25,-4.75,descending,210.94499
52.25,-4.5,descending,226.32332
52.25,-4.25,descending,242.76
52.25,-4.0,descending,256.06998
52.25,-3.75,descending,262.874
52.25,-3.5,descending,264.77
52.25,-3.25,descending,265.58835
52.25,-3.0,descending,265.31598
52.25,-2.75,descending,264.422
52.25,-2.5,descending,264.14835
52.25,-2.25,descending,264.294
52.25,-2.0,descending,264.53833
52.25,-1.75,descending,264.62
52.25,-1.5,descending,264.38
52.25,-1.25,descending,264.12332
52.25,-1.0,descending,264.008
52.25,-0.75,descending,263.754
52.25,-0.5,descending,263.55402
52.25,-0.25,descending,263.4
52.25,-0.0,descending,252.95285
52.25,0.25,descending,263.5825
52.25,0.5,descending,263.254
52.25,0.75,descending,260.34164
52.25,1.0,descending,252.976
52.25,1.25,descending,237.045
52.25,1.5,descending,215.77832
52.25,1.75,descending,194.972
52.25,2.0,descending,184.01166
52.25,2.25,descending,181.57166
52.25,2.5,descending,181.43333
52.25,2.75,descending,181.73
52.25,3.0,descending,182.265
52.25,3.25,descending,183.5175
52.25,3.5,descending,186.64249
52.25,3.75,descending,194.36499
52.25,4.0,descending,207.13832
52.25,4.25,descending,225.79999
52.25,4.5,descending,242.59833
52.25,4.75,descending,250.13599
52.25,5.0,descending,251.58833
52.25,5.25,descending,253.59499
52.25,5.5,descending,257.19333
52.25,5.75,descending,259.29166
52.25,6.0,descending,260.04166
52.25,6.25,descending,260.14334
52.25,6.5,descending,260.41833
52.25,6.75,descending,261.06198
52.25,7.0,descending,261.85858
52.25,7.25,descending,262.67334
52.25,7.5,descending,263.155
52.25,7.75,descending,263.74857
52.25,8.0,descending,264.25333
52.25,8.25,descending,264.63333
52.25,8.5,descending,265.0057
52.25,8.75,descending,265.52554
52.25,9.0,descending,265.93286
52.25,9.25,descending,265.73248
52.25,9.5,descending,265.374
52.25,9.75,descending,264.79248
52.25,10.0,descending,264.63998
52.25,10.25,descending,264.552
52.25,10.5,descending,264.6227
52.25,10.75,descending,264.43362
52.25,11.0,descending,263.99857
52.25,11.25,descending,263.39926
52.25,11.5,descending,263.60938
52.25,11.75,descending,264.13168
52.25,12.0,descending,264.71
52.25,12.25,descending,266.30142
52.25,12.5,descending,266.40857
52.25,12.75,descending,266.36084
52.25,13.0,descending,266.29907
52.25,13.25,descending,266.21698
52.25,13.5,descending,266.056
52.25,13.75,descending,266.14334
52.25,14.0,descending,265.916
52.25,14.25,descending,265.67874
52.25,14.5,descending,265.5825
52.25,14.75,descending,265.67142
52.25,15.0,descending,265.78427
52.25,15.25,descending,265.7875
52.25,15.5,descending,265.69666
52.25,15.75,descending,265.5525
52.25,16.0,descending,265.50998
52.25,16.25,descending,265.24
52.25,16.5,descending,264.98398
52.25,16.75,descending,264.55167
52.25,17.0,descending,263.74857
52.25,17.25,descending,262.72998
52.25,17.5,descending,262.248
52.25,17.75,descending,261.916
52.25,18.0,descending,262.025
52.25,18.25,descending,262.02426
52.25,18.5,descending,261.915
52.25,18.75,descending,261.46332
52.25,19.0,descending,261.04855
52.25,19.25,descending,261.18332
52.25,19.5,descending,261.45834
52.25,19.75,descending,261.6033
52.25,20.0,descending,261.672
52.25,20.25,descending,261.61166
52.25,20.5,descending,261.654
52.25,20.75,descending,261.815
52.25,21.0,descending,262.26498
52.25,21.25,descending,263.166
52.25,21.5,descending,264.36667
52.25,21.75,descending,265.09998
52.25,22.0,descending,264.96832
52.25,22.25,descending,264.594
52.25,22.5,descending,264.55
52.25,22.75,descending,264.726
52.25,23.0,descending,264.66998
52.25,23.25,descending,264.15
52.25,23.5,descending,263.5075
52.25,23.75,descending,263.25833
52.25,24.0,descending,263.2775
52.25,24.25,descending,263.27997
52.25,24.5,descending,263.198
52.25,24.75,descending,263.008
52.25,25.0,descending,262.96835
52.25,25.25,descending,262.82748
52.25,25.5,descending,262.78497
52.25,25.75,descending,262.24667
52.25,26.0,descending,261.9411
52.25,26.25,descending,262.401
52.25,26.5,descending,262.13556
