latitude,longitude,pass_type,brightness_temp_19v
51.0,6.5,descending,269.28
51.0,6.75,descending,269.12857
51.0,7.0,descending,269.4457
51.0,7.25,descending,270.46167
51.0,7.5,descending,271.92142
51.0,7.75,descending,273.0414
51.0,8.0,descending,273.50333
51.0,8.25,descending,273.66165
51.0,8.5,descending,273.80856
51.0,8.75,descending,273.94165
51.0,9.0,descending,274.31427
51.0,9.25,descending,274.96167
51.0,9.5,descending,275.455
51.0,9.75,descending,275.50668
51.0,10.0,descending,275.30167
51.0,10.25,descending,275.27832
51.0,10.5,descending,275.44998
51.0,10.75,descending,275.688
51.0,11.0,descending,275.94165
51.0,11.25,descending,276.19498
51.0,11.5,descending,276.28
51.0,11.75,descending,275.8
51.0,12.0,descending,275.27997
51.0,12.25,descending,275.026
51.0,12.5,descending,275.0
51.0,12.75,descending,275.094
51.0,13.0,descending,275.35498
51.0,13.25,descending,275.508
51.0,13.5,descending,275.556
51.0,13.75,descending,275.4283
51.0,14.0,descending,275.35
51.0,14.25,descending,275.28998
51.0,14.5,descending,275.17166
51.0,14.75,descending,275.06598
51.0,15.0,descending,274.924
51.0,15.25,descending,274.64166
51.0,15.5,descending,274.032
51.0,15.75,descending,272.87396
51.0,16.0,descending,271.68665
51.0,16.25,descending,270.60666
51.0,16.5,descending,269.97665
51.0,16.75,descending,269.6725
51.0,17.0,descending,270.08197
51.0,17.25,descending,270.872
51.0,17.5,descending,271.955
51.0,17.75,descending,273.10165
51.0,18.0,descending,274.27332
51.0,18.25,descending,275.44333
51.0,18.5,descending,276.31332
51.0,18.75,descending,276.74332
51.0,19.0,descending,276.67334
51.0,19.25,descending,276.94666
51.0,19.5,descending,277.28833
51.0,19.75,descending,277.45667
51.0,20.0,descending,277.48
51.0,20.25,descending,277.29
51.0,20.5,descending,276.88498
51.0,20.75,descending,276.68427
51.0,21.0,descending,276.495
51.0,21.25,descending,276.1225
51.0,21.5,descending,275.61
51.0,21.75,descending,275.28427
51.0,22.0,descending,275.2675
51.0,22.25,descending,275.42572
51.0,22.5,descending,275.43857
51.0,22.75,descending,275.11002
51.0,23.0,descending,274.78223
51.0,23.25,descending,274.58374
51.0,23.5,descending,274.3975
51.0,23.75,descending,274.18665
51.0,24.0,descending,274.18
51.0,24.25,descending,274.3322
51.0,24.5,descending,274.448
51.0,24.75,descending,274.41907
51.0,25.0,descending,274.3
51.0,25.25,descending,274.36365
51.0,25.5,descending,274.47784
51.0,25.75,descending,274.6556
51.0,26.0,descending,274.86
51.0,26.25,descending,275.07642
51.25,-13.0,descending,189.56
51.25,-12.75,descending,189.81665
51.25,-12.5,descending,190.14166
51.25,-12.25,descending,190.38998
51.25,-12.0,descending,190.58
51.25,-11.75,descending,190.81999
51.25,-11.5,descending,191.1175
51.25,-11.25,descending,191.374
51.25,-11.0,descending,191.68
51.25,-10.75,descending,192.12
51.25,-10.5,descending,192.87999
51.25,-10.25,descending,193.70833
51.25,-10.0,descending,194.54199
51.25,-9.75,descending,196.05399
51.25,-9.5,descending,196.21999
51.25,-9.25,descending,195.86
51.25,-9.0,descending,194.798
51.25,-8.75,descending,193.71832
51.25,-8.5,descending,192.59332
51.25,-8.25,descending,192.215
51.25,-8.0,descending,192.2675
51.25,-7.75,descending,192.45667
51.25,-7.5,descending,192.34833
51.25,-7.25,descending,192.00331
51.25,-7.0,descending,191.72499
51.25,-6.75,descending,191.80165
51.25,-6.5,descending,192.47166
51.25,-6.25,descending,193.886
51.25,-6.0,descending,195.90166
51.25,-5.75,descending,197.80165
51.25,-5.5,descending,198.66833
51.25,-5.25,descending,199.63199
51.25,-5.0,descending,202.43666
51.25,-4.75,descending,209.56999
51.25,-4.5,descending,220.80833
51.25,-4.25,descending,238.73334
51.25,-4.0,descending,245.77
51.25,-3.75,descending,249.24666
51.25,-3.5,descending,249.56
51.25,-3.25,descending,250.46
51.25,-3.0,descending,256.01166
51.25,-2.75,descending,263.16144
51.25,-2.5,descending,267.6843
51.25,-2.25,descending,268.285
51.25,-2.0,descending,268.09283
51.25,-1.75,descending,267.43875
51.25,-1.5,descending,267.0843
51.25,-1.25,descending,266.58002
51.25,-1.0,descending,266.07
51.25,-0.75,descending,265.34875
51.25,-0.5,descending,266.7
51.25,-0.25,descending,266.98874
51.25,0.0,descending,265.353
51.25,0.25,descending,262.44556
51.25,0.5,descending,255.98615
51.25,0.75,descending,244.61082
51.25,1.0,descending,232.95427
51.25,1.25,descending,221.866
51.25,1.5,descending,214.19705
51.25,1.75,descending,210.52728
51.25,2.75,descending,234.05647
51.25,3.0,descending,241.54713
51.25,3.25,descending,249.11636
51.25,3.5,descending,254.16544
51.25,3.75,descending,259.66
51.25,4.0,descending,261.498
51.25,4.25,descending,263.26553
51.25,4.5,descending,264.979
51.25,4.75,descending,266.38873
51.25,5.0,descending,267.28625
51.25,5.25,descending,267.6925
51.25,5.5,descending,267.78143
51.25,5.75,descending,267.60498
51.25,6.0,descending,267.38428
51.25,6.25,descending,267.25168
51.25,6.5,descending,267.47714
51.25,6.75,descending,267.52713
51.25,7.0,descending,268.20834
51.25,7.25,descending,269.39166
51.25,7.5,descending,271.21832
51.25,7.75,descending,272.708
51.25,8.0,descending,273.82144
51.25,8.25,descending,274.26666
51.25,8.5,descending,274.34332
51.25,8.75,descending,274.224
51.25,9.0,descending,274.22
51.25,9.25,descending,274.40164
51.25,9.5,descending,274.9
51.25,9.75,descending,275.22333
51.25,10.0,descending,275.25665
51.25,10.25,descending,275.14398
51.25,10.5,descending,275.102
51.25,10.75,descending,275.18
51.25,11.0,descending,275.22598
51.25,11.25,descending,275.39398
51.25,11.5,descending,275.43332
51.25,11.75,descending,275.145
51.25,12.0,descending,274.805
51.25,12.25,descending,274.45834
51.25,12.5,descending,274.65164
51.25,12.75,descending,274.98166
51.25,13.0,descending,275.115
51.25,13.25,descending,275.275
51.25,13.5,descending,275.38998
51.25,13.75,descending,275.262
51.25,14.0,descending,274.908
51.25,14.25,descending,274.632
51.25,14.5,descending,274.33798
51.25,14.75,descending,274.2333
51.25,15.0,descending,274.18198
51.25,15.25,descending,273.922
51.25,15.5,descending,273.36166
51.25,15.75,descending,272.358
51.25,16.0,descending,270.90997
51.25,16.25,descending,270.02335
51.25,16.5,descending,269.72665
51.25,16.75,descending,269.93167
51.25,17.0,descending,270.468
51.25,17.25,descending,271.465
51.25,17.5,descending,272.62
51.25,17.75,descending,273.862
51.25,18.0,descending,274.9
51.25,18.25,descending,275.79666
51.25,18.5,descending,276.466
51.25,18.75,descending,276.99
51.25,19.0,descending,277.215
51.25,19.25,descending,277.42166
51.25,19.5,descending,277.54666
51.25,19.75,descending,277.51666
51.25,20.0,descending,277.29288
51.25,20.25,descending,276.93597
51.25,20.5,descending,276.55334
51.25,20.75,descending,276.35498
51.25,21.0,descending,276.415
51.25,21.25,descending,276.4233
51.25,21.5,descending,275.99713
51.25,21.75,descending,275.38998
51.25,22.0,descending,275.16333
51.25,22.25,descending,275.18875
51.25,22.5,descending,275.05
51.25,22.75,descending,274.63373
51.25,23.0,descending,274.3743
51.25,23.25,descending,274.32144
51.25,23.5,descending,274.07428
51.25,23.75,descending,273.84665
51.25,24.0,descending,273.9757
51.25,24.25,descending,274.36798
51.25,24.5,descending,274.56198
51.25,24.75,descending,274.64886
51.25,25.0,descending,274.71362
51.25,25.25,descending,274.85272
51.25,25.5,descending,274.92166
51.25,25.75,descending,275.0177
51.25,26.0,descending,275.16626
51.25,26.25,descending,275.34106
51.25,26.5,descending,275.35443
51.5,-13.0,descending,189.575
51.5,-12.75,descending,189.805
51.5,-12.5,descending,190.076
51.5,-12.25,descending,190.264
51.5,-12.0,descending,190.46
51.5,-11.75,descending,190.64249
51.5,-11.5,descending,190.81667
51.5,-11.25,descending,191.005
51.5,-11.0,descending,191.306
51.5,-10.75,descending,192.26999
51.5,-10.5,descending,194.16
51.5,-10.25,descending,198.87999
51.5,-10.0,descending,202.99333
51.5,-9.75,descending,206.68599
51.5,-9.5,descending,213.41833
51.5,-9.25,descending,210.57166
51.5,-9.0,descending,206.73999
51.5,-8.75,descending,206.06166
51.5,-8.5,descending,199.62166
51.5,-8.25,descending,196.04199
51.5,-8.0,descending,193.61165
51.5,-7.75,descending,192.9475
51.5,-7.5,descending,192.41199
51.5,-7.25,descending,191.87334
51.5,-7.0,descending,191.43333
51.5,-6.75,descending,191.43199
51.5,-6.5,descending,192.15001
51.5,-6.25,descending,194.09166
51.5,-6.0,descending,196.68834
51.5,-5.75,descending,198.555
51.5,-5.5,descending,199.77
51.5,-5.25,descending,200.435
51.5,-5.0,descending,203.045
51.5,-4.75,descending,206.358
51.5,-4.5,descending,212.51666
51.5,-4.25,descending,223.12999
51.5,-4.0,descending,233.10333
51.5,-3.75,descending,241.95427
51.5,-3.5,descending,247.03142
51.5,-3.25,descending,251.10428
51.5,-3.0,descending,257.52713
51.5,-2.75,descending,265.68
51.5,-2.5,descending,270.405
51.5,-2.25,descending,272.04572
51.5,-2.0,descending,272.6475
51.5,-1.75,descending,272.86
51.5,-1.5,descending,272.76428
51.5,-1.25,descending,272.83624
51.5,-1.0,descending,272.69
51.5,-0.75,descending,272.08374
51.5,-0.5,descending,271.30444
51.5,-0.25,descending,270.96124
51.5,0.0,descending,263.7982
51.5,0.25,descending,266.149
51.5,0.5,descending,256.846
51.5,0.75,descending,244.18634
51.5,1.0,descending,227.07999
51.5,1.25,descending,214.465
51.5,1.5,descending,208.87999
51.5,1.75,descending,208.89046
51.5,2.0,descending,210.52666
51.5,2.75,descending,213.4123
51.5,3.0,descending,214.65134
51.5,3.25,descending,220.69077
51.5,3.5,descending,228.11165
51.5,3.75,descending,239.941
51.5,4.0,descending,247.34819
51.5,4.25,descending,253.2711
51.5,4.5,descending,258.473
51.5,4.75,descending,263.41
51.5,5.0,descending,265.61
51.5,5.25,descending,266.5825
51.5,5.5,descending,266.93286
51.5,5.75,descending,266.905
51.5,6.0,descending,266.84
51.5,6.25,descending,266.85
51.5,6.5,descending,267.00375
51.5,6.75,descending,267.16
51.5,7.0,descending,267.70874
51.5,7.25,descending,268.81665
51.5,7.5,descending,270.36856
51.5,7.75,descending,271.9
51.5,8.0,descending,273.17715
51.5,8.25,descending,273.932
51.5,8.5,descending,274.2557
51.5,8.75,descending,274.33334
51.5,9.0,descending,274.41666
51.5,9.25,descending,274.506
51.5,9.5,descending,274.616
51.5,9.75,descending,274.83197
51.5,10.0,descending,275.06998
51.5,10.25,descending,275.13
51.5,10.5,descending,275.07834
51.5,10.75,descending,274.995
51.5,11.0,descending,274.974
51.5,11.25,descending,275.01498
51.5,11.5,descending,274.932
51.5,11.75,descending,274.62714
51.5,12.0,descending,274.18597
51.5,12.25,descending,273.9975
51.5,12.5,descending,274.37668
51.5,12.75,descending,275.136
51.5,13.0,descending,275.45166
51.5,13.25,descending,275.56
51.5,13.5,descending,275.43597
51.5,13.75,descending,275.06
51.5,14.0,descending,274.312
51.5,14.25,descending,273.4883
51.5,14.5,descending,273.33798
51.5,14.75,descending,273.47333
51.5,15.0,descending,273.68167
51.5,15.25,descending,273.548
51.5,15.5,descending,272.895
51.5,15.75,descending,271.88168
51.5,16.0,descending,270.818
51.5,16.25,descending,270.26202
51.5,16.5,descending,270.47998
51.5,16.75,descending,270.93167
51.5,17.0,descending,271.41998
51.5,17.25,descending,272.1
51.5,17.5,descending,272.97333
51.5,17.75,descending,274.078
51.5,18.0,descending,275.1475
51.5,18.25,descending,275.74332
51.5,18.5,descending,276.204
51.5,18.75,descending,276.83334
51.5,19.0,descending,277.495
51.5,19.25,descending,277.86832
51.5,19.5,descending,277.90833
51.5,19.75,descending,277.66333
51.5,20.0,descending,277.29
51.5,20.25,descending,276.9
51.5,20.5,descending,276.44168
51.5,20.75,descending,276.16714
51.5,21.0,descending,276.27713
51.5,21.25,descending,276.41333
51.5,21.5,descending,276.09143
51.5,21.75,descending,275.4957
51.5,22.0,descending,275.37714
51.5,22.25,descending,275.31427
51.5,22.5,descending,274.89142
51.5,22.75,descending,274.28427
51.5,23.0,descending,274.03143
51.5,23.25,descending,274.03125
51.5,23.5,descending,273.73712
51.5,23.75,descending,273.456
51.5,24.0,descending,273.94125
51.5,24.25,descending,274.48108
51.5,24.5,descending,274.685
51.5,24.75,descending,274.826
51.5,25.0,descending,274.93542
51.5,25.25,descending,274.87
51.5,25.5,descending,274.71307
51.5,25.75,descending,274.64084
51.5,26.0,descending,274.83713
51.5,26.25,descending,274.97705
51.5,26.5,descending,274.8685
51.5,26.75,descending,274.59
51.75,-13.0,descending,189.77
51.75,-12.75,descending,189.93
51.75,-12.5,descending,190.07199
51.75,-12.25,descending,190.21143
51.75,-12.0,descending,190.366
51.75,-11.75,descending,190.52498
51.75,-11.5,descending,190.62334
51.75,-11.25,descending,190.76399
51.75,-11.0,descending,191.38
51.75,-10.75,descending,193.18799
51.75,-10.5,descending,199.404
51.75,-10.25,descending,207.774
51.75,-10.0,descending,220.904
51.75,-9.75,descending,229.15332
51.75,-9.5,descending,238.155
51.75,-9.25,descending,239.55801
51.75,-9.0,descending,235.075
51.75,-8.75,descending,230.385
51.75,-8.5,descending,220.842
51.75,-8.25,descending,214.43599
51.75,-8.0,descending,204.09332
51.75,-7.75,descending,197.75334
51.75,-7.5,descending,194.532
51.75,-7.25,descending,192.91
51.75,-7.0,descending,193.076
51.75,-6.75,descending,192.755
51.75,-6.5,descending,193.35667
51.75,-6.25,descending,194.98
51.75,-6.0,descending,197.19499
51.75,-5.75,descending,199.23167
51.75,-5.5,descending,202.1575
51.75,-5.25,descending,207.90332
51.75,-5.0,descending,216.14
51.75,-4.75,descending,220.92499
51.75,-4.5,descending,227.49333
51.75,-4.25,descending,235.25665
51.75,-4.0,descending,243.43
51.75,-3.75,descending,253.75665
51.75,-3.5,descending,257.66
51.75,-3.25,descending,257.986
51.75,-3.0,descending,262.82285
51.75,-2.75,descending,267.25665
51.75,-2.5,descending,270.6
51.75,-2.25,descending,272.69998
51.75,-2.0,descending,273.4233
51.75,-1.75,descending,273.72284
51.75,-1.5,descending,273.89874
51.75,-1.25,descending,273.92334
51.75,-1.0,descending,273.57666
51.75,-0.75,descending,272.54498
51.75,-0.5,descending,271.63126
51.75,-0.25,descending,271.21
51.75,0.0,descending,257.96545
51.75,0.25,descending,266.74554
51.75,0.5,descending,257.628
51.75,0.75,descending,242.94818
51.75,1.0,descending,229.63916
51.75,1.25,descending,217.89615
51.75,1.5,descending,212.36998
51.75,1.75,descending,209.96333
51.75,2.0,descending,208.72444
51.75,2.25,descending,205.195
51.75,2.75,descending,206.754
51.75,3.0,descending,204.095
51.75,3.25,descending,203.91417
51.75,3.5,descending,207.13582
51.75,3.75,descending,217.46999
51.75,4.0,descending,230.59091
51.75,4.25,descending,241.41444
51.75,4.5,descending,250.47223
51.75,4.75,descending,257.32623
51.75,5.0,descending,262.08667
51.75,5.25,descending,264.3643
51.75,5.5,descending,265.77667
51.75,5.75,descending,266.36856
51.75,6.0,descending,266.76498
51.75,6.25,descending,267.34125
51.75,6.5,descending,267.94998
51.75,6.75,descending,268.47
51.75,7.0,descending,269.18668
51.75,7.25,descending,269.56
51.75,7.5,descending,270.48428
51.75,7.75,descending,271.392
51.75,8.0,descending,272.202
51.75,8.25,descending,272.96
51.75,8.5,descending,273.36667
51.75,8.75,descending,273.91666
51.75,9.0,descending,274.492
51.75,9.25,descending,274.8643
51.75,9.5,descending,275.02832
51.75,9.75,descending,275.02167
51.75,10.0,descending,275.085
51.75,10.25,descending,275.25998
51.75,10.5,descending,275.365
51.75,10.75,descending,275.23398
51.75,11.0,descending,274.93832
51.75,11.25,descending,274.67334
51.75,11.5,descending,274.435
51.75,11.75,descending,274.3375
51.75,12.0,descending,274.172
51.75,12.25,descending,274.01498
51.75,12.5,descending,274.3475
51.75,12.75,descending,274.95798
51.75,13.0,descending,275.665
51.75,13.25,descending,275.9275
51.75,13.5,descending,275.78165
51.75,13.75,descending,275.13748
51.75,14.0,descending,274.16333
51.75,14.25,descending,273.205
51.75,14.5,descending,272.97333
51.75,14.75,descending,273.2375
51.75,15.0,descending,273.51
51.75,15.25,descending,273.31833
51.75,15.5,descending,272.615
51.75,15.75,descending,271.73798
51.75,16.0,descending,270.99167
51.75,16.25,descending,270.73798
51.75,16.5,descending,271.1725
51.75,16.75,descending,271.75998
51.75,17.0,descending,272.08667
51.75,17.25,descending,272.5533
51.75,17.5,descending,273.27332
51.75,17.75,descending,274.15332
51.75,18.0,descending,274.95334
51.75,18.25,descending,275.444
51.75,18.5,descending,275.68832
51.75,18.75,descending,276.42166
51.75,19.0,descending,277.44165
51.75,19.25,descending,277.945
51.75,19.5,descending,277.928
51.75,19.75,descending,277.6733
51.75,20.0,descending,277.28333
51.75,20.25,descending,276.83334
51.75,20.5,descending,276.27
51.75,20.75,descending,275.88998
51.75,21.0,descending,275.88666
51.75,21.25,descending,276.04666
51.75,21.5,descending,275.94498
51.75,21.75,descending,275.75333
51.75,22.0,descending,275.72
51.75,22.25,descending,275.505
51.75,22.5,descending,274.89142
51.75,22.75,descending,274.29166
51.75,23.0,descending,274.21857
51.75,23.25,descending,274.26334
51.75,23.5,descending,273.8922
51.75,23.75,descending,273.90143
51.75,24.0,descending,274.37
51.75,24.25,descending,274.54248
51.75,24.5,descending,274.54498
51.75,24.75,descending,274.53333
51.75,25.0,descending,274.452
51.75,25.25,descending,274.39
51.75,25.5,descending,274.13248
51.75,25.75,descending,274.06363
51.75,26.0,descending,274.24286
51.75,26.25,descending,274.34283
51.75,26.5,descending,274.29312
51.75,26.75,descending,274.16556
51.75,27.0,descending,273.99
52.0,-13.0,descending,189.935
52.0,-12.75,descending,190.04668
52.0,-12.5,descending,190.185
52.0,-12.25,descending,190.2625
52.0,-12.0,descending,190.366
52.0,-11.75,descending,190.52832
52.0,-11.5,descending,190.63249
52.0,-11.25,descending,190.76833
52.0,-11.0,descending,191.508
52.0,-10.75,descending,194.73999
52.0,-10.5,descending,202.912
52.0,-10.25,descending,218.84999
52.0,-10.0,descending,234.23001
52.0,-9.75,descending,250.89833
52.0,-9.5,descending,257.90332
52.0,-9.25,descending,261.45798
52.0,-9.0,descending,263.29666
52.0,-8.75,descending,256.18668
52.0,-8.5,descending,247.88399
52.0,-8.25,descending,245.99399
52.0,-8.0,descending,231.52167
52.0,-7.75,descending,217.635
52.0,-7.5,descending,206.76666
52.0,-7.25,descending,200.13998
52.0,-7.0,descending,200.8075
52.0,-6.75,descending,199.125
52.0,-6.5,descending,199.96498
52.0,-6.25,descending,198.23833
52.0,-6.0,descending,198.034
52.0,-5.75,descending,198.73001
52.0,-5.5,descending,203.43399
52.0,-5.25,descending,214.32666
52.0,-5.0,descending,227.17665
52.0,-4.75,descending,235.476
52.0,-4.5,descending,242.76666
52.0,-4.25,descending,252.88571
52.0,-4.0,descending,259.46167
52.0,-3.75,descending,266.22833
52.0,-3.5,descending,268.3043
52.0,-3.25,descending,267.93167
52.0,-3.0,descending,269.75668
52.0,-2.75,descending,270.66284
52.0,-2.5,descending,272.31284
52.0,-2.25,descending,273.19498
52.0,-2.0,descending,273.75
52.0,-1.75,descending,274.1
52.0,-1.5,descending,274.1
52.0,-1.25,descending,273.80667
52.0,-1.0,descending,273.26285
52.0,-0.75,descending,272.65857
52.0,-0.5,descending,272.30856
52.0,-0.25,descending,272.577
52.0,0.0,descending,258.171
52.0,0.25,descending,269.261
52.0,0.5,descending,262.42444
52.0,0.75,descending,253.94199
52.0,1.0,descending,243.14082
52.0,1.25,descending,229.05544
52.0,1.5,descending,217.53214
52.0,1.75,descending,208.20786
52.0,2.0,descending,203.21367
52.0,2.25,descending,200.12823
52.0,2.75,descending,203.18
52.0,3.0,descending,200.98625
52.0,3.25,descending,198.51929
52.0,3.5,descending,198.12817
52.0,3.75,descending,202.81999
52.0,4.0,descending,216.10999
52.0,4.25,descending,228.44
52.0,4.5,descending,243.077
52.0,4.75,descending,253.51874
52.0,5.0,descending,259.43555
52.0,5.25,descending,263.04
52.0,5.5,descending,265.185
52.0,5.75,descending,266.36374
52.0,6.0,descending,267.12375
52.0,6.25,descending,267.98666
52.0,6.5,descending,268.67572
52.0,6.75,descending,269.59714
52.0,7.0,descending,270.33167
52.0,7.25,descending,270.94833
52.0,7.5,descending,271.38428
52.0,7.75,descending,271.83713
52.0,8.0,descending,272.30142
52.0,8.25,descending,272.61667
52.0,8.5,descending,272.88666
52.0,8.75,descending,273.41
52.0,9.0,descending,274.19333
52.0,9.25,descending,274.92197
52.0,9.5,descending,275.268
52.0,9.75,descending,275.274
52.0,10.0,descending,275.116
52.0,10.25,descending,275.01398
52.0,10.5,descending,275.08002
52.0,10.75,descending,275.1433
52.0,11.0,descending,274.888
52.0,11.25,descending,274.43668
52.0,11.5,descending,274.034
52.0,11.75,descending,274.02
52.0,12.0,descending,274.37833
52.0,12.25,descending,274.474
52.0,12.5,descending,274.60284
52.0,12.75,descending,274.948
52.0,13.0,descending,275.35797
52.0,13.25,descending,275.60165
52.0,13.5,descending,275.53198
52.0,13.75,descending,275.15164
52.0,14.0,descending,274.146
52.0,14.25,descending,273.375
52.0,14.5,descending,273.096
52.0,14.75,descending,273.256
52.0,15.0,descending,273.396
52.0,15.25,descending,273.11
52.0,15.5,descending,272.55832
52.0,15.75,descending,271.904
52.0,16.0,descending,271.42502
52.0,16.25,descending,271.23666
52.0,16.5,descending,271.525
52.0,16.75,descending,271.98666
52.0,17.0,descending,272.49332
52.0,17.25,descending,273.08832
52.0,17.5,descending,273.75168
52.0,17.75,descending,274.33002
52.0,18.0,descending,274.8583
52.0,18.25,descending,275.15833
52.0,18.5,descending,275.28665
52.0,18.75,descending,275.95166
52.0,19.0,descending,276.9
52.0,19.25,descending,277.36
52.0,19.5,descending,277.29666
52.0,19.75,descending,277.12668
52.0,20.0,descending,276.88498
52.0,20.25,descending,276.525
52.0,20.5,descending,275.928
52.0,20.75,descending,275.4
52.0,21.0,descending,275.13715
52.0,21.25,descending,275.42166
52.0,21.5,descending,275.70712
52.0,21.75,descending,275.81
52.0,22.0,descending,275.65427
52.0,22.25,descending,275.27664
52.0,22.5,descending,274.79855
52.0,22.75,descending,274.6314
52.0,23.0,descending,274.72284
52.0,23.25,descending,274.695
52.0,23.5,descending,274.51428
52.0,23.75,descending,274.63126
52.0,24.0,descending,274.75287
52.0,24.25,descending,274.585
52.0,24.5,descending,274.26398
52.0,24.75,descending,274.00143
52.0,25.0,descending,273.922
52.0,25.25,descending,274.0009
52.0,25.5,descending,273.90698
52.0,25.75,descending,273.826
52.0,26.0,descending,273.7825
52.0,26.25,descending,273.67355
52.0,26.5,descending,273.51132
52.0,26.75,descending,273.3984
52.0,27.0,descending,273.29355
52.25,-13.0,descending,190.09999
52.25,-12.75,descending,190.282
52.25,-12.5,descending,190.40799
52.25,-12.25,descending,190.482
52.25,-12.0,descending,190.57332
52.25,-11.75,descending,190.624
52.25,-11.5,descending,190.72499
52.25,-11.25,descending,190.855
52.25,-11.0,descending,191.47833
52.25,-10.75,descending,194.77249
52.25,-10.5,descending,202.77333
52.25,-10.25,descending,218.41249
52.25,-10.0,descending,237.22499
52.25,-9.75,descending,254.6925
52.25,-9.5,descending,267.28
52.25,-9.25,descending,271.85666
52.25,-9.0,descending,273.3625
52.25,-8.75,descending,272.10666
52.25,-8.5,descending,267.68832
52.25,-8.25,descending,266.14334
52.25,-8.0,descending,258.78198
52.25,-7.75,descending,248.55833
52.25,-7.5,descending,235.46333
52.25,-7.25,descending,224.28398
52.25,-7.0,descending,220.98499
52.25,-6.75,descending,216.50667
52.25,-6.5,descending,213.465
52.25,-6.25,descending,206.12334
52.25,-6.0,descending,200.32748
52.25,-5.75,descending,198.536
52.25,-5.5,descending,200.515
52.25,-5.25,descending,206.33199
52.25,-5.0,descending,216.61499
52.25,-4.75,descending,226.55833
52.25,-4.5,descending,237.78198
52.25,-4.25,descending,249.98332
52.25,-4.0,descending,266.09332
52.25,-3.75,descending,271.48398
52.25,-3.5,descending,272.745
52.25,-3.25,descending,272.43832
52.25,-3.0,descending,272.9833
52.25,-2.75,descending,273.205
52.25,-2.5,descending,273.35
52.25,-2.25,descending,273.54144
52.25,-2.0,descending,273.84427
52.25,-1.75,descending,274.02832
52.25,-1.5,descending,273.7314
52.25,-1.25,descending,273.22
52.25,-1.0,descending,272.86374
52.25,-0.75,descending,272.81857
52.25,-0.5,descending,273.1
52.25,-0.25,descending,273.31
52.25,0.0,descending,258.724
52.25,0.25,descending,271.28775
52.25,0.5,descending,268.53
52.25,0.75,descending,264.116
52.25,1.0,descending,255.941
52.25,1.25,descending,242.78453
52.25,1.5,descending,224.96083
52.25,1.75,descending,209.14928
52.25,2.0,descending,200.10333
52.25,2.25,descending,197.4741
52.25,2.5,descending,196.43584
52.25,2.75,descending,199.76999
52.25,3.0,descending,197.64749
52.25,3.25,descending,195.65141
52.25,3.5,descending,194.04637
52.25,3.75,descending,194.37599
52.25,4.0,descending,200.97363
52.25,4.25,descending,213.70332
52.25,4.5,descending,227.21599
52.25,4.75,descending,244.14665
52.25,5.0,descending,254.25374
52.25,5.25,descending,259.55875
52.25,5.5,descending,263.5357
52.25,5.75,descending,266.48712
52.25,6.0,descending,268.28876
52.25,6.25,descending,269.13666
52.25,6.5,descending,269.7143
52.25,6.75,descending,270.11166
52.25,7.0,descending,270.69998
52.25,7.25,descending,271.25
52.25,7.5,descending,271.645
52.25,7.75,descending,272.06833
52.25,8.0,descending,272.52
52.25,8.25,descending,272.98334
52.25,8.5,descending,273.19666
52.25,8.75,descending,273.48798
52.25,9.0,descending,274.11832
52.25,9.25,descending,274.85165
52.25,9.5,descending,275.19855
52.25,9.75,descending,275.07666
52.25,10.0,descending,274.72833
52.25,10.25,descending,274.37833
52.25,10.5,descending,274.24332
52.25,10.75,descending,274.404
52.25,11.0,descending,274.54666
52.25,11.25,descending,274.445
52.25,11.5,descending,273.97
52.25,11.75,descending,273.854
52.25,12.0,descending,274.27597
52.25,12.25,descending,274.72665
52.25,12.5,descending,274.58398
52.25,12.75,descending,274.36398
52.25,13.0,descending,274.262
52.25,13.25,descending,274.16248
52.25,13.5,descending,274.02832
52.25,13.75,descending,273.812
52.25,14.0,descending,273.494
52.25,14.25,descending,272.97598
52.25,14.5,descending,272.8
52.25,14.75,descending,273.08
52.25,15.0,descending,273.22333
52.25,15.25,descending,273.06665
52.25,15.5,descending,272.7233
52.25,15.75,descending,272.305
52.25,16.0,descending,272.025
52.25,16.25,descending,271.882
52.25,16.5,descending,271.97165
52.25,16.75,descending,272.246
52.25,17.0,descending,272.7175
52.25,17.25,descending,273.494
52.25,17.5,descending,274.09
52.25,17.75,descending,274.5
52.25,18.0,descending,274.71832
52.25,18.25,descending,274.85165
52.25,18.5,descending,275.02
52.25,18.75,descending,275.38998
52.25,19.0,descending,275.99332
52.25,19.25,descending,276.32834
52.25,19.5,descending,276.20667
52.25,19.75,descending,276.072
52.25,20.0,descending,276.12167
52.25,20.25,descending,276.01334
52.25,20.5,descending,275.41333
52.25,20.75,descending,274.755
52.25,21.0,descending,274.505
52.25,21.25,descending,274.982
52.25,21.5,descending,275.44165
52.25,21.75,descending,275.57498
52.25,22.0,descending,275.30667
52.25,22.25,descending,274.9275
52.25,22.5,descending,274.86
52.25,22.75,descending,275.0257
52.25,23.0,descending,275.16748
52.25,23.25,descending,275.03143
52.25,23.5,descending,274.9157
52.25,23.75,descending,275.06143
52.25,24.0,descending,275.0257
52.25,24.25,descending,274.6614
52.25,24.5,descending,274.056
52.25,24.75,descending,273.655
52.25,25.0,descending,273.5525
52.25,25.25,descending,273.685
52.25,25.5,descending,273.96298
52.25,25.75,descending,274.059
52.25,26.0,descending,273.8625
52.25,26.25,descending,273.5627
52.25,26.5,descending,273.44867
