latitude,longitude,pass_type,brightness_temp_19v
50.5,35.25,ascending,286.0
50.5,35.5,ascending,285.7314
50.5,35.75,ascending,285.47165
50.5,36.0,ascending,285.16
50.5,36.25,ascending,284.895
50.5,36.5,ascending,284.46573
50.5,36.75,ascending,284.36713
50.5,37.0,ascending,284.29333
50.5,37.25,ascending,284.27
50.5,37.5,ascending,284.30856
50.5,37.75,ascending,284.52
50.5,38.0,ascending,284.7025
50.75,-13.0,ascending,189.98332
50.75,-12.75,ascending,189.90498
50.75,-12.5,ascending,189.80833
50.75,-12.25,ascending,189.87166
50.75,-12.0,ascending,189.93
50.75,-11.75,ascending,190.026
50.75,-11.5,ascending,190.06876
50.75,-11.25,ascending,189.92833
50.75,-11.0,ascending,189.96375
50.75,-10.75,ascending,189.91667
50.75,-10.5,ascending,189.90111
50.75,-10.25,ascending,190.18124
50.75,-10.0,ascending,190.54141
50.75,-9.75,ascending,191.16124
50.75,-9.5,ascending,191.52444
50.75,-9.25,ascending,191.89874
50.75,-9.0,ascending,191.758
50.75,-8.75,ascending,191.16
50.75,-8.5,ascending,190.43399
50.75,-8.25,ascending,189.77545
50.75,-8.0,ascending,189.5577
50.75,-7.75,ascending,189.74785
50.75,-7.5,ascending,190.10579
50.75,-7.25,ascending,190.40059
50.75,-6.0,ascending,196.93727
50.75,-5.75,ascending,197.59811
50.75,-5.5,ascending,199.24066
50.75,-5.25,ascending,203.64099
50.75,-5.0,ascending,210.24545
50.75,-4.75,ascending,223.441
50.75,-4.5,ascending,234.445
50.75,-4.25,ascending,248.66556
50.75,-4.0,ascending,261.73666
50.75,-3.75,ascending,268.05624
50.75,-3.5,ascending,266.625
50.75,-3.25,ascending,264.87714
50.75,-3.0,ascending,257.935
50.75,-2.75,ascending,254.62625
50.75,-2.5,ascending,261.055
50.75,-2.25,ascending,258.8757
50.75,-2.0,ascending,261.0914
50.75,-1.75,ascending,258.21667
50.75,-1.5,ascending,250.79285
50.75,-1.25,ascending,252.51833
50.75,-1.0,ascending,248.84666
50.75,-0.75,ascending,245.04
50.75,-0.5,ascending,242.135
50.75,-0.25,ascending,239.80666
50.75,0.0,ascending,232.60832
50.75,0.25,ascending,238.06665
50.75,0.5,ascending,240.23167
50.75,0.75,ascending,236.59
50.75,1.0,ascending,230.40332
50.75,1.25,ascending,224.26
50.75,1.5,ascending,225.21599
50.75,1.75,ascending,235.04399
50.75,2.0,ascending,244.76799
50.75,2.25,ascending,252.29167
50.75,2.5,ascending,255.355
50.75,2.75,ascending,257.55167
50.75,3.0,ascending,260.07666
50.75,3.25,ascending,262.67798
50.75,3.5,ascending,266.61166
50.75,3.75,ascending,269.3125
50.75,4.0,ascending,270.865
50.75,4.25,ascending,271.63998
50.75,4.5,ascending,271.12
50.75,4.75,ascending,271.895
50.75,5.0,ascending,272.95834
50.75,5.25,ascending,273.26
50.75,5.5,ascending,273.01166
50.75,5.75,ascending,273.26498
50.75,6.0,ascending,273.65665
50.75,6.25,ascending,274.1725
50.75,6.5,ascending,274.68832
50.75,6.75,ascending,274.678
50.75,7.0,ascending,274.508
50.75,7.25,ascending,274.85
50.75,7.5,ascending,275.57333
50.75,7.75,ascending,276.02664
50.75,8.0,ascending,276.7675
50.75,8.25,ascending,278.06
50.75,8.5,ascending,278.96997
50.75,8.75,ascending,278.428
50.75,9.0,ascending,277.3775
50.75,9.25,ascending,276.8975
50.75,9.5,ascending,276.448
50.75,9.75,ascending,275.9283
50.75,10.0,ascending,275.50333
50.75,10.25,ascending,275.36832
50.75,10.5,ascending,275.32748
50.75,10.75,ascending,275.30667
50.75,11.0,ascending,275.532
50.75,11.25,ascending,276.225
50.75,11.5,ascending,277.00168
50.75,11.75,ascending,277.0557
50.75,12.0,ascending,276.692
50.75,12.25,ascending,276.37714
50.75,12.5,ascending,276.7457
50.75,12.75,ascending,277.25714
50.75,13.0,ascending,277.235
50.75,13.25,ascending,277.24875
50.75,13.5,ascending,277.3583
50.75,13.75,ascending,278.0575
50.75,14.0,ascending,278.42664
50.75,14.25,ascending,279.11142
50.75,14.5,ascending,279.89124
50.75,14.75,ascending,280.72427
50.75,15.0,ascending,281.5275
50.75,15.25,ascending,281.91428
50.75,15.5,ascending,282.102
50.75,15.75,ascending,282.20776
50.75,16.0,ascending,282.20798
50.75,16.25,ascending,281.93097
50.75,16.5,ascending,281.87167
50.75,16.75,ascending,282.36307
50.75,17.0,ascending,283.28436
50.75,17.25,ascending,284.25943
50.75,17.5,ascending,284.77
50.75,18.75,ascending,285.2346
50.75,19.0,ascending,284.73
50.75,19.25,ascending,284.34265
50.75,19.5,ascending,284.02182
50.75,19.75,ascending,283.91153
50.75,20.0,ascending,284.043
50.75,20.25,ascending,284.3822
50.75,20.5,ascending,284.809
50.75,20.75,ascending,285.2111
50.75,21.0,ascending,285.43375
50.75,21.25,ascending,285.5975
50.75,21.5,ascending,285.6743
50.75,21.75,ascending,286.08374
50.75,22.0,ascending,286.74374
50.75,22.25,ascending,287.04834
50.75,22.5,ascending,287.585
50.75,22.75,ascending,287.81497
50.75,23.0,ascending,287.53143
50.75,23.25,ascending,286.79
50.75,23.5,ascending,285.93875
50.75,23.75,ascending,285.348
50.75,24.0,ascending,284.66833
50.75,24.25,ascending,284.79333
50.75,24.5,ascending,285.45285
50.75,24.75,ascending,287.15
50.75,25.0,ascending,288.56168
50.75,25.25,ascending,288.518
50.75,25.5,ascending,288.324
50.75,25.75,ascending,288.4883
50.75,26.0,ascending,289.19165
50.75,26.25,ascending,289.742
50.75,26.5,ascending,290.15
50.75,26.75,ascending,290.52664
50.75,27.0,ascending,290.68167
50.75,27.25,ascending,290.665
50.75,27.5,ascending,290.56833
50.75,27.75,ascending,290.372
50.75,28.0,ascending,290.225
50.75,28.25,ascending,289.986
50.75,28.5,ascending,289.31998
50.75,28.75,ascending,288.888
50.75,29.0,ascending,288.49832
50.75,29.25,ascending,288.125
50.75,29.5,ascending,287.37997
50.75,29.75,ascending,287.25833
50.75,30.0,ascending,286.53
50.75,30.25,ascending,281.93832
50.75,30.5,ascending,274.346
50.75,30.75,ascending,274.65665
50.75,31.0,ascending,282.2
50.75,31.25,ascending,287.0525
50.75,31.5,ascending,287.69666
50.75,31.75,ascending,287.604
50.75,32.0,ascending,287.46
50.75,32.25,ascending,287.27664
50.75,32.5,ascending,287.0
50.75,32.75,ascending,286.65
50.75,33.0,ascending,286.17166
50.75,33.25,ascending,285.68332
50.75,33.5,ascending,285.235
50.75,33.75,ascending,285.33835
50.75,34.0,ascending,286.01334
50.75,34.25,ascending,286.43332
50.75,34.5,ascending,286.32498
50.75,34.75,ascending,286.072
50.75,35.0,ascending,286.18668
50.75,35.25,ascending,286.33398
50.75,35.5,ascending,286.19
50.75,35.75,ascending,285.97665
50.75,36.0,ascending,285.69498
50.75,36.25,ascending,285.506
50.75,36.5,ascending,285.402
50.75,36.75,ascending,285.55667
50.75,37.0,ascending,285.555
50.75,37.25,ascending,285.1057
50.75,37.5,ascending,284.86832
50.75,37.75,ascending,284.75714
50.75,38.0,ascending,284.87997
51.0,-13.0,ascending,190.65666
51.0,-12.75,ascending,190.60834
51.0,-12.5,ascending,190.67624
51.0,-12.25,ascending,190.78667
51.0,-12.0,ascending,190.96428
51.0,-11.75,ascending,190.84999
51.0,-11.5,ascending,191.02832
51.0,-11.25,ascending,190.83249
51.0,-11.0,ascending,190.98999
51.0,-10.75,ascending,191.11499
51.0,-10.5,ascending,192.08
51.0,-10.25,ascending,193.38284
51.0,-10.0,ascending,194.548
51.0,-9.75,ascending,196.1825
51.0,-9.5,ascending,195.26111
51.0,-9.25,ascending,194.8525
51.0,-9.0,ascending,193.548
51.0,-8.75,ascending,192.17801
51.0,-8.5,ascending,191.15636
51.0,-8.25,ascending,190.40846
51.0,-8.0,ascending,189.9507
51.0,-7.75,ascending,189.96133
51.0,-7.5,ascending,190.20316
51.0,-7.25,ascending,190.41922
51.0,-6.25,ascending,195.41599
51.0,-6.0,ascending,195.96577
51.0,-5.75,ascending,196.67332
51.0,-5.5,ascending,197.385
51.0,-5.25,ascending,198.60583
51.0,-5.0,ascending,202.10817
51.0,-4.75,ascending,208.58899
51.0,-4.5,ascending,215.821
51.0,-4.25,ascending,230.70499
51.0,-4.0,ascending,246.47444
51.0,-3.75,ascending,259.40143
51.0,-3.5,ascending,261.27222
51.0,-3.25,ascending,267.4457
51.0,-3.0,ascending,269.69284
51.0,-2.75,ascending,270.17224
51.0,-2.5,ascending,273.405
51.0,-2.25,ascending,275.52667
51.0,-2.0,ascending,276.98166
51.0,-1.75,ascending,275.99167
51.0,-1.5,ascending,274.56375
51.0,-1.25,ascending,273.30002
51.0,-1.0,ascending,272.99713
51.0,-0.75,ascending,271.09833
51.0,-0.5,ascending,271.8
51.0,-0.25,ascending,269.245
51.0,0.0,ascending,258.59998
51.0,0.25,ascending,267.71335
51.0,0.5,ascending,264.50998
51.0,0.75,ascending,258.78998
51.0,1.0,ascending,251.85832
51.0,1.25,ascending,239.82166
51.0,1.5,ascending,230.26666
51.0,1.75,ascending,225.48167
51.0,2.0,ascending,223.22667
51.0,2.25,ascending,226.25
51.0,2.5,ascending,226.81166
51.0,2.75,ascending,229.566
51.0,3.0,ascending,239.12166
51.0,3.25,ascending,247.77165
51.0,3.5,ascending,254.91399
51.0,3.75,ascending,261.34833
51.0,4.0,ascending,263.602
51.0,4.25,ascending,265.48666
51.0,4.5,ascending,266.544
51.0,4.75,ascending,269.83167
51.0,5.0,ascending,272.00998
51.0,5.25,ascending,272.93
51.0,5.5,ascending,273.2175
51.0,5.75,ascending,273.33334
51.0,6.0,ascending,273.3025
51.0,6.25,ascending,273.70834
51.0,6.5,ascending,274.03998
51.0,6.75,ascending,273.878
51.0,7.0,ascending,273.79666
51.0,7.25,ascending,274.48
51.0,7.5,ascending,275.378
51.0,7.75,ascending,276.41248
51.0,8.0,ascending,277.35498
51.0,8.25,ascending,278.58832
51.0,8.5,ascending,279.13834
51.0,8.75,ascending,278.1783
51.0,9.0,ascending,276.626
51.0,9.25,ascending,275.64667
51.0,9.5,ascending,275.154
51.0,9.75,ascending,274.69333
51.0,10.0,ascending,274.63998
51.0,10.25,ascending,274.59665
51.0,10.5,ascending,274.63858
51.0,10.75,ascending,274.775
51.0,11.0,ascending,275.2333
51.0,11.25,ascending,275.82498
51.0,11.5,ascending,276.41287
51.0,11.75,ascending,276.55167
51.0,12.0,ascending,276.46713
51.0,12.25,ascending,276.226
51.0,12.5,ascending,276.75858
51.0,12.75,ascending,277.59665
51.0,13.0,ascending,277.40714
51.0,13.25,ascending,276.6243
51.0,13.5,ascending,276.39713
51.0,13.75,ascending,276.55142
51.0,14.0,ascending,276.96167
51.0,14.25,ascending,278.12143
51.0,14.5,ascending,279.7011
51.0,14.75,ascending,281.62625
51.0,15.0,ascending,282.8389
51.0,15.25,ascending,283.46887
51.0,15.5,ascending,283.49777
51.0,15.75,ascending,283.293
51.0,16.0,ascending,283.33112
51.0,16.25,ascending,283.33585
51.0,16.5,ascending,283.5246
51.0,16.75,ascending,284.23615
51.0,17.0,ascending,284.93353
51.0,17.25,ascending,285.3878
51.0,17.5,ascending,285.63272
51.0,18.5,ascending,286.28552
51.0,18.75,ascending,285.92334
51.0,19.0,ascending,285.22076
51.0,19.25,ascending,284.47583
51.0,19.5,ascending,283.81284
51.0,19.75,ascending,283.763
51.0,20.0,ascending,284.148
51.0,20.25,ascending,284.82443
51.0,20.5,ascending,285.46777
51.0,20.75,ascending,286.215
51.0,21.0,ascending,286.9975
51.0,21.25,ascending,287.415
51.0,21.5,ascending,287.65332
51.0,21.75,ascending,288.10858
51.0,22.0,ascending,288.24857
51.0,22.25,ascending,288.14856
51.0,22.5,ascending,287.98248
51.0,22.75,ascending,287.56998
51.0,23.0,ascending,286.89624
51.0,23.25,ascending,286.32834
51.0,23.5,ascending,286.33835
51.0,23.75,ascending,286.54666
51.0,24.0,ascending,286.72427
51.0,24.25,ascending,287.69
51.0,24.5,ascending,288.50833
51.0,24.75,ascending,288.57333
51.0,25.0,ascending,287.90833
51.0,25.25,ascending,287.16833
51.0,25.5,ascending,287.56
51.0,25.75,ascending,288.875
51.0,26.0,ascending,289.92798
51.0,26.25,ascending,290.54333
51.0,26.5,ascending,290.84833
51.0,26.75,ascending,290.86832
51.0,27.0,ascending,290.806
51.0,27.25,ascending,290.8225
51.0,27.5,ascending,290.95798
51.0,27.75,ascending,290.866
51.0,28.0,ascending,290.69333
51.0,28.25,ascending,290.63165
51.0,28.5,ascending,290.556
51.0,28.75,ascending,290.38397
51.0,29.0,ascending,290.13
51.0,29.25,ascending,289.6733
51.0,29.5,ascending,289.31165
51.0,29.75,ascending,289.038
51.0,30.0,ascending,287.35165
51.0,30.25,ascending,281.99
51.0,30.5,ascending,274.88998
51.0,30.75,ascending,276.70667
51.0,31.0,ascending,283.06
51.0,31.25,ascending,286.79666
51.0,31.5,ascending,287.568
51.0,31.75,ascending,287.472
51.0,32.0,ascending,287.12332
51.0,32.25,ascending,286.63834
51.0,32.5,ascending,286.19998
51.0,32.75,ascending,285.72
51.0,33.0,ascending,285.475
51.0,33.25,ascending,285.0525
51.0,33.5,ascending,284.8225
51.0,33.75,ascending,285.15802
51.0,34.0,ascending,286.02
51.0,34.25,ascending,286.67166
51.0,34.5,ascending,286.63498
51.0,34.75,ascending,286.37598
51.0,35.0,ascending,286.53333
51.0,35.25,ascending,287.055
51.0,35.5,ascending,287.02
51.0,35.75,ascending,286.9
51.0,36.0,ascending,286.58142
51.0,36.25,ascending,286.42285
51.0,36.5,ascending,286.44165
51.0,36.75,ascending,286.815
51.0,37.0,ascending,286.94498
51.0,37.25,ascending,286.32166
51.0,37.5,ascending,285.48166
51.0,37.75,ascending,285.23572
51.0,38.0,ascending,285.31198
51.25,-13.0,ascending,191.48999
51.25,-12.75,ascending,191.59166
51.25,-12.5,ascending,191.87166
51.25,-12.25,ascending,191.89714
51.25,-12.0,ascending,191.926
51.25,-11.75,ascending,191.92499
51.25,-11.5,ascending,191.79
51.25,-11.25,ascending,191.89429
51.25,-11.0,ascending,192.23
51.25,-10.75,ascending,193.99715
51.25,-10.5,ascending,198.18857
51.25,-10.25,ascending,201.41667
51.25,-10.0,ascending,208.22499
51.25,-9.75,ascending,212.76875
51.25,-9.5,ascending,216.69699
51.25,-9.25,ascending,211.76666
51.25,-9.0,ascending,205.21112
51.25,-8.75,ascending,199.35599
51.25,-8.5,ascending,194.95091
51.25,-8.25,ascending,192.35417
51.25,-8.0,ascending,190.9257
51.25,-7.75,ascending,190.67142
51.25,-7.5,ascending,191.06262
51.25,-7.25,ascending,190.99374
51.25,-6.5,ascending,194.16
51.25,-6.25,ascending,194.69556
51.25,-6.0,ascending,195.37306
51.25,-5.75,ascending,196.12334
51.25,-5.5,ascending,196.67665
51.25,-5.25,ascending,196.9109
51.25,-5.0,ascending,197.237
51.25,-4.75,ascending,198.579
51.25,-4.5,ascending,201.91667
51.25,-4.25,ascending,209.7625
51.25,-4.0,ascending,219.02374
51.25,-3.75,ascending,230.624
51.25,-3.5,ascending,234.1614
51.25,-3.25,ascending,242.96999
51.25,-3.0,ascending,253.23427
51.25,-2.75,ascending,259.865
51.25,-2.5,ascending,268.15164
51.25,-2.25,ascending,273.38834
51.25,-2.0,ascending,277.23373
51.25,-1.75,ascending,279.3257
51.25,-1.5,ascending,280.15833
51.25,-1.25,ascending,280.145
51.25,-1.0,ascending,280.44
51.25,-0.75,ascending,279.63858
51.25,-0.5,ascending,278.694
51.25,-0.25,ascending,276.91998
51.25,0.0,ascending,253.0725
51.25,0.25,ascending,273.51834
51.25,0.5,ascending,271.65665
51.25,0.75,ascending,266.62668
51.25,1.0,ascending,256.94833
51.25,1.25,ascending,242.945
51.25,1.5,ascending,226.61
51.25,1.75,ascending,213.58
51.25,2.0,ascending,206.25601
51.25,2.25,ascending,203.552
51.25,2.5,ascending,205.056
51.25,2.75,ascending,210.00798
51.25,3.0,ascending,217.79599
51.25,3.25,ascending,223.346
51.25,3.5,ascending,234.15666
51.25,3.75,ascending,243.974
51.25,4.0,ascending,247.43834
51.25,4.25,ascending,254.606
51.25,4.5,ascending,260.888
51.25,4.75,ascending,267.166
51.25,5.0,ascending,271.75333
51.25,5.25,ascending,273.39
51.25,5.5,ascending,274.065
51.25,5.75,ascending,274.07
51.25,6.0,ascending,273.845
51.25,6.25,ascending,274.044
51.25,6.5,ascending,274.12598
51.25,6.75,ascending,273.97
51.25,7.0,ascending,274.14664
51.25,7.25,ascending,274.66998
51.25,7.5,ascending,275.796
51.25,7.75,ascending,276.938
51.25,8.0,ascending,278.0533
51.25,8.25,ascending,278.84332
51.25,8.5,ascending,278.83334
51.25,8.75,ascending,277.65167
51.25,9.0,ascending,275.96
51.25,9.25,ascending,274.882
51.25,9.5,ascending,274.405
51.25,9.75,ascending,274.2725
51.25,10.0,ascending,274.36
51.25,10.25,ascending,274.38834
51.25,10.5,ascending,274.512
51.25,10.75,ascending,274.99
51.25,11.0,ascending,275.44833
51.25,11.25,ascending,276.048
51.25,11.5,ascending,276.33
51.25,11.75,ascending,276.46
51.25,12.0,ascending,276.16287
51.25,12.25,ascending,275.93832
51.25,12.5,ascending,276.77664
51.25,12.75,ascending,278.25833
51.25,13.0,ascending,278.35284
51.25,13.25,ascending,277.296
51.25,13.5,ascending,276.5075
51.25,13.75,ascending,276.26855
51.25,14.0,ascending,276.21875
51.25,14.25,ascending,277.1325
51.25,14.5,ascending,279.6057
51.25,14.75,ascending,282.49124
51.25,15.0,ascending,284.19122
51.25,15.25,ascending,284.94446
51.25,15.5,ascending,284.8125
51.25,15.75,ascending,284.69598
51.25,16.0,ascending,284.68198
51.25,16.25,ascending,285.12
51.25,16.5,ascending,285.50748
51.25,16.75,ascending,285.8207
51.25,17.0,ascending,285.89932
51.25,17.25,ascending,285.9965
51.25,17.5,ascending,286.08142
51.25,18.25,ascending,285.822
51.25,18.5,ascending,285.8181
51.25,18.75,ascending,285.32416
51.25,19.0,ascending,284.68668
51.25,19.25,ascending,284.18076
51.25,19.5,ascending,284.30582
51.25,19.75,ascending,285.11334
51.25,20.0,ascending,285.99222
51.25,20.25,ascending,286.89
51.25,20.5,ascending,287.58624
51.25,20.75,ascending,288.45444
51.25,21.0,ascending,288.95374
51.25,21.25,ascending,289.08572
51.25,21.5,ascending,288.98874
51.25,21.75,ascending,288.62997
51.25,22.0,ascending,288.035
51.25,22.25,ascending,287.335
51.25,22.5,ascending,286.91
51.25,22.75,ascending,286.79666
51.25,23.0,ascending,286.85666
51.25,23.25,ascending,286.90665
51.25,23.5,ascending,287.2757
51.25,23.75,ascending,287.69284
51.25,24.0,ascending,287.97
51.25,24.25,ascending,288.146
51.25,24.5,ascending,287.98166
51.25,24.75,ascending,287.33832
51.25,25.0,ascending,286.54572
51.25,25.25,ascending,286.83002
51.25,25.5,ascending,288.19998
51.25,25.75,ascending,289.648
51.25,26.0,ascending,290.28833
51.25,26.25,ascending,290.56598
51.25,26.5,ascending,290.7
51.25,26.75,ascending,290.81198
51.25,27.0,ascending,290.94666
51.25,27.25,ascending,291.152
51.25,27.5,ascending,291.31165
51.25,27.75,ascending,291.205
51.25,28.0,ascending,291.166
51.25,28.25,ascending,291.2575
51.25,28.5,ascending,291.24667
51.25,28.75,ascending,291.05
51.25,29.0,ascending,290.7
51.25,29.25,ascending,290.5625
51.25,29.5,ascending,290.295
51.25,29.75,ascending,289.258
51.25,30.0,ascending,287.12668
51.25,30.25,ascending,282.97
51.25,30.5,ascending,280.11832
51.25,30.75,ascending,281.19
51.25,31.0,ascending,284.63998
51.25,31.25,ascending,286.37
51.25,31.5,ascending,286.726
51.25,31.75,ascending,286.38834
51.25,32.0,ascending,285.57834
51.25,32.25,ascending,284.68997
51.25,32.5,ascending,284.38
51.25,32.75,ascending,283.5525
51.25,33.0,ascending,283.27332
51.25,33.25,ascending,283.08798
51.25,33.5,ascending,283.745
51.25,33.75,ascending,284.772
51.25,34.0,ascending,286.145
51.25,34.25,ascending,287.15665
51.25,34.5,ascending,287.085
51.25,34.75,ascending,286.642
51.25,35.0,ascending,286.638
51.25,35.25,ascending,287.27
51.25,35.5,ascending,287.66
51.25,35.75,ascending,287.61166
51.25,36.0,ascending,287.36
51.25,36.25,ascending,287.4
51.25,36.5,ascending,287.53
51.25,36.75,ascending,287.93832
51.25,37.0,ascending,287.95334
51.25,37.25,ascending,287.59
51.25,37.5,ascending,286.5325
51.25,37.75,ascending,286.038
51.25,38.0,ascending,286.2775
51.5,-13.0,ascending,192.2925
51.5,-12.75,ascending,192.38832
51.5,-12.5,ascending,192.54
51.5,-12.25,ascending,192.64429
51.5,-12.0,ascending,192.50749
51.5,-11.75,ascending,192.25832
51.5,-11.5,ascending,192.09874
51.5,-11.25,ascending,192.25665
51.5,-11.0,ascending,193.53555
51.5,-10.75,ascending,198.675
51.5,-10.5,ascending,206.40857
51.5,-10.25,ascending,217.31555
51.5,-10.0,ascending,231.06
51.5,-9.75,ascending,242.61444
51.5,-9.5,ascending,250.30249
51.5,-9.25,ascending,250.97299
51.5,-9.0,ascending,241.22363
51.5,-8.75,ascending,231.86998
51.5,-8.5,ascending,216.88364
51.5,-8.25,ascending,205.5223
51.5,-8.0,ascending,196.47769
51.5,-7.75,ascending,193.31686
51.5,-7.5,ascending,193.99619
51.5,-7.25,ascending,194.9
51.5,-6.5,ascending,194.87936
51.5,-6.25,ascending,194.92429
51.5,-6.0,ascending,195.56416
51.5,-5.75,ascending,196.46582
51.5,-5.5,ascending,197.55083
51.5,-5.25,ascending,198.5211
51.5,-5.0,ascending,201.13818
51.5,-4.75,ascending,203.57
51.5,-4.5,ascending,207.86111
51.5,-4.25,ascending,212.2475
51.5,-4.0,ascending,217.61429
51.5,-3.75,ascending,233.3125
51.5,-3.5,ascending,244.8325
51.5,-3.25,ascending,252.50429
51.5,-3.0,ascending,261.6525
51.5,-2.75,ascending,267.89716
51.5,-2.5,ascending,271.83856
51.5,-2.25,ascending,275.23856
51.5,-2.0,ascending,277.85666
51.5,-1.75,ascending,279.43713
51.5,-1.5,ascending,280.38998
51.5,-1.25,ascending,280.88998
51.5,-1.0,ascending,280.78598
51.5,-0.75,ascending,280.05713
51.5,-0.5,ascending,277.99142
51.5,-0.25,ascending,275.6
51.5,0.0,ascending,252.19124
51.5,0.25,ascending,273.22665
51.5,0.5,ascending,271.45
51.5,0.75,ascending,266.1083
51.5,1.0,ascending,252.60855
51.5,1.25,ascending,237.452
51.5,1.5,ascending,222.80165
51.5,1.75,ascending,210.48499
51.5,2.0,ascending,203.14833
51.5,2.25,ascending,198.57832
51.5,2.5,ascending,197.03667
51.5,2.75,ascending,198.02667
51.5,3.0,ascending,200.5
51.5,3.25,ascending,204.878
51.5,3.5,ascending,211.01001
51.5,3.75,ascending,221.62834
51.5,4.0,ascending,231.42801
51.5,4.25,ascending,243.56198
51.5,4.5,ascending,254.04999
51.5,4.75,ascending,265.062
51.5,5.0,ascending,270.34665
51.5,5.25,ascending,273.57498
51.5,5.5,ascending,274.69
51.5,5.75,ascending,274.92
51.5,6.0,ascending,274.97797
51.5,6.25,ascending,275.006
51.5,6.5,ascending,275.115
51.5,6.75,ascending,275.39334
51.5,7.0,ascending,275.4925
51.5,7.25,ascending,275.742
51.5,7.5,ascending,276.75998
51.5,7.75,ascending,277.94833
51.5,8.0,ascending,278.67667
51.5,8.25,ascending,278.814
51.5,8.5,ascending,278.33
51.5,8.75,ascending,277.22333
51.5,9.0,ascending,276.10165
51.5,9.25,ascending,275.31332
51.5,9.5,ascending,274.96832
51.5,9.75,ascending,274.88998
51.5,10.0,ascending,275.12396
51.5,10.25,ascending,275.19333
51.5,10.5,ascending,275.3033
51.5,10.75,ascending,275.93332
51.5,11.0,ascending,276.14334
51.5,11.25,ascending,276.50714
51.5,11.5,ascending,276.85333
51.5,11.75,ascending,277.38834
51.5,12.0,ascending,277.15332
51.5,12.25,ascending,276.69626
51.5,12.5,ascending,277.33832
51.5,12.75,ascending,279.08572
51.5,13.0,ascending,280.27832
51.5,13.25,ascending,279.04126
51.5,13.5,ascending,277.82373
51.5,13.75,ascending,276.95834
51.5,14.0,ascending,276.9275
51.5,14.25,ascending,278.10748
51.5,14.5,ascending,280.1875
51.5,14.75,ascending,282.67715
51.5,15.0,ascending,284.869
51.5,15.25,ascending,285.67
51.5,15.5,ascending,285.642
51.5,15.75,ascending,285.627
51.5,16.0,ascending,285.78302
51.5,16.25,ascending,286.3177
51.5,16.5,ascending,286.70074
51.5,16.75,ascending,286.67856
51.5,17.0,ascending,286.28177
51.5,17.25,ascending,286.0338
51.5,17.5,ascending,286.03
51.5,18.0,ascending,284.10498
51.5,18.25,ascending,284.7
51.5,18.5,ascending,284.56537
51.5,18.75,ascending,284.1775
51.5,19.0,ascending,283.98666
51.5,19.25,ascending,284.32785
51.5,19.5,ascending,285.528
51.5,19.75,ascending,286.72223
51.5,20.0,ascending,287.75998
51.5,20.25,ascending,288.49
51.5,20.5,ascending,289.18597
51.5,20.75,ascending,289.54855
51.5,21.0,ascending,289.54
51.5,21.25,ascending,289.27856
51.5,21.5,ascending,288.56775
51.5,21.75,ascending,287.685
51.5,22.0,ascending,286.97626
51.5,22.25,ascending,286.7857
51.5,22.5,ascending,287.03333
51.5,22.75,ascending,287.36856
51.5,23.0,ascending,287.57
51.5,23.25,ascending,287.95856
51.5,23.5,ascending,288.1
51.5,23.75,ascending,288.2914
51.5,24.0,ascending,288.174
51.5,24.25,ascending,288.29715
51.5,24.5,ascending,288.18
51.5,24.75,ascending,287.90332
51.5,25.0,ascending,287.77332
51.5,25.25,ascending,288.09833
51.5,25.5,ascending,288.90665
51.5,25.75,ascending,289.19998
51.5,26.0,ascending,289.13666
51.5,26.25,ascending,289.65
51.5,26.5,ascending,290.24832
51.5,26.75,ascending,290.658
51.5,27.0,ascending,290.92
51.5,27.25,ascending,291.205
51.5,27.5,ascending,291.392
51.5,27.75,ascending,291.344
51.5,28.0,ascending,291.295
51.5,28.25,ascending,291.21664
51.5,28.5,ascending,291.18332
51.5,28.75,ascending,290.898
51.5,29.0,ascending,290.538
51.5,29.25,ascending,290.24286
51.5,29.5,ascending,289.662
51.5,29.75,ascending,288.475
51.5,30.0,ascending,287.16998
51.5,30.25,ascending,285.76666
51.5,30.5,ascending,284.155
51.5,30.75,ascending,283.81168
51.5,31.0,ascending,284.33197
51.5,31.25,ascending,284.61398
51.5,31.5,ascending,284.47833
51.5,31.75,ascending,283.8
51.5,32.0,ascending,282.97998
51.5,32.25,ascending,282.2125
51.5,32.5,ascending,282.164
51.5,32.75,ascending,281.27
51.5,33.0,ascending,280.05334
51.5,33.25,ascending,280.1783
51.5,33.5,ascending,282.31497
51.5,33.75,ascending,284.564
51.5,34.0,ascending,286.37164
51.5,34.25,ascending,287.666
51.5,34.5,ascending,287.61832
51.5,34.75,ascending,286.97397
51.5,35.0,ascending,286.65833
51.5,35.25,ascending,287.125
51.5,35.5,ascending,287.865
51.5,35.75,ascending,288.225
51.5,36.0,ascending,288.12332
51.5,36.25,ascending,288.01834
51.5,36.5,ascending,288.24167
51.5,36.75,ascending,288.51428
51.5,37.0,ascending,288.6014
51.5,37.25,ascending,288.42142
51.5,37.5,ascending,287.93832
51.5,37.75,ascending,287.34625
51.5,38.0,ascending,287.33334
51.75,-13.0,ascending,192.545
51.75,-12.75,ascending,192.57286
51.75,-12.5,ascending,192.60857
51.75,-12.25,ascending,192.614
51.75,-12.0,ascending,192.44714
51.75,-11.75,ascending,192.09
51.75,-11.5,ascending,191.855
51.75,-11.25,ascending,192.20142
51.75,-11.0,ascending,194.09833
51.75,-10.75,ascending,199.62834
51.75,-10.5,ascending,213.44124
51.75,-10.25,ascending,233.77
