latitude,longitude,pass_type,brightness_temp_19v
47.75,10.5,ascending,264.146
47.75,10.75,ascending,263.85666
47.75,11.0,ascending,262.88998
47.75,11.25,ascending,261.19598
47.75,11.5,ascending,261.1257
47.75,11.75,ascending,262.20834
47.75,12.0,ascending,262.56
47.75,12.25,ascending,261.534
47.75,12.5,ascending,260.32748
47.75,12.75,ascending,260.57666
47.75,13.0,ascending,260.99142
47.75,13.25,ascending,261.0325
47.75,13.5,ascending,260.965
47.75,13.75,ascending,261.27164
47.75,14.0,ascending,262.09714
47.75,14.25,ascending,262.88168
47.75,14.5,ascending,263.44598
47.75,14.75,ascending,263.865
47.75,15.0,ascending,264.4357
47.75,15.25,ascending,264.65164
47.75,15.5,ascending,264.75333
47.75,15.75,ascending,264.52856
47.75,16.0,ascending,263.7857
47.75,16.25,ascending,262.206
47.75,16.5,ascending,260.28125
47.75,16.75,ascending,258.42
47.75,17.0,ascending,257.48285
47.75,17.25,ascending,256.8414
47.75,17.5,ascending,256.33286
47.75,17.75,ascending,256.05
47.75,18.0,ascending,256.07285
47.75,18.25,ascending,256.7557
47.75,18.5,ascending,257.995
47.75,18.75,ascending,259.27222
47.75,19.0,ascending,260.18375
47.75,19.25,ascending,260.73798
47.75,19.5,ascending,260.7033
47.75,19.75,ascending,260.88272
47.75,20.0,ascending,261.0325
47.75,20.25,ascending,259.97415
47.75,20.5,ascending,258.85
47.75,20.75,ascending,258.5581
47.75,21.0,ascending,258.89227
47.75,21.25,ascending,259.13333
47.75,23.75,ascending,265.37332
47.75,24.0,ascending,265.66534
47.75,24.25,ascending,265.858
47.75,24.5,ascending,266.07
47.75,24.75,ascending,266.61633
47.75,25.0,ascending,267.46085
47.75,25.25,ascending,268.188
47.75,25.5,ascending,268.523
47.75,25.75,ascending,267.771
47.75,26.0,ascending,265.83557
47.75,26.25,ascending,263.69
47.75,26.5,ascending,262.2333
47.75,26.75,ascending,261.5557
47.75,27.0,ascending,261.16248
47.75,27.25,ascending,260.3075
47.75,27.5,ascending,259.66626
47.75,27.75,ascending,259.62668
47.75,28.0,ascending,260.46
47.75,28.25,ascending,261.18857
47.75,28.5,ascending,261.57712
47.75,28.75,ascending,261.53
47.75,29.0,ascending,261.48712
47.75,29.25,ascending,261.70834
47.75,29.5,ascending,262.175
47.75,29.75,ascending,262.21664
47.75,30.0,ascending,261.71286
47.75,30.25,ascending,261.26498
47.75,30.5,ascending,260.76498
47.75,30.75,ascending,260.21167
47.75,31.0,ascending,259.86667
47.75,31.25,ascending,259.7257
47.75,31.5,ascending,259.974
47.75,31.75,ascending,260.392
47.75,32.0,ascending,260.664
47.75,32.25,ascending,260.56198
47.75,32.5,ascending,260.03
47.75,32.75,ascending,259.58667
47.75,33.0,ascending,259.38834
47.75,33.25,ascending,258.886
47.75,33.5,ascending,258.07166
47.75,33.75,ascending,256.96402
47.75,34.0,ascending,255.51399
47.75,34.25,ascending,253.92
47.75,34.5,ascending,253.52498
47.75,34.75,ascending,252.72998
47.75,35.0,ascending,250.11333
47.75,35.25,ascending,250.38799
47.75,35.5,ascending,255.592
47.75,35.75,ascending,259.49167
47.75,36.0,ascending,260.8633
47.75,36.25,ascending,261.03
47.75,36.5,ascending,261.56332
47.75,36.75,ascending,262.04715
47.75,37.0,ascending,262.11
47.75,37.25,ascending,261.82333
47.75,37.5,ascending,261.44666
47.75,37.75,ascending,261.38165
47.75,38.0,ascending,261.6975
48.0,-13.0,ascending,190.09001
48.0,-12.75,ascending,189.98999
48.0,-12.5,ascending,189.7
48.0,-12.25,ascending,189.60715
48.0,-12.0,ascending,190.35167
48.0,-11.75,ascending,190.96167
48.0,-11.5,ascending,190.60286
48.0,-11.25,ascending,190.36665
48.0,-11.0,ascending,190.3
48.0,-10.75,ascending,189.78714
48.0,-10.5,ascending,189.06
48.0,-10.25,ascending,189.0957
48.0,-10.0,ascending,189.795
48.0,-9.75,ascending,189.5325
48.0,-9.5,ascending,188.46167
48.0,-9.25,ascending,188.04167
48.0,-9.0,ascending,188.11624
48.0,-8.75,ascending,187.915
48.0,-8.5,ascending,187.92714
48.0,-8.25,ascending,187.70166
48.0,-8.0,ascending,187.24625
48.0,-7.75,ascending,187.3243
48.0,-7.5,ascending,187.97249
48.0,-7.25,ascending,188.31429
48.0,-7.0,ascending,187.7125
48.0,-6.75,ascending,187.32124
48.0,-6.5,ascending,186.9611
48.0,-6.25,ascending,186.465
48.0,-6.0,ascending,186.25221
48.0,-5.75,ascending,186.81555
48.0,-5.5,ascending,188.4391
48.0,-5.25,ascending,192.20091
48.0,-5.0,ascending,199.40454
48.0,-4.75,ascending,212.44
48.0,-4.5,ascending,231.35428
48.0,-4.25,ascending,247.27866
48.0,-4.0,ascending,256.0594
48.0,-3.75,ascending,257.32666
48.0,-3.5,ascending,257.25998
48.0,-1.0,ascending,260.95776
48.0,-0.75,ascending,261.25528
48.0,-0.5,ascending,261.276
48.0,-0.25,ascending,261.3375
48.0,-0.0,ascending,255.36539
48.0,0.25,ascending,260.66818
48.0,0.5,ascending,259.934
48.0,0.75,ascending,259.08112
48.0,1.0,ascending,258.01443
48.0,1.25,ascending,256.79333
48.0,1.5,ascending,255.88124
48.0,1.75,ascending,255.76555
48.0,2.0,ascending,255.655
48.0,2.25,ascending,256.74857
48.0,2.5,ascending,257.53775
48.0,2.75,ascending,258.29666
48.0,3.0,ascending,259.0011
48.0,3.25,ascending,259.67
48.0,3.5,ascending,260.27
48.0,3.75,ascending,260.84
48.0,4.0,ascending,261.32874
48.0,4.25,ascending,261.66998
48.0,4.5,ascending,262.03333
48.0,4.75,ascending,262.1243
48.0,5.0,ascending,262.09427
48.0,5.25,ascending,261.9233
48.0,5.5,ascending,262.07666
48.0,5.75,ascending,262.465
48.0,6.0,ascending,262.94
48.0,6.25,ascending,263.34427
48.0,6.5,ascending,263.67667
48.0,6.75,ascending,264.08197
48.0,7.0,ascending,264.19833
48.0,7.25,ascending,263.898
48.0,7.5,ascending,263.51
48.0,7.75,ascending,263.36398
48.0,8.0,ascending,263.77335
48.0,8.25,ascending,264.67798
48.0,8.5,ascending,265.40332
48.0,8.75,ascending,265.06168
48.0,9.0,ascending,264.1083
48.0,9.25,ascending,263.57666
48.0,9.5,ascending,263.48712
48.0,9.75,ascending,263.97247
48.0,10.0,ascending,263.92285
48.0,10.25,ascending,263.83
48.0,10.5,ascending,263.74713
48.0,10.75,ascending,263.55798
48.0,11.0,ascending,262.496
48.0,11.25,ascending,261.6157
48.0,11.5,ascending,261.83334
48.0,11.75,ascending,262.2675
48.0,12.0,ascending,262.50668
48.0,12.25,ascending,261.70334
48.0,12.5,ascending,260.64832
48.0,12.75,ascending,260.44998
48.0,13.0,ascending,260.8583
48.0,13.25,ascending,261.22665
48.0,13.5,ascending,261.38428
48.0,13.75,ascending,261.74
48.0,14.0,ascending,262.02
48.0,14.25,ascending,262.17856
48.0,14.5,ascending,262.66165
48.0,14.75,ascending,263.44144
48.0,15.0,ascending,264.16
48.0,15.25,ascending,264.28665
48.0,15.5,ascending,264.1357
48.0,15.75,ascending,263.80667
48.0,16.0,ascending,263.29
48.0,16.25,ascending,262.0057
48.0,16.5,ascending,261.06857
48.0,16.75,ascending,260.24713
48.0,17.0,ascending,259.08875
48.0,17.25,ascending,257.87833
48.0,17.5,ascending,257.01666
48.0,17.75,ascending,256.81
48.0,18.0,ascending,256.97223
48.0,18.25,ascending,257.45248
48.0,18.5,ascending,258.7311
48.0,18.75,ascending,260.53113
48.0,19.0,ascending,261.70108
48.0,19.25,ascending,262.41888
48.0,19.5,ascending,262.37088
48.0,19.75,ascending,262.5875
48.0,20.0,ascending,262.68274
48.0,20.25,ascending,262.33002
48.0,20.5,ascending,261.08
48.0,20.75,ascending,259.94354
48.0,21.0,ascending,259.3595
48.0,21.25,ascending,259.24286
48.0,23.75,ascending,264.53333
48.0,24.0,ascending,265.04532
48.0,24.25,ascending,265.64133
48.0,24.5,ascending,266.36832
48.0,24.75,ascending,267.2154
48.0,25.0,ascending,268.00897
48.0,25.25,ascending,268.492
48.0,25.5,ascending,268.01636
48.0,25.75,ascending,266.19626
48.0,26.0,ascending,264.815
48.0,26.25,ascending,263.19
48.0,26.5,ascending,262.315
48.0,26.75,ascending,261.60623
48.0,27.0,ascending,260.42224
48.0,27.25,ascending,259.19144
48.0,27.5,ascending,258.71
48.0,27.75,ascending,259.08142
48.0,28.0,ascending,260.18124
48.0,28.25,ascending,261.205
48.0,28.5,ascending,261.80624
48.0,28.75,ascending,262.04715
48.0,29.0,ascending,262.22333
48.0,29.25,ascending,262.2614
48.0,29.5,ascending,262.11667
48.0,29.75,ascending,261.41714
48.0,30.0,ascending,260.19666
48.0,30.25,ascending,259.51666
48.0,30.5,ascending,259.06143
48.0,30.75,ascending,258.655
48.0,31.0,ascending,258.52664
48.0,31.25,ascending,258.53998
48.0,31.5,ascending,259.00998
48.0,31.75,ascending,259.69333
48.0,32.0,ascending,260.56143
48.0,32.25,ascending,260.768
48.0,32.5,ascending,260.55167
48.0,32.75,ascending,260.16998
48.0,33.0,ascending,259.8633
48.0,33.25,ascending,259.18857
48.0,33.5,ascending,258.72833
48.0,33.75,ascending,258.72
48.0,34.0,ascending,258.42166
48.0,34.25,ascending,258.22665
48.0,34.5,ascending,257.768
48.0,34.75,ascending,256.55167
48.0,35.0,ascending,254.81831
48.0,35.25,ascending,254.17499
48.0,35.5,ascending,256.46664
48.0,35.75,ascending,258.79333
48.0,36.0,ascending,259.73798
48.0,36.25,ascending,259.75668
48.0,36.5,ascending,259.92285
48.0,36.75,ascending,260.40332
48.0,37.0,ascending,260.722
48.0,37.25,ascending,260.90997
48.0,37.5,ascending,260.96
48.0,37.75,ascending,261.3375
48.0,38.0,ascending,261.82498
48.25,-13.0,ascending,190.76666
48.25,-12.75,ascending,190.995
48.25,-12.5,ascending,190.674
48.25,-12.25,ascending,190.11499
48.25,-12.0,ascending,190.61
48.25,-11.75,ascending,191.065
48.25,-11.5,ascending,190.745
48.25,-11.25,ascending,190.69499
48.25,-11.0,ascending,190.705
48.25,-10.75,ascending,189.96999
48.25,-10.5,ascending,188.87999
48.25,-10.25,ascending,188.67833
48.25,-10.0,ascending,189.38167
48.25,-9.75,ascending,189.77333
48.25,-9.5,ascending,188.98499
48.25,-9.25,ascending,188.01666
48.25,-9.0,ascending,187.76428
48.25,-8.75,ascending,188.04
48.25,-8.5,ascending,188.265
48.25,-8.25,ascending,188.16429
48.25,-8.0,ascending,187.34833
48.25,-7.75,ascending,187.01
48.25,-7.5,ascending,187.68666
48.25,-7.25,ascending,188.14499
48.25,-7.0,ascending,187.88374
48.25,-6.75,ascending,187.26999
48.25,-6.5,ascending,186.77222
48.25,-6.25,ascending,186.37
48.25,-6.0,ascending,186.2125
48.25,-5.75,ascending,186.6011
48.25,-5.5,ascending,188.19499
48.25,-5.25,ascending,192.36334
48.25,-5.0,ascending,202.23817
48.25,-4.75,ascending,218.385
48.25,-4.5,ascending,234.71364
48.25,-4.25,ascending,248.94214
48.25,-4.0,ascending,258.05295
48.25,-3.75,ascending,259.42667
48.25,-3.5,ascending,258.47333
48.25,-1.25,ascending,258.47998
48.25,-1.0,ascending,259.70276
48.25,-0.75,ascending,260.2
48.25,-0.5,ascending,260.56927
48.25,-0.25,ascending,260.70456
48.25,-0.0,ascending,254.27501
48.25,0.25,ascending,260.08817
48.25,0.5,ascending,259.492
48.25,0.75,ascending,258.78333
48.25,1.0,ascending,257.6911
48.25,1.25,ascending,256.57123
48.25,1.5,ascending,255.12555
48.25,1.75,ascending,254.325
48.25,2.0,ascending,254.27856
48.25,2.25,ascending,255.04001
48.25,2.5,ascending,256.1057
48.25,2.75,ascending,257.43124
48.25,3.0,ascending,258.39835
48.25,3.25,ascending,259.07144
48.25,3.5,ascending,259.4114
48.25,3.75,ascending,260.12
48.25,4.0,ascending,260.44666
48.25,4.25,ascending,260.78665
48.25,4.5,ascending,261.2614
48.25,4.75,ascending,261.455
48.25,5.0,ascending,261.45856
48.25,5.25,ascending,261.45572
48.25,5.5,ascending,261.67798
48.25,5.75,ascending,261.98285
48.25,6.0,ascending,262.27
48.25,6.25,ascending,262.36398
48.25,6.5,ascending,262.60165
48.25,6.75,ascending,263.16
48.25,7.0,ascending,263.74667
48.25,7.25,ascending,264.03165
48.25,7.5,ascending,263.6783
48.25,7.75,ascending,262.94998
48.25,8.0,ascending,262.87167
48.25,8.25,ascending,264.09
48.25,8.5,ascending,264.968
48.25,8.75,ascending,264.93597
48.25,9.0,ascending,264.43832
48.25,9.25,ascending,263.98
48.25,9.5,ascending,263.788
48.25,9.75,ascending,263.815
48.25,10.0,ascending,263.6
48.25,10.25,ascending,263.38168
48.25,10.5,ascending,263.348
48.25,10.75,ascending,263.192
48.25,11.0,ascending,262.91333
48.25,11.25,ascending,263.10666
48.25,11.5,ascending,263.1425
48.25,11.75,ascending,263.09833
48.25,12.0,ascending,263.16333
48.25,12.25,ascending,262.71164
48.25,12.5,ascending,261.82715
48.25,12.75,ascending,261.00833
48.25,13.0,ascending,260.98502
48.25,13.25,ascending,261.47665
48.25,13.5,ascending,262.07285
48.25,13.75,ascending,262.34665
48.25,14.0,ascending,262.32797
48.25,14.25,ascending,262.42166
48.25,14.5,ascending,262.84164
48.25,14.75,ascending,263.75665
48.25,15.0,ascending,264.32333
48.25,15.25,ascending,264.365
48.25,15.5,ascending,263.98428
48.25,15.75,ascending,263.6083
48.25,16.0,ascending,263.33664
48.25,16.25,ascending,262.86
48.25,16.5,ascending,262.52832
48.25,16.75,ascending,262.67142
48.25,17.0,ascending,261.84857
48.25,17.25,ascending,261.0589
48.25,17.5,ascending,259.59833
48.25,17.75,ascending,258.40857
48.25,18.0,ascending,258.68143
48.25,18.25,ascending,259.6775
48.25,18.5,ascending,261.38333
48.25,18.75,ascending,262.84625
48.25,19.0,ascending,264.40726
48.25,19.25,ascending,264.61
48.25,19.5,ascending,264.35898
48.25,19.75,ascending,263.73898
48.25,20.0,ascending,263.13364
48.25,20.25,ascending,262.84924
48.25,20.5,ascending,262.17285
48.25,20.75,ascending,261.15125
48.25,21.0,ascending,260.49417
48.25,21.25,ascending,260.09998
48.25,23.5,ascending,263.63498
48.25,23.75,ascending,263.97235
48.25,24.0,ascending,264.62
48.25,24.25,ascending,265.47
48.25,24.5,ascending,266.50922
48.25,24.75,ascending,267.15698
48.25,25.0,ascending,267.3209
48.25,25.25,ascending,266.96445
48.25,25.5,ascending,265.663
48.25,25.75,ascending,264.225
48.25,26.0,ascending,263.1311
48.25,26.25,ascending,262.35
48.25,26.5,ascending,261.5475
48.25,26.75,ascending,260.56854
48.25,27.0,ascending,258.97
48.25,27.25,ascending,258.01666
48.25,27.5,ascending,257.8889
48.25,27.75,ascending,258.70667
48.25,28.0,ascending,260.10428
48.25,28.25,ascending,261.40854
48.25,28.5,ascending,262.12668
48.25,28.75,ascending,262.26834
48.25,29.0,ascending,262.19833
48.25,29.25,ascending,261.55713
48.25,29.5,ascending,260.44427
48.25,29.75,ascending,258.9714
48.25,30.0,ascending,258.23166
48.25,30.25,ascending,257.864
48.25,30.5,ascending,257.88858
48.25,30.75,ascending,257.964
48.25,31.0,ascending,258.0657
48.25,31.25,ascending,258.23334
48.25,31.5,ascending,258.82333
48.25,31.75,ascending,259.87668
48.25,32.0,ascending,260.75168
48.25,32.25,ascending,260.96832
48.25,32.5,ascending,260.76666
48.25,32.75,ascending,260.63
48.25,33.0,ascending,260.365
48.25,33.25,ascending,259.95
48.25,33.5,ascending,259.58
48.25,33.75,ascending,259.30667
48.25,34.0,ascending,259.075
48.25,34.25,ascending,258.21167
48.25,34.5,ascending,257.166
48.25,34.75,ascending,256.43167
48.25,35.0,ascending,255.75249
48.25,35.25,ascending,255.37285
48.25,35.5,ascending,256.885
48.25,35.75,ascending,258.968
48.25,36.0,ascending,259.52286
48.25,36.25,ascending,259.23166
48.25,36.5,ascending,259.1175
48.25,36.75,ascending,259.285
48.25,37.0,ascending,259.74332
48.25,37.25,ascending,260.32498
48.25,37.5,ascending,260.76334
48.25,37.75,ascending,261.34714
48.25,38.0,ascending,261.88
48.5,-13.0,ascending,191.40999
48.5,-12.75,ascending,191.6875
48.5,-12.5,ascending,191.28833
48.5,-12.25,ascending,190.40999
48.5,-12.0,ascending,190.34166
48.5,-11.75,ascending,190.62
48.5,-11.5,ascending,190.5675
48.5,-11.25,ascending,190.728
48.5,-11.0,ascending,190.64
48.5,-10.75,ascending,190.26714
48.5,-10.5,ascending,189.30833
48.5,-10.25,ascending,188.57286
48.5,-10.0,ascending,188.68834
48.5,-9.75,ascending,189.19
48.5,-9.5,ascending,189.27428
48.5,-9.25,ascending,188.3375
48.5,-9.0,ascending,187.66
48.5,-8.75,ascending,187.96286
48.5,-8.5,ascending,188.3275
48.5,-8.25,ascending,187.93999
48.5,-8.0,ascending,187.18143
48.5,-7.75,ascending,186.92714
48.5,-7.5,ascending,187.53572
48.5,-7.25,ascending,187.9657
48.5,-7.0,ascending,187.6975
48.5,-6.75,ascending,187.11499
48.5,-6.5,ascending,186.43375
48.5,-6.25,ascending,186.23375
48.5,-6.0,ascending,186.496
48.5,-5.75,ascending,186.8211
48.5,-5.5,ascending,187.26888
48.5,-5.25,ascending,189.12
48.5,-5.0,ascending,194.60635
48.5,-4.75,ascending,205.46251
48.5,-4.5,ascending,221.31934
48.5,-4.25,ascending,232.50499
48.5,-4.0,ascending,243.15666
48.5,-3.75,ascending,247.47589
48.5,-3.5,ascending,255.07999
48.5,-1.25,ascending,255.26785
48.5,-1.0,ascending,257.70166
48.5,-0.75,ascending,258.95584
48.5,-0.5,ascending,260.32834
48.5,-0.25,ascending,260.92273
48.5,-0.0,ascending,254.755
48.5,0.25,ascending,260.871
48.5,0.5,ascending,260.339
48.5,0.75,ascending,259.69125
48.5,1.0,ascending,258.622
48.5,1.25,ascending,257.24
48.5,1.5,ascending,255.77428
48.5,1.75,ascending,255.35555
48.5,2.0,ascending,255.65625
48.5,2.25,ascending,256.28427
48.5,2.5,ascending,257.06625
48.5,2.75,ascending,257.50714
48.5,3.0,ascending,257.77856
48.5,3.25,ascending,258.1725
48.5,3.5,ascending,258.6
48.5,3.75,ascending,259.28375
48.5,4.0,ascending,260.02286
48.5,4.25,ascending,260.556
48.5,4.5,ascending,260.87167
48.5,4.75,ascending,260.91998
48.5,5.0,ascending,260.8443
48.5,5.25,ascending,261.06796
48.5,5.5,ascending,261.27426
48.5,5.75,ascending,261.308
48.5,6.0,ascending,261.22427
48.5,6.25,ascending,261.09833
48.5,6.5,ascending,261.41287
48.5,6.75,ascending,262.016
48.5,7.0,ascending,262.86142
48.5,7.25,ascending,263.28833
48.5,7.5,ascending,262.91333
48.5,7.75,ascending,262.152
48.5,8.0,ascending,262.154
48.5,8.25,ascending,263.05167
48.5,8.5,ascending,263.98428
48.5,8.75,ascending,264.09833
48.5,9.0,ascending,263.44598
48.5,9.25,ascending,262.97287
48.5,9.5,ascending,262.94598
48.5,9.75,ascending,263.42856
48.5,10.0,ascending,263.752
48.5,10.25,ascending,263.68
48.5,10.5,ascending,263.476
48.5,10.75,ascending,263.41998
48.5,11.0,ascending,263.73166
48.5,11.25,ascending,264.03748
48.5,11.5,ascending,263.96167
48.5,11.75,ascending,263.99
48.5,12.0,ascending,264.085
48.5,12.25,ascending,263.66666
48.5,12.5,ascending,262.82333
48.5,12.75,ascending,261.94165
48.5,13.0,ascending,261.68997
48.5,13.25,ascending,262.145
48.5,13.5,ascending,262.78857
48.5,13.75,ascending,262.99667
48.5,14.0,ascending,262.888
48.5,14.25,ascending,263.28143
48.5,14.5,ascending,263.9283
48.5,14.75,ascending,264.34
48.5,15.0,ascending,264.56332
48.5,15.25,ascending,264.51428
48.5,15.5,ascending,264.27167
48.5,15.75,ascending,264.30167
48.5,16.0,ascending,264.2543
48.5,16.25,ascending,264.24
48.5,16.5,ascending,264.1525
48.5,16.75,ascending,263.89835
48.5,17.0,ascending,263.3825
48.5,17.25,ascending,262.845
48.5,17.5,ascending,262.16248
48.5,17.75,ascending,261.29333
48.5,18.0,ascending,261.30222
48.5,18.25,ascending,262.08374
48.5,18.5,ascending,263.70126
48.5,18.75,ascending,265.2633
48.5,19.0,ascending,266.3522
48.5,19.25,ascending,266.46
48.5,19.5,ascending,266.33273
48.5,19.75,ascending,265.81168
48.5,20.0,ascending,265.02692
48.5,20.25,ascending,264.40768
48.5,20.5,ascending,263.6565
48.5,20.75,ascending,262.46332
48.5,21.0,ascending,261.42712
48.5,23.5,ascending,264.07056
48.5,23.75,ascending,264.61865
48.5,24.0,ascending,265.32916
48.5,24.25,ascending,266.09415
48.5,24.5,ascending,266.59616
48.5,24.75,ascending,266.328
48.5,25.0,ascending,265.72998
48.5,25.25,ascending,264.77332
48.5,25.5,ascending,263.652
48.5,25.75,ascending,262.93
48.5,26.0,ascending,262.37332
48.5,26.25,ascending,261.56555
48.5,26.5,ascending,260.43573
48.5,26.75,ascending,259.06335
48.5,27.0,ascending,257.87125
48.5,27.25,ascending,257.495
48.5,27.5,ascending,258.27426
48.5,27.75,ascending,259.73123
48.5,28.0,ascending,260.88834
48.5,28.25,ascending,261.30124
48.5,28.5,ascending,261.36166
48.5,28.75,ascending,261.09286
48.5,29.0,ascending,260.5257
48.5,29.25,ascending,259.275
48.5,29.5,ascending,257.81168
48.5,29.75,ascending,257.16333
48.5,30.0,ascending,256.91428
48.5,30.25,ascending,256.95798
48.5,30.5,ascending,257.07333
48.5,30.75,ascending,257.24
48.5,31.0,ascending,257.47427
48.5,31.25,ascending,258.024
48.5,31.5,ascending,258.948
48.5,31.75,ascending,259.878
48.5,32.0,ascending,260.2983
48.5,32.25,ascending,260.53998
48.5,32.5,ascending,260.68167
48.5,32.75,ascending,260.8
48.5,33.0,ascending,260.125
48.5,33.25,ascending,259.28665
48.5,33.5,ascending,258.55667
48.5,33.75,ascending,258.37833
48.5,34.0,ascending,257.28
48.5,34.25,ascending,255.02501
48.5,34.5,ascending,254.61333
48.5,34.75,ascending,256.13333
48.5,35.0,ascending,256.44165
48.5,35.25,ascending,256.53165
48.5,35.5,ascending,257.855
48.5,35.75,ascending,259.095
48.5,36.0,ascending,259.255
48.5,36.25,ascending,259.086
48.5,36.5,ascending,258.96667
48.5,36.75,ascending,259.07333
48.5,37.0,ascending,259.4
48.5,37.25,ascending,259.95166
48.5,37.5,ascending,260.44333
48.5,37.75,ascending,261.08856
48.5,38.0,ascending,261.78665
48.75,-13.0,ascending,191.50667
48.75,-12.75,ascending,192.02666
48.75,-12.5,ascending,191.48
48.75,-12.25,ascending,190.23332
48.75,-12.0,ascending,189.55
48.75,-11.75,ascending,189.4557
48.75,-11.5,ascending,189.83333
48.75,-11.25,ascending,190.07999
48.75,-11.0,ascending,189.754
48.75,-10.75,ascending,189.90833
48.75,-10.5,ascending,189.95332
48.75,-10.25,ascending,189.08598
48.75,-10.0,ascending,188.15857
48.75,-9.75,ascending,188.298
48.75,-9.5,ascending,188.61833
48.75,-9.25,ascending,188.26599
48.75,-9.0,ascending,187.77856
48.75,-8.75,ascending,187.92165
48.75,-8.5,ascending,188.05
48.75,-8.25,ascending,187.52832
48.75,-8.0,ascending,186.7675
48.75,-7.75,ascending,186.87334
48.75,-7.5,ascending,187.52888
48.75,-7.25,ascending,187.68
48.75,-7.0,ascending,187.26857
48.75,-6.75,ascending,186.73499
48.75,-6.5,ascending,186.16556
48.75,-6.25,ascending,186.07124
48.75,-6.0,ascending,186.60443
48.75,-5.75,ascending,186.977
48.75,-5.5,ascending,187.03375
48.75,-5.25,ascending,187.43091
48.75,-5.0,ascending,188.53
48.75,-4.75,ascending,190.97583
48.75,-4.5,ascending,195.6123
48.75,-4.25,ascending,201.08286
48.75,-4.0,ascending,209.66199
48.75,-3.75,ascending,216.78166
48.75,-1.5,ascending,239.82443
48.75,-1.25,ascending,246.54
48.75,-1.0,ascending,251.67351
48.75,-0.75,ascending,257.26364
48.75,-0.5,ascending,260.50272
48.75,-0.25,ascending,261.95364
48.75,-0.0,ascending,250.23154
48.75,0.25,ascending,261.68887
48.75,0.5,ascending,261.09665
48.75,0.75,ascending,260.245
48.75,1.0,ascending,259.06097
48.75,1.25,ascending,257.89285
48.75,1.5,ascending,257.1625
48.75,1.75,ascending,257.38998
48.75,2.0,ascending,257.25858
48.75,2.25,ascending,256.89285
48.75,2.5,ascending,256.49142
48.75,2.75,ascending,256.56857
48.75,3.0,ascending,257.09164
48.75,3.25,ascending,257.68332
48.75,3.5,ascending,258.26498
48.75,3.75,ascending,258.97284
48.75,4.0,ascending,259.77664
48.75,4.25,ascending,260.36667
48.75,4.5,ascending,260.51715
48.75,4.75,ascending,260.555
48.75,5.0,ascending,260.88498
48.75,5.25,ascending,261.17798
48.75,5.5,ascending,261.165
48.75,5.75,ascending,260.87833
48.75,6.0,ascending,260.49142
48.75,6.25,ascending,260.33197
48.75,6.5,ascending,260.604
48.75,6.75,ascending,261.222
48.75,7.0,ascending,262.002
48.75,7.25,ascending,262.702
48.75,7.5,ascending,262.88666
48.75,7.75,ascending,262.55667
48.75,8.0,ascending,262.37
48.75,8.25,ascending,262.63998
48.75,8.5,ascending,262.902
48.75,8.75,ascending,262.93832
48.75,9.0,ascending,262.35602
48.75,9.25,ascending,262.02
48.75,9.5,ascending,262.33197
48.75,9.75,ascending,263.508
48.75,10.0,ascending,264.15802
48.75,10.25,ascending,264.21997
48.75,10.5,ascending,264.02
48.75,10.75,ascending,263.97
48.75,11.0,ascending,264.115
48.75,11.25,ascending,264.2314
48.75,11.5,ascending,264.22833
48.75,11.75,ascending,264.38998
48.75,12.0,ascending,264.466
48.75,12.25,ascending,264.02798
48.75,12.5,ascending,263.395
48.75,12.75,ascending,262.96
48.75,13.0,ascending,262.98248
48.75,13.25,ascending,263.55997
48.75,13.5,ascending,263.735
48.75,13.75,ascending,263.66666
48.75,14.0,ascending,263.46335
48.75,14.25,ascending,263.77
48.75,14.5,ascending,264.29166
48.75,14.75,ascending,264.348
48.75,15.0,ascending,264.22165
48.75,15.25,ascending,264.225
48.75,15.5,ascending,264.31857
48.75,15.75,ascending,264.69998
48.75,16.0,ascending,265.19
48.75,16.25,ascending,265.205
48.75,16.5,ascending,265.01285
48.75,16.75,ascending,264.60858
48.75,17.0,ascending,264.03876
48.75,17.25,ascending,263.53287
48.75,17.5,ascending,263.64874
48.75,17.75,ascending,263.88998
48.75,18.0,ascending,263.82373
48.75,18.25,ascending,264.23428
48.75,18.5,ascending,265.17667
48.75,18.75,ascending,266.0925
48.75,19.0,ascending,266.5289
48.75,19.25,ascending,266.499
48.75,19.5,ascending,266.53497
48.75,19.75,ascending,266.722
48.75,20.0,ascending,266.73334
48.75,20.25,ascending,266.30615
48.75,20.5,ascending,265.44598
48.75,20.75,ascending,264.34766
48.75,21.0,ascending,263.385
48.75,23.25,ascending,264.44543
48.75,23.5,ascending,264.964
48.75,23.75,ascending,265.6
48.75,24.0,ascending,266.17917
48.75,24.25,ascending,266.44818
48.75,24.5,ascending,265.94583
48.75,24.75,ascending,265.1311
48.75,25.0,ascending,264.26498
48.75,25.25,ascending,263.28333
48.75,25.5,ascending,262.51498
48.75,25.75,ascending,262.12442
48.75,26.0,ascending,261.55
48.75,26.25,ascending,260.64572
48.75,26.5,ascending,259.8225
48.75,26.75,ascending,259.09427
48.75,27.0,ascending,258.95712
48.75,27.25,ascending,259.10873
48.75,27.5,ascending,259.98712
48.75,27.75,ascending,260.39832
48.75,28.0,ascending,260.54288
48.75,28.25,ascending,260.11832
48.75,28.5,ascending,260.09665
48.75,28.75,ascending,259.615
48.75,29.0,ascending,258.905
48.75,29.25,ascending,257.85428
48.75,29.5,ascending,257.13666
48.75,29.75,ascending,256.534
48.75,30.0,ascending,256.07498
