latitude,longitude,pass_type,brightness_temp_37v
53.0,28.0,ascending,280.0413
53.0,28.25,ascending,280.18384
53.0,28.5,ascending,280.57584
53.0,28.75,ascending,280.6911
53.0,29.0,ascending,280.49582
53.0,29.25,ascending,279.8622
53.0,29.5,ascending,278.826
53.0,29.75,ascending,277.57123
53.0,30.0,ascending,276.6125
53.0,30.25,ascending,276.15625
53.0,30.5,ascending,275.86142
53.0,30.75,ascending,276.017
53.0,31.0,ascending,276.30167
53.0,31.25,ascending,276.93
53.0,31.5,ascending,277.55502
53.0,31.75,ascending,277.94626
53.0,32.0,ascending,278.06284
53.0,32.25,ascending,278.07285
53.0,32.5,ascending,278.07715
53.0,32.75,ascending,278.154
53.0,33.0,ascending,278.28287
53.0,33.25,ascending,278.665
53.0,33.5,ascending,279.1157
53.0,33.75,ascending,279.392
53.0,34.0,ascending,279.20248
53.0,34.25,ascending,278.716
53.0,34.5,ascending,278.21832
53.0,34.75,ascending,277.91428
53.0,35.0,ascending,277.47598
53.0,35.25,ascending,276.685
53.0,35.5,ascending,275.58
53.0,35.75,ascending,274.73798
53.0,36.0,ascending,274.15332
53.0,36.25,ascending,273.674
53.0,36.5,ascending,273.4833
53.0,36.75,ascending,273.2333
53.0,37.0,ascending,272.655
53.0,37.25,ascending,271.67798
53.0,37.5,ascending,270.952
53.0,37.75,ascending,271.228
53.0,38.0,ascending,271.31665
53.25,-13.0,ascending,209.185
53.25,-12.75,ascending,209.068
53.25,-12.5,ascending,208.90166
53.25,-12.25,ascending,208.60999
53.25,-12.0,ascending,208.23334
53.25,-11.75,ascending,207.868
53.25,-11.5,ascending,207.576
53.25,-11.25,ascending,207.46799
53.25,-11.0,ascending,207.54199
53.25,-10.75,ascending,207.86165
53.25,-10.5,ascending,208.81
53.25,-10.25,ascending,211.23198
53.25,-10.0,ascending,219.3075
53.25,-9.75,ascending,229.832
53.25,-9.5,ascending,244.75601
53.25,-9.25,ascending,253.71
53.25,-9.0,ascending,260.75
53.25,-8.75,ascending,265.63165
53.25,-8.5,ascending,267.83
53.25,-8.25,ascending,267.83832
53.25,-8.0,ascending,267.33167
53.25,-7.75,ascending,267.3875
53.25,-7.5,ascending,268.048
53.25,-7.25,ascending,268.4283
53.25,-7.0,ascending,268.752
53.25,-6.75,ascending,268.78665
53.25,-6.5,ascending,267.148
53.25,-6.25,ascending,260.32166
53.25,-6.0,ascending,247.77167
53.25,-5.75,ascending,238.74199
53.25,-5.5,ascending,235.85834
53.25,-5.25,ascending,236.06201
53.25,-5.0,ascending,237.33667
53.25,-4.75,ascending,239.71799
53.25,-4.5,ascending,244.88199
53.25,-4.25,ascending,247.87334
53.25,-4.0,ascending,249.246
53.25,-3.75,ascending,248.05666
53.25,-3.5,ascending,249.36
53.25,-3.25,ascending,253.366
53.25,-3.0,ascending,258.78833
53.25,-2.75,ascending,265.025
53.25,-2.5,ascending,268.62
53.25,-2.25,ascending,270.75998
53.25,-2.0,ascending,272.168
53.25,-1.75,ascending,273.20834
53.25,-1.5,ascending,274.00427
53.25,-1.25,ascending,274.56165
53.25,-1.0,ascending,274.38666
53.25,-0.75,ascending,273.435
53.25,-0.5,ascending,269.57428
53.25,-0.25,ascending,263.19623
53.25,0.0,ascending,249.15857
53.25,0.25,ascending,235.87166
53.25,0.5,ascending,222.885
53.25,0.75,ascending,216.93999
53.25,1.0,ascending,216.06
53.25,1.25,ascending,215.98778
53.25,1.5,ascending,215.80498
53.25,1.75,ascending,214.81099
53.25,2.0,ascending,214.09819
53.25,2.25,ascending,213.876
53.25,2.5,ascending,214.06691
53.25,2.75,ascending,214.09
53.25,3.0,ascending,212.80176
53.25,3.25,ascending,211.66864
53.25,3.5,ascending,210.74583
53.25,3.75,ascending,211.05501
53.25,4.0,ascending,211.66455
53.25,4.25,ascending,212.66333
53.25,4.5,ascending,214.10777
53.25,4.75,ascending,216.35777
53.25,5.0,ascending,219.77333
53.25,5.25,ascending,223.17221
53.25,5.5,ascending,230.75
53.25,5.75,ascending,239.05
53.25,6.0,ascending,248.48375
53.25,6.25,ascending,253.29375
53.25,6.5,ascending,256.63998
53.25,6.75,ascending,259.74667
53.25,7.0,ascending,263.07144
53.25,7.25,ascending,259.402
53.25,7.5,ascending,266.25
53.25,7.75,ascending,269.88333
53.25,8.0,ascending,273.03665
53.25,8.25,ascending,275.175
53.25,8.5,ascending,273.31998
53.25,8.75,ascending,274.472
53.25,9.0,ascending,274.74167
53.25,9.25,ascending,277.47665
53.25,9.5,ascending,278.904
53.25,9.75,ascending,279.628
53.25,10.0,ascending,279.50665
53.25,10.25,ascending,278.83197
53.25,10.5,ascending,279.02798
53.25,10.75,ascending,278.922
53.25,11.0,ascending,279.16666
53.25,11.25,ascending,278.7575
53.25,11.5,ascending,278.83334
53.25,11.75,ascending,278.66666
53.25,12.0,ascending,278.99
53.25,12.25,ascending,278.62
53.25,12.5,ascending,277.30402
53.25,12.75,ascending,275.26
53.25,13.0,ascending,274.914
53.25,13.25,ascending,275.645
53.25,13.5,ascending,276.63397
53.25,13.75,ascending,276.906
53.25,14.0,ascending,276.76
53.25,14.25,ascending,276.27798
53.25,14.5,ascending,274.302
53.25,14.75,ascending,274.3625
53.25,15.0,ascending,275.93
53.25,15.25,ascending,278.34
53.25,15.5,ascending,280.564
53.25,15.75,ascending,281.3325
53.25,16.0,ascending,281.49
53.25,16.25,ascending,281.56665
53.25,16.5,ascending,281.90332
53.25,16.75,ascending,282.32
53.25,17.0,ascending,282.46832
53.25,17.25,ascending,282.214
53.25,17.5,ascending,281.6775
53.25,17.75,ascending,281.35
53.25,18.0,ascending,281.31198
53.25,18.25,ascending,281.11166
53.25,18.5,ascending,280.694
53.25,18.75,ascending,280.21664
53.25,19.0,ascending,279.63168
53.25,19.25,ascending,278.98
53.25,19.5,ascending,278.93832
53.25,19.75,ascending,279.18
53.25,20.0,ascending,279.57834
53.25,20.25,ascending,279.882
53.25,20.5,ascending,280.12833
53.25,20.75,ascending,280.038
53.25,21.0,ascending,280.25397
53.25,21.25,ascending,280.31
53.25,21.5,ascending,279.27832
53.25,21.75,ascending,279.2525
53.25,22.0,ascending,278.69998
53.25,22.25,ascending,277.75333
53.25,22.5,ascending,276.748
53.25,22.75,ascending,277.03833
53.25,23.0,ascending,278.32712
53.25,23.25,ascending,279.3943
53.25,23.5,ascending,279.594
53.25,23.75,ascending,279.32428
53.25,24.0,ascending,279.28427
53.25,24.25,ascending,278.70624
53.25,24.5,ascending,278.89142
53.25,24.75,ascending,278.86
53.25,25.0,ascending,278.54572
53.25,25.25,ascending,278.15286
53.25,25.5,ascending,277.06555
53.25,25.75,ascending,276.29373
53.25,26.0,ascending,275.97223
53.25,26.25,ascending,276.44873
53.25,26.5,ascending,277.52908
53.25,26.75,ascending,278.74817
53.25,27.0,ascending,279.53415
53.25,27.25,ascending,279.91
53.25,27.5,ascending,279.69608
53.25,27.75,ascending,279.54846
53.25,28.0,ascending,279.52335
53.25,28.25,ascending,279.6875
53.25,28.5,ascending,279.79498
53.25,28.75,ascending,279.6389
53.25,29.0,ascending,279.2611
53.25,29.25,ascending,278.41544
53.25,29.5,ascending,277.58
53.25,29.75,ascending,276.84747
53.25,30.0,ascending,276.31876
53.25,30.25,ascending,275.8414
53.25,30.5,ascending,275.6775
53.25,30.75,ascending,275.73712
53.25,31.0,ascending,276.21124
53.25,31.25,ascending,276.94998
53.25,31.5,ascending,277.5357
53.25,31.75,ascending,277.81
53.25,32.0,ascending,277.925
53.25,32.25,ascending,277.75998
53.25,32.5,ascending,277.655
53.25,32.75,ascending,277.88834
53.25,33.0,ascending,278.46164
53.25,33.25,ascending,279.08835
53.25,33.5,ascending,279.27167
53.25,33.75,ascending,278.97833
53.25,34.0,ascending,277.872
53.25,34.25,ascending,277.624
53.25,34.5,ascending,277.72
53.25,34.75,ascending,277.994
53.25,35.0,ascending,277.65997
53.25,35.25,ascending,276.886
53.25,35.5,ascending,276.03333
53.25,35.75,ascending,275.166
53.25,36.0,ascending,274.36166
53.25,36.25,ascending,273.91998
53.25,36.5,ascending,273.65802
53.25,36.75,ascending,273.4275
53.25,37.0,ascending,272.77167
53.25,37.25,ascending,271.996
53.25,37.5,ascending,272.008
53.25,37.75,ascending,272.266
53.25,38.0,ascending,272.45
53.5,-13.0,ascending,210.71666
53.5,-12.75,ascending,210.344
53.5,-12.5,ascending,209.91
53.5,-12.25,ascending,209.39749
53.5,-12.0,ascending,208.71999
53.5,-11.75,ascending,208.26
53.5,-11.5,ascending,207.842
53.5,-11.25,ascending,207.64
53.5,-11.0,ascending,207.5025
53.5,-10.75,ascending,207.65201
53.5,-10.5,ascending,208.97667
53.5,-10.25,ascending,213.74199
53.5,-10.0,ascending,224.645
53.5,-9.75,ascending,239.56
53.5,-9.5,ascending,249.88
53.5,-9.25,ascending,259.388
53.5,-9.0,ascending,264.50665
53.5,-8.75,ascending,267.1575
53.5,-8.5,ascending,268.02332
53.5,-8.25,ascending,267.86
53.5,-8.0,ascending,267.53748
53.5,-7.75,ascending,267.866
53.5,-7.5,ascending,268.44
53.5,-7.25,ascending,268.83798
53.5,-7.0,ascending,269.225
53.5,-6.75,ascending,269.03497
53.5,-6.5,ascending,266.16248
53.5,-6.25,ascending,257.645
53.5,-6.0,ascending,247.7
53.5,-5.75,ascending,241.42499
53.5,-5.5,ascending,240.842
53.5,-5.25,ascending,241.77167
53.5,-5.0,ascending,242.63599
53.5,-4.75,ascending,244.47499
53.5,-4.5,ascending,245.806
53.5,-4.25,ascending,244.77333
53.5,-4.0,ascending,241.94832
53.5,-3.75,ascending,240.372
53.5,-3.5,ascending,240.90332
53.5,-3.25,ascending,245.87997
53.5,-3.0,ascending,254.01833
53.5,-2.75,ascending,263.61142
53.5,-2.5,ascending,268.75168
53.5,-2.25,ascending,270.90665
53.5,-2.0,ascending,271.91165
53.5,-1.75,ascending,272.625
53.5,-1.5,ascending,273.10333
53.5,-1.25,ascending,273.50287
53.5,-1.0,ascending,273.03998
53.5,-0.75,ascending,270.25998
53.5,-0.5,ascending,264.5
53.5,-0.25,ascending,251.87749
53.5,0.0,ascending,240.03429
53.5,0.25,ascending,227.45221
53.5,0.5,ascending,218.33112
53.5,0.75,ascending,215.25223
53.5,1.0,ascending,214.8511
53.5,1.25,ascending,214.82443
53.5,1.5,ascending,214.27818
53.5,1.75,ascending,213.50699
53.5,2.0,ascending,212.93456
53.5,2.25,ascending,212.92308
53.5,2.5,ascending,213.06734
53.5,2.75,ascending,212.17857
53.5,3.0,ascending,212.30263
53.5,3.25,ascending,210.41856
53.5,3.5,ascending,210.41333
53.5,3.75,ascending,210.87222
53.5,4.0,ascending,211.46098
53.5,4.25,ascending,212.13556
53.5,4.5,ascending,212.91222
53.5,4.75,ascending,213.9725
53.5,5.0,ascending,215.53444
53.5,5.25,ascending,217.49142
53.5,5.5,ascending,221.08624
53.5,5.75,ascending,225.68286
53.5,6.0,ascending,228.84427
53.5,6.25,ascending,229.6425
53.5,6.5,ascending,232.00166
53.5,6.75,ascending,236.145
53.5,7.0,ascending,238.54124
53.5,7.25,ascending,243.27498
53.5,7.5,ascending,252.54665
53.5,7.75,ascending,255.67285
53.5,8.0,ascending,257.21857
53.5,8.25,ascending,259.64285
53.5,8.5,ascending,255.94199
53.5,8.75,ascending,261.46
53.5,9.0,ascending,264.505
53.5,9.25,ascending,270.34
53.5,9.5,ascending,273.9283
53.5,9.75,ascending,274.91333
53.5,10.0,ascending,276.32498
53.5,10.25,ascending,277.056
53.5,10.5,ascending,277.655
53.5,10.75,ascending,277.42667
53.5,11.0,ascending,276.855
53.5,11.25,ascending,275.94
53.5,11.5,ascending,274.45334
53.5,11.75,ascending,274.0925
53.5,12.0,ascending,274.635
53.5,12.25,ascending,274.65164
53.5,12.5,ascending,274.115
53.5,12.75,ascending,273.84665
53.5,13.0,ascending,274.464
53.5,13.25,ascending,275.218
53.5,13.5,ascending,275.706
53.5,13.75,ascending,274.956
53.5,14.0,ascending,271.122
53.5,14.25,ascending,267.69598
53.5,14.5,ascending,263.122
53.5,14.75,ascending,264.53165
53.5,15.0,ascending,268.908
53.5,15.25,ascending,274.56
53.5,15.5,ascending,276.948
53.5,15.75,ascending,278.97165
53.5,16.0,ascending,279.1033
53.5,16.25,ascending,279.485
53.5,16.5,ascending,280.98166
53.5,16.75,ascending,281.44333
53.5,17.0,ascending,281.77597
53.5,17.25,ascending,281.76498
53.5,17.5,ascending,281.3633
53.5,17.75,ascending,281.05
53.5,18.0,ascending,281.14835
53.5,18.25,ascending,281.146
53.5,18.5,ascending,280.65665
53.5,18.75,ascending,279.795
53.5,19.0,ascending,278.808
53.5,19.25,ascending,278.05167
53.5,19.5,ascending,277.728
53.5,19.75,ascending,278.2
53.5,20.0,ascending,278.48666
53.5,20.25,ascending,278.822
53.5,20.5,ascending,278.61
53.5,20.75,ascending,277.82498
53.5,21.0,ascending,277.198
53.5,21.25,ascending,275.91287
53.5,21.5,ascending,273.88666
53.5,21.75,ascending,274.07666
53.5,22.0,ascending,274.25
53.5,22.25,ascending,274.68573
53.5,22.5,ascending,274.37
53.5,22.75,ascending,274.54666
53.5,23.0,ascending,275.29834
53.5,23.25,ascending,276.44498
53.5,23.5,ascending,277.29623
53.5,23.75,ascending,277.04666
53.5,24.0,ascending,276.99713
53.5,24.25,ascending,276.5
53.5,24.5,ascending,276.35858
53.5,24.75,ascending,275.74625
53.5,25.0,ascending,276.14874
53.5,25.25,ascending,276.16998
53.5,25.5,ascending,275.895
53.5,25.75,ascending,275.60602
53.5,26.0,ascending,275.793
53.5,26.25,ascending,276.641
53.5,26.5,ascending,277.78
53.5,26.75,ascending,278.485
53.5,27.0,ascending,278.63083
53.5,27.25,ascending,278.38528
53.5,27.5,ascending,278.01938
53.5,27.75,ascending,277.97452
53.5,28.0,ascending,277.82916
53.5,28.25,ascending,277.81918
53.5,28.5,ascending,277.90002
53.5,28.75,ascending,277.98798
53.5,29.0,ascending,277.82907
53.5,29.25,ascending,277.6322
53.5,29.5,ascending,277.55777
53.5,29.75,ascending,277.34283
53.5,30.0,ascending,276.915
53.5,30.25,ascending,276.30573
53.5,30.5,ascending,275.83
53.5,30.75,ascending,275.8
53.5,31.0,ascending,276.14856
53.5,31.25,ascending,276.6357
53.5,31.5,ascending,276.9125
53.5,31.75,ascending,276.972
53.5,32.0,ascending,276.97427
53.5,32.25,ascending,276.63998
53.5,32.5,ascending,276.99332
53.5,32.75,ascending,277.66626
53.5,33.0,ascending,278.378
53.5,33.25,ascending,278.2914
53.5,33.5,ascending,278.09198
53.5,33.75,ascending,277.22714
53.5,34.0,ascending,277.184
53.5,34.25,ascending,277.71164
53.5,34.5,ascending,278.32
53.5,34.75,ascending,278.30667
53.5,35.0,ascending,277.79498
53.5,35.25,ascending,277.18832
53.5,35.5,ascending,276.692
53.5,35.75,ascending,276.035
53.5,36.0,ascending,275.272
53.5,36.25,ascending,274.626
53.5,36.5,ascending,274.165
53.5,36.75,ascending,273.736
53.5,37.0,ascending,273.13165
53.5,37.25,ascending,272.726
53.5,37.5,ascending,272.81833
53.5,37.75,ascending,272.896
53.5,38.0,ascending,272.8633
53.75,-13.0,ascending,214.07
53.75,-12.75,ascending,212.92334
53.75,-12.5,ascending,212.07748
53.75,-12.25,ascending,211.03833
53.75,-12.0,ascending,210.004
53.75,-11.75,ascending,209.376
53.75,-11.5,ascending,208.66833
53.75,-11.25,ascending,208.03
53.75,-11.0,ascending,207.63799
53.75,-10.75,ascending,207.69199
53.75,-10.5,ascending,208.81
53.75,-10.25,ascending,213.94499
53.75,-10.0,ascending,226.12999
53.75,-9.75,ascending,240.41667
53.75,-9.5,ascending,253.66
53.75,-9.25,ascending,260.37
53.75,-9.0,ascending,264.19998
53.75,-8.75,ascending,264.85248
53.75,-8.5,ascending,265.82
53.75,-8.25,ascending,266.68
53.75,-8.0,ascending,267.74167
53.75,-7.75,ascending,268.574
53.75,-7.5,ascending,268.84
53.75,-7.25,ascending,269.06332
53.75,-7.0,ascending,269.41998
53.75,-6.75,ascending,268.948
53.75,-6.5,ascending,266.09833
53.75,-6.25,ascending,259.874
53.75,-6.0,ascending,252.06
53.75,-5.75,ascending,246.29199
53.75,-5.5,ascending,246.3675
53.75,-5.25,ascending,246.776
53.75,-5.0,ascending,247.38832
53.75,-4.75,ascending,247.832
53.75,-4.5,ascending,246.76833
53.75,-4.25,ascending,243.28749
53.75,-4.0,ascending,239.70166
53.75,-3.75,ascending,237.55333
53.75,-3.5,ascending,239.446
53.75,-3.25,ascending,244.35664
53.75,-3.0,ascending,254.57832
53.75,-2.75,ascending,264.24
53.75,-2.5,ascending,269.675
53.75,-2.25,ascending,271.83
53.75,-2.0,ascending,272.5114
53.75,-1.75,ascending,272.7614
53.75,-1.5,ascending,272.95166
53.75,-1.25,ascending,272.74167
53.75,-1.0,ascending,271.3414
53.75,-0.75,ascending,266.886
53.75,-0.5,ascending,258.39124
53.75,-0.25,ascending,242.94499
53.75,0.0,ascending,230.30856
53.75,0.25,ascending,219.92285
53.75,0.5,ascending,216.0425
53.75,0.75,ascending,214.97571
53.75,1.0,ascending,214.84444
53.75,1.25,ascending,214.37625
53.75,1.5,ascending,213.4111
53.75,1.75,ascending,212.59364
53.75,2.0,ascending,212.20363
53.75,2.25,ascending,212.42249
53.75,2.5,ascending,211.4336
53.75,2.75,ascending,211.5347
53.75,3.0,ascending,212.1231
53.75,3.25,ascending,210.07166
53.75,3.5,ascending,210.63666
53.75,3.75,ascending,211.26443
53.75,4.0,ascending,211.83667
53.75,4.25,ascending,212.3525
53.75,4.5,ascending,212.86874
53.75,4.75,ascending,213.45444
53.75,5.0,ascending,213.99222
53.75,5.25,ascending,214.55713
53.75,5.5,ascending,215.01143
53.75,5.75,ascending,216.18428
53.75,6.0,ascending,215.73375
53.75,6.25,ascending,215.80833
53.75,6.5,ascending,217.17
53.75,6.75,ascending,219.77832
53.75,7.0,ascending,219.97333
53.75,7.25,ascending,225.45
53.75,7.5,ascending,229.215
53.75,7.75,ascending,230.84499
53.75,8.0,ascending,231.426
53.75,8.25,ascending,230.76833
53.75,8.5,ascending,237.28499
53.75,8.75,ascending,242.18333
53.75,9.0,ascending,252.22798
53.75,9.25,ascending,260.188
53.75,9.5,ascending,267.17667
53.75,9.75,ascending,272.794
53.75,10.0,ascending,276.175
53.75,10.25,ascending,277.24332
53.75,10.5,ascending,276.59198
53.75,10.75,ascending,273.89398
53.75,11.0,ascending,270.19833
53.75,11.25,ascending,267.97748
53.75,11.5,ascending,262.7
53.75,11.75,ascending,262.47797
53.75,12.0,ascending,264.66
53.75,12.25,ascending,267.746
53.75,12.5,ascending,269.43832
53.75,12.75,ascending,271.272
53.75,13.0,ascending,272.63748
53.75,13.25,ascending,272.78333
53.75,13.5,ascending,272.076
53.75,13.75,ascending,267.264
53.75,14.0,ascending,258.62598
53.75,14.25,ascending,251.77998
53.75,14.5,ascending,245.356
53.75,14.75,ascending,246.63666
53.75,15.0,ascending,257.06598
53.75,15.25,ascending,262.47
53.75,15.5,ascending,268.72
53.75,15.75,ascending,269.09
53.75,16.0,ascending,272.615
53.75,16.25,ascending,274.41
53.75,16.5,ascending,276.745
53.75,16.75,ascending,279.2675
53.75,17.0,ascending,280.4325
53.75,17.25,ascending,281.06497
53.75,17.5,ascending,280.77
53.75,17.75,ascending,280.51834
53.75,18.0,ascending,280.61798
53.75,18.25,ascending,280.33
53.75,18.5,ascending,279.14334
53.75,18.75,ascending,276.84198
53.75,19.0,ascending,275.37
53.75,19.25,ascending,274.28998
53.75,19.5,ascending,274.906
53.75,19.75,ascending,275.87332
53.75,20.0,ascending,277.27
53.75,20.25,ascending,277.75668
53.75,20.5,ascending,277.30667
53.75,20.75,ascending,275.96002
53.75,21.0,ascending,273.96832
53.75,21.25,ascending,272.128
53.75,21.5,ascending,269.59164
53.75,21.75,ascending,268.72797
53.75,22.0,ascending,269.53333
53.75,22.25,ascending,270.61
53.75,22.5,ascending,271.39334
53.75,22.75,ascending,271.96
53.75,23.0,ascending,272.72333
53.75,23.25,ascending,273.36
53.75,23.5,ascending,274.23285
53.75,23.75,ascending,274.87167
53.75,24.0,ascending,275.00998
53.75,24.25,ascending,275.1057
53.75,24.5,ascending,274.3625
53.75,24.75,ascending,273.4833
53.75,25.0,ascending,273.71143
53.75,25.25,ascending,273.81375
53.75,25.5,ascending,274.62625
53.75,25.75,ascending,275.205
53.75,26.0,ascending,275.84442
53.75,26.25,ascending,276.72333
53.75,26.5,ascending,277.552
53.75,26.75,ascending,277.662
53.75,27.0,ascending,276.92307
53.75,27.25,ascending,276.00073
53.75,27.5,ascending,275.78818
53.75,27.75,ascending,275.74768
53.75,28.0,ascending,275.44998
53.75,28.25,ascending,275.6009
53.75,28.5,ascending,275.93597
53.75,28.75,ascending,276.51443
53.75,29.0,ascending,276.74817
53.75,29.25,ascending,276.94714
53.75,29.5,ascending,277.1011
53.75,29.75,ascending,276.97714
53.75,30.0,ascending,276.51715
53.75,30.25,ascending,275.84555
53.75,30.5,ascending,275.3
53.75,30.75,ascending,275.52426
53.75,31.0,ascending,275.82666
53.75,31.25,ascending,275.935
53.75,31.5,ascending,275.79572
53.75,31.75,ascending,275.47
53.75,32.0,ascending,275.50626
53.75,32.25,ascending,275.97998
53.75,32.5,ascending,276.7333
53.75,32.75,ascending,276.924
53.75,33.0,ascending,276.975
53.75,33.25,ascending,276.27
53.75,33.5,ascending,276.19998
53.75,33.75,ascending,276.252
53.75,34.0,ascending,277.01834
53.75,34.25,ascending,277.75598
53.75,34.5,ascending,277.94
53.75,34.75,ascending,277.73248
53.75,35.0,ascending,277.17166
53.75,35.25,ascending,276.76398
53.75,35.5,ascending,276.524
53.75,35.75,ascending,275.96
53.75,36.0,ascending,275.385
53.75,36.25,ascending,274.895
53.75,36.5,ascending,274.35165
53.75,36.75,ascending,273.748
53.75,37.0,ascending,273.34833
53.75,37.25,ascending,273.17798
53.75,37.5,ascending,273.11
53.75,37.75,ascending,273.00833
53.75,38.0,ascending,273.05667
54.0,-13.0,ascending,217.705
54.0,-12.75,ascending,216.6
54.0,-12.5,ascending,214.82166
54.0,-12.25,ascending,213.156
54.0,-12.0,ascending,211.89
54.0,-11.75,ascending,210.98999
54.0,-11.5,ascending,209.93999
54.0,-11.25,ascending,208.66333
54.0,-11.0,ascending,207.81999
54.0,-10.75,ascending,207.804
54.0,-10.5,ascending,209.31334
54.0,-10.25,ascending,213.9775
54.0,-10.0,ascending,223.37166
54.0,-9.75,ascending,237.12
54.0,-9.5,ascending,248.444
54.0,-9.25,ascending,251.46199
54.0,-9.0,ascending,254.88165
54.0,-8.75,ascending,254.722
54.0,-8.5,ascending,259.612
54.0,-8.25,ascending,263.44998
54.0,-8.0,ascending,266.654
54.0,-7.75,ascending,268.33835
54.0,-7.5,ascending,268.74332
54.0,-7.25,ascending,269.005
54.0,-7.0,ascending,269.2283
54.0,-6.75,ascending,268.474
54.0,-6.5,ascending,266.45
54.0,-6.25,ascending,262.82
54.0,-6.0,ascending,258.425
54.0,-5.75,ascending,253.48665
54.0,-5.5,ascending,249.43666
54.0,-5.25,ascending,247.7125
54.0,-5.0,ascending,247.524
54.0,-4.75,ascending,248.20166
54.0,-4.5,ascending,247.25998
54.0,-4.25,ascending,243.748
54.0,-4.0,ascending,239.36665
54.0,-3.75,ascending,238.43333
54.0,-3.5,ascending,243.54599
54.0,-3.25,ascending,248.89
54.0,-3.0,ascending,257.90164
54.0,-2.75,ascending,265.20798
54.0,-2.5,ascending,270.38834
54.0,-2.25,ascending,272.61832
54.0,-2.0,ascending,272.92596
54.0,-1.75,ascending,272.44855
54.0,-1.5,ascending,271.65665
54.0,-1.25,ascending,270.59
54.0,-1.0,ascending,267.1357
54.0,-0.75,ascending,261.35498
54.0,-0.5,ascending,248.23624
54.0,-0.25,ascending,235.9357
54.0,0.0,ascending,223.94499
54.0,0.25,ascending,217.61143
54.0,0.5,ascending,215.25777
54.0,0.75,ascending,214.88124
54.0,1.0,ascending,214.37222
54.0,1.25,ascending,213.439
54.0,1.5,ascending,212.30249
54.0,1.75,ascending,211.66182
54.0,2.0,ascending,211.66908
54.0,2.25,ascending,211.097
54.0,2.5,ascending,210.9557
54.0,2.75,ascending,211.78104
54.0,3.0,ascending,212.1827
54.0,3.25,ascending,210.288
54.0,3.5,ascending,210.80222
54.0,3.75,ascending,211.34111
54.0,4.0,ascending,211.89
54.0,4.25,ascending,212.42111
54.0,4.5,ascending,212.89445
54.0,4.75,ascending,213.125
54.0,5.0,ascending,213.2375
54.0,5.25,ascending,213.23286
54.0,5.5,ascending,213.16667
54.0,5.75,ascending,212.90999
54.0,6.0,ascending,212.66142
54.0,6.25,ascending,212.42168
54.0,6.5,ascending,212.37
54.0,6.75,ascending,212.67375
54.0,7.0,ascending,212.97333
54.0,7.25,ascending,214.09714
54.0,7.5,ascending,213.915
54.0,7.75,ascending,215.376
54.0,8.0,ascending,215.48286
54.0,8.25,ascending,217.772
54.0,8.5,ascending,221.60715
54.0,8.75,ascending,230.84
54.0,9.0,ascending,242.02
54.0,9.25,ascending,257.52286
54.0,9.5,ascending,268.972
54.0,9.75,ascending,274.58167
54.0,10.0,ascending,275.912
54.0,10.25,ascending,275.046
54.0,10.5,ascending,270.94165
54.0,10.75,ascending,263.31665
54.0,11.0,ascending,255.54199
54.0,11.25,ascending,249.93399
54.0,11.5,ascending,243.54
54.0,11.75,ascending,242.63998
54.0,12.0,ascending,247.46999
54.0,12.25,ascending,252.72998
54.0,12.5,ascending,258.544
54.0,12.75,ascending,260.412
54.0,13.0,ascending,264.232
54.0,13.25,ascending,262.456
54.0,13.5,ascending,260.46198
54.0,13.75,ascending,250.374
54.0,14.0,ascending,236.45401
54.0,14.25,ascending,230.094
54.0,14.5,ascending,227.08199
54.0,14.75,ascending,229.3875
54.0,15.0,ascending,235.21666
54.0,15.25,ascending,243.574
54.0,15.5,ascending,247.91599
54.0,15.75,ascending,248.63998
54.0,16.0,ascending,256.665
54.0,16.25,ascending,259.30798
54.0,16.5,ascending,266.615
54.0,16.75,ascending,272.53
54.0,17.0,ascending,276.00168
54.0,17.25,ascending,277.492
54.0,17.5,ascending,278.205
54.0,17.75,ascending,278.722
54.0,18.0,ascending,279.0
54.0,18.25,ascending,277.72665
54.0,18.5,ascending,274.875
54.0,18.75,ascending,271.14664
54.0,19.0,ascending,262.63
54.0,19.25,ascending,262.198
54.0,19.5,ascending,262.36832
54.0,19.75,ascending,267.935
54.0,20.0,ascending,273.102
54.0,20.25,ascending,274.48398
54.0,20.5,ascending,275.72333
54.0,20.75,ascending,274.62997
54.0,21.0,ascending,272.69168
54.0,21.25,ascending,270.93668
54.0,21.5,ascending,269.03598
54.0,21.75,ascending,267.6
54.0,22.0,ascending,268.32666
54.0,22.25,ascending,269.154
54.0,22.5,ascending,269.518
54.0,22.75,ascending,269.60858
54.0,23.0,ascending,269.98428
54.0,23.25,ascending,270.54666
54.0,23.5,ascending,270.6443
54.0,23.75,ascending,271.75143
54.0,24.0,ascending,272.534
54.0,24.25,ascending,272.84
54.0,24.5,ascending,272.67123
54.0,24.75,ascending,272.2425
54.0,25.0,ascending,271.98874
54.0,25.25,ascending,272.3725
54.0,25.5,ascending,273.25668
54.0,25.75,ascending,274.23624
54.0,26.0,ascending,275.067
54.0,26.25,ascending,275.73798
54.0,26.5,ascending,276.5425
54.0,26.75,ascending,276.99167
54.0,27.0,ascending,276.02258
54.0,27.25,ascending,275.47852
54.0,27.5,ascending,274.95193
54.0,27.75,ascending,274.59784
54.0,28.0,ascending,274.17334
54.0,28.25,ascending,274.4533
54.0,28.5,ascending,275.023
54.0,28.75,ascending,275.68454
54.0,29.0,ascending,276.1925
54.0,29.25,ascending,276.45624
