latitude,longitude,pass_type,brightness_temp_19v
52.25,-8.75,ascending,268.03
52.25,-8.5,ascending,268.96
52.25,-8.25,ascending,269.405
52.25,-8.0,ascending,268.23666
52.25,-7.75,ascending,267.48798
52.25,-7.5,ascending,263.745
52.25,-7.25,ascending,260.038
52.25,-7.0,ascending,258.08835
52.25,-6.75,ascending,256.43597
52.25,-6.5,ascending,253.62
52.25,-6.25,ascending,239.11499
52.25,-6.0,ascending,223.185
52.25,-5.75,ascending,212.23334
52.25,-5.5,ascending,206.42499
52.25,-5.25,ascending,203.42
52.25,-5.0,ascending,203.76833
52.25,-4.75,ascending,207.922
52.25,-4.5,ascending,216.34666
52.25,-4.25,ascending,231.95601
52.25,-4.0,ascending,249.90498
52.25,-3.75,ascending,264.42166
52.25,-3.5,ascending,269.25833
52.25,-3.25,ascending,269.992
52.25,-3.0,ascending,270.13165
52.25,-2.75,ascending,270.47333
52.25,-2.5,ascending,271.052
52.25,-2.25,ascending,271.75668
52.25,-2.0,ascending,272.76666
52.25,-1.75,ascending,274.23712
52.25,-1.5,ascending,275.74832
52.25,-1.25,ascending,277.05142
52.25,-1.0,ascending,277.84167
52.25,-0.75,ascending,278.52142
52.25,-0.5,ascending,278.9675
52.25,-0.25,ascending,279.11285
52.25,0.0,ascending,278.87625
52.25,0.25,ascending,279.31
52.25,0.5,ascending,279.6157
52.25,0.75,ascending,277.91248
52.25,1.0,ascending,273.82123
52.25,1.25,ascending,261.43332
52.25,1.5,ascending,237.86334
52.25,1.75,ascending,210.81198
52.25,2.0,ascending,193.886
52.25,2.25,ascending,188.41547
52.25,2.5,ascending,187.46248
52.25,2.75,ascending,187.265
52.25,3.0,ascending,187.06294
52.25,3.25,ascending,187.06549
52.25,3.5,ascending,189.59999
52.25,3.75,ascending,193.42334
52.25,4.0,ascending,199.5457
52.25,4.25,ascending,205.646
52.25,4.5,ascending,216.9425
52.25,4.75,ascending,233.19362
52.25,5.0,ascending,245.352
52.25,5.25,ascending,255.49777
52.25,5.5,ascending,261.8411
52.25,5.75,ascending,264.638
52.25,6.0,ascending,265.505
52.25,6.25,ascending,270.0225
52.25,6.5,ascending,272.05856
52.25,6.75,ascending,273.80856
52.25,7.0,ascending,274.26248
52.25,7.25,ascending,274.89664
52.25,7.5,ascending,275.3325
52.25,7.75,ascending,275.7686
52.25,8.0,ascending,276.18997
52.25,8.25,ascending,276.655
52.25,8.5,ascending,277.06833
52.25,8.75,ascending,277.31714
52.25,9.0,ascending,277.3033
52.25,9.25,ascending,276.795
52.25,9.5,ascending,276.38498
52.25,9.75,ascending,276.25833
52.25,10.0,ascending,276.722
52.25,10.25,ascending,277.60397
52.25,10.5,ascending,278.94498
52.25,10.75,ascending,280.524
52.25,11.0,ascending,281.26834
52.25,11.25,ascending,281.68668
52.25,11.5,ascending,281.966
52.25,11.75,ascending,282.324
52.25,12.0,ascending,282.5483
52.25,12.25,ascending,282.70166
52.25,12.5,ascending,282.44833
52.25,12.75,ascending,281.968
52.25,13.0,ascending,281.61667
52.25,13.25,ascending,281.236
52.25,13.5,ascending,280.88
52.25,13.75,ascending,280.886
52.25,14.0,ascending,281.48
52.25,14.25,ascending,282.46402
52.25,14.5,ascending,282.83
52.25,14.75,ascending,282.79498
52.25,15.0,ascending,283.03598
52.25,15.25,ascending,283.51398
52.25,15.5,ascending,283.58832
52.25,15.75,ascending,283.546
52.25,16.0,ascending,283.564
52.25,16.25,ascending,283.65
52.25,16.5,ascending,283.50833
52.25,16.75,ascending,283.195
52.25,17.0,ascending,282.93167
52.25,17.25,ascending,282.75998
52.25,17.5,ascending,282.576
52.25,17.75,ascending,282.065
52.25,18.0,ascending,281.49667
52.25,18.25,ascending,281.18597
52.25,18.5,ascending,281.52832
52.25,18.75,ascending,281.91666
52.25,19.0,ascending,281.39832
52.25,19.25,ascending,280.76834
52.25,19.5,ascending,280.85602
52.25,19.75,ascending,281.57333
52.25,20.0,ascending,281.99832
52.25,20.25,ascending,282.0325
52.25,20.5,ascending,281.848
52.25,20.75,ascending,281.46832
52.25,21.0,ascending,280.99832
52.25,21.25,ascending,281.28998
52.25,21.5,ascending,282.07666
52.25,21.75,ascending,282.83835
52.25,22.0,ascending,283.08664
52.25,22.25,ascending,282.998
52.25,22.5,ascending,282.97
52.25,22.75,ascending,282.94333
52.25,23.0,ascending,282.82
52.25,23.25,ascending,282.69
52.25,23.5,ascending,282.67285
52.25,23.75,ascending,282.99
52.25,24.0,ascending,283.3857
52.25,24.25,ascending,283.27875
52.25,24.5,ascending,282.655
52.25,24.75,ascending,281.61142
52.25,25.0,ascending,280.59
52.25,25.25,ascending,279.93875
52.25,25.5,ascending,280.26624
52.25,25.75,ascending,280.6457
52.25,26.0,ascending,279.89
52.25,26.25,ascending,278.4575
52.25,26.5,ascending,277.10602
52.25,26.75,ascending,275.73898
52.25,27.0,ascending,274.83
52.25,27.25,ascending,273.91385
52.25,27.5,ascending,273.784
52.25,27.75,ascending,274.75125
52.25,28.0,ascending,276.06833
52.25,28.25,ascending,276.485
52.25,28.5,ascending,275.33688
52.25,28.75,ascending,274.83167
52.25,29.0,ascending,274.71582
52.25,29.25,ascending,275.27914
52.25,29.5,ascending,276.4575
52.25,29.75,ascending,277.48444
52.25,30.0,ascending,278.21167
52.25,30.25,ascending,278.1325
52.25,30.5,ascending,277.685
52.25,30.75,ascending,277.49374
52.25,31.0,ascending,277.95123
52.25,31.25,ascending,278.28445
52.25,31.5,ascending,278.47858
52.25,31.75,ascending,278.54288
52.25,32.0,ascending,278.47873
52.25,32.25,ascending,278.68997
52.25,32.5,ascending,278.38333
52.25,32.75,ascending,277.68857
52.25,33.0,ascending,276.58286
52.25,33.25,ascending,274.97333
52.25,33.5,ascending,273.64285
52.25,33.75,ascending,272.88168
52.25,34.0,ascending,273.03665
52.25,34.25,ascending,273.274
52.25,34.5,ascending,273.55832
52.25,34.75,ascending,273.3633
52.25,35.0,ascending,272.935
52.25,35.25,ascending,272.44
52.25,35.5,ascending,271.97333
52.25,35.75,ascending,271.482
52.25,36.0,ascending,271.27164
52.25,36.25,ascending,271.24
52.25,36.5,ascending,271.25168
52.25,36.75,ascending,271.08667
52.25,37.0,ascending,270.934
52.25,37.25,ascending,270.438
52.25,37.5,ascending,269.52
52.25,37.75,ascending,268.47247
52.25,38.0,ascending,267.97
52.5,-13.0,ascending,185.14499
52.5,-12.75,ascending,184.98334
52.5,-12.5,ascending,184.72667
52.5,-12.25,ascending,184.404
52.5,-12.0,ascending,184.09
52.5,-11.75,ascending,183.926
52.5,-11.5,ascending,183.77333
52.5,-11.25,ascending,183.60599
52.5,-11.0,ascending,183.726
52.5,-10.75,ascending,184.676
52.5,-10.5,ascending,187.31667
52.5,-10.25,ascending,192.40799
52.5,-10.0,ascending,198.142
52.5,-9.75,ascending,212.84833
52.5,-9.5,ascending,227.86198
52.5,-9.25,ascending,246.855
52.5,-9.0,ascending,258.66498
52.5,-8.75,ascending,264.91833
52.5,-8.5,ascending,268.085
52.5,-8.25,ascending,269.82
52.5,-8.0,ascending,270.21167
52.5,-7.75,ascending,270.1825
52.5,-7.5,ascending,269.18997
52.5,-7.25,ascending,268.254
52.5,-7.0,ascending,267.80167
52.5,-6.75,ascending,266.358
52.5,-6.5,ascending,260.81
52.5,-6.25,ascending,246.92833
52.5,-6.0,ascending,228.38998
52.5,-5.75,ascending,213.2
52.5,-5.5,ascending,204.915
52.5,-5.25,ascending,202.164
52.5,-5.0,ascending,202.74799
52.5,-4.75,ascending,205.87798
52.5,-4.5,ascending,213.41167
52.5,-4.25,ascending,227.97833
52.5,-4.0,ascending,246.92801
52.5,-3.75,ascending,262.07666
52.5,-3.5,ascending,268.44666
52.5,-3.25,ascending,269.50998
52.5,-3.0,ascending,269.71167
52.5,-2.75,ascending,270.1143
52.5,-2.5,ascending,270.81168
52.5,-2.25,ascending,271.52832
52.5,-2.0,ascending,272.3557
52.5,-1.75,ascending,273.53
52.5,-1.5,ascending,274.96832
52.5,-1.25,ascending,276.45667
52.5,-1.0,ascending,277.53
52.5,-0.75,ascending,278.13428
52.5,-0.5,ascending,277.948
52.5,-0.25,ascending,275.08875
52.5,0.0,ascending,269.94333
52.5,0.25,ascending,268.18143
52.5,0.5,ascending,269.8222
52.5,0.75,ascending,268.8675
52.5,1.0,ascending,263.92444
52.5,1.25,ascending,253.58249
52.5,1.5,ascending,235.37999
52.5,1.75,ascending,214.37111
52.5,2.0,ascending,197.70728
52.5,2.25,ascending,190.14166
52.5,2.5,ascending,188.06615
52.5,2.75,ascending,187.49643
52.5,3.0,ascending,187.01367
52.5,3.25,ascending,186.61311
52.5,3.5,ascending,187.737
52.5,3.75,ascending,188.92285
52.5,4.0,ascending,190.96812
52.5,4.25,ascending,195.09332
52.5,4.5,ascending,205.43
52.5,4.75,ascending,217.7811
52.5,5.0,ascending,228.11998
52.5,5.25,ascending,236.39111
52.5,5.5,ascending,243.23888
52.5,5.75,ascending,245.73665
52.5,6.0,ascending,252.66142
52.5,6.25,ascending,261.02124
52.5,6.5,ascending,267.66855
52.5,6.75,ascending,271.54776
52.5,7.0,ascending,273.74667
52.5,7.25,ascending,275.00427
52.5,7.5,ascending,275.88123
52.5,7.75,ascending,276.75833
52.5,8.0,ascending,277.44
52.5,8.25,ascending,277.92856
52.5,8.5,ascending,278.19833
52.5,8.75,ascending,278.3157
52.5,9.0,ascending,278.102
52.5,9.25,ascending,277.95572
52.5,9.5,ascending,277.94833
52.5,9.75,ascending,279.0483
52.5,10.0,ascending,280.17502
52.5,10.25,ascending,281.07285
52.5,10.5,ascending,281.84833
52.5,10.75,ascending,282.256
52.5,11.0,ascending,282.472
52.5,11.25,ascending,282.56833
52.5,11.5,ascending,282.69165
52.5,11.75,ascending,282.59665
52.5,12.0,ascending,282.18
52.5,12.25,ascending,281.792
52.5,12.5,ascending,281.50497
52.5,12.75,ascending,281.622
52.5,13.0,ascending,281.47797
52.5,13.25,ascending,281.06
52.5,13.5,ascending,280.798
52.5,13.75,ascending,281.13498
52.5,14.0,ascending,281.82333
52.5,14.25,ascending,281.88748
52.5,14.5,ascending,281.638
52.5,14.75,ascending,281.555
52.5,15.0,ascending,282.146
52.5,15.25,ascending,282.80167
52.5,15.5,ascending,283.155
52.5,15.75,ascending,283.205
52.5,16.0,ascending,283.30798
52.5,16.25,ascending,283.41333
52.5,16.5,ascending,283.4225
52.5,16.75,ascending,283.355
52.5,17.0,ascending,283.246
52.5,17.25,ascending,282.72598
52.5,17.5,ascending,281.998
52.5,17.75,ascending,281.37997
52.5,18.0,ascending,280.69165
52.5,18.25,ascending,280.64334
52.5,18.5,ascending,281.29166
52.5,18.75,ascending,281.50668
52.5,19.0,ascending,280.778
52.5,19.25,ascending,280.06668
52.5,19.5,ascending,280.29166
52.5,19.75,ascending,281.214
52.5,20.0,ascending,281.84332
52.5,20.25,ascending,281.986
52.5,20.5,ascending,282.13
52.5,20.75,ascending,282.12
52.5,21.0,ascending,281.68668
52.5,21.25,ascending,281.665
52.5,21.5,ascending,281.88666
52.5,21.75,ascending,282.13998
52.5,22.0,ascending,282.245
52.5,22.25,ascending,282.30283
52.5,22.5,ascending,282.624
52.5,22.75,ascending,282.84167
52.5,23.0,ascending,283.05
52.5,23.25,ascending,283.0075
52.5,23.5,ascending,282.76398
52.5,23.75,ascending,282.60498
52.5,24.0,ascending,283.01666
52.5,24.25,ascending,283.235
52.5,24.5,ascending,283.02
52.5,24.75,ascending,282.2314
52.5,25.0,ascending,281.11
52.5,25.25,ascending,279.92142
52.5,25.5,ascending,278.78668
52.5,25.75,ascending,278.56888
52.5,26.0,ascending,279.02997
52.5,26.25,ascending,279.059
52.5,26.5,ascending,277.95544
52.5,26.75,ascending,277.05
52.5,27.0,ascending,276.83917
52.5,27.25,ascending,277.21085
52.5,27.5,ascending,277.82468
52.5,27.75,ascending,278.4311
52.5,28.0,ascending,278.9925
52.5,28.25,ascending,278.39926
52.5,28.5,ascending,278.76785
52.5,28.75,ascending,278.9223
52.5,29.0,ascending,278.954
52.5,29.25,ascending,279.3125
52.5,29.5,ascending,279.52444
52.5,29.75,ascending,279.24454
52.5,30.0,ascending,278.392
52.5,30.25,ascending,277.335
52.5,30.5,ascending,276.53
52.5,30.75,ascending,276.30875
52.5,31.0,ascending,276.50552
52.5,31.25,ascending,276.66998
52.5,31.5,ascending,277.1743
52.5,31.75,ascending,277.83167
52.5,32.0,ascending,278.2322
52.5,32.25,ascending,278.51834
52.5,32.5,ascending,278.39285
52.5,32.75,ascending,277.84283
52.5,33.0,ascending,276.81998
52.5,33.25,ascending,275.75
52.5,33.5,ascending,274.64334
52.5,33.75,ascending,274.16998
52.5,34.0,ascending,274.81
52.5,34.25,ascending,275.0957
52.5,34.5,ascending,275.87
52.5,34.75,ascending,275.115
52.5,35.0,ascending,274.416
52.5,35.25,ascending,273.61166
52.5,35.5,ascending,272.652
52.5,35.75,ascending,271.905
52.5,36.0,ascending,271.52335
52.5,36.25,ascending,271.292
52.5,36.5,ascending,270.97665
52.5,36.75,ascending,270.65802
52.5,37.0,ascending,270.41833
52.5,37.25,ascending,270.002
52.5,37.5,ascending,269.32397
52.5,37.75,ascending,268.40332
52.5,38.0,ascending,267.78665
52.75,-13.0,ascending,184.935
52.75,-12.75,ascending,184.928
52.75,-12.5,ascending,184.78
52.75,-12.25,ascending,184.506
52.75,-12.0,ascending,184.255
52.75,-11.75,ascending,184.1375
52.75,-11.5,ascending,183.9375
52.75,-11.25,ascending,183.67
52.75,-11.0,ascending,183.65999
52.75,-10.75,ascending,184.212
52.75,-10.5,ascending,185.1725
52.75,-10.25,ascending,187.084
52.75,-10.0,ascending,192.11398
52.75,-9.75,ascending,201.254
52.75,-9.5,ascending,219.62
52.75,-9.25,ascending,238.00499
52.75,-9.0,ascending,253.43834
52.75,-8.75,ascending,261.7625
52.75,-8.5,ascending,267.09
52.75,-8.25,ascending,268.504
52.75,-8.0,ascending,269.1725
52.75,-7.75,ascending,269.79333
52.75,-7.5,ascending,270.04166
52.75,-7.25,ascending,269.80597
52.75,-7.0,ascending,269.0875
52.75,-6.75,ascending,267.976
52.75,-6.5,ascending,264.395
52.75,-6.25,ascending,252.92
52.75,-6.0,ascending,232.29333
52.75,-5.75,ascending,213.616
52.75,-5.5,ascending,204.79
52.75,-5.25,ascending,202.55833
52.75,-5.0,ascending,203.772
52.75,-4.75,ascending,209.63249
52.75,-4.5,ascending,220.71999
52.75,-4.25,ascending,235.415
52.75,-4.0,ascending,249.828
52.75,-3.75,ascending,260.654
52.75,-3.5,ascending,265.13498
52.75,-3.25,ascending,266.8975
52.75,-3.0,ascending,267.90164
52.75,-2.75,ascending,269.13397
52.75,-2.5,ascending,270.4233
52.75,-2.25,ascending,271.71335
52.75,-2.0,ascending,272.98166
52.75,-1.75,ascending,273.95667
52.75,-1.5,ascending,274.97858
52.75,-1.25,ascending,275.8933
52.75,-1.0,ascending,276.85666
52.75,-0.75,ascending,277.3814
52.75,-0.5,ascending,276.61874
52.75,-0.25,ascending,270.6971
52.75,0.0,ascending,259.495
52.75,0.25,ascending,244.94374
52.75,0.5,ascending,240.28749
52.75,0.75,ascending,241.29713
52.75,1.0,ascending,238.05222
52.75,1.25,ascending,232.97
52.75,1.5,ascending,217.49777
52.75,1.75,ascending,205.26599
52.75,2.0,ascending,194.29199
52.75,2.25,ascending,189.68
52.75,2.5,ascending,187.93
52.75,2.75,ascending,187.30856
52.75,3.0,ascending,186.8141
52.75,3.25,ascending,186.5235
52.75,3.5,ascending,186.81734
52.75,3.75,ascending,187.05943
52.75,4.0,ascending,188.15
52.75,4.25,ascending,191.54167
52.75,4.5,ascending,199.40599
52.75,4.75,ascending,208.55444
52.75,5.0,ascending,217.19777
52.75,5.25,ascending,223.0975
52.75,5.5,ascending,228.50365
52.75,5.75,ascending,236.11374
52.75,6.0,ascending,247.34999
52.75,6.25,ascending,258.08142
52.75,6.5,ascending,266.5822
52.75,6.75,ascending,271.31427
52.75,7.0,ascending,273.75998
52.75,7.25,ascending,275.21875
52.75,7.5,ascending,276.46167
52.75,7.75,ascending,277.49832
52.75,8.0,ascending,278.14835
52.75,8.25,ascending,278.555
52.75,8.5,ascending,278.725
52.75,8.75,ascending,278.748
52.75,9.0,ascending,278.6733
52.75,9.25,ascending,279.116
52.75,9.5,ascending,279.925
52.75,9.75,ascending,281.448
52.75,10.0,ascending,282.27164
52.75,10.25,ascending,282.824
52.75,10.5,ascending,282.84332
52.75,10.75,ascending,282.66
52.75,11.0,ascending,282.476
52.75,11.25,ascending,282.192
52.75,11.5,ascending,281.88666
52.75,11.75,ascending,281.45798
52.75,12.0,ascending,281.026
52.75,12.25,ascending,281.09998
52.75,12.5,ascending,281.67
52.75,12.75,ascending,282.09332
52.75,13.0,ascending,281.64398
52.75,13.25,ascending,280.9833
52.75,13.5,ascending,280.562
52.75,13.75,ascending,280.824
52.75,14.0,ascending,280.34
52.75,14.25,ascending,280.18167
52.75,14.5,ascending,280.15
52.75,14.75,ascending,280.40997
52.75,15.0,ascending,280.96664
52.75,15.25,ascending,281.695
52.75,15.5,ascending,282.30167
52.75,15.75,ascending,282.6975
52.75,16.0,ascending,283.05667
52.75,16.25,ascending,283.425
52.75,16.5,ascending,283.665
52.75,16.75,ascending,283.784
52.75,17.0,ascending,283.54248
52.75,17.25,ascending,282.718
52.75,17.5,ascending,281.955
52.75,17.75,ascending,281.434
52.75,18.0,ascending,281.32834
52.75,18.25,ascending,281.324
52.75,18.5,ascending,281.43
52.75,18.75,ascending,281.28998
52.75,19.0,ascending,280.54498
52.75,19.25,ascending,279.89664
52.75,19.5,ascending,280.12668
52.75,19.75,ascending,281.204
52.75,20.0,ascending,282.00668
52.75,20.25,ascending,282.32498
52.75,20.5,ascending,282.492
52.75,20.75,ascending,282.67596
52.75,21.0,ascending,282.64835
52.75,21.25,ascending,282.5825
52.75,21.5,ascending,282.46664
52.75,21.75,ascending,282.19498
52.75,22.0,ascending,281.62167
52.75,22.25,ascending,281.03665
52.75,22.5,ascending,281.85
52.75,22.75,ascending,282.32166
52.75,23.0,ascending,282.62
52.75,23.25,ascending,283.00333
52.75,23.5,ascending,282.90997
52.75,23.75,ascending,282.3
52.75,24.0,ascending,282.125
52.75,24.25,ascending,282.3625
52.75,24.5,ascending,282.49124
52.75,24.75,ascending,282.1357
52.75,25.0,ascending,281.51373
52.75,25.25,ascending,280.4643
52.75,25.5,ascending,278.9011
52.75,25.75,ascending,277.3025
52.75,26.0,ascending,276.76776
52.75,26.25,ascending,277.17664
52.75,26.5,ascending,277.0422
52.75,26.75,ascending,276.48502
52.75,27.0,ascending,276.36166
52.75,27.25,ascending,277.08002
52.75,27.5,ascending,278.14
52.75,27.75,ascending,278.9894
52.75,28.0,ascending,278.72525
52.75,28.25,ascending,278.87
52.75,28.5,ascending,279.45642
52.75,28.75,ascending,279.74817
52.75,29.0,ascending,279.768
52.75,29.25,ascending,279.621
52.75,29.5,ascending,279.00272
52.75,29.75,ascending,277.77554
52.75,30.0,ascending,276.5489
52.75,30.25,ascending,275.61124
52.75,30.5,ascending,274.97
52.75,30.75,ascending,274.81
52.75,31.0,ascending,274.61124
52.75,31.25,ascending,274.96143
52.75,31.5,ascending,275.75998
52.75,31.75,ascending,276.46167
52.75,32.0,ascending,276.59875
52.75,32.25,ascending,276.96667
52.75,32.5,ascending,276.94833
52.75,32.75,ascending,276.80667
52.75,33.0,ascending,276.6314
52.75,33.25,ascending,276.378
52.75,33.5,ascending,276.35797
52.75,33.75,ascending,276.64142
52.75,34.0,ascending,276.92596
52.75,34.25,ascending,277.46164
52.75,34.5,ascending,277.116
52.75,34.75,ascending,276.46
52.75,35.0,ascending,275.3643
52.75,35.25,ascending,274.086
52.75,35.5,ascending,273.06497
52.75,35.75,ascending,272.24
52.75,36.0,ascending,271.71143
52.75,36.25,ascending,271.2475
52.75,36.5,ascending,270.91998
52.75,36.75,ascending,270.74
52.75,37.0,ascending,270.59665
52.75,37.25,ascending,270.18198
52.75,37.5,ascending,269.36832
52.75,37.75,ascending,268.574
52.75,38.0,ascending,268.07333
53.0,-13.0,ascending,184.95332
53.0,-12.75,ascending,184.88249
53.0,-12.5,ascending,184.765
53.0,-12.25,ascending,184.59332
53.0,-12.0,ascending,184.47
53.0,-11.75,ascending,184.27333
53.0,-11.5,ascending,183.99199
53.0,-11.25,ascending,183.748
53.0,-11.0,ascending,183.76
53.0,-10.75,ascending,183.998
53.0,-10.5,ascending,184.69167
53.0,-10.25,ascending,186.26
53.0,-10.0,ascending,191.14833
53.0,-9.75,ascending,203.224
53.0,-9.5,ascending,218.79399
53.0,-9.25,ascending,237.54668
53.0,-9.0,ascending,251.124
53.0,-8.75,ascending,261.57333
53.0,-8.5,ascending,267.04166
53.0,-8.25,ascending,268.32666
53.0,-8.0,ascending,268.37332
53.0,-7.75,ascending,268.69
53.0,-7.5,ascending,269.19598
53.0,-7.25,ascending,269.1575
53.0,-7.0,ascending,268.67
53.0,-6.75,ascending,268.14398
53.0,-6.5,ascending,265.49832
53.0,-6.25,ascending,255.38799
53.0,-6.0,ascending,233.99834
53.0,-5.75,ascending,212.56499
53.0,-5.5,ascending,204.0
53.0,-5.25,ascending,202.972
53.0,-5.0,ascending,204.54834
53.0,-4.75,ascending,210.172
53.0,-4.5,ascending,221.89667
53.0,-4.25,ascending,233.564
53.0,-4.0,ascending,242.71333
53.0,-3.75,ascending,248.26833
53.0,-3.5,ascending,252.66333
53.0,-3.25,ascending,257.76166
53.0,-3.0,ascending,262.1
53.0,-2.75,ascending,266.97
53.0,-2.5,ascending,269.78833
53.0,-2.25,ascending,271.39166
53.0,-2.0,ascending,273.06143
53.0,-1.75,ascending,274.30856
53.0,-1.5,ascending,274.90665
53.0,-1.25,ascending,275.35715
53.0,-1.0,ascending,275.82623
53.0,-0.75,ascending,275.912
53.0,-0.5,ascending,273.89142
53.0,-0.25,ascending,267.595
53.0,0.0,ascending,249.73125
53.0,0.25,ascending,227.93571
53.0,0.5,ascending,213.2025
53.0,0.75,ascending,207.19778
53.0,1.0,ascending,205.11554
53.0,1.25,ascending,203.37222
53.0,1.5,ascending,198.948
53.0,1.75,ascending,193.58636
53.0,2.0,ascending,189.57909
53.0,2.25,ascending,188.08
53.0,2.5,ascending,187.316
53.0,2.75,ascending,186.99643
53.0,3.0,ascending,186.54
53.0,3.25,ascending,186.23907
53.0,3.5,ascending,185.86789
53.0,3.75,ascending,185.77998
53.0,4.0,ascending,186.46222
53.0,4.25,ascending,188.50728
53.0,4.5,ascending,192.674
53.0,4.75,ascending,199.18875
53.0,5.0,ascending,205.29443
53.0,5.25,ascending,211.975
53.0,5.5,ascending,220.63374
53.0,5.75,ascending,233.58571
53.0,6.0,ascending,247.00284
53.0,6.25,ascending,258.4243
53.0,6.5,ascending,264.8175
53.0,6.75,ascending,268.94666
53.0,7.0,ascending,271.31497
53.0,7.25,ascending,271.7411
53.0,7.5,ascending,273.14166
53.0,7.75,ascending,275.30832
53.0,8.0,ascending,276.25858
53.0,8.25,ascending,277.664
53.0,8.5,ascending,278.05624
53.0,8.75,ascending,278.09
53.0,9.0,ascending,277.85858
53.0,9.25,ascending,279.18198
53.0,9.5,ascending,280.63284
53.0,9.75,ascending,281.90167
53.0,10.0,ascending,282.352
53.0,10.25,ascending,282.18668
53.0,10.5,ascending,281.60333
53.0,10.75,ascending,281.61002
53.0,11.0,ascending,281.27
53.0,11.25,ascending,280.84332
53.0,11.5,ascending,280.604
53.0,11.75,ascending,280.5183
53.0,12.0,ascending,280.69666
53.0,12.25,ascending,281.164
53.0,12.5,ascending,281.18997
53.0,12.75,ascending,279.768
53.0,13.0,ascending,278.4233
53.0,13.25,ascending,278.072
53.0,13.5,ascending,278.355
53.0,13.75,ascending,278.26834
53.0,14.0,ascending,278.43
53.0,14.25,ascending,278.666
53.0,14.5,ascending,278.444
53.0,14.75,ascending,278.20166
53.0,15.0,ascending,278.625
53.0,15.25,ascending,279.9883
53.0,15.5,ascending,281.21002
53.0,15.75,ascending,282.04
53.0,16.0,ascending,282.45
53.0,16.25,ascending,282.99
53.0,16.5,ascending,283.165
53.0,16.75,ascending,283.35498
53.0,17.0,ascending,283.43997
53.0,17.25,ascending,282.898
53.0,17.5,ascending,282.33832
53.0,17.75,ascending,281.96
53.0,18.0,ascending,281.755
53.0,18.25,ascending,281.46
53.0,18.5,ascending,281.19
53.0,18.75,ascending,280.85
53.0,19.0,ascending,280.155
53.0,19.25,ascending,279.49167
53.0,19.5,ascending,279.50748
53.0,19.75,ascending,280.17667
53.0,20.0,ascending,281.025
53.0,20.25,ascending,281.322
53.0,20.5,ascending,281.85
53.0,20.75,ascending,282.06427
53.0,21.0,ascending,282.47998
53.0,21.25,ascending,282.55283
53.0,21.5,ascending,282.16333
53.0,21.75,ascending,281.685
53.0,22.0,ascending,280.75998
53.0,22.25,ascending,279.162
53.0,22.5,ascending,278.78714
53.0,22.75,ascending,279.91714
53.0,23.0,ascending,280.965
53.0,23.25,ascending,281.65
53.0,23.5,ascending,281.8514
53.0,23.75,ascending,281.59
53.0,24.0,ascending,281.0533
53.0,24.25,ascending,281.00833
53.0,24.5,ascending,280.8814
53.0,24.75,ascending,281.03
53.0,25.0,ascending,280.28223
53.0,25.25,ascending,279.4125
53.0,25.5,ascending,277.84
53.0,25.75,ascending,276.57874
53.0,26.0,ascending,275.66666
53.0,26.25,ascending,275.63998
53.0,26.5,ascending,276.424
53.0,26.75,ascending,276.9
53.0,27.0,ascending,277.33334
53.0,27.25,ascending,277.88
53.0,27.5,ascending,278.66248
53.0,27.75,ascending,278.80814
53.0,28.0,ascending,278.57608
53.0,28.25,ascending,278.83768
53.0,28.5,ascending,279.43668
53.0,28.75,ascending,279.6189
53.0,29.0,ascending,279.31915
53.0,29.25,ascending,278.46887
53.0,29.5,ascending,277.09
53.0,29.75,ascending,275.47
53.0,30.0,ascending,274.28125
53.0,30.25,ascending,273.74625
53.0,30.5,ascending,273.4357
53.0,30.75,ascending,273.63
53.0,31.0,ascending,273.9833
53.0,31.25,ascending,274.70856
53.0,31.5,ascending,275.41
53.0,31.75,ascending,275.80124
53.0,32.0,ascending,275.84
53.0,32.25,ascending,275.80716
53.0,32.5,ascending,275.81714
53.0,32.75,ascending,275.96198
53.0,33.0,ascending,276.1314
53.0,33.25,ascending,276.62
53.0,33.5,ascending,277.15854
53.0,33.75,ascending,277.472
53.0,34.0,ascending,277.27
53.0,34.25,ascending,276.736
53.0,34.5,ascending,276.15665
53.0,34.75,ascending,275.73572
53.0,35.0,ascending,275.08798
53.0,35.25,ascending,274.09164
53.0,35.5,ascending,272.79333
53.0,35.75,ascending,271.92798
53.0,36.0,ascending,271.36667
53.0,36.25,ascending,270.972
53.0,36.5,ascending,270.93
53.0,36.75,ascending,271.05167
53.0,37.0,ascending,270.94
53.0,37.25,ascending,270.486
53.0,37.5,ascending,269.72
53.0,37.75,ascending,269.47998
53.0,38.0,ascending,269.12668
53.25,-13.0,ascending,185.41
53.25,-12.75,ascending,185.29
53.25,-12.5,ascending,185.19
53.25,-12.25,ascending,185.01599
53.25,-12.0,ascending,184.70667
53.25,-11.75,ascending,184.362
53.25,-11.5,ascending,184.062
53.25,-11.25,ascending,183.94199
53.25,-11.0,ascending,183.93
53.25,-10.75,ascending,184.11499
53.25,-10.5,ascending,185.165
53.25,-10.25,ascending,188.16599
53.25,-10.0,ascending,198.72
53.25,-9.75,ascending,212.42
53.25,-9.5,ascending,232.3
53.25,-9.25,ascending,244.854
53.25,-9.0,ascending,255.96799
53.25,-8.75,ascending,264.34833
53.25,-8.5,ascending,268.48334
53.25,-8.25,ascending,268.71164
53.25,-8.0,ascending,267.78
53.25,-7.75,ascending,267.7
53.25,-7.5,ascending,268.628
