latitude,longitude,pass_type,brightness_temp_19v
49.0,27.75,ascending,264.035
49.0,28.0,ascending,264.59665
49.0,28.25,ascending,264.83398
49.0,28.5,ascending,264.68857
49.0,28.75,ascending,264.65286
49.0,29.0,ascending,264.33
49.0,29.25,ascending,263.75668
49.0,29.5,ascending,263.2314
49.0,29.75,ascending,262.68857
49.0,30.0,ascending,262.11002
49.0,30.25,ascending,261.5757
49.0,30.5,ascending,262.28714
49.0,30.75,ascending,264.00427
49.0,31.0,ascending,265.28
49.0,31.25,ascending,265.4275
49.0,31.5,ascending,265.14444
49.0,31.75,ascending,263.90857
49.0,32.0,ascending,262.178
49.0,32.25,ascending,260.21
49.0,32.5,ascending,257.64334
49.0,32.75,ascending,256.46
49.0,33.0,ascending,255.98999
49.0,33.25,ascending,256.26898
49.0,33.5,ascending,255.79584
49.0,33.75,ascending,255.34082
49.0,34.0,ascending,255.20357
49.0,34.25,ascending,254.93214
49.0,34.5,ascending,254.67944
49.0,34.75,ascending,254.7068
49.0,35.0,ascending,254.59
49.0,37.0,ascending,265.66916
49.0,37.25,ascending,265.87823
49.0,37.5,ascending,266.255
49.0,37.75,ascending,266.53
49.0,38.0,ascending,266.64142
49.25,-12.75,ascending,190.185
49.25,-12.5,ascending,190.45221
49.25,-12.25,ascending,190.37599
49.25,-12.0,ascending,189.78667
49.25,-11.75,ascending,188.82832
49.25,-11.5,ascending,187.83272
49.25,-11.25,ascending,187.26
49.25,-11.0,ascending,186.483
49.25,-10.75,ascending,185.77333
49.25,-10.5,ascending,185.18777
49.25,-10.25,ascending,184.79875
49.25,-10.0,ascending,184.33125
49.25,-9.75,ascending,183.95749
49.25,-9.5,ascending,183.73125
49.25,-9.25,ascending,183.42499
49.25,-9.0,ascending,183.18124
49.25,-8.75,ascending,182.90666
49.25,-8.5,ascending,182.67375
49.25,-8.25,ascending,182.61499
49.25,-8.0,ascending,182.57857
49.25,-7.75,ascending,182.605
49.25,-7.5,ascending,182.625
49.25,-7.25,ascending,182.575
49.25,-7.0,ascending,182.44
49.25,-6.75,ascending,182.15833
49.25,-6.5,ascending,181.78499
49.25,-6.25,ascending,181.51
49.25,-6.0,ascending,181.185
49.25,-5.75,ascending,180.97833
49.25,-5.5,ascending,180.80833
49.25,-5.25,ascending,180.685
49.25,-5.0,ascending,180.68166
49.25,-4.75,ascending,180.71399
49.25,-4.5,ascending,180.82799
49.25,-4.25,ascending,180.98799
49.25,-4.0,ascending,181.23
49.25,-3.75,ascending,181.855
49.25,-3.5,ascending,182.80666
49.25,-3.25,ascending,183.06999
49.25,-3.0,ascending,183.1
49.25,-2.75,ascending,183.37666
49.25,-2.5,ascending,185.125
49.25,-2.25,ascending,187.185
49.25,-2.0,ascending,191.81334
49.25,-1.75,ascending,208.34
49.25,-1.5,ascending,229.255
49.25,-1.25,ascending,240.972
49.25,-1.0,ascending,232.48665
49.25,-0.75,ascending,223.9925
49.25,-0.5,ascending,221.81429
49.25,-0.25,ascending,216.304
49.25,0.0,ascending,204.28857
49.25,0.25,ascending,234.43834
49.25,0.5,ascending,246.15428
49.25,0.75,ascending,251.52998
49.25,1.0,ascending,254.778
49.25,1.25,ascending,257.8475
49.25,1.5,ascending,259.405
49.25,1.75,ascending,259.8125
49.25,2.0,ascending,258.822
49.25,2.25,ascending,257.56168
49.25,2.5,ascending,256.18
49.25,2.75,ascending,255.15332
49.25,3.0,ascending,254.90799
49.25,3.25,ascending,255.065
49.25,3.5,ascending,255.88571
49.25,3.75,ascending,256.612
49.25,4.0,ascending,256.81833
49.25,4.25,ascending,257.24667
49.25,4.5,ascending,257.86142
49.25,4.75,ascending,258.6133
49.25,5.0,ascending,259.40164
49.25,5.25,ascending,259.76166
49.25,5.5,ascending,259.54572
49.25,5.75,ascending,259.04285
49.25,6.0,ascending,258.65
49.25,6.25,ascending,258.96667
49.25,6.5,ascending,259.50333
49.25,6.75,ascending,259.83856
49.25,7.0,ascending,260.23
49.25,7.25,ascending,260.63
49.25,7.5,ascending,260.82776
49.25,7.75,ascending,260.36374
49.25,8.0,ascending,258.97446
49.25,8.25,ascending,257.38998
49.25,8.5,ascending,257.65997
49.25,8.75,ascending,258.60498
49.25,9.0,ascending,258.76453
49.25,9.25,ascending,258.6427
49.25,9.5,ascending,258.59714
49.25,9.75,ascending,258.815
49.25,10.0,ascending,259.08798
49.25,12.0,ascending,261.91666
49.25,12.25,ascending,261.89133
49.25,12.5,ascending,262.03998
49.25,12.75,ascending,262.32385
49.25,13.0,ascending,262.69
49.25,13.25,ascending,263.01443
49.25,13.5,ascending,263.22998
49.25,13.75,ascending,263.42444
49.25,14.0,ascending,263.6309
49.25,14.25,ascending,263.70374
49.25,14.5,ascending,263.63998
49.25,14.75,ascending,263.2825
49.25,15.0,ascending,262.72876
49.25,15.25,ascending,262.32144
49.25,15.5,ascending,262.12125
49.25,15.75,ascending,262.1925
49.25,16.0,ascending,262.44165
49.25,16.25,ascending,262.78857
49.25,16.5,ascending,262.83286
49.25,16.75,ascending,262.8533
49.25,17.0,ascending,262.9075
49.25,17.25,ascending,263.27664
49.25,17.5,ascending,263.622
49.25,17.75,ascending,263.91165
49.25,18.0,ascending,263.56668
49.25,18.25,ascending,263.62
49.25,18.5,ascending,264.20667
49.25,18.75,ascending,264.6783
49.25,19.0,ascending,264.34332
49.25,19.25,ascending,263.388
49.25,19.5,ascending,262.67667
49.25,19.75,ascending,261.84198
49.25,20.0,ascending,260.905
49.25,20.25,ascending,261.13
49.25,20.5,ascending,262.58832
49.25,20.75,ascending,264.40997
49.25,21.0,ascending,265.7
49.25,21.25,ascending,266.69666
49.25,21.5,ascending,267.19
49.25,21.75,ascending,267.48166
49.25,22.0,ascending,267.798
49.25,22.25,ascending,267.94598
49.25,22.5,ascending,267.88397
49.25,22.75,ascending,267.785
49.25,23.0,ascending,267.88998
49.25,23.25,ascending,267.68283
49.25,23.5,ascending,267.3725
49.25,23.75,ascending,267.01498
49.25,24.0,ascending,266.80167
49.25,24.25,ascending,266.698
49.25,24.5,ascending,266.67166
49.25,24.75,ascending,266.56668
49.25,25.0,ascending,266.54498
49.25,25.25,ascending,266.69666
49.25,25.5,ascending,266.72333
49.25,25.75,ascending,266.56168
49.25,26.0,ascending,266.4283
49.25,26.25,ascending,266.35498
49.25,26.5,ascending,266.345
49.25,26.75,ascending,266.19833
49.25,27.0,ascending,265.79
49.25,27.25,ascending,265.31665
49.25,27.5,ascending,265.01334
49.25,27.75,ascending,264.93332
49.25,28.0,ascending,265.09
49.25,28.25,ascending,264.86398
49.25,28.5,ascending,264.25333
49.25,28.75,ascending,263.905
49.25,29.0,ascending,263.88858
49.25,29.25,ascending,264.04834
49.25,29.5,ascending,264.18143
49.25,29.75,ascending,264.06998
49.25,30.0,ascending,263.32874
49.25,30.25,ascending,262.55713
49.25,30.5,ascending,262.81143
49.25,30.75,ascending,264.36713
49.25,31.0,ascending,265.67874
49.25,31.25,ascending,266.1657
49.25,31.5,ascending,265.61856
49.25,31.75,ascending,264.095
49.25,32.0,ascending,261.62125
49.25,32.25,ascending,259.1711
49.25,32.5,ascending,257.01553
49.25,32.75,ascending,255.30333
49.25,33.0,ascending,255.63777
49.25,33.25,ascending,256.2
49.25,33.5,ascending,256.59543
49.25,33.75,ascending,256.42545
49.25,34.0,ascending,256.74847
49.25,34.25,ascending,257.16855
49.25,34.5,ascending,256.87646
49.25,34.75,ascending,256.61856
49.25,36.75,ascending,265.99832
49.25,37.0,ascending,266.18185
49.25,37.25,ascending,266.6241
49.25,37.5,ascending,267.10083
49.25,37.75,ascending,267.45584
49.25,38.0,ascending,267.68668
49.5,-12.75,ascending,188.24428
49.5,-12.5,ascending,188.62332
49.5,-12.25,ascending,189.21071
49.5,-12.0,ascending,189.40916
49.5,-11.75,ascending,189.135
49.5,-11.5,ascending,188.52083
49.5,-11.25,ascending,187.86
49.5,-11.0,ascending,187.01799
49.5,-10.75,ascending,186.22
49.5,-10.5,ascending,185.622
49.5,-10.25,ascending,185.13249
49.5,-10.0,ascending,184.75285
49.5,-9.75,ascending,184.52625
49.5,-9.5,ascending,184.38374
49.5,-9.25,ascending,184.18124
49.5,-9.0,ascending,184.04143
49.5,-8.75,ascending,183.75427
49.5,-8.5,ascending,183.56285
49.5,-8.25,ascending,183.23332
49.5,-8.0,ascending,183.07715
49.5,-7.75,ascending,182.88571
49.5,-7.5,ascending,182.79141
49.5,-7.25,ascending,182.73428
49.5,-7.0,ascending,182.65799
49.5,-6.75,ascending,182.48428
49.5,-6.5,ascending,182.15857
49.5,-6.25,ascending,181.904
49.5,-6.0,ascending,181.6675
49.5,-5.75,ascending,181.364
49.5,-5.5,ascending,181.23999
49.5,-5.25,ascending,181.62166
49.5,-5.0,ascending,182.092
49.5,-4.75,ascending,182.30333
49.5,-4.5,ascending,182.04333
49.5,-4.25,ascending,181.42665
49.5,-4.0,ascending,181.102
49.5,-3.75,ascending,181.14249
49.5,-3.5,ascending,181.85167
49.5,-3.25,ascending,182.40498
49.5,-3.0,ascending,182.755
49.5,-2.75,ascending,183.43
49.5,-2.5,ascending,184.23332
49.5,-2.25,ascending,186.21501
49.5,-2.0,ascending,192.73167
49.5,-1.75,ascending,206.70166
49.5,-1.5,ascending,218.42749
49.5,-1.25,ascending,218.1457
49.5,-1.0,ascending,206.03499
49.5,-0.75,ascending,201.90833
49.5,-0.5,ascending,197.94199
49.5,-0.25,ascending,198.58333
49.5,0.0,ascending,196.67444
49.5,0.25,ascending,215.63165
49.5,0.5,ascending,228.372
49.5,0.75,ascending,238.525
49.5,1.0,ascending,245.00801
49.5,1.25,ascending,250.40833
49.5,1.5,ascending,255.23833
49.5,1.75,ascending,258.1783
49.5,2.0,ascending,258.25168
49.5,2.25,ascending,256.652
49.5,2.5,ascending,255.00832
49.5,2.75,ascending,253.63666
49.5,3.0,ascending,253.48
49.5,3.25,ascending,253.42998
49.5,3.5,ascending,254.25143
49.5,3.75,ascending,255.53285
49.5,4.0,ascending,256.25998
49.5,4.25,ascending,257.18
49.5,4.5,ascending,258.12332
49.5,4.75,ascending,259.15375
49.5,5.0,ascending,260.11716
49.5,5.25,ascending,260.81143
49.5,5.5,ascending,260.79285
49.5,5.75,ascending,260.30286
49.5,6.0,ascending,259.59427
49.5,6.25,ascending,259.65335
49.5,6.5,ascending,259.89124
49.5,6.75,ascending,260.4225
49.5,7.0,ascending,260.773
49.5,7.25,ascending,260.865
49.5,7.5,ascending,260.4233
49.5,7.75,ascending,259.47333
49.5,8.0,ascending,258.1811
49.5,8.25,ascending,257.344
49.5,8.5,ascending,257.85443
49.5,8.75,ascending,259.2409
49.5,9.0,ascending,260.00232
49.5,9.25,ascending,259.71286
49.5,9.5,ascending,259.01187
49.5,9.75,ascending,258.61557
49.5,10.0,ascending,258.66104
49.5,11.75,ascending,261.53
49.5,12.0,ascending,261.60373
49.5,12.25,ascending,261.82153
49.5,12.5,ascending,262.10266
49.5,12.75,ascending,262.53082
49.5,13.0,ascending,262.93634
49.5,13.25,ascending,263.32
49.5,13.5,ascending,263.563
49.5,13.75,ascending,263.65097
49.5,14.0,ascending,263.59125
49.5,14.25,ascending,263.4875
49.5,14.5,ascending,263.31622
49.5,14.75,ascending,263.14557
49.5,15.0,ascending,262.8275
49.5,15.25,ascending,262.41666
49.5,15.5,ascending,262.28668
49.5,15.75,ascending,261.97
49.5,16.0,ascending,261.76248
49.5,16.25,ascending,261.59665
49.5,16.5,ascending,261.45572
49.5,16.75,ascending,261.50714
49.5,17.0,ascending,261.87997
49.5,17.25,ascending,262.4757
49.5,17.5,ascending,262.67
49.5,17.75,ascending,262.74142
49.5,18.0,ascending,262.88333
49.5,18.25,ascending,263.525
49.5,18.5,ascending,264.1457
49.5,18.75,ascending,264.10666
49.5,19.0,ascending,263.5014
49.5,19.25,ascending,262.96167
49.5,19.5,ascending,262.502
49.5,19.75,ascending,262.07834
49.5,20.0,ascending,261.99167
49.5,20.25,ascending,262.77167
49.5,20.5,ascending,264.21832
49.5,20.75,ascending,265.58167
49.5,21.0,ascending,266.49
49.5,21.25,ascending,267.012
49.5,21.5,ascending,267.205
49.5,21.75,ascending,267.448
49.5,22.0,ascending,267.65802
49.5,22.25,ascending,267.6014
49.5,22.5,ascending,267.48398
49.5,22.75,ascending,267.26334
49.5,23.0,ascending,267.20667
49.5,23.25,ascending,266.96167
49.5,23.5,ascending,266.99667
49.5,23.75,ascending,266.85834
49.5,24.0,ascending,266.65802
49.5,24.25,ascending,266.59332
49.5,24.5,ascending,266.705
49.5,24.75,ascending,266.715
49.5,25.0,ascending,266.77664
49.5,25.25,ascending,267.00168
49.5,25.5,ascending,266.93573
49.5,25.75,ascending,266.65
49.5,26.0,ascending,266.46664
49.5,26.25,ascending,266.47165
49.5,26.5,ascending,266.59332
49.5,26.75,ascending,266.53165
49.5,27.0,ascending,266.20166
49.5,27.25,ascending,265.955
49.5,27.5,ascending,265.81598
49.5,27.75,ascending,265.865
49.5,28.0,ascending,265.63998
49.5,28.25,ascending,264.94
49.5,28.5,ascending,263.96857
49.5,28.75,ascending,263.538
49.5,29.0,ascending,263.72998
49.5,29.25,ascending,264.2857
49.5,29.5,ascending,264.68332
49.5,29.75,ascending,264.66
49.5,30.0,ascending,263.97284
49.5,30.25,ascending,263.38
49.5,30.5,ascending,263.78
49.5,30.75,ascending,264.71832
49.5,31.0,ascending,265.53143
49.5,31.25,ascending,265.64124
49.5,31.5,ascending,265.51624
49.5,31.75,ascending,264.84665
49.5,32.0,ascending,263.5122
49.5,32.25,ascending,262.54
49.5,32.5,ascending,261.75125
49.5,32.75,ascending,261.29364
49.5,33.0,ascending,260.516
49.5,33.25,ascending,260.20636
49.5,33.5,ascending,259.73273
49.5,33.75,ascending,259.1
49.5,34.0,ascending,259.31714
49.5,34.25,ascending,260.06937
49.5,34.5,ascending,260.11945
49.5,34.75,ascending,259.93185
49.5,36.5,ascending,266.465
49.5,36.75,ascending,266.47812
49.5,37.0,ascending,266.81528
49.5,37.25,ascending,267.19415
49.5,37.5,ascending,267.4609
49.5,37.75,ascending,267.724
49.5,38.0,ascending,267.94666
49.75,-13.0,ascending,185.97571
49.75,-12.75,ascending,186.16473
49.75,-12.5,ascending,186.49333
49.75,-12.25,ascending,187.205
49.75,-12.0,ascending,188.02333
49.75,-11.75,ascending,188.56999
49.75,-11.5,ascending,188.41454
49.75,-11.25,ascending,188.11334
49.75,-11.0,ascending,187.47665
49.75,-10.75,ascending,186.63556
49.75,-10.5,ascending,186.04749
49.75,-10.25,ascending,185.45625
49.75,-10.0,ascending,185.05249
49.75,-9.75,ascending,184.94858
49.75,-9.5,ascending,184.89
49.75,-9.25,ascending,184.89249
49.75,-9.0,ascending,184.93333
49.75,-8.75,ascending,184.79713
49.75,-8.5,ascending,184.53499
49.75,-8.25,ascending,184.00166
49.75,-8.0,ascending,183.66833
49.75,-7.75,ascending,183.25667
49.75,-7.5,ascending,183.02
49.75,-7.25,ascending,182.93999
49.75,-7.0,ascending,182.825
49.75,-6.75,ascending,182.778
49.75,-6.5,ascending,182.65332
49.75,-6.25,ascending,182.635
49.75,-6.0,ascending,182.53833
49.75,-5.75,ascending,182.63
49.75,-5.5,ascending,183.412
49.75,-5.25,ascending,186.506
49.75,-5.0,ascending,189.93428
49.75,-4.75,ascending,190.09001
49.75,-4.5,ascending,187.66667
49.75,-4.25,ascending,185.01799
49.75,-4.0,ascending,184.16667
49.75,-3.75,ascending,184.26666
49.75,-3.5,ascending,186.255
49.75,-3.25,ascending,184.99399
49.75,-3.0,ascending,184.234
49.75,-2.75,ascending,182.90001
49.75,-2.5,ascending,183.01
49.75,-2.25,ascending,184.27599
49.75,-2.0,ascending,189.39333
49.75,-1.75,ascending,195.31749
49.75,-1.5,ascending,198.42833
49.75,-1.25,ascending,196.5375
49.75,-1.0,ascending,192.47144
49.75,-0.75,ascending,189.74399
49.75,-0.5,ascending,189.978
49.75,-0.25,ascending,190.53833
49.75,0.0,ascending,189.045
49.75,0.25,ascending,200.36249
49.75,0.5,ascending,210.6
49.75,0.75,ascending,217.76666
49.75,1.0,ascending,222.68834
49.75,1.25,ascending,230.11499
49.75,1.5,ascending,241.53142
49.75,1.75,ascending,252.82666
49.75,2.0,ascending,256.13165
49.75,2.25,ascending,255.75601
49.75,2.5,ascending,253.552
49.75,2.75,ascending,251.70166
49.75,3.0,ascending,251.11333
49.75,3.25,ascending,251.65
49.75,3.5,ascending,252.67833
49.75,3.75,ascending,254.25998
49.75,4.0,ascending,255.935
49.75,4.25,ascending,257.44333
49.75,4.5,ascending,258.76834
49.75,4.75,ascending,259.84
49.75,5.0,ascending,261.06
49.75,5.25,ascending,261.87332
49.75,5.5,ascending,262.3775
49.75,5.75,ascending,262.04166
49.75,6.0,ascending,261.47748
49.75,6.25,ascending,260.8743
49.75,6.5,ascending,260.61
49.75,6.75,ascending,260.53665
49.75,7.0,ascending,260.535
49.75,7.25,ascending,260.5911
49.75,7.5,ascending,260.2425
49.75,7.75,ascending,259.1625
49.75,8.0,ascending,257.66223
49.75,8.25,ascending,256.90778
49.75,8.5,ascending,257.409
49.75,8.75,ascending,258.84183
49.75,9.0,ascending,260.06833
49.75,9.25,ascending,260.4023
49.75,9.5,ascending,259.77625
49.75,9.75,ascending,259.20682
49.75,10.0,ascending,258.98
49.75,11.75,ascending,261.68332
49.75,12.0,ascending,261.65
49.75,12.25,ascending,261.75833
49.75,12.5,ascending,262.05283
49.75,12.75,ascending,262.48846
49.75,13.0,ascending,262.949
49.75,13.25,ascending,263.29333
49.75,13.5,ascending,263.511
49.75,13.75,ascending,263.69446
49.75,14.0,ascending,263.84375
49.75,14.25,ascending,263.95447
49.75,14.5,ascending,263.96625
49.75,14.75,ascending,264.04248
49.75,15.0,ascending,263.77426
49.75,15.25,ascending,263.34427
49.75,15.5,ascending,262.99
49.75,15.75,ascending,262.44855
49.75,16.0,ascending,262.04285
49.75,16.25,ascending,261.66428
49.75,16.5,ascending,261.71832
49.75,16.75,ascending,261.795
49.75,17.0,ascending,261.88666
49.75,17.25,ascending,261.75998
49.75,17.5,ascending,261.60498
49.75,17.75,ascending,261.9243
49.75,18.0,ascending,263.0543
49.75,18.25,ascending,263.97333
49.75,18.5,ascending,264.38998
49.75,18.75,ascending,264.62
49.75,19.0,ascending,264.538
49.75,19.25,ascending,264.616
49.75,19.5,ascending,264.4057
49.75,19.75,ascending,264.26334
49.75,20.0,ascending,264.455
49.75,20.25,ascending,265.10333
49.75,20.5,ascending,265.97665
49.75,20.75,ascending,266.66998
49.75,21.0,ascending,267.12
49.75,21.25,ascending,267.35602
49.75,21.5,ascending,267.44998
49.75,21.75,ascending,267.43597
49.75,22.0,ascending,267.2383
49.75,22.25,ascending,267.115
49.75,22.5,ascending,266.955
49.75,22.75,ascending,266.66
49.75,23.0,ascending,266.395
49.75,23.25,ascending,266.5725
49.75,23.5,ascending,266.82855
49.75,23.75,ascending,266.72748
49.75,24.0,ascending,266.535
49.75,24.25,ascending,266.556
49.75,24.5,ascending,266.86798
49.75,24.75,ascending,267.06332
49.75,25.0,ascending,267.26498
49.75,25.25,ascending,267.38333
49.75,25.5,ascending,267.24
49.75,25.75,ascending,266.8975
49.75,26.0,ascending,266.6225
49.75,26.25,ascending,266.5625
49.75,26.5,ascending,266.685
49.75,26.75,ascending,266.71832
49.75,27.0,ascending,266.59332
49.75,27.25,ascending,266.51334
49.75,27.5,ascending,266.46835
49.75,27.75,ascending,266.35797
49.75,28.0,ascending,266.04
49.75,28.25,ascending,265.222
49.75,28.5,ascending,264.1733
49.75,28.75,ascending,263.81857
49.75,29.0,ascending,264.46335
49.75,29.25,ascending,264.976
49.75,29.5,ascending,265.44144
49.75,29.75,ascending,265.20428
49.75,30.0,ascending,264.55597
49.75,30.25,ascending,264.15625
49.75,30.5,ascending,264.42166
49.75,30.75,ascending,265.03625
49.75,31.0,ascending,265.22714
49.75,31.25,ascending,264.96332
49.75,31.5,ascending,264.99374
49.75,31.75,ascending,265.5186
49.75,32.0,ascending,265.79
49.75,32.25,ascending,265.71625
49.75,32.5,ascending,265.5611
49.75,32.75,ascending,265.58
49.75,33.0,ascending,265.01443
49.75,33.25,ascending,263.975
49.75,33.5,ascending,263.04456
49.75,33.75,ascending,262.3658
49.75,34.0,ascending,262.48767
49.75,34.25,ascending,263.04572
49.75,34.5,ascending,263.1443
49.75,34.75,ascending,262.98248
49.75,36.5,ascending,266.3658
49.75,36.75,ascending,266.646
49.75,37.0,ascending,267.004
49.75,37.25,ascending,267.41415
49.75,37.5,ascending,267.7109
49.75,37.75,ascending,267.91998
49.75,38.0,ascending,268.11166
50.0,-13.0,ascending,185.42778
50.0,-12.75,ascending,185.40929
50.0,-12.5,ascending,185.54834
50.0,-12.25,ascending,185.94499
50.0,-12.0,ascending,186.61398
50.0,-11.75,ascending,187.11082
50.0,-11.5,ascending,187.377
50.0,-11.25,ascending,187.65
50.0,-11.0,ascending,187.5211
50.0,-10.75,ascending,187.05333
50.0,-10.5,ascending,186.52625
50.0,-10.25,ascending,185.92857
50.0,-10.0,ascending,185.58554
50.0,-9.75,ascending,185.61333
50.0,-9.5,ascending,185.5475
50.0,-9.25,ascending,185.72427
50.0,-9.0,ascending,185.7325
50.0,-8.75,ascending,185.67429
50.0,-8.5,ascending,185.33833
50.0,-8.25,ascending,184.84
50.0,-8.0,ascending,184.245
50.0,-7.75,ascending,183.81999
50.0,-7.5,ascending,183.45833
50.0,-7.25,ascending,183.265
50.0,-7.0,ascending,183.11427
50.0,-6.75,ascending,183.12834
50.0,-6.5,ascending,183.08833
50.0,-6.25,ascending,183.10599
50.0,-6.0,ascending,183.48286
50.0,-5.75,ascending,185.69998
50.0,-5.5,ascending,190.73167
50.0,-5.25,ascending,198.05833
50.0,-5.0,ascending,203.28166
50.0,-4.75,ascending,203.42665
50.0,-4.5,ascending,200.53667
50.0,-4.25,ascending,198.28499
50.0,-4.0,ascending,198.56834
50.0,-3.75,ascending,197.88998
50.0,-3.5,ascending,201.576
50.0,-3.25,ascending,196.14667
50.0,-3.0,ascending,187.685
50.0,-2.75,ascending,185.01999
50.0,-2.5,ascending,183.98143
50.0,-2.25,ascending,185.122
50.0,-2.0,ascending,186.76999
50.0,-1.75,ascending,188.13284
50.0,-1.5,ascending,188.31999
50.0,-1.25,ascending,188.48499
50.0,-1.0,ascending,188.1
50.0,-0.75,ascending,188.205
50.0,-0.5,ascending,188.78833
50.0,-0.25,ascending,189.77498
50.0,0.0,ascending,189.22
50.0,0.25,ascending,193.88
50.0,0.5,ascending,195.90166
50.0,0.75,ascending,197.01166
50.0,1.0,ascending,199.25166
50.0,1.25,ascending,206.93666
50.0,1.5,ascending,223.48999
50.0,1.75,ascending,242.70667
50.0,2.0,ascending,252.765
50.0,2.25,ascending,254.24834
50.0,2.5,ascending,252.855
50.0,2.75,ascending,251.14333
50.0,3.0,ascending,250.23332
50.0,3.25,ascending,250.59499
50.0,3.5,ascending,251.95166
50.0,3.75,ascending,253.85286
50.0,4.0,ascending,255.06166
50.0,4.25,ascending,256.38858
50.0,4.5,ascending,257.40143
50.0,4.75,ascending,258.76834
50.0,5.0,ascending,260.10666
50.0,5.25,ascending,261.69373
50.0,5.5,ascending,262.58002
50.0,5.75,ascending,262.95874
50.0,6.0,ascending,262.7383
50.0,6.25,ascending,262.1275
50.0,6.5,ascending,261.57428
50.0,6.75,ascending,261.02554
50.0,7.0,ascending,260.29855
50.0,7.25,ascending,259.70624
50.0,7.5,ascending,259.64664
50.0,7.75,ascending,259.41
50.0,8.0,ascending,258.66998
50.0,8.25,ascending,257.83334
50.0,8.5,ascending,257.45248
50.0,8.75,ascending,258.12726
50.0,9.0,ascending,259.52078
50.0,9.25,ascending,260.73077
50.0,9.5,ascending,260.95248
50.0,9.75,ascending,260.57053
50.0,10.0,ascending,260.2325
50.0,11.5,ascending,261.8457
50.0,11.75,ascending,261.75198
50.0,12.0,ascending,261.68713
50.0,12.25,ascending,261.725
50.0,12.5,ascending,261.91928
50.0,12.75,ascending,262.21445
50.0,13.0,ascending,262.61273
50.0,13.25,ascending,262.9889
50.0,13.5,ascending,263.274
50.0,13.75,ascending,263.39664
50.0,14.0,ascending,263.6425
50.0,14.25,ascending,263.76498
50.0,14.5,ascending,263.6211
50.0,14.75,ascending,263.25858
50.0,15.0,ascending,262.99
50.0,15.25,ascending,262.33713
50.0,15.5,ascending,262.19998
50.0,15.75,ascending,261.8625
50.0,16.0,ascending,261.99
50.0,16.25,ascending,262.17874
50.0,16.5,ascending,262.16666
50.0,16.75,ascending,261.75287
50.0,17.0,ascending,261.35498
50.0,17.25,ascending,261.18
50.0,17.5,ascending,261.63858
50.0,17.75,ascending,262.44598
50.0,18.0,ascending,263.43332
50.0,18.25,ascending,264.17334
50.0,18.5,ascending,264.93143
50.0,18.75,ascending,265.55
50.0,19.0,ascending,265.80667
50.0,19.25,ascending,265.77167
50.0,19.5,ascending,265.53143
50.0,19.75,ascending,265.40997
50.0,20.0,ascending,265.59833
50.0,20.25,ascending,265.985
50.0,20.5,ascending,266.40997
50.0,20.75,ascending,266.84665
50.0,21.0,ascending,267.16833
50.0,21.25,ascending,267.352
50.0,21.5,ascending,267.17502
50.0,21.75,ascending,267.02597
50.0,22.0,ascending,266.8633
50.0,22.25,ascending,266.88834
50.0,22.5,ascending,266.718
50.0,22.75,ascending,266.4157
50.0,23.0,ascending,266.32
50.0,23.25,ascending,266.62167
50.0,23.5,ascending,266.858
50.0,23.75,ascending,266.77167
50.0,24.0,ascending,266.67798
50.0,24.25,ascending,266.858
50.0,24.5,ascending,267.165
50.0,24.75,ascending,267.46
50.0,25.0,ascending,267.616
50.0,25.25,ascending,267.60748
50.0,25.5,ascending,267.38998
50.0,25.75,ascending,267.05832
50.0,26.0,ascending,266.71664
50.0,26.25,ascending,266.50998
50.0,26.5,ascending,266.45166
50.0,26.75,ascending,266.4875
50.0,27.0,ascending,266.68
50.0,27.25,ascending,266.79666
50.0,27.5,ascending,266.815
50.0,27.75,ascending,266.6925
50.0,28.0,ascending,266.23666
50.0,28.25,ascending,265.33334
50.0,28.5,ascending,264.75
50.0,28.75,ascending,264.62332
50.0,29.0,ascending,265.3857
50.0,29.25,ascending,265.97714
50.0,29.5,ascending,266.3257
50.0,29.75,ascending,266.13165
50.0,30.0,ascending,265.365
50.0,30.25,ascending,264.75998
50.0,30.5,ascending,264.85498
50.0,30.75,ascending,265.37167
50.0,31.0,ascending,265.525
50.0,31.25,ascending,265.56
50.0,31.5,ascending,265.55875
50.0,31.75,ascending,265.89624
50.0,32.0,ascending,266.3522
50.0,32.25,ascending,266.52
50.0,32.5,ascending,266.525
50.0,32.75,ascending,266.39777
50.0,33.0,ascending,266.02
50.0,33.25,ascending,265.44543
50.0,33.5,ascending,264.87088
50.0,33.75,ascending,264.37833
50.0,34.0,ascending,264.3506
50.0,34.25,ascending,264.60666
50.0,34.5,ascending,264.72382
50.0,34.75,ascending,264.60373
50.0,36.25,ascending,266.15
50.0,36.5,ascending,266.28766
50.0,36.75,ascending,266.77264
50.0,37.0,ascending,267.245
50.0,37.25,ascending,267.66998
50.0,37.5,ascending,267.986
50.0,37.75,ascending,268.204
50.0,38.0,ascending,268.31833
50.25,-13.0,ascending,185.55165
50.25,-12.75,ascending,185.43584
50.25,-12.5,ascending,185.32082
50.25,-12.25,ascending,185.35889
50.25,-12.0,ascending,185.64363
50.25,-11.75,ascending,185.836
50.25,-11.5,ascending,186.313
50.25,-11.25,ascending,186.885
50.25,-11.0,ascending,187.28
50.25,-10.75,ascending,187.376
50.25,-10.5,ascending,187.28857
50.25,-10.25,ascending,186.92
50.25,-10.0,ascending,186.64
50.25,-9.75,ascending,186.42
50.25,-9.5,ascending,186.24625
