latitude,longitude,pass_type,brightness_temp_37v
51.75,19.25,descending,262.005
51.75,33.75,descending,266.998
51.75,34.0,descending,266.84857
51.75,34.25,descending,266.51834
51.75,34.5,descending,266.0618
51.75,34.75,descending,266.00778
51.75,35.0,descending,265.71362
51.75,35.25,descending,265.49374
51.75,35.5,descending,265.29498
51.75,35.75,descending,265.0825
51.75,36.0,descending,264.865
51.75,36.25,descending,264.62
51.75,36.5,descending,264.1557
51.75,36.75,descending,263.36
51.75,37.0,descending,262.36142
51.75,37.25,descending,261.25143
51.75,37.5,descending,260.10333
51.75,37.75,descending,259.0057
51.75,38.0,descending,257.91748
52.0,-13.0,descending,215.415
52.0,-12.75,descending,215.60999
52.0,-12.5,descending,215.79
52.0,-12.25,descending,215.34666
52.0,-12.0,descending,214.22874
52.0,-11.75,descending,213.16599
52.0,-11.5,descending,212.82666
52.0,-11.25,descending,213.57713
52.0,-11.0,descending,215.20667
52.0,-10.75,descending,219.38142
52.0,-10.5,descending,227.40001
52.0,-10.25,descending,239.2125
52.0,-10.0,descending,250.44
52.0,-9.75,descending,256.97427
52.0,-9.5,descending,261.0975
52.0,-9.25,descending,260.80856
52.0,-9.0,descending,256.87714
52.0,-8.75,descending,253.28
52.0,-8.5,descending,245.87
52.0,-8.25,descending,239.91888
52.0,-8.0,descending,232.94286
52.0,-7.75,descending,225.90443
52.0,-7.5,descending,221.61554
52.0,-7.25,descending,217.31198
52.0,-7.0,descending,216.53699
52.0,-6.75,descending,214.15363
52.0,-6.5,descending,212.63081
52.0,-6.25,descending,210.37834
52.0,-6.0,descending,209.18167
52.0,-5.75,descending,209.51706
52.0,-5.5,descending,210.63118
52.0,-5.25,descending,210.54498
52.0,-5.0,descending,233.68198
52.0,-4.75,descending,237.88312
52.0,-4.5,descending,245.41856
52.0,-4.25,descending,250.66249
52.0,-4.0,descending,255.12999
52.0,-3.75,descending,256.925
52.0,-3.5,descending,258.77908
52.0,-3.25,descending,260.4725
52.0,-3.0,descending,260.65332
52.0,-2.75,descending,260.49222
52.0,-2.5,descending,260.2825
52.0,-2.25,descending,259.57666
52.0,-2.0,descending,259.64874
52.0,-1.75,descending,260.37167
52.0,-1.5,descending,260.77667
52.0,-1.25,descending,261.13858
52.0,-1.0,descending,261.4957
52.0,-0.75,descending,261.8257
52.0,-0.5,descending,261.95142
52.0,-0.25,descending,261.68625
52.0,0.0,descending,246.71428
52.0,0.25,descending,260.85165
52.0,0.5,descending,259.90125
52.0,0.75,descending,257.858
52.0,1.0,descending,252.12334
52.0,1.25,descending,243.705
52.0,1.5,descending,234.47714
52.0,1.75,descending,227.27
52.0,2.0,descending,224.70598
52.0,2.25,descending,224.158
52.0,2.5,descending,224.29668
52.0,2.75,descending,224.12334
52.0,3.0,descending,223.65833
52.0,3.25,descending,223.46799
52.0,3.5,descending,224.156
52.0,3.75,descending,228.15001
52.0,4.0,descending,235.40799
52.0,4.25,descending,243.54199
52.0,4.5,descending,249.88799
52.0,4.75,descending,253.31198
52.0,5.0,descending,254.885
52.0,5.25,descending,256.324
52.0,5.5,descending,257.34167
52.0,5.75,descending,257.952
52.0,6.0,descending,258.46167
52.0,6.25,descending,258.846
52.0,6.5,descending,259.11832
52.0,6.75,descending,259.182
52.0,7.0,descending,259.44833
52.0,7.25,descending,259.45
52.0,7.5,descending,259.56
52.0,7.75,descending,259.518
52.0,8.0,descending,259.33835
52.0,8.25,descending,258.92798
52.0,8.5,descending,258.69666
52.0,8.75,descending,258.93332
52.0,9.0,descending,259.27997
52.0,9.25,descending,259.53
52.0,9.5,descending,259.56
52.0,9.75,descending,259.47833
52.0,10.0,descending,259.65833
52.0,10.25,descending,259.99
52.0,10.5,descending,260.225
52.0,10.75,descending,260.46832
52.0,11.0,descending,260.665
52.0,11.25,descending,260.44333
52.0,11.5,descending,259.82
52.0,11.75,descending,259.215
52.0,12.0,descending,258.92166
52.0,12.25,descending,258.73
52.0,12.5,descending,259.06332
52.0,12.75,descending,259.605
52.0,13.0,descending,260.2383
52.0,13.25,descending,260.68167
52.0,13.5,descending,260.91165
52.0,13.75,descending,260.72858
52.0,14.0,descending,260.65164
52.0,14.25,descending,261.1857
52.0,14.5,descending,261.81
52.0,14.75,descending,262.32428
52.0,15.0,descending,262.47427
52.0,15.25,descending,262.25
52.0,15.5,descending,262.01428
52.0,15.75,descending,261.9375
52.0,16.0,descending,261.74713
52.0,16.25,descending,261.51498
52.0,16.5,descending,261.34
52.0,16.75,descending,261.41125
52.0,17.0,descending,261.494
52.0,17.25,descending,261.64624
52.0,17.5,descending,261.9
52.0,17.75,descending,262.39398
52.0,18.0,descending,262.95914
52.0,18.25,descending,263.30908
52.0,18.5,descending,263.34
52.0,18.75,descending,263.03732
52.0,19.0,descending,262.62833
52.0,19.25,descending,262.45764
52.0,33.75,descending,267.34076
52.0,34.0,descending,267.294
52.0,34.25,descending,267.13153
52.0,34.5,descending,266.875
52.0,34.75,descending,266.725
52.0,35.0,descending,266.63818
52.0,35.25,descending,266.30402
52.0,35.5,descending,265.93665
52.0,35.75,descending,265.48624
52.0,36.0,descending,264.9011
52.0,36.25,descending,264.43427
52.0,36.5,descending,263.91498
52.0,36.75,descending,263.08667
52.0,37.0,descending,262.09283
52.0,37.25,descending,261.01123
52.0,37.5,descending,259.72876
52.0,37.75,descending,258.40143
52.0,38.0,descending,257.48
52.25,-13.0,descending,215.45999
52.25,-12.75,descending,215.95332
52.25,-12.5,descending,216.34167
52.25,-12.25,descending,216.02666
52.25,-12.0,descending,215.20401
52.25,-11.75,descending,213.95601
52.25,-11.5,descending,213.24333
52.25,-11.25,descending,213.07857
52.25,-11.0,descending,214.64667
52.25,-10.75,descending,219.068
52.25,-10.5,descending,227.985
52.25,-10.25,descending,239.14333
52.25,-10.0,descending,249.40857
52.25,-9.75,descending,259.37997
52.25,-9.5,descending,265.045
52.25,-9.25,descending,265.84714
52.25,-9.0,descending,264.12625
52.25,-8.75,descending,261.37286
52.25,-8.5,descending,258.05
52.25,-8.25,descending,253.56999
52.25,-8.0,descending,247.88713
52.25,-7.75,descending,243.52374
52.25,-7.5,descending,237.80998
52.25,-7.25,descending,233.12444
52.25,-7.0,descending,232.62112
52.25,-6.75,descending,228.526
52.25,-6.5,descending,222.2675
52.25,-6.25,descending,215.11415
52.25,-6.0,descending,210.77768
52.25,-5.75,descending,209.6046
52.25,-5.5,descending,209.42949
52.25,-5.25,descending,208.95306
52.25,-5.0,descending,224.84
52.25,-4.75,descending,223.5125
52.25,-4.5,descending,231.7
52.25,-4.25,descending,240.46727
52.25,-4.0,descending,248.84999
52.25,-3.75,descending,257.574
52.25,-3.5,descending,260.76498
52.25,-3.25,descending,262.32776
52.25,-3.0,descending,262.55334
52.25,-2.75,descending,262.185
52.25,-2.5,descending,261.5875
52.25,-2.25,descending,260.91
52.25,-2.0,descending,260.4475
52.25,-1.75,descending,260.41
52.25,-1.5,descending,260.36667
52.25,-1.25,descending,260.67142
52.25,-1.0,descending,260.95285
52.25,-0.75,descending,261.295
52.25,-0.5,descending,261.35715
52.25,-0.25,descending,261.284
52.25,0.0,descending,248.51625
52.25,0.25,descending,260.98166
52.25,0.5,descending,260.7333
52.25,0.75,descending,260.05167
52.25,1.0,descending,258.24832
52.25,1.25,descending,253.47
52.25,1.5,descending,244.298
52.25,1.75,descending,234.61499
52.25,2.0,descending,226.62572
52.25,2.25,descending,223.98999
52.25,2.5,descending,223.59856
52.25,2.75,descending,223.626
52.25,3.0,descending,223.76
52.25,3.25,descending,223.73665
52.25,3.5,descending,223.56999
52.25,3.75,descending,223.26833
52.25,4.0,descending,225.844
52.25,4.25,descending,235.28333
52.25,4.5,descending,245.37834
52.25,4.75,descending,250.814
52.25,5.0,descending,251.37
52.25,5.25,descending,253.40201
52.25,5.5,descending,255.605
52.25,5.75,descending,257.74832
52.25,6.0,descending,258.57
52.25,6.25,descending,259.23
52.25,6.5,descending,259.7225
52.25,6.75,descending,259.91833
52.25,7.0,descending,260.11
52.25,7.25,descending,260.15
52.25,7.5,descending,260.09198
52.25,7.75,descending,259.96
52.25,8.0,descending,259.61
52.25,8.25,descending,258.956
52.25,8.5,descending,258.4
52.25,8.75,descending,258.4283
52.25,9.0,descending,258.89334
52.25,9.25,descending,259.23798
52.25,9.5,descending,259.412
52.25,9.75,descending,259.4875
52.25,10.0,descending,259.81665
52.25,10.25,descending,260.132
52.25,10.5,descending,260.28833
52.25,10.75,descending,260.44333
52.25,11.0,descending,260.54
52.25,11.25,descending,260.516
52.25,11.5,descending,260.17334
52.25,11.75,descending,259.794
52.25,12.0,descending,259.82333
52.25,12.25,descending,259.84198
52.25,12.5,descending,259.66666
52.25,12.75,descending,259.72
52.25,13.0,descending,259.98166
52.25,13.25,descending,260.395
52.25,13.5,descending,260.67166
52.25,13.75,descending,260.76666
52.25,14.0,descending,260.88666
52.25,14.25,descending,261.068
52.25,14.5,descending,261.32834
52.25,14.75,descending,261.90427
52.25,15.0,descending,262.2857
52.25,15.25,descending,262.18832
52.25,15.5,descending,261.96573
52.25,15.75,descending,261.82
52.25,16.0,descending,261.47998
52.25,16.25,descending,260.94855
52.25,16.5,descending,260.694
52.25,16.75,descending,260.81
52.25,17.0,descending,261.005
52.25,17.25,descending,261.38498
52.25,17.5,descending,261.69446
52.25,17.75,descending,261.97668
52.25,18.0,descending,262.3027
52.25,18.25,descending,262.73297
52.25,18.5,descending,263.04855
52.25,18.75,descending,263.055
52.25,19.0,descending,262.91187
52.25,19.25,descending,262.76944
52.25,19.5,descending,262.49
52.25,33.75,descending,267.55908
52.25,34.0,descending,267.47427
52.25,34.25,descending,267.31583
52.25,34.5,descending,267.11
52.25,34.75,descending,266.94092
52.25,35.0,descending,266.74554
52.25,35.25,descending,266.508
52.25,35.5,descending,266.14664
52.25,35.75,descending,265.66998
52.25,36.0,descending,264.97778
52.25,36.25,descending,264.195
52.25,36.5,descending,263.54855
52.25,36.75,descending,262.91333
52.25,37.0,descending,261.91873
52.25,37.25,descending,260.795
52.25,37.5,descending,259.67285
52.25,37.75,descending,258.55798
52.25,38.0,descending,257.51
52.5,-13.0,descending,214.52332
52.5,-12.75,descending,215.48332
52.5,-12.5,descending,216.29
52.5,-12.25,descending,216.40201
52.5,-12.0,descending,215.97856
52.5,-11.75,descending,214.98833
52.5,-11.5,descending,213.97667
52.5,-11.25,descending,213.29399
52.5,-11.0,descending,213.40141
52.5,-10.75,descending,216.14998
52.5,-10.5,descending,223.17624
52.5,-10.25,descending,232.58667
52.5,-10.0,descending,243.30142
52.5,-9.75,descending,254.004
52.5,-9.5,descending,261.32
52.5,-9.25,descending,264.6614
52.5,-9.0,descending,264.71573
52.5,-8.75,descending,264.23
52.5,-8.5,descending,263.3325
52.5,-8.25,descending,261.24445
52.5,-8.0,descending,257.8025
52.5,-7.75,descending,255.70427
52.5,-7.5,descending,252.72556
52.5,-7.25,descending,251.52888
52.5,-7.0,descending,247.97998
52.5,-6.75,descending,243.226
52.5,-6.5,descending,232.51544
52.5,-6.25,descending,221.25801
52.5,-6.0,descending,213.26
52.5,-5.75,descending,209.44998
52.5,-5.5,descending,208.37187
52.5,-5.25,descending,208.25388
52.5,-5.0,descending,209.28271
52.5,-4.75,descending,215.58427
52.5,-4.5,descending,218.49733
52.5,-4.25,descending,225.31845
52.5,-4.0,descending,236.04
52.5,-3.75,descending,247.99454
52.5,-3.5,descending,256.66098
52.5,-3.25,descending,260.71332
52.5,-3.0,descending,262.13556
52.5,-2.75,descending,262.06555
52.5,-2.5,descending,261.44125
52.5,-2.25,descending,260.62283
52.5,-2.0,descending,259.88284
52.5,-1.75,descending,259.48666
52.5,-1.5,descending,259.56143
52.5,-1.25,descending,259.77713
52.5,-1.0,descending,260.40427
52.5,-0.75,descending,260.755
52.5,-0.5,descending,260.845
52.5,-0.25,descending,260.58334
52.5,0.0,descending,246.46362
52.5,0.25,descending,259.68497
52.5,0.5,descending,260.15
52.5,0.75,descending,260.22998
52.5,1.0,descending,259.22427
52.5,1.25,descending,256.74832
52.5,1.5,descending,250.28
52.5,1.75,descending,239.13399
52.5,2.0,descending,229.446
52.5,2.25,descending,224.3
52.5,2.5,descending,222.884
52.5,2.75,descending,222.828
52.5,3.0,descending,223.17
52.5,3.25,descending,223.75601
52.5,3.5,descending,224.27
52.5,3.75,descending,224.30399
52.5,4.0,descending,224.08833
52.5,4.25,descending,227.13
52.5,4.5,descending,235.952
52.5,4.75,descending,244.555
52.5,5.0,descending,245.6425
52.5,5.25,descending,245.56999
52.5,5.5,descending,250.385
52.5,5.75,descending,255.5275
52.5,6.0,descending,258.08
52.5,6.25,descending,259.17197
52.5,6.5,descending,259.73666
52.5,6.75,descending,259.924
52.5,7.0,descending,260.05667
52.5,7.25,descending,260.1875
52.5,7.5,descending,260.25668
52.5,7.75,descending,260.176
52.5,8.0,descending,259.746
52.5,8.25,descending,259.09833
52.5,8.5,descending,258.54
52.5,8.75,descending,258.466
52.5,9.0,descending,258.59
52.5,9.25,descending,258.884
52.5,9.5,descending,259.26666
52.5,9.75,descending,259.62668
52.5,10.0,descending,260.12997
52.5,10.25,descending,260.65833
52.5,10.5,descending,260.805
52.5,10.75,descending,260.952
52.5,11.0,descending,261.05
52.5,11.25,descending,261.16
52.5,11.5,descending,260.878
52.5,11.75,descending,260.37833
52.5,12.0,descending,259.95166
52.5,12.25,descending,259.64664
52.5,12.5,descending,259.374
52.5,12.75,descending,259.085
52.5,13.0,descending,259.20667
52.5,13.25,descending,259.6
52.5,13.5,descending,260.2383
52.5,13.75,descending,260.68198
52.5,14.0,descending,260.73373
52.5,14.25,descending,260.525
52.5,14.5,descending,260.74857
52.5,14.75,descending,261.50665
52.5,15.0,descending,261.9957
52.5,15.25,descending,261.9957
52.5,15.5,descending,261.87833
52.5,15.75,descending,261.74142
52.5,16.0,descending,261.32
52.5,16.25,descending,260.6811
52.5,16.5,descending,260.3025
52.5,16.75,descending,260.37125
52.5,17.0,descending,260.61856
52.5,17.25,descending,260.878
52.5,17.5,descending,260.96625
52.5,17.75,descending,261.223
52.5,18.0,descending,261.62
52.5,18.25,descending,262.167
52.5,18.5,descending,262.4625
52.5,18.75,descending,262.63583
52.5,19.0,descending,262.53265
52.5,19.25,descending,262.14056
52.5,19.5,descending,261.23428
52.5,19.75,descending,259.72
52.5,33.75,descending,267.51425
52.5,34.0,descending,267.45312
52.5,34.25,descending,267.35428
52.5,34.5,descending,267.1875
52.5,34.75,descending,266.93698
52.5,35.0,descending,266.676
52.5,35.25,descending,266.348
52.5,35.5,descending,265.98248
52.5,35.75,descending,265.55887
52.5,36.0,descending,264.955
52.5,36.25,descending,264.1475
52.5,36.5,descending,263.23624
52.5,36.75,descending,262.41125
52.5,37.0,descending,261.65286
52.5,37.25,descending,260.69714
52.5,37.5,descending,259.57715
52.5,37.75,descending,258.4375
52.5,38.0,descending,257.5525
52.75,-13.0,descending,213.02
52.75,-12.75,descending,214.122
52.75,-12.5,descending,215.44167
52.75,-12.25,descending,216.15167
52.75,-12.0,descending,216.18001
52.75,-11.75,descending,215.74199
52.75,-11.5,descending,215.19666
52.75,-11.25,descending,214.5
52.75,-11.0,descending,213.70166
52.75,-10.75,descending,213.978
52.75,-10.5,descending,215.72499
52.75,-10.25,descending,221.24857
52.75,-10.0,descending,230.43666
52.75,-9.75,descending,244.29713
52.75,-9.5,descending,255.93143
52.75,-9.25,descending,261.31665
52.75,-9.0,descending,263.29
52.75,-8.75,descending,264.38428
52.75,-8.5,descending,264.39624
52.75,-8.25,descending,263.33142
52.75,-8.0,descending,261.91284
52.75,-7.75,descending,260.86124
52.75,-7.5,descending,259.92856
52.75,-7.25,descending,259.46698
52.75,-7.0,descending,257.08875
52.75,-6.75,descending,252.002
52.75,-6.5,descending,240.92888
52.75,-6.25,descending,227.971
52.75,-6.0,descending,216.58636
52.75,-5.75,descending,210.83083
52.75,-5.5,descending,208.68857
52.75,-5.25,descending,208.86687
52.75,-5.0,descending,211.4
52.75,-4.75,descending,216.0794
52.75,-4.5,descending,219.92867
52.75,-4.25,descending,225.08333
52.75,-4.0,descending,233.93166
52.75,-3.75,descending,244.80817
52.75,-3.5,descending,253.92801
52.75,-3.25,descending,259.1378
52.75,-3.0,descending,261.2311
52.75,-2.75,descending,261.55
52.75,-2.5,descending,261.1875
52.75,-2.25,descending,260.60498
52.75,-2.0,descending,259.77124
52.75,-1.75,descending,259.165
52.75,-1.5,descending,258.85
52.75,-1.25,descending,259.0483
52.75,-1.0,descending,259.6857
52.75,-0.75,descending,260.20834
52.75,-0.5,descending,260.14716
52.75,-0.25,descending,258.57
52.75,0.0,descending,243.52284
52.75,0.25,descending,254.95667
52.75,0.5,descending,255.66167
52.75,0.75,descending,256.702
52.75,1.0,descending,255.45
52.75,1.25,descending,252.90166
52.75,1.5,descending,248.30798
52.75,1.75,descending,239.83
52.75,2.0,descending,230.65166
52.75,2.25,descending,224.555
52.75,2.5,descending,222.52998
52.75,2.75,descending,222.25166
52.75,3.0,descending,222.45
52.75,3.25,descending,223.06667
52.75,3.5,descending,224.17249
52.75,3.75,descending,224.74399
52.75,4.0,descending,224.73001
52.75,4.25,descending,225.835
52.75,4.5,descending,232.154
52.75,4.75,descending,237.576
52.75,5.0,descending,239.77667
52.75,5.25,descending,237.12
52.75,5.5,descending,242.51
52.75,5.75,descending,250.375
52.75,6.0,descending,256.058
52.75,6.25,descending,258.366
52.75,6.5,descending,259.36002
52.75,6.75,descending,259.51398
52.75,7.0,descending,259.615
52.75,7.25,descending,259.82166
52.75,7.5,descending,260.1425
52.75,7.75,descending,260.23
52.75,8.0,descending,260.0
52.75,8.25,descending,259.39252
52.75,8.5,descending,259.04166
52.75,8.75,descending,258.918
52.75,9.0,descending,259.0
52.75,9.25,descending,259.30334
52.75,9.5,descending,259.89667
52.75,9.75,descending,260.43597
52.75,10.0,descending,261.02664
52.75,10.25,descending,261.5625
52.75,10.5,descending,261.62
52.75,10.75,descending,261.758
52.75,11.0,descending,261.66165
52.75,11.25,descending,261.502
52.75,11.5,descending,260.80832
52.75,11.75,descending,259.71832
52.75,12.0,descending,259.136
52.75,12.25,descending,259.005
52.75,12.5,descending,258.70166
52.75,12.75,descending,258.69998
52.75,13.0,descending,259.2
52.75,13.25,descending,259.96167
52.75,13.5,descending,260.49997
52.75,13.75,descending,260.89832
52.75,14.0,descending,260.4283
52.75,14.25,descending,260.15
52.75,14.5,descending,260.40335
52.75,14.75,descending,261.13284
52.75,15.0,descending,261.51834
52.75,15.25,descending,261.67166
52.75,15.5,descending,261.75375
52.75,15.75,descending,261.79333
52.75,16.0,descending,261.43668
52.75,16.25,descending,260.87997
52.75,16.5,descending,260.48712
52.75,16.75,descending,260.3625
52.75,17.0,descending,260.3214
52.75,17.25,descending,260.17874
52.75,17.5,descending,260.292
52.75,17.75,descending,260.72247
52.75,18.0,descending,261.339
52.75,18.25,descending,261.879
52.75,18.5,descending,261.99182
52.75,18.75,descending,261.86816
52.75,19.0,descending,261.13818
52.75,19.25,descending,260.11
52.75,19.5,descending,258.71933
52.75,19.75,descending,257.48834
52.75,20.0,descending,256.33334
52.75,33.75,descending,267.5775
52.75,34.0,descending,267.494
52.75,34.25,descending,267.38538
52.75,34.5,descending,267.2475
52.75,34.75,descending,267.06726
52.75,35.0,descending,266.7909
52.75,35.25,descending,266.4411
52.75,35.5,descending,266.055
52.75,35.75,descending,265.58124
52.75,36.0,descending,264.94223
52.75,36.25,descending,264.06714
52.75,36.5,descending,263.14285
52.75,36.75,descending,262.06
52.75,37.0,descending,261.10715
52.75,37.25,descending,260.21286
52.75,37.5,descending,259.16855
52.75,37.75,descending,258.08667
52.75,38.0,descending,257.39664
53.0,-13.0,descending,211.56499
53.0,-12.75,descending,212.56667
53.0,-12.5,descending,214.19167
53.0,-12.25,descending,215.12598
53.0,-12.0,descending,215.67429
53.0,-11.75,descending,215.99165
53.0,-11.5,descending,216.17833
53.0,-11.25,descending,216.1
53.0,-11.0,descending,214.78142
53.0,-10.75,descending,213.29668
53.0,-10.5,descending,213.25
53.0,-10.25,descending,216.68333
53.0,-10.0,descending,223.63832
53.0,-9.75,descending,235.75
53.0,-9.5,descending,247.96999
53.0,-9.25,descending,257.53
53.0,-9.0,descending,262.49142
53.0,-8.75,descending,264.30832
53.0,-8.5,descending,264.41125
53.0,-8.25,descending,263.72427
53.0,-8.0,descending,262.99374
53.0,-7.75,descending,262.5057
53.0,-7.5,descending,262.125
53.0,-7.25,descending,261.7333
53.0,-7.0,descending,260.401
53.0,-6.75,descending,256.69376
53.0,-6.5,descending,247.376
53.0,-6.25,descending,231.87271
53.0,-6.0,descending,218.56454
53.0,-5.75,descending,211.0891
53.0,-5.5,descending,209.1475
53.0,-5.25,descending,210.06357
53.0,-5.0,descending,213.5461
53.0,-4.75,descending,219.43076
53.0,-4.5,descending,225.08316
53.0,-4.25,descending,231.81691
53.0,-4.0,descending,239.78545
53.0,-3.75,descending,248.23907
53.0,-3.5,descending,254.79727
53.0,-3.25,descending,258.87
53.0,-3.0,descending,260.668
53.0,-2.75,descending,261.17123
53.0,-2.5,descending,260.9275
53.0,-2.25,descending,260.75998
53.0,-2.0,descending,260.56888
53.0,-1.75,descending,259.97
53.0,-1.5,descending,259.60428
53.0,-1.25,descending,259.18124
53.0,-1.0,descending,259.36002
53.0,-0.75,descending,259.8533
53.0,-0.5,descending,259.74286
53.0,-0.25,descending,257.752
53.0,0.0,descending,243.52777
53.0,0.25,descending,246.33167
53.0,0.5,descending,241.02374
53.0,0.75,descending,243.41333
53.0,1.0,descending,241.885
53.0,1.25,descending,241.92499
53.0,1.5,descending,239.79167
53.0,1.75,descending,234.80801
53.0,2.0,descending,228.75
53.0,2.25,descending,223.19499
53.0,2.5,descending,222.005
53.0,2.75,descending,222.28749
53.0,3.0,descending,222.42998
53.0,3.25,descending,222.53398
53.0,3.5,descending,223.08167
53.0,3.75,descending,223.99165
53.0,4.0,descending,224.75832
53.0,4.25,descending,225.75249
53.0,4.5,descending,228.102
53.0,4.75,descending,232.21999
53.0,5.0,descending,234.394
53.0,5.25,descending,233.81749
53.0,5.5,descending,237.765
53.0,5.75,descending,247.08
53.0,6.0,descending,253.344
53.0,6.25,descending,257.402
53.0,6.5,descending,258.5
53.0,6.75,descending,258.40833
53.0,7.0,descending,258.73166
53.0,7.25,descending,259.068
53.0,7.5,descending,259.6783
53.0,7.75,descending,259.938
53.0,8.0,descending,259.906
53.0,8.25,descending,259.68497
53.0,8.5,descending,259.246
53.0,8.75,descending,259.17166
53.0,9.0,descending,259.348
53.0,9.25,descending,259.76248
53.0,9.5,descending,260.57498
53.0,9.75,descending,261.348
53.0,10.0,descending,261.87668
53.0,10.25,descending,262.04
53.0,10.5,descending,262.0
53.0,10.75,descending,261.965
53.0,11.0,descending,261.72748
53.0,11.25,descending,260.98248
53.0,11.5,descending,259.615
53.0,11.75,descending,258.55334
53.0,12.0,descending,258.17798
53.0,12.25,descending,258.3633
53.0,12.5,descending,258.64667
53.0,12.75,descending,259.126
53.0,13.0,descending,259.99832
53.0,13.25,descending,261.00998
53.0,13.5,descending,261.37167
53.0,13.75,descending,261.10333
53.0,14.0,descending,260.25833
53.0,14.25,descending,260.02713
53.0,14.5,descending,260.3583
53.0,14.75,descending,260.55334
53.0,15.0,descending,260.86166
53.0,15.25,descending,261.23624
53.0,15.5,descending,261.725
53.0,15.75,descending,262.04285
53.0,16.0,descending,261.915
53.0,16.25,descending,261.39713
53.0,16.5,descending,260.91998
53.0,16.75,descending,260.57285
53.0,17.0,descending,260.085
53.0,17.25,descending,259.7314
53.0,17.5,descending,259.94775
53.0,17.75,descending,260.61664
53.0,18.0,descending,261.31998
53.0,18.25,descending,261.58334
53.0,18.5,descending,261.343
53.0,18.75,descending,260.61182
53.0,19.0,descending,259.31082
53.0,19.25,descending,257.75232
53.0,19.5,descending,256.30374
53.0,19.75,descending,255.16116
53.0,20.0,descending,253.4665
53.0,20.25,descending,250.44
53.0,34.0,descending,267.41626
53.0,34.25,descending,267.26285
53.0,34.5,descending,267.1083
53.0,34.75,descending,266.9125
53.0,35.0,descending,266.59198
53.0,35.25,descending,266.202
53.0,35.5,descending,265.767
53.0,35.75,descending,265.31998
53.0,36.0,descending,264.80624
53.0,36.25,descending,264.03748
53.0,36.5,descending,262.96332
53.0,36.75,descending,261.7557
53.0,37.0,descending,260.46124
53.0,37.25,descending,259.52856
53.0,37.5,descending,258.45856
53.0,37.75,descending,257.52
53.0,38.0,descending,256.85748
53.25,-13.0,descending,210.41333
53.25,-12.75,descending,211.16167
53.25,-12.5,descending,212.21399
53.25,-12.25,descending,213.50801
53.25,-12.0,descending,214.16667
53.25,-11.75,descending,215.46599
53.25,-11.5,descending,216.44165
53.25,-11.25,descending,217.012
53.25,-11.0,descending,216.52332
53.25,-10.75,descending,214.52832
53.25,-10.5,descending,213.346
53.25,-10.25,descending,216.72667
53.25,-10.0,descending,225.44286
53.25,-9.75,descending,237.45401
53.25,-9.5,descending,246.39333
53.25,-9.25,descending,255.74333
53.25,-9.0,descending,261.54
53.25,-8.75,descending,264.83875
53.25,-8.5,descending,265.01334
53.25,-8.25,descending,264.03143
53.25,-8.0,descending,263.3657
53.25,-7.75,descending,263.06
53.25,-7.5,descending,262.805
53.25,-7.25,descending,262.345
53.25,-7.0,descending,261.495
53.25,-6.75,descending,258.16443
53.25,-6.5,descending,248.49445
53.25,-6.25,descending,232.68109
53.25,-6.0,descending,218.00699
53.25,-5.75,descending,210.83818
53.25,-5.5,descending,209.13332
53.25,-5.25,descending,210.55453
53.25,-5.0,descending,214.976
53.25,-4.75,descending,222.13
53.25,-4.5,descending,225.34895
53.25,-4.25,descending,230.09799
53.25,-4.0,descending,237.53917
53.25,-3.75,descending,242.43698
53.25,-3.5,descending,248.70401
53.25,-3.25,descending,253.40555
53.25,-3.0,descending,255.66098
53.25,-2.75,descending,258.82373
53.25,-2.5,descending,259.52124
53.25,-2.25,descending,260.19125
53.25,-2.0,descending,260.78284
53.25,-1.75,descending,261.0175
53.25,-1.5,descending,260.62997
53.25,-1.25,descending,260.14664
53.25,-1.0,descending,259.69284
53.25,-0.75,descending,259.63858
53.25,-0.5,descending,259.39398
53.25,-0.25,descending,257.64166
53.25,0.0,descending,246.49374
53.25,0.25,descending,240.34666
53.25,0.5,descending,230.25998
53.25,0.75,descending,225.726
53.25,1.0,descending,224.30165
53.25,1.25,descending,224.94199
53.25,1.5,descending,225.01
53.25,1.75,descending,224.54333
53.25,2.0,descending,222.995
53.25,2.25,descending,221.18399
53.25,2.5,descending,220.78198
53.25,2.75,descending,221.89333
53.25,3.0,descending,222.60832
53.25,3.25,descending,222.676
53.25,3.5,descending,222.64333
53.25,3.75,descending,222.726
53.25,4.0,descending,223.38
53.25,4.25,descending,224.38335
53.25,4.5,descending,226.00665
53.25,4.75,descending,228.7425
53.25,5.0,descending,229.79599
53.25,5.25,descending,230.745
53.25,5.5,descending,235.052
53.25,5.75,descending,243.125
53.25,6.0,descending,249.66333
53.25,6.25,descending,253.97798
53.25,6.5,descending,253.83798
53.25,6.75,descending,254.2975
53.25,7.0,descending,255.11833
53.25,7.25,descending,257.27997
53.25,7.5,descending,258.498
53.25,7.75,descending,258.722
53.25,8.0,descending,258.17596
53.25,8.25,descending,258.218
53.25,8.5,descending,258.93
53.25,8.75,descending,259.19598
53.25,9.0,descending,259.51398
53.25,9.25,descending,259.90167
53.25,9.5,descending,260.35748
53.25,9.75,descending,260.898
53.25,10.0,descending,261.12167
53.25,10.25,descending,261.086
53.25,10.5,descending,260.995
53.25,10.75,descending,261.00833
53.25,11.0,descending,260.73666
53.25,11.25,descending,259.73798
53.25,11.5,descending,258.53
53.25,11.75,descending,257.596
53.25,12.0,descending,257.46335
