latitude,longitude,pass_type,brightness_temp_37v
51.75,0.0,ascending,248.39856
51.75,0.25,ascending,262.5525
51.75,0.5,ascending,261.425
51.75,0.75,ascending,258.61667
51.75,1.0,ascending,253.37498
51.75,1.25,ascending,244.51999
51.75,1.5,ascending,234.29834
51.75,1.75,ascending,224.84
51.75,2.0,ascending,220.34499
51.75,2.25,ascending,217.90498
51.75,2.5,ascending,215.92668
51.75,2.75,ascending,213.118
51.75,3.0,ascending,211.78398
51.75,3.25,ascending,211.45833
51.75,3.5,ascending,213.54167
51.75,3.75,ascending,218.47714
51.75,4.0,ascending,226.168
51.75,4.25,ascending,237.64143
51.75,4.5,ascending,246.60333
51.75,4.75,ascending,252.38374
51.75,5.0,ascending,255.42998
51.75,5.25,ascending,257.31125
51.75,5.5,ascending,258.56332
51.75,5.75,ascending,258.95142
51.75,6.0,ascending,258.77
51.75,6.25,ascending,258.75125
51.75,6.5,ascending,258.57126
51.75,6.75,ascending,258.59857
51.75,7.0,ascending,258.68777
51.75,7.25,ascending,258.5357
51.75,7.5,ascending,258.4533
51.75,7.75,ascending,258.48444
51.75,8.0,ascending,258.685
51.75,8.25,ascending,259.28543
51.75,8.5,ascending,260.45
51.75,8.75,ascending,261.7425
51.75,9.0,ascending,262.6733
51.75,9.25,ascending,262.98132
51.75,9.5,ascending,262.9063
51.75,9.75,ascending,262.7
51.75,10.25,ascending,262.1022
51.75,10.5,ascending,262.11334
51.75,10.75,ascending,262.00082
51.75,11.0,ascending,261.80667
51.75,11.25,ascending,261.47333
51.75,11.5,ascending,260.93997
51.75,11.75,ascending,260.46222
51.75,12.0,ascending,260.086
51.75,12.25,ascending,259.95374
51.75,12.5,ascending,259.9925
51.75,12.75,ascending,260.47668
51.75,13.0,ascending,261.1875
51.75,13.25,ascending,261.6157
51.75,13.5,ascending,261.54572
51.75,13.75,ascending,261.72626
51.75,14.0,ascending,261.57166
51.75,14.25,ascending,261.4157
51.75,14.5,ascending,261.75873
51.75,14.75,ascending,262.14835
51.75,15.0,ascending,262.535
51.75,15.25,ascending,262.86832
51.75,15.5,ascending,263.2257
51.75,15.75,ascending,263.55167
51.75,16.0,ascending,263.9114
51.75,16.25,ascending,264.246
51.75,16.5,ascending,264.28333
51.75,16.75,ascending,264.24
51.75,17.0,ascending,264.03
51.75,17.25,ascending,263.87167
51.75,17.5,ascending,263.82166
51.75,17.75,ascending,263.87
51.75,18.0,ascending,264.112
51.75,18.25,ascending,264.57166
51.75,18.5,ascending,265.0
51.75,18.75,ascending,265.37198
51.75,19.0,ascending,265.73398
51.75,19.25,ascending,266.05402
51.75,19.5,ascending,266.3275
51.75,19.75,ascending,266.76
51.75,20.0,ascending,267.36
51.75,20.25,ascending,267.56833
51.75,20.5,ascending,267.34198
51.75,20.75,ascending,267.00598
51.75,21.0,ascending,266.655
51.75,21.25,ascending,266.5675
51.75,21.5,ascending,266.61002
51.75,21.75,ascending,266.906
51.75,22.0,ascending,267.10498
51.75,22.25,ascending,267.045
51.75,22.5,ascending,266.67596
51.75,22.75,ascending,266.28598
51.75,23.0,ascending,266.154
51.75,23.25,ascending,266.155
51.75,23.5,ascending,266.27832
51.75,23.75,ascending,266.502
51.75,24.0,ascending,266.875
51.75,24.25,ascending,267.28665
51.75,24.5,ascending,267.55002
51.75,24.75,ascending,267.71
51.75,25.0,ascending,267.77832
51.75,25.25,ascending,267.85
51.75,25.5,ascending,267.88666
51.75,25.75,ascending,267.77997
51.75,26.0,ascending,267.535
51.75,26.25,ascending,267.34164
51.75,26.5,ascending,267.24332
51.75,26.75,ascending,266.89667
51.75,27.0,ascending,266.00833
51.75,27.25,ascending,265.2983
51.75,27.5,ascending,264.898
51.75,27.75,ascending,264.9283
51.75,28.0,ascending,265.43167
51.75,28.25,ascending,265.95166
51.75,28.5,ascending,266.266
51.75,28.75,ascending,266.44998
51.75,29.0,ascending,266.38
51.75,29.25,ascending,266.36285
51.75,29.5,ascending,266.72797
51.75,29.75,ascending,267.2143
51.75,30.0,ascending,267.51425
51.75,30.25,ascending,267.6
51.75,30.5,ascending,267.49
51.75,30.75,ascending,267.42142
51.75,31.0,ascending,267.41748
51.75,31.25,ascending,267.38376
51.75,31.5,ascending,267.27554
51.75,31.75,ascending,267.245
51.75,32.0,ascending,267.24445
51.75,32.25,ascending,267.2175
51.75,32.5,ascending,267.19223
51.75,32.75,ascending,267.1378
51.75,33.0,ascending,266.985
51.75,33.25,ascending,266.76273
51.75,33.5,ascending,266.44537
51.75,33.75,ascending,266.04846
51.75,34.0,ascending,265.69
51.75,34.25,ascending,265.4855
51.75,34.5,ascending,265.34
51.75,35.0,ascending,265.767
51.75,35.25,ascending,265.6743
51.75,35.5,ascending,265.62747
51.75,35.75,ascending,265.734
51.75,36.0,ascending,265.81833
51.75,36.25,ascending,265.98108
51.75,36.5,ascending,266.153
51.75,36.75,ascending,266.2989
51.75,37.0,ascending,266.34198
51.75,37.25,ascending,266.235
51.75,37.5,ascending,266.02625
51.75,37.75,ascending,265.68143
51.75,38.0,ascending,265.3625
52.0,-13.0,ascending,215.41249
52.0,-12.75,ascending,215.00801
52.0,-12.5,ascending,214.3725
52.0,-12.25,ascending,213.48375
52.0,-12.0,ascending,213.04625
52.0,-11.75,ascending,212.88249
52.0,-11.5,ascending,212.96625
52.0,-11.25,ascending,212.90001
52.0,-11.0,ascending,213.02625
52.0,-10.75,ascending,214.71999
52.0,-10.5,ascending,219.12143
52.0,-10.25,ascending,227.62428
52.0,-10.0,ascending,238.14429
52.0,-9.75,ascending,248.6
52.0,-9.5,ascending,255.84
52.0,-9.25,ascending,263.41284
52.0,-9.0,ascending,267.28287
52.0,-8.75,ascending,267.84164
52.0,-8.5,ascending,266.91333
52.0,-8.25,ascending,264.255
52.0,-8.0,ascending,259.19833
52.0,-7.75,ascending,253.94499
52.0,-7.5,ascending,250.02832
52.0,-7.25,ascending,242.67499
52.0,-7.0,ascending,238.20798
52.0,-6.75,ascending,234.71333
52.0,-6.5,ascending,232.91167
52.0,-6.25,ascending,228.076
52.0,-6.0,ascending,222.222
52.0,-5.75,ascending,216.376
52.0,-5.5,ascending,213.78166
52.0,-5.25,ascending,216.545
52.0,-5.0,ascending,223.1975
52.0,-4.75,ascending,229.31
52.0,-4.5,ascending,237.88998
52.0,-4.25,ascending,243.144
52.0,-4.0,ascending,251.85664
52.0,-3.75,ascending,261.66833
52.0,-3.5,ascending,267.51248
52.0,-3.25,ascending,269.198
52.0,-3.0,ascending,268.768
52.0,-2.75,ascending,267.71335
52.0,-2.5,ascending,266.948
52.0,-2.25,ascending,266.90833
52.0,-2.0,ascending,266.914
52.0,-1.75,ascending,266.745
52.0,-1.5,ascending,266.48798
52.0,-1.25,ascending,266.03598
52.0,-1.0,ascending,265.55832
52.0,-0.75,ascending,265.132
52.0,-0.5,ascending,264.716
52.0,-0.25,ascending,264.11
52.0,0.0,ascending,243.69124
52.0,0.25,ascending,262.77
52.0,0.5,ascending,262.10666
52.0,0.75,ascending,260.82666
52.0,1.0,ascending,257.52332
52.0,1.25,ascending,252.548
52.0,1.5,ascending,243.04
52.0,1.75,ascending,231.69
52.0,2.0,ascending,221.92834
52.0,2.25,ascending,218.80333
52.0,2.5,ascending,217.802
52.0,2.75,ascending,215.81166
52.0,3.0,ascending,213.35333
52.0,3.25,ascending,212.62334
52.0,3.5,ascending,211.74428
52.0,3.75,ascending,212.23999
52.0,4.0,ascending,216.97499
52.0,4.25,ascending,228.64
52.0,4.5,ascending,240.75
52.0,4.75,ascending,248.0
52.0,5.0,ascending,251.16374
52.0,5.25,ascending,253.672
52.0,5.5,ascending,256.91873
52.0,5.75,ascending,259.38
52.0,6.0,ascending,259.85284
52.0,6.25,ascending,259.82834
52.0,6.5,ascending,259.72998
52.0,6.75,ascending,259.57623
52.0,7.0,ascending,259.24
52.0,7.25,ascending,258.93332
52.0,7.5,ascending,258.83887
52.0,7.75,ascending,258.87332
52.0,8.0,ascending,258.979
52.0,8.25,ascending,259.25363
52.0,8.5,ascending,259.82584
52.0,8.75,ascending,260.6946
52.0,9.0,ascending,261.6057
52.0,9.25,ascending,262.16528
52.0,9.5,ascending,262.3591
52.0,10.0,ascending,261.492
52.0,10.25,ascending,261.67374
52.0,10.5,ascending,261.71085
52.0,10.75,ascending,261.57248
52.0,11.0,ascending,261.33835
52.0,11.25,ascending,260.978
52.0,11.5,ascending,260.49728
52.0,11.75,ascending,260.18887
52.0,12.0,ascending,260.2333
52.0,12.25,ascending,260.705
52.0,12.5,ascending,261.25375
52.0,12.75,ascending,262.17444
52.0,13.0,ascending,262.8125
52.0,13.25,ascending,262.96857
52.0,13.5,ascending,262.81625
52.0,13.75,ascending,262.54572
52.0,14.0,ascending,262.29333
52.0,14.25,ascending,262.12997
52.0,14.5,ascending,262.22284
52.0,14.75,ascending,262.35165
52.0,15.0,ascending,262.48712
52.0,15.25,ascending,262.70572
52.0,15.5,ascending,262.93665
52.0,15.75,ascending,263.28998
52.0,16.0,ascending,263.55
52.0,16.25,ascending,263.79428
52.0,16.5,ascending,263.77997
52.0,16.75,ascending,263.63858
52.0,17.0,ascending,263.4833
52.0,17.25,ascending,263.36398
52.0,17.5,ascending,263.3333
52.0,17.75,ascending,263.51666
52.0,18.0,ascending,263.78333
52.0,18.25,ascending,264.166
52.0,18.5,ascending,264.522
52.0,18.75,ascending,265.09
52.0,19.0,ascending,265.70334
52.0,19.25,ascending,266.156
52.0,19.5,ascending,266.59
52.0,19.75,ascending,267.1
52.0,20.0,ascending,267.458
52.0,20.25,ascending,267.53198
52.0,20.5,ascending,267.32666
52.0,20.75,ascending,266.93
52.0,21.0,ascending,266.544
52.0,21.25,ascending,266.54166
52.0,21.5,ascending,266.898
52.0,21.75,ascending,267.362
52.0,22.0,ascending,267.62833
52.0,22.25,ascending,267.494
52.0,22.5,ascending,267.1
52.0,22.75,ascending,266.86832
52.0,23.0,ascending,266.568
52.0,23.25,ascending,266.51498
52.0,23.5,ascending,266.504
52.0,23.75,ascending,266.58798
52.0,24.0,ascending,266.96335
52.0,24.25,ascending,267.382
52.0,24.5,ascending,267.68
52.0,24.75,ascending,267.88333
52.0,25.0,ascending,267.89835
52.0,25.25,ascending,267.86398
52.0,25.5,ascending,267.82
52.0,25.75,ascending,267.59833
52.0,26.0,ascending,267.218
52.0,26.25,ascending,266.83334
52.0,26.5,ascending,266.57498
52.0,26.75,ascending,266.11832
52.0,27.0,ascending,265.148
52.0,27.25,ascending,264.48666
52.0,27.5,ascending,264.47858
52.0,27.75,ascending,265.02832
52.0,28.0,ascending,265.72
52.0,28.25,ascending,266.505
52.0,28.5,ascending,266.7357
52.0,28.75,ascending,266.74832
52.0,29.0,ascending,266.61798
52.0,29.25,ascending,266.62
52.0,29.5,ascending,266.98373
52.0,29.75,ascending,267.40802
52.0,30.0,ascending,267.59875
52.0,30.25,ascending,267.61
52.0,30.5,ascending,267.4457
52.0,30.75,ascending,267.37167
52.0,31.0,ascending,267.43143
52.0,31.25,ascending,267.47165
52.0,31.5,ascending,267.38666
52.0,31.75,ascending,267.27875
52.0,32.0,ascending,267.23624
52.0,32.25,ascending,267.22
52.0,32.5,ascending,267.171
52.0,32.75,ascending,267.06638
52.0,33.0,ascending,266.91
52.0,33.25,ascending,266.68274
52.0,33.5,ascending,266.30768
52.0,33.75,ascending,265.82285
52.0,34.0,ascending,265.50943
52.0,34.25,ascending,265.46738
52.0,34.75,ascending,265.754
52.0,35.0,ascending,265.93
52.0,35.25,ascending,266.04416
52.0,35.5,ascending,266.14398
52.0,35.75,ascending,266.28415
52.0,36.0,ascending,266.263
52.0,36.25,ascending,266.29443
52.0,36.5,ascending,266.319
52.0,36.75,ascending,266.355
52.0,37.0,ascending,266.374
52.0,37.25,ascending,266.29126
52.0,37.5,ascending,266.05875
52.0,37.75,ascending,265.75714
52.0,38.0,ascending,265.51398
52.25,-13.0,ascending,217.868
52.25,-12.75,ascending,217.45665
52.25,-12.5,ascending,216.985
52.25,-12.25,ascending,216.0457
52.25,-12.0,ascending,215.825
52.25,-11.75,ascending,215.66624
52.25,-11.5,ascending,215.32625
52.25,-11.25,ascending,214.61665
52.25,-11.0,ascending,214.71666
52.25,-10.75,ascending,216.15999
52.25,-10.5,ascending,219.60834
52.25,-10.25,ascending,224.67665
52.25,-10.0,ascending,231.62
52.25,-9.75,ascending,241.60286
52.25,-9.5,ascending,251.2
52.25,-9.25,ascending,259.516
52.25,-9.0,ascending,264.94
52.25,-8.75,ascending,268.24167
52.25,-8.5,ascending,268.97797
52.25,-8.25,ascending,268.772
52.25,-8.0,ascending,267.21
52.25,-7.75,ascending,265.19
52.25,-7.5,ascending,263.556
52.25,-7.25,ascending,259.94
52.25,-7.0,ascending,256.77
52.25,-6.75,ascending,253.904
52.25,-6.5,ascending,250.54199
52.25,-6.25,ascending,241.42168
52.25,-6.0,ascending,229.895
52.25,-5.75,ascending,220.104
52.25,-5.5,ascending,214.18666
52.25,-5.25,ascending,213.022
52.25,-5.0,ascending,214.90166
52.25,-4.75,ascending,218.135
52.25,-4.5,ascending,222.08667
52.25,-4.25,ascending,230.396
52.25,-4.0,ascending,243.35999
52.25,-3.75,ascending,256.82
52.25,-3.5,ascending,266.3033
52.25,-3.25,ascending,269.086
52.25,-3.0,ascending,268.76334
52.25,-2.75,ascending,267.69998
52.25,-2.5,ascending,267.09665
52.25,-2.25,ascending,266.785
52.25,-2.0,ascending,266.53665
52.25,-1.75,ascending,266.3225
52.25,-1.5,ascending,266.012
52.25,-1.25,ascending,265.742
52.25,-1.0,ascending,265.585
52.25,-0.75,ascending,265.365
52.25,-0.5,ascending,265.016
52.25,-0.25,ascending,264.418
52.25,0.0,ascending,245.50555
52.25,0.25,ascending,261.34665
52.25,0.5,ascending,260.57333
52.25,0.75,ascending,260.58167
52.25,1.0,ascending,259.486
52.25,1.25,ascending,256.63998
52.25,1.5,ascending,248.45166
52.25,1.75,ascending,234.7675
52.25,2.0,ascending,224.555
52.25,2.25,ascending,219.44
52.25,2.5,ascending,218.54399
52.25,2.75,ascending,217.73001
52.25,3.0,ascending,215.84499
52.25,3.25,ascending,214.26999
52.25,3.5,ascending,212.95801
52.25,3.75,ascending,211.95332
52.25,4.0,ascending,212.72833
52.25,4.25,ascending,219.81
52.25,4.5,ascending,233.64285
52.25,4.75,ascending,242.43999
52.25,5.0,ascending,242.38667
52.25,5.25,ascending,245.60428
52.25,5.5,ascending,250.25
52.25,5.75,ascending,256.69376
52.25,6.0,ascending,258.9425
52.25,6.25,ascending,259.71286
52.25,6.5,ascending,259.57498
52.25,6.75,ascending,259.43716
52.25,7.0,ascending,259.3978
52.25,7.25,ascending,259.33875
52.25,7.5,ascending,259.20123
52.25,7.75,ascending,259.0525
52.25,8.0,ascending,258.909
52.25,8.25,ascending,258.8518
52.25,8.5,ascending,258.95297
52.25,8.75,ascending,259.22415
52.25,9.0,ascending,259.6733
52.25,9.25,ascending,260.17374
52.25,9.5,ascending,260.545
52.25,9.75,ascending,260.7
52.25,10.0,ascending,260.92813
52.25,10.25,ascending,260.96414
52.25,10.5,ascending,261.00333
52.25,10.75,ascending,260.99582
52.25,11.0,ascending,260.98456
52.25,11.25,ascending,260.9175
52.25,11.5,ascending,260.92557
52.25,11.75,ascending,260.94666
52.25,12.0,ascending,261.18625
52.25,12.25,ascending,261.66623
52.25,12.5,ascending,262.11798
52.25,12.75,ascending,262.31427
52.25,13.0,ascending,262.29428
52.25,13.25,ascending,262.44858
52.25,13.5,ascending,262.00372
52.25,13.75,ascending,261.87497
52.25,14.0,ascending,261.9883
52.25,14.25,ascending,262.1
52.25,14.5,ascending,262.18332
52.25,14.75,ascending,262.2143
52.25,15.0,ascending,262.30167
52.25,15.25,ascending,262.51666
52.25,15.5,ascending,262.74167
52.25,15.75,ascending,262.908
52.25,16.0,ascending,263.08167
52.25,16.25,ascending,263.136
52.25,16.5,ascending,263.1083
52.25,16.75,ascending,262.83798
52.25,17.0,ascending,262.8
52.25,17.25,ascending,262.81
52.25,17.5,ascending,262.766
52.25,17.75,ascending,262.8033
52.25,18.0,ascending,262.93597
52.25,18.25,ascending,263.305
52.25,18.5,ascending,263.93167
52.25,18.75,ascending,264.742
52.25,19.0,ascending,265.258
52.25,19.25,ascending,265.75333
52.25,19.5,ascending,266.18167
52.25,19.75,ascending,266.502
52.25,20.0,ascending,266.8
52.25,20.25,ascending,266.66
52.25,20.5,ascending,266.71
52.25,20.75,ascending,266.426
52.25,21.0,ascending,266.322
52.25,21.25,ascending,266.65
52.25,21.5,ascending,267.15
52.25,21.75,ascending,267.688
52.25,22.0,ascending,267.85602
52.25,22.25,ascending,267.76398
52.25,22.5,ascending,267.59
52.25,22.75,ascending,267.3625
52.25,23.0,ascending,267.1733
52.25,23.25,ascending,267.14398
52.25,23.5,ascending,266.968
52.25,23.75,ascending,267.04166
52.25,24.0,ascending,267.43597
52.25,24.25,ascending,267.76666
52.25,24.5,ascending,268.03998
52.25,24.75,ascending,268.16
52.25,25.0,ascending,268.155
52.25,25.25,ascending,267.9875
52.25,25.5,ascending,267.82498
52.25,25.75,ascending,267.5575
52.25,26.0,ascending,267.112
52.25,26.25,ascending,266.73166
52.25,26.5,ascending,266.37332
52.25,26.75,ascending,265.8
52.25,27.0,ascending,265.018
52.25,27.25,ascending,264.66333
52.25,27.5,ascending,265.034
52.25,27.75,ascending,265.814
52.25,28.0,ascending,266.38998
52.25,28.25,ascending,266.90802
52.25,28.5,ascending,267.12857
52.25,28.75,ascending,267.12167
52.25,29.0,ascending,267.02832
52.25,29.25,ascending,267.06332
52.25,29.5,ascending,267.20667
52.25,29.75,ascending,267.3957
52.25,30.0,ascending,267.468
52.25,30.25,ascending,267.4275
52.25,30.5,ascending,267.3514
52.25,30.75,ascending,267.26373
52.25,31.0,ascending,267.34332
52.25,31.25,ascending,267.47858
52.25,31.5,ascending,267.45285
52.25,31.75,ascending,267.26553
52.25,32.0,ascending,267.0725
52.25,32.25,ascending,266.89777
52.25,32.5,ascending,266.77332
52.25,32.75,ascending,266.6811
52.25,33.0,ascending,266.551
52.25,33.25,ascending,266.41635
52.25,33.5,ascending,266.23923
52.25,33.75,ascending,265.87143
52.25,34.0,ascending,265.40665
52.25,34.25,ascending,265.20712
52.25,34.5,ascending,265.47333
52.25,34.75,ascending,265.59927
52.25,35.0,ascending,265.82
52.25,35.25,ascending,266.02286
52.25,35.5,ascending,266.22537
52.25,35.75,ascending,266.388
52.25,36.0,ascending,266.47546
52.25,36.25,ascending,266.50375
52.25,36.5,ascending,266.53223
52.25,36.75,ascending,266.53445
52.25,37.0,ascending,266.47748
52.25,37.25,ascending,266.29376
52.25,37.5,ascending,266.04572
52.25,37.75,ascending,265.77426
52.25,38.0,ascending,265.5875
52.5,-13.0,ascending,220.0575
52.5,-12.75,ascending,220.32375
52.5,-12.5,ascending,220.43999
52.5,-12.25,ascending,220.05875
52.5,-12.0,ascending,219.4325
52.5,-11.75,ascending,218.98286
52.5,-11.5,ascending,217.75334
52.5,-11.25,ascending,216.685
52.5,-11.0,ascending,216.34375
52.5,-10.75,ascending,216.18
52.5,-10.5,ascending,217.20285
52.5,-10.25,ascending,219.57715
52.5,-10.0,ascending,225.19666
52.5,-9.75,ascending,232.21143
52.5,-9.5,ascending,242.40201
52.5,-9.25,ascending,250.49715
52.5,-9.0,ascending,259.69333
52.5,-8.75,ascending,263.8033
52.5,-8.5,ascending,267.04
52.5,-8.25,ascending,268.54166
52.5,-8.0,ascending,269.085
52.5,-7.75,ascending,268.925
52.5,-7.5,ascending,268.628
52.5,-7.25,ascending,267.96167
52.5,-7.0,ascending,267.38498
52.5,-6.75,ascending,264.715
52.5,-6.5,ascending,259.895
52.5,-6.25,ascending,250.26201
52.5,-6.0,ascending,240.496
52.5,-5.75,ascending,226.52165
52.5,-5.5,ascending,215.94334
52.5,-5.25,ascending,211.318
52.5,-5.0,ascending,210.54599
52.5,-4.75,ascending,212.05833
52.5,-4.5,ascending,216.92
52.5,-4.25,ascending,225.892
52.5,-4.0,ascending,241.65332
52.5,-3.75,ascending,257.72
52.5,-3.5,ascending,265.8725
52.5,-3.25,ascending,268.71
52.5,-3.0,ascending,268.24
52.5,-2.75,ascending,267.47665
52.5,-2.5,ascending,266.845
52.5,-2.25,ascending,266.43832
52.5,-2.0,ascending,266.156
52.5,-1.75,ascending,265.97
52.5,-1.5,ascending,265.81
52.5,-1.25,ascending,265.66165
52.5,-1.0,ascending,265.6775
52.5,-0.75,ascending,265.65
52.5,-0.5,ascending,265.39832
52.5,-0.25,ascending,264.29
52.5,0.0,ascending,243.93555
52.5,0.25,ascending,256.63
52.5,0.5,ascending,253.59
52.5,0.75,ascending,254.46333
52.5,1.0,ascending,254.04
52.5,1.25,ascending,251.846
52.5,1.5,ascending,246.625
52.5,1.75,ascending,237.87
52.5,2.0,ascending,225.87666
52.5,2.25,ascending,220.81331
52.5,2.5,ascending,219.40001
52.5,2.75,ascending,218.906
52.5,3.0,ascending,217.59666
52.5,3.25,ascending,216.32426
52.5,3.5,ascending,214.46167
52.5,3.75,ascending,213.03333
52.5,4.0,ascending,212.57832
52.5,4.25,ascending,215.92
52.5,4.5,ascending,224.53667
52.5,4.75,ascending,234.98
52.5,5.0,ascending,236.298
52.5,5.25,ascending,235.97624
52.5,5.5,ascending,241.93001
52.5,5.75,ascending,249.4257
52.5,6.0,ascending,256.06665
52.5,6.25,ascending,258.21667
52.5,6.5,ascending,258.215
52.5,6.75,ascending,258.15714
52.5,7.0,ascending,258.1778
52.5,7.25,ascending,258.87625
52.5,7.5,ascending,259.205
52.5,7.75,ascending,259.108
52.5,8.0,ascending,258.78726
52.5,8.25,ascending,258.49637
52.5,8.5,ascending,258.49
52.5,8.75,ascending,258.68616
52.5,9.0,ascending,259.064
52.5,9.25,ascending,259.52295
52.5,9.5,ascending,259.91266
52.5,9.75,ascending,260.59384
52.5,10.0,ascending,260.74924
52.5,10.25,ascending,260.92
52.5,10.5,ascending,261.12418
52.5,10.75,ascending,261.28583
52.5,11.0,ascending,261.58636
52.5,11.25,ascending,261.81198
52.5,11.5,ascending,261.84998
52.5,11.75,ascending,261.75
52.5,12.0,ascending,261.585
52.5,12.25,ascending,261.46143
52.5,12.5,ascending,261.0111
52.5,12.75,ascending,260.8986
52.5,13.0,ascending,260.81284
52.5,13.25,ascending,261.00143
52.5,13.5,ascending,261.3425
52.5,13.75,ascending,261.82834
52.5,14.0,ascending,262.32623
52.5,14.25,ascending,262.44833
52.5,14.5,ascending,262.24832
52.5,14.75,ascending,262.1971
52.5,15.0,ascending,262.30832
52.5,15.25,ascending,262.56665
52.5,15.5,ascending,262.7143
52.5,15.75,ascending,262.79666
52.5,16.0,ascending,262.83667
52.5,16.25,ascending,262.78198
52.5,16.5,ascending,262.6314
52.5,16.75,ascending,262.464
52.5,17.0,ascending,262.37668
52.5,17.25,ascending,262.25833
52.5,17.5,ascending,262.02832
52.5,17.75,ascending,261.914
52.5,18.0,ascending,262.09332
52.5,18.25,ascending,262.67
52.5,18.5,ascending,263.55667
52.5,18.75,ascending,264.3675
52.5,19.0,ascending,264.756
52.5,19.25,ascending,264.97998
52.5,19.5,ascending,264.928
52.5,19.75,ascending,265.14664
52.5,20.0,ascending,265.35797
52.5,20.25,ascending,265.54
52.5,20.5,ascending,265.46335
52.5,20.75,ascending,265.53598
52.5,21.0,ascending,265.656
52.5,21.25,ascending,266.35333
52.5,21.5,ascending,267.124
52.5,21.75,ascending,267.52332
52.5,22.0,ascending,267.808
52.5,22.25,ascending,267.79166
52.5,22.5,ascending,267.766
52.5,22.75,ascending,267.68167
52.5,23.0,ascending,267.674
52.5,23.25,ascending,267.598
52.5,23.5,ascending,267.48666
52.5,23.75,ascending,267.608
52.5,24.0,ascending,267.85165
52.5,24.25,ascending,268.0533
52.5,24.5,ascending,268.23798
52.5,24.75,ascending,268.31665
52.5,25.0,ascending,268.18497
52.5,25.25,ascending,267.92334
52.5,25.5,ascending,267.68
52.5,25.75,ascending,267.43668
52.5,26.0,ascending,267.094
52.5,26.25,ascending,266.762
52.5,26.5,ascending,266.51666
52.5,26.75,ascending,266.048
52.5,27.0,ascending,265.45428
52.5,27.25,ascending,265.39166
52.5,27.5,ascending,265.73666
52.5,27.75,ascending,266.24286
52.5,28.0,ascending,266.63498
52.5,28.25,ascending,266.835
52.5,28.5,ascending,267.1
52.5,28.75,ascending,267.29666
52.5,29.0,ascending,267.44376
52.5,29.25,ascending,267.415
52.5,29.5,ascending,267.36
52.5,29.75,ascending,267.3175
52.5,30.0,ascending,267.30856
52.5,30.25,ascending,267.29166
52.5,30.5,ascending,267.29428
52.5,30.75,ascending,267.34
52.5,31.0,ascending,267.415
52.5,31.25,ascending,267.55554
52.5,31.5,ascending,267.50333
52.5,31.75,ascending,267.28143
52.5,32.0,ascending,267.05667
52.5,32.25,ascending,266.8175
52.5,32.5,ascending,266.59332
52.5,32.75,ascending,266.425
52.5,33.0,ascending,266.32916
52.5,33.25,ascending,266.28635
52.5,33.5,ascending,266.23502
52.5,33.75,ascending,266.072
52.5,34.0,ascending,265.75577
52.5,34.25,ascending,265.54846
52.5,34.5,ascending,265.75858
52.5,34.75,ascending,265.7475
52.5,35.0,ascending,265.95175
52.5,35.25,ascending,266.232
52.5,35.5,ascending,266.44998
52.5,35.75,ascending,266.61557
52.5,36.0,ascending,266.69888
52.5,36.25,ascending,266.70334
52.5,36.5,ascending,266.6425
52.5,36.75,ascending,266.503
52.5,37.0,ascending,266.3225
52.5,37.25,ascending,266.1
52.5,37.5,ascending,265.9114
52.5,37.75,ascending,265.58997
52.5,38.0,ascending,265.32498
52.75,-13.0,ascending,219.4775
52.75,-12.75,ascending,220.36624
52.75,-12.5,ascending,221.28285
52.75,-12.25,ascending,221.61284
52.75,-12.0,ascending,221.49666
52.75,-11.75,ascending,221.01428
52.75,-11.5,ascending,220.165
52.75,-11.25,ascending,219.25713
52.75,-11.0,ascending,218.51875
52.75,-10.75,ascending,217.36333
52.75,-10.5,ascending,217.00427
52.75,-10.25,ascending,217.60664
52.75,-10.0,ascending,220.04668
52.75,-9.75,ascending,224.33
52.75,-9.5,ascending,233.955
52.75,-9.25,ascending,242.00998
52.75,-9.0,ascending,253.05142
52.75,-8.75,ascending,260.294
52.75,-8.5,ascending,265.36166
52.75,-8.25,ascending,267.646
52.75,-8.0,ascending,268.42398
52.75,-7.75,ascending,268.964
52.75,-7.5,ascending,269.17
52.75,-7.25,ascending,269.162
52.75,-7.0,ascending,268.77997
52.75,-6.75,ascending,267.67667
52.75,-6.5,ascending,264.23398
52.75,-6.25,ascending,256.945
52.75,-6.0,ascending,245.26999
52.75,-5.75,ascending,229.18599
52.75,-5.5,ascending,217.6025
52.75,-5.25,ascending,211.86833
52.75,-5.0,ascending,210.73198
52.75,-4.75,ascending,212.60799
52.75,-4.5,ascending,218.524
52.75,-4.25,ascending,231.70401
52.75,-4.0,ascending,245.75749
52.75,-3.75,ascending,257.964
52.75,-3.5,ascending,264.785
52.75,-3.25,ascending,265.308
52.75,-3.0,ascending,265.414
52.75,-2.75,ascending,265.9475
52.75,-2.5,ascending,266.02335
52.75,-2.25,ascending,266.086
52.75,-2.0,ascending,266.298
52.75,-1.75,ascending,266.52597
52.75,-1.5,ascending,266.3
52.75,-1.25,ascending,265.84
52.75,-1.0,ascending,265.6783
52.75,-0.75,ascending,265.62598
52.75,-0.5,ascending,265.085
52.75,-0.25,ascending,263.17334
52.75,0.0,ascending,244.22714
52.75,0.25,ascending,249.355
52.75,0.5,ascending,241.75667
52.75,0.75,ascending,239.98799
52.75,1.0,ascending,239.38832
52.75,1.25,ascending,238.746
52.75,1.5,ascending,234.24333
52.75,1.75,ascending,228.99165
52.75,2.0,ascending,223.70749
