latitude,longitude,pass_type,brightness_temp_19v
51.5,11.75,descending,259.74332
51.5,12.0,descending,258.16333
51.5,12.25,descending,257.53857
51.5,12.5,descending,258.09833
51.5,12.75,descending,259.00333
51.5,13.0,descending,259.4857
51.5,13.25,descending,259.694
51.5,13.5,descending,260.29123
51.5,13.75,descending,260.49
51.5,14.0,descending,260.3657
51.5,14.25,descending,260.645
51.5,14.5,descending,261.69873
51.5,14.75,descending,262.75287
51.5,15.0,descending,263.08856
51.5,15.25,descending,263.20572
51.5,15.5,descending,263.15125
51.5,15.75,descending,262.8978
51.5,16.0,descending,262.5914
51.5,16.25,descending,262.54626
51.5,16.5,descending,262.651
51.5,16.75,descending,262.57373
51.5,17.0,descending,262.50635
51.5,17.25,descending,262.46222
51.5,17.5,descending,262.4409
51.5,17.75,descending,262.54272
51.5,18.0,descending,262.73358
51.5,18.25,descending,262.9343
51.5,18.5,descending,263.13528
51.5,18.75,descending,263.2738
51.5,19.0,descending,263.18597
51.5,33.5,descending,265.52664
51.5,33.75,descending,265.3025
51.5,34.0,descending,265.02786
51.5,34.25,descending,264.355
51.5,34.5,descending,263.9258
51.5,34.75,descending,264.01398
51.5,35.0,descending,264.08798
51.5,35.25,descending,264.771
51.5,35.5,descending,265.52444
51.5,35.75,descending,266.25223
51.5,36.0,descending,266.97446
51.5,36.25,descending,267.53442
51.5,36.5,descending,267.84
51.5,36.75,descending,267.88623
51.5,37.0,descending,267.82715
51.5,37.25,descending,267.72333
51.5,37.5,descending,267.45624
51.5,37.75,descending,266.952
51.5,38.0,descending,266.525
51.75,-13.0,descending,186.39998
51.75,-12.75,descending,186.574
51.75,-12.5,descending,186.72833
51.75,-12.25,descending,186.61833
51.75,-12.0,descending,186.33
51.75,-11.75,descending,185.84666
51.75,-11.5,descending,185.76166
51.75,-11.25,descending,186.24666
51.75,-11.0,descending,187.10167
51.75,-10.75,descending,189.56831
51.75,-10.5,descending,196.745
51.75,-10.25,descending,204.76833
51.75,-10.0,descending,220.45375
51.75,-9.75,descending,230.66167
51.75,-9.5,descending,234.99284
51.75,-9.25,descending,235.86284
51.75,-9.0,descending,229.44571
51.75,-8.75,descending,222.56375
51.75,-8.5,descending,212.37999
51.75,-8.25,descending,204.495
51.75,-8.0,descending,197.91624
51.75,-7.75,descending,190.972
51.75,-7.5,descending,187.47777
51.75,-7.25,descending,185.36665
51.75,-7.0,descending,184.3077
51.75,-6.75,descending,183.208
51.75,-6.5,descending,182.90692
51.75,-6.25,descending,182.17
51.75,-6.0,descending,182.07187
51.75,-5.75,descending,183.7642
51.75,-5.5,descending,187.0375
51.75,-5.0,descending,208.95125
51.75,-4.75,descending,213.87799
51.75,-4.5,descending,216.90166
51.75,-4.25,descending,221.74635
51.75,-4.0,descending,228.09666
51.75,-3.75,descending,232.634
51.75,-3.5,descending,239.53777
51.75,-3.25,descending,246.16779
51.75,-3.0,descending,246.14334
51.75,-2.75,descending,247.25713
51.75,-2.5,descending,250.31874
51.75,-2.25,descending,254.06714
51.75,-2.0,descending,257.90997
51.75,-1.75,descending,260.08124
51.75,-1.5,descending,261.04
51.75,-1.25,descending,261.4643
51.75,-1.0,descending,261.81
51.75,-0.75,descending,261.63666
51.75,-0.5,descending,261.09332
51.75,-0.25,descending,260.27167
51.75,0.0,descending,244.58398
51.75,0.25,descending,258.568
51.75,0.5,descending,254.92998
51.75,0.75,descending,244.22142
51.75,1.0,descending,228.795
51.75,1.25,descending,213.33598
51.75,1.5,descending,203.3
51.75,1.75,descending,196.24333
51.75,2.0,descending,192.38165
51.75,2.25,descending,191.23334
51.75,2.5,descending,191.372
51.75,2.75,descending,191.91399
51.75,3.0,descending,194.96999
51.75,3.25,descending,200.49399
51.75,3.5,descending,206.81166
51.75,3.75,descending,217.11249
51.75,4.0,descending,227.58333
51.75,4.25,descending,235.63998
51.75,4.5,descending,245.07832
51.75,4.75,descending,249.6975
51.75,5.0,descending,253.625
51.75,5.25,descending,255.372
51.75,5.5,descending,256.132
51.75,5.75,descending,256.57
51.75,6.0,descending,256.85602
51.75,6.25,descending,257.05597
51.75,6.5,descending,256.882
51.75,6.75,descending,256.646
51.75,7.0,descending,256.635
51.75,7.25,descending,257.2575
51.75,7.5,descending,257.995
51.75,7.75,descending,258.53198
51.75,8.0,descending,258.9025
51.75,8.25,descending,259.00998
51.75,8.5,descending,259.1083
51.75,8.75,descending,259.188
51.75,9.0,descending,259.33798
51.75,9.25,descending,259.474
51.75,9.5,descending,259.615
51.75,9.75,descending,259.63666
51.75,10.0,descending,259.75
51.75,10.25,descending,260.10666
51.75,10.5,descending,260.555
51.75,10.75,descending,260.91
51.75,11.0,descending,261.09332
51.75,11.25,descending,260.95334
51.75,11.5,descending,260.25665
51.75,11.75,descending,259.08334
51.75,12.0,descending,258.00665
51.75,12.25,descending,257.5625
51.75,12.5,descending,258.24167
51.75,12.75,descending,259.28665
51.75,13.0,descending,260.10165
51.75,13.25,descending,260.54333
51.75,13.5,descending,260.8633
51.75,13.75,descending,260.46832
51.75,14.0,descending,260.13333
51.75,14.25,descending,260.63715
51.75,14.5,descending,262.0957
51.75,14.75,descending,263.13998
51.75,15.0,descending,263.47858
51.75,15.25,descending,263.36374
51.75,15.5,descending,263.16498
51.75,15.75,descending,262.9057
51.75,16.0,descending,262.7525
51.75,16.25,descending,262.7314
51.75,16.5,descending,262.65997
51.75,16.75,descending,262.61624
51.75,17.0,descending,262.547
51.75,17.25,descending,262.48
51.75,17.5,descending,262.3918
51.75,17.75,descending,262.525
51.75,18.0,descending,262.78833
51.75,18.25,descending,263.03082
51.75,18.5,descending,263.19928
51.75,18.75,descending,263.22876
51.75,19.0,descending,262.96786
51.75,19.25,descending,262.66998
51.75,33.75,descending,266.37466
51.75,34.0,descending,266.36642
51.75,34.25,descending,266.1175
51.75,34.5,descending,265.67636
51.75,34.75,descending,265.71777
51.75,35.0,descending,265.4282
51.75,35.25,descending,265.43625
51.75,35.5,descending,265.66376
51.75,35.75,descending,266.09375
51.75,36.0,descending,266.57373
51.75,36.25,descending,267.1775
51.75,36.5,descending,267.66284
51.75,36.75,descending,267.86142
51.75,37.0,descending,267.75
51.75,37.25,descending,267.53427
51.75,37.5,descending,267.21832
51.75,37.75,descending,266.74713
51.75,38.0,descending,266.19
52.0,-13.0,descending,186.06
52.0,-12.75,descending,186.326
52.0,-12.5,descending,186.55333
52.0,-12.25,descending,186.52
52.0,-12.0,descending,186.18875
52.0,-11.75,descending,185.84
52.0,-11.5,descending,185.68166
52.0,-11.25,descending,185.95714
52.0,-11.0,descending,187.14833
52.0,-10.75,descending,192.2357
52.0,-10.5,descending,203.52167
52.0,-10.25,descending,221.5025
52.0,-10.0,descending,238.87834
52.0,-9.75,descending,249.05142
52.0,-9.5,descending,255.66124
52.0,-9.25,descending,255.9157
52.0,-9.0,descending,250.89
52.0,-8.75,descending,246.56857
52.0,-8.5,descending,236.72499
52.0,-8.25,descending,228.82443
52.0,-8.0,descending,218.89
52.0,-7.75,descending,208.49666
52.0,-7.5,descending,202.17778
52.0,-7.25,descending,195.76399
52.0,-7.0,descending,194.605
52.0,-6.75,descending,190.97455
52.0,-6.5,descending,188.72417
52.0,-6.25,descending,185.38165
52.0,-6.0,descending,184.03221
52.0,-5.75,descending,185.84764
52.0,-5.5,descending,189.3894
52.0,-5.25,descending,189.87999
52.0,-5.0,descending,219.0
52.0,-4.75,descending,225.36
52.0,-4.5,descending,236.91072
52.0,-4.25,descending,244.99083
52.0,-4.0,descending,251.77725
52.0,-3.75,descending,254.63399
52.0,-3.5,descending,257.2891
52.0,-3.25,descending,259.5175
52.0,-3.0,descending,259.43
52.0,-2.75,descending,258.96445
52.0,-2.5,descending,258.64124
52.0,-2.25,descending,257.98776
52.0,-2.0,descending,258.60748
52.0,-1.75,descending,259.94498
52.0,-1.5,descending,260.65665
52.0,-1.25,descending,261.06427
52.0,-1.0,descending,261.32428
52.0,-0.75,descending,261.46
52.0,-0.5,descending,261.30142
52.0,-0.25,descending,260.81
52.0,0.0,descending,238.82143
52.0,0.25,descending,259.66833
52.0,0.5,descending,257.925
52.0,0.75,descending,253.728
52.0,1.0,descending,242.795
52.0,1.25,descending,226.995
52.0,1.5,descending,209.64856
52.0,1.75,descending,196.265
52.0,2.0,descending,191.694
52.0,2.25,descending,190.458
52.0,2.5,descending,190.27167
52.0,2.75,descending,190.11499
52.0,3.0,descending,190.005
52.0,3.25,descending,190.604
52.0,3.5,descending,193.128
52.0,3.75,descending,201.61333
52.0,4.0,descending,214.43399
52.0,4.25,descending,228.052
52.0,4.5,descending,239.196
52.0,4.75,descending,246.41399
52.0,5.0,descending,250.20833
52.0,5.25,descending,253.154
52.0,5.5,descending,254.97333
52.0,5.75,descending,255.96399
52.0,6.0,descending,256.88498
52.0,6.25,descending,257.508
52.0,6.5,descending,257.875
52.0,6.75,descending,257.97598
52.0,7.0,descending,258.48166
52.0,7.25,descending,258.608
52.0,7.5,descending,258.81598
52.0,7.75,descending,258.90802
52.0,8.0,descending,258.855
52.0,8.25,descending,258.468
52.0,8.5,descending,258.25333
52.0,8.75,descending,258.59665
52.0,9.0,descending,259.11
52.0,9.25,descending,259.425
52.0,9.5,descending,259.578
52.0,9.75,descending,259.69333
52.0,10.0,descending,259.91833
52.0,10.25,descending,260.16
52.0,10.5,descending,260.46335
52.0,10.75,descending,260.79834
52.0,11.0,descending,260.88666
52.0,11.25,descending,260.53165
52.0,11.5,descending,259.85
52.0,11.75,descending,259.335
52.0,12.0,descending,259.13333
52.0,12.25,descending,258.88284
52.0,12.5,descending,259.39334
52.0,12.75,descending,260.07
52.0,13.0,descending,260.69833
52.0,13.25,descending,261.115
52.0,13.5,descending,261.18
52.0,13.75,descending,260.68857
52.0,14.0,descending,260.49167
52.0,14.25,descending,261.1957
52.0,14.5,descending,262.1057
52.0,14.75,descending,262.88284
52.0,15.0,descending,263.1743
52.0,15.25,descending,263.12143
52.0,15.5,descending,263.02856
52.0,15.75,descending,262.91623
52.0,16.0,descending,262.72427
52.0,16.25,descending,262.48373
52.0,16.5,descending,262.195
52.0,16.75,descending,262.145
52.0,17.0,descending,262.154
52.0,17.25,descending,262.18124
52.0,17.5,descending,262.242
52.0,17.75,descending,262.51398
52.0,18.0,descending,262.80917
52.0,18.25,descending,262.9827
52.0,18.5,descending,263.08066
52.0,18.75,descending,262.94598
52.0,19.0,descending,262.66888
52.0,19.25,descending,262.38235
52.0,33.75,descending,266.89154
52.0,34.0,descending,267.05798
52.0,34.25,descending,267.06613
52.0,34.5,descending,266.9725
52.0,34.75,descending,266.969
52.0,35.0,descending,267.0691
52.0,35.25,descending,266.858
52.0,35.5,descending,266.94666
52.0,35.75,descending,267.15875
52.0,36.0,descending,267.25333
52.0,36.25,descending,267.54428
52.0,36.5,descending,267.80124
52.0,36.75,descending,267.87555
52.0,37.0,descending,267.71857
52.0,37.25,descending,267.43
52.0,37.5,descending,267.02
52.0,37.75,descending,266.5157
52.0,38.0,descending,266.12332
52.25,-13.0,descending,185.805
52.25,-12.75,descending,186.06166
52.25,-12.5,descending,186.455
52.25,-12.25,descending,186.48665
52.25,-12.0,descending,186.272
52.25,-11.75,descending,185.98
52.25,-11.5,descending,185.69666
52.25,-11.25,descending,185.64857
52.25,-11.0,descending,187.35333
52.25,-10.75,descending,193.118
52.25,-10.5,descending,205.21333
52.25,-10.25,descending,221.39333
52.25,-10.0,descending,236.87999
52.25,-9.75,descending,252.51285
52.25,-9.5,descending,261.8033
52.25,-9.25,descending,263.61002
52.25,-9.0,descending,261.8325
52.25,-8.75,descending,258.71
52.25,-8.5,descending,254.69714
52.25,-8.25,descending,248.90332
52.25,-8.0,descending,240.93143
52.25,-7.75,descending,234.7475
52.25,-7.5,descending,226.48999
52.25,-7.25,descending,219.60889
52.25,-7.0,descending,218.9311
52.25,-6.75,descending,212.878
52.25,-6.5,descending,203.48334
52.25,-6.25,descending,192.63832
52.25,-6.0,descending,186.34692
52.25,-5.75,descending,185.4
52.25,-5.5,descending,186.44249
52.25,-5.25,descending,185.62999
52.25,-5.0,descending,205.00499
52.25,-4.75,descending,203.17937
52.25,-4.5,descending,216.07143
52.25,-4.25,descending,229.76909
52.25,-4.0,descending,242.66182
52.25,-3.75,descending,255.724
52.25,-3.5,descending,260.371
52.25,-3.25,descending,262.4911
52.25,-3.0,descending,262.60333
52.25,-2.75,descending,261.87625
52.25,-2.5,descending,260.95
52.25,-2.25,descending,260.08124
52.25,-2.0,descending,259.675
52.25,-1.75,descending,259.9943
52.25,-1.5,descending,260.23
52.25,-1.25,descending,260.6857
52.25,-1.0,descending,260.89142
52.25,-0.75,descending,260.985
52.25,-0.5,descending,260.79715
52.25,-0.25,descending,260.418
52.25,0.0,descending,241.2775
52.25,0.25,descending,259.4233
52.25,0.5,descending,258.81497
52.25,0.75,descending,257.42334
52.25,1.0,descending,253.84499
52.25,1.25,descending,244.674
52.25,1.5,descending,227.55598
52.25,1.75,descending,209.78499
52.25,2.0,descending,195.41856
52.25,2.25,descending,190.79
52.25,2.5,descending,189.81857
52.25,2.75,descending,189.73999
52.25,3.0,descending,189.81
52.25,3.25,descending,189.86333
52.25,3.5,descending,190.002
52.25,3.75,descending,191.39
52.25,4.0,descending,198.01799
52.25,4.25,descending,214.90999
52.25,4.5,descending,232.06334
52.25,4.75,descending,241.95999
52.25,5.0,descending,244.142
52.25,5.25,descending,248.418
52.25,5.5,descending,252.17
52.25,5.75,descending,255.635
52.25,6.0,descending,257.086
52.25,6.25,descending,258.20667
52.25,6.5,descending,258.8175
52.25,6.75,descending,259.025
52.25,7.0,descending,259.315
52.25,7.25,descending,259.50665
52.25,7.5,descending,259.5
52.25,7.75,descending,259.4275
52.25,8.0,descending,259.19333
52.25,8.25,descending,258.608
52.25,8.5,descending,258.0875
52.25,8.75,descending,258.12
52.25,9.0,descending,258.56332
52.25,9.25,descending,258.854
52.25,9.5,descending,259.06598
52.25,9.75,descending,259.3675
52.25,10.0,descending,259.71332
52.25,10.25,descending,259.952
52.25,10.5,descending,260.20334
52.25,10.75,descending,260.64835
52.25,11.0,descending,260.88498
52.25,11.25,descending,260.748
52.25,11.5,descending,260.19998
52.25,11.75,descending,259.88998
52.25,12.0,descending,260.18332
52.25,12.25,descending,260.28598
52.25,12.5,descending,260.06332
52.25,12.75,descending,260.00665
52.25,13.0,descending,260.09
52.25,13.25,descending,260.51663
52.25,13.5,descending,260.7383
52.25,13.75,descending,260.66833
52.25,14.0,descending,260.82498
52.25,14.25,descending,261.176
52.25,14.5,descending,261.6033
52.25,14.75,descending,262.3343
52.25,15.0,descending,262.8414
52.25,15.25,descending,262.92334
52.25,15.5,descending,262.82715
52.25,15.75,descending,262.73856
52.25,16.0,descending,262.54428
52.25,16.25,descending,262.13284
52.25,16.5,descending,261.756
52.25,16.75,descending,261.65
52.25,17.0,descending,261.67123
52.25,17.25,descending,261.882
52.25,17.5,descending,262.06998
52.25,17.75,descending,262.1911
52.25,18.0,descending,262.21
52.25,18.25,descending,262.33798
52.25,18.5,descending,262.48785
52.25,18.75,descending,262.46002
52.25,19.0,descending,262.32687
52.25,19.25,descending,262.25943
52.25,19.5,descending,262.2009
52.25,33.75,descending,267.37634
52.25,34.0,descending,267.3257
52.25,34.25,descending,267.26917
52.25,34.5,descending,267.285
52.25,34.75,descending,267.31818
52.25,35.0,descending,267.3911
52.25,35.25,descending,267.492
52.25,35.5,descending,267.58667
52.25,35.75,descending,267.725
52.25,36.0,descending,267.8589
52.25,36.25,descending,268.01624
52.25,36.5,descending,268.1143
52.25,36.75,descending,268.07834
52.25,37.0,descending,267.78625
52.25,37.25,descending,267.37
52.25,37.5,descending,266.92715
52.25,37.75,descending,266.486
52.25,38.0,descending,266.078
52.5,-13.0,descending,184.94
52.5,-12.75,descending,185.52167
52.5,-12.5,descending,186.12
52.5,-12.25,descending,186.284
52.5,-12.0,descending,186.21286
52.5,-11.75,descending,186.03833
52.5,-11.5,descending,185.72667
52.5,-11.25,descending,185.522
52.5,-11.0,descending,186.13857
52.5,-10.75,descending,189.825
52.5,-10.5,descending,199.075
52.5,-10.25,descending,211.96832
52.5,-10.0,descending,227.8157
52.5,-9.75,descending,244.33598
52.5,-9.5,descending,256.0357
52.5,-9.25,descending,261.88428
52.5,-9.0,descending,262.67142
52.5,-8.75,descending,262.67142
52.5,-8.5,descending,262.05374
52.5,-8.25,descending,259.72998
52.5,-8.0,descending,255.3675
52.5,-7.75,descending,252.70285
52.5,-7.5,descending,248.60777
52.5,-7.25,descending,246.95222
52.5,-7.0,descending,241.78998
52.5,-6.75,descending,234.80301
52.5,-6.5,descending,218.81544
52.5,-6.25,descending,201.864
52.5,-6.0,descending,189.84616
52.5,-5.75,descending,184.42845
52.5,-5.5,descending,183.15999
52.5,-5.25,descending,182.95944
52.5,-5.0,descending,184.05272
52.5,-4.75,descending,191.50928
52.5,-4.5,descending,195.79599
52.5,-4.25,descending,206.84999
52.5,-4.0,descending,223.39
52.5,-3.75,descending,241.35909
52.5,-3.5,descending,254.298
52.5,-3.25,descending,260.30222
52.5,-3.0,descending,262.36
52.5,-2.75,descending,262.15
52.5,-2.5,descending,261.19623
52.5,-2.25,descending,260.11142
52.5,-2.0,descending,259.23285
52.5,-1.75,descending,258.94
52.5,-1.5,descending,259.3643
52.5,-1.25,descending,259.91
52.5,-1.0,descending,260.55716
52.5,-0.75,descending,260.65875
52.5,-0.5,descending,260.285
52.5,-0.25,descending,259.54333
52.5,0.0,descending,238.10909
52.5,0.25,descending,257.17
52.5,0.5,descending,257.41666
52.5,0.75,descending,257.3
52.5,1.0,descending,255.43857
52.5,1.25,descending,250.74165
52.5,1.5,descending,238.6257
52.5,1.75,descending,218.38199
52.5,2.0,descending,201.19199
52.5,2.25,descending,192.122
52.5,2.5,descending,189.574
52.5,2.75,descending,189.368
52.5,3.0,descending,189.608
52.5,3.25,descending,189.91399
52.5,3.5,descending,190.2
52.5,3.75,descending,190.358
52.5,4.0,descending,192.56667
52.5,4.25,descending,199.53
52.5,4.5,descending,215.972
52.5,4.75,descending,231.63666
52.5,5.0,descending,235.07999
52.5,5.25,descending,236.09999
52.5,5.5,descending,244.13832
52.5,5.75,descending,252.20499
52.5,6.0,descending,256.345
52.5,6.25,descending,258.236
52.5,6.5,descending,259.08167
52.5,6.75,descending,259.272
52.5,7.0,descending,259.385
52.5,7.25,descending,259.6925
52.5,7.5,descending,259.96664
52.5,7.75,descending,259.942
52.5,8.0,descending,259.542
52.5,8.25,descending,258.93997
52.5,8.5,descending,258.44998
52.5,8.75,descending,258.336
52.5,9.0,descending,258.19833
52.5,9.25,descending,258.224
52.5,9.5,descending,258.555
52.5,9.75,descending,259.16
52.5,10.0,descending,259.84
52.5,10.25,descending,260.33667
52.5,10.5,descending,260.52332
52.5,10.75,descending,260.904
52.5,11.0,descending,261.275
52.5,11.25,descending,261.40833
52.5,11.5,descending,260.966
52.5,11.75,descending,260.505
52.5,12.0,descending,260.30167
52.5,12.25,descending,260.02832
52.5,12.5,descending,259.608
52.5,12.75,descending,259.04333
52.5,13.0,descending,258.87
52.5,13.25,descending,259.21167
52.5,13.5,descending,260.00168
52.5,13.75,descending,260.51398
52.5,14.0,descending,260.79874
52.5,14.25,descending,260.845
52.5,14.5,descending,261.22714
52.5,14.75,descending,262.08832
52.5,15.0,descending,262.6486
52.5,15.25,descending,262.67856
52.5,15.5,descending,262.62167
52.5,15.75,descending,262.5914
52.5,16.0,descending,262.36142
52.5,16.25,descending,261.84332
52.5,16.5,descending,261.3825
52.5,16.75,descending,261.25626
52.5,17.0,descending,261.41284
52.5,17.25,descending,261.633
52.5,17.5,descending,261.65375
52.5,17.75,descending,261.62
52.5,18.0,descending,261.59555
52.5,18.25,descending,261.794
52.5,18.5,descending,261.93918
52.5,18.75,descending,262.0575
52.5,19.0,descending,262.16068
52.5,19.25,descending,262.21
52.5,19.5,descending,262.0062
52.5,19.75,descending,261.57
52.5,33.75,descending,266.65
52.5,34.0,descending,266.7181
52.5,34.25,descending,266.88715
52.5,34.5,descending,267.105
52.5,34.75,descending,267.275
52.5,35.0,descending,267.482
52.5,35.25,descending,267.65802
52.5,35.5,descending,267.74124
52.5,35.75,descending,267.88666
52.5,36.0,descending,267.97876
52.5,36.25,descending,267.9975
52.5,36.5,descending,268.01248
52.5,36.75,descending,267.97375
52.5,37.0,descending,267.79144
52.5,37.25,descending,267.3814
52.5,37.5,descending,266.8943
52.5,37.75,descending,266.34875
52.5,38.0,descending,265.91748
52.75,-13.0,descending,183.93
52.75,-12.75,descending,184.582
52.75,-12.5,descending,185.36499
52.75,-12.25,descending,185.79
52.75,-12.0,descending,185.884
52.75,-11.75,descending,185.92
52.75,-11.5,descending,185.84001
52.75,-11.25,descending,185.73334
52.75,-11.0,descending,185.87334
52.75,-10.75,descending,187.07799
52.75,-10.5,descending,189.585
52.75,-10.25,descending,196.61714
52.75,-10.0,descending,209.20833
52.75,-9.75,descending,229.78429
52.75,-9.5,descending,247.98427
52.75,-9.25,descending,256.90332
52.75,-9.0,descending,260.54166
52.75,-8.75,descending,262.63284
52.75,-8.5,descending,263.11624
52.75,-8.25,descending,262.34857
52.75,-8.0,descending,261.1257
52.75,-7.75,descending,260.1525
52.75,-7.5,descending,259.08713
52.75,-7.25,descending,258.464
52.75,-7.0,descending,255.0775
52.75,-6.75,descending,247.62997
52.75,-6.5,descending,231.23221
52.75,-6.25,descending,211.80998
52.75,-6.0,descending,194.60454
52.75,-5.75,descending,185.895
52.75,-5.5,descending,182.765
52.75,-5.25,descending,183.13687
52.75,-5.0,descending,186.64105
52.75,-4.75,descending,193.15764
52.75,-4.5,descending,197.93134
52.75,-4.25,descending,206.26917
52.75,-4.0,descending,220.05165
52.75,-3.75,descending,236.41725
52.75,-3.5,descending,250.05998
52.75,-3.25,descending,257.90555
52.75,-3.0,descending,261.18
52.75,-2.75,descending,261.86
52.75,-2.5,descending,261.415
52.75,-2.25,descending,260.5625
52.75,-2.0,descending,259.375
52.75,-1.75,descending,258.67166
52.75,-1.5,descending,258.49875
52.75,-1.25,descending,259.035
52.75,-1.0,descending,259.91714
52.75,-0.75,descending,260.19333
52.75,-0.5,descending,259.33572
52.75,-0.25,descending,256.30142
52.75,0.0,descending,233.39284
52.75,0.25,descending,250.00499
52.75,0.5,descending,250.45667
52.75,0.75,descending,251.53
52.75,1.0,descending,249.13
52.75,1.25,descending,244.27832
52.75,1.5,descending,235.46199
52.75,1.75,descending,220.23334
52.75,2.0,descending,204.16667
52.75,2.25,descending,193.41667
52.75,2.5,descending,189.54167
52.75,2.75,descending,188.94666
52.75,3.0,descending,189.13332
52.75,3.25,descending,189.52834
52.75,3.5,descending,190.13998
52.75,3.75,descending,190.45
52.75,4.0,descending,190.926
52.75,4.25,descending,194.43666
52.75,4.5,descending,207.844
52.75,4.75,descending,218.86398
52.75,5.0,descending,225.20833
52.75,5.25,descending,223.085
52.75,5.5,descending,232.22499
52.75,5.75,descending,244.37
52.75,6.0,descending,253.17598
52.75,6.25,descending,256.862
52.75,6.5,descending,258.57
52.75,6.75,descending,258.88998
52.75,7.0,descending,258.97
52.75,7.25,descending,259.315
52.75,7.5,descending,259.935
52.75,7.75,descending,260.15833
52.75,8.0,descending,259.9
52.75,8.25,descending,259.305
52.75,8.5,descending,259.09332
52.75,8.75,descending,258.99
52.75,9.0,descending,258.79666
52.75,9.25,descending,258.70166
52.75,9.5,descending,259.13998
52.75,9.75,descending,259.85602
52.75,10.0,descending,260.69833
52.75,10.25,descending,261.2675
52.75,10.5,descending,261.3325
52.75,10.75,descending,261.62598
52.75,11.0,descending,261.73666
52.75,11.25,descending,261.704
52.75,11.5,descending,261.06668
52.75,11.75,descending,260.16333
52.75,12.0,descending,259.736
52.75,12.25,descending,259.52002
52.75,12.5,descending,259.10165
52.75,12.75,descending,258.77335
52.75,13.0,descending,258.94
52.75,13.25,descending,259.56833
52.75,13.5,descending,260.11832
52.75,13.75,descending,260.69333
52.75,14.0,descending,260.55667
52.75,14.25,descending,260.53198
52.75,14.5,descending,260.84
52.75,14.75,descending,261.65997
52.75,15.0,descending,262.07166
52.75,15.25,descending,262.25833
52.75,15.5,descending,262.39624
52.75,15.75,descending,262.55832
52.75,16.0,descending,262.34164
52.75,16.25,descending,261.89713
52.75,16.5,descending,261.50714
52.75,16.75,descending,261.3375
52.75,17.0,descending,261.31427
52.75,17.25,descending,261.27
52.75,17.5,descending,261.29498
52.75,17.75,descending,261.38123
52.75,18.0,descending,261.543
52.75,18.25,descending,261.722
52.75,18.5,descending,261.7609
52.75,18.75,descending,261.83545
52.75,19.0,descending,261.9382
52.75,19.25,descending,261.8777
52.75,19.5,descending,261.494
52.75,19.75,descending,261.215
52.75,20.0,descending,261.14334
52.75,33.75,descending,266.5
52.75,34.0,descending,266.63333
52.75,34.25,descending,266.84
52.75,34.5,descending,267.13248
52.75,34.75,descending,267.49362
52.75,35.0,descending,267.84543
52.75,35.25,descending,268.06668
52.75,35.5,descending,268.166
52.75,35.75,descending,268.2475
52.75,36.0,descending,268.19223
52.75,36.25,descending,268.0414
52.75,36.5,descending,267.88715
52.75,36.75,descending,267.72125
52.75,37.0,descending,267.59
52.75,37.25,descending,267.29715
52.75,37.5,descending,266.81143
52.75,37.75,descending,266.27832
52.75,38.0,descending,265.92667
53.0,-13.0,descending,183.035
53.0,-12.75,descending,183.575
53.0,-12.5,descending,184.455
53.0,-12.25,descending,184.972
53.0,-12.0,descending,185.36
53.0,-11.75,descending,185.665
53.0,-11.5,descending,185.915
53.0,-11.25,descending,186.092
53.0,-11.0,descending,185.8657
53.0,-10.75,descending,185.66667
53.0,-10.5,descending,186.5
53.0,-10.25,descending,190.86165
53.0,-10.0,descending,199.82666
53.0,-9.75,descending,217.27856
53.0,-9.5,descending,235.91833
53.0,-9.25,descending,250.99374
53.0,-9.0,descending,258.95712
53.0,-8.75,descending,261.97833
53.0,-8.5,descending,262.57373
53.0,-8.25,descending,262.38998
53.0,-8.0,descending,262.27875
53.0,-7.75,descending,262.19
53.0,-7.5,descending,261.87625
53.0,-7.25,descending,261.35
53.0,-7.0,descending,259.516
53.0,-6.75,descending,254.20624
53.0,-6.5,descending,240.505
53.0,-6.25,descending,217.4009
53.0,-6.0,descending,197.4627
53.0,-5.75,descending,186.13545
53.0,-5.5,descending,183.17499
53.0,-5.25,descending,184.59358
53.0,-5.0,descending,190.04279
53.0,-4.75,descending,198.92462
53.0,-4.5,descending,206.4821
53.0,-4.25,descending,216.26462
53.0,-4.0,descending,228.78271
53.0,-3.75,descending,241.63182
53.0,-3.5,descending,251.4209
53.0,-3.25,descending,257.48248
53.0,-3.0,descending,260.194
53.0,-2.75,descending,261.20248
53.0,-2.5,descending,261.1275
53.0,-2.25,descending,260.99857
53.0,-2.0,descending,260.6322
53.0,-1.75,descending,259.68427
53.0,-1.5,descending,259.22
53.0,-1.25,descending,258.8425
53.0,-1.0,descending,259.27
53.0,-0.75,descending,259.735
53.0,-0.5,descending,258.84714
53.0,-0.25,descending,255.066
53.0,0.0,descending,233.15555
53.0,0.25,descending,236.71999
53.0,0.5,descending,228.15375
53.0,0.75,descending,231.04668
53.0,1.0,descending,227.915
53.0,1.25,descending,226.93999
53.0,1.5,descending,222.14166
53.0,1.75,descending,212.59
53.0,2.0,descending,201.70166
53.0,2.25,descending,192.145
53.0,2.5,descending,189.14833
53.0,2.75,descending,188.6975
53.0,3.0,descending,188.758
53.0,3.25,descending,188.95
53.0,3.5,descending,189.37666
53.0,3.75,descending,189.93166
53.0,4.0,descending,190.58333
53.0,4.25,descending,192.8525
53.0,4.5,descending,198.228
53.0,4.75,descending,207.23167
53.0,5.0,descending,214.372
53.0,5.25,descending,215.76749
53.0,5.5,descending,223.99333
