latitude,longitude,pass_type,brightness_temp_19v
50.75,9.25,ascending,288.796
50.75,9.5,ascending,288.602
50.75,9.75,ascending,288.51398
50.75,10.0,ascending,288.5875
50.75,10.25,ascending,288.8
50.75,10.5,ascending,288.96
50.75,10.75,ascending,288.80167
50.75,11.0,ascending,288.645
50.75,11.25,ascending,288.61166
50.75,11.5,ascending,288.28
50.75,11.75,ascending,287.604
50.75,12.0,ascending,286.7225
50.75,12.25,ascending,286.07834
50.75,12.5,ascending,285.37668
50.75,12.75,ascending,285.3
50.75,13.0,ascending,285.68
50.75,13.25,ascending,286.13333
50.75,13.5,ascending,286.6083
50.75,13.75,ascending,287.00168
50.75,14.0,ascending,287.24832
50.75,14.25,ascending,287.456
50.75,14.5,ascending,287.65665
50.75,14.75,ascending,287.81
50.75,15.0,ascending,287.95798
50.75,15.25,ascending,287.97333
50.75,15.5,ascending,287.80167
50.75,15.75,ascending,287.56332
50.75,16.0,ascending,287.146
50.75,16.25,ascending,286.46664
50.75,16.5,ascending,285.82166
50.75,16.75,ascending,285.41284
50.75,17.0,ascending,285.518
50.75,17.25,ascending,286.1157
50.75,17.5,ascending,287.01715
50.75,17.75,ascending,287.905
50.75,18.0,ascending,288.29498
50.75,18.25,ascending,288.62332
50.75,18.5,ascending,288.86374
50.75,18.75,ascending,288.93
50.75,19.0,ascending,288.63998
50.75,19.25,ascending,288.485
50.75,19.5,ascending,288.77222
50.75,19.75,ascending,289.1275
50.75,20.0,ascending,289.0089
50.75,20.25,ascending,288.5611
50.75,20.5,ascending,288.081
50.75,20.75,ascending,287.637
50.75,21.0,ascending,287.25543
50.75,21.25,ascending,286.88364
50.75,21.5,ascending,286.5423
50.75,21.75,ascending,286.2675
50.75,22.0,ascending,286.0325
50.75,22.25,ascending,286.042
50.75,23.25,ascending,284.03333
50.75,23.5,ascending,284.23932
50.75,23.75,ascending,284.19687
50.75,24.0,ascending,284.25214
50.75,24.25,ascending,284.337
50.75,24.5,ascending,284.47272
50.75,24.75,ascending,284.23334
50.75,25.0,ascending,283.762
50.75,25.25,ascending,283.5109
50.75,25.5,ascending,283.08875
50.75,25.75,ascending,282.8225
50.75,26.0,ascending,282.66498
50.75,26.25,ascending,282.75446
50.75,26.5,ascending,283.1443
50.75,26.75,ascending,283.02
50.75,27.0,ascending,283.5611
50.75,27.25,ascending,283.97
50.75,27.5,ascending,284.08557
50.75,27.75,ascending,284.64166
50.75,28.0,ascending,284.75998
50.75,28.25,ascending,285.08713
50.75,28.5,ascending,285.47165
50.75,28.75,ascending,286.336
50.75,29.0,ascending,286.67715
50.75,29.25,ascending,287.155
50.75,29.5,ascending,287.456
50.75,29.75,ascending,287.45834
50.75,30.0,ascending,286.375
50.75,30.25,ascending,282.216
50.75,30.5,ascending,276.77832
50.75,30.75,ascending,274.36798
50.75,31.0,ascending,278.29874
50.75,31.25,ascending,283.166
50.75,31.5,ascending,285.22797
50.75,31.75,ascending,285.57797
50.75,32.0,ascending,285.74332
50.75,32.25,ascending,286.27
50.75,32.5,ascending,286.62668
50.75,32.75,ascending,286.938
50.75,33.0,ascending,287.306
50.75,33.25,ascending,287.95834
50.75,33.5,ascending,288.574
50.75,33.75,ascending,289.13998
50.75,34.0,ascending,289.57
50.75,34.25,ascending,289.65164
50.75,34.5,ascending,289.23398
50.75,34.75,ascending,288.412
50.75,35.0,ascending,287.706
50.75,35.25,ascending,287.73798
50.75,35.5,ascending,287.916
50.75,35.75,ascending,287.93167
50.75,36.0,ascending,287.72498
50.75,36.25,ascending,287.27832
50.75,36.5,ascending,286.775
50.75,36.75,ascending,286.534
50.75,37.0,ascending,286.78247
50.75,37.25,ascending,287.03665
50.75,37.5,ascending,287.25833
50.75,37.75,ascending,287.372
50.75,38.0,ascending,287.5225
51.0,-13.0,ascending,194.07332
51.0,-12.75,ascending,193.302
51.0,-12.5,ascending,192.345
51.0,-12.25,ascending,191.62166
51.0,-12.0,ascending,191.325
51.0,-11.75,ascending,191.36833
51.0,-11.5,ascending,191.65498
51.0,-11.25,ascending,192.25166
51.0,-11.0,ascending,193.52998
51.0,-10.75,ascending,195.43834
51.0,-10.5,ascending,196.76399
51.0,-10.25,ascending,197.504
51.0,-10.0,ascending,198.32666
51.0,-9.75,ascending,199.055
51.0,-9.5,ascending,200.91167
51.0,-9.25,ascending,200.64
51.0,-9.0,ascending,196.93834
51.0,-8.75,ascending,195.98332
51.0,-8.5,ascending,193.40666
51.0,-8.25,ascending,193.38832
51.0,-8.0,ascending,192.88428
51.0,-7.75,ascending,191.76143
51.0,-7.5,ascending,190.89714
51.0,-7.25,ascending,190.46333
51.0,-7.0,ascending,190.1757
51.0,-6.75,ascending,189.84427
51.0,-6.5,ascending,189.57625
51.0,-6.25,ascending,189.52832
51.0,-6.0,ascending,189.53429
51.0,-5.75,ascending,189.92857
51.0,-5.5,ascending,190.81999
51.0,-5.25,ascending,191.36374
51.0,-5.0,ascending,193.03667
51.0,-4.75,ascending,201.43889
51.0,-4.5,ascending,216.69249
51.0,-4.25,ascending,235.61198
51.0,-4.0,ascending,252.878
51.0,-3.75,ascending,259.69998
51.0,-3.5,ascending,265.07
51.0,-3.25,ascending,270.2157
51.0,-3.0,ascending,275.53998
51.0,-2.75,ascending,276.36002
51.0,-2.5,ascending,274.69333
51.0,-1.5,ascending,270.08572
51.0,-1.25,ascending,267.07306
51.0,-1.0,ascending,265.37732
51.0,-0.75,ascending,262.266
51.0,-0.5,ascending,264.5543
51.0,-0.25,ascending,267.54776
51.0,0.0,ascending,265.98502
51.0,0.25,ascending,264.61557
51.0,0.5,ascending,260.12888
51.0,0.75,ascending,255.96298
51.0,1.0,ascending,250.55124
51.0,1.25,ascending,242.17714
51.0,1.5,ascending,236.73
51.0,1.75,ascending,234.53166
51.0,2.0,ascending,235.17624
51.0,2.25,ascending,237.57857
51.0,2.5,ascending,237.77124
51.0,2.75,ascending,246.72667
51.0,3.0,ascending,249.00429
51.0,3.25,ascending,256.07498
51.0,3.5,ascending,261.24
51.0,3.75,ascending,265.44833
51.0,4.0,ascending,266.57428
51.0,4.25,ascending,267.595
51.0,4.5,ascending,268.60834
51.0,4.75,ascending,270.96335
51.0,5.0,ascending,273.38498
51.0,5.25,ascending,275.7383
51.0,5.5,ascending,277.73712
51.0,5.75,ascending,278.97333
51.0,6.0,ascending,279.55798
51.0,6.25,ascending,279.86832
51.0,6.5,ascending,279.83664
51.0,6.75,ascending,279.478
51.0,7.0,ascending,279.55402
51.0,7.25,ascending,281.04666
51.0,7.5,ascending,283.52664
51.0,7.75,ascending,285.68
51.0,8.0,ascending,287.214
51.0,8.25,ascending,288.146
51.0,8.5,ascending,288.76334
51.0,8.75,ascending,289.05
51.0,9.0,ascending,288.83197
51.0,9.25,ascending,288.42572
51.0,9.5,ascending,288.128
51.0,9.75,ascending,288.154
51.0,10.0,ascending,288.3657
51.0,10.25,ascending,288.5175
51.0,10.5,ascending,288.45834
51.0,10.75,ascending,288.122
51.0,11.0,ascending,288.02335
51.0,11.25,ascending,288.005
51.0,11.5,ascending,287.578
51.0,11.75,ascending,286.64398
51.0,12.0,ascending,285.7283
51.0,12.25,ascending,284.7383
51.0,12.5,ascending,284.28333
51.0,12.75,ascending,284.66333
51.0,13.0,ascending,285.3125
51.0,13.25,ascending,285.8775
51.0,13.5,ascending,286.4025
51.0,13.75,ascending,286.948
51.0,14.0,ascending,287.03333
51.0,14.25,ascending,286.955
51.0,14.5,ascending,287.22
51.0,14.75,ascending,287.71198
51.0,15.0,ascending,288.38998
51.0,15.25,ascending,288.79834
51.0,15.5,ascending,288.51334
51.0,15.75,ascending,288.15164
51.0,16.0,ascending,287.32855
51.0,16.25,ascending,286.87167
51.0,16.5,ascending,286.395
51.0,16.75,ascending,286.11166
51.0,17.0,ascending,286.22876
51.0,17.25,ascending,286.99
51.0,17.5,ascending,287.86856
51.0,17.75,ascending,288.5557
51.0,18.0,ascending,288.93668
51.0,18.25,ascending,289.09714
51.0,18.5,ascending,289.48126
51.0,18.75,ascending,289.8225
51.0,19.0,ascending,289.7675
51.0,19.25,ascending,289.56714
51.0,19.5,ascending,289.53223
51.0,19.75,ascending,289.845
51.0,20.0,ascending,290.04776
51.0,20.25,ascending,289.8711
51.0,20.5,ascending,289.3389
51.0,20.75,ascending,288.7909
51.0,21.0,ascending,288.12167
51.0,21.25,ascending,287.50613
51.0,21.5,ascending,286.79333
51.0,21.75,ascending,286.10062
51.0,22.0,ascending,285.53
51.0,22.25,ascending,285.28
51.0,23.0,ascending,284.25
51.0,23.25,ascending,284.18924
51.0,23.5,ascending,284.38284
51.0,23.75,ascending,284.83646
51.0,24.0,ascending,285.46
51.0,24.25,ascending,285.93
51.0,24.5,ascending,286.004
51.0,24.75,ascending,285.8522
51.0,25.0,ascending,285.504
51.0,25.25,ascending,285.4889
51.0,25.5,ascending,285.0475
51.0,25.75,ascending,284.98624
51.0,26.0,ascending,285.14124
51.0,26.25,ascending,285.52
51.0,26.5,ascending,285.79248
51.0,26.75,ascending,285.98428
51.0,27.0,ascending,286.33124
51.0,27.25,ascending,286.22998
51.0,27.5,ascending,286.36002
51.0,27.75,ascending,286.31665
51.0,28.0,ascending,286.3975
51.0,28.25,ascending,286.72333
51.0,28.5,ascending,287.1157
51.0,28.75,ascending,287.69498
51.0,29.0,ascending,288.15854
51.0,29.25,ascending,288.518
51.0,29.5,ascending,288.68143
51.0,29.75,ascending,288.41
51.0,30.0,ascending,286.16287
51.0,30.25,ascending,281.508
51.0,30.5,ascending,276.81
51.0,30.75,ascending,276.61166
51.0,31.0,ascending,280.93
51.0,31.25,ascending,285.192
51.0,31.5,ascending,286.28
51.0,31.75,ascending,286.53198
51.0,32.0,ascending,286.53333
51.0,32.25,ascending,286.67166
51.0,32.5,ascending,286.6783
51.0,32.75,ascending,286.74
51.0,33.0,ascending,287.16165
51.0,33.25,ascending,287.772
51.0,33.5,ascending,288.355
51.0,33.75,ascending,288.896
51.0,34.0,ascending,289.27
51.0,34.25,ascending,289.128
51.0,34.5,ascending,288.68854
51.0,34.75,ascending,287.88397
51.0,35.0,ascending,287.81665
51.0,35.25,ascending,288.324
51.0,35.5,ascending,288.74832
51.0,35.75,ascending,288.69
51.0,36.0,ascending,288.31665
51.0,36.25,ascending,287.895
51.0,36.5,ascending,287.452
51.0,36.75,ascending,287.25998
51.0,37.0,ascending,287.39
51.0,37.25,ascending,287.52832
51.0,37.5,ascending,287.48666
51.0,37.75,ascending,287.28833
51.0,38.0,ascending,287.49332
51.25,-13.0,ascending,194.45
51.25,-12.75,ascending,193.2925
51.25,-12.5,ascending,191.67168
51.25,-12.25,ascending,190.90833
51.25,-12.0,ascending,190.82332
51.25,-11.75,ascending,191.11833
51.25,-11.5,ascending,191.7
51.25,-11.25,ascending,192.34167
51.25,-11.0,ascending,192.922
51.25,-10.75,ascending,194.055
51.25,-10.5,ascending,196.42833
51.25,-10.25,ascending,200.524
51.25,-10.0,ascending,208.83167
51.25,-9.75,ascending,213.89
51.25,-9.5,ascending,217.522
51.25,-9.25,ascending,222.54
51.25,-9.0,ascending,215.07666
51.25,-8.75,ascending,212.67168
51.25,-8.5,ascending,202.69499
51.25,-8.25,ascending,199.71333
51.25,-8.0,ascending,195.895
51.25,-7.75,ascending,193.41333
51.25,-7.5,ascending,190.93
51.25,-7.25,ascending,189.84999
51.25,-7.0,ascending,189.50143
51.25,-6.75,ascending,189.37334
51.25,-6.5,ascending,189.48428
51.25,-6.25,ascending,189.62625
51.25,-6.0,ascending,189.93625
51.25,-5.75,ascending,191.42624
51.25,-5.5,ascending,194.58142
51.25,-5.25,ascending,198.9375
51.25,-5.0,ascending,200.63333
51.25,-4.75,ascending,202.57332
51.25,-4.5,ascending,208.48499
51.25,-4.25,ascending,220.31
51.25,-4.0,ascending,233.04
51.25,-3.75,ascending,242.68907
51.25,-3.5,ascending,248.72083
51.25,-3.25,ascending,254.29308
51.25,-3.0,ascending,264.71997
51.25,-2.75,ascending,273.0742
51.25,-2.5,ascending,276.26
51.25,-1.75,ascending,277.48444
51.25,-1.5,ascending,276.854
51.25,-1.25,ascending,276.36417
51.25,-1.0,ascending,275.39154
51.25,-0.75,ascending,274.41614
51.25,-0.5,ascending,273.64636
51.25,-0.25,ascending,272.99777
51.25,0.0,ascending,272.492
51.25,0.25,ascending,271.66876
51.25,0.5,ascending,270.16998
51.25,0.75,ascending,266.4411
51.25,1.0,ascending,260.54
51.25,1.25,ascending,250.69374
51.25,1.5,ascending,237.06442
51.25,1.75,ascending,225.17168
51.25,2.0,ascending,218.19571
51.25,2.25,ascending,213.32713
51.25,2.5,ascending,214.6457
51.25,2.75,ascending,221.14143
51.25,3.0,ascending,226.52501
51.25,3.25,ascending,235.85857
51.25,3.5,ascending,240.73833
51.25,3.75,ascending,247.76166
51.25,4.0,ascending,251.42665
51.25,4.25,ascending,257.005
51.25,4.5,ascending,261.79834
51.25,4.75,ascending,268.025
51.25,5.0,ascending,272.43997
51.25,5.25,ascending,275.375
51.25,5.5,ascending,277.38165
51.25,5.75,ascending,278.402
51.25,6.0,ascending,279.13333
51.25,6.25,ascending,279.56198
51.25,6.5,ascending,279.602
51.25,6.75,ascending,279.51334
51.25,7.0,ascending,279.99832
51.25,7.25,ascending,281.38397
51.25,7.5,ascending,283.45667
51.25,7.75,ascending,285.71832
51.25,8.0,ascending,287.12
51.25,8.25,ascending,287.85333
51.25,8.5,ascending,288.43
51.25,8.75,ascending,288.504
51.25,9.0,ascending,288.34833
51.25,9.25,ascending,288.0075
51.25,9.5,ascending,287.86798
51.25,9.75,ascending,287.96
51.25,10.0,ascending,288.094
51.25,10.25,ascending,288.17667
51.25,10.5,ascending,288.09747
51.25,10.75,ascending,287.954
51.25,11.0,ascending,287.96332
51.25,11.25,ascending,287.70248
51.25,11.5,ascending,286.784
51.25,11.75,ascending,285.68
51.25,12.0,ascending,284.794
51.25,12.25,ascending,284.245
51.25,12.5,ascending,284.155
51.25,12.75,ascending,284.99667
51.25,13.0,ascending,285.91165
51.25,13.25,ascending,286.52
51.25,13.5,ascending,287.115
51.25,13.75,ascending,287.40802
51.25,14.0,ascending,286.9975
51.25,14.25,ascending,286.49
51.25,14.5,ascending,286.98166
51.25,14.75,ascending,288.24167
51.25,15.0,ascending,289.3
51.25,15.25,ascending,289.955
51.25,15.5,ascending,289.65665
51.25,15.75,ascending,289.15164
51.25,16.0,ascending,288.27
51.25,16.25,ascending,287.63715
51.25,16.5,ascending,287.214
51.25,16.75,ascending,287.00998
51.25,17.0,ascending,286.975
51.25,17.25,ascending,287.42142
51.25,17.5,ascending,288.2383
51.25,17.75,ascending,288.98712
51.25,18.0,ascending,289.34
51.25,18.25,ascending,289.37125
51.25,18.5,ascending,289.42715
51.25,18.75,ascending,289.84283
51.25,19.0,ascending,290.02875
51.25,19.25,ascending,289.7922
51.25,19.5,ascending,289.48285
51.25,19.75,ascending,289.49124
51.25,20.0,ascending,289.831
51.25,20.25,ascending,289.91223
51.25,20.5,ascending,289.633
51.25,20.75,ascending,289.1422
51.25,21.0,ascending,288.57916
51.25,21.25,ascending,287.88498
51.25,21.5,ascending,287.10928
51.25,21.75,ascending,286.4182
51.25,22.0,ascending,286.05762
51.25,23.0,ascending,283.899
51.25,23.25,ascending,284.17572
51.25,23.5,ascending,284.73413
51.25,23.75,ascending,285.351
51.25,24.0,ascending,285.89725
51.25,24.25,ascending,286.49298
51.25,24.5,ascending,286.86
51.25,24.75,ascending,286.94888
51.25,25.0,ascending,286.98776
51.25,25.25,ascending,287.00125
51.25,25.5,ascending,286.8725
51.25,25.75,ascending,286.73874
51.25,26.0,ascending,286.66125
51.25,26.25,ascending,286.71143
51.25,26.5,ascending,286.76572
51.25,26.75,ascending,286.94
51.25,27.0,ascending,287.06
51.25,27.25,ascending,287.1157
51.25,27.5,ascending,287.2283
51.25,27.75,ascending,287.22
51.25,28.0,ascending,287.61002
51.25,28.25,ascending,287.74332
51.25,28.5,ascending,288.1357
51.25,28.75,ascending,288.51334
51.25,29.0,ascending,288.794
51.25,29.25,ascending,289.025
51.25,29.5,ascending,289.042
51.25,29.75,ascending,288.38165
51.25,30.0,ascending,286.52332
51.25,30.25,ascending,283.045
51.25,30.5,ascending,281.01398
51.25,30.75,ascending,282.792
51.25,31.0,ascending,285.32834
51.25,31.25,ascending,286.88498
51.25,31.5,ascending,286.965
51.25,31.75,ascending,286.778
51.25,32.0,ascending,286.648
51.25,32.25,ascending,286.40598
51.25,32.5,ascending,286.33334
51.25,32.75,ascending,286.59332
51.25,33.0,ascending,287.055
51.25,33.25,ascending,287.615
51.25,33.5,ascending,288.216
51.25,33.75,ascending,288.722
51.25,34.0,ascending,288.84
51.25,34.25,ascending,288.725
51.25,34.5,ascending,288.3025
51.25,34.75,ascending,287.93
51.25,35.0,ascending,288.03
51.25,35.25,ascending,288.61832
51.25,35.5,ascending,289.0275
51.25,35.75,ascending,288.87665
51.25,36.0,ascending,288.455
51.25,36.25,ascending,288.05
51.25,36.5,ascending,287.86
51.25,36.75,ascending,287.98
51.25,37.0,ascending,288.12833
51.25,37.25,ascending,288.162
51.25,37.5,ascending,287.96167
51.25,37.75,ascending,287.46
51.25,38.0,ascending,287.65332
51.5,-13.0,ascending,193.81334
51.5,-12.75,ascending,192.30333
51.5,-12.5,ascending,190.96
51.5,-12.25,ascending,190.59666
51.5,-12.0,ascending,190.75334
51.5,-11.75,ascending,191.16
51.5,-11.5,ascending,191.73665
51.5,-11.25,ascending,192.33998
51.5,-11.0,ascending,192.86333
51.5,-10.75,ascending,194.236
51.5,-10.5,ascending,198.83167
51.5,-10.25,ascending,208.82
51.5,-10.0,ascending,227.49333
51.5,-9.75,ascending,238.15498
51.5,-9.5,ascending,243.89166
51.5,-9.25,ascending,252.44331
51.5,-9.0,ascending,244.47664
51.5,-8.75,ascending,243.87166
51.5,-8.5,ascending,230.0657
51.5,-8.25,ascending,220.59833
51.5,-8.0,ascending,208.88332
51.5,-7.75,ascending,201.26857
51.5,-7.5,ascending,195.89714
51.5,-7.25,ascending,192.12285
51.5,-7.0,ascending,190.92334
51.5,-6.75,ascending,190.555
51.5,-6.5,ascending,189.88
51.5,-6.25,ascending,190.11856
51.5,-6.0,ascending,190.43143
51.5,-5.75,ascending,192.88428
51.5,-5.5,ascending,200.79778
51.5,-5.25,ascending,214.33
51.5,-5.0,ascending,224.48444
51.5,-4.75,ascending,228.97
51.5,-4.5,ascending,232.66455
51.5,-4.25,ascending,238.505
51.5,-4.0,ascending,248.94453
51.5,-3.75,ascending,258.99692
51.5,-3.5,ascending,263.39767
51.5,-3.25,ascending,266.538
51.5,-3.0,ascending,268.05588
51.5,-2.75,ascending,271.95105
51.5,-2.0,ascending,280.922
51.5,-1.75,ascending,279.98248
51.5,-1.5,ascending,279.04666
51.5,-1.25,ascending,277.86166
51.5,-1.0,ascending,276.2383
51.5,-0.75,ascending,274.57248
51.5,-0.5,ascending,272.676
51.5,-0.25,ascending,271.05667
51.5,0.0,ascending,269.7411
51.5,0.25,ascending,268.6025
51.5,0.5,ascending,266.403
51.5,0.75,ascending,261.21124
51.5,1.0,ascending,252.98427
51.5,1.25,ascending,242.65857
51.5,1.5,ascending,231.58624
51.5,1.75,ascending,219.94142
51.5,2.0,ascending,212.55249
51.5,2.25,ascending,208.11665
51.5,2.5,ascending,206.20714
51.5,2.75,ascending,206.23
51.5,3.0,ascending,209.16667
51.5,3.25,ascending,212.71286
51.5,3.5,ascending,220.22166
51.5,3.75,ascending,228.64166
51.5,4.0,ascending,235.76
51.5,4.25,ascending,245.89833
51.5,4.5,ascending,254.56857
51.5,4.75,ascending,264.216
51.5,5.0,ascending,269.24167
51.5,5.25,ascending,273.25168
51.5,5.5,ascending,276.07166
51.5,5.75,ascending,277.638
51.5,6.0,ascending,278.994
51.5,6.25,ascending,280.06668
51.5,6.5,ascending,280.81665
51.5,6.75,ascending,281.54
51.5,7.0,ascending,282.63666
51.5,7.25,ascending,283.96
51.5,7.5,ascending,285.02664
51.5,7.75,ascending,286.072
51.5,8.0,ascending,286.78165
51.5,8.25,ascending,287.235
51.5,8.5,ascending,287.57166
51.5,8.75,ascending,287.92
51.5,9.0,ascending,287.98798
51.5,9.25,ascending,287.94165
51.5,9.5,ascending,287.85602
51.5,9.75,ascending,287.88998
51.5,10.0,ascending,287.85428
51.5,10.25,ascending,287.81598
51.5,10.5,ascending,287.9283
51.5,10.75,ascending,287.90833
51.5,11.0,ascending,287.69598
51.5,11.25,ascending,287.248
51.5,11.5,ascending,286.21832
51.5,11.75,ascending,285.19333
51.5,12.0,ascending,284.7575
51.5,12.25,ascending,284.70667
51.5,12.5,ascending,285.33167
51.5,12.75,ascending,286.34
51.5,13.0,ascending,287.01498
51.5,13.25,ascending,287.62997
51.5,13.5,ascending,288.06
51.5,13.75,ascending,287.97665
51.5,14.0,ascending,287.20334
51.5,14.25,ascending,286.85333
51.5,14.5,ascending,287.81332
51.5,14.75,ascending,289.194
51.5,15.0,ascending,290.07666
51.5,15.25,ascending,290.43
51.5,15.5,ascending,290.07166
51.5,15.75,ascending,289.50998
51.5,16.0,ascending,288.87997
51.5,16.25,ascending,288.20667
51.5,16.5,ascending,287.5875
51.5,16.75,ascending,287.145
51.5,17.0,ascending,286.915
51.5,17.25,ascending,287.21375
51.5,17.5,ascending,288.02332
51.5,17.75,ascending,288.74142
51.5,18.0,ascending,289.22427
51.5,18.25,ascending,289.06998
51.5,18.5,ascending,288.90714
51.5,18.75,ascending,289.02124
51.5,19.0,ascending,289.34427
51.5,19.25,ascending,289.2243
51.5,19.5,ascending,288.92902
51.5,19.75,ascending,288.79333
51.5,20.0,ascending,288.97668
51.5,20.25,ascending,289.18698
51.5,20.5,ascending,289.02454
51.5,20.75,ascending,288.77
51.5,21.0,ascending,288.4275
51.5,21.25,ascending,287.92538
51.5,21.5,ascending,287.24664
51.5,21.75,ascending,286.66275
51.5,22.0,ascending,286.37686
51.5,22.75,ascending,284.658
51.5,23.0,ascending,284.2875
51.5,23.25,ascending,284.40356
51.5,23.5,ascending,284.60284
51.5,23.75,ascending,284.75183
51.5,24.0,ascending,285.01544
51.5,24.25,ascending,285.45557
51.5,24.5,ascending,286.02667
51.5,24.75,ascending,286.6
51.5,25.0,ascending,286.88556
51.5,25.25,ascending,287.20624
51.5,25.5,ascending,287.27875
51.5,25.75,ascending,287.2175
51.5,26.0,ascending,287.13373
51.5,26.25,ascending,287.09833
51.5,26.5,ascending,287.07666
51.5,26.75,ascending,287.10333
51.5,27.0,ascending,287.21286
51.5,27.25,ascending,287.3657
51.5,27.5,ascending,287.7457
51.5,27.75,ascending,288.08835
51.5,28.0,ascending,288.42166
51.5,28.25,ascending,288.54498
51.5,28.5,ascending,288.668
51.5,28.75,ascending,288.6314
51.5,29.0,ascending,288.745
51.5,29.25,ascending,288.62332
51.5,29.5,ascending,288.30713
51.5,29.75,ascending,287.55597
51.5,30.0,ascending,286.46002
51.5,30.25,ascending,285.71167
51.5,30.5,ascending,285.40665
51.5,30.75,ascending,286.24167
51.5,31.0,ascending,286.87396
51.5,31.25,ascending,286.95
51.5,31.5,ascending,286.77997
51.5,31.75,ascending,286.74667
51.5,32.0,ascending,286.585
51.5,32.25,ascending,286.46
51.5,32.5,ascending,286.61798
51.5,32.75,ascending,287.03998
51.5,33.0,ascending,287.36
51.5,33.25,ascending,287.76398
51.5,33.5,ascending,288.15997
51.5,33.75,ascending,288.40665
51.5,34.0,ascending,288.56198
51.5,34.25,ascending,288.53
51.5,34.5,ascending,288.3
51.5,34.75,ascending,288.01
51.5,35.0,ascending,288.02832
51.5,35.25,ascending,288.3775
51.5,35.5,ascending,288.58835
51.5,35.75,ascending,288.21
51.5,36.0,ascending,287.85748
51.5,36.25,ascending,287.72165
51.5,36.5,ascending,287.87833
51.5,36.75,ascending,288.206
51.5,37.0,ascending,288.396
51.5,37.25,ascending,288.51498
51.5,37.5,ascending,288.3825
51.5,37.75,ascending,288.00168
51.5,38.0,ascending,288.25333
51.75,-13.0,ascending,192.30666
51.75,-12.75,ascending,191.134
51.75,-12.5,ascending,190.55165
51.75,-12.25,ascending,190.5425
51.75,-12.0,ascending,190.8575
51.75,-11.75,ascending,191.26666
51.75,-11.5,ascending,191.82999
51.75,-11.25,ascending,192.37999
51.75,-11.0,ascending,193.06
51.75,-10.75,ascending,194.78598
51.75,-10.5,ascending,201.65999
51.75,-10.25,ascending,217.35333
51.75,-10.0,ascending,239.78198
51.75,-9.75,ascending,255.94
51.75,-9.5,ascending,265.055
51.75,-9.25,ascending,271.35748
51.75,-9.0,ascending,270.59332
51.75,-8.75,ascending,268.44598
51.75,-8.5,ascending,259.24167
51.75,-8.25,ascending,252.19331
51.75,-8.0,ascending,241.19714
51.75,-7.75,ascending,227.585
51.75,-7.5,ascending,212.69499
51.75,-7.25,ascending,207.83142
51.75,-7.0,ascending,201.01714
51.75,-6.75,ascending,198.81665
51.75,-6.5,ascending,193.29875
51.75,-6.25,ascending,191.51285
51.75,-6.0,ascending,190.76
51.75,-5.75,ascending,192.165
51.75,-5.5,ascending,200.98572
51.75,-5.25,ascending,215.9857
51.75,-5.0,ascending,236.84125
51.75,-4.75,ascending,250.80779
51.75,-4.5,ascending,261.04333
51.75,-4.25,ascending,267.03998
51.75,-4.0,ascending,272.62997
51.75,-3.75,ascending,277.241
51.75,-3.5,ascending,279.3577
51.75,-3.25,ascending,280.56155
51.75,-3.0,ascending,279.42648
51.75,-2.75,ascending,278.728
51.75,-2.25,ascending,281.63998
51.75,-2.0,ascending,281.16132
51.75,-1.75,ascending,280.62384
51.75,-1.5,ascending,279.80417
51.75,-1.25,ascending,278.595
51.75,-1.0,ascending,277.03287
51.75,-0.75,ascending,275.77554
51.75,-0.5,ascending,274.28302
51.75,-0.25,ascending,272.72498
51.75,0.0,ascending,271.66333
51.75,0.25,ascending,270.26373
51.75,0.5,ascending,269.36
51.75,0.75,ascending,264.5257
51.75,1.0,ascending,256.225
51.75,1.25,ascending,247.64124
51.75,1.5,ascending,238.29832
51.75,1.75,ascending,228.26332
51.75,2.0,ascending,219.06248
51.75,2.25,ascending,210.66833
51.75,2.5,ascending,205.95332
51.75,2.75,ascending,204.69331
51.75,3.0,ascending,204.61142
51.75,3.25,ascending,206.702
51.75,3.5,ascending,211.32143
51.75,3.75,ascending,217.09332
51.75,4.0,ascending,226.01399
51.75,4.25,ascending,236.69832
51.75,4.5,ascending,247.1
51.75,4.75,ascending,258.43332
51.75,5.0,ascending,265.77667
51.75,5.25,ascending,271.63397
51.75,5.5,ascending,275.208
51.75,5.75,ascending,277.75333
51.75,6.0,ascending,279.79
51.75,6.25,ascending,281.35397
51.75,6.5,ascending,282.768
51.75,6.75,ascending,284.145
51.75,7.0,ascending,284.804
51.75,7.25,ascending,285.37997
51.75,7.5,ascending,285.78
51.75,7.75,ascending,286.235
51.75,8.0,ascending,286.646
51.75,8.25,ascending,286.99832
51.75,8.5,ascending,287.318
51.75,8.75,ascending,287.518
51.75,9.0,ascending,287.636
51.75,9.25,ascending,287.655
51.75,9.5,ascending,287.61002
51.75,9.75,ascending,287.438
51.75,10.0,ascending,287.035
51.75,10.25,ascending,286.86
51.75,10.5,ascending,286.96857
51.75,10.75,ascending,286.87668
51.75,11.0,ascending,286.774
51.75,11.25,ascending,286.25333
51.75,11.5,ascending,285.5475
51.75,11.75,ascending,285.125
51.75,12.0,ascending,285.545
51.75,12.25,ascending,286.50998
51.75,12.5,ascending,287.24667
51.75,12.75,ascending,287.55402
51.75,13.0,ascending,287.56833
51.75,13.25,ascending,287.895
51.75,13.5,ascending,288.21332
51.75,13.75,ascending,288.02997
51.75,14.0,ascending,287.51166
51.75,14.25,ascending,287.35
51.75,14.5,ascending,288.244
