latitude,longitude,pass_type,brightness_temp_37v
53.25,14.5,ascending,279.25497
53.25,14.75,ascending,281.806
53.25,15.0,ascending,283.74
53.25,15.25,ascending,285.19
53.25,15.5,ascending,285.97
53.25,15.75,ascending,286.43597
53.25,16.0,ascending,286.67667
53.25,16.25,ascending,286.915
53.25,16.5,ascending,287.525
53.25,16.75,ascending,287.87167
53.25,17.0,ascending,287.36667
53.25,17.25,ascending,286.7443
53.25,17.5,ascending,286.605
53.25,17.75,ascending,287.1743
53.25,18.0,ascending,287.34875
53.25,18.25,ascending,286.85
53.25,18.5,ascending,286.06
53.25,18.75,ascending,285.43573
53.25,19.0,ascending,285.24625
53.25,19.25,ascending,285.32333
53.25,19.5,ascending,285.73224
53.25,19.75,ascending,286.38333
53.25,20.0,ascending,286.74875
53.25,20.25,ascending,287.09
53.25,20.5,ascending,287.5911
53.25,20.75,ascending,288.005
53.25,21.0,ascending,287.95166
53.25,21.25,ascending,287.81067
53.25,21.5,ascending,287.19818
53.25,21.75,ascending,286.90607
53.25,22.0,ascending,286.60733
53.25,22.25,ascending,286.24167
53.25,22.5,ascending,285.94446
53.25,22.75,ascending,285.773
53.25,23.0,ascending,285.767
53.25,23.25,ascending,285.85
53.25,23.5,ascending,285.8825
53.25,23.75,ascending,285.71332
53.25,24.0,ascending,285.10498
53.25,24.25,ascending,284.78143
53.25,24.5,ascending,284.44427
53.25,24.75,ascending,284.34427
53.25,25.0,ascending,284.45572
53.25,25.25,ascending,284.71167
53.25,25.5,ascending,284.91748
53.25,25.75,ascending,284.74713
53.25,26.0,ascending,284.1433
53.25,26.25,ascending,283.38
53.25,26.5,ascending,282.85
53.25,26.75,ascending,282.668
53.25,27.0,ascending,283.01712
53.25,27.25,ascending,283.362
53.25,27.5,ascending,283.965
53.25,27.75,ascending,284.13998
53.25,28.0,ascending,284.236
53.25,28.25,ascending,284.26334
53.25,28.5,ascending,284.5483
53.25,28.75,ascending,284.38834
53.25,29.0,ascending,284.148
53.25,29.25,ascending,283.91202
53.25,29.5,ascending,283.922
53.25,29.75,ascending,283.996
53.25,30.0,ascending,284.18002
53.25,30.25,ascending,284.30402
53.25,30.5,ascending,284.258
53.25,30.75,ascending,284.2475
53.25,31.0,ascending,284.444
53.25,31.25,ascending,284.60748
53.25,31.5,ascending,284.60248
53.25,31.75,ascending,284.38834
53.25,32.0,ascending,284.348
53.25,32.25,ascending,284.506
53.25,32.5,ascending,284.59
53.25,32.75,ascending,284.58
53.25,33.0,ascending,284.40997
53.25,33.25,ascending,284.318
53.25,33.5,ascending,284.324
53.25,33.75,ascending,284.54248
53.25,34.0,ascending,284.67
53.25,34.25,ascending,284.34
53.25,34.5,ascending,284.03198
53.25,34.75,ascending,284.03998
53.25,35.0,ascending,284.115
53.25,35.25,ascending,284.24332
53.25,35.5,ascending,284.27664
53.25,35.75,ascending,284.635
53.25,36.0,ascending,285.3675
53.25,36.25,ascending,285.89398
53.25,36.5,ascending,286.02332
53.25,36.75,ascending,286.2333
53.25,37.0,ascending,286.52997
53.25,37.25,ascending,286.7933
53.25,37.5,ascending,287.06598
53.25,37.75,ascending,287.365
53.25,38.0,ascending,287.33
53.5,-13.0,ascending,214.94
53.5,-12.75,ascending,215.65201
53.5,-12.5,ascending,216.54167
53.5,-12.25,ascending,216.99333
53.5,-12.0,ascending,216.83667
53.5,-11.75,ascending,215.646
53.5,-11.5,ascending,214.83665
53.5,-11.25,ascending,214.85999
53.5,-11.0,ascending,215.53398
53.5,-10.75,ascending,215.94
53.5,-10.5,ascending,217.626
53.5,-10.25,ascending,225.11833
53.5,-10.0,ascending,241.27
53.5,-9.75,ascending,257.24832
53.5,-9.5,ascending,266.55167
53.5,-9.25,ascending,270.16
53.5,-9.0,ascending,273.895
53.5,-8.75,ascending,277.03165
53.5,-8.5,ascending,278.63
53.5,-8.25,ascending,278.13168
53.5,-8.0,ascending,277.314
53.5,-7.75,ascending,277.36002
53.5,-7.5,ascending,278.08856
53.5,-7.25,ascending,278.62167
53.5,-7.0,ascending,278.25998
53.5,-6.75,ascending,274.9057
53.5,-6.5,ascending,264.50775
53.5,-6.25,ascending,249.17499
53.5,-6.0,ascending,234.59874
53.5,-5.75,ascending,222.21443
53.5,-5.5,ascending,216.33112
53.5,-5.25,ascending,214.3222
53.5,-5.0,ascending,213.47874
53.5,-4.75,ascending,214.16444
53.5,-4.5,ascending,216.05
53.5,-4.25,ascending,217.51363
53.5,-4.0,ascending,218.09
53.5,-3.75,ascending,221.4669
53.5,-3.5,ascending,231.60077
53.5,-3.25,ascending,242.42093
53.5,-3.0,ascending,249.64046
53.5,-2.75,ascending,258.74918
53.5,-2.5,ascending,267.93332
53.5,-2.25,ascending,273.69846
53.5,-2.0,ascending,277.81888
53.5,-1.75,ascending,279.89374
53.5,-1.5,ascending,280.445
53.5,-1.25,ascending,279.99625
53.5,-1.0,ascending,279.12
53.5,-0.75,ascending,277.96
53.5,-0.5,ascending,276.15778
53.5,-0.25,ascending,272.75998
53.5,0.0,ascending,267.34714
53.5,0.25,ascending,257.76285
53.5,0.5,ascending,247.33858
53.5,0.75,ascending,236.77498
53.5,1.0,ascending,228.6011
53.5,1.25,ascending,224.41
53.5,1.5,ascending,222.62
53.5,1.75,ascending,221.3375
53.5,2.0,ascending,220.80666
53.5,2.25,ascending,221.43166
53.5,2.5,ascending,223.08167
53.5,2.75,ascending,225.46333
53.5,3.0,ascending,227.88
53.5,3.25,ascending,228.9343
53.5,3.5,ascending,228.79199
53.5,3.75,ascending,228.645
53.5,4.0,ascending,225.47166
53.5,4.25,ascending,223.20601
53.5,4.5,ascending,222.135
53.5,4.75,ascending,221.50749
53.5,5.0,ascending,222.06334
53.5,5.25,ascending,223.87831
53.5,5.5,ascending,227.46599
53.5,5.75,ascending,227.38799
53.5,6.0,ascending,231.728
53.5,6.25,ascending,233.33499
53.5,6.5,ascending,236.1825
53.5,6.75,ascending,234.855
53.5,7.0,ascending,238.004
53.5,7.25,ascending,246.86
53.5,7.5,ascending,253.60748
53.5,7.75,ascending,257.55402
53.5,8.0,ascending,255.05801
53.5,8.25,ascending,249.846
53.5,8.5,ascending,251.59666
53.5,8.75,ascending,260.64398
53.5,9.0,ascending,268.63998
53.5,9.25,ascending,276.57748
53.5,9.5,ascending,280.7383
53.5,9.75,ascending,282.60248
53.5,10.0,ascending,284.19833
53.5,10.25,ascending,284.94666
53.5,10.5,ascending,284.5975
53.5,10.75,ascending,283.655
53.5,11.0,ascending,280.57333
53.5,11.25,ascending,278.06
53.5,11.5,ascending,275.10666
53.5,11.75,ascending,276.15747
53.5,12.0,ascending,279.99
53.5,12.25,ascending,280.63998
53.5,12.5,ascending,279.98502
53.5,12.75,ascending,280.0025
53.5,13.0,ascending,280.97598
53.5,13.25,ascending,281.3633
53.5,13.5,ascending,279.874
53.5,13.75,ascending,276.88498
53.5,14.0,ascending,272.452
53.5,14.25,ascending,265.95285
53.5,14.5,ascending,267.97
53.5,14.75,ascending,275.6
53.5,15.0,ascending,279.60333
53.5,15.25,ascending,283.502
53.5,15.5,ascending,284.25
53.5,15.75,ascending,285.62833
53.5,16.0,ascending,285.89835
53.5,16.25,ascending,286.4
53.5,16.5,ascending,286.82498
53.5,16.75,ascending,287.43713
53.5,17.0,ascending,287.55002
53.5,17.25,ascending,287.03
53.5,17.5,ascending,286.88373
53.5,17.75,ascending,287.40332
53.5,18.0,ascending,287.925
53.5,18.25,ascending,287.55426
53.5,18.5,ascending,286.55624
53.5,18.75,ascending,285.64142
53.5,19.0,ascending,285.08624
53.5,19.25,ascending,284.71555
53.5,19.5,ascending,284.68698
53.5,19.75,ascending,285.15125
53.5,20.0,ascending,285.48798
53.5,20.25,ascending,285.35727
53.5,20.5,ascending,285.275
53.5,20.75,ascending,285.07166
53.5,21.0,ascending,284.59784
53.5,21.25,ascending,284.5348
53.5,21.5,ascending,284.71393
53.5,21.75,ascending,285.14227
53.5,22.0,ascending,285.18582
53.5,22.25,ascending,285.21454
53.5,22.5,ascending,285.03598
53.5,22.75,ascending,285.17
53.5,23.0,ascending,285.24554
53.5,23.25,ascending,285.34714
53.5,23.5,ascending,285.15698
53.5,23.75,ascending,284.78998
53.5,24.0,ascending,284.3643
53.5,24.25,ascending,284.11874
53.5,24.5,ascending,284.08334
53.5,24.75,ascending,284.32776
53.5,25.0,ascending,284.63998
53.5,25.25,ascending,284.87167
53.5,25.5,ascending,284.9275
53.5,25.75,ascending,284.64166
53.5,26.0,ascending,284.13
53.5,26.25,ascending,283.76334
53.5,26.5,ascending,283.615
53.5,26.75,ascending,283.74142
53.5,27.0,ascending,284.042
53.5,27.25,ascending,283.98712
53.5,27.5,ascending,283.658
53.5,27.75,ascending,283.35284
53.5,28.0,ascending,283.124
53.5,28.25,ascending,283.24167
53.5,28.5,ascending,283.53833
53.5,28.75,ascending,283.688
53.5,29.0,ascending,283.87833
53.5,29.25,ascending,284.104
53.5,29.5,ascending,284.31833
53.5,29.75,ascending,284.482
53.5,30.0,ascending,284.418
53.5,30.25,ascending,284.15665
53.5,30.5,ascending,283.9375
53.5,30.75,ascending,283.92
53.5,31.0,ascending,284.10602
53.5,31.25,ascending,284.28
53.5,31.5,ascending,284.25
53.5,31.75,ascending,284.034
53.5,32.0,ascending,284.01
53.5,32.25,ascending,284.204
53.5,32.5,ascending,284.295
53.5,32.75,ascending,284.25998
53.5,33.0,ascending,284.07666
53.5,33.25,ascending,283.986
53.5,33.5,ascending,284.028
53.5,33.75,ascending,284.26
53.5,34.0,ascending,284.09665
53.5,34.25,ascending,283.858
53.5,34.5,ascending,283.66
53.5,34.75,ascending,283.6875
53.5,35.0,ascending,283.62167
53.5,35.25,ascending,283.43997
53.5,35.5,ascending,283.5225
53.5,35.75,ascending,284.202
53.5,36.0,ascending,284.872
53.5,36.25,ascending,285.245
53.5,36.5,ascending,285.435
53.5,36.75,ascending,285.638
53.5,37.0,ascending,285.965
53.5,37.25,ascending,286.048
53.5,37.5,ascending,286.04166
53.5,37.75,ascending,286.17798
53.5,38.0,ascending,285.91
53.75,-13.0,ascending,215.41333
53.75,-12.75,ascending,215.978
53.75,-12.5,ascending,216.18333
53.75,-12.25,ascending,215.6
53.75,-12.0,ascending,214.79
53.75,-11.75,ascending,213.78198
53.75,-11.5,ascending,213.42332
53.75,-11.25,ascending,214.226
53.75,-11.0,ascending,214.98999
53.75,-10.75,ascending,215.33
53.75,-10.5,ascending,217.22499
53.75,-10.25,ascending,224.73201
53.75,-10.0,ascending,239.58333
53.75,-9.75,ascending,255.71599
53.75,-9.5,ascending,266.142
53.75,-9.25,ascending,269.538
53.75,-9.0,ascending,271.25833
53.75,-8.75,ascending,274.6
53.75,-8.5,ascending,276.97
53.75,-8.25,ascending,277.3583
53.75,-8.0,ascending,277.1457
53.75,-7.75,ascending,277.168
53.75,-7.5,ascending,277.5825
53.75,-7.25,ascending,278.1133
53.75,-7.0,ascending,277.998
53.75,-6.75,ascending,275.55713
53.75,-6.5,ascending,267.6083
53.75,-6.25,ascending,252.34286
53.75,-6.0,ascending,238.15555
53.75,-5.75,ascending,228.505
53.75,-5.5,ascending,223.73749
53.75,-5.25,ascending,220.66856
53.75,-5.0,ascending,217.625
53.75,-4.75,ascending,215.7922
53.75,-4.5,ascending,213.651
53.75,-4.25,ascending,213.05
53.75,-4.0,ascending,214.45615
53.75,-3.75,ascending,218.70053
53.75,-3.5,ascending,224.69531
53.75,-3.25,ascending,233.73741
53.75,-3.0,ascending,240.062
53.75,-2.75,ascending,251.19614
53.75,-2.5,ascending,262.70248
53.75,-2.25,ascending,271.47446
53.75,-2.0,ascending,277.41888
53.75,-1.75,ascending,280.3622
53.75,-1.5,ascending,281.04248
53.75,-1.25,ascending,280.62143
53.75,-1.0,ascending,279.3625
53.75,-0.75,ascending,277.84375
53.75,-0.5,ascending,274.95667
53.75,-0.25,ascending,269.83286
53.75,0.0,ascending,261.8814
53.75,0.25,ascending,251.13284
53.75,0.5,ascending,240.67499
53.75,0.75,ascending,232.78166
53.75,1.0,ascending,226.98714
53.75,1.25,ascending,223.955
53.75,1.5,ascending,222.52856
53.75,1.75,ascending,222.10167
53.75,2.0,ascending,222.118
53.75,2.25,ascending,223.55666
53.75,2.5,ascending,224.83398
53.75,2.75,ascending,226.564
53.75,3.0,ascending,227.18
53.75,3.25,ascending,227.63
53.75,3.5,ascending,226.49399
53.75,3.75,ascending,224.548
53.75,4.0,ascending,222.106
53.75,4.25,ascending,220.25832
53.75,4.5,ascending,219.18999
53.75,4.75,ascending,218.904
53.75,5.0,ascending,218.925
53.75,5.25,ascending,219.33199
53.75,5.5,ascending,219.8425
53.75,5.75,ascending,219.68799
53.75,6.0,ascending,220.46199
53.75,6.25,ascending,221.04665
53.75,6.5,ascending,222.38199
53.75,6.75,ascending,223.024
53.75,7.0,ascending,224.47
53.75,7.25,ascending,228.998
53.75,7.5,ascending,234.31999
53.75,7.75,ascending,233.498
53.75,8.0,ascending,229.366
53.75,8.25,ascending,227.906
53.75,8.5,ascending,233.8175
53.75,8.75,ascending,245.21799
53.75,9.0,ascending,257.96
53.75,9.25,ascending,270.8583
53.75,9.5,ascending,279.11
53.75,9.75,ascending,282.78748
53.75,10.0,ascending,283.95166
53.75,10.25,ascending,283.29
53.75,10.5,ascending,281.13998
53.75,10.75,ascending,276.33
53.75,11.0,ascending,270.046
53.75,11.25,ascending,262.548
53.75,11.5,ascending,260.845
53.75,11.75,ascending,265.73248
53.75,12.0,ascending,271.85
53.75,12.25,ascending,274.03165
53.75,12.5,ascending,276.9283
53.75,12.75,ascending,278.52997
53.75,13.0,ascending,279.15598
53.75,13.25,ascending,277.16333
53.75,13.5,ascending,271.56
53.75,13.75,ascending,264.09198
53.75,14.0,ascending,255.53833
53.75,14.25,ascending,244.995
53.75,14.5,ascending,246.87166
53.75,14.75,ascending,259.326
53.75,15.0,ascending,263.1
53.75,15.25,ascending,273.502
53.75,15.5,ascending,273.68332
53.75,15.75,ascending,279.87665
53.75,16.0,ascending,282.00998
53.75,16.25,ascending,285.215
53.75,16.5,ascending,286.28
53.75,16.75,ascending,287.026
53.75,17.0,ascending,287.585
53.75,17.25,ascending,287.39166
53.75,17.5,ascending,286.966
53.75,17.75,ascending,286.93375
53.75,18.0,ascending,287.12714
53.75,18.25,ascending,286.2675
53.75,18.5,ascending,284.38498
53.75,18.75,ascending,284.04428
53.75,19.0,ascending,283.09998
53.75,19.25,ascending,283.68124
53.75,19.5,ascending,284.31143
53.75,19.75,ascending,284.7875
53.75,20.0,ascending,285.23102
53.75,20.25,ascending,285.29666
53.75,20.5,ascending,284.757
53.75,20.75,ascending,283.871
53.75,21.0,ascending,282.6491
53.75,21.25,ascending,281.81808
53.75,21.5,ascending,281.0321
53.75,21.75,ascending,281.117
53.75,22.0,ascending,281.14584
53.75,22.25,ascending,281.58557
53.75,22.5,ascending,282.371
53.75,22.75,ascending,282.96
53.75,23.0,ascending,283.74554
53.75,23.25,ascending,284.33
53.75,23.5,ascending,284.58444
53.75,23.75,ascending,284.72748
53.75,24.0,ascending,284.7457
53.75,24.25,ascending,284.70667
53.75,24.5,ascending,284.715
53.75,24.75,ascending,284.99832
53.75,25.0,ascending,284.92285
53.75,25.25,ascending,284.85
53.75,25.5,ascending,284.68555
53.75,25.75,ascending,284.45
53.75,26.0,ascending,284.24
53.75,26.25,ascending,284.13333
53.75,26.5,ascending,284.14166
53.75,26.75,ascending,284.132
53.75,27.0,ascending,283.87665
53.75,27.25,ascending,283.216
53.75,27.5,ascending,282.58
53.75,27.75,ascending,282.27167
53.75,28.0,ascending,282.486
53.75,28.25,ascending,282.95798
53.75,28.5,ascending,283.41
53.75,28.75,ascending,283.794
53.75,29.0,ascending,284.228
53.75,29.25,ascending,284.54333
53.75,29.5,ascending,284.742
53.75,29.75,ascending,284.6725
53.75,30.0,ascending,284.295
53.75,30.25,ascending,283.75998
53.75,30.5,ascending,283.36002
53.75,30.75,ascending,283.41
53.75,31.0,ascending,283.632
53.75,31.25,ascending,283.772
53.75,31.5,ascending,283.746
53.75,31.75,ascending,283.612
53.75,32.0,ascending,283.748
53.75,32.25,ascending,283.94598
53.75,32.5,ascending,283.9925
53.75,32.75,ascending,283.84998
53.75,33.0,ascending,283.65
53.75,33.25,ascending,283.532
53.75,33.5,ascending,283.48398
53.75,33.75,ascending,283.58197
53.75,34.0,ascending,283.60748
53.75,34.25,ascending,283.55002
53.75,34.5,ascending,283.4575
53.75,34.75,ascending,283.448
53.75,35.0,ascending,283.3033
53.75,35.25,ascending,283.25998
53.75,35.5,ascending,283.57397
53.75,35.75,ascending,284.06198
53.75,36.0,ascending,284.49832
53.75,36.25,ascending,284.6133
53.75,36.5,ascending,284.5475
53.75,36.75,ascending,284.755
53.75,37.0,ascending,284.93665
53.75,37.25,ascending,284.76
53.75,37.5,ascending,284.30402
53.75,37.75,ascending,284.06165
53.75,38.0,ascending,283.94666
54.0,-13.0,ascending,215.84999
54.0,-12.75,ascending,216.00832
54.0,-12.5,ascending,215.20401
54.0,-12.25,ascending,214.2
54.0,-12.0,ascending,213.274
54.0,-11.75,ascending,212.754
54.0,-11.5,ascending,212.81
54.0,-11.25,ascending,213.57832
54.0,-11.0,ascending,214.18198
54.0,-10.75,ascending,214.41333
54.0,-10.5,ascending,216.85999
54.0,-10.25,ascending,224.49399
54.0,-10.0,ascending,237.39
54.0,-9.75,ascending,250.54399
54.0,-9.5,ascending,256.00714
54.0,-9.25,ascending,258.494
54.0,-9.0,ascending,259.13834
54.0,-8.75,ascending,264.54834
54.0,-8.5,ascending,270.31714
54.0,-8.25,ascending,274.51166
54.0,-8.0,ascending,276.13
54.0,-7.75,ascending,276.79144
54.0,-7.5,ascending,277.27798
54.0,-7.25,ascending,277.52374
54.0,-7.0,ascending,277.31284
54.0,-6.75,ascending,276.05374
54.0,-6.5,ascending,272.46143
54.0,-6.25,ascending,263.48248
54.0,-6.0,ascending,249.06857
54.0,-5.75,ascending,236.49625
54.0,-5.5,ascending,229.08499
54.0,-5.25,ascending,226.10889
54.0,-5.0,ascending,225.63799
54.0,-4.75,ascending,223.91399
54.0,-4.5,ascending,220.39908
54.0,-4.25,ascending,217.326
54.0,-4.0,ascending,218.33118
54.0,-3.75,ascending,221.9232
54.0,-3.5,ascending,227.53732
54.0,-3.25,ascending,234.90811
54.0,-3.0,ascending,237.548
54.0,-2.75,ascending,249.84927
54.0,-2.5,ascending,263.28333
54.0,-2.25,ascending,272.4325
54.0,-2.0,ascending,278.53223
54.0,-1.75,ascending,281.7075
54.0,-1.5,ascending,282.29498
54.0,-1.25,ascending,281.95572
54.0,-1.0,ascending,280.69446
54.0,-0.75,ascending,278.68283
54.0,-0.5,ascending,274.24857
54.0,-0.25,ascending,267.01498
54.0,0.0,ascending,255.91124
54.0,0.25,ascending,243.90666
54.0,0.5,ascending,235.04665
54.0,0.75,ascending,228.59142
54.0,1.0,ascending,224.90999
54.0,1.25,ascending,222.98856
54.0,1.5,ascending,222.34666
54.0,1.75,ascending,222.502
54.0,2.0,ascending,223.48143
54.0,2.25,ascending,225.028
54.0,2.5,ascending,226.45142
54.0,2.75,ascending,227.88199
54.0,3.0,ascending,228.56429
54.0,3.25,ascending,228.4
54.0,3.5,ascending,226.21666
54.0,3.75,ascending,223.15833
54.0,4.0,ascending,220.52998
54.0,4.25,ascending,219.15201
54.0,4.5,ascending,218.42833
54.0,4.75,ascending,218.14249
54.0,5.0,ascending,218.022
54.0,5.25,ascending,217.92665
54.0,5.5,ascending,217.79
54.0,5.75,ascending,217.67833
54.0,6.0,ascending,217.67801
54.0,6.25,ascending,217.866
54.0,6.5,ascending,218.13332
54.0,6.75,ascending,218.52249
54.0,7.0,ascending,218.45601
54.0,7.25,ascending,219.22798
54.0,7.5,ascending,220.116
54.0,7.75,ascending,218.34001
54.0,8.0,ascending,217.774
54.0,8.25,ascending,218.17
54.0,8.5,ascending,224.06334
54.0,8.75,ascending,234.72751
54.0,9.0,ascending,252.38165
54.0,9.25,ascending,269.654
54.0,9.5,ascending,279.94833
54.0,9.75,ascending,282.654
54.0,10.0,ascending,280.898
54.0,10.25,ascending,277.262
54.0,10.5,ascending,269.93167
54.0,10.75,ascending,262.374
54.0,11.0,ascending,253.0975
54.0,11.25,ascending,245.23999
54.0,11.5,ascending,243.31
54.0,11.75,ascending,247.36002
54.0,12.0,ascending,251.58333
54.0,12.25,ascending,257.94333
54.0,12.5,ascending,263.094
54.0,12.75,ascending,268.386
54.0,13.0,ascending,270.15833
54.0,13.25,ascending,269.81198
54.0,13.5,ascending,256.81668
54.0,13.75,ascending,247.75798
54.0,14.0,ascending,236.005
54.0,14.25,ascending,228.754
54.0,14.5,ascending,225.92499
54.0,14.75,ascending,234.545
54.0,15.0,ascending,239.094
54.0,15.25,ascending,248.22667
54.0,15.5,ascending,251.45801
54.0,15.75,ascending,260.05832
54.0,16.0,ascending,262.59
54.0,16.25,ascending,271.97284
54.0,16.5,ascending,280.43167
54.0,16.75,ascending,284.43286
54.0,17.0,ascending,286.21198
54.0,17.25,ascending,286.75
54.0,17.5,ascending,286.5657
54.0,17.75,ascending,285.33856
54.0,18.0,ascending,283.565
54.0,18.25,ascending,278.99857
54.0,18.5,ascending,276.1175
54.0,18.75,ascending,273.11374
54.0,19.0,ascending,270.59
54.0,19.25,ascending,274.26
54.0,19.5,ascending,278.93555
54.0,19.75,ascending,282.955
54.0,20.0,ascending,285.04456
54.0,20.25,ascending,285.86298
54.0,20.5,ascending,285.64584
54.0,20.75,ascending,284.61334
54.0,21.0,ascending,283.43063
54.0,21.25,ascending,282.1247
54.0,21.5,ascending,280.84
54.0,21.75,ascending,280.53888
54.0,22.0,ascending,280.12366
54.0,22.25,ascending,280.52554
54.0,22.5,ascending,281.36667
54.0,22.75,ascending,282.33
54.0,23.0,ascending,283.13998
54.0,23.25,ascending,283.762
54.0,23.5,ascending,284.03143
54.0,23.75,ascending,284.29572
54.0,24.0,ascending,284.77856
54.0,24.25,ascending,285.1014
54.0,24.5,ascending,285.18875
54.0,24.75,ascending,285.18665
54.0,25.0,ascending,284.96
54.0,25.25,ascending,284.68
54.0,25.5,ascending,284.4943
54.0,25.75,ascending,284.38998
54.0,26.0,ascending,284.28125
54.0,26.25,ascending,284.15332
54.0,26.5,ascending,283.956
54.0,26.75,ascending,283.6657
54.0,27.0,ascending,283.146
54.0,27.25,ascending,282.72165
54.0,27.5,ascending,282.54428
54.0,27.75,ascending,282.6325
54.0,28.0,ascending,282.95428
54.0,28.25,ascending,283.45
54.0,28.5,ascending,283.82144
54.0,28.75,ascending,284.16998
54.0,29.0,ascending,284.39334
54.0,29.25,ascending,284.534
54.0,29.5,ascending,284.46335
54.0,29.75,ascending,283.972
54.0,30.0,ascending,283.43668
54.0,30.25,ascending,283.085
54.0,30.5,ascending,282.95
54.0,30.75,ascending,283.05
54.0,31.0,ascending,283.22598
54.0,31.25,ascending,283.242
54.0,31.5,ascending,283.248
54.0,31.75,ascending,283.33667
54.0,32.0,ascending,283.495
54.0,32.25,ascending,283.564
54.0,32.5,ascending,283.53333
54.0,32.75,ascending,283.39252
54.0,33.0,ascending,283.11667
54.0,33.25,ascending,282.776
54.0,33.5,ascending,282.672
54.0,33.75,ascending,282.94748
54.0,34.0,ascending,283.23666
54.0,34.25,ascending,283.2625
54.0,34.5,ascending,283.246
54.0,34.75,ascending,283.15833
54.0,35.0,ascending,283.23248
54.0,35.25,ascending,283.438
54.0,35.5,ascending,283.895
54.0,35.75,ascending,284.288
54.0,36.0,ascending,284.32
54.0,36.25,ascending,283.93997
54.0,36.5,ascending,283.632
54.0,36.75,ascending,283.55402
54.0,37.0,ascending,283.34
54.0,37.25,ascending,283.056
54.0,37.5,ascending,282.8
54.0,37.75,ascending,282.3825
54.0,38.0,ascending,282.555
54.25,-13.0,ascending,216.08499
54.25,-12.75,ascending,215.41667
54.25,-12.5,ascending,214.2325
54.25,-12.25,ascending,213.27666
54.25,-12.0,ascending,212.55333
54.25,-11.75,ascending,212.396
54.25,-11.5,ascending,212.67332
54.25,-11.25,ascending,213.172
54.25,-11.0,ascending,213.73
54.25,-10.75,ascending,214.7125
54.25,-10.5,ascending,216.325
54.25,-10.25,ascending,220.866
54.25,-10.0,ascending,226.668
54.25,-9.75,ascending,235.48
54.25,-9.5,ascending,236.29668
54.25,-9.25,ascending,239.71799
54.25,-9.0,ascending,239.24165
54.25,-8.75,ascending,248.97166
54.25,-8.5,ascending,259.68
54.25,-8.25,ascending,268.66
54.25,-8.0,ascending,273.872
54.25,-7.75,ascending,275.95428
54.25,-7.5,ascending,277.05856
54.25,-7.25,ascending,277.31598
54.25,-7.0,ascending,276.1843
54.25,-6.75,ascending,274.206
54.25,-6.5,ascending,272.32874
54.25,-6.25,ascending,268.50714
54.25,-6.0,ascending,260.63998
54.25,-5.75,ascending,246.9825
54.25,-5.5,ascending,234.01125
54.25,-5.25,ascending,226.54
54.25,-5.0,ascending,224.25223
54.25,-4.75,ascending,224.93666
54.25,-4.5,ascending,224.35
54.25,-4.25,ascending,223.2957
54.25,-4.0,ascending,224.58665
54.25,-3.75,ascending,231.0224
54.25,-3.5,ascending,239.9
54.25,-3.25,ascending,246.025
54.25,-3.0,ascending,248.81749
54.25,-2.75,ascending,261.8389
54.25,-2.5,ascending,271.19446
54.25,-2.25,ascending,277.69
54.25,-2.0,ascending,281.805
54.25,-1.75,ascending,283.45123
54.25,-1.5,ascending,283.42123
54.25,-1.25,ascending,282.47125
54.25,-1.0,ascending,280.54572
54.25,-0.75,ascending,275.8257
54.25,-0.5,ascending,269.23712
54.25,-0.25,ascending,258.62668
54.25,0.0,ascending,243.91667
54.25,0.25,ascending,235.21498
54.25,0.5,ascending,229.36333
54.25,0.75,ascending,225.26285
54.25,1.0,ascending,223.19334
54.25,1.25,ascending,222.44331
54.25,1.5,ascending,222.70401
54.25,1.75,ascending,223.54834
54.25,2.0,ascending,225.406
54.25,2.25,ascending,225.932
54.25,2.5,ascending,226.51332
54.25,2.75,ascending,226.38799
54.25,3.0,ascending,226.03598
54.25,3.25,ascending,224.31665
54.25,3.5,ascending,222.04199
54.25,3.75,ascending,220.564
54.25,4.0,ascending,219.346
54.25,4.25,ascending,218.592
54.25,4.5,ascending,218.13199
54.25,4.75,ascending,217.866
54.25,5.0,ascending,217.69499
54.25,5.25,ascending,217.58798
54.25,5.5,ascending,217.51166
54.25,5.75,ascending,217.4325
54.25,6.0,ascending,217.32832
54.25,6.25,ascending,217.25798
54.25,6.5,ascending,217.26999
54.25,6.75,ascending,217.125
54.25,7.0,ascending,216.595
54.25,7.25,ascending,216.226
54.25,7.5,ascending,215.87997
54.25,7.75,ascending,215.28499
54.25,8.0,ascending,215.228
54.25,8.25,ascending,216.63399
54.25,8.5,ascending,221.435
54.25,8.75,ascending,235.71599
54.25,9.0,ascending,253.88799
54.25,9.25,ascending,273.48798
54.25,9.5,ascending,280.40802
54.25,9.75,ascending,279.5025
54.25,10.0,ascending,271.346
54.25,10.25,ascending,260.362
54.25,10.5,ascending,252.915
54.25,10.75,ascending,242.6775
54.25,11.0,ascending,239.46999
54.25,11.25,ascending,234.32199
54.25,11.5,ascending,232.08167
54.25,11.75,ascending,233.50998
54.25,12.0,ascending,235.65166
54.25,12.25,ascending,236.82999
54.25,12.5,ascending,241.92833
54.25,12.75,ascending,246.318
54.25,13.0,ascending,250.818
54.25,13.25,ascending,250.07332
54.25,13.5,ascending,242.25749
54.25,13.75,ascending,229.80833
54.25,14.0,ascending,220.63832
54.25,14.25,ascending,216.372
54.25,14.5,ascending,214.995
54.25,14.75,ascending,217.47499
54.25,15.0,ascending,220.76
54.25,15.25,ascending,223.078
54.25,15.5,ascending,228.23
54.25,15.75,ascending,231.80801
