latitude,longitude,pass_type,brightness_temp_19v
49.75,27.75,descending,272.37
49.75,28.0,descending,272.24646
49.75,28.25,descending,272.09
49.75,28.5,descending,271.99
49.75,28.75,descending,272.08798
49.75,29.0,descending,272.98764
49.75,29.25,descending,273.744
49.75,29.5,descending,274.15
49.75,29.75,descending,274.42868
49.75,30.0,descending,275.06857
49.75,30.25,descending,272.58398
49.75,30.5,descending,272.36166
49.75,30.75,descending,272.18198
49.75,31.0,descending,271.776
49.75,31.25,descending,270.4883
49.75,31.5,descending,270.746
49.75,31.75,descending,269.63
49.75,32.0,descending,266.43198
49.75,32.25,descending,262.324
49.75,32.5,descending,260.11
49.75,32.75,descending,259.76166
49.75,33.0,descending,262.47333
49.75,33.25,descending,267.642
49.75,33.5,descending,272.21
49.75,33.75,descending,273.72333
49.75,34.0,descending,273.955
49.75,34.25,descending,273.772
49.75,34.5,descending,273.516
49.75,34.75,descending,273.12332
49.75,35.0,descending,272.74832
49.75,35.25,descending,272.585
49.75,35.5,descending,272.56665
49.75,35.75,descending,272.61832
49.75,36.0,descending,272.58
49.75,36.25,descending,272.28665
49.75,36.5,descending,271.90833
49.75,36.75,descending,271.61667
49.75,37.0,descending,271.91998
49.75,37.25,descending,271.95166
49.75,37.5,descending,271.93332
49.75,37.75,descending,272.35165
49.75,38.0,descending,272.6825
50.0,-13.0,descending,195.77998
50.0,-12.75,descending,196.69499
50.0,-12.5,descending,198.01572
50.0,-12.25,descending,199.36333
50.0,-12.0,descending,199.91667
50.0,-11.75,descending,199.65285
50.0,-11.5,descending,198.90428
50.0,-11.25,descending,198.19199
50.0,-11.0,descending,197.795
50.0,-10.75,descending,197.998
50.0,-10.5,descending,198.31
50.0,-10.25,descending,197.69167
50.0,-10.0,descending,196.70285
50.0,-9.75,descending,196.566
50.0,-9.5,descending,197.02167
50.0,-9.25,descending,196.54599
50.0,-9.0,descending,195.41
50.0,-8.75,descending,194.08
50.0,-8.5,descending,192.774
50.0,-8.25,descending,191.872
50.0,-8.0,descending,191.04999
50.0,-7.75,descending,190.41
50.0,-7.5,descending,189.51428
50.0,-7.25,descending,188.818
50.0,-7.0,descending,188.36165
50.0,-6.75,descending,188.024
50.0,-6.5,descending,188.15666
50.0,-6.25,descending,188.624
50.0,-6.0,descending,190.56429
50.0,-5.75,descending,194.864
50.0,-5.5,descending,200.5
50.0,-5.25,descending,201.805
50.0,-5.0,descending,197.84666
50.0,-4.75,descending,195.978
50.0,-4.5,descending,195.03833
50.0,-4.25,descending,196.67665
50.0,-4.0,descending,200.04668
50.0,-3.75,descending,201.265
50.0,-3.5,descending,200.70999
50.0,-3.25,descending,201.7
50.0,-3.0,descending,207.392
50.0,-2.75,descending,213.735
50.0,-2.5,descending,214.14499
50.0,-2.25,descending,211.5275
50.0,-2.0,descending,214.49834
50.0,-1.75,descending,218.62834
50.0,-1.5,descending,216.07666
50.0,-1.25,descending,208.71167
50.0,-1.0,descending,203.15167
50.0,-0.75,descending,202.61427
50.0,-0.5,descending,201.67
50.0,-0.25,descending,204.89124
50.0,0.0,descending,208.89749
50.0,0.25,descending,222.12166
50.0,0.5,descending,233.62999
50.0,0.75,descending,240.50856
50.0,1.0,descending,250.34499
50.0,1.25,descending,259.875
50.0,1.5,descending,269.42285
50.0,1.75,descending,275.04623
50.0,2.0,descending,277.48126
50.0,2.25,descending,277.875
50.0,2.5,descending,277.57373
50.0,2.75,descending,276.97223
50.0,3.0,descending,276.47
50.0,3.25,descending,276.35876
50.0,3.5,descending,276.491
50.0,3.75,descending,276.68274
50.0,4.0,descending,276.668
50.0,4.25,descending,276.4875
50.0,4.5,descending,276.52582
50.0,4.75,descending,276.84714
50.0,5.0,descending,277.27823
50.0,5.25,descending,277.3875
50.0,5.5,descending,277.23666
50.0,7.0,descending,278.62
50.0,7.25,descending,278.5647
50.0,7.5,descending,278.5957
50.0,7.75,descending,278.2823
50.0,8.0,descending,277.70914
50.0,8.25,descending,277.0482
50.0,8.5,descending,276.85297
50.0,8.75,descending,277.34778
50.0,9.0,descending,278.1911
50.0,9.25,descending,279.25223
50.0,9.5,descending,279.4375
50.0,9.75,descending,278.76874
50.0,10.0,descending,277.69
50.0,10.25,descending,277.07166
50.0,10.5,descending,277.03625
50.0,10.75,descending,277.28287
50.0,11.0,descending,277.45166
50.0,11.25,descending,277.51712
50.0,11.5,descending,277.50714
50.0,11.75,descending,277.2314
50.0,12.0,descending,276.81427
50.0,12.25,descending,276.50833
50.0,12.5,descending,276.6057
50.0,12.75,descending,276.68997
50.0,13.0,descending,276.705
50.0,13.25,descending,276.77997
50.0,13.5,descending,277.00858
50.0,13.75,descending,277.23166
50.0,14.0,descending,276.97284
50.0,14.25,descending,276.278
50.0,14.5,descending,275.724
50.0,14.75,descending,275.40332
50.0,15.0,descending,275.05
50.0,15.25,descending,274.68
50.0,15.5,descending,274.63666
50.0,15.75,descending,274.88666
50.0,16.0,descending,275.365
50.0,16.25,descending,276.09
50.0,16.5,descending,277.20166
50.0,16.75,descending,278.0225
50.0,17.0,descending,278.41165
50.0,17.25,descending,278.072
50.0,17.5,descending,277.412
50.0,17.75,descending,276.24857
50.0,18.0,descending,275.438
50.0,18.25,descending,275.00168
50.0,18.5,descending,275.43
50.0,18.75,descending,276.2
50.0,19.0,descending,277.59665
50.0,19.25,descending,277.518
50.0,19.5,descending,276.294
50.0,19.75,descending,275.80167
50.0,20.0,descending,275.47284
50.0,20.25,descending,275.505
50.0,20.5,descending,275.25998
50.0,20.75,descending,275.15
50.0,21.0,descending,275.28867
50.0,21.25,descending,275.49908
50.0,21.5,descending,275.84317
50.0,21.75,descending,276.03387
50.0,22.0,descending,275.96887
50.0,22.25,descending,275.9075
50.0,22.5,descending,275.67935
50.0,22.75,descending,275.46063
50.0,23.0,descending,275.42133
50.0,23.25,descending,275.38858
50.0,23.5,descending,275.11212
50.0,23.75,descending,274.4357
50.0,24.0,descending,274.06732
50.0,24.25,descending,274.15533
50.0,24.5,descending,274.17142
50.0,24.75,descending,274.31427
50.0,25.0,descending,274.03665
50.0,25.25,descending,273.40643
50.0,25.5,descending,272.98462
50.0,25.75,descending,272.1307
50.0,26.0,descending,271.44385
50.0,26.25,descending,270.72733
50.0,26.5,descending,270.335
50.0,26.75,descending,270.30713
50.0,27.0,descending,270.33334
50.0,27.25,descending,271.34705
50.0,27.5,descending,271.61856
50.0,27.75,descending,272.40186
50.0,28.0,descending,272.56784
50.0,28.25,descending,272.91068
50.0,28.5,descending,272.63068
50.0,28.75,descending,272.61176
50.0,29.0,descending,273.5658
50.0,29.25,descending,274.3589
50.0,29.5,descending,274.7457
50.0,29.75,descending,274.90363
50.0,30.0,descending,275.82703
50.0,30.25,descending,274.9241
50.0,30.5,descending,271.84833
50.0,30.75,descending,271.138
50.0,31.0,descending,269.54572
50.0,31.25,descending,266.928
50.0,31.5,descending,266.72333
50.0,31.75,descending,268.75665
50.0,32.0,descending,269.2333
50.0,32.25,descending,268.44168
50.0,32.5,descending,268.07498
50.0,32.75,descending,267.888
50.0,33.0,descending,269.62997
50.0,33.25,descending,271.22833
50.0,33.5,descending,272.59
50.0,33.75,descending,273.632
50.0,34.0,descending,273.90164
50.0,34.25,descending,273.81714
50.0,34.5,descending,273.75333
50.0,34.75,descending,273.565
50.0,35.0,descending,273.188
50.0,35.25,descending,272.805
50.0,35.5,descending,272.53665
50.0,35.75,descending,272.44165
50.0,36.0,descending,272.29333
50.0,36.25,descending,272.06998
50.0,36.5,descending,271.64667
50.0,36.75,descending,271.05402
50.0,37.0,descending,271.20334
50.0,37.25,descending,271.82666
50.0,37.5,descending,272.25665
50.0,37.75,descending,272.435
50.0,38.0,descending,272.4275
50.25,-13.0,descending,195.7
50.25,-12.75,descending,196.2957
50.25,-12.5,descending,197.18
50.25,-12.25,descending,198.00334
50.25,-12.0,descending,198.44858
50.25,-11.75,descending,198.41399
50.25,-11.5,descending,198.28429
50.25,-11.25,descending,198.40332
50.25,-11.0,descending,198.10667
50.25,-10.75,descending,197.50334
50.25,-10.5,descending,197.39857
50.25,-10.25,descending,197.22499
50.25,-10.0,descending,196.38335
50.25,-9.75,descending,195.784
50.25,-9.5,descending,196.28166
50.25,-9.25,descending,196.36333
50.25,-9.0,descending,195.828
50.25,-8.75,descending,195.094
50.25,-8.5,descending,193.66333
50.25,-8.25,descending,192.52599
50.25,-8.0,descending,191.62666
50.25,-7.75,descending,190.73332
50.25,-7.5,descending,189.738
50.25,-7.25,descending,188.87999
50.25,-7.0,descending,188.11499
50.25,-6.75,descending,187.68399
50.25,-6.5,descending,187.622
50.25,-6.25,descending,188.085
50.25,-6.0,descending,190.40799
50.25,-5.75,descending,196.59666
50.25,-5.5,descending,206.43799
50.25,-5.25,descending,216.18599
50.25,-5.0,descending,215.98167
50.25,-4.75,descending,210.978
50.25,-4.5,descending,207.79749
50.25,-4.25,descending,212.51
50.25,-4.0,descending,215.755
50.25,-3.75,descending,213.80833
50.25,-3.5,descending,206.52501
50.25,-3.25,descending,203.705
50.25,-3.0,descending,206.77832
50.25,-2.75,descending,211.27167
50.25,-2.5,descending,213.89667
50.25,-2.25,descending,214.685
50.25,-2.0,descending,215.54333
50.25,-1.75,descending,213.51332
50.25,-1.5,descending,208.60832
50.25,-1.25,descending,203.545
50.25,-1.0,descending,199.72
50.25,-0.75,descending,197.778
50.25,-0.5,descending,197.395
50.25,-0.25,descending,198.09833
50.25,0.0,descending,199.75874
50.25,0.25,descending,205.25166
50.25,0.5,descending,210.19
50.25,0.75,descending,216.20427
50.25,1.0,descending,230.67168
50.25,1.25,descending,242.71571
50.25,1.5,descending,261.40857
50.25,1.75,descending,272.04666
50.25,2.0,descending,276.1375
50.25,2.25,descending,277.22833
50.25,2.5,descending,277.27444
50.25,2.75,descending,276.6825
50.25,3.0,descending,276.168
50.25,3.25,descending,275.94998
50.25,3.5,descending,275.76776
50.25,3.75,descending,275.6078
50.25,4.0,descending,275.37726
50.25,4.25,descending,275.36664
50.25,4.5,descending,275.3831
50.25,4.75,descending,275.6175
50.25,5.0,descending,276.12335
50.25,5.25,descending,276.3775
50.25,5.5,descending,276.62808
50.25,5.75,descending,276.67596
50.25,7.0,descending,278.22
50.25,7.25,descending,278.10748
50.25,7.5,descending,278.11398
50.25,7.75,descending,278.25333
50.25,8.0,descending,278.34198
50.25,8.25,descending,278.23907
50.25,8.5,descending,277.7427
50.25,8.75,descending,277.67554
50.25,9.0,descending,278.05
50.25,9.25,descending,278.78125
50.25,9.5,descending,279.55222
50.25,9.75,descending,279.62286
50.25,10.0,descending,279.06125
50.25,10.25,descending,278.095
50.25,10.5,descending,277.61002
50.25,10.75,descending,277.63
50.25,11.0,descending,277.74832
50.25,11.25,descending,277.84143
50.25,11.5,descending,277.62
50.25,11.75,descending,277.11002
50.25,12.0,descending,276.73398
50.25,12.25,descending,276.57
50.25,12.5,descending,276.62714
50.25,12.75,descending,276.76398
50.25,13.0,descending,276.7557
50.25,13.25,descending,276.74332
50.25,13.5,descending,277.038
50.25,13.75,descending,277.425
50.25,14.0,descending,277.442
50.25,14.25,descending,276.91165
50.25,14.5,descending,276.35
50.25,14.75,descending,275.97833
50.25,15.0,descending,275.64832
50.25,15.25,descending,275.098
50.25,15.5,descending,274.76398
50.25,15.75,descending,274.91333
50.25,16.0,descending,275.38834
50.25,16.25,descending,276.1875
50.25,16.5,descending,276.87167
50.25,16.75,descending,277.5557
50.25,17.0,descending,278.006
50.25,17.25,descending,277.914
50.25,17.5,descending,276.9833
50.25,17.75,descending,275.7175
50.25,18.0,descending,274.94666
50.25,18.25,descending,274.87
50.25,18.5,descending,275.27332
50.25,18.75,descending,275.26398
50.25,19.0,descending,275.19
50.25,19.25,descending,275.39664
50.25,19.5,descending,275.612
50.25,19.75,descending,275.3583
50.25,20.0,descending,274.805
50.25,20.25,descending,274.75333
50.25,20.5,descending,274.735
50.25,20.75,descending,274.72748
50.25,21.0,descending,275.22998
50.25,21.25,descending,275.59772
50.25,21.5,descending,275.986
50.25,21.75,descending,276.2922
50.25,22.0,descending,276.41562
50.25,22.25,descending,276.29123
50.25,22.5,descending,276.1106
50.25,22.75,descending,276.3343
50.25,23.0,descending,276.3456
50.25,23.25,descending,276.50714
50.25,23.5,descending,276.10077
50.25,23.75,descending,275.68213
50.25,24.0,descending,275.33
50.25,24.25,descending,275.11615
50.25,24.5,descending,274.86307
50.25,24.75,descending,274.69922
50.25,25.0,descending,274.57715
50.25,25.25,descending,273.80692
50.25,25.5,descending,273.46075
50.25,25.75,descending,273.27228
50.25,26.0,descending,272.70215
50.25,26.25,descending,272.16415
50.25,26.5,descending,271.89075
50.25,26.75,descending,271.68924
50.25,27.0,descending,272.00134
50.25,27.25,descending,272.6546
50.25,27.5,descending,273.24307
50.25,27.75,descending,273.7577
50.25,28.0,descending,274.36
50.25,28.25,descending,274.42313
50.25,28.5,descending,273.9394
50.25,28.75,descending,274.38937
50.25,29.0,descending,275.32532
50.25,29.25,descending,276.48312
50.25,29.5,descending,276.67316
50.25,29.75,descending,277.1035
50.25,30.0,descending,276.61316
50.25,30.25,descending,275.82217
50.25,30.5,descending,272.58557
50.25,30.75,descending,270.36
50.25,31.0,descending,269.34
50.25,31.25,descending,268.064
50.25,31.5,descending,266.77
50.25,31.75,descending,267.992
50.25,32.0,descending,269.898
50.25,32.25,descending,270.60165
50.25,32.5,descending,271.412
50.25,32.75,descending,271.9283
50.25,33.0,descending,272.35797
50.25,33.25,descending,272.808
50.25,33.5,descending,272.98
50.25,33.75,descending,273.39398
50.25,34.0,descending,273.9
50.25,34.25,descending,274.165
50.25,34.5,descending,274.22833
50.25,34.75,descending,273.985
50.25,35.0,descending,273.59
50.25,35.25,descending,273.0325
50.25,35.5,descending,272.5975
50.25,35.75,descending,272.43668
50.25,36.0,descending,272.25
50.25,36.25,descending,272.05832
50.25,36.5,descending,271.742
50.25,36.75,descending,271.18597
50.25,37.0,descending,271.36002
50.25,37.25,descending,271.96332
50.25,37.5,descending,272.33664
50.25,37.75,descending,272.4
50.25,38.0,descending,272.26334
50.5,-13.0,descending,196.17334
50.5,-12.75,descending,196.74199
50.5,-12.5,descending,197.46858
50.5,-12.25,descending,197.99834
50.5,-12.0,descending,198.24715
50.5,-11.75,descending,198.14166
50.5,-11.5,descending,198.22833
50.5,-11.25,descending,198.574
50.5,-11.0,descending,198.58167
50.5,-10.75,descending,197.512
50.5,-10.5,descending,196.128
50.5,-10.25,descending,195.486
50.5,-10.0,descending,195.045
50.5,-9.75,descending,194.69331
50.5,-9.5,descending,195.15332
50.5,-9.25,descending,196.208
50.5,-9.0,descending,196.37166
50.5,-8.75,descending,195.69832
50.5,-8.5,descending,194.484
50.5,-8.25,descending,193.38666
50.5,-8.0,descending,192.056
50.5,-7.75,descending,191.082
50.5,-7.5,descending,189.94
50.5,-7.25,descending,188.86833
50.5,-7.0,descending,188.154
50.5,-6.75,descending,187.63335
50.5,-6.5,descending,187.38199
50.5,-6.25,descending,187.51428
50.5,-6.0,descending,188.474
50.5,-5.75,descending,192.43001
50.5,-5.5,descending,201.53166
50.5,-5.25,descending,215.50601
50.5,-5.0,descending,227.802
50.5,-4.75,descending,231.435
50.5,-4.5,descending,230.87834
50.5,-4.25,descending,236.48
50.5,-4.0,descending,243.20166
50.5,-3.75,descending,238.25334
50.5,-3.5,descending,223.83333
50.5,-3.25,descending,213.50665
50.5,-3.0,descending,212.47333
50.5,-2.75,descending,215.91667
50.5,-2.5,descending,221.88332
50.5,-2.25,descending,227.90498
50.5,-2.0,descending,229.08667
50.5,-1.75,descending,223.34001
50.5,-1.5,descending,215.92334
50.5,-1.25,descending,209.89833
50.5,-1.0,descending,205.37334
50.5,-0.75,descending,201.18713
50.5,-0.5,descending,199.61833
50.5,-0.25,descending,200.35667
50.5,0.0,descending,201.385
50.5,0.25,descending,201.37834
50.5,0.5,descending,202.6857
50.5,0.75,descending,205.90498
50.5,1.0,descending,215.01375
50.5,1.25,descending,230.19499
50.5,1.5,descending,249.74428
50.5,1.75,descending,267.645
50.5,2.0,descending,274.715
50.5,2.25,descending,276.40555
50.5,2.5,descending,276.4357
50.5,2.75,descending,275.67715
50.5,3.0,descending,275.19778
50.5,3.25,descending,274.875
50.5,3.5,descending,274.6178
50.5,3.75,descending,274.3943
50.5,4.0,descending,274.18362
50.5,4.25,descending,274.193
50.5,4.5,descending,274.10416
50.5,4.75,descending,274.3009
50.5,5.0,descending,274.74
50.5,5.25,descending,275.14572
50.5,5.5,descending,275.8021
50.5,5.75,descending,276.21893
50.5,6.0,descending,275.995
50.5,7.25,descending,277.8277
50.5,7.5,descending,277.86063
50.5,7.75,descending,277.95615
50.5,8.0,descending,278.24
50.5,8.25,descending,278.525
50.5,8.5,descending,278.76584
50.5,8.75,descending,278.76
50.5,9.0,descending,278.822
50.5,9.25,descending,279.00375
50.5,9.5,descending,279.27112
50.5,9.75,descending,279.46124
50.5,10.0,descending,279.26285
50.5,10.25,descending,278.93875
50.5,10.5,descending,278.4825
50.5,10.75,descending,278.37143
50.5,11.0,descending,278.36218
50.5,11.25,descending,278.22165
50.5,11.5,descending,277.70444
50.5,11.75,descending,276.86667
50.5,12.0,descending,276.3257
50.5,12.25,descending,276.1957
50.5,12.5,descending,276.49286
50.5,12.75,descending,276.915
50.5,13.0,descending,276.92
50.5,13.25,descending,276.722
50.5,13.5,descending,276.77
50.5,13.75,descending,277.14166
50.5,14.0,descending,277.40854
50.5,14.25,descending,277.29333
50.5,14.5,descending,277.0
50.5,14.75,descending,276.794
50.5,15.0,descending,276.754
50.5,15.25,descending,276.45334
50.5,15.5,descending,276.14835
50.5,15.75,descending,275.828
50.5,16.0,descending,275.82834
50.5,16.25,descending,276.345
50.5,16.5,descending,276.86667
50.5,16.75,descending,276.76398
50.5,17.0,descending,276.672
50.5,17.25,descending,276.47333
50.5,17.5,descending,276.416
50.5,17.75,descending,275.795
50.5,18.0,descending,275.57
50.5,18.25,descending,275.90164
50.5,18.5,descending,276.3575
50.5,18.75,descending,276.335
50.5,19.0,descending,275.83398
50.5,19.25,descending,275.76166
50.5,19.5,descending,275.9857
50.5,19.75,descending,276.10248
50.5,20.0,descending,275.68332
50.5,20.25,descending,275.28165
50.5,20.5,descending,275.18668
50.5,20.75,descending,275.20334
50.5,21.0,descending,275.73776
50.5,21.25,descending,276.05
50.5,21.5,descending,276.2345
50.5,21.75,descending,276.6421
50.5,22.0,descending,277.0139
50.5,22.25,descending,277.2231
50.5,22.5,descending,277.2444
50.5,22.75,descending,277.16998
50.5,23.0,descending,277.15625
50.5,23.25,descending,276.97928
50.5,23.5,descending,276.30313
50.5,23.75,descending,276.04153
50.5,24.0,descending,275.69922
50.5,24.25,descending,275.4357
50.5,24.5,descending,275.568
50.5,24.75,descending,274.9846
50.5,25.0,descending,274.21866
50.5,25.25,descending,274.03583
50.5,25.5,descending,273.8043
50.5,25.75,descending,273.6007
50.5,26.0,descending,273.4777
50.5,26.25,descending,273.11615
50.5,26.5,descending,272.802
50.5,26.75,descending,273.49384
50.5,27.0,descending,273.77692
50.5,27.25,descending,274.0186
50.5,27.5,descending,274.09714
50.5,27.75,descending,275.10562
50.5,28.0,descending,275.09644
50.5,28.25,descending,275.59375
50.5,28.5,descending,275.45123
50.5,28.75,descending,275.79285
50.5,29.0,descending,277.1242
50.5,29.25,descending,277.72125
50.5,29.5,descending,278.18832
50.5,29.75,descending,278.15442
50.5,30.0,descending,276.57285
50.5,30.25,descending,273.688
50.5,30.5,descending,272.536
50.5,30.75,descending,270.5843
50.5,31.0,descending,270.49
50.5,31.25,descending,270.51498
50.5,31.5,descending,269.766
50.5,31.75,descending,269.714
50.5,32.0,descending,270.26334
50.5,32.25,descending,271.24
50.5,32.5,descending,271.942
50.5,32.75,descending,272.83
50.5,33.0,descending,273.39667
50.5,33.25,descending,273.528
50.5,33.5,descending,273.58
50.5,33.75,descending,273.76834
50.5,34.0,descending,274.15164
50.5,34.25,descending,274.55
50.5,34.5,descending,274.60333
50.5,34.75,descending,274.3033
50.5,35.0,descending,273.82834
50.5,35.25,descending,273.2333
50.5,35.5,descending,272.74167
50.5,35.75,descending,272.57666
50.5,36.0,descending,272.388
50.5,36.25,descending,272.21
50.5,36.5,descending,271.95
50.5,36.75,descending,271.71332
50.5,37.0,descending,271.805
50.5,37.25,descending,272.05832
50.5,37.5,descending,272.30167
50.5,37.75,descending,272.47665
50.5,38.0,descending,272.445
50.75,-13.0,descending,196.54668
50.75,-12.75,descending,197.16429
50.75,-12.5,descending,198.52571
50.75,-12.25,descending,199.62166
50.75,-12.0,descending,199.79
50.75,-11.75,descending,199.55
50.75,-11.5,descending,199.15
50.75,-11.25,descending,198.78429
50.75,-11.0,descending,198.565
50.75,-10.75,descending,197.72166
50.75,-10.5,descending,195.895
50.75,-10.25,descending,194.39333
50.75,-10.0,descending,194.03333
50.75,-9.75,descending,193.81334
50.75,-9.5,descending,193.82199
50.75,-9.25,descending,194.88998
50.75,-9.0,descending,196.21333
50.75,-8.75,descending,196.462
50.75,-8.5,descending,195.58167
50.75,-8.25,descending,194.31
50.75,-8.0,descending,193.03499
50.75,-7.75,descending,191.61165
50.75,-7.5,descending,190.134
50.75,-7.25,descending,189.068
50.75,-7.0,descending,188.21399
50.75,-6.75,descending,187.72
50.75,-6.5,descending,187.39333
50.75,-6.25,descending,187.29749
50.75,-6.0,descending,187.63335
50.75,-5.75,descending,188.864
50.75,-5.5,descending,192.58798
50.75,-5.25,descending,201.69499
50.75,-5.0,descending,217.04399
50.75,-4.75,descending,234.374
50.75,-4.5,descending,248.49715
50.75,-4.25,descending,255.448
50.75,-4.0,descending,261.94748
50.75,-3.75,descending,259.122
50.75,-3.5,descending,247.90498
50.75,-3.25,descending,235.65999
50.75,-3.0,descending,231.645
50.75,-2.75,descending,234.295
50.75,-2.5,descending,241.37666
50.75,-2.25,descending,248.26332
50.75,-2.0,descending,248.84167
50.75,-1.75,descending,242.72833
50.75,-1.5,descending,235.47333
50.75,-1.25,descending,229.03166
50.75,-1.0,descending,224.28499
50.75,-0.75,descending,215.736
50.75,-0.5,descending,214.49666
50.75,-0.25,descending,216.735
50.75,0.0,descending,216.42857
50.75,0.25,descending,213.315
50.75,0.5,descending,212.24666
50.75,0.75,descending,207.51166
50.75,1.0,descending,210.44142
50.75,1.25,descending,220.72142
50.75,1.5,descending,241.79
50.75,1.75,descending,260.58856
50.75,2.0,descending,269.2175
50.75,2.25,descending,271.63858
50.75,2.5,descending,272.12875
50.75,2.75,descending,272.53287
50.75,3.0,descending,273.24554
50.75,3.25,descending,273.31125
50.75,3.5,descending,273.529
50.75,3.75,descending,273.6325
50.75,4.0,descending,273.5725
50.75,4.25,descending,273.57
50.75,4.5,descending,273.44098
50.75,4.75,descending,273.494
50.75,5.0,descending,273.61417
50.75,5.25,descending,273.99582
50.75,5.5,descending,274.56
50.75,5.75,descending,275.10388
50.75,6.0,descending,274.95535
50.75,7.25,descending,277.13098
50.75,7.5,descending,277.67532
50.75,7.75,descending,278.34998
50.75,8.0,descending,278.70166
50.75,8.25,descending,279.0318
50.75,8.5,descending,279.10544
50.75,8.75,descending,279.12445
50.75,9.0,descending,279.274
50.75,9.25,descending,279.34125
50.75,9.5,descending,279.27444
50.75,9.75,descending,279.09625
50.75,10.0,descending,278.935
50.75,10.25,descending,278.78165
50.75,10.5,descending,278.6625
50.75,10.75,descending,278.53284
50.75,11.0,descending,278.32333
50.75,11.25,descending,278.18716
50.75,11.5,descending,277.73
50.75,11.75,descending,277.05167
50.75,12.0,descending,276.11002
50.75,12.25,descending,275.43665
50.75,12.5,descending,275.43198
50.75,12.75,descending,276.01
50.75,13.0,descending,276.32858
50.75,13.25,descending,276.55573
50.75,13.5,descending,276.74
50.75,13.75,descending,277.02997
50.75,14.0,descending,277.434
50.75,14.25,descending,277.61398
50.75,14.5,descending,277.438
50.75,14.75,descending,277.275
50.75,15.0,descending,277.375
50.75,15.25,descending,277.44998
50.75,15.5,descending,277.28998
50.75,15.75,descending,276.90164
50.75,16.0,descending,276.602
50.75,16.25,descending,276.53833
50.75,16.5,descending,276.684
50.75,16.75,descending,276.33197
50.75,17.0,descending,275.69
50.75,17.25,descending,275.454
50.75,17.5,descending,275.63333
50.75,17.75,descending,276.096
50.75,18.0,descending,276.42
50.75,18.25,descending,276.9875
50.75,18.5,descending,277.32166
50.75,18.75,descending,277.25497
50.75,19.0,descending,276.76715
50.75,19.25,descending,276.63998
50.75,19.5,descending,276.928
50.75,19.75,descending,277.00497
50.75,20.0,descending,276.9275
50.75,20.25,descending,276.606
50.75,20.5,descending,276.465
50.75,20.75,descending,276.4833
50.75,21.0,descending,276.63715
50.75,21.25,descending,276.74
50.75,21.5,descending,276.52054
50.75,21.75,descending,276.49554
50.75,22.0,descending,276.7488
50.75,22.25,descending,276.96234
50.75,22.5,descending,277.14798
50.75,22.75,descending,276.94623
50.75,23.0,descending,276.9
50.75,23.25,descending,276.46732
50.75,23.5,descending,276.02335
50.75,23.75,descending,275.6507
50.75,24.0,descending,275.42856
50.75,24.25,descending,275.4677
50.75,24.5,descending,275.40997
50.75,24.75,descending,275.16922
50.75,25.0,descending,275.02692
50.75,25.25,descending,274.33307
50.75,25.5,descending,274.29834
50.75,25.75,descending,274.12915
50.75,26.0,descending,273.8393
50.75,26.25,descending,273.5
50.75,26.5,descending,274.18536
50.75,26.75,descending,274.23386
50.75,27.0,descending,274.24066
50.75,27.25,descending,275.20834
50.75,27.5,descending,275.30927
50.75,27.75,descending,275.59152
50.75,28.0,descending,275.82614
50.75,28.25,descending,275.9746
50.75,28.5,descending,276.22693
50.75,28.75,descending,277.01065
50.75,29.0,descending,277.55063
50.75,29.25,descending,278.29175
50.75,29.5,descending,278.93646
50.75,29.75,descending,277.66058
50.75,30.0,descending,274.4625
50.75,30.25,descending,269.645
50.75,30.5,descending,269.31302
50.75,30.75,descending,271.35648
50.75,31.0,descending,271.382
50.75,31.25,descending,272.02597
50.75,31.5,descending,271.88998
50.75,31.75,descending,271.52164
50.75,32.0,descending,271.40997
50.75,32.25,descending,271.94
50.75,32.5,descending,272.47
50.75,32.75,descending,272.97797
50.75,33.0,descending,273.652
50.75,33.25,descending,273.99832
50.75,33.5,descending,274.026
50.75,33.75,descending,274.215
50.75,34.0,descending,274.38333
50.75,34.25,descending,274.468
50.75,34.5,descending,274.375
50.75,34.75,descending,274.01498
50.75,35.0,descending,273.71335
50.75,35.25,descending,273.31198
50.75,35.5,descending,272.8583
50.75,35.75,descending,272.57498
50.75,36.0,descending,272.41165
50.75,36.25,descending,272.24832
50.75,36.5,descending,272.03665
50.75,36.75,descending,271.91333
50.75,37.0,descending,271.96667
50.75,37.25,descending,272.09
50.75,37.5,descending,272.32834
50.75,37.75,descending,272.59833
50.75,38.0,descending,272.66333
51.0,-13.0,descending,197.04333
51.0,-12.75,descending,197.70427
51.0,-12.5,descending,198.60667
51.0,-12.25,descending,199.74834
51.0,-12.0,descending,200.38428
51.0,-11.75,descending,199.65714
51.0,-11.5,descending,198.282
51.0,-11.25,descending,197.176
51.0,-11.0,descending,196.14
51.0,-10.75,descending,195.74571
51.0,-10.5,descending,194.58167
51.0,-10.25,descending,193.41667
51.0,-10.0,descending,192.952
51.0,-9.75,descending,193.022
51.0,-9.5,descending,193.14667
51.0,-9.25,descending,193.62834
51.0,-9.0,descending,194.74333
51.0,-8.75,descending,195.752
51.0,-8.5,descending,195.68834
51.0,-8.25,descending,195.168
51.0,-8.0,descending,194.05833
51.0,-7.75,descending,192.41
51.0,-7.5,descending,190.84332
51.0,-7.25,descending,189.40001
51.0,-7.0,descending,188.40833
51.0,-6.75,descending,187.825
51.0,-6.5,descending,187.5175
51.0,-6.25,descending,187.40999
51.0,-6.0,descending,187.48999
