latitude,longitude,pass_type,brightness_temp_37v
52.5,-5.5,ascending,211.83249
52.5,-5.25,ascending,210.73749
52.5,-5.0,ascending,211.82332
52.5,-4.75,ascending,215.276
52.5,-4.5,ascending,222.625
52.5,-4.25,ascending,237.44165
52.5,-4.0,ascending,260.82834
52.5,-3.75,ascending,277.292
52.5,-3.5,ascending,284.07285
52.5,-3.25,ascending,285.49167
52.5,-3.0,ascending,286.01
52.5,-2.75,ascending,285.66333
52.5,-2.5,ascending,285.44284
52.5,-2.25,ascending,285.22
52.5,-2.0,ascending,285.19333
52.5,-1.75,ascending,285.49
52.5,-1.5,ascending,285.77426
52.5,-1.25,ascending,285.86002
52.5,-1.0,ascending,285.98166
52.5,-0.75,ascending,285.94623
52.5,-0.5,ascending,285.00284
52.5,-0.25,ascending,282.66
52.5,0.0,ascending,277.82
52.5,0.25,ascending,277.53143
52.5,0.5,ascending,277.88873
52.5,0.75,ascending,276.9711
52.5,1.0,ascending,273.4611
52.5,1.25,ascending,267.64664
52.5,1.5,ascending,255.80273
52.5,1.75,ascending,241.06554
52.5,2.0,ascending,229.33545
52.5,2.25,ascending,221.84248
52.5,2.5,ascending,218.34769
52.5,2.75,ascending,216.49399
52.5,3.0,ascending,215.18842
52.5,3.25,ascending,214.466
52.5,3.5,ascending,214.608
52.5,3.75,ascending,215.34
52.5,4.0,ascending,217.59999
52.5,4.25,ascending,222.68001
52.5,4.5,ascending,231.33833
52.5,4.75,ascending,242.47223
52.5,5.0,ascending,251.8711
52.5,5.25,ascending,259.047
52.5,5.5,ascending,263.52
52.5,5.75,ascending,267.4
52.5,6.0,ascending,273.76428
52.5,6.25,ascending,280.15125
52.5,6.5,ascending,284.7689
52.5,6.75,ascending,287.4243
52.5,7.0,ascending,289.06833
52.5,7.25,ascending,289.8622
52.5,7.5,ascending,290.19498
52.5,7.75,ascending,290.715
52.5,8.0,ascending,291.0125
52.5,8.25,ascending,291.04
52.5,8.5,ascending,290.81284
52.5,8.75,ascending,290.51834
52.5,9.0,ascending,290.08798
52.5,9.25,ascending,289.69284
52.5,9.5,ascending,289.35666
52.5,9.75,ascending,289.66165
52.5,10.0,ascending,290.00858
52.5,10.25,ascending,290.516
52.5,10.5,ascending,290.55167
52.5,10.75,ascending,290.43332
52.5,11.0,ascending,290.526
52.5,11.25,ascending,290.755
52.5,11.5,ascending,291.055
52.5,11.75,ascending,291.11166
52.5,12.0,ascending,290.69833
52.5,12.25,ascending,289.97165
52.5,12.5,ascending,289.206
52.5,12.75,ascending,288.404
52.5,13.0,ascending,287.76334
52.5,13.25,ascending,287.174
52.5,13.5,ascending,286.865
52.5,13.75,ascending,286.982
52.5,14.0,ascending,287.388
52.5,14.25,ascending,287.474
52.5,14.5,ascending,287.60165
52.5,14.75,ascending,287.746
52.5,15.0,ascending,287.88
52.5,15.25,ascending,287.81
52.5,15.5,ascending,287.75598
52.5,15.75,ascending,287.99332
52.5,16.0,ascending,288.0875
52.5,16.25,ascending,288.16666
52.5,16.5,ascending,288.28998
52.5,16.75,ascending,288.36166
52.5,17.0,ascending,288.24
52.5,17.25,ascending,287.85
52.5,17.5,ascending,287.3625
52.5,17.75,ascending,286.73666
52.5,18.0,ascending,286.008
52.5,18.25,ascending,285.37167
52.5,18.5,ascending,284.88498
52.5,18.75,ascending,284.25998
52.5,19.0,ascending,283.5483
52.5,19.25,ascending,283.33398
52.5,19.5,ascending,283.71664
52.5,19.75,ascending,284.188
52.5,20.0,ascending,284.27664
52.5,20.25,ascending,284.122
52.5,20.5,ascending,284.244
52.5,20.75,ascending,283.98166
52.5,21.0,ascending,283.84332
52.5,21.25,ascending,284.95667
52.5,21.5,ascending,285.516
52.5,21.75,ascending,285.95572
52.5,22.0,ascending,285.78333
52.5,22.25,ascending,285.615
52.5,22.5,ascending,285.71
52.5,22.75,ascending,286.05
52.5,23.0,ascending,286.29715
52.5,23.25,ascending,286.17572
52.5,23.5,ascending,285.65802
52.5,23.75,ascending,285.1525
52.5,24.0,ascending,285.08286
52.5,24.25,ascending,284.96713
52.5,24.5,ascending,284.40332
52.5,24.75,ascending,283.55286
52.5,25.0,ascending,283.06223
52.5,25.25,ascending,282.65143
52.5,25.5,ascending,282.35873
52.5,25.75,ascending,282.23624
52.5,26.0,ascending,282.647
52.5,26.25,ascending,282.924
52.5,26.5,ascending,282.7275
52.5,26.75,ascending,282.476
52.5,27.0,ascending,282.55917
52.5,27.25,ascending,282.40768
52.5,27.5,ascending,282.33798
52.5,27.75,ascending,282.28165
52.5,28.0,ascending,282.34
52.5,28.25,ascending,281.72153
52.5,28.5,ascending,282.05066
52.5,28.75,ascending,282.35153
52.5,29.0,ascending,282.55777
52.5,29.25,ascending,282.72333
52.5,29.5,ascending,282.63898
52.5,29.75,ascending,282.36545
52.5,30.0,ascending,281.84
52.5,30.25,ascending,281.27
52.5,30.5,ascending,280.75375
52.5,30.75,ascending,280.3475
52.5,31.0,ascending,280.1478
52.5,31.25,ascending,280.03427
52.5,31.5,ascending,280.12714
52.5,31.75,ascending,280.3343
52.5,32.0,ascending,280.51
52.5,32.25,ascending,280.67334
52.5,32.5,ascending,280.72714
52.5,32.75,ascending,280.60428
52.5,33.0,ascending,280.31
52.5,33.25,ascending,279.94714
52.5,33.5,ascending,279.54715
52.5,33.75,ascending,279.34
52.5,34.0,ascending,279.26166
52.5,34.25,ascending,279.26666
52.5,34.5,ascending,279.13666
52.5,34.75,ascending,278.865
52.5,35.0,ascending,278.43665
52.5,35.25,ascending,278.052
52.5,35.5,ascending,277.7214
52.5,35.75,ascending,277.44598
52.5,36.0,ascending,277.19498
52.5,36.25,ascending,276.89252
52.5,36.5,ascending,276.84164
52.5,36.75,ascending,277.08167
52.5,37.0,ascending,277.542
52.5,37.25,ascending,277.81
52.5,37.5,ascending,277.746
52.5,37.75,ascending,277.594
52.5,38.0,ascending,277.44998
52.75,-13.0,ascending,215.45667
52.75,-12.75,ascending,216.02
52.75,-12.5,ascending,216.9825
52.75,-12.25,ascending,217.93
52.75,-12.0,ascending,218.56
52.75,-11.75,ascending,218.78598
52.75,-11.5,ascending,219.43001
52.75,-11.25,ascending,220.06331
52.75,-11.0,ascending,220.23999
52.75,-10.75,ascending,219.34999
52.75,-10.5,ascending,219.20999
52.75,-10.25,ascending,219.452
52.75,-10.0,ascending,222.24199
52.75,-9.75,ascending,227.825
52.75,-9.5,ascending,240.83598
52.75,-9.25,ascending,253.596
52.75,-9.0,ascending,266.86002
52.75,-8.75,ascending,273.23798
52.75,-8.5,ascending,277.4
52.75,-8.25,ascending,278.568
52.75,-8.0,ascending,279.204
52.75,-7.75,ascending,280.03497
52.75,-7.5,ascending,280.54
52.75,-7.25,ascending,280.746
52.75,-7.0,ascending,281.03
52.75,-6.75,ascending,280.71
52.75,-6.5,ascending,276.48248
52.75,-6.25,ascending,264.112
52.75,-6.0,ascending,242.07332
52.75,-5.75,ascending,222.01599
52.75,-5.5,ascending,213.145
52.75,-5.25,ascending,211.00998
52.75,-5.0,ascending,212.1175
52.75,-4.75,ascending,217.71
52.75,-4.5,ascending,229.59502
52.75,-4.25,ascending,245.45332
52.75,-4.0,ascending,262.5075
52.75,-3.75,ascending,273.96335
52.75,-3.5,ascending,279.904
52.75,-3.25,ascending,281.98
52.75,-3.0,ascending,283.6083
52.75,-2.75,ascending,284.33798
52.75,-2.5,ascending,284.73166
52.75,-2.25,ascending,284.94427
52.75,-2.0,ascending,285.13666
52.75,-1.75,ascending,285.362
52.75,-1.5,ascending,285.65164
52.75,-1.25,ascending,285.9075
52.75,-1.0,ascending,285.95166
52.75,-0.75,ascending,285.73
52.75,-0.5,ascending,284.35498
52.75,-0.25,ascending,278.78287
52.75,0.0,ascending,267.8
52.75,0.25,ascending,261.16
52.75,0.5,ascending,256.72778
52.75,0.75,ascending,258.50998
52.75,1.0,ascending,257.75873
52.75,1.25,ascending,253.8175
52.75,1.5,ascending,247.33199
52.75,1.75,ascending,239.21889
52.75,2.0,ascending,229.87909
52.75,2.25,ascending,223.40416
52.75,2.5,ascending,219.58691
52.75,2.75,ascending,217.88307
52.75,3.0,ascending,216.91211
52.75,3.25,ascending,215.97896
52.75,3.5,ascending,214.86526
52.75,3.75,ascending,214.72499
52.75,4.0,ascending,216.191
52.75,4.25,ascending,219.3518
52.75,4.5,ascending,226.38301
52.75,4.75,ascending,234.82777
52.75,5.0,ascending,242.84554
52.75,5.25,ascending,246.88727
52.75,5.5,ascending,251.89125
52.75,5.75,ascending,259.19
52.75,6.0,ascending,268.28427
52.75,6.25,ascending,277.3
52.75,6.5,ascending,283.46
52.75,6.75,ascending,286.71573
52.75,7.0,ascending,288.165
52.75,7.25,ascending,288.68875
52.75,7.5,ascending,289.47
52.75,7.75,ascending,290.29
52.75,8.0,ascending,290.59665
52.75,8.25,ascending,290.84665
52.75,8.5,ascending,290.69333
52.75,8.75,ascending,290.348
52.75,9.0,ascending,289.9725
52.75,9.25,ascending,289.89398
52.75,9.5,ascending,290.38284
52.75,9.75,ascending,290.918
52.75,10.0,ascending,291.37
52.75,10.25,ascending,291.35
52.75,10.5,ascending,290.994
52.75,10.75,ascending,290.47998
52.75,11.0,ascending,290.24
52.75,11.25,ascending,290.27
52.75,11.5,ascending,290.33197
52.75,11.75,ascending,290.19168
52.75,12.0,ascending,289.71667
52.75,12.25,ascending,289.2975
52.75,12.5,ascending,288.852
52.75,12.75,ascending,288.346
52.75,13.0,ascending,287.6325
52.75,13.25,ascending,287.01166
52.75,13.5,ascending,286.966
52.75,13.75,ascending,287.07
52.75,14.0,ascending,286.72
52.75,14.25,ascending,286.53198
52.75,14.5,ascending,286.656
52.75,14.75,ascending,286.486
52.75,15.0,ascending,286.34998
52.75,15.25,ascending,286.4075
52.75,15.5,ascending,286.66998
52.75,15.75,ascending,287.13748
52.75,16.0,ascending,287.50665
52.75,16.25,ascending,287.882
52.75,16.5,ascending,288.36398
52.75,16.75,ascending,288.46832
52.75,17.0,ascending,288.2125
52.75,17.25,ascending,287.71997
52.75,17.5,ascending,287.1367
52.75,17.75,ascending,286.62198
52.75,18.0,ascending,286.20834
52.75,18.25,ascending,285.70166
52.75,18.5,ascending,285.06998
52.75,18.75,ascending,284.36398
52.75,19.0,ascending,283.76334
52.75,19.25,ascending,283.636
52.75,19.5,ascending,284.20834
52.75,19.75,ascending,284.97797
52.75,20.0,ascending,285.43
52.75,20.25,ascending,285.41333
52.75,20.5,ascending,285.475
52.75,20.75,ascending,285.57333
52.75,21.0,ascending,285.69666
52.75,21.25,ascending,286.174
52.75,21.5,ascending,286.37167
52.75,21.75,ascending,286.50998
52.75,22.0,ascending,286.26498
52.75,22.25,ascending,286.04
52.75,22.5,ascending,285.95334
52.75,22.75,ascending,286.03198
52.75,23.0,ascending,286.09
52.75,23.25,ascending,286.03857
52.75,23.5,ascending,285.58426
52.75,23.75,ascending,284.85165
52.75,24.0,ascending,284.6957
52.75,24.25,ascending,284.76285
52.75,24.5,ascending,284.66
52.75,24.75,ascending,284.32712
52.75,25.0,ascending,284.0957
52.75,25.25,ascending,283.78714
52.75,25.5,ascending,283.66125
52.75,25.75,ascending,283.04123
52.75,26.0,ascending,282.7911
52.75,26.25,ascending,282.80222
52.75,26.5,ascending,282.67334
52.75,26.75,ascending,282.25638
52.75,27.0,ascending,281.91833
52.75,27.25,ascending,281.91165
52.75,27.5,ascending,282.06824
52.75,27.75,ascending,282.29388
52.75,28.0,ascending,281.95715
52.75,28.25,ascending,281.8954
52.75,28.5,ascending,282.29498
52.75,28.75,ascending,282.6175
52.75,29.0,ascending,282.75446
52.75,29.25,ascending,282.728
52.75,29.5,ascending,282.48666
52.75,29.75,ascending,282.10376
52.75,30.0,ascending,281.74222
52.75,30.25,ascending,281.3475
52.75,30.5,ascending,281.00626
52.75,30.75,ascending,280.69873
52.75,31.0,ascending,280.51285
52.75,31.25,ascending,280.2725
52.75,31.5,ascending,280.1783
52.75,31.75,ascending,280.18
52.75,32.0,ascending,280.24
52.75,32.25,ascending,280.38168
52.75,32.5,ascending,280.48712
52.75,32.75,ascending,280.4283
52.75,33.0,ascending,280.19855
52.75,33.25,ascending,279.93
52.75,33.5,ascending,279.7383
52.75,33.75,ascending,279.59833
52.75,34.0,ascending,279.456
52.75,34.25,ascending,279.30167
52.75,34.5,ascending,279.078
52.75,34.75,ascending,278.854
52.75,35.0,ascending,278.50333
52.75,35.25,ascending,278.07
52.75,35.5,ascending,277.692
52.75,35.75,ascending,277.194
52.75,36.0,ascending,276.78333
52.75,36.25,ascending,276.53198
52.75,36.5,ascending,276.638
52.75,36.75,ascending,276.93
52.75,37.0,ascending,277.19
52.75,37.25,ascending,277.36002
52.75,37.5,ascending,277.395
52.75,37.75,ascending,277.39334
52.75,38.0,ascending,277.33
53.0,-13.0,ascending,215.245
53.0,-12.75,ascending,215.54199
53.0,-12.5,ascending,216.09
53.0,-12.25,ascending,216.432
53.0,-12.0,ascending,216.545
53.0,-11.75,ascending,217.174
53.0,-11.5,ascending,218.01799
53.0,-11.25,ascending,218.376
53.0,-11.0,ascending,217.83
53.0,-10.75,ascending,217.54
53.0,-10.5,ascending,217.578
53.0,-10.25,ascending,218.11499
53.0,-10.0,ascending,220.97166
53.0,-9.75,ascending,229.26749
53.0,-9.5,ascending,241.44499
53.0,-9.25,ascending,255.22798
53.0,-9.0,ascending,265.83334
53.0,-8.75,ascending,273.25
53.0,-8.5,ascending,277.55832
53.0,-8.25,ascending,278.9525
53.0,-8.0,ascending,279.21198
53.0,-7.75,ascending,279.61166
53.0,-7.5,ascending,280.05798
53.0,-7.25,ascending,280.422
53.0,-7.0,ascending,280.955
53.0,-6.75,ascending,280.92798
53.0,-6.5,ascending,278.38333
53.0,-6.25,ascending,266.3933
53.0,-6.0,ascending,244.46799
53.0,-5.75,ascending,223.23833
53.0,-5.5,ascending,213.21
53.0,-5.25,ascending,211.324
53.0,-5.0,ascending,212.40332
53.0,-4.75,ascending,220.20601
53.0,-4.5,ascending,231.95401
53.0,-4.25,ascending,245.20166
53.0,-4.0,ascending,256.815
53.0,-3.75,ascending,258.40997
53.0,-3.5,ascending,267.25497
53.0,-3.25,ascending,270.99142
53.0,-3.0,ascending,278.4
53.0,-2.75,ascending,281.285
53.0,-2.5,ascending,283.672
53.0,-2.25,ascending,284.38666
53.0,-2.0,ascending,284.91165
53.0,-1.75,ascending,285.1657
53.0,-1.5,ascending,285.225
53.0,-1.25,ascending,285.42166
53.0,-1.0,ascending,285.56284
53.0,-0.75,ascending,285.07498
53.0,-0.5,ascending,282.91333
53.0,-0.25,ascending,276.02426
53.0,0.0,ascending,264.04626
53.0,0.25,ascending,246.88625
53.0,0.5,ascending,233.92
53.0,0.75,ascending,233.75223
53.0,1.0,ascending,233.79443
53.0,1.25,ascending,235.90443
53.0,1.5,ascending,235.50624
53.0,1.75,ascending,234.82364
53.0,2.0,ascending,232.2209
53.0,2.25,ascending,227.96909
53.0,2.5,ascending,223.4207
53.0,2.75,ascending,220.768
53.0,3.0,ascending,219.16608
53.0,3.25,ascending,217.64879
53.0,3.5,ascending,216.24643
53.0,3.75,ascending,215.40916
53.0,4.0,ascending,215.53444
53.0,4.25,ascending,217.09
53.0,4.5,ascending,220.80501
53.0,4.75,ascending,226.86124
53.0,5.0,ascending,232.14099
53.0,5.25,ascending,235.84499
53.0,5.5,ascending,245.73999
53.0,5.75,ascending,256.5657
53.0,6.0,ascending,267.71573
53.0,6.25,ascending,276.5789
53.0,6.5,ascending,282.01715
53.0,6.75,ascending,284.74667
53.0,7.0,ascending,285.61444
53.0,7.25,ascending,285.3033
53.0,7.5,ascending,286.78
53.0,7.75,ascending,287.7525
53.0,8.0,ascending,289.10834
53.0,8.25,ascending,289.732
53.0,8.5,ascending,289.70285
53.0,8.75,ascending,289.06714
53.0,9.0,ascending,288.83197
53.0,9.25,ascending,289.69
53.0,9.5,ascending,290.674
53.0,9.75,ascending,291.29666
53.0,10.0,ascending,291.31
53.0,10.25,ascending,290.72165
53.0,10.5,ascending,289.99667
53.0,10.75,ascending,289.292
53.0,11.0,ascending,289.38498
53.0,11.25,ascending,289.498
53.0,11.5,ascending,289.55667
53.0,11.75,ascending,289.43
53.0,12.0,ascending,289.11398
53.0,12.25,ascending,288.9
53.0,12.5,ascending,288.33
53.0,12.75,ascending,287.008
53.0,13.0,ascending,285.895
53.0,13.25,ascending,285.4375
53.0,13.5,ascending,285.70834
53.0,13.75,ascending,285.916
53.0,14.0,ascending,285.74667
53.0,14.25,ascending,285.71198
53.0,14.5,ascending,285.476
53.0,14.75,ascending,284.438
53.0,15.0,ascending,284.058
53.0,15.25,ascending,285.035
53.0,15.5,ascending,285.7125
53.0,15.75,ascending,286.29166
53.0,16.0,ascending,286.626
53.0,16.25,ascending,287.16998
53.0,16.5,ascending,287.39667
53.0,16.75,ascending,287.48248
53.0,17.0,ascending,287.624
53.0,17.25,ascending,287.23666
53.0,17.5,ascending,286.836
53.0,17.75,ascending,286.58667
53.0,18.0,ascending,286.344
53.0,18.25,ascending,285.83334
53.0,18.5,ascending,285.155
53.0,18.75,ascending,284.35
53.0,19.0,ascending,283.87668
53.0,19.25,ascending,283.7525
53.0,19.5,ascending,284.20798
53.0,19.75,ascending,284.91666
53.0,20.0,ascending,285.35666
53.0,20.25,ascending,285.485
53.0,20.5,ascending,285.54333
53.0,20.75,ascending,285.86
53.0,21.0,ascending,286.31165
53.0,21.25,ascending,286.448
53.0,21.5,ascending,286.45334
53.0,21.75,ascending,286.40802
53.0,22.0,ascending,286.375
53.0,22.25,ascending,286.12833
53.0,22.5,ascending,285.94498
53.0,22.75,ascending,285.8633
53.0,23.0,ascending,285.77667
53.0,23.25,ascending,285.68997
53.0,23.5,ascending,285.3757
53.0,23.75,ascending,284.83713
53.0,24.0,ascending,284.48874
53.0,24.25,ascending,284.5533
53.0,24.5,ascending,284.61624
53.0,24.75,ascending,284.645
53.0,25.0,ascending,284.63623
53.0,25.25,ascending,284.6211
53.0,25.5,ascending,284.42334
53.0,25.75,ascending,284.06555
53.0,26.0,ascending,283.642
53.0,26.25,ascending,283.24332
53.0,26.5,ascending,283.1109
53.0,26.75,ascending,282.99908
53.0,27.0,ascending,282.78787
53.0,27.25,ascending,282.64767
53.0,27.5,ascending,282.67188
53.0,27.75,ascending,282.43668
53.0,28.0,ascending,281.9943
53.0,28.25,ascending,282.01614
53.0,28.5,ascending,282.38416
53.0,28.75,ascending,282.60443
53.0,29.0,ascending,282.64166
53.0,29.25,ascending,282.3582
53.0,29.5,ascending,282.0289
53.0,29.75,ascending,281.8075
53.0,30.0,ascending,281.63623
53.0,30.25,ascending,281.5075
53.0,30.5,ascending,281.31125
53.0,30.75,ascending,281.07556
53.0,31.0,ascending,280.805
53.0,31.25,ascending,280.58713
53.0,31.5,ascending,280.45285
53.0,31.75,ascending,280.445
53.0,32.0,ascending,280.47
53.0,32.25,ascending,280.47873
53.0,32.5,ascending,280.44998
53.0,32.75,ascending,280.34665
53.0,33.0,ascending,280.12332
53.0,33.25,ascending,279.9283
53.0,33.5,ascending,279.64285
53.0,33.75,ascending,279.40997
53.0,34.0,ascending,279.00998
53.0,34.25,ascending,278.722
53.0,34.5,ascending,278.40714
53.0,34.75,ascending,278.19165
53.0,35.0,ascending,277.906
53.0,35.25,ascending,277.495
53.0,35.5,ascending,276.995
53.0,35.75,ascending,276.53
53.0,36.0,ascending,276.35
53.0,36.25,ascending,276.46
53.0,36.5,ascending,276.6133
53.0,36.75,ascending,276.65332
53.0,37.0,ascending,276.628
53.0,37.25,ascending,276.60498
53.0,37.5,ascending,276.68
53.0,37.75,ascending,276.49
53.0,38.0,ascending,276.6225
53.25,-13.0,ascending,214.83
53.25,-12.75,ascending,214.9225
53.25,-12.5,ascending,215.10333
53.25,-12.25,ascending,215.18599
53.25,-12.0,ascending,215.67332
53.25,-11.75,ascending,216.55998
53.25,-11.5,ascending,217.172
53.25,-11.25,ascending,217.19199
53.25,-11.0,ascending,216.74666
53.25,-10.75,ascending,216.45999
53.25,-10.5,ascending,217.004
53.25,-10.25,ascending,219.87334
53.25,-10.0,ascending,226.564
53.25,-9.75,ascending,239.76599
53.25,-9.5,ascending,251.405
53.25,-9.25,ascending,261.73
53.25,-9.0,ascending,268.4975
53.25,-8.75,ascending,275.32666
53.25,-8.5,ascending,279.038
53.25,-8.25,ascending,279.6625
53.25,-8.0,ascending,279.12833
53.25,-7.75,ascending,278.836
53.25,-7.5,ascending,279.2825
53.25,-7.25,ascending,279.862
53.25,-7.0,ascending,280.3633
53.25,-6.75,ascending,280.132
53.25,-6.5,ascending,276.42667
53.25,-6.25,ascending,264.232
53.25,-6.0,ascending,241.07332
53.25,-5.75,ascending,220.46832
53.25,-5.5,ascending,213.026
53.25,-5.25,ascending,211.50665
53.25,-5.0,ascending,212.066
53.25,-4.75,ascending,216.054
53.25,-4.5,ascending,223.91599
53.25,-4.25,ascending,231.94331
53.25,-4.0,ascending,237.435
53.25,-3.75,ascending,234.67998
53.25,-3.5,ascending,242.65001
53.25,-3.25,ascending,251.56749
53.25,-3.0,ascending,265.97
53.25,-2.75,ascending,277.07666
53.25,-2.5,ascending,282.33
53.25,-2.25,ascending,283.71835
53.25,-2.0,ascending,284.386
53.25,-1.75,ascending,284.6143
53.25,-1.5,ascending,284.57
53.25,-1.25,ascending,284.53665
53.25,-1.0,ascending,284.1875
53.25,-0.75,ascending,282.9
53.25,-0.5,ascending,278.29333
53.25,-0.25,ascending,270.62668
53.25,0.0,ascending,256.0757
53.25,0.25,ascending,238.96777
53.25,0.5,ascending,225.69998
53.25,0.75,ascending,220.51428
53.25,1.0,ascending,220.09889
53.25,1.25,ascending,223.7711
53.25,1.5,ascending,227.47888
53.25,1.75,ascending,229.651
53.25,2.0,ascending,232.24727
53.25,2.25,ascending,232.36333
53.25,2.5,ascending,230.48067
53.25,2.75,ascending,226.37
53.25,3.0,ascending,222.10367
53.25,3.25,ascending,219.34705
53.25,3.5,ascending,217.3925
53.25,3.75,ascending,216.18
53.25,4.0,ascending,215.48698
53.25,4.25,ascending,215.47
53.25,4.5,ascending,216.62665
53.25,4.75,ascending,219.33112
53.25,5.0,ascending,222.205
53.25,5.25,ascending,227.37999
53.25,5.5,ascending,237.27284
53.25,5.75,ascending,247.55
53.25,6.0,ascending,259.12375
53.25,6.25,ascending,259.59857
53.25,6.5,ascending,268.40714
53.25,6.75,ascending,271.49
53.25,7.0,ascending,270.2475
53.25,7.25,ascending,273.354
53.25,7.5,ascending,276.7757
53.25,7.75,ascending,279.654
53.25,8.0,ascending,284.05002
53.25,8.25,ascending,284.4833
53.25,8.5,ascending,283.49832
53.25,8.75,ascending,282.40802
53.25,9.0,ascending,284.365
53.25,9.25,ascending,287.03198
53.25,9.5,ascending,289.076
53.25,9.75,ascending,289.57712
53.25,10.0,ascending,289.21167
53.25,10.25,ascending,288.53
53.25,10.5,ascending,288.225
53.25,10.75,ascending,288.30402
53.25,11.0,ascending,288.49667
53.25,11.25,ascending,288.47998
53.25,11.5,ascending,288.258
53.25,11.75,ascending,287.87668
53.25,12.0,ascending,287.468
53.25,12.25,ascending,286.82834
53.25,12.5,ascending,285.718
53.25,12.75,ascending,283.38397
53.25,13.0,ascending,283.05667
53.25,13.25,ascending,283.922
53.25,13.5,ascending,284.848
53.25,13.75,ascending,285.19
53.25,14.0,ascending,285.116
53.25,14.25,ascending,283.426
53.25,14.5,ascending,281.71002
53.25,14.75,ascending,279.876
53.25,15.0,ascending,281.27
53.25,15.25,ascending,283.926
53.25,15.5,ascending,285.476
53.25,15.75,ascending,285.6525
53.25,16.0,ascending,285.794
53.25,16.25,ascending,285.81332
53.25,16.5,ascending,286.09198
53.25,16.75,ascending,286.6225
53.25,17.0,ascending,286.79166
53.25,17.25,ascending,286.68
53.25,17.5,ascending,286.422
53.25,17.75,ascending,286.28748
53.25,18.0,ascending,286.16998
53.25,18.25,ascending,285.828
53.25,18.5,ascending,285.06497
53.25,18.75,ascending,284.224
53.25,19.0,ascending,283.615
53.25,19.25,ascending,283.37
53.25,19.5,ascending,283.44
53.25,19.75,ascending,283.83197
53.25,20.0,ascending,283.966
53.25,20.25,ascending,284.28665
53.25,20.5,ascending,284.4725
53.25,20.75,ascending,284.73666
53.25,21.0,ascending,285.41
53.25,21.25,ascending,285.15
53.25,21.5,ascending,284.77664
53.25,21.75,ascending,284.92
53.25,22.0,ascending,285.50497
53.25,22.25,ascending,285.51334
53.25,22.5,ascending,285.50665
53.25,22.75,ascending,285.4886
53.25,23.0,ascending,285.56497
53.25,23.25,ascending,285.465
53.25,23.5,ascending,285.08572
53.25,23.75,ascending,284.50998
53.25,24.0,ascending,284.18832
53.25,24.25,ascending,284.31125
53.25,24.5,ascending,284.4
53.25,24.75,ascending,284.56998
53.25,25.0,ascending,284.74374
53.25,25.25,ascending,284.77
53.25,25.5,ascending,284.5875
53.25,25.75,ascending,284.28445
53.25,26.0,ascending,283.99142
53.25,26.25,ascending,283.76498
53.25,26.5,ascending,283.60443
53.25,26.75,ascending,283.55362
53.25,27.0,ascending,283.5225
53.25,27.25,ascending,283.35922
53.25,27.5,ascending,282.88406
53.25,27.75,ascending,282.564
53.25,28.0,ascending,282.14142
53.25,28.25,ascending,282.205
53.25,28.5,ascending,282.26334
53.25,28.75,ascending,282.2111
53.25,29.0,ascending,281.97726
53.25,29.25,ascending,281.701
53.25,29.5,ascending,281.54126
53.25,29.75,ascending,281.4925
53.25,30.0,ascending,281.4625
53.25,30.25,ascending,281.40875
53.25,30.5,ascending,281.24667
53.25,30.75,ascending,281.02
53.25,31.0,ascending,280.79874
53.25,31.25,ascending,280.63998
53.25,31.5,ascending,280.4989
53.25,31.75,ascending,280.39835
53.25,32.0,ascending,280.32166
53.25,32.25,ascending,280.07834
53.25,32.5,ascending,280.01498
53.25,32.75,ascending,279.865
53.25,33.0,ascending,279.57666
53.25,33.25,ascending,279.32834
53.25,33.5,ascending,278.802
53.25,33.75,ascending,278.59164
53.25,34.0,ascending,277.98398
53.25,34.25,ascending,277.67715
53.25,34.5,ascending,277.34
53.25,34.75,ascending,277.3
53.25,35.0,ascending,277.18997
53.25,35.25,ascending,276.844
53.25,35.5,ascending,276.46832
53.25,35.75,ascending,276.3
53.25,36.0,ascending,276.39664
53.25,36.25,ascending,276.5
53.25,36.5,ascending,276.33
53.25,36.75,ascending,276.086
53.25,37.0,ascending,275.865
53.25,37.25,ascending,275.63397
53.25,37.5,ascending,275.5275
53.25,37.75,ascending,275.26666
53.25,38.0,ascending,275.195
53.5,-13.0,ascending,214.06334
53.5,-12.75,ascending,214.222
53.5,-12.5,ascending,214.395
53.5,-12.25,ascending,214.6275
53.5,-12.0,ascending,215.14833
53.5,-11.75,ascending,215.90999
53.5,-11.5,ascending,216.446
53.5,-11.25,ascending,216.146
53.5,-11.0,ascending,215.55801
53.5,-10.75,ascending,215.53499
53.5,-10.5,ascending,216.95999
53.5,-10.25,ascending,220.9625
53.5,-10.0,ascending,232.17
53.5,-9.75,ascending,247.502
53.5,-9.5,ascending,259.826
53.5,-9.25,ascending,267.36
53.5,-9.0,ascending,273.2683
53.5,-8.75,ascending,277.23166
53.5,-8.5,ascending,279.225
53.5,-8.25,ascending,279.2383
53.5,-8.0,ascending,278.424
53.5,-7.75,ascending,278.2
53.5,-7.5,ascending,278.59833
53.5,-7.25,ascending,278.858
53.5,-7.0,ascending,279.30167
53.5,-6.75,ascending,279.262
53.5,-6.5,ascending,275.24667
53.5,-6.25,ascending,260.37
53.5,-6.0,ascending,236.92334
53.5,-5.75,ascending,220.856
53.5,-5.5,ascending,213.97833
53.5,-5.25,ascending,211.918
53.5,-5.0,ascending,211.87
53.5,-4.75,ascending,214.09166
53.5,-4.5,ascending,216.83398
