latitude,longitude,pass_type,brightness_temp_37v
46.5,31.5,descending,228.0
46.5,31.75,descending,231.09166
46.5,32.0,descending,243.18428
46.5,32.25,descending,253.946
46.5,32.5,descending,263.04166
46.5,32.75,descending,265.58
46.5,33.0,descending,266.5825
46.5,33.25,descending,267.3257
46.5,33.5,descending,268.44
46.5,33.75,descending,270.97998
46.5,34.0,descending,272.68286
46.5,34.25,descending,271.295
46.5,34.5,descending,268.50284
46.5,34.75,descending,262.66
46.5,35.0,descending,250.9357
46.5,35.25,descending,240.424
46.5,35.5,descending,233.96399
46.5,35.75,descending,225.748
46.5,36.0,descending,222.18834
46.5,36.25,descending,219.77141
46.5,36.5,descending,218.48334
46.5,36.75,descending,217.07715
46.5,37.0,descending,215.81334
46.5,37.25,descending,214.65714
46.5,37.5,descending,217.58142
46.5,37.75,descending,228.22166
46.5,38.0,descending,238.892
46.75,-13.0,descending,230.975
46.75,-12.75,descending,230.31831
46.75,-12.5,descending,229.605
46.75,-12.25,descending,228.19856
46.75,-12.0,descending,226.90332
46.75,-11.75,descending,225.37334
46.75,-11.5,descending,224.37125
46.75,-11.25,descending,224.06834
46.75,-11.0,descending,223.98714
46.75,-10.75,descending,223.59833
46.75,-10.5,descending,223.076
46.75,-10.25,descending,222.42
46.75,-10.0,descending,221.44125
46.75,-9.75,descending,220.455
46.75,-9.5,descending,219.555
46.75,-9.25,descending,218.70833
46.75,-9.0,descending,218.11168
46.75,-8.75,descending,218.42429
46.75,-8.5,descending,218.73398
46.75,-8.25,descending,218.55333
46.75,-8.0,descending,217.78833
46.75,-7.75,descending,216.93599
46.75,-7.5,descending,215.95
46.75,-7.25,descending,215.04665
46.75,-7.0,descending,214.14166
46.75,-6.75,descending,213.73398
46.75,-6.5,descending,213.43666
46.75,-6.25,descending,213.29333
46.75,-6.0,descending,213.16199
46.75,-5.75,descending,212.96999
46.75,-5.5,descending,212.68001
46.75,-5.25,descending,212.21667
46.75,-5.0,descending,211.69666
46.75,-4.75,descending,211.29199
46.75,-4.5,descending,211.16199
46.75,-4.25,descending,211.21501
46.75,-4.0,descending,211.28712
46.75,-3.75,descending,211.40833
46.75,-3.5,descending,211.40857
46.75,-3.25,descending,211.26166
46.75,-3.0,descending,211.0757
46.75,-2.75,descending,211.10664
46.75,-2.5,descending,212.70714
46.75,-2.25,descending,219.86665
46.75,-2.0,descending,234.8057
46.75,-1.75,descending,250.43999
46.75,-1.5,descending,259.74667
46.75,-1.25,descending,263.83334
46.75,-1.0,descending,267.32855
46.75,-0.75,descending,268.0
46.75,-0.5,descending,267.88428
46.75,-0.25,descending,267.83334
46.75,-0.0,descending,265.45554
46.75,0.25,descending,268.06625
46.75,0.5,descending,268.17572
46.75,0.75,descending,268.06427
46.75,1.0,descending,267.72
46.75,1.25,descending,267.54874
46.75,1.5,descending,267.725
46.75,1.75,descending,267.91998
46.75,2.0,descending,268.1422
46.75,2.25,descending,268.2775
46.75,2.5,descending,268.35898
46.75,2.75,descending,268.41443
46.75,3.0,descending,268.32816
46.75,3.25,descending,268.287
46.75,3.5,descending,268.29
46.75,3.75,descending,268.31
46.75,4.0,descending,268.22357
46.75,4.25,descending,267.89334
46.75,4.5,descending,267.2582
46.75,4.75,descending,266.58093
46.75,5.0,descending,266.11874
46.75,8.0,descending,262.08197
46.75,8.25,descending,262.29187
46.75,8.5,descending,262.56714
46.75,8.75,descending,263.2407
46.75,9.0,descending,264.35834
46.75,9.25,descending,265.28455
46.75,9.5,descending,265.63
46.75,9.75,descending,265.26498
46.75,10.0,descending,264.24298
46.75,10.25,descending,263.21667
46.75,10.5,descending,262.01123
46.75,10.75,descending,261.43875
46.75,11.0,descending,262.565
46.75,11.25,descending,265.63998
46.75,11.5,descending,267.87
46.75,11.75,descending,268.19998
46.75,12.0,descending,267.96857
46.75,12.25,descending,267.74167
46.75,12.5,descending,268.57498
46.75,12.75,descending,269.376
46.75,13.0,descending,270.53998
46.75,13.25,descending,271.37997
46.75,13.5,descending,272.45667
46.75,13.75,descending,273.13168
46.75,14.0,descending,273.89667
46.75,14.25,descending,274.52142
46.75,14.5,descending,274.8257
46.75,14.75,descending,275.01
46.75,15.0,descending,275.454
46.75,15.25,descending,275.955
46.75,15.5,descending,276.1157
46.75,15.75,descending,276.064
46.75,16.0,descending,276.04
46.75,16.25,descending,276.025
46.75,16.5,descending,275.98166
46.75,16.75,descending,275.922
46.75,17.0,descending,275.1733
46.75,17.25,descending,273.502
46.75,17.5,descending,272.11667
46.75,17.75,descending,272.54166
46.75,18.0,descending,274.38834
46.75,18.25,descending,276.065
46.75,18.5,descending,277.12167
46.75,18.75,descending,277.31598
46.75,19.0,descending,277.985
46.75,19.25,descending,279.37668
46.75,19.5,descending,278.97998
46.75,19.75,descending,276.79333
46.75,20.0,descending,275.75143
46.75,20.25,descending,275.86
46.75,20.5,descending,276.374
46.75,20.75,descending,276.47397
46.75,21.0,descending,276.41714
46.75,21.25,descending,276.37167
46.75,21.5,descending,276.04428
46.75,21.75,descending,275.655
46.75,22.0,descending,276.19598
46.75,22.25,descending,276.02426
46.75,22.5,descending,275.74945
46.75,22.75,descending,275.513
46.75,23.0,descending,275.4735
46.75,23.25,descending,275.32
46.75,23.5,descending,275.4731
46.75,23.75,descending,275.65408
46.75,24.0,descending,275.6706
46.75,24.25,descending,275.46143
46.75,24.5,descending,275.0993
46.75,24.75,descending,274.91464
46.75,25.0,descending,275.07428
46.75,25.25,descending,275.43933
46.75,25.5,descending,275.77335
46.75,25.75,descending,276.1307
46.75,26.0,descending,276.39685
46.75,26.25,descending,276.13858
46.75,26.5,descending,275.055
46.75,26.75,descending,274.29715
46.75,27.0,descending,274.4735
46.75,27.25,descending,275.4575
46.75,27.5,descending,275.88132
46.75,27.75,descending,276.2831
46.75,28.0,descending,276.63467
46.75,28.25,descending,277.06882
46.75,28.5,descending,277.465
46.75,28.75,descending,277.7763
46.75,29.0,descending,277.4774
46.75,29.25,descending,276.9259
46.75,29.5,descending,276.7296
46.75,29.75,descending,276.874
46.75,30.0,descending,276.148
46.75,30.25,descending,274.15
46.75,30.5,descending,269.472
46.75,30.75,descending,261.32797
46.75,31.0,descending,251.16667
46.75,31.25,descending,246.526
46.75,31.5,descending,243.11165
46.75,31.75,descending,246.02167
46.75,32.0,descending,253.776
46.75,32.25,descending,264.47833
46.75,32.5,descending,271.75
46.75,32.75,descending,275.44
46.75,33.0,descending,275.72427
46.75,33.25,descending,274.9325
46.75,33.5,descending,274.88428
46.75,33.75,descending,275.88333
46.75,34.0,descending,277.62
46.75,34.25,descending,278.13666
46.75,34.5,descending,277.1843
46.75,34.75,descending,275.19333
46.75,35.0,descending,268.9157
46.75,35.25,descending,260.11667
46.75,35.5,descending,253.97856
46.75,35.75,descending,246.015
46.75,36.0,descending,241.17
46.75,36.25,descending,236.20714
46.75,36.5,descending,233.425
46.75,36.75,descending,229.90572
46.75,37.0,descending,225.95332
46.75,37.25,descending,220.16
46.75,37.5,descending,220.10999
46.75,37.75,descending,228.65141
46.75,38.0,descending,239.07999
47.0,-13.0,descending,228.93999
47.0,-12.75,descending,229.24333
47.0,-12.5,descending,229.99834
47.0,-12.25,descending,229.565
47.0,-12.0,descending,228.36499
47.0,-11.75,descending,226.86374
47.0,-11.5,descending,225.146
47.0,-11.25,descending,223.78857
47.0,-11.0,descending,223.38857
47.0,-10.75,descending,223.01666
47.0,-10.5,descending,222.62712
47.0,-10.25,descending,222.23286
47.0,-10.0,descending,222.02428
47.0,-9.75,descending,221.88
47.0,-9.5,descending,221.33833
47.0,-9.25,descending,220.668
47.0,-9.0,descending,219.83571
47.0,-8.75,descending,219.53833
47.0,-8.5,descending,219.43831
47.0,-8.25,descending,219.61833
47.0,-8.0,descending,219.49834
47.0,-7.75,descending,219.19666
47.0,-7.5,descending,218.60428
47.0,-7.25,descending,217.46498
47.0,-7.0,descending,216.02333
47.0,-6.75,descending,214.75832
47.0,-6.5,descending,214.07332
47.0,-6.25,descending,213.68599
47.0,-6.0,descending,213.55
47.0,-5.75,descending,213.46832
47.0,-5.5,descending,213.20332
47.0,-5.25,descending,212.90999
47.0,-5.0,descending,212.65498
47.0,-4.75,descending,212.12999
47.0,-4.5,descending,211.998
47.0,-4.25,descending,212.06334
47.0,-4.0,descending,212.10999
47.0,-3.75,descending,212.08714
47.0,-3.5,descending,212.20667
47.0,-3.25,descending,212.29832
47.0,-3.0,descending,212.31714
47.0,-2.75,descending,213.09167
47.0,-2.5,descending,217.51285
47.0,-2.25,descending,230.55666
47.0,-2.0,descending,247.99333
47.0,-1.75,descending,261.60858
47.0,-1.5,descending,266.97165
47.0,-1.25,descending,267.5843
47.0,-1.0,descending,268.38333
47.0,-0.75,descending,268.3257
47.0,-0.5,descending,268.205
47.0,-0.25,descending,268.28833
47.0,-0.0,descending,268.315
47.0,0.25,descending,268.38168
47.0,0.5,descending,268.3
47.0,0.75,descending,268.01373
47.0,1.0,descending,267.65
47.0,1.25,descending,267.56625
47.0,1.5,descending,267.66498
47.0,1.75,descending,267.78223
47.0,2.0,descending,267.88373
47.0,2.25,descending,267.9733
47.0,2.5,descending,268.0625
47.0,2.75,descending,268.096
47.0,3.0,descending,268.063
47.0,3.25,descending,268.249
47.0,3.5,descending,268.51898
47.0,3.75,descending,268.67917
47.0,4.0,descending,268.47415
47.0,4.25,descending,267.90356
47.0,4.5,descending,267.145
47.0,4.75,descending,266.43
47.0,5.0,descending,265.93817
47.0,5.25,descending,265.8
47.0,8.0,descending,264.18
47.0,8.25,descending,264.2339
47.0,8.5,descending,263.98123
47.0,8.75,descending,264.13846
47.0,9.0,descending,264.725
47.0,9.25,descending,265.58636
47.0,9.5,descending,266.28088
47.0,9.75,descending,266.46634
47.0,10.0,descending,266.14398
47.0,10.25,descending,265.30875
47.0,10.5,descending,264.19666
47.0,10.75,descending,263.13873
47.0,11.0,descending,262.1725
47.0,11.25,descending,263.25223
47.0,11.5,descending,265.26248
47.0,11.75,descending,266.29
47.0,12.0,descending,266.1225
47.0,12.25,descending,265.99
47.0,12.5,descending,266.14713
47.0,12.75,descending,266.96875
47.0,13.0,descending,267.95856
47.0,13.25,descending,269.22833
47.0,13.5,descending,270.05875
47.0,13.75,descending,271.46832
47.0,14.0,descending,272.80286
47.0,14.25,descending,274.09665
47.0,14.5,descending,274.802
47.0,14.75,descending,274.93668
47.0,15.0,descending,274.99857
47.0,15.25,descending,275.23166
47.0,15.5,descending,275.70145
47.0,15.75,descending,276.25333
47.0,16.0,descending,276.405
47.0,16.25,descending,276.31665
47.0,16.5,descending,276.34
47.0,16.75,descending,276.30167
47.0,17.0,descending,275.78
47.0,17.25,descending,273.95667
47.0,17.5,descending,271.35666
47.0,17.75,descending,269.62833
47.0,18.0,descending,271.1133
47.0,18.25,descending,274.34
47.0,18.5,descending,276.32666
47.0,18.75,descending,276.62332
47.0,19.0,descending,277.03198
47.0,19.25,descending,278.58713
47.0,19.5,descending,278.70334
47.0,19.75,descending,276.808
47.0,20.0,descending,275.285
47.0,20.25,descending,275.13715
47.0,20.5,descending,275.6
47.0,20.75,descending,275.8033
47.0,21.0,descending,275.916
47.0,21.25,descending,276.08334
47.0,21.5,descending,276.04285
47.0,21.75,descending,275.7983
47.0,22.0,descending,275.93436
47.0,22.25,descending,276.00433
47.0,22.5,descending,275.886
47.0,22.75,descending,275.73947
47.0,23.0,descending,275.7688
47.0,23.25,descending,275.78223
47.0,23.5,descending,275.9575
47.0,23.75,descending,276.09824
47.0,24.0,descending,276.08685
47.0,24.25,descending,275.895
47.0,24.5,descending,275.605
47.0,24.75,descending,275.49435
47.0,25.0,descending,275.685
47.0,25.25,descending,276.03714
47.0,25.5,descending,276.31934
47.0,25.75,descending,276.39874
47.0,26.0,descending,276.16287
47.0,26.25,descending,275.57123
47.0,26.5,descending,274.77335
47.0,26.75,descending,274.30267
47.0,27.0,descending,274.746
47.0,27.25,descending,275.262
47.0,27.5,descending,275.51587
47.0,27.75,descending,275.8259
47.0,28.0,descending,276.34
47.0,28.25,descending,276.79294
47.0,28.5,descending,276.88998
47.0,28.75,descending,276.65106
47.0,29.0,descending,276.17422
47.0,29.25,descending,276.11
47.0,29.5,descending,276.75192
47.0,29.75,descending,277.64038
47.0,30.0,descending,277.38428
47.0,30.25,descending,277.02798
47.0,30.5,descending,275.77
47.0,30.75,descending,272.7214
47.0,31.0,descending,269.00998
47.0,31.25,descending,265.30167
47.0,31.5,descending,264.00333
47.0,31.75,descending,263.44666
47.0,32.0,descending,266.08667
47.0,32.25,descending,270.4883
47.0,32.5,descending,275.68857
47.0,32.75,descending,277.35602
47.0,33.0,descending,278.2457
47.0,33.25,descending,277.00168
47.0,33.5,descending,274.62396
47.0,33.75,descending,274.895
47.0,34.0,descending,278.02286
47.0,34.25,descending,279.76752
47.0,34.5,descending,280.05
47.0,34.75,descending,279.415
47.0,35.0,descending,277.5843
47.0,35.25,descending,274.50998
47.0,35.5,descending,272.32144
47.0,35.75,descending,268.09665
47.0,36.0,descending,264.545
47.0,36.25,descending,259.83713
47.0,36.5,descending,256.72833
47.0,36.75,descending,252.39572
47.0,37.0,descending,246.65498
47.0,37.25,descending,235.73856
47.0,37.5,descending,230.77
47.0,37.75,descending,233.37666
47.0,38.0,descending,237.4375
47.25,-13.0,descending,223.51
47.25,-12.75,descending,223.46571
47.25,-12.5,descending,225.66624
47.25,-12.25,descending,226.58199
47.25,-12.0,descending,227.79999
47.25,-11.75,descending,228.38998
47.25,-11.5,descending,227.765
47.25,-11.25,descending,226.6657
47.25,-11.0,descending,225.56999
47.25,-10.75,descending,224.31714
47.25,-10.5,descending,223.59999
47.25,-10.25,descending,222.66599
47.25,-10.0,descending,222.21599
47.25,-9.75,descending,221.985
47.25,-9.5,descending,221.86
47.25,-9.25,descending,221.72667
47.25,-9.0,descending,221.71
47.25,-8.75,descending,221.648
47.25,-8.5,descending,221.51572
47.25,-8.25,descending,221.74199
47.25,-8.0,descending,221.84666
47.25,-7.75,descending,221.93999
47.25,-7.5,descending,221.944
47.25,-7.25,descending,221.22667
47.25,-7.0,descending,219.45667
47.25,-6.75,descending,217.302
47.25,-6.5,descending,215.95166
47.25,-6.25,descending,214.70801
47.25,-6.0,descending,214.34999
47.25,-5.75,descending,214.03198
47.25,-5.5,descending,213.85999
47.25,-5.25,descending,213.57143
47.25,-5.0,descending,213.53
47.25,-4.75,descending,213.39856
47.25,-4.5,descending,213.26666
47.25,-4.25,descending,213.16333
47.25,-4.0,descending,213.06999
47.25,-3.75,descending,213.34833
47.25,-3.5,descending,214.31
47.25,-3.25,descending,215.46667
47.25,-3.0,descending,216.62715
47.25,-2.75,descending,219.20667
47.25,-2.5,descending,227.38857
47.25,-2.25,descending,243.415
47.25,-2.0,descending,258.4883
47.25,-1.75,descending,267.0657
47.25,-1.5,descending,269.244
47.25,-1.25,descending,269.28857
47.25,-1.0,descending,269.19165
47.25,-0.75,descending,268.96167
47.25,-0.5,descending,268.7683
47.25,-0.25,descending,268.69714
47.25,-0.0,descending,265.89142
47.25,0.25,descending,268.52713
47.25,0.5,descending,268.30374
47.25,0.75,descending,268.05283
47.25,1.0,descending,267.97
47.25,1.25,descending,267.99857
47.25,1.5,descending,267.8757
47.25,1.75,descending,267.77286
47.25,2.0,descending,267.8222
47.25,2.25,descending,267.94427
47.25,2.5,descending,268.02667
47.25,2.75,descending,268.03555
47.25,3.0,descending,268.19333
47.25,3.25,descending,268.533
47.25,3.5,descending,268.87
47.25,3.75,descending,269.01498
47.25,4.0,descending,268.76846
47.25,4.25,descending,268.30832
47.25,4.5,descending,267.71643
47.25,4.75,descending,266.94873
47.25,5.0,descending,266.378
47.25,5.25,descending,266.25665
47.25,8.25,descending,265.218
47.25,8.5,descending,264.94934
47.25,8.75,descending,264.83582
47.25,9.0,descending,265.07846
47.25,9.25,descending,265.803
47.25,9.5,descending,266.418
47.25,9.75,descending,266.85443
47.25,10.0,descending,266.95
47.25,10.25,descending,266.71555
47.25,10.5,descending,266.58
47.25,10.75,descending,266.3625
47.25,11.0,descending,265.685
47.25,11.25,descending,265.58167
47.25,11.5,descending,266.005
47.25,11.75,descending,266.3657
47.25,12.0,descending,266.31427
47.25,12.25,descending,265.68857
47.25,12.5,descending,265.38498
47.25,12.75,descending,265.95856
47.25,13.0,descending,266.79498
47.25,13.25,descending,267.66623
47.25,13.5,descending,268.448
47.25,13.75,descending,269.62668
47.25,14.0,descending,271.01
47.25,14.25,descending,272.85666
47.25,14.5,descending,274.1971
47.25,14.75,descending,274.87857
47.25,15.0,descending,275.2257
47.25,15.25,descending,275.318
47.25,15.5,descending,275.63397
47.25,15.75,descending,276.33286
47.25,16.0,descending,276.926
47.25,16.25,descending,276.975
47.25,16.5,descending,276.7757
47.25,16.75,descending,276.636
47.25,17.0,descending,276.54
47.25,17.25,descending,275.836
47.25,17.5,descending,274.21
47.25,17.75,descending,272.0533
47.25,18.0,descending,270.93332
47.25,18.25,descending,272.826
47.25,18.5,descending,274.99667
47.25,18.75,descending,275.56332
47.25,19.0,descending,275.84164
47.25,19.25,descending,277.232
47.25,19.5,descending,277.81
47.25,19.75,descending,276.50858
47.25,20.0,descending,274.81
47.25,20.25,descending,274.32498
47.25,20.5,descending,274.59665
47.25,20.75,descending,275.03854
47.25,21.0,descending,275.47
47.25,21.25,descending,275.905
47.25,21.5,descending,276.102
47.25,21.75,descending,276.02332
47.25,22.0,descending,275.69
47.25,22.25,descending,275.56955
47.25,22.5,descending,275.694
47.25,22.75,descending,275.80103
47.25,23.0,descending,275.805
47.25,23.25,descending,275.88055
47.25,23.5,descending,276.0375
47.25,23.75,descending,276.04932
47.25,24.0,descending,276.01874
47.25,24.25,descending,275.92667
47.25,24.5,descending,275.80063
47.25,24.75,descending,275.7307
47.25,25.0,descending,275.83286
47.25,25.25,descending,275.9707
47.25,25.5,descending,276.1633
47.25,25.75,descending,276.31143
47.25,26.0,descending,275.85376
47.25,26.25,descending,275.19846
47.25,26.5,descending,274.4957
47.25,26.75,descending,274.53625
47.25,27.0,descending,274.99374
47.25,27.25,descending,275.21
47.25,27.5,descending,275.10187
47.25,27.75,descending,275.20663
47.25,28.0,descending,276.01117
47.25,28.25,descending,276.37997
47.25,28.5,descending,276.1635
47.25,28.75,descending,275.73468
47.25,29.0,descending,275.48898
47.25,29.25,descending,276.167
47.25,29.5,descending,277.29135
47.25,29.75,descending,278.1164
47.25,30.0,descending,278.21625
47.25,30.25,descending,278.15164
47.25,30.5,descending,278.07855
47.25,30.75,descending,277.53998
47.25,31.0,descending,276.73285
47.25,31.25,descending,275.328
47.25,31.5,descending,275.05002
47.25,31.75,descending,274.72858
47.25,32.0,descending,274.68198
47.25,32.25,descending,275.71
47.25,32.5,descending,277.782
47.25,32.75,descending,278.27832
47.25,33.0,descending,278.60748
47.25,33.25,descending,277.69284
47.25,33.5,descending,275.058
47.25,33.75,descending,272.142
47.25,34.0,descending,272.46335
47.25,34.25,descending,276.20572
47.25,34.5,descending,277.61398
47.25,34.75,descending,276.8825
47.25,35.0,descending,275.40997
47.25,35.25,descending,276.88834
47.25,35.5,descending,278.4943
47.25,35.75,descending,278.18497
47.25,36.0,descending,277.06998
47.25,36.25,descending,275.02
47.25,36.5,descending,273.18832
47.25,36.75,descending,270.77332
47.25,37.0,descending,267.06714
47.25,37.25,descending,256.71198
47.25,37.5,descending,249.95427
47.25,37.75,descending,250.53166
47.25,38.0,descending,252.23
47.5,-13.0,descending,220.62666
47.5,-12.75,descending,221.21167
47.5,-12.5,descending,221.80624
47.5,-12.25,descending,222.4675
47.5,-12.0,descending,223.00832
47.5,-11.75,descending,225.38126
47.5,-11.5,descending,226.93166
47.5,-11.25,descending,228.29333
47.5,-11.0,descending,228.30374
47.5,-10.75,descending,227.76855
47.5,-10.5,descending,226.63666
47.5,-10.25,descending,225.32715
47.5,-10.0,descending,224.27713
47.5,-9.75,descending,223.45
47.5,-9.5,descending,223.21286
47.5,-9.25,descending,222.788
47.5,-9.0,descending,222.93999
47.5,-8.75,descending,223.50832
47.5,-8.5,descending,224.25
47.5,-8.25,descending,224.70332
47.5,-8.0,descending,225.385
47.5,-7.75,descending,225.08598
47.5,-7.5,descending,225.61143
47.5,-7.25,descending,225.48334
47.5,-7.0,descending,224.41
47.5,-6.75,descending,223.75667
47.5,-6.5,descending,221.42499
47.5,-6.25,descending,218.24857
47.5,-6.0,descending,216.75
47.5,-5.75,descending,215.885
47.5,-5.5,descending,215.20166
47.5,-5.25,descending,215.23
47.5,-5.0,descending,214.79857
47.5,-4.75,descending,215.0975
47.5,-4.5,descending,216.05286
47.5,-4.25,descending,216.04999
47.5,-4.0,descending,215.84332
47.5,-3.75,descending,217.06166
47.5,-3.5,descending,221.094
47.5,-3.25,descending,225.23833
47.5,-3.0,descending,229.3657
47.5,-2.75,descending,233.76332
47.5,-2.5,descending,243.80286
47.5,-2.25,descending,257.51498
47.5,-2.0,descending,266.205
47.5,-1.75,descending,269.9814
47.5,-1.5,descending,270.525
47.5,-1.25,descending,270.45834
47.5,-1.0,descending,270.16428
47.5,-0.75,descending,269.81497
47.5,-0.5,descending,269.46625
47.5,-0.25,descending,269.34665
47.5,-0.0,descending,263.297
47.5,0.25,descending,268.835
47.5,0.5,descending,268.49997
47.5,0.75,descending,268.25714
47.5,1.0,descending,268.23123
47.5,1.25,descending,268.16428
47.5,1.5,descending,267.9375
47.5,1.75,descending,267.835
47.5,2.0,descending,268.0557
47.5,2.25,descending,268.313
47.5,2.5,descending,268.40778
47.5,2.75,descending,268.385
47.5,3.0,descending,268.5589
47.5,3.25,descending,268.86554
47.5,3.5,descending,269.123
47.5,3.75,descending,269.237
47.5,4.0,descending,269.12726
47.5,4.25,descending,268.83417
47.5,4.5,descending,268.34152
47.5,4.75,descending,267.6306
47.5,5.0,descending,267.11316
47.5,5.25,descending,266.9368
47.5,5.5,descending,267.1325
47.5,8.25,descending,266.91077
47.5,8.5,descending,266.6635
47.5,8.75,descending,265.90643
47.5,9.0,descending,265.00916
47.5,9.25,descending,264.405
47.5,9.5,descending,264.59274
47.5,9.75,descending,265.35666
47.5,10.0,descending,266.78
47.5,10.25,descending,267.47556
47.5,10.5,descending,267.65222
47.5,10.75,descending,267.7825
47.5,11.0,descending,267.94223
47.5,11.25,descending,267.84442
47.5,11.5,descending,267.84
47.5,11.75,descending,268.11285
47.5,12.0,descending,268.2314
47.5,12.25,descending,268.13428
47.5,12.5,descending,267.85666
47.5,12.75,descending,267.526
47.5,13.0,descending,267.8589
47.5,13.25,descending,268.43198
47.5,13.5,descending,268.845
47.5,13.75,descending,269.42572
47.5,14.0,descending,270.41998
47.5,14.25,descending,271.58798
47.5,14.5,descending,272.94998
47.5,14.75,descending,274.018
47.5,15.0,descending,274.7
47.5,15.25,descending,275.25333
47.5,15.5,descending,275.6243
47.5,15.75,descending,276.14334
47.5,16.0,descending,276.8643
47.5,16.25,descending,276.84833
47.5,16.5,descending,276.35602
47.5,16.75,descending,276.346
47.5,17.0,descending,276.46832
47.5,17.25,descending,276.35666
47.5,17.5,descending,275.865
47.5,17.75,descending,275.198
47.5,18.0,descending,274.11166
47.5,18.25,descending,274.12668
47.5,18.5,descending,275.11002
47.5,18.75,descending,275.12668
47.5,19.0,descending,274.57333
47.5,19.25,descending,275.38998
47.5,19.5,descending,275.25
47.5,19.75,descending,273.41833
47.5,20.0,descending,272.63428
47.5,20.25,descending,273.37997
47.5,20.5,descending,273.62427
47.5,20.75,descending,274.22665
47.5,21.0,descending,274.97665
47.5,21.25,descending,275.65164
47.5,21.5,descending,276.10498
47.5,21.75,descending,276.2025
47.5,22.0,descending,275.74286
47.5,22.25,descending,275.0705
47.5,22.5,descending,275.1785
47.5,22.75,descending,275.4555
47.5,23.0,descending,275.6189
47.5,23.25,descending,275.74
47.5,23.5,descending,275.78833
47.5,23.75,descending,275.76935
47.5,24.0,descending,275.7728
47.5,24.25,descending,275.80066
47.5,24.5,descending,275.965
47.5,24.75,descending,276.04144
47.5,25.0,descending,276.06436
47.5,25.25,descending,275.93185
47.5,25.5,descending,276.0
47.5,25.75,descending,275.6664
47.5,26.0,descending,275.14066
47.5,26.25,descending,274.538
47.5,26.5,descending,274.39764
47.5,26.75,descending,274.8654
47.5,27.0,descending,275.25467
47.5,27.25,descending,275.0606
47.5,27.5,descending,274.9643
47.5,27.75,descending,275.2494
47.5,28.0,descending,275.75354
47.5,28.25,descending,275.9194
47.5,28.5,descending,275.72208
47.5,28.75,descending,275.4828
47.5,29.0,descending,275.64685
47.5,29.25,descending,276.51422
47.5,29.5,descending,277.54477
47.5,29.75,descending,278.0579
47.5,30.0,descending,278.4831
47.5,30.25,descending,278.63623
47.5,30.5,descending,278.56
47.5,30.75,descending,278.455
47.5,31.0,descending,278.314
47.5,31.25,descending,278.142
47.5,31.5,descending,278.09
47.5,31.75,descending,277.94
47.5,32.0,descending,277.53665
47.5,32.25,descending,278.05713
47.5,32.5,descending,278.51202
47.5,32.75,descending,278.61713
47.5,33.0,descending,278.55667
47.5,33.25,descending,278.03665
47.5,33.5,descending,275.71286
47.5,33.75,descending,270.74832
47.5,34.0,descending,266.998
47.5,34.25,descending,268.30142
47.5,34.5,descending,271.08167
47.5,34.75,descending,269.9814
47.5,35.0,descending,268.4575
47.5,35.25,descending,272.524
47.5,35.5,descending,277.35428
47.5,35.75,descending,279.47833
47.5,36.0,descending,279.46664
47.5,36.25,descending,279.08856
47.5,36.5,descending,278.41333
47.5,36.75,descending,277.62
47.5,37.0,descending,276.1733
47.5,37.25,descending,271.71332
47.5,37.5,descending,268.38284
47.5,37.75,descending,268.49167
47.5,38.0,descending,269.185
47.75,-13.0,descending,215.32666
47.75,-12.75,descending,216.52249
47.75,-12.5,descending,218.44
47.75,-12.25,descending,218.96571
47.75,-12.0,descending,219.96999
47.75,-11.75,descending,220.68143
47.75,-11.5,descending,222.91856
47.75,-11.25,descending,224.55833
47.75,-11.0,descending,226.42499
47.75,-10.75,descending,228.04599
47.75,-10.5,descending,228.67429
47.75,-10.25,descending,228.29167
47.75,-10.0,descending,227.21143
47.75,-9.75,descending,225.47998
47.75,-9.5,descending,224.94199
47.75,-9.25,descending,224.70427
47.75,-9.0,descending,224.94
47.75,-8.75,descending,225.49666
47.75,-8.5,descending,226.33333
47.75,-8.25,descending,226.974
47.75,-8.0,descending,228.07666
47.75,-7.75,descending,229.15498
47.75,-7.5,descending,229.305
47.75,-7.25,descending,229.59999
47.75,-7.0,descending,229.39143
47.75,-6.75,descending,230.33199
47.75,-6.5,descending,230.24333
47.75,-6.25,descending,226.576
47.75,-6.0,descending,222.80833
47.75,-5.75,descending,220.0925
47.75,-5.5,descending,219.33142
47.75,-5.25,descending,218.57797
47.75,-5.0,descending,218.27333
47.75,-4.75,descending,218.71167
47.75,-4.5,descending,222.522
47.75,-4.25,descending,225.20801
47.75,-4.0,descending,227.50285
47.75,-3.75,descending,228.46832
47.75,-3.5,descending,233.23999
47.75,-3.25,descending,240.68999
47.75,-3.0,descending,247.426
47.75,-2.75,descending,253.21332
47.75,-2.5,descending,259.96664
47.75,-2.25,descending,266.53
47.75,-2.0,descending,270.54
47.75,-1.75,descending,271.3875
47.75,-1.5,descending,271.6
47.75,-1.25,descending,271.51498
47.75,-1.0,descending,271.20428
47.75,-0.75,descending,270.82166
47.75,-0.5,descending,270.49
47.75,-0.25,descending,270.4057
47.75,-0.0,descending,265.51855
47.75,0.25,descending,269.5957
47.75,0.5,descending,269.10715
47.75,0.75,descending,268.63666
47.75,1.0,descending,268.35748
47.75,1.25,descending,268.0843
47.75,1.5,descending,267.90332
47.75,1.75,descending,267.94427
47.75,2.0,descending,268.3225
47.75,2.25,descending,268.68997
47.75,2.5,descending,268.8211
47.75,2.75,descending,268.87286
