latitude,longitude,pass_type,brightness_temp_19v
53.75,17.0,ascending,284.555
53.75,17.25,ascending,285.224
53.75,17.5,ascending,284.87668
53.75,17.75,ascending,284.81
53.75,18.0,ascending,284.85165
53.75,18.25,ascending,284.59167
53.75,18.5,ascending,283.6175
53.75,18.75,ascending,281.56747
53.75,19.0,ascending,280.08798
53.75,19.25,ascending,277.00168
53.75,19.5,ascending,275.43997
53.75,19.75,ascending,275.874
53.75,20.0,ascending,278.94666
53.75,20.25,ascending,281.188
53.75,20.5,ascending,281.964
53.75,20.75,ascending,281.67
53.75,21.0,ascending,280.44998
53.75,21.25,ascending,278.2975
53.75,21.5,ascending,275.02164
53.75,21.75,ascending,272.67596
53.75,22.0,ascending,273.89832
53.75,22.25,ascending,274.9
53.75,22.5,ascending,275.665
53.75,22.75,ascending,275.75668
53.75,23.0,ascending,275.36002
53.75,23.25,ascending,275.57333
53.75,23.5,ascending,275.775
53.75,23.75,ascending,275.225
53.75,24.0,ascending,275.36713
53.75,24.25,ascending,275.83835
53.75,24.5,ascending,276.42166
53.75,24.75,ascending,275.80832
53.75,25.0,ascending,274.82428
53.75,25.25,ascending,275.12
53.75,25.5,ascending,275.914
53.75,25.75,ascending,277.36856
53.75,26.0,ascending,279.43286
53.75,26.25,ascending,280.32874
53.75,26.5,ascending,280.50125
53.75,26.75,ascending,279.90332
53.75,27.0,ascending,279.42444
53.75,27.25,ascending,279.44873
53.75,27.5,ascending,280.34558
53.75,27.75,ascending,280.98398
53.75,28.0,ascending,281.31
53.75,28.25,ascending,281.214
53.75,28.5,ascending,280.93076
53.75,28.75,ascending,280.9908
53.75,29.0,ascending,281.14062
53.75,29.25,ascending,281.44
53.75,29.5,ascending,282.15082
53.75,29.75,ascending,282.23727
53.75,30.0,ascending,282.22363
53.75,30.25,ascending,282.08334
53.75,30.5,ascending,281.91223
53.75,30.75,ascending,281.8675
53.75,31.0,ascending,281.78125
53.75,31.25,ascending,281.7575
53.75,31.5,ascending,281.71777
53.75,31.75,ascending,281.54285
53.75,32.0,ascending,281.67572
53.75,32.25,ascending,281.9833
53.75,32.5,ascending,282.33142
53.75,32.75,ascending,282.59283
53.75,33.0,ascending,282.55
53.75,33.25,ascending,282.41855
53.75,33.5,ascending,282.29666
53.75,33.75,ascending,282.0925
53.75,34.0,ascending,281.89624
53.75,34.25,ascending,281.71664
53.75,34.5,ascending,281.642
53.75,34.75,ascending,281.62833
53.75,35.0,ascending,281.59198
53.75,35.25,ascending,281.552
53.75,35.5,ascending,281.81857
53.75,35.75,ascending,282.3125
53.75,36.0,ascending,283.02332
53.75,36.25,ascending,283.59998
53.75,36.5,ascending,283.75333
53.75,36.75,ascending,283.572
53.75,37.0,ascending,283.388
53.75,37.25,ascending,283.31165
53.75,37.5,ascending,283.376
53.75,37.75,ascending,283.2125
53.75,38.0,ascending,283.58664
54.0,-13.0,ascending,189.41
54.0,-12.75,ascending,189.88
54.0,-12.5,ascending,191.074
54.0,-12.25,ascending,192.74399
54.0,-12.0,ascending,194.35999
54.0,-11.75,ascending,195.70667
54.0,-11.5,ascending,196.476
54.0,-11.25,ascending,197.01332
54.0,-11.0,ascending,197.4975
54.0,-10.75,ascending,198.26666
54.0,-10.5,ascending,200.582
54.0,-10.25,ascending,206.49399
54.0,-10.0,ascending,220.04668
54.0,-9.75,ascending,237.8075
54.0,-9.5,ascending,249.48999
54.0,-9.25,ascending,256.445
54.0,-9.0,ascending,257.49
54.0,-8.75,ascending,257.71335
54.0,-8.5,ascending,263.192
54.0,-8.25,ascending,267.204
54.0,-8.0,ascending,271.7125
54.0,-7.75,ascending,274.75333
54.0,-7.5,ascending,275.62396
54.0,-7.25,ascending,276.362
54.0,-7.0,ascending,276.87167
54.0,-6.75,ascending,275.922
54.0,-6.5,ascending,271.302
54.0,-6.25,ascending,260.775
54.0,-6.0,ascending,246.324
54.0,-5.75,ascending,233.49165
54.0,-5.5,ascending,215.92
54.0,-5.25,ascending,205.02249
54.0,-5.0,ascending,201.17665
54.0,-4.75,ascending,204.95
54.0,-4.5,ascending,209.89
54.0,-4.25,ascending,207.30249
54.0,-4.0,ascending,204.526
54.0,-3.75,ascending,206.31999
54.0,-3.5,ascending,216.524
54.0,-3.25,ascending,228.552
54.0,-3.0,ascending,248.45833
54.0,-2.75,ascending,264.472
54.0,-2.5,ascending,274.57498
54.0,-2.25,ascending,278.17667
54.0,-2.0,ascending,277.95834
54.0,-1.75,ascending,276.22858
54.0,-1.5,ascending,274.48398
54.0,-1.25,ascending,272.11832
54.0,-1.0,ascending,269.7614
54.0,-0.75,ascending,264.24167
54.0,-0.5,ascending,252.135
54.0,-0.25,ascending,237.606
54.0,0.0,ascending,223.21571
54.0,0.25,ascending,210.98999
54.0,0.5,ascending,204.83398
54.0,0.75,ascending,202.57715
54.0,1.0,ascending,201.226
54.0,1.25,ascending,200.32143
54.0,1.5,ascending,199.28444
54.0,1.75,ascending,197.95714
54.0,2.0,ascending,197.24374
54.0,2.25,ascending,196.17
54.0,2.5,ascending,195.40999
54.0,2.75,ascending,194.87
54.0,3.0,ascending,194.347
54.0,3.25,ascending,193.71909
54.0,3.5,ascending,193.07726
54.0,3.75,ascending,191.99364
54.0,4.0,ascending,191.40793
54.0,4.25,ascending,190.68965
54.0,4.5,ascending,190.17464
54.0,4.75,ascending,189.29222
54.0,5.0,ascending,188.90363
54.0,5.25,ascending,188.75888
54.0,5.5,ascending,188.92099
54.0,5.75,ascending,189.35666
54.0,6.0,ascending,189.8225
54.0,6.25,ascending,190.55374
54.0,6.5,ascending,191.36856
54.0,6.75,ascending,192.31999
54.0,7.0,ascending,193.87888
54.0,7.25,ascending,194.10571
54.0,7.5,ascending,195.43999
54.0,7.75,ascending,197.27832
54.0,8.0,ascending,197.83333
54.0,8.25,ascending,201.4475
54.0,8.5,ascending,210.26855
54.0,8.75,ascending,221.53
54.0,9.0,ascending,238.56
54.0,9.25,ascending,258.35428
54.0,9.5,ascending,272.5
54.0,9.75,ascending,281.62714
54.0,10.0,ascending,285.004
54.0,10.25,ascending,284.22998
54.0,10.5,ascending,279.54333
54.0,10.75,ascending,270.24
54.0,11.0,ascending,265.10333
54.0,11.25,ascending,250.64333
54.0,11.5,ascending,242.872
54.0,11.75,ascending,241.866
54.0,12.0,ascending,243.92
54.0,12.25,ascending,253.57832
54.0,12.5,ascending,259.13165
54.0,12.75,ascending,264.48248
54.0,13.0,ascending,269.788
54.0,13.25,ascending,269.45
54.0,13.5,ascending,265.36
54.0,13.75,ascending,254.48999
54.0,14.0,ascending,234.45
54.0,14.25,ascending,215.132
54.0,14.5,ascending,213.03398
54.0,14.75,ascending,220.18001
54.0,15.0,ascending,224.70798
54.0,15.25,ascending,230.98799
54.0,15.5,ascending,242.198
54.0,15.75,ascending,245.502
54.0,16.0,ascending,251.28598
54.0,16.25,ascending,256.0
54.0,16.5,ascending,266.40332
54.0,16.75,ascending,271.926
54.0,17.0,ascending,278.506
54.0,17.25,ascending,280.50333
54.0,17.5,ascending,282.1275
54.0,17.75,ascending,282.812
54.0,18.0,ascending,282.16165
54.0,18.25,ascending,281.3675
54.0,18.5,ascending,279.12997
54.0,18.75,ascending,274.396
54.0,19.0,ascending,264.81
54.0,19.25,ascending,258.3533
54.0,19.5,ascending,255.67598
54.0,19.75,ascending,261.97
54.0,20.0,ascending,270.51334
54.0,20.25,ascending,278.206
54.0,20.5,ascending,281.48666
54.0,20.75,ascending,282.09332
54.0,21.0,ascending,280.968
54.0,21.25,ascending,279.152
54.0,21.5,ascending,276.86832
54.0,21.75,ascending,274.21
54.0,22.0,ascending,273.86832
54.0,22.25,ascending,274.98166
54.0,22.5,ascending,274.58835
54.0,22.75,ascending,274.15
54.0,23.0,ascending,273.715
54.0,23.25,ascending,273.08667
54.0,23.5,ascending,272.62167
54.0,23.75,ascending,272.214
54.0,24.0,ascending,272.7333
54.0,24.25,ascending,273.256
54.0,24.5,ascending,273.74142
54.0,24.75,ascending,273.66144
54.0,25.0,ascending,272.93597
54.0,25.25,ascending,272.58286
54.0,25.5,ascending,272.80124
54.0,25.75,ascending,273.77856
54.0,26.0,ascending,275.50714
54.0,26.25,ascending,276.6971
54.0,26.5,ascending,277.47778
54.0,26.75,ascending,277.705
54.0,27.0,ascending,277.56
54.0,27.25,ascending,277.8675
54.0,27.5,ascending,278.86667
54.0,27.75,ascending,280.07556
54.0,28.0,ascending,280.92636
54.0,28.25,ascending,281.19666
54.0,28.5,ascending,280.7825
54.0,28.75,ascending,280.4707
54.0,29.0,ascending,280.20773
54.0,29.25,ascending,280.1488
54.0,29.5,ascending,280.43817
54.0,29.75,ascending,280.56833
54.0,30.0,ascending,280.353
54.0,30.25,ascending,280.10126
54.0,30.5,ascending,279.8225
54.0,30.75,ascending,280.07623
54.0,31.0,ascending,280.44873
54.0,31.25,ascending,281.01
54.0,31.5,ascending,281.5
54.0,31.75,ascending,281.97858
54.0,32.0,ascending,282.24713
54.0,32.25,ascending,282.49167
54.0,32.5,ascending,282.6478
54.0,32.75,ascending,282.715
54.0,33.0,ascending,282.67334
54.0,33.25,ascending,282.44998
54.0,33.5,ascending,282.22165
54.0,33.75,ascending,282.04428
54.0,34.0,ascending,281.975
54.0,34.25,ascending,281.916
54.0,34.5,ascending,281.80856
54.0,34.75,ascending,281.64398
54.0,35.0,ascending,281.5757
54.0,35.25,ascending,281.85333
54.0,35.5,ascending,282.43597
54.0,35.75,ascending,283.02832
54.0,36.0,ascending,283.51
54.0,36.25,ascending,283.56332
54.0,36.5,ascending,283.12
54.0,36.75,ascending,282.63998
54.0,37.0,ascending,282.4283
54.0,37.25,ascending,282.19
54.0,37.5,ascending,282.16998
54.0,37.75,ascending,281.844
54.0,38.0,ascending,281.97
54.25,-13.0,ascending,190.62
54.25,-12.75,ascending,191.3575
54.25,-12.5,ascending,192.68333
54.25,-12.25,ascending,194.04
54.25,-12.0,ascending,195.04167
54.25,-11.75,ascending,195.554
54.25,-11.5,ascending,195.5925
54.25,-11.25,ascending,195.68
54.25,-11.0,ascending,195.864
54.25,-10.75,ascending,196.795
54.25,-10.5,ascending,199.246
54.25,-10.25,ascending,204.99399
54.25,-10.0,ascending,213.25601
54.25,-9.75,ascending,223.04167
54.25,-9.5,ascending,230.56999
54.25,-9.25,ascending,232.9975
54.25,-9.0,ascending,231.76332
54.25,-8.75,ascending,234.04999
54.25,-8.5,ascending,244.13832
54.25,-8.25,ascending,256.85
54.25,-8.0,ascending,266.38333
54.25,-7.75,ascending,272.45334
54.25,-7.5,ascending,274.918
54.25,-7.25,ascending,276.236
54.25,-7.0,ascending,276.665
54.25,-6.75,ascending,274.97998
54.25,-6.5,ascending,271.07834
54.25,-6.25,ascending,265.736
54.25,-6.0,ascending,258.7375
54.25,-5.75,ascending,246.96666
54.25,-5.5,ascending,226.69167
54.25,-5.25,ascending,210.052
54.25,-5.0,ascending,204.86833
54.25,-4.75,ascending,209.642
54.25,-4.5,ascending,214.45833
54.25,-4.25,ascending,213.04599
54.25,-4.0,ascending,210.2975
54.25,-3.75,ascending,216.12997
54.25,-3.5,ascending,228.318
54.25,-3.25,ascending,247.875
54.25,-3.0,ascending,262.028
54.25,-2.75,ascending,272.002
54.25,-2.5,ascending,276.76834
54.25,-2.25,ascending,278.555
54.25,-2.0,ascending,277.94666
54.25,-1.75,ascending,275.166
54.25,-1.5,ascending,271.16165
54.25,-1.25,ascending,265.136
54.25,-1.0,ascending,259.41
54.25,-0.75,ascending,253.495
54.25,-0.5,ascending,241.97166
54.25,-0.25,ascending,231.67285
54.25,0.0,ascending,222.78
54.25,0.25,ascending,217.56999
54.25,0.5,ascending,211.4025
54.25,0.75,ascending,207.97856
54.25,1.0,ascending,204.37
54.25,1.25,ascending,202.16856
54.25,1.5,ascending,201.0
54.25,1.75,ascending,199.665
54.25,2.0,ascending,198.03874
54.25,2.25,ascending,196.59
54.25,2.5,ascending,195.51776
54.25,2.75,ascending,194.3775
54.25,3.0,ascending,193.363
54.25,3.25,ascending,192.23776
54.25,3.5,ascending,190.82332
54.25,3.75,ascending,190.2169
54.25,4.0,ascending,189.89629
54.25,4.25,ascending,189.63963
54.25,4.5,ascending,189.4944
54.25,4.75,ascending,189.17221
54.25,5.0,ascending,189.28888
54.25,5.25,ascending,189.64908
54.25,5.5,ascending,189.96799
54.25,5.75,ascending,190.50429
54.25,6.0,ascending,190.67499
54.25,6.25,ascending,190.94
54.25,6.5,ascending,191.10571
54.25,6.75,ascending,191.21428
54.25,7.0,ascending,191.26999
54.25,7.25,ascending,191.39333
54.25,7.5,ascending,191.73665
54.25,7.75,ascending,192.56999
54.25,8.0,ascending,194.65857
54.25,8.25,ascending,199.03598
54.25,8.5,ascending,207.44714
54.25,8.75,ascending,221.83
54.25,9.0,ascending,241.71832
54.25,9.25,ascending,259.12833
54.25,9.5,ascending,274.215
54.25,9.75,ascending,280.952
54.25,10.0,ascending,280.72833
54.25,10.25,ascending,272.68
54.25,10.5,ascending,262.306
54.25,10.75,ascending,243.85
54.25,11.0,ascending,233.69165
54.25,11.25,ascending,222.88599
54.25,11.5,ascending,217.97166
54.25,11.75,ascending,218.096
54.25,12.0,ascending,220.41751
54.25,12.25,ascending,227.30165
54.25,12.5,ascending,235.298
54.25,12.75,ascending,242.86
54.25,13.0,ascending,244.42168
54.25,13.25,ascending,242.12997
54.25,13.5,ascending,236.66333
54.25,13.75,ascending,226.05798
54.25,14.0,ascending,209.08199
54.25,14.25,ascending,197.90799
54.25,14.5,ascending,194.7625
54.25,14.75,ascending,196.818
54.25,15.0,ascending,199.894
54.25,15.25,ascending,204.1225
54.25,15.5,ascending,209.78
54.25,15.75,ascending,214.274
54.25,16.0,ascending,218.43198
54.25,16.25,ascending,227.885
54.25,16.5,ascending,238.45999
54.25,16.75,ascending,253.58798
54.25,17.0,ascending,258.478
54.25,17.25,ascending,267.7925
54.25,17.5,ascending,272.255
54.25,17.75,ascending,273.93
54.25,18.0,ascending,275.38
54.25,18.25,ascending,272.99
54.25,18.5,ascending,264.65332
54.25,18.75,ascending,250.024
54.25,19.0,ascending,232.36499
54.25,19.25,ascending,222.29599
54.25,19.5,ascending,227.48398
54.25,19.75,ascending,241.01666
54.25,20.0,ascending,254.10999
54.25,20.25,ascending,265.96832
54.25,20.5,ascending,276.1
54.25,20.75,ascending,278.934
54.25,21.0,ascending,280.00998
54.25,21.25,ascending,280.39835
54.25,21.5,ascending,280.35748
54.25,21.75,ascending,279.198
54.25,22.0,ascending,278.66998
54.25,22.25,ascending,278.47998
54.25,22.5,ascending,277.13333
54.25,22.75,ascending,275.518
54.25,23.0,ascending,275.145
54.25,23.25,ascending,274.42667
54.25,23.5,ascending,273.142
54.25,23.75,ascending,272.55832
54.25,24.0,ascending,272.28333
54.25,24.25,ascending,272.77426
54.25,24.5,ascending,273.224
54.25,24.75,ascending,273.52
54.25,25.0,ascending,273.41248
54.25,25.25,ascending,273.36
54.25,25.5,ascending,273.26855
54.25,25.75,ascending,273.255
54.25,26.0,ascending,273.8922
54.25,26.25,ascending,274.5957
54.25,26.5,ascending,275.295
54.25,26.75,ascending,275.705
54.25,27.0,ascending,276.3975
54.25,27.25,ascending,277.3878
54.25,27.5,ascending,278.61
54.25,27.75,ascending,279.5789
54.25,28.0,ascending,280.13455
54.25,28.25,ascending,280.73117
54.25,28.5,ascending,280.75613
54.25,28.75,ascending,280.7718
54.25,29.0,ascending,280.5975
54.25,29.25,ascending,280.6532
54.25,29.5,ascending,280.719
54.25,29.75,ascending,280.19333
54.25,30.0,ascending,279.39557
54.25,30.25,ascending,278.70248
54.25,30.5,ascending,278.385
54.25,30.75,ascending,278.6557
54.25,31.0,ascending,279.4725
54.25,31.25,ascending,280.22498
54.25,31.5,ascending,280.99857
54.25,31.75,ascending,281.63498
54.25,32.0,ascending,282.06497
54.25,32.25,ascending,282.28427
54.25,32.5,ascending,282.37714
54.25,32.75,ascending,282.43167
54.25,33.0,ascending,282.17624
54.25,33.25,ascending,281.8875
54.25,33.5,ascending,281.82498
54.25,33.75,ascending,281.95712
54.25,34.0,ascending,281.9925
54.25,34.25,ascending,281.7
54.25,34.5,ascending,281.34
54.25,34.75,ascending,281.12714
54.25,35.0,ascending,281.18597
54.25,35.25,ascending,281.822
54.25,35.5,ascending,282.56598
54.25,35.75,ascending,283.01
54.25,36.0,ascending,283.11667
54.25,36.25,ascending,282.70798
54.25,36.5,ascending,281.896
54.25,36.75,ascending,281.518
54.25,37.0,ascending,281.632
54.25,37.25,ascending,281.602
54.25,37.5,ascending,281.526
54.25,37.75,ascending,281.375
54.25,38.0,ascending,281.305
54.5,-13.0,ascending,192.41
54.5,-12.75,ascending,193.056
54.5,-12.5,ascending,194.36665
54.5,-12.25,ascending,195.155
54.5,-12.0,ascending,195.486
54.5,-11.75,ascending,195.29599
54.5,-11.5,ascending,195.07832
54.5,-11.25,ascending,195.07999
54.5,-11.0,ascending,195.59833
54.5,-10.75,ascending,196.852
54.5,-10.5,ascending,198.83249
54.5,-10.25,ascending,202.144
54.5,-10.0,ascending,206.90332
54.5,-9.75,ascending,208.30998
54.5,-9.5,ascending,211.10799
54.5,-9.25,ascending,212.32832
54.5,-9.0,ascending,213.298
54.5,-8.75,ascending,221.745
54.5,-8.5,ascending,232.67665
54.5,-8.25,ascending,247.66833
54.5,-8.0,ascending,261.668
54.5,-7.75,ascending,270.466
54.5,-7.5,ascending,273.25333
54.5,-7.25,ascending,274.9975
54.5,-7.0,ascending,274.88333
54.5,-6.75,ascending,272.028
54.5,-6.5,ascending,268.102
54.5,-6.25,ascending,264.85498
54.5,-6.0,ascending,260.65164
54.5,-5.75,ascending,246.50998
54.5,-5.5,ascending,225.73665
54.5,-5.25,ascending,211.43399
54.5,-5.0,ascending,212.185
54.5,-4.75,ascending,221.81999
54.5,-4.5,ascending,226.504
54.5,-4.25,ascending,225.026
54.5,-4.0,ascending,223.43666
54.5,-3.75,ascending,228.5575
54.5,-3.5,ascending,243.60667
54.5,-3.25,ascending,260.232
54.5,-3.0,ascending,270.09
54.5,-2.75,ascending,275.305
54.5,-2.5,ascending,277.60666
54.5,-2.25,ascending,278.27332
54.5,-2.0,ascending,276.84
54.5,-1.75,ascending,271.336
54.5,-1.5,ascending,262.28165
54.5,-1.25,ascending,250.26285
54.5,-1.0,ascending,241.15999
54.5,-0.75,ascending,237.48167
54.5,-0.5,ascending,231.605
54.5,-0.25,ascending,226.47667
54.5,0.0,ascending,223.18124
54.5,0.25,ascending,220.24165
54.5,0.5,ascending,216.03333
54.5,0.75,ascending,210.29167
54.5,1.0,ascending,204.18143
54.5,1.25,ascending,200.32715
54.5,1.5,ascending,197.76555
54.5,1.75,ascending,196.10625
54.5,2.0,ascending,194.88875
54.5,2.25,ascending,193.69778
54.5,2.5,ascending,192.698
54.5,2.75,ascending,192.14299
54.5,3.0,ascending,191.44545
54.5,3.25,ascending,190.52599
54.5,3.5,ascending,189.97
54.5,3.75,ascending,189.84718
54.5,4.0,ascending,189.89677
54.5,4.25,ascending,190.02148
54.5,4.5,ascending,189.89722
54.5,4.75,ascending,189.873
54.5,5.0,ascending,190.22299
54.5,5.25,ascending,190.67555
54.5,5.5,ascending,190.9625
54.5,5.75,ascending,191.16124
54.5,6.0,ascending,191.21715
54.5,6.25,ascending,191.15857
54.5,6.5,ascending,191.0625
54.5,6.75,ascending,190.94249
54.5,7.0,ascending,190.88335
54.5,7.25,ascending,191.01332
54.5,7.5,ascending,191.55624
54.5,7.75,ascending,192.54
54.5,8.0,ascending,195.07143
54.5,8.25,ascending,200.795
54.5,8.5,ascending,210.20857
54.5,8.75,ascending,227.66998
54.5,9.0,ascending,245.825
54.5,9.25,ascending,263.87833
54.5,9.5,ascending,274.94598
54.5,9.75,ascending,276.79166
54.5,10.0,ascending,265.32666
54.5,10.25,ascending,252.55801
54.5,10.5,ascending,233.16833
54.5,10.75,ascending,218.86201
54.5,11.0,ascending,213.3057
54.5,11.25,ascending,213.696
54.5,11.5,ascending,215.05801
54.5,11.75,ascending,218.67499
54.5,12.0,ascending,221.79599
54.5,12.25,ascending,220.872
54.5,12.5,ascending,219.75667
54.5,12.75,ascending,218.076
54.5,13.0,ascending,214.36333
54.5,13.25,ascending,211.83798
54.5,13.5,ascending,210.432
54.5,13.75,ascending,203.868
54.5,14.0,ascending,193.338
54.5,14.25,ascending,189.43999
54.5,14.5,ascending,187.86665
54.5,14.75,ascending,188.32199
54.5,15.0,ascending,189.798
54.5,15.25,ascending,192.58667
54.5,15.5,ascending,193.926
54.5,15.75,ascending,194.46599
54.5,16.0,ascending,197.748
54.5,16.25,ascending,202.01799
54.5,16.5,ascending,214.404
54.5,16.75,ascending,222.55666
54.5,17.0,ascending,226.17
54.5,17.25,ascending,241.67
54.5,17.5,ascending,246.644
54.5,17.75,ascending,248.318
54.5,18.0,ascending,256.85165
54.5,18.25,ascending,251.15
54.5,18.5,ascending,239.58798
54.5,18.75,ascending,216.59332
54.5,19.0,ascending,204.15999
54.5,19.25,ascending,200.72249
54.5,19.5,ascending,206.185
54.5,19.75,ascending,216.73499
54.5,20.0,ascending,234.354
54.5,20.25,ascending,250.71332
54.5,20.5,ascending,261.976
54.5,20.75,ascending,265.882
54.5,21.0,ascending,270.26834
54.5,21.25,ascending,276.568
54.5,21.5,ascending,280.346
54.5,21.75,ascending,282.395
54.5,22.0,ascending,282.36667
54.5,22.25,ascending,281.50168
54.5,22.5,ascending,279.68167
54.5,22.75,ascending,277.788
54.5,23.0,ascending,277.49832
54.5,23.25,ascending,277.12
54.5,23.5,ascending,275.9833
54.5,23.75,ascending,275.09
54.5,24.0,ascending,274.05713
54.5,24.25,ascending,274.02664
54.5,24.5,ascending,274.22284
54.5,24.75,ascending,274.38397
54.5,25.0,ascending,274.68
54.5,25.25,ascending,274.85
54.5,25.5,ascending,275.045
54.5,25.75,ascending,275.08124
54.5,26.0,ascending,274.83
54.5,26.25,ascending,274.1575
54.5,26.5,ascending,273.9911
54.5,26.75,ascending,274.74
54.5,27.0,ascending,275.90778
54.5,27.25,ascending,277.17224
54.5,27.5,ascending,278.49298
54.5,27.75,ascending,279.41498
54.5,28.0,ascending,280.04123
54.5,28.25,ascending,280.33038
54.5,28.5,ascending,280.15356
54.5,28.75,ascending,279.92258
54.5,29.0,ascending,279.59155
54.5,29.25,ascending,279.86722
54.5,29.5,ascending,280.078
54.5,29.75,ascending,279.78375
54.5,30.0,ascending,279.3975
54.5,30.25,ascending,278.78876
54.5,30.5,ascending,278.33624
54.5,30.75,ascending,278.17142
54.5,31.0,ascending,278.391
54.5,31.25,ascending,278.42856
54.5,31.5,ascending,279.12857
54.5,31.75,ascending,279.73666
54.5,32.0,ascending,280.40375
54.5,32.25,ascending,280.88858
54.5,32.5,ascending,281.39835
54.5,32.75,ascending,281.7314
54.5,33.0,ascending,281.888
54.5,33.25,ascending,282.06497
54.5,33.5,ascending,282.14142
54.5,33.75,ascending,281.97598
54.5,34.0,ascending,281.42142
54.5,34.25,ascending,280.58398
54.5,34.5,ascending,280.00858
54.5,34.75,ascending,279.818
54.5,35.0,ascending,280.37167
54.5,35.25,ascending,280.926
54.5,35.5,ascending,281.36
54.5,35.75,ascending,281.456
54.5,36.0,ascending,281.21167
54.5,36.25,ascending,280.86398
54.5,36.5,ascending,280.444
54.5,36.75,ascending,280.354
54.5,37.0,ascending,280.512
54.5,37.25,ascending,280.645
54.5,37.5,ascending,280.84747
54.5,37.75,ascending,280.84198
54.5,38.0,ascending,280.85498
54.75,-13.0,ascending,193.845
54.75,-12.75,ascending,194.665
54.75,-12.5,ascending,195.508
54.75,-12.25,ascending,195.758
54.75,-12.0,ascending,195.67499
54.75,-11.75,ascending,195.74199
54.75,-11.5,ascending,195.91167
54.75,-11.25,ascending,196.422
54.75,-11.0,ascending,197.12999
54.75,-10.75,ascending,198.444
54.75,-10.5,ascending,200.45833
54.75,-10.25,ascending,202.765
54.75,-10.0,ascending,203.808
54.75,-9.75,ascending,204.3
54.75,-9.5,ascending,204.896
54.75,-9.25,ascending,206.25
54.75,-9.0,ascending,209.002
54.75,-8.75,ascending,214.50749
54.75,-8.5,ascending,225.448
54.75,-8.25,ascending,238.592
54.75,-8.0,ascending,255.826
54.75,-7.75,ascending,262.87
54.75,-7.5,ascending,265.9175
54.75,-7.25,ascending,266.512
54.75,-7.0,ascending,265.23166
54.75,-6.75,ascending,265.51666
54.75,-6.5,ascending,261.49
54.75,-6.25,ascending,258.22998
54.75,-6.0,ascending,251.18599
54.75,-5.75,ascending,234.25665
54.75,-5.5,ascending,217.448
54.75,-5.25,ascending,212.56166
54.75,-5.0,ascending,224.05998
54.75,-4.75,ascending,237.95
54.75,-4.5,ascending,248.56
54.75,-4.25,ascending,249.18799
54.75,-4.0,ascending,248.755
54.75,-3.75,ascending,249.32797
54.75,-3.5,ascending,258.268
54.75,-3.25,ascending,267.33798
54.75,-3.0,ascending,273.216
54.75,-2.75,ascending,276.79248
54.75,-2.5,ascending,278.00665
54.75,-2.25,ascending,277.866
54.75,-2.0,ascending,274.88333
54.75,-1.75,ascending,265.86
54.75,-1.5,ascending,250.06999
54.75,-1.25,ascending,229.92168
54.75,-1.0,ascending,221.45
54.75,-0.75,ascending,221.42
54.75,-0.5,ascending,221.145
54.75,-0.25,ascending,220.125
54.75,0.0,ascending,218.40498
54.75,0.25,ascending,215.99715
54.75,0.5,ascending,211.19142
54.75,0.75,ascending,206.39874
54.75,1.0,ascending,200.97667
54.75,1.25,ascending,196.48143
54.75,1.5,ascending,193.64572
54.75,1.75,ascending,192.44714
54.75,2.0,ascending,191.69125
54.75,2.25,ascending,191.05624
54.75,2.5,ascending,190.73
54.75,2.75,ascending,190.70667
54.75,3.0,ascending,190.53082
54.75,3.25,ascending,190.26332
54.75,3.5,ascending,190.2384
54.75,3.75,ascending,190.318
54.75,4.0,ascending,190.49406
54.75,4.25,ascending,190.73888
54.75,4.5,ascending,190.58214
54.75,4.75,ascending,190.637
54.75,5.0,ascending,190.963
54.75,5.25,ascending,191.2925
54.75,5.5,ascending,191.39125
54.75,5.75,ascending,191.3457
54.75,6.0,ascending,191.20714
54.75,6.25,ascending,190.98856
54.75,6.5,ascending,190.78572
54.75,6.75,ascending,190.59833
54.75,7.0,ascending,190.55713
54.75,7.25,ascending,190.72667
54.75,7.5,ascending,191.28375
54.75,7.75,ascending,192.77998
54.75,8.0,ascending,195.668
54.75,8.25,ascending,201.39833
54.75,8.5,ascending,213.02167
54.75,8.75,ascending,229.46799
54.75,9.0,ascending,249.58667
54.75,9.25,ascending,266.422
54.75,9.5,ascending,272.97855
54.75,9.75,ascending,267.056
54.75,10.0,ascending,251.75665
54.75,10.25,ascending,233.21199
54.75,10.5,ascending,221.01399
54.75,10.75,ascending,218.302
54.75,11.0,ascending,224.63199
54.75,11.25,ascending,226.0575
54.75,11.5,ascending,228.67665
54.75,11.75,ascending,229.93999
54.75,12.0,ascending,229.906
54.75,12.25,ascending,226.97
54.75,12.5,ascending,218.04832
54.75,12.75,ascending,208.14249
54.75,13.0,ascending,200.28499
54.75,13.25,ascending,196.922
54.75,13.5,ascending,194.8575
54.75,13.75,ascending,192.124
54.75,14.0,ascending,189.69
54.75,14.25,ascending,188.808
54.75,14.5,ascending,189.14749
54.75,14.75,ascending,190.982
54.75,15.0,ascending,195.102
54.75,15.25,ascending,195.68
54.75,15.5,ascending,193.13799
54.75,15.75,ascending,189.58499
54.75,16.0,ascending,188.94331
54.75,16.25,ascending,190.67249
54.75,16.5,ascending,195.616
54.75,16.75,ascending,199.215
54.75,17.0,ascending,203.4825
54.75,17.25,ascending,209.074
54.75,17.5,ascending,213.97
54.75,17.75,ascending,219.31999
54.75,18.0,ascending,221.762
54.75,18.25,ascending,219.76799
