latitude,longitude,pass_type,brightness_temp_37v
47.25,22.0,descending,278.03998
47.25,22.25,descending,278.51666
47.25,22.5,descending,278.57712
47.25,22.75,descending,278.09833
47.25,23.0,descending,277.44598
47.25,23.25,descending,276.922
47.25,23.5,descending,276.49667
47.25,23.75,descending,276.156
47.25,24.0,descending,275.9
47.25,24.25,descending,275.65167
47.25,24.5,descending,275.482
47.25,24.75,descending,275.46335
47.25,25.0,descending,275.555
47.25,25.25,descending,275.47247
47.25,25.5,descending,275.40997
47.25,25.75,descending,275.324
47.25,26.0,descending,275.03333
47.25,26.25,descending,274.67667
47.25,26.5,descending,274.31
47.25,26.75,descending,274.23248
47.25,27.0,descending,274.75
47.25,27.25,descending,275.09164
47.25,27.5,descending,274.78333
47.25,27.75,descending,274.2214
47.25,28.0,descending,273.855
47.25,28.25,descending,276.4405
47.25,28.5,descending,276.10773
47.25,28.75,descending,275.89548
47.25,29.0,descending,275.59387
47.25,29.25,descending,275.71176
47.25,29.5,descending,276.26352
47.25,29.75,descending,276.64526
47.25,30.0,descending,277.29062
47.25,30.25,descending,277.08786
47.25,30.5,descending,276.97266
47.25,30.75,descending,276.13867
47.25,31.0,descending,274.952
47.25,31.25,descending,274.84
47.25,31.5,descending,274.26068
47.25,31.75,descending,273.35785
47.25,32.0,descending,273.80307
47.25,32.25,descending,274.88284
47.25,32.5,descending,275.03143
47.25,32.75,descending,276.078
47.25,33.0,descending,275.21133
47.25,33.25,descending,274.06927
47.25,33.5,descending,272.03333
47.25,33.75,descending,269.06732
47.25,34.0,descending,268.34436
47.25,34.25,descending,269.9056
47.25,34.5,descending,270.9575
47.25,34.75,descending,269.5325
47.25,35.0,descending,269.62833
47.25,35.25,descending,271.06598
47.25,35.5,descending,272.2357
47.25,35.75,descending,272.6724
47.25,36.0,descending,272.33398
47.25,36.25,descending,273.19998
47.25,36.5,descending,271.75668
47.25,36.75,descending,270.52664
47.25,37.0,descending,265.81998
47.25,37.25,descending,260.996
47.25,37.5,descending,255.34334
47.25,37.75,descending,249.48665
47.25,38.0,descending,245.11665
47.5,-10.5,descending,227.90332
47.5,-10.25,descending,226.41687
47.5,-10.0,descending,223.39749
47.5,-9.75,descending,220.15308
47.5,-9.5,descending,217.43916
47.5,-9.25,descending,216.42726
47.5,-9.0,descending,215.898
47.5,-8.75,descending,215.28899
47.5,-8.5,descending,214.76544
47.5,-8.25,descending,214.3775
47.5,-8.0,descending,214.474
47.5,-7.75,descending,215.02625
47.5,-7.5,descending,215.71332
47.5,-7.25,descending,216.7125
47.5,-7.0,descending,217.51714
47.5,-6.75,descending,217.76332
47.5,-6.5,descending,217.13625
47.5,-6.25,descending,216.26428
47.5,-6.0,descending,215.92499
47.5,-5.75,descending,216.39998
47.5,-5.5,descending,217.89874
47.5,-5.25,descending,220.59332
47.5,-5.0,descending,222.41142
47.5,-4.75,descending,222.26
47.5,-4.5,descending,220.90001
47.5,-4.25,descending,220.53572
47.5,-4.0,descending,221.53857
47.5,-3.75,descending,222.86499
47.5,-3.5,descending,225.375
47.5,-3.25,descending,229.70401
47.5,-3.0,descending,234.26714
47.5,-2.75,descending,239.66833
47.5,-2.5,descending,246.21333
47.5,-2.25,descending,255.48
47.5,-2.0,descending,266.465
47.5,-1.75,descending,272.44998
47.5,-1.5,descending,274.69333
47.5,-1.25,descending,275.75665
47.5,-1.0,descending,276.32834
47.5,-0.75,descending,276.47714
47.5,-0.5,descending,276.25668
47.5,-0.25,descending,276.2
47.5,0.0,descending,262.9425
47.5,0.25,descending,278.0533
47.5,0.5,descending,278.685
47.5,0.75,descending,279.00143
47.5,1.0,descending,279.18198
47.5,1.25,descending,278.8257
47.5,1.5,descending,278.35165
47.5,1.75,descending,278.23334
47.5,2.0,descending,278.19598
47.5,2.25,descending,277.95334
47.5,2.5,descending,277.6857
47.5,2.75,descending,277.6733
47.5,3.0,descending,277.98666
47.5,3.25,descending,278.71286
47.5,3.5,descending,279.06998
47.5,3.75,descending,279.12833
47.5,4.0,descending,279.38284
47.5,4.25,descending,279.78
47.5,4.5,descending,279.99332
47.5,4.75,descending,279.95428
47.5,5.0,descending,279.88498
47.5,5.25,descending,280.20285
47.5,5.5,descending,280.64667
47.5,5.75,descending,280.85715
47.5,6.0,descending,280.69666
47.5,6.25,descending,280.32498
47.5,6.5,descending,279.43875
47.5,6.75,descending,278.38998
47.5,7.0,descending,278.49
47.5,7.25,descending,279.15625
47.5,7.5,descending,279.58
47.5,7.75,descending,279.32285
47.5,8.0,descending,278.3089
47.5,8.25,descending,277.3257
47.5,8.5,descending,277.494
47.5,8.75,descending,278.03857
47.5,9.0,descending,277.447
47.5,9.25,descending,275.55
47.5,9.5,descending,275.442
47.5,9.75,descending,276.752
47.5,10.0,descending,277.8909
47.5,10.25,descending,278.26834
47.5,10.5,descending,278.23386
47.5,10.75,descending,278.31213
47.5,11.0,descending,278.21295
47.5,11.25,descending,278.00946
47.5,11.5,descending,278.22748
47.5,14.25,descending,279.97998
47.5,14.5,descending,279.97
47.5,14.75,descending,280.08
47.5,15.0,descending,280.29153
47.5,15.25,descending,280.39417
47.5,15.5,descending,280.55
47.5,15.75,descending,280.33667
47.5,16.0,descending,280.01398
47.5,16.25,descending,279.12888
47.5,16.5,descending,278.2911
47.5,16.75,descending,277.534
47.5,17.0,descending,277.1325
47.5,17.25,descending,277.05124
47.5,17.5,descending,277.22748
47.5,17.75,descending,277.50284
47.5,18.0,descending,277.49142
47.5,18.25,descending,277.03287
47.5,18.5,descending,276.07123
47.5,18.75,descending,275.5943
47.5,19.0,descending,275.13715
47.5,19.25,descending,275.54715
47.5,19.5,descending,276.29166
47.5,19.75,descending,276.55167
47.5,20.0,descending,276.3
47.5,20.25,descending,275.75
47.5,20.5,descending,275.07376
47.5,20.75,descending,275.18668
47.5,21.0,descending,275.4883
47.5,21.25,descending,275.3633
47.5,21.5,descending,275.57855
47.5,21.75,descending,276.564
47.5,22.0,descending,277.37427
47.5,22.25,descending,277.86832
47.5,22.5,descending,278.284
47.5,22.75,descending,278.346
47.5,23.0,descending,277.89664
47.5,23.25,descending,277.30856
47.5,23.5,descending,276.87167
47.5,23.75,descending,276.494
47.5,24.0,descending,275.915
47.5,24.25,descending,275.54666
47.5,24.5,descending,275.41428
47.5,24.75,descending,275.53598
47.5,25.0,descending,275.72284
47.5,25.25,descending,275.75
47.5,25.5,descending,275.714
47.5,25.75,descending,275.5657
47.5,26.0,descending,275.128
47.5,26.25,descending,274.57
47.5,26.5,descending,274.47998
47.5,26.75,descending,274.59
47.5,27.0,descending,274.875
47.5,27.25,descending,275.24
47.5,27.5,descending,275.165
47.5,27.75,descending,274.79144
47.5,28.0,descending,274.48166
47.5,28.25,descending,276.26587
47.5,28.5,descending,276.23392
47.5,28.75,descending,276.117
47.5,29.0,descending,275.89896
47.5,29.25,descending,275.79666
47.5,29.5,descending,276.4394
47.5,29.75,descending,276.68472
47.5,30.0,descending,277.05936
47.5,30.25,descending,276.69998
47.5,30.5,descending,276.846
47.5,30.75,descending,276.57855
47.5,31.0,descending,276.13937
47.5,31.25,descending,276.02667
47.5,31.5,descending,275.62466
47.5,31.75,descending,275.0331
47.5,32.0,descending,275.23468
47.5,32.25,descending,274.95132
47.5,32.5,descending,275.33707
47.5,32.75,descending,274.81232
47.5,33.0,descending,275.29312
47.5,33.25,descending,274.17374
47.5,33.5,descending,271.39188
47.5,33.75,descending,268.27933
47.5,34.0,descending,264.5
47.5,34.25,descending,263.91068
47.5,34.5,descending,264.92703
47.5,34.75,descending,263.47556
47.5,35.0,descending,262.85422
47.5,35.25,descending,266.6195
47.5,35.5,descending,271.417
47.5,35.75,descending,273.13626
47.5,36.0,descending,273.31784
47.5,36.25,descending,274.1205
47.5,36.5,descending,277.49142
47.5,36.75,descending,276.876
47.5,37.0,descending,275.414
47.5,37.25,descending,273.27832
47.5,37.5,descending,270.602
47.5,37.75,descending,266.93597
47.5,38.0,descending,264.4275
47.75,-13.0,descending,216.48999
47.75,-10.25,descending,232.54124
47.75,-10.0,descending,230.00398
47.75,-9.75,descending,226.08307
47.75,-9.5,descending,220.8923
47.75,-9.25,descending,217.953
47.75,-9.0,descending,216.736
47.75,-8.75,descending,216.31999
47.75,-8.5,descending,216.02374
47.75,-8.25,descending,215.45332
47.75,-8.0,descending,215.13445
47.75,-7.75,descending,215.46875
47.75,-7.5,descending,216.40874
47.75,-7.25,descending,217.65857
47.75,-7.0,descending,218.64749
47.75,-6.75,descending,218.61714
47.75,-6.5,descending,217.98
47.75,-6.25,descending,216.71875
47.75,-6.0,descending,215.84666
47.75,-5.75,descending,215.65625
47.75,-5.5,descending,216.13399
47.75,-5.25,descending,217.93428
47.75,-5.0,descending,220.44714
47.75,-4.75,descending,223.618
47.75,-4.5,descending,225.67714
47.75,-4.25,descending,227.148
47.75,-4.0,descending,230.26332
47.75,-3.75,descending,233.596
47.75,-3.5,descending,237.45166
47.75,-3.25,descending,243.95427
47.75,-3.0,descending,251.81
47.75,-2.75,descending,257.19833
47.75,-2.5,descending,261.596
47.75,-2.25,descending,265.06598
47.75,-2.0,descending,270.99
47.75,-1.75,descending,274.77664
47.75,-1.5,descending,276.045
47.75,-1.25,descending,276.53598
47.75,-1.0,descending,277.16
47.75,-0.75,descending,277.39398
47.75,-0.5,descending,276.90164
47.75,-0.25,descending,276.40332
47.75,0.0,descending,276.812
47.75,0.25,descending,277.985
47.75,0.5,descending,278.624
47.75,0.75,descending,278.80798
47.75,1.0,descending,278.86832
47.75,1.25,descending,278.722
47.75,1.5,descending,278.19598
47.75,1.75,descending,277.72
47.75,2.0,descending,277.69498
47.75,2.25,descending,277.5925
47.75,2.5,descending,277.30167
47.75,2.75,descending,277.09833
47.75,3.0,descending,277.21332
47.75,3.25,descending,277.63858
47.75,3.5,descending,277.365
47.75,3.75,descending,276.82333
47.75,4.0,descending,277.35428
47.75,4.25,descending,278.49
47.75,4.5,descending,279.14664
47.75,4.75,descending,279.49167
47.75,5.0,descending,279.98502
47.75,5.25,descending,280.525
47.75,5.5,descending,280.92285
47.75,5.75,descending,281.15833
47.75,6.0,descending,281.06284
47.75,6.25,descending,280.83334
47.75,6.5,descending,280.35715
47.75,6.75,descending,279.7383
47.75,7.0,descending,279.13998
47.75,7.25,descending,278.8657
47.75,7.5,descending,278.83167
47.75,7.75,descending,279.09625
47.75,8.0,descending,279.1157
47.75,8.25,descending,278.94498
47.75,8.5,descending,278.76123
47.75,8.75,descending,277.87
47.75,9.0,descending,275.55374
47.75,9.25,descending,273.53302
47.75,9.5,descending,274.846
47.75,9.75,descending,277.605
47.75,10.0,descending,279.229
47.75,10.25,descending,279.51898
47.75,10.5,descending,279.36154
47.75,10.75,descending,279.01385
47.75,11.0,descending,278.46915
47.75,11.25,descending,278.31
47.75,11.5,descending,278.88568
47.75,11.75,descending,279.25665
47.75,14.25,descending,279.84
47.75,14.5,descending,279.79443
47.75,14.75,descending,279.8564
47.75,15.0,descending,279.81693
47.75,15.25,descending,279.839
47.75,15.5,descending,280.04083
47.75,15.75,descending,280.328
47.75,16.0,descending,280.203
47.75,16.25,descending,279.52554
47.75,16.5,descending,278.17444
47.75,16.75,descending,276.75
47.75,17.0,descending,276.365
47.75,17.25,descending,276.245
47.75,17.5,descending,276.45712
47.75,17.75,descending,276.54
47.75,18.0,descending,276.60858
47.75,18.25,descending,276.77286
47.75,18.5,descending,276.61285
47.75,18.75,descending,276.36832
47.75,19.0,descending,275.9475
47.75,19.25,descending,275.69498
47.75,19.5,descending,275.9975
47.75,19.75,descending,276.18832
47.75,20.0,descending,276.1
47.75,20.25,descending,275.68665
47.75,20.5,descending,274.93997
47.75,20.75,descending,274.5
47.75,21.0,descending,274.72665
47.75,21.25,descending,274.55667
47.75,21.5,descending,274.355
47.75,21.75,descending,275.49832
47.75,22.0,descending,276.645
47.75,22.25,descending,277.104
47.75,22.5,descending,277.35498
47.75,22.75,descending,277.79666
47.75,23.0,descending,277.85165
47.75,23.25,descending,277.59198
47.75,23.5,descending,277.05832
47.75,23.75,descending,276.41666
47.75,24.0,descending,275.77832
47.75,24.25,descending,275.19168
47.75,24.5,descending,275.2375
47.75,24.75,descending,275.5257
47.75,25.0,descending,275.85248
47.75,25.25,descending,276.02832
47.75,25.5,descending,275.882
47.75,25.75,descending,275.36002
47.75,26.0,descending,274.84332
47.75,26.25,descending,274.482
47.75,26.5,descending,274.578
47.75,26.75,descending,274.87833
47.75,27.0,descending,275.04285
47.75,27.25,descending,275.26166
47.75,27.5,descending,275.3925
47.75,27.75,descending,275.186
47.75,28.0,descending,274.93332
47.75,28.25,descending,275.7413
47.75,28.5,descending,275.8391
47.75,28.75,descending,275.88202
47.75,29.0,descending,276.01645
47.75,29.25,descending,276.09686
47.75,29.5,descending,276.11353
47.75,29.75,descending,276.01248
47.75,30.0,descending,275.98764
47.75,30.25,descending,275.74332
47.75,30.5,descending,275.35535
47.75,30.75,descending,274.85358
47.75,31.0,descending,274.53333
47.75,31.25,descending,274.44333
47.75,31.5,descending,274.6846
47.75,31.75,descending,274.45142
47.75,32.0,descending,274.315
47.75,32.25,descending,274.225
47.75,32.5,descending,273.9223
47.75,32.75,descending,274.26785
47.75,33.0,descending,273.5843
47.75,33.25,descending,273.23
47.75,33.5,descending,272.08188
47.75,33.75,descending,268.77
47.75,34.0,descending,265.88187
47.75,34.25,descending,264.49933
47.75,34.5,descending,263.6194
47.75,34.75,descending,261.98065
47.75,35.0,descending,262.2272
47.75,35.25,descending,265.96063
47.75,35.5,descending,270.701
47.75,35.75,descending,272.99683
47.75,36.0,descending,273.1746
47.75,36.25,descending,273.03296
47.75,36.5,descending,275.50778
47.75,36.75,descending,278.37668
47.75,37.0,descending,277.83572
47.75,37.25,descending,277.05667
47.75,37.5,descending,275.97665
47.75,37.75,descending,274.81665
47.75,38.0,descending,274.06665
48.0,-13.0,descending,216.58875
48.0,-12.75,descending,216.89
48.0,-10.25,descending,234.43999
48.0,-10.0,descending,233.13933
48.0,-9.75,descending,230.7154
48.0,-9.5,descending,226.3125
48.0,-9.25,descending,221.72917
48.0,-9.0,descending,218.48698
48.0,-8.75,descending,216.788
48.0,-8.5,descending,216.26271
48.0,-8.25,descending,216.06125
48.0,-8.0,descending,215.83
48.0,-7.75,descending,216.01125
48.0,-7.5,descending,217.04
48.0,-7.25,descending,218.61874
48.0,-7.0,descending,220.34
48.0,-6.75,descending,220.76111
48.0,-6.5,descending,219.0725
48.0,-6.25,descending,217.22571
48.0,-6.0,descending,215.905
48.0,-5.75,descending,215.415
48.0,-5.5,descending,215.5875
48.0,-5.25,descending,216.67429
48.0,-5.0,descending,219.34166
48.0,-4.75,descending,225.12428
48.0,-4.5,descending,233.63142
48.0,-4.25,descending,240.68834
48.0,-4.0,descending,244.88284
48.0,-3.75,descending,250.27666
48.0,-3.5,descending,255.78
48.0,-3.25,descending,260.535
48.0,-3.0,descending,264.8583
48.0,-2.75,descending,267.52832
48.0,-2.5,descending,270.285
48.0,-2.25,descending,272.46573
48.0,-2.0,descending,274.56833
48.0,-1.75,descending,275.85
48.0,-1.5,descending,276.41165
48.0,-1.25,descending,276.82428
48.0,-1.0,descending,277.604
48.0,-0.75,descending,278.1783
48.0,-0.5,descending,277.92502
48.0,-0.25,descending,277.138
48.0,0.0,descending,264.08112
48.0,0.25,descending,277.88397
48.0,0.5,descending,278.59143
48.0,0.75,descending,278.795
48.0,1.0,descending,278.775
48.0,1.25,descending,278.71667
48.0,1.5,descending,278.388
48.0,1.75,descending,277.75168
48.0,2.0,descending,277.5
48.0,2.25,descending,277.53165
48.0,2.5,descending,277.374
48.0,2.75,descending,277.08798
48.0,3.0,descending,276.77832
48.0,3.25,descending,276.09283
48.0,3.5,descending,274.13
48.0,3.75,descending,271.94666
48.0,4.0,descending,271.79
48.0,4.25,descending,273.77335
48.0,4.5,descending,275.6783
48.0,4.75,descending,277.18668
48.0,5.0,descending,278.88715
48.0,5.25,descending,280.07834
48.0,5.5,descending,280.62668
48.0,5.75,descending,280.80426
48.0,6.0,descending,280.89716
48.0,6.25,descending,280.92715
48.0,6.5,descending,280.87143
48.0,6.75,descending,280.63834
48.0,7.0,descending,279.8925
48.0,7.25,descending,278.72427
48.0,7.5,descending,278.30124
48.0,7.75,descending,279.02856
48.0,8.0,descending,280.17554
48.0,8.25,descending,280.22284
48.0,8.5,descending,279.53427
48.0,8.75,descending,278.06332
48.0,9.0,descending,275.84442
48.0,9.25,descending,274.84283
48.0,9.5,descending,276.129
48.0,9.75,descending,278.366
48.0,10.0,descending,279.61002
48.0,10.25,descending,279.82635
48.0,10.5,descending,279.51498
48.0,10.75,descending,278.6075
48.0,11.0,descending,277.85858
48.0,11.25,descending,278.09198
48.0,11.5,descending,278.6745
48.0,11.75,descending,278.54095
48.0,12.0,descending,278.15
48.0,14.5,descending,278.62646
48.0,14.75,descending,278.87
48.0,15.0,descending,278.91
48.0,15.25,descending,279.01
48.0,15.5,descending,278.9418
48.0,15.75,descending,279.27274
48.0,16.0,descending,279.219
48.0,16.25,descending,278.56
48.0,16.5,descending,277.40997
48.0,16.75,descending,276.105
48.0,17.0,descending,275.1711
48.0,17.25,descending,274.86874
48.0,17.5,descending,274.92224
48.0,17.75,descending,275.0675
48.0,18.0,descending,275.19373
48.0,18.25,descending,275.3875
48.0,18.5,descending,275.74286
48.0,18.75,descending,275.85373
48.0,19.0,descending,276.01498
48.0,19.25,descending,276.04715
48.0,19.5,descending,276.245
48.0,19.75,descending,276.4457
48.0,20.0,descending,276.49625
48.0,20.25,descending,276.24667
48.0,20.5,descending,275.78165
48.0,20.75,descending,275.08835
48.0,21.0,descending,274.7614
48.0,21.25,descending,274.58167
48.0,21.5,descending,274.12668
48.0,21.75,descending,274.31497
48.0,22.0,descending,275.48398
48.0,22.25,descending,276.48428
48.0,22.5,descending,276.755
48.0,22.75,descending,277.08
48.0,23.0,descending,277.35165
48.0,23.25,descending,277.24832
48.0,23.5,descending,276.572
48.0,23.75,descending,276.112
48.0,24.0,descending,275.67502
48.0,24.25,descending,275.39166
48.0,24.5,descending,275.35
48.0,24.75,descending,275.596
48.0,25.0,descending,275.83167
48.0,25.25,descending,276.02167
48.0,25.5,descending,275.84332
48.0,25.75,descending,275.28333
48.0,26.0,descending,274.625
48.0,26.25,descending,274.49
48.0,26.5,descending,274.612
48.0,26.75,descending,274.8
48.0,27.0,descending,274.79285
48.0,27.25,descending,274.95334
48.0,27.5,descending,275.29
48.0,27.75,descending,275.30426
48.0,28.0,descending,275.095
48.0,28.25,descending,275.13333
48.0,28.5,descending,274.96136
48.0,28.75,descending,274.7622
48.0,29.0,descending,274.8521
48.0,29.25,descending,274.78998
48.0,29.5,descending,274.75882
48.0,29.75,descending,274.42932
48.0,30.0,descending,274.14178
48.0,30.25,descending,274.2633
48.0,30.5,descending,274.2475
48.0,30.75,descending,274.04868
48.0,31.0,descending,273.504
48.0,31.25,descending,273.03287
48.0,31.5,descending,273.05057
48.0,31.75,descending,273.288
48.0,32.0,descending,273.31125
48.0,32.25,descending,273.19797
48.0,32.5,descending,273.05402
48.0,32.75,descending,273.18665
48.0,33.0,descending,272.83466
48.0,33.25,descending,272.4725
48.0,33.5,descending,271.30856
48.0,33.75,descending,271.518
48.0,34.0,descending,271.05588
48.0,34.25,descending,269.69687
48.0,34.5,descending,268.725
48.0,34.75,descending,267.41412
48.0,35.0,descending,267.1194
48.0,35.25,descending,268.63474
48.0,35.5,descending,270.8905
48.0,35.75,descending,272.1642
48.0,36.0,descending,272.92227
48.0,36.25,descending,273.2421
48.0,36.5,descending,273.6173
48.0,36.75,descending,278.41165
48.0,37.0,descending,278.268
48.0,37.25,descending,277.82333
48.0,37.5,descending,277.25168
48.0,37.75,descending,276.822
48.0,38.0,descending,276.53247
48.25,-13.0,descending,217.04999
48.25,-12.75,descending,217.56866
48.25,-10.25,descending,234.5109
48.25,-10.0,descending,233.46176
48.25,-9.75,descending,232.06357
48.25,-9.5,descending,229.99384
48.25,-9.25,descending,226.34546
48.25,-9.0,descending,222.45898
48.25,-8.75,descending,219.1175
48.25,-8.5,descending,216.70091
48.25,-8.25,descending,215.88875
48.25,-8.0,descending,215.84999
48.25,-7.75,descending,216.07375
48.25,-7.5,descending,216.77667
48.25,-7.25,descending,218.18
48.25,-7.0,descending,220.06285
48.25,-6.75,descending,220.73283
48.25,-6.5,descending,219.78
48.25,-6.25,descending,217.58858
48.25,-6.0,descending,216.04167
48.25,-5.75,descending,215.31831
48.25,-5.5,descending,215.46999
48.25,-5.25,descending,216.83
48.25,-5.0,descending,220.86874
48.25,-4.75,descending,228.82832
48.25,-4.5,descending,238.45401
48.25,-4.25,descending,249.55165
48.25,-4.0,descending,259.59665
48.25,-3.75,descending,265.51666
48.25,-3.5,descending,268.08398
48.25,-3.25,descending,269.746
48.25,-3.0,descending,270.56332
48.25,-2.75,descending,271.685
48.25,-2.5,descending,273.12
48.25,-2.25,descending,273.814
48.25,-2.0,descending,274.31998
48.25,-1.75,descending,275.27
48.25,-1.5,descending,275.795
48.25,-1.25,descending,276.34
48.25,-1.0,descending,277.11166
48.25,-0.75,descending,278.01663
48.25,-0.5,descending,278.61798
48.25,-0.25,descending,278.31833
48.25,0.0,descending,267.61667
48.25,0.25,descending,277.95166
48.25,0.5,descending,278.54248
48.25,0.75,descending,278.70834
48.25,1.0,descending,278.694
48.25,1.25,descending,278.595
48.25,1.5,descending,278.36856
48.25,1.75,descending,278.05
48.25,2.0,descending,277.85
48.25,2.25,descending,277.76572
48.25,2.5,descending,277.51166
48.25,2.75,descending,277.218
48.25,3.0,descending,276.47998
48.25,3.25,descending,273.97
48.25,3.5,descending,270.28665
48.25,3.75,descending,266.94165
48.25,4.0,descending,265.47165
48.25,4.25,descending,267.4857
48.25,4.5,descending,271.12
48.25,4.75,descending,273.55798
48.25,5.0,descending,276.37833
48.25,5.25,descending,278.4
48.25,5.5,descending,279.62
48.25,5.75,descending,279.72
48.25,6.0,descending,279.875
48.25,6.25,descending,280.055
48.25,6.5,descending,280.36166
48.25,6.75,descending,280.47165
48.25,7.0,descending,279.5843
48.25,7.25,descending,277.93167
48.25,7.5,descending,276.82428
48.25,7.75,descending,278.52
48.25,8.0,descending,280.555
48.25,8.25,descending,281.26285
48.25,8.5,descending,280.58557
48.25,8.75,descending,279.3943
48.25,9.0,descending,277.7411
48.25,9.25,descending,276.8025
48.25,9.5,descending,277.48776
48.25,9.75,descending,278.913
48.25,10.0,descending,279.675
48.25,10.25,descending,279.836
48.25,10.5,descending,279.48898
48.25,10.75,descending,278.61636
48.25,11.0,descending,278.02768
48.25,11.25,descending,278.02866
48.25,11.5,descending,277.90436
48.25,11.75,descending,277.74765
48.25,12.0,descending,277.55215
48.25,14.5,descending,277.05383
48.25,14.75,descending,277.12732
48.25,15.0,descending,277.2323
48.25,15.25,descending,277.32083
48.25,15.5,descending,277.12726
48.25,15.75,descending,277.022
48.25,16.0,descending,276.96365
48.25,16.25,descending,276.9325
48.25,16.5,descending,276.63202
48.25,16.75,descending,276.2725
48.25,17.0,descending,275.88
48.25,17.25,descending,275.32428
48.25,17.5,descending,274.97748
48.25,17.75,descending,274.57428
48.25,18.0,descending,274.46
48.25,18.25,descending,274.69833
48.25,18.5,descending,275.08624
48.25,18.75,descending,275.458
48.25,19.0,descending,275.79715
48.25,19.25,descending,276.01666
48.25,19.5,descending,276.19165
48.25,19.75,descending,276.34427
48.25,20.0,descending,276.542
48.25,20.25,descending,276.55667
48.25,20.5,descending,276.33713
48.25,20.75,descending,275.88998
48.25,21.0,descending,275.44168
48.25,21.25,descending,275.305
48.25,21.5,descending,274.8583
48.25,21.75,descending,274.6133
48.25,22.0,descending,275.08334
48.25,22.25,descending,275.95834
48.25,22.5,descending,276.595
48.25,22.75,descending,276.90833
48.25,23.0,descending,277.044
48.25,23.25,descending,276.93832
48.25,23.5,descending,276.40332
48.25,23.75,descending,275.77142
48.25,24.0,descending,275.60748
48.25,24.25,descending,275.64832
48.25,24.5,descending,275.70334
48.25,24.75,descending,275.66
48.25,25.0,descending,275.565
48.25,25.25,descending,275.53198
48.25,25.5,descending,275.275
48.25,25.75,descending,274.8033
48.25,26.0,descending,274.656
48.25,26.25,descending,274.886
48.25,26.5,descending,274.865
48.25,26.75,descending,274.655
48.25,27.0,descending,274.3825
48.25,27.25,descending,274.44165
48.25,27.5,descending,274.95
48.25,27.75,descending,275.2333
48.25,28.0,descending,275.22665
48.25,28.25,descending,274.80875
48.25,28.5,descending,274.4008
48.25,28.75,descending,274.367
48.25,29.0,descending,274.43155
48.25,29.25,descending,274.47705
48.25,29.5,descending,274.42294
48.25,29.75,descending,274.15866
48.25,30.0,descending,273.74875
48.25,30.25,descending,273.4407
48.25,30.5,descending,273.78665
48.25,30.75,descending,273.90802
48.25,31.0,descending,273.76358
48.25,31.25,descending,273.34924
48.25,31.5,descending,273.17856
48.25,31.75,descending,273.02142
48.25,32.0,descending,273.15643
48.25,32.25,descending,273.05923
48.25,32.5,descending,272.9707
48.25,32.75,descending,272.69537
48.25,33.0,descending,272.695
48.25,33.25,descending,272.20074
48.25,33.5,descending,272.61465
48.25,33.75,descending,272.344
48.25,34.0,descending,272.4123
48.25,34.25,descending,272.23785
48.25,34.5,descending,271.37234
48.25,34.75,descending,270.025
48.25,35.0,descending,269.6588
48.25,35.25,descending,270.08936
48.25,35.5,descending,271.10767
48.25,35.75,descending,272.27554
48.25,36.0,descending,272.9218
48.25,36.25,descending,272.94095
48.25,36.5,descending,272.88718
48.25,36.75,descending,274.04062
48.25,37.0,descending,278.31998
48.25,37.25,descending,278.04834
48.25,37.5,descending,277.68832
48.25,37.75,descending,277.40332
48.25,38.0,descending,277.27002
48.5,-13.0,descending,218.0475
48.5,-12.75,descending,218.29953
48.5,-12.5,descending,218.35666
48.5,-10.25,descending,233.42499
48.5,-10.0,descending,232.37563
48.5,-9.75,descending,231.53615
48.5,-9.5,descending,231.20923
48.5,-9.25,descending,230.32635
48.5,-9.0,descending,227.91725
48.5,-8.75,descending,224.18091
48.5,-8.5,descending,220.17899
48.5,-8.25,descending,217.04555
48.5,-8.0,descending,216.31444
48.5,-7.75,descending,216.375
48.5,-7.5,descending,216.7175
48.5,-7.25,descending,217.11714
48.5,-7.0,descending,217.67499
48.5,-6.75,descending,218.29625
48.5,-6.5,descending,218.33
48.5,-6.25,descending,217.70874
48.5,-6.0,descending,216.56
48.5,-5.75,descending,215.56375
48.5,-5.5,descending,215.40285
48.5,-5.25,descending,216.94429
48.5,-5.0,descending,221.47667
48.5,-4.75,descending,230.83833
48.5,-4.5,descending,242.53125
48.5,-4.25,descending,254.35143
48.5,-4.0,descending,262.9883
48.5,-3.75,descending,268.13834
48.5,-3.5,descending,270.88998
48.5,-3.25,descending,270.62167
48.5,-3.0,descending,267.73428
48.5,-2.75,descending,264.86667
48.5,-2.5,descending,266.535
48.5,-2.25,descending,266.87665
48.5,-2.0,descending,267.31168
48.5,-1.75,descending,270.67
48.5,-1.5,descending,273.28598
48.5,-1.25,descending,275.1083
48.5,-1.0,descending,276.11832
48.5,-0.75,descending,276.89502
48.5,-0.5,descending,278.30286
48.5,-0.25,descending,278.81665
48.5,0.0,descending,268.1133
48.5,0.25,descending,278.16165
48.5,0.5,descending,278.47665
48.5,0.75,descending,278.69333
48.5,1.0,descending,278.71167
48.5,1.25,descending,278.65
48.5,1.5,descending,278.33286
48.5,1.75,descending,277.96335
48.5,2.0,descending,277.732
48.5,2.25,descending,277.31
48.5,2.5,descending,277.14832
48.5,2.75,descending,277.00665
48.5,3.0,descending,275.78287
48.5,3.25,descending,272.86
48.5,3.5,descending,269.305
48.5,3.75,descending,266.7675
48.5,4.0,descending,266.235
48.5,4.25,descending,267.37
48.5,4.5,descending,269.70248
