latitude,longitude,pass_type,brightness_temp_37v
49.5,0.0,ascending,234.09666
49.5,0.25,ascending,247.495
49.5,0.5,ascending,260.8
49.5,0.75,ascending,269.53333
49.5,1.0,ascending,271.395
49.5,1.25,ascending,277.18167
49.5,1.5,ascending,281.95126
49.5,1.75,ascending,284.82428
49.5,2.0,ascending,285.33856
49.5,2.25,ascending,284.75375
49.5,2.5,ascending,284.1611
49.5,2.75,ascending,283.72998
49.5,3.0,ascending,283.00333
49.5,3.25,ascending,281.80402
49.5,3.5,ascending,279.75998
49.5,3.75,ascending,278.7389
49.5,4.0,ascending,278.37167
49.5,4.25,ascending,278.13498
49.5,4.5,ascending,279.81998
49.5,4.75,ascending,283.0064
49.5,5.0,ascending,286.43353
49.5,5.25,ascending,287.7674
49.5,5.5,ascending,287.815
49.5,7.25,ascending,289.32083
49.5,7.5,ascending,289.41144
49.5,7.75,ascending,289.46667
49.5,8.0,ascending,289.39084
49.5,8.25,ascending,289.0482
49.5,8.5,ascending,288.87228
49.5,8.75,ascending,288.23666
49.5,9.0,ascending,287.60333
49.5,9.25,ascending,286.98123
49.5,9.5,ascending,287.328
49.5,9.75,ascending,287.27142
49.5,10.0,ascending,287.06888
49.5,10.25,ascending,287.03143
49.5,10.5,ascending,286.87714
49.5,10.75,ascending,286.51334
49.5,11.0,ascending,286.37625
49.5,11.25,ascending,286.415
49.5,11.5,ascending,286.9457
49.5,11.75,ascending,287.475
49.5,12.0,ascending,287.84332
49.5,12.25,ascending,287.74857
49.5,12.5,ascending,287.51334
49.5,12.75,ascending,287.0575
49.5,13.0,ascending,286.53427
49.5,13.25,ascending,286.034
49.5,13.5,ascending,285.27664
49.5,13.75,ascending,284.53165
49.5,14.0,ascending,283.94833
49.5,14.25,ascending,283.38834
49.5,14.5,ascending,282.82498
49.5,14.75,ascending,282.56668
49.5,15.0,ascending,282.70667
49.5,15.25,ascending,283.09167
49.5,15.5,ascending,283.434
49.5,15.75,ascending,283.89398
49.5,16.0,ascending,284.40332
49.5,16.25,ascending,284.88998
49.5,16.5,ascending,285.36166
49.5,16.75,ascending,285.73666
49.5,17.0,ascending,285.55
49.5,17.25,ascending,285.18167
49.5,17.5,ascending,285.25998
49.5,17.75,ascending,285.795
49.5,18.0,ascending,286.15
49.5,18.25,ascending,286.225
49.5,18.5,ascending,286.246
49.5,18.75,ascending,286.31665
49.5,19.0,ascending,285.8583
49.5,19.25,ascending,285.88998
49.5,19.5,ascending,286.05832
49.5,19.75,ascending,286.575
49.5,20.0,ascending,286.84283
49.5,20.25,ascending,286.83334
49.5,20.5,ascending,286.94833
49.5,20.75,ascending,287.00168
49.5,21.0,ascending,287.1475
49.5,21.25,ascending,287.16748
49.5,21.5,ascending,286.9625
49.5,21.75,ascending,286.65997
49.5,22.0,ascending,286.344
49.5,22.25,ascending,286.07333
49.5,22.5,ascending,285.87833
49.5,22.75,ascending,286.1657
49.5,23.0,ascending,286.62668
49.5,23.25,ascending,286.54166
49.5,23.5,ascending,286.10165
49.5,23.75,ascending,285.64166
49.5,24.0,ascending,285.46335
49.5,24.25,ascending,285.71332
49.5,24.5,ascending,285.97284
49.5,24.75,ascending,285.922
49.5,25.0,ascending,285.75287
49.5,25.25,ascending,285.69498
49.5,25.5,ascending,285.53876
49.5,25.75,ascending,285.595
49.5,26.0,ascending,285.625
49.5,26.25,ascending,285.56332
49.5,26.5,ascending,285.2725
49.5,26.75,ascending,284.9883
49.5,27.0,ascending,284.95856
49.5,27.25,ascending,285.06857
49.5,27.5,ascending,285.04776
49.5,27.75,ascending,284.69888
49.5,28.0,ascending,284.33
49.5,28.25,ascending,284.16818
49.5,28.5,ascending,284.16092
49.5,28.75,ascending,284.24362
49.5,29.0,ascending,284.21664
49.5,29.25,ascending,283.79385
49.5,29.5,ascending,283.32
49.5,29.75,ascending,283.0325
49.5,30.0,ascending,282.94998
49.5,32.0,ascending,272.74466
49.5,32.25,ascending,268.80066
49.5,32.5,ascending,265.48416
49.5,32.75,ascending,266.3464
49.5,33.0,ascending,268.16452
49.5,33.25,ascending,272.398
49.5,33.5,ascending,275.62555
49.5,33.75,ascending,278.616
49.5,34.0,ascending,280.69446
49.5,34.25,ascending,280.46
49.5,34.5,ascending,280.19873
49.5,34.75,ascending,280.22897
49.5,35.0,ascending,280.4957
49.5,35.25,ascending,280.72
49.5,35.5,ascending,281.0325
49.5,35.75,ascending,281.52124
49.5,36.0,ascending,281.6057
49.5,36.25,ascending,281.93668
49.5,36.5,ascending,282.12875
49.5,36.75,ascending,282.7457
49.5,37.0,ascending,283.0043
49.5,37.25,ascending,283.4657
49.5,37.5,ascending,283.78
49.5,37.75,ascending,284.52
49.5,38.0,ascending,285.40665
49.75,-13.0,ascending,229.14331
49.75,-12.75,ascending,227.98999
49.75,-12.5,ascending,225.335
49.75,-12.25,ascending,222.505
49.75,-12.0,ascending,219.91333
49.75,-11.75,ascending,217.86165
49.75,-11.5,ascending,216.11833
49.75,-11.25,ascending,214.93999
49.75,-11.0,ascending,214.47998
49.75,-10.75,ascending,214.165
49.75,-10.5,ascending,214.064
49.75,-10.25,ascending,214.60832
49.75,-10.0,ascending,215.78
49.75,-9.75,ascending,216.78598
49.75,-9.5,ascending,217.788
49.75,-9.25,ascending,219.61398
49.75,-9.0,ascending,222.272
49.75,-8.75,ascending,224.596
49.75,-8.5,ascending,225.25
49.75,-8.25,ascending,224.48833
49.75,-8.0,ascending,223.95999
49.75,-7.75,ascending,224.15201
49.75,-7.5,ascending,224.21167
49.75,-7.25,ascending,223.83798
49.75,-7.0,ascending,224.674
49.75,-6.75,ascending,227.13599
49.75,-6.5,ascending,231.01799
49.75,-6.25,ascending,234.52667
49.75,-6.0,ascending,234.254
49.75,-5.75,ascending,227.54668
49.75,-5.5,ascending,224.726
49.75,-5.25,ascending,226.36833
49.75,-5.0,ascending,228.02666
49.75,-4.75,ascending,225.99199
49.75,-4.5,ascending,223.13249
49.75,-4.25,ascending,222.425
49.75,-4.0,ascending,223.74834
49.75,-3.75,ascending,223.73999
49.75,-3.5,ascending,220.54713
49.75,-3.25,ascending,217.78166
49.75,-3.0,ascending,217.15001
49.75,-2.75,ascending,217.915
49.75,-2.5,ascending,218.64
49.75,-2.25,ascending,219.25
49.75,-2.0,ascending,221.2475
49.75,-1.75,ascending,224.96
49.75,-1.5,ascending,229.11833
49.75,-1.25,ascending,228.01428
49.75,-1.0,ascending,224.29167
49.75,-0.75,ascending,220.63998
49.75,-0.5,ascending,217.94832
49.75,-0.25,ascending,217.25998
49.75,0.0,ascending,221.51285
49.75,0.25,ascending,231.04333
49.75,0.5,ascending,239.855
49.75,0.75,ascending,250.62143
49.75,1.0,ascending,252.705
49.75,1.25,ascending,264.865
49.75,1.5,ascending,276.48166
49.75,1.75,ascending,283.24286
49.75,2.0,ascending,284.96667
49.75,2.25,ascending,285.08124
49.75,2.5,ascending,284.81427
49.75,2.75,ascending,284.69626
49.75,3.0,ascending,284.57556
49.75,3.25,ascending,284.15125
49.75,3.5,ascending,283.2291
49.75,3.75,ascending,282.425
49.75,4.0,ascending,282.836
49.75,4.25,ascending,283.91907
49.75,4.5,ascending,285.3727
49.75,4.75,ascending,286.978
49.75,5.0,ascending,288.13882
49.75,5.25,ascending,288.44522
49.75,7.0,ascending,289.05856
49.75,7.25,ascending,289.24585
49.75,7.5,ascending,289.54428
49.75,7.75,ascending,289.78415
49.75,8.0,ascending,289.91818
49.75,8.25,ascending,289.66415
49.75,8.5,ascending,289.241
49.75,8.75,ascending,289.01776
49.75,9.0,ascending,288.72552
49.75,9.25,ascending,288.36
49.75,9.5,ascending,287.9075
49.75,9.75,ascending,287.60248
49.75,10.0,ascending,287.15442
49.75,10.25,ascending,286.8
49.75,10.5,ascending,286.73666
49.75,10.75,ascending,286.74625
49.75,11.0,ascending,286.93665
49.75,11.25,ascending,287.27286
49.75,11.5,ascending,287.92285
49.75,11.75,ascending,288.22165
49.75,12.0,ascending,288.25168
49.75,12.25,ascending,288.045
49.75,12.5,ascending,287.76666
49.75,12.75,ascending,287.52832
49.75,13.0,ascending,287.05167
49.75,13.25,ascending,286.308
49.75,13.5,ascending,285.40286
49.75,13.75,ascending,284.616
49.75,14.0,ascending,284.06998
49.75,14.25,ascending,283.624
49.75,14.5,ascending,283.25
49.75,14.75,ascending,283.174
49.75,15.0,ascending,283.638
49.75,15.25,ascending,284.188
49.75,15.5,ascending,284.44
49.75,15.75,ascending,284.54834
49.75,16.0,ascending,284.636
49.75,16.25,ascending,284.8725
49.75,16.5,ascending,285.135
49.75,16.75,ascending,285.29166
49.75,17.0,ascending,285.18
49.75,17.25,ascending,285.336
49.75,17.5,ascending,285.832
49.75,17.75,ascending,286.19598
49.75,18.0,ascending,286.09
49.75,18.25,ascending,285.78333
49.75,18.5,ascending,285.63397
49.75,18.75,ascending,285.416
49.75,19.0,ascending,284.90665
49.75,19.25,ascending,285.06833
49.75,19.5,ascending,285.645
49.75,19.75,ascending,286.44998
49.75,20.0,ascending,286.69165
49.75,20.25,ascending,286.89832
49.75,20.5,ascending,287.0375
49.75,20.75,ascending,287.0025
49.75,21.0,ascending,287.03665
49.75,21.25,ascending,287.06497
49.75,21.5,ascending,286.93
49.75,21.75,ascending,286.73166
49.75,22.0,ascending,286.558
49.75,22.25,ascending,286.44
49.75,22.5,ascending,286.40833
49.75,22.75,ascending,286.38998
49.75,23.0,ascending,286.60498
49.75,23.25,ascending,286.636
49.75,23.5,ascending,286.24332
49.75,23.75,ascending,285.75168
49.75,24.0,ascending,285.68167
49.75,24.25,ascending,285.89664
49.75,24.5,ascending,286.22858
49.75,24.75,ascending,286.16833
49.75,25.0,ascending,285.84332
49.75,25.25,ascending,285.49875
49.75,25.5,ascending,285.31198
49.75,25.75,ascending,285.2457
49.75,26.0,ascending,285.30832
49.75,26.25,ascending,285.27667
49.75,26.5,ascending,285.11002
49.75,26.75,ascending,284.90625
49.75,27.0,ascending,284.8222
49.75,27.25,ascending,285.05374
49.75,27.5,ascending,285.22626
49.75,27.75,ascending,284.95667
49.75,28.0,ascending,284.44666
49.75,28.25,ascending,284.20667
49.75,28.5,ascending,284.31097
49.75,28.75,ascending,284.4209
49.75,29.0,ascending,284.31
49.75,29.25,ascending,283.92917
49.75,29.5,ascending,283.20786
49.75,29.75,ascending,282.44647
49.75,30.0,ascending,281.9572
49.75,31.75,ascending,276.25998
49.75,32.0,ascending,275.65067
49.75,32.25,ascending,274.76132
49.75,32.5,ascending,274.79428
49.75,32.75,ascending,276.85333
49.75,33.0,ascending,277.76584
49.75,33.25,ascending,279.30554
49.75,33.5,ascending,280.72446
49.75,33.75,ascending,281.58798
49.75,34.0,ascending,281.77374
49.75,34.25,ascending,281.40887
49.75,34.5,ascending,280.81125
49.75,34.75,ascending,280.2314
49.75,35.0,ascending,279.83
49.75,35.25,ascending,279.31998
49.75,35.5,ascending,279.05124
49.75,35.75,ascending,279.43167
49.75,36.0,ascending,278.97748
49.75,36.25,ascending,279.20667
49.75,36.5,ascending,278.8033
49.75,36.75,ascending,279.48428
49.75,37.0,ascending,280.21167
49.75,37.25,ascending,281.36798
49.75,37.5,ascending,282.46332
49.75,37.75,ascending,283.64334
49.75,38.0,ascending,284.66333
50.0,-13.0,ascending,226.67665
50.0,-12.75,ascending,225.49857
50.0,-12.5,ascending,222.82857
50.0,-12.25,ascending,220.61665
50.0,-12.0,ascending,217.81857
50.0,-11.75,ascending,216.00285
50.0,-11.5,ascending,214.924
50.0,-11.25,ascending,214.46571
50.0,-11.0,ascending,214.21
50.0,-10.75,ascending,214.06166
50.0,-10.5,ascending,214.46999
50.0,-10.25,ascending,215.54
50.0,-10.0,ascending,216.76399
50.0,-9.75,ascending,218.04167
50.0,-9.5,ascending,219.79
50.0,-9.25,ascending,221.52998
50.0,-9.0,ascending,222.85999
50.0,-8.75,ascending,223.47
50.0,-8.5,ascending,223.31001
50.0,-8.25,ascending,222.61398
50.0,-8.0,ascending,222.39
50.0,-7.75,ascending,222.896
50.0,-7.5,ascending,223.62666
50.0,-7.25,ascending,223.878
50.0,-7.0,ascending,223.30429
50.0,-6.75,ascending,224.12
50.0,-6.5,ascending,225.75166
50.0,-6.25,ascending,227.65999
50.0,-6.0,ascending,225.08998
50.0,-5.75,ascending,222.73001
50.0,-5.5,ascending,226.43001
50.0,-5.25,ascending,232.15999
50.0,-5.0,ascending,236.42168
50.0,-4.75,ascending,235.28198
50.0,-4.5,ascending,233.62666
50.0,-4.25,ascending,234.71
50.0,-4.0,ascending,237.54167
50.0,-3.75,ascending,237.81999
50.0,-3.5,ascending,231.54333
50.0,-3.25,ascending,223.50334
50.0,-3.0,ascending,219.915
50.0,-2.75,ascending,220.08333
50.0,-2.5,ascending,221.18834
50.0,-2.25,ascending,221.18333
50.0,-2.0,ascending,220.65166
50.0,-1.75,ascending,221.67833
50.0,-1.5,ascending,222.24834
50.0,-1.25,ascending,222.622
50.0,-1.0,ascending,221.89
50.0,-0.75,ascending,219.22427
50.0,-0.5,ascending,217.14714
50.0,-0.25,ascending,216.62666
50.0,0.0,ascending,217.27
50.0,0.25,ascending,219.49857
50.0,0.5,ascending,224.66713
50.0,0.75,ascending,228.43713
50.0,1.0,ascending,234.16286
50.0,1.25,ascending,243.64998
50.0,1.5,ascending,264.75668
50.0,1.75,ascending,279.47626
50.0,2.0,ascending,284.09375
50.0,2.25,ascending,284.98874
50.0,2.5,ascending,285.15555
50.0,2.75,ascending,285.29373
50.0,3.0,ascending,285.35898
50.0,3.25,ascending,284.66666
50.0,3.5,ascending,283.715
50.0,3.75,ascending,283.52454
50.0,4.0,ascending,283.90363
50.0,4.25,ascending,284.44614
50.0,4.5,ascending,285.48734
50.0,4.75,ascending,286.68066
50.0,5.0,ascending,287.3421
50.0,5.25,ascending,287.07748
50.0,6.75,ascending,288.37
50.0,7.0,ascending,288.4537
50.0,7.25,ascending,288.50845
50.0,7.5,ascending,288.47665
50.0,7.75,ascending,288.395
50.0,8.0,ascending,288.2775
50.0,8.25,ascending,287.56726
50.0,8.5,ascending,287.44
50.0,8.75,ascending,287.47668
50.0,9.0,ascending,287.5775
50.0,9.25,ascending,287.081
50.0,9.5,ascending,286.8625
50.0,9.75,ascending,286.66498
50.0,10.0,ascending,286.47623
50.0,10.25,ascending,286.44858
50.0,10.5,ascending,286.5114
50.0,10.75,ascending,286.70123
50.0,11.0,ascending,287.12
50.0,11.25,ascending,287.61124
50.0,11.5,ascending,288.10165
50.0,11.75,ascending,288.27713
50.0,12.0,ascending,288.22427
50.0,12.25,ascending,288.0057
50.0,12.5,ascending,287.68283
50.0,12.75,ascending,287.298
50.0,13.0,ascending,286.56143
50.0,13.25,ascending,285.54855
50.0,13.5,ascending,284.766
50.0,13.75,ascending,284.58334
50.0,14.0,ascending,284.44284
50.0,14.25,ascending,284.31168
50.0,14.5,ascending,284.058
50.0,14.75,ascending,284.262
50.0,15.0,ascending,284.58286
50.0,15.25,ascending,285.04333
50.0,15.5,ascending,285.06833
50.0,15.75,ascending,284.98398
50.0,16.0,ascending,284.97665
50.0,16.25,ascending,285.16666
50.0,16.5,ascending,285.39664
50.0,16.75,ascending,285.51398
50.0,17.0,ascending,285.63998
50.0,17.25,ascending,285.874
50.0,17.5,ascending,286.1957
50.0,17.75,ascending,286.38397
50.0,18.0,ascending,286.30402
50.0,18.25,ascending,286.20667
50.0,18.5,ascending,286.12396
50.0,18.75,ascending,285.714
50.0,19.0,ascending,285.53665
50.0,19.25,ascending,285.882
50.0,19.5,ascending,286.56165
50.0,19.75,ascending,287.38666
50.0,20.0,ascending,287.76166
50.0,20.25,ascending,287.84497
50.0,20.5,ascending,287.72333
50.0,20.75,ascending,287.50668
50.0,21.0,ascending,287.42
50.0,21.25,ascending,287.485
50.0,21.5,ascending,287.465
50.0,21.75,ascending,287.41
50.0,22.0,ascending,287.255
50.0,22.25,ascending,287.06665
50.0,22.5,ascending,286.99667
50.0,22.75,ascending,286.95667
50.0,23.0,ascending,286.99167
50.0,23.25,ascending,286.965
50.0,23.5,ascending,286.63333
50.0,23.75,ascending,286.27832
50.0,24.0,ascending,286.26572
50.0,24.25,ascending,286.314
50.0,24.5,ascending,286.48166
50.0,24.75,ascending,286.45248
50.0,25.0,ascending,286.01715
50.0,25.25,ascending,285.55002
50.0,25.5,ascending,285.23
50.0,25.75,ascending,284.98856
50.0,26.0,ascending,284.955
50.0,26.25,ascending,284.935
50.0,26.5,ascending,284.92856
50.0,26.75,ascending,284.84857
50.0,27.0,ascending,284.80716
50.0,27.25,ascending,284.95554
50.0,27.5,ascending,285.24777
50.0,27.75,ascending,285.33
50.0,28.0,ascending,285.05
50.0,28.25,ascending,284.79666
50.0,28.5,ascending,284.847
50.0,28.75,ascending,285.16818
50.0,29.0,ascending,285.31168
50.0,29.25,ascending,285.16788
50.0,29.5,ascending,284.70706
50.0,29.75,ascending,283.94684
50.0,30.0,ascending,283.3807
50.0,31.5,ascending,278.505
50.0,31.75,ascending,277.44812
50.0,32.0,ascending,277.66998
50.0,32.25,ascending,278.00616
50.0,32.5,ascending,278.66498
50.0,32.75,ascending,278.76273
50.0,33.0,ascending,278.825
50.0,33.25,ascending,279.36667
50.0,33.5,ascending,280.278
50.0,33.75,ascending,280.90332
50.0,34.0,ascending,281.2689
50.0,34.25,ascending,281.01715
50.0,34.5,ascending,279.86334
50.0,34.75,ascending,278.425
50.0,35.0,ascending,277.50125
50.0,35.25,ascending,277.38284
50.0,35.5,ascending,277.72284
50.0,35.75,ascending,278.85376
50.0,36.0,ascending,279.235
50.0,36.25,ascending,279.11142
50.0,36.5,ascending,278.96286
50.0,36.75,ascending,279.41998
50.0,37.0,ascending,279.935
50.0,37.25,ascending,280.92285
50.0,37.5,ascending,281.95572
50.0,37.75,ascending,282.53998
50.0,38.0,ascending,282.74
50.25,-13.0,ascending,224.72998
50.25,-12.75,ascending,222.62834
50.25,-12.5,ascending,219.65141
50.25,-12.25,ascending,217.40332
50.25,-12.0,ascending,215.674
50.25,-11.75,ascending,214.85834
50.25,-11.5,ascending,214.35999
50.25,-11.25,ascending,214.09
50.25,-11.0,ascending,214.01599
50.25,-10.75,ascending,214.28142
50.25,-10.5,ascending,215.18001
50.25,-10.25,ascending,216.262
50.25,-10.0,ascending,217.385
50.25,-9.75,ascending,219.04167
50.25,-9.5,ascending,220.33665
50.25,-9.25,ascending,220.69832
50.25,-9.0,ascending,221.06
50.25,-8.75,ascending,221.814
50.25,-8.5,ascending,222.325
50.25,-8.25,ascending,222.23
50.25,-8.0,ascending,222.50998
50.25,-7.75,ascending,223.50998
50.25,-7.5,ascending,224.048
50.25,-7.25,ascending,222.76599
50.25,-7.0,ascending,221.03598
50.25,-6.75,ascending,220.795
50.25,-6.5,ascending,221.41199
50.25,-6.25,ascending,221.59999
50.25,-6.0,ascending,219.63799
50.25,-5.75,ascending,220.29
50.25,-5.5,ascending,223.81166
50.25,-5.25,ascending,231.51
50.25,-5.0,ascending,240.172
50.25,-4.75,ascending,246.36333
50.25,-4.5,ascending,250.85167
50.25,-4.25,ascending,253.07397
50.25,-4.0,ascending,255.11249
50.25,-3.75,ascending,256.115
50.25,-3.5,ascending,248.3125
50.25,-3.25,ascending,235.72
50.25,-3.0,ascending,228.08
50.25,-2.75,ascending,229.74165
50.25,-2.5,ascending,231.65666
50.25,-2.25,ascending,231.80666
50.25,-2.0,ascending,228.92665
50.25,-1.75,ascending,228.90999
50.25,-1.5,ascending,228.23833
50.25,-1.25,ascending,226.59666
50.25,-1.0,ascending,226.92
50.25,-0.75,ascending,223.73201
50.25,-0.5,ascending,222.26166
50.25,-0.25,ascending,220.96999
50.25,0.0,ascending,221.132
50.25,0.25,ascending,221.37428
50.25,0.5,ascending,220.90285
50.25,0.75,ascending,221.02998
50.25,1.0,ascending,222.28625
50.25,1.25,ascending,232.00166
50.25,1.5,ascending,252.25
50.25,1.75,ascending,272.41833
50.25,2.0,ascending,282.15143
50.25,2.25,ascending,284.54715
50.25,2.5,ascending,285.185
50.25,2.75,ascending,285.48666
50.25,3.0,ascending,285.51373
50.25,3.25,ascending,284.56
50.25,3.5,ascending,282.039
50.25,3.75,ascending,280.06638
50.25,4.0,ascending,280.6873
50.25,4.25,ascending,281.0691
50.25,4.5,ascending,281.00153
50.25,4.75,ascending,281.106
50.25,5.0,ascending,281.74472
50.25,5.25,ascending,281.88272
50.25,6.75,ascending,287.32855
50.25,7.0,ascending,287.33798
50.25,7.25,ascending,287.39584
50.25,7.5,ascending,287.2358
50.25,7.75,ascending,287.06
50.25,8.0,ascending,286.60538
50.25,8.25,ascending,286.30112
50.25,8.5,ascending,286.13
50.25,8.75,ascending,286.04498
50.25,9.0,ascending,285.84
50.25,9.25,ascending,285.50714
50.25,9.5,ascending,285.63376
50.25,9.75,ascending,285.80142
50.25,10.0,ascending,285.6575
50.25,10.25,ascending,285.72
50.25,10.5,ascending,285.82123
50.25,10.75,ascending,286.02
50.25,11.0,ascending,286.56888
50.25,11.25,ascending,286.95334
50.25,11.5,ascending,287.50998
50.25,11.75,ascending,287.41833
50.25,12.0,ascending,287.31332
50.25,12.25,ascending,287.07498
50.25,12.5,ascending,286.59665
50.25,12.75,ascending,285.895
50.25,13.0,ascending,284.68198
50.25,13.25,ascending,284.44666
50.25,13.5,ascending,284.47797
50.25,13.75,ascending,284.87
50.25,14.0,ascending,285.044
50.25,14.25,ascending,284.982
50.25,14.5,ascending,285.00668
50.25,14.75,ascending,285.44168
50.25,15.0,ascending,285.92667
50.25,15.25,ascending,286.022
50.25,15.5,ascending,286.00833
50.25,15.75,ascending,285.94333
50.25,16.0,ascending,286.03333
50.25,16.25,ascending,286.156
50.25,16.5,ascending,286.28998
50.25,16.75,ascending,286.4
50.25,17.0,ascending,286.185
50.25,17.25,ascending,285.948
50.25,17.5,ascending,286.148
50.25,17.75,ascending,286.72665
50.25,18.0,ascending,287.048
50.25,18.25,ascending,287.355
50.25,18.5,ascending,287.23798
50.25,18.75,ascending,287.21832
50.25,19.0,ascending,287.386
50.25,19.25,ascending,287.602
50.25,19.5,ascending,288.22714
50.25,19.75,ascending,289.002
50.25,20.0,ascending,289.28
50.25,20.25,ascending,289.13165
50.25,20.5,ascending,288.86832
50.25,20.75,ascending,288.335
50.25,21.0,ascending,288.05167
50.25,21.25,ascending,287.98334
50.25,21.5,ascending,287.93668
50.25,21.75,ascending,287.95
50.25,22.0,ascending,287.96286
50.25,22.25,ascending,287.81198
50.25,22.5,ascending,287.645
50.25,22.75,ascending,287.516
50.25,23.0,ascending,287.43832
50.25,23.25,ascending,287.188
50.25,23.5,ascending,286.702
50.25,23.75,ascending,286.43167
50.25,24.0,ascending,286.41333
50.25,24.25,ascending,286.51712
50.25,24.5,ascending,286.4833
50.25,24.75,ascending,286.25998
50.25,25.0,ascending,285.81332
50.25,25.25,ascending,285.34332
50.25,25.5,ascending,284.85376
50.25,25.75,ascending,284.6083
50.25,26.0,ascending,284.33142
50.25,26.25,ascending,284.3743
50.25,26.5,ascending,284.35333
50.25,26.75,ascending,284.45248
50.25,27.0,ascending,284.7675
50.25,27.25,ascending,285.09
50.25,27.5,ascending,285.38898
50.25,27.75,ascending,285.52374
50.25,28.0,ascending,285.43555
50.25,28.25,ascending,285.28555
50.25,28.5,ascending,285.26453
50.25,28.75,ascending,285.58182
50.25,29.0,ascending,285.93768
50.25,29.25,ascending,285.99417
50.25,29.5,ascending,285.73734
50.25,29.75,ascending,285.2821
50.25,30.0,ascending,284.88098
50.25,31.25,ascending,282.94
50.25,31.5,ascending,281.81784
50.25,31.75,ascending,281.438
50.25,32.0,ascending,281.155
50.25,32.25,ascending,280.77356
50.25,32.5,ascending,280.3009
50.25,32.75,ascending,279.65698
50.25,33.0,ascending,279.23776
50.25,33.25,ascending,279.21667
50.25,33.5,ascending,279.26
50.25,33.75,ascending,279.1425
50.25,34.0,ascending,279.1243
50.25,34.25,ascending,279.03775
50.25,34.5,ascending,278.73428
50.25,34.75,ascending,278.76572
50.25,35.0,ascending,279.59375
50.25,35.25,ascending,281.00165
50.25,35.5,ascending,281.48123
50.25,35.75,ascending,282.78333
50.25,36.0,ascending,282.465
50.25,36.25,ascending,282.2314
50.25,36.5,ascending,281.585
50.25,36.75,ascending,281.18332
50.25,37.0,ascending,280.724
50.25,37.25,ascending,280.5
50.25,37.5,ascending,280.64835
50.25,37.75,ascending,280.57666
50.25,38.0,ascending,280.58334
50.5,-13.0,ascending,220.83333
50.5,-12.75,ascending,219.02141
50.5,-12.5,ascending,216.93399
50.5,-12.25,ascending,215.70285
50.5,-12.0,ascending,214.86665
50.5,-11.75,ascending,214.415
50.5,-11.5,ascending,214.09427
50.5,-11.25,ascending,213.90201
50.5,-11.0,ascending,214.00166
50.5,-10.75,ascending,214.52856
50.5,-10.5,ascending,215.29668
50.5,-10.25,ascending,215.93333
50.5,-10.0,ascending,216.91167
50.5,-9.75,ascending,217.86833
50.5,-9.5,ascending,218.43799
50.5,-9.25,ascending,218.814
50.5,-9.0,ascending,220.04333
50.5,-8.75,ascending,221.34332
50.5,-8.5,ascending,221.92
50.5,-8.25,ascending,222.24199
50.5,-8.0,ascending,223.17801
50.5,-7.75,ascending,223.93143
50.5,-7.5,ascending,222.79599
50.5,-7.25,ascending,220.34666
50.5,-7.0,ascending,219.07832
50.5,-6.75,ascending,218.72
50.5,-6.5,ascending,218.68198
50.5,-6.25,ascending,218.08199
50.5,-6.0,ascending,217.06999
50.5,-5.75,ascending,216.97499
50.5,-5.5,ascending,219.19
50.5,-5.25,ascending,225.50166
50.5,-5.0,ascending,235.48334
50.5,-4.75,ascending,247.83667
50.5,-4.5,ascending,258.065
50.5,-4.25,ascending,265.214
50.5,-4.0,ascending,268.90332
50.5,-3.75,ascending,268.39334
50.5,-3.5,ascending,260.26334
50.5,-3.25,ascending,249.24666
50.5,-3.0,ascending,242.915
50.5,-2.75,ascending,246.29999
50.5,-2.5,ascending,252.64166
50.5,-2.25,ascending,253.29668
50.5,-2.0,ascending,249.55334
50.5,-1.75,ascending,247.54333
50.5,-1.5,ascending,247.09833
50.5,-1.25,ascending,243.185
50.5,-1.0,ascending,242.49284
50.5,-0.75,ascending,236.64166
50.5,-0.5,ascending,238.63332
50.5,-0.25,ascending,236.89833
50.5,0.0,ascending,235.15285
50.5,0.25,ascending,235.03166
50.5,0.5,ascending,231.60667
50.5,0.75,ascending,225.56999
50.5,1.0,ascending,222.34499
50.5,1.25,ascending,226.78499
50.5,1.5,ascending,242.95624
50.5,1.75,ascending,264.16714
50.5,2.0,ascending,276.86334
50.5,2.25,ascending,281.71332
50.5,2.5,ascending,284.26123
50.5,2.75,ascending,285.10248
50.5,3.0,ascending,285.31665
50.5,3.25,ascending,284.551
50.5,3.5,ascending,281.99362
50.5,3.75,ascending,277.88727
50.5,4.0,ascending,275.11636
50.5,4.25,ascending,273.845
50.5,4.5,ascending,271.20267
50.5,4.75,ascending,270.37198
50.5,5.0,ascending,271.235
50.5,5.25,ascending,272.3222
50.5,6.5,ascending,284.18887
50.5,6.75,ascending,284.33313
50.5,7.0,ascending,284.38358
50.5,7.25,ascending,284.7983
50.5,7.5,ascending,285.27454
50.5,7.75,ascending,285.6009
50.5,8.0,ascending,285.625
50.5,8.25,ascending,285.53
50.5,8.5,ascending,285.31888
50.5,8.75,ascending,285.08624
50.5,9.0,ascending,284.858
50.5,9.25,ascending,284.76572
50.5,9.5,ascending,284.65625
50.5,9.75,ascending,284.5675
50.5,10.0,ascending,284.15875
50.5,10.25,ascending,284.26334
50.5,10.5,ascending,284.32556
50.5,10.75,ascending,284.79666
50.5,11.0,ascending,285.03833
50.5,11.25,ascending,285.20834
50.5,11.5,ascending,285.215
50.5,11.75,ascending,285.15
50.5,12.0,ascending,284.81
